Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.88362	0	-24.88362	0.133472	0.249005	0.0492114	0.245212	0.352155	0.138514	1.00825	1.51851	0.731133
2180000	-14.9949	0	-14.9949	0.188271	0.114768	0.109344	0.199629	0.13486	0.0775809	1.21774	0.601887	0.669338
2190000	-17.15896	0	-17.15896	0.308325	0.193363	0.090227	0.350145	0.0993121	0.105781	1.16936	1.14132	0.776814
2200000	-30.46717	0	-30.46717	0.320278	0.0821999	0.146081	0.434706	0.433272	0.0525311	0.88239	0.297777	0.00913384
2210000	-23.16628	0	-23.16628	0.194004	0.194683	0.15513	0.240776	0.0814902	0.138026	0.174074	0.345531	0.0362633
2220000	-18.84406	0	-18.84406	0.101217	0.15466	0.145432	0.357636	0.192372	0.174219	1.4817	0.495231	0.539486
2230000	-19.37896	0	-19.37896	0.29985	0.132828	0.114426	0.298694	0.0791152	0.164914	0.353918	1.42677	0.345153
2240000	-19.65316	0	-19.65316	0.28863	0.226477	0.138053	0.30272	0.151869	0.0727171	0.201604	0.815639	0.0103196
2250000	-17.59084	0	-17.59084	0.161875	0.0783546	0.14529	0.268941	0.113492	0.138044	2.6319	1.73922	0.629395
2260000	-24.02124	0	-24.02124	0.183492	0.199773	0.130059	0.459701	0.127026	0.104828	0.454014	0.443432	0.214634
2270000	-18.61855	0	-18.61855	0.38198	0.342488	0.113229	0.375121	0.164517	0.209737	0.697057	1.72264	0.419938
2280000	-32.24812	0	-32.24812	0.0460361	0.148506	0.158228	0.260131	0.130089	0.175798	1.14991	0.377378	0.00122541
2290000	-22.15299	0	-22.15299	0.202717	0.159935	0.232804	0.397932	0.245334	0.0979116	1.35148	0.358476	0.18601
2300000	-17.62339	0	-17.62339	0.0999196	0.399875	0.11354	0.303983	0.276027	0.0923404	0.5692	5.23479	0.978413
2310000	-18.34406	0	-18.34406	0.167899	0.113353	0.187596	0.331983	0.141266	0.312395	0.622058	1.37711	0.371881
2320000	-22.95332	0	-22.95332	0.296191	0.204473	0.242828	0.388651	0.122493	0.247894	1.09923	0.815131	0.332729
2330000	-20.51431	0	-20.51431	0.144894	0.14005	0.116723	0.555377	0.160527	0.0824274	0.639107	1.20476	0.0506141
2340000	-22.55472	0	-22.55472	0.383964	0.33289	0.121866	0.194642	0.181926	0.21689	0.467634	1.22901	0.392318
2350000	-21.09546	0	-21.09546	0.129434	0.208688	0.11013	0.274933	0.313302	0.094121	2.00235	1.1819	0.000500264
2360000	-21.64274	0	-21.64274	0.227992	0.120522	0.183011	0.510475	0.122004	0.0523645	0.603412	3.22931	0.129878
2370000	-21.97722	0	-21.97722	0.276516	0.11235	0.155982	0.261821	0.113403	0.215049	0.91665	1.37602	0.535719
2380000	-20.13744	0	-20.13744	0.212	0.174337	0.257852	0.177732	0.234899	0.408961	1.14958	1.59283	0.0513679
2390000	-22.49566	0	-22.49566	0.205945	0.206118	0.0545546	0.447496	0.115575	0.413432	1.21917	1.22192	1.23545
2400000	-19.65932	0	-19.65932	0.345205	0.249182	0.177343	0.13639	0.410007	0.312345	1.12043	1.62557	0.365535
2410000	-21.0077	0	-21.0077	0.355801	0.305076	0.369506	0.388543	0.142394	0.157056	1.0962	1.03668	0.217414
2420000	-25.22585	0	-25.22585	0.12337	0.252734	0.234432	0.277868	0.14179	0.0528146	0.31571	0.531469	0.16263
2430000	-23.22231	0	-23.22231	0.151828	0.198949	0.229331	0.136883	0.213552	0.190105	0.539595	0.568747	0.0359797
2440000	-19.8973	0	-19.8973	0.0609522	0.192719	0.207166	0.290325	0.115542	0.0974905	1.2706	0.613581	0.0347625
2450000	-23.18194	0	-23.18194	0.311804	0.275352	0.299065	0.265034	0.146054	0.0557567	0.591222	0.265454	0.0965398
2460000	-14.19946	0	-14.19946	0.159877	0.109034	0.0786512	0.154801	0.188699	0.179539	1.7666	1.98523	0.0435291
2470000	-25.45955	0	-25.45955	0.186679	0.333819	0.358015	0.182821	0.164037	0.0904732	1.43654	1.52324	0.474004
2480000	-17.32839	0	-17.32839	0.212455	0.116606	0.289519	0.228136	0.155346	0.12426	0.750666	1.82272	0.0700141
2490000	-21.59178	0	-21.59178	0.0912445	0.280704	0.182867	0.33813	0.0729522	0.0495726	0.352688	0.586937	0.235348
2500000	-20.12215	0	-20.12215	0.201837	0.0632391	0.240256	0.219287	0.1733	0.058259	0.775915	0.401535	0.0331116
2510000	-15.78594	0	-15.78594	0.173327	0.0554566	0.188753	0.251729	0.212891	0.148776	1.86741	1.24405	0.0423793
2520000	-27.88452	0	-27.88452	0.129794	0.170341	0.235909	0.279266	0.22219	0.0789471	0.268375	0.14511	0.00713794
2530000	-17.23971	0	-17.23971	0.322562	0.144253	0.319752	0.153223	0.160881	0.136988	0.575566	2.36623	0.170879
2540000	-21.81737	0	-21.81737	0.0978811	0.0483322	0.191421	0.410985	0.307411	0.099788	0.877947	0.443819	0.155671
2550000	-25.07634	0	-25.07634	0.249667	0.194503	0.0752353	0.232895	0.0845558	0.05713	0.467719	0.185755	0.000142661
2560000	-25.58378	0	-25.58378	0.233579	0.0863309	0.152634	0.563583	0.133343	0.0818152	0.808599	0.252101	0.00942319
2570000	-20.84907	0	-20.84907	0.0814528	0.155919	0.0422839	0.17241	0.111572	0.184115	0.572581	0.628677	0.23156
2580000	-22.95669	0	-22.95669	0.297932	0.33635	0.230576	0.233304	0.279777	0.0928205	0.813982	1.24824	0.765385
2590000	-17.00606	0	-17.00606	0.484441	0.262767	0.221036	0.223529	0.155348	0.0876757	0.729613	1.91648	0.18879
2600000	-20.77674	0	-20.77674	0.147295	0.155108	0.218667	0.339216	0.113198	0.114693	0.275251	0.479246	0.774681
2610000	-22.62959	0	-22.62959	0.19713	0.316723	0.213046	0.203105	0.203756	0.336896	1.90485	1.37253	0.31803
2620000	-14.83776	0	-14.83776	0.0722808	0.200005	0.156373	0.236756	0.11617	0.0808997	0.930216	1.58479	0.0487204
2630000	-21.48384	0	-21.48384	0.138368	0.164701	0.129748	0.344948	0.204861	0.115971	2.04261	0.496098	0.0102455
2640000	-17.58681	0	-17.58681	0.169465	0.122582	0.0971715	0.232003	0.0830775	0.166984	1.88762	2.96159	0.091184
2650000	-25.8066	0	-25.8066	0.259684	0.311587	0.174693	0.294751	0.0713675	0.178983	2.27913	0.359814	0.123423
2660000	-23.45396	0	-23.45396	0.120402	0.230137	0.129899	0.675677	0.0557848	0.126891	1.15599	1.91767	0.0674088
2670000	-18.94661	0	-18.94661	0.184086	0.221772	0.0865403	0.319967	0.0777934	0.127353	0.66652	0.599992	0.464059
2680000	-23.69822	0	-23.69822	0.126427	0.131813	0.224195	0.16911	0.0748972	0.084547	0.737234	1.1769	0.108982
2690000	-22.55734	0	-22.55734	0.0940222	0.52597	0.0739466	0.348158	0.0891232	0.0899031	1.47159	0.521358	0.901176
2700000	-18.69917	0	-18.69917	0.340423	0.0952514	0.114468	0.290736	0.26623	0.112729	1.46123	2.08367	0.0811388
2710000	-16.31271	0	-16.31271	0.183706	0.0637755	0.187627	0.307968	0.0690199	0.147609	0.413156	1.15169	0.0192711
2720000	-19.40487	0	-19.40487	0.2127	0.239362	0.10518	0.365065	0.20839	0.135517	0.721467	0.941145	0.0126697
2730000	-22.34655	0	-22.34655	0.235435	0.258145	0.408463	0.249935	0.11505	0.0798716	0.730574	4.29818	1.11225
2740000	-19.02263	0	-19.02263	0.380655	0.0881725	0.206645	0.387147	0.26445	0.0642762	1.14453	2.42411	0.311044
2750000	-17.9707	0	-17.9707	0.315755	0.168836	0.128144	0.17913	0.184318	0.26207	0.91112	4.51498	2.22873
2760000	-19.92796	0	-19.92796	0.25945	0.347604	0.0652369	0.35782	0.0752914	0.119663	0.615194	0.936941	0.23581
2770000	-18.09002	0	-18.09002	0.203639	0.179886	0.0806507	0.18364	0.0809463	0.0302928	1.29914	1.4625	0.828915
2780000	-19.95327	0	-19.95327	0.175586	0.170683	0.178863	0.353038	0.172827	0.151469	1.27861	1.17884	0.662138
2790000	-20.71367	0	-20.71367	0.157366	0.212267	0.103521	0.306026	0.111187	0.0729481	0.609166	1.00689	0.0163419
2800000	-15.23423	0	-15.23423	0.178755	0.26515	0.145392	0.476485	0.125151	0.0639619	1.44777	2.25723	0.115345
2810000	-19.60498	0	-19.60498	0.21418	0.270608	0.130762	0.183374	0.086802	0.168667	1.25526	2.80107	1.3337
2820000	-27.22306	0	-27.22306	0.42381	0.101911	0.0870398	0.589752	0.0909419	0.0811442	0.790694	0.275725	0.00779067
2830000	-27.75283	0	-27.75283	0.424715	0.392898	0.092248	0.528239	0.162779	0.127834	0.644444	0.477503	0.76663
2840000	-20.96539	0	-20.96539	0.315688	0.223707	0.140217	0.189442	0.0619834	0.135606	0.428303	0.363474	0.272737
2850000	-18.41154	0	-18.41154	0.281577	0.317621	0.216781	0.266118	0.0855193	0.164417	0.784882	0.954942	0.0177769
2860000	-19.88532	0	-19.88532	0.301237	0.10841	0.219217	0.258246	0.0980142	0.108292	0.656796	2.0551	1.18044
2870000	-19.43291	0	-19.43291	0.137874	0.192136	0.160823	0.184723	0.264528	0.333583	1.58101	1.90177	1.50522
2880000	-14.48662	0	-14.48662	0.170614	0.111183	0.0921796	0.240321	0.140141	0.0560882	0.369464	3.0884	0.337366
2890000	-20.11164	0	-20.11164	0.0828677	0.246422	0.331574	0.539105	0.178045	0.0827271	0.782076	1.216	1.29538
2900000	-20.21515	0	-20.21515	0.461249	0.139216	0.0777261	0.210343	0.114463	0.193601	0.762349	1.98842	0.120719
2910000	-17.4189	0	-17.4189	0.244166	0.136653	0.0880389	0.182654	0.223466	0.0816948	2.97624	2.78223	1.52436
2920000	-16.78805	0	-16.78805	0.0828176	0.19492	0.113487	0.232813	0.13446	0.208396	1.62819	1.23069	0.196976
2930000	-26.52692	0	-26.52692	0.276346	0.133621	0.149347	0.382594	0.458033	0.143681	2.28643	0.341487	0.00202975
2940000	-16.44625	0	-16.44625	0.198903	0.170821	0.0505943	0.130188	0.173446	0.165247	0.725904	1.41346	0.429867
2950000	-21.48195	0	-21.48195	0.184496	0.113443	0.215457	0.271694	0.373386	0.215222	1.03004	1.01238	0.545661
2960000	-15.33012	0	-15.33012	0.157772	0.0802975	0.180331	0.221646	0.165345	0.082634	1.37699	2.88049	0.130708
2970000	-22.0012	0	-22.0012	0.244257	0.178605	0.133949	0.583647	0.188951	0.132623	0.830068	1.22963	0.444189
2980000	-18.79078	0	-18.79078	0.150608	0.177199	0.128781	0.383193	0.164979	0.0746388	0.673021	0.731716	0.0503607
2990000	-24.27637	0	-24.27637	0.126328	0.238186	0.422199	0.271308	0.0624175	0.0648379	0.46642	0.385099	0.012743
3000000	-24.68425	0	-24.68425	0.120363	0.112219	0.502044	0.416152	0.0954564	0.288538	0.457762	0.497041	0.169677
3010000	-21.41169	0	-21.41169	0.0956779	0.0760394	0.180199	0.241262	0.146248	0.0615641	0.785317	0.610109	0.217523
3020000	-20.47156	0	-20.47156	0.380773	0.14894	0.18095	0.429766	0.2307	0.147344	3.72589	1.61507	0.0365414
3030000	-14.45612	0	-14.45612	0.295551	0.110051	0.132509	0.180692	0.173752	0.0860835	3.04037	1.60374	0.887336
3040000	-22.58388	0	-22.58388	0.361842	0.196591	0.24403	0.124922	0.201289	0.092269	0.406797	4.30542	0.622813
3050000	-24.03078	0	-24.03078	0.269027	0.349782	0.369242	0.280937	0.260359	0.151696	0.656797	1.00183	0.167009
3060000	-16.73914	0	-16.73914	0.135548	0.107056	0.18012	0.305341	0.149505	0.113903	0.995534	1.38081	1.42886
3070000	-14.92614	0	-14.92614	0.18338	0.175967	0.125535	0.220708	0.136529	0.097129	0.760525	1.07232	0.654624
3080000	-17.94139	0	-17.94139	0.325886	0.21857	0.111275	0.501252	0.0989344	0.138054	0.932714	0.841928	0.102528
3090000	-21.96909	0	-21.96909	0.106501	0.199124	0.18796	0.259538	0.187512	0.20972	0.64355	0.369095	0.2891
3100000	-20.53354	0	-20.53354	0.197697	0.0752207	0.269729	0.404276	0.55938	0.139481	1.27762	1.60426	0.160905
3110000	-15.6737	0	-15.6737	0.167204	0.177073	0.114943	0.356715	0.108645	0.157914	0.807872	1.51326	0.285803
3120000	-22.59601	0	-22.59601	0.208472	0.183574	0.386441	0.528946	0.190701	0.19976	0.903263	0.987438	1.39058
3130000	-23.62507	0	-23.62507	0.0900444	0.0681367	0.598531	0.247254	0.177694	0.0738146	0.701888	0.335571	0.0637385
3140000	-16.08295	0	-16.08295	0.34081	0.186497	0.204969	0.195323	0.143519	0.144563	0.728025	1.29778	0.346534
3150000	-17.33175	0	-17.33175	0.369777	0.181875	0.0719529	0.183518	0.282095	0.142805	0.373996	1.44622	0.440599
3160000	-16.63836	0	-16.63836	0.209587	0.173189	0.278207	0.204366	0.12158	0.100932	0.846749	0.896935	0.391965
3170000	-20.06626	0	-20.06626	0.241163	0.0463731	0.176594	0.288937	0.109381	0.307128	2.0147	1.96499	0.460048
3180000	-19.04647	0	-19.04647	0.214703	0.276192	0.166541	0.276866	0.178289	0.239659	1.70679	1.96162	0.689023
3190000	-23.04883	0	-23.04883	0.129353	0.0566214	0.240041	0.384729	0.23268	0.0812564	0.655286	0.256331	0.130639
3200000	-22.30106	0	-22.30106	0.151933	0.720988	0.103628	0.211161	0.192049	0.155232	0.288659	2.32412	0.803858
3210000	-20.8435	0	-20.8435	0.294506	0.26015	0.121286	0.186095	0.116973	0.113594	0.360872	0.59107	0.371481
3220000	-20.87855	0	-20.87855	0.155842	0.0747745	0.197138	0.270164	0.0778382	0.0884425	0.431387	0.759898	0.030675
3230000	-22.29828	0	-22.29828	0.0882062	0.196446	0.0682991	0.121147	0.100009	0.176931	0.768882	0.759677	0.0893094
3240000	-17.35591	0	-17.35591	0.130988	0.125776	0.19143	0.231048	0.121144	0.0637459	0.820595	1.65539	0.0654761
3250000	-22.35734	0	-22.35734	0.114765	0.174935	0.209612	0.125667	0.302882	0.161942	1.10377	0.488573	0.0139363
3260000	-29.5869	0	-29.5869	0.269548	0.0770244	0.442726	0.608595	0.130453	0.187094	0.137564	0.153003	0.379523
3270000	-15.60538	0	-15.60538	0.102672	0.162638	0.0419291	0.278956	0.311286	0.136691	1.67722	0.863154	0.11522
3280000	-13.92959	0	-13.92959	0.225507	0.319312	0.0562985	0.363371	0.140581	0.1277	2.72777	2.25159	0.0732457
3290000	-21.32278	0	-21.32278	0.297933	0.179231	0.23651	0.652483	0.131295	0.119825	0.744183	0.938961	0.282359
3300000	-14.76248	0	-14.76248	0.173483	0.297102	0.116447	0.221948	0.231577	0.0927214	1.29482	4.98343	1.44988
3310000	-20.98739	0	-20.98739	0.323449	0.0922911	0.15668	0.267165	0.119671	0.0594053	1.10347	0.220472	0.0356049
3320000	-21.39052	0	-21.39052	0.0974299	0.201368	0.142752	0.255408	0.118715	0.145007	0.530342	1.63854	3.90724
3330000	-19.48575	0	-19.48575	0.305865	0.123787	0.445539	0.516513	0.0654409	0.0795521	1.1767	1.10164	0.528391
3340000	-23.13948	0	-23.13948	0.487585	0.263431	0.154025	0.358049	0.118958	0.129909	0.537127	2.39652	0.140214
3350000	-15.55006	0	-15.55006	0.128336	0.229475	0.0830015	0.129182	0.161008	0.093034	0.652087	3.82956	0.982137
3360000	-23.44062	0	-23.44062	0.347806	0.231364	0.278743	0.446604	0.0855735	0.202793	1.33689	0.672317	0.235451
3370000	-21.23779	0	-21.23779	0.146791	0.0918403	0.200419	0.222207	0.187815	0.214554	0.524391	1.08854	0.00910302
3380000	-16.94717	0	-16.94717	0.155215	0.333404	0.328189	0.26429	0.202596	0.150538	0.551212	1.57215	0.785095
3390000	-20.27441	0	-20.27441	0.250836	0.0379422	0.132339	0.261371	0.0788113	0.106864	0.894399	0.526857	0.2856
3400000	-21.78276	0	-21.78276	0.263952	0.277293	0.273967	0.529429	0.232597	0.0809838	1.13949	3.93905	0.789933
3410000	-19.9747	0	-19.9747	0.165372	0.505418	0.161508	0.293028	0.0641126	0.0712181	0.205048	0.555219	0.180064
3420000	-32.76072	0	-32.76072	0.336207	0.423293	0.514714	0.271663	0.139966	0.0420198	0.792254	0.580671	0.635901
3430000	-21.37282	0	-21.37282	0.124474	0.0939135	0.188665	0.151742	0.127438	0.211301	0.860201	0.782654	0.0409561
3440000	-15.6071	0	-15.6071	0.205695	0.318569	0.0578238	0.216609	0.293285	0.129533	0.78414	2.06882	0.290415
3450000	-25.85793	0	-25.85793	0.294437	0.0502039	0.285466	0.935054	0.269151	0.0598334	0.885314	0.534396	0.0789632
3460000	-21.75815	0	-21.75815	0.348725	0.196855	0.128397	0.456282	0.123481	0.137535	0.326707	0.300405	0.809015
3470000	-23.01417	0	-23.01417	0.130285	0.150196	0.276068	0.30409	0.0741195	0.051437	0.338948	0.609703	0.0786852
3480000	-17.79345	0	-17.79345	0.31027	0.13108	0.298645	0.163897	0.0950689	0.0775601	0.670933	3.16668	0.199195
3490000	-20.69673	0	-20.69673	0.145258	0.12871	0.209258	0.130037	0.400077	0.129384	1.08907	2.47972	0.180879
3500000	-19.6691	0	-19.6691	0.244572	0.123031	0.133606	0.416507	0.148948	0.149433	1.00785	0.263941	0.0343126
3510000	-20.15595	0	-20.15595	0.227028	0.157674	0.20796	0.3101	0.1296	0.154701	0.293299	0.275823	0.0824136
3520000	-23.41806	0	-23.41806	0.18209	0.232484	0.195305	0.208904	0.134759	0.0865919	1.70378	0.420483	0.283093
3530000	-20.37076	0	-20.37076	0.315857	0.38284	0.0838602	0.161178	0.230731	0.353119	1.41541	1.29721	0.608378
3540000	-17.13352	0	-17.13352	0.199181	0.0637205	0.106899	0.267593	0.149107	0.132662	0.757487	2.61456	2.84718
3550000	-22.26242	0	-22.26242	0.276073	0.0996972	0.195042	0.142213	0.0929157	0.0780256	0.867644	0.426884	1.74586
3560000	-30.02695	0	-30.02695	0.151873	0.102725	0.14627	0.524526	0.140269	0.0792739	0.243752	0.301539	0.0056174
3570000	-18.29871	0	-18.29871	0.164932	0.143355	0.213734	0.697508	0.116437	0.13005	1.19699	2.22868	0.874787
3580000	-37.18508	0	-37.18508	0.133701	0.715532	0.152136	0.304165	0.265504	0.738586	0.0456046	0.417564	1.34777
3590000	-19.62508	0	-19.62508	0.287396	0.24128	0.354167	0.139816	0.153364	0.216198	0.562319	2.74961	1.85623
3600000	-17.26861	0	-17.26861	0.0730687	0.206415	0.159313	0.274139	0.118426	0.175757	1.04978	2.51842	0.204357
3610000	-24.5562	0	-24.5562	0.287579	0.27608	0.0614393	0.367472	0.211949	0.166171	1.32689	0.446481	1.2286
3620000	-18.14752	0	-18.14752	0.366688	0.211088	0.132012	0.12556	0.197097	0.103841	3.26643	1.27285	0.445885
3630000	-17.48607	0	-17.48607	0.117382	0.220956	0.203366	0.547183	0.0746427	0.233575	1.96161	1.69506	0.00254237
3640000	-22.20116	0	-22.20116	0.185976	0.375767	0.320879	0.242478	0.0889775	0.0849104	0.92052	0.389765	0.193047
3650000	-17.32678	0	-17.32678	0.14257	0.0861089	0.0904478	0.328945	0.0640936	0.130746	1.86346	1.35911	0.0322655
3660000	-22.18405	0	-22.18405	0.126522	0.0722642	0.20333	0.168723	0.166163	0.210196	0.678165	1.50871	1.05585
3670000	-17.37097	0	-17.37097	0.161699	0.189699	0.216148	0.226921	0.274488	0.082642	0.697264	0.914279	0.266529
3680000	-19.76509	0	-19.76509	0.177402	0.166788	0.1132	0.375547	0.1238	0.071045	0.640599	0.504656	1.31029
3690000	-24.93403	0	-24.93403	0.172432	0.223361	0.457866	0.304952	0.238183	0.299421	0.301982	0.87302	0.277276
3700000	-17.43588	0	-17.43588	0.137483	0.326264	0.0723026	0.239339	0.140604	0.118804	1.11381	1.48459	0.228785
3710000	-23.46958	0	-23.46958	0.142563	0.0922697	0.154373	0.0896671	0.131921	0.105764	0.601239	0.663419	0.175791
3720000	-20.80206	0	-20.80206	0.11668	0.154498	0.13892	0.211041	0.104159	0.207759	0.637763	0.600577	2.80835
3730000	-22.33704	0	-22.33704	0.105368	0.154415	0.177176	0.346907	0.0507512	0.14328	0.44665	1.36188	0.496906
3740000	-14.73906	0	-14.73906	0.224797	0.122964	0.0735612	0.201802	0.23496	0.19234	1.47235	2.52354	0.0541704
3750000	-20.76544	0	-20.76544	0.129108	0.334314	0.0623451	0.236357	0.11826	0.176902	0.324839	0.891497	0.353564
3760000	-21.66279	0	-21.66279	0.179312	0.16669	0.451676	0.137924	0.0920863	0.161775	1.51285	2.58349	0.355217
3770000	-16.72271	0	-16.72271	0.240474	0.200258	0.175328	0.252648	0.108634	0.131708	1.15251	1.11799	0.0261527
3780000	-17.56581	0	-17.56581	0.235504	0.262737	0.105867	0.223565	0.119794	0.166384	2.04822	2.29679	0.239915
3790000	-21.20368	0	-21.20368	0.293846	0.177513	0.127292	0.320272	0.0780767	0.164162	0.170308	0.862473	0.0346709
3800000	-16.25888	0	-16.25888	0.221554	0.23932	0.0994285	0.310735	0.168814	0.129404	0.420895	1.48018	0.0991685
3810000	-19.32231	0	-19.32231	0.155807	0.25537	0.144325	0.576108	0.0719286	0.193359	0.282086	1.45489	0.565557
3820000	-27.80612	0	-27.80612	0.138509	0.46466	0.579222	0.204472	0.115793	0.140393	0.538112	1.33434	2.51342
3830000	-18.66364	0	-18.66364	0.17411	0.112616	0.0653011	0.291364	0.16113	0.0323038	1.1188	3.27672	0.479161
3840000	-21.75152	0	-21.75152	0.322183	0.176159	0.171052	0.438269	0.131501	0.144749	0.423067	0.555938	0.832066
3850000	-24.15636	0	-24.15636	0.195804	0.17125	0.145586	0.139444	0.175739	0.0340499	2.00543	0.512567	0.0196044
3860000	-26.6895	0	-26.6895	0.382304	0.259542	0.116287	0.338332	0.318558	0.0566682	1.05176	0.962621	0.0212931
3870000	-18.07148	0	-18.07148	0.172079	0.198194	0.0907846	0.638268	0.104213	0.0957911	1.94546	1.66438	0.238325
3880000	-20.21728	0	-20.21728	0.32399	0.194196	0.0577864	0.174546	0.189563	0.0899753	2.40144	0.665642	0.0419476
3890000	-17.3583	0	-17.3583	0.128513	0.164139	0.234749	0.237034	0.14383	0.114162	0.539706	1.13916	0.107734
3900000	-17.11302	0	-17.11302	0.0836088	0.154888	0.217526	0.23054	0.0747718	0.10683	1.99554	0.850869	0.2402
3910000	-16.50933	0	-16.50933	0.150267	0.26751	0.227456	0.27617	0.180783	0.130418	1.15959	1.53654	0.665421
3920000	-21.24659	0	-21.24659	0.421176	0.12732	0.39081	0.281381	0.0573002	0.128387	0.291691	1.48617	0.699439
3930000	-25.59332	0	-25.59332	0.168187	0.186293	0.0816118	0.227872	0.0939049	0.0545817	0.391378	0.644337	0.0926215
3940000	-13.4437	0	-13.4437	0.181827	0.174731	0.112946	0.300197	0.187011	0.239047	0.895268	1.55613	0.352312
3950000	-22.89567	0	-22.89567	0.405934	0.124306	0.297615	0.418263	0.0743446	0.234826	0.133986	1.67144	0.667056
3960000	-13.27516	0	-13.27516	0.176617	0.0861467	0.096738	0.210266	0.16318	0.153105	0.646861	1.94362	0.0563515
3970000	-28.22985	0	-28.22985	0.148068	0.364829	0.14295	0.452996	0.162387	0.0769503	0.656753	0.315028	0.0617754
3980000	-18.237	0	-18.237	0.258354	0.317128	0.134401	0.221895	0.235999	0.141852	1.54467	0.393765	0.275143
3990000	-25.09685	0	-25.09685	0.100131	0.158755	0.449993	0.196856	0.122794	0.116622	0.626395	0.185175	0.403476
4000000	-26.03628	0	-26.03628	0.485197	0.0709934	0.0737049	0.319442	0.0882541	0.101852	0.339286	0.803221	0.0151793
4010000	-18.63821	0	-18.63821	0.26307	0.124808	0.10873	0.209005	0.0551309	0.0971539	0.352755	0.389854	0.064577
4020000	-14.63274	0	-14.63274	0.136877	0.138159	0.128627	0.181384	0.222304	0.139648	0.637841	1.19938	0.0443468
4030000	-25.16284	0	-25.16284	0.257306	0.281881	0.259757	0.133051	0.11796	0.323878	1.12061	2.11322	0.937545
4040000	-15.54997	0	-15.54997	0.108003	0.226916	0.104012	0.195896	0.148263	0.242651	1.70653	1.11213	0.103512
4050000	-28.0678	0	-28.0678	0.457819	0.101778	0.255709	0.223204	0.352192	0.324079	1.71627	2.27741	1.77926
4060000	-25.82312	0	-25.82312	0.275416	0.0626953	0.262894	0.379435	0.179196	0.098241	0.231637	0.333403	0.0106777
4070000	-19.7266	0	-19.7266	0.197682	0.125248	0.280348	0.202847	0.0871358	0.176304	0.921711	1.24737	0.180853
4080000	-23.1153	0	-23.1153	0.145112	0.301285	0.351688	0.368546	0.137051	0.146918	0.698301	0.345519	0.932238
4090000	-15.97549	0	-15.97549	0.306512	0.217233	0.236019	0.242272	0.110453	0.222606	0.643239	3.92733	1.31747
4100000	-30.09886	0	-30.09886	0.180049	0.470035	0.423663	0.316266	0.051059	0.0922668	0.162574	0.737283	1.53448
4110000	-30.69673	0	-30.69673	0.0873732	0.104052	0.262928	0.491804	0.154532	0.129821	0.941186	0.438132	0.0794027
4120000	-16.99776	0	-16.99776	0.225335	0.152356	0.178978	0.280436	0.165034	0.115847	1.54362	5.91248	0.991691
4130000	-24.37187	0	-24.37187	0.126209	0.195026	0.0272565	0.147324	0.175676	0.0689019	0.387191	0.579204	2.11775
4140000	-25.82302	0	-25.82302	0.475701	0.278926	0.11848	0.352512	0.0907498	0.117609	0.71775	0.772726	0.489987
4150000	-18.4553	0	-18.4553	0.177595	0.442123	0.146744	0.687003	0.226484	0.157972	1.14153	0.915491	0.873323
4160000	-19.84243	0	-19.84243	0.304556	0.427476	0.0863059	0.226821	0.17341	0.0603122	2.65605	4.63998	0.0691952
4170000	-19.90222	0	-19.90222	0.305013	0.181815	0.301452	0.148328	0.183468	0.226745	0.622736	0.927964	3.03447
4180000	-19.51173	0	-19.51173	0.356602	0.215344	0.419875	0.328141	0.141032	0.108691	0.93028	1.41447	0.0277967
4190000	-19.18163	0	-19.18163	0.196312	0.16356	0.291083	0.289016	0.18101	0.146235	0.50492	1.09538	1.31424
4200000	-22.70071	0	-22.70071	0.239033	0.171289	0.16574	0.165703	0.167711	0.0614933	1.72923	1.24652	0.122034
4210000	-18.1113	0	-18.1113	0.189884	0.135985	0.15546	0.145594	0.13227	0.114174	0.583318	1.80946	0.548426
4220000	-19.24117	0	-19.24117	0.163804	0.077759	0.237515	0.279346	0.189331	0.0752538	2.04847	1.84432	0.00569954
4230000	-23.20628	0	-23.20628	0.224482	0.15109	0.0537583	0.160345	0.372987	0.117144	0.636686	0.988828	0.123592
4240000	-20.90883	0	-20.90883	0.159034	0.133727	0.385829	0.146982	0.118237	0.147086	1.14125	1.50828	0.734031
4250000	-13.13883	0	-13.13883	0.151561	0.28128	0.14823	0.285827	0.181744	0.186007	2.82079	3.04321	0.719731
4260000	-17.41679	0	-17.41679	0.134012	0.22895	0.0861569	0.199408	0.138778	0.161892	0.47899	0.446695	1.08131
4270000	-28.86489	0	-28.86489	0.183199	0.0821649	0.306709	0.212679	0.178452	0.215373	0.591284	0.494076	0.642296
4280000	-21.47926	0	-21.47926	0.0861789	0.48808	0.15382	0.236263	0.0938386	0.161434	0.385834	0.570005	0.0454332
4290000	-25.65936	0	-25.65936	0.0935599	0.120196	0.140286	0.598219	0.184993	0.11224	0.63358	0.483331	0.112555
4300000	-21.00223	0	-21.00223	0.114929	0.157027	0.214559	0.27895	0.173239	0.120821	0.297303	0.527979	0.457184
4310000	-23.62071	0	-23.62071	0.28716	0.165976	0.284982	0.140796	0.121197	0.136196	0.644805	0.726071	0.0667368
4320000	-14.39542	0	-14.39542	0.128921	0.0953221	0.262113	0.239707	0.103006	0.167598	0.574402	2.99557	0.0813072
