Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.9494	0	-20.9494	0.0740284	0.158097	0.242482	0.411603	0.194107	0.130162	1.97983	0.353424	0.169257
2160000	-20.68901	0	-20.68901	0.0685602	0.212525	0.134168	0.0844396	0.123889	0.148599	2.53065	0.220246	0.220488
2170000	-22.95405	0	-22.95405	0.121339	0.40071	0.149976	0.354184	0.187801	0.0916692	2.15374	0.170372	0.39618
2180000	-26.7146	0	-26.7146	0.107393	0.345311	0.0698797	0.212936	0.0907721	0.108508	1.14093	0.0505164	1.98782
2190000	-28.90449	0	-28.90449	0.0799981	0.164561	0.316009	0.223979	0.0859379	0.171786	2.00317	0.100666	0.150776
2200000	-23.28655	0	-23.28655	0.0919267	0.243867	0.149924	0.237073	0.179539	0.139194	2.5953	0.203128	1.69696
2210000	-19.68766	0	-19.68766	0.0902137	0.239888	0.166506	0.190171	0.160338	0.215402	4.15926	0.159829	0.620119
2220000	-24.8187	0	-24.8187	0.0525045	0.257203	0.142307	0.352225	0.0395899	0.123603	1.91089	0.168882	0.21928
2230000	-27.4863	0	-27.4863	0.0398952	0.12478	0.104176	0.0849902	0.0869478	0.156344	2.8907	0.137906	0.0644158
2240000	-19.09263	0	-19.09263	0.16104	0.192428	0.14249	0.233499	0.0626026	0.199292	3.67846	0.454907	1.01021
2250000	-22.69287	0	-22.69287	0.0908976	0.337994	0.162754	0.177053	0.0816618	0.0731067	0.966169	0.595599	0.0298425
2260000	-24.68578	0	-24.68578	0.104911	0.253438	0.037734	0.301806	0.0962989	0.165358	0.88518	0.0920571	2.49905
2270000	-21.51803	0	-21.51803	0.0938354	0.22186	0.120145	0.121629	0.149668	0.0767979	1.69207	0.101514	0.548168
2280000	-32.50525	0	-32.50525	0.0936988	0.129838	0.148833	0.248907	0.202466	0.0788019	1.56004	0.437728	0.0126766
2290000	-31.23713	0	-31.23713	0.104495	0.102555	0.188184	0.290588	0.101675	0.44952	0.630446	0.110366	1.00365
2300000	-29.79438	0	-29.79438	0.0959027	0.32515	0.252908	0.201659	0.283609	0.275148	1.06681	0.0876147	0.164729
2310000	-24.75405	0	-24.75405	0.143575	0.211257	0.134727	0.133609	0.292275	0.139243	2.19043	0.11119	4.42299
2320000	-27.65819	0	-27.65819	0.0429879	0.355982	0.214878	0.157992	0.144324	0.181896	1.18913	0.129879	0.704874
2330000	-22.87854	0	-22.87854	0.114101	0.235034	0.135208	0.154838	0.103449	0.146291	2.11306	0.809924	1.49912
2340000	-28.90909	0	-28.90909	0.0886163	0.186744	0.117741	0.173138	0.134695	0.15239	0.454736	0.287623	0.0454784
2350000	-27.64589	0	-27.64589	0.0883874	0.0715089	0.106785	0.133816	0.10105	0.0593748	0.928458	0.120905	0.068027
2360000	-25.98058	0	-25.98058	0.202334	0.244547	0.0699511	0.279722	0.112086	0.0801142	1.84141	0.356072	0.100909
2370000	-27.20185	0	-27.20185	0.252586	0.14	0.0851271	0.0689749	0.15988	0.133641	4.12351	0.249287	0.204444
2380000	-20.44198	0	-20.44198	0.0975205	0.21694	0.166544	0.212084	0.119489	0.0949934	0.733715	0.0915646	0.627114
2390000	-16.72584	0	-16.72584	0.121401	0.235659	0.279883	0.10329	0.119278	0.136794	2.61166	0.816897	0.413159
2400000	-19.34694	0	-19.34694	0.194125	0.18716	0.112803	0.309765	0.174945	0.16507	5.44337	0.226718	0.0493568
2410000	-31.73449	0	-31.73449	0.0754801	0.139217	0.0556138	0.207492	0.104385	0.230308	0.742954	0.296317	0.000499932
2420000	-30.59814	0	-30.59814	0.208415	0.133214	0.140344	0.278446	0.125773	0.282484	1.66799	0.140915	0.552858
2430000	-23.6388	0	-23.6388	0.15347	0.108503	0.0938867	0.198691	0.0731291	0.048593	2.08922	0.26678	0.168456
2440000	-26.71404	0	-26.71404	0.0878604	0.118323	0.164087	0.38364	0.124768	0.382818	5.21714	0.0995203	0.10095
2450000	-19.80654	0	-19.80654	0.0549352	0.0995082	0.0897115	0.239496	0.120145	0.132847	2.75416	0.145811	0.64848
2460000	-26.66105	0	-26.66105	0.137205	0.233186	0.061663	0.241128	0.079459	0.244859	0.260197	0.378218	0.201666
2470000	-25.23206	0	-25.23206	0.0854211	0.164766	0.185009	0.194458	0.0749086	0.144055	2.27361	0.0840761	1.0901
2480000	-36.59652	0	-36.59652	0.204095	0.0984897	0.186128	0.197814	0.104847	0.0975564	2.89052	0.142187	0.00523613
2490000	-26.56331	0	-26.56331	0.278719	0.298018	0.245034	0.362996	0.257919	0.173338	2.26779	0.20833	0.139098
2500000	-22.08174	0	-22.08174	0.110454	0.213195	0.0770399	0.246432	0.0909017	0.246539	3.21505	0.158108	0.0489312
2510000	-27.52511	0	-27.52511	0.0994974	0.103003	0.313321	0.24078	0.136657	0.181646	2.74635	0.0191148	0.28323
2520000	-23.20628	0	-23.20628	0.123452	0.189528	0.119913	0.306432	0.133257	0.153343	1.46254	0.126579	3.27272
2530000	-30.16989	0	-30.16989	0.127028	0.249958	0.0746992	0.298316	0.134062	0.0874672	1.20607	0.102387	0.181751
2540000	-26.74352	0	-26.74352	0.0929123	0.0827266	0.195987	0.28975	0.190925	0.165093	3.11503	0.292481	0.488448
2550000	-34.1928	0	-34.1928	0.0533178	0.158565	0.306876	0.254003	0.0866153	0.10852	0.452129	0.356197	0.00909575
2560000	-28.54464	0	-28.54464	0.0938141	0.158216	0.235157	0.141314	0.07023	0.184168	0.518527	0.0591295	0.00753098
2570000	-26.65256	0	-26.65256	0.110012	0.386202	0.281315	0.235795	0.161707	0.150333	1.27713	0.10693	1.28267
2580000	-27.97346	0	-27.97346	0.0907058	0.370187	0.172503	0.199712	0.0595711	0.131295	1.35578	0.106557	0.211612
2590000	-30.55774	0	-30.55774	0.084448	0.135738	0.183586	0.260744	0.138935	0.0988123	2.11627	0.0668645	0.0459648
2600000	-29.50459	0	-29.50459	0.244615	0.194757	0.207872	0.561485	0.130696	0.113403	5.05623	0.0342897	0.107834
2610000	-26.16097	0	-26.16097	0.0853014	0.119857	0.205413	0.271699	0.0624471	0.0826962	0.509395	0.0767846	0.0253251
2620000	-29.87857	0	-29.87857	0.185245	0.172453	0.21397	0.22136	0.0738459	0.10729	1.56681	0.372741	0.0431482
2630000	-18.29294	0	-18.29294	0.143358	0.181757	0.171378	0.280857	0.13138	0.276576	3.24487	0.311097	0.13967
2640000	-23.2188	0	-23.2188	0.0505139	0.218969	0.116804	0.453978	0.145203	0.162469	3.25371	0.84198	0.983615
2650000	-24.73214	0	-24.73214	0.121348	0.12799	0.180478	0.27219	0.176094	0.0401582	2.47666	0.546859	0.430362
2660000	-20.08676	0	-20.08676	0.12493	0.19224	0.137765	0.135654	0.194285	0.0962293	1.48433	0.208816	1.03971
2670000	-27.45081	0	-27.45081	0.13811	0.367789	0.0434119	0.159876	0.0745893	0.20814	1.00514	0.0476623	0.0682407
2680000	-30.75312	0	-30.75312	0.107291	0.321153	0.111521	0.304534	0.168778	0.446114	0.445122	0.151107	1.53701
2690000	-28.03694	0	-28.03694	0.131627	0.0489472	0.170988	0.363804	0.104358	0.319029	2.02735	0.257084	0.109787
2700000	-21.53063	0	-21.53063	0.127569	0.106014	0.104657	0.251552	0.136084	0.0801079	1.90718	0.140863	0.574824
2710000	-24.91481	0	-24.91481	0.194479	0.126481	0.110436	0.331379	0.158336	0.202091	2.73076	0.423087	0.0354144
2720000	-26.27579	0	-26.27579	0.048378	0.102224	0.0747817	0.287149	0.208127	0.0895713	2.62223	0.358429	0.20111
2730000	-23.87216	0	-23.87216	0.0744051	0.297383	0.248698	0.216105	0.111893	0.224658	1.73373	0.215606	0.25743
2740000	-32.28946	0	-32.28946	0.0825568	0.10946	0.15902	0.190668	0.213292	0.157113	0.673356	0.0607024	0.0193415
2750000	-24.54134	0	-24.54134	0.0560648	0.185366	0.0802202	0.0946978	0.116005	0.085613	0.624259	0.727832	1.18169
2760000	-28.51157	0	-28.51157	0.36081	0.330968	0.262029	0.196615	0.235015	0.0634245	2.14103	0.102523	0.0426822
2770000	-21.67191	0	-21.67191	0.0437212	0.206148	0.1153	0.242145	0.142677	0.187876	1.28302	0.195619	0.147595
2780000	-22.87708	0	-22.87708	0.169849	0.272456	0.0738918	0.221671	0.0794762	0.199071	2.09862	0.033452	0.35103
2790000	-27.04475	0	-27.04475	0.180618	0.0776317	0.149827	0.326935	0.0808371	0.074101	0.843697	0.0694353	0.0127285
2800000	-28.39324	0	-28.39324	0.167088	0.312403	0.0854322	0.165924	0.0858251	0.121185	0.755346	0.173459	0.247852
2810000	-18.88561	0	-18.88561	0.146657	0.250362	0.129782	0.165651	0.179715	0.121326	2.25015	0.403101	0.1964
2820000	-27.74799	0	-27.74799	0.0847049	0.287896	0.126627	0.243288	0.105585	0.179903	1.38729	0.147117	0.360024
2830000	-26.91185	0	-26.91185	0.181549	0.108895	0.435534	0.256295	0.147577	0.163626	1.65755	0.0926849	1.82035
2840000	-29.59033	0	-29.59033	0.143434	0.142554	0.193513	0.259175	0.129	0.54673	0.708602	0.426124	0.599853
2850000	-20.27647	0	-20.27647	0.105682	0.229649	0.0626441	0.415741	0.154689	0.19455	1.96221	0.126181	0.983086
2860000	-22.43396	0	-22.43396	0.238514	0.262246	0.161965	0.212535	0.299161	0.130239	2.98976	0.238639	0.981087
2870000	-17.86684	0	-17.86684	0.0986322	0.310027	0.117393	0.217471	0.123586	0.0925788	1.65453	0.301398	0.978593
2880000	-21.24803	0	-21.24803	0.137136	0.259511	0.179753	0.182898	0.198201	0.158211	2.25207	0.21273	0.295701
2890000	-36.63666	0	-36.63666	0.129372	0.245383	0.123275	0.21237	0.0676726	0.0669638	1.82084	0.137454	8.90496e-05
2900000	-25.04722	0	-25.04722	0.122492	0.581442	0.250366	0.183485	0.200459	0.207952	1.38935	0.136943	0.0081197
2910000	-30.88628	0	-30.88628	0.100732	0.0993854	0.259025	0.359577	0.154795	0.157615	1.44901	0.235028	0.076432
2920000	-26.11371	0	-26.11371	0.0530143	0.682116	0.0920626	0.372588	0.153357	0.225963	1.6285	0.241375	0.599759
2930000	-23.33905	0	-23.33905	0.183495	0.199481	0.162838	0.206852	0.130737	0.189176	1.68017	0.486075	1.59104
2940000	-24.19473	0	-24.19473	0.290297	0.21129	0.157732	0.287006	0.0754596	0.132912	3.38422	0.0831122	1.39102
2950000	-24.77505	0	-24.77505	0.173136	0.133084	0.231614	0.292348	0.0772909	0.114416	1.78659	0.385678	1.84824
2960000	-27.02517	0	-27.02517	0.173696	0.157938	0.178171	0.170536	0.183042	0.0856427	1.12016	0.10349	0.0733974
2970000	-27.18254	0	-27.18254	0.171276	0.0622087	0.13735	0.26103	0.0828604	0.126421	1.42604	0.0846496	0.488288
2980000	-23.18956	0	-23.18956	0.0640178	0.492902	0.0730964	0.266701	0.110129	0.146281	2.1461	0.155272	1.38684
2990000	-31.56292	0	-31.56292	0.0839485	0.216966	0.425887	0.167484	0.126517	0.303064	0.705912	0.164827	0.0728161
3000000	-23.52959	0	-23.52959	0.164683	0.399302	0.14198	0.198682	0.103969	0.193959	2.73252	0.159894	0.306169
3010000	-30.08897	0	-30.08897	0.11307	0.316443	0.190862	0.294639	0.045255	0.0385879	1.0202	0.214881	0.185886
3020000	-23.04932	0	-23.04932	0.129193	0.303243	0.0657486	0.311496	0.0846647	0.0508431	0.584989	0.221717	0.0131599
3030000	-42.77742	0	-42.77742	0.0619666	0.173459	0.0467784	0.261076	0.169246	0.0425807	0.263332	0.0915704	0.000104231
3040000	-31.8212	0	-31.8212	0.0875978	0.0984875	0.153413	0.1735	0.106396	0.420713	1.02818	0.399309	0.326048
3050000	-25.54079	0	-25.54079	0.12411	0.147099	0.213136	0.227739	0.158001	0.143957	2.03823	0.608878	3.90533
3060000	-22.50615	0	-22.50615	0.100358	0.127361	0.105761	0.24425	0.142104	0.301909	3.32406	0.706896	0.569194
3070000	-29.77102	0	-29.77102	0.363425	0.318979	0.134926	0.578938	0.253226	0.166922	1.70869	0.239161	0.364685
3080000	-23.90053	0	-23.90053	0.0947951	0.225766	0.0910117	0.150555	0.197195	0.206369	1.53934	0.202254	0.155329
3090000	-18.99025	0	-18.99025	0.110873	0.136622	0.154893	0.31192	0.0670214	0.136935	2.23262	0.297909	0.144816
3100000	-23.42748	0	-23.42748	0.121415	0.199122	0.138541	0.282217	0.0988377	0.0887294	2.75769	0.205534	0.075366
3110000	-28.82507	0	-28.82507	0.0643943	0.303208	0.215282	0.256916	0.153321	0.078775	1.18129	0.150514	0.416633
3120000	-24.45499	0	-24.45499	0.116527	0.503329	0.0820823	0.306524	0.0908378	0.196902	1.19782	0.10414	0.151824
3130000	-28.33721	0	-28.33721	0.123559	0.132121	0.217215	0.467033	0.104741	0.0450016	0.92968	0.143865	0.0174844
3140000	-28.219	0	-28.219	0.0572232	0.140782	0.195006	0.160842	0.0820215	0.104129	1.99568	0.214097	0.221256
3150000	-21.08237	0	-21.08237	0.158482	0.206392	0.101252	0.239815	0.203966	0.05493	2.83423	0.240716	0.192289
3160000	-33.73831	0	-33.73831	0.255403	0.346935	0.117045	0.186215	0.219503	0.0487539	1.26878	0.0793814	0.630022
3170000	-35.61552	0	-35.61552	0.0544683	0.274677	0.071662	0.130525	0.0662151	0.12526	1.92816	0.180002	0.0182314
3180000	-17.75865	0	-17.75865	0.0623121	0.209063	0.174417	0.247741	0.136872	0.106376	2.49509	0.151675	0.161076
3190000	-28.87414	0	-28.87414	0.0809198	0.41342	0.241761	0.333718	0.269084	0.0943557	1.32759	0.686076	0.599228
3200000	-30.75019	0	-30.75019	0.111806	0.0568149	0.291402	0.190616	0.0760262	0.13388	1.43786	0.0430875	0.0303094
3210000	-24.10959	0	-24.10959	0.124938	0.185969	0.0815122	0.52032	0.121716	0.141671	2.96141	0.0653603	2.42199
3220000	-26.57097	0	-26.57097	0.138963	0.113385	0.18699	0.196095	0.0966445	0.281073	1.15746	0.178815	0.180296
3230000	-27.66245	0	-27.66245	0.0676385	0.5343	0.0638397	0.235609	0.11389	0.114934	1.2196	0.391569	2.1123
3240000	-29.72354	0	-29.72354	0.0606844	0.104922	0.381908	0.290703	0.0526056	0.225081	2.39415	0.209529	0.350951
3250000	-26.80477	0	-26.80477	0.137053	0.276516	0.0723651	0.167125	0.143011	0.0636574	2.71015	0.367121	0.0170346
3260000	-23.24858	0	-23.24858	0.130345	0.197651	0.111364	0.221965	0.123208	0.21776	0.989966	0.330265	0.188038
3270000	-26.49147	0	-26.49147	0.137041	0.275949	0.14907	0.303257	0.166002	0.229138	0.78608	0.361898	1.51641
3280000	-31.5477	0	-31.5477	0.118497	0.292605	0.132643	0.190375	0.528534	0.184173	1.60982	1.8979	2.38421
3290000	-27.54064	0	-27.54064	0.0691096	0.143817	0.157253	0.168237	0.117264	0.187264	1.26293	0.202843	0.414075
3300000	-26.53391	0	-26.53391	0.179325	0.134788	0.0572078	0.247115	0.15482	0.119218	0.824221	0.184083	0.471782
3310000	-30.61473	0	-30.61473	0.0470574	0.133119	0.13634	0.468327	0.225203	0.0702505	1.44839	0.0600434	0.132771
3320000	-26.71034	0	-26.71034	0.0922129	0.186794	0.409267	0.18799	0.100675	0.0673828	1.81634	0.162201	0.0578746
3330000	-27.61385	0	-27.61385	0.115089	0.25259	0.0988241	0.227523	0.140556	0.144574	1.0773	0.150331	0.235487
3340000	-26.82549	0	-26.82549	0.0413183	0.195788	0.123409	0.441032	0.266691	0.221757	2.10517	0.357607	0.726646
3350000	-17.23855	0	-17.23855	0.0853347	0.165847	0.0762567	0.200865	0.0883298	0.107008	2.47954	0.741361	0.60443
3360000	-29.76537	0	-29.76537	0.0572697	0.151807	0.287993	0.242518	0.0678359	0.0631974	0.993305	0.120447	0.0625688
3370000	-28.89545	0	-28.89545	0.0979597	0.392043	0.24401	0.332163	0.0846507	0.307134	0.402992	0.514485	0.951367
3380000	-23.52636	0	-23.52636	0.112502	0.0690512	0.395529	0.229786	0.171137	0.137885	3.17714	0.13987	0.0620857
3390000	-32.26384	0	-32.26384	0.213782	0.177318	0.144103	0.120773	0.123846	0.0748806	1.15313	0.0982343	0.0475218
3400000	-25.44342	0	-25.44342	0.141046	0.176845	0.203938	0.315346	0.120097	0.368009	5.32153	0.320553	0.0246477
3410000	-29.80263	0	-29.80263	0.142813	0.135155	0.0568336	0.297704	0.17114	0.192877	2.21898	0.250754	0.0350388
3420000	-21.7399	0	-21.7399	0.104316	0.136427	0.078727	0.352184	0.0869505	0.124811	1.37547	0.0546002	0.985883
3430000	-23.6209	0	-23.6209	0.183611	0.23206	0.232016	0.368611	0.191117	0.157577	2.66457	0.441183	0.206962
3440000	-21.74151	0	-21.74151	0.133401	0.209033	0.145593	0.165103	0.115006	0.163759	1.33971	0.279016	1.69473
3450000	-23.20011	0	-23.20011	0.068449	0.190137	0.089627	0.161347	0.0912535	0.279932	2.47027	1.13546	0.952208
3460000	-32.61535	0	-32.61535	0.266665	0.27642	0.21182	0.172665	0.1136	0.128683	0.991389	0.0764601	0.0135265
3470000	-29.73357	0	-29.73357	0.176423	0.216262	0.212928	0.224408	0.147445	0.164813	1.98623	0.181876	0.00364448
3480000	-24.65799	0	-24.65799	0.159829	0.194641	0.0830706	0.11689	0.100709	0.137289	1.75309	0.258759	0.0901591
3490000	-31.07289	0	-31.07289	0.265177	0.187275	0.128404	0.141679	0.164482	0.14107	3.22507	0.376891	0.0100844
3500000	-29.73393	0	-29.73393	0.0722763	0.226472	0.219051	0.494864	0.0711234	0.191418	0.865456	0.18133	0.317902
3510000	-26.80437	0	-26.80437	0.0972906	0.158085	0.366097	0.175153	0.0670939	0.0908627	0.989647	0.0871522	0.0491175
3520000	-23.05286	0	-23.05286	0.116654	0.274735	0.18299	0.341932	0.277673	0.131428	1.83301	0.257836	0.336992
3530000	-35.68864	0	-35.68864	0.133042	0.0976596	0.159819	0.317221	0.111595	0.0986619	2.83888	0.0660776	0.00306402
3540000	-26.02429	0	-26.02429	0.10504	0.198487	0.219121	0.301962	0.161916	0.13384	2.68857	0.102085	0.0733731
3550000	-26.13205	0	-26.13205	0.102418	0.286421	0.0362667	0.204344	0.101272	0.191117	1.37587	0.290702	0.713831
3560000	-33.33218	0	-33.33218	0.14417	0.405798	0.129918	0.256811	0.0376221	0.354396	1.0842	0.128826	0.134313
3570000	-21.53895	0	-21.53895	0.121374	0.290234	0.154479	0.153732	0.0753651	0.119054	0.980939	0.0748566	0.0124028
3580000	-18.70579	0	-18.70579	0.0680141	0.197002	0.0706693	0.2314	0.0666907	0.16316	4.66591	0.212595	0.409212
3590000	-22.71366	0	-22.71366	0.0669095	0.354068	0.129758	0.186989	0.182137	0.311038	3.66482	0.200059	1.45865
3600000	-30.67025	0	-30.67025	0.0986275	0.491043	0.0282649	0.279586	0.0854654	0.110548	2.65753	0.0992556	0.407932
3610000	-24.82225	0	-24.82225	0.0606595	0.259049	0.337003	0.276667	0.106342	0.124938	1.51676	0.28075	0.211848
3620000	-24.70194	0	-24.70194	0.100825	0.227035	0.338906	0.167027	0.292899	0.193764	2.26332	0.765476	1.8512
3630000	-24.62779	0	-24.62779	0.133183	0.178454	0.0885566	0.441564	0.122214	0.274134	1.37287	0.31408	0.986747
3640000	-19.68983	0	-19.68983	0.122565	0.180798	0.180129	0.204405	0.223742	0.154786	2.17555	0.39287	0.0759947
3650000	-21.97363	0	-21.97363	0.107796	0.136328	0.0751512	0.123811	0.12488	0.15506	2.41253	0.295173	0.417837
3660000	-23.6497	0	-23.6497	0.0918411	0.216075	0.329116	0.220524	0.128173	0.127767	2.37912	0.213543	0.14326
3670000	-24.87997	0	-24.87997	0.0568739	0.329929	0.186161	0.167504	0.111028	0.151998	0.752127	0.0638069	0.311905
3680000	-31.35027	0	-31.35027	0.0771883	0.236378	0.0925611	0.400603	0.0877198	0.11833	0.95951	0.168559	0.189224
3690000	-24.54955	0	-24.54955	0.231851	0.262107	0.105988	0.177057	0.0918114	0.198397	4.13697	0.243372	0.458114
3700000	-20.56754	0	-20.56754	0.120723	0.180507	0.114953	0.231279	0.0535431	0.116927	2.58705	0.202406	0.578127
3710000	-20.68241	0	-20.68241	0.0586282	0.318587	0.140688	0.126355	0.117016	0.0920401	1.93657	0.403859	0.265622
3720000	-26.07988	0	-26.07988	0.219452	0.0984304	0.103361	0.250474	0.0946893	0.208343	1.36822	0.532937	0.064611
3730000	-27.78813	0	-27.78813	0.063788	0.296606	0.354053	0.416693	0.0981028	0.138495	1.64928	0.294347	0.423831
3740000	-27.69418	0	-27.69418	0.0576165	0.158224	0.11287	0.270197	0.236396	0.100566	0.578848	0.101684	0.617278
3750000	-21.51121	0	-21.51121	0.115309	0.256729	0.0999644	0.192812	0.100625	0.182897	1.32703	0.206291	0.125753
3760000	-22.38333	0	-22.38333	0.184369	0.205659	0.168175	0.226381	0.13726	0.275509	1.61277	0.220052	0.0870915
3770000	-33.76737	0	-33.76737	0.0721908	0.28091	0.35582	0.322967	0.18619	0.0370062	0.819544	0.04573	0.464041
3780000	-28.46104	0	-28.46104	0.0971738	0.091394	0.0836896	0.397388	0.107811	0.157275	1.50746	0.158092	0.00528363
3790000	-24.9128	0	-24.9128	0.0680709	0.111002	0.319328	0.171062	0.0909089	0.145745	1.99804	0.155116	0.0755136
3800000	-33.25975	0	-33.25975	0.127682	0.0493502	0.253197	0.241028	0.226182	0.0883677	1.31999	0.0406166	0.0051128
3810000	-27.67169	0	-27.67169	0.107953	0.116117	0.176659	0.368575	0.213946	0.121247	1.72306	0.123359	0.0472342
3820000	-25.67638	0	-25.67638	0.0642499	0.198685	0.209264	0.223556	0.0690957	0.0954084	1.80139	0.167787	0.0356274
3830000	-24.3347	0	-24.3347	0.175982	0.173357	0.0931347	0.24022	0.0959573	0.202172	1.0498	0.447126	0.885141
3840000	-21.04357	0	-21.04357	0.116186	0.341155	0.0931258	0.241577	0.207288	0.474913	4.96837	0.9113	0.505817
3850000	-24.74102	0	-24.74102	0.0318756	0.341798	0.107616	0.224549	0.143618	0.118321	1.46386	0.397156	2.40537
3860000	-31.35421	0	-31.35421	0.131351	0.105146	0.201827	0.24202	0.123042	0.162461	2.45521	0.225971	0.0805284
3870000	-22.90195	0	-22.90195	0.0988518	0.29331	0.0981424	0.184505	0.278733	0.14193	0.99384	0.311174	1.3968
3880000	-27.21193	0	-27.21193	0.0828411	0.332135	0.198882	0.179551	0.150226	0.287542	0.79275	0.10272	2.36165
3890000	-23.10963	0	-23.10963	0.116151	0.195555	0.140994	0.205445	0.137077	0.164954	2.47424	0.290435	0.224506
3900000	-34.04229	0	-34.04229	0.0908231	0.493229	0.269925	0.181143	0.264347	0.0633814	1.38656	0.480279	0.386686
3910000	-31.6023	0	-31.6023	0.145666	0.220057	0.124778	0.168217	0.301432	0.139069	1.67686	0.168853	3.16401
3920000	-28.87273	0	-28.87273	0.199082	0.113474	0.121029	0.168618	0.0936284	0.17273	0.61751	0.0750779	0.0374719
3930000	-23.45628	0	-23.45628	0.100901	0.135966	0.242755	0.162082	0.0721662	0.294866	2.44832	0.239242	0.317435
3940000	-32.11391	0	-32.11391	0.0812745	0.117847	0.204874	0.101643	0.122879	0.183784	2.52018	0.447688	0.117037
3950000	-26.1954	0	-26.1954	0.267327	0.0961564	0.128545	0.198239	0.0848562	0.0721243	3.05699	0.0946727	0.0106719
3960000	-24.84492	0	-24.84492	0.122016	0.213653	0.143048	0.184768	0.098787	0.099414	1.93883	0.089002	1.60475
3970000	-39.81147	0	-39.81147	0.120217	0.0788903	0.0776361	0.234655	0.0824688	0.0595508	1.23879	0.0331324	0.00494602
3980000	-21.77803	0	-21.77803	0.123844	0.271968	0.275456	0.285695	0.167083	0.100011	2.36837	0.201284	1.17375
3990000	-19.4562	0	-19.4562	0.0982267	0.33975	0.0896243	0.266499	0.138832	0.0782222	0.934989	0.209698	0.551974
4000000	-27.1051	0	-27.1051	0.0833785	0.421625	0.165866	0.316291	0.101725	0.0787629	2.97307	0.240203	0.17348
4010000	-18.06593	0	-18.06593	0.0815791	0.165443	0.114583	0.174558	0.142699	0.0734707	1.93532	0.134559	0.459846
4020000	-30.6083	0	-30.6083	0.125899	0.126605	0.138604	0.471064	0.105157	0.0986509	0.502651	0.0878543	0.055472
4030000	-26.56703	0	-26.56703	0.13589	0.094172	0.0831829	0.306435	0.165759	0.0749907	3.31331	0.137209	0.0141703
4040000	-22.72162	0	-22.72162	0.0810356	0.142473	0.150401	0.134473	0.291788	0.206381	1.94614	0.494062	0.00349558
4050000	-23.24813	0	-23.24813	0.0939839	0.241257	0.136506	0.158672	0.211851	0.162155	2.69958	0.333919	0.292943
4060000	-26.17829	0	-26.17829	0.139999	0.140412	0.253723	0.227455	0.0957648	0.14858	1.46116	0.212534	0.212341
4070000	-29.13029	0	-29.13029	0.110284	0.109961	0.237787	0.143951	0.126423	0.224477	1.42488	0.275042	0.176161
4080000	-26.76075	0	-26.76075	0.132831	0.208378	0.095171	0.243125	0.0706164	0.105967	1.69015	0.145505	0.0195306
4090000	-36.0961	0	-36.0961	0.0503464	0.114109	0.142741	0.116792	0.10518	0.129631	0.826943	0.0295558	9.50521e-06
4100000	-23.26578	0	-23.26578	0.0949563	0.138212	0.11867	0.235465	0.151382	0.136582	1.64659	0.0996428	0.0724395
4110000	-18.47345	0	-18.47345	0.0556349	0.241388	0.127437	0.153106	0.135177	0.127371	2.3454	0.427339	0.440543
4120000	-22.60967	0	-22.60967	0.154951	0.23215	0.172657	0.146525	0.0855568	0.0646374	1.43752	0.172106	0.308303
4130000	-26.29794	0	-26.29794	0.132913	0.156257	0.102605	0.185026	0.0694445	0.376897	1.53073	0.135554	0.193128
4140000	-25.4922	0	-25.4922	0.0967439	0.273315	0.214217	0.340689	0.209499	0.0908217	0.648609	0.08642	0.369409
4150000	-28.37077	0	-28.37077	0.215204	0.304783	0.196806	0.17901	0.0701949	0.131569	0.549925	0.0933476	0.0408993
4160000	-28.54032	0	-28.54032	0.0284401	0.241304	0.342372	0.218783	0.137055	0.0897363	1.38502	0.302445	1.11471
4170000	-18.3793	0	-18.3793	0.108877	0.261034	0.174726	0.305413	0.0583009	0.116061	3.48901	0.431895	0.040948
4180000	-25.04748	0	-25.04748	0.142549	0.201383	0.169448	0.188817	0.076531	0.0970914	2.41677	0.210216	0.191265
4190000	-29.82001	0	-29.82001	0.275794	0.558216	0.128987	0.227022	0.211753	0.0854568	2.81613	1.41395	0.514657
4200000	-27.32642	0	-27.32642	0.14093	0.439561	0.210824	0.42381	0.0926838	0.178587	1.15742	0.115758	0.00451006
4210000	-28.87028	0	-28.87028	0.0841357	0.409571	0.2085	0.268894	0.144517	0.0974931	1.94138	0.265382	0.0479503
4220000	-24.87146	0	-24.87146	0.179137	0.177126	0.133824	0.345115	0.185427	0.0724605	1.43511	0.148851	0.67781
4230000	-28.95455	0	-28.95455	0.0817764	0.0944974	0.422684	0.186411	0.155757	0.272719	2.11959	0.129128	0.0212185
4240000	-32.58014	0	-32.58014	0.187229	0.361778	0.170936	0.214932	0.264545	0.170742	1.34363	0.0564927	0.00786937
4250000	-27.00433	0	-27.00433	0.105773	0.116085	0.173971	0.413811	0.150336	0.0696445	3.15247	0.202971	0.118478
4260000	-23.33454	0	-23.33454	0.0919607	0.248723	0.068352	0.231293	0.176709	0.0438561	1.39053	0.437827	1.01838
4270000	-24.67385	0	-24.67385	0.0732108	0.190937	0.111318	0.203433	0.124074	0.149398	1.12223	0.104462	0.244788
4280000	-25.13442	0	-25.13442	0.0843431	0.31283	0.138233	0.211392	0.0540487	0.235837	2.0331	0.298871	1.55465
4290000	-32.41731	0	-32.41731	0.262844	0.301883	0.139641	0.333891	0.140963	0.16673	2.0401	0.123715	0.0680967
