Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.9008	0	-31.9008	0.162542	0.670704	0.16384	0.481479	0.115451	0.202992	1.61535	0.163355	0.819488
2180000	-17.23766	0	-17.23766	0.17053	0.270434	0.291518	0.20734	0.0985321	0.0739802	4.24157	0.141289	0.00375365
2190000	-16.5567	0	-16.5567	0.174853	0.314123	0.104918	0.345876	0.17333	0.0841166	4.73813	0.661022	0.265692
2200000	-28.58393	0	-28.58393	0.213606	0.344175	0.145731	0.250615	0.0422443	0.214313	2.86455	0.566404	0.221472
2210000	-27.35121	0	-27.35121	0.188307	0.254174	0.0915635	0.226769	0.0607865	0.17689	1.82404	0.0908092	0.128466
2220000	-37.07637	0	-37.07637	0.160833	0.209214	0.231304	0.254482	0.0858213	0.153709	1.10313	0.236273	2.0615
2230000	-24.04352	0	-24.04352	0.110388	0.166826	0.150029	0.173265	0.0622925	0.195663	3.88169	0.186396	0.0570905
2240000	-23.33783	0	-23.33783	0.326757	0.241485	0.156362	0.454188	0.0980641	0.0583361	3.15605	0.545725	0.253532
2250000	-18.10521	0	-18.10521	0.226923	0.0971985	0.111009	0.255367	0.205706	0.0849373	3.31867	1.39264	0.669166
2260000	-32.18926	0	-32.18926	0.114378	0.112405	0.218809	0.228156	0.112622	0.0497189	1.52622	0.158138	0.400942
2270000	-27.18079	0	-27.18079	0.272259	0.255224	0.102427	0.337479	0.148886	0.116238	4.40298	0.101604	0.0752331
2280000	-28.0454	0	-28.0454	0.387042	0.231613	0.113957	0.474038	0.149095	0.256795	2.69094	0.119387	0.515349
2290000	-24.96264	0	-24.96264	0.195725	0.216656	0.409136	0.178368	0.0545785	0.118021	3.53604	0.293453	0.0904635
2300000	-20.36234	0	-20.36234	0.17328	0.128922	0.0676361	0.309346	0.0809246	0.15025	2.89733	0.106134	0.467794
2310000	-30.57517	0	-30.57517	0.193131	0.406713	0.116716	0.293753	0.149785	0.109595	1.77601	0.993702	0.392068
2320000	-22.84856	0	-22.84856	0.124492	0.190621	0.172919	0.255128	0.088155	0.148778	3.58003	0.241604	0.707215
2330000	-31.82493	0	-31.82493	0.252723	0.341683	0.200324	0.315428	0.0803334	0.323519	1.89433	1.02476	1.39838
2340000	-17.62981	0	-17.62981	0.154039	0.415461	0.0958937	0.18721	0.0798004	0.120103	3.304	0.889056	1.75036
2350000	-16.91455	0	-16.91455	0.237968	0.206763	0.167157	0.293355	0.20302	0.126678	4.74377	0.078064	1.10047
2360000	-35.31723	0	-35.31723	0.226026	0.191619	0.0786117	0.402373	0.261063	0.146659	1.94474	0.23201	0.477571
2370000	-15.41595	0	-15.41595	0.184956	0.399826	0.298501	0.486635	0.110984	0.0867615	3.95912	1.02609	1.5276
2380000	-15.48158	0	-15.48158	0.257987	0.397039	0.149715	0.471752	0.258043	0.152488	6.41433	1.79563	0.975961
2390000	-23.3345	0	-23.3345	0.143721	0.237809	0.152765	0.24488	0.157424	0.141599	1.98719	0.984535	0.499352
2400000	-22.34398	0	-22.34398	0.113229	0.278285	0.13229	0.256549	0.0302324	0.110537	1.9878	0.354361	0.0103933
2410000	-20.82859	0	-20.82859	0.287281	0.247311	0.187894	0.236642	0.0542464	0.159789	2.50326	0.240703	2.71357
2420000	-18.26325	0	-18.26325	0.230526	0.105134	0.218126	0.28357	0.0745035	0.162156	2.72416	0.13143	1.14283
2430000	-12.37582	0	-12.37582	0.161723	0.299638	0.0431401	0.51904	0.127277	0.155167	9.47845	0.140115	0.822969
2440000	-17.83997	0	-17.83997	0.277516	0.0606879	0.0740451	0.296254	0.332626	0.0550486	7.3828	0.722403	0.338099
2450000	-9.082923	0	-9.082923	0.411324	0.229294	0.115707	0.2581	0.0506689	0.218677	4.28597	0.950204	0.107953
2460000	-12.01263	0	-12.01263	0.378589	0.266409	0.133281	0.306061	0.0678461	0.076299	4.92572	0.107645	0.220944
2470000	-32.73016	0	-32.73016	0.0884866	0.0483412	0.0983583	0.261094	0.154812	0.0936638	2.61216	0.245236	0.175223
2480000	-16.0653	0	-16.0653	0.245147	0.282691	0.238866	0.233725	0.0903699	0.0547198	3.796	0.090599	0.469031
2490000	-13.6772	0	-13.6772	0.189331	0.512053	0.138691	0.324295	0.0636648	0.0438574	6.33146	0.123809	0.207006
2500000	-25.82752	0	-25.82752	0.311571	0.103427	0.137554	0.207612	0.32446	0.0992506	3.03689	0.0221496	0.000740427
2510000	-27.9105	0	-27.9105	0.262259	0.187576	0.159129	0.236574	0.0983707	0.138257	3.16059	0.396154	2.17286
2520000	-17.32907	0	-17.32907	0.140984	0.212582	0.0595219	0.321469	0.0683355	0.196571	3.92129	0.106371	0.678049
2530000	-12.79249	0	-12.79249	0.174193	0.221412	0.285352	0.208524	0.146929	0.269135	3.65562	0.472358	0.448242
2540000	-27.83097	0	-27.83097	0.219511	0.185416	0.208703	0.404277	0.135167	0.188988	3.95086	2.10262	1.49292
2550000	-27.88637	0	-27.88637	0.18183	0.325621	0.115125	0.176905	0.0353555	0.0838666	3.31686	0.243656	2.38079
2560000	-20.289	0	-20.289	0.130136	0.0969921	0.0858992	0.304318	0.0286944	0.0942848	3.60256	0.903466	0.829709
2570000	-26.54121	0	-26.54121	0.292382	0.198896	0.0781962	0.296438	0.0686718	0.167084	3.04619	0.0557772	2.26265
2580000	-29.04015	0	-29.04015	0.298938	0.0957508	0.227827	0.422193	0.0587156	0.0569409	2.48355	0.34523	0.622778
2590000	-17.92291	0	-17.92291	0.323037	0.144027	0.229276	0.292662	0.137958	0.126685	3.87708	0.313833	0.55148
2600000	-18.94907	0	-18.94907	0.175304	0.12676	0.154016	0.40765	0.121112	0.262838	3.03973	0.508444	0.046369
2610000	-31.95529	0	-31.95529	0.113464	0.138396	0.12565	0.271602	0.108843	0.200196	2.1783	0.0881092	1.04884
2620000	-30.18795	0	-30.18795	0.202154	0.256339	0.0752507	0.363364	0.120385	0.103539	2.0964	0.226085	0.353386
2630000	-23.77417	0	-23.77417	0.22297	0.363469	0.308593	0.53783	0.182661	0.16255	4.19012	0.358887	1.75208
2640000	-33.4501	0	-33.4501	0.0754175	0.255668	0.159542	0.372542	0.139636	0.040182	1.61413	0.0609202	0.857587
2650000	-24.25958	0	-24.25958	0.218446	0.288027	0.14015	0.307074	0.132798	0.104203	3.32343	0.464407	2.68413
2660000	-11.54379	0	-11.54379	0.185875	0.138034	0.192476	0.255121	0.0661279	0.0716752	6.09099	0.694688	0.154244
2670000	-10.24925	0	-10.24925	0.328312	0.202119	0.245161	0.367631	0.197087	0.181779	6.61539	1.18396	0.477349
2680000	-23.83418	0	-23.83418	0.220448	0.405268	0.163174	0.266259	0.115854	0.177209	3.62758	0.767544	0.682274
2690000	-22.97978	0	-22.97978	0.177343	0.178212	0.163474	0.256209	0.138388	0.13904	2.48558	0.271154	2.14317
2700000	-19.91882	0	-19.91882	0.333837	0.267379	0.138095	0.273023	0.0519079	0.0798357	3.00922	0.314487	1.36145
2710000	-23.06177	0	-23.06177	0.200427	0.244508	0.144701	0.376677	0.0863518	0.0944488	2.06995	0.486689	0.697961
2720000	-22.7784	0	-22.7784	0.129829	0.240479	0.196792	0.144993	0.106247	0.0824952	2.30303	0.257156	1.81063
2730000	-20.2417	0	-20.2417	0.179277	0.380481	0.0878511	0.289853	0.165293	0.193915	4.12106	0.152885	0.0240427
2740000	-37.7241	0	-37.7241	0.127204	0.260586	0.30417	0.24937	0.177704	0.148869	1.80716	0.00518579	0.112591
2750000	-24.32892	0	-24.32892	0.197873	0.192831	0.121921	0.23935	0.112281	0.135725	3.18106	0.182104	0.0282045
2760000	-16.39787	0	-16.39787	0.224789	0.294475	0.128143	0.559675	0.316314	0.227181	5.89811	0.423013	0.0877806
2770000	-26.76986	0	-26.76986	0.186666	0.156881	0.190288	0.216455	0.339163	0.0693967	3.79352	0.771463	0.523495
2780000	-23.97784	0	-23.97784	0.311417	0.177269	0.189506	0.323053	0.1626	0.150071	3.31395	2.52153	0.0644951
2790000	-17.03136	0	-17.03136	0.175602	0.260982	0.168675	0.324947	0.124297	0.050351	5.21018	0.213477	1.84217
2800000	-20.23742	0	-20.23742	0.277879	0.196993	0.155088	0.280732	0.198497	0.143579	4.17764	0.536127	1.4859
2810000	-19.97139	0	-19.97139	0.349133	0.190416	0.363466	0.379591	0.255274	0.147493	3.4847	1.26793	2.65352
2820000	-22.89615	0	-22.89615	0.229595	0.155878	0.186612	0.261919	0.310315	0.166697	5.4983	0.162205	0.0988628
2830000	-26.29186	0	-26.29186	0.149456	0.138497	0.114131	0.397924	0.108632	0.192547	2.58607	0.821831	2.15942
2840000	-14.55497	0	-14.55497	0.281636	0.285942	0.110765	0.34928	0.0564297	0.212097	8.81629	0.382397	1.24621
2850000	-23.38808	0	-23.38808	0.186145	0.27483	0.407926	0.438032	0.17631	0.111045	3.32632	0.388834	2.1686
2860000	-24.77788	0	-24.77788	0.134284	0.174099	0.13305	0.244332	0.185835	0.0386065	2.3592	0.66987	0.929426
2870000	-22.96638	0	-22.96638	0.366758	0.1814	0.197223	0.391434	0.092575	0.0927086	3.18391	2.25304	0.412496
2880000	-19.9791	0	-19.9791	0.0868239	0.25885	0.255171	0.21284	0.0353482	0.0443739	6.53908	0.328429	1.26603
2890000	-26.73323	0	-26.73323	0.18567	0.310551	0.100859	0.172969	0.169907	0.200832	1.56314	0.685819	0.0551815
2900000	-21.64392	0	-21.64392	0.310765	0.174847	0.183377	0.317352	0.0896934	0.302363	7.85667	0.467671	1.48489
2910000	-10.99909	0	-10.99909	0.18552	0.328819	0.17735	0.277957	0.0543934	0.088549	9.14281	0.663383	0.501789
2920000	-16.16992	0	-16.16992	0.294275	0.228945	0.279275	0.323631	0.10678	0.146095	3.19972	0.357668	1.17799
2930000	-35.87808	0	-35.87808	0.115383	0.0986482	0.0711204	0.376024	0.0687224	0.0815441	1.6375	0.153821	0.0223011
2940000	-30.92896	0	-30.92896	0.173162	0.229486	0.0695384	0.214865	0.156336	0.238162	2.26982	0.357536	0.0641119
2950000	-26.92193	0	-26.92193	0.188851	0.0634084	0.524798	0.278209	0.113784	0.271659	4.76679	0.1958	0.112193
2960000	-23.28701	0	-23.28701	0.100195	0.181109	0.144235	0.408561	0.0526302	0.0719779	2.53918	0.502511	0.836559
2970000	-32.75413	0	-32.75413	0.104892	0.199351	0.0658754	0.225731	0.126298	0.111871	1.87477	0.0653751	0.41138
2980000	-27.83521	0	-27.83521	0.258632	0.549066	0.189947	0.385474	0.135069	0.111874	1.80374	0.867465	0.0477571
2990000	-28.97993	0	-28.97993	0.190036	0.290239	0.130233	0.464887	0.255079	0.110356	2.57973	0.148659	0.428593
3000000	-28.17925	0	-28.17925	0.148591	0.150956	0.072508	0.225572	0.169982	0.19874	2.54091	0.930681	0.475774
3010000	-26.15789	0	-26.15789	0.271087	0.355154	0.176047	0.209778	0.148749	0.106909	3.32678	1.36221	1.25892
3020000	-22.50118	0	-22.50118	0.267259	0.146341	0.0776905	0.201603	0.11907	0.145959	2.17549	0.0729082	0.104792
3030000	-16.46556	0	-16.46556	0.228306	0.351766	0.19309	0.293975	0.0919596	0.0779455	4.24189	0.187898	0.654909
3040000	-12.66515	0	-12.66515	0.128582	0.174297	0.204119	0.51201	0.0565673	0.140867	4.66507	0.247673	0.0547126
3050000	-30.12684	0	-30.12684	0.18778	0.213293	0.254791	0.201801	0.0872627	0.101113	2.81272	0.159185	2.33629
3060000	-26.46033	0	-26.46033	0.150949	0.0944932	0.17693	0.27173	0.262082	0.122377	2.45013	0.212291	0.174743
3070000	-28.92214	0	-28.92214	0.318232	0.144078	0.0839992	0.182429	0.0563448	0.143983	2.12656	0.181794	0.418482
3080000	-19.47397	0	-19.47397	0.201785	0.250638	0.0764326	0.281338	0.166537	0.284513	2.98703	0.637232	0.212942
3090000	-24.25796	0	-24.25796	0.116489	0.252709	0.0887809	0.369743	0.115665	0.188594	2.71971	0.0402017	0.433274
3100000	-20.47468	0	-20.47468	0.190957	0.23285	0.106823	0.252801	0.121049	0.103401	4.40671	0.132549	0.690707
3110000	-21.1661	0	-21.1661	0.308675	0.196549	0.128188	0.284761	0.0710862	0.16144	3.60284	0.688482	1.72295
3120000	-12.7954	0	-12.7954	0.232814	0.427882	0.113285	0.265632	0.367566	0.0933636	5.35438	0.22975	0.304198
3130000	-22.26352	0	-22.26352	0.162548	0.119855	0.169891	0.317017	0.100295	0.110118	3.83883	0.15567	1.58422
3140000	-41.39337	0	-41.39337	0.0845081	0.133506	0.326417	0.150142	0.128738	0.0806176	1.54098	0.0540735	0.560374
3150000	-19.36528	0	-19.36528	0.169488	0.221106	0.322445	0.198321	0.181465	0.123075	5.38647	0.551704	0.047231
3160000	-20.2875	0	-20.2875	0.0786289	0.380203	0.157311	0.285887	0.19217	0.183451	7.10911	0.7205	0.620781
3170000	-20.02192	0	-20.02192	0.18462	0.241106	0.119968	0.476813	0.169841	0.0977146	3.00559	0.0798799	0.493258
3180000	-41.622	0	-41.622	0.236781	0.257974	0.260459	0.294716	0.0533926	0.124195	1.60118	0.153832	0.0524764
3190000	-25.49449	0	-25.49449	0.188445	0.152761	0.161458	0.350167	0.0588264	0.142838	2.72058	0.246565	1.99009
3200000	-24.46987	0	-24.46987	0.107925	0.147291	0.150279	0.318518	0.163281	0.167152	2.82092	0.275759	3.26433
3210000	-11.6415	0	-11.6415	0.160899	0.256691	0.136814	0.248572	0.0620777	0.299356	5.00224	1.27423	1.01769
3220000	-27.26308	0	-27.26308	0.164277	0.189498	0.0802946	0.276855	0.0999919	0.084171	2.44713	0.468367	5.2855
3230000	-20.88579	0	-20.88579	0.207442	0.241359	0.213482	0.19261	0.130312	0.12059	3.32457	0.18633	1.34732
3240000	-16.99976	0	-16.99976	0.262367	0.058783	0.0729657	0.315832	0.106034	0.110402	5.88791	0.061857	0.0157936
3250000	-20.00363	0	-20.00363	0.178001	0.288647	0.0688294	0.450301	0.0529479	0.138397	3.52006	0.267142	1.69405
3260000	-15.63781	0	-15.63781	0.15648	0.300804	0.144197	0.285909	0.118093	0.0704667	3.09042	0.385251	0.136096
3270000	-22.47132	0	-22.47132	0.0842365	0.134253	0.102211	0.329735	0.0533883	0.0737726	3.88408	4.76614	0.00419495
3280000	-24.42525	0	-24.42525	0.171749	0.119434	0.133338	0.354156	0.0656276	0.0858028	2.75818	0.160094	0.410237
3290000	-19.63896	0	-19.63896	0.169847	0.202082	0.176144	0.378279	0.219132	0.108324	4.09221	0.27296	1.45721
3300000	-24.54387	0	-24.54387	0.33806	0.270639	0.142479	0.361671	0.109041	0.0883181	2.19262	0.834918	0.925144
3310000	-27.67249	0	-27.67249	0.188099	0.317786	0.255831	0.369277	0.121982	0.218127	2.49974	0.55542	1.69839
3320000	-32.29792	0	-32.29792	0.122796	0.177144	0.399649	0.234024	0.135937	0.257337	2.34923	0.436512	1.80398
3330000	-19.45913	0	-19.45913	0.154193	0.171585	0.0738219	0.414533	0.0693632	0.118967	2.75518	0.403339	0.9858
3340000	-17.48008	0	-17.48008	0.259891	0.192437	0.0600064	0.320392	0.160711	0.177132	4.47459	0.410804	0.457579
3350000	-24.23249	0	-24.23249	0.181997	0.411054	0.162749	0.243697	0.0690428	0.178565	3.9832	0.789232	2.58679
3360000	-16.23811	0	-16.23811	0.207274	0.222742	0.0669755	0.317698	0.150053	0.0459415	4.39091	3.60555	0.761645
3370000	-20.28225	0	-20.28225	0.150885	0.130598	0.121893	0.321309	0.231301	0.139307	3.95245	0.620131	0.824376
3380000	-16.70454	0	-16.70454	0.16803	0.393833	0.226924	0.196988	0.253762	0.21487	4.18244	0.158814	0.343523
3390000	-21.49879	0	-21.49879	0.522584	0.235501	0.181431	0.175492	0.0927586	0.109357	3.7146	0.536671	1.32776
3400000	-26.68359	0	-26.68359	0.252767	0.242968	0.186406	0.31769	0.148067	0.148143	2.62347	0.186111	2.35977
3410000	-29.63241	0	-29.63241	0.0979337	0.248077	0.219784	0.302143	0.0824497	0.176488	1.27603	0.0773786	0.635525
3420000	-18.40712	0	-18.40712	0.3264	0.193987	0.245741	0.221811	0.153603	0.127919	4.18441	0.0255854	0.521336
3430000	-14.05997	0	-14.05997	0.264405	0.256072	0.14176	0.269599	0.123404	0.0965421	4.2553	0.552257	0.811186
3440000	-16.15422	0	-16.15422	0.145821	0.332451	0.0836582	0.269371	0.140462	0.117039	3.70046	0.516872	2.26998
3450000	-22.17048	0	-22.17048	0.162084	0.279427	0.404083	0.4508	0.0830481	0.151274	3.47997	0.0830188	2.24644
3460000	-18.86751	0	-18.86751	0.180035	0.130473	0.106172	0.256233	0.108163	0.250001	3.29456	0.173903	1.49903
3470000	-21.65292	0	-21.65292	0.162359	0.102601	0.0734727	0.209043	0.106606	0.104208	2.45279	0.201052	0.392903
3480000	-36.10003	0	-36.10003	0.244591	0.165768	0.139611	0.498337	0.145681	0.187766	0.807867	0.169616	0.178638
3490000	-28.14907	0	-28.14907	0.196136	0.58076	0.0728133	0.425584	0.0861175	0.0628259	2.01435	0.180677	0.530518
3500000	-25.55351	0	-25.55351	0.292839	0.286832	0.155749	0.322581	0.120233	0.14658	2.9853	0.384107	1.18988
3510000	-36.35884	0	-36.35884	0.239043	0.337697	0.170499	0.126699	0.07329	0.0926379	1.54832	0.217667	0.0811956
3520000	-15.38041	0	-15.38041	0.294258	0.213093	0.173834	0.30229	0.0673994	0.0801681	4.51494	0.523532	0.132059
3530000	-20.46957	0	-20.46957	0.167846	0.163499	0.0863003	0.299334	0.126894	0.0920189	4.025	0.645937	0.0167811
3540000	-29.52098	0	-29.52098	0.341403	0.482416	0.0928886	0.445905	0.063479	0.103621	1.39805	0.0816687	1.06701
3550000	-19.95965	0	-19.95965	0.251517	0.213072	0.113026	0.307799	0.143023	0.253766	2.87896	0.686044	0.298808
3560000	-17.52365	0	-17.52365	0.127454	0.293804	0.17756	0.163888	0.304808	0.0912091	4.75053	0.0882681	0.995201
3570000	-23.92411	0	-23.92411	0.278295	0.144377	0.282043	0.370825	0.205644	0.128379	4.69441	0.154723	0.0732286
3580000	-25.18132	0	-25.18132	0.343152	0.176062	0.0886342	0.452721	0.129641	0.161054	3.43593	0.214273	0.824678
3590000	-22.77823	0	-22.77823	0.261989	0.434165	0.165889	0.286215	0.171427	0.0901679	4.69729	1.01294	1.58496
3600000	-27.4458	0	-27.4458	0.320609	0.150417	0.213257	0.238098	0.0905091	0.146193	1.80725	0.594292	0.0548335
3610000	-27.39702	0	-27.39702	0.173216	0.279539	0.13675	0.266078	0.137672	0.233765	1.82737	0.289349	0.527555
3620000	-27.98245	0	-27.98245	0.259587	0.112839	0.232691	0.218583	0.0231051	0.0813278	2.79277	0.0302575	0.165262
3630000	-26.53311	0	-26.53311	0.105059	0.407463	0.0953215	0.318143	0.11653	0.142944	1.45874	0.151374	0.32431
3640000	-20.30979	0	-20.30979	0.190647	0.32952	0.148047	0.292645	0.168121	0.119886	2.79924	0.867729	2.68269
3650000	-32.44799	0	-32.44799	0.136641	0.54133	0.0934364	0.271135	0.150658	0.0660547	3.11792	0.175017	0.154341
3660000	-29.60089	0	-29.60089	0.141075	0.155365	0.0940441	0.291275	0.350066	0.204802	2.46188	0.453748	2.48843
3670000	-26.11538	0	-26.11538	0.176393	0.112052	0.116574	0.375359	0.104723	0.0720951	1.70657	0.0295764	0.189662
3680000	-26.6112	0	-26.6112	0.169501	0.296394	0.0396945	0.266628	0.0874988	0.174056	2.32778	0.161557	0.691159
3690000	-16.50944	0	-16.50944	0.164609	0.124523	0.105812	0.259282	0.140058	0.145423	4.69728	0.655192	0.501169
3700000	-20.14675	0	-20.14675	0.238511	0.0722512	0.0876301	0.472539	0.382634	0.109362	2.54485	1.13997	0.67488
3710000	-25.5974	0	-25.5974	0.104427	0.125683	0.0292433	0.176883	0.0461041	0.414666	5.85387	0.389623	1.55214
3720000	-34.67897	0	-34.67897	0.144964	0.162225	0.28596	0.306705	0.108918	0.336531	1.51736	0.210587	0.0129165
3730000	-23.58063	0	-23.58063	0.136807	0.132467	0.362897	0.469041	0.173561	0.11997	3.737	0.0385543	0.768938
3740000	-17.37303	0	-17.37303	0.230831	0.260346	0.103411	0.450915	0.0451074	0.0698424	3.67893	0.394806	0.951943
3750000	-24.14155	0	-24.14155	0.134699	0.50733	0.0519865	0.360609	0.068596	0.110602	3.81187	0.10529	0.00699547
3760000	-25.73404	0	-25.73404	0.137596	0.361561	0.086559	0.22968	0.121399	0.164093	3.06908	0.148088	0.959321
3770000	-17.07855	0	-17.07855	0.170959	0.124392	0.0882545	0.349	0.0556409	0.167377	2.96893	0.320915	1.02294
3780000	-26.74175	0	-26.74175	0.166598	0.0585218	0.168221	0.292738	0.0968172	0.208651	2.51007	0.435145	0.326506
3790000	-9.929962	0	-9.929962	0.189911	0.246982	0.131693	0.417503	0.0826266	0.275452	6.52138	0.594581	0.153686
3800000	-36.67677	0	-36.67677	0.0992698	0.156366	0.280055	0.27976	0.0950319	0.137049	2.19623	0.342088	0.733385
3810000	-15.51329	0	-15.51329	0.188946	0.265275	0.155838	0.356388	0.076671	0.121779	3.48579	0.540155	0.0253614
3820000	-23.8454	0	-23.8454	0.251301	0.23158	0.111893	0.160454	0.0506563	0.102049	2.82495	0.517856	1.10522
3830000	-23.6621	0	-23.6621	0.0972954	0.191665	0.050972	0.439211	0.103731	0.0440211	2.4023	0.312509	0.960774
3840000	-33.90433	0	-33.90433	0.250383	0.215709	0.204815	0.186364	0.0605233	0.201555	1.47554	0.640981	4.66719
3850000	-4.131501	0	-4.131501	0.190561	0.30947	0.137533	0.358572	0.217298	0.130164	6.06396	0.916207	1.06757
3860000	-23.79404	0	-23.79404	0.203227	0.766954	0.0860726	0.36475	0.243102	0.115463	3.47369	0.929921	0.58587
3870000	-24.12707	0	-24.12707	0.157623	0.207751	0.187451	0.343021	0.182143	0.205897	2.27043	0.213847	1.44957
3880000	-17.37776	0	-17.37776	0.328544	0.113783	0.184701	0.298922	0.139915	0.143711	2.44367	0.814757	0.13948
3890000	-20.12964	0	-20.12964	0.155464	0.323696	0.115461	0.303682	0.0730735	0.129823	2.56382	0.608351	0.989477
3900000	-25.45093	0	-25.45093	0.194621	0.463382	0.106886	0.464863	0.148049	0.0968994	2.78259	0.297914	0.378354
3910000	-30.81153	0	-30.81153	0.401973	0.115767	0.120956	0.215763	0.115254	0.118511	3.23968	0.553164	0.63213
3920000	-22.20756	0	-22.20756	0.215619	0.56547	0.349077	0.117137	0.0685379	0.123704	6.22116	0.315316	1.23367
3930000	-29.79208	0	-29.79208	0.241221	0.138714	0.142849	0.311126	0.12036	0.163206	1.58781	0.776297	0.0330417
3940000	-16.75052	0	-16.75052	0.248751	0.0932737	0.166436	0.21814	0.111718	0.110582	4.02228	0.269625	2.23724
3950000	-25.69623	0	-25.69623	0.277221	0.123186	0.0914715	0.538113	0.0541255	0.137086	2.94194	0.155542	0.137821
3960000	-30.18153	0	-30.18153	0.094238	0.087795	0.350658	0.183775	0.205397	0.0817359	2.94468	0.176325	1.59976
3970000	-21.15311	0	-21.15311	0.307345	0.192266	0.0782016	0.25348	0.0866498	0.11022	3.67707	0.085048	0.961768
3980000	-22.66687	0	-22.66687	0.241009	0.339632	0.0681883	0.259427	0.0719968	0.132513	2.64688	1.68116	1.58251
3990000	-23.5052	0	-23.5052	0.236436	0.174371	0.148026	0.209529	0.158123	0.0930324	2.98804	0.6153	2.26668
4000000	-25.46296	0	-25.46296	0.212812	0.442922	0.174421	0.390516	0.0503658	0.0919118	1.71923	0.248834	0.423001
4010000	-23.2826	0	-23.2826	0.193331	0.366966	0.0818789	0.157775	0.07659	0.110056	5.37558	0.246747	2.03577
4020000	-25.94711	0	-25.94711	0.223001	0.118204	0.226096	0.186022	0.120212	0.25991	4.62856	0.757497	0.1109
4030000	-22.30483	0	-22.30483	0.396399	0.0900148	0.18695	0.252977	0.101332	0.0868545	5.12762	0.348173	1.88925
4040000	-20.97616	0	-20.97616	0.232051	0.387018	0.101254	0.22888	0.0975626	0.131242	5.37303	0.385006	0.774252
4050000	-23.71763	0	-23.71763	0.183335	0.156712	0.141528	0.508974	0.212803	0.116204	3.46931	0.202497	1.50637
4060000	-19.49181	0	-19.49181	0.285488	0.209377	0.0469537	0.275926	0.0823445	0.365451	4.02282	0.171737	0.188071
4070000	-25.35783	0	-25.35783	0.240684	0.0796868	0.062045	0.277696	0.278486	0.310621	4.8962	0.762909	1.6846
4080000	-16.59062	0	-16.59062	0.209657	0.123894	0.253233	0.237085	0.12233	0.0625661	3.88936	1.6905	0.114581
4090000	-24.4496	0	-24.4496	0.324847	0.161476	0.0815731	0.378431	0.139489	0.294199	3.10195	0.507113	0.671645
4100000	-15.40412	0	-15.40412	0.240627	0.258201	0.105888	0.176593	0.103049	0.208363	5.10292	0.24079	0.114941
4110000	-11.88641	0	-11.88641	0.288263	0.17959	0.190407	0.16797	0.0585265	0.156965	5.63335	0.112234	2.56262
4120000	-23.64858	0	-23.64858	0.183281	0.169357	0.159647	0.333107	0.0968457	0.228205	2.14687	0.0485063	0.0185327
4130000	-34.26073	0	-34.26073	0.1544	0.323584	0.105705	0.549333	0.126776	0.062409	1.47762	0.0758295	0.994316
4140000	-17.60413	0	-17.60413	0.155101	0.156205	0.0429609	0.351484	0.19268	0.130958	5.39617	0.455316	1.92287
4150000	-23.02021	0	-23.02021	0.194053	0.158208	0.193048	0.404846	0.0713786	0.0565894	2.33315	0.143079	0.460864
4160000	-13.74315	0	-13.74315	0.216219	0.21166	0.317208	0.166101	0.12642	0.267358	5.07558	1.87172	0.404143
4170000	-22.4716	0	-22.4716	0.194365	0.14135	0.0844182	0.319611	0.0899386	0.196909	2.80653	0.0736433	0.919903
4180000	-30.99606	0	-30.99606	0.217153	0.23156	0.385372	0.449982	0.214432	0.252102	2.58362	0.135102	0.785503
4190000	-14.77578	0	-14.77578	0.330622	0.132407	0.228891	0.373493	0.0837303	0.146768	4.96326	0.474283	2.44267
4200000	-22.88181	0	-22.88181	0.151207	0.0928107	0.075085	0.432915	0.122867	0.204857	2.52179	0.853009	2.15399
4210000	-28.66792	0	-28.66792	0.269963	0.470352	0.162122	0.33853	0.071652	0.679319	3.05692	0.208449	0.250805
4220000	-28.10171	0	-28.10171	0.31766	0.0832043	0.301384	0.318449	0.0488074	0.138991	3.36095	0.5514	0.27347
4230000	-19.01208	0	-19.01208	0.155826	0.187701	0.212911	0.255634	0.107132	0.109721	2.87535	0.147821	0.6427
4240000	-17.02465	0	-17.02465	0.217593	0.408506	0.103846	0.317351	0.136096	0.134683	4.40451	1.0408	2.89003
4250000	-21.86006	0	-21.86006	0.290795	0.221825	0.161533	0.190299	0.13516	0.124087	3.39031	0.249784	0.605154
4260000	-24.33388	0	-24.33388	0.252196	0.214745	0.403572	0.264384	0.0795899	0.11882	3.67932	0.24909	0.135862
4270000	-31.83145	0	-31.83145	0.143475	0.239812	0.245257	0.388706	0.098246	0.0850196	1.52495	0.473348	0.341302
4280000	-18.00529	0	-18.00529	0.344647	0.664319	0.222051	0.203721	0.1736	0.104807	5.58445	0.38723	0.356841
4290000	-32.01773	0	-32.01773	0.0675691	0.176271	0.0695535	0.32004	0.120035	0.143741	1.45871	1.22302	0.444164
4300000	-30.03158	0	-30.03158	0.110389	0.218213	0.0882274	0.432157	0.0876287	0.24959	2.60506	0.0819591	0.787032
4310000	-28.50037	0	-28.50037	0.181097	0.134807	0.124014	0.238797	0.0292832	0.0708738	2.72644	0.189841	0.194158
4320000	-24.57556	0	-24.57556	0.259359	0.125073	0.145985	0.260103	0.157733	0.314805	2.66319	0.747003	1.16473
4330000	-20.15566	0	-20.15566	0.329889	0.195335	0.178429	0.277517	0.160948	0.128697	4.74498	1.327	1.21004
