Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-68.57323	0	-68.57323	0.106477	0.0632433	0.409066	0.201275	0.160021	0.0939	0.173713	0.0859427	0.0954485
2150000	-61.49853	0	-61.49853	0.2161	0.0558356	0.191393	0.3034	0.163136	0.108927	0.240412	0.163905	0.199069
2160000	-72.41222	0	-72.41222	0.337999	0.14489	0.135539	0.34266	0.191506	0.0805227	0.108687	0.181329	0.0182643
2170000	-75.54672	0	-75.54672	0.345461	0.118507	0.166485	0.396268	0.200361	0.0529089	0.229771	0.0400491	0.0162677
2180000	-67.5406	0	-67.5406	0.236869	0.15125	0.105116	0.217844	0.214742	0.0773498	0.0778533	0.468894	0.110387
2190000	-67.13707	0	-67.13707	0.282332	0.121842	0.177476	0.308698	0.0489397	0.143642	0.0539635	0.0948709	0.0765149
2200000	-74.63696	0	-74.63696	0.348831	0.184187	0.239889	0.184486	0.0514839	0.0751622	0.0264042	0.0713737	0.0196312
2210000	-61.89049	0	-61.89049	0.083487	0.110023	0.255364	0.258212	0.255464	0.0861682	0.788506	0.266529	0.191145
2220000	-79.7361	0	-79.7361	0.577596	0.107358	0.147953	0.221784	0.0946765	0.143377	0.0613314	0.105063	0.020603
2230000	-72.96739	0	-72.96739	0.126236	0.0756198	0.175908	0.322934	0.0887512	0.126648	0.395958	0.140471	0.0159611
2240000	-57.5363	0	-57.5363	0.162648	0.139964	0.494929	0.202193	0.240529	0.173426	0.572502	0.187895	0.389267
2250000	-68.0072	0	-68.0072	0.281104	0.197772	0.336781	0.269033	0.141045	0.144383	0.171788	0.152302	0.0609277
2260000	-62.98261	0	-62.98261	0.233239	0.0807447	0.110546	0.320582	0.243388	0.137109	0.228481	0.2758	0.268493
2270000	-65.12178	0	-65.12178	0.17214	0.129582	0.26202	0.349805	0.147721	0.0785246	0.159052	0.175727	0.13963
2280000	-66.90702	0	-66.90702	0.37686	0.263358	0.305059	0.189505	0.170898	0.195732	0.0887535	0.194673	0.241897
2290000	-66.70665	0	-66.70665	0.207585	0.156209	0.183676	0.322848	0.314113	0.134111	0.165129	0.156473	0.0504382
2300000	-74.94556	0	-74.94556	0.150377	0.0846633	0.262176	0.587457	0.173131	0.130942	0.0996067	0.0913747	0.00720918
2310000	-78.64491	0	-78.64491	0.259105	0.164138	0.176161	0.321859	0.246121	0.0799853	0.28128	0.118055	0.0156566
2320000	-69.75689	0	-69.75689	0.426967	0.270947	0.246376	0.351998	0.144622	0.1308	0.0218475	0.144428	0.13459
2330000	-66.29742	0	-66.29742	0.212885	0.119946	0.404973	0.389255	0.160111	0.0737782	0.0860357	0.0673199	0.0777983
2340000	-61.74078	0	-61.74078	0.366119	0.193452	0.150442	0.295275	0.13881	0.269252	0.141468	0.162079	0.240851
2350000	-65.43246	0	-65.43246	0.138393	0.147671	0.522728	0.154791	0.0884464	0.165918	0.0769336	0.114915	0.110595
2360000	-62.53413	0	-62.53413	0.667546	0.0883735	0.343726	0.232273	0.137375	0.235663	0.158332	0.37623	0.218662
2370000	-59.94809	0	-59.94809	0.269984	0.143516	0.317418	0.291757	0.200641	0.118856	0.283575	0.24766	0.159301
2380000	-61.61457	0	-61.61457	0.199381	0.13514	0.224481	0.311077	0.179787	0.0935246	0.140421	0.200711	0.184653
2390000	-67.89354	0	-67.89354	0.170488	0.203746	0.211367	0.352665	0.119654	0.0898929	0.128133	0.161762	0.0777797
2400000	-67.17028	0	-67.17028	0.239263	0.269362	0.154652	0.399523	0.284834	0.105631	0.423944	0.224708	0.0720182
2410000	-67.24877	0	-67.24877	0.275758	0.253105	0.32962	0.249986	0.334964	0.113067	0.0717855	0.210743	0.236281
2420000	-70.34567	0	-70.34567	0.206961	0.158841	0.145022	0.285036	0.0671945	0.119291	0.179504	0.0550715	0.0866766
2430000	-66.91998	0	-66.91998	0.164487	0.190196	0.199322	0.311853	0.292941	0.113109	0.357701	0.294632	0.108925
2440000	-66.2253	0	-66.2253	0.233215	0.0837084	0.167967	0.324522	0.152398	0.0523453	0.0737211	0.104727	0.0393683
2450000	-65.45991	0	-65.45991	0.378581	0.231027	0.389574	0.243512	0.189582	0.129174	0.195291	0.107124	0.0425024
2460000	-64.02627	0	-64.02627	0.40183	0.164225	0.343251	0.260172	0.21386	0.109972	0.0700484	0.390078	0.102427
2470000	-72.9861	0	-72.9861	0.144422	0.114991	0.324996	0.284427	0.210013	0.14835	0.273395	0.109327	0.025412
2480000	-72.94482	0	-72.94482	0.243001	0.143911	0.138166	0.413412	0.0798018	0.10327	0.24495	0.216567	0.00971537
2490000	-68.20886	0	-68.20886	0.0952605	0.1418	0.406437	0.338886	0.286755	0.202204	0.627593	0.12106	0.0856004
2500000	-59.47266	0	-59.47266	0.277645	0.151034	0.69429	0.333922	0.127779	0.0938464	0.210026	0.371892	1.11286
2510000	-65.77301	0	-65.77301	0.273051	0.14098	0.281362	0.224037	0.183611	0.138443	0.130078	0.153632	0.113351
2520000	-66.12355	0	-66.12355	0.154865	0.203011	0.357691	0.309181	0.174007	0.158345	0.16958	0.107111	0.0840379
2530000	-66.68442	0	-66.68442	0.456967	0.144325	0.298622	0.465122	0.133879	0.157571	0.132971	0.0660996	0.0602906
2540000	-62.18441	0	-62.18441	0.376858	0.300463	0.222397	0.355972	0.135887	0.106034	0.0742329	0.219332	0.17448
2550000	-59.32984	0	-59.32984	0.26193	0.131579	0.183773	0.227902	0.378636	0.0944636	0.394317	0.859429	0.0922021
2560000	-63.56363	0	-63.56363	0.197998	0.298347	0.219441	0.445902	0.178717	0.160467	0.57043	0.305216	0.237899
2570000	-60.29045	0	-60.29045	0.165781	0.233136	0.282488	0.212398	0.133651	0.0950919	0.288091	0.192558	0.057495
2580000	-61.10041	0	-61.10041	0.454224	0.127955	0.260728	0.313718	0.18932	0.181448	0.190073	0.558705	0.10087
2590000	-73.96447	0	-73.96447	0.141236	0.0506172	0.348599	0.337983	0.154669	0.0675451	0.183739	0.0411325	0.0276985
2600000	-63.46425	0	-63.46425	0.322044	0.0929888	0.373123	0.288667	0.0986896	0.147315	0.427156	0.189725	0.0652219
2610000	-72.54975	0	-72.54975	0.0669206	0.148349	0.22722	0.230778	0.100338	0.105927	0.0951099	0.0289889	0.0327292
2620000	-65.74248	0	-65.74248	0.170391	0.209875	0.338956	0.332937	0.0948864	0.140876	0.0932239	0.0673086	0.0606558
2630000	-65.27611	0	-65.27611	0.341461	0.0804307	0.167095	0.310237	0.135374	0.123465	0.15234	0.168976	0.0235084
2640000	-65.85734	0	-65.85734	0.133643	0.126172	0.26081	0.491921	0.124145	0.225419	0.510957	0.113829	0.459196
2650000	-68.01207	0	-68.01207	0.244497	0.140421	0.318359	0.518575	0.2099	0.189627	0.367329	0.097198	0.445688
2660000	-63.83939	0	-63.83939	0.209158	0.33603	0.311783	0.221462	0.286715	0.0764498	0.273692	0.272058	0.125913
2670000	-61.86603	0	-61.86603	0.214001	0.0563855	0.14714	0.437829	0.210313	0.124826	0.23049	0.331757	0.0848925
2680000	-70.87543	0	-70.87543	0.142367	0.352896	0.130693	0.331702	0.139597	0.154053	0.237334	0.14303	0.081146
2690000	-71.31233	0	-71.31233	0.16226	0.257468	0.196538	0.396868	0.327024	0.118848	0.538771	0.312134	0.10316
2700000	-59.97824	0	-59.97824	0.302866	0.0822077	0.251808	0.46905	0.191638	0.19462	0.29096	0.254471	0.129093
2710000	-62.08617	0	-62.08617	0.109013	0.165676	0.190494	0.26928	0.102691	0.261843	0.248156	0.14577	0.209083
2720000	-68.76119	0	-68.76119	0.374894	0.111799	0.31786	0.550335	0.0879993	0.0926198	0.173315	0.0724527	0.0359932
2730000	-72.89366	0	-72.89366	0.454463	0.182871	0.190422	0.361426	0.218863	0.0750375	0.102243	0.0395098	0.00680888
2740000	-69.71151	0	-69.71151	0.0949724	0.138341	0.166983	0.253143	0.061477	0.0921197	0.115735	0.0882152	0.094214
2750000	-68.19105	0	-68.19105	0.117703	0.123383	0.156642	0.248947	0.117892	0.118926	0.0990095	0.172849	0.204867
2760000	-63.0572	0	-63.0572	0.40166	0.186363	0.394881	0.43987	0.136376	0.127756	0.113604	0.200827	0.118707
2770000	-67.90376	0	-67.90376	0.118656	0.1813	0.181313	0.312414	0.214956	0.103112	0.2902	0.108122	0.0377571
2780000	-65.66385	0	-65.66385	0.243253	0.159946	0.283822	0.482825	0.119611	0.144821	0.178992	0.125044	0.297872
2790000	-73.96159	0	-73.96159	0.178646	0.108513	0.322598	0.162313	0.222392	0.0712139	0.0880829	0.0751239	0.0293502
2800000	-72.57589	0	-72.57589	0.107032	0.113952	0.329969	0.184285	0.341648	0.120582	0.12805	0.129574	0.0117092
2810000	-70.17161	0	-70.17161	0.0930291	0.0554043	0.490359	0.243049	0.240942	0.189574	0.398838	0.0735557	0.042531
2820000	-71.35907	0	-71.35907	0.199732	0.100509	0.418006	0.180631	0.18476	0.107432	0.0875469	0.19098	0.296101
2830000	-59.0754	0	-59.0754	0.385778	0.123977	0.379375	0.437652	0.05752	0.240883	0.192335	0.228075	0.359474
2840000	-73.20269	0	-73.20269	0.117947	0.176916	0.150225	0.177627	0.14156	0.156004	0.239248	0.248052	0.0575515
2850000	-70.87554	0	-70.87554	0.30788	0.140267	0.356559	0.214026	0.377937	0.113718	0.252663	0.0901884	0.100104
2860000	-80.557	0	-80.557	0.176687	0.186573	0.242103	0.188183	0.176267	0.191356	0.152827	0.34232	0.0183052
2870000	-74.59885	0	-74.59885	0.252953	0.187168	0.148139	0.213249	0.0989782	0.0940794	0.0854625	0.0550241	0.036492
2880000	-68.23992	0	-68.23992	0.115	0.0490128	0.460417	0.303583	0.0955471	0.154344	0.141312	0.11725	0.0354265
2890000	-66.94767	0	-66.94767	0.322757	0.135144	0.16578	0.356272	0.112942	0.0838219	0.304108	0.13025	0.167759
2900000	-71.12507	0	-71.12507	0.329378	0.108423	0.161017	0.430124	0.201757	0.145933	0.128557	0.150827	0.0761812
2910000	-61.92814	0	-61.92814	0.303834	0.158388	0.248632	0.228702	0.0898396	0.124147	0.127405	0.167702	0.744973
2920000	-68.25046	0	-68.25046	0.214592	0.178747	0.187148	0.229111	0.19884	0.0787042	0.191965	0.156003	0.069838
2930000	-73.59153	0	-73.59153	0.368583	0.172404	0.213326	0.244609	0.136734	0.131419	0.0586048	0.0588233	0.0119471
2940000	-65.45859	0	-65.45859	0.608751	0.0715235	0.340066	0.682808	0.169318	0.148909	0.171572	0.10462	0.0696362
2950000	-76.47914	0	-76.47914	0.118707	0.128919	0.290025	0.470581	0.0517801	0.168298	0.274544	0.211108	0.0692392
2960000	-75.27009	0	-75.27009	0.19872	0.0613856	0.209149	0.300139	0.0841441	0.179861	0.093802	0.0816432	0.0104126
2970000	-65.88054	0	-65.88054	0.123391	0.185591	0.151261	0.298263	0.154249	0.120708	0.150408	0.166176	0.159195
2980000	-72.96697	0	-72.96697	0.286698	0.179598	0.321339	0.0915331	0.243781	0.207752	0.0957183	0.162383	0.0541423
2990000	-63.94173	0	-63.94173	0.167803	0.107534	0.191951	0.264924	0.183179	0.101913	0.152097	0.166301	0.129179
3000000	-65.15119	0	-65.15119	0.203314	0.109849	0.584909	0.318515	0.152732	0.146591	0.331827	0.224384	0.149446
3010000	-66.54184	0	-66.54184	0.364712	0.0914573	0.305391	0.413391	0.142648	0.108277	0.147683	0.071494	0.288552
3020000	-68.75607	0	-68.75607	0.22435	0.251546	0.364013	0.411677	0.153273	0.0993641	0.127953	0.0510067	0.0530682
3030000	-66.1969	0	-66.1969	0.127767	0.304881	0.19829	0.286721	0.244625	0.181933	0.227775	0.143649	0.120401
3040000	-73.41109	0	-73.41109	0.260843	0.162915	0.543208	0.247644	0.0699557	0.0657074	0.0674029	0.0191028	0.0222791
3050000	-71.9308	0	-71.9308	0.113317	0.163641	0.231393	0.428628	0.183847	0.0539243	0.149746	0.111466	0.0943508
3060000	-64.34503	0	-64.34503	0.149886	0.0818595	0.42872	0.251314	0.251334	0.152217	0.113176	0.0774349	0.0578023
3070000	-77.22531	0	-77.22531	0.172253	0.25321	0.295805	0.34135	0.16048	0.233402	0.0749949	0.0602666	0.042198
3080000	-67.63432	0	-67.63432	0.342945	0.097028	0.433314	0.261416	0.0913074	0.197613	0.10562	0.127125	0.132831
3090000	-68.4398	0	-68.4398	0.241892	0.218425	0.234826	0.217172	0.19863	0.215972	0.0637061	0.171559	0.0494874
3100000	-62.46805	0	-62.46805	0.130621	0.122815	0.571452	0.315021	0.247101	0.176498	0.273976	0.0989157	0.0390087
3110000	-70.03574	0	-70.03574	0.505668	0.178849	0.287007	0.575781	0.285577	0.132798	0.09251	0.0715792	0.0593537
3120000	-54.51727	0	-54.51727	0.476084	0.0800484	0.265003	0.236554	0.503243	0.111894	0.140393	0.527576	0.187922
3130000	-65.22676	0	-65.22676	0.165505	0.387466	0.179221	0.19517	0.262381	0.098946	0.203455	0.219665	0.0937024
3140000	-78.30834	0	-78.30834	0.241085	0.141478	0.352149	0.317089	0.0849848	0.0513048	0.0516055	0.167767	0.0320372
3150000	-67.62799	0	-67.62799	0.183002	0.203452	0.165819	0.160289	0.132537	0.0567902	0.134461	0.17276	0.0957519
3160000	-58.91256	0	-58.91256	0.270284	0.0708993	0.417709	0.342176	0.287651	0.184006	0.56424	0.202173	0.0454067
3170000	-63.45623	0	-63.45623	0.377955	0.16318	0.17202	0.27753	0.250678	0.120828	0.218856	0.491267	1.88765
3180000	-73.519	0	-73.519	0.166123	0.0783957	0.264111	0.30399	0.0792766	0.0566166	0.117988	0.0653604	0.0717789
3190000	-63.1341	0	-63.1341	0.175477	0.0697633	0.195778	0.383907	0.282547	0.0682712	0.236003	0.229501	0.0818295
3200000	-60.23761	0	-60.23761	0.176353	0.152487	0.199181	0.279222	0.0996731	0.118106	0.0934009	0.0911524	0.061336
3210000	-62.04687	0	-62.04687	0.431434	0.0839472	0.486528	0.223932	0.121775	0.10848	0.107428	0.253987	0.0355339
3220000	-76.27308	0	-76.27308	0.140046	0.157198	0.271518	0.426765	0.0615899	0.0602556	0.100012	0.0597645	0.0673648
3230000	-65.03829	0	-65.03829	0.254898	0.347549	0.155532	0.297884	0.267425	0.102394	0.320524	0.699299	0.10576
3240000	-68.6828	0	-68.6828	0.191496	0.081983	0.431109	0.279552	0.211564	0.0711311	0.261055	0.305167	0.0933948
3250000	-61.54929	0	-61.54929	0.327268	0.0427188	0.546943	0.419918	0.109492	0.0624101	0.397709	0.759177	0.180126
3260000	-60.17724	0	-60.17724	0.382989	0.0767364	0.268301	0.407792	0.195568	0.135054	0.175718	0.130266	0.278263
3270000	-74.7143	0	-74.7143	0.433052	0.0742303	0.151146	0.250636	0.324326	0.0516705	0.169512	0.152419	0.0780279
3280000	-71.75418	0	-71.75418	0.231602	0.298816	0.288585	0.25607	0.174695	0.0734394	0.138264	0.160547	0.0233954
3290000	-61.18053	0	-61.18053	0.144643	0.208614	0.378332	0.484931	0.217765	0.0831311	0.300553	0.248052	0.0810841
3300000	-74.46681	0	-74.46681	0.180287	0.128273	0.186787	0.3388	0.184866	0.0590831	0.0812674	0.0528177	0.0270407
3310000	-80.82924	0	-80.82924	0.130371	0.116401	0.147714	0.203274	0.180098	0.0817035	0.0300239	0.0447459	0.00802201
3320000	-62.79404	0	-62.79404	0.278484	0.212259	0.173265	0.403283	0.163869	0.0951295	0.10778	0.176429	0.318424
3330000	-66.61843	0	-66.61843	0.395554	0.16463	0.28056	0.313963	0.139708	0.126431	0.111166	0.118417	0.124891
3340000	-74.18471	0	-74.18471	0.316809	0.316191	0.247867	0.535583	0.114982	0.0891042	0.0770166	0.0615458	0.0203828
3350000	-66.39466	0	-66.39466	0.166258	0.173869	0.606019	0.538989	0.138652	0.19129	0.350914	0.127458	0.138205
3360000	-71.54655	0	-71.54655	0.227532	0.2881	0.497709	0.520477	0.12455	0.117892	0.118046	0.0703918	0.0136178
3370000	-67.93656	0	-67.93656	0.327341	0.200406	0.355747	0.332788	0.0841276	0.173097	0.0590624	0.185621	0.127093
3380000	-60.34415	0	-60.34415	0.301508	0.116103	0.294973	0.193766	0.161008	0.2414	0.114835	0.187485	0.206449
3390000	-65.76524	0	-65.76524	0.100555	0.115304	0.333099	0.24239	0.111699	0.136972	0.156696	0.197521	0.0601764
3400000	-67.70156	0	-67.70156	0.154042	0.164262	0.205206	0.161025	0.0540546	0.0690276	0.0859778	0.100434	0.496783
3410000	-60.54385	0	-60.54385	0.391857	0.101193	0.302934	0.393803	0.181613	0.0769775	0.206001	0.131603	0.0807283
3420000	-76.38579	0	-76.38579	0.207277	0.202086	0.185544	0.510988	0.217292	0.169722	0.45668	0.161372	0.0191147
3430000	-65.82815	0	-65.82815	0.144264	0.468485	0.161709	0.236185	0.342358	0.132584	0.107819	0.327847	0.535329
3440000	-69.96122	0	-69.96122	0.188061	0.160547	0.264335	0.2913	0.16045	0.139678	0.192873	0.0408027	0.0263441
3450000	-58.94687	0	-58.94687	0.658098	0.141699	0.215384	0.520185	0.103325	0.153821	0.213929	0.412652	0.270189
3460000	-76.86331	0	-76.86331	0.28803	0.114953	0.175142	0.086497	0.147146	0.0731167	0.0452142	0.0553625	0.0528429
3470000	-66.22464	0	-66.22464	0.197717	0.159761	0.147857	0.320802	0.141728	0.118326	0.131051	0.0688781	0.101278
3480000	-73.56983	0	-73.56983	0.0421348	0.250707	0.144528	0.367395	0.310165	0.0493845	0.227862	0.103976	0.0389942
3490000	-71.65355	0	-71.65355	0.477559	0.231855	0.449796	0.405363	0.122131	0.145374	0.0574853	0.20429	0.0573872
3500000	-66.2111	0	-66.2111	0.222509	0.128111	0.35392	0.375497	0.19486	0.0772324	0.0694335	0.0328238	0.0203457
3510000	-61.96092	0	-61.96092	0.459119	0.175109	0.332584	0.330359	0.186597	0.0977609	0.0753023	0.203606	0.183137
3520000	-66.92163	0	-66.92163	0.170684	0.138067	0.596414	0.384	0.317135	0.119372	0.24013	0.107046	0.0403936
3530000	-59.3836	0	-59.3836	0.211495	0.160474	0.174224	0.1665	0.213893	0.114945	0.345615	0.280611	0.479219
3540000	-61.76843	0	-61.76843	0.223027	0.085752	0.461842	0.693614	0.0696412	0.129003	0.153888	0.0893661	0.0700283
3550000	-63.84065	0	-63.84065	0.166747	0.153483	0.161075	0.250604	0.232202	0.117554	0.185856	0.262628	0.222265
3560000	-68.13443	0	-68.13443	0.0750217	0.0827301	0.360271	0.262448	0.20855	0.129138	0.145999	0.0358938	0.0071674
3570000	-63.72964	0	-63.72964	0.241064	0.475735	0.406968	0.236199	0.241721	0.191385	0.131433	0.20748	0.378018
3580000	-67.64514	0	-67.64514	0.337786	0.0781231	0.351537	0.569058	0.156126	0.112612	0.223706	0.341127	0.0926757
3590000	-73.29485	0	-73.29485	0.261647	0.0642679	0.319824	0.599189	0.131647	0.183329	0.12853	0.100171	0.100514
3600000	-77.61	0	-77.61	0.292565	0.172726	0.0967176	0.480953	0.173897	0.12427	0.147667	0.311296	0.0395246
3610000	-78.88276	0	-78.88276	0.129107	0.0772637	0.124948	0.249092	0.0713692	0.0717223	0.101565	0.123461	0.0109362
3620000	-72.79259	0	-72.79259	0.178931	0.152221	0.235468	0.355282	0.475052	0.107512	0.411352	0.053235	0.0210721
3630000	-65.43477	0	-65.43477	0.188103	0.0849675	0.393877	0.418256	0.167293	0.030389	0.0725821	0.0904356	0.0502304
3640000	-70.1333	0	-70.1333	0.251236	0.116015	0.0935165	0.412025	0.051168	0.0813708	0.111579	0.115405	0.061314
3650000	-70.86768	0	-70.86768	0.0822372	0.246895	0.414702	0.167431	0.137741	0.264646	0.10528	0.025045	0.325493
3660000	-63.23918	0	-63.23918	0.309404	0.144927	0.130227	0.215454	0.131292	0.188673	0.0820844	0.120977	0.201347
3670000	-61.53611	0	-61.53611	0.0767911	0.273705	0.207343	0.315939	0.21297	0.180644	0.445665	0.173413	0.202207
3680000	-73.04418	0	-73.04418	0.244382	0.0789764	0.31117	0.31183	0.0840724	0.119279	0.1452	0.0239757	0.0200776
3690000	-61.7114	0	-61.7114	0.287585	0.164826	0.371238	0.291021	0.106087	0.125764	0.202694	0.183257	0.298683
3700000	-66.97651	0	-66.97651	0.211055	0.200918	0.261292	0.383418	0.113257	0.196546	0.0676906	0.209503	0.0979792
3710000	-71.1025	0	-71.1025	0.19508	0.103006	0.217159	0.191711	0.16524	0.0602618	0.112092	0.0290935	0.00632944
3720000	-61.95478	0	-61.95478	0.227142	0.222647	0.416333	0.229983	0.116045	0.104403	0.0939925	0.129922	0.102479
3730000	-70.79065	0	-70.79065	0.166859	0.0928206	0.482777	0.554079	0.127645	0.141336	0.138967	0.0695699	0.0099739
3740000	-67.16211	0	-67.16211	0.221591	0.0482826	0.455822	0.414024	0.183926	0.0809018	0.366038	0.0768263	0.0233864
3750000	-69.88899	0	-69.88899	0.320244	0.138332	0.260702	0.553564	0.138141	0.040027	0.45963	0.197248	0.0671425
3760000	-71.7384	0	-71.7384	0.268339	0.106046	0.169137	0.270532	0.0692545	0.178428	0.0850058	0.0681413	0.0235037
3770000	-67.42911	0	-67.42911	0.113209	0.164759	0.148696	0.311498	0.172046	0.0641002	0.0982168	0.158453	0.172232
3780000	-71.44653	0	-71.44653	0.179547	0.20419	0.199929	0.309154	0.165796	0.166672	0.0849302	0.0791863	0.0231633
3790000	-70.23543	0	-70.23543	0.173334	0.104987	0.233428	0.132058	0.266646	0.130356	0.195683	0.134675	0.0402191
3800000	-68.50103	0	-68.50103	0.154882	0.149699	0.179887	0.22819	0.0819456	0.114254	0.0668105	0.101979	0.0644847
3810000	-63.46157	0	-63.46157	0.359162	0.161723	0.271385	0.252992	0.135471	0.0830194	0.154173	0.117204	0.524369
3820000	-66.57597	0	-66.57597	0.124265	0.176833	0.265162	0.419525	0.1712	0.0654989	0.230046	0.452804	0.179752
3830000	-65.43615	0	-65.43615	0.252473	0.197713	0.295014	0.515544	0.0781599	0.0940577	0.112672	0.0953545	0.163045
3840000	-62.31982	0	-62.31982	0.115711	0.219772	0.218628	0.190442	0.160521	0.227646	0.260879	0.138298	0.125994
3850000	-63.8977	0	-63.8977	0.543548	0.169024	0.251679	0.40962	0.115646	0.18067	0.0821886	0.122636	0.170986
3860000	-65.82107	0	-65.82107	0.146528	0.154072	0.173554	0.422562	0.110734	0.122505	0.264475	0.122356	0.297841
3870000	-73.20707	0	-73.20707	0.0867007	0.146293	0.250379	0.393694	0.118657	0.108797	0.126224	0.0299947	0.0048384
3880000	-78.68015	0	-78.68015	0.180876	0.0563128	0.236645	0.36915	0.0347786	0.090683	0.0713943	0.0579783	0.0271156
3890000	-62.7092	0	-62.7092	0.391997	0.0965779	0.624826	0.349944	0.0661185	0.0689732	0.0527864	0.0682713	0.0808568
3900000	-68.4632	0	-68.4632	0.497394	0.164496	0.252496	0.237202	0.247242	0.110828	0.0620214	0.130506	0.0688779
3910000	-66.36633	0	-66.36633	0.164889	0.302483	0.585718	0.26018	0.27723	0.116728	0.162846	0.0988375	0.066888
3920000	-63.03464	0	-63.03464	0.139987	0.251668	0.363264	0.336748	0.0804136	0.0806191	0.150391	0.136397	0.305159
3930000	-68.04179	0	-68.04179	0.299603	0.0800449	0.577224	0.330674	0.106814	0.193969	0.152218	0.195021	0.075874
3940000	-63.23658	0	-63.23658	0.203505	0.162471	0.182391	0.234941	0.317012	0.0971642	0.308994	0.346065	0.143936
3950000	-67.14137	0	-67.14137	0.300865	0.148607	0.226248	0.31978	0.29531	0.123851	0.234917	0.420049	0.0138822
3960000	-68.8914	0	-68.8914	0.398976	0.134433	0.63299	0.253488	0.0318194	0.211045	0.0799308	0.126858	0.213302
3970000	-63.23543	0	-63.23543	0.275717	0.216252	0.271822	0.353961	0.0783985	0.160056	0.0912369	0.0789667	0.268414
3980000	-66.56588	0	-66.56588	0.232719	0.0849289	0.324882	0.466119	0.0643332	0.0852377	0.148018	0.0837543	0.0924172
3990000	-65.37641	0	-65.37641	0.242549	0.236464	0.40894	0.323011	0.11909	0.215714	0.101608	0.136795	0.0819693
4000000	-70.61026	0	-70.61026	0.252027	0.134469	0.193488	0.558606	0.198778	0.0639262	0.109462	0.0828198	0.0144942
4010000	-70.99843	0	-70.99843	0.212184	0.0733526	0.290211	0.364418	0.0809862	0.118812	0.0606857	0.095251	0.0312929
4020000	-64.50289	0	-64.50289	0.55452	0.156877	0.13328	0.433918	0.217514	0.110209	0.287303	0.103442	0.122264
4030000	-64.22004	0	-64.22004	0.134386	0.420928	0.204635	0.498493	0.168299	0.228618	0.125076	0.25386	0.0761323
4040000	-63.0124	0	-63.0124	0.290537	0.302887	0.128026	0.165975	0.232389	0.118482	0.124017	0.244011	0.1332
4050000	-64.36795	0	-64.36795	0.315996	0.132763	0.267916	0.350217	0.153572	0.118752	0.112656	0.106889	0.175661
4060000	-74.21476	0	-74.21476	0.112828	0.282852	0.182194	0.554714	0.0643869	0.142633	0.0991685	0.118538	0.00629992
4070000	-67.18652	0	-67.18652	0.280461	0.274108	0.205926	0.31567	0.250046	0.0750125	0.0784318	0.197448	0.0986862
4080000	-62.68662	0	-62.68662	0.152067	0.219182	0.432188	0.354403	0.158905	0.215472	0.141012	0.0871448	0.376271
4090000	-71.49234	0	-71.49234	0.383094	0.0492419	0.201206	0.25058	0.117004	0.132518	0.18715	0.138205	0.0179949
4100000	-74.54357	0	-74.54357	0.35216	0.103146	0.158993	0.200022	0.13299	0.0727443	0.135505	0.0655897	0.0235729
4110000	-67.24423	0	-67.24423	0.188211	0.305976	0.199517	0.230126	0.264498	0.106712	0.109644	0.0819856	0.210033
4120000	-69.32647	0	-69.32647	0.0657396	0.103671	0.189514	0.422181	0.0881921	0.101649	0.140162	0.134952	0.0653417
4130000	-63.59104	0	-63.59104	0.177352	0.0534778	0.454744	0.289455	0.192757	0.106179	0.211332	0.1101	0.103947
4140000	-66.91811	0	-66.91811	0.275924	0.286244	0.151875	0.157817	0.369911	0.0917582	0.113476	0.0923727	0.0857865
4150000	-75.89172	0	-75.89172	0.120976	0.145456	0.147244	0.167508	0.111926	0.0731979	0.0907239	0.0226831	0.0145182
4160000	-70.89528	0	-70.89528	0.178251	0.162461	0.302277	0.221255	0.172569	0.152872	0.100628	0.0962612	0.0781222
4170000	-70.88556	0	-70.88556	0.0736145	0.348778	0.363958	0.306641	0.137201	0.0875725	0.348066	0.0499993	0.0519068
4180000	-69.23248	0	-69.23248	0.210246	0.353605	0.391282	0.291226	0.0938242	0.244206	0.100513	0.151687	0.2664
4190000	-68.27735	0	-68.27735	0.211219	0.135858	0.383534	0.256675	0.105181	0.161794	0.0854784	0.0948808	0.124806
4200000	-66.01265	0	-66.01265	0.132316	0.235078	0.351989	0.154699	0.13232	0.0653742	0.190576	0.0726598	0.086518
4210000	-60.46636	0	-60.46636	0.317996	0.193533	0.232695	0.318317	0.146229	0.224171	0.480369	0.459995	0.00962545
4220000	-59.60258	0	-59.60258	0.436679	0.134599	0.289669	0.173865	0.224468	0.309557	0.340534	0.248396	0.760021
4230000	-65.22271	0	-65.22271	0.206204	0.133633	0.407343	0.185364	0.105751	0.148343	0.130832	0.126492	0.269912
4240000	-68.37049	0	-68.37049	0.170107	0.323904	0.239857	0.337974	0.088406	0.178555	0.0678723	0.110834	0.148657
4250000	-64.48793	0	-64.48793	0.139293	0.325108	0.615236	0.219252	0.194603	0.128732	0.0835232	0.187135	0.285962
4260000	-65.83224	0	-65.83224	0.14434	0.112793	0.354909	0.232577	0.181624	0.107604	0.0966422	0.0944228	0.043582
4270000	-62.83881	0	-62.83881	0.236944	0.139439	0.296721	0.394126	0.265761	0.0801971	0.201609	0.193946	0.306743
