Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-21.724	0	-21.724	0.0776524	0.253492	0.273117	0.234598	0.103517	0.0710497	2.43818	0.236289	1.31371
2190000	-22.05078	0	-22.05078	0.104029	0.213111	0.276724	0.357969	0.163282	0.0607984	0.707472	1.80287	2.14207
2200000	-19.9228	0	-19.9228	0.157456	0.0740361	0.215537	0.494475	0.111795	0.107378	0.795894	1.38966	2.85137
2210000	-20.76316	0	-20.76316	0.093437	0.18742	0.241332	0.370328	0.0472102	0.0873393	1.99914	2.09381	0.585435
2220000	-21.69897	0	-21.69897	0.0854771	0.0753097	0.224532	0.160246	0.227168	0.124857	2.4045	1.6405	0.774826
2230000	-17.60375	0	-17.60375	0.114946	0.149974	0.169394	0.235465	0.127376	0.102518	0.911863	2.95598	3.42873
2240000	-28.64651	0	-28.64651	0.247945	0.0846105	0.140613	0.144998	0.156055	0.22785	1.27552	0.427656	0.218159
2250000	-19.45655	0	-19.45655	0.127298	0.372258	0.216912	0.197151	0.126349	0.0893321	2.09885	1.421	2.27467
2260000	-30.40103	0	-30.40103	0.131173	0.153494	0.172457	0.242944	0.386357	0.291506	1.00882	0.874785	0.297451
2270000	-18.26968	0	-18.26968	0.219369	0.281985	0.189396	0.162221	0.166236	0.237175	0.919179	0.646849	1.27856
2280000	-17.3025	0	-17.3025	0.177261	0.135511	0.092885	0.230369	0.12945	0.195075	0.52282	2.43573	0.912188
2290000	-19.6201	0	-19.6201	0.150024	0.139185	0.247787	0.340164	0.0763749	0.237896	1.964	0.693255	2.26101
2300000	-24.30242	0	-24.30242	0.274937	0.122944	0.177686	0.291661	0.152319	0.3826	0.66411	0.580063	0.954174
2310000	-19.05415	0	-19.05415	0.203798	0.276472	0.239824	0.207671	0.188748	0.117712	1.12679	2.52064	1.72049
2320000	-23.81295	0	-23.81295	0.10142	0.263417	0.318986	0.464156	0.157687	0.233183	2.51965	1.54858	0.475871
2330000	-20.10794	0	-20.10794	0.115748	0.185555	0.465257	0.264752	0.0925454	0.223687	0.793697	0.639326	1.9724
2340000	-28.13326	0	-28.13326	0.167255	0.133089	0.0890931	0.208602	0.0612655	0.220445	0.462468	0.213293	0.654044
2350000	-24.05218	0	-24.05218	0.238844	0.359455	0.330187	0.189268	0.116775	0.41215	0.570334	1.34396	0.561986
2360000	-27.79208	0	-27.79208	0.0813089	0.262308	0.186557	0.377999	0.0292833	0.183472	0.951795	1.90424	3.03142
2370000	-21.90053	0	-21.90053	0.0836965	0.0509602	0.542542	0.1582	0.260328	0.217224	0.915319	0.985685	1.30859
2380000	-25.15532	0	-25.15532	0.108643	0.225977	0.192479	0.271248	0.25116	0.211003	0.792042	1.3868	0.179813
2390000	-28.77007	0	-28.77007	0.241283	0.24499	0.176233	0.202059	0.102203	0.310658	2.16907	0.329205	0.667737
2400000	-21.93781	0	-21.93781	0.2348	0.298841	0.225124	0.190374	0.0759657	0.0800223	0.606324	0.738004	1.05835
2410000	-17.67114	0	-17.67114	0.132195	0.120991	0.241717	0.265172	0.161587	0.101774	1.93228	0.951732	1.48303
2420000	-21.54463	0	-21.54463	0.36828	0.0836368	0.20991	0.211053	0.150894	0.319842	6.27774	2.38369	2.10931
2430000	-24.51398	0	-24.51398	0.129357	0.176692	0.178647	0.398876	0.185433	0.0967058	1.05919	0.219421	0.276896
2440000	-17.13433	0	-17.13433	0.291288	0.230441	0.12949	0.385157	0.127491	0.144324	1.32115	0.96402	0.882306
2450000	-20.47761	0	-20.47761	0.156375	0.174515	0.187691	0.147314	0.197247	0.158276	1.3476	2.57092	0.320361
2460000	-14.64398	0	-14.64398	0.158104	0.203518	0.162017	0.207712	0.146196	0.236307	1.28525	1.24476	2.59228
2470000	-22.94089	0	-22.94089	0.0838622	0.131671	0.231644	0.74971	0.140769	0.127475	2.54502	0.346541	4.00937
2480000	-22.19301	0	-22.19301	0.0865663	0.148395	0.387198	0.376924	0.105095	0.371694	1.49845	0.883838	1.73028
2490000	-23.32954	0	-23.32954	0.246029	0.162442	0.172753	0.324653	0.199893	0.309038	0.818351	1.91373	0.424004
2500000	-18.2055	0	-18.2055	0.251344	0.115569	0.246542	0.400625	0.209362	0.311011	0.898356	2.51002	3.09277
2510000	-25.66107	0	-25.66107	0.0738208	0.406507	0.13509	0.473397	0.218281	0.127809	1.70104	0.583193	1.60695
2520000	-16.7923	0	-16.7923	0.151725	0.0854316	0.271352	0.304355	0.191001	0.0917066	0.950864	0.616663	3.06469
2530000	-24.0066	0	-24.0066	0.186948	0.19187	0.0914368	0.386631	0.143994	0.110491	2.03975	0.946655	5.39865
2540000	-18.9091	0	-18.9091	0.187559	0.114549	0.132555	0.156061	0.129584	0.15011	2.52214	3.46664	1.65956
2550000	-19.78129	0	-19.78129	0.0704109	0.140189	0.167631	0.164364	0.226497	0.0792738	1.06497	1.20564	3.92548
2560000	-27.1623	0	-27.1623	0.37771	0.215178	0.222873	0.251	0.229339	0.151783	0.618953	2.54792	0.532985
2570000	-23.63652	0	-23.63652	0.149012	0.0795981	0.183773	0.191898	0.203839	0.172674	1.15399	2.3122	1.03915
2580000	-27.62025	0	-27.62025	0.324524	0.0973238	0.265473	0.352602	0.184846	0.100113	1.2968	2.59873	0.69023
2590000	-16.45504	0	-16.45504	0.135237	0.332593	0.146488	0.290817	0.0820023	0.110225	1.7347	3.1164	1.45151
2600000	-24.56207	0	-24.56207	0.147615	0.150736	0.0689862	0.218224	0.0942846	0.16135	0.658655	0.698236	0.236494
2610000	-20.9548	0	-20.9548	0.293864	0.239977	0.173279	0.236918	0.104802	0.175694	1.49427	0.989835	0.461557
2620000	-20.85265	0	-20.85265	0.214284	0.0831975	0.189016	0.260074	0.291511	0.134933	0.731391	2.48103	2.5736
2630000	-20.42262	0	-20.42262	0.104841	0.0748259	0.254287	0.114453	0.112631	0.183321	1.22914	0.136253	2.25476
2640000	-21.1824	0	-21.1824	0.196241	0.189577	0.576017	0.202895	0.255461	0.211472	1.20405	2.37882	1.19876
2650000	-22.05742	0	-22.05742	0.181623	0.0654479	0.201539	0.169059	0.0982022	0.0971079	1.48065	0.707969	0.713138
2660000	-22.6871	0	-22.6871	0.126924	0.137674	0.112695	0.625061	0.191055	0.231821	0.766575	2.70057	0.940794
2670000	-17.96508	0	-17.96508	0.0843029	0.111748	0.211274	0.204847	0.0544596	0.266136	1.00108	1.75522	3.08716
2680000	-19.18769	0	-19.18769	0.159408	0.148206	0.206541	0.141017	0.246596	0.0837933	3.09408	0.885701	1.71012
2690000	-30.59963	0	-30.59963	0.271526	0.118942	0.105103	0.369923	0.0643037	0.0932496	1.78475	0.467353	1.01793
2700000	-22.18935	0	-22.18935	0.0626791	0.155837	0.122844	0.389464	0.137002	0.128071	1.63228	4.11	1.29249
2710000	-20.48432	0	-20.48432	0.160128	0.218521	0.235667	0.22503	0.068642	0.060553	0.509587	1.60718	1.11076
2720000	-20.29211	0	-20.29211	0.175373	0.389267	0.207229	0.109322	0.170125	0.12099	1.77327	0.810784	0.867647
2730000	-15.34547	0	-15.34547	0.0862592	0.115563	0.163288	0.224649	0.0521968	0.182801	2.0716	1.24438	1.407
2740000	-17.39368	0	-17.39368	0.20933	0.0798561	0.267692	0.136692	0.0650366	0.0675104	1.13683	1.37266	0.719892
2750000	-21.94325	0	-21.94325	0.241174	0.0956266	0.248628	0.0923551	0.101469	0.146155	1.36869	0.424549	4.70297
2760000	-19.34351	0	-19.34351	0.181345	0.14852	0.168948	0.165975	0.187833	0.219429	0.689852	1.98345	2.77989
2770000	-18.01921	0	-18.01921	0.188391	0.161353	0.151537	0.303352	0.120628	0.137934	3.28286	1.81382	0.738589
2780000	-24.52645	0	-24.52645	0.119724	0.0811051	0.208701	0.360375	0.0647805	0.239624	1.22006	1.43077	0.252754
2790000	-22.0968	0	-22.0968	0.0551408	0.0983392	0.185277	0.270823	0.198428	0.184468	2.25036	0.571264	0.354845
2800000	-19.03825	0	-19.03825	0.148126	0.0784659	0.173748	0.14204	0.133664	0.122335	1.25447	0.330579	1.52185
2810000	-19.27001	0	-19.27001	0.22039	0.111092	0.0830776	0.287447	0.0790875	0.147518	2.1548	0.916915	1.63747
2820000	-20.72505	0	-20.72505	0.0597153	0.245686	0.264659	0.186508	0.179156	0.131406	2.05962	0.87515	1.00871
2830000	-19.04377	0	-19.04377	0.175537	0.103119	0.138677	0.083916	0.19032	0.123464	1.69192	1.41023	1.06058
2840000	-22.91608	0	-22.91608	0.154714	0.113652	0.0952686	0.123344	0.0710876	0.11249	0.5525	0.92648	0.598343
2850000	-20.03733	0	-20.03733	0.0855778	0.12247	0.092535	0.154332	0.0988763	0.233172	1.22422	1.08633	0.784451
2860000	-20.7498	0	-20.7498	0.174455	0.130495	0.297971	0.447485	0.160382	0.0739007	3.25033	5.15341	3.26557
2870000	-21.91743	0	-21.91743	0.193281	0.244378	0.129773	0.25907	0.11426	0.170963	1.22558	4.32814	1.02501
2880000	-20.47572	0	-20.47572	0.130671	0.237326	0.331483	0.226724	0.106257	0.180623	1.28205	0.907917	0.405866
2890000	-17.06552	0	-17.06552	0.0756455	0.0970784	0.127848	0.205622	0.196653	0.164524	0.555687	2.33429	1.68663
2900000	-27.58782	0	-27.58782	0.238035	0.104246	0.207988	0.472504	0.26982	0.0986136	0.494001	5.45275	4.37009
2910000	-25.54418	0	-25.54418	0.146758	0.0975806	0.0845324	0.430599	0.103769	0.0828142	0.695227	0.711688	0.710464
2920000	-26.52192	0	-26.52192	0.150834	0.241884	0.23181	0.262276	0.102019	0.216985	1.35598	0.82596	0.290749
2930000	-21.19928	0	-21.19928	0.114925	0.154872	0.272573	0.188962	0.161528	0.179698	1.20308	0.42643	1.10003
2940000	-23.03988	0	-23.03988	0.142239	0.151348	0.181905	0.172676	0.110782	0.0575866	1.52996	0.692724	0.493506
2950000	-21.81108	0	-21.81108	0.116986	0.202291	0.178227	0.215293	0.068532	0.111643	0.568261	0.44874	0.432791
2960000	-22.47473	0	-22.47473	0.0929522	0.25712	0.172674	0.472267	0.151956	0.200032	2.38675	0.50905	2.4902
2970000	-17.68814	0	-17.68814	0.0960421	0.205266	0.127962	0.27914	0.0719191	0.294982	1.29781	1.58741	1.21115
2980000	-28.51525	0	-28.51525	0.258004	0.158943	0.459607	0.264664	0.368435	0.0604407	1.57533	1.23078	0.753322
2990000	-21.3538	0	-21.3538	0.159875	0.160911	0.131808	0.192	0.121102	0.0738621	1.39062	3.85045	0.592749
3000000	-26.38292	0	-26.38292	0.124087	0.0977852	0.213745	0.142587	0.128053	0.186853	1.16194	0.534964	0.395661
3010000	-24.00931	0	-24.00931	0.261875	0.285108	0.192278	0.34299	0.0761198	0.261931	2.0552	1.94905	1.06737
3020000	-19.5555	0	-19.5555	0.18909	0.0942125	0.0932205	0.125353	0.0737895	0.0711915	0.604064	1.09418	2.12924
3030000	-16.62611	0	-16.62611	0.227219	0.134262	0.136057	0.212655	0.0990699	0.252277	1.44259	2.19335	0.845683
3040000	-19.8876	0	-19.8876	0.122634	0.209134	0.207638	0.113436	0.0640515	0.124854	2.05519	2.50164	1.36697
3050000	-21.34065	0	-21.34065	0.0942	0.0910275	0.224371	0.51758	0.0897402	0.161357	1.28101	2.42282	3.9942
3060000	-25.68078	0	-25.68078	0.102504	0.357148	0.313606	0.198879	0.0633099	0.0941974	1.99246	1.90113	0.191004
3070000	-31.88966	0	-31.88966	0.151112	0.0778604	0.0880824	0.278961	0.0983938	0.100536	4.80464	0.108141	0.319442
3080000	-16.3109	0	-16.3109	0.199805	0.13347	0.125558	0.220699	0.179799	0.183086	1.9335	2.48334	0.958177
3090000	-20.67038	0	-20.67038	0.139528	0.149299	0.240821	0.21711	0.181514	0.135935	0.551184	1.51322	0.868278
3100000	-20.33071	0	-20.33071	0.157818	0.181978	0.217954	0.192286	0.107276	0.0431988	0.572365	1.22726	1.67141
3110000	-17.05611	0	-17.05611	0.157366	0.249152	0.170141	0.17912	0.179409	0.112305	3.51504	2.89384	0.794238
3120000	-27.39423	0	-27.39423	0.154809	0.165889	0.152936	0.290247	0.0732739	0.247895	0.324926	0.471459	0.91733
3130000	-18.87128	0	-18.87128	0.0907086	0.170568	0.145612	0.223772	0.154602	0.066657	2.06138	0.519636	1.26613
3140000	-17.33573	0	-17.33573	0.114448	0.161935	0.319583	0.351138	0.120123	0.206427	1.82869	1.79337	2.06022
3150000	-22.17618	0	-22.17618	0.135606	0.10573	0.187185	0.1776	0.0949624	0.100842	7.85887	2.48699	0.596342
3160000	-16.62985	0	-16.62985	0.174749	0.124845	0.233152	0.450023	0.164488	0.132006	1.04149	2.19367	1.86607
3170000	-24.10496	0	-24.10496	0.249495	0.441324	0.344994	0.261263	0.198989	0.0722563	1.32483	0.608802	1.48036
3180000	-18.11018	0	-18.11018	0.152234	0.084995	0.109102	0.192421	0.082741	0.126007	0.663425	3.00296	1.61681
3190000	-18.42282	0	-18.42282	0.25288	0.151998	0.254928	0.28547	0.105743	0.13575	1.39267	0.965976	2.57081
3200000	-18.43653	0	-18.43653	0.161397	0.129006	0.364402	0.199143	0.15658	0.120426	0.730144	1.95715	2.59093
3210000	-20.33482	0	-20.33482	0.12445	0.121011	0.328023	0.200408	0.146331	0.116913	1.75782	0.764935	2.68855
3220000	-21.65234	0	-21.65234	0.175344	0.174562	0.323629	0.3025	0.162644	0.0805029	3.90286	3.19555	5.65187
3230000	-23.34862	0	-23.34862	0.227452	0.0782314	0.185674	0.157671	0.0619862	0.12419	3.31005	1.88462	2.04694
3240000	-16.44871	0	-16.44871	0.0954607	0.105464	0.22208	0.216899	0.188368	0.135616	1.58342	2.4939	2.19417
3250000	-23.9481	0	-23.9481	0.298073	0.0859789	0.164142	0.128823	0.161089	0.0762158	1.79305	1.25731	0.921423
3260000	-19.28776	0	-19.28776	0.146244	0.11552	0.256935	0.384311	0.11722	0.091987	0.645622	0.442438	2.51649
3270000	-19.96621	0	-19.96621	0.297321	0.156257	0.236007	0.215001	0.14272	0.0416169	1.19788	0.806258	0.713983
3280000	-19.09847	0	-19.09847	0.105879	0.0881596	0.120276	0.204085	0.213741	0.0664519	2.38469	1.6031	2.68151
3290000	-18.97612	0	-18.97612	0.0926738	0.2222	0.247979	0.192499	0.129567	0.0943297	1.36653	1.34445	0.405772
3300000	-24.15997	0	-24.15997	0.119958	0.131682	0.973931	0.268104	0.142902	0.133105	0.890544	2.37966	3.32849
3310000	-24.31176	0	-24.31176	0.214983	0.102993	0.0491456	0.57408	0.157987	0.184942	2.40567	1.6487	0.420668
3320000	-15.44898	0	-15.44898	0.230876	0.155305	0.174565	0.280803	0.116246	0.213961	0.752029	1.63784	3.26282
3330000	-21.30953	0	-21.30953	0.197951	0.0764025	0.219597	0.0908112	0.0466085	0.0846709	1.66669	1.93121	1.554
3340000	-24.95626	0	-24.95626	0.154182	0.221883	0.446888	0.16541	0.149665	0.104426	1.17542	1.06586	2.65281
3350000	-21.7082	0	-21.7082	0.106791	0.148359	0.172214	0.273583	0.148151	0.189397	0.241782	1.71044	0.561423
3360000	-18.04628	0	-18.04628	0.0982935	0.181925	0.319976	0.210495	0.260052	0.155015	0.917056	1.31425	1.7343
3370000	-19.27991	0	-19.27991	0.191145	0.0615397	0.20784	0.447888	0.0668048	0.134806	1.84253	3.52	2.48929
3380000	-24.3235	0	-24.3235	0.123664	0.261882	0.127399	0.285352	0.13087	0.0974189	1.07352	1.14893	1.07136
3390000	-23.345	0	-23.345	0.120836	0.123847	0.271109	0.966614	0.296462	0.0965644	1.07524	2.34176	1.28692
3400000	-30.14689	0	-30.14689	0.471742	0.220426	0.140151	0.320403	0.0908618	0.0827117	1.23886	0.438835	0.086239
3410000	-26.98427	0	-26.98427	0.0960705	0.154662	0.338028	0.247422	0.125381	0.171839	0.257204	0.207725	0.134407
3420000	-19.71551	0	-19.71551	0.167714	0.104892	0.188359	0.285557	0.148928	0.127503	5.27548	1.20244	1.10088
3430000	-22.47286	0	-22.47286	0.0522563	0.151402	0.185138	0.0859121	0.116156	0.098393	0.194652	1.28578	2.21314
3440000	-22.74549	0	-22.74549	0.0951029	0.0650609	0.219892	0.210684	0.333905	0.172577	1.01166	2.62926	0.884865
3450000	-23.68012	0	-23.68012	0.379585	0.270813	0.147249	0.286487	0.0638307	0.184056	1.75643	0.393463	3.46736
3460000	-28.40699	0	-28.40699	0.171623	0.216996	0.251329	0.212611	0.0672656	0.0715039	0.529474	0.529382	0.604943
3470000	-17.99416	0	-17.99416	0.101919	0.101057	0.376646	0.509433	0.106349	0.127682	3.04302	0.582584	0.726286
3480000	-19.57922	0	-19.57922	0.181306	0.119329	0.0832931	0.158244	0.078947	0.374996	1.62622	1.67288	2.62432
3490000	-20.94424	0	-20.94424	0.193304	0.407814	0.110044	0.357437	0.212505	0.0701291	1.66979	0.963142	1.10381
3500000	-22.95571	0	-22.95571	0.105879	0.30528	0.389591	0.129242	0.13333	0.12001	1.32093	1.4181	1.68327
3510000	-22.55454	0	-22.55454	0.175941	0.10367	0.172126	0.0814073	0.0485616	0.052126	1.63228	1.36824	1.22991
3520000	-19.35104	0	-19.35104	0.167368	0.255521	0.114656	0.270972	0.178709	0.0791553	0.753237	0.688682	2.37238
3530000	-24.64447	0	-24.64447	0.0823876	0.202114	0.132106	0.393331	0.118971	0.43898	0.668671	0.963483	2.0773
3540000	-22.69841	0	-22.69841	0.152034	0.206293	0.212443	0.411591	0.196126	0.0888968	0.625496	0.307457	0.241919
3550000	-22.89303	0	-22.89303	0.257066	0.0984845	0.204916	0.237109	0.20484	0.0840409	1.45602	1.72493	1.70758
3560000	-18.931	0	-18.931	0.205702	0.122417	0.136285	0.335735	0.148777	0.110584	0.469898	1.52949	2.74519
3570000	-19.95153	0	-19.95153	0.188326	0.0825317	0.132929	0.18513	0.0852349	0.0733358	1.67305	1.16924	2.65756
3580000	-18.40393	0	-18.40393	0.0857635	0.0870022	0.174232	0.206708	0.21593	0.148975	1.07987	1.78755	1.34097
3590000	-17.57653	0	-17.57653	0.100696	0.132014	0.187302	0.268776	0.0596626	0.114836	1.81418	1.3203	0.621177
3600000	-28.41403	0	-28.41403	0.13982	0.122761	0.209868	0.223867	0.0411581	0.286413	0.505612	0.704608	0.15514
3610000	-20.50251	0	-20.50251	0.283768	0.155573	0.430316	0.300258	0.144549	0.0627357	1.11811	1.7545	1.70307
3620000	-15.64615	0	-15.64615	0.127312	0.207376	0.0915183	0.170679	0.18257	0.0999934	1.21384	1.8206	1.9559
3630000	-21.7182	0	-21.7182	0.241207	0.189902	0.197862	0.165884	0.188622	0.220687	0.879016	0.803687	2.94452
3640000	-22.59332	0	-22.59332	0.120116	0.204074	0.0869366	0.672406	0.109585	0.195045	1.17382	5.57774	1.01702
3650000	-21.92366	0	-21.92366	0.121425	0.160899	0.321996	0.163012	0.13847	0.123608	0.87175	0.539199	0.943005
3660000	-21.41094	0	-21.41094	0.129332	0.231967	0.16096	0.36915	0.141222	0.24201	0.678376	0.661564	1.52102
3670000	-23.30149	0	-23.30149	0.229484	0.079073	0.198283	0.329923	0.204165	0.211831	1.39383	0.562903	0.801356
3680000	-16.92257	0	-16.92257	0.0997606	0.0859219	0.0892661	0.196834	0.278731	0.0676177	2.42526	1.42578	0.603635
3690000	-18.80135	0	-18.80135	0.186278	0.180289	0.0996799	0.222355	0.0966972	0.227443	0.511444	0.821405	2.7485
3700000	-19.24766	0	-19.24766	0.193257	0.11761	0.147343	0.220402	0.157736	0.287134	1.73982	1.49596	4.57794
3710000	-22.59692	0	-22.59692	0.141657	0.15533	0.170557	0.257477	0.169532	0.107946	0.855873	1.20998	0.66639
3720000	-17.05146	0	-17.05146	0.159488	0.0612792	0.135143	0.385775	0.151516	0.104243	1.05925	0.494961	3.11635
3730000	-27.39253	0	-27.39253	0.0657002	0.10684	0.271042	0.122578	0.446825	0.145581	0.843707	1.77376	0.342839
3740000	-21.53739	0	-21.53739	0.0483185	0.178202	0.328821	0.348951	0.0983797	0.036647	0.766642	2.9387	2.60858
3750000	-23.58026	0	-23.58026	0.101992	0.106527	0.179118	0.402382	0.0994222	0.0844913	2.4211	0.920703	0.487368
3760000	-33.88707	0	-33.88707	0.191886	0.141976	0.0859011	0.220291	0.133234	0.116826	2.18632	0.37264	0.0990438
3770000	-26.12055	0	-26.12055	0.272871	0.051637	0.438915	0.351487	0.124598	0.20026	6.73985	2.79366	0.466488
3780000	-21.35074	0	-21.35074	0.212139	0.156841	0.168261	0.262888	0.0381538	0.156229	1.39893	0.46658	1.66453
3790000	-19.01033	0	-19.01033	0.116304	0.150475	0.0905175	0.290572	0.182864	0.121636	2.03163	3.8185	1.23248
3800000	-20.20414	0	-20.20414	0.134198	0.326183	0.192855	0.287056	0.140079	0.164536	0.497964	0.230178	1.21415
3810000	-16.77757	0	-16.77757	0.121346	0.120328	0.135751	0.231824	0.198664	0.14981	1.61182	2.69103	1.93573
3820000	-14.26873	0	-14.26873	0.184727	0.107828	0.123653	0.160256	0.10357	0.127245	4.06752	1.43934	2.49145
3830000	-36.20723	0	-36.20723	0.155791	0.262405	0.726351	0.388214	0.182461	0.116322	1.19176	0.544404	0.367292
3840000	-26.76312	0	-26.76312	0.376204	0.365009	0.217075	0.264725	0.191019	0.164679	1.30078	1.23338	2.6063
3850000	-23.56039	0	-23.56039	0.131345	0.122887	0.301907	0.115619	0.298944	0.310514	1.30655	0.612535	0.918995
3860000	-25.93909	0	-25.93909	0.165547	0.0797114	0.372709	0.167629	0.0961671	0.0499986	0.843184	0.882879	2.05312
3870000	-25.67751	0	-25.67751	0.232204	0.20916	0.147882	0.202868	0.285798	0.225667	0.68509	1.35171	2.09342
3880000	-20.97766	0	-20.97766	0.259626	0.26591	0.222103	0.272606	0.276434	0.159779	3.18062	0.87403	1.7049
3890000	-26.09471	0	-26.09471	0.110254	0.09767	0.361956	0.256154	0.0684622	0.240983	1.05863	2.90678	0.934145
3900000	-27.05065	0	-27.05065	0.202501	0.102463	0.175985	0.266645	0.408037	0.215795	2.25771	2.45101	0.668305
3910000	-21.8006	0	-21.8006	0.326294	0.206215	0.183636	0.189008	0.150757	0.249272	0.929574	0.479093	0.931711
3920000	-16.68972	0	-16.68972	0.133543	0.0834353	0.169018	0.321153	0.266081	0.170236	1.34887	1.62443	1.73602
3930000	-21.69404	0	-21.69404	0.159306	0.0907898	0.168142	0.287664	0.0444169	0.126711	1.05582	0.838644	2.80642
3940000	-16.84077	0	-16.84077	0.0771025	0.263953	0.263042	0.197931	0.151288	0.177171	4.20549	1.15415	2.38402
3950000	-17.68465	0	-17.68465	0.235537	0.201365	0.137496	0.16126	0.182614	0.154932	1.12326	2.07853	1.93638
3960000	-20.31844	0	-20.31844	0.126051	0.222926	0.116073	0.149398	0.183601	0.156296	0.907316	1.01931	1.30353
3970000	-22.93265	0	-22.93265	0.0449365	0.36234	0.184619	0.302853	0.109285	0.113579	1.57869	2.18062	1.49756
3980000	-25.44025	0	-25.44025	0.141647	0.0813318	0.19958	0.229542	0.143359	0.363443	1.15023	0.31253	1.93809
3990000	-26.16772	0	-26.16772	0.260905	0.16959	0.160713	0.388445	0.253937	0.0914507	0.752716	1.8753	1.20056
4000000	-19.70713	0	-19.70713	0.110305	0.340336	0.211436	0.288177	0.139013	0.229337	0.746509	1.02688	1.69773
4010000	-24.16673	0	-24.16673	0.260195	0.226916	0.355193	0.202447	0.136586	0.139719	0.856034	1.04913	0.704458
4020000	-18.92695	0	-18.92695	0.128963	0.190995	0.142265	0.159909	0.181368	0.343943	1.69827	0.51116	1.68279
4030000	-23.95132	0	-23.95132	0.10176	0.122654	0.30238	0.259488	0.143459	0.236139	1.05725	0.248136	3.84499
4040000	-28.22428	0	-28.22428	0.0836728	0.0896084	0.108976	0.229969	0.217548	0.0970448	1.44659	1.93839	0.317211
4050000	-21.24722	0	-21.24722	0.15392	0.159261	0.208903	0.328649	0.0704289	0.136837	3.06622	2.51426	0.373613
4060000	-20.40408	0	-20.40408	0.0486026	0.148221	0.0850671	0.256914	0.080857	0.251983	0.494044	0.780944	4.87687
4070000	-20.73296	0	-20.73296	0.0614876	0.139792	0.21716	0.257191	0.193075	0.291751	1.72448	0.951324	0.612177
4080000	-19.24398	0	-19.24398	0.169278	0.16393	0.216387	0.291873	0.101833	0.106608	1.22452	1.41484	2.55127
4090000	-26.50561	0	-26.50561	0.179522	0.123795	0.184863	0.0878858	0.123824	0.263323	2.42881	2.29375	2.43531
4100000	-23.23655	0	-23.23655	0.172092	0.106206	0.259751	0.322266	0.148715	0.23777	1.82071	0.691962	1.71531
4110000	-19.96055	0	-19.96055	0.0794459	0.160696	0.275057	0.236983	0.105865	0.0916532	1.33234	0.842431	1.38549
4120000	-23.946	0	-23.946	0.149191	0.281025	0.164534	0.553595	0.139103	0.171421	1.71012	0.586059	0.66382
4130000	-17.29128	0	-17.29128	0.0679177	0.0696129	0.138661	0.180853	0.266445	0.073969	1.70001	2.28087	0.897721
4140000	-18.82345	0	-18.82345	0.251874	0.138243	0.159892	0.19299	0.220247	0.0848208	2.82354	1.78241	2.50889
4150000	-19.4177	0	-19.4177	0.0754349	0.256685	0.0930042	0.203125	0.0825118	0.193457	0.828557	2.56787	2.25722
4160000	-24.13124	0	-24.13124	0.104005	0.131555	0.215799	0.202128	0.13232	0.0643694	0.884923	2.34956	0.398593
4170000	-19.76939	0	-19.76939	0.154894	0.136551	0.1311	0.161139	0.263345	0.106379	0.663089	1.82791	2.46498
4180000	-19.28626	0	-19.28626	0.100193	0.087263	0.252551	0.141308	0.207399	0.135514	1.15569	4.19935	1.54946
4190000	-24.84803	0	-24.84803	0.423935	0.220839	0.345412	0.1829	0.160747	0.125852	1.05945	2.78381	1.52704
4200000	-26.43134	0	-26.43134	0.171105	0.179311	0.212771	0.820495	0.100444	0.221624	0.609352	1.49651	1.2724
4210000	-24.85759	0	-24.85759	0.109198	0.118054	0.0632271	0.328443	0.0930298	0.0506211	1.85177	0.298969	1.49542
4220000	-29.22883	0	-29.22883	0.21714	0.068134	0.280785	0.183174	0.315252	0.0586875	1.86871	1.07316	0.168636
4230000	-21.805	0	-21.805	0.142764	0.147002	0.359955	0.128453	0.153709	0.0636821	0.593204	2.60566	1.03562
4240000	-18.88385	0	-18.88385	0.15031	0.311334	0.252509	0.317431	0.105521	0.111422	2.96044	2.54089	1.00155
4250000	-20.11106	0	-20.11106	0.193802	0.145538	0.192563	0.220823	0.126225	0.116159	1.18938	2.32783	0.557996
4260000	-17.84799	0	-17.84799	0.136634	0.193027	0.171511	0.242758	0.0563304	0.0975337	0.474016	0.995652	1.13992
4270000	-27.32871	0	-27.32871	0.324918	0.265476	0.0929637	0.49999	0.125552	0.0960164	0.533775	2.81224	0.377563
4280000	-25.28903	0	-25.28903	0.136145	0.218341	0.300916	0.754067	0.163025	0.196409	0.517085	0.829735	1.78869
4290000	-16.66026	0	-16.66026	0.173626	0.100796	0.149987	0.234046	0.070586	0.118188	2.3333	1.35016	0.566456
4300000	-19.71318	0	-19.71318	0.111102	0.153285	0.159563	0.198318	0.118881	0.285924	1.44851	0.658252	1.93072
4310000	-19.49883	0	-19.49883	0.209033	0.155556	0.0635907	0.245616	0.0879478	0.0536371	2.05273	1.42964	3.42159
4320000	-35.61346	0	-35.61346	0.208791	0.219781	0.550074	0.461822	0.265144	0.226823	0.794763	0.570788	0.125693
4330000	-22.5236	0	-22.5236	0.0506297	0.218162	0.150618	0.257054	0.104089	0.225332	2.40151	1.41281	3.01833
4340000	-22.72316	0	-22.72316	0.141502	0.389329	0.15561	0.344023	0.135755	0.161099	0.655502	0.634781	1.1939
