Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-34.31822	0	-34.31822	0.375177	0.178397	0.405667	0.420042	0.0698562	0.069193	3.26225	1.20958	0.51665
2190000	-31.90339	0	-31.90339	0.110834	0.0892682	0.307265	0.165597	0.286748	0.182738	7.46718	1.90402	4.57637
2200000	-34.94313	0	-34.94313	0.147427	0.150882	0.296884	0.197887	0.1544	0.167821	4.25576	0.716642	0.82705
2210000	-36.52327	0	-36.52327	0.150644	0.224822	0.231022	0.228182	0.147861	0.149886	1.81803	1.27302	2.97965
2220000	-30.88218	0	-30.88218	0.104815	0.187625	0.0775552	0.334539	0.131556	0.192839	3.24186	1.45996	0.247939
2230000	-22.58596	0	-22.58596	0.150542	0.0872356	0.265538	0.234683	0.148278	0.0934152	4.80753	1.33567	0.406311
2240000	-15.48518	0	-15.48518	0.145641	0.21124	0.14377	0.242937	0.0994605	0.0827787	7.73107	4.33089	0.749949
2250000	-30.22029	0	-30.22029	0.155531	0.161777	0.188651	0.374963	0.075791	0.0589095	2.15746	0.420171	0.93381
2260000	-36.43757	0	-36.43757	0.0724958	0.155994	0.319705	0.144277	0.171528	0.111827	2.7602	0.77792	1.00373
2270000	-30.84564	0	-30.84564	0.262232	0.213354	0.0875489	0.267084	0.0581605	0.191178	4.12175	2.43281	2.10533
2280000	-24.97861	0	-24.97861	0.143459	0.0709176	0.171236	0.250164	0.119685	0.120128	5.10512	3.80152	1.5929
2290000	-33.46193	0	-33.46193	0.171275	0.216998	0.218743	0.262684	0.160271	0.267378	3.2415	0.650466	2.20171
2300000	-26.70879	0	-26.70879	0.166104	0.0914057	0.179223	0.348549	0.177526	0.188205	8.36248	0.732254	0.324747
2310000	-30.44135	0	-30.44135	0.234623	0.0891674	0.200783	0.222934	0.0996828	0.173668	5.80688	0.952688	0.643712
2320000	-35.49942	0	-35.49942	0.19636	0.146954	0.409246	0.466773	0.0593509	0.0889	2.25652	2.1504	1.21497
2330000	-34.34926	0	-34.34926	0.0483529	0.134477	0.151124	0.258778	0.0910347	0.0881902	1.85087	2.22676	1.73034
2340000	-28.90278	0	-28.90278	0.182798	0.17726	0.265013	0.297443	0.237157	0.0839458	5.04614	0.604148	0.210765
2350000	-24.80165	0	-24.80165	0.235772	0.119454	0.153031	0.193009	0.101988	0.129333	6.98393	0.764193	0.831298
2360000	-28.89944	0	-28.89944	0.195564	0.185097	0.202441	0.327382	0.153045	0.135962	7.84985	2.64656	1.42677
2370000	-25.45382	0	-25.45382	0.156253	0.132298	0.11544	0.320162	0.146343	0.125752	3.6735	1.68992	0.909692
2380000	-25.60627	0	-25.60627	0.235424	0.109359	0.313786	0.220573	0.108607	0.100737	8.21649	2.45746	1.74359
2390000	-28.32323	0	-28.32323	0.12978	0.147877	0.0826647	0.279986	0.176892	0.069037	2.67306	2.03284	1.0448
2400000	-31.18044	0	-31.18044	0.137548	0.195467	0.160767	0.231314	0.0912608	0.0576231	2.26929	1.66227	2.32039
2410000	-29.98378	0	-29.98378	0.120389	0.135475	0.0531352	0.413658	0.210012	0.254054	5.09721	1.40926	2.45916
2420000	-33.66708	0	-33.66708	0.139509	0.157274	0.562514	0.531145	0.0733621	0.19922	3.55066	0.58257	0.90125
2430000	-35.59273	0	-35.59273	0.119893	0.220944	0.20506	0.536383	0.0966107	0.144748	3.49317	0.637041	0.972064
2440000	-25.52949	0	-25.52949	0.206226	0.204418	0.130421	0.29969	0.083403	0.188162	4.55248	1.40544	1.15023
2450000	-29.7353	0	-29.7353	0.24068	0.128532	0.142898	0.257314	0.174282	0.117205	2.88475	1.21332	1.85485
2460000	-28.83997	0	-28.83997	0.136007	0.188368	0.190548	0.167266	0.180943	0.217466	2.76591	0.799895	1.29271
2470000	-28.17387	0	-28.17387	0.14473	0.231196	0.156268	0.334533	0.134657	0.124054	5.23629	0.721181	0.651124
2480000	-23.06752	0	-23.06752	0.195597	0.270352	0.342066	0.282801	0.178362	0.116473	8.151	1.64713	0.897663
2490000	-32.38186	0	-32.38186	0.227218	0.0865461	0.212093	0.327793	0.138333	0.270961	2.39157	1.59927	0.415605
2500000	-27.52936	0	-27.52936	0.198933	0.191503	0.133421	0.322785	0.0332915	0.246108	3.27465	0.916766	1.33424
2510000	-25.8918	0	-25.8918	0.24729	0.0850981	0.25338	0.542474	0.100072	0.15482	7.2514	0.889113	0.593698
2520000	-24.58969	0	-24.58969	0.13803	0.198687	0.353374	0.14597	0.0718361	0.141693	7.47035	1.17529	0.397147
2530000	-29.46889	0	-29.46889	0.129531	0.115534	0.223563	0.320539	0.196815	0.0783849	4.65809	0.892275	1.20423
2540000	-31.88476	0	-31.88476	0.124158	0.0332879	0.349345	0.471019	0.15201	0.0612205	6.26853	1.53826	1.14216
2550000	-43.37609	0	-43.37609	0.0944537	0.311388	0.0756107	0.17882	0.090014	0.199863	1.48504	0.861315	0.385681
2560000	-29.22951	0	-29.22951	0.0960527	0.127612	0.319721	0.209368	0.13652	0.109147	4.09661	0.737421	0.419965
2570000	-34.98853	0	-34.98853	0.127525	0.0381725	0.301263	0.293652	0.149783	0.146819	4.33955	0.776318	0.0393888
2580000	-28.99028	0	-28.99028	0.183219	0.148977	0.181765	0.541269	0.0906656	0.112803	2.79859	1.691	0.548128
2590000	-34.27243	0	-34.27243	0.21094	0.161746	0.160471	0.395756	0.0440537	0.191997	3.10472	0.418134	0.666722
2600000	-26.54346	0	-26.54346	0.103644	0.081341	0.127222	0.238006	0.0415317	0.119468	4.37003	2.00111	1.23428
2610000	-22.7919	0	-22.7919	0.128391	0.160515	0.225587	0.182773	0.0770195	0.0848294	6.97064	3.21627	0.878508
2620000	-27.76118	0	-27.76118	0.13642	0.0762356	0.149281	0.199608	0.101124	0.0971908	2.6015	2.17857	1.017
2630000	-31.41728	0	-31.41728	0.211948	0.104391	0.19948	0.192051	0.117276	0.104266	4.08296	2.52911	0.15736
2640000	-37.89153	0	-37.89153	0.0859513	0.119404	0.145139	0.245256	0.089611	0.246898	2.69324	1.65878	0.304801
2650000	-34.51813	0	-34.51813	0.219923	0.0923329	0.321057	0.313287	0.139897	0.106371	7.5518	2.08585	1.73198
2660000	-37.83836	0	-37.83836	0.200918	0.0869223	0.129693	0.199371	0.0825781	0.0476414	3.84842	1.35938	1.63831
2670000	-36.15211	0	-36.15211	0.260817	0.0656985	0.196624	0.30056	0.0957735	0.0577157	4.85564	1.03923	0.482667
2680000	-23.6628	0	-23.6628	0.184397	0.150767	0.245157	0.40302	0.0509573	0.0851069	5.00288	0.905916	2.60651
2690000	-42.80688	0	-42.80688	0.214278	0.0726519	0.372219	0.460397	0.144198	0.169674	2.29445	0.781388	0.0953546
2700000	-41.59031	0	-41.59031	0.0739335	0.204917	0.0817331	0.262187	0.161247	0.168348	2.48827	1.06785	3.51126
2710000	-24.48968	0	-24.48968	0.149132	0.161867	0.113972	0.293829	0.226636	0.359135	8.80218	1.4918	1.64841
2720000	-32.27214	0	-32.27214	0.150972	0.14924	0.141475	0.215766	0.0990712	0.110556	2.54304	2.0326	0.757395
2730000	-28.08045	0	-28.08045	0.149366	0.0688601	0.113439	0.212169	0.0801427	0.157527	4.68937	0.910558	0.303709
2740000	-35.06815	0	-35.06815	0.103864	0.0628838	0.152723	0.152892	0.0548961	0.137962	2.35183	0.540879	1.36238
2750000	-25.78636	0	-25.78636	0.180391	0.217831	0.239066	0.172842	0.0965511	0.137057	4.32321	1.79423	0.724456
2760000	-35.82249	0	-35.82249	0.151927	0.0402489	0.288894	0.260318	0.191267	0.141846	6.16775	1.44141	0.53753
2770000	-25.99107	0	-25.99107	0.108465	0.154176	0.157643	0.36182	0.115865	0.360428	8.31749	1.86444	1.97162
2780000	-23.48184	0	-23.48184	0.13585	0.0896102	0.193596	0.374319	0.10108	0.160679	4.80706	1.30064	1.23298
2790000	-32.7106	0	-32.7106	0.181777	0.236106	0.101239	0.225535	0.0791416	0.066336	3.12049	0.428949	0.901379
2800000	-22.79487	0	-22.79487	0.219297	0.147865	0.189522	0.231235	0.096929	0.041063	3.16225	1.87939	1.09721
2810000	-32.69229	0	-32.69229	0.130468	0.0905702	0.463481	0.411819	0.123139	0.212357	4.44405	1.67937	0.639587
2820000	-30.75412	0	-30.75412	0.101378	0.255031	0.17227	0.261637	0.117568	0.0802094	4.85929	1.07335	0.516788
2830000	-26.15253	0	-26.15253	0.138465	0.121868	0.226401	0.153709	0.0887445	0.0739297	4.94179	0.852293	0.470342
2840000	-21.39103	0	-21.39103	0.145352	0.100599	0.312056	0.386571	0.102164	0.221014	5.99238	2.44328	0.651901
2850000	-26.89739	0	-26.89739	0.172716	0.089883	0.13664	0.263281	0.208433	0.115095	4.35155	1.22269	0.539447
2860000	-32.24283	0	-32.24283	0.0836671	0.13451	0.206129	0.301436	0.175122	0.0760333	2.71805	3.95049	0.397831
2870000	-29.28179	0	-29.28179	0.29929	0.143872	0.2339	0.150398	0.168765	0.132892	2.99223	3.10212	1.47937
2880000	-28.95786	0	-28.95786	0.278345	0.154516	0.191261	0.353531	0.136475	0.142141	3.24784	1.5983	0.575602
2890000	-30.79256	0	-30.79256	0.0899782	0.21333	0.353374	0.287318	0.189216	0.217343	5.44111	2.32489	1.59972
2900000	-31.57525	0	-31.57525	0.219218	0.0916012	0.314803	0.371858	0.0958633	0.237309	6.08293	1.15019	0.819859
2910000	-29.30447	0	-29.30447	0.125383	0.218641	0.310821	0.666253	0.128414	0.154617	4.41662	2.24411	1.00229
2920000	-33.04969	0	-33.04969	0.323621	0.151338	0.122094	0.270637	0.102358	0.0796069	5.90558	0.600021	1.0724
2930000	-30.62346	0	-30.62346	0.127085	0.119411	0.0983344	0.249345	0.140874	0.0821989	4.70293	0.80199	0.764257
2940000	-23.07996	0	-23.07996	0.167714	0.144692	0.265315	0.129715	0.147649	0.0906633	4.59224	3.02049	0.970375
2950000	-29.80595	0	-29.80595	0.237813	0.0794195	0.419691	0.193529	0.107579	0.191618	4.46758	1.12309	0.429083
2960000	-38.76432	0	-38.76432	0.163347	0.277292	0.25038	0.284258	0.110751	0.22069	6.07506	0.0851375	0.740065
2970000	-26.34521	0	-26.34521	0.198044	0.185841	0.192288	0.420534	0.0630688	0.109934	2.56827	4.62122	0.911292
2980000	-25.38201	0	-25.38201	0.128726	0.327876	0.24334	0.316966	0.114743	0.123644	5.77765	0.896677	4.35383
2990000	-36.00993	0	-36.00993	0.0622406	0.384877	0.151166	0.180468	0.114614	0.111316	6.45167	0.339467	0.352973
3000000	-32.63207	0	-32.63207	0.0795944	0.280685	0.379966	0.362613	0.122952	0.114897	2.49504	1.38573	1.46356
3010000	-25.81439	0	-25.81439	0.172283	0.0906783	0.206116	0.244626	0.231679	0.0729043	3.65247	1.75223	1.5494
3020000	-29.02987	0	-29.02987	0.220607	0.220927	0.0592946	0.298938	0.222624	0.125924	7.71519	0.900511	0.4391
3030000	-30.88601	0	-30.88601	0.103969	0.0618833	0.238568	0.254223	0.152704	0.207372	5.09072	1.07366	1.03491
3040000	-32.47239	0	-32.47239	0.295506	0.17286	0.269997	0.250569	0.149244	0.34456	4.5869	1.87158	0.822243
3050000	-21.34199	0	-21.34199	0.231539	0.113593	0.106789	0.264888	0.0897188	0.179933	4.83556	1.45467	2.24557
3060000	-38.46082	0	-38.46082	0.163673	0.0548132	0.788183	0.441098	0.162052	0.113003	2.5621	0.984071	2.57994
3070000	-28.0075	0	-28.0075	0.212264	0.222959	0.114954	0.238466	0.0871619	0.100919	6.55906	1.07855	1.67606
3080000	-22.41648	0	-22.41648	0.130879	0.113778	0.121375	0.365459	0.208705	0.116551	5.78957	1.53675	1.96395
3090000	-33.21068	0	-33.21068	0.129057	0.127455	0.325109	0.419742	0.111179	0.13871	5.27895	0.548168	1.48447
3100000	-18.24132	0	-18.24132	0.16478	0.156297	0.289189	0.18406	0.0826508	0.127951	6.92864	2.48935	2.36517
3110000	-34.75901	0	-34.75901	0.069196	0.180127	0.209283	0.322954	0.0866901	0.0939354	3.08199	0.939777	1.09781
3120000	-33.31951	0	-33.31951	0.133049	0.278562	0.186924	0.306022	0.171621	0.232603	7.70842	0.815607	0.458849
3130000	-25.7197	0	-25.7197	0.206794	0.150941	0.342578	0.248012	0.178335	0.0922395	4.36836	1.26427	2.01662
3140000	-34.00654	0	-34.00654	0.144259	0.15194	0.44444	0.244823	0.097436	0.0878335	3.54807	0.773433	1.87218
3150000	-25.49084	0	-25.49084	0.106038	0.163401	0.061045	0.406186	0.109123	0.098355	5.34389	1.67437	1.37752
3160000	-26.01345	0	-26.01345	0.185435	0.0752786	0.207367	0.324686	0.141976	0.102624	4.25872	1.88988	1.46363
3170000	-28.3014	0	-28.3014	0.10596	0.267504	0.187884	0.327382	0.0899666	0.0726652	3.92464	1.30133	0.253363
3180000	-23.47084	0	-23.47084	0.145697	0.0734287	0.192441	0.267377	0.0960135	0.140495	4.567	1.41945	3.52328
3190000	-26.30383	0	-26.30383	0.19392	0.207235	0.296177	0.256175	0.153821	0.107597	10.223	0.936311	0.410195
3200000	-35.79046	0	-35.79046	0.133897	0.284243	0.559681	0.190323	0.0576542	0.128289	2.16209	0.557409	1.05913
3210000	-22.8863	0	-22.8863	0.118904	0.148139	0.135709	0.282917	0.0975738	0.10693	3.6279	1.34768	0.779156
3220000	-28.62828	0	-28.62828	0.13044	0.286371	0.393935	0.166204	0.142957	0.165249	4.48713	1.13931	1.08272
3230000	-25.36104	0	-25.36104	0.10707	0.0780655	0.113281	0.359022	0.12466	0.233506	7.22799	0.739025	0.795165
3240000	-33.69383	0	-33.69383	0.170967	0.154711	0.279489	0.284795	0.097484	0.0726187	3.81219	0.525099	0.171474
3250000	-25.23473	0	-25.23473	0.17791	0.18342	0.219782	0.22859	0.0765638	0.167427	6.06753	1.54006	1.732
3260000	-35.18427	0	-35.18427	0.222657	0.105457	0.225912	0.253357	0.169148	0.256942	6.72427	0.550562	1.35534
3270000	-28.54541	0	-28.54541	0.169098	0.300676	0.212923	0.367213	0.0613314	0.132291	2.38283	2.16729	0.586936
3280000	-22.26643	0	-22.26643	0.178517	0.144429	0.278788	0.454911	0.109199	0.179219	5.19715	0.884339	0.491193
3290000	-38.26886	0	-38.26886	0.130151	0.127499	0.198243	0.467574	0.0482529	0.257141	4.03727	1.06936	1.19003
3300000	-26.52549	0	-26.52549	0.128559	0.140365	0.242243	0.261471	0.0912851	0.101493	3.53815	1.04245	0.166241
3310000	-34.64069	0	-34.64069	0.106742	0.209094	0.153026	0.191478	0.0618494	0.102022	3.82304	2.71146	0.463667
3320000	-17.33931	0	-17.33931	0.126497	0.131221	0.0751662	0.275682	0.116807	0.153004	6.35059	3.29501	0.896618
3330000	-40.8462	0	-40.8462	0.200527	0.0873882	0.23779	0.215059	0.211512	0.125755	6.8041	1.63356	0.0969633
3340000	-49.79231	0	-49.79231	0.159435	0.0629877	0.841841	0.307564	0.0793476	0.176671	1.28689	0.589245	1.10428
3350000	-37.52236	0	-37.52236	0.0803545	0.233791	0.147066	0.198096	0.0879485	0.100559	3.24034	0.535998	0.169327
3360000	-26.65626	0	-26.65626	0.180844	0.173161	0.0804804	0.2351	0.102992	0.267472	5.46347	1.80478	0.673712
3370000	-26.88183	0	-26.88183	0.164616	0.148219	0.102785	0.269546	0.108098	0.11245	3.33314	0.932029	0.527034
3380000	-29.24567	0	-29.24567	0.0965857	0.207241	0.0879751	0.339049	0.0755982	0.131125	3.04857	2.13384	1.03532
3390000	-24.8945	0	-24.8945	0.145029	0.127703	0.166922	0.178625	0.138127	0.161413	3.62165	3.06452	0.234657
3400000	-34.50159	0	-34.50159	0.219261	0.141043	0.271879	0.297162	0.139686	0.325436	2.85884	1.09365	0.647858
3410000	-27.20129	0	-27.20129	0.189357	0.171056	0.240548	0.237182	0.0940994	0.0533394	4.07301	0.693977	2.64171
3420000	-34.40205	0	-34.40205	0.212993	0.540805	0.0828831	0.191635	0.0893043	0.101883	6.2109	5.88888	0.309192
3430000	-27.06391	0	-27.06391	0.224662	0.125183	0.119532	0.250577	0.162202	0.0708557	4.88744	1.3847	0.726334
3440000	-26.90105	0	-26.90105	0.100253	0.183318	0.106111	0.254724	0.103792	0.144723	6.12231	0.677873	2.06503
3450000	-34.06939	0	-34.06939	0.100482	0.0838777	0.263399	0.38917	0.100851	0.137064	2.53271	1.46995	2.41516
3460000	-26.54558	0	-26.54558	0.157076	0.204133	0.133398	0.373816	0.0510667	0.139071	4.56649	0.860893	1.19377
3470000	-34.60333	0	-34.60333	0.114882	0.105059	0.143837	0.100058	0.178232	0.0998804	7.46965	2.71459	0.139747
3480000	-31.27517	0	-31.27517	0.293626	0.0887225	0.160611	0.303649	0.0486636	0.160065	6.55091	1.44555	0.26733
3490000	-34.96413	0	-34.96413	0.18367	0.154854	0.201191	0.247295	0.0865912	0.0483256	4.42291	0.614144	0.509426
3500000	-22.91537	0	-22.91537	0.212801	0.166717	0.360569	0.409066	0.127815	0.196523	4.33613	0.575735	1.61714
3510000	-35.14658	0	-35.14658	0.193711	0.125263	0.23761	0.222483	0.0883311	0.0405316	2.91941	2.16456	0.503283
3520000	-28.38371	0	-28.38371	0.118419	0.203693	0.18221	0.139319	0.181828	0.128119	4.35388	0.99312	0.542871
3530000	-26.95837	0	-26.95837	0.245713	0.124129	0.189944	0.380938	0.0537446	0.147069	5.25443	0.660165	0.0975517
3540000	-23.18614	0	-23.18614	0.117749	0.448007	0.120077	0.277013	0.0587072	0.143134	6.3864	2.22389	1.56489
3550000	-32.37177	0	-32.37177	0.130622	0.104752	0.167981	0.272243	0.0922294	0.0807785	3.61952	0.686083	0.895704
3560000	-31.81563	0	-31.81563	0.312273	0.107581	0.138084	0.253024	0.0935755	0.055344	8.23468	1.39004	0.673497
3570000	-30.04845	0	-30.04845	0.103457	0.107678	0.305749	0.490054	0.0529506	0.121414	4.24698	1.63121	1.08313
3580000	-34.95964	0	-34.95964	0.107577	0.149887	0.457413	0.370398	0.157136	0.108318	4.16382	1.67417	0.36151
3590000	-38.2105	0	-38.2105	0.107589	0.120622	0.147822	0.254791	0.0588744	0.219334	2.30225	0.386921	0.322263
3600000	-29.14065	0	-29.14065	0.271698	0.186807	0.144066	0.256768	0.124829	0.315957	3.90445	2.71864	0.317053
3610000	-27.45666	0	-27.45666	0.247559	0.178689	0.282433	0.241969	0.0654863	0.0871729	3.78869	0.641261	0.562528
3620000	-21.8179	0	-21.8179	0.228336	0.0890186	0.182967	0.176742	0.137397	0.0966733	5.99206	1.61213	0.834677
3630000	-21.9819	0	-21.9819	0.100178	0.149604	0.194707	0.38345	0.0886975	0.17787	4.13412	1.86913	1.65408
3640000	-31.07081	0	-31.07081	0.237601	0.232181	0.359279	0.25906	0.12769	0.232173	4.58183	0.912973	0.0531166
3650000	-22.41035	0	-22.41035	0.140283	0.216739	0.340146	0.342186	0.110887	0.148445	6.00761	0.657386	2.02929
3660000	-27.4473	0	-27.4473	0.165022	0.0767419	0.102527	0.153318	0.110749	0.085843	5.41526	4.42929	0.366451
3670000	-26.78306	0	-26.78306	0.143182	0.092158	0.185061	0.242522	0.131941	0.171037	3.50197	2.84252	1.85314
3680000	-28.54597	0	-28.54597	0.172201	0.119787	0.359675	0.185519	0.173956	0.117355	4.26778	0.568964	0.59034
3690000	-27.16891	0	-27.16891	0.331356	0.163701	0.145334	0.213137	0.214893	0.208823	5.5019	2.78827	1.44205
3700000	-19.27865	0	-19.27865	0.159012	0.113347	0.211356	0.363849	0.119351	0.119944	4.81728	3.47379	0.644563
3710000	-25.63024	0	-25.63024	0.169734	0.281487	0.136537	0.144816	0.221394	0.103952	8.18676	1.44357	3.56685
3720000	-37.17443	0	-37.17443	0.122001	0.131772	0.293386	0.29943	0.189609	0.0942965	2.0264	3.4278	0.978703
3730000	-27.38199	0	-27.38199	0.0938376	0.120822	0.327321	0.335663	0.124271	0.135565	7.62167	1.21912	0.166831
3740000	-34.76992	0	-34.76992	0.139944	0.0900187	0.206563	0.213065	0.133277	0.0583489	4.33502	2.34285	0.675645
3750000	-27.82671	0	-27.82671	0.277236	0.262872	0.254189	0.284305	0.205379	0.132909	6.51168	1.17019	0.464642
3760000	-34.18029	0	-34.18029	0.0966072	0.177234	0.156968	0.281712	0.362396	0.0719725	4.48267	1.85927	0.424062
3770000	-20.71195	0	-20.71195	0.147764	0.181579	0.209974	0.267528	0.121771	0.0847603	6.84781	1.174	1.10556
3780000	-31.30129	0	-31.30129	0.176268	0.0638993	0.345813	0.500487	0.0994519	0.160781	6.39689	0.852858	0.18712
3790000	-36.25308	0	-36.25308	0.148585	0.0798271	0.185775	0.376582	0.0603396	0.211662	6.3693	0.289421	0.0859372
3800000	-21.05978	0	-21.05978	0.101783	0.135604	0.0926252	0.323415	0.121613	0.137566	7.14413	2.90461	0.0939794
3810000	-25.5801	0	-25.5801	0.249487	0.228726	0.145391	0.213987	0.147665	0.290938	4.30559	3.99134	2.37437
3820000	-29.00295	0	-29.00295	0.112375	0.0635875	0.204599	0.36035	0.089589	0.082928	4.08223	0.574593	0.665161
3830000	-32.78208	0	-32.78208	0.188847	0.149992	0.28071	0.338095	0.110152	0.19217	3.38445	1.35334	0.529838
3840000	-25.37382	0	-25.37382	0.183304	0.196046	0.114946	0.339118	0.123467	0.078998	5.46096	0.952047	0.218808
3850000	-26.13913	0	-26.13913	0.0837032	0.11691	0.297395	0.262024	0.152715	0.128416	4.04987	1.30917	0.35193
3860000	-22.00022	0	-22.00022	0.147622	0.167408	0.198194	0.410257	0.128579	0.0857075	4.70575	1.06575	2.13387
3870000	-31.27964	0	-31.27964	0.210826	0.196487	0.138559	0.570794	0.151368	0.143326	4.55528	0.398315	0.358029
3880000	-30.31019	0	-30.31019	0.135244	0.13063	0.246698	0.412734	0.055696	0.139755	5.7587	1.53981	2.09703
3890000	-22.68922	0	-22.68922	0.128618	0.111359	0.303248	0.365309	0.154066	0.0728302	3.37124	1.9609	1.24596
3900000	-29.27981	0	-29.27981	0.22921	0.0942951	0.249752	0.240687	0.221858	0.100259	3.71728	0.516878	0.101409
3910000	-37.91393	0	-37.91393	0.185933	0.0921926	0.153692	0.211071	0.0731939	0.205151	3.42219	0.786046	0.355843
3920000	-34.50199	0	-34.50199	0.165341	0.155277	0.274286	0.268566	0.058992	0.0863798	3.12957	0.957289	0.143119
3930000	-29.51452	0	-29.51452	0.130204	0.189869	0.230943	0.288042	0.0717166	0.239284	4.45187	0.375236	2.09467
3940000	-29.57455	0	-29.57455	0.20495	0.0749271	0.119883	0.351928	0.10517	0.104994	7.67743	0.503751	0.214871
3950000	-33.45211	0	-33.45211	0.110724	0.156583	0.34431	0.223847	0.169499	0.0840443	2.4484	1.48767	1.77813
3960000	-33.42586	0	-33.42586	0.0834704	0.1196	0.259447	0.376106	0.133317	0.129006	6.72909	0.793825	0.326444
3970000	-34.34379	0	-34.34379	0.132585	0.0635126	0.40095	0.229442	0.126588	0.048242	4.86668	0.588878	0.202163
3980000	-23.14133	0	-23.14133	0.242826	0.0912011	0.162002	0.181461	0.162123	0.0664602	5.3465	2.37003	1.06724
3990000	-28.01179	0	-28.01179	0.13799	0.172484	0.41064	0.261659	0.142184	0.151408	3.69802	1.65674	0.320884
4000000	-31.06541	0	-31.06541	0.228742	0.111516	0.438389	0.251696	0.0918505	0.115353	2.55408	1.16423	0.423429
4010000	-28.01976	0	-28.01976	0.136103	0.08423	0.310086	0.26164	0.0455379	0.128862	3.11275	1.2854	3.08202
4020000	-29.22161	0	-29.22161	0.141685	0.0955157	0.169984	0.525827	0.0888728	0.0984913	4.87272	1.56724	0.701045
4030000	-25.6842	0	-25.6842	0.0893353	0.162462	0.192036	0.391819	0.147947	0.118137	4.37218	0.750614	0.579846
4040000	-26.5075	0	-26.5075	0.0819684	0.0641162	0.146259	0.341919	0.119111	0.160349	7.10931	1.33649	0.569154
4050000	-33.07202	0	-33.07202	0.19694	0.147784	0.418097	0.455332	0.203103	0.110243	3.68194	3.11905	1.27552
4060000	-39.64543	0	-39.64543	0.124744	0.180847	0.188223	0.344638	0.130234	0.204506	2.96752	1.32676	1.67904
4070000	-30.38936	0	-30.38936	0.313543	0.160915	0.160287	0.151359	0.10558	0.163914	2.64852	0.725701	0.746329
4080000	-29.12011	0	-29.12011	0.162121	0.182536	0.168001	0.560051	0.168015	0.138664	4.04824	0.803716	0.756801
4090000	-27.42486	0	-27.42486	0.146267	0.19244	0.0836415	0.46879	0.0975126	0.149023	8.10342	0.86231	0.596262
4100000	-26.58247	0	-26.58247	0.117671	0.105589	0.229558	0.334164	0.0854943	0.0949225	3.16635	1.71545	0.271406
4110000	-29.33099	0	-29.33099	0.144446	0.0855419	0.193874	0.271333	0.146671	0.0729418	5.71931	1.63476	0.567111
4120000	-31.04573	0	-31.04573	0.180215	0.1371	0.101192	0.26808	0.138625	0.118674	5.67001	1.09628	0.202025
4130000	-22.58912	0	-22.58912	0.144094	0.192495	0.1172	0.322947	0.0673376	0.0850083	6.07105	0.600398	1.41245
4140000	-27.40627	0	-27.40627	0.295776	0.095433	0.293996	0.233366	0.131599	0.21616	7.19654	2.43902	2.91073
4150000	-31.51162	0	-31.51162	0.173335	0.100255	0.197578	0.312676	0.0721435	0.0691409	4.55988	1.50832	0.105044
4160000	-29.04699	0	-29.04699	0.134133	0.0482999	0.194319	0.249221	0.105505	0.206339	3.24826	2.02541	0.582203
4170000	-42.54783	0	-42.54783	0.14215	0.0795419	0.225077	0.531848	0.0924194	0.105403	1.12938	0.957495	3.03613
4180000	-30.41576	0	-30.41576	0.0881386	0.152797	0.189839	0.446252	0.120328	0.113395	3.62638	1.04302	0.689942
4190000	-28.17607	0	-28.17607	0.177277	0.258446	0.187206	0.198322	0.129839	0.10446	2.72629	1.15432	0.881151
4200000	-42.27639	0	-42.27639	0.0322317	0.111463	0.457265	0.179539	0.209211	0.108117	3.9679	1.18598	0.644804
4210000	-40.33249	0	-40.33249	0.0712733	0.123055	0.203025	0.433795	0.0948304	0.137163	3.51642	0.333486	1.30372
4220000	-29.80076	0	-29.80076	0.14555	0.161726	0.140625	0.329953	0.0573454	0.104573	2.6043	2.55781	1.32753
4230000	-30.23507	0	-30.23507	0.388818	0.143702	0.170385	0.240879	0.0772168	0.202883	2.78963	1.67098	1.3003
4240000	-22.73491	0	-22.73491	0.208084	0.184668	0.212771	0.292903	0.160009	0.120912	4.09017	2.36141	2.17067
4250000	-37.54248	0	-37.54248	0.435211	0.166852	0.233962	0.269145	0.170422	0.0416058	2.07854	1.49837	0.625272
4260000	-24.42524	0	-24.42524	0.19121	0.222977	0.328197	0.21914	0.201922	0.0656038	9.71628	0.455303	1.12395
4270000	-26.87537	0	-26.87537	0.189967	0.0939169	0.255367	0.385112	0.0647711	0.246256	6.00954	0.627377	0.348436
4280000	-29.61657	0	-29.61657	0.14034	0.183943	0.376654	0.12773	0.0821475	0.110688	5.20213	2.60573	1.94728
4290000	-30.69348	0	-30.69348	0.167222	0.176558	0.208748	0.251489	0.0306267	0.117274	4.60001	1.02829	0.282758
4300000	-23.21769	0	-23.21769	0.182566	0.157638	0.290155	0.342567	0.196376	0.0897278	5.59726	1.54302	2.37344
4310000	-25.83054	0	-25.83054	0.0916853	0.146435	0.231345	0.347613	0.162265	0.124431	7.30746	3.83195	1.07291
4320000	-31.26655	0	-31.26655	0.111972	0.109316	0.276613	0.245555	0.137102	0.125907	3.68225	0.736576	0.521162
4330000	-28.07306	0	-28.07306	0.230489	0.143894	0.236764	0.320725	0.0662698	0.127082	2.59585	0.637607	1.3036
4340000	-26.00208	0	-26.00208	0.0981576	0.127782	0.245663	0.450154	0.0840025	0.123334	6.41061	0.96821	3.27366
