Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.1277	0	-15.1277	0.175691	0.146976	0.133469	0.165647	0.135445	0.152586	2.40742	0.469039	0.612476
2170000	-15.83589	0	-15.83589	0.0576494	0.218505	0.125927	0.148136	0.11124	0.19393	4.26181	1.1121	0.65762
2180000	-19.30331	0	-19.30331	0.157521	0.183659	0.297443	0.302406	0.17914	0.227125	2.66073	0.638201	4.38049
2190000	-16.82671	0	-16.82671	0.117182	0.148864	0.135394	0.269893	0.125686	0.138778	5.53646	0.677145	0.0712668
2200000	-21.23565	0	-21.23565	0.0921658	0.211666	0.23512	0.339361	0.0856627	0.18179	6.94061	0.525232	0.871215
2210000	-20.57484	0	-20.57484	0.0754925	0.190111	0.11977	0.23874	0.0787799	0.0899326	3.24804	0.570458	0.531703
2220000	-12.65074	0	-12.65074	0.164097	0.258622	0.156287	0.325734	0.111796	0.0670625	4.75425	2.26682	0.380823
2230000	-16.2287	0	-16.2287	0.113788	0.237635	0.105305	0.28398	0.108335	0.102112	3.85873	1.14277	1.56428
2240000	-16.72457	0	-16.72457	0.173746	0.083826	0.218432	0.163275	0.106113	0.0712636	1.47005	0.53508	0.60678
2250000	-16.07303	0	-16.07303	0.11605	0.09591	0.141553	0.307463	0.175916	0.181084	3.4993	0.753123	0.484428
2260000	-16.6411	0	-16.6411	0.0832933	0.11111	0.129075	0.381442	0.125918	0.230008	2.56388	0.466124	1.91989
2270000	-19.80798	0	-19.80798	0.232291	0.208062	0.134828	0.271967	0.135445	0.0683097	4.92921	0.748617	1.22732
2280000	-21.52764	0	-21.52764	0.147944	0.0702559	0.300517	0.251266	0.174228	0.04983	2.26117	0.381064	2.35889
2290000	-18.10451	0	-18.10451	0.100338	0.109615	0.304552	0.289161	0.0776976	0.0913638	1.7839	0.39384	1.82306
2300000	-24.16886	0	-24.16886	0.0807977	0.113335	0.300399	0.252111	0.154164	0.348118	3.77787	0.194037	0.240828
2310000	-17.40459	0	-17.40459	0.0905937	0.115023	0.439367	0.254598	0.08072	0.163585	4.38066	0.202616	1.77834
2320000	-15.45198	0	-15.45198	0.151868	0.16204	0.196897	0.126497	0.104686	0.0874564	5.25276	0.779965	0.691286
2330000	-14.55326	0	-14.55326	0.154245	0.172799	0.0829161	0.118674	0.0837754	0.0823089	3.84367	0.485066	0.410281
2340000	-21.42392	0	-21.42392	0.0892591	0.111022	0.29059	0.188201	0.240884	0.0986237	2.32602	0.766306	3.0558
2350000	-18.85424	0	-18.85424	0.0722847	0.330136	0.150859	0.11682	0.0559844	0.0755435	2.30065	0.410168	0.88254
2360000	-19.9421	0	-19.9421	0.138675	0.412058	0.15736	0.0958031	0.145392	0.229525	3.33033	2.87223	1.27937
2370000	-20.98254	0	-20.98254	0.161905	0.0880044	0.09675	0.39169	0.0472471	0.146688	2.39707	2.26486	0.408529
2380000	-21.71009	0	-21.71009	0.128295	0.133477	0.260477	0.327638	0.0263267	0.140115	1.76389	0.864845	1.04965
2390000	-19.92788	0	-19.92788	0.123194	0.199956	0.295573	0.139093	0.143568	0.200125	9.23482	0.77683	1.05291
2400000	-20.6445	0	-20.6445	0.263241	0.143771	0.310102	0.113766	0.134711	0.15902	3.46132	0.570996	0.350297
2410000	-22.27509	0	-22.27509	0.103417	0.112403	0.218159	0.18713	0.125112	0.108291	2.49779	0.37757	0.023086
2420000	-21.94492	0	-21.94492	0.0709294	0.123118	0.114845	0.311595	0.0733098	0.355053	1.67748	0.492228	2.23731
2430000	-18.29586	0	-18.29586	0.0775702	0.188474	0.256513	0.187025	0.147499	0.0701074	1.55066	0.873411	0.0580253
2440000	-21.76171	0	-21.76171	0.12835	0.202827	0.192017	0.23104	0.0750044	0.08569	2.17501	0.116485	1.13858
2450000	-17.71165	0	-17.71165	0.144148	0.176233	0.146305	0.2457	0.16238	0.0997414	2.1027	0.514493	1.09808
2460000	-26.7849	0	-26.7849	0.068423	0.0788997	0.159082	0.149164	0.0989989	0.0914196	2.15217	0.227278	0.0199074
2470000	-23.29481	0	-23.29481	0.145162	0.228986	0.173246	0.291446	0.164315	0.368011	4.06581	0.943886	1.57385
2480000	-17.4198	0	-17.4198	0.143531	0.183917	0.125352	0.17517	0.0756675	0.0667395	1.37298	5.80128	2.80979
2490000	-17.92177	0	-17.92177	0.0460924	0.230232	0.230977	0.192411	0.0765974	0.206747	1.87565	1.28341	0.126517
2500000	-19.05278	0	-19.05278	0.187066	0.124988	0.207497	0.252181	0.162023	0.14112	2.67813	0.463486	0.229111
2510000	-9.780396	0	-9.780396	0.0745934	0.114535	0.116988	0.180626	0.109383	0.158644	2.96053	1.64396	0.30775
2520000	-30.16847	0	-30.16847	0.0901435	0.08208	0.113096	0.100958	0.232386	0.224409	1.10274	0.348972	0.374312
2530000	-15.11814	0	-15.11814	0.147262	0.165296	0.156774	0.172984	0.144912	0.181635	3.23175	0.249158	1.12642
2540000	-16.84156	0	-16.84156	0.100227	0.233088	0.1463	0.3777	0.133129	0.13846	4.76036	0.386303	0.375249
2550000	-15.84303	0	-15.84303	0.115436	0.157854	0.23063	0.331126	0.112743	0.0660337	7.39723	0.62857	3.45993
2560000	-18.44851	0	-18.44851	0.144276	0.150197	0.367633	0.22233	0.120013	0.129725	5.80018	0.955426	0.0723363
2570000	-21.94355	0	-21.94355	0.157405	0.0885865	0.0794166	0.336283	0.110876	0.1985	4.34179	1.07299	0.276879
2580000	-22.47461	0	-22.47461	0.0797218	0.126582	0.166654	0.228272	0.142954	0.161589	5.06901	0.466143	0.0587807
2590000	-14.26857	0	-14.26857	0.0675774	0.123056	0.164203	0.182795	0.15658	0.130362	6.27911	1.09251	0.542392
2600000	-15.36905	0	-15.36905	0.0703315	0.203488	0.0901069	0.285618	0.0489425	0.0489501	2.76601	0.339037	1.21881
2610000	-17.21221	0	-17.21221	0.225435	0.197862	0.145241	0.213363	0.326334	0.146404	3.65909	1.84775	0.952147
2620000	-22.70732	0	-22.70732	0.199821	0.106171	0.148566	0.201254	0.10984	0.119197	1.14271	1.44984	0.275081
2630000	-11.56517	0	-11.56517	0.0918839	0.130344	0.184533	0.171938	0.11241	0.066828	5.15722	0.715508	2.01672
2640000	-17.19332	0	-17.19332	0.0768025	0.277001	0.113346	0.419914	0.108972	0.053849	3.39727	0.551966	1.27803
2650000	-26.84821	0	-26.84821	0.15719	0.200084	0.146801	0.330949	0.203129	0.123537	1.46909	1.32278	0.112486
2660000	-20.18558	0	-20.18558	0.13477	0.082819	0.0727603	0.271534	0.237724	0.0725244	1.98614	0.665011	0.502424
2670000	-24.99698	0	-24.99698	0.146227	0.0604501	0.159977	0.241444	0.36233	0.132994	1.82188	0.24999	0.036401
2680000	-16.91101	0	-16.91101	0.173355	0.132879	0.221941	0.161738	0.0820078	0.129797	6.51173	0.9298	0.21314
2690000	-11.20671	0	-11.20671	0.146963	0.102745	0.143432	0.244046	0.0999259	0.126251	4.29018	0.89818	0.953338
2700000	-20.36732	0	-20.36732	0.160931	0.120047	0.15447	0.359847	0.0856273	0.14341	1.34681	1.07965	3.15579
2710000	-24.55803	0	-24.55803	0.197369	0.150117	0.298775	0.193815	0.16128	0.145979	2.87909	3.11614	0.173355
2720000	-20.45742	0	-20.45742	0.136357	0.141726	0.157154	0.311864	0.16253	0.15305	2.65006	1.36285	0.213655
2730000	-12.47835	0	-12.47835	0.195267	0.141938	0.107129	0.228401	0.0703464	0.181437	3.25404	0.992534	0.574077
2740000	-19.22808	0	-19.22808	0.11909	0.219253	0.13375	0.252292	0.0562859	0.161861	7.75091	0.92095	0.520474
2750000	-17.56908	0	-17.56908	0.149228	0.0702769	0.125422	0.109071	0.0499127	0.106344	1.33854	1.04451	1.84521
2760000	-18.56778	0	-18.56778	0.0424832	0.187957	0.282026	0.163365	0.138408	0.144814	2.65683	0.506297	0.93504
2770000	-21.30438	0	-21.30438	0.204433	0.270822	0.454966	0.222304	0.133887	0.250888	2.14114	1.74789	0.506817
2780000	-13.99842	0	-13.99842	0.0763015	0.081596	0.0934146	0.239223	0.181615	0.135086	5.11913	1.32964	0.182553
2790000	-21.00366	0	-21.00366	0.191057	0.242693	0.153551	0.211366	0.136954	0.142369	3.63162	3.73512	0.502237
2800000	-19.32028	0	-19.32028	0.0801658	0.362196	0.0841925	0.215838	0.0291701	0.222808	3.35971	0.767743	0.210143
2810000	-19.56467	0	-19.56467	0.20385	0.126738	0.30238	0.326714	0.0634205	0.0914851	3.00396	0.661468	0.491053
2820000	-18.70346	0	-18.70346	0.0852583	0.222754	0.176962	0.118669	0.0429655	0.154213	1.45033	0.829775	0.711798
2830000	-15.07081	0	-15.07081	0.119389	0.126115	0.0781767	0.277105	0.160201	0.116814	2.92554	0.866527	0.421834
2840000	-16.81453	0	-16.81453	0.0946148	0.326257	0.0892926	0.189464	0.129408	0.132187	1.41277	1.3097	0.406886
2850000	-21.75454	0	-21.75454	0.120687	0.177109	0.131189	0.291795	0.204837	0.422101	2.77513	0.550627	0.895958
2860000	-25.27439	0	-25.27439	0.160197	0.254361	0.182319	0.139758	0.0601827	0.265922	3.26531	0.256257	0.240911
2870000	-14.32152	0	-14.32152	0.139842	0.131643	0.148564	0.331965	0.0762451	0.0945814	6.92947	1.89273	3.44595
2880000	-23.41136	0	-23.41136	0.111012	0.128302	0.427996	0.210817	0.0717207	0.143451	1.78304	0.436327	0.211011
2890000	-16.00238	0	-16.00238	0.183516	0.0758009	0.18685	0.185242	0.0646277	0.0800784	2.55683	0.113625	1.11791
2900000	-17.16437	0	-17.16437	0.0837461	0.198449	0.0835645	0.197555	0.177475	0.136896	2.18677	2.72771	1.04668
2910000	-15.86581	0	-15.86581	0.144291	0.123465	0.201659	0.216349	0.0613551	0.107784	5.19922	0.950543	0.112023
2920000	-13.78521	0	-13.78521	0.0821413	0.18582	0.0837511	0.294694	0.0542355	0.107684	2.22302	1.91776	0.149432
2930000	-17.40138	0	-17.40138	0.169483	0.116115	0.0567694	0.338023	0.1449	0.089023	4.92614	1.47437	0.111903
2940000	-15.55168	0	-15.55168	0.0916952	0.134036	0.285913	0.2189	0.0970536	0.0888691	3.31915	2.41266	1.054
2950000	-20.99924	0	-20.99924	0.145344	0.191531	0.108917	0.26609	0.0619371	0.0328629	2.21492	0.466599	1.05537
2960000	-19.60015	0	-19.60015	0.103569	0.11114	0.168715	0.47882	0.0431805	0.102168	3.35106	0.92003	0.162362
2970000	-15.64248	0	-15.64248	0.0956853	0.104029	0.199262	0.155175	0.0535739	0.0859213	1.33324	0.371003	0.80131
2980000	-16.60554	0	-16.60554	0.0918374	0.158578	0.130292	0.16758	0.165925	0.145276	2.94674	0.737619	4.92047
2990000	-23.53064	0	-23.53064	0.0577522	0.0894815	0.15753	0.501106	0.144318	0.102755	3.79679	1.23643	0.974744
3000000	-19.42506	0	-19.42506	0.120038	0.127324	0.301656	0.166461	0.131686	0.278088	6.32742	0.484178	1.95661
3010000	-23.2038	0	-23.2038	0.0737834	0.188683	0.201316	0.156476	0.118392	0.161311	2.82268	0.056285	0.146477
3020000	-22.79605	0	-22.79605	0.176011	0.268258	0.070552	0.449408	0.0578871	0.117599	2.02319	0.224763	2.50874
3030000	-17.49823	0	-17.49823	0.0846066	0.206583	0.213281	0.366637	0.138538	0.136959	1.33741	1.51448	1.08353
3040000	-22.55206	0	-22.55206	0.0830322	0.1547	0.184851	0.241213	0.148847	0.0854765	2.50932	0.467734	0.0933573
3050000	-23.81708	0	-23.81708	0.0873556	0.187425	0.0561503	0.277057	0.196197	0.0928127	2.17943	1.05749	0.349809
3060000	-18.28874	0	-18.28874	0.133079	0.0857952	0.239989	0.274539	0.157802	0.284512	2.17795	0.390811	1.19542
3070000	-22.27223	0	-22.27223	0.0638005	0.250699	0.0921197	0.205114	0.136575	0.144055	2.63563	0.458037	0.7454
3080000	-13.56812	0	-13.56812	0.189973	0.196165	0.168506	0.350922	0.196753	0.0621182	6.53239	1.32909	1.07998
3090000	-19.03124	0	-19.03124	0.135702	0.100868	0.160946	0.334285	0.0619785	0.155791	2.60804	0.348901	0.855154
3100000	-22.64534	0	-22.64534	0.0917912	0.0592952	0.190566	0.249643	0.142359	0.065135	3.96177	0.527778	0.0548509
3110000	-11.26218	0	-11.26218	0.115333	0.176788	0.128975	0.201389	0.0691255	0.178815	4.09323	0.558788	1.22389
3120000	-23.16294	0	-23.16294	0.0855215	0.177417	0.218279	0.271262	0.0971065	0.0791494	5.844	0.906715	0.245209
3130000	-15.34368	0	-15.34368	0.0793081	0.209132	0.093384	0.120338	0.101319	0.0651542	3.68936	0.180742	1.90601
3140000	-18.46184	0	-18.46184	0.102052	0.132949	0.33989	0.438438	0.0367691	0.151722	4.25203	0.430041	3.37325
3150000	-16.35214	0	-16.35214	0.120676	0.180704	0.10719	0.155816	0.136777	0.199956	4.10983	0.322882	0.948205
3160000	-19.64843	0	-19.64843	0.102212	0.188197	0.248453	0.200948	0.10021	0.0546643	7.7356	0.879751	0.7451
3170000	-20.45594	0	-20.45594	0.200206	0.214112	0.386845	0.145139	0.0912583	0.122132	3.87112	0.881683	3.74484
3180000	-17.10502	0	-17.10502	0.105525	0.151017	0.0809046	0.167974	0.141642	0.131039	3.11559	0.762673	0.877925
3190000	-17.60715	0	-17.60715	0.123272	0.112038	0.171458	0.247958	0.118229	0.0630075	2.82568	0.349091	2.12586
3200000	-18.3239	0	-18.3239	0.175119	0.114124	0.160644	0.250258	0.0896304	0.13702	4.55492	0.163415	0.13381
3210000	-18.51334	0	-18.51334	0.0913229	0.273327	0.341887	0.191401	0.11231	0.176684	7.21282	1.33598	0.282615
3220000	-28.45805	0	-28.45805	0.0740076	0.196373	0.0483771	0.1815	0.0782892	0.129103	3.51393	0.436226	0.0279958
3230000	-16.18794	0	-16.18794	0.0624383	0.190057	0.136323	0.148081	0.113944	0.168053	1.84478	0.688872	1.17002
3240000	-29.97942	0	-29.97942	0.179414	0.152954	0.214094	0.460794	0.187077	0.23995	2.58692	0.112698	0.29594
3250000	-18.89373	0	-18.89373	0.0878597	0.2456	0.228418	0.15531	0.0935278	0.0858045	3.41783	1.14081	0.189194
3260000	-16.10863	0	-16.10863	0.0602407	0.122519	0.0712801	0.172698	0.0724061	0.154568	5.24695	0.515007	1.31552
3270000	-20.39822	0	-20.39822	0.0681989	0.263859	0.0797262	0.62357	0.112539	0.132334	5.28307	0.913344	0.471664
3280000	-14.1912	0	-14.1912	0.125643	0.182783	0.135524	0.229541	0.0913644	0.116708	2.01934	0.728888	0.65528
3290000	-15.11367	0	-15.11367	0.0862842	0.117209	0.330422	0.275075	0.107733	0.0575827	4.58259	0.281477	0.610143
3300000	-18.92603	0	-18.92603	0.201133	0.254542	0.113524	0.169829	0.0629734	0.10759	3.32059	0.728178	2.38111
3310000	-24.94412	0	-24.94412	0.150653	0.110563	0.109824	0.162696	0.0669061	0.293625	2.14737	0.726157	0.604409
3320000	-18.2816	0	-18.2816	0.0808578	0.123199	0.121209	0.221459	0.245463	0.133052	1.52544	1.33319	0.643242
3330000	-14.28432	0	-14.28432	0.10167	0.17638	0.173687	0.171193	0.0771336	0.195426	2.28596	1.24757	0.774779
3340000	-18.12215	0	-18.12215	0.245143	0.0705928	0.162167	0.160127	0.142268	0.167131	7.9099	0.846753	0.477314
3350000	-17.93072	0	-17.93072	0.0390369	0.178032	0.21865	0.315638	0.173084	0.134816	3.38669	0.473914	0.0935012
3360000	-14.49487	0	-14.49487	0.270696	0.139674	0.139256	0.282142	0.0700696	0.114801	2.83222	0.213627	1.59832
3370000	-14.66896	0	-14.66896	0.0891894	0.170641	0.298949	0.150215	0.103364	0.0347204	3.88756	1.36212	0.144365
3380000	-20.92898	0	-20.92898	0.0742714	0.135798	0.229087	0.250981	0.2412	0.118046	1.10662	0.330906	0.475435
3390000	-14.78933	0	-14.78933	0.105201	0.0831629	0.0749437	0.176458	0.0762842	0.107751	4.62407	1.85779	1.38551
3400000	-21.54363	0	-21.54363	0.278395	0.111546	0.178981	0.192934	0.11278	0.239717	2.05916	0.295417	1.03682
3410000	-25.87797	0	-25.87797	0.0839801	0.111775	0.0935319	0.214879	0.174421	0.0593227	3.50246	0.0581771	0.0388631
3420000	-14.58176	0	-14.58176	0.10762	0.135289	0.139256	0.285967	0.107772	0.139307	2.51133	0.511647	0.751105
3430000	-17.00601	0	-17.00601	0.0502549	0.315804	0.146059	0.148196	0.064758	0.11429	2.03968	0.475636	2.19659
3440000	-20.76913	0	-20.76913	0.0548221	0.127944	0.215534	0.196258	0.1149	0.155191	1.94762	0.617059	0.200847
3450000	-14.70796	0	-14.70796	0.0851943	0.0856162	0.176985	0.212333	0.121637	0.114629	5.43029	0.509656	0.220618
3460000	-15.0604	0	-15.0604	0.0657951	0.0999724	0.145383	0.104212	0.0990298	0.138459	3.33139	1.302	1.52512
3470000	-19.11933	0	-19.11933	0.183423	0.193603	0.0808292	0.245031	0.0717136	0.0825999	1.9985	0.150207	0.309586
3480000	-31.74117	0	-31.74117	0.0952797	0.170486	0.107305	0.47504	0.278589	0.0626585	0.696989	1.03378	0.0502882
3490000	-15.41351	0	-15.41351	0.159255	0.115598	0.0902046	0.213279	0.0698653	0.254446	1.83693	2.30335	0.287822
3500000	-17.1504	0	-17.1504	0.0786408	0.189164	0.165492	0.186113	0.0922993	0.0907912	5.81786	2.43038	0.763796
3510000	-14.90389	0	-14.90389	0.11491	0.12321	0.137181	0.286305	0.0734703	0.0532463	6.35244	0.533895	0.845169
3520000	-20.85756	0	-20.85756	0.0644869	0.143652	0.28158	0.203735	0.119773	0.0818891	2.92246	0.511471	0.341286
3530000	-17.90615	0	-17.90615	0.0895082	0.0883201	0.220755	0.286318	0.319437	0.0414247	2.91431	2.53299	0.94437
3540000	-14.60405	0	-14.60405	0.118369	0.0729763	0.222291	0.339083	0.0700407	0.0515668	4.52889	0.367608	0.147777
3550000	-15.73705	0	-15.73705	0.102556	0.165473	0.1347	0.295527	0.116594	0.137892	5.67184	1.07529	0.325039
3560000	-18.84202	0	-18.84202	0.0583597	0.0578689	0.438569	0.172622	0.120495	0.0904366	2.23473	0.222507	0.980129
3570000	-13.0522	0	-13.0522	0.0831343	0.272064	0.12147	0.272307	0.0882706	0.158336	2.40451	2.37086	0.634202
3580000	-24.98054	0	-24.98054	0.0663829	0.207937	0.0794193	0.0998119	0.0504223	0.200331	1.88124	3.62072	0.487118
3590000	-21.8048	0	-21.8048	0.0621129	0.154379	0.210611	0.408	0.0673022	0.0783665	3.12598	0.149715	0.213423
3600000	-20.00606	0	-20.00606	0.136531	0.192183	0.124484	0.220975	0.200551	0.219048	1.90548	2.43903	0.836288
3610000	-24.15504	0	-24.15504	0.148376	0.106328	0.243707	0.540153	0.120701	0.166499	3.3465	0.0991236	0.0285015
3620000	-23.51122	0	-23.51122	0.102454	0.135825	0.508077	0.217584	0.313161	0.254668	3.42514	0.541915	1.04557
3630000	-19.52704	0	-19.52704	0.159992	0.0944243	0.315928	0.140484	0.125746	0.338692	4.96046	1.49506	0.560825
3640000	-18.81867	0	-18.81867	0.0726352	0.228823	0.160369	0.162694	0.095977	0.17102	2.47984	1.0211	0.30145
3650000	-23.50054	0	-23.50054	0.283726	0.0716944	0.189269	0.228422	0.0488266	0.0809528	2.01818	0.413802	1.03219
3660000	-21.70205	0	-21.70205	0.0931319	0.20574	0.365073	0.459209	0.122296	0.206479	3.42283	0.640839	0.106222
3670000	-16.93035	0	-16.93035	0.0640866	0.248774	0.125901	0.2463	0.142596	0.171669	4.51238	0.15062	0.755128
3680000	-13.05239	0	-13.05239	0.114754	0.147151	0.137892	0.143417	0.0447455	0.113433	3.96801	0.722076	1.80027
3690000	-17.29651	0	-17.29651	0.219331	0.126249	0.139353	0.227144	0.112701	0.102853	3.53633	0.68595	0.350378
3700000	-25.58891	0	-25.58891	0.263587	0.153928	0.346467	0.558201	0.173703	0.240653	2.62817	0.530281	0.259755
3710000	-16.99964	0	-16.99964	0.112017	0.303751	0.108931	0.230087	0.171878	0.0946338	4.11484	0.314953	0.178493
3720000	-20.85566	0	-20.85566	0.197398	0.216596	0.182794	0.175491	0.139943	0.213302	3.29521	0.279617	0.232149
3730000	-21.7777	0	-21.7777	0.107078	0.181155	0.114189	0.19647	0.08332	0.119835	2.59357	0.271624	0.157032
3740000	-22.64259	0	-22.64259	0.116276	0.0840419	0.137572	0.262261	0.217341	0.106418	2.8662	0.878224	3.98298
3750000	-15.69783	0	-15.69783	0.14416	0.139593	0.130604	0.215941	0.0769177	0.156782	4.35666	2.03083	0.454611
3760000	-20.79037	0	-20.79037	0.140679	0.043115	0.0720576	0.205638	0.0673223	0.0655384	3.21298	0.0688503	0.134288
3770000	-26.84949	0	-26.84949	0.271663	0.225132	0.097917	0.322206	0.0567314	0.0776989	3.95049	0.10806	0.700268
3780000	-28.20482	0	-28.20482	0.11978	0.293048	0.672875	0.432873	0.132786	0.140435	4.25867	0.139521	0.271295
3790000	-20.15672	0	-20.15672	0.125182	0.19315	0.170678	0.105586	0.0606105	0.0580573	2.71278	0.837254	0.806308
3800000	-19.60677	0	-19.60677	0.138994	0.125081	0.0900061	0.10565	0.130302	0.060618	1.76546	0.554112	0.154542
3810000	-15.30872	0	-15.30872	0.12241	0.144183	0.223664	0.138519	0.0749059	0.089556	2.05177	0.515792	1.52741
3820000	-23.44141	0	-23.44141	0.105208	0.102445	0.397716	0.330398	0.0884478	0.117976	1.08982	0.482108	0.468445
3830000	-17.40857	0	-17.40857	0.113009	0.140253	0.191909	0.207916	0.197399	0.0983292	3.76777	0.557293	0.340144
3840000	-24.75904	0	-24.75904	0.203636	0.0705513	0.0718838	0.239531	0.129962	0.165678	1.16085	1.19126	0.0626646
3850000	-19.55955	0	-19.55955	0.0958493	0.116833	0.22727	0.19687	0.0666066	0.0796434	1.8087	0.956197	0.135217
3860000	-14.98656	0	-14.98656	0.078777	0.16542	0.102542	0.103127	0.0705952	0.0557339	5.11864	0.77138	0.263892
3870000	-21.36115	0	-21.36115	0.229619	0.101006	0.311715	0.211859	0.0654874	0.145387	3.24948	0.371136	0.576845
3880000	-19.86532	0	-19.86532	0.0669785	0.1491	0.157597	0.199907	0.0874748	0.149007	1.41256	0.812023	0.949976
3890000	-19.41403	0	-19.41403	0.137035	0.301997	0.0845272	0.148464	0.130228	0.0824635	3.80251	0.337262	2.51177
3900000	-26.27023	0	-26.27023	0.0758909	0.146401	0.303081	0.173586	0.0933256	0.0704785	1.90431	0.731784	0.195958
3910000	-31.46437	0	-31.46437	0.212288	0.0843421	0.134993	0.239795	0.14677	0.160205	2.57829	0.210369	0.0166639
3920000	-15.067	0	-15.067	0.114472	0.125527	0.184106	0.266429	0.0647762	0.0409037	4.98759	1.10641	0.672079
3930000	-18.46575	0	-18.46575	0.0790905	0.201789	0.186829	0.115865	0.117645	0.130074	1.08758	1.25863	1.06538
3940000	-19.6863	0	-19.6863	0.0695271	0.156064	0.33654	0.10841	0.136378	0.0925871	2.82168	1.41358	0.681983
3950000	-20.99299	0	-20.99299	0.0757963	0.247653	0.153028	0.141481	0.237666	0.126482	1.90991	0.292305	0.0801916
3960000	-20.45407	0	-20.45407	0.122234	0.0954413	0.160283	0.354998	0.165809	0.171324	3.71188	0.266077	0.0294369
3970000	-14.68684	0	-14.68684	0.154862	0.142484	0.122251	0.303975	0.098981	0.0665974	3.18896	0.663563	0.435712
3980000	-17.52506	0	-17.52506	0.0967816	0.124289	0.112705	0.211055	0.0615313	0.170599	3.34051	0.640499	2.10438
3990000	-21.02378	0	-21.02378	0.291342	0.19131	0.349104	0.310069	0.131872	0.117703	1.7305	0.445626	0.335091
4000000	-21.24094	0	-21.24094	0.108668	0.237129	0.0841907	0.270856	0.267134	0.144885	3.84656	0.636929	2.67582
4010000	-20.30896	0	-20.30896	0.112568	0.134956	0.162035	0.213407	0.0761111	0.073671	2.11839	0.500412	0.376028
4020000	-16.68151	0	-16.68151	0.0753456	0.137463	0.200324	0.198009	0.0724322	0.139545	3.80622	1.12011	0.184781
4030000	-16.32502	0	-16.32502	0.0925816	0.158597	0.168075	0.316297	0.136565	0.0669139	4.25666	0.859037	1.92186
4040000	-20.69495	0	-20.69495	0.0851685	0.0621059	0.0832293	0.303152	0.0766491	0.118266	7.40008	1.30049	0.0181489
4050000	-16.69602	0	-16.69602	0.191103	0.199417	0.248886	0.293274	0.0583573	0.130272	4.47511	2.23517	0.157979
4060000	-19.569	0	-19.569	0.0768629	0.125166	0.341031	0.331656	0.094957	0.079888	2.49022	0.231142	1.85978
4070000	-12.40533	0	-12.40533	0.0553229	0.111118	0.190771	0.139691	0.122745	0.109237	2.56254	0.717017	0.948595
4080000	-17.56481	0	-17.56481	0.0848788	0.100211	0.179818	0.259636	0.0530434	0.191327	4.94795	0.818431	0.431319
4090000	-28.66951	0	-28.66951	0.22883	0.081088	0.208754	0.286787	0.0307579	0.127373	4.99451	0.16291	0.303157
4100000	-20.44025	0	-20.44025	0.063756	0.282979	0.259293	0.187692	0.138286	0.143423	1.75574	0.90093	3.8971
4110000	-13.61013	0	-13.61013	0.134919	0.106008	0.159244	0.240635	0.125538	0.0979083	5.02966	1.6699	0.323589
4120000	-18.81536	0	-18.81536	0.16915	0.33725	0.225314	0.207873	0.225708	0.0936155	5.21674	2.27174	0.214755
4130000	-20.68189	0	-20.68189	0.106575	0.203786	0.0831135	0.251891	0.070191	0.0822634	2.6583	3.38379	0.793638
4140000	-23.51663	0	-23.51663	0.0746423	0.122771	0.120362	0.245987	0.100748	0.160919	0.838545	0.145763	0.38735
4150000	-16.95607	0	-16.95607	0.120413	0.0987783	0.198786	0.266685	0.114037	0.223521	5.41793	0.424607	0.27232
4160000	-18.98783	0	-18.98783	0.135099	0.138665	0.207417	0.148414	0.147399	0.0742232	1.61576	0.373813	0.0463144
4170000	-16.8641	0	-16.8641	0.146211	0.112447	0.0793114	0.224075	0.142492	0.216559	4.81856	0.338735	2.75401
4180000	-19.69787	0	-19.69787	0.176478	0.094469	0.265549	0.142253	0.135601	0.0742847	3.6449	0.692533	0.100712
4190000	-20.62446	0	-20.62446	0.102962	0.161201	0.189558	0.187302	0.0904125	0.195457	3.65507	0.824098	2.49325
4200000	-15.5566	0	-15.5566	0.121392	0.180913	0.12338	0.41707	0.0950854	0.1111	3.48477	0.752019	0.174887
4210000	-22.35606	0	-22.35606	0.0694276	0.356567	0.283651	0.291958	0.0735813	0.150052	2.01756	0.777763	0.785633
4220000	-22.13189	0	-22.13189	0.174876	0.12965	0.345569	0.220311	0.069908	0.175223	1.72495	0.676019	0.0630862
4230000	-18.5075	0	-18.5075	0.073382	0.126446	0.429445	0.113369	0.0835242	0.135073	2.67504	0.885319	0.631886
4240000	-27.62667	0	-27.62667	0.135381	0.243449	0.383473	0.398116	0.259668	0.157395	2.74353	0.327513	0.270635
4250000	-20.84542	0	-20.84542	0.115649	0.175155	0.0934447	0.208991	0.182494	0.105996	2.85324	0.43738	0.568026
4260000	-26.97956	0	-26.97956	0.0875411	0.106115	0.196346	0.185314	0.301457	0.103825	3.68378	0.889517	0.247253
4270000	-18.14189	0	-18.14189	0.0841693	0.173107	0.115674	0.241954	0.165473	0.143825	6.23233	1.65126	0.173456
4280000	-19.25357	0	-19.25357	0.139711	0.0918467	0.197624	0.369701	0.144112	0.119331	1.69843	4.84496	0.523444
4290000	-15.87612	0	-15.87612	0.28819	0.270425	0.167899	0.219183	0.162486	0.123981	3.15663	0.753068	2.25972
4300000	-15.56738	0	-15.56738	0.176776	0.118818	0.0924719	0.17109	0.0425836	0.0908696	3.65623	1.00856	1.19477
4310000	-23.68557	0	-23.68557	0.245978	0.216792	0.093184	0.104997	0.0967474	0.119815	2.25867	0.394872	1.47427
