Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.96587	0	-17.96587	0.146719	0.184687	0.165338	0.244986	0.146788	0.131392	1.68217	1.18312	0.213602
2170000	-24.08553	0	-24.08553	0.156537	0.14453	0.199741	0.199448	0.0492937	0.0859613	1.48466	0.477856	0.54607
2180000	-17.07256	0	-17.07256	0.331968	0.238195	0.236235	0.360387	0.128029	0.120957	1.41073	1.71068	0.497942
2190000	-9.399639	0	-9.399639	0.112704	0.143117	0.156999	0.272804	0.0873966	0.130912	1.85705	1.69822	0.169847
2200000	-12.87022	0	-12.87022	0.117087	0.142146	0.229688	0.248159	0.147602	0.0734896	3.5968	2.10459	0.403606
2210000	-26.47246	0	-26.47246	0.0784271	0.0784834	0.184539	0.308402	0.361724	0.0834305	1.73369	1.87124	0.0458411
2220000	-22.54757	0	-22.54757	0.313545	0.148596	0.262458	0.387522	0.0646522	0.152263	7.3703	1.73184	1.0709
2230000	-15.59697	0	-15.59697	0.0765418	0.237912	0.284597	0.354699	0.133452	0.0971854	1.93249	3.30079	0.66617
2240000	-21.43404	0	-21.43404	0.113683	0.0685452	0.158269	0.162532	0.480535	0.13761	2.95682	1.12445	0.181929
2250000	-27.76053	0	-27.76053	0.256299	0.246012	0.256038	0.598432	0.130826	0.101011	2.35488	0.534499	0.0973281
2260000	-17.5722	0	-17.5722	0.0682402	0.177565	0.175727	0.551686	0.1061	0.0575413	4.96637	1.10835	0.308393
2270000	-26.36084	0	-26.36084	0.0775307	0.210495	0.236235	0.56918	0.0669039	0.0424575	3.63286	0.65579	0.230928
2280000	-18.90073	0	-18.90073	0.0923747	0.148232	0.256817	0.50065	0.092719	0.180303	1.97037	2.91996	0.604565
2290000	-19.06315	0	-19.06315	0.119812	0.115989	0.072371	0.559425	0.0420879	0.0924408	2.1179	3.88936	1.03089
2300000	-19.35477	0	-19.35477	0.0918194	0.0649348	0.419247	0.232777	0.131359	0.0886729	2.19286	1.07118	1.46579
2310000	-15.5583	0	-15.5583	0.127907	0.125086	0.107047	0.181404	0.0899837	0.225001	3.5177	0.570801	1.40249
2320000	-12.74532	0	-12.74532	0.161531	0.189229	0.158718	0.696083	0.136154	0.123534	3.41186	2.53445	0.621836
2330000	-15.76864	0	-15.76864	0.0896843	0.241066	0.162943	0.244854	0.100687	0.252493	5.23204	1.4783	0.18114
2340000	-15.79584	0	-15.79584	0.221943	0.0556457	0.121153	0.301069	0.18085	0.0482624	3.16227	2.12982	0.29558
2350000	-16.3189	0	-16.3189	0.0545137	0.153282	0.216004	0.277813	0.169459	0.312567	2.1817	2.63267	1.95365
2360000	-15.58798	0	-15.58798	0.0937428	0.208558	0.180132	0.348463	0.312505	0.0572461	1.01055	3.8788	1.25772
2370000	-14.53083	0	-14.53083	0.0741892	0.108356	0.134643	0.254633	0.0717244	0.128307	3.84456	6.57574	1.20801
2380000	-15.34408	0	-15.34408	0.129229	0.233651	0.115578	0.508987	0.147054	0.0845681	0.845968	3.0774	0.573222
2390000	-20.94205	0	-20.94205	0.124993	0.17441	0.160604	0.157346	0.0432403	0.132273	1.91355	0.98373	0.0786881
2400000	-13.81526	0	-13.81526	0.129649	0.30089	0.261446	0.215398	0.274414	0.136449	1.15526	2.99979	1.32555
2410000	-10.46393	0	-10.46393	0.112933	0.139052	0.156135	0.295261	0.188276	0.0708625	3.58845	2.32917	0.199091
2420000	-14.55769	0	-14.55769	0.200763	0.126733	0.249331	0.26052	0.0776302	0.0742399	4.18908	3.4531	1.45158
2430000	-18.20118	0	-18.20118	0.0460808	0.17915	0.267041	0.40551	0.0980468	0.0787029	1.93744	0.689093	0.172872
2440000	-23.01187	0	-23.01187	0.2467	0.0687693	0.201515	0.89824	0.206383	0.115263	3.15095	2.12516	0.0565835
2450000	-14.00359	0	-14.00359	0.0986484	0.138119	0.266551	0.217524	0.114527	0.0780248	2.51623	1.17239	1.30371
2460000	-16.70246	0	-16.70246	0.0928126	0.242147	0.194653	0.374308	0.0882088	0.0576839	2.955	6.10535	0.9799
2470000	-14.69619	0	-14.69619	0.126657	0.349411	0.15485	0.271729	0.0610579	0.151213	1.57034	1.62222	1.29999
2480000	-23.52134	0	-23.52134	0.114078	0.0361854	0.135682	0.217319	0.20665	0.12871	2.60495	0.646383	0.866146
2490000	-15.50306	0	-15.50306	0.222852	0.265488	0.116967	0.299907	0.109064	0.240768	3.71432	2.86795	0.208312
2500000	-25.9952	0	-25.9952	0.0873954	0.0887105	0.0701319	0.203328	0.0652744	0.0302467	3.75563	1.35369	0.223076
2510000	-16.95088	0	-16.95088	0.20574	0.142597	0.0534731	0.482533	0.173515	0.15593	3.69001	5.49541	1.68253
2520000	-15.42025	0	-15.42025	0.127426	0.136569	0.0393536	0.375238	0.0854558	0.082265	2.10218	0.92058	0.280434
2530000	-17.55382	0	-17.55382	0.174066	0.262263	0.348935	0.260177	0.290676	0.0832412	3.29402	2.41457	2.16987
2540000	-14.10847	0	-14.10847	0.15431	0.1142	0.222673	0.140107	0.0697341	0.0807512	5.39342	3.24079	0.436248
2550000	-12.96875	0	-12.96875	0.221328	0.129198	0.171995	0.187758	0.0877374	0.152432	2.43266	3.1314	1.80234
2560000	-10.28323	0	-10.28323	0.139698	0.218485	0.138114	0.17036	0.0557307	0.0696949	4.08669	1.62733	1.17349
2570000	-20.92443	0	-20.92443	0.182295	0.267247	0.306025	0.244873	0.257849	0.244881	3.29268	0.875062	0.138369
2580000	-15.38297	0	-15.38297	0.182711	0.127518	0.221706	0.297243	0.0970002	0.118582	2.55152	1.82084	0.135782
2590000	-23.46105	0	-23.46105	0.256605	0.219063	0.226853	0.218325	0.0887674	0.0825464	2.6089	0.819059	0.0186216
2600000	-21.24298	0	-21.24298	0.168854	0.0759808	0.0675874	0.416032	0.168061	0.322552	1.4579	2.87497	0.744436
2610000	-14.37466	0	-14.37466	0.152099	0.0571449	0.109907	0.391473	0.0848419	0.116434	2.30299	2.18394	0.388616
2620000	-17.58523	0	-17.58523	0.134255	0.0889781	0.0890041	0.31559	0.0822627	0.154032	2.21295	1.21649	0.426427
2630000	-23.15405	0	-23.15405	0.101551	0.192231	0.10322	0.204897	0.07796	0.0392053	2.77408	0.787443	0.0431627
2640000	-16.9326	0	-16.9326	0.102359	0.0916438	0.0713675	0.415418	0.144875	0.16741	5.58748	2.15034	0.710355
2650000	-22.58981	0	-22.58981	0.0487726	0.140382	0.127832	0.274576	0.0246801	0.0458268	1.80895	0.277038	1.27242
2660000	-16.16515	0	-16.16515	0.133143	0.231229	0.193228	0.426046	0.12714	0.18486	0.896713	1.66584	0.559502
2670000	-31.14261	0	-31.14261	0.192092	0.13833	0.127314	0.227222	0.185436	0.300335	3.26159	0.579374	0.155698
2680000	-14.83363	0	-14.83363	0.213816	0.105777	0.170754	0.364077	0.190864	0.0608474	1.59394	5.80682	2.04314
2690000	-17.42916	0	-17.42916	0.0782033	0.0409175	0.189146	0.40254	0.0683207	0.0743068	3.16404	1.31676	0.0755772
2700000	-21.0765	0	-21.0765	0.27176	0.133738	0.0848309	0.29235	0.155949	0.143527	2.98619	1.16355	0.619497
2710000	-18.62135	0	-18.62135	0.14627	0.165032	0.224831	0.40627	0.0795352	0.0522812	1.54543	1.15809	0.119679
2720000	-13.00469	0	-13.00469	0.112472	0.158696	0.317985	0.294792	0.22944	0.0634112	3.00771	2.7256	0.974664
2730000	-16.06703	0	-16.06703	0.314295	0.181811	0.121153	0.358551	0.270452	0.0415697	2.53867	1.42529	1.43095
2740000	-18.91321	0	-18.91321	0.389532	0.162992	0.232325	0.485272	0.0963852	0.117109	4.66724	1.14871	0.69874
2750000	-15.36562	0	-15.36562	0.0793163	0.328564	0.165907	0.177802	0.132125	0.0703805	2.55316	1.28916	4.37825
2760000	-13.87249	0	-13.87249	0.122055	0.30758	0.166776	0.366294	0.1487	0.281527	1.72291	4.06471	2.17951
2770000	-19.49184	0	-19.49184	0.223472	0.371257	0.0745616	0.303122	0.174529	0.109959	1.56586	1.04793	2.30644
2780000	-16.97247	0	-16.97247	0.134277	0.105624	0.0558243	0.13301	0.0936334	0.136397	3.09846	1.08346	0.0673817
2790000	-19.7426	0	-19.7426	0.26923	0.209272	0.0779463	0.158345	0.230783	0.0814044	4.33778	1.42844	0.0952836
2800000	-19.38097	0	-19.38097	0.149875	0.214031	0.123107	0.238337	0.289937	0.0494199	3.3669	1.5902	2.27794
2810000	-11.28357	0	-11.28357	0.30992	0.168495	0.168144	0.308277	0.119265	0.11174	2.85992	2.26969	0.292778
2820000	-12.09882	0	-12.09882	0.125987	0.109173	0.199306	0.248154	0.195207	0.0907228	4.47381	1.31953	1.28568
2830000	-13.54307	0	-13.54307	0.112519	0.182421	0.0475368	0.197136	0.0615892	0.228274	2.658	1.46092	2.64357
2840000	-18.41536	0	-18.41536	0.0993583	0.463857	0.154121	0.430582	0.0557792	0.1064	2.17292	6.80595	0.166223
2850000	-18.29815	0	-18.29815	0.0921489	0.29356	0.114984	0.241242	0.109615	0.0652861	0.96194	1.2352	0.121297
2860000	-14.85379	0	-14.85379	0.17744	0.205543	0.0699015	0.295881	0.0715139	0.0743599	1.29212	1.20468	3.73329
2870000	-18.68175	0	-18.68175	0.127708	0.1037	0.152871	0.286984	0.0819136	0.143391	2.5966	1.49425	0.253303
2880000	-15.46982	0	-15.46982	0.117502	0.20121	0.206728	0.242664	0.281285	0.19978	1.50552	1.90728	0.338812
2890000	-24.00529	0	-24.00529	0.0610656	0.129867	0.140433	0.235589	0.149456	0.21728	2.96658	0.874934	0.595424
2900000	-18.0149	0	-18.0149	0.231191	0.441305	0.0965282	0.519272	0.182558	0.205207	1.29569	2.70827	1.65605
2910000	-17.26726	0	-17.26726	0.104297	0.247061	0.123586	0.376683	0.084811	0.117312	0.906331	1.74445	0.766522
2920000	-16.17511	0	-16.17511	0.219222	0.212272	0.184973	0.508599	0.166281	0.126801	1.61843	1.75953	0.910721
2930000	-14.78701	0	-14.78701	0.0404991	0.33672	0.13739	0.266879	0.190939	0.138175	2.45333	4.87119	1.509
2940000	-10.14573	0	-10.14573	0.159018	0.345229	0.247176	0.498341	0.0893829	0.184527	3.44825	1.9134	1.26709
2950000	-14.06289	0	-14.06289	0.257002	0.135339	0.179069	0.338998	0.0530308	0.0904301	2.89238	2.69392	0.737041
2960000	-20.60688	0	-20.60688	0.0646456	0.390665	0.115353	0.647941	0.0836396	0.0817074	4.60704	2.9433	1.42457
2970000	-20.35367	0	-20.35367	0.193273	0.142359	0.386497	0.333392	0.083749	0.100375	8.38039	0.422059	0.562824
2980000	-21.39668	0	-21.39668	0.0933147	0.141414	0.278059	0.704475	0.127251	0.14769	5.55686	0.818764	0.254755
2990000	-17.58823	0	-17.58823	0.0950752	0.100609	0.188181	0.210662	0.179247	0.120719	1.94693	1.52461	0.241389
3000000	-20.80064	0	-20.80064	0.283754	0.0298702	0.1512	0.241706	0.0626475	0.0833133	1.94604	0.947414	0.0796801
3010000	-22.96823	0	-22.96823	0.290751	0.137077	0.334638	0.238616	0.117144	0.123765	1.11606	1.24625	0.208296
3020000	-14.16735	0	-14.16735	0.12519	0.251967	0.157591	0.375346	0.113679	0.206796	4.1296	1.97189	2.51373
3030000	-16.6618	0	-16.6618	0.0588674	0.262374	0.0879179	0.210253	0.0731215	0.0581394	1.88251	1.03774	2.11035
3040000	-12.86247	0	-12.86247	0.116631	0.110922	0.110568	0.321546	0.0506156	0.133304	1.57532	3.92237	1.92207
3050000	-11.81044	0	-11.81044	0.0984871	0.354593	0.0867117	0.215672	0.0665633	0.0671898	3.49302	2.03457	1.81745
3060000	-17.402	0	-17.402	0.161894	0.0796817	0.160209	0.306957	0.0741715	0.147357	2.12627	1.15783	0.0164677
3070000	-13.9571	0	-13.9571	0.163699	0.107285	0.148592	0.362452	0.104716	0.257331	4.57279	2.94941	3.29893
3080000	-14.40603	0	-14.40603	0.081388	0.140995	0.099719	0.386093	0.112902	0.10055	2.42948	1.74704	0.110677
3090000	-19.34686	0	-19.34686	0.0966084	0.104438	0.337043	0.289791	0.0940223	0.222022	3.04032	0.444564	0.267172
3100000	-18.55956	0	-18.55956	0.0815825	0.417611	0.0889686	0.171436	0.0862596	0.17667	3.33267	1.19903	1.0355
3110000	-24.95676	0	-24.95676	0.457683	0.148651	0.110066	0.208657	0.144523	0.221206	4.57652	0.838867	0.267479
3120000	-15.34197	0	-15.34197	0.196181	0.0361459	0.121191	0.419557	0.139035	0.149748	4.02269	2.21716	3.32921
3130000	-10.85231	0	-10.85231	0.232993	0.152627	0.0747189	0.349461	0.126293	0.126943	3.90174	2.64366	0.52319
3140000	-22.43243	0	-22.43243	0.297003	0.123881	0.155458	0.28545	0.197736	0.115233	2.83518	0.517781	0.0376171
3150000	-22.04727	0	-22.04727	0.103474	0.278276	0.311844	0.433859	0.136023	0.312762	2.93637	1.47541	0.611858
3160000	-18.61787	0	-18.61787	0.115033	0.101146	0.0903355	0.16382	0.208242	0.127745	3.73654	2.75838	0.945046
3170000	-15.877	0	-15.877	0.16892	0.163359	0.22239	0.147249	0.151825	0.0384064	1.7457	1.49173	1.19629
3180000	-17.39947	0	-17.39947	0.11451	0.233437	0.119274	0.154885	0.0986905	0.056942	1.97328	0.632736	0.361529
3190000	-20.33787	0	-20.33787	0.100812	0.306526	0.139502	0.172076	0.225997	0.178165	1.28434	0.418029	0.218714
3200000	-18.51255	0	-18.51255	0.11975	0.110817	0.0622611	0.34489	0.0557126	0.14703	1.55584	1.40342	0.746721
3210000	-11.57158	0	-11.57158	0.163209	0.327468	0.131262	0.333549	0.103978	0.176032	2.77535	2.08405	0.61512
3220000	-18.81746	0	-18.81746	0.0864084	0.231805	0.117148	0.129557	0.196945	0.0963531	4.07526	1.52687	0.77894
3230000	-23.86555	0	-23.86555	0.126575	0.0971441	0.225773	0.736954	0.0333621	0.100333	2.15385	0.854511	0.353064
3240000	-16.90562	0	-16.90562	0.176653	0.106385	0.178396	0.225599	0.0763475	0.162923	3.0318	1.83521	0.27255
3250000	-17.95621	0	-17.95621	0.213309	0.102986	0.373504	0.221985	0.193088	0.156257	1.07568	1.04316	0.488115
3260000	-21.45507	0	-21.45507	0.11638	0.101435	0.125653	0.199385	0.211593	0.065832	1.72374	0.655511	0.876074
3270000	-18.15582	0	-18.15582	0.0748465	0.177782	0.190549	0.263168	0.28091	0.183625	2.07032	0.901763	0.449894
3280000	-20.38451	0	-20.38451	0.114937	0.0825392	0.176157	0.288955	0.0961557	0.143336	2.84047	1.49361	0.0450959
3290000	-28.90818	0	-28.90818	0.108633	0.065648	0.130857	0.39423	0.405928	0.35702	2.22872	1.52091	0.620752
3300000	-18.79617	0	-18.79617	0.12698	0.27539	0.204768	0.184731	0.0623886	0.31941	3.33085	4.453	0.67266
3310000	-11.0088	0	-11.0088	0.10794	0.203339	0.140924	0.424277	0.0834562	0.0917876	4.23794	2.64579	2.75031
3320000	-18.87788	0	-18.87788	0.0593826	0.114322	0.281409	0.27447	0.0668762	0.0880354	6.13368	1.48088	1.52442
3330000	-12.01032	0	-12.01032	0.332121	0.279041	0.0596231	0.307589	0.126889	0.102224	3.21578	2.62129	0.698245
3340000	-20.58223	0	-20.58223	0.119985	0.223295	0.122195	0.175924	0.242681	0.152996	1.09955	2.652	0.139926
3350000	-15.59335	0	-15.59335	0.0893919	0.10115	0.285526	0.258237	0.150099	0.0541781	1.71085	0.993626	0.305654
3360000	-17.0075	0	-17.0075	0.12149	0.148333	0.12996	0.136727	0.322877	0.140909	2.21685	1.83984	0.256407
3370000	-10.15514	0	-10.15514	0.0727698	0.195587	0.186635	0.261226	0.102827	0.121001	3.14591	1.6496	1.80133
3380000	-16.44463	0	-16.44463	0.0664052	0.0791915	0.123909	0.307758	0.121279	0.111838	1.25146	1.26211	1.91314
3390000	-12.75475	0	-12.75475	0.168852	0.282511	0.101652	0.208657	0.0882004	0.139255	1.2899	1.47212	0.557689
3400000	-13.14542	0	-13.14542	0.101228	0.183809	0.224809	0.273237	0.150036	0.10913	4.13694	5.2414	0.650378
3410000	-14.54293	0	-14.54293	0.0757911	0.166337	0.170189	0.411608	0.183751	0.199724	2.98196	1.86392	1.5944
3420000	-14.55471	0	-14.55471	0.146521	0.273869	0.139526	0.393663	0.0880671	0.101533	1.62519	1.54079	0.333735
3430000	-19.3774	0	-19.3774	0.0917025	0.133635	0.405528	0.24834	0.38725	0.150394	1.18542	3.16583	1.92898
3440000	-21.36242	0	-21.36242	0.221882	0.137633	0.120894	0.575068	0.0812321	0.1145	2.10082	2.0427	1.16383
3450000	-18.81493	0	-18.81493	0.107463	0.250001	0.173476	0.298468	0.113389	0.0617988	1.2812	0.647204	0.701797
3460000	-11.24591	0	-11.24591	0.147203	0.0977663	0.110596	0.387017	0.135345	0.0977857	3.285	1.29386	0.119412
3470000	-15.7665	0	-15.7665	0.117381	0.11995	0.169371	0.239911	0.21299	0.184172	2.48305	2.35391	0.713933
3480000	-13.45536	0	-13.45536	0.1095	0.260807	0.165862	0.318022	0.105788	0.0902524	3.95235	2.41079	2.16563
3490000	-16.8094	0	-16.8094	0.150788	0.230204	0.169779	0.333744	0.112345	0.0803244	2.05039	3.25871	0.675658
3500000	-11.22166	0	-11.22166	0.13196	0.0745678	0.167739	0.207157	0.0969986	0.147871	3.4303	1.492	0.376931
3510000	-17.34056	0	-17.34056	0.356974	0.0695254	0.0944387	0.389783	0.182672	0.17132	3.03857	1.33528	0.35322
3520000	-16.74386	0	-16.74386	0.107737	0.104053	0.104008	0.184947	0.127037	0.217375	0.838972	2.84277	2.4747
3530000	-12.51012	0	-12.51012	0.213058	0.166306	0.189772	0.217499	0.0972827	0.115173	4.72259	1.74094	0.587909
3540000	-31.46013	0	-31.46013	0.0325016	0.0940366	0.0994913	0.496069	0.310299	0.094196	2.65861	0.616539	0.102958
3550000	-22.73843	0	-22.73843	0.120589	0.267984	0.106779	0.92445	0.196505	0.0618215	1.48845	1.35029	0.291654
3560000	-9.424285	0	-9.424285	0.179842	0.122544	0.26453	0.417973	0.153607	0.0883254	3.9599	2.27055	1.4819
3570000	-12.58966	0	-12.58966	0.170617	0.187796	0.115846	0.254025	0.109003	0.156381	0.925127	1.41014	0.253543
3580000	-18.23314	0	-18.23314	0.0549103	0.29027	0.163117	0.260974	0.121935	0.124982	2.31347	1.58501	1.68988
3590000	-16.733	0	-16.733	0.101186	0.225737	0.284021	0.361673	0.0393935	0.102128	1.26688	1.25621	0.401184
3600000	-12.66424	0	-12.66424	0.127501	0.250992	0.225986	0.337053	0.09942	0.0701236	1.24453	1.18943	1.62193
3610000	-20.0933	0	-20.0933	0.236884	0.194322	0.175503	0.350745	0.193277	0.244267	1.23636	1.44855	5.38054
3620000	-12.17197	0	-12.17197	0.116491	0.126461	0.0998098	0.28326	0.234505	0.243404	4.39255	0.844096	0.375035
3630000	-14.35561	0	-14.35561	0.0640067	0.13593	0.0755236	0.228665	0.110759	0.122755	2.38004	1.57324	0.973408
3640000	-14.49516	0	-14.49516	0.110129	0.225322	0.129995	0.439014	0.127098	0.162431	2.15797	1.30592	0.195259
3650000	-25.57573	0	-25.57573	0.185865	0.0770531	0.310955	0.316116	0.267544	0.218978	5.63398	6.44048	1.55001
3660000	-14.95867	0	-14.95867	0.248533	0.138591	0.11573	0.208003	0.234721	0.149372	2.75935	1.19971	0.558034
3670000	-19.06702	0	-19.06702	0.152439	0.671167	0.0727759	0.302126	0.0752515	0.142563	0.875213	0.657287	0.363562
3680000	-13.66498	0	-13.66498	0.201306	0.38312	0.220589	0.272948	0.070658	0.125396	3.1975	1.72872	2.58377
3690000	-16.74426	0	-16.74426	0.154048	0.101935	0.441212	0.299769	0.0812407	0.0655724	3.91223	0.696103	1.62686
3700000	-16.81958	0	-16.81958	0.0892326	0.199073	0.17657	0.299183	0.144419	0.122765	2.11235	1.49943	0.0898145
3710000	-16.24478	0	-16.24478	0.098841	0.0890865	0.212291	0.399691	0.0562421	0.0776827	1.67137	2.23389	0.241925
3720000	-24.45294	0	-24.45294	0.363961	0.118996	0.126693	0.406311	0.125391	0.0669174	1.97587	0.838514	0.062792
3730000	-16.41095	0	-16.41095	0.0941683	0.178519	0.236376	0.312285	0.14872	0.0556318	1.31085	1.02002	1.52344
3740000	-18.44861	0	-18.44861	0.0807678	0.147799	0.215114	0.242114	0.0981315	0.11757	1.3018	1.03058	0.291406
3750000	-15.51012	0	-15.51012	0.142248	0.175748	0.159283	0.473447	0.0815987	0.0848657	1.45651	4.74705	0.695916
3760000	-22.3918	0	-22.3918	0.154902	0.276909	0.35151	0.3721	0.247884	0.222225	2.39384	2.78085	0.235872
3770000	-16.52204	0	-16.52204	0.200894	0.265417	0.154954	0.28599	0.075436	0.138555	1.21051	4.98093	2.32269
3780000	-13.37832	0	-13.37832	0.23627	0.0990987	0.279406	0.28888	0.202042	0.163335	1.22308	2.77729	1.47814
3790000	-16.08483	0	-16.08483	0.0821884	0.111232	0.156957	0.156445	0.140601	0.179429	3.13	1.08522	0.442342
3800000	-12.85304	0	-12.85304	0.173117	0.100877	0.0805671	0.268214	0.108533	0.108538	2.17629	2.21377	2.22256
3810000	-17.3704	0	-17.3704	0.265845	0.22154	0.170701	0.205404	0.0994375	0.0470629	1.28818	1.68192	1.01456
3820000	-10.95344	0	-10.95344	0.171764	0.230786	0.121246	0.379403	0.201576	0.125081	2.07747	1.6852	0.781116
3830000	-11.59802	0	-11.59802	0.121686	0.082272	0.386092	0.202693	0.14639	0.107785	3.64376	2.76747	0.545816
3840000	-22.64956	0	-22.64956	0.14898	0.137799	0.198274	0.418082	0.203737	0.164239	0.645489	0.780213	0.0578871
3850000	-19.68494	0	-19.68494	0.136306	0.144667	0.114227	0.598299	0.121772	0.0724015	2.73865	0.87766	0.0524706
3860000	-16.01765	0	-16.01765	0.190981	0.101044	0.108748	0.792793	0.18965	0.130049	5.60224	2.28009	1.35426
3870000	-17.62159	0	-17.62159	0.167472	0.222626	0.400622	0.288243	0.0819457	0.0467005	1.43491	0.584556	3.30488
3880000	-22.88974	0	-22.88974	0.153808	0.165109	0.186663	0.714669	0.168782	0.119029	1.42482	0.920663	0.260469
3890000	-19.04312	0	-19.04312	0.0868412	0.237534	0.0445472	0.235915	0.242052	0.163594	1.28961	1.95362	0.296444
3900000	-16.65347	0	-16.65347	0.114298	0.119618	0.114893	0.267456	0.160216	0.0564967	5.19083	5.76829	0.621402
3910000	-18.54368	0	-18.54368	0.162954	0.0925231	0.199864	0.336955	0.17204	0.0727078	0.97642	0.871221	0.0849899
3920000	-22.1576	0	-22.1576	0.0835314	0.121689	0.130339	0.288368	0.0176368	0.137066	4.28683	1.21005	0.133541
3930000	-16.83396	0	-16.83396	0.192048	0.226284	0.146811	0.413458	0.137657	0.118463	3.50582	1.23024	3.28077
3940000	-25.75712	0	-25.75712	0.130499	0.0551525	0.232906	0.219145	0.162932	0.112632	0.663268	0.29074	0.263404
3950000	-18.83045	0	-18.83045	0.159921	0.130971	0.115198	0.224498	0.187795	0.169233	6.22817	0.231628	2.02834
3960000	-17.51035	0	-17.51035	0.168354	0.0775192	0.190278	0.368895	0.211321	0.166188	3.48816	1.26083	0.206313
3970000	-16.70566	0	-16.70566	0.32537	0.115913	0.0885986	0.274515	0.102621	0.166446	2.72411	2.01495	0.808537
3980000	-18.61801	0	-18.61801	0.220513	0.541364	0.264558	0.12016	0.0650104	0.0861715	2.90549	2.17654	0.882744
3990000	-15.75453	0	-15.75453	0.0762913	0.138147	0.218954	0.323387	0.0891707	0.078339	2.37363	1.81761	0.0918326
4000000	-14.08456	0	-14.08456	0.0978311	0.116369	0.075037	0.207959	0.189824	0.255522	1.55071	1.64654	1.27504
4010000	-16.62647	0	-16.62647	0.0836781	0.194873	0.249611	0.302788	0.142392	0.083131	1.10458	1.24067	0.145182
4020000	-10.48859	0	-10.48859	0.136223	0.192845	0.148225	0.344895	0.0823517	0.0810601	2.50178	3.45025	0.737251
4030000	-15.13719	0	-15.13719	0.127892	0.0794009	0.271065	0.300259	0.0689384	0.225013	2.01391	3.85955	0.642252
4040000	-20.43645	0	-20.43645	0.0885734	0.130198	0.104075	0.327207	0.254377	0.0445513	4.48068	0.476286	0.115057
4050000	-25.76736	0	-25.76736	0.16304	0.146893	0.186738	0.599199	0.0826275	0.0678726	0.608511	0.397477	0.0550012
4060000	-19.33232	0	-19.33232	0.213963	0.103658	0.209203	0.414393	0.301771	0.207508	2.24737	0.709269	1.75748
4070000	-10.5342	0	-10.5342	0.141412	0.223289	0.173249	0.336026	0.122139	0.128369	3.69042	3.17557	1.39286
4080000	-14.46916	0	-14.46916	0.159721	0.0986487	0.202303	0.20681	0.0765502	0.0975316	3.05307	0.785717	0.254884
4090000	-22.234	0	-22.234	0.109603	0.13035	0.209527	0.391869	0.117734	0.0912994	3.1242	0.892843	0.30241
4100000	-14.30589	0	-14.30589	0.22845	0.138273	0.0587793	0.312096	0.31316	0.137398	3.45243	2.46741	0.554231
4110000	-13.33198	0	-13.33198	0.0520295	0.132175	0.114849	0.353891	0.108516	0.0968751	2.67343	1.43739	0.70797
4120000	-22.40565	0	-22.40565	0.0931273	0.115887	0.150626	0.201615	0.216485	0.122064	1.30769	0.730599	0.0862704
4130000	-11.0189	0	-11.0189	0.133247	0.157554	0.141829	0.253287	0.0951232	0.116259	3.83105	2.04282	0.942194
4140000	-19.20424	0	-19.20424	0.213825	0.194823	0.139113	0.243281	0.217948	0.0889169	2.97926	1.08397	0.647588
4150000	-18.48485	0	-18.48485	0.191383	0.142497	0.149907	0.14231	0.279259	0.107227	2.4891	4.58033	0.553195
4160000	-17.30112	0	-17.30112	0.242072	0.114098	0.176411	0.475501	0.0536199	0.133346	1.10106	0.652994	0.183732
4170000	-17.99992	0	-17.99992	0.113108	0.0733541	0.135929	0.517008	0.175062	0.0748741	3.21068	1.33827	2.43513
4180000	-21.94425	0	-21.94425	0.156001	0.072177	0.310718	0.0749899	0.124895	0.249669	1.42981	2.15036	2.34251
4190000	-19.25077	0	-19.25077	0.0735799	0.1397	0.161814	0.605127	0.0621217	0.0578054	3.24519	1.23108	0.460579
4200000	-18.5215	0	-18.5215	0.235827	0.147703	0.355719	0.179544	0.130098	0.0575556	1.29705	2.06372	0.628242
4210000	-18.67096	0	-18.67096	0.0939465	0.128643	0.28814	0.587612	0.203237	0.196027	2.73901	2.08708	0.295625
4220000	-21.45656	0	-21.45656	0.109825	0.248011	0.144592	0.244574	0.148395	0.0725079	1.30193	0.774705	0.29321
4230000	-19.31948	0	-19.31948	0.0824948	0.122905	0.0853031	0.248428	0.126037	0.0516589	3.28182	0.457593	0.111534
4240000	-17.2022	0	-17.2022	0.0781519	0.250533	0.125054	0.15357	0.13679	0.146376	1.78266	1.15048	0.0206906
4250000	-14.68955	0	-14.68955	0.103207	0.0977674	0.266479	0.332045	0.1186	0.0856693	2.6029	2.80726	0.600309
4260000	-15.57078	0	-15.57078	0.192988	0.241296	0.251056	0.198341	0.0769867	0.11137	2.71211	1.89196	1.28052
4270000	-22.63403	0	-22.63403	0.157364	0.10273	0.312689	0.493977	0.0347869	0.230774	1.4783	1.58725	0.581907
4280000	-15.97454	0	-15.97454	0.25276	0.144243	0.190863	0.577875	0.17016	0.0903566	1.99297	3.32994	0.252206
4290000	-14.94192	0	-14.94192	0.150117	0.269093	0.124597	0.134867	0.126848	0.057414	1.24482	0.833121	1.90397
4300000	-12.25602	0	-12.25602	0.116356	0.157267	0.109587	0.22723	0.0897666	0.0551349	4.02965	1.31582	1.34888
4310000	-12.79247	0	-12.79247	0.183509	0.100287	0.167365	0.303096	0.0938161	0.0570677	2.50374	1.39312	0.234516
