Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.42234	0	-23.42234	0.168053	0.282126	0.0973423	0.432096	0.100108	0.132708	2.19345	3.70843	0.444119
2180000	-24.35493	0	-24.35493	0.280439	0.256998	0.207127	0.220867	0.0854972	0.128235	1.20919	0.129714	1.11575
2190000	-20.99517	0	-20.99517	0.262913	0.135212	0.205906	0.264502	0.146146	0.237082	2.03337	1.25547	0.722744
2200000	-23.41026	0	-23.41026	0.264729	0.132752	0.18241	0.252086	0.151286	0.127395	2.54834	2.34782	0.56897
2210000	-18.04541	0	-18.04541	0.161578	0.132243	0.152994	0.493712	0.125028	0.153327	4.63645	0.181989	0.857798
2220000	-19.56556	0	-19.56556	0.293165	0.111694	0.110064	0.313713	0.338844	0.107948	2.49852	1.43854	0.795809
2230000	-28.04176	0	-28.04176	0.160298	0.153902	0.162363	0.316432	0.266602	0.0703007	2.01354	3.70352	1.3894
2240000	-15.76522	0	-15.76522	0.194992	0.121431	0.124136	0.304051	0.0604909	0.232784	3.72162	0.293506	0.699638
2250000	-16.0734	0	-16.0734	0.153603	0.0996337	0.0924849	0.216743	0.0889499	0.0933619	4.0138	1.60327	1.78226
2260000	-28.66304	0	-28.66304	0.150595	0.220686	0.181183	0.567756	0.0917219	0.0667106	2.02902	1.51713	0.146047
2270000	-21.71922	0	-21.71922	0.159431	0.153867	0.11255	0.59647	0.29185	0.243557	5.24753	0.11098	1.3015
2280000	-17.06343	0	-17.06343	0.289369	0.0703615	0.327794	0.280117	0.0984476	0.139938	3.42286	1.01402	2.58333
2290000	-15.78273	0	-15.78273	0.173456	0.106851	0.202858	0.230187	0.12318	0.151012	3.25322	0.39064	0.526874
2300000	-18.65925	0	-18.65925	0.120491	0.173866	0.215181	0.195893	0.190107	0.0667214	3.83267	0.285741	0.637292
2310000	-16.0838	0	-16.0838	0.245842	0.0998111	0.166448	0.404322	0.132854	0.181058	5.09537	1.46227	1.16341
2320000	-24.34148	0	-24.34148	0.0955934	0.0905755	0.116084	0.362957	0.12155	0.242632	2.96751	2.73743	1.10034
2330000	-23.72427	0	-23.72427	0.346174	0.1774	0.116871	0.601114	0.210918	0.235274	4.15298	1.76855	0.382549
2340000	-18.68449	0	-18.68449	0.219205	0.0750058	0.122795	0.325736	0.195998	0.124751	3.17316	0.153211	1.45495
2350000	-13.11771	0	-13.11771	0.229848	0.126247	0.120057	0.34414	0.182698	0.145529	4.14759	0.0252982	0.633859
2360000	-23.31439	0	-23.31439	0.181619	0.247744	0.114354	0.210052	0.0733872	0.0787829	3.50173	1.0318	1.13398
2370000	-15.7699	0	-15.7699	0.133508	0.0825586	0.151119	0.434125	0.0947027	0.054675	11.6498	0.547442	1.75255
2380000	-18.89958	0	-18.89958	0.241972	0.0642909	0.150504	0.539679	0.152898	0.0735194	5.60856	1.52813	0.37554
2390000	-15.67043	0	-15.67043	0.235441	0.0689603	0.106967	0.270366	0.0606329	0.123541	2.48815	0.0614783	1.87902
2400000	-24.71809	0	-24.71809	0.178443	0.239804	0.215943	0.265355	0.221034	0.124367	4.10664	3.07834	2.02881
2410000	-15.80334	0	-15.80334	0.111106	0.166799	0.425001	0.243705	0.0877908	0.208205	3.73445	0.344245	0.923017
2420000	-23.03251	0	-23.03251	0.231061	0.201851	0.0705329	0.293755	0.174508	0.214573	2.15749	0.346684	0.568112
2430000	-19.24778	0	-19.24778	0.26068	0.133714	0.167329	0.369485	0.197603	0.309662	2.26478	0.500874	0.728939
2440000	-21.14255	0	-21.14255	0.285628	0.249167	0.177404	0.259465	0.166498	0.13009	2.73862	0.506119	3.46578
2450000	-17.3974	0	-17.3974	0.465078	0.0914474	0.175999	0.407169	0.0550433	0.257703	3.63591	0.066481	0.31851
2460000	-21.57216	0	-21.57216	0.171706	0.111156	0.274423	0.174474	0.158624	0.0792543	4.23743	1.4385	1.16848
2470000	-18.57905	0	-18.57905	0.230995	0.246911	0.208355	0.170801	0.084611	0.22135	2.82453	0.834269	0.933116
2480000	-26.39473	0	-26.39473	0.193452	0.154555	0.0473218	0.130326	0.145797	0.154545	1.26703	0.268732	0.650977
2490000	-23.27271	0	-23.27271	0.1942	0.151018	0.241819	0.545343	0.0878018	0.0864326	1.5477	4.09319	0.19838
2500000	-26.00262	0	-26.00262	0.196914	0.228454	0.410288	0.327335	0.115947	0.0629819	1.03309	0.244492	0.361961
2510000	-21.59447	0	-21.59447	0.104351	0.165299	0.0980568	0.298196	0.222423	0.109039	1.97802	0.0972335	2.92171
2520000	-24.28559	0	-24.28559	0.321779	0.112061	0.0936134	0.348393	0.0820454	0.257512	1.9141	0.271759	2.61819
2530000	-25.58303	0	-25.58303	0.109124	0.236454	0.1345	0.459461	0.122153	0.059323	2.52402	1.12539	0.272094
2540000	-22.28466	0	-22.28466	0.266486	0.143674	0.158691	0.245074	0.208531	0.138274	3.67067	0.0600355	0.584773
2550000	-12.57649	0	-12.57649	0.331	0.115242	0.164747	0.386863	0.158367	0.188326	3.39264	0.204494	2.1348
2560000	-28.56427	0	-28.56427	0.155734	0.22547	0.139624	0.580929	0.101223	0.102315	1.19383	0.42418	0.48368
2570000	-31.96174	0	-31.96174	0.622365	0.164395	0.254895	0.349523	0.115478	0.150262	1.20844	1.46005	0.328465
2580000	-19.28523	0	-19.28523	0.240383	0.0785461	0.19414	0.40381	0.199506	0.145834	3.78343	0.0297674	0.162664
2590000	-28.26611	0	-28.26611	0.258768	0.0614581	0.346664	0.216323	0.122795	0.348672	1.87184	2.53041	0.336775
2600000	-21.60904	0	-21.60904	0.51471	0.073976	0.248349	0.43795	0.049472	0.0830155	10.6767	1.13057	2.2575
2610000	-18.53182	0	-18.53182	0.155738	0.0887389	0.10681	0.264189	0.232533	0.287293	5.42396	1.32207	0.980962
2620000	-22.6729	0	-22.6729	0.299777	0.0803243	0.117923	0.158895	0.122657	0.105618	1.35974	0.00460652	0.477552
2630000	-20.11243	0	-20.11243	0.173818	0.100002	0.0840218	0.150994	0.0767584	0.377542	2.6387	0.572374	0.21369
2640000	-16.64322	0	-16.64322	0.204806	0.110524	0.162309	0.206911	0.252867	0.132969	5.80589	0.995135	0.311591
2650000	-16.97359	0	-16.97359	0.459048	0.199899	0.0876789	0.343681	0.127654	0.136043	3.56577	0.181774	1.13817
2660000	-18.01829	0	-18.01829	0.242072	0.138444	0.166428	0.453425	0.178612	0.130033	1.74528	0.706764	2.32822
2670000	-21.77739	0	-21.77739	0.341574	0.228975	0.193646	0.557672	0.146954	0.0535083	2.71315	1.56537	0.824796
2680000	-18.14329	0	-18.14329	0.286413	0.153076	0.290614	0.281557	0.0414745	0.159111	3.67569	0.175348	0.866678
2690000	-30.93257	0	-30.93257	0.346664	0.127231	0.170393	0.161509	0.382563	0.116152	2.13105	0.137447	1.86838
2700000	-29.33109	0	-29.33109	0.294503	0.31685	0.183577	0.474633	0.053727	0.143809	1.49386	2.32311	2.05359
2710000	-23.58142	0	-23.58142	0.309725	0.145089	0.245667	0.617241	0.0711624	0.190318	5.99013	1.53765	0.129447
2720000	-16.98759	0	-16.98759	0.282545	0.145921	0.0982057	0.274927	0.287843	0.169789	3.91807	0.779787	1.6605
2730000	-20.90394	0	-20.90394	0.224413	0.0996218	0.120836	0.159822	0.182179	0.209104	1.83976	0.0306326	1.93155
2740000	-16.29784	0	-16.29784	0.0972811	0.199964	0.113734	0.208951	0.162645	0.119888	2.32348	1.84926	1.4015
2750000	-20.38403	0	-20.38403	0.684096	0.120905	0.229043	0.419398	0.244145	0.314355	4.63754	0.258211	0.178176
2760000	-21.44898	0	-21.44898	0.343686	0.096483	0.162336	0.267973	0.0899336	0.267683	3.412	2.18941	0.259028
2770000	-19.87105	0	-19.87105	0.244347	0.139852	0.269534	0.590845	0.0872706	0.150474	2.74479	0.466752	0.748309
2780000	-22.35098	0	-22.35098	0.237109	0.12103	0.31878	0.334021	0.0641486	0.196813	2.45507	1.98113	0.216957
2790000	-20.55368	0	-20.55368	0.375437	0.0674697	0.155778	0.488968	0.0803064	0.175731	2.68102	1.24935	0.166556
2800000	-26.00631	0	-26.00631	0.220306	0.0613388	0.15182	0.245143	0.361964	0.231914	1.02033	1.09474	1.89792
2810000	-21.64134	0	-21.64134	0.481365	0.0522275	0.214853	0.516773	0.0654382	0.114365	2.66513	0.530548	0.311103
2820000	-27.66061	0	-27.66061	0.446764	0.0433902	0.209398	0.432506	0.369716	0.100286	2.3107	1.25825	1.21089
2830000	-18.22582	0	-18.22582	0.129697	0.0734841	0.0789682	0.166681	0.0610504	0.0795196	4.13564	0.91275	0.252138
2840000	-24.84256	0	-24.84256	0.142102	0.111951	0.137194	0.401604	0.221111	0.206168	2.38884	0.937075	0.0265571
2850000	-14.87007	0	-14.87007	0.172363	0.139308	0.0865423	0.304027	0.140342	0.0883841	3.90739	0.374708	0.783152
2860000	-18.75879	0	-18.75879	0.0891983	0.154568	0.147059	0.259367	0.208023	0.136475	6.13919	0.0914995	0.368568
2870000	-26.27957	0	-26.27957	0.140042	0.176097	0.268476	0.5015	0.276064	0.22308	1.58402	1.69318	0.418049
2880000	-16.30382	0	-16.30382	0.199894	0.213475	0.261618	0.245818	0.105345	0.140559	3.12705	0.0267483	0.223446
2890000	-21.3925	0	-21.3925	0.244547	0.146109	0.434788	0.279665	0.0526967	0.190792	3.03584	0.614881	0.195959
2900000	-14.69513	0	-14.69513	0.355041	0.0867169	0.327652	0.364449	0.0926097	0.130657	4.4012	0.0257412	0.528668
2910000	-23.60504	0	-23.60504	0.362829	0.0823685	0.121421	0.478393	0.22728	0.138217	3.4953	0.431735	0.435094
2920000	-19.85249	0	-19.85249	0.0976094	0.344454	0.225056	0.313414	0.162096	0.176909	4.37076	0.611144	2.04744
2930000	-23.65427	0	-23.65427	0.352244	0.212097	0.256594	0.340064	0.142691	0.0742525	1.90792	0.266741	0.56211
2940000	-14.07141	0	-14.07141	0.235118	0.233008	0.23176	0.29297	0.124108	0.168335	7.07788	0.53104	1.07305
2950000	-15.29713	0	-15.29713	0.294865	0.0918794	0.17414	0.288957	0.197641	0.23117	3.70537	1.04696	1.02391
2960000	-19.87182	0	-19.87182	0.163014	0.123772	0.137107	0.508415	0.102606	0.246706	2.65688	0.645986	1.54482
2970000	-18.50305	0	-18.50305	0.281612	0.0900808	0.238726	0.264324	0.0942245	0.156234	1.57581	0.566949	1.59787
2980000	-26.73322	0	-26.73322	0.211468	0.0821052	0.251882	0.507316	0.167168	0.328312	2.89184	2.68377	0.255828
2990000	-20.75125	0	-20.75125	0.213047	0.105499	0.291063	0.378608	0.194728	0.137627	2.17549	1.21216	0.502909
3000000	-14.31566	0	-14.31566	0.293071	0.168899	0.103352	0.274187	0.160138	0.146685	4.79893	0.8172	0.491776
3010000	-17.44007	0	-17.44007	0.38675	0.19367	0.10341	0.353681	0.13672	0.154284	3.46954	0.124138	0.71051
3020000	-23.80511	0	-23.80511	0.230382	0.175212	0.152672	0.736042	0.0979112	0.264002	1.57764	0.0979427	0.209304
3030000	-19.86298	0	-19.86298	0.212888	0.113635	0.340997	0.441512	0.135316	0.162712	6.24406	1.05633	0.0961083
3040000	-14.08605	0	-14.08605	0.203013	0.0482368	0.130955	0.397074	0.0487373	0.124523	5.24376	0.1805	0.259064
3050000	-16.6579	0	-16.6579	0.193782	0.0790746	0.194399	0.361462	0.177865	0.0869339	5.21998	0.698078	1.68853
3060000	-14.88678	0	-14.88678	0.179987	0.134908	0.325339	0.27271	0.0796099	0.198082	4.16807	0.205379	2.71019
3070000	-22.60955	0	-22.60955	0.187005	0.293721	0.0526256	0.399855	0.149022	0.355121	3.79043	0.632745	0.729569
3080000	-7.433872	0	-7.433872	0.333714	0.104826	0.181734	0.257182	0.110782	0.105993	5.8848	0.271058	0.57125
3090000	-16.93541	0	-16.93541	0.247857	0.109186	0.141001	0.318372	0.1664	0.127651	2.53141	1.68443	0.632058
3100000	-20.96453	0	-20.96453	0.493394	0.180855	0.284668	0.287831	0.244787	0.0807562	3.97266	0.949366	0.443136
3110000	-26.5265	0	-26.5265	0.18544	0.322335	0.304751	0.184496	0.109496	0.0793987	4.26276	2.4771	1.89191
3120000	-15.57343	0	-15.57343	0.269387	0.0613962	0.174907	0.390827	0.189299	0.152349	3.58952	0.171946	1.01253
3130000	-19.35306	0	-19.35306	0.432504	0.149709	0.0855835	0.355232	0.126635	0.0922554	3.51201	2.06785	0.575548
3140000	-16.48021	0	-16.48021	0.180246	0.0587994	0.124103	0.348525	0.0505275	0.0813219	5.74925	2.68693	0.656575
3150000	-22.82713	0	-22.82713	0.419534	0.119588	0.103285	0.351915	0.139821	0.111906	2.42732	0.197147	0.771745
3160000	-17.48161	0	-17.48161	0.269297	0.108469	0.177736	0.340907	0.116307	0.105325	4.42507	0.75145	0.230692
3170000	-17.67854	0	-17.67854	0.175735	0.107728	0.147843	0.366251	0.165403	0.182723	2.24223	0.239663	0.859321
3180000	-15.92087	0	-15.92087	0.147676	0.141677	0.156764	0.301067	0.0899618	0.143798	2.92993	0.427076	0.976242
3190000	-17.10976	0	-17.10976	0.325957	0.11073	0.107904	0.401529	0.0501705	0.115473	2.92017	0.0652993	0.237595
3200000	-30.63257	0	-30.63257	0.48699	0.0852374	0.164189	0.279669	0.072093	0.0574392	1.82738	0.9014	0.115454
3210000	-11.65622	0	-11.65622	0.187727	0.0992558	0.150951	0.513712	0.204801	0.08255	4.17626	0.628938	1.333
3220000	-21.73523	0	-21.73523	0.235948	0.0870657	0.179096	0.352982	0.0760835	0.199386	2.22928	1.63528	0.195387
3230000	-20.13522	0	-20.13522	0.118257	0.119865	0.10474	0.327619	0.125977	0.13944	3.27067	0.930029	0.363934
3240000	-24.68641	0	-24.68641	0.166979	0.164115	0.197272	0.563653	0.0604963	0.184631	1.55839	0.0417763	0.473732
3250000	-22.96436	0	-22.96436	0.243788	0.125121	0.149753	0.250856	0.334119	0.275293	1.84464	0.364569	1.09163
3260000	-19.98731	0	-19.98731	0.302171	0.127475	0.132323	0.236125	0.0505843	0.260141	2.50634	0.841588	0.192157
3270000	-16.75774	0	-16.75774	0.190162	0.297017	0.118855	0.118241	0.147076	0.14573	3.68407	0.0824894	1.39807
3280000	-21.56713	0	-21.56713	0.141983	0.129266	0.0996275	0.582335	0.133857	0.133795	4.37153	0.505339	0.401274
3290000	-17.81276	0	-17.81276	0.211128	0.0408903	0.129834	0.468912	0.174337	0.0706936	3.89176	1.41238	1.19777
3300000	-14.70167	0	-14.70167	0.17759	0.0572764	0.130601	0.257384	0.116372	0.122853	4.99381	1.2465	0.536794
3310000	-24.31228	0	-24.31228	0.219598	0.135958	0.181566	0.259195	0.1895	0.22508	5.89762	1.66871	0.0913971
3320000	-17.96542	0	-17.96542	0.177677	0.0854274	0.139007	0.278704	0.12927	0.0859871	5.62448	0.801981	1.30764
3330000	-22.29078	0	-22.29078	0.34869	0.315842	0.205879	0.351825	0.131571	0.15538	2.21427	1.77144	0.479034
3340000	-15.99812	0	-15.99812	0.388803	0.0884934	0.150441	0.391506	0.17743	0.194655	4.04052	1.70061	4.39566
3350000	-16.93203	0	-16.93203	0.248417	0.0945518	0.188853	0.264815	0.217639	0.107977	3.39084	0.766038	0.443748
3360000	-18.20066	0	-18.20066	0.234884	0.121113	0.237296	0.703057	0.239778	0.0888693	3.73268	1.62398	1.68739
3370000	-16.65192	0	-16.65192	0.114826	0.202764	0.122702	0.345401	0.105866	0.184855	2.3993	1.09178	1.1704
3380000	-17.32981	0	-17.32981	0.265158	0.0931586	0.274414	0.314713	0.146497	0.216234	4.218	0.0792602	1.22486
3390000	-22.47187	0	-22.47187	0.182433	0.120879	0.242972	0.56468	0.0901892	0.116956	5.90457	1.5169	0.535114
3400000	-22.02224	0	-22.02224	0.367008	0.251694	0.108273	0.30219	0.150613	0.12823	1.87173	0.774368	0.831513
3410000	-17.16337	0	-17.16337	0.237533	0.140839	0.154898	0.209873	0.25406	0.295966	3.43189	0.748185	0.718938
3420000	-21.27077	0	-21.27077	0.162864	0.179634	0.189701	0.561584	0.172222	0.160327	6.35203	0.17632	0.0992804
3430000	-17.3655	0	-17.3655	0.128169	0.104245	0.321109	0.49176	0.0301482	0.332948	5.19558	0.30751	1.99894
3440000	-19.86783	0	-19.86783	0.140899	0.138014	0.0887089	0.476974	0.0572135	0.188804	2.40764	1.60091	0.237009
3450000	-24.32992	0	-24.32992	0.112266	0.185267	0.199924	0.254717	0.134333	0.136666	2.11664	1.31402	0.124074
3460000	-20.86195	0	-20.86195	0.61468	0.196914	0.107564	0.216895	0.124994	0.134451	4.55916	1.63782	0.236842
3470000	-28.31847	0	-28.31847	0.136032	0.123239	0.3483	0.278132	0.0621933	0.402486	1.34021	0.589838	0.474505
3480000	-16.78127	0	-16.78127	0.328068	0.0951255	0.110854	0.235203	0.140254	0.0998429	3.16643	0.673806	0.549318
3490000	-17.70256	0	-17.70256	0.202773	0.0564705	0.114094	0.297023	0.116114	0.149299	7.8809	0.263576	0.9933
3500000	-23.55559	0	-23.55559	0.232085	0.155872	0.520163	0.30529	0.0880526	0.145665	2.82019	1.07214	0.436899
3510000	-17.35198	0	-17.35198	0.159646	0.121818	0.0705684	0.343294	0.174016	0.100819	2.83771	0.0468771	0.311446
3520000	-21.10115	0	-21.10115	0.251296	0.182305	0.104048	0.270548	0.100984	0.0600188	3.0964	0.129467	0.695759
3530000	-19.93449	0	-19.93449	0.357979	0.0857406	0.212552	0.346167	0.085835	0.182823	2.7848	0.102361	2.13383
3540000	-24.50591	0	-24.50591	0.391082	0.133311	0.237141	0.262173	0.175096	0.234079	3.28242	0.773483	0.452338
3550000	-15.23349	0	-15.23349	0.280397	0.0641979	0.222058	0.192737	0.128195	0.0623225	5.69645	0.00069892	0.715546
3560000	-22.38167	0	-22.38167	0.234404	0.0709818	0.160173	0.262298	0.156465	0.188656	3.19877	2.13956	0.591025
3570000	-18.73571	0	-18.73571	0.200345	0.25402	0.276352	0.339193	0.0663181	0.101859	3.82875	1.72691	1.37639
3580000	-15.45147	0	-15.45147	0.293667	0.179983	0.182123	0.274774	0.0896211	0.252802	2.69801	0.532601	1.2475
3590000	-27.14548	0	-27.14548	0.245661	0.241852	0.356086	0.196706	0.0680097	0.199834	2.94741	0.135172	0.257118
3600000	-21.09653	0	-21.09653	0.105019	0.151188	0.172899	0.189228	0.0606456	0.200087	1.72114	0.561057	3.36103
3610000	-26.44758	0	-26.44758	0.718776	0.103185	0.162752	0.552463	0.201741	0.0965589	1.61148	0.580157	0.443653
3620000	-15.67938	0	-15.67938	0.324344	0.177198	0.203199	0.317827	0.34243	0.0935645	4.73872	0.190453	1.22431
3630000	-32.91778	0	-32.91778	0.154564	0.0698753	0.294047	0.474311	0.060811	0.13431	3.57687	1.27409	0.443316
3640000	-15.38653	0	-15.38653	0.353651	0.170924	0.0683854	0.225552	0.13573	0.191731	8.31438	0.276066	2.1678
3650000	-20.83258	0	-20.83258	0.224377	0.214529	0.270255	0.202381	0.167238	0.286689	2.64174	1.06656	0.551091
3660000	-19.14656	0	-19.14656	0.310481	0.153871	0.146837	0.470864	0.231268	0.122256	3.0025	2.10799	1.7369
3670000	-20.92613	0	-20.92613	0.344971	0.127226	0.275179	0.312544	0.178331	0.0896307	2.07209	0.578697	1.66504
3680000	-16.14925	0	-16.14925	0.189253	0.198503	0.121432	0.396434	0.0720699	0.101647	5.36741	0.89666	1.22936
3690000	-23.67945	0	-23.67945	0.273304	0.242402	0.238007	0.139256	0.177656	0.0981259	1.78755	0.0771658	0.704963
3700000	-21.94588	0	-21.94588	0.247511	0.082929	0.0708478	0.212536	0.112857	0.102471	1.83729	0.313127	0.536394
3710000	-18.78962	0	-18.78962	0.267529	0.131667	0.0830405	0.240754	0.193188	0.0556565	3.67302	0.117458	0.789524
3720000	-18.5409	0	-18.5409	0.260278	0.0884477	0.161507	0.155552	0.0794934	0.198235	4.75988	0.461082	0.857229
3730000	-31.12516	0	-31.12516	0.38351	0.0690059	0.108898	0.333985	0.184611	0.29723	1.34534	0.841409	0.132001
3740000	-22.41731	0	-22.41731	0.169014	0.105825	0.222891	0.537286	0.0927488	0.050965	3.45255	0.644309	0.868365
3750000	-21.34259	0	-21.34259	0.201531	0.188003	0.215559	0.235182	0.134755	0.194775	3.88834	0.0832865	0.100674
3760000	-20.82942	0	-20.82942	0.167764	0.0455704	0.166312	0.275222	0.145079	0.260798	3.59824	0.861348	0.299573
3770000	-22.69761	0	-22.69761	0.127311	0.087975	0.258051	0.685446	0.126468	0.1411	4.74856	0.287111	0.371245
3780000	-17.33381	0	-17.33381	0.281487	0.144284	0.132301	0.219389	0.128814	0.213913	4.2087	0.597918	0.382233
3790000	-22.57209	0	-22.57209	0.138867	0.0903311	0.153574	0.405037	0.169908	0.149198	1.2232	0.0383251	0.521457
3800000	-16.52215	0	-16.52215	0.372987	0.0777909	0.0965819	0.390958	0.0892221	0.188484	5.64667	0.520288	1.4368
3810000	-19.21677	0	-19.21677	0.263716	0.257596	0.151662	0.371793	0.0742396	0.256718	4.08153	1.88265	0.205802
3820000	-27.55662	0	-27.55662	0.154737	0.0911516	0.165462	0.337422	0.0390012	0.192709	1.44532	2.58258	1.50812
3830000	-23.00785	0	-23.00785	0.161903	0.0581829	0.125817	0.373509	0.1512	0.179705	1.67904	1.56867	0.46695
3840000	-22.33747	0	-22.33747	0.25988	0.0974375	0.408063	0.302667	0.1793	0.245023	1.78286	1.30425	2.67625
3850000	-23.71906	0	-23.71906	0.415629	0.207756	0.365689	0.305261	0.0695084	0.102496	3.06124	1.02173	1.79572
3860000	-15.04879	0	-15.04879	0.18886	0.0784603	0.355553	0.337937	0.079912	0.186959	3.7631	0.0303755	0.623959
3870000	-23.57891	0	-23.57891	0.224992	0.163763	0.234525	0.302253	0.204078	0.125301	1.85775	2.23009	0.444893
3880000	-13.5422	0	-13.5422	0.235753	0.130434	0.219679	0.412251	0.125944	0.128852	3.9961	1.22947	0.704043
3890000	-15.58747	0	-15.58747	0.384651	0.0916221	0.1874	0.417948	0.171201	0.117473	3.14157	0.224014	0.858917
3900000	-16.18937	0	-16.18937	0.221626	0.115369	0.366377	0.681736	0.117328	0.0959624	3.45643	1.5521	1.14138
3910000	-14.78272	0	-14.78272	0.198922	0.211086	0.294024	0.302248	0.166731	0.119171	3.6732	1.03175	0.541023
3920000	-24.16645	0	-24.16645	0.327325	0.117496	0.367463	0.375055	0.188594	0.0573695	1.99296	1.60235	0.224302
3930000	-21.74516	0	-21.74516	0.174393	0.106537	0.101588	0.458474	0.137867	0.11128	1.86782	1.54024	0.251262
3940000	-18.38343	0	-18.38343	0.426758	0.0601339	0.0687517	0.62992	0.0711803	0.090133	3.53215	0.373408	2.09827
3950000	-28.31838	0	-28.31838	0.122945	0.136937	0.180704	0.256574	0.468566	0.217276	2.68767	2.80162	0.198633
3960000	-27.97519	0	-27.97519	0.296949	0.0730204	0.160816	0.147232	0.128357	0.151057	2.79615	0.179775	0.126647
3970000	-24.83414	0	-24.83414	0.733557	0.176873	0.261396	0.285473	0.0848175	0.0928243	3.81095	2.23094	2.16383
3980000	-17.8817	0	-17.8817	0.175207	0.185411	0.150935	0.178441	0.162515	0.0714817	3.05551	1.53911	0.422706
3990000	-20.42321	0	-20.42321	0.255739	0.106435	0.331567	0.253346	0.0960764	0.205046	6.54683	1.57097	0.375234
4000000	-15.27565	0	-15.27565	0.150912	0.128359	0.189224	0.212703	0.0907365	0.179972	3.34739	0.446415	1.3074
4010000	-27.18916	0	-27.18916	0.303565	0.108665	0.308791	0.22315	0.0542828	0.17451	2.5732	2.62456	0.256845
4020000	-24.96084	0	-24.96084	0.429582	0.101961	0.257586	0.429045	0.0404598	0.0619163	1.68253	0.865106	1.23966
4030000	-16.93609	0	-16.93609	0.159779	0.19333	0.146076	0.323076	0.0925274	0.154198	5.25011	0.29464	0.259016
4040000	-17.37841	0	-17.37841	0.370278	0.0820538	0.221038	0.607646	0.0515688	0.0703083	6.40149	1.84438	0.334059
4050000	-15.86007	0	-15.86007	0.249575	0.245439	0.110364	0.476526	0.14214	0.113941	3.69048	0.295885	0.496287
4060000	-15.58024	0	-15.58024	0.281126	0.090623	0.245686	0.284183	0.154353	0.166476	4.14522	0.0934161	0.971678
4070000	-22.03731	0	-22.03731	0.555215	0.132992	0.256851	0.171063	0.0821849	0.213202	3.52517	0.385522	0.680829
4080000	-21.28933	0	-21.28933	0.29614	0.0413283	0.0648286	0.319683	0.108406	0.174842	5.41603	0.78883	1.30989
4090000	-25.65153	0	-25.65153	0.468427	0.0851923	0.160741	0.219578	0.131349	0.177366	1.878	0.353964	0.719957
4100000	-21.88694	0	-21.88694	0.141154	0.133163	0.143724	0.15685	0.128671	0.313622	2.82051	0.105127	0.393138
4110000	-25.75991	0	-25.75991	0.185675	0.300202	0.188134	0.305571	0.198634	0.174794	5.54957	0.527031	0.45326
4120000	-28.07386	0	-28.07386	0.104572	0.226533	0.252987	0.300784	0.0473027	0.253604	1.58013	0.10377	0.0834445
4130000	-20.1752	0	-20.1752	0.24739	0.173525	0.159907	0.412608	0.0522388	0.0584948	4.19698	0.232655	0.123726
4140000	-23.53224	0	-23.53224	0.216798	0.292136	0.110505	0.498036	0.108869	0.154743	4.96927	0.366784	0.222646
4150000	-23.51442	0	-23.51442	0.185381	0.107992	0.159551	0.174616	0.194967	0.106677	3.37279	5.13617	0.534189
4160000	-18.14326	0	-18.14326	0.202814	0.18878	0.151568	0.305	0.0926362	0.137835	2.41958	1.02074	0.785901
4170000	-17.73678	0	-17.73678	0.320967	0.155933	0.290542	0.1749	0.150361	0.206314	5.95775	0.487437	0.297304
4180000	-25.65392	0	-25.65392	0.48498	0.163146	0.233274	0.407329	0.200155	0.236775	4.35026	1.50099	0.186333
4190000	-21.30789	0	-21.30789	0.247076	0.0909391	0.108979	0.549169	0.155714	0.0706738	3.19539	0.692622	0.0411819
4200000	-21.28552	0	-21.28552	0.166607	0.110663	0.160747	0.272903	0.260637	0.126852	3.08888	0.917181	1.47522
4210000	-27.43673	0	-27.43673	0.532768	0.101137	0.111234	0.300216	0.45984	0.259658	3.92916	0.421592	1.11461
4220000	-21.0068	0	-21.0068	0.452287	0.119225	0.098374	0.168672	0.111742	0.0986962	3.33426	0.444854	0.537541
4230000	-24.82	0	-24.82	0.222899	0.110861	0.258505	0.176148	0.18852	0.243564	1.74982	0.220537	0.876098
4240000	-19.80781	0	-19.80781	0.180958	0.122877	0.0765823	0.437927	0.194142	0.145138	4.66103	1.6825	0.508128
4250000	-20.48439	0	-20.48439	0.440023	0.304316	0.123349	0.290475	0.326535	0.0387258	4.00866	0.36046	0.891364
4260000	-18.51687	0	-18.51687	0.269895	0.152689	0.0935461	0.359466	0.0448435	0.0566673	4.56235	0.13625	1.15568
4270000	-13.05707	0	-13.05707	0.533742	0.206082	0.125774	0.1872	0.0859326	0.2036	7.11948	0.627907	1.73347
4280000	-14.8376	0	-14.8376	0.149231	0.199353	0.240038	0.381444	0.061543	0.0740715	5.90512	0.0937154	0.482064
4290000	-16.10419	0	-16.10419	0.32568	0.0812705	0.199741	0.317346	0.0877553	0.0763142	3.5565	1.25389	1.075
4300000	-27.63714	0	-27.63714	0.130778	0.106357	0.0814346	0.442378	0.115108	0.162438	1.9313	2.39883	0.788039
4310000	-20.74344	0	-20.74344	0.223217	0.243665	0.342707	0.344458	0.0462904	0.175477	3.31745	1.94089	2.30263
4320000	-21.07074	0	-21.07074	0.240873	0.150397	0.150674	0.371728	0.299685	0.168941	3.97971	1.25085	1.3378
4330000	-20.23456	0	-20.23456	0.242011	0.239672	0.125158	0.320294	0.180828	0.0965268	2.33474	0.406129	0.296326
