Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-32.72604	0	-32.72604	0.123546	0.310564	0.283071	0.213716	0.111948	0.0992947	0.258134	2.30867	0.170377
2170000	-32.527	0	-32.527	0.473297	0.191523	0.180521	0.154932	0.0634948	0.123342	1.49039	2.34753	0.827942
2180000	-30.04197	0	-30.04197	0.326134	0.078263	0.318838	0.197631	0.15894	0.103372	0.420747	2.70875	1.57785
2190000	-28.51085	0	-28.51085	0.216835	0.0691075	0.226867	0.241773	0.124452	0.0879677	0.134572	1.71901	0.270253
2200000	-19.21937	0	-19.21937	0.0642334	0.117176	0.140723	0.0956145	0.212729	0.103153	1.12628	3.24389	1.16517
2210000	-30.00196	0	-30.00196	0.193571	0.121792	0.203417	0.0620959	0.174905	0.179289	0.929071	1.76588	0.999187
2220000	-32.30717	0	-32.30717	0.244007	0.0442802	0.347553	0.103634	0.150541	0.0753989	0.0300217	2.49752	0.49667
2230000	-23.16529	0	-23.16529	0.0421877	0.107333	0.24787	0.104167	0.204189	0.125729	0.171356	1.12215	1.06901
2240000	-38.67596	0	-38.67596	0.11732	0.219592	0.353197	0.348447	0.0499376	0.0409616	0.0396237	2.33649	0.939892
2250000	-28.50243	0	-28.50243	0.127852	0.123751	0.175134	0.223864	0.331812	0.0757512	0.0863552	1.74676	1.09576
2260000	-24.5113	0	-24.5113	0.191509	0.152863	0.316486	0.143125	0.294523	0.112722	0.00244797	2.02561	1.23843
2270000	-32.16309	0	-32.16309	0.135087	0.136101	0.166696	0.168666	0.217084	0.15599	0.068312	0.593397	0.286351
2280000	-23.21242	0	-23.21242	0.118409	0.148689	0.0968842	0.34533	0.366943	0.101584	0.773996	1.86887	5.92157
2290000	-19.70135	0	-19.70135	0.0530515	0.104012	0.30971	0.0905642	0.185568	0.131102	2.03009	2.97227	0.782544
2300000	-38.74128	0	-38.74128	0.118386	0.0999951	0.189813	0.240552	0.333228	0.316509	0.947308	0.877963	0.366047
2310000	-35.4161	0	-35.4161	0.148878	0.204257	0.255698	0.242757	0.147532	0.0867335	0.166291	1.61353	0.407769
2320000	-24.33816	0	-24.33816	0.162752	0.110404	0.313763	0.192366	0.0855608	0.157621	1.85485	1.64139	2.12857
2330000	-24.03948	0	-24.03948	0.122768	0.094942	0.213528	0.129708	0.334487	0.0769478	0.33126	3.6648	1.04934
2340000	-27.20075	0	-27.20075	0.0564113	0.14719	0.194218	0.212742	0.210085	0.128047	0.238126	1.35951	0.663715
2350000	-21.68001	0	-21.68001	0.0847101	0.140047	0.148918	0.103329	0.249563	0.149569	1.33402	0.906574	0.572051
2360000	-26.026	0	-26.026	0.0994423	0.0820943	0.290903	0.0943075	0.106149	0.187628	0.273616	1.50071	1.44734
2370000	-16.22604	0	-16.22604	0.138748	0.0846703	0.128786	0.127062	0.290069	0.0928028	2.01562	3.43606	0.539898
2380000	-24.53615	0	-24.53615	0.210967	0.0657497	0.161841	0.11948	0.223332	0.116459	0.373172	2.36899	1.15911
2390000	-27.87449	0	-27.87449	0.138308	0.166205	0.390482	0.195605	0.0707884	0.148739	0.0302446	1.17813	3.56496
2400000	-32.52926	0	-32.52926	0.161446	0.111668	0.232136	0.243252	0.126002	0.147576	0.352196	4.34551	1.1003
2410000	-36.34605	0	-36.34605	0.162444	0.264936	0.321477	0.304174	0.365159	0.131035	0.113614	0.7811	1.91527
2420000	-31.23678	0	-31.23678	0.237256	0.153926	0.251704	0.627056	0.246906	0.217403	0.0521308	2.50358	0.54558
2430000	-24.71975	0	-24.71975	0.1511	0.0933477	0.206171	0.187083	0.17728	0.128076	0.0860617	1.2823	1.68221
2440000	-12.39368	0	-12.39368	0.0791004	0.138993	0.373682	0.0973628	0.268794	0.179148	0.455901	5.82445	5.82385
2450000	-27.62113	0	-27.62113	0.190861	0.294839	0.142554	0.126973	0.115796	0.0903423	1.15906	2.09512	0.434012
2460000	-23.25584	0	-23.25584	0.117673	0.140533	0.109403	0.161334	0.204638	0.0971554	0.14572	2.19562	2.75395
2470000	-26.62005	0	-26.62005	0.11061	0.350024	0.17465	0.303582	0.14462	0.0471848	0.00820434	3.6142	0.842407
2480000	-29.68069	0	-29.68069	0.0728041	0.0580577	0.225234	0.124906	0.234264	0.211897	0.688114	1.21662	0.333677
2490000	-28.07708	0	-28.07708	0.157098	0.106525	0.164002	0.129014	0.331775	0.0494713	4.48009	1.74709	0.973366
2500000	-22.28072	0	-22.28072	0.0985874	0.130928	0.134534	0.270797	0.224014	0.0952476	0.608561	1.46516	0.908343
2510000	-29.79237	0	-29.79237	0.0787184	0.06731	0.123949	0.26485	0.164298	0.169388	0.839907	1.25079	1.29272
2520000	-34.32519	0	-34.32519	0.0819011	0.143603	0.223388	0.510587	0.198552	0.0955436	0.11626	1.67053	0.572074
2530000	-31.2569	0	-31.2569	0.130674	0.199876	0.214522	0.136843	0.119619	0.198129	0.0590735	1.08756	0.917367
2540000	-24.53331	0	-24.53331	0.0924524	0.0917158	0.188699	0.112783	0.257633	0.0891681	0.548216	1.33256	0.690064
2550000	-25.62501	0	-25.62501	0.0570787	0.0479664	0.169845	0.190502	0.143082	0.0965254	0.276796	2.17563	0.665152
2560000	-25.11811	0	-25.11811	0.187622	0.112121	0.11845	0.17112	0.132792	0.116413	0.0203483	5.89368	1.59796
2570000	-22.60796	0	-22.60796	0.202336	0.132641	0.31592	0.209519	0.264895	0.16414	0.754925	1.30752	3.69624
2580000	-30.45657	0	-30.45657	0.109675	0.069946	0.102646	0.211565	0.146592	0.125706	0.739904	3.3332	0.28159
2590000	-24.74289	0	-24.74289	0.146128	0.467998	0.12739	0.137653	0.145472	0.104077	0.0798587	3.81065	1.32431
2600000	-32.45587	0	-32.45587	0.151748	0.087689	0.301105	0.146785	0.0990163	0.0900028	0.141338	1.70321	0.322728
2610000	-27.8758	0	-27.8758	0.177564	0.0915688	0.246197	0.206206	0.31489	0.196319	1.1582	1.81068	1.25909
2620000	-30.95953	0	-30.95953	0.230944	0.150764	0.293023	0.127768	0.258453	0.0966217	0.134597	1.5533	0.586467
2630000	-35.61507	0	-35.61507	0.0965123	0.0925823	0.384684	0.155175	0.24749	0.105402	0.172578	0.880904	0.547498
2640000	-27.01637	0	-27.01637	0.209415	0.0848218	0.210024	0.233249	0.180092	0.0671283	0.366604	1.1375	0.644791
2650000	-20.56638	0	-20.56638	0.279752	0.0983735	0.391893	0.2532	0.111603	0.0475859	0.0354882	4.37876	1.55042
2660000	-17.83868	0	-17.83868	0.133698	0.104744	0.208649	0.162032	0.191185	0.12229	1.08198	2.03506	1.81311
2670000	-14.82334	0	-14.82334	0.0779874	0.121441	0.175407	0.116873	0.36182	0.08691	0.797006	2.95195	3.08257
2680000	-27.47363	0	-27.47363	0.15124	0.138355	0.276474	0.209176	0.095683	0.101925	0.0472748	1.11739	0.836827
2690000	-25.55356	0	-25.55356	0.0886916	0.0958701	0.23253	0.247253	0.169268	0.0849988	0.571181	2.59156	1.90597
2700000	-32.83429	0	-32.83429	0.160761	0.377405	0.151135	0.225059	0.22792	0.072065	0.446745	1.86584	1.2636
2710000	-26.92207	0	-26.92207	0.0887152	0.0655048	0.23832	0.077998	0.0938938	0.107522	0.244321	1.7275	1.08907
2720000	-24.62843	0	-24.62843	0.119262	0.0641806	0.0793162	0.094345	0.420668	0.107826	0.917937	2.68085	0.386336
2730000	-18.18276	0	-18.18276	0.211056	0.186023	0.198629	0.137309	0.253281	0.0989721	0.154922	3.5062	2.91803
2740000	-31.71772	0	-31.71772	0.0466067	0.176522	0.212645	0.164408	0.123504	0.0690625	0.0291576	0.953329	0.396351
2750000	-20.22838	0	-20.22838	0.11319	0.150103	0.272533	0.0795749	0.26637	0.0943705	0.135438	2.35451	1.79449
2760000	-31.96413	0	-31.96413	0.0675163	0.0821495	0.188249	0.0897803	0.596742	0.201109	0.507856	1.35507	0.236994
2770000	-26.86248	0	-26.86248	0.137081	0.150386	0.247214	0.115943	0.226667	0.143146	0.142156	1.60692	1.65248
2780000	-21.89483	0	-21.89483	0.110166	0.081041	0.205729	0.182958	0.484462	0.0770409	0.0963618	8.42554	0.880874
2790000	-33.70186	0	-33.70186	0.290919	0.0674916	0.219897	0.259721	0.420112	0.0776321	0.163853	1.90378	0.25095
2800000	-19.38811	0	-19.38811	0.185417	0.137339	0.263936	0.0773216	0.206198	0.160099	0.0345668	3.4972	1.31064
2810000	-22.31346	0	-22.31346	0.178151	0.157574	0.161136	0.100434	0.190568	0.0846073	0.147218	1.74462	0.31364
2820000	-27.28597	0	-27.28597	0.132001	0.129261	0.333436	0.336081	0.123381	0.135497	0.501507	0.683809	1.84378
2830000	-26.70886	0	-26.70886	0.208798	0.121618	0.154972	0.310806	0.0769797	0.152824	0.0486556	1.79695	1.0579
2840000	-24.95754	0	-24.95754	0.14485	0.159631	0.232134	0.186241	0.206107	0.0628788	0.147178	3.84981	0.718793
2850000	-24.83436	0	-24.83436	0.0962043	0.182856	0.147889	0.114927	0.242595	0.119363	0.240772	2.32198	0.434264
2860000	-25.96498	0	-25.96498	0.1106	0.0535635	0.190103	0.0798882	0.278811	0.127936	1.26246	1.98733	0.863083
2870000	-18.76019	0	-18.76019	0.0573832	0.162992	0.134304	0.0653032	0.207392	0.0849059	0.461709	1.46776	1.79151
2880000	-28.7219	0	-28.7219	0.114966	0.192824	0.115757	0.257497	0.0837704	0.0420377	0.0370696	3.22161	0.57441
2890000	-27.86021	0	-27.86021	0.0572738	0.0824865	0.195641	0.262628	0.250266	0.134787	0.349264	1.47086	0.319714
2900000	-30.78546	0	-30.78546	0.149724	0.063717	0.157578	0.418253	0.167225	0.145879	0.215762	1.37937	0.281756
2910000	-34.34698	0	-34.34698	0.115523	0.187077	0.123086	0.439186	0.0813922	0.176957	0.119621	0.566849	0.510711
2920000	-22.99184	0	-22.99184	0.103009	0.125454	0.324285	0.221785	0.123247	0.105728	0.578204	1.2616	1.58425
2930000	-21.82723	0	-21.82723	0.1312	0.125087	0.22655	0.262875	0.155008	0.104874	0.128472	5.63565	1.48101
2940000	-25.69994	0	-25.69994	0.241327	0.129495	0.122439	0.219158	0.496687	0.0790107	0.824483	5.05352	1.71811
2950000	-38.85557	0	-38.85557	0.108545	0.284181	0.194861	0.529867	0.23854	0.238435	0.107977	2.05787	0.269267
2960000	-28.15436	0	-28.15436	0.190543	0.0623485	0.25124	0.218483	0.215373	0.17806	0.0501561	1.57677	0.32715
2970000	-33.81776	0	-33.81776	0.215035	0.128706	0.272256	0.311176	0.14395	0.126644	0.236605	3.77819	0.630508
2980000	-19.89622	0	-19.89622	0.1108	0.110114	0.14765	0.219065	0.245976	0.122179	0.192864	3.49549	1.43344
2990000	-25.29615	0	-25.29615	0.096633	0.192275	0.146466	0.217226	0.178215	0.100136	0.023796	1.8861	1.86503
3000000	-29.23671	0	-29.23671	0.220697	0.165233	0.252128	0.219304	0.0728204	0.151357	0.0195878	1.16488	0.744208
3010000	-22.36856	0	-22.36856	0.13041	0.116086	0.163784	0.373099	0.0508707	0.0940673	0.294966	2.06154	4.4674
3020000	-18.4188	0	-18.4188	0.315881	0.117043	0.150002	0.182417	0.161876	0.122316	0.0337968	2.92454	2.14112
3030000	-27.1067	0	-27.1067	0.402028	0.140623	0.35218	0.183258	0.27242	0.157939	0.00203409	4.17189	2.67959
3040000	-21.26781	0	-21.26781	0.0900459	0.0689465	0.210088	0.210005	0.268539	0.0720545	1.70597	3.20804	0.963872
3050000	-32.5566	0	-32.5566	0.356386	0.317183	0.129955	0.156803	0.215662	0.0912991	0.0213327	1.56417	0.486691
3060000	-29.89715	0	-29.89715	0.265728	0.207422	0.212344	0.0701357	0.201262	0.0876889	0.00912641	2.1767	0.319602
3070000	-28.75982	0	-28.75982	0.0962678	0.0901021	0.159503	0.243979	0.127402	0.189268	0.579092	0.950097	1.66389
3080000	-33.32561	0	-33.32561	0.0830771	0.188268	0.0765197	0.0855274	0.112103	0.160787	0.232059	1.44513	0.221034
3090000	-30.70415	0	-30.70415	0.118065	0.0831474	0.0924032	0.174438	0.141138	0.175941	0.0294171	1.47052	0.717472
3100000	-34.76794	0	-34.76794	0.0609985	0.0742981	0.234833	0.311672	0.115493	0.137369	0.103784	2.69488	0.343453
3110000	-19.04385	0	-19.04385	0.0875034	0.101244	0.264587	0.209396	0.27388	0.0689206	0.488068	3.33304	1.57188
3120000	-29.1027	0	-29.1027	0.124849	0.0728125	0.329026	0.140291	0.265714	0.135606	0.188905	1.03715	0.775275
3130000	-25.88904	0	-25.88904	0.113669	0.125156	0.20793	0.211361	0.351091	0.122508	0.0651936	2.2035	0.623417
3140000	-27.69999	0	-27.69999	0.169775	0.135389	0.36198	0.175324	0.311741	0.175666	0.128618	2.03069	0.971002
3150000	-16.0183	0	-16.0183	0.0853527	0.0651897	0.159788	0.164386	0.246663	0.127561	0.793583	2.22469	2.17514
3160000	-24.95713	0	-24.95713	0.0563943	0.0916208	0.0936721	0.080767	0.15392	0.132816	0.435045	2.7042	0.480452
3170000	-23.96676	0	-23.96676	0.219669	0.0770786	0.210936	0.0794851	0.171038	0.21403	0.295713	4.37791	1.1016
3180000	-23.40601	0	-23.40601	0.181693	0.12982	0.176194	0.130417	0.183384	0.124133	0.591719	1.43131	1.45358
3190000	-27.91683	0	-27.91683	0.03465	0.0711531	0.208974	0.224823	0.123012	0.154104	0.237314	1.5153	1.32091
3200000	-27.45921	0	-27.45921	0.0917198	0.0976187	0.196969	0.291131	0.106452	0.0884681	0.561139	0.996788	0.569089
3210000	-31.16624	0	-31.16624	0.186749	0.127002	0.243502	0.397312	0.133521	0.0823301	0.00954843	1.54573	0.538009
3220000	-26.80977	0	-26.80977	0.216653	0.205011	0.12112	0.517761	0.276409	0.149575	0.462627	2.14594	2.30528
3230000	-25.94508	0	-25.94508	0.168758	0.0996647	0.238085	0.123443	0.343846	0.200648	1.2468	3.19562	4.00555
3240000	-25.61146	0	-25.61146	0.109202	0.188576	0.25611	0.117579	0.147331	0.103221	0.0432063	1.56485	0.591558
3250000	-27.61484	0	-27.61484	0.173683	0.186764	0.152378	0.210484	0.166218	0.108961	0.172961	3.41238	0.759302
3260000	-27.66129	0	-27.66129	0.0677016	0.137557	0.159297	0.172629	0.140259	0.126897	0.0335711	0.807913	0.725479
3270000	-22.58588	0	-22.58588	0.0894889	0.146712	0.259343	0.184444	0.238582	0.123638	0.0146082	1.83938	0.568722
3280000	-32.17674	0	-32.17674	0.0842156	0.096208	0.205878	0.0517488	0.207937	0.156128	0.145544	1.44936	1.01966
3290000	-20.21975	0	-20.21975	0.135168	0.124314	0.301084	0.122016	0.359431	0.126989	0.0360542	2.39734	2.90697
3300000	-19.8155	0	-19.8155	0.0987155	0.191923	0.196849	0.121613	0.198655	0.10837	0.189351	2.62235	0.729865
3310000	-19.2732	0	-19.2732	0.169357	0.0951465	0.290674	0.114062	0.204165	0.077068	1.46185	1.49653	1.30573
3320000	-33.50593	0	-33.50593	0.239442	0.207122	0.10554	0.139422	0.25472	0.128082	0.343828	1.39832	0.435143
3330000	-22.40675	0	-22.40675	0.0808343	0.23841	0.234015	0.0886761	0.117443	0.106112	0.274999	2.49919	1.3134
3340000	-30.80959	0	-30.80959	0.137701	0.121983	0.109317	0.095391	0.157154	0.0882109	1.36565	1.31639	0.442246
3350000	-20.44772	0	-20.44772	0.171404	0.102211	0.201759	0.154181	0.112407	0.193134	0.284499	1.92301	1.72811
3360000	-25.12868	0	-25.12868	0.0814413	0.147333	0.2143	0.152329	0.140999	0.145216	0.579311	1.42241	1.03857
3370000	-28.26911	0	-28.26911	0.110017	0.160247	0.352454	0.549434	0.21553	0.114004	1.08122	3.55859	1.40764
3380000	-28.17552	0	-28.17552	0.236892	0.0887076	0.202113	0.266998	0.239677	0.12266	1.06846	1.052	0.561271
3390000	-37.53076	0	-37.53076	0.13388	0.112855	0.184234	0.129777	0.482342	0.0934318	0.141952	2.24156	0.063022
3400000	-28.3007	0	-28.3007	0.0688456	0.188243	0.141763	0.18173	0.0824394	0.104704	0.455468	1.79883	0.507887
3410000	-34.10559	0	-34.10559	0.138027	0.161274	0.134055	0.115734	0.271146	0.192971	0.0904989	1.00518	0.176925
3420000	-24.18139	0	-24.18139	0.104138	0.101032	0.131384	0.172768	0.195319	0.219412	0.247067	2.47834	0.815009
3430000	-33.40822	0	-33.40822	0.103184	0.228071	0.130124	0.135569	0.143176	0.138114	1.03426	1.44057	0.455251
3440000	-28.10503	0	-28.10503	0.154782	0.0266869	0.26516	0.225361	0.188438	0.101055	3.1094	4.1541	0.68061
3450000	-27.55384	0	-27.55384	0.152629	0.116582	0.0837136	0.155794	0.281506	0.102998	0.0831057	0.838521	0.954473
3460000	-30.56554	0	-30.56554	0.106751	0.06536	0.186904	0.180648	0.18339	0.0361936	2.50726	1.66131	0.33178
3470000	-24.05507	0	-24.05507	0.050932	0.0555771	0.202246	0.399227	0.17758	0.113364	0.397306	2.73482	0.895303
3480000	-22.7037	0	-22.7037	0.0990069	0.0866646	0.191186	0.218867	0.076516	0.084177	0.516394	1.18439	2.90798
3490000	-30.51292	0	-30.51292	0.118802	0.111725	0.213831	0.146429	0.157011	0.078449	0.451912	0.644208	1.08306
3500000	-22.14813	0	-22.14813	0.148533	0.17568	0.28067	0.135366	0.0772853	0.0999405	0.224926	1.27652	2.76278
3510000	-31.76603	0	-31.76603	0.0477006	0.0650774	0.251163	0.720394	0.111086	0.136415	0.316574	1.28799	0.656592
3520000	-24.41517	0	-24.41517	0.162784	0.0863161	0.243204	0.114183	0.385397	0.099849	1.91255	1.98617	0.57048
3530000	-26.22858	0	-26.22858	0.148562	0.228894	0.433294	0.124468	0.177736	0.130768	0.204227	1.66829	1.63308
3540000	-14.78543	0	-14.78543	0.151729	0.125674	0.203973	0.0807473	0.138573	0.143853	0.0302648	2.23396	2.63848
3550000	-24.24991	0	-24.24991	0.107988	0.0868839	0.23974	0.0839618	0.38869	0.20223	2.1249	3.07797	1.93416
3560000	-25.7179	0	-25.7179	0.084817	0.125742	0.235515	0.4533	0.0793909	0.131873	0.154139	1.86671	1.5497
3570000	-31.26377	0	-31.26377	0.125416	0.118248	0.155336	0.200951	0.155152	0.360247	0.25379	1.31666	0.987738
3580000	-28.01263	0	-28.01263	0.122043	0.226765	0.440038	0.122181	0.0804103	0.169072	1.05651	3.80352	1.00348
3590000	-40.77154	0	-40.77154	0.343738	0.102646	0.138729	0.156712	0.136578	0.130037	0.215536	1.89681	0.52714
3600000	-23.64583	0	-23.64583	0.118571	0.111441	0.140956	0.171775	0.228928	0.151011	2.3377	2.97996	0.979809
3610000	-22.45907	0	-22.45907	0.0934816	0.0431163	0.414056	0.129001	0.307913	0.0930581	0.466565	2.99297	2.52579
3620000	-28.90845	0	-28.90845	0.0596434	0.252251	0.301788	0.213553	0.162741	0.0824705	1.40038	3.63093	2.57915
3630000	-31.16905	0	-31.16905	0.146019	0.154155	0.139422	0.353075	0.135932	0.0713013	1.10239	0.842255	0.587821
3640000	-27.01137	0	-27.01137	0.190893	0.159779	0.226725	0.0969412	0.340925	0.0922699	0.766649	2.43938	0.985128
3650000	-32.40178	0	-32.40178	0.136302	0.121005	0.220756	0.255504	0.163955	0.164486	0.733208	2.75559	0.781738
3660000	-20.6376	0	-20.6376	0.107258	0.107651	0.229671	0.321808	0.192055	0.206941	0.0224004	2.72293	2.20983
3670000	-24.52953	0	-24.52953	0.226939	0.119917	0.255001	0.16641	0.313085	0.09099	0.0653127	1.58384	2.57726
3680000	-23.12708	0	-23.12708	0.0964245	0.19257	0.159313	0.354541	0.122593	0.107028	0.112813	1.10336	1.18318
3690000	-27.12533	0	-27.12533	0.0863822	0.0824231	0.200864	0.141384	0.300761	0.0759606	1.02966	2.48089	0.407971
3700000	-19.00829	0	-19.00829	0.188398	0.0760959	0.314428	0.0848371	0.347872	0.117882	1.11802	3.16907	1.59327
3710000	-21.92544	0	-21.92544	0.310251	0.0754614	0.23069	0.0847265	0.289452	0.098378	1.00002	1.79821	0.98731
3720000	-22.37973	0	-22.37973	0.319814	0.190857	0.126233	0.097456	0.261666	0.0839057	0.159757	3.0317	2.00312
3730000	-28.59548	0	-28.59548	0.115637	0.172321	0.189938	0.491644	0.114991	0.126818	0.0396736	1.34333	1.48838
3740000	-48.60356	0	-48.60356	0.417505	0.206289	0.0767773	0.121638	0.214017	0.125089	0.0535819	1.25233	0.094462
3750000	-29.95643	0	-29.95643	0.0616878	0.108007	0.119585	0.114607	0.130827	0.130579	0.0348165	1.02269	0.408538
3760000	-32.40977	0	-32.40977	0.16774	0.112611	0.12036	0.0680548	0.487587	0.0414144	0.0799665	1.19118	0.54058
3770000	-33.21858	0	-33.21858	0.144984	0.173465	0.265887	0.174614	0.0928972	0.175845	0.00643022	0.776895	0.315013
3780000	-19.81254	0	-19.81254	0.156358	0.0608737	0.251739	0.130756	0.22974	0.122327	0.416176	2.60544	0.811125
3790000	-35.45939	0	-35.45939	0.110496	0.169166	0.425905	0.0928863	0.101906	0.176866	0.018988	1.57623	0.667432
3800000	-28.3332	0	-28.3332	0.0813601	0.160449	0.115253	0.0851397	0.165825	0.108089	0.379393	0.993481	0.358363
3810000	-35.49248	0	-35.49248	0.130967	0.161253	0.181701	0.0786963	0.152129	0.0496334	0.0106378	0.51333	0.576028
3820000	-29.88046	0	-29.88046	0.150412	0.214655	0.226718	0.137856	0.0960424	0.0988562	0.109807	0.842226	0.591729
3830000	-23.26743	0	-23.26743	0.198484	0.277404	0.27808	0.14317	0.11301	0.168635	0.019653	0.819569	5.01765
3840000	-38.31492	0	-38.31492	0.538009	0.171802	0.0910918	0.427755	0.0664049	0.153265	0.00997101	0.868981	0.487219
3850000	-24.78141	0	-24.78141	0.0900404	0.0878929	0.24263	0.0621302	0.210812	0.090593	0.0758579	2.91234	0.763802
3860000	-26.41143	0	-26.41143	0.312284	0.11154	0.234956	0.125493	0.237845	0.135971	0.0502136	1.96985	1.03953
3870000	-23.9071	0	-23.9071	0.0604265	0.0808735	0.334697	0.122912	0.384981	0.100717	0.5608	3.32516	0.740151
3880000	-30.60171	0	-30.60171	0.0742465	0.109445	0.268827	0.0879404	0.0812397	0.0857077	0.188269	1.97245	0.552493
3890000	-21.87888	0	-21.87888	0.0683907	0.108649	0.294711	0.42776	0.218889	0.060451	0.0927946	1.5833	3.12443
3900000	-30.7725	0	-30.7725	0.113281	0.184819	0.249766	0.154152	0.147561	0.268057	0.0686762	1.00041	0.664389
3910000	-28.36557	0	-28.36557	0.271742	0.0917294	0.261283	0.197476	0.246726	0.357871	0.0666124	1.84245	0.903259
3920000	-30.76633	0	-30.76633	0.173364	0.118418	0.165894	0.200045	0.269898	0.111045	0.63715	1.21931	0.60073
3930000	-30.16285	0	-30.16285	0.065467	0.0860544	0.181314	0.301844	0.0569739	0.130314	0.0180318	0.34901	0.740152
3940000	-25.971	0	-25.971	0.0894813	0.0611034	0.0707786	0.161682	0.364759	0.113259	1.34048	1.01375	3.60977
3950000	-27.62995	0	-27.62995	0.0526089	0.128779	0.147104	0.122815	0.249836	0.109987	0.159321	3.74806	0.51367
3960000	-29.19998	0	-29.19998	0.344107	0.177089	0.163852	0.205647	0.207584	0.0902825	0.51916	1.26671	1.03978
3970000	-26.1144	0	-26.1144	0.106469	0.136599	0.32221	0.146677	0.3744	0.13826	0.0363494	1.14358	1.24555
3980000	-25.37182	0	-25.37182	0.084957	0.134017	0.379381	0.256189	0.206807	0.0917984	0.11318	1.35452	0.548585
3990000	-27.22485	0	-27.22485	0.0771446	0.122708	0.128075	0.249646	0.102503	0.104954	0.0341247	0.877948	0.57398
4000000	-21.43747	0	-21.43747	0.103848	0.120412	0.0830703	0.114813	0.204234	0.0731476	0.174064	2.65007	2.92404
4010000	-28.46706	0	-28.46706	0.138661	0.193846	0.189411	0.36236	0.0933862	0.258889	0.140477	0.827915	1.24491
4020000	-27.18023	0	-27.18023	0.0502235	0.0724431	0.17213	0.158638	0.128162	0.0854492	0.0547871	1.72677	0.311984
4030000	-24.01258	0	-24.01258	0.0655823	0.2196	0.190367	0.144588	0.232576	0.0716687	0.146409	1.18095	2.31675
4040000	-20.91696	0	-20.91696	0.130504	0.166457	0.178225	0.139231	0.156799	0.0675541	0.0352705	3.00987	1.21613
4050000	-24.92975	0	-24.92975	0.0379906	0.138282	0.194231	0.216163	0.268065	0.0819443	0.185478	4.7837	1.24003
4060000	-42.8002	0	-42.8002	0.169028	0.286736	0.16642	0.0785394	0.306664	0.0842641	0.377197	0.797279	0.176476
4070000	-29.13254	0	-29.13254	0.0744589	0.093707	0.237116	0.148593	0.169037	0.118791	1.46744	8.27056	0.742793
4080000	-23.16796	0	-23.16796	0.246889	0.173828	0.248266	0.168549	0.486667	0.142679	0.406601	4.85264	1.65414
4090000	-30.33772	0	-30.33772	0.119675	0.132135	0.33148	0.156858	0.199736	0.115304	0.0371849	1.37937	0.412153
4100000	-42.85839	0	-42.85839	0.0787218	0.169799	0.102095	0.166462	0.24642	0.0683692	0.0739139	3.29889	0.143561
4110000	-45.73905	0	-45.73905	0.211109	0.114276	0.29679	0.168893	0.200192	0.173164	0.112497	1.95098	0.163765
4120000	-28.5501	0	-28.5501	0.202134	0.190487	0.129259	0.120163	0.26377	0.112462	1.06966	3.0397	0.650992
4130000	-20.54242	0	-20.54242	0.1487	0.138702	0.155175	0.17935	0.126982	0.137042	0.756114	2.405	1.25652
4140000	-24.13643	0	-24.13643	0.0563506	0.0799984	0.281503	0.217625	0.122185	0.127585	0.0269506	0.87595	1.9306
4150000	-17.617	0	-17.617	0.0818998	0.120047	0.181328	0.123802	0.168975	0.0886372	0.744258	2.02642	1.67526
4160000	-31.34034	0	-31.34034	0.100515	0.0620323	0.111161	0.320345	0.347198	0.132268	0.225695	2.16505	1.12088
4170000	-31.97214	0	-31.97214	0.0780938	0.173875	0.54107	0.134074	0.142954	0.114912	0.279468	1.14571	0.356073
4180000	-29.25362	0	-29.25362	0.135151	0.0795941	0.254802	0.140868	0.24021	0.125038	1.2253	0.756131	0.590043
4190000	-34.0841	0	-34.0841	0.123278	0.133817	0.228691	0.116157	0.213373	0.102831	2.03425	1.14661	0.624949
4200000	-24.56976	0	-24.56976	0.0907431	0.0851328	0.159129	0.176085	0.165632	0.0753239	0.0779154	5.42647	1.50985
4210000	-29.94678	0	-29.94678	0.125321	0.0707049	0.211084	0.120798	0.109678	0.116846	0.194396	1.87108	0.561713
4220000	-27.27807	0	-27.27807	0.157143	0.118433	0.155555	0.192796	0.261891	0.0479141	0.0234899	1.35808	0.939849
4230000	-17.57064	0	-17.57064	0.0699257	0.142429	0.194952	0.221541	0.157942	0.126038	0.324327	2.80246	1.03596
4240000	-19.27623	0	-19.27623	0.257916	0.0511279	0.252887	0.161434	0.131146	0.090926	0.134423	2.97843	1.84202
4250000	-22.7719	0	-22.7719	0.317627	0.127208	0.159158	0.407254	0.333482	0.190583	0.219513	4.0338	3.47098
4260000	-26.44234	0	-26.44234	0.148871	0.133643	0.27575	0.388227	0.245897	0.108757	0.0858942	3.11656	0.781541
4270000	-32.16112	0	-32.16112	0.074697	0.128245	0.193262	0.278647	0.246779	0.16436	0.0571092	0.710257	0.933514
4280000	-27.21403	0	-27.21403	0.509828	0.228546	0.215079	0.222517	0.242951	0.13119	0.0594845	2.24496	1.85176
4290000	-32.28882	0	-32.28882	0.140258	0.180021	0.166688	0.189941	0.211975	0.0559407	0.349872	1.1715	0.306681
4300000	-32.43937	0	-32.43937	0.0977695	0.108469	0.257471	0.221398	0.152036	0.0836715	0.345117	0.924275	1.33122
4310000	-14.46277	0	-14.46277	0.225004	0.0932653	0.236715	0.132814	0.229095	0.16481	1.75262	5.03604	2.45277
