Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.69331	0	-18.69331	0.107003	0.192362	0.138829	0.238033	0.087113	0.228383	2.18852	0.502252	2.69957
2170000	-19.22221	0	-19.22221	0.0544443	0.116957	0.0862668	0.347443	0.13568	0.11943	2.71054	4.00751	1.89301
2180000	-21.493	0	-21.493	0.121358	0.250073	0.156688	0.253691	0.126717	0.115338	1.51418	0.287132	1.47769
2190000	-22.39798	0	-22.39798	0.21129	0.314973	0.130231	0.216578	0.0726337	0.124612	2.17741	1.01058	2.15425
2200000	-20.57974	0	-20.57974	0.0718137	0.104065	0.159815	0.297147	0.107974	0.241681	3.98984	3.09313	0.0882079
2210000	-18.2058	0	-18.2058	0.17221	0.147123	0.1548	0.177945	0.134422	0.0851605	1.11964	1.50739	0.186317
2220000	-19.2449	0	-19.2449	0.144599	0.105309	0.146249	0.15931	0.047928	0.0756258	1.52908	1.65347	0.98453
2230000	-17.88449	0	-17.88449	0.0847565	0.167047	0.180817	0.264766	0.0535935	0.0511263	3.07887	1.61928	0.78822
2240000	-22.56687	0	-22.56687	0.287588	0.173887	0.0539132	0.173657	0.0422406	0.128038	2.36341	3.10231	4.11703
2250000	-20.63941	0	-20.63941	0.214687	0.0934578	0.175239	0.111195	0.174938	0.0837158	1.69818	5.79942	1.10324
2260000	-20.62381	0	-20.62381	0.115995	0.136758	0.135508	0.12309	0.10515	0.0893555	3.45477	3.75203	5.96137
2270000	-26.37546	0	-26.37546	0.0613591	0.193916	0.0965404	0.180677	0.172588	0.192837	0.919	0.874165	2.86111
2280000	-21.66582	0	-21.66582	0.0762295	0.199547	0.0753656	0.186277	0.188365	0.0750501	0.964387	1.27713	1.39634
2290000	-20.7553	0	-20.7553	0.088535	0.0641166	0.20505	0.402488	0.118708	0.0891601	2.60543	0.27426	0.302894
2300000	-22.68947	0	-22.68947	0.108113	0.0381524	0.141923	0.194402	0.057502	0.123222	1.38486	0.318249	0.213914
2310000	-19.79386	0	-19.79386	0.118983	0.115028	0.0947734	0.230134	0.140145	0.130882	1.44547	0.259543	0.230974
2320000	-15.97945	0	-15.97945	0.110052	0.0835819	0.178288	0.280725	0.0564529	0.149845	2.16192	2.22756	1.26886
2330000	-14.45237	0	-14.45237	0.0878421	0.099546	0.152796	0.296298	0.115824	0.159078	2.89578	4.96839	0.552917
2340000	-26.23475	0	-26.23475	0.197178	0.0964418	0.180552	0.0935291	0.212028	0.0758094	3.38811	2.56092	1.0785
2350000	-20.36776	0	-20.36776	0.0906796	0.196479	0.104609	0.193334	0.138511	0.0928054	3.3095	0.212949	0.30098
2360000	-17.00511	0	-17.00511	0.0772543	0.140022	0.0966411	0.294985	0.0632018	0.175433	4.81042	2.42334	2.53359
2370000	-24.71818	0	-24.71818	0.147622	0.164374	0.162682	0.363287	0.339049	0.121277	1.71433	0.968545	1.24279
2380000	-17.57757	0	-17.57757	0.11666	0.146871	0.124422	0.121361	0.128356	0.124901	5.45212	0.713622	0.352266
2390000	-18.07516	0	-18.07516	0.107887	0.0701939	0.215655	0.210977	0.0683031	0.16382	2.32675	0.301735	0.473246
2400000	-23.85759	0	-23.85759	0.10889	0.0685625	0.105773	0.202466	0.10827	0.144552	0.646231	0.214812	1.29755
2410000	-16.6253	0	-16.6253	0.235879	0.181502	0.129347	0.308289	0.124978	0.0830055	2.25412	1.39183	0.537995
2420000	-14.92467	0	-14.92467	0.092064	0.0983206	0.154974	0.287933	0.101969	0.295581	2.45392	1.95925	0.733849
2430000	-24.33283	0	-24.33283	0.137629	0.254312	0.0959508	0.185486	0.051457	0.0491759	1.92231	1.24831	0.0965194
2440000	-23.28603	0	-23.28603	0.265668	0.150409	0.0984895	0.354027	0.0914217	0.100872	4.27376	0.242786	1.85893
2450000	-18.05038	0	-18.05038	0.098944	0.376369	0.171879	0.217911	0.109042	0.102975	1.51677	1.48813	0.919748
2460000	-21.19761	0	-21.19761	0.141071	0.0877218	0.276848	0.302876	0.0955962	0.0905533	1.23729	0.564434	1.13509
2470000	-25.79032	0	-25.79032	0.159018	0.188421	0.147835	0.238577	0.127776	0.0547165	1.08931	0.782982	0.954862
2480000	-20.72646	0	-20.72646	0.120479	0.101916	0.231418	0.189373	0.150938	0.15723	2.02013	2.28772	4.00583
2490000	-22.93136	0	-22.93136	0.073799	0.151324	0.127485	0.196594	0.0735247	0.122423	2.37418	0.699769	0.840497
2500000	-19.16417	0	-19.16417	0.173604	0.164526	0.178485	0.1374	0.160338	0.249525	1.96421	0.737567	1.56733
2510000	-21.61759	0	-21.61759	0.0878488	0.1192	0.0755135	0.126655	0.135907	0.252269	2.14085	0.956507	2.68481
2520000	-19.73642	0	-19.73642	0.200745	0.0775663	0.189192	0.145622	0.124197	0.209628	3.92656	0.438937	0.106561
2530000	-27.59832	0	-27.59832	0.0486149	0.0736378	0.0322815	0.328514	0.0912157	0.0880757	4.8803	1.2642	1.81978
2540000	-26.26521	0	-26.26521	0.194336	0.337792	0.117797	0.172746	0.0810523	0.13974	5.56189	2.41757	0.0160777
2550000	-23.35765	0	-23.35765	0.130379	0.125631	0.318914	0.168303	0.0432915	0.389512	2.55929	0.601578	0.354348
2560000	-22.5323	0	-22.5323	0.0683729	0.103798	0.116666	0.152025	0.0886923	0.340393	3.07927	0.718733	3.08301
2570000	-21.67625	0	-21.67625	0.144485	0.14885	0.288062	0.0993327	0.0586148	0.0939989	1.75733	1.53822	1.82918
2580000	-21.46751	0	-21.46751	0.0864016	0.140771	0.173773	0.365628	0.0627784	0.134206	2.64099	0.618194	0.660214
2590000	-21.17576	0	-21.17576	0.0525807	0.199998	0.354144	0.207667	0.0644836	0.101199	3.36176	1.35367	3.0405
2600000	-21.64247	0	-21.64247	0.162518	0.330542	0.0835562	0.357981	0.13925	0.156024	3.90811	0.311404	1.29592
2610000	-21.42079	0	-21.42079	0.126881	0.131299	0.0905097	0.113652	0.150851	0.0692943	3.75906	1.44282	1.22005
2620000	-28.47215	0	-28.47215	0.091492	0.106313	0.125045	0.44368	0.0959341	0.161202	2.28298	0.265109	0.163506
2630000	-19.46861	0	-19.46861	0.190722	0.144594	0.131289	0.260379	0.0863672	0.138749	2.365	0.783109	4.17213
2640000	-19.68948	0	-19.68948	0.10894	0.331775	0.0819082	0.477368	0.114339	0.0985171	1.37133	0.985604	1.31392
2650000	-17.45683	0	-17.45683	0.194363	0.106909	0.104608	0.119613	0.184392	0.10961	2.88304	0.990085	0.157691
2660000	-23.02831	0	-23.02831	0.133655	0.100212	0.162981	0.425343	0.0690848	0.0250765	2.04495	0.825741	1.58276
2670000	-19.12398	0	-19.12398	0.16502	0.136357	0.157479	0.165656	0.0865665	0.109291	1.85154	1.27418	0.118278
2680000	-20.29369	0	-20.29369	0.0792343	0.210824	0.17885	0.325052	0.127351	0.0388478	4.4368	0.48233	0.0680217
2690000	-19.367	0	-19.367	0.168664	0.186608	0.293741	0.189979	0.0989687	0.095216	2.02401	0.755899	0.374899
2700000	-18.33077	0	-18.33077	0.17996	0.10885	0.134012	0.216069	0.129686	0.0974952	1.88165	0.810001	1.23212
2710000	-19.06125	0	-19.06125	0.0979946	0.225472	0.236518	0.333015	0.0805272	0.11183	2.51844	0.561517	0.14973
2720000	-16.29165	0	-16.29165	0.10804	0.170219	0.0787401	0.326048	0.191126	0.145782	2.36049	2.84827	0.891175
2730000	-25.27696	0	-25.27696	0.0922905	0.303178	0.151276	0.137069	0.213027	0.0567818	0.91246	2.23914	0.512884
2740000	-20.90533	0	-20.90533	0.116515	0.146623	0.178577	0.101055	0.0665416	0.185159	3.60684	0.947861	1.44992
2750000	-20.74552	0	-20.74552	0.115204	0.172697	0.119132	0.214436	0.071503	0.183112	1.72721	1.02177	2.20462
2760000	-21.61866	0	-21.61866	0.0946175	0.131166	0.050233	0.148964	0.055734	0.145061	0.715256	0.810362	1.60885
2770000	-21.86709	0	-21.86709	0.0488746	0.133144	0.140603	0.257103	0.126979	0.135904	2.00397	0.722746	0.57667
2780000	-14.50465	0	-14.50465	0.0493193	0.168359	0.273511	0.179063	0.0770116	0.0902448	4.50224	0.547666	0.145303
2790000	-27.90855	0	-27.90855	0.172941	0.137795	0.291737	0.1786	0.0954363	0.150206	1.03699	2.57662	2.80669
2800000	-17.71196	0	-17.71196	0.0888632	0.169227	0.129126	0.323072	0.0652148	0.153465	1.216	0.801462	0.747117
2810000	-21.12029	0	-21.12029	0.148261	0.159917	0.0803398	0.173538	0.115873	0.0972589	3.17903	0.0537359	5.13479
2820000	-20.25623	0	-20.25623	0.0825769	0.0821718	0.187512	0.333124	0.048963	0.157373	3.95055	1.20385	0.348891
2830000	-26.78311	0	-26.78311	0.0836518	0.208384	0.0820785	0.356017	0.177939	0.258745	5.18559	1.11806	1.50018
2840000	-25.11222	0	-25.11222	0.0578472	0.107588	0.261248	0.273644	0.141099	0.0885643	1.96207	3.79585	0.0818013
2850000	-20.69795	0	-20.69795	0.110057	0.0776043	0.158754	0.376297	0.146855	0.102716	0.914688	2.56058	4.67072
2860000	-25.65026	0	-25.65026	0.207468	0.430986	0.0866423	0.100869	0.171552	0.0731478	1.5078	1.23753	3.23909
2870000	-21.64424	0	-21.64424	0.181507	0.184473	0.178429	0.144027	0.150425	0.0719797	3.06499	2.15497	0.488832
2880000	-14.82662	0	-14.82662	0.103284	0.154821	0.180571	0.217292	0.0810272	0.065921	2.65876	1.65328	0.763896
2890000	-24.86539	0	-24.86539	0.165617	0.297018	0.125902	0.105688	0.0791685	0.118921	0.872641	1.50453	1.58974
2900000	-17.48465	0	-17.48465	0.116509	0.122713	0.0964853	0.241072	0.125915	0.0597961	2.70053	1.32463	0.724189
2910000	-17.50941	0	-17.50941	0.18364	0.194679	0.146697	0.23665	0.0677829	0.156808	2.17669	0.872802	0.829913
2920000	-24.50398	0	-24.50398	0.0910483	0.18173	0.285733	0.411478	0.171621	0.105263	1.76423	0.498654	2.06508
2930000	-19.45598	0	-19.45598	0.105895	0.249838	0.172783	0.317731	0.0651665	0.123981	3.5319	3.0064	0.692449
2940000	-21.37562	0	-21.37562	0.164992	0.336432	0.0943035	0.191856	0.0649478	0.0567391	1.11847	1.60901	0.70536
2950000	-18.68102	0	-18.68102	0.116877	0.170447	0.0793516	0.314332	0.12669	0.149796	2.88051	1.83142	0.26443
2960000	-14.92	0	-14.92	0.187753	0.0808127	0.188771	0.147983	0.113235	0.119631	3.17221	1.03561	0.593099
2970000	-21.24447	0	-21.24447	0.28422	0.103664	0.135347	0.121426	0.0912668	0.0774553	2.33605	1.66522	0.475077
2980000	-19.77675	0	-19.77675	0.154134	0.179394	0.225351	0.161764	0.118719	0.159815	2.47438	1.41892	0.807464
2990000	-20.01059	0	-20.01059	0.177647	0.132439	0.158022	0.165919	0.132802	0.0316127	4.73261	0.636501	1.28963
3000000	-23.04469	0	-23.04469	0.0581025	0.0784116	0.14657	0.32211	0.085262	0.0845688	2.13315	1.01032	1.5961
3010000	-16.65068	0	-16.65068	0.126968	0.137986	0.190158	0.307638	0.108097	0.155299	3.93274	1.87512	0.471285
3020000	-19.39707	0	-19.39707	0.129453	0.25285	0.110471	0.110309	0.0928046	0.218272	1.45143	4.24725	0.879304
3030000	-22.9176	0	-22.9176	0.217408	0.208276	0.0735639	0.38517	0.174774	0.0837012	1.7618	1.6459	1.31126
3040000	-20.63377	0	-20.63377	0.126444	0.0901068	0.0655787	0.27604	0.167729	0.143057	3.44728	0.738454	1.04985
3050000	-24.49111	0	-24.49111	0.0781181	0.0763059	0.191403	0.258859	0.333586	0.0618075	1.21021	1.04797	2.82835
3060000	-22.06224	0	-22.06224	0.176106	0.14111	0.072018	0.328962	0.0487078	0.206475	1.88987	1.39852	2.08754
3070000	-20.42814	0	-20.42814	0.13457	0.113816	0.199342	0.260966	0.0388209	0.087534	3.27635	4.73839	0.712449
3080000	-21.19769	0	-21.19769	0.0849326	0.0994526	0.122491	0.22493	0.0510069	0.0787221	0.821529	1.42094	0.536778
3090000	-24.3661	0	-24.3661	0.120228	0.0918888	0.283782	0.0358736	0.072108	0.136901	4.03299	3.82577	2.21474
3100000	-17.17682	0	-17.17682	0.12374	0.345922	0.153694	0.173813	0.148039	0.0393241	3.70375	1.32078	0.655343
3110000	-20.03881	0	-20.03881	0.12084	0.119839	0.0743939	0.201618	0.0925896	0.172552	2.99921	0.974014	2.17825
3120000	-25.17183	0	-25.17183	0.114146	0.156097	0.195693	0.213792	0.142161	0.169733	2.15285	2.09253	0.831332
3130000	-22.53892	0	-22.53892	0.219458	0.147881	0.431225	0.302881	0.0977214	0.0526819	2.15436	0.665443	1.80892
3140000	-24.24124	0	-24.24124	0.0971922	0.0929327	0.391966	0.170008	0.131617	0.23372	3.92337	0.435894	0.716708
3150000	-22.75866	0	-22.75866	0.085031	0.308338	0.2633	0.0929573	0.105509	0.119525	0.929185	3.13915	0.202395
3160000	-17.8966	0	-17.8966	0.0579746	0.0935538	0.143275	0.130951	0.165529	0.141994	4.88202	0.583898	1.02639
3170000	-24.45641	0	-24.45641	0.0996944	0.211272	0.248494	0.174035	0.0257883	0.0938914	2.97928	2.12293	1.59675
3180000	-17.57064	0	-17.57064	0.126328	0.179166	0.087163	0.206099	0.0803878	0.0808604	2.34624	3.50584	1.35353
3190000	-21.23739	0	-21.23739	0.0831533	0.122551	0.067002	0.20071	0.12138	0.125644	3.73465	1.14543	2.54442
3200000	-23.43382	0	-23.43382	0.0665142	0.161062	0.0884809	0.115666	0.021622	0.124671	1.45739	0.310475	0.24144
3210000	-22.83057	0	-22.83057	0.210058	0.154489	0.341978	0.116849	0.0822308	0.113278	4.77209	0.51285	0.659042
3220000	-21.98909	0	-21.98909	0.0430434	0.125599	0.1978	0.297868	0.135257	0.0684054	1.83388	3.4777	1.13223
3230000	-17.30797	0	-17.30797	0.0656674	0.134133	0.0926564	0.324088	0.0677843	0.0803548	2.79399	1.71397	1.84003
3240000	-17.62697	0	-17.62697	0.126682	0.149468	0.129923	0.113346	0.0779292	0.125215	5.07277	1.01599	0.351852
3250000	-20.68818	0	-20.68818	0.0908086	0.0729102	0.134761	0.153392	0.128581	0.193802	2.73315	1.27771	2.43806
3260000	-20.81431	0	-20.81431	0.142909	0.234141	0.108387	0.210771	0.0868484	0.112775	1.42139	1.01361	0.472207
3270000	-26.6013	0	-26.6013	0.0964114	0.282812	0.165295	0.388773	0.105047	0.162546	2.65903	0.773811	2.17077
3280000	-22.74566	0	-22.74566	0.0990588	0.302377	0.133913	0.279632	0.110631	0.111884	1.26325	3.72018	1.07761
3290000	-17.05515	0	-17.05515	0.114744	0.125768	0.260027	0.215636	0.0859357	0.074546	3.39052	4.0768	0.260133
3300000	-20.16876	0	-20.16876	0.102322	0.282022	0.15558	0.111507	0.135034	0.258677	2.90358	1.10177	3.16044
3310000	-14.65379	0	-14.65379	0.0948689	0.0840652	0.146299	0.274602	0.0533944	0.109164	2.518	0.803921	1.17031
3320000	-16.44611	0	-16.44611	0.089152	0.163559	0.108301	0.246599	0.0916519	0.0917671	3.26527	0.242121	1.0501
3330000	-18.41077	0	-18.41077	0.082428	0.163888	0.113463	0.194582	0.0677442	0.0719808	1.9436	3.60504	3.15416
3340000	-17.01671	0	-17.01671	0.101217	0.0524372	0.109449	0.261651	0.0838106	0.193966	2.0002	0.743463	1.39348
3350000	-17.33304	0	-17.33304	0.0816031	0.108597	0.122066	0.248103	0.155442	0.196273	1.80467	1.39206	0.820817
3360000	-18.36297	0	-18.36297	0.153522	0.250336	0.24032	0.195966	0.23396	0.114747	2.67187	1.84134	0.140213
3370000	-17.59764	0	-17.59764	0.115315	0.125818	0.158336	0.31386	0.187957	0.116396	2.48856	1.87075	1.5939
3380000	-24.81618	0	-24.81618	0.232382	0.354078	0.114264	0.231072	0.108372	0.0517773	1.94481	1.1894	0.104551
3390000	-23.02193	0	-23.02193	0.151112	0.252188	0.117657	0.123708	0.0473437	0.0412615	2.37661	1.27884	0.520324
3400000	-17.03044	0	-17.03044	0.0787798	0.266624	0.196756	0.252624	0.161058	0.0565642	4.5675	3.87537	1.49293
3410000	-19.4853	0	-19.4853	0.0684704	0.170388	0.118917	0.245582	0.0698913	0.0683754	3.10286	1.07693	0.539386
3420000	-16.1056	0	-16.1056	0.0974673	0.235935	0.0712457	0.221694	0.0607832	0.150705	4.28231	2.53222	0.310722
3430000	-15.09194	0	-15.09194	0.0982315	0.151251	0.108463	0.220947	0.126367	0.0846991	2.71798	0.703799	2.38931
3440000	-25.65	0	-25.65	0.148908	0.235837	0.241614	0.207725	0.264734	0.085534	0.850522	0.906994	0.598188
3450000	-20.9694	0	-20.9694	0.0909926	0.197937	0.200885	0.193337	0.0928964	0.153376	2.05034	0.312941	3.51954
3460000	-27.97533	0	-27.97533	0.0463229	0.180084	0.131362	0.348061	0.151849	0.0613777	1.64554	0.457068	0.564656
3470000	-23.43085	0	-23.43085	0.209817	0.201308	0.242283	0.213379	0.0711706	0.0754644	3.42769	0.230096	0.0961728
3480000	-21.30689	0	-21.30689	0.061968	0.247293	0.0550397	0.332013	0.114886	0.131794	3.25422	1.67516	1.33148
3490000	-20.98009	0	-20.98009	0.112621	0.13807	0.125178	0.201455	0.198147	0.0856215	1.48522	0.365752	1.15965
3500000	-19.14253	0	-19.14253	0.0944348	0.118129	0.500091	0.217115	0.154325	0.0857563	3.62205	0.293978	0.12248
3510000	-18.14875	0	-18.14875	0.108969	0.17303	0.0688767	0.297502	0.099643	0.0661562	2.47047	2.62085	1.02156
3520000	-20.13756	0	-20.13756	0.0566041	0.155065	0.188186	0.389232	0.0950352	0.0980161	1.75315	1.62717	0.719301
3530000	-20.17989	0	-20.17989	0.0769186	0.0914722	0.184749	0.123523	0.113488	0.164653	1.18616	1.23466	0.539962
3540000	-24.00869	0	-24.00869	0.0835969	0.13636	0.256759	0.336973	0.0805949	0.132587	5.71926	0.137225	0.0565082
3550000	-24.08334	0	-24.08334	0.181179	0.150633	0.0759273	0.125872	0.123698	0.113978	1.76087	0.560392	2.80116
3560000	-20.01592	0	-20.01592	0.122727	0.106091	0.119023	0.236426	0.175743	0.0665437	0.9443	0.957736	0.309418
3570000	-17.74026	0	-17.74026	0.0992524	0.149168	0.0992439	0.301204	0.103945	0.159617	1.94706	0.400078	3.12501
3580000	-16.96951	0	-16.96951	0.134494	0.131462	0.122968	0.167656	0.0897287	0.164991	1.35894	1.31293	0.653091
3590000	-19.60634	0	-19.60634	0.14975	0.266441	0.116913	0.227101	0.181119	0.138195	0.986507	1.92707	0.902191
3600000	-21.0668	0	-21.0668	0.118853	0.341183	0.115916	0.13232	0.0751435	0.0682113	2.0238	0.113562	0.436494
3610000	-16.75787	0	-16.75787	0.0983489	0.0780315	0.10041	0.159883	0.087392	0.0765493	1.49245	1.61729	0.744564
3620000	-19.35526	0	-19.35526	0.0704803	0.120841	0.180261	0.241783	0.0989169	0.142714	2.60087	6.19435	0.508918
3630000	-23.81371	0	-23.81371	0.0794857	0.209193	0.126711	0.16062	0.138548	0.207388	1.30638	2.8167	0.19238
3640000	-17.59281	0	-17.59281	0.110737	0.181963	0.171702	0.151025	0.147688	0.139328	1.65008	2.69964	0.944074
3650000	-23.35603	0	-23.35603	0.104046	0.166834	0.167458	0.254681	0.208363	0.0810831	1.97241	2.84968	5.42499
3660000	-18.9378	0	-18.9378	0.0966091	0.119097	0.185792	0.160423	0.0460051	0.139176	3.13877	0.379943	0.395108
3670000	-19.74687	0	-19.74687	0.248274	0.0441907	0.0883497	0.196522	0.116687	0.0860114	2.0485	1.71928	1.8859
3680000	-18.06479	0	-18.06479	0.116744	0.0947325	0.221518	0.152963	0.0872447	0.159869	1.44977	0.724726	2.39853
3690000	-15.99512	0	-15.99512	0.0862929	0.176823	0.124039	0.247456	0.163663	0.0715905	3.01762	1.22885	1.99774
3700000	-18.76429	0	-18.76429	0.0585186	0.263102	0.19962	0.177665	0.167872	0.0647515	1.89572	2.33725	0.266376
3710000	-27.01874	0	-27.01874	0.0314651	0.110459	0.362893	0.228586	0.0605433	0.0519503	2.74547	1.98185	4.14028
3720000	-16.44691	0	-16.44691	0.118256	0.217805	0.113338	0.139741	0.101356	0.12478	5.8016	1.03597	0.446833
3730000	-18.47395	0	-18.47395	0.116515	0.220328	0.183009	0.222825	0.126657	0.127568	0.898621	2.25806	1.15493
3740000	-16.6832	0	-16.6832	0.0958806	0.149883	0.214017	0.173023	0.0674346	0.117681	2.33435	2.18082	1.68307
3750000	-17.68224	0	-17.68224	0.0932514	0.1825	0.0678765	0.261061	0.0715218	0.178486	2.70887	2.15677	1.41872
3760000	-19.75437	0	-19.75437	0.0870625	0.333706	0.136681	0.118573	0.0971439	0.0907724	1.77003	0.995919	0.152103
3770000	-22.25715	0	-22.25715	0.0647257	0.229686	0.0847926	0.215467	0.101352	0.060115	1.06351	1.98872	0.354376
3780000	-16.55275	0	-16.55275	0.181057	0.163093	0.147129	0.16708	0.239793	0.127749	6.06958	1.69943	0.112214
3790000	-19.56766	0	-19.56766	0.11405	0.130251	0.366348	0.186769	0.10467	0.0606319	5.17594	1.80524	1.05483
3800000	-22.11617	0	-22.11617	0.0622243	0.13841	0.278119	0.150149	0.110649	0.11005	4.20467	1.4206	0.0880899
3810000	-15.35158	0	-15.35158	0.146308	0.118485	0.0727733	0.152763	0.129733	0.114584	4.38717	3.1379	0.579288
3820000	-24.20692	0	-24.20692	0.141863	0.106504	0.181061	0.351572	0.072633	0.222532	1.22875	1.93294	0.514464
3830000	-19.2549	0	-19.2549	0.140031	0.20544	0.161603	0.253612	0.107293	0.0806131	2.09734	1.50285	2.15221
3840000	-22.70627	0	-22.70627	0.189003	0.249312	0.112054	0.0726973	0.122512	0.106262	2.81287	0.580271	1.47317
3850000	-14.60783	0	-14.60783	0.161664	0.18164	0.19176	0.127074	0.129	0.0884634	2.62388	0.891901	1.44522
3860000	-24.43194	0	-24.43194	0.079098	0.196972	0.147242	0.273812	0.0456307	0.201941	1.11371	0.677562	0.848555
3870000	-19.16909	0	-19.16909	0.0924088	0.300302	0.249339	0.0974657	0.123634	0.0849775	4.7673	1.05269	0.873904
3880000	-17.33561	0	-17.33561	0.126579	0.100945	0.147344	0.251822	0.188268	0.111517	2.37666	1.46905	0.309293
3890000	-18.00786	0	-18.00786	0.0852854	0.0714967	0.151163	0.308612	0.098685	0.0893481	3.23114	0.576167	0.596797
3900000	-20.83605	0	-20.83605	0.131043	0.215039	0.19145	0.293971	0.0741184	0.188878	1.85691	2.69635	0.253107
3910000	-16.4175	0	-16.4175	0.147944	0.172425	0.0965074	0.236072	0.056206	0.0561108	2.62487	1.26907	0.937117
3920000	-19.98401	0	-19.98401	0.217874	0.371327	0.150986	0.249721	0.081694	0.0770714	4.94472	3.95729	1.90247
3930000	-19.77778	0	-19.77778	0.258779	0.190855	0.0988841	0.154284	0.0803417	0.195985	2.32701	0.444984	1.38164
3940000	-16.15732	0	-16.15732	0.0946009	0.108191	0.113752	0.152727	0.0792735	0.0796936	2.42584	0.962162	0.517682
3950000	-19.406	0	-19.406	0.0893027	0.230042	0.124149	0.162956	0.0841929	0.177941	1.22231	0.756189	1.31053
3960000	-18.61465	0	-18.61465	0.0625341	0.388841	0.0635071	0.14839	0.108277	0.101489	2.75863	1.94069	0.943595
3970000	-21.78864	0	-21.78864	0.132165	0.152156	0.184132	0.350593	0.129341	0.272339	1.32631	1.45493	0.366
3980000	-22.85318	0	-22.85318	0.04899	0.374919	0.179296	0.11048	0.263483	0.173404	2.16807	1.10525	3.27183
3990000	-21.10755	0	-21.10755	0.0675619	0.136343	0.163958	0.296108	0.0589375	0.148232	6.43467	0.178864	1.12855
4000000	-24.0676	0	-24.0676	0.0949031	0.123401	0.147484	0.164859	0.086297	0.176816	3.99132	1.84258	1.16526
4010000	-18.83062	0	-18.83062	0.112902	0.106851	0.17883	0.10741	0.0822604	0.0946217	4.39251	0.686021	3.44759
4020000	-19.51427	0	-19.51427	0.0791429	0.156747	0.298471	0.25086	0.119421	0.136602	2.75291	0.331555	0.839476
4030000	-17.48147	0	-17.48147	0.145099	0.153446	0.130006	0.145989	0.223745	0.0885337	1.81757	1.11079	1.31162
4040000	-16.26386	0	-16.26386	0.0633808	0.0836532	0.265366	0.210011	0.112531	0.158781	2.62312	2.05447	1.83605
4050000	-18.19185	0	-18.19185	0.104876	0.191438	0.0918784	0.091424	0.0696394	0.060392	2.48317	0.804363	0.822036
4060000	-21.06937	0	-21.06937	0.0449995	0.150848	0.246582	0.117031	0.0439605	0.266445	3.03991	3.2678	0.423344
4070000	-20.67028	0	-20.67028	0.0923512	0.315954	0.151939	0.135367	0.274946	0.131909	2.57214	2.59733	1.29582
4080000	-25.49244	0	-25.49244	0.0978459	0.143611	0.147729	0.195841	0.160528	0.527914	1.60268	0.664017	1.64417
4090000	-33.44054	0	-33.44054	0.0688942	0.333614	0.131351	0.112549	0.113889	0.118699	0.58842	0.757858	0.375587
4100000	-19.92256	0	-19.92256	0.138057	0.129605	0.115176	0.129043	0.0333411	0.113866	3.15704	1.13131	0.89357
4110000	-20.82018	0	-20.82018	0.0500542	0.0806832	0.142003	0.217234	0.201596	0.193264	2.2882	2.28315	0.997325
4120000	-22.37687	0	-22.37687	0.139787	0.0849535	0.0867588	0.107885	0.141569	0.1672	1.75324	1.55995	0.324313
4130000	-28.9922	0	-28.9922	0.282471	0.482821	0.160601	0.266842	0.221463	0.0735053	5.8239	2.33716	0.747781
4140000	-22.94387	0	-22.94387	0.138243	0.170455	0.143201	0.209137	0.235736	0.143371	3.7401	0.528252	1.60837
4150000	-21.81572	0	-21.81572	0.110777	0.157018	0.0939407	0.234001	0.0723741	0.150242	1.36392	0.206652	0.375547
4160000	-21.19037	0	-21.19037	0.137626	0.23582	0.284419	0.129194	0.142305	0.0915212	1.82526	0.75128	1.70222
4170000	-20.20169	0	-20.20169	0.194832	0.0770396	0.151987	0.258367	0.0836293	0.159864	1.63793	0.552801	1.12141
4180000	-18.71206	0	-18.71206	0.050955	0.150264	0.0637024	0.131814	0.107512	0.158483	2.03137	1.30329	1.03887
4190000	-18.57357	0	-18.57357	0.0908362	0.166628	0.249159	0.259797	0.128589	0.105057	2.20778	0.729948	0.629645
4200000	-22.88563	0	-22.88563	0.204281	0.0892582	0.109993	0.125323	0.0887353	0.122803	0.788591	2.11261	2.21193
4210000	-24.17334	0	-24.17334	0.172883	0.235326	0.16903	0.0729204	0.16442	0.137838	1.74683	0.81481	0.326552
4220000	-27.69188	0	-27.69188	0.225832	0.326667	0.12945	0.119178	0.0887475	0.171027	1.18794	0.606684	0.903779
4230000	-23.93725	0	-23.93725	0.078823	0.142471	0.310872	0.215877	0.12061	0.276597	2.77628	1.13318	7.76485
4240000	-16.15154	0	-16.15154	0.174605	0.107377	0.0804573	0.293629	0.138058	0.1078	3.82628	0.711139	1.39188
4250000	-18.71417	0	-18.71417	0.104708	0.197615	0.106553	0.188194	0.0803429	0.169101	1.73827	0.943424	0.289926
4260000	-24.32777	0	-24.32777	0.141988	0.0836576	0.20749	0.398522	0.0646238	0.0813513	6.12325	0.551695	0.350865
4270000	-16.17875	0	-16.17875	0.0763105	0.13101	0.150152	0.288851	0.19066	0.115899	1.8652	1.20182	0.807686
4280000	-31.38403	0	-31.38403	0.139198	0.275463	0.16559	0.198814	0.205973	0.152158	0.526414	0.150164	0.37488
4290000	-17.80977	0	-17.80977	0.171816	0.147205	0.153439	0.183228	0.156552	0.236095	3.01431	0.483521	1.17392
4300000	-23.74594	0	-23.74594	0.154223	0.173598	0.145098	0.214207	0.080423	0.105099	1.76848	0.285856	1.43666
4310000	-20.46429	0	-20.46429	0.256303	0.0913443	0.143569	0.151194	0.249457	0.0929336	6.02713	1.42304	1.66683
