Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.10164	0	-29.10164	0.0651092	0.131911	0.163316	0.312008	0.221317	0.106066	1.72164	0.485663	0.205245
2180000	-29.89452	0	-29.89452	0.25575	0.215112	0.170151	0.292956	0.105425	0.177402	3.15555	0.852545	1.363
2190000	-26.629	0	-26.629	0.325473	0.169079	0.09471	0.357055	0.107759	0.0729123	1.87421	0.263731	0.874204
2200000	-32.71292	0	-32.71292	0.0889196	0.252789	0.442645	0.132921	0.146625	0.144985	2.64994	0.239357	0.225112
2210000	-27.2888	0	-27.2888	0.224297	0.112701	0.0995661	0.221412	0.213192	0.123532	0.960998	3.71074	0.950534
2220000	-23.17647	0	-23.17647	0.0901135	0.0599802	0.237313	0.261024	0.061272	0.136718	1.7502	0.963535	1.0914
2230000	-30.96073	0	-30.96073	0.0593006	0.0948115	0.115307	0.222965	0.11651	0.110648	1.29548	0.574787	0.234132
2240000	-34.79286	0	-34.79286	0.308616	0.138412	0.100197	0.341921	0.102286	0.0702213	0.828138	0.365915	0.176872
2250000	-20.33599	0	-20.33599	0.266183	0.116842	0.154882	0.442765	0.109517	0.0949718	2.19927	2.36328	1.69981
2260000	-22.99775	0	-22.99775	0.0855153	0.128968	0.149201	0.125734	0.12937	0.048006	1.39352	1.0736	1.19196
2270000	-27.11532	0	-27.11532	0.145317	0.114284	0.149576	0.381446	0.0873355	0.0861815	3.69154	0.747377	0.319125
2280000	-25.01478	0	-25.01478	0.207389	0.0987395	0.18367	0.546768	0.112063	0.0907421	1.12434	0.778838	1.33625
2290000	-31.21448	0	-31.21448	0.178683	0.183158	0.203475	0.149475	0.142743	0.110076	1.01646	1.09067	0.518923
2300000	-31.68519	0	-31.68519	0.183252	0.174122	0.273618	0.276985	0.123184	0.058338	1.04152	0.825488	1.00312
2310000	-26.49621	0	-26.49621	0.156701	0.101119	0.149497	0.572374	0.175086	0.0665843	1.83801	0.65635	0.215983
2320000	-27.79109	0	-27.79109	0.113235	0.122287	0.285266	0.365915	0.14246	0.145035	3.32391	0.484202	6.00852
2330000	-30.96623	0	-30.96623	0.120731	0.128293	0.336226	0.253037	0.0795552	0.123563	1.31738	1.00716	0.15537
2340000	-35.74916	0	-35.74916	0.276937	0.0491374	0.10479	0.209141	0.26204	0.0561809	1.90451	0.333335	0.0916671
2350000	-37.5256	0	-37.5256	0.0813796	0.158322	0.331465	0.199649	0.0847823	0.101913	5.59569	0.149939	0.498954
2360000	-28.22752	0	-28.22752	0.162335	0.148179	0.224655	0.336089	0.0957936	0.0900406	1.21005	0.173092	1.37406
2370000	-24.25646	0	-24.25646	0.0859475	0.0923141	0.0731983	0.25988	0.244228	0.216539	2.35968	5.60248	1.13558
2380000	-26.60684	0	-26.60684	0.164514	0.240006	0.181602	0.290349	0.0582038	0.244364	1.61957	0.46393	1.4002
2390000	-24.80103	0	-24.80103	0.178466	0.113199	0.250849	0.439373	0.279101	0.221322	3.73781	1.74532	1.02381
2400000	-29.88389	0	-29.88389	0.240275	0.390009	0.116891	0.324919	0.0414929	0.089717	1.44737	1.76651	1.14967
2410000	-19.44481	0	-19.44481	0.204213	0.152688	0.168061	0.333469	0.169365	0.152527	2.8072	0.438634	1.85764
2420000	-24.66146	0	-24.66146	0.11009	0.130851	0.132058	0.243601	0.128365	0.0866763	0.952789	0.938344	1.31786
2430000	-28.6605	0	-28.6605	0.118008	0.153782	0.173863	0.156742	0.124311	0.255488	3.83313	0.821384	1.48005
2440000	-21.81936	0	-21.81936	0.252756	0.13569	0.318427	0.230322	0.12191	0.132435	2.15852	0.551408	2.36808
2450000	-27.8366	0	-27.8366	0.103767	0.123669	0.0839374	0.144631	0.0561194	0.0472692	2.38255	0.344658	1.06305
2460000	-30.52349	0	-30.52349	0.307465	0.113462	0.203977	0.533137	0.0936406	0.126312	1.91058	0.926857	0.732715
2470000	-26.62807	0	-26.62807	0.387375	0.251137	0.309019	0.146445	0.0865235	0.116038	1.34023	1.04374	2.26917
2480000	-37.43155	0	-37.43155	0.113108	0.0755448	0.115629	0.183813	0.178381	0.0484995	2.33205	0.331322	0.0268033
2490000	-25.73267	0	-25.73267	0.15275	0.169161	0.0741346	0.17756	0.0800279	0.128768	1.88506	3.78686	2.80214
2500000	-27.96373	0	-27.96373	0.26495	0.137529	0.22389	0.384292	0.104069	0.0664613	1.42402	1.20095	0.363569
2510000	-26.15172	0	-26.15172	0.171875	0.16465	0.17651	0.319265	0.0789665	0.125111	3.18708	2.1378	0.474391
2520000	-26.4297	0	-26.4297	0.0982267	0.0712472	0.196564	0.21377	0.117638	0.122069	2.95356	1.87429	0.315998
2530000	-27.67845	0	-27.67845	0.167128	0.0649985	0.348711	0.258595	0.102891	0.254208	1.6135	1.75051	2.34794
2540000	-31.28268	0	-31.28268	0.0823693	0.186133	0.54433	0.195804	0.14374	0.107315	1.22994	0.416321	3.20785
2550000	-31.22198	0	-31.22198	0.0848105	0.307879	0.203567	0.596753	0.1205	0.206218	1.20112	0.424922	0.790737
2560000	-26.54969	0	-26.54969	0.152069	0.118699	0.224647	0.29322	0.0698484	0.0530371	2.06767	1.28855	0.200605
2570000	-24.38515	0	-24.38515	0.28306	0.0775211	0.17632	0.146783	0.0857842	0.0963421	1.0673	0.32734	2.94733
2580000	-24.26324	0	-24.26324	0.150217	0.0965319	0.19187	0.520266	0.0726577	0.0892028	3.45373	1.25048	0.196119
2590000	-30.00335	0	-30.00335	0.137756	0.204123	0.152818	0.32794	0.0628271	0.0822837	1.10543	2.3865	0.16378
2600000	-29.66037	0	-29.66037	0.158167	0.12558	0.104587	0.194271	0.314942	0.214753	2.07812	1.50114	2.20982
2610000	-27.93077	0	-27.93077	0.134137	0.214066	0.160203	0.261989	0.0493849	0.308022	2.33237	0.577514	0.618032
2620000	-26.68236	0	-26.68236	0.29403	0.0959861	0.1533	0.381788	0.0718794	0.25623	2.18122	1.56296	1.28996
2630000	-24.79591	0	-24.79591	0.205672	0.174653	0.173561	0.329213	0.123608	0.119241	0.725564	1.5261	0.565005
2640000	-26.84084	0	-26.84084	0.158556	0.115851	0.129717	0.284411	0.0567792	0.240525	1.54797	2.96514	2.84795
2650000	-25.92853	0	-25.92853	0.150698	0.306013	0.150363	0.304383	0.0631239	0.133274	1.53574	4.27513	1.7052
2660000	-29.48715	0	-29.48715	0.0648927	0.294588	0.162445	0.186717	0.320235	0.124189	0.839338	0.55198	1.83517
2670000	-21.93137	0	-21.93137	0.240174	0.0752495	0.222966	0.301212	0.111643	0.105759	0.784082	1.75287	1.34958
2680000	-30.91533	0	-30.91533	0.114676	0.150755	0.21133	0.523095	0.160635	0.0945313	1.78897	0.869203	0.129551
2690000	-22.27681	0	-22.27681	0.115584	0.168677	0.100876	0.471983	0.0974684	0.152088	1.74398	1.47617	0.867861
2700000	-27.3628	0	-27.3628	0.0886082	0.190779	0.254068	0.184797	0.164663	0.170483	0.977612	0.815764	1.34198
2710000	-25.65258	0	-25.65258	0.0810328	0.0857263	0.197125	0.511854	0.194443	0.121246	0.859866	2.05259	1.59344
2720000	-25.74169	0	-25.74169	0.2106	0.143337	0.141848	0.214901	0.166336	0.197465	0.782675	1.35885	0.258361
2730000	-30.27924	0	-30.27924	0.282551	0.104356	0.146718	0.155066	0.155053	0.0433643	1.43937	0.447924	0.238274
2740000	-24.99201	0	-24.99201	0.208056	0.0567667	0.148944	0.20482	0.13463	0.175859	0.9219	0.190084	1.21705
2750000	-24.28211	0	-24.28211	0.120204	0.130717	0.229109	0.2634	0.0715823	0.122746	0.844427	0.452195	0.943597
2760000	-27.15492	0	-27.15492	0.207774	0.166298	0.117341	0.150899	0.104526	0.139838	5.20119	1.56556	0.858117
2770000	-29.20264	0	-29.20264	0.186703	0.191221	0.140773	0.748518	0.0571822	0.136638	1.43497	1.86816	0.25327
2780000	-35.77238	0	-35.77238	0.113574	0.0616855	0.0792775	0.316691	0.166611	0.217324	1.18792	0.701099	0.443662
2790000	-31.19573	0	-31.19573	0.191299	0.0624901	0.119422	0.502178	0.182683	0.092142	2.47917	0.550025	0.127847
2800000	-29.34195	0	-29.34195	0.152164	0.157515	0.238346	0.43004	0.164174	0.0976095	1.33393	0.145207	0.680603
2810000	-30.66759	0	-30.66759	0.114432	0.196274	0.117982	0.350775	0.0829171	0.12629	1.62193	1.66276	0.140198
2820000	-24.05928	0	-24.05928	0.226082	0.105978	0.294098	0.278756	0.120734	0.11672	2.3641	0.990033	0.715459
2830000	-22.60424	0	-22.60424	0.141375	0.17953	0.137241	0.508144	0.0749628	0.0745774	1.67159	1.2124	2.86285
2840000	-26.95794	0	-26.95794	0.0886597	0.210779	0.238052	0.323299	0.127259	0.253099	1.37082	0.589065	1.23563
2850000	-26.93115	0	-26.93115	0.133752	0.0490982	0.144716	0.491079	0.0916957	0.139452	1.3728	0.484738	1.54949
2860000	-23.96019	0	-23.96019	0.184416	0.387863	0.126358	0.313446	0.246831	0.156456	2.50253	0.94185	1.21381
2870000	-27.5571	0	-27.5571	0.141226	0.118253	0.180007	0.452697	0.122438	0.117268	0.668084	1.71767	0.147395
2880000	-34.17418	0	-34.17418	0.0650872	0.420859	0.156108	0.254221	0.0639014	0.0971174	2.62184	1.68382	1.55954
2890000	-24.2739	0	-24.2739	0.125765	0.179147	0.160493	0.246017	0.155057	0.0994556	2.4931	1.1195	0.460982
2900000	-23.48002	0	-23.48002	0.144125	0.0885768	0.143158	0.341284	0.114083	0.0852001	2.46298	2.3934	0.320052
2910000	-27.93203	0	-27.93203	0.238146	0.197075	0.185942	0.392237	0.2006	0.19162	1.63183	1.07565	1.56999
2920000	-25.92106	0	-25.92106	0.194204	0.0869198	0.157711	0.394099	0.0825779	0.0800562	2.81358	0.462762	0.421486
2930000	-32.53925	0	-32.53925	0.13021	0.169612	0.165333	0.51017	0.0907492	0.105504	3.18502	0.942113	0.287999
2940000	-29.22704	0	-29.22704	0.321252	0.135118	0.195058	0.261102	0.0567138	0.112919	1.06717	4.643	0.51066
2950000	-33.3455	0	-33.3455	0.11325	0.140678	0.256331	0.427121	0.119079	0.12843	0.461033	0.319674	0.152937
2960000	-23.53446	0	-23.53446	0.103928	0.113779	0.148906	0.180744	0.142845	0.0870813	1.10632	0.369048	1.1062
2970000	-33.13973	0	-33.13973	0.149626	0.275948	0.0980839	0.671002	0.0643291	0.163506	4.1123	0.901606	0.367288
2980000	-28.74188	0	-28.74188	0.0968005	0.191403	0.242082	0.545684	0.164333	0.068803	1.58211	0.604999	0.928416
2990000	-28.51441	0	-28.51441	0.211464	0.0864974	0.386497	0.612273	0.182009	0.124639	2.99742	1.46869	0.391547
3000000	-38.46373	0	-38.46373	0.0608185	0.0965755	0.251512	0.224139	0.316987	0.136916	2.31118	0.758163	0.0808187
3010000	-22.82133	0	-22.82133	0.123244	0.109722	0.156553	0.370695	0.0742548	0.117664	1.18624	1.89326	1.36552
3020000	-28.44519	0	-28.44519	0.243694	0.131934	0.180921	0.385979	0.165487	0.233365	1.51428	1.78982	1.11638
3030000	-27.19048	0	-27.19048	0.179252	0.108995	0.341243	0.193802	0.21477	0.135931	2.92722	1.22407	0.410732
3040000	-25.71779	0	-25.71779	0.164688	0.206613	0.0532348	0.326216	0.0978056	0.0711342	2.96826	1.44527	3.19525
3050000	-33.44735	0	-33.44735	0.109883	0.151829	0.182155	0.637225	0.377659	0.17492	1.38427	3.33535	0.280698
3060000	-28.2291	0	-28.2291	0.0906106	0.219735	0.147453	0.380452	0.216994	0.163404	2.07493	0.6053	0.535084
3070000	-30.59288	0	-30.59288	0.159904	0.0865925	0.0892832	0.421927	0.138925	0.124054	5.55159	1.47363	0.357142
3080000	-23.33207	0	-23.33207	0.21584	0.121905	0.0507568	0.183348	0.087275	0.335913	1.49936	1.89723	2.07342
3090000	-29.67834	0	-29.67834	0.24334	0.0746848	0.0810906	0.545428	0.203841	0.0500935	1.63904	1.37698	0.31086
3100000	-26.00875	0	-26.00875	0.36514	0.117727	0.182012	0.458684	0.144778	0.0641908	2.72594	2.53264	0.873522
3110000	-22.89683	0	-22.89683	0.153331	0.0624722	0.171703	0.225908	0.085472	0.185784	1.17548	3.08816	1.42073
3120000	-32.02018	0	-32.02018	0.194703	0.0841943	0.163454	0.654989	0.118779	0.240844	2.27121	1.37024	0.379704
3130000	-25.62348	0	-25.62348	0.22798	0.108652	0.243956	0.610682	0.136039	0.136343	1.88403	1.47653	0.937859
3140000	-19.96175	0	-19.96175	0.22716	0.0798936	0.156594	0.315905	0.115776	0.135298	3.89759	1.81032	1.21063
3150000	-24.92234	0	-24.92234	0.158947	0.149178	0.110537	0.265433	0.230789	0.0488104	3.11634	0.433285	0.592789
3160000	-29.18007	0	-29.18007	0.230109	0.0943007	0.14513	0.521716	0.0985232	0.158193	1.82168	1.67789	0.233091
3170000	-35.00527	0	-35.00527	0.159589	0.350429	0.174656	0.201111	0.207054	0.106787	1.5801	0.698041	1.0403
3180000	-26.54013	0	-26.54013	0.159884	0.113181	0.210273	0.412779	0.0941081	0.129087	1.96813	0.334607	0.926043
3190000	-26.3854	0	-26.3854	0.152603	0.0803105	0.199676	0.179074	0.0890625	0.0800551	3.25151	0.169817	0.595016
3200000	-29.45771	0	-29.45771	0.327591	0.20713	0.189475	0.877361	0.0730533	0.0652124	2.33542	0.834762	1.69878
3210000	-34.45647	0	-34.45647	0.188978	0.0840615	0.105007	0.403064	0.280791	0.107139	1.23115	0.552272	0.254508
3220000	-32.50166	0	-32.50166	0.140411	0.13561	0.0851489	0.206251	0.194306	0.117029	1.09245	0.333138	0.276667
3230000	-21.83819	0	-21.83819	0.157776	0.146502	0.115122	0.227145	0.108097	0.129324	5.52353	1.40509	2.11001
3240000	-23.0793	0	-23.0793	0.309144	0.0834518	0.116227	0.181859	0.147765	0.124412	2.73922	2.16233	0.193306
3250000	-22.99384	0	-22.99384	0.123363	0.204451	0.207457	0.376613	0.247541	0.154067	2.30212	1.6463	1.36169
3260000	-29.79487	0	-29.79487	0.220559	0.0875929	0.134252	0.184827	0.26825	0.115952	0.753204	2.13135	0.728375
3270000	-23.59865	0	-23.59865	0.129869	0.0670336	0.174178	0.247324	0.0462348	0.148728	2.18307	1.83331	0.333824
3280000	-25.81168	0	-25.81168	0.107221	0.0760648	0.2023	0.196956	0.0372137	0.215853	2.46875	3.4168	0.356558
3290000	-25.75602	0	-25.75602	0.129162	0.221202	0.148057	0.159025	0.124667	0.0751856	2.31707	1.42554	0.555852
3300000	-29.69439	0	-29.69439	0.168089	0.11772	0.317957	0.389453	0.0573088	0.133207	1.05696	0.809771	2.82183
3310000	-22.51076	0	-22.51076	0.138332	0.125453	0.111758	0.442279	0.0666248	0.160659	3.48807	1.31535	0.657298
3320000	-25.73298	0	-25.73298	0.192931	0.171446	0.292965	0.486204	0.0358636	0.151204	1.52724	0.785202	0.798043
3330000	-27.66125	0	-27.66125	0.267478	0.12666	0.328206	0.330307	0.0534033	0.0762737	1.02771	0.889016	0.254481
3340000	-25.53274	0	-25.53274	0.186719	0.197153	0.0562828	0.519363	0.0941798	0.108642	1.59764	2.7907	2.91169
3350000	-30.12622	0	-30.12622	0.251274	0.0998342	0.100249	0.161385	0.194814	0.144749	1.93936	0.433224	0.900631
3360000	-26.53326	0	-26.53326	0.0963187	0.219448	0.175407	0.202352	0.0618842	0.147671	0.662449	1.05238	0.713096
3370000	-29.30848	0	-29.30848	0.168589	0.13824	0.195629	0.321567	0.0643935	0.111673	2.21623	1.15274	0.591425
3380000	-30.97119	0	-30.97119	0.0940899	0.367265	0.192057	0.244004	0.149928	0.177073	1.07421	0.45791	1.38194
3390000	-31.83594	0	-31.83594	0.163054	0.162236	0.140032	0.145705	0.0789072	0.141865	2.73867	2.38808	0.158061
3400000	-27.0643	0	-27.0643	0.168831	0.105914	0.306685	0.305064	0.0900839	0.123836	3.77195	1.2446	0.414527
3410000	-26.83695	0	-26.83695	0.152672	0.104596	0.158275	0.164852	0.0448766	0.120525	2.83729	0.323347	0.61109
3420000	-30.22375	0	-30.22375	0.114573	0.121345	0.131294	0.228761	0.12778	0.11879	0.803679	0.487893	1.88079
3430000	-24.72515	0	-24.72515	0.0691778	0.119231	0.168324	0.609057	0.128191	0.198599	2.57248	0.653509	0.450922
3440000	-31.40692	0	-31.40692	0.128759	0.0861295	0.151234	0.451897	0.164357	0.0711161	0.976938	0.826173	0.443462
3450000	-34.39934	0	-34.39934	0.196309	0.453631	0.277987	0.311714	0.178619	0.177418	0.955451	1.06301	0.280424
3460000	-39.05322	0	-39.05322	0.21364	0.185785	0.0825423	0.52708	0.0434702	0.152373	1.51015	0.424437	0.616247
3470000	-24.42269	0	-24.42269	0.174158	0.154894	0.183234	0.395485	0.117409	0.10611	1.89262	0.521061	0.641414
3480000	-26.43641	0	-26.43641	0.101845	0.0617566	0.19009	0.229442	0.163847	0.120561	1.0311	2.79098	1.5806
3490000	-27.48868	0	-27.48868	0.123516	0.0401262	0.146815	0.163792	0.196906	0.107739	6.64763	0.339938	0.169982
3500000	-30.71709	0	-30.71709	0.234175	0.208097	0.109257	0.288869	0.0958878	0.0513524	1.87249	0.58848	0.358337
3510000	-32.83108	0	-32.83108	0.172518	0.112177	0.164932	0.228275	0.156999	0.026753	1.70032	0.36406	0.687046
3520000	-27.37046	0	-27.37046	0.141161	0.0894215	0.0934436	0.369859	0.101312	0.058852	1.66239	0.493303	0.266273
3530000	-28.13832	0	-28.13832	0.306745	0.293496	0.201292	0.436731	0.130201	0.140533	2.29608	2.3977	1.92035
3540000	-28.99168	0	-28.99168	0.19418	0.145691	0.0971032	0.300001	0.0379869	0.134369	1.0813	1.76423	0.76992
3550000	-25.394	0	-25.394	0.086676	0.0746027	0.187011	0.243819	0.0912052	0.167494	0.898161	1.47156	0.191245
3560000	-33.67604	0	-33.67604	0.134732	0.11505	0.100285	0.272622	0.056388	0.152271	0.797439	0.143094	0.150083
3570000	-33.38205	0	-33.38205	0.100775	0.167574	0.176738	0.408049	0.0981486	0.148599	1.56217	1.85033	0.461444
3580000	-24.8379	0	-24.8379	0.0856373	0.250989	0.0819683	0.160797	0.140813	0.16886	2.10305	2.41698	1.16363
3590000	-22.60312	0	-22.60312	0.134868	0.11524	0.111722	0.225555	0.0924312	0.119101	0.779085	1.29314	1.91045
3600000	-25.12792	0	-25.12792	0.464424	0.191841	0.200152	0.160328	0.140365	0.0684279	1.92677	1.42202	1.05062
3610000	-26.19601	0	-26.19601	0.295931	0.105156	0.0777788	0.486999	0.163575	0.0941891	1.04795	0.830899	0.600259
3620000	-25.77447	0	-25.77447	0.129651	0.0811014	0.106738	0.33107	0.0824651	0.099274	1.98822	0.516551	0.355853
3630000	-22.2954	0	-22.2954	0.152248	0.0756222	0.0938347	0.274535	0.146114	0.0708407	1.36794	0.884128	1.84289
3640000	-22.42102	0	-22.42102	0.175723	0.0901495	0.231514	0.480255	0.203354	0.0301374	3.69181	1.01641	0.576387
3650000	-24.89412	0	-24.89412	0.131852	0.0815709	0.159843	0.450473	0.213407	0.0822449	1.72301	3.03848	0.648145
3660000	-34.2098	0	-34.2098	0.21612	0.060247	0.229535	0.186015	0.242273	0.124878	5.75051	0.747748	0.0491109
3670000	-23.581	0	-23.581	0.146987	0.0744382	0.211978	0.342481	0.0791591	0.114789	1.68243	2.38051	1.93684
3680000	-21.22208	0	-21.22208	0.153714	0.300096	0.153196	0.411781	0.13756	0.154706	3.97101	1.73328	2.15954
3690000	-27.60721	0	-27.60721	0.235294	0.271217	0.297563	0.394579	0.126202	0.214218	1.31919	1.78329	1.70537
3700000	-34.89193	0	-34.89193	0.115333	0.119574	0.1345	0.537211	0.190151	0.15086	0.586796	0.617364	0.205655
3710000	-30.06476	0	-30.06476	0.157366	0.121733	0.260437	0.261382	0.160726	0.12344	1.75535	0.899858	0.384246
3720000	-28.88648	0	-28.88648	0.147527	0.212631	0.152174	0.320596	0.158517	0.204967	1.45024	0.669638	0.335777
3730000	-26.17656	0	-26.17656	0.104445	0.25398	0.233198	0.230394	0.135195	0.118599	0.491079	1.59348	2.62616
3740000	-27.17981	0	-27.17981	0.449196	0.104265	0.116401	0.336758	0.0807779	0.073854	1.76884	1.43975	0.331961
3750000	-27.59841	0	-27.59841	0.294808	0.127393	0.192414	0.193499	0.0820295	0.0573618	1.92887	0.739123	0.684643
3760000	-21.63833	0	-21.63833	0.268508	0.140376	0.187413	0.510329	0.0687393	0.133722	1.32806	0.91057	3.1488
3770000	-31.43546	0	-31.43546	0.465194	0.107503	0.137393	0.510179	0.109683	0.0405314	1.48997	0.329005	0.183232
3780000	-21.40694	0	-21.40694	0.106192	0.0880775	0.150708	0.10119	0.0553352	0.0887894	2.08324	2.58786	2.01315
3790000	-29.31884	0	-29.31884	0.0955599	0.240485	0.277601	0.366876	0.116683	0.103763	3.18774	0.616207	0.374617
3800000	-31.37846	0	-31.37846	0.0525935	0.199721	0.246945	0.12194	0.124995	0.328035	1.93672	1.90268	2.37458
3810000	-25.17405	0	-25.17405	0.18873	0.114748	0.182907	0.356596	0.126132	0.0679587	1.67153	0.289405	0.308708
3820000	-33.22267	0	-33.22267	0.103484	0.240532	0.173539	0.34822	0.160444	0.100981	2.41436	0.921469	0.0825321
3830000	-22.91456	0	-22.91456	0.0949015	0.213	0.0661295	0.268195	0.0914794	0.11671	3.02488	1.18227	0.710528
3840000	-26.91025	0	-26.91025	0.124038	0.143625	0.199223	0.214608	0.149327	0.130437	2.43509	1.88466	0.0614677
3850000	-21.98673	0	-21.98673	0.152427	0.253503	0.212851	0.411195	0.0732306	0.0986897	2.37965	1.52612	1.21809
3860000	-31.27544	0	-31.27544	0.268445	0.221991	0.222699	0.229647	0.109829	0.0602984	1.44481	1.30337	0.682633
3870000	-24.21121	0	-24.21121	0.195719	0.115667	0.262792	0.207134	0.153659	0.15291	2.22774	0.987841	6.94198
3880000	-24.26378	0	-24.26378	0.258064	0.143785	0.106344	0.310214	0.0754881	0.103308	1.75555	1.50808	0.357695
3890000	-27.93172	0	-27.93172	0.21016	0.108785	0.0856638	0.488969	0.207383	0.134291	1.77314	1.37403	0.508212
3900000	-39.60815	0	-39.60815	0.21235	0.262462	0.124144	0.120852	0.138437	0.0855347	0.88222	0.0444488	0.408567
3910000	-26.63442	0	-26.63442	0.262528	0.102679	0.0812927	0.271989	0.154226	0.0707089	3.87371	1.3198	0.491245
3920000	-23.69537	0	-23.69537	0.161462	0.106362	0.157849	0.409397	0.0803447	0.236948	1.40096	1.95687	1.1289
3930000	-21.94036	0	-21.94036	0.107199	0.128862	0.171614	0.305894	0.124552	0.106409	1.93464	1.54502	1.68107
3940000	-29.14508	0	-29.14508	0.188204	0.162021	0.100975	0.23174	0.234857	0.0788609	2.026	1.373	0.0709021
3950000	-24.47978	0	-24.47978	0.285197	0.138254	0.143444	0.312776	0.132515	0.0547626	2.97068	1.93897	0.450389
3960000	-27.46029	0	-27.46029	0.469352	0.276217	0.20233	0.42569	0.105985	0.140813	2.8536	3.0938	1.20895
3970000	-34.813	0	-34.813	0.0703081	0.264375	0.0933921	0.197688	0.216173	0.170138	1.619	0.661271	0.114028
3980000	-24.51175	0	-24.51175	0.103148	0.107166	0.129899	0.346022	0.104994	0.224685	1.72384	0.575598	1.86337
3990000	-28.99817	0	-28.99817	0.213713	0.109926	0.110751	0.348505	0.0723807	0.19568	0.946437	3.80519	2.53499
4000000	-24.8483	0	-24.8483	0.0827199	0.315498	0.29699	0.317354	0.0949042	0.101819	2.72292	0.570944	0.420891
4010000	-35.54995	0	-35.54995	0.14967	0.113077	0.160626	0.389534	0.115226	0.0893025	0.629149	0.238155	0.0358493
4020000	-22.76286	0	-22.76286	0.106006	0.0806309	0.133558	0.45141	0.125665	0.12593	2.02569	0.781324	0.782579
4030000	-27.80223	0	-27.80223	0.278733	0.159599	0.0978977	0.148586	0.176366	0.161009	1.25543	1.24851	1.56228
4040000	-23.42836	0	-23.42836	0.08368	0.0966219	0.102556	0.360026	0.170354	0.163072	3.0018	0.48742	0.449303
4050000	-26.85446	0	-26.85446	0.176403	0.0630535	0.0769337	0.199743	0.126578	0.193723	3.79115	4.57339	1.57635
4060000	-29.76344	0	-29.76344	0.265266	0.246921	0.220755	0.306919	0.0981921	0.115925	1.61316	1.45697	0.401723
4070000	-31.96543	0	-31.96543	0.31354	0.0825021	0.101138	0.528966	0.111886	0.109963	1.09175	1.09753	0.0570213
4080000	-26.929	0	-26.929	0.269968	0.184006	0.155889	0.365639	0.0981251	0.100417	1.2892	1.96962	0.359024
4090000	-28.49902	0	-28.49902	0.0898558	0.313141	0.196206	0.168242	0.255127	0.114816	2.34781	2.25479	0.266502
4100000	-31.85552	0	-31.85552	0.403909	0.127881	0.112857	0.278813	0.0951672	0.0882944	3.509	0.530551	0.501517
4110000	-25.63151	0	-25.63151	0.107963	0.189773	0.0808081	0.282489	0.0672705	0.117031	0.688112	1.32789	0.721812
4120000	-24.17889	0	-24.17889	0.116751	0.0919875	0.203139	0.182089	0.168158	0.114726	2.01586	2.47317	0.943567
4130000	-27.05854	0	-27.05854	0.185689	0.040424	0.14326	0.376322	0.0682238	0.185453	3.38342	0.641547	0.8433
4140000	-28.07234	0	-28.07234	0.158776	0.103575	0.2156	0.482032	0.063879	0.15323	1.23517	1.31635	0.633617
4150000	-28.68225	0	-28.68225	0.0667793	0.209845	0.248672	0.456096	0.104602	0.085263	2.96476	0.869985	0.315191
4160000	-25.9109	0	-25.9109	0.182175	0.0601264	0.177948	0.156713	0.083795	0.0619175	1.50576	0.834213	0.624407
4170000	-24.91635	0	-24.91635	0.207121	0.0959842	0.173699	0.331622	0.165119	0.126886	1.39204	0.341383	1.88969
4180000	-31.04816	0	-31.04816	0.262967	0.110948	0.0893559	0.355315	0.111216	0.0743489	0.908016	0.775342	0.11175
4190000	-19.00294	0	-19.00294	0.132548	0.0785856	0.162953	0.473205	0.0792747	0.130319	2.32748	0.807457	0.673325
4200000	-27.58946	0	-27.58946	0.0568501	0.179537	0.0936411	0.223185	0.20878	0.156949	1.5123	0.364479	0.708515
4210000	-21.79216	0	-21.79216	0.12498	0.13947	0.138733	0.163949	0.095626	0.0815822	1.07936	0.426459	0.615459
4220000	-27.24046	0	-27.24046	0.380769	0.120918	0.2261	0.237694	0.192944	0.110255	0.860011	1.5031	0.779819
4230000	-31.91877	0	-31.91877	0.330816	0.0552103	0.310952	0.284262	0.224064	0.0705207	0.818864	0.459764	0.242594
4240000	-28.41053	0	-28.41053	0.176809	0.0837699	0.199542	0.333912	0.0813406	0.100987	2.5141	0.805773	0.161513
4250000	-31.88244	0	-31.88244	0.119188	0.141766	0.0931681	0.36796	0.343842	0.148078	3.93096	0.296829	1.61323
4260000	-35.14465	0	-35.14465	0.463145	0.160671	0.160772	0.368851	0.0856708	0.163016	0.880376	0.12192	0.711181
4270000	-32.89029	0	-32.89029	0.116091	0.178544	0.257933	0.307225	0.165713	0.0467504	2.24076	0.320654	0.224218
4280000	-33.05008	0	-33.05008	0.119837	0.14394	0.276518	0.315743	0.0395618	0.357991	1.08577	1.72234	0.151652
4290000	-20.50758	0	-20.50758	0.225272	0.0652107	0.169376	0.278444	0.103501	0.163717	2.613	2.06021	1.19712
4300000	-22.42821	0	-22.42821	0.138504	0.17964	0.124166	0.239599	0.129877	0.0996674	2.63139	2.67413	1.58352
4310000	-25.3483	0	-25.3483	0.130467	0.100363	0.0840978	0.336136	0.148122	0.163782	1.05264	0.217347	1.48395
4320000	-25.51925	0	-25.51925	0.144459	0.279569	0.103396	0.512604	0.17472	0.0703499	1.31643	1.37608	1.17326
4330000	-30.941	0	-30.941	0.085248	0.122547	0.234498	0.255015	0.111356	0.181555	0.602671	0.791646	0.231208
