Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.15813	0	-20.15813	0.0488844	0.225651	0.116835	0.168769	0.0726164	0.0872578	1.50304	1.17999	3.09422
2170000	-34.80958	0	-34.80958	0.133876	0.0757272	0.203005	0.262891	0.0501817	0.0847024	0.250297	0.998257	0.984114
2180000	-30.71347	0	-30.71347	0.106742	0.196898	0.0982203	0.218834	0.128264	0.0440942	0.633162	1.34097	0.503551
2190000	-26.18178	0	-26.18178	0.107815	0.0541476	0.305214	0.122159	0.139644	0.204041	0.760109	0.687405	1.91966
2200000	-28.30462	0	-28.30462	0.135282	0.118731	0.0400567	0.0866859	0.140345	0.142782	0.267152	0.817582	1.09399
2210000	-18.34521	0	-18.34521	0.151267	0.094908	0.264516	0.231688	0.124697	0.197454	0.446319	3.53422	2.38022
2220000	-21.47083	0	-21.47083	0.233405	0.183846	0.292313	0.277206	0.13781	0.0763812	0.886864	2.33002	3.51929
2230000	-21.43213	0	-21.43213	0.0947347	0.201787	0.161232	0.209268	0.226481	0.062281	1.18824	1.85863	2.1195
2240000	-22.57472	0	-22.57472	0.133192	0.0811047	0.179048	0.265543	0.101372	0.0783827	1.17924	1.16753	4.73376
2250000	-23.76857	0	-23.76857	0.125576	0.0766604	0.107171	0.327298	0.149702	0.0464505	1.20346	1.62251	2.82942
2260000	-22.15682	0	-22.15682	0.174618	0.139665	0.059052	0.157488	0.14088	0.0910593	0.929285	0.917445	1.12114
2270000	-29.43505	0	-29.43505	0.0706136	0.15158	0.223945	0.36207	0.257188	0.162198	4.04174	1.54445	0.579438
2280000	-33.59485	0	-33.59485	0.0647615	0.0903491	0.0770944	0.557175	0.23634	0.0634613	1.48681	0.83635	1.70038
2290000	-28.69455	0	-28.69455	0.124061	0.239215	0.202754	0.423193	0.165763	0.123084	0.556804	0.302478	0.667541
2300000	-28.34454	0	-28.34454	0.151654	0.207497	0.153144	0.0672928	0.354044	0.13226	1.24041	1.60755	2.29407
2310000	-21.61652	0	-21.61652	0.119681	0.0470004	0.20408	0.156659	0.169507	0.107415	3.95834	1.04743	2.89048
2320000	-28.01274	0	-28.01274	0.15464	0.0268759	0.17299	0.10917	0.174752	0.0957113	0.402519	1.32939	0.849095
2330000	-24.85871	0	-24.85871	0.160521	0.135551	0.224936	0.106261	0.0937494	0.146062	1.39771	2.09828	3.58682
2340000	-21.91799	0	-21.91799	0.0945648	0.106411	0.115017	0.0948207	0.334594	0.0949739	0.438308	1.15337	3.24068
2350000	-26.99314	0	-26.99314	0.261585	0.155871	0.166514	0.224297	0.102153	0.0769531	0.671616	0.994485	0.805256
2360000	-27.93673	0	-27.93673	0.109733	0.165487	0.108472	0.113554	0.23452	0.131242	2.03551	0.21797	4.5373
2370000	-22.31573	0	-22.31573	0.19891	0.136275	0.256118	0.101261	0.176988	0.0789049	1.29144	0.811859	1.6307
2380000	-23.62418	0	-23.62418	0.0782287	0.110757	0.141491	0.207811	0.198104	0.359269	0.86395	1.11408	2.19655
2390000	-25.03508	0	-25.03508	0.137806	0.21701	0.202013	0.230235	0.215524	0.0805377	2.28655	0.4666	2.4428
2400000	-25.79168	0	-25.79168	0.0314946	0.170845	0.117559	0.095629	0.135229	0.120466	1.29248	0.843288	0.729653
2410000	-24.15754	0	-24.15754	0.249054	0.111437	0.166392	0.181511	0.111293	0.197579	1.00778	2.44634	1.56843
2420000	-22.88943	0	-22.88943	0.10919	0.130555	0.223325	0.118952	0.159855	0.0706239	3.238	0.549741	1.09551
2430000	-26.54126	0	-26.54126	0.0938162	0.139759	0.201164	0.363782	0.0583804	0.12939	0.948297	0.698995	1.37376
2440000	-26.1122	0	-26.1122	0.123796	0.18757	0.169702	0.0807411	0.147348	0.103074	3.28792	1.45391	1.44185
2450000	-25.5249	0	-25.5249	0.142779	0.106956	0.152771	0.0906462	0.168249	0.0538731	1.0171	3.14543	2.96944
2460000	-20.81914	0	-20.81914	0.175203	0.106785	0.153845	0.0781083	0.181885	0.122661	1.25753	0.838144	1.69061
2470000	-32.81803	0	-32.81803	0.19034	0.199479	0.123137	0.226975	0.213559	0.0490671	0.197718	0.832795	0.466584
2480000	-26.45036	0	-26.45036	0.104475	0.125146	0.207143	0.217817	0.3987	0.121611	3.75115	1.05226	1.22148
2490000	-20.43792	0	-20.43792	0.158704	0.125522	0.14042	0.152938	0.235066	0.104468	4.27998	0.920004	1.63339
2500000	-23.39894	0	-23.39894	0.10481	0.0788776	0.117411	0.152535	0.267611	0.151829	0.817821	5.40375	5.01141
2510000	-29.54182	0	-29.54182	0.12503	0.197892	0.123436	0.287933	0.0946521	0.098804	0.811513	0.295536	1.33654
2520000	-28.50132	0	-28.50132	0.307596	0.156151	0.189865	0.326165	0.0632077	0.176863	0.744824	1.14179	1.38675
2530000	-23.23716	0	-23.23716	0.162166	0.159611	0.254694	0.238805	0.161597	0.122207	2.63552	1.27219	2.48777
2540000	-22.23392	0	-22.23392	0.176743	0.159818	0.0866336	0.168173	0.137831	0.12852	2.12188	1.79926	2.79784
2550000	-25.17924	0	-25.17924	0.112026	0.275097	0.187816	0.0953787	0.111526	0.248878	0.377198	0.74223	2.94703
2560000	-23.86011	0	-23.86011	0.240305	0.0911755	0.243714	0.296867	0.127949	0.166033	1.92411	5.99243	1.78421
2570000	-22.51608	0	-22.51608	0.0388146	0.117839	0.116195	0.0886858	0.168767	0.0497814	2.34666	0.921036	1.07809
2580000	-20.65333	0	-20.65333	0.0917483	0.094152	0.0953413	0.160096	0.219131	0.119136	2.77457	0.606726	2.07629
2590000	-18.28845	0	-18.28845	0.14565	0.0636814	0.170945	0.101724	0.1009	0.109923	0.279928	3.85625	3.3727
2600000	-32.12499	0	-32.12499	0.174674	0.0691821	0.0845927	0.203494	0.338625	0.327358	1.62766	0.834642	1.49395
2610000	-23.6653	0	-23.6653	0.0857147	0.0983145	0.183227	0.154765	0.354324	0.175031	5.83732	2.44745	4.38338
2620000	-26.05622	0	-26.05622	0.162812	0.100444	0.129221	0.301951	0.149077	0.091634	2.98894	0.736452	0.92095
2630000	-26.20052	0	-26.20052	0.185508	0.101435	0.0936381	0.118047	0.239003	0.210645	0.306809	3.21825	2.15933
2640000	-21.68375	0	-21.68375	0.240724	0.153482	0.0950593	0.203844	0.197425	0.15104	2.94672	0.670894	2.40237
2650000	-24.53246	0	-24.53246	0.201926	0.0745836	0.262172	0.0664735	0.077411	0.137716	0.492961	1.04095	1.77832
2660000	-19.73844	0	-19.73844	0.117979	0.139319	0.130768	0.157611	0.183215	0.103037	0.733056	1.4852	1.12338
2670000	-28.0669	0	-28.0669	0.083858	0.0906186	0.616326	0.0897576	0.315443	0.142801	1.87672	0.354465	2.08147
2680000	-19.9099	0	-19.9099	0.110504	0.121096	0.156579	0.154454	0.0846215	0.0637685	0.348052	0.986529	4.20285
2690000	-29.742	0	-29.742	0.197625	0.0947501	0.22009	0.0817436	0.0874962	0.29794	1.41685	2.63556	2.14587
2700000	-25.65049	0	-25.65049	0.189062	0.0864312	0.237341	0.216518	0.196443	0.145875	2.04794	2.71517	2.95307
2710000	-21.94714	0	-21.94714	0.121198	0.0670513	0.163442	0.304265	0.134295	0.147583	0.756185	1.18835	3.38075
2720000	-32.76109	0	-32.76109	0.0441145	0.0635099	0.382044	0.428853	0.198246	0.110646	1.09247	1.2928	0.718535
2730000	-23.78692	0	-23.78692	0.222916	0.0888741	0.211027	0.140538	0.247401	0.0769533	0.584634	1.1635	1.056
2740000	-25.49306	0	-25.49306	0.17162	0.116458	0.107026	0.310273	0.0821989	0.0706329	4.04286	0.621234	0.86835
2750000	-23.61981	0	-23.61981	0.0907443	0.0586383	0.223754	0.18729	0.106623	0.114556	1.71226	1.08385	2.49287
2760000	-19.28496	0	-19.28496	0.108537	0.0953789	0.134701	0.0811548	0.153638	0.108816	2.83111	2.38245	1.17798
2770000	-28.11177	0	-28.11177	0.124012	0.134158	0.134896	0.273756	0.19658	0.100239	0.96936	0.807464	0.684637
2780000	-20.15236	0	-20.15236	0.132047	0.127532	0.137876	0.123907	0.198086	0.336803	0.989635	2.07016	5.46101
2790000	-25.72244	0	-25.72244	0.0923603	0.115603	0.330514	0.235276	0.128186	0.122351	0.544992	0.579583	1.30374
2800000	-29.54585	0	-29.54585	0.13542	0.100919	0.272591	0.0955241	0.322045	0.107763	0.70516	1.18683	3.17706
2810000	-20.07531	0	-20.07531	0.0881444	0.0477523	0.140305	0.205457	0.132643	0.112517	1.93824	2.18692	1.03654
2820000	-23.5472	0	-23.5472	0.16877	0.106545	0.19788	0.0608994	0.105576	0.149065	1.53944	1.66073	2.33101
2830000	-27.52826	0	-27.52826	0.175583	0.167439	0.241577	0.17834	0.167204	0.144337	1.33578	0.514281	1.32652
2840000	-23.8614	0	-23.8614	0.0765404	0.102993	0.238824	0.149596	0.106949	0.0461002	0.657304	0.783877	1.25056
2850000	-33.67255	0	-33.67255	0.0497503	0.081432	0.138337	0.0863188	0.237463	0.0519865	0.918523	0.269891	0.312188
2860000	-27.66141	0	-27.66141	0.119874	0.100611	0.247059	0.189427	0.244721	0.0415316	2.05464	0.338564	1.03943
2870000	-21.5164	0	-21.5164	0.0505169	0.163919	0.122136	0.117489	0.10475	0.126964	0.822907	1.93046	0.927168
2880000	-24.29794	0	-24.29794	0.149215	0.135015	0.111315	0.188365	0.17084	0.203497	1.19376	1.64363	0.442628
2890000	-24.61726	0	-24.61726	0.117485	0.0940655	0.0874385	0.109254	0.144171	0.219413	0.602247	1.95092	2.48556
2900000	-29.47238	0	-29.47238	0.168684	0.0763248	0.206832	0.155251	0.192242	0.135528	1.12461	0.889629	0.558197
2910000	-21.32417	0	-21.32417	0.0994941	0.146563	0.211749	0.11611	0.187877	0.14287	0.75724	0.393281	1.21886
2920000	-24.96837	0	-24.96837	0.142614	0.186474	0.125883	0.293808	0.316689	0.0900457	0.204682	0.727674	2.68106
2930000	-23.02432	0	-23.02432	0.145027	0.149072	0.112108	0.257818	0.0870859	0.162679	0.16456	0.800752	2.75858
2940000	-26.05697	0	-26.05697	0.269742	0.126961	0.180034	0.158608	0.165158	0.166781	3.38014	1.16376	1.58399
2950000	-25.77927	0	-25.77927	0.148647	0.105024	0.118443	0.254286	0.31473	0.211428	1.23092	1.48431	1.75382
2960000	-26.27483	0	-26.27483	0.127143	0.063322	0.197909	0.220969	0.163222	0.153142	1.28674	1.19259	1.60033
2970000	-24.13478	0	-24.13478	0.0769387	0.0936332	0.227282	0.16288	0.125499	0.0715577	0.220923	0.357895	1.20429
2980000	-22.16221	0	-22.16221	0.135039	0.144228	0.209321	0.186406	0.231747	0.135729	4.24213	1.5742	0.836803
2990000	-28.07011	0	-28.07011	0.0939699	0.0535994	0.107327	0.242421	0.183057	0.214301	1.47374	1.27511	1.01183
3000000	-23.98272	0	-23.98272	0.201161	0.0905759	0.190529	0.167171	0.190754	0.116137	1.89994	0.635403	2.14818
3010000	-17.68121	0	-17.68121	0.109814	0.0949663	0.101081	0.28229	0.0751214	0.0784214	0.944683	3.58189	1.34118
3020000	-27.40339	0	-27.40339	0.107729	0.12205	0.11828	0.184717	0.170098	0.137535	1.41676	2.4009	1.7282
3030000	-22.52261	0	-22.52261	0.113859	0.25795	0.240527	0.183653	0.202759	0.0748174	0.19985	2.67341	2.84445
3040000	-21.69187	0	-21.69187	0.113072	0.132164	0.140681	0.130525	0.180384	0.124409	0.980812	0.712787	1.11665
3050000	-25.82902	0	-25.82902	0.0994226	0.26793	0.170488	0.144774	0.318347	0.0482938	0.238174	1.25098	1.20888
3060000	-22.85061	0	-22.85061	0.124545	0.150634	0.112315	0.13367	0.101821	0.198405	1.71984	0.626189	0.574059
3070000	-18.79491	0	-18.79491	0.0589266	0.111399	0.231296	0.163914	0.0976836	0.146513	1.25594	2.40093	1.8767
3080000	-35.76916	0	-35.76916	0.313702	0.157176	0.0879199	0.106529	0.274305	0.0173738	1.09465	0.649987	0.641714
3090000	-20.45541	0	-20.45541	0.0573889	0.120563	0.212929	0.154315	0.123808	0.057652	1.65547	2.02273	1.59573
3100000	-23.45306	0	-23.45306	0.064916	0.16896	0.174176	0.175625	0.137985	0.180365	0.947012	0.826057	1.55541
3110000	-21.17015	0	-21.17015	0.0682367	0.0700782	0.199538	0.178581	0.198421	0.151576	0.65978	2.1778	3.06622
3120000	-29.72036	0	-29.72036	0.0973137	0.180927	0.194449	0.248223	0.2271	0.0570629	1.36984	0.782631	0.587629
3130000	-19.36506	0	-19.36506	0.174805	0.193342	0.0879507	0.101559	0.236279	0.134428	2.10117	2.35571	2.42362
3140000	-25.60993	0	-25.60993	0.0802879	0.272896	0.116503	0.215665	0.286003	0.101975	0.528109	0.960792	2.52406
3150000	-31.09938	0	-31.09938	0.0904289	0.0890545	0.186763	0.202961	0.214104	0.351645	3.32596	1.08015	3.13759
3160000	-34.43714	0	-34.43714	0.0776517	0.105077	0.12326	0.0818742	0.199631	0.252806	0.331394	0.694416	0.878121
3170000	-22.24558	0	-22.24558	0.0885241	0.171967	0.180872	0.231408	0.162459	0.132511	0.803937	0.160983	2.14096
3180000	-19.67928	0	-19.67928	0.126051	0.136231	0.122916	0.24564	0.131835	0.110981	1.92677	0.472527	2.79867
3190000	-21.78757	0	-21.78757	0.123102	0.0520004	0.139464	0.237847	0.160975	0.10035	1.60975	2.46765	0.64182
3200000	-21.3431	0	-21.3431	0.240379	0.108196	0.189968	0.200268	0.150518	0.0919567	0.636421	0.988872	0.674301
3210000	-25.51341	0	-25.51341	0.0625043	0.0670963	0.323799	0.238344	0.129586	0.213032	2.51376	0.78377	0.587804
3220000	-21.36346	0	-21.36346	0.0552447	0.205912	0.232901	0.191397	0.180854	0.116356	1.93085	2.25316	1.68199
3230000	-22.42604	0	-22.42604	0.108052	0.120884	0.14955	0.150776	0.18219	0.137928	1.97953	0.600459	2.56782
3240000	-24.4238	0	-24.4238	0.121968	0.106555	0.114336	0.136088	0.162971	0.0938953	0.969437	0.530013	1.33407
3250000	-22.48607	0	-22.48607	0.121363	0.112282	0.472035	0.0916033	0.234977	0.161181	0.899269	4.34564	1.03077
3260000	-26.15965	0	-26.15965	0.199849	0.346908	0.189139	0.218379	0.3046	0.0934033	0.861963	1.96189	2.58273
3270000	-22.39409	0	-22.39409	0.152346	0.109733	0.297998	0.186418	0.110998	0.0891639	2.42957	0.636808	0.854889
3280000	-22.34258	0	-22.34258	0.0441167	0.0808394	0.134731	0.210292	0.122931	0.162257	0.930149	0.518253	1.4136
3290000	-19.72619	0	-19.72619	0.0943228	0.0815053	0.147394	0.152613	0.264153	0.119206	2.57056	1.68203	2.87864
3300000	-28.71768	0	-28.71768	0.128808	0.109141	0.0588217	0.183589	0.297386	0.0941524	0.119893	0.54648	2.55235
3310000	-26.52726	0	-26.52726	0.14213	0.127867	0.220247	0.16544	0.1552	0.156158	0.651697	2.55637	0.2055
3320000	-26.81316	0	-26.81316	0.146776	0.171243	0.291788	0.265975	0.173546	0.0513719	0.814746	0.273985	0.880299
3330000	-32.49924	0	-32.49924	0.0924447	0.116645	0.328604	0.434305	0.0851208	0.134073	2.60911	0.673738	0.388825
3340000	-17.7264	0	-17.7264	0.094295	0.0985335	0.0775886	0.190387	0.165302	0.0437609	2.74899	1.15057	2.43815
3350000	-21.66518	0	-21.66518	0.120877	0.133596	0.22124	0.149281	0.276745	0.0958218	0.485379	0.647214	1.7844
3360000	-32.07859	0	-32.07859	0.0963934	0.0529946	0.252049	0.140884	0.0913714	0.127475	1.09561	0.720806	0.377509
3370000	-24.87427	0	-24.87427	0.0818869	0.0500401	0.0917549	0.185509	0.139998	0.137321	0.275395	1.45367	0.883496
3380000	-26.08465	0	-26.08465	0.228333	0.24877	0.133648	0.168843	0.135349	0.138998	2.07385	0.872402	1.62736
3390000	-26.00583	0	-26.00583	0.159871	0.250885	0.145818	0.123229	0.202594	0.226257	1.72595	3.32891	1.26296
3400000	-23.29948	0	-23.29948	0.156934	0.115357	0.287179	0.343917	0.184395	0.0993869	1.39821	1.58957	3.29013
3410000	-27.93862	0	-27.93862	0.0812855	0.137532	0.236241	0.208967	0.0726533	0.10847	0.662239	1.28637	1.27498
3420000	-28.93374	0	-28.93374	0.128291	0.0674779	0.364301	0.166124	0.124942	0.224591	2.41731	1.15363	0.694201
3430000	-21.82389	0	-21.82389	0.199532	0.0519125	0.352703	0.0861027	0.262002	0.151916	1.49857	1.90375	3.96011
3440000	-27.72388	0	-27.72388	0.195255	0.0633672	0.146757	0.0634866	0.0930314	0.0646568	0.687456	2.0883	0.787248
3450000	-30.70962	0	-30.70962	0.104287	0.242091	0.501428	0.101889	0.234504	0.241785	1.73555	1.99349	0.887936
3460000	-26.89559	0	-26.89559	0.0957455	0.0965913	0.167283	0.135309	0.134644	0.207767	0.161552	0.395673	0.936432
3470000	-16.73421	0	-16.73421	0.0957552	0.132061	0.183727	0.224916	0.119558	0.120631	1.45902	2.47949	3.14399
3480000	-28.0568	0	-28.0568	0.0880231	0.0799011	0.439026	0.0987457	0.215094	0.127219	7.29914	0.969655	1.24917
3490000	-27.52135	0	-27.52135	0.151364	0.108021	0.107251	0.186662	0.0972172	0.0888422	2.37827	1.09838	1.90161
3500000	-19.96834	0	-19.96834	0.170169	0.102996	0.239157	0.0861576	0.189842	0.191004	4.80051	2.25336	1.79385
3510000	-21.84407	0	-21.84407	0.191903	0.0816214	0.158627	0.191259	0.13481	0.145179	1.29664	1.5691	2.4231
3520000	-24.05589	0	-24.05589	0.0822232	0.172035	0.236398	0.233413	0.254127	0.145897	3.99981	1.51099	1.8381
3530000	-21.71917	0	-21.71917	0.108758	0.203164	0.0763519	0.0758383	0.216421	0.0890486	3.83723	1.07695	1.20001
3540000	-19.78049	0	-19.78049	0.0795115	0.0996909	0.192038	0.121108	0.107614	0.0969795	0.849448	1.03057	1.95109
3550000	-25.76469	0	-25.76469	0.289374	0.191121	0.227929	0.161199	0.179996	0.101955	0.731299	1.01756	1.06364
3560000	-22.6112	0	-22.6112	0.191916	0.0692074	0.189485	0.224886	0.110084	0.0913278	1.34988	0.748248	1.94729
3570000	-22.48818	0	-22.48818	0.197021	0.163339	0.203547	0.136691	0.196861	0.119742	2.23384	0.702946	2.4567
3580000	-24.9621	0	-24.9621	0.127117	0.216345	0.171284	0.214578	0.12857	0.122538	4.20808	1.27555	0.412402
3590000	-24.36825	0	-24.36825	0.0858431	0.136384	0.236549	0.152259	0.222069	0.134658	3.38591	0.929565	1.86074
3600000	-26.71838	0	-26.71838	0.0754028	0.147119	0.201412	0.185359	0.246478	0.0606708	1.6477	1.63843	1.08079
3610000	-22.155	0	-22.155	0.0622452	0.162795	0.127753	0.151781	0.147306	0.116905	2.91473	3.24368	0.934391
3620000	-32.11118	0	-32.11118	0.069667	0.236184	0.331103	0.0768659	0.435209	0.112141	0.619988	1.41022	0.996262
3630000	-26.92288	0	-26.92288	0.0840123	0.132059	0.247766	0.0810477	0.217899	0.142631	0.430402	1.44319	0.96379
3640000	-23.38864	0	-23.38864	0.0417289	0.0594842	0.340759	0.172182	0.104913	0.105348	2.12939	2.74555	1.13671
3650000	-28.29288	0	-28.29288	0.101514	0.121022	0.0720569	0.0678679	0.286393	0.146722	0.927544	0.327624	1.21303
3660000	-32.55963	0	-32.55963	0.169159	0.107372	0.159224	0.139457	0.327091	0.0475267	3.53061	0.735997	2.05237
3670000	-27.07288	0	-27.07288	0.159627	0.145658	0.309478	0.13151	0.0915902	0.0704545	1.88708	1.95404	4.40876
3680000	-28.88061	0	-28.88061	0.140765	0.127222	0.362262	0.381916	0.146647	0.130817	1.68027	1.40057	1.28523
3690000	-29.9834	0	-29.9834	0.0764711	0.131273	0.374341	0.0916986	0.154342	0.164999	0.759187	0.772558	0.869568
3700000	-27.85381	0	-27.85381	0.19829	0.0478658	0.151013	0.159338	0.191653	0.252707	2.81845	0.915415	0.926638
3710000	-19.10892	0	-19.10892	0.0444815	0.0749704	0.220128	0.228001	0.14278	0.140687	1.90142	1.07619	1.55741
3720000	-22.84722	0	-22.84722	0.0915725	0.108189	0.183423	0.180442	0.200316	0.0621039	1.05592	0.373923	2.0457
3730000	-21.78562	0	-21.78562	0.126732	0.24573	0.144838	0.167057	0.117825	0.0957708	0.619817	1.14702	2.55928
3740000	-21.28654	0	-21.28654	0.174959	0.0454484	0.235707	0.104684	0.106645	0.0906112	2.07014	1.43343	1.00968
3750000	-26.75561	0	-26.75561	0.129628	0.269866	0.135266	0.148201	0.207265	0.144177	2.58412	4.07836	0.546045
3760000	-37.192	0	-37.192	0.234857	0.279436	0.179156	0.396915	0.0686504	0.045656	0.48791	0.25637	1.32764
3770000	-22.37078	0	-22.37078	0.25425	0.101359	0.23492	0.288343	0.218233	0.107375	1.12351	0.903039	0.66137
3780000	-31.79136	0	-31.79136	0.212825	0.0968341	0.123986	0.10034	0.267086	0.0744973	1.031	0.214596	4.09565
3790000	-22.47756	0	-22.47756	0.164317	0.130204	0.112013	0.148078	0.0904905	0.0727547	2.16258	0.902073	2.65213
3800000	-26.53809	0	-26.53809	0.12744	0.0645095	0.191644	0.346152	0.214888	0.105106	1.23441	0.423763	1.28667
3810000	-21.85572	0	-21.85572	0.0509232	0.314117	0.124507	0.182857	0.170226	0.141836	0.768044	1.55998	2.71327
3820000	-30.3606	0	-30.3606	0.0867371	0.07418	0.2012	0.212417	0.272206	0.0486199	2.45517	0.325959	0.819375
3830000	-26.28745	0	-26.28745	0.202649	0.0433713	0.100662	0.0994557	0.129487	0.162599	2.38585	1.12782	1.5887
3840000	-27.45551	0	-27.45551	0.12877	0.276371	0.153729	0.107687	0.142401	0.232677	0.566051	0.218598	1.67563
3850000	-23.33896	0	-23.33896	0.0611588	0.248322	0.194872	0.141773	0.186917	0.142895	0.730249	1.51663	1.44312
3860000	-17.86295	0	-17.86295	0.151705	0.126224	0.199044	0.168761	0.152367	0.100279	0.551896	1.94202	3.44153
3870000	-22.22171	0	-22.22171	0.140732	0.108014	0.151752	0.289997	0.335391	0.070802	0.783088	1.81639	1.07243
3880000	-26.68341	0	-26.68341	0.0933304	0.0766285	0.151107	0.304735	0.204632	0.112651	3.2467	1.5957	1.08921
3890000	-24.36361	0	-24.36361	0.111632	0.0452277	0.130269	0.122442	0.132566	0.0630011	0.113106	0.852157	1.04264
3900000	-24.38647	0	-24.38647	0.0501534	0.130712	0.108188	0.189865	0.172668	0.171416	0.517382	1.18412	5.18281
3910000	-33.50224	0	-33.50224	0.144894	0.132665	0.132044	0.218373	0.145398	0.193196	1.2297	0.726444	1.19656
3920000	-19.95074	0	-19.95074	0.103414	0.141705	0.187516	0.22283	0.151704	0.159839	4.85017	1.12815	2.40693
3930000	-31.87035	0	-31.87035	0.241062	0.316021	0.148277	0.107324	0.1137	0.166178	0.334475	0.449638	2.49033
3940000	-25.9542	0	-25.9542	0.144551	0.109	0.128916	0.20082	0.179384	0.0681824	0.716047	1.34297	1.22042
3950000	-27.55065	0	-27.55065	0.167657	0.180126	0.16869	0.513408	0.0922853	0.168861	0.772987	2.01768	2.65669
3960000	-21.92137	0	-21.92137	0.145156	0.0906356	0.15588	0.107045	0.192777	0.120012	0.584178	0.746317	1.36667
3970000	-25.90474	0	-25.90474	0.0962341	0.123967	0.202136	0.0884023	0.118003	0.294509	1.32776	1.99773	3.00031
3980000	-23.78671	0	-23.78671	0.102542	0.210149	0.0861482	0.228205	0.110014	0.131897	2.31558	4.02729	0.754447
3990000	-22.24474	0	-22.24474	0.0876311	0.0507056	0.316781	0.168925	0.120738	0.32299	0.654367	2.17	0.69188
4000000	-21.82205	0	-21.82205	0.0710463	0.0849553	0.134096	0.213485	0.118501	0.211389	0.726861	1.04799	1.10717
4010000	-22.10957	0	-22.10957	0.200256	0.0657519	0.120575	0.132775	0.127496	0.0910589	0.408515	1.50813	1.98482
4020000	-27.45474	0	-27.45474	0.111324	0.165164	0.238515	0.163142	0.0886911	0.0893666	1.55363	0.465869	0.739051
4030000	-19.88494	0	-19.88494	0.152951	0.103777	0.114752	0.0988003	0.197925	0.0593076	2.18374	1.48093	1.7958
4040000	-27.51638	0	-27.51638	0.200539	0.229794	0.168932	0.22869	0.292658	0.108325	0.622019	0.956278	1.10402
4050000	-27.35457	0	-27.35457	0.168309	0.240392	0.184213	0.230558	0.126576	0.148787	0.651899	1.18387	1.4021
4060000	-22.51207	0	-22.51207	0.0882429	0.116891	0.0955969	0.209254	0.128892	0.193435	1.75437	0.803724	2.39833
4070000	-21.44551	0	-21.44551	0.0854857	0.132015	0.19491	0.186884	0.0775492	0.107973	1.20059	1.03368	0.790133
4080000	-26.29987	0	-26.29987	0.0926643	0.176793	0.200993	0.184235	0.13124	0.0933847	0.539774	0.621625	1.33586
4090000	-21.64393	0	-21.64393	0.18308	0.157573	0.107621	0.172978	0.175654	0.116371	2.05946	0.904132	2.39847
4100000	-29.48967	0	-29.48967	0.03762	0.146985	0.212302	0.197438	0.0826936	0.104846	1.13938	0.885635	0.629729
4110000	-33.10315	0	-33.10315	0.111732	0.110197	0.234217	0.256247	0.0722957	0.0678944	0.0915766	1.19734	0.358098
4120000	-29.34812	0	-29.34812	0.0851441	0.0972031	0.209451	0.18363	0.149271	0.199268	0.493501	0.445615	0.32815
4130000	-23.68765	0	-23.68765	0.0695356	0.155525	0.408192	0.192156	0.0854507	0.107791	3.78744	0.472844	2.61212
4140000	-23.48006	0	-23.48006	0.130074	0.13522	0.231619	0.197008	0.135496	0.075515	1.2351	1.23541	3.41609
4150000	-25.26271	0	-25.26271	0.100693	0.110665	0.279824	0.145455	0.176757	0.0519158	0.769568	0.942303	0.782253
4160000	-28.52858	0	-28.52858	0.319582	0.174786	0.125439	0.0855686	0.232856	0.0530719	0.265724	0.473461	3.80454
4170000	-30.47133	0	-30.47133	0.110648	0.111444	0.253699	0.0990179	0.218334	0.0507894	1.77829	0.337059	0.533141
4180000	-30.42925	0	-30.42925	0.160169	0.142479	0.148078	0.255068	0.103173	0.0603774	0.552171	0.345871	0.569096
4190000	-26.04266	0	-26.04266	0.100173	0.108313	0.149451	0.0832704	0.13491	0.205725	0.344153	0.300873	1.33573
4200000	-28.71467	0	-28.71467	0.212266	0.0898679	0.148774	0.14912	0.104968	0.222427	2.55499	0.905224	1.32969
4210000	-20.34292	0	-20.34292	0.136653	0.135131	0.128825	0.137728	0.171919	0.0836808	2.2167	2.48545	1.7232
4220000	-31.00123	0	-31.00123	0.12191	0.130366	0.206406	0.233089	0.0816921	0.131312	0.430117	0.429531	1.08526
4230000	-23.74695	0	-23.74695	0.205103	0.0539659	0.131461	0.30024	0.0694664	0.117525	1.6467	0.369665	1.80026
4240000	-26.28203	0	-26.28203	0.086309	0.192116	0.294654	0.125816	0.0945305	0.134907	1.28479	0.1668	0.965199
4250000	-20.86187	0	-20.86187	0.0722801	0.220411	0.264154	0.140887	0.137092	0.129094	3.14259	2.30623	1.83939
4260000	-18.4378	0	-18.4378	0.136139	0.112481	0.113388	0.173878	0.187198	0.0826283	0.468825	0.988698	1.45302
4270000	-21.6457	0	-21.6457	0.0467545	0.12871	0.192819	0.122834	0.117473	0.175036	1.60633	0.870317	0.926804
4280000	-22.85744	0	-22.85744	0.139229	0.140311	0.133431	0.104793	0.0912839	0.0977305	0.556964	1.16643	1.4893
4290000	-22.86091	0	-22.86091	0.134538	0.148757	0.146756	0.280042	0.142084	0.075446	1.08917	0.334607	3.05679
4300000	-24.93747	0	-24.93747	0.200906	0.162786	0.164388	0.07325	0.199529	0.0922995	0.315244	0.65521	0.709849
4310000	-28.38616	0	-28.38616	0.123359	0.0837701	0.278217	0.213095	0.136382	0.0882916	0.297997	1.68985	2.00266
