Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-48.37627	0	-48.37627	0.157215	0.100311	0.172887	0.179247	0.114664	0.0782406	3.8382	0.552707	1.67077
2180000	-45.78285	0	-45.78285	0.137558	0.0535475	0.150158	0.223181	0.117465	0.141862	2.71259	1.34277	2.11075
2190000	-55.39398	0	-55.39398	0.253159	0.089077	0.202672	0.329876	0.214036	0.113348	1.27683	1.19355	2.51143
2200000	-61.61567	0	-61.61567	0.134323	0.0804222	0.2716	0.241554	0.25029	0.0966308	2.49675	0.933501	0.309555
2210000	-55.53368	0	-55.53368	0.127525	0.0918421	0.24111	0.224412	0.0920063	0.165356	1.42318	0.424754	1.13071
2220000	-57.80449	0	-57.80449	0.143973	0.109237	0.337102	0.208148	0.104248	0.0569546	1.72555	0.478117	0.772245
2230000	-51.21199	0	-51.21199	0.105795	0.107041	0.446547	0.236881	0.184338	0.151626	2.17801	0.720668	1.41198
2240000	-50.00115	0	-50.00115	0.0996079	0.118147	0.193616	0.202454	0.114317	0.0769419	2.11335	1.14207	0.50448
2250000	-50.14392	0	-50.14392	0.114757	0.105074	0.196265	0.247948	0.205493	0.0722566	2.99939	0.646983	0.812219
2260000	-58.17462	0	-58.17462	0.0947725	0.278838	0.209032	0.450511	0.0912989	0.143116	3.98825	0.847717	1.07843
2270000	-50.45265	0	-50.45265	0.0849336	0.118017	0.230538	0.384651	0.218672	0.132415	2.9026	1.03082	1.25167
2280000	-46.34139	0	-46.34139	0.198319	0.142049	0.128511	0.16022	0.170781	0.220308	6.73787	1.58257	1.3019
2290000	-71.82359	0	-71.82359	0.102674	0.179483	0.252515	0.266338	0.335849	0.087087	5.47921	0.270625	0.175187
2300000	-57.61037	0	-57.61037	0.128489	0.108472	0.220477	0.23157	0.104209	0.108995	3.78672	0.631712	0.666749
2310000	-42.04709	0	-42.04709	0.159047	0.0822156	0.32899	0.203162	0.12244	0.142698	3.84807	1.11087	2.29017
2320000	-59.77773	0	-59.77773	0.0505204	0.10132	0.223911	0.193956	0.309467	0.0946103	3.45779	0.295761	0.456101
2330000	-52.49383	0	-52.49383	0.192447	0.0729189	0.43965	0.149462	0.112823	0.114419	2.28013	0.283187	1.77688
2340000	-48.13615	0	-48.13615	0.176566	0.0931233	0.309738	0.377241	0.120034	0.147058	2.89377	0.632996	2.45368
2350000	-50.41574	0	-50.41574	0.146694	0.126626	0.331672	0.196754	0.0710709	0.155704	3.26622	0.783412	0.987265
2360000	-63.29148	0	-63.29148	0.201173	0.183513	0.313094	0.310933	0.182709	0.0622628	1.10812	0.353465	0.319977
2370000	-48.49167	0	-48.49167	0.0910959	0.15349	0.274541	0.431039	0.100803	0.120008	1.19326	1.40983	1.93871
2380000	-53.85736	0	-53.85736	0.167462	0.0910236	0.167075	0.200398	0.205535	0.115437	0.912323	0.533174	0.783005
2390000	-42.57597	0	-42.57597	0.142591	0.132273	0.407141	0.252588	0.123208	0.128661	3.12237	1.48251	1.2307
2400000	-51.83115	0	-51.83115	0.0911329	0.131874	0.250827	0.111918	0.174657	0.296133	4.47771	0.831108	1.95453
2410000	-46.13808	0	-46.13808	0.115169	0.075517	0.259074	0.517944	0.0875936	0.201672	5.75236	3.28289	2.23222
2420000	-58.50701	0	-58.50701	0.0720259	0.0855225	0.401478	0.152774	0.141113	0.0583307	2.07984	0.476819	1.03309
2430000	-60.17321	0	-60.17321	0.145486	0.181242	0.180887	0.394106	0.159602	0.0629144	2.25667	0.918512	0.74208
2440000	-68.39681	0	-68.39681	0.197899	0.0566775	0.699558	0.316522	0.170109	0.0372655	2.02546	0.311111	0.635781
2450000	-55.55128	0	-55.55128	0.161282	0.119463	0.446504	0.283668	0.142118	0.0831709	7.96053	0.533145	0.648795
2460000	-41.18455	0	-41.18455	0.135629	0.150672	0.162804	0.213177	0.128966	0.0680419	2.85571	0.85392	1.56527
2470000	-60.86398	0	-60.86398	0.174869	0.0793353	0.256323	0.233712	0.221439	0.202119	3.27694	0.46455	0.418561
2480000	-50.25971	0	-50.25971	0.140479	0.0519522	0.36438	0.257917	0.148386	0.210766	4.81724	0.816503	1.59123
2490000	-47.46886	0	-47.46886	0.183263	0.126967	0.375276	0.228976	0.132054	0.167447	1.9572	1.02842	1.18411
2500000	-52.56251	0	-52.56251	0.214707	0.101361	0.291232	0.246316	0.126584	0.120926	2.07116	0.554805	0.591055
2510000	-71.69749	0	-71.69749	0.0636116	0.0763634	0.170805	0.245294	0.49454	0.0551805	2.45223	0.313662	0.220609
2520000	-59.71967	0	-59.71967	0.239148	0.160081	0.346734	0.484924	0.162707	0.206308	1.23331	0.596893	0.873386
2530000	-58.40589	0	-58.40589	0.174821	0.130312	0.28748	0.365147	0.117909	0.220267	1.44285	0.513777	0.849651
2540000	-51.85066	0	-51.85066	0.0750421	0.0977292	0.178739	0.218258	0.076546	0.234864	1.89606	0.584216	1.62876
2550000	-52.2437	0	-52.2437	0.111855	0.0647672	0.240141	0.235916	0.149765	0.134533	3.83419	0.486083	0.860315
2560000	-43.56769	0	-43.56769	0.152285	0.130405	0.238579	0.223633	0.166806	0.0942119	6.64929	0.984514	1.55796
2570000	-54.2692	0	-54.2692	0.130168	0.157767	0.405537	0.377301	0.183291	0.11016	2.06332	0.231845	0.650331
2580000	-60.05692	0	-60.05692	0.202432	0.112257	0.38495	0.218812	0.262048	0.0468241	1.61782	0.889645	0.75493
2590000	-56.11312	0	-56.11312	0.0823595	0.0615659	0.383545	0.118384	0.138772	0.0723739	2.06792	0.610202	0.627397
2600000	-51.82971	0	-51.82971	0.185015	0.065926	0.274934	0.253192	0.128714	0.122019	1.81493	0.517314	0.803536
2610000	-52.13195	0	-52.13195	0.149767	0.0857845	0.260094	0.304523	0.160936	0.0864139	7.78552	0.454636	0.763881
2620000	-52.57276	0	-52.57276	0.133838	0.166827	0.163092	0.273615	0.122598	0.0725331	3.13664	3.41128	0.353437
2630000	-43.2324	0	-43.2324	0.115291	0.13687	0.257284	0.288184	0.182478	0.130166	3.12407	3.25779	2.23304
2640000	-47.22091	0	-47.22091	0.256089	0.111923	0.251846	0.186001	0.0676846	0.0879442	2.98472	0.799506	4.08241
2650000	-64.03435	0	-64.03435	0.236942	0.0522563	0.408106	0.205542	0.117365	0.181095	2.24794	0.224897	0.82493
2660000	-48.3394	0	-48.3394	0.224142	0.162517	0.12007	0.317182	0.129912	0.17057	3.73579	1.04408	1.28066
2670000	-64.40364	0	-64.40364	0.0775802	0.117625	0.32534	0.12293	0.23974	0.200665	2.9072	0.775185	0.444197
2680000	-43.66431	0	-43.66431	0.190228	0.118611	0.304682	0.290145	0.201141	0.10068	2.72267	1.66279	1.82826
2690000	-45.72351	0	-45.72351	0.191122	0.0630887	0.283483	0.245931	0.128392	0.107582	2.46482	0.936018	3.28906
2700000	-52.92045	0	-52.92045	0.170189	0.10256	0.262068	0.336584	0.0955399	0.145859	0.827436	1.45935	2.47858
2710000	-54.52466	0	-54.52466	0.10319	0.162714	0.0993797	0.227307	0.142185	0.0689979	0.913411	0.645752	1.96296
2720000	-53.39844	0	-53.39844	0.210713	0.0994456	0.238276	0.265244	0.184691	0.0777158	2.03241	0.493578	0.620052
2730000	-64.67619	0	-64.67619	0.186685	0.0808951	0.435471	0.147569	0.20824	0.120055	4.98984	0.19302	0.425904
2740000	-60.6698	0	-60.6698	0.0583459	0.101284	0.199642	0.241065	0.0642286	0.0422381	2.4259	0.355396	0.930258
2750000	-50.91446	0	-50.91446	0.196301	0.126315	0.249412	0.206574	0.0820709	0.120053	1.91186	0.591681	1.12664
2760000	-52.09641	0	-52.09641	0.0744831	0.0871545	0.298391	0.187263	0.191343	0.0882836	2.5259	0.935374	0.66108
2770000	-54.30909	0	-54.30909	0.0964418	0.091302	0.249239	0.250132	0.171036	0.128063	2.12833	0.811322	0.696171
2780000	-46.61084	0	-46.61084	0.0560911	0.0602477	0.343586	0.152508	0.216472	0.095975	4.05756	1.39732	2.48749
2790000	-56.48469	0	-56.48469	0.249073	0.0765094	0.345523	0.114797	0.0948967	0.217034	2.39107	1.85095	0.880669
2800000	-55.34597	0	-55.34597	0.181133	0.0937332	0.251066	0.472214	0.257376	0.110168	2.32187	0.465165	1.10138
2810000	-59.24833	0	-59.24833	0.128872	0.0741512	0.422285	0.509022	0.152106	0.157806	1.86328	0.748881	1.66307
2820000	-64.02871	0	-64.02871	0.150832	0.226555	0.301488	0.170034	0.365948	0.0625213	2.77407	0.943652	0.559256
2830000	-58.43958	0	-58.43958	0.193369	0.099359	0.274785	0.331519	0.0709039	0.153687	1.77746	0.421211	1.03767
2840000	-66.83296	0	-66.83296	0.0763545	0.0954543	0.376713	0.148805	0.255817	0.144534	2.63405	1.03131	0.495387
2850000	-44.43717	0	-44.43717	0.196353	0.0767714	0.161448	0.287322	0.13963	0.127371	2.23434	0.76244	3.60418
2860000	-55.60732	0	-55.60732	0.136931	0.156875	0.311402	0.266103	0.103428	0.112985	2.52382	0.556245	1.32272
2870000	-60.18216	0	-60.18216	0.0723581	0.103021	0.19844	0.420758	0.198741	0.100192	0.761414	1.35576	1.27902
2880000	-60.93734	0	-60.93734	0.149965	0.113047	0.216135	0.237441	0.122752	0.122645	4.27493	0.329745	0.50014
2890000	-57.80149	0	-57.80149	0.119823	0.109285	0.212037	0.0819627	0.145537	0.123076	1.52955	1.41231	0.928997
2900000	-52.73913	0	-52.73913	0.153993	0.245293	0.375522	0.374843	0.0814795	0.171593	1.39067	0.717236	1.77994
2910000	-47.81067	0	-47.81067	0.121087	0.146802	0.237743	0.539612	0.257064	0.146262	2.47745	1.35856	1.8652
2920000	-51.62537	0	-51.62537	0.225428	0.113645	0.256025	0.169339	0.156714	0.132098	3.94403	0.606052	1.15163
2930000	-52.18034	0	-52.18034	0.124998	0.0722087	0.18386	0.175229	0.273199	0.161211	1.96182	0.44839	1.75074
2940000	-51.97232	0	-51.97232	0.349147	0.101637	0.293431	0.389414	0.233762	0.105273	2.86116	0.810201	0.958986
2950000	-52.93798	0	-52.93798	0.114397	0.175324	0.205332	0.16882	0.30136	0.090049	2.43661	1.02304	0.871176
2960000	-47.98178	0	-47.98178	0.100593	0.14846	0.172565	0.286927	0.190936	0.0596663	2.52648	0.78358	0.940912
2970000	-50.92155	0	-50.92155	0.133365	0.122777	0.179189	0.199659	0.231708	0.044872	3.79836	0.534129	0.5737
2980000	-51.42189	0	-51.42189	0.0877073	0.160356	0.306826	0.164836	0.166434	0.155346	1.81366	1.46292	0.584608
2990000	-46.37574	0	-46.37574	0.186309	0.10622	0.351052	0.375008	0.122819	0.127479	2.92521	0.436285	1.65194
3000000	-60.19676	0	-60.19676	0.137666	0.302392	0.260088	0.310019	0.17921	0.153813	6.93486	0.540524	0.654061
3010000	-47.51551	0	-47.51551	0.151156	0.103038	0.362189	0.199193	0.358386	0.123835	5.4215	1.02385	1.90204
3020000	-49.17594	0	-49.17594	0.102135	0.152411	0.237014	0.11492	0.0998909	0.142121	1.96524	1.09896	1.42686
3030000	-70.88727	0	-70.88727	0.146158	0.0800894	0.148331	0.314764	0.183639	0.150198	2.666	1.27562	0.196155
3040000	-59.15761	0	-59.15761	0.144853	0.090769	0.163281	0.279582	0.13122	0.0750957	4.02872	0.32486	0.493032
3050000	-41.48175	0	-41.48175	0.0923721	0.0906994	0.238999	0.366186	0.0949189	0.147531	2.29003	2.4784	2.69719
3060000	-58.00941	0	-58.00941	0.107933	0.0617051	0.272457	0.321089	0.11402	0.13448	2.06804	0.305212	0.582444
3070000	-55.17537	0	-55.17537	0.179624	0.156595	0.12425	0.352422	0.125643	0.0821847	2.65767	0.858711	1.08065
3080000	-51.03665	0	-51.03665	0.0803638	0.13287	0.197146	0.113346	0.230308	0.117779	2.00223	1.80423	1.37242
3090000	-51.08661	0	-51.08661	0.134475	0.0785808	0.421513	0.298847	0.126377	0.1281	1.9674	0.888316	0.814555
3100000	-51.13211	0	-51.13211	0.182675	0.0605751	0.135301	0.417205	0.153848	0.0934038	3.47899	2.53656	0.612533
3110000	-50.7818	0	-50.7818	0.114641	0.114238	0.220987	0.236673	0.175581	0.206605	3.65947	0.998159	0.924917
3120000	-51.92101	0	-51.92101	0.130127	0.144215	0.331041	0.288344	0.283997	0.162575	5.00131	0.209756	2.32962
3130000	-45.46137	0	-45.46137	0.0681057	0.148536	0.20042	0.364294	0.116729	0.131746	2.61583	2.46321	2.73215
3140000	-55.42659	0	-55.42659	0.121835	0.0996691	0.363759	0.16556	0.086732	0.168345	2.89293	0.222833	1.42253
3150000	-52.16771	0	-52.16771	0.123825	0.103183	0.375869	0.183214	0.124746	0.171894	3.22898	0.590919	1.31447
3160000	-62.16993	0	-62.16993	0.139201	0.0436372	0.375664	0.267895	0.282697	0.0842312	3.16462	0.398512	0.250621
3170000	-62.4042	0	-62.4042	0.124164	0.0767053	0.47777	0.256979	0.124284	0.0941049	5.1667	0.55098	0.286387
3180000	-47.40852	0	-47.40852	0.133887	0.109654	0.209425	0.231437	0.171389	0.0447854	3.38478	0.327401	1.71461
3190000	-56.18805	0	-56.18805	0.0919244	0.145456	0.175812	0.330089	0.0852592	0.0854635	2.95521	0.32257	0.636303
3200000	-65.02908	0	-65.02908	0.0926577	0.141421	0.199265	0.237541	0.180586	0.0927707	1.32536	0.635098	0.728153
3210000	-50.89839	0	-50.89839	0.13111	0.0669487	0.148174	0.226511	0.218891	0.0993104	4.48889	0.763841	1.07098
3220000	-46.59385	0	-46.59385	0.0756798	0.13277	0.37691	0.347982	0.144865	0.0768361	1.54352	0.397541	2.18478
3230000	-57.34032	0	-57.34032	0.105266	0.194996	0.198455	0.0946757	0.125603	0.17638	2.98088	2.27244	0.82866
3240000	-58.65483	0	-58.65483	0.158141	0.0508539	0.312102	0.299695	0.193639	0.0805924	3.37421	1.19708	0.576208
3250000	-42.40947	0	-42.40947	0.124083	0.0734476	0.343412	0.15327	0.154627	0.102617	2.37752	0.441716	1.23433
3260000	-58.15487	0	-58.15487	0.132809	0.195103	0.261505	0.491202	0.105885	0.0620864	4.76947	0.628644	1.05148
3270000	-51.37941	0	-51.37941	0.214978	0.0829325	0.202329	0.254162	0.121623	0.134556	1.96059	0.472949	1.54193
3280000	-54.97919	0	-54.97919	0.0754915	0.0614495	0.293967	0.21751	0.149823	0.0797165	2.15681	0.61489	0.581638
3290000	-62.93174	0	-62.93174	0.201529	0.111734	0.381501	0.167931	0.0971078	0.203852	2.81864	0.554036	1.01853
3300000	-52.16526	0	-52.16526	0.0967349	0.16381	0.261286	0.452485	0.167143	0.13112	3.73392	0.831701	1.27759
3310000	-58.28523	0	-58.28523	0.161654	0.0514541	0.243146	0.185032	0.200817	0.148981	4.29506	0.428926	1.345
3320000	-47.17887	0	-47.17887	0.176179	0.146434	0.317219	0.286473	0.210803	0.0597134	2.63605	1.38639	1.50364
3330000	-51.25457	0	-51.25457	0.215425	0.0930413	0.155367	0.212807	0.15522	0.13121	5.8103	0.987428	0.911207
3340000	-66.04812	0	-66.04812	0.0619257	0.0491474	0.206519	0.207762	0.252269	0.0940445	0.635115	0.68157	0.575651
3350000	-63.81769	0	-63.81769	0.225816	0.0690117	0.267351	0.304996	0.152226	0.0640311	1.41263	0.226574	0.502259
3360000	-50.56604	0	-50.56604	0.0723574	0.112672	0.250299	0.277512	0.0825131	0.0394723	2.59538	0.429684	1.56698
3370000	-38.99168	0	-38.99168	0.176506	0.176777	0.231909	0.219052	0.106554	0.173899	3.93352	1.82514	3.06875
3380000	-51.04867	0	-51.04867	0.109187	0.135079	0.260646	0.232484	0.188038	0.139686	2.04979	0.693671	0.496107
3390000	-56.13832	0	-56.13832	0.11138	0.0386646	0.348993	0.190448	0.138795	0.231287	1.88094	0.764306	1.83738
3400000	-56.26125	0	-56.26125	0.200892	0.109301	0.321433	0.254265	0.174852	0.194957	1.05016	0.543883	1.72162
3410000	-66.64202	0	-66.64202	0.102088	0.112918	0.227575	0.279856	0.179046	0.0851337	1.32472	0.889	0.334641
3420000	-58.3527	0	-58.3527	0.102937	0.104362	0.191813	0.135181	0.208499	0.152574	3.23972	0.386223	0.382103
3430000	-55.2726	0	-55.2726	0.104427	0.112788	0.203578	0.160206	0.0814547	0.129189	4.14993	0.435095	0.62263
3440000	-52.01089	0	-52.01089	0.14666	0.0662745	0.258709	0.297395	0.182244	0.157669	2.1817	0.555431	0.863199
3450000	-59.17122	0	-59.17122	0.142266	0.133394	0.29511	0.430841	0.113678	0.127366	3.76744	0.721005	0.747235
3460000	-59.76209	0	-59.76209	0.133922	0.116431	0.318437	0.247963	0.0985109	0.0668149	1.70131	0.592704	0.848213
3470000	-53.16934	0	-53.16934	0.158437	0.0965466	0.356696	0.168914	0.309197	0.0747548	3.02228	1.05273	0.496669
3480000	-48.33989	0	-48.33989	0.108573	0.110048	0.528213	0.202278	0.204759	0.110596	3.46963	0.725006	1.30634
3490000	-52.6481	0	-52.6481	0.232421	0.112745	0.519098	0.292056	0.272162	0.0898349	7.14028	0.531853	2.14171
3500000	-68.84833	0	-68.84833	0.0793525	0.106215	0.321635	0.166663	0.276957	0.0555075	4.60357	0.425628	1.4767
3510000	-59.2818	0	-59.2818	0.0728349	0.164837	0.0980063	0.48996	0.155711	0.155553	3.38803	1.88802	0.930062
3520000	-70.38159	0	-70.38159	0.0760564	0.0446359	0.139724	0.0951649	0.171354	0.135156	0.751446	0.919525	0.37566
3530000	-44.55826	0	-44.55826	0.137699	0.107615	0.331756	0.225765	0.214175	0.0910828	2.31596	1.9378	3.01713
3540000	-52.36096	0	-52.36096	0.0774149	0.169866	0.391131	0.334104	0.179003	0.104401	3.11352	0.689336	0.933018
3550000	-53.30188	0	-53.30188	0.119163	0.105996	0.357292	0.335137	0.116736	0.139661	1.31851	0.668651	2.21634
3560000	-54.46814	0	-54.46814	0.080455	0.167747	0.284739	0.292713	0.173497	0.215637	2.50741	0.808226	1.3306
3570000	-49.015	0	-49.015	0.115274	0.122887	0.183957	0.133936	0.223451	0.139337	3.95146	1.00503	1.16721
3580000	-67.26278	0	-67.26278	0.1106	0.112516	0.207216	0.197345	0.196285	0.0672595	2.67749	0.188675	0.206168
3590000	-57.6954	0	-57.6954	0.0567297	0.101927	0.355308	0.134435	0.128556	0.0602355	2.00181	0.763441	0.646369
3600000	-49.45132	0	-49.45132	0.163813	0.141836	0.155803	0.20877	0.0696411	0.066181	1.96048	1.46455	3.24123
3610000	-51.88483	0	-51.88483	0.114418	0.132613	0.488444	0.177444	0.0994723	0.0656529	2.3658	0.371949	2.04398
3620000	-43.64056	0	-43.64056	0.180361	0.100381	0.252827	0.176368	0.167125	0.0531983	3.10514	0.692871	1.15539
3630000	-45.51086	0	-45.51086	0.0610308	0.0593836	0.317436	0.173555	0.180008	0.09556	3.09375	0.442095	1.07752
3640000	-55.20649	0	-55.20649	0.0598579	0.103813	0.150847	0.388964	0.197241	0.0743031	2.24668	0.550578	1.21335
3650000	-55.15884	0	-55.15884	0.206101	0.109052	0.238289	0.284453	0.100641	0.0782617	4.05732	0.532904	0.526093
3660000	-48.15771	0	-48.15771	0.197324	0.0647749	0.231363	0.172328	0.13201	0.043178	4.15845	2.38347	1.57383
3670000	-45.85943	0	-45.85943	0.0898356	0.0547191	0.252212	0.228213	0.156997	0.150449	2.9466	1.31048	1.0894
3680000	-41.20891	0	-41.20891	0.188741	0.132942	0.206832	0.252082	0.241772	0.115853	1.80669	2.29887	2.82978
3690000	-51.40778	0	-51.40778	0.211096	0.0794925	0.193149	0.258551	0.218713	0.144144	3.67525	1.12427	1.4792
3700000	-46.36379	0	-46.36379	0.0983572	0.0696051	0.388318	0.354778	0.190353	0.164971	2.91441	0.678535	1.28516
3710000	-57.54945	0	-57.54945	0.156809	0.126721	0.15537	0.254406	0.0816396	0.0601093	0.994488	1.5443	1.41594
3720000	-57.76388	0	-57.76388	0.0770637	0.117216	0.327951	0.187235	0.264012	0.146776	1.59271	0.794756	0.727691
3730000	-47.58089	0	-47.58089	0.178036	0.0752996	0.265144	0.245311	0.213492	0.102063	3.31324	2.54633	0.625615
3740000	-45.77003	0	-45.77003	0.128584	0.0785157	0.188546	0.199587	0.200467	0.0734641	1.98634	1.0861	1.39026
3750000	-48.07351	0	-48.07351	0.200047	0.0927353	0.530539	0.192181	0.183169	0.135691	3.73308	1.63874	3.21639
3760000	-60.23411	0	-60.23411	0.16783	0.0559315	0.265291	0.318261	0.163582	0.0967615	2.50309	0.924153	0.479194
3770000	-64.77764	0	-64.77764	0.108032	0.090792	0.162235	0.303893	0.268086	0.113344	1.49938	0.858193	0.489167
3780000	-63.84458	0	-63.84458	0.166668	0.0650426	0.275711	0.248443	0.230514	0.147023	2.14323	0.874935	0.376729
3790000	-51.35723	0	-51.35723	0.0763606	0.126293	0.29017	0.153566	0.202911	0.0790844	3.00858	0.934108	0.738139
3800000	-56.1864	0	-56.1864	0.166528	0.0867928	0.184287	0.153576	0.149525	0.0939826	2.34656	0.700783	0.881464
3810000	-54.24763	0	-54.24763	0.141156	0.154229	0.272677	0.219505	0.116947	0.0885845	6.43548	0.863874	1.2048
3820000	-46.8119	0	-46.8119	0.16285	0.0706799	0.362187	0.209233	0.185191	0.199788	3.50047	1.3773	1.73103
3830000	-47.96095	0	-47.96095	0.108175	0.178429	0.147442	0.338747	0.108952	0.0578576	3.4258	2.69031	1.67066
3840000	-52.99897	0	-52.99897	0.0692481	0.0995816	0.283021	0.219754	0.433117	0.159135	1.39058	0.65204	2.57644
3850000	-46.59058	0	-46.59058	0.117452	0.0907912	0.162848	0.200089	0.148272	0.127842	2.37337	0.801309	0.955187
3860000	-60.14499	0	-60.14499	0.105991	0.128193	0.147455	0.167771	0.122207	0.144235	0.81668	0.955346	1.45074
3870000	-51.30692	0	-51.30692	0.134385	0.0933308	0.267963	0.259251	0.0896875	0.0694081	3.1026	0.96731	1.24459
3880000	-49.57272	0	-49.57272	0.0549024	0.182693	0.492904	0.200168	0.122895	0.144584	6.10054	0.924397	0.966995
3890000	-54.99962	0	-54.99962	0.252923	0.0815133	0.258861	0.372811	0.221672	0.0997496	1.74051	0.588556	0.700499
3900000	-49.68635	0	-49.68635	0.133187	0.156541	0.367673	0.290559	0.292861	0.268798	2.326	0.622306	2.0509
3910000	-55.82912	0	-55.82912	0.076535	0.132813	0.255907	0.199194	0.124655	0.19967	3.24623	0.460549	1.39574
3920000	-57.58703	0	-57.58703	0.190656	0.104726	0.263184	0.10309	0.327564	0.272209	3.70856	0.559627	1.66499
3930000	-56.71311	0	-56.71311	0.234149	0.137484	0.183048	0.177177	0.154699	0.120823	2.09503	1.28311	0.701621
3940000	-51.5852	0	-51.5852	0.160348	0.0916574	0.352905	0.220027	0.127739	0.125834	1.86395	0.880627	0.603737
3950000	-54.8571	0	-54.8571	0.0709977	0.191528	0.325328	0.330454	0.172814	0.124459	0.654054	0.290548	1.1362
3960000	-42.85965	0	-42.85965	0.0849691	0.155267	0.254004	0.191535	0.15015	0.161473	4.52269	0.765281	1.39906
3970000	-55.52678	0	-55.52678	0.102611	0.158543	0.228796	0.144923	0.158033	0.0869723	3.35545	0.275798	1.14554
3980000	-51.2753	0	-51.2753	0.190181	0.247184	0.165929	0.257165	0.138534	0.0761502	2.20459	0.744504	2.66587
3990000	-43.64341	0	-43.64341	0.134719	0.127182	0.231224	0.157329	0.0986099	0.146105	2.94472	1.17425	1.9055
4000000	-49.84479	0	-49.84479	0.109143	0.158156	0.247848	0.270342	0.107799	0.0957587	4.89012	0.972043	1.67648
4010000	-48.86832	0	-48.86832	0.0754325	0.072834	0.353617	0.224197	0.0749299	0.156783	3.21651	0.844204	1.31296
4020000	-54.88773	0	-54.88773	0.132102	0.101469	0.23886	0.270852	0.186827	0.0661096	3.74814	0.419778	0.703747
4030000	-57.35547	0	-57.35547	0.185321	0.0924808	0.127612	0.247747	0.145465	0.121563	2.73541	0.601509	0.811648
4040000	-58.13207	0	-58.13207	0.110793	0.045026	0.36274	0.330065	0.166988	0.0677156	3.38356	0.526792	0.769794
4050000	-58.08636	0	-58.08636	0.0644976	0.200639	0.148916	0.184634	0.18917	0.172972	3.08562	0.797772	0.755463
4060000	-73.93034	0	-73.93034	0.185795	0.101124	0.101289	0.140504	0.220251	0.0713531	3.46687	1.00139	0.503497
4070000	-53.75232	0	-53.75232	0.109361	0.0666167	0.107398	0.231962	0.324334	0.117493	5.62041	0.824651	0.564259
4080000	-44.44141	0	-44.44141	0.099747	0.0991993	0.21138	0.237254	0.206049	0.115015	6.38065	1.21185	1.83365
4090000	-50.60047	0	-50.60047	0.0969288	0.175459	0.245833	0.341309	0.108369	0.159722	1.6057	0.769737	1.84167
4100000	-60.54204	0	-60.54204	0.0945725	0.0905284	0.454781	0.186559	0.13798	0.257359	2.34758	0.409262	0.522949
4110000	-54.6358	0	-54.6358	0.183536	0.0663721	0.282774	0.258974	0.256083	0.220953	7.82726	0.910886	1.49162
4120000	-47.49735	0	-47.49735	0.169543	0.247021	0.207039	0.334325	0.109713	0.201788	3.28562	1.90896	1.17251
4130000	-58.11128	0	-58.11128	0.102983	0.0926014	0.210175	0.206206	0.0624201	0.0770993	2.53342	0.537825	0.739376
4140000	-62.20809	0	-62.20809	0.175123	0.0968379	0.354911	0.358883	0.102342	0.0727201	2.19841	0.731688	0.312554
4150000	-49.40661	0	-49.40661	0.123448	0.145491	0.215269	0.261197	0.12259	0.157955	2.53748	1.94678	1.77913
4160000	-44.35458	0	-44.35458	0.16646	0.121045	0.209745	0.212326	0.177587	0.16803	1.48541	1.68043	1.52025
4170000	-45.43824	0	-45.43824	0.24158	0.0813235	0.417471	0.177172	0.14918	0.0975028	1.99075	2.84572	2.19134
4180000	-55.46001	0	-55.46001	0.106519	0.0757501	0.288711	0.287119	0.222374	0.117249	2.14886	0.683945	0.844131
4190000	-66.65571	0	-66.65571	0.173592	0.0735243	0.242929	0.364489	0.243524	0.0505373	7.41451	0.288238	0.852027
4200000	-59.33212	0	-59.33212	0.0899285	0.157187	0.169234	0.282591	0.149605	0.0913507	0.770936	0.935474	0.831892
4210000	-46.73609	0	-46.73609	0.196811	0.0488964	0.373052	0.197937	0.224364	0.155965	2.72795	1.01546	1.87763
4220000	-50.20175	0	-50.20175	0.132709	0.110796	0.0989483	0.252864	0.105334	0.113885	1.67936	0.620056	1.41684
4230000	-59.76012	0	-59.76012	0.109206	0.159862	0.244649	0.338614	0.162981	0.159546	1.99992	1.17016	0.313371
4240000	-48.87986	0	-48.87986	0.0904071	0.0823949	0.394097	0.365536	0.176562	0.0969181	3.19242	0.591401	1.57098
4250000	-50.92666	0	-50.92666	0.0825315	0.180738	0.28283	0.305723	0.226323	0.0965396	1.33011	0.432238	1.04802
4260000	-57.64414	0	-57.64414	0.0996688	0.108446	0.221346	0.223557	0.163707	0.0524943	3.62422	0.970574	0.64313
4270000	-58.99301	0	-58.99301	0.180032	0.112073	0.380438	0.250418	0.166934	0.126554	2.35231	0.673002	0.48215
4280000	-47.07522	0	-47.07522	0.12485	0.112682	0.148855	0.238236	0.189012	0.121625	4.35173	1.52951	0.837488
4290000	-52.07151	0	-52.07151	0.119239	0.0890612	0.163854	0.111305	0.125253	0.0427041	1.81746	0.854471	1.56493
4300000	-54.22659	0	-54.22659	0.141544	0.0587672	0.185375	0.179181	0.168969	0.161271	1.84	1.37762	1.21792
4310000	-53.0016	0	-53.0016	0.449768	0.0935998	0.204349	0.382194	0.223342	0.201434	3.44473	1.45099	3.07559
4320000	-59.71274	0	-59.71274	0.0888125	0.10943	0.405965	0.29839	0.165288	0.205895	1.2786	0.857082	0.746882
4330000	-44.03501	0	-44.03501	0.12362	0.145011	0.253003	0.211816	0.127716	0.089141	4.34205	1.1646	2.44601
