Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.66205	0	-19.66205	0.136912	0.171219	0.260852	0.170194	0.158012	0.154369	3.2968	0.70833	1.77453
2170000	-8.891602	0	-8.891602	0.169845	0.116399	0.240608	0.183588	0.140495	0.157485	6.08163	1.33315	0.118222
2180000	-15.77301	0	-15.77301	0.119122	0.156058	0.0946082	0.143666	0.0890623	0.241667	2.78249	0.137336	0.68186
2190000	-15.45149	0	-15.45149	0.174485	0.186977	0.172775	0.364163	0.166287	0.140107	3.10078	0.344515	0.185652
2200000	-22.90156	0	-22.90156	0.109665	0.177525	0.25702	0.267601	0.0868105	0.0953929	2.11928	0.225854	0.328378
2210000	-14.77385	0	-14.77385	0.0655138	0.195929	0.170296	0.14742	0.199464	0.347325	3.9467	0.405503	0.805699
2220000	-23.85179	0	-23.85179	0.101389	0.16499	0.0833785	0.164117	0.0877222	0.125014	1.90459	0.491594	0.00700917
2230000	-20.90162	0	-20.90162	0.103976	0.260934	0.166261	0.0726433	0.0855862	0.187843	1.81009	0.359688	0.436574
2240000	-27.56729	0	-27.56729	0.15999	0.205098	0.27265	0.311793	0.118012	0.127639	4.95142	0.305642	0.0664439
2250000	-18.38779	0	-18.38779	0.0868898	0.197975	0.0429045	0.43702	0.0535578	0.267925	5.92704	0.376156	1.50495
2260000	-13.83651	0	-13.83651	0.0494975	0.177721	0.112427	0.198154	0.101269	0.143329	1.77993	0.464222	0.324766
2270000	-20.93112	0	-20.93112	0.14048	0.294551	0.161809	0.191866	0.0990363	0.135032	1.08582	0.666979	0.564356
2280000	-22.80165	0	-22.80165	0.0580634	0.113086	0.131615	0.164062	0.0789952	0.0624687	0.694819	0.251765	0.227151
2290000	-14.92901	0	-14.92901	0.135132	0.128524	0.13145	0.175051	0.0928816	0.0645101	5.57422	0.994928	0.975842
2300000	-14.84964	0	-14.84964	0.0737701	0.439664	0.127486	0.16525	0.102386	0.327258	2.72601	1.5097	0.407821
2310000	-18.1484	0	-18.1484	0.100174	0.505723	0.130551	0.122384	0.1255	0.222058	3.19317	0.905194	1.60298
2320000	-18.09114	0	-18.09114	0.0657328	0.39394	0.172355	0.162926	0.059753	0.126777	1.0865	0.640497	0.34349
2330000	-21.71708	0	-21.71708	0.0720196	0.176638	0.156719	0.268545	0.155412	0.151417	2.22232	0.472173	0.0391304
2340000	-18.28283	0	-18.28283	0.130177	0.101247	0.152913	0.187667	0.134958	0.207014	2.4467	0.992027	0.454236
2350000	-16.2561	0	-16.2561	0.14284	0.165037	0.21324	0.171602	0.143967	0.122951	2.04806	0.884286	0.238567
2360000	-19.78554	0	-19.78554	0.393049	0.0978167	0.114194	0.331694	0.0808698	0.0585059	1.77877	1.98606	1.68696
2370000	-19.66827	0	-19.66827	0.109639	0.266737	0.13235	0.273111	0.112896	0.18373	1.03017	0.382335	3.18315
2380000	-19.42259	0	-19.42259	0.26173	0.310045	0.0624658	0.141147	0.166272	0.0842167	3.85667	0.839956	1.60028
2390000	-20.65664	0	-20.65664	0.225945	0.425378	0.16694	0.282146	0.149908	0.10363	2.47536	1.23368	0.173881
2400000	-15.83217	0	-15.83217	0.162236	0.133003	0.0705974	0.304158	0.126528	0.183051	4.79825	1.65136	0.144255
2410000	-12.84156	0	-12.84156	0.176996	0.0801921	0.108065	0.295674	0.0906969	0.147692	2.14499	1.46617	1.75472
2420000	-26.88118	0	-26.88118	0.158078	0.13773	0.553767	0.23967	0.106834	0.138893	1.44129	0.438068	2.21916
2430000	-21.55672	0	-21.55672	0.0795764	0.303155	0.0717482	0.188411	0.16018	0.0853934	2.12443	0.568395	4.31642
2440000	-17.87189	0	-17.87189	0.201552	0.100275	0.291141	0.155758	0.12576	0.0838484	2.01457	0.757186	2.18633
2450000	-26.25581	0	-26.25581	0.0814074	0.118922	0.138817	0.353165	0.155948	0.327346	2.59543	1.04548	0.660119
2460000	-19.62719	0	-19.62719	0.120657	0.113853	0.144561	0.129626	0.102154	0.0943239	1.90266	0.141399	0.000404943
2470000	-21.08191	0	-21.08191	0.136075	0.183146	0.191534	0.160108	0.129192	0.0984717	1.06267	0.39278	0.857979
2480000	-24.76037	0	-24.76037	0.0915115	0.125635	0.220623	0.167688	0.0445673	0.142859	0.823981	0.0850836	0.0400952
2490000	-24.09217	0	-24.09217	0.0813305	0.0973686	0.227078	0.152462	0.155027	0.0795838	3.39056	0.0593019	0.032421
2500000	-19.46698	0	-19.46698	0.0805223	0.238413	0.307996	0.161398	0.146868	0.10895	2.64681	0.193501	0.163407
2510000	-16.88994	0	-16.88994	0.0603625	0.122691	0.15141	0.196696	0.154014	0.0618958	2.81799	0.413031	0.451096
2520000	-17.59591	0	-17.59591	0.135209	0.200606	0.082275	0.330022	0.0995434	0.0295188	3.35116	1.0651	2.19651
2530000	-16.74124	0	-16.74124	0.111458	0.179337	0.172981	0.166118	0.0807606	0.267031	2.2544	0.507163	1.29389
2540000	-17.46221	0	-17.46221	0.0565864	0.199794	0.102803	0.310194	0.0849426	0.0782403	1.99879	0.317678	1.82299
2550000	-18.37548	0	-18.37548	0.185054	0.140379	0.12991	0.154448	0.261147	0.0768077	3.4172	0.787297	2.08695
2560000	-21.42884	0	-21.42884	0.142866	0.0786345	0.128213	0.234965	0.16436	0.15473	3.20363	0.643586	0.316065
2570000	-22.4876	0	-22.4876	0.125829	0.34173	0.211482	0.32838	0.0932443	0.202599	1.41311	0.253004	1.69261
2580000	-17.97434	0	-17.97434	0.142432	0.171236	0.246057	0.139172	0.0848668	0.157704	1.45469	0.730085	0.395526
2590000	-20.39407	0	-20.39407	0.0967751	0.093509	0.125997	0.318448	0.106152	0.0837135	1.73337	0.218408	0.0973938
2600000	-7.535861	0	-7.535861	0.250358	0.253499	0.147254	0.219288	0.143037	0.100831	5.44421	1.70197	0.0833714
2610000	-23.24558	0	-23.24558	0.112472	0.153264	0.349559	0.235408	0.264705	0.138223	1.63966	0.181163	0.0130784
2620000	-26.13762	0	-26.13762	0.0774996	0.165762	0.304008	0.0848207	0.211453	0.181277	3.48987	0.106547	0.106338
2630000	-22.91698	0	-22.91698	0.0854635	0.115986	0.301842	0.201682	0.145429	0.0694131	1.41145	0.0948261	0.211487
2640000	-21.6209	0	-21.6209	0.197224	0.146178	0.178589	0.360335	0.0588348	0.134129	5.48392	0.243992	0.850981
2650000	-17.14059	0	-17.14059	0.119903	0.24034	0.0977092	0.384271	0.163348	0.145413	2.71861	1.12997	0.721236
2660000	-15.24014	0	-15.24014	0.139247	0.186172	0.256627	0.356599	0.0499258	0.0697353	1.70804	2.76914	0.307346
2670000	-14.49151	0	-14.49151	0.0893761	0.0849359	0.302633	0.227827	0.113669	0.144796	5.11744	0.521959	0.229674
2680000	-16.48937	0	-16.48937	0.13586	0.334705	0.319559	0.312014	0.0565468	0.132484	2.07817	2.66502	0.583146
2690000	-17.07162	0	-17.07162	0.108008	0.0938313	0.227885	0.183822	0.0896629	0.174156	3.75159	0.187905	0.120035
2700000	-19.25194	0	-19.25194	0.0917518	0.0979213	0.31465	0.150208	0.0926407	0.206556	3.13251	0.487737	0.0635917
2710000	-19.56354	0	-19.56354	0.0484812	0.103724	0.0842599	0.232906	0.130006	0.230791	2.82982	0.235745	0.0985131
2720000	-21.90813	0	-21.90813	0.29041	0.41224	0.129874	0.239972	0.0442388	0.300775	2.37318	0.452078	0.448876
2730000	-23.43536	0	-23.43536	0.14444	0.210605	0.0761374	0.222499	0.114479	0.06279	1.17266	0.106652	0.942338
2740000	-17.99213	0	-17.99213	0.056229	0.132786	0.173453	0.266598	0.0863493	0.103021	2.47593	0.516403	1.40935
2750000	-15.5375	0	-15.5375	0.166586	0.0924147	0.0547346	0.289747	0.145656	0.219265	1.83086	2.23854	0.701603
2760000	-23.46888	0	-23.46888	0.0558941	0.100505	0.0529886	0.201759	0.0533063	0.0428196	3.13956	1.92969	2.7715
2770000	-14.59589	0	-14.59589	0.0761156	0.131495	0.302063	0.253936	0.113616	0.099282	1.31218	0.750529	0.442589
2780000	-17.33896	0	-17.33896	0.100542	0.170259	0.24962	0.261603	0.177139	0.0928368	2.13533	0.342618	0.569528
2790000	-15.38598	0	-15.38598	0.128849	0.324932	0.141381	0.259223	0.157711	0.163924	1.99903	0.748127	0.53424
2800000	-21.34234	0	-21.34234	0.172038	0.0942306	0.235458	0.12214	0.126533	0.129032	1.34087	0.409638	0.293808
2810000	-17.98151	0	-17.98151	0.0873906	0.146747	0.132089	0.132944	0.0624216	0.0735713	3.04997	0.319097	0.0880603
2820000	-19.698	0	-19.698	0.179073	0.221261	0.10706	0.279863	0.193941	0.0986552	1.38755	1.47749	2.05378
2830000	-20.58248	0	-20.58248	0.0958457	0.120325	0.146686	0.229191	0.120912	0.224117	2.51204	2.43506	0.881951
2840000	-12.81027	0	-12.81027	0.104317	0.241547	0.122233	0.206449	0.111925	0.0765355	2.60187	1.15017	1.32898
2850000	-17.00327	0	-17.00327	0.162869	0.107678	0.120631	0.0872566	0.0536998	0.11609	4.98496	1.19409	1.70997
2860000	-20.59702	0	-20.59702	0.193753	0.208488	0.0898829	0.112935	0.0627614	0.26733	1.99796	0.492149	0.879218
2870000	-19.50094	0	-19.50094	0.0625469	0.101099	0.173685	0.217856	0.0582921	0.146179	2.28839	0.293217	0.170286
2880000	-22.20926	0	-22.20926	0.0716183	0.177005	0.104454	0.336425	0.126999	0.0719601	2.57186	0.459587	0.198845
2890000	-15.36271	0	-15.36271	0.0514512	0.291084	0.083683	0.217025	0.0830596	0.0795961	1.79902	0.364645	0.0278687
2900000	-17.03166	0	-17.03166	0.111925	0.0884917	0.09085	0.309721	0.112229	0.110303	3.8886	0.210113	0.538886
2910000	-16.77419	0	-16.77419	0.115187	0.164083	0.108382	0.189137	0.0945078	0.186364	5.53288	2.34314	0.493948
2920000	-19.28104	0	-19.28104	0.144308	0.111016	0.166981	0.287933	0.129961	0.0847948	3.44102	0.925337	3.63175
2930000	-27.80699	0	-27.80699	0.0943322	0.239003	0.0612793	0.302818	0.0633036	0.116585	2.52818	1.12525	0.0331356
2940000	-18.28579	0	-18.28579	0.0698162	0.194944	0.0822313	0.127487	0.160323	0.2458	1.63434	0.714773	0.893184
2950000	-22.38273	0	-22.38273	0.0920009	0.416778	0.15377	0.286477	0.125507	0.1433	1.11171	0.234493	0.462062
2960000	-21.13128	0	-21.13128	0.174418	0.200586	0.107144	0.180311	0.0935131	0.0452836	0.908318	0.646924	0.949483
2970000	-17.66265	0	-17.66265	0.117445	0.173299	0.217221	0.208487	0.100545	0.0863033	1.8149	0.332141	0.0180287
2980000	-18.65762	0	-18.65762	0.0705801	0.61026	0.138899	0.167383	0.111162	0.361916	3.17835	0.693358	0.283702
2990000	-20.33344	0	-20.33344	0.0576349	0.199359	0.142174	0.1696	0.109493	0.0666665	2.4944	0.132509	0.0952917
3000000	-19.57828	0	-19.57828	0.0886391	0.27008	0.180341	0.11148	0.0624002	0.221686	3.40418	0.330086	2.18741
3010000	-15.90314	0	-15.90314	0.0760272	0.454715	0.251216	0.15281	0.104326	0.130365	3.84074	1.07083	1.02352
3020000	-11.8913	0	-11.8913	0.145808	0.21554	0.123271	0.165675	0.133785	0.103864	1.73371	1.44774	0.0018882
3030000	-23.23733	0	-23.23733	0.0423432	0.109175	0.0966884	0.218321	0.115886	0.107347	2.55296	0.146417	0.00374288
3040000	-18.42501	0	-18.42501	0.0872181	0.0866064	0.075845	0.253819	0.104545	0.0630266	2.44085	0.83009	0.00559983
3050000	-19.85638	0	-19.85638	0.102037	0.12865	0.119554	0.301298	0.0903741	0.473572	4.99362	1.12865	1.60801
3060000	-21.64096	0	-21.64096	0.134436	0.149397	0.0540134	0.281047	0.186317	0.271092	2.15272	1.17184	1.11925
3070000	-19.28515	0	-19.28515	0.140975	0.0959867	0.120579	0.227624	0.226289	0.0994613	2.54872	2.95746	1.18901
3080000	-13.17047	0	-13.17047	0.144197	0.19744	0.152702	0.328649	0.257344	0.116853	2.55182	0.532154	1.31633
3090000	-18.3725	0	-18.3725	0.0734089	0.160349	0.11476	0.458461	0.0525782	0.0810836	2.44677	1.25501	1.91677
3100000	-25.11123	0	-25.11123	0.0588673	0.0945495	0.173818	0.127072	0.0960947	0.0308148	2.97956	0.0883095	0.000189019
3110000	-22.49609	0	-22.49609	0.0501732	0.190459	0.233231	0.347246	0.119209	0.0643814	1.20413	0.468258	0.0114415
3120000	-18.0816	0	-18.0816	0.0501227	0.32972	0.135552	0.27032	0.101911	0.157481	2.66117	1.20909	0.0535564
3130000	-21.39848	0	-21.39848	0.134962	0.140237	0.109312	0.294498	0.0847515	0.128734	2.15421	0.318464	0.00320132
3140000	-16.37479	0	-16.37479	0.0867845	0.137598	0.174446	0.102818	0.0698441	0.0840096	1.58814	1.34823	1.24907
3150000	-24.47575	0	-24.47575	0.0307193	0.303745	0.200524	0.158926	0.196926	0.0717811	3.93707	3.85078	0.977574
3160000	-18.68612	0	-18.68612	0.113685	0.0731735	0.0857354	0.309686	0.0689486	0.258426	3.19042	0.217252	0.283735
3170000	-22.93019	0	-22.93019	0.124431	0.147543	0.15932	0.0966975	0.214469	0.0437236	1.81085	0.102161	0.0317891
3180000	-18.1345	0	-18.1345	0.205669	0.176834	0.137734	0.249853	0.113964	0.0591084	2.6815	0.705591	1.01743
3190000	-16.73824	0	-16.73824	0.135855	0.238931	0.20499	0.212514	0.231626	0.0513422	1.57666	1.6896	0.381626
3200000	-17.70791	0	-17.70791	0.188815	0.0928391	0.204871	0.0987879	0.164422	0.126137	3.159	0.391114	0.890505
3210000	-27.48361	0	-27.48361	0.0964771	0.112547	0.155213	0.376041	0.0745252	0.120023	2.15811	0.243859	0.373797
3220000	-21.70434	0	-21.70434	0.120537	0.166537	0.208228	0.269635	0.104573	0.0488408	4.5609	0.424868	0.00105374
3230000	-18.51716	0	-18.51716	0.219295	0.365767	0.170204	0.194836	0.0707561	0.141584	1.19538	0.656247	0.486485
3240000	-16.92424	0	-16.92424	0.127127	0.114596	0.447994	0.260672	0.111522	0.121948	2.62306	0.35044	0.337839
3250000	-24.63035	0	-24.63035	0.0858681	0.170193	0.148626	0.18757	0.264882	0.155328	3.58947	0.334546	1.47651
3260000	-15.085	0	-15.085	0.204937	0.208184	0.0649377	0.133031	0.0844477	0.125104	4.35113	0.547435	0.478564
3270000	-16.00397	0	-16.00397	0.124432	0.1369	0.0729677	0.164091	0.106197	0.12484	1.77359	1.20676	1.14879
3280000	-19.09864	0	-19.09864	0.0600903	0.255797	0.120291	0.116713	0.150174	0.151919	2.01646	0.496725	0.557073
3290000	-20.19159	0	-20.19159	0.123548	0.306758	0.145494	0.170609	0.133664	0.0968719	2.58454	0.381126	1.83505
3300000	-19.2247	0	-19.2247	0.0708972	0.185193	0.110201	0.265566	0.133533	0.0786663	1.92725	0.38552	0.958713
3310000	-20.43632	0	-20.43632	0.0889716	0.115323	0.0997224	0.234763	0.171067	0.278911	0.990879	0.780865	1.00709
3320000	-18.23092	0	-18.23092	0.165362	0.211161	0.128854	0.190337	0.111841	0.0964174	4.11472	0.263168	2.39417
3330000	-20.52893	0	-20.52893	0.0922834	0.14185	0.183202	0.257071	0.0899111	0.163795	0.904699	0.187765	0.0175508
3340000	-15.74637	0	-15.74637	0.0870552	0.290384	0.197561	0.21357	0.111628	0.0840849	1.77761	0.460351	0.232991
3350000	-24.87129	0	-24.87129	0.0820285	0.345602	0.199818	0.335367	0.124583	0.299624	2.27665	0.950938	1.04798
3360000	-22.40501	0	-22.40501	0.104791	0.19772	0.0814232	0.250273	0.108127	0.0968969	1.04381	1.14358	0.534417
3370000	-16.37602	0	-16.37602	0.115142	0.132188	0.134912	0.107817	0.0452759	0.0858663	3.20268	1.26578	0.857448
3380000	-10.22133	0	-10.22133	0.112368	0.249726	0.115768	0.20885	0.159742	0.189769	5.27977	3.85253	1.55478
3390000	-17.77681	0	-17.77681	0.0402167	0.241902	0.131826	0.135682	0.100103	0.273636	2.60227	1.54636	2.41008
3400000	-25.15127	0	-25.15127	0.153686	0.197116	0.244093	0.32744	0.102422	0.263853	1.76197	0.49579	0.26917
3410000	-23.70323	0	-23.70323	0.229504	0.367025	0.244233	0.258865	0.0913155	0.0922817	1.66468	0.958666	0.678915
3420000	-21.72175	0	-21.72175	0.125001	0.225145	0.194685	0.288166	0.0633942	0.11595	5.31772	0.0344596	1.12213
3430000	-19.77794	0	-19.77794	0.240646	0.199676	0.0494066	0.108462	0.096214	0.109063	3.5751	0.883348	0.133513
3440000	-15.59706	0	-15.59706	0.176503	0.168316	0.192132	0.272562	0.139415	0.134122	3.0767	0.170955	0.510206
3450000	-13.34969	0	-13.34969	0.131196	0.148983	0.0522558	0.209576	0.1234	0.121148	2.19282	2.84723	0.363362
3460000	-18.7909	0	-18.7909	0.218908	0.112703	0.300531	0.116287	0.0712284	0.274296	3.4531	0.331509	0.00591148
3470000	-18.8839	0	-18.8839	0.157652	0.100101	0.194256	0.503277	0.193247	0.100926	4.48234	0.474885	0.398803
3480000	-13.52485	0	-13.52485	0.140355	0.114013	0.0823085	0.15853	0.176408	0.0843267	2.037	1.07151	0.0620744
3490000	-22.18708	0	-22.18708	0.173868	0.243306	0.187795	0.433059	0.158801	0.13335	2.43302	0.217233	0.970166
3500000	-20.72641	0	-20.72641	0.162072	0.190543	0.11013	0.271345	0.0968645	0.113596	1.24793	0.373951	5.70573
3510000	-20.00011	0	-20.00011	0.0771634	0.087252	0.149631	0.152992	0.0799602	0.180177	2.25459	0.0531703	0.136375
3520000	-20.22295	0	-20.22295	0.14655	0.243919	0.214639	0.244374	0.044805	0.241339	1.69355	0.24213	0.106847
3530000	-23.35318	0	-23.35318	0.0567207	0.2063	0.0608356	0.154733	0.0792852	0.0626272	2.26916	0.322093	0.058304
3540000	-26.50889	0	-26.50889	0.0696736	0.13552	0.249082	0.204017	0.193183	0.304699	3.67011	1.14315	4.0564
3550000	-17.48319	0	-17.48319	0.0952788	0.222732	0.096307	0.248428	0.092613	0.0695972	4.19972	1.33298	0.887819
3560000	-19.98646	0	-19.98646	0.238103	0.415848	0.0695955	0.203609	0.0720987	0.0826356	3.44248	0.839596	0.170102
3570000	-16.58997	0	-16.58997	0.0563095	0.0749315	0.288325	0.196778	0.183099	0.0504691	2.05178	0.209795	0.0340054
3580000	-17.30019	0	-17.30019	0.252907	0.323126	0.139178	0.190072	0.0949085	0.146783	2.43134	1.09631	1.58347
3590000	-17.44113	0	-17.44113	0.187158	0.338911	0.190414	0.160267	0.0898541	0.100438	2.76745	0.509377	0.377312
3600000	-21.23181	0	-21.23181	0.0540013	0.199689	0.106141	0.265341	0.191082	0.218424	1.3145	0.152752	1.67215
3610000	-17.01341	0	-17.01341	0.161645	0.341539	0.185099	0.205548	0.0815499	0.139157	2.58719	1.83556	0.386349
3620000	-12.53854	0	-12.53854	0.0829158	0.210033	0.0725224	0.280362	0.186952	0.17068	2.84157	4.1681	0.0667432
3630000	-13.56749	0	-13.56749	0.0603316	0.261957	0.127607	0.237197	0.0765162	0.0879777	1.81146	1.06186	1.42644
3640000	-12.44106	0	-12.44106	0.174256	0.28157	0.26897	0.33938	0.201385	0.150124	3.79123	0.988336	0.203766
3650000	-14.32427	0	-14.32427	0.114554	0.363756	0.11607	0.127514	0.142374	0.197876	1.30192	0.694541	0.222327
3660000	-20.23821	0	-20.23821	0.092653	0.115212	0.0886631	0.262993	0.0340568	0.194056	1.87536	0.349032	0.313892
3670000	-21.79742	0	-21.79742	0.156041	0.1163	0.279636	0.289888	0.237895	0.187812	1.80766	0.901974	1.16394
3680000	-20.43569	0	-20.43569	0.153923	0.325861	0.250601	0.219292	0.157127	0.140488	3.63159	0.25546	0.610384
3690000	-17.87952	0	-17.87952	0.269572	0.218399	0.158338	0.148541	0.0839585	0.0759848	1.46396	3.74051	0.694856
3700000	-23.70046	0	-23.70046	0.0791663	0.277369	0.240756	0.281644	0.128363	0.0981744	3.97821	0.248885	1.66966
3710000	-18.48334	0	-18.48334	0.0711917	0.188777	0.0667479	0.196442	0.106621	0.259016	1.85833	0.177618	0.141903
3720000	-11.49136	0	-11.49136	0.148451	0.170302	0.0934427	0.184351	0.101108	0.362067	3.21273	1.99785	0.337815
3730000	-14.02282	0	-14.02282	0.123745	0.230723	0.159951	0.236162	0.164033	0.163904	2.84061	0.930741	0.142575
3740000	-17.94386	0	-17.94386	0.0918268	0.204955	0.119288	0.137279	0.11452	0.0611185	1.65258	0.448354	1.789
3750000	-20.13052	0	-20.13052	0.156275	0.236973	0.0937665	0.369088	0.0515364	0.0994887	1.51311	0.169767	0.955239
3760000	-21.3385	0	-21.3385	0.0836302	0.184662	0.164768	0.23662	0.176759	0.0541178	1.52433	0.34068	0.0831553
3770000	-19.18459	0	-19.18459	0.122867	0.168844	0.0799555	0.150068	0.0911369	0.0326853	4.1042	0.445001	0.66464
3780000	-26.65164	0	-26.65164	0.179906	0.159988	0.498084	0.132798	0.134799	0.159176	2.81826	0.268632	0.105404
3790000	-21.07871	0	-21.07871	0.118617	0.200997	0.205365	0.261793	0.182407	0.59848	3.80098	0.419563	0.28984
3800000	-20.29844	0	-20.29844	0.198913	0.196198	0.15193	0.280808	0.125656	0.289326	2.59509	0.393621	2.71444
3810000	-19.09069	0	-19.09069	0.116118	0.206055	0.183122	0.256447	0.254278	0.215654	2.84654	0.794522	0.948889
3820000	-24.89337	0	-24.89337	0.106785	0.108853	0.186325	0.139267	0.0744195	0.139995	1.11812	0.150258	0.00301421
3830000	-16.40661	0	-16.40661	0.0403882	0.176409	0.133748	0.141215	0.174268	0.136752	3.63922	1.61703	0.0882343
3840000	-15.36809	0	-15.36809	0.0731209	0.0769982	0.0696639	0.213505	0.127236	0.0933802	2.79568	0.885536	0.00197324
3850000	-18.68701	0	-18.68701	0.0979754	0.23654	0.104087	0.186611	0.156834	0.0964135	2.30143	0.632184	0.899246
3860000	-16.58141	0	-16.58141	0.40351	0.224771	0.186188	0.164507	0.0886296	0.180204	3.15637	1.08014	0.34564
3870000	-18.32216	0	-18.32216	0.0605116	0.302171	0.159558	0.229631	0.0731399	0.119958	3.85623	0.301952	1.21517
3880000	-22.52963	0	-22.52963	0.0840771	0.229624	0.113957	0.252428	0.0809488	0.0697021	1.55872	0.105662	0.272221
3890000	-20.06409	0	-20.06409	0.0620051	0.1166	0.116359	0.352303	0.250435	0.102701	2.38302	0.371657	0.757032
3900000	-17.88165	0	-17.88165	0.0630415	0.120376	0.178046	0.148655	0.0564444	0.127072	1.93185	0.437061	0.161039
3910000	-23.86092	0	-23.86092	0.215644	0.358912	0.264562	0.0759426	0.0467664	0.0756318	3.74107	0.562003	0.201633
3920000	-13.87727	0	-13.87727	0.103224	0.310316	0.220269	0.150464	0.0837876	0.114057	2.06606	1.04657	1.67614
3930000	-21.1502	0	-21.1502	0.0930168	0.366558	0.0646912	0.13407	0.239308	0.114181	5.52556	0.433983	1.3846
3940000	-17.75508	0	-17.75508	0.064058	0.213458	0.248566	0.220679	0.0813083	0.329429	4.79992	0.883755	0.727886
3950000	-10.78527	0	-10.78527	0.0935902	0.179491	0.165005	0.125573	0.145101	0.155245	4.05477	2.3749	1.41833
3960000	-9.660127	0	-9.660127	0.0804195	0.131262	0.0872469	0.290779	0.136907	0.227522	4.07337	1.95564	0.952118
3970000	-15.78676	0	-15.78676	0.0861992	0.272132	0.135062	0.240255	0.147196	0.135567	5.86992	2.6771	2.17997
3980000	-22.41415	0	-22.41415	0.0657365	0.222818	0.230199	0.209601	0.0688712	0.141518	2.0355	0.263444	0.811708
3990000	-16.41118	0	-16.41118	0.210842	0.163883	0.226617	0.163817	0.0928021	0.0841281	2.69303	0.488012	0.496957
4000000	-21.1329	0	-21.1329	0.0752555	0.120161	0.375294	0.199373	0.0736345	0.121525	1.45809	0.141969	0.0376085
4010000	-24.82482	0	-24.82482	0.179583	0.179513	0.226403	0.284483	0.131333	0.177119	1.34072	0.129214	0.016293
4020000	-17.73101	0	-17.73101	0.189215	0.20916	0.0678054	0.410548	0.128987	0.206358	1.95648	1.19291	1.08658
4030000	-16.62273	0	-16.62273	0.168155	0.100882	0.107527	0.167983	0.0961987	0.16573	5.23355	0.35666	0.692027
4040000	-13.7375	0	-13.7375	0.141844	0.102506	0.097563	0.187901	0.216475	0.116776	2.95709	0.90457	1.37332
4050000	-14.87127	0	-14.87127	0.117846	0.255837	0.321947	0.239391	0.113586	0.119386	2.93169	0.449923	0.17149
4060000	-19.77949	0	-19.77949	0.13172	0.203684	0.269648	0.17512	0.194788	0.215542	1.90697	0.310617	1.48892
4070000	-17.97753	0	-17.97753	0.114249	0.133722	0.22186	0.232847	0.046273	0.128858	2.68261	0.441436	0.136324
4080000	-17.94801	0	-17.94801	0.131478	0.300367	0.0731802	0.29812	0.0764681	0.142021	3.63358	0.831847	1.36429
4090000	-22.33602	0	-22.33602	0.0513831	0.247693	0.274252	0.264979	0.0823249	0.108429	3.36875	0.516998	0.968016
4100000	-30.77899	0	-30.77899	0.116952	0.087666	0.161147	0.174781	0.221265	0.071099	2.11832	0.695638	0.145215
4110000	-21.52942	0	-21.52942	0.084195	0.0930332	0.235372	0.122377	0.0822536	0.30587	3.1053	0.30723	0.262945
4120000	-25.09839	0	-25.09839	0.0366992	0.113467	0.182981	0.175004	0.0651191	0.0787562	4.0794	0.185262	0.0683895
4130000	-19.32322	0	-19.32322	0.126442	0.156649	0.233299	0.166774	0.0468646	0.152805	1.06413	0.227366	0.268376
4140000	-10.92224	0	-10.92224	0.183879	0.155132	0.147385	0.251691	0.109809	0.130611	4.38836	1.47727	1.47801
4150000	-20.44681	0	-20.44681	0.159894	0.346625	0.0724796	0.308971	0.112176	0.131341	1.80962	0.952724	1.81306
4160000	-27.51393	0	-27.51393	0.124797	0.102819	0.220138	0.250269	0.382533	0.139666	2.07375	0.181516	0.0131431
4170000	-20.89108	0	-20.89108	0.1639	0.201983	0.0827434	0.329182	0.125695	0.174045	2.81609	0.24572	0.120912
4180000	-19.17532	0	-19.17532	0.163219	0.308017	0.20205	0.181419	0.0990131	0.112715	2.04042	0.860298	1.59722
4190000	-15.73619	0	-15.73619	0.0847619	0.180505	0.146702	0.277088	0.135729	0.141889	1.85999	0.921877	0.269873
4200000	-16.26262	0	-16.26262	0.103359	0.320069	0.157516	0.204469	0.129584	0.0973691	2.84296	0.453612	0.653183
4210000	-17.32334	0	-17.32334	0.0763865	0.12231	0.0722685	0.32683	0.123479	0.337587	2.54431	1.24431	0.204435
4220000	-19.16761	0	-19.16761	0.0535379	0.366448	0.0890278	0.298111	0.179683	0.0980331	3.09143	1.74326	2.08063
4230000	-12.31174	0	-12.31174	0.0723544	0.422641	0.185841	0.374772	0.0614679	0.0944582	3.62189	0.926488	0.063364
4240000	-20.70692	0	-20.70692	0.132429	0.103046	0.102674	0.181653	0.210373	0.200952	2.06934	0.463501	2.23902
4250000	-19.92307	0	-19.92307	0.176207	0.325152	0.201732	0.213155	0.102362	0.0584948	3.22949	0.64187	0.246109
4260000	-17.06153	0	-17.06153	0.147235	0.141061	0.119101	0.217313	0.0570178	0.245931	1.60802	0.243432	1.88385
4270000	-14.66808	0	-14.66808	0.133536	0.161761	0.140412	0.157303	0.179551	0.0772323	2.10287	0.567753	1.19893
4280000	-24.12051	0	-24.12051	0.0849905	0.104734	0.06574	0.187405	0.142251	0.126527	1.31243	0.887707	5.40548
4290000	-20.78559	0	-20.78559	0.109762	0.286482	0.204973	0.281183	0.0909173	0.0652451	5.45432	0.369214	0.0486695
4300000	-19.94314	0	-19.94314	0.205132	0.253573	0.116875	0.336028	0.0563545	0.105521	3.65169	4.04495	0.0380512
