Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.02103	0	-16.02103	0.0312776	0.181134	0.13236	0.299397	0.0572442	0.0879392	2.66459	1.53426	1.64711
2180000	-20.23152	0	-20.23152	0.119711	0.0892511	0.144127	0.233077	0.271228	0.175503	2.06211	2.79686	0.638471
2190000	-17.90606	0	-17.90606	0.150476	0.0914596	0.212491	0.196791	0.0435403	0.0814057	2.97035	0.378111	0.211628
2200000	-20.37687	0	-20.37687	0.240264	0.158929	0.0718286	0.296859	0.141636	0.230657	1.54117	0.821781	2.24518
2210000	-12.42273	0	-12.42273	0.166616	0.413655	0.139433	0.131805	0.0562585	0.0631587	3.18427	0.611363	0.343291
2220000	-22.08563	0	-22.08563	0.161343	0.150906	0.322809	0.130816	0.192976	0.0807706	1.76463	1.08975	2.04798
2230000	-14.67272	0	-14.67272	0.166358	0.192946	0.0715027	0.287413	0.0929322	0.0663428	5.36072	4.22521	0.575802
2240000	-15.51082	0	-15.51082	0.202981	0.165609	0.0972297	0.147162	0.0605969	0.313164	2.75344	1.46134	0.177823
2250000	-12.9273	0	-12.9273	0.0821525	0.151792	0.115131	0.357925	0.0954988	0.0614322	2.22769	2.31227	0.936215
2260000	-17.0294	0	-17.0294	0.108137	0.214391	0.175681	0.306051	0.104282	0.096228	2.196	0.370421	0.501011
2270000	-10.35293	0	-10.35293	0.0783228	0.243809	0.0756972	0.230348	0.165164	0.181359	5.00819	1.06657	1.82433
2280000	-15.80521	0	-15.80521	0.235702	0.15666	0.250008	0.32083	0.24031	0.108068	2.72964	0.204061	1.41257
2290000	-14.19915	0	-14.19915	0.0729376	0.234859	0.110753	0.288922	0.110075	0.196061	1.75797	1.70457	0.174113
2300000	-23.13995	0	-23.13995	0.14306	0.700797	0.277752	0.19692	0.195442	0.190631	3.82121	1.15845	3.37645
2310000	-17.95131	0	-17.95131	0.0756617	0.0789475	0.0907707	0.153958	0.107798	0.228754	3.09409	0.486661	2.19135
2320000	-12.72082	0	-12.72082	0.118677	0.300703	0.0763192	0.145063	0.247351	0.105847	3.7114	0.845477	0.997651
2330000	-14.20286	0	-14.20286	0.150214	0.0601278	0.243387	0.368428	0.121395	0.0940894	2.38764	0.908341	0.115212
2340000	-19.69609	0	-19.69609	0.162388	0.0683707	0.131756	0.237741	0.107875	0.077217	1.23654	1.25292	3.61225
2350000	-16.53112	0	-16.53112	0.113454	0.355135	0.262863	0.159459	0.168451	0.256177	2.18187	1.55206	0.582037
2360000	-10.54807	0	-10.54807	0.19419	0.189219	0.0728801	0.279088	0.0879443	0.0616105	3.47611	0.797272	0.409052
2370000	-17.17954	0	-17.17954	0.109171	0.141924	0.069843	0.14735	0.117081	0.107124	2.77718	0.435681	0.646127
2380000	-21.66194	0	-21.66194	0.176785	0.244898	0.248874	0.0724079	0.143003	0.0709042	2.01751	0.509557	0.903513
2390000	-26.73465	0	-26.73465	0.0856086	0.149863	0.264585	0.10325	0.140834	0.0807379	1.44653	0.407109	4.67562
2400000	-12.50406	0	-12.50406	0.102776	0.0958428	0.121764	0.156023	0.176422	0.133407	3.4216	1.47273	0.0682356
2410000	-18.99811	0	-18.99811	0.236267	0.167794	0.0903738	0.149035	0.330612	0.12856	3.90495	1.45659	2.93318
2420000	-19.70388	0	-19.70388	0.0623217	0.241695	0.185777	0.208768	0.184478	0.153986	2.41373	3.37835	1.83986
2430000	-11.97608	0	-11.97608	0.1758	0.200958	0.222048	0.190419	0.0720367	0.140845	4.35944	1.74225	0.0624703
2440000	-11.43929	0	-11.43929	0.0589291	0.184756	0.166184	0.201876	0.14999	0.152219	5.06339	0.650432	0.0762229
2450000	-13.95526	0	-13.95526	0.109	0.0995974	0.235434	0.479899	0.141437	0.128923	2.70455	1.12517	0.526446
2460000	-18.77301	0	-18.77301	0.218758	0.220934	0.148159	0.304166	0.179567	0.101648	1.13047	1.27497	0.175338
2470000	-13.73196	0	-13.73196	0.104344	0.203599	0.208337	0.195045	0.118032	0.14747	4.24182	1.03057	0.0484154
2480000	-15.47729	0	-15.47729	0.111965	0.0865887	0.0541494	0.169467	0.142467	0.112051	2.4577	0.684641	1.05527
2490000	-12.83671	0	-12.83671	0.148173	0.0822037	0.0525829	0.383613	0.0793737	0.235123	4.38833	0.375332	0.826015
2500000	-15.75638	0	-15.75638	0.163262	0.0724613	0.130252	0.28848	0.171331	0.125352	1.18833	2.03921	0.456792
2510000	-23.3329	0	-23.3329	0.211596	0.208638	0.265918	0.0902803	0.278318	0.149246	2.699	0.406139	0.21304
2520000	-17.42367	0	-17.42367	0.151992	0.360006	0.150528	0.134844	0.158452	0.136451	1.6227	1.76734	1.46641
2530000	-14.93568	0	-14.93568	0.175129	0.177137	0.132359	0.245529	0.0754002	0.231541	2.98762	0.252682	0.0700881
2540000	-13.40495	0	-13.40495	0.215301	0.277547	0.094702	0.210106	0.101315	0.0989351	3.34402	0.634397	0.336581
2550000	-14.12479	0	-14.12479	0.125084	0.155646	0.113116	0.109217	0.0662493	0.172859	3.03234	0.567697	1.00889
2560000	-10.65538	0	-10.65538	0.106775	0.253171	0.100479	0.202578	0.0916889	0.192929	2.71184	2.61151	0.00368309
2570000	-10.86665	0	-10.86665	0.139228	0.133104	0.0878513	0.314242	0.167277	0.272215	4.03203	1.40881	0.0932237
2580000	-18.87963	0	-18.87963	0.0760486	0.111127	0.119511	0.1825	0.172512	0.27983	1.03028	3.01173	2.09252
2590000	-28.2586	0	-28.2586	0.107667	0.28284	0.106097	0.215763	0.287968	0.239203	0.834558	0.667166	5.61308
2600000	-14.87332	0	-14.87332	0.187857	0.232514	0.156844	0.138227	0.107666	0.0957735	1.93025	1.04331	0.289615
2610000	-23.42828	0	-23.42828	0.126309	0.121973	0.112109	0.228922	0.262741	0.165247	1.19039	1.04241	0.588295
2620000	-12.70205	0	-12.70205	0.156186	0.206355	0.125826	0.140634	0.163357	0.0758037	5.75514	2.05126	0.206813
2630000	-13.48155	0	-13.48155	0.162375	0.275357	0.0982643	0.15316	0.166001	0.167494	2.60139	1.05331	0.17137
2640000	-14.75786	0	-14.75786	0.123203	0.133453	0.221601	0.328197	0.0995033	0.117845	6.93657	0.588725	0.56908
2650000	-21.38162	0	-21.38162	0.17135	0.0967901	0.383849	0.188525	0.137859	0.232451	1.72182	3.90939	0.563954
2660000	-18.71972	0	-18.71972	0.1855	0.174332	0.126602	0.217865	0.274284	0.282296	2.26131	1.37781	2.45114
2670000	-14.1244	0	-14.1244	0.11098	0.0739863	0.167629	0.146024	0.129229	0.0414396	4.03758	0.892473	1.55692
2680000	-14.71626	0	-14.71626	0.256082	0.197308	0.137683	0.141507	0.074878	0.137019	1.50169	2.53618	1.31888
2690000	-20.50725	0	-20.50725	0.122673	0.222316	0.1445	0.115971	0.0632755	0.168869	1.07652	0.295572	0.173026
2700000	-11.92291	0	-11.92291	0.0791127	0.134509	0.170999	0.323486	0.0961275	0.202507	7.4676	0.328682	0.923193
2710000	-17.48384	0	-17.48384	0.127137	0.241411	0.158014	0.268849	0.108604	0.131449	1.67229	0.453315	0.0925152
2720000	-11.23613	0	-11.23613	0.0611123	0.282267	0.132847	0.194515	0.158485	0.265325	3.73943	1.42976	0.0788071
2730000	-14.89441	0	-14.89441	0.144228	0.12002	0.172849	0.298246	0.236765	0.124324	2.81934	2.24431	0.619542
2740000	-11.47873	0	-11.47873	0.0823772	0.266962	0.167145	0.201538	0.105332	0.11397	3.16652	2.49767	0.358469
2750000	-27.17749	0	-27.17749	0.0945402	0.120859	0.130189	0.431254	0.087455	0.360558	1.17063	0.147633	1.21802
2760000	-23.8534	0	-23.8534	0.0747552	0.215213	0.197904	0.178389	0.239794	0.178046	1.56084	1.69776	0.129014
2770000	-28.39662	0	-28.39662	0.222091	0.153109	0.254632	0.144428	0.122911	0.0932221	0.727538	1.51061	0.875752
2780000	-14.30197	0	-14.30197	0.134807	0.112836	0.0757057	0.206384	0.111692	0.214912	2.99934	0.513795	0.208012
2790000	-22.80469	0	-22.80469	0.0585297	0.155719	0.0767712	0.130099	0.151352	0.339055	4.47239	0.68787	1.74405
2800000	-15.98901	0	-15.98901	0.113203	0.193725	0.0605342	0.215972	0.153481	0.121051	2.16267	1.00187	0.251619
2810000	-18.1801	0	-18.1801	0.0821959	0.0533621	0.16709	0.207026	0.188083	0.0872857	2.67569	0.556215	0.132805
2820000	-21.09349	0	-21.09349	0.0830542	0.0980242	0.129173	0.206697	0.0800877	0.107935	2.69125	0.178164	2.95472
2830000	-18.08723	0	-18.08723	0.144241	0.132304	0.188524	0.334313	0.13236	0.184014	3.32183	0.732759	1.27392
2840000	-18.41443	0	-18.41443	0.21544	0.298069	0.122849	0.232511	0.0867331	0.223031	2.46239	2.33571	1.22857
2850000	-20.44848	0	-20.44848	0.0529936	0.256705	0.19521	0.171497	0.108781	0.15713	1.21924	0.672926	0.344153
2860000	-19.86293	0	-19.86293	0.0739573	0.249595	0.233802	0.245076	0.178906	0.157573	2.27457	0.727529	4.51939
2870000	-11.62875	0	-11.62875	0.0982141	0.188372	0.0769231	0.29283	0.134795	0.273208	5.22629	1.62142	0.38455
2880000	-14.78935	0	-14.78935	0.161559	0.214683	0.132647	0.124488	0.0806744	0.150464	2.37544	1.35174	0.922937
2890000	-14.24375	0	-14.24375	0.105104	0.114139	0.237682	0.1675	0.0621121	0.194947	2.87428	2.65303	0.0178551
2900000	-17.11421	0	-17.11421	0.100085	0.149958	0.199837	0.209194	0.119983	0.0808311	3.3332	0.134879	0.910037
2910000	-16.93591	0	-16.93591	0.0567731	0.142093	0.0854201	0.228342	0.160271	0.147968	1.01553	2.25655	0.17629
2920000	-19.2708	0	-19.2708	0.146068	0.271344	0.147867	0.252967	0.128596	0.141585	2.26712	2.67202	2.45578
2930000	-18.93866	0	-18.93866	0.0967256	0.14526	0.0723792	0.252788	0.110654	0.0931128	3.57027	0.967474	0.439172
2940000	-18.56565	0	-18.56565	0.145246	0.153514	0.115185	0.264118	0.107335	0.193782	2.75305	0.544618	2.97779
2950000	-15.33717	0	-15.33717	0.215479	0.162443	0.330246	0.196526	0.108229	0.305045	2.11243	0.713636	0.0541286
2960000	-11.6886	0	-11.6886	0.178866	0.474173	0.140368	0.230518	0.202335	0.103803	6.42497	0.233231	0.305516
2970000	-22.37809	0	-22.37809	0.0742001	0.14625	0.343494	0.121911	0.0673072	0.198902	1.57115	0.151369	2.93779
2980000	-14.75841	0	-14.75841	0.152727	0.514295	0.189986	0.230299	0.137476	0.0792458	2.97895	1.54545	0.584938
2990000	-14.85509	0	-14.85509	0.193755	0.231193	0.156791	0.167996	0.151626	0.267959	5.78244	1.5143	0.318764
3000000	-15.41038	0	-15.41038	0.118533	0.18485	0.109683	0.2302	0.0522966	0.289757	4.03493	0.973736	0.751493
3010000	-17.40646	0	-17.40646	0.152214	0.1779	0.30013	0.518875	0.127331	0.102914	2.35161	1.88791	0.132006
3020000	-12.98902	0	-12.98902	0.0916373	0.265128	0.122086	0.097541	0.0520373	0.0874017	2.20064	0.677718	0.191133
3030000	-13.83441	0	-13.83441	0.209345	0.280319	0.147881	0.207062	0.114481	0.261284	3.44002	0.479731	0.499364
3040000	-20.60236	0	-20.60236	0.113114	0.391293	0.0712782	0.179824	0.07763	0.203404	2.4311	0.50569	0.54143
3050000	-14.83264	0	-14.83264	0.135487	0.185039	0.168477	0.131768	0.257274	0.10283	2.94711	4.36768	0.213314
3060000	-17.90063	0	-17.90063	0.0741534	0.101403	0.232961	0.176279	0.161781	0.286271	1.44985	1.06947	0.00801493
3070000	-14.42058	0	-14.42058	0.15294	0.167702	0.245549	0.175732	0.253339	0.0995635	4.20536	1.44816	2.16048
3080000	-12.91848	0	-12.91848	0.0960132	0.193234	0.0718741	0.223273	0.19942	0.165609	4.22836	0.498346	0.554746
3090000	-15.47392	0	-15.47392	0.164801	0.171927	0.148882	0.202147	0.101711	0.241262	2.65838	1.12416	0.923926
3100000	-21.42806	0	-21.42806	0.0785966	0.328456	0.0891014	0.246113	0.0644672	0.498022	3.44854	4.72453	2.99605
3110000	-15.50232	0	-15.50232	0.094526	0.155245	0.107628	0.225225	0.12137	0.0400539	2.4169	0.528531	0.472307
3120000	-7.783735	0	-7.783735	0.164776	0.125403	0.0718147	0.218001	0.119156	0.0873051	7.42192	1.30076	0.354297
3130000	-20.69219	0	-20.69219	0.112023	0.131451	0.0862968	0.321119	0.110576	0.0738363	1.41996	0.964474	2.32937
3140000	-19.75807	0	-19.75807	0.143347	0.063276	0.250096	0.133794	0.240717	0.105838	2.23486	0.636134	0.129148
3150000	-18.71135	0	-18.71135	0.110161	0.185154	0.26944	0.203121	0.13433	0.192859	1.6734	1.0815	0.386163
3160000	-13.16432	0	-13.16432	0.115932	0.232239	0.0931123	0.328888	0.144065	0.10414	1.60969	2.6813	0.0801885
3170000	-10.36669	0	-10.36669	0.131121	0.23105	0.0507666	0.205988	0.101822	0.080827	4.68733	2.61472	0.60575
3180000	-19.55713	0	-19.55713	0.058848	0.189002	0.0660556	0.204091	0.0652879	0.0825056	1.56721	0.823231	1.06059
3190000	-20.62265	0	-20.62265	0.0865189	0.178431	0.158134	0.161418	0.0981814	0.0533664	5.405	0.296974	1.21409
3200000	-17.88015	0	-17.88015	0.0506233	0.135644	0.140167	0.115016	0.0878937	0.148663	2.5119	0.637875	0.0144222
3210000	-14.92129	0	-14.92129	0.162785	0.0834479	0.34547	0.224081	0.277772	0.0917559	4.85273	1.83433	0.881041
3220000	-19.36983	0	-19.36983	0.0695315	0.264682	0.196098	0.151655	0.080176	0.143784	1.06011	0.196559	0.804876
3230000	-21.71466	0	-21.71466	0.106772	0.123387	0.0716189	0.25213	0.13174	0.189554	0.998674	2.39784	0.504443
3240000	-15.52096	0	-15.52096	0.111008	0.111702	0.312289	0.354979	0.102286	0.107624	3.4618	0.255314	0.636857
3250000	-21.15555	0	-21.15555	0.130295	0.129577	0.173032	0.220473	0.103544	0.215469	5.4426	0.514915	0.155316
3260000	-18.74192	0	-18.74192	0.247363	0.20957	0.12238	0.15563	0.0744363	0.120083	4.38537	2.73938	3.62851
3270000	-14.46196	0	-14.46196	0.116204	0.199931	0.0804838	0.111272	0.143023	0.174342	2.08475	0.518286	0.127433
3280000	-12.53835	0	-12.53835	0.231423	0.130753	0.130789	0.298507	0.0791691	0.184658	3.58136	0.284614	0.130581
3290000	-15.4625	0	-15.4625	0.0785131	0.0855695	0.151923	0.23147	0.0603212	0.112806	6.55554	0.594707	1.93435
3300000	-20.66571	0	-20.66571	0.0809021	0.236901	0.179307	0.380856	0.165427	0.125701	2.17684	0.216572	0.555689
3310000	-16.29391	0	-16.29391	0.109835	0.246419	0.220694	0.37747	0.100917	0.0888363	6.47616	4.42508	0.0961419
3320000	-11.71332	0	-11.71332	0.0925971	0.47098	0.158955	0.229781	0.113047	0.115136	5.22902	1.0238	1.16881
3330000	-11.16306	0	-11.16306	0.116323	0.300915	0.176191	0.182156	0.135015	0.0774516	4.99863	1.36605	0.543536
3340000	-14.76085	0	-14.76085	0.115817	0.38595	0.13472	0.162377	0.116738	0.202734	2.81787	1.30524	0.175696
3350000	-10.53195	0	-10.53195	0.177365	0.163792	0.233723	0.178922	0.0603247	0.0723502	7.25496	1.46593	0.474829
3360000	-17.98778	0	-17.98778	0.328401	0.173087	0.114651	0.328103	0.119927	0.418804	5.48197	2.96235	0.144941
3370000	-18.67689	0	-18.67689	0.115932	0.0565915	0.0594598	0.121377	0.148077	0.0653852	4.04142	0.566506	0.42466
3380000	-21.90067	0	-21.90067	0.0671679	0.0958547	0.246371	0.208589	0.250337	0.0873904	2.78734	0.257567	0.0501137
3390000	-16.23283	0	-16.23283	0.15615	0.19531	0.127896	0.254101	0.208813	0.142876	1.53344	1.73889	3.1968
3400000	-17.93083	0	-17.93083	0.162118	0.132041	0.15913	0.242604	0.310555	0.248807	4.32718	2.17449	0.11438
3410000	-17.84461	0	-17.84461	0.144538	0.112365	0.12004	0.308336	0.272401	0.14527	1.33712	1.58219	0.567466
3420000	-24.14659	0	-24.14659	0.0299657	0.271563	0.138815	0.265035	0.0461175	0.241854	1.97008	0.826782	1.47971
3430000	-18.0743	0	-18.0743	0.0734999	0.405618	0.171526	0.222177	0.0484112	0.129309	2.59531	1.27618	4.19223
3440000	-17.67965	0	-17.67965	0.155039	0.204306	0.208084	0.210112	0.0869074	0.115256	2.76765	0.649639	4.22101
3450000	-8.293874	0	-8.293874	0.225086	0.304854	0.072778	0.167829	0.140158	0.0691284	3.71569	1.46552	0.168409
3460000	-22.08496	0	-22.08496	0.0828098	0.0991453	0.0767526	0.393695	0.149192	0.226198	2.53771	0.764262	1.7104
3470000	-20.28075	0	-20.28075	0.0497465	0.0950074	0.114109	0.330944	0.0944449	0.11953	2.49765	0.737532	4.52885
3480000	-7.938408	0	-7.938408	0.139741	0.115683	0.18715	0.257395	0.13634	0.11282	4.51956	0.870003	1.49873
3490000	-16.94148	0	-16.94148	0.077879	0.281749	0.093664	0.146119	0.0541178	0.201746	4.22434	0.423716	1.48127
3500000	-17.23519	0	-17.23519	0.137641	0.115099	0.0716899	0.416788	0.137773	0.171979	5.81573	0.908226	0.187759
3510000	-18.01547	0	-18.01547	0.131298	0.437958	0.197618	0.207041	0.0841956	0.208194	2.88844	0.27224	0.538436
3520000	-20.10441	0	-20.10441	0.151897	0.116491	0.0517426	0.0997249	0.0550301	0.108795	1.72118	0.152926	0.968884
3530000	-18.61461	0	-18.61461	0.11825	0.177558	0.0839001	0.15116	0.110064	0.217716	1.10609	0.631329	0.31009
3540000	-16.24788	0	-16.24788	0.11037	0.112078	0.110442	0.543359	0.13304	0.170752	2.35689	0.345246	0.302068
3550000	-26.3552	0	-26.3552	0.120936	0.12973	0.303485	0.274397	0.122252	0.185108	1.13499	0.172669	3.01798
3560000	-21.01925	0	-21.01925	0.115751	0.242274	0.34428	0.312681	0.116826	0.088265	2.47291	2.57585	0.675941
3570000	-18.1018	0	-18.1018	0.0755847	0.174508	0.185142	0.105784	0.0843532	0.113894	0.921868	0.32762	0.615266
3580000	-22.79756	0	-22.79756	0.0882259	0.212737	0.0950241	0.244178	0.0500028	0.147375	1.11714	0.223613	4.08351
3590000	-15.64704	0	-15.64704	0.129933	0.365393	0.189808	0.245442	0.140232	0.189394	2.12228	3.09673	1.19742
3600000	-18.79798	0	-18.79798	0.18161	0.182584	0.0626766	0.200648	0.111819	0.181249	2.02776	0.811031	1.30152
3610000	-21.19521	0	-21.19521	0.0947775	0.213101	0.235084	0.0744182	0.115566	0.0664433	3.25565	1.19677	0.315851
3620000	-16.33861	0	-16.33861	0.202361	0.273484	0.10401	0.242168	0.108443	0.22237	1.9231	1.14702	0.52004
3630000	-14.01123	0	-14.01123	0.189223	0.0857142	0.200751	0.203676	0.0427854	0.096123	3.19929	0.725723	0.793643
3640000	-21.01956	0	-21.01956	0.128792	0.134071	0.244818	0.12244	0.199727	0.0709391	1.59566	2.06608	0.0463611
3650000	-17.19485	0	-17.19485	0.159921	0.152336	0.120604	0.221815	0.189733	0.157493	1.33202	1.45112	2.59163
3660000	-23.43016	0	-23.43016	0.107031	0.13696	0.155337	0.134392	0.243771	0.158221	2.55349	2.64562	5.8072
3670000	-13.38368	0	-13.38368	0.208168	0.205331	0.155354	0.143656	0.166164	0.092086	4.36844	0.428463	2.12002
3680000	-15.72942	0	-15.72942	0.164728	0.256144	0.0798533	0.359825	0.0319943	0.0994464	2.66889	1.18528	0.0421648
3690000	-16.72662	0	-16.72662	0.0639015	0.119639	0.272433	0.216848	0.0868349	0.169256	3.60291	0.325137	0.478053
3700000	-18.28819	0	-18.28819	0.0833837	0.497659	0.0914208	0.212143	0.0881738	0.152973	1.42261	0.906529	0.866595
3710000	-16.8777	0	-16.8777	0.228736	0.0977399	0.179701	0.283011	0.0513448	0.176815	1.2567	2.98114	0.690511
3720000	-24.91458	0	-24.91458	0.293746	0.143038	0.284937	0.204201	0.349585	0.162321	1.35137	2.5016	0.67957
3730000	-13.44552	0	-13.44552	0.156679	0.287361	0.0637638	0.248083	0.0909393	0.157937	3.97527	0.709575	0.404655
3740000	-19.78591	0	-19.78591	0.0743498	0.191586	0.353689	0.182702	0.0752761	0.110071	2.11577	1.34137	5.00895
3750000	-17.47588	0	-17.47588	0.126921	0.0831837	0.20593	0.202445	0.0882175	0.159494	2.02472	1.65382	0.184831
3760000	-12.76774	0	-12.76774	0.107371	0.118953	0.317372	0.11007	0.146907	0.100242	7.11228	0.278854	0.451674
3770000	-13.35841	0	-13.35841	0.136268	0.118644	0.142458	0.249474	0.085618	0.235171	3.94478	0.412723	0.700565
3780000	-15.34305	0	-15.34305	0.246265	0.232543	0.189879	0.109283	0.187728	0.0858666	4.51398	2.17464	0.231086
3790000	-20.2275	0	-20.2275	0.12467	0.199989	0.253918	0.100502	0.16336	0.264405	3.13126	0.930822	0.258204
3800000	-10.77192	0	-10.77192	0.0817983	0.218862	0.152626	0.266955	0.0803893	0.13275	2.48872	1.51116	0.220421
3810000	-14.23986	0	-14.23986	0.152261	0.129899	0.141539	0.207025	0.243253	0.227053	2.81543	1.76298	0.898656
3820000	-26.37574	0	-26.37574	0.0627198	0.333127	0.0407982	0.175129	0.136943	0.229015	2.35145	3.39902	0.137992
3830000	-10.79086	0	-10.79086	0.22541	0.175709	0.120484	0.239509	0.109546	0.0603949	2.44216	1.93694	0.405254
3840000	-20.55723	0	-20.55723	0.0788995	0.26708	0.139736	0.191823	0.200008	0.0992476	3.19948	0.568091	0.347873
3850000	-16.66347	0	-16.66347	0.159815	0.16152	0.181894	0.259052	0.119437	0.225985	1.15714	1.71429	1.77064
3860000	-16.51931	0	-16.51931	0.222084	0.291195	0.095664	0.0797833	0.129786	0.111143	3.51449	4.14569	0.175409
3870000	-14.61382	0	-14.61382	0.114267	0.233652	0.101573	0.267185	0.0470826	0.144994	2.31264	0.816581	0.68175
3880000	-12.5096	0	-12.5096	0.0612962	0.228706	0.167862	0.207561	0.109795	0.265131	3.86293	2.01177	0.925333
3890000	-22.088	0	-22.088	0.108634	0.419678	0.119007	0.23429	0.132855	0.121443	0.927112	0.779466	0.644104
3900000	-15.9629	0	-15.9629	0.120235	0.18985	0.126254	0.454213	0.138024	0.144043	3.10568	1.3982	0.668779
3910000	-19.58588	0	-19.58588	0.113405	0.176656	0.525	0.162913	0.100332	0.122356	1.86131	2.54554	1.06767
3920000	-21.51606	0	-21.51606	0.199723	0.142787	0.121365	0.135335	0.110736	0.342486	0.700347	0.890557	0.598689
3930000	-16.02615	0	-16.02615	0.123089	0.190611	0.221429	0.159798	0.0679312	0.178237	1.50906	0.876761	0.495538
3940000	-19.8475	0	-19.8475	0.152462	0.144528	0.0958667	0.195624	0.0461534	0.250038	2.72846	0.927106	2.85486
3950000	-18.20434	0	-18.20434	0.11467	0.152918	0.189696	0.128058	0.175985	0.195332	1.18548	2.52684	3.2786
3960000	-20.54178	0	-20.54178	0.233955	0.250669	0.205851	0.174024	0.203027	0.089752	3.29435	1.5752	2.14593
3970000	-16.23334	0	-16.23334	0.0423339	0.19119	0.139122	0.177849	0.147957	0.164554	2.51983	1.75761	0.256303
3980000	-13.52016	0	-13.52016	0.0922677	0.0987947	0.0654479	0.207284	0.183699	0.0737115	4.12946	3.64422	0.161548
3990000	-11.85484	0	-11.85484	0.120817	0.0994925	0.110925	0.408529	0.045813	0.15256	5.53018	1.54788	1.50551
4000000	-16.36854	0	-16.36854	0.148896	0.326353	0.213744	0.223019	0.135541	0.0671504	3.76317	1.15315	2.88392
4010000	-8.42358	0	-8.42358	0.119877	0.21499	0.157199	0.246181	0.0938685	0.114361	2.32467	2.42174	0.0292261
4020000	-14.13644	0	-14.13644	0.124046	0.171472	0.188457	0.241988	0.10131	0.240994	3.55722	0.828095	3.69224
4030000	-17.50045	0	-17.50045	0.150352	0.265214	0.0680927	0.20951	0.200142	0.181466	2.90309	1.3001	1.32835
4040000	-22.81881	0	-22.81881	0.261178	0.166592	0.132172	0.198131	0.0816457	0.173386	2.52437	1.56926	4.13461
4050000	-14.77971	0	-14.77971	0.087058	0.20533	0.108225	0.222865	0.0723855	0.317702	3.51021	1.64582	0.155853
4060000	-18.06798	0	-18.06798	0.051258	0.162918	0.323064	0.285309	0.214425	0.151385	4.17426	0.791771	0.268834
4070000	-11.90155	0	-11.90155	0.0648741	0.239665	0.0890791	0.146834	0.0983679	0.102748	5.49719	0.578611	1.72632
4080000	-10.4663	0	-10.4663	0.149756	0.13498	0.0989744	0.142448	0.125685	0.148074	3.97349	1.00233	0.547589
4090000	-15.63965	0	-15.63965	0.237753	0.245177	0.135245	0.204941	0.0951931	0.22142	2.58108	0.643067	0.275013
4100000	-19.46057	0	-19.46057	0.0848133	0.143835	0.168215	0.280681	0.104803	0.313639	1.23073	0.305265	0.937964
4110000	-15.00787	0	-15.00787	0.163643	0.143076	0.128089	0.0715554	0.139059	0.0983416	4.02966	0.347862	0.0449292
4120000	-19.38365	0	-19.38365	0.142235	0.116282	0.163788	0.227267	0.216891	0.12511	2.85741	1.13493	4.5505
4130000	-22.52522	0	-22.52522	0.186695	0.0983123	0.094057	0.182702	0.201915	0.184833	1.16494	0.726704	1.19711
4140000	-19.02653	0	-19.02653	0.125113	0.191027	0.214792	0.24962	0.107732	0.149674	0.98481	1.47272	1.1182
4150000	-16.18063	0	-16.18063	0.266144	0.242134	0.077071	0.222804	0.103139	0.134298	2.26677	0.431909	0.938805
4160000	-17.05778	0	-17.05778	0.087559	0.235183	0.118174	0.174911	0.109466	0.168586	3.32232	2.14157	2.84212
4170000	-20.50658	0	-20.50658	0.125208	0.283417	0.297364	0.130591	0.101973	0.0525021	1.34035	2.1815	0.094776
4180000	-12.30947	0	-12.30947	0.114684	0.176904	0.0985077	0.216461	0.081593	0.111459	4.36464	1.21262	0.998588
4190000	-17.89162	0	-17.89162	0.0837127	0.239967	0.150586	0.127637	0.148002	0.0897584	3.6295	1.14597	0.618759
4200000	-15.10568	0	-15.10568	0.14725	0.0828362	0.127247	0.133116	0.160994	0.137644	2.0217	3.51595	0.0121425
4210000	-18.12635	0	-18.12635	0.133287	0.294382	0.0955594	0.215432	0.246036	0.158744	2.34897	0.626872	0.71578
4220000	-13.61273	0	-13.61273	0.0691699	0.339281	0.14208	0.379757	0.110446	0.177842	2.51114	2.95632	0.250646
4230000	-17.52854	0	-17.52854	0.160533	0.161676	0.175592	0.133919	0.100257	0.201849	2.54133	0.834763	3.33987
4240000	-14.28789	0	-14.28789	0.133881	0.329092	0.105448	0.117702	0.117976	0.0844964	1.60002	1.36205	1.10016
4250000	-11.85048	0	-11.85048	0.195861	0.186762	0.0902646	0.223325	0.124058	0.0983532	3.34543	1.42251	1.89503
4260000	-16.29623	0	-16.29623	0.0567948	0.272427	0.102835	0.158016	0.0684229	0.120646	2.84076	2.52666	0.26637
4270000	-20.98313	0	-20.98313	0.0705127	0.143119	0.174042	0.291117	0.154007	0.225785	3.53122	0.366649	0.500471
4280000	-21.20263	0	-21.20263	0.26119	0.426295	0.133915	0.201696	0.0816398	0.116467	1.17327	0.517226	1.26753
4290000	-13.37557	0	-13.37557	0.0846527	0.122193	0.207305	0.18915	0.243705	0.209191	2.69584	2.4895	1.8677
4300000	-15.07286	0	-15.07286	0.0807224	0.120597	0.155837	0.350877	0.0926108	0.121173	2.38035	1.79736	0.0283428
4310000	-11.39265	0	-11.39265	0.128539	0.19131	0.0771098	0.227154	0.124238	0.0847733	3.50249	4.41061	0.853229
4320000	-20.28791	0	-20.28791	0.0880879	0.118758	0.369067	0.274967	0.125344	0.194033	2.88462	0.421446	0.0305131
