Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.79388	0	-27.79388	0.0930403	0.143042	0.217785	0.3587	0.142741	0.0848027	1.71589	0.262613	0.0652013
2180000	-23.39834	0	-23.39834	0.283221	0.251654	0.300641	0.166351	0.240888	0.152579	0.559904	0.386194	0.394881
2190000	-13.05238	0	-13.05238	0.0758099	0.36291	0.14686	0.159542	0.242598	0.205123	0.405738	1.87527	1.40539
2200000	-27.35787	0	-27.35787	0.0715178	0.10211	0.144395	0.187378	0.126642	0.23208	0.34222	1.55175	0.0542064
2210000	-18.32224	0	-18.32224	0.249835	0.523936	0.19853	0.254166	0.450736	0.14623	0.0969476	2.47617	3.90945
2220000	-16.40496	0	-16.40496	0.0846762	0.160319	0.19075	0.218456	0.334685	0.240496	0.834349	4.11781	1.06184
2230000	-20.00828	0	-20.00828	0.123655	0.0681556	0.170826	0.160677	0.549552	0.0843063	1.58908	1.9568	0.541328
2240000	-18.17948	0	-18.17948	0.0801106	0.245864	0.168338	0.146081	0.135223	0.12951	0.759404	3.11014	0.410107
2250000	-20.81415	0	-20.81415	0.0845437	0.0719263	0.222029	0.0937857	0.469629	0.0663858	0.142512	1.06364	0.0511776
2260000	-24.59639	0	-24.59639	0.0397114	0.148119	0.177195	0.131231	0.25557	0.161235	4.86014	1.58818	0.484976
2270000	-22.60779	0	-22.60779	0.216472	0.183164	0.4915	0.19316	0.334747	0.235424	0.455235	1.40815	0.245476
2280000	-27.66483	0	-27.66483	0.148718	0.173713	0.120509	0.194835	0.278705	0.0843355	1.49576	2.35699	0.0141653
2290000	-23.44283	0	-23.44283	0.214266	0.167151	0.182551	0.187242	0.282955	0.126416	0.355677	0.52048	0.167866
2300000	-14.0576	0	-14.0576	0.130757	0.173084	0.142664	0.288879	0.12061	0.133082	1.95418	3.15101	1.46072
2310000	-24.63955	0	-24.63955	0.314739	0.111258	0.10199	0.289752	0.0636216	0.173297	0.552618	0.866406	0.591987
2320000	-17.5682	0	-17.5682	0.196463	0.0963624	0.331602	0.275694	0.164725	0.0501558	0.140084	0.94897	0.853558
2330000	-17.59416	0	-17.59416	0.116851	0.105626	0.135535	0.122112	0.211662	0.0935976	2.01341	1.99025	0.264091
2340000	-27.34406	0	-27.34406	0.559198	0.146078	0.0367264	0.145073	0.597295	0.0448936	0.713863	2.53957	0.923545
2350000	-21.46057	0	-21.46057	0.0780908	0.106389	0.153483	0.205269	0.133391	0.128145	0.372598	1.23014	0.390592
2360000	-29.79118	0	-29.79118	0.239428	0.092525	0.191045	0.38557	0.131197	0.0440655	1.45193	1.29592	0.0383823
2370000	-17.18158	0	-17.18158	0.0897575	0.236593	0.321349	0.199875	0.162514	0.0852126	0.394359	1.32707	0.961832
2380000	-27.46094	0	-27.46094	0.151584	0.173653	0.403321	0.268683	0.147028	0.126766	0.149182	0.267155	0.124425
2390000	-18.69872	0	-18.69872	0.147633	0.0629262	0.170746	0.186465	0.209291	0.0974383	0.269086	2.25268	1.02979
2400000	-29.58591	0	-29.58591	0.0522094	0.172858	0.124109	0.548732	0.132196	0.125333	0.774588	2.55289	0.0440134
2410000	-13.40539	0	-13.40539	0.0955274	0.130135	0.235343	0.254654	0.110625	0.144878	1.63197	2.03075	1.1473
2420000	-18.61546	0	-18.61546	0.122869	0.0846206	0.203352	0.243199	0.30317	0.0832515	0.373607	1.91429	0.698451
2430000	-17.30356	0	-17.30356	0.0912666	0.050632	0.197638	0.255024	0.260555	0.105185	0.335193	1.86803	0.321312
2440000	-19.58945	0	-19.58945	0.127559	0.178138	0.255811	0.271136	0.18972	0.125957	0.434256	2.00113	0.31502
2450000	-21.72724	0	-21.72724	0.177446	0.208406	0.273771	0.135752	0.184153	0.168511	0.269931	1.4297	0.927125
2460000	-23.81049	0	-23.81049	0.0964105	0.0468062	0.149976	0.242926	0.330077	0.108879	0.291428	1.1509	0.679507
2470000	-24.41547	0	-24.41547	0.174625	0.123411	0.108512	0.275728	0.375582	0.35451	0.75766	2.63525	0.741458
2480000	-15.36612	0	-15.36612	0.126948	0.104561	0.117232	0.220354	0.194848	0.0991215	1.07103	1.58238	0.752548
2490000	-19.70959	0	-19.70959	0.0980366	0.175653	0.483954	0.131005	0.407707	0.211842	0.361792	1.77051	1.64381
2500000	-18.45159	0	-18.45159	0.0903645	0.11974	0.153295	0.307163	0.134643	0.094842	0.254685	0.777897	0.539479
2510000	-22.85471	0	-22.85471	0.14097	0.208376	0.140829	0.323582	0.118566	0.176376	1.68954	1.0664	0.308439
2520000	-28.01509	0	-28.01509	0.218527	0.0569542	0.0893163	0.132205	0.142018	0.0890283	0.579258	1.29666	0.188179
2530000	-26.33442	0	-26.33442	0.0715743	0.0695884	0.264379	0.215174	0.320061	0.104987	1.71447	3.13163	0.530216
2540000	-16.34598	0	-16.34598	0.0693158	0.317913	0.218925	0.253354	0.22267	0.080268	0.337861	1.96416	4.11917
2550000	-22.30661	0	-22.30661	0.22027	0.104396	0.398183	0.249718	0.0970368	0.0726563	0.322087	0.344977	0.422385
2560000	-26.63836	0	-26.63836	0.101029	0.31998	0.133843	0.26929	0.232045	0.0997448	0.52889	1.89586	0.21379
2570000	-23.42871	0	-23.42871	0.35101	0.241222	0.167292	0.446189	0.142659	0.118405	0.338208	1.33482	0.340861
2580000	-24.33718	0	-24.33718	0.155986	0.104542	0.166245	0.363694	0.215837	0.132766	0.400832	1.30952	0.0603863
2590000	-21.35002	0	-21.35002	0.126274	0.0820427	0.499308	0.290814	0.203041	0.117587	1.06	1.71585	0.515808
2600000	-16.46529	0	-16.46529	0.0828904	0.104578	0.156298	0.138409	0.344771	0.165381	0.489346	1.6024	1.31567
2610000	-25.70501	0	-25.70501	0.135294	0.0961284	0.352447	0.718234	0.188317	0.0991087	0.625721	0.485041	0.913974
2620000	-22.1649	0	-22.1649	0.106531	0.0735291	0.337384	0.20812	0.316219	0.16816	0.818769	1.77491	0.524555
2630000	-25.27596	0	-25.27596	0.0850402	0.146547	0.353923	0.0719856	0.269494	0.188121	1.1396	0.728794	0.526592
2640000	-21.91751	0	-21.91751	0.136747	0.0570828	0.172063	0.150092	0.58421	0.117486	1.4393	1.33323	1.42878
2650000	-18.72187	0	-18.72187	0.142969	0.290328	0.112409	0.273335	0.316077	0.0781878	4.67843	2.87389	0.58833
2660000	-24.6216	0	-24.6216	0.131234	0.152829	0.365288	0.70302	0.257795	0.185217	0.782143	2.2162	0.279529
2670000	-18.77022	0	-18.77022	0.226006	0.102612	0.297169	0.276137	0.296787	0.0919784	0.197978	0.789303	0.754295
2680000	-20.37836	0	-20.37836	0.311456	0.10498	0.563118	0.102587	0.239911	0.102228	0.361222	2.13225	0.878251
2690000	-27.32505	0	-27.32505	0.11996	0.0580122	0.257654	0.215998	0.401859	0.129361	0.760015	1.38711	0.036628
2700000	-25.764	0	-25.764	0.145111	0.14998	0.344279	0.428411	0.16956	0.03822	0.380664	3.00158	1.73938
2710000	-23.14103	0	-23.14103	0.362509	0.100976	0.388288	0.514575	0.194053	0.154982	0.230674	1.55037	0.566964
2720000	-25.86174	0	-25.86174	0.084668	0.11843	0.26187	0.226877	0.349585	0.199931	0.133822	1.78745	0.271065
2730000	-29.573	0	-29.573	0.160714	0.0365615	0.271704	0.196446	0.0763865	0.128421	0.950865	0.659889	0.0446643
2740000	-23.57043	0	-23.57043	0.100512	0.20992	0.15078	0.101115	0.121272	0.068663	0.754926	2.66754	0.876934
2750000	-28.79725	0	-28.79725	0.162297	0.0983172	0.136728	0.155388	0.0995485	0.139123	0.701963	0.957451	0.100895
2760000	-33.51958	0	-33.51958	0.0952172	0.13924	0.332978	0.351768	0.324626	0.208887	1.42755	0.917261	0.110445
2770000	-23.98231	0	-23.98231	0.360417	0.0461409	0.190348	0.202508	0.194125	0.145887	2.06239	1.83126	0.0787792
2780000	-17.82465	0	-17.82465	0.131038	0.144929	0.171792	0.108691	0.176502	0.104947	1.48911	1.05382	0.292297
2790000	-22.33208	0	-22.33208	0.0508538	0.300233	0.108667	0.099729	0.135826	0.0547788	0.615841	3.83921	0.292926
2800000	-32.13471	0	-32.13471	0.0827905	0.223108	0.234023	0.280417	0.0482412	0.200451	0.651192	1.41324	0.453569
2810000	-16.21105	0	-16.21105	0.0851614	0.112778	0.36032	0.126428	0.152407	0.108784	0.833595	1.88794	0.743157
2820000	-25.95525	0	-25.95525	0.0788668	0.100382	0.371348	0.254918	0.306347	0.0900288	0.51422	0.632103	0.0550229
2830000	-27.96465	0	-27.96465	0.246858	0.106878	0.108756	0.157846	0.122112	0.12674	0.337714	0.555419	0.438457
2840000	-20.78522	0	-20.78522	0.108939	0.105229	0.19695	0.1421	0.0675796	0.10677	0.66404	2.53369	0.240778
2850000	-21.78133	0	-21.78133	0.0467298	0.118645	0.329215	0.0554773	0.057572	0.145086	0.149611	3.21999	1.61559
2860000	-22.94292	0	-22.94292	0.105382	0.0936262	0.125982	0.131305	0.301235	0.0618674	2.11697	1.50161	0.164494
2870000	-17.90567	0	-17.90567	0.113801	0.191375	0.479829	0.541761	0.297919	0.0713643	1.27929	2.21166	2.09177
2880000	-17.95947	0	-17.95947	0.0677363	0.178824	0.264934	0.213873	0.145037	0.085894	0.508782	2.47364	1.24628
2890000	-14.96726	0	-14.96726	0.125013	0.107498	0.267894	0.217675	0.458183	0.0998556	0.4893	1.13988	1.12184
2900000	-25.90246	0	-25.90246	0.0344034	0.106595	0.225291	0.146044	0.129211	0.0837189	1.18288	2.27052	0.403982
2910000	-16.46295	0	-16.46295	0.0820751	0.175196	0.184333	0.365737	0.264601	0.0524462	0.156815	1.09671	1.44741
2920000	-14.43737	0	-14.43737	0.12768	0.0716842	0.240052	0.231238	0.163877	0.0860052	0.918284	2.55481	0.49382
2930000	-15.98083	0	-15.98083	0.200686	0.150578	0.309381	0.290433	0.0781731	0.0845244	0.358336	2.22497	0.624052
2940000	-16.4051	0	-16.4051	0.120095	0.29406	0.192272	0.0740963	0.139996	0.180892	1.01243	2.89472	0.695021
2950000	-18.22932	0	-18.22932	0.122934	0.191747	0.187792	0.113201	0.327876	0.145477	1.77771	1.92197	0.83743
2960000	-26.23894	0	-26.23894	0.302607	0.0975263	0.277096	0.510953	0.311809	0.0593	0.548705	1.54161	0.910971
2970000	-21.17426	0	-21.17426	0.123962	0.110962	0.224646	0.213302	0.139023	0.193988	0.876121	0.493815	0.633944
2980000	-11.73462	0	-11.73462	0.0652487	0.0913896	0.173941	0.252952	0.223526	0.11654	0.604804	1.33475	2.23614
2990000	-16.74409	0	-16.74409	0.106214	0.157521	0.397795	0.270743	0.195154	0.161517	0.4588	1.36563	1.3409
3000000	-25.02242	0	-25.02242	0.138499	0.0890126	0.185114	0.700748	0.141867	0.323576	0.798841	1.34992	0.224488
3010000	-20.51846	0	-20.51846	0.118548	0.131073	0.271112	0.204573	0.155737	0.321371	0.706512	3.16278	0.285356
3020000	-18.53896	0	-18.53896	0.245476	0.173274	0.242139	0.434443	0.230639	0.0349896	1.4526	1.79157	0.581206
3030000	-29.28184	0	-29.28184	0.277832	0.119561	0.183924	0.420414	0.151261	0.0583164	2.68025	0.717229	0.32591
3040000	-21.70449	0	-21.70449	0.258541	0.254982	0.271252	0.112567	0.271313	0.0877781	1.14013	1.27085	0.338261
3050000	-15.58765	0	-15.58765	0.190788	0.139221	0.218002	0.323456	0.199242	0.110041	2.03012	1.69888	0.517448
3060000	-15.54508	0	-15.54508	0.108907	0.0990459	0.277502	0.169772	0.152864	0.100731	0.270548	1.35807	1.05414
3070000	-21.23096	0	-21.23096	0.181639	0.122959	0.344949	0.255179	0.320764	0.0926739	0.398463	1.6832	0.831147
3080000	-22.62122	0	-22.62122	0.235992	0.106807	0.135804	0.114728	0.3213	0.0834377	0.901756	1.20263	0.101527
3090000	-24.25693	0	-24.25693	0.0913368	0.114437	0.375493	0.055614	0.110625	0.0594169	0.6397	0.874476	0.228067
3100000	-25.32342	0	-25.32342	0.0629663	0.201607	0.115673	0.188269	0.133324	0.114439	0.842699	1.02802	0.0824965
3110000	-20.86056	0	-20.86056	0.122358	0.126132	0.228698	0.29511	0.313204	0.152904	2.43765	1.73043	0.418738
3120000	-26.84961	0	-26.84961	0.265555	0.0946727	0.135773	0.363887	0.147006	0.117374	2.13924	1.59747	0.0886293
3130000	-22.50931	0	-22.50931	0.115271	0.0732088	0.263028	0.503215	0.0961398	0.138653	0.463513	0.479943	0.297666
3140000	-22.52586	0	-22.52586	0.110792	0.0485439	0.271836	0.0908657	0.331611	0.0964975	1.13768	1.01203	0.379526
3150000	-15.75871	0	-15.75871	0.0625872	0.124435	0.152069	0.166154	0.283977	0.0820832	0.68156	2.8388	0.614168
3160000	-21.77725	0	-21.77725	0.106318	0.140014	0.179882	0.203249	0.193032	0.133952	0.125463	1.66133	0.249918
3170000	-19.84611	0	-19.84611	0.0959146	0.195666	0.161357	0.14198	0.428637	0.042895	0.150105	1.12347	0.285043
3180000	-29.10547	0	-29.10547	0.243531	0.141219	0.324927	0.223389	0.071661	0.0903431	0.506769	1.71186	0.108116
3190000	-21.41986	0	-21.41986	0.110309	0.13295	0.155813	0.238379	0.359388	0.0498415	0.96621	2.33201	2.08399
3200000	-18.63242	0	-18.63242	0.154007	0.20432	0.263209	0.140371	0.319701	0.0803118	1.03603	2.83018	0.552642
3210000	-27.13745	0	-27.13745	0.0848377	0.0750531	0.114643	0.430512	0.200516	0.150943	0.513145	1.20437	0.0494628
3220000	-14.34276	0	-14.34276	0.207481	0.172223	0.150044	0.152239	0.297766	0.133004	0.505627	2.82406	0.935194
3230000	-24.10241	0	-24.10241	0.267546	0.111752	0.370008	0.212135	0.167636	0.0956089	0.375875	0.782532	0.121016
3240000	-18.69867	0	-18.69867	0.113035	0.115506	0.153137	0.263748	0.224635	0.140753	0.561133	1.11607	0.327258
3250000	-22.51443	0	-22.51443	0.0623521	0.160071	0.170936	0.494254	0.175102	0.102337	1.17357	0.922275	0.579395
3260000	-21.65776	0	-21.65776	0.0560433	0.118261	0.155868	0.35611	0.10929	0.0793235	1.23591	0.9156	1.00118
3270000	-9.825516	0	-9.825516	0.0812597	0.207696	0.145959	0.198052	0.249883	0.0717866	1.17873	2.7031	1.19463
3280000	-23.68131	0	-23.68131	0.145426	0.0730108	0.207997	0.153358	0.304361	0.08343	0.0303755	1.38196	0.61114
3290000	-22.19783	0	-22.19783	0.0666546	0.171693	0.316875	0.0588291	0.381095	0.105281	0.945226	3.14296	0.16752
3300000	-23.7422	0	-23.7422	0.0977374	0.0707547	0.292682	0.223737	0.179709	0.0503017	0.937346	2.80036	0.314409
3310000	-27.07966	0	-27.07966	0.124632	0.066534	0.214704	0.249247	0.188449	0.207505	0.252208	1.30659	0.113496
3320000	-19.03687	0	-19.03687	0.106042	0.0923175	0.326303	0.232827	0.152555	0.115195	0.707574	1.93041	0.162871
3330000	-20.33581	0	-20.33581	0.101281	0.0778858	0.278864	0.117728	0.247714	0.211495	0.941192	1.42122	0.319783
3340000	-11.8828	0	-11.8828	0.106178	0.230998	0.152936	0.275592	0.237376	0.111075	0.462752	2.29022	1.51857
3350000	-24.64701	0	-24.64701	0.0449904	0.293894	0.148649	0.360554	0.375214	0.151686	1.3744	0.49582	0.757871
3360000	-23.96674	0	-23.96674	0.0539038	0.221035	0.181395	0.238388	0.066443	0.0518854	1.55054	3.31136	0.236885
3370000	-22.23894	0	-22.23894	0.0989076	0.126436	0.27336	0.149557	0.187256	0.126623	0.455122	2.38852	0.396088
3380000	-21.39366	0	-21.39366	0.0749515	0.20134	0.255282	0.221653	0.215588	0.182947	1.71322	1.72279	0.191137
3390000	-30.27427	0	-30.27427	0.266349	0.111961	0.220766	0.345538	0.32594	0.0737608	2.52843	1.99258	0.0420239
3400000	-12.54428	0	-12.54428	0.107762	0.192193	0.230504	0.162304	0.135465	0.185587	0.347137	2.22232	0.921724
3410000	-16.95458	0	-16.95458	0.211451	0.2049	0.130181	0.181226	0.131443	0.163927	0.592073	1.41714	1.806
3420000	-19.60486	0	-19.60486	0.266557	0.0382614	0.139359	0.16826	0.21997	0.0691889	0.15087	1.44138	0.399578
3430000	-21.9979	0	-21.9979	0.138187	0.137225	0.146615	0.274178	0.087547	0.0871913	0.349359	0.934002	1.39403
3440000	-19.87268	0	-19.87268	0.108867	0.118923	0.112086	0.304325	0.0909749	0.0937549	0.821512	1.16057	1.32144
3450000	-12.01331	0	-12.01331	0.100334	0.107719	0.34292	0.231611	0.151543	0.0886525	0.753015	3.08928	1.1933
3460000	-18.71517	0	-18.71517	0.128642	0.262821	0.477132	0.269994	0.104082	0.147174	0.198913	3.487	1.57559
3470000	-31.75035	0	-31.75035	0.11984	0.211093	0.316765	0.39277	0.253054	0.0717511	0.178887	1.03582	0.121808
3480000	-24.78403	0	-24.78403	0.175758	0.180613	0.391021	0.209986	0.0532991	0.127962	0.391812	2.08758	1.04962
3490000	-22.66229	0	-22.66229	0.077598	0.153101	0.152595	0.567659	0.254586	0.09264	1.3412	1.82413	0.740972
3500000	-17.81973	0	-17.81973	0.130664	0.206154	0.201319	0.183913	0.110554	0.165637	0.465269	2.05501	0.45954
3510000	-20.14619	0	-20.14619	0.0803424	0.0725925	0.263242	0.387328	0.0881314	0.0928527	0.406611	0.751784	0.960569
3520000	-18.73262	0	-18.73262	0.0692276	0.108196	0.110925	0.173183	0.11381	0.100591	0.234731	1.83993	0.178942
3530000	-13.33746	0	-13.33746	0.102945	0.0984907	0.179538	0.142132	0.280936	0.116299	0.671236	2.57205	0.276623
3540000	-23.57563	0	-23.57563	0.181233	0.209648	0.229468	0.249199	0.138579	0.0995752	0.588744	1.59891	0.164674
3550000	-22.39967	0	-22.39967	0.13193	0.126762	0.159577	0.234152	0.0908266	0.215997	0.0277854	1.99162	0.695032
3560000	-25.56397	0	-25.56397	0.340473	0.0993679	0.436918	0.466947	0.157103	0.0591873	0.93006	1.26148	0.499378
3570000	-27.90071	0	-27.90071	0.073205	0.143539	0.0719704	0.257309	0.259894	0.125896	1.17007	2.66181	0.185398
3580000	-18.62977	0	-18.62977	0.0980521	0.186614	0.467739	0.0912068	0.192639	0.0979924	0.407586	1.47685	0.315533
3590000	-23.4378	0	-23.4378	0.137261	0.0553074	0.126861	0.227822	0.144739	0.0725644	1.10744	1.63225	0.297381
3600000	-17.98445	0	-17.98445	0.0380285	0.15747	0.153677	0.132228	0.237611	0.148335	1.63216	1.85883	0.333335
3610000	-23.91613	0	-23.91613	0.0666338	0.074789	0.0844539	0.16615	0.310085	0.0876685	1.16943	0.596062	0.251366
3620000	-20.77739	0	-20.77739	0.137252	0.0837841	0.0965859	0.499969	0.252432	0.1313	1.89863	1.50823	0.141878
3630000	-29.33102	0	-29.33102	0.127281	0.0527628	0.13712	0.289383	0.143973	0.026061	1.03321	1.16148	0.302811
3640000	-19.87988	0	-19.87988	0.0596776	0.101993	0.190221	0.513552	0.258715	0.0500032	0.721128	2.21365	0.279526
3650000	-21.3583	0	-21.3583	0.105529	0.141642	0.178462	0.255483	0.168068	0.0626083	0.686957	1.85043	0.0949156
3660000	-18.39901	0	-18.39901	0.186707	0.119337	0.12495	0.0907697	0.330798	0.277311	0.92421	1.72412	0.558328
3670000	-22.40114	0	-22.40114	0.340888	0.0753748	0.302338	0.252322	0.0967291	0.187482	0.209542	1.80648	1.62031
3680000	-21.36418	0	-21.36418	0.100375	0.170209	0.121432	0.339614	0.147458	0.130189	0.6169	1.34714	0.187692
3690000	-11.33213	0	-11.33213	0.13937	0.0784368	0.204059	0.147835	0.146793	0.129839	2.04812	2.12422	2.39108
3700000	-19.35317	0	-19.35317	0.139885	0.149852	0.270681	0.136857	0.147641	0.355852	1.00199	1.27487	0.319767
3710000	-21.97439	0	-21.97439	0.0700973	0.087581	0.243233	0.52898	0.203673	0.134089	0.399592	1.04117	0.169319
3720000	-22.17398	0	-22.17398	0.170705	0.0548168	0.11803	0.285941	0.194252	0.174725	1.204	0.835737	0.356223
3730000	-19.65806	0	-19.65806	0.0900076	0.181658	0.279129	0.167879	0.234884	0.113918	1.76412	1.3557	0.138851
3740000	-18.23253	0	-18.23253	0.221737	0.1036	0.11356	0.337107	0.138991	0.108122	0.96264	3.37616	1.36003
3750000	-21.33792	0	-21.33792	0.111335	0.0820898	0.236576	0.237827	0.115807	0.0446853	0.746494	1.19093	0.683642
3760000	-17.52856	0	-17.52856	0.353384	0.118851	0.415304	0.175027	0.166043	0.0943822	1.43929	0.793713	1.03768
3770000	-15.31085	0	-15.31085	0.145769	0.0880849	0.309637	0.220696	0.133634	0.0944107	0.984384	2.26936	0.981319
3780000	-19.44564	0	-19.44564	0.112762	0.280056	0.213011	0.27065	0.126107	0.109134	1.64354	1.19157	2.512
3790000	-17.07375	0	-17.07375	0.0785958	0.0830461	0.208568	0.211441	0.0979511	0.0725102	0.507411	1.05578	0.682341
3800000	-16.42778	0	-16.42778	0.117399	0.11636	0.217091	0.121527	0.380248	0.109258	1.76767	2.17747	0.55369
3810000	-22.00904	0	-22.00904	0.101643	0.183487	0.206091	0.251906	0.125535	0.0709449	0.302053	1.48881	0.224277
3820000	-16.69963	0	-16.69963	0.186694	0.101304	0.444054	0.128611	0.200861	0.163627	0.17918	1.76329	0.583074
3830000	-18.6681	0	-18.6681	0.126979	0.0733424	0.245247	0.20731	0.31125	0.126495	0.393787	1.6347	0.111424
3840000	-24.30854	0	-24.30854	0.166527	0.428333	0.139195	0.34259	0.377232	0.0862721	2.22952	1.52145	0.734989
3850000	-17.85149	0	-17.85149	0.0617577	0.0921923	0.0663413	0.200237	0.206318	0.17712	0.350477	1.39311	0.844079
3860000	-27.38085	0	-27.38085	0.0713505	0.158775	0.403355	0.279222	0.180174	0.0574288	0.792503	1.31151	0.14865
3870000	-16.4281	0	-16.4281	0.093877	0.0886857	0.153745	0.330639	0.197139	0.112544	1.04277	2.71032	0.520928
3880000	-17.40407	0	-17.40407	0.146568	0.114037	0.212551	0.401243	0.103073	0.0593875	2.62818	2.90136	0.920381
3890000	-20.32643	0	-20.32643	0.133003	0.167377	0.0796583	0.0682704	0.203692	0.0580411	0.649855	1.66282	0.835171
3900000	-18.4921	0	-18.4921	0.0900174	0.149443	0.240121	0.1804	0.159853	0.0770146	0.611008	0.797728	0.216595
3910000	-25.28055	0	-25.28055	0.12752	0.187317	0.251013	0.293441	0.358315	0.160186	1.07163	2.03762	0.0666994
3920000	-18.22177	0	-18.22177	0.137871	0.137793	0.255595	0.203109	0.256359	0.109421	2.35647	1.82384	0.466999
3930000	-26.47282	0	-26.47282	0.163865	0.0601304	0.291937	0.263084	0.114077	0.174051	0.281502	3.04886	0.544685
3940000	-23.66231	0	-23.66231	0.211574	0.115102	0.138438	0.582393	0.11743	0.15062	0.803484	1.41352	0.911147
3950000	-19.76238	0	-19.76238	0.114449	0.0856355	0.111014	0.311052	0.0745391	0.111183	1.41162	0.839735	1.65206
3960000	-29.9539	0	-29.9539	0.0817515	0.142256	0.140893	0.283281	0.292275	0.066917	0.839997	0.758843	0.0398039
3970000	-19.1179	0	-19.1179	0.148619	0.129668	0.27788	0.312784	0.367189	0.232302	1.47397	2.67649	0.546449
3980000	-22.67723	0	-22.67723	0.0918768	0.131469	0.10697	0.26672	0.194664	0.0891077	1.66696	1.03912	0.103379
3990000	-21.33431	0	-21.33431	0.133066	0.299659	0.186531	0.176851	0.24589	0.0627942	0.680717	1.90544	0.168777
4000000	-18.67704	0	-18.67704	0.141939	0.05748	0.342921	0.115769	0.176428	0.0757626	0.289698	0.877889	0.553102
4010000	-20.27822	0	-20.27822	0.0616255	0.0696061	0.187919	0.577629	0.0941834	0.112349	0.698292	1.36547	0.405111
4020000	-19.8632	0	-19.8632	0.0743935	0.197237	0.218632	0.15128	0.20688	0.172018	0.635031	1.60838	1.34126
4030000	-22.98526	0	-22.98526	0.321934	0.19841	0.319122	0.296303	0.157784	0.14965	0.0941806	1.54966	1.5783
4040000	-22.27089	0	-22.27089	0.187102	0.19395	0.198451	0.125572	0.0949134	0.081627	0.337246	2.22288	2.0949
4050000	-21.26431	0	-21.26431	0.24527	0.0962508	0.304087	0.21463	0.245233	0.0916624	0.72725	0.69321	1.18206
4060000	-24.22324	0	-24.22324	0.0693028	0.16789	0.42274	0.318509	0.10485	0.141141	0.481352	1.72996	2.09527
4070000	-15.17331	0	-15.17331	0.0782747	0.120742	0.314667	0.162235	0.29774	0.144909	0.987434	2.15243	0.868573
4080000	-27.58331	0	-27.58331	0.565957	0.0512712	0.243158	0.12166	0.154916	0.0619876	1.51754	2.20169	0.0516217
4090000	-20.76684	0	-20.76684	0.163519	0.149356	0.284696	0.278095	0.119845	0.0879315	1.32874	0.597254	0.181215
4100000	-17.84326	0	-17.84326	0.167381	0.109132	0.401205	0.138265	0.170602	0.169365	0.9698	1.81246	0.998107
4110000	-20.28162	0	-20.28162	0.106454	0.211331	0.12902	0.322466	0.414929	0.178354	0.407814	1.72699	0.230122
4120000	-28.70145	0	-28.70145	0.0990993	0.312466	0.282667	0.756708	0.342563	0.0792703	0.551916	1.60393	1.2905
4130000	-22.26214	0	-22.26214	0.126096	0.136628	0.199197	0.449892	0.283454	0.088457	1.24852	1.58086	1.81828
4140000	-26.12583	0	-26.12583	0.104714	0.151866	0.182063	0.25735	0.0979418	0.0952057	5.72537	1.40105	0.0522547
4150000	-20.16159	0	-20.16159	0.393936	0.136536	0.193807	0.125614	0.210274	0.118698	0.31989	1.50098	0.118587
4160000	-22.54512	0	-22.54512	0.0708652	0.171604	0.174324	0.235637	0.300172	0.106497	0.390174	1.45756	1.29824
4170000	-19.02023	0	-19.02023	0.0917341	0.206573	0.494133	0.395716	0.308485	0.112377	1.79656	1.26804	0.830729
4180000	-13.3052	0	-13.3052	0.193186	0.143663	0.249197	0.240067	0.151564	0.0609692	0.9802	3.38654	0.56429
4190000	-16.53058	0	-16.53058	0.104922	0.139062	0.25372	0.272331	0.202744	0.0963525	0.351161	2.17942	0.46035
4200000	-17.31314	0	-17.31314	0.216357	0.146668	0.25574	0.078431	0.219352	0.112103	0.393224	1.16678	1.86894
4210000	-25.19356	0	-25.19356	0.190043	0.115023	0.360979	0.309692	0.347554	0.243096	0.100813	2.03269	0.824062
4220000	-23.28494	0	-23.28494	0.0821713	0.118176	0.217849	0.173309	0.107548	0.142371	1.14832	1.90204	0.260928
4230000	-18.41836	0	-18.41836	0.127972	0.18921	0.269474	0.153948	0.215014	0.0777499	0.319843	1.58103	0.401841
4240000	-19.70645	0	-19.70645	0.0933882	0.0855094	0.131017	0.321354	0.248716	0.0525765	2.26998	2.16818	0.93098
4250000	-23.35993	0	-23.35993	0.0607963	0.10715	0.150789	0.232907	0.179258	0.050793	0.827398	0.572801	0.250811
4260000	-24.86582	0	-24.86582	0.255556	0.096749	0.200196	0.194835	0.176815	0.107358	2.03427	2.63868	0.40946
4270000	-21.75143	0	-21.75143	0.228539	0.126026	0.166076	0.2532	0.193754	0.0685601	1.38375	1.75256	0.345085
4280000	-25.69518	0	-25.69518	0.151832	0.230273	0.446848	0.521013	0.319332	0.144972	0.229501	1.58737	0.478101
4290000	-18.55823	0	-18.55823	0.0816417	0.115997	0.144337	0.172898	0.371278	0.183107	1.1911	2.21897	0.290901
4300000	-24.60164	0	-24.60164	0.111341	0.254571	0.197725	0.184555	0.221809	0.0704888	2.62358	1.49234	0.0654369
4310000	-23.58881	0	-23.58881	0.216747	0.132853	0.285647	0.151407	0.295367	0.0822765	1.16814	1.42924	0.131905
4320000	-27.28638	0	-27.28638	0.233421	0.16938	0.201885	0.44075	0.0668498	0.0954453	0.326556	0.896912	0.108418
