Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.81511	0	-32.81511	0.263661	0.140423	0.0627332	0.340071	0.0689993	0.231374	1.41158	0.800468	0.82189
2180000	-35.88293	0	-35.88293	0.454436	0.100504	0.107099	0.222785	0.117177	0.094661	0.381502	0.768729	1.07636
2190000	-23.85365	0	-23.85365	0.292618	0.0641906	0.15267	0.485918	0.147506	0.112262	0.865782	0.632793	1.24365
2200000	-30.36403	0	-30.36403	0.460068	0.308065	0.477553	0.239711	0.0938014	0.0768647	0.946056	0.443152	0.281254
2210000	-23.33537	0	-23.33537	0.230696	0.088366	0.0922496	0.335223	0.11542	0.0804434	2.17161	3.59209	1.92111
2220000	-32.43206	0	-32.43206	0.178982	0.19774	0.0615831	0.339048	0.0786972	0.0739424	0.731072	1.62262	0.694847
2230000	-30.7996	0	-30.7996	0.298433	0.132	0.287661	0.381512	0.177153	0.113806	0.491378	0.611576	0.178329
2240000	-37.36144	0	-37.36144	0.142875	0.1688	0.173296	0.270167	0.255232	0.159507	0.523508	1.44211	0.436162
2250000	-35.37564	0	-35.37564	0.299678	0.191221	0.0959173	0.228563	0.162918	0.0937074	0.29665	1.4601	0.258962
2260000	-30.31697	0	-30.31697	0.28802	0.0674948	0.0647252	0.628087	0.0494048	0.227313	1.43359	0.668482	0.0177718
2270000	-36.37104	0	-36.37104	0.342258	0.146507	0.0734641	0.340548	0.122786	0.124079	0.503513	0.119211	0.263556
2280000	-30.50126	0	-30.50126	0.653562	0.31465	0.0862704	0.358658	0.166805	0.194896	0.933788	1.08839	0.355069
2290000	-30.53129	0	-30.53129	0.203095	0.11055	0.120728	0.403389	0.105479	0.0595903	0.888934	2.14058	1.05159
2300000	-31.7615	0	-31.7615	0.19602	0.0672796	0.0579812	0.334211	0.226048	0.315748	0.663667	0.177431	0.90093
2310000	-32.64109	0	-32.64109	0.334997	0.211723	0.284772	0.200947	0.292826	0.0714422	1.36291	1.07632	0.227198
2320000	-32.13422	0	-32.13422	0.15973	0.0757119	0.197844	0.316198	0.118445	0.0951237	0.540694	0.107855	1.65994
2330000	-25.75487	0	-25.75487	0.536707	0.126795	0.0980004	0.257943	0.133835	0.10609	2.06203	0.952141	0.847216
2340000	-35.67897	0	-35.67897	0.186983	0.119862	0.287464	0.325391	0.28867	0.0758509	1.16187	0.00967046	0.965202
2350000	-33.88331	0	-33.88331	0.524563	0.167653	0.081391	0.452163	0.119097	0.0789793	1.00534	0.0575492	0.219841
2360000	-32.86472	0	-32.86472	0.293498	0.208515	0.161222	0.35185	0.0637485	0.11499	0.645934	0.58256	0.927813
2370000	-29.69282	0	-29.69282	0.199889	0.072542	0.145797	0.431282	0.222092	0.0813922	0.840619	0.689217	1.25264
2380000	-28.06942	0	-28.06942	0.137731	0.162931	0.194465	0.383843	0.0796493	0.100144	1.03882	0.0702823	1.37102
2390000	-34.17331	0	-34.17331	0.132238	0.319356	0.119331	0.328281	0.129614	0.11096	0.685726	0.0100252	1.69418
2400000	-34.10625	0	-34.10625	0.105051	0.370273	0.209794	0.20621	0.146106	0.119584	1.08888	0.305162	0.907053
2410000	-28.96572	0	-28.96572	0.367953	0.0562301	0.178263	0.277015	0.066067	0.157831	0.906893	3.81882	0.732656
2420000	-32.13456	0	-32.13456	0.276865	0.299547	0.151746	0.392494	0.131524	0.401986	1.11612	0.260555	1.09538
2430000	-26.8405	0	-26.8405	0.175214	0.132252	0.184813	0.239221	0.0919745	0.113187	0.769319	0.401399	0.444983
2440000	-30.02776	0	-30.02776	0.170436	0.125498	0.139181	0.311677	0.127582	0.132147	0.477751	0.412993	1.26243
2450000	-34.56627	0	-34.56627	0.456713	0.110591	0.0694693	0.29864	0.079535	0.0948875	0.650507	0.115118	2.59237
2460000	-35.02109	0	-35.02109	0.487476	0.190256	0.171602	0.272064	0.140667	0.0696095	0.605169	2.73443	1.34865
2470000	-30.85495	0	-30.85495	0.251343	0.316214	0.170025	0.27778	0.104839	0.176373	0.445432	0.123578	0.169601
2480000	-29.56202	0	-29.56202	0.379146	0.0490353	0.151347	0.523217	0.155319	0.104746	1.01222	0.336414	1.68989
2490000	-30.25297	0	-30.25297	0.174574	0.188466	0.128885	0.282147	0.155634	0.0765709	0.820087	0.064744	0.585207
2500000	-27.69448	0	-27.69448	0.230315	0.089932	0.191763	0.469709	0.30457	0.25174	1.06078	0.243253	0.219931
2510000	-33.05596	0	-33.05596	0.236192	0.173202	0.113936	0.248156	0.187864	0.168958	1.60442	0.317591	0.901172
2520000	-24.2526	0	-24.2526	0.292926	0.105802	0.133024	0.405365	0.0545532	0.0800835	1.17543	0.196635	0.861527
2530000	-41.60939	0	-41.60939	0.075775	0.125627	0.1211	0.166233	0.126006	0.0982205	0.49065	0.0613733	0.0374865
2540000	-30.5386	0	-30.5386	0.244555	0.0792698	0.259828	0.28696	0.14342	0.0897369	0.79567	3.22565	0.54504
2550000	-27.18162	0	-27.18162	0.397433	0.118333	0.130588	0.341367	0.0634867	0.131639	0.773617	0.130536	0.472893
2560000	-34.79723	0	-34.79723	0.199386	0.34802	0.2885	0.277531	0.241545	0.133404	0.543966	0.13676	3.3284
2570000	-37.53325	0	-37.53325	0.335245	0.320293	0.179851	0.275967	0.0447251	0.215411	0.513632	0.010708	0.421153
2580000	-30.76796	0	-30.76796	0.203519	0.191031	0.12304	0.276324	0.0412698	0.0877302	0.428995	0.0247934	2.04621
2590000	-37.01171	0	-37.01171	0.275719	0.100185	0.287304	0.545328	0.0984281	0.0824462	1.54328	0.202557	5.45379
2600000	-30.63924	0	-30.63924	0.197498	0.208029	0.2188	0.552327	0.209729	0.231164	1.42883	0.997443	1.69167
2610000	-26.32167	0	-26.32167	0.182939	0.0706134	0.192676	0.244595	0.125883	0.0801101	1.17841	1.29461	0.544943
2620000	-35.39764	0	-35.39764	0.26774	0.0875396	0.234927	0.361852	0.153031	0.0907183	1.60131	3.01329	0.228744
2630000	-29.13696	0	-29.13696	0.373866	0.187102	0.0638345	0.194831	0.0681064	0.077316	0.445467	0.153463	0.971551
2640000	-29.79873	0	-29.79873	0.426022	0.0876359	0.182668	0.378427	0.154722	0.136576	0.743302	2.23652	0.61296
2650000	-27.37099	0	-27.37099	0.175716	0.254846	0.0946197	0.256625	0.0494345	0.111711	1.18529	0.629149	0.710418
2660000	-31.47984	0	-31.47984	0.396098	0.0976413	0.160929	0.187496	0.10763	0.147398	0.342904	0.331304	4.43737
2670000	-31.60104	0	-31.60104	0.324802	0.0809071	0.323641	0.413938	0.144407	0.140508	1.07903	0.0419168	0.209548
2680000	-31.01067	0	-31.01067	0.298637	0.114302	0.111402	0.300778	0.118541	0.108394	0.288412	0.132771	1.76726
2690000	-34.37507	0	-34.37507	0.148666	0.186418	0.388357	0.19104	0.0850158	0.182228	0.549021	0.463442	1.35402
2700000	-38.5318	0	-38.5318	0.360209	0.099758	0.167472	0.305827	0.0972771	0.1765	0.703641	1.749	0.0842457
2710000	-28.09589	0	-28.09589	0.569861	0.235223	0.232992	0.188716	0.091481	0.109448	1.86056	1.10067	1.20685
2720000	-28.10139	0	-28.10139	0.302539	0.113971	0.229082	0.24945	0.110747	0.0735728	0.592358	0.301986	0.790873
2730000	-31.6188	0	-31.6188	0.204703	0.111249	0.079655	0.261527	0.145119	0.079104	0.842678	1.92949	0.841478
2740000	-40.33446	0	-40.33446	0.170818	0.108563	0.282369	0.324012	0.0666753	0.0661862	1.15058	0.0832909	0.0709762
2750000	-34.85222	0	-34.85222	0.249431	0.135878	0.263996	0.35076	0.131663	0.0978281	1.03376	5.12241	0.0573061
2760000	-28.30873	0	-28.30873	0.326895	0.127526	0.216528	0.483098	0.0985228	0.149758	1.32834	0.861175	2.82398
2770000	-37.86395	0	-37.86395	0.113486	0.0729243	0.102937	0.190548	0.126716	0.0642513	0.674814	0.387375	0.945641
2780000	-23.91617	0	-23.91617	0.407884	0.0625575	0.0746414	0.375994	0.111567	0.132955	1.1616	1.22493	1.76187
2790000	-32.1102	0	-32.1102	0.227199	0.149715	0.183625	0.390679	0.160511	0.115517	0.73167	0.123602	5.54941
2800000	-34.10883	0	-34.10883	0.145278	0.213713	0.178977	0.260614	0.203496	0.100816	0.904822	1.34469	2.4923
2810000	-30.3914	0	-30.3914	0.354536	0.085348	0.163394	0.309505	0.142875	0.142734	0.602447	0.38912	0.259579
2820000	-32.25441	0	-32.25441	0.170551	0.133589	0.305268	0.265568	0.318874	0.139733	0.85042	0.0914473	1.50108
2830000	-33.49486	0	-33.49486	0.207706	0.150023	0.212964	0.501893	0.155442	0.178576	0.691209	1.55202	0.241781
2840000	-31.90836	0	-31.90836	0.422545	0.108301	0.276984	0.558733	0.131464	0.108547	2.24856	2.22392	5.30018
2850000	-28.70422	0	-28.70422	0.21635	0.159505	0.148526	0.469764	0.0604494	0.135272	1.31238	1.37339	0.486203
2860000	-27.16963	0	-27.16963	0.300844	0.107033	0.181745	0.420266	0.133684	0.170078	0.935148	1.81141	1.48754
2870000	-30.17096	0	-30.17096	0.300756	0.193314	0.175175	0.342396	0.10212	0.0828427	0.490202	0.0177898	1.17529
2880000	-29.5066	0	-29.5066	0.257404	0.0533593	0.0692642	0.494664	0.0395982	0.123746	0.49413	0.679708	1.04753
2890000	-27.3657	0	-27.3657	0.275014	0.122881	0.309845	0.155669	0.05832	0.0614604	1.17926	0.870734	0.701745
2900000	-32.02671	0	-32.02671	0.562684	0.0939598	0.184216	0.212731	0.0781905	0.0554413	1.42637	1.96963	2.66921
2910000	-37.58962	0	-37.58962	0.151126	0.368146	0.347965	0.352593	0.0817769	0.124515	0.547652	0.294121	2.93042
2920000	-34.72767	0	-34.72767	0.421171	0.108157	0.374233	0.283741	0.154094	0.110569	1.50745	0.92412	4.22979
2930000	-31.71017	0	-31.71017	0.362494	0.15111	0.0941839	0.548556	0.124869	0.112577	0.904528	0.0151158	0.890187
2940000	-34.78279	0	-34.78279	0.190886	0.195458	0.207604	0.157628	0.192612	0.111136	0.502427	0.230958	0.525152
2950000	-29.48054	0	-29.48054	0.218984	0.173514	0.115844	0.269181	0.0776911	0.100457	0.668077	0.159143	1.02083
2960000	-39.11319	0	-39.11319	0.234956	0.120472	0.10664	0.472701	0.0911606	0.0678096	0.475576	0.00644535	0.728063
2970000	-31.81204	0	-31.81204	0.554127	0.1615	0.187388	0.345577	0.0867645	0.23791	1.358	1.17025	1.07379
2980000	-28.63862	0	-28.63862	0.349123	0.222098	0.156368	0.192838	0.265669	0.271538	1.09702	0.105845	0.585423
2990000	-29.47223	0	-29.47223	0.278214	0.095697	0.168584	0.251179	0.119048	0.151118	0.648438	0.1896	0.453272
3000000	-28.09941	0	-28.09941	0.339222	0.119774	0.214194	0.358896	0.114742	0.151421	0.54264	0.0876688	1.23893
3010000	-32.71432	0	-32.71432	0.214741	0.12613	0.159051	0.320266	0.0799042	0.128978	0.833205	0.149088	2.32318
3020000	-33.65589	0	-33.65589	0.31259	0.11031	0.0926599	0.292385	0.160679	0.0861966	0.572191	0.0367998	0.757107
3030000	-33.03791	0	-33.03791	0.31243	0.155926	0.178529	0.334087	0.115536	0.119692	0.990139	0.0788361	0.114572
3040000	-38.49273	0	-38.49273	0.204692	0.123588	0.351581	0.390841	0.0700865	0.101132	0.481516	0.0337191	0.0786733
3050000	-32.24144	0	-32.24144	0.523018	0.0937071	0.16776	0.246482	0.151717	0.0963088	0.466316	1.88286	0.68804
3060000	-27.56671	0	-27.56671	0.247331	0.154948	0.0757459	0.432106	0.225273	0.0734655	1.1365	1.4578	0.748527
3070000	-31.28206	0	-31.28206	0.245578	0.384018	0.199225	0.438186	0.119122	0.157745	1.16251	0.282811	0.110258
3080000	-38.9082	0	-38.9082	0.449827	0.103192	0.266146	0.449666	0.136956	0.354265	0.410916	0.626237	1.56466
3090000	-30.22319	0	-30.22319	0.199823	0.0620387	0.0727949	0.238995	0.140493	0.112236	0.71161	1.30058	2.46632
3100000	-35.33756	0	-35.33756	0.208363	0.294826	0.115098	0.388472	0.0539587	0.149091	0.370773	0.23952	0.833328
3110000	-36.82496	0	-36.82496	0.288386	0.250075	0.17393	0.303891	0.147094	0.100709	1.75645	1.02127	0.355392
3120000	-40.3331	0	-40.3331	0.140701	0.143063	0.447349	0.229764	0.211885	0.158957	1.07502	1.51008	0.604442
3130000	-33.45155	0	-33.45155	0.193086	0.350095	0.0827974	0.389712	0.111562	0.0852722	0.447062	0.204938	2.01105
3140000	-27.5669	0	-27.5669	0.273471	0.0961374	0.111322	0.362805	0.0919012	0.0756692	0.978037	2.2194	3.33266
3150000	-30.49786	0	-30.49786	0.521952	0.0889783	0.0944842	0.710278	0.167754	0.143966	0.565054	1.01881	0.35015
3160000	-32.81067	0	-32.81067	0.315346	0.0880025	0.14447	0.446618	0.204515	0.112009	0.241224	0.405328	0.567411
3170000	-30.5651	0	-30.5651	0.273882	0.109225	0.147848	0.289969	0.0656451	0.0919625	0.855546	2.0798	1.02077
3180000	-31.42529	0	-31.42529	0.46494	0.0613437	0.127857	0.309031	0.250237	0.190975	1.15706	0.133107	0.363454
3190000	-35.027	0	-35.027	0.467522	0.248217	0.0748597	0.242715	0.232501	0.145936	0.352442	0.388018	0.31835
3200000	-27.87776	0	-27.87776	0.308217	0.179105	0.227342	0.382451	0.17305	0.0855658	2.10898	0.196377	0.958561
3210000	-29.26963	0	-29.26963	0.299392	0.422064	0.145139	0.471307	0.0631841	0.182987	0.74845	0.216392	0.403146
3220000	-30.80111	0	-30.80111	0.209394	0.12154	0.130542	0.21612	0.112195	0.334121	1.20368	0.0573479	2.27374
3230000	-25.37817	0	-25.37817	0.345673	0.163961	0.107288	0.359224	0.112807	0.0634698	0.915815	0.51828	0.111487
3240000	-26.36757	0	-26.36757	0.332654	0.0615718	0.20774	0.30246	0.095511	0.198441	1.77498	1.37047	0.266588
3250000	-34.68954	0	-34.68954	0.405866	0.154923	0.111324	0.197522	0.433252	0.0445831	0.577696	2.01651	0.754131
3260000	-31.23907	0	-31.23907	0.4079	0.0722443	0.329709	0.537533	0.0952585	0.127767	0.39097	0.244412	0.344535
3270000	-30.39978	0	-30.39978	0.387991	0.0976974	0.194761	0.254659	0.163073	0.179934	0.698005	1.21425	2.7244
3280000	-28.92435	0	-28.92435	0.34137	0.205281	0.0899222	0.528941	0.144395	0.0745574	0.819981	2.18787	0.610422
3290000	-27.64075	0	-27.64075	0.207688	0.112551	0.132076	0.25414	0.0536759	0.0642709	1.14845	1.06026	0.458904
3300000	-26.68784	0	-26.68784	0.393759	0.108294	0.0811282	0.459208	0.176406	0.200066	1.2905	0.432513	1.87466
3310000	-29.17317	0	-29.17317	0.284699	0.0893433	0.147722	0.207396	0.0704119	0.0639683	0.759082	0.674533	0.330439
3320000	-22.3403	0	-22.3403	0.366973	0.097101	0.242801	0.514219	0.117593	0.123251	1.56875	0.203137	0.321601
3330000	-32.41687	0	-32.41687	0.444602	0.198729	0.0661568	0.356672	0.124288	0.170707	0.721172	1.25697	1.33858
3340000	-29.94193	0	-29.94193	0.247803	0.0692652	0.204705	0.235352	0.0963719	0.194519	1.91937	1.62347	0.259665
3350000	-32.69958	0	-32.69958	0.185929	0.117866	0.153896	0.355928	0.307666	0.168421	1.42334	1.02724	4.28419
3360000	-32.95699	0	-32.95699	0.232401	0.17281	0.124772	0.281911	0.0764325	0.0569966	0.446203	0.0236536	0.956907
3370000	-30.43659	0	-30.43659	0.573028	0.13679	0.301301	0.232552	0.103923	0.150388	1.01404	0.0623279	1.70644
3380000	-37.16675	0	-37.16675	0.309881	0.10907	0.260529	0.652525	0.201998	0.0754033	0.332868	0.221871	0.061996
3390000	-21.61831	0	-21.61831	0.251627	0.141647	0.14087	0.223647	0.0915379	0.0904795	1.59416	0.0909103	0.442294
3400000	-28.09241	0	-28.09241	0.307772	0.162599	0.1112	0.296206	0.0996656	0.324143	1.06757	0.0708393	4.70234
3410000	-41.01257	0	-41.01257	0.199244	0.129318	0.212429	0.363992	0.154707	0.182334	1.01647	0.176982	0.468193
3420000	-24.82992	0	-24.82992	0.152057	0.0865759	0.0869017	0.51988	0.12143	0.0634392	1.12081	0.951846	0.364111
3430000	-31.00425	0	-31.00425	0.637316	0.0838274	0.389687	0.410866	0.173354	0.301604	2.02931	1.08589	0.203316
3440000	-26.38811	0	-26.38811	0.274418	0.0763415	0.165193	0.316442	0.144315	0.0851955	0.980414	0.8894	0.0949821
3450000	-29.29624	0	-29.29624	0.194261	0.244256	0.0757571	0.591404	0.156457	0.0782456	1.09804	0.201807	1.17789
3460000	-35.41658	0	-35.41658	0.589429	0.0827298	0.174664	0.281295	0.121351	0.0939237	0.399827	0.383668	3.30408
3470000	-32.28497	0	-32.28497	0.404221	0.0614876	0.347443	0.343971	0.0697501	0.172201	0.59272	0.188512	0.833448
3480000	-30.73641	0	-30.73641	0.233827	0.0592084	0.124405	0.278139	0.0838419	0.0748392	0.796114	0.0931383	0.435663
3490000	-28.11275	0	-28.11275	0.497515	0.067391	0.0638732	0.364451	0.0619679	0.0997795	0.483603	0.475979	0.334226
3500000	-27.46401	0	-27.46401	0.308926	0.139068	0.142142	0.367065	0.0930682	0.164057	0.622479	0.584133	2.11892
3510000	-24.16857	0	-24.16857	0.374013	0.115894	0.226227	0.320955	0.0658387	0.0944087	1.75902	0.355204	1.64108
3520000	-33.43966	0	-33.43966	0.23471	0.121554	0.21353	0.476261	0.11573	0.208217	0.670888	0.443979	0.648399
3530000	-23.85884	0	-23.85884	0.361159	0.0908686	0.0794899	0.576828	0.070768	0.0934183	1.49704	0.330703	0.395111
3540000	-36.51638	0	-36.51638	0.274843	0.145935	0.125105	0.255218	0.060359	0.113456	0.316389	1.32714	3.70331
3550000	-28.92881	0	-28.92881	0.255368	0.239759	0.166678	0.40419	0.0887523	0.21967	0.730807	0.815358	0.739204
3560000	-25.85622	0	-25.85622	0.272919	0.0816535	0.145465	0.295971	0.0663829	0.136192	1.69553	0.617882	0.242994
3570000	-44.30044	0	-44.30044	0.277824	0.331554	0.0775453	0.478048	0.0405267	0.130719	0.304103	0.386832	1.44789
3580000	-25.00426	0	-25.00426	0.302188	0.149753	0.203144	0.343263	0.0685896	0.0617392	1.19778	0.323335	0.390315
3590000	-30.13393	0	-30.13393	0.37347	0.0953794	0.159441	0.135047	0.132627	0.0936185	0.478566	0.0941553	1.10157
3600000	-30.13442	0	-30.13442	0.413866	0.0962337	0.124534	0.854374	0.136385	0.15914	0.731154	1.50146	1.98011
3610000	-31.93837	0	-31.93837	0.267642	0.152489	0.0613633	0.446594	0.0868046	0.0892898	0.539714	0.570687	0.188932
3620000	-42.83056	0	-42.83056	0.156507	0.134585	0.206477	0.36764	0.304216	0.153812	0.637988	0.450736	0.547401
3630000	-33.01937	0	-33.01937	0.271904	0.0972347	0.0679017	0.392171	0.0798728	0.176851	1.11984	1.11258	7.90815
3640000	-31.1673	0	-31.1673	0.505355	0.0916714	0.169762	0.294629	0.112428	0.0393566	0.908968	1.89564	0.53314
3650000	-30.80912	0	-30.80912	0.657871	0.243552	0.178423	0.310572	0.094246	0.164935	0.637254	0.572873	0.118069
3660000	-29.69602	0	-29.69602	0.299679	0.177631	0.186606	0.355746	0.0708406	0.109925	0.659866	0.249032	2.67721
3670000	-28.11338	0	-28.11338	0.561221	0.101449	0.269829	0.333524	0.136259	0.0680529	0.747517	0.0126738	0.346957
3680000	-27.26658	0	-27.26658	0.560841	0.130546	0.102037	0.490251	0.210612	0.249936	0.968575	0.155179	0.330017
3690000	-30.42533	0	-30.42533	0.117789	0.0913883	0.129818	0.461518	0.0934143	0.168067	1.17893	1.28158	0.765648
3700000	-26.86178	0	-26.86178	0.381496	0.260341	0.294728	0.436853	0.0992102	0.0808914	1.34544	0.166067	0.314118
3710000	-36.98343	0	-36.98343	0.331984	0.173691	0.0809736	0.204169	0.237127	0.131222	0.725555	0.795038	0.685768
3720000	-23.10988	0	-23.10988	0.170783	0.121427	0.153273	0.225378	0.0881029	0.110255	1.85063	1.39286	0.395911
3730000	-31.16941	0	-31.16941	0.370897	0.262698	0.121335	0.331417	0.142784	0.125306	1.13188	1.85495	1.45964
3740000	-39.41592	0	-39.41592	0.237017	0.0984359	0.161018	0.204713	0.0641665	0.105743	0.28748	1.53246	5.55937
3750000	-29.38494	0	-29.38494	0.295164	0.131486	0.15771	0.178767	0.214622	0.133415	0.775603	0.608974	0.346236
3760000	-34.01151	0	-34.01151	0.159839	0.128778	0.463016	0.216317	0.0783224	0.122352	0.729409	0.351244	1.79225
3770000	-26.28689	0	-26.28689	0.254379	0.150695	0.0842935	0.273481	0.0916048	0.0510437	0.889157	0.386072	1.3596
3780000	-28.41187	0	-28.41187	0.228945	0.192543	0.167602	0.426918	0.0804721	0.139384	0.705501	0.334804	2.52873
3790000	-33.00347	0	-33.00347	0.415394	0.100593	0.0868296	0.508017	0.0759376	0.0812934	1.0067	0.675053	0.475039
3800000	-40.50672	0	-40.50672	0.159693	0.118249	0.5949	0.223665	0.0631584	0.203603	0.957827	0.225046	1.6617
3810000	-33.69985	0	-33.69985	0.457638	0.130863	0.174261	0.30203	0.085305	0.248547	0.319942	0.192831	1.31845
3820000	-29.40524	0	-29.40524	0.248249	0.0957159	0.147394	0.132697	0.0421967	0.204671	0.890404	1.57207	1.70786
3830000	-29.29412	0	-29.29412	0.213031	0.0487873	0.19752	0.240744	0.123058	0.215982	1.07832	0.0015459	1.06034
3840000	-29.89524	0	-29.89524	0.576874	0.0958793	0.175129	0.332974	0.103003	0.245179	0.995996	1.34495	0.874346
3850000	-30.77662	0	-30.77662	0.308111	0.0956553	0.127816	0.207788	0.136418	0.0991589	0.636435	0.326782	4.40834
3860000	-29.98101	0	-29.98101	0.156895	0.116333	0.317067	0.471841	0.0503337	0.0993703	2.35565	0.0268873	1.36136
3870000	-36.28758	0	-36.28758	0.364896	0.193814	0.190817	0.239898	0.148028	0.174848	0.377073	0.0122254	0.265371
3880000	-33.37873	0	-33.37873	0.283296	0.327699	0.314794	0.368372	0.103371	0.106674	0.389197	0.000228222	0.653105
3890000	-34.20079	0	-34.20079	0.481254	0.147628	0.082728	0.324717	0.154281	0.0979147	0.780011	1.629	0.247031
3900000	-26.71594	0	-26.71594	0.149633	0.201157	0.169191	0.240963	0.0958578	0.106541	2.38153	0.0653387	0.180787
3910000	-36.98836	0	-36.98836	0.292608	0.173879	0.0788945	0.378434	0.0562937	0.0463503	0.210498	0.125092	0.207162
3920000	-32.77647	0	-32.77647	0.432168	0.0452519	0.0849542	0.363577	0.0321436	0.0376865	1.04493	0.209279	0.179135
3930000	-27.05212	0	-27.05212	0.193962	0.0972041	0.282364	0.392062	0.102252	0.0746257	0.931821	0.152417	0.418774
3940000	-34.78406	0	-34.78406	0.336122	0.315165	0.138806	0.390819	0.105466	0.0949981	0.404693	0.00724704	1.06712
3950000	-31.76641	0	-31.76641	0.163474	0.140529	0.281636	0.270592	0.256817	0.11579	1.27868	0.101423	0.978537
3960000	-30.68168	0	-30.68168	0.191995	0.0973373	0.0959296	0.284813	0.171684	0.0625764	3.09648	1.65303	2.13803
3970000	-26.49539	0	-26.49539	0.358745	0.0800274	0.163677	0.5744	0.148874	0.110855	1.58195	2.78233	0.400156
3980000	-31.46909	0	-31.46909	0.243226	0.157869	0.122409	0.319038	0.150946	0.0526482	0.664635	0.150903	0.477308
3990000	-34.43525	0	-34.43525	0.0911692	0.0709968	0.14842	0.377711	0.131121	0.051795	1.43878	0.490169	2.39627
4000000	-24.14327	0	-24.14327	0.322295	0.112234	0.164311	0.294276	0.203754	0.130185	0.703329	0.0431487	0.378532
4010000	-27.10149	0	-27.10149	0.278746	0.115843	0.0598575	0.406572	0.0933003	0.180789	1.01628	0.161787	3.31477
4020000	-35.05978	0	-35.05978	0.111916	0.203384	0.170869	0.350874	0.0947245	0.152435	0.513696	0.0540099	1.91584
4030000	-24.11779	0	-24.11779	0.205201	0.117857	0.200006	0.260459	0.140453	0.173193	1.0841	0.730916	0.498566
4040000	-28.84861	0	-28.84861	0.223	0.0966005	0.103186	0.301727	0.187645	0.204215	0.58639	2.5987	0.474087
4050000	-28.13243	0	-28.13243	0.185869	0.0822385	0.20253	0.376401	0.153662	0.239054	1.0098	1.57323	0.611293
4060000	-31.41298	0	-31.41298	0.25284	0.148767	0.187795	0.267678	0.13817	0.0919351	1.15883	0.231034	0.700508
4070000	-26.87821	0	-26.87821	0.259498	0.0498696	0.154596	0.345531	0.0667728	0.246774	1.58668	0.045048	0.459689
4080000	-34.16729	0	-34.16729	0.223311	0.15429	0.388107	0.614683	0.212373	0.0848133	1.19588	0.909816	0.408385
4090000	-28.71157	0	-28.71157	0.138954	0.134428	0.0713171	0.363253	0.0818077	0.0847093	1.19869	0.182282	0.631157
4100000	-23.41248	0	-23.41248	0.219542	0.220509	0.094804	0.330127	0.0957413	0.0922502	1.48975	0.0256921	0.370717
4110000	-40.70087	0	-40.70087	0.367648	0.0659891	0.158752	0.474102	0.167401	0.144117	0.44547	0.100693	0.0940534
4120000	-30.43049	0	-30.43049	0.310573	0.0608127	0.328366	0.43608	0.0986976	0.0935974	0.895801	0.232181	0.775875
4130000	-31.03087	0	-31.03087	0.492676	0.105681	0.277884	0.620277	0.104986	0.133162	1.3537	0.0391252	0.149457
4140000	-29.31444	0	-29.31444	0.350543	0.277227	0.078136	0.435589	0.105882	0.118756	0.712396	0.0232184	2.47914
4150000	-27.47984	0	-27.47984	0.623595	0.0763006	0.122191	0.412713	0.137606	0.184197	1.17663	0.38792	0.0248408
4160000	-32.55466	0	-32.55466	0.351377	0.177222	0.298107	0.234267	0.124919	0.148069	0.930535	0.220038	2.27404
4170000	-30.24649	0	-30.24649	0.277099	0.196635	0.105789	0.285946	0.0952867	0.182075	1.01856	0.10743	0.579033
4180000	-32.60856	0	-32.60856	0.329125	0.172262	0.168526	0.334482	0.109939	0.17198	0.237096	0.0686871	1.25886
4190000	-27.3651	0	-27.3651	0.312863	0.0977479	0.210354	0.463942	0.198206	0.0695938	1.40775	1.8861	0.376491
4200000	-24.33403	0	-24.33403	0.314975	0.0960346	0.19115	0.367763	0.128219	0.253262	0.994356	0.884077	1.23974
4210000	-31.04135	0	-31.04135	0.202887	0.175715	0.165094	0.250289	0.0606754	0.155881	0.431957	0.0931047	0.653083
4220000	-30.17382	0	-30.17382	0.194315	0.0876975	0.188297	0.30661	0.13557	0.19109	1.36976	0.308855	0.443365
4230000	-30.39722	0	-30.39722	0.335153	0.117842	0.143785	0.327081	0.214058	0.181301	0.599864	0.0719706	1.15708
4240000	-32.23752	0	-32.23752	0.267281	0.105574	0.306555	0.420431	0.0765927	0.111097	1.18399	0.163034	0.910944
4250000	-33.13335	0	-33.13335	0.40681	0.100815	0.218824	0.372443	0.318471	0.159695	0.862076	0.0646729	1.57322
4260000	-26.80517	0	-26.80517	0.355853	0.154214	0.114271	0.383253	0.0505735	0.209217	0.931392	1.42972	0.244685
4270000	-29.75726	0	-29.75726	0.46055	0.176557	0.184967	0.566214	0.0713106	0.170772	0.944155	0.0613425	3.19282
4280000	-36.00721	0	-36.00721	0.213679	0.252276	0.219388	0.34047	0.176248	0.0854144	0.629962	0.147914	0.74891
4290000	-40.13263	0	-40.13263	0.509704	0.149571	0.193986	0.310218	0.12352	0.130396	0.427507	0.0300772	0.080219
4300000	-25.65754	0	-25.65754	0.249539	0.141655	0.169594	0.287138	0.152602	0.0623201	1.2931	0.648955	0.980248
4310000	-36.10932	0	-36.10932	0.14808	0.128078	0.134145	0.196929	0.0591823	0.0760465	1.14463	0.0978367	0.288902
4320000	-30.55554	0	-30.55554	0.463383	0.133877	0.157906	0.207522	0.0373197	0.170448	1.04955	0.522296	3.66234
