Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.35368	0	-27.35368	0.11135	0.13885	0.131484	0.214073	0.221018	0.0460858	0.69256	0.051387	0.686273
2170000	-21.64529	0	-21.64529	0.0816362	0.257525	0.257325	0.154439	0.276097	0.118606	2.89474	0.324229	0.859711
2180000	-27.42214	0	-27.42214	0.259711	0.0556825	0.257511	0.304759	0.0689533	0.0859698	1.49756	0.585421	1.23189
2190000	-18.66482	0	-18.66482	0.119584	0.0823501	0.0913001	0.187938	0.173153	0.134939	3.89634	0.25503	0.834777
2200000	-20.93963	0	-20.93963	0.132498	0.129621	0.0792235	0.213272	0.0871277	0.235168	1.4456	0.0972732	4.94006
2210000	-17.15163	0	-17.15163	0.138182	0.183014	0.206835	0.186472	0.158618	0.098422	2.09364	0.111701	0.936261
2220000	-23.27634	0	-23.27634	0.140767	0.240965	0.128473	0.215016	0.180634	0.10839	0.79208	0.318293	1.5127
2230000	-28.17387	0	-28.17387	0.194179	0.416502	0.0925519	0.153281	0.122738	0.0896059	0.767503	0.138761	0.394908
2240000	-26.34616	0	-26.34616	0.204928	0.0344859	0.318776	0.100132	0.0850978	0.125445	3.58428	1.19109	0.378865
2250000	-26.24734	0	-26.24734	0.0908417	0.133306	0.340331	0.118268	0.172124	0.174473	1.28718	0.0428792	1.33603
2260000	-16.3781	0	-16.3781	0.088169	0.153577	0.12276	0.210208	0.0783837	0.126167	3.58983	0.338456	1.95477
2270000	-25.23439	0	-25.23439	0.0684172	0.11363	0.222228	0.16345	0.138596	0.157384	0.966379	0.404177	0.863906
2280000	-21.31116	0	-21.31116	0.105963	0.0991295	0.309917	0.307117	0.10195	0.157049	0.615941	0.232678	3.83812
2290000	-20.5798	0	-20.5798	0.0777269	0.0848361	0.171642	0.18879	0.0885025	0.162466	2.70686	0.106295	1.8324
2300000	-27.6884	0	-27.6884	0.0403363	0.184917	0.133969	0.101538	0.168225	0.173831	0.874012	0.489859	1.9938
2310000	-30.69409	0	-30.69409	0.146937	0.147519	0.103954	0.390172	0.313979	0.133918	0.814061	0.248983	1.72669
2320000	-26.12399	0	-26.12399	0.149518	0.300754	0.18168	0.164204	0.138181	0.109887	2.33123	0.0308166	2.83072
2330000	-26.75184	0	-26.75184	0.2669	0.103214	0.240276	0.219923	0.0939147	0.0722092	0.999257	0.952871	4.72047
2340000	-17.66208	0	-17.66208	0.09604	0.240547	0.24364	0.153151	0.149925	0.0742254	2.81247	0.590139	4.18718
2350000	-23.41572	0	-23.41572	0.0519677	0.086142	0.173235	0.0987193	0.16383	0.16934	1.08554	0.395575	3.72845
2360000	-19.93982	0	-19.93982	0.123527	0.129085	0.300138	0.203905	0.124995	0.103227	2.11324	0.488145	2.17701
2370000	-18.52606	0	-18.52606	0.12252	0.145058	0.176605	0.170014	0.0801264	0.045969	1.76847	0.240973	1.07642
2380000	-29.65854	0	-29.65854	0.0590134	0.226056	0.182138	0.0823636	0.162417	0.111548	0.335341	0.261211	1.35209
2390000	-22.07905	0	-22.07905	0.105232	0.124377	0.434724	0.432901	0.153974	0.207326	1.48752	1.39957	3.25997
2400000	-18.2732	0	-18.2732	0.0665199	0.150641	0.150402	0.245249	0.0993586	0.0981571	2.62869	0.0788499	2.31925
2410000	-26.44619	0	-26.44619	0.200303	0.157422	0.225634	0.198062	0.182337	0.163321	1.58054	0.644148	0.28363
2420000	-22.52331	0	-22.52331	0.089541	0.180445	0.190775	0.180221	0.0719011	0.112046	1.1446	0.0955751	5.83606
2430000	-27.81275	0	-27.81275	0.0987349	0.228872	0.221844	0.228512	0.148224	0.225448	0.575084	0.629297	1.94535
2440000	-22.18697	0	-22.18697	0.188638	0.22716	0.188903	0.217506	0.134118	0.0793119	1.94272	0.451331	2.40085
2450000	-27.56635	0	-27.56635	0.212163	0.151652	0.135822	0.321795	0.0926067	0.23807	2.77462	0.130142	0.193049
2460000	-17.38113	0	-17.38113	0.127003	0.0799363	0.172443	0.413546	0.126718	0.0894455	2.74045	0.824977	3.09132
2470000	-20.4484	0	-20.4484	0.0713982	0.186068	0.304197	0.207029	0.172499	0.162396	1.24259	0.371912	1.42582
2480000	-19.42481	0	-19.42481	0.0811789	0.150478	0.255713	0.226824	0.169544	0.104884	2.77866	0.512517	1.62917
2490000	-21.93666	0	-21.93666	0.231715	0.0747832	0.124019	0.221825	0.136932	0.160142	2.07415	0.167549	3.17818
2500000	-26.43727	0	-26.43727	0.0870365	0.246708	0.115384	0.561087	0.223651	0.0990404	2.9085	0.16603	0.652179
2510000	-22.65238	0	-22.65238	0.179591	0.150266	0.148597	0.407473	0.169076	0.107722	7.72482	0.380085	0.969836
2520000	-24.61668	0	-24.61668	0.0804697	0.101921	0.148942	0.126434	0.139565	0.12516	1.74601	0.160574	1.0016
2530000	-18.33013	0	-18.33013	0.109588	0.105051	0.294147	0.194565	0.0898085	0.0590582	1.71121	0.652064	2.57492
2540000	-22.97878	0	-22.97878	0.224062	0.088054	0.273962	0.22652	0.113408	0.109921	1.25451	0.215452	1.6557
2550000	-20.9619	0	-20.9619	0.0547474	0.180204	0.249749	0.248719	0.106777	0.176673	1.42246	0.1279	1.40167
2560000	-26.4346	0	-26.4346	0.0649159	0.0831545	0.141139	0.0844223	0.206351	0.138365	0.591371	0.232192	1.76515
2570000	-21.33919	0	-21.33919	0.10487	0.102241	0.1202	0.346784	0.162505	0.14876	2.14418	0.146866	1.89404
2580000	-35.17555	0	-35.17555	0.0710179	0.606722	0.0865454	0.242998	0.177037	0.211985	0.944136	0.0407024	0.89944
2590000	-22.45652	0	-22.45652	0.0913271	0.206984	0.176049	0.238637	0.0761514	0.180475	3.45163	0.300253	1.39125
2600000	-30.72782	0	-30.72782	0.0917364	0.0605211	0.351556	0.188823	0.179328	0.183511	1.29018	0.227738	0.341352
2610000	-36.99319	0	-36.99319	0.101779	0.340675	0.158168	0.233551	0.175134	0.136873	0.772714	0.183246	0.145229
2620000	-25.51967	0	-25.51967	0.252232	0.129712	0.463663	0.223308	0.0993247	0.166271	0.771363	0.103057	1.85072
2630000	-28.07771	0	-28.07771	0.18952	0.0898518	0.452587	0.201621	0.201439	0.214193	2.48114	0.214262	2.01261
2640000	-21.18898	0	-21.18898	0.0639345	0.101307	0.0774649	0.335367	0.17773	0.0805337	5.00081	1.0086	2.90187
2650000	-23.41422	0	-23.41422	0.102169	0.232349	0.101127	0.246316	0.166703	0.0771538	1.19462	1.0457	2.11785
2660000	-23.00304	0	-23.00304	0.094314	0.142782	0.147322	0.47983	0.0759253	0.100714	1.07533	0.193559	2.56894
2670000	-20.0649	0	-20.0649	0.120929	0.159313	0.125075	0.135648	0.0615764	0.102801	2.27851	0.150713	1.35272
2680000	-25.18057	0	-25.18057	0.1418	0.161612	0.492022	0.328765	0.168767	0.134848	1.24311	0.291413	1.66644
2690000	-21.8676	0	-21.8676	0.121094	0.108662	0.228789	0.301741	0.197564	0.104987	2.85213	0.327583	0.640842
2700000	-24.42829	0	-24.42829	0.151645	0.191418	0.157103	0.382722	0.0452413	0.0516855	1.67808	0.609211	0.977465
2710000	-21.04369	0	-21.04369	0.223184	0.122906	0.13525	0.266345	0.164877	0.142917	2.27306	0.121196	2.24129
2720000	-27.8884	0	-27.8884	0.0751726	0.0871775	0.196988	0.103445	0.0322679	0.146615	2.70187	0.0497475	2.4938
2730000	-21.85849	0	-21.85849	0.170267	0.073752	0.278127	0.312292	0.12975	0.0520602	1.99868	0.270923	4.27391
2740000	-23.36309	0	-23.36309	0.103253	0.237527	0.265335	0.110455	0.0777045	0.0631628	1.74949	0.811443	1.03924
2750000	-23.99133	0	-23.99133	0.0752187	0.169629	0.199243	0.163022	0.0799674	0.0832079	2.94354	0.188796	0.656556
2760000	-23.46511	0	-23.46511	0.049541	0.146569	0.116378	0.46993	0.148136	0.0756848	2.80234	0.135011	0.664944
2770000	-21.38689	0	-21.38689	0.0791269	0.150669	0.141898	0.337713	0.112835	0.139581	1.6145	0.579065	1.07831
2780000	-32.70945	0	-32.70945	0.0776773	0.114116	0.155674	0.348659	0.125268	0.0622788	1.19107	0.181717	0.541596
2790000	-24.68459	0	-24.68459	0.223522	0.21224	0.0539692	0.200195	0.0663354	0.155888	2.23058	0.460806	1.30569
2800000	-22.5277	0	-22.5277	0.132768	0.128129	0.192977	0.119298	0.0706711	0.11869	4.00038	0.633257	1.84054
2810000	-26.76784	0	-26.76784	0.0357266	0.0805636	0.123137	0.21784	0.221457	0.240029	2.76973	0.121145	0.917907
2820000	-18.61582	0	-18.61582	0.228186	0.119501	0.230783	0.135984	0.0755347	0.184669	2.58528	0.0828563	2.65873
2830000	-20.74632	0	-20.74632	0.126503	0.145847	0.184259	0.182524	0.0849095	0.127575	1.72844	0.242908	2.70385
2840000	-19.3682	0	-19.3682	0.162202	0.223273	0.257769	0.289344	0.130637	0.113905	2.0994	0.229753	2.42669
2850000	-23.2756	0	-23.2756	0.0608176	0.167587	0.241879	0.151878	0.128013	0.0419055	1.68291	0.224507	1.34445
2860000	-25.38497	0	-25.38497	0.129933	0.0938642	0.510529	0.139732	0.196541	0.104981	2.98167	0.0595421	2.70899
2870000	-28.20957	0	-28.20957	0.0899913	0.149428	0.135331	0.288568	0.0549982	0.0594099	3.50707	0.895078	0.466879
2880000	-24.72718	0	-24.72718	0.145707	0.180024	0.251143	0.121178	0.11018	0.178823	1.44337	0.162071	2.22401
2890000	-27.50354	0	-27.50354	0.186029	0.127894	0.29814	0.397906	0.0514896	0.059081	3.00559	0.359689	1.71683
2900000	-19.82366	0	-19.82366	0.110847	0.144655	0.179716	0.397253	0.0969691	0.136265	0.706451	0.130218	1.31627
2910000	-22.07837	0	-22.07837	0.19888	0.139785	0.303741	0.229235	0.0975838	0.120984	2.94015	0.389183	1.62504
2920000	-17.99066	0	-17.99066	0.0913727	0.0730933	0.143486	0.227161	0.139005	0.123276	2.70398	0.113386	0.569068
2930000	-26.92924	0	-26.92924	0.0737616	0.154636	0.148986	0.0848297	0.0903169	0.0490551	0.978213	0.118765	1.70286
2940000	-23.52876	0	-23.52876	0.232005	0.0647449	0.308929	0.124716	0.0824437	0.0469986	1.59659	0.323349	2.5584
2950000	-23.02549	0	-23.02549	0.108345	0.187759	0.173437	0.313522	0.165911	0.207213	1.07919	0.294666	0.829799
2960000	-30.85239	0	-30.85239	0.148782	0.131113	0.112298	0.101614	0.174351	0.15982	1.85605	0.763332	0.509301
2970000	-26.39401	0	-26.39401	0.235753	0.0644632	0.119563	0.178047	0.0741979	0.171394	2.49223	0.171144	0.242004
2980000	-21.82573	0	-21.82573	0.154748	0.0825893	0.126615	0.268699	0.180154	0.0797916	1.8674	0.112475	0.512959
2990000	-24.94288	0	-24.94288	0.12761	0.090166	0.343774	0.267193	0.0712203	0.177193	1.05587	0.128187	1.68924
3000000	-21.50818	0	-21.50818	0.10361	0.214564	0.085361	0.348775	0.140435	0.0972206	1.5517	0.123913	1.40804
3010000	-20.6478	0	-20.6478	0.203504	0.110555	0.0970997	0.0966813	0.10488	0.173696	1.95164	1.40478	1.67018
3020000	-22.1192	0	-22.1192	0.0944785	0.0980918	0.141076	0.147403	0.0608102	0.143145	1.10987	0.210484	0.455909
3030000	-21.59783	0	-21.59783	0.116723	0.0973404	0.0946974	0.431963	0.253032	0.101841	0.90571	0.157661	2.95932
3040000	-23.42739	0	-23.42739	0.16873	0.093417	0.218101	0.320601	0.123398	0.0699383	1.06585	0.556005	2.46892
3050000	-25.83045	0	-25.83045	0.0341189	0.18209	0.171174	0.207106	0.13227	0.164808	1.0747	0.161286	0.74218
3060000	-21.20598	0	-21.20598	0.108587	0.140843	0.324851	0.202379	0.0989144	0.179295	1.16582	0.537041	0.768033
3070000	-23.54462	0	-23.54462	0.239698	0.367433	0.311374	0.155265	0.112435	0.0665047	2.32447	0.835794	0.998579
3080000	-25.75816	0	-25.75816	0.114505	0.169677	0.182276	0.111627	0.0716436	0.0735655	1.0297	0.0915283	0.924069
3090000	-22.82976	0	-22.82976	0.136706	0.216098	0.212526	0.263073	0.0574993	0.0600711	2.5309	0.354574	1.06377
3100000	-25.64604	0	-25.64604	0.12872	0.159373	0.0519356	0.303907	0.0753813	0.201488	1.22972	0.198583	0.909404
3110000	-17.59433	0	-17.59433	0.120635	0.138671	0.144597	0.151546	0.0848442	0.0614816	1.43914	0.530437	3.10428
3120000	-23.76964	0	-23.76964	0.0699291	0.0721684	0.169034	0.435267	0.133244	0.127052	4.87775	0.654925	1.07657
3130000	-24.21796	0	-24.21796	0.0662476	0.149442	0.137116	0.5893	0.174461	0.136226	2.73656	0.160934	3.04841
3140000	-23.44633	0	-23.44633	0.26234	0.0923285	0.232613	0.213424	0.100354	0.124195	1.53497	0.169895	1.20447
3150000	-22.76938	0	-22.76938	0.111331	0.208473	0.0976621	0.168065	0.0399495	0.0979055	3.02744	0.0982366	0.569242
3160000	-26.41562	0	-26.41562	0.157946	0.0714593	0.333493	0.193554	0.162875	0.150677	0.743765	0.225971	0.611222
3170000	-25.22389	0	-25.22389	0.176589	0.278074	0.209842	0.428491	0.134551	0.0299364	1.47667	0.0951578	1.04986
3180000	-25.38527	0	-25.38527	0.132773	0.0898859	0.189814	0.251369	0.0391014	0.164728	0.551662	0.212949	1.43092
3190000	-24.29483	0	-24.29483	0.127448	0.102303	0.147183	0.120966	0.130626	0.185635	2.147	0.444196	1.12102
3200000	-21.36089	0	-21.36089	0.0719922	0.129327	0.227344	0.233294	0.181015	0.133308	1.38077	0.0992837	1.44367
3210000	-20.72097	0	-20.72097	0.0702544	0.257046	0.0943597	0.269112	0.106171	0.0873834	1.15793	0.740149	4.67668
3220000	-28.99472	0	-28.99472	0.246993	0.204108	0.441896	0.148805	0.0399235	0.207945	2.44257	0.344574	2.56476
3230000	-20.24406	0	-20.24406	0.162132	0.0604469	0.132739	0.323577	0.123879	0.184688	3.19043	0.333122	1.06139
3240000	-22.95437	0	-22.95437	0.0903818	0.121603	0.0997891	0.219616	0.133707	0.0955248	1.09428	0.157608	0.544391
3250000	-33.11684	0	-33.11684	0.0708151	0.0606374	0.449875	0.247363	0.11552	0.161048	0.290007	1.02647	0.683206
3260000	-24.94318	0	-24.94318	0.0584563	0.0734316	0.290791	0.125755	0.121173	0.173911	1.62654	0.274735	0.657088
3270000	-19.43056	0	-19.43056	0.133221	0.100641	0.123638	0.189486	0.070487	0.195947	3.98967	1.52536	2.79278
3280000	-19.55165	0	-19.55165	0.0943698	0.0678944	0.130015	0.10977	0.197112	0.143271	4.64693	0.134499	2.07089
3290000	-21.28522	0	-21.28522	0.0879692	0.111302	0.0955501	0.182917	0.164827	0.152253	2.26553	0.232017	2.62951
3300000	-22.96219	0	-22.96219	0.0904778	0.154189	0.142931	0.282287	0.183564	0.164147	1.29669	0.11303	0.39794
3310000	-22.08266	0	-22.08266	0.0409318	0.0714466	0.226639	0.119249	0.108044	0.194997	3.00457	0.36578	1.40224
3320000	-23.77198	0	-23.77198	0.128248	0.180454	0.22841	0.0812742	0.219635	0.075201	2.06016	0.396868	0.453394
3330000	-22.83082	0	-22.83082	0.268048	0.0974122	0.119746	0.233184	0.0785737	0.16011	1.47099	0.0966218	1.03593
3340000	-24.07538	0	-24.07538	0.124727	0.162651	0.286296	0.224421	0.110646	0.117717	1.20365	0.635086	2.38896
3350000	-19.21741	0	-19.21741	0.211795	0.0753684	0.178922	0.237907	0.0919134	0.218907	1.94765	0.119712	2.06843
3360000	-31.77096	0	-31.77096	0.279477	0.136943	0.148523	0.292432	0.0822209	0.0371064	0.231349	0.0913878	0.888793
3370000	-30.7194	0	-30.7194	0.129862	0.0609266	0.128547	0.196555	0.325333	0.0473446	3.28396	0.509644	0.165949
3380000	-20.49236	0	-20.49236	0.259505	0.101079	0.130726	0.163861	0.252326	0.114715	3.51654	0.296279	2.41093
3390000	-25.76008	0	-25.76008	0.1869	0.109201	0.363519	0.35435	0.209421	0.115352	2.08685	0.09263	4.19232
3400000	-28.22697	0	-28.22697	0.0925468	0.0453038	0.248551	0.147646	0.151843	0.0400678	1.48796	0.0615484	0.159983
3410000	-22.63273	0	-22.63273	0.0904985	0.13524	0.164683	0.317103	0.181925	0.0472088	3.08649	0.148948	1.78445
3420000	-22.40822	0	-22.40822	0.106742	0.15509	0.271014	0.251453	0.12628	0.136382	1.10622	0.110456	0.887416
3430000	-25.47968	0	-25.47968	0.118	0.112637	0.209254	0.209259	0.0933394	0.10975	1.66015	0.10473	0.186286
3440000	-29.20598	0	-29.20598	0.100544	0.145919	0.144812	0.173934	0.19695	0.0619861	1.13108	0.0665761	0.665315
3450000	-19.67623	0	-19.67623	0.0552825	0.109937	0.203513	0.144155	0.110313	0.0652418	3.44772	0.0618852	1.23859
3460000	-23.40269	0	-23.40269	0.151052	0.0917302	0.186059	0.13853	0.206807	0.0902287	1.1979	0.169232	1.14214
3470000	-22.35479	0	-22.35479	0.0994899	0.136131	0.3309	0.471578	0.0786111	0.109932	1.66784	0.376298	1.1965
3480000	-29.19814	0	-29.19814	0.206262	0.100996	0.507248	0.483847	0.201639	0.0825816	1.21578	0.824161	0.880684
3490000	-20.63719	0	-20.63719	0.0825617	0.0919745	0.169784	0.227211	0.124329	0.0804456	0.573767	0.0431222	0.835455
3500000	-18.78325	0	-18.78325	0.124231	0.145553	0.215655	0.16551	0.168023	0.121667	2.00098	0.663046	4.18733
3510000	-20.76908	0	-20.76908	0.126878	0.160793	0.267234	0.123564	0.176275	0.0971805	3.11894	0.0200936	2.75242
3520000	-23.41096	0	-23.41096	0.0663988	0.265557	0.233232	0.329499	0.216619	0.0768476	2.54145	0.133927	0.335216
3530000	-21.30325	0	-21.30325	0.119519	0.173957	0.160324	0.19369	0.0707816	0.149097	1.35478	0.233428	0.832515
3540000	-25.73896	0	-25.73896	0.0584137	0.160129	0.147473	0.147646	0.120316	0.0990391	1.51978	0.278951	0.627306
3550000	-26.23156	0	-26.23156	0.125084	0.123047	0.268639	0.292017	0.0405338	0.0602732	0.540035	0.0212099	1.30387
3560000	-24.94169	0	-24.94169	0.112866	0.163198	0.186447	0.194186	0.137031	0.0726035	3.29001	0.157036	0.470099
3570000	-27.92	0	-27.92	0.115494	0.19311	0.0582605	0.241945	0.2747	0.11303	1.20688	0.500846	1.00924
3580000	-24.46318	0	-24.46318	0.167467	0.0604562	0.26522	0.173064	0.149755	0.186365	1.7918	0.283038	0.888221
3590000	-21.86984	0	-21.86984	0.101664	0.21516	0.126248	0.341078	0.193265	0.0891878	1.88125	0.18907	1.08512
3600000	-26.13956	0	-26.13956	0.168986	0.183043	0.126644	0.407145	0.101701	0.128666	1.33139	0.226722	0.396906
3610000	-30.21568	0	-30.21568	0.0794295	0.0651169	0.32128	0.323005	0.226286	0.241976	1.1885	0.11083	0.856793
3620000	-26.73328	0	-26.73328	0.0529507	0.132041	0.177046	0.0738725	0.203793	0.194098	0.630098	0.168254	2.79715
3630000	-27.0675	0	-27.0675	0.0870394	0.141309	0.435964	0.139446	0.0784241	0.074039	1.00205	0.0387319	0.499207
3640000	-25.34585	0	-25.34585	0.153953	0.158779	0.340806	0.416331	0.405862	0.186508	1.46459	0.123243	2.29063
3650000	-20.17214	0	-20.17214	0.0970833	0.126902	0.28896	0.266478	0.096007	0.131803	2.07219	0.0709873	3.47837
3660000	-31.31106	0	-31.31106	0.218433	0.115706	0.170229	0.412676	0.142891	0.229747	1.95395	0.0765784	0.318512
3670000	-25.91055	0	-25.91055	0.0638407	0.152406	0.0634998	0.0886028	0.082604	0.0623676	1.66617	0.351143	1.75937
3680000	-20.03982	0	-20.03982	0.160973	0.23579	0.153904	0.222095	0.0979335	0.0382755	2.05326	0.608329	3.91724
3690000	-22.17503	0	-22.17503	0.0398799	0.121366	0.197769	0.104135	0.147958	0.143732	1.19535	0.204379	4.37023
3700000	-26.21222	0	-26.21222	0.148479	0.246874	0.373177	0.14202	0.0844993	0.072168	3.28874	0.0578748	1.40639
3710000	-28.78206	0	-28.78206	0.213796	0.149043	0.203954	0.251436	0.075493	0.267432	2.54229	0.622723	3.6716
3720000	-20.72209	0	-20.72209	0.085978	0.182114	0.196243	0.177679	0.129396	0.110528	2.94606	0.230464	0.633462
3730000	-21.4252	0	-21.4252	0.0691482	0.0858794	0.143057	0.289157	0.100137	0.191183	1.5594	0.607739	1.23772
3740000	-19.49611	0	-19.49611	0.121183	0.125881	0.226846	0.40926	0.0703623	0.0733415	2.23835	0.508654	4.12323
3750000	-21.51274	0	-21.51274	0.0719799	0.119622	0.157591	0.13546	0.0656848	0.0888611	1.33561	0.136732	0.720945
3760000	-28.46607	0	-28.46607	0.11472	0.088941	0.179522	0.150408	0.0746852	0.310384	4.39092	0.20775	3.12479
3770000	-22.00175	0	-22.00175	0.123898	0.0885357	0.174032	0.245612	0.211154	0.10312	1.65616	0.262079	0.286538
3780000	-24.35173	0	-24.35173	0.0734177	0.146853	0.172953	0.39191	0.149521	0.0851698	1.46842	0.0855155	1.95656
3790000	-24.7526	0	-24.7526	0.181275	0.275437	0.0744786	0.413112	0.166318	0.13132	1.03699	0.164101	1.08762
3800000	-24.0341	0	-24.0341	0.171385	0.0833266	0.2481	0.287052	0.0526699	0.195132	2.08519	0.388584	0.88185
3810000	-24.26548	0	-24.26548	0.137428	0.126625	0.145148	0.230328	0.174036	0.156804	3.74271	0.169995	0.950232
3820000	-21.25267	0	-21.25267	0.104061	0.0528155	0.267352	0.29366	0.0991175	0.0916878	1.52544	0.579434	0.520556
3830000	-21.95006	0	-21.95006	0.188914	0.14147	0.271636	0.187358	0.236838	0.103195	1.56423	0.302755	1.94713
3840000	-24.95974	0	-24.95974	0.0658926	0.177793	0.245788	0.25176	0.0958902	0.11451	1.32659	0.124403	0.259417
3850000	-29.30949	0	-29.30949	0.115502	0.0936417	0.365476	0.249972	0.0442991	0.153366	0.66327	0.0628113	0.563453
3860000	-20.22923	0	-20.22923	0.0825592	0.145673	0.238244	0.309142	0.127169	0.102483	3.52539	0.468749	1.87815
3870000	-23.67991	0	-23.67991	0.158092	0.126986	0.212597	0.249602	0.109129	0.0687513	1.27116	0.0868676	0.704618
3880000	-18.11052	0	-18.11052	0.0964443	0.167518	0.212391	0.304335	0.127945	0.0660132	1.28446	0.706732	3.17362
3890000	-19.83477	0	-19.83477	0.119377	0.220081	0.123623	0.211844	0.168453	0.106461	1.8828	0.201996	1.17831
3900000	-19.40487	0	-19.40487	0.0988448	0.0980769	0.211861	0.334189	0.113504	0.073366	1.85933	0.0939134	3.88087
3910000	-28.75311	0	-28.75311	0.0720091	0.395926	0.152918	0.167945	0.0687577	0.186218	2.50577	0.203512	1.80469
3920000	-22.85083	0	-22.85083	0.0840203	0.0960059	0.13851	0.112167	0.0812477	0.0830591	2.62333	0.149457	0.548068
3930000	-23.33044	0	-23.33044	0.24834	0.125773	0.153002	0.36445	0.178012	0.0897837	1.37483	0.198316	1.43183
3940000	-21.5997	0	-21.5997	0.108211	0.21603	0.164035	0.255018	0.258775	0.0619059	0.601333	3.13565	4.17968
3950000	-23.96574	0	-23.96574	0.134199	0.257943	0.0762206	0.198613	0.0844994	0.11383	0.826462	0.41397	1.40803
3960000	-24.15715	0	-24.15715	0.0715502	0.199689	0.244091	0.19259	0.131991	0.120861	0.902203	1.54283	6.49735
3970000	-18.21997	0	-18.21997	0.0961473	0.191663	0.238016	0.203876	0.0870686	0.231545	2.35421	0.379179	3.12941
3980000	-21.37978	0	-21.37978	0.221658	0.150699	0.170334	0.0966082	0.156297	0.149576	2.88518	0.0472749	1.97026
3990000	-23.32007	0	-23.32007	0.138468	0.238457	0.18475	0.307116	0.0627589	0.0913805	1.97287	0.272812	4.46943
4000000	-20.5063	0	-20.5063	0.127943	0.111059	0.0871246	0.238441	0.141824	0.0501863	1.67615	1.08711	2.84269
4010000	-27.19137	0	-27.19137	0.0817747	0.168493	0.448866	0.193835	0.294947	0.152165	3.36914	0.232152	0.499481
4020000	-22.54255	0	-22.54255	0.130687	0.0923322	0.190991	0.28377	0.0545272	0.0610293	1.73352	0.041179	2.13128
4030000	-23.63617	0	-23.63617	0.0898195	0.363205	0.231849	0.137876	0.0792031	0.0769086	1.75466	0.272703	3.35718
4040000	-25.35789	0	-25.35789	0.072723	0.0610461	0.120427	0.374246	0.0626922	0.293033	2.79449	2.28576	0.683113
4050000	-23.00104	0	-23.00104	0.0999619	0.181575	0.261128	0.234937	0.106811	0.166529	0.768074	0.241496	1.77496
4060000	-20.84842	0	-20.84842	0.117758	0.186015	0.128747	0.418912	0.0741711	0.0449248	2.36417	0.213938	1.46157
4070000	-21.86616	0	-21.86616	0.139638	0.156903	0.247299	0.221781	0.149674	0.214791	0.91993	0.897038	2.76757
4080000	-24.5587	0	-24.5587	0.10504	0.17584	0.0765309	0.166606	0.143983	0.208478	1.00958	0.65258	1.77109
4090000	-19.42178	0	-19.42178	0.128175	0.130805	0.123284	0.409766	0.110267	0.123952	4.79438	0.849193	2.53699
4100000	-24.9078	0	-24.9078	0.207813	0.0562759	0.256145	0.147212	0.110673	0.115302	0.460842	0.282756	0.522219
4110000	-22.53614	0	-22.53614	0.270595	0.301822	0.157783	0.221814	0.132187	0.0982752	1.8579	0.15285	3.62228
4120000	-16.79687	0	-16.79687	0.126116	0.155141	0.150696	0.326987	0.187462	0.0772557	4.6397	0.349347	2.45904
4130000	-21.46376	0	-21.46376	0.0597908	0.100432	0.171306	0.204017	0.11473	0.100416	4.73673	0.301194	1.52188
4140000	-20.43806	0	-20.43806	0.230069	0.0585475	0.34014	0.328134	0.0963743	0.062715	1.96735	0.0501757	3.42996
4150000	-30.75117	0	-30.75117	0.0983401	0.11732	0.146398	0.237542	0.210345	0.231468	2.51508	0.169978	1.17443
4160000	-24.21059	0	-24.21059	0.126918	0.207968	0.130529	0.27397	0.145867	0.225317	0.635349	0.201813	1.83563
4170000	-23.44783	0	-23.44783	0.0774696	0.137644	0.124906	0.337027	0.14656	0.0887488	1.08399	0.179415	0.392336
4180000	-31.67117	0	-31.67117	0.195005	0.0541698	0.212491	0.344833	0.154401	0.221539	2.64201	0.022835	0.730681
4190000	-27.95634	0	-27.95634	0.0814113	0.214988	0.104404	0.177968	0.196917	0.115107	0.729832	0.306558	1.10993
4200000	-21.94954	0	-21.94954	0.170497	0.0995535	0.0865235	0.251414	0.100566	0.0229741	1.96024	0.191151	1.0783
4210000	-22.64217	0	-22.64217	0.152182	0.177666	0.572912	0.340588	0.124654	0.132671	2.32944	0.162688	0.810681
4220000	-18.5739	0	-18.5739	0.115128	0.177385	0.279515	0.243299	0.125669	0.0969241	2.80164	0.968263	2.9021
4230000	-26.2101	0	-26.2101	0.0839767	0.25722	0.291545	0.179098	0.27522	0.179684	4.52869	2.78985	1.91745
4240000	-21.5448	0	-21.5448	0.194364	0.121648	0.228494	0.219579	0.125321	0.0995381	2.14607	0.660226	0.953613
4250000	-20.20831	0	-20.20831	0.131792	0.146857	0.146532	0.193012	0.120349	0.207363	3.52717	0.617115	3.66623
4260000	-19.55803	0	-19.55803	0.0701031	0.147435	0.101614	0.113998	0.153678	0.128875	1.24703	2.23154	1.77757
4270000	-22.37441	0	-22.37441	0.0972671	0.238471	0.187456	0.263817	0.175001	0.158742	6.03613	0.198998	3.27499
4280000	-21.96341	0	-21.96341	0.163376	0.183807	0.131467	0.220573	0.2381	0.0946592	2.50225	0.226734	1.34129
4290000	-18.80402	0	-18.80402	0.166933	0.100454	0.191261	0.154411	0.166754	0.150215	2.45263	0.170567	3.37449
4300000	-18.16906	0	-18.16906	0.135181	0.166763	0.183113	0.259224	0.0869458	0.150489	3.0246	0.417006	1.71942
