Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.63006	0	-20.63006	0.0890775	0.145674	0.0676012	0.245777	0.119467	0.126607	3.7846	1.029	0.0832148
2180000	-24.13084	0	-24.13084	0.127795	0.0768598	0.121404	0.266635	0.0997325	0.0909604	1.28316	0.840332	0.107328
2190000	-17.93223	0	-17.93223	0.109877	0.346314	0.0433672	0.132433	0.197709	0.191015	3.93804	0.615156	1.1211
2200000	-13.19264	0	-13.19264	0.195415	0.15536	0.149348	0.260313	0.113211	0.084677	5.04263	3.45809	1.88258
2210000	-25.49725	0	-25.49725	0.122211	0.168166	0.47208	0.198397	0.171541	0.1727	1.64886	0.861937	0.141938
2220000	-16.15123	0	-16.15123	0.136816	0.250949	0.145628	0.323978	0.153688	0.08581	3.23566	1.03582	0.446069
2230000	-18.96665	0	-18.96665	0.0879638	0.282017	0.094709	0.217768	0.159354	0.106768	3.17422	1.19687	0.800321
2240000	-26.88683	0	-26.88683	0.0450556	0.118725	0.403759	0.370654	0.226707	0.168375	2.09076	0.53928	0.131105
2250000	-16.56944	0	-16.56944	0.195381	0.207547	0.267699	0.435056	0.117764	0.182304	2.6206	2.84817	1.14104
2260000	-22.86645	0	-22.86645	0.0973476	0.267116	0.111366	0.327854	0.159939	0.154305	2.46043	1.93063	1.3026
2270000	-19.77576	0	-19.77576	0.139631	0.299476	0.361771	0.267488	0.279152	0.228201	3.13419	1.09532	0.856167
2280000	-22.99238	0	-22.99238	0.149565	0.118315	0.074425	0.344857	0.215263	0.118753	2.25517	3.35677	3.92494
2290000	-22.85363	0	-22.85363	0.185794	0.167246	0.117428	0.33745	0.10839	0.0452744	3.23629	0.745193	0.173269
2300000	-18.11688	0	-18.11688	0.111549	0.218008	0.137911	0.253445	0.08961	0.147686	3.89147	2.47269	0.567866
2310000	-22.21177	0	-22.21177	0.0858306	0.406127	0.242185	0.271653	0.178948	0.336902	2.23575	1.46965	0.336151
2320000	-26.95198	0	-26.95198	0.143037	0.0906505	0.146728	0.200463	0.156309	0.187442	4.06238	1.24987	3.56496
2330000	-31.61361	0	-31.61361	0.169485	0.262225	0.0969269	0.169974	0.0815196	0.233026	0.447185	1.27409	0.491008
2340000	-16.42537	0	-16.42537	0.0648186	0.302562	0.178899	0.222459	0.146937	0.0951333	1.57545	1.55529	0.0653707
2350000	-28.99182	0	-28.99182	0.0976219	0.295569	0.124672	0.418267	0.242235	0.121075	2.74137	0.7576	0.716781
2360000	-24.92713	0	-24.92713	0.109936	0.110046	0.116591	0.133346	0.100049	0.287752	0.839798	0.704592	0.260483
2370000	-25.21343	0	-25.21343	0.195921	0.306643	0.112851	0.186164	0.218877	0.162638	2.53527	1.44401	0.0570116
2380000	-21.4626	0	-21.4626	0.11519	0.247317	0.161258	0.210192	0.109002	0.122254	4.10357	1.28274	0.917016
2390000	-17.26147	0	-17.26147	0.0920994	0.144994	0.105389	0.163801	0.27755	0.144933	2.2553	1.75739	2.06366
2400000	-17.30172	0	-17.30172	0.0983451	0.125734	0.104738	0.281402	0.0831429	0.124218	2.8156	0.74948	0.388656
2410000	-27.16676	0	-27.16676	0.0693555	0.584055	0.0901739	0.161031	0.138856	0.649448	2.0976	1.45842	0.574487
2420000	-26.14122	0	-26.14122	0.151628	0.0943606	0.214239	0.180495	0.0917477	0.116937	1.46406	0.406581	1.35786
2430000	-19.74691	0	-19.74691	0.0806204	0.39626	0.108767	0.239431	0.201508	0.163137	2.64783	3.19979	3.27823
2440000	-19.34692	0	-19.34692	0.141303	0.13299	0.210857	0.175787	0.12248	0.152498	3.02507	1.52685	0.106246
2450000	-15.54514	0	-15.54514	0.29761	0.16984	0.100652	0.230083	0.171706	0.206439	5.31013	1.2624	0.352307
2460000	-30.15097	0	-30.15097	0.308901	0.360906	0.210222	0.289157	0.249767	0.163925	3.48224	1.91343	1.38052
2470000	-19.34596	0	-19.34596	0.135543	0.110928	0.080934	0.370567	0.116204	0.136482	2.00879	0.70004	1.41401
2480000	-12.60341	0	-12.60341	0.0652731	0.166896	0.0837574	0.259411	0.254258	0.119835	6.96003	1.55331	0.0653668
2490000	-10.4747	0	-10.4747	0.1421	0.182072	0.0578719	0.174059	0.197156	0.0858457	4.26083	4.16254	0.619604
2500000	-14.74076	0	-14.74076	0.150002	0.26657	0.0746066	0.326097	0.122057	0.167388	2.43864	2.26831	0.18818
2510000	-33.4733	0	-33.4733	0.208336	0.249127	0.0637068	0.199315	0.149393	0.086456	0.840042	0.400408	0.147843
2520000	-15.50563	0	-15.50563	0.111403	0.426315	0.0911101	0.241286	0.126597	0.0527886	3.05668	1.83224	0.735243
2530000	-25.62254	0	-25.62254	0.329869	0.135031	0.233583	0.173731	0.123668	0.121759	0.695984	1.35203	0.52327
2540000	-24.03263	0	-24.03263	0.107891	0.150279	0.190248	0.227801	0.184703	0.231581	3.8553	0.489132	0.320595
2550000	-15.14585	0	-15.14585	0.127684	0.208054	0.161392	0.142505	0.103119	0.133659	3.9504	2.27149	0.114317
2560000	-22.8518	0	-22.8518	0.0922038	0.24266	0.101091	0.199549	0.154209	0.114126	2.09775	0.592183	0.55828
2570000	-19.30662	0	-19.30662	0.0865598	0.199449	0.200111	0.165441	0.0924571	0.123977	2.84714	1.6322	0.838263
2580000	-26.79966	0	-26.79966	0.0508231	0.093811	0.134694	0.220596	0.0736669	0.0846311	2.60961	0.699868	2.121
2590000	-15.21113	0	-15.21113	0.0634024	0.144202	0.0503642	0.28576	0.0846653	0.0897694	7.03433	3.42923	0.0296739
2600000	-29.42977	0	-29.42977	0.204446	0.236033	0.0512755	0.225849	0.086386	0.146691	1.22098	0.839879	0.463648
2610000	-26.91608	0	-26.91608	0.15098	0.391277	0.273587	0.213351	0.159922	0.259649	1.03575	0.606036	0.247958
2620000	-17.52238	0	-17.52238	0.06944	0.203846	0.137779	0.182829	0.122338	0.090996	3.56411	4.19658	0.764816
2630000	-22.15173	0	-22.15173	0.140032	0.432426	0.25854	0.234282	0.110314	0.351425	4.98407	0.585263	1.65876
2640000	-14.84683	0	-14.84683	0.172609	0.174308	0.118775	0.177807	0.200386	0.157231	2.22252	1.23774	1.43005
2650000	-26.73932	0	-26.73932	0.148119	0.23277	0.262057	0.346665	0.121144	0.327069	0.862388	0.739443	0.94699
2660000	-13.28578	0	-13.28578	0.142624	0.347039	0.078091	0.204802	0.102408	0.149864	2.9376	4.11014	0.282142
2670000	-19.72465	0	-19.72465	0.117938	0.312908	0.092195	0.389395	0.0730902	0.106507	3.14566	1.26276	0.532185
2680000	-21.5578	0	-21.5578	0.178343	0.21597	0.210491	0.311348	0.271851	0.0573187	2.56071	1.27359	1.27044
2690000	-21.11716	0	-21.11716	0.0519966	0.305197	0.064445	0.196488	0.162091	0.185847	4.47536	1.70976	0.464993
2700000	-19.17442	0	-19.17442	0.129688	0.157631	0.121713	0.255592	0.251038	0.129405	2.556	2.8237	1.10705
2710000	-24.91481	0	-24.91481	0.100167	0.215532	0.102237	0.291814	0.0749358	0.132	1.93324	0.743238	0.663191
2720000	-26.30585	0	-26.30585	0.102301	0.257461	0.181598	0.20682	0.321511	0.0824062	1.64699	0.513662	0.670275
2730000	-17.88814	0	-17.88814	0.161022	0.166078	0.155152	0.189248	0.16024	0.127407	2.55191	0.971713	0.0584606
2740000	-19.6816	0	-19.6816	0.188078	0.201695	0.150439	0.158933	0.188601	0.0903054	1.61718	1.23914	0.778526
2750000	-19.24924	0	-19.24924	0.178619	0.228434	0.107761	0.180782	0.182695	0.286897	3.76567	0.670558	1.0323
2760000	-24.34145	0	-24.34145	0.0739345	0.197489	0.120801	0.16277	0.114423	0.0630826	1.57047	1.80408	2.2495
2770000	-14.89649	0	-14.89649	0.1344	0.213415	0.133174	0.159318	0.154992	0.0941283	1.92278	2.76475	0.373955
2780000	-22.67827	0	-22.67827	0.158605	0.196769	0.150425	0.489719	0.302833	0.0791097	3.64126	1.23179	1.80846
2790000	-19.42861	0	-19.42861	0.111716	0.133913	0.158216	0.263145	0.137143	0.148255	2.69295	0.997473	0.033359
2800000	-22.03258	0	-22.03258	0.100575	0.484262	0.123699	0.287153	0.0934242	0.119825	1.94904	0.512461	0.281538
2810000	-26.71421	0	-26.71421	0.157262	0.256462	0.350771	0.534404	0.0875191	0.139842	4.09351	0.942831	0.794011
2820000	-18.88502	0	-18.88502	0.192995	0.136128	0.204384	0.0833533	0.157912	0.131671	2.70134	0.735412	0.619488
2830000	-20.95162	0	-20.95162	0.109349	0.220316	0.162944	0.124257	0.111205	0.126937	7.93318	1.01536	0.255834
2840000	-25.10779	0	-25.10779	0.174633	0.135917	0.203288	0.306226	0.207019	0.0711244	0.735627	0.67343	0.0702639
2850000	-19.03841	0	-19.03841	0.130575	0.230777	0.143933	0.346544	0.133302	0.0710437	2.2373	0.847131	0.0202938
2860000	-25.18091	0	-25.18091	0.081623	0.290471	0.189853	0.336919	0.0936577	0.368864	2.75349	1.90416	1.11436
2870000	-25.7276	0	-25.7276	0.0528209	0.399906	0.0802635	0.13455	0.20778	0.507457	1.818	0.603372	0.239626
2880000	-18.74418	0	-18.74418	0.189049	0.28553	0.0875393	0.292359	0.16117	0.130384	4.26449	2.20691	0.477897
2890000	-21.82133	0	-21.82133	0.14606	0.207647	0.206458	0.330367	0.0675828	0.18265	2.35147	0.373811	0.0581164
2900000	-15.87984	0	-15.87984	0.080808	0.145646	0.197756	0.194471	0.163673	0.450057	3.66916	4.43477	0.587835
2910000	-20.07533	0	-20.07533	0.122894	0.21252	0.135244	0.208393	0.0785511	0.212602	4.05195	0.609908	0.483838
2920000	-25.98674	0	-25.98674	0.232219	0.296552	0.111369	0.313157	0.140505	0.148124	3.14982	0.208111	0.380444
2930000	-19.53024	0	-19.53024	0.0921892	0.417725	0.121912	0.120407	0.112252	0.129502	2.42087	1.81138	2.14674
2940000	-20.65903	0	-20.65903	0.146194	0.264197	0.137911	0.302015	0.141422	0.0518976	2.57767	4.14898	1.48385
2950000	-23.42095	0	-23.42095	0.0730185	0.317516	0.249494	0.140871	0.163274	0.139775	1.06734	2.39807	1.18033
2960000	-22.75674	0	-22.75674	0.0639608	0.48696	0.162283	0.22542	0.234483	0.186588	4.11982	1.41788	0.203277
2970000	-12.5166	0	-12.5166	0.139353	0.0620954	0.201034	0.259045	0.0988636	0.124959	2.74943	1.57091	0.248188
2980000	-23.50299	0	-23.50299	0.116592	0.197887	0.128122	0.261606	0.108849	0.1187	0.698571	1.83608	1.34689
2990000	-25.99346	0	-25.99346	0.160287	0.253645	0.124442	0.237356	0.322714	0.247775	1.43184	1.17506	0.356987
3000000	-23.68508	0	-23.68508	0.117758	0.233707	0.0952951	0.352872	0.21373	0.298085	2.35978	1.00198	0.0115252
3010000	-31.72854	0	-31.72854	0.207308	0.141613	0.374438	0.144435	0.204464	0.0997923	1.33599	0.09311	0.0711601
3020000	-22.87362	0	-22.87362	0.080564	0.155229	0.207632	0.222014	0.129159	0.109869	1.44795	0.482767	2.67423
3030000	-17.94098	0	-17.94098	0.226804	0.143572	0.106232	0.43029	0.392044	0.110432	3.68315	1.68445	0.146909
3040000	-16.64087	0	-16.64087	0.124297	0.131533	0.0712725	0.140495	0.161481	0.104498	1.57294	1.15333	0.714616
3050000	-26.75863	0	-26.75863	0.0734286	0.118855	0.170331	0.269231	0.114789	0.163207	2.15347	3.09919	1.81826
3060000	-19.47302	0	-19.47302	0.145145	0.226465	0.140497	0.10243	0.149587	0.200667	3.56612	1.42181	0.223127
3070000	-18.99939	0	-18.99939	0.227935	0.153374	0.0664586	0.235648	0.119928	0.161458	2.2136	0.56125	0.213023
3080000	-15.88807	0	-15.88807	0.0672154	0.267669	0.0839	0.277364	0.0877572	0.120343	6.92964	2.37742	1.31683
3090000	-10.95602	0	-10.95602	0.134945	0.0829211	0.211362	0.137526	0.0955766	0.133658	7.9137	4.28445	0.341927
3100000	-18.34122	0	-18.34122	0.104829	0.159171	0.0624669	0.267846	0.0955544	0.232509	2.73773	0.699011	0.323395
3110000	-24.67813	0	-24.67813	0.129845	0.079394	0.290332	0.20513	0.180625	0.0768929	3.25166	0.348153	0.949954
3120000	-24.14473	0	-24.14473	0.189268	0.124587	0.117046	0.196658	0.130189	0.127328	1.54864	0.333483	2.31156
3130000	-17.73737	0	-17.73737	0.125767	0.118725	0.208819	0.135013	0.059454	0.157035	4.5122	1.34985	0.0487813
3140000	-20.38789	0	-20.38789	0.145344	0.163688	0.134189	0.424759	0.146341	0.0927215	2.50684	0.343397	0.0681683
3150000	-18.79626	0	-18.79626	0.0735093	0.300748	0.102497	0.190747	0.0953474	0.114266	2.65256	1.86624	0.436022
3160000	-23.32408	0	-23.32408	0.140057	0.130103	0.178432	0.264881	0.0896288	0.132722	2.24807	1.20457	0.906923
3170000	-22.26359	0	-22.26359	0.114659	0.0874709	0.117254	0.193102	0.311529	0.136655	2.82795	0.872985	0.1505
3180000	-29.41977	0	-29.41977	0.0444828	0.146905	0.132487	0.108618	0.112945	0.106131	0.694616	0.742021	0.126717
3190000	-20.57761	0	-20.57761	0.199851	0.31881	0.10458	0.334793	0.195105	0.0801388	1.57734	3.1332	0.22554
3200000	-27.39337	0	-27.39337	0.0625232	0.130392	0.0791426	0.186572	0.0922035	0.0656897	1.20217	0.444494	0.0415217
3210000	-25.34234	0	-25.34234	0.170398	0.21914	0.122523	0.325514	0.133206	0.071008	1.78736	0.48488	0.448589
3220000	-12.41302	0	-12.41302	0.161755	0.17563	0.0769485	0.141367	0.178814	0.0845158	4.2682	0.73214	0.737224
3230000	-19.20043	0	-19.20043	0.0363786	0.168076	0.0729112	0.213883	0.110357	0.0781656	2.39254	1.06696	0.0169438
3240000	-15.76101	0	-15.76101	0.0766092	0.228787	0.163978	0.213165	0.213934	0.179365	4.31919	2.9423	2.44578
3250000	-28.03562	0	-28.03562	0.107009	0.108332	0.136304	0.419325	0.170318	0.0812427	1.79607	0.840124	0.120936
3260000	-18.57382	0	-18.57382	0.058656	0.316648	0.139013	0.282961	0.29077	0.202127	3.72623	4.49701	1.48073
3270000	-26.56407	0	-26.56407	0.171558	0.3258	0.337983	0.104744	0.252966	0.424003	1.88163	1.00639	0.2268
3280000	-15.71721	0	-15.71721	0.389163	0.14302	0.0980755	0.177967	0.13183	0.0773727	2.04999	4.15766	0.329235
3290000	-17.40121	0	-17.40121	0.143787	0.418385	0.157526	0.245222	0.212126	0.0890625	5.08737	1.83582	1.31157
3300000	-19.04204	0	-19.04204	0.16725	0.204213	0.101436	0.217096	0.146504	0.112655	3.87071	0.780888	0.0634006
3310000	-18.66579	0	-18.66579	0.132147	0.128481	0.139693	0.167983	0.109247	0.110693	6.87168	0.425982	0.208726
3320000	-21.99708	0	-21.99708	0.0766497	0.296188	0.0550785	0.336654	0.197138	0.159163	3.43696	1.07869	1.05966
3330000	-18.77366	0	-18.77366	0.097968	0.164378	0.193862	0.25333	0.24191	0.203635	2.12339	1.95479	0.814927
3340000	-23.13119	0	-23.13119	0.227841	0.192008	0.122357	0.206004	0.0891905	0.129917	1.93957	1.37129	2.21823
3350000	-19.33827	0	-19.33827	0.112923	0.228985	0.112127	0.355024	0.127074	0.131747	1.57684	0.409147	0.0570827
3360000	-17.71079	0	-17.71079	0.0762926	0.186863	0.10836	0.350922	0.216006	0.186404	3.54668	5.16493	0.47785
3370000	-18.97578	0	-18.97578	0.148129	0.269816	0.181827	0.135271	0.187884	0.144238	1.72918	0.83731	1.64129
3380000	-28.23599	0	-28.23599	0.179456	0.104292	0.208637	0.218013	0.0686141	0.21976	2.46605	1.90483	0.199614
3390000	-21.04285	0	-21.04285	0.0686982	0.138994	0.163507	0.121774	0.161669	0.100166	1.10552	2.68121	0.856139
3400000	-16.84305	0	-16.84305	0.227942	0.288104	0.117244	0.249714	0.111138	0.132799	2.77541	0.539578	0.0660993
3410000	-28.41204	0	-28.41204	0.211182	0.140542	0.115259	0.246329	0.0444676	0.118906	2.01701	0.488624	0.771616
3420000	-18.90907	0	-18.90907	0.0962792	0.201611	0.253312	0.131897	0.195091	0.230743	3.1359	1.17617	0.621082
3430000	-15.58591	0	-15.58591	0.132958	0.252585	0.141174	0.193165	0.217757	0.180221	3.3398	0.626387	0.271318
3440000	-20.81437	0	-20.81437	0.127705	0.136075	0.1553	0.199835	0.14029	0.113414	1.6088	1.75698	0.179966
3450000	-16.43737	0	-16.43737	0.182267	0.406221	0.138361	0.196969	0.181117	0.114381	2.19555	2.71516	0.786983
3460000	-20.32212	0	-20.32212	0.116998	0.374009	0.0977512	0.289481	0.1487	0.169324	0.931112	2.35249	0.229124
3470000	-31.99206	0	-31.99206	0.088234	0.152141	0.40065	0.24064	0.120602	0.102297	1.4555	0.485453	0.0316403
3480000	-26.51111	0	-26.51111	0.151491	0.086889	0.278717	0.168651	0.234388	0.0774851	3.2909	0.778309	0.000643101
3490000	-20.80973	0	-20.80973	0.0839758	0.337995	0.0796858	0.358936	0.123777	0.104193	1.39774	1.2097	0.614516
3500000	-14.65839	0	-14.65839	0.153822	0.202899	0.154749	0.31139	0.142808	0.124578	4.33969	2.61706	1.16696
3510000	-16.56973	0	-16.56973	0.246594	0.359928	0.202396	0.303764	0.17067	0.0583075	3.3083	1.93542	1.7522
3520000	-14.42688	0	-14.42688	0.0754036	0.123165	0.120124	0.272036	0.151316	0.10179	4.58243	0.505356	0.265682
3530000	-22.60153	0	-22.60153	0.161815	0.279226	0.25117	0.238906	0.109842	0.0997584	2.3811	2.04633	0.441613
3540000	-16.25886	0	-16.25886	0.145713	0.134613	0.0705717	0.5028	0.121595	0.103714	2.71052	2.05686	0.535512
3550000	-27.98204	0	-27.98204	0.169217	0.31417	0.222314	0.254764	0.0921068	0.0727648	0.620027	0.451315	0.654991
3560000	-22.79991	0	-22.79991	0.194226	0.0983262	0.216891	0.364691	0.191473	0.167593	2.51953	2.73983	0.487605
3570000	-23.24893	0	-23.24893	0.19535	0.355573	0.177744	0.261662	0.0734995	0.0531062	0.980643	1.20223	1.12625
3580000	-22.56165	0	-22.56165	0.100514	0.186327	0.150236	0.19997	0.115054	0.0974081	0.94093	1.61387	0.430045
3590000	-17.78491	0	-17.78491	0.188513	0.215585	0.114549	0.324718	0.0576422	0.0924406	1.28421	4.9251	0.130101
3600000	-16.189	0	-16.189	0.098731	0.358134	0.143546	0.15329	0.119527	0.119408	1.42733	2.72839	1.55307
3610000	-18.48448	0	-18.48448	0.0712096	0.191062	0.318256	0.226301	0.0593789	0.102773	6.90113	1.0599	0.184446
3620000	-26.1932	0	-26.1932	0.136522	0.71062	0.434875	0.18783	0.14467	0.0915718	4.18163	1.54497	1.01698
3630000	-37.43403	0	-37.43403	0.171491	0.107459	0.329106	0.294072	0.189872	0.102013	0.673058	0.29692	0.014204
3640000	-27.576	0	-27.576	0.250622	0.988154	0.171902	0.278353	0.221976	0.0797112	2.50077	2.72257	2.50031
3650000	-23.17643	0	-23.17643	0.107616	0.36822	0.136084	0.356304	0.0728039	0.0642543	2.35677	0.62978	1.70712
3660000	-19.00628	0	-19.00628	0.161109	0.207313	0.106641	0.176612	0.233555	0.165349	3.51862	1.35647	1.35958
3670000	-21.91097	0	-21.91097	0.0313746	0.178131	0.0693418	0.150711	0.129758	0.0897278	2.07689	1.56376	0.980749
3680000	-21.97633	0	-21.97633	0.06733	0.349408	0.0833526	0.190404	0.171405	0.0596519	1.63714	2.03269	1.83088
3690000	-21.9145	0	-21.9145	0.130389	0.0856911	0.093831	0.0968393	0.152756	0.0710697	3.28737	3.1461	1.17805
3700000	-22.95135	0	-22.95135	0.140056	0.337787	0.376393	0.304825	0.145694	0.18181	1.95894	0.311846	0.531864
3710000	-24.23194	0	-24.23194	0.172949	0.101258	0.106514	0.238692	0.07512	0.0755597	1.27827	0.41258	0.0280164
3720000	-23.6871	0	-23.6871	0.145699	0.225989	0.142671	0.174039	0.163424	0.162773	3.11515	0.702775	2.42076
3730000	-22.6168	0	-22.6168	0.200198	0.23195	0.224158	0.205242	0.0935399	0.463975	2.79566	1.00438	0.414977
3740000	-25.01978	0	-25.01978	0.202864	0.320759	0.304452	0.323597	0.10711	0.255047	2.86445	0.628022	0.340512
3750000	-21.25693	0	-21.25693	0.0853734	0.121301	0.16947	0.273459	0.088477	0.167308	4.98284	0.446102	2.93842
3760000	-22.24206	0	-22.24206	0.176071	0.103026	0.244179	0.170044	0.115598	0.188467	3.57199	0.46001	0.845996
3770000	-18.07495	0	-18.07495	0.11531	0.261211	0.0980726	0.0808935	0.0671542	0.122033	2.07324	0.935353	0.702328
3780000	-23.21302	0	-23.21302	0.0872654	0.509026	0.176415	0.171817	0.0694065	0.0998033	2.55595	0.749326	0.367945
3790000	-26.91968	0	-26.91968	0.0968874	0.342532	0.253842	0.25448	0.0604019	0.10549	1.77247	0.57887	1.60958
3800000	-26.97368	0	-26.97368	0.0830205	0.088409	0.484505	0.161012	0.2211	0.123476	2.23617	0.548422	2.61323
3810000	-26.55991	0	-26.55991	0.167691	0.257319	0.166395	0.24076	0.112305	0.226763	1.0289	0.744947	2.42804
3820000	-19.88909	0	-19.88909	0.112149	0.256227	0.0945255	0.269652	0.119337	0.141997	4.16764	0.685944	0.0327689
3830000	-17.90289	0	-17.90289	0.182441	0.479924	0.0993354	0.163144	0.0852208	0.0874652	4.06169	1.21828	0.163034
3840000	-25.17962	0	-25.17962	0.100445	0.309785	0.233754	0.170687	0.200545	0.106692	2.42324	0.546663	0.285554
3850000	-27.78899	0	-27.78899	0.168027	0.177726	0.142524	0.168223	0.109599	0.144096	0.632576	0.347159	0.729665
3860000	-20.97001	0	-20.97001	0.0803582	0.43792	0.0969125	0.130779	0.196252	0.0569145	6.60214	2.15501	0.33361
3870000	-30.8699	0	-30.8699	0.13056	0.468128	0.345289	0.289442	0.107767	0.130202	1.63979	0.709167	0.311493
3880000	-26.86318	0	-26.86318	0.111252	0.141307	0.0668083	0.232526	0.0865458	0.127082	1.37749	0.720554	0.206448
3890000	-17.18666	0	-17.18666	0.157407	0.114195	0.159097	0.203482	0.163475	0.0958023	2.27869	2.84273	0.925964
3900000	-19.06127	0	-19.06127	0.0475673	0.423437	0.150319	0.2968	0.0968057	0.0946846	2.81798	0.932581	1.72275
3910000	-20.78079	0	-20.78079	0.146397	0.39341	0.244322	0.225948	0.12982	0.359376	2.09033	1.64955	0.847531
3920000	-25.43192	0	-25.43192	0.158391	0.307693	0.114892	0.148273	0.158339	0.0860146	2.67348	0.990303	1.64883
3930000	-23.25253	0	-23.25253	0.159644	0.588561	0.10354	0.23222	0.0639062	0.0930492	2.74952	0.729028	1.44366
3940000	-19.0438	0	-19.0438	0.154879	0.0747085	0.128916	0.149725	0.131353	0.214921	2.65427	0.84897	0.000285237
3950000	-26.57844	0	-26.57844	0.146931	0.104241	0.227973	0.141147	0.171984	0.131512	2.18477	0.144165	0.0866232
3960000	-23.68175	0	-23.68175	0.123303	0.138985	0.0540553	0.150464	0.078202	0.0816801	0.78938	0.460312	0.0952263
3970000	-16.22404	0	-16.22404	0.107209	0.230452	0.117246	0.153482	0.140655	0.0776764	2.44521	2.52606	1.40189
3980000	-27.06994	0	-27.06994	0.100276	0.13957	0.218061	0.293041	0.135787	0.17846	1.55579	0.638942	0.132562
3990000	-21.27668	0	-21.27668	0.100533	0.258062	0.0914779	0.402217	0.185493	0.157678	2.49743	0.657675	0.665388
4000000	-20.51365	0	-20.51365	0.200948	0.231201	0.0866255	0.180764	0.225893	0.0791485	2.08111	4.04689	2.45712
4010000	-15.66602	0	-15.66602	0.0883747	0.247078	0.185464	0.263713	0.132754	0.107086	3.11501	2.35565	0.965791
4020000	-21.8139	0	-21.8139	0.119014	0.345653	0.372342	0.206488	0.155745	0.0707223	1.80668	0.828344	0.645599
4030000	-18.86877	0	-18.86877	0.231995	0.272182	0.0956619	0.381448	0.166136	0.222142	4.16062	1.16376	0.784701
4040000	-26.6682	0	-26.6682	0.155838	0.117734	0.215139	0.198945	0.0830857	0.182899	1.735	0.382746	0.0363166
4050000	-20.1613	0	-20.1613	0.141189	0.170385	0.318351	0.422606	0.0953741	0.172602	6.67411	0.496583	0.446857
4060000	-24.9832	0	-24.9832	0.195327	0.405027	0.142128	0.220837	0.442925	0.0931771	1.71608	0.833378	1.01681
4070000	-34.32387	0	-34.32387	0.114598	0.200219	0.174239	0.307918	0.104968	0.0461853	0.8513	0.513995	0.115688
4080000	-24.74167	0	-24.74167	0.206258	0.38407	0.141658	0.185038	0.0904636	0.093952	2.51487	0.902548	2.37836
4090000	-20.48318	0	-20.48318	0.204985	0.125603	0.0804112	0.233035	0.235926	0.0581929	1.95212	3.21997	0.620183
4100000	-17.03107	0	-17.03107	0.175913	0.238878	0.149692	0.216705	0.110358	0.159687	2.21547	1.26774	0.551671
4110000	-21.06058	0	-21.06058	0.099419	0.17548	0.252137	0.20494	0.0768634	0.195685	3.01051	0.590839	0.286579
4120000	-22.12397	0	-22.12397	0.188285	0.133995	0.161891	0.147078	0.084748	0.10317	3.60168	0.372302	0.392015
4130000	-22.20416	0	-22.20416	0.159155	0.152662	0.0723937	0.23899	0.181879	0.17903	2.88414	0.632089	0.175471
4140000	-35.21476	0	-35.21476	0.134079	0.149346	0.183717	0.255438	0.210375	0.0945339	1.8449	0.554603	0.138706
4150000	-22.18537	0	-22.18537	0.0757963	0.223145	0.169131	0.415388	0.109917	0.351964	4.56848	1.8458	0.664146
4160000	-25.21594	0	-25.21594	0.277856	0.180038	0.291321	0.29901	0.256384	0.328095	3.26563	1.35601	0.621412
4170000	-18.35341	0	-18.35341	0.199885	0.227391	0.062421	0.244498	0.113835	0.177841	2.85357	1.31076	1.03321
4180000	-25.88515	0	-25.88515	0.177954	0.126066	0.177852	0.184919	0.144948	0.198663	0.982962	0.380342	0.0443562
4190000	-24.1155	0	-24.1155	0.30164	0.0817866	0.10829	0.349972	0.120204	0.215636	4.341	0.919825	0.949344
4200000	-22.71738	0	-22.71738	0.0559131	0.26915	0.065886	0.0836254	0.0352421	0.186488	2.58829	1.80463	0.63144
4210000	-27.04048	0	-27.04048	0.155189	0.0594504	0.0881075	0.271474	0.261224	0.178945	5.70544	0.948305	0.00493534
4220000	-19.41518	0	-19.41518	0.11101	0.156524	0.166594	0.156037	0.177119	0.1384	3.87149	2.05002	0.0714014
4230000	-14.78388	0	-14.78388	0.18507	0.125335	0.137421	0.216892	0.07679	0.0908047	3.90071	2.1205	1.06271
4240000	-19.93741	0	-19.93741	0.12146	0.412081	0.0622118	0.280652	0.301589	0.0973847	1.91735	2.85976	0.524522
4250000	-29.6389	0	-29.6389	0.136239	0.208538	0.101326	0.253912	0.238624	0.110454	1.97982	0.318485	0.017527
4260000	-24.16954	0	-24.16954	0.0455826	0.0990306	0.245464	0.111112	0.12502	0.141119	2.2584	1.14304	0.730463
4270000	-24.52941	0	-24.52941	0.111557	0.204165	0.0416666	0.259179	0.15426	0.191106	2.38421	0.612534	0.303484
4280000	-14.78403	0	-14.78403	0.126719	0.191728	0.0959822	0.144	0.120948	0.128504	1.83678	3.4671	0.675358
4290000	-31.82187	0	-31.82187	0.252713	0.331215	0.127009	0.376555	0.106163	0.157941	0.996262	0.620794	3.52651
4300000	-17.13288	0	-17.13288	0.130975	0.11045	0.0975338	0.119861	0.112443	0.0792176	4.56187	0.621723	0.160086
4310000	-23.94904	0	-23.94904	0.0830717	0.123432	0.241979	0.329502	0.137021	0.150971	3.39657	0.565653	0.120603
4320000	-15.02541	0	-15.02541	0.199647	0.196329	0.115358	0.315363	0.340174	0.119229	2.68085	1.5356	1.20624
4330000	-21.92293	0	-21.92293	0.0491747	0.201478	0.0607947	0.17175	0.0745387	0.168035	1.6668	0.790111	0.506527
