Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.39666	0	-31.39666	0.189498	0.181454	0.737437	0.285974	0.0647766	0.0904914	0.743232	0.604648	0.397722
2180000	-23.76223	0	-23.76223	0.0996774	0.0748839	0.218435	0.210026	0.129034	0.0531479	2.01753	1.17716	0.805569
2190000	-27.46707	0	-27.46707	0.222365	0.332692	0.176312	0.227287	0.0915543	0.150862	1.96745	2.41119	1.32477
2200000	-26.79516	0	-26.79516	0.135378	0.0989544	0.304098	0.222807	0.0620812	0.127102	0.631678	0.696934	0.496574
2210000	-32.79297	0	-32.79297	0.138371	0.208378	0.11838	0.185236	0.0753336	0.104799	1.932	0.722158	0.166491
2220000	-29.01018	0	-29.01018	0.0797957	0.0688437	0.162567	0.188028	0.0993728	0.102772	1.01799	1.17349	0.20543
2230000	-30.92441	0	-30.92441	0.144279	0.128621	0.376493	0.219992	0.0550614	0.145095	1.32395	0.652381	0.21531
2240000	-26.03691	0	-26.03691	0.117454	0.340461	0.330137	0.126522	0.106445	0.140093	0.498569	0.678207	1.2319
2250000	-34.59509	0	-34.59509	0.143098	0.0761158	0.251276	0.602128	0.123904	0.260951	0.909328	0.869481	0.107218
2260000	-23.1998	0	-23.1998	0.162545	0.0747158	0.306004	0.211069	0.10989	0.355842	1.53388	2.08501	1.06667
2270000	-31.30958	0	-31.30958	0.0621159	0.158159	0.218787	0.399853	0.160315	0.0725972	1.54794	0.560361	1.02175
2280000	-32.76268	0	-32.76268	0.142086	0.17362	0.47004	0.678369	0.159143	0.470754	2.8093	0.848938	0.270708
2290000	-40.00631	0	-40.00631	0.180505	0.222606	0.373183	0.577262	0.0429312	0.118962	1.13496	0.937609	0.190077
2300000	-30.98974	0	-30.98974	0.0425266	0.0895251	0.893356	0.313134	0.111137	0.241129	1.76326	0.796929	0.340787
2310000	-26.82472	0	-26.82472	0.0742084	0.125567	0.157753	0.305604	0.12121	0.0875709	4.46615	0.519764	0.186953
2320000	-20.25884	0	-20.25884	0.0675838	0.21154	0.0978369	0.270504	0.0758006	0.102838	2.61278	1.73283	0.618644
2330000	-30.08267	0	-30.08267	0.212688	0.117696	0.0833372	0.208484	0.111943	0.113645	0.431191	0.704442	0.272807
2340000	-20.93597	0	-20.93597	0.121972	0.221222	0.151268	0.26913	0.207453	0.0710247	0.976743	3.48547	1.84935
2350000	-29.49493	0	-29.49493	0.126845	0.203548	0.166331	0.100426	0.108701	0.125352	1.40164	0.511106	0.265993
2360000	-37.19346	0	-37.19346	0.234562	0.145638	0.220115	0.208789	0.181009	0.172575	2.01055	0.785834	0.214594
2370000	-27.7567	0	-27.7567	0.116207	0.124367	0.3089	0.262651	0.202053	0.0880156	3.01449	1.18762	0.187974
2380000	-28.98383	0	-28.98383	0.129666	0.139075	0.251688	0.338515	0.119878	0.329326	2.50761	0.675829	0.33314
2390000	-26.70814	0	-26.70814	0.155411	0.189003	0.191522	0.327088	0.2863	0.109905	5.16443	0.601257	1.2402
2400000	-26.3229	0	-26.3229	0.1466	0.134532	0.168639	0.289695	0.166778	0.184065	1.77935	0.363885	0.52492
2410000	-23.19746	0	-23.19746	0.225681	0.295914	0.265694	0.194944	0.199842	0.108501	0.987828	2.418	2.20295
2420000	-33.3955	0	-33.3955	0.0440958	0.136291	0.1934	0.131	0.121336	0.165208	0.745249	0.762528	0.336467
2430000	-32.71577	0	-32.71577	0.123528	0.0991782	0.417019	0.277339	0.0524505	0.149423	0.79759	0.604553	0.496327
2440000	-35.58978	0	-35.58978	0.120686	0.0439173	0.25405	0.329511	0.137041	0.124098	1.27041	0.527884	0.303433
2450000	-29.62165	0	-29.62165	0.121575	0.0789168	0.298041	0.214963	0.173011	0.0814515	2.30588	0.858017	0.762232
2460000	-21.94629	0	-21.94629	0.129371	0.176568	0.0847634	0.215011	0.16893	0.326456	1.44604	1.87286	1.06638
2470000	-30.89492	0	-30.89492	0.098309	0.175881	0.156108	0.227027	0.0899386	0.088654	0.339045	0.987205	0.112242
2480000	-33.90745	0	-33.90745	0.0880094	0.0527326	0.210226	0.447839	0.100713	0.335746	0.563632	0.653805	0.174343
2490000	-23.00909	0	-23.00909	0.158121	0.124953	0.211083	0.312186	0.0864049	0.127587	1.55236	1.12384	0.762876
2500000	-40.37968	0	-40.37968	0.0958796	0.208686	0.100245	0.351765	0.10844	0.0642191	2.24312	1.57969	0.0712859
2510000	-29.13432	0	-29.13432	0.0706314	0.0717014	0.105247	0.328898	0.165439	0.0553945	0.903115	0.650496	0.301112
2520000	-25.88702	0	-25.88702	0.110617	0.106421	0.34055	0.20094	0.099048	0.14841	2.59606	1.65817	0.229489
2530000	-36.07293	0	-36.07293	0.192643	0.0702667	0.218255	0.216667	0.0662058	0.113803	2.61045	0.940662	0.146627
2540000	-28.12834	0	-28.12834	0.167327	0.134198	0.276028	0.372039	0.0436988	0.088879	1.84351	1.31588	1.00236
2550000	-30.70329	0	-30.70329	0.219776	0.257543	0.152422	0.44503	0.0926702	0.205036	1.16448	1.49335	0.429869
2560000	-26.00927	0	-26.00927	0.12042	0.0862018	0.153655	0.29296	0.076644	0.381664	1.29972	1.23021	1.36329
2570000	-30.82132	0	-30.82132	0.316237	0.119852	0.269033	0.22785	0.11207	0.244452	2.73271	0.958811	0.748676
2580000	-26.22509	0	-26.22509	0.074602	0.202825	0.120024	0.332413	0.266457	0.328183	4.14183	2.76116	0.202098
2590000	-29.40717	0	-29.40717	0.167746	0.0639244	0.177656	0.2731	0.113165	0.243171	2.77029	0.764585	0.189811
2600000	-29.12558	0	-29.12558	0.23698	0.134639	0.227315	0.372901	0.112297	0.143151	3.37053	1.23667	0.361807
2610000	-28.26525	0	-28.26525	0.129776	0.0881402	0.360577	0.295885	0.120164	0.0739279	1.56576	0.99324	0.892408
2620000	-24.56005	0	-24.56005	0.188239	0.541569	0.104529	0.251344	0.12868	0.0745983	1.94442	4.34906	1.0929
2630000	-36.86861	0	-36.86861	0.062143	0.0975712	0.19045	0.196617	0.173503	0.185647	0.915195	0.405993	0.0388699
2640000	-31.50798	0	-31.50798	0.163716	0.101243	0.0774452	0.185987	0.189659	0.067113	3.0587	1.09634	0.11476
2650000	-27.32171	0	-27.32171	0.127825	0.110448	0.133629	0.427673	0.0483471	0.263654	1.6483	1.33875	0.747928
2660000	-22.57131	0	-22.57131	0.106571	0.184647	0.157157	0.233449	0.242817	0.11968	1.34852	0.778172	1.51774
2670000	-25.33548	0	-25.33548	0.173762	0.170009	0.143479	0.278437	0.118246	0.093565	0.669173	2.71924	0.118416
2680000	-25.16904	0	-25.16904	0.117883	0.239248	0.300256	0.467161	0.0798364	0.183223	2.21268	1.1514	0.483821
2690000	-35.23164	0	-35.23164	0.0692952	0.1956	0.0934847	0.297511	0.0908649	0.0629481	1.28493	0.566467	0.148794
2700000	-29.60152	0	-29.60152	0.127097	0.141568	0.071628	0.739476	0.200497	0.137839	1.09818	2.27231	0.155687
2710000	-34.47887	0	-34.47887	0.138183	0.441023	0.204844	0.46806	0.118736	0.0501856	1.12822	1.15793	1.90812
2720000	-29.0847	0	-29.0847	0.129104	0.158501	0.179729	0.146811	0.087034	0.120383	1.62991	0.572645	0.627798
2730000	-33.0982	0	-33.0982	0.11466	0.111958	0.18039	0.23152	0.197957	0.283295	2.8648	0.960848	0.396549
2740000	-28.82303	0	-28.82303	0.22114	0.16018	0.16934	0.192242	0.0837817	0.160612	2.10685	0.941751	0.107325
2750000	-42.79215	0	-42.79215	0.101987	0.272561	0.168413	0.319974	0.168533	0.066279	4.80208	0.459967	0.221607
2760000	-33.0439	0	-33.0439	0.0896876	0.160688	0.194177	0.260643	0.305925	0.203045	0.245205	1.18561	0.15236
2770000	-32.0396	0	-32.0396	0.117266	0.317159	0.239371	0.327553	0.12441	0.112038	1.21172	1.57315	0.232855
2780000	-29.84652	0	-29.84652	0.0672524	0.119072	0.178452	0.43717	0.0910501	0.194537	0.818455	0.726543	0.805457
2790000	-33.64758	0	-33.64758	0.0846268	0.151692	0.193791	0.385523	0.184553	0.194383	1.75464	1.84365	0.0769529
2800000	-28.20919	0	-28.20919	0.0508119	0.365978	0.128038	0.446906	0.138719	0.331284	2.50526	2.85556	1.24214
2810000	-35.44796	0	-35.44796	0.103877	0.176344	0.317406	0.246911	0.0552368	0.226654	0.464114	0.376171	0.46931
2820000	-23.99224	0	-23.99224	0.227547	0.216163	0.325777	0.510781	0.167552	0.145625	2.04157	1.46724	2.7296
2830000	-34.22478	0	-34.22478	0.095858	0.116632	0.17467	0.505251	0.0887248	0.0792499	1.99581	0.624494	0.0106393
2840000	-29.88654	0	-29.88654	0.178774	0.16116	0.2344	0.305886	0.201636	0.208266	3.84826	0.895154	0.922685
2850000	-31.44664	0	-31.44664	0.087279	0.133178	0.0928623	0.275596	0.32399	0.0583681	0.688337	0.761425	0.0314321
2860000	-33.83458	0	-33.83458	0.176811	0.0808158	0.313935	0.328404	0.344516	0.251507	1.09576	1.09516	1.54911
2870000	-29.73332	0	-29.73332	0.0558501	0.165692	0.106397	0.42129	0.141591	0.207578	1.64619	1.7916	0.438574
2880000	-25.60554	0	-25.60554	0.120627	0.247736	0.1508	0.109793	0.158371	0.0659898	0.625409	0.937584	0.283131
2890000	-33.8865	0	-33.8865	0.090707	0.179385	0.101825	0.253579	0.129329	0.0536252	0.480331	0.483814	0.479019
2900000	-28.53938	0	-28.53938	0.264051	0.136236	0.20856	0.269329	0.17726	0.100357	1.43039	0.694065	0.579095
2910000	-22.31363	0	-22.31363	0.066844	0.56585	0.143084	0.34384	0.146336	0.195297	1.41314	2.23232	1.04149
2920000	-27.72124	0	-27.72124	0.0510972	0.294736	0.116713	0.284442	0.0907556	0.266801	3.08064	1.00392	0.921837
2930000	-29.83862	0	-29.83862	0.168567	0.114347	0.335262	0.224406	0.12294	0.0500506	1.57185	0.787092	0.489188
2940000	-27.83511	0	-27.83511	0.127954	0.258771	0.120305	0.621655	0.0466058	0.174181	1.14791	1.26939	1.11643
2950000	-35.33373	0	-35.33373	0.0406792	0.178743	0.372309	0.383356	0.134158	0.0498203	0.593846	1.3654	0.479026
2960000	-31.77009	0	-31.77009	0.0834388	0.105621	0.341727	0.306809	0.189753	0.137196	0.335154	0.787557	0.54839
2970000	-33.46307	0	-33.46307	0.123837	0.0723878	0.19897	0.326402	0.151325	0.147009	1.28025	0.924973	0.528504
2980000	-27.59515	0	-27.59515	0.112961	0.162403	0.294992	0.261505	0.115612	0.040387	1.29144	0.764266	0.299616
2990000	-32.04258	0	-32.04258	0.15134	0.183761	0.13329	0.298772	0.0743218	0.0763678	1.04509	0.96334	0.0902077
3000000	-38.26336	0	-38.26336	0.050503	0.0715679	0.324757	0.171931	0.192765	0.253949	1.39898	0.531074	0.0066206
3010000	-29.47862	0	-29.47862	0.181212	0.0546309	0.169346	0.236501	0.112724	0.183041	3.17535	1.17091	1.66821
3020000	-26.82556	0	-26.82556	0.173423	0.114084	0.19417	0.187186	0.258151	0.0535572	1.33557	0.430638	0.336901
3030000	-30.58448	0	-30.58448	0.0607783	0.106299	0.344287	0.193059	0.0588079	0.190563	1.72202	0.26347	0.300154
3040000	-26.8448	0	-26.8448	0.0500403	0.186889	0.138907	0.180043	0.297076	0.17915	3.71573	0.953985	0.943738
3050000	-24.86504	0	-24.86504	0.116305	0.121652	0.427827	0.195865	0.172931	0.271874	2.02691	0.944961	1.50734
3060000	-27.3467	0	-27.3467	0.137339	0.128753	0.210235	0.224373	0.117882	0.102294	0.61962	1.2335	0.665532
3070000	-33.24958	0	-33.24958	0.16304	0.214936	0.257048	0.228506	0.113383	0.118577	1.80534	1.29654	0.118898
3080000	-22.26446	0	-22.26446	0.0885871	0.112347	0.212885	0.154071	0.158634	0.108951	1.18185	1.31901	0.587197
3090000	-33.18777	0	-33.18777	0.0564213	0.198048	0.135629	0.494699	0.180631	0.0932398	1.06589	1.2055	0.0280916
3100000	-28.83273	0	-28.83273	0.146878	0.258542	0.143506	0.536186	0.186318	0.109577	1.21362	1.82098	1.05545
3110000	-34.6866	0	-34.6866	0.129497	0.0704156	0.245594	0.562016	0.140992	0.091602	0.76841	0.598021	0.150932
3120000	-41.4012	0	-41.4012	0.0965705	0.206962	0.141247	0.0919397	0.067903	0.120397	0.911185	0.625641	0.170945
3130000	-31.98638	0	-31.98638	0.0507729	0.100307	0.135185	0.245315	0.290669	0.10906	0.973035	0.549692	0.128464
3140000	-31.00662	0	-31.00662	0.109363	0.0936998	0.0961787	0.354274	0.107042	0.168225	0.884502	1.18823	0.155103
3150000	-32.80684	0	-32.80684	0.0534534	0.139744	0.223739	0.349248	0.191694	0.0900694	0.703512	1.07039	0.570021
3160000	-33.94641	0	-33.94641	0.167753	0.241288	0.132845	0.199878	0.13697	0.182248	0.803084	1.20973	0.334239
3170000	-24.51849	0	-24.51849	0.0694196	0.128205	0.218896	0.240794	0.327979	0.151712	0.784302	1.23414	1.40828
3180000	-28.75493	0	-28.75493	0.159106	0.136573	0.250242	0.225565	0.0954678	0.0840778	1.67331	0.41272	0.248099
3190000	-26.95961	0	-26.95961	0.0693999	0.159651	0.260086	0.3795	0.153903	0.177533	1.83172	0.490456	0.561475
3200000	-25.91959	0	-25.91959	0.152075	0.170431	0.14999	0.197173	0.133054	0.0859437	1.40693	1.24201	0.347539
3210000	-26.12305	0	-26.12305	0.0922412	0.185826	0.176545	0.268039	0.264672	0.128093	1.3385	2.04076	0.209461
3220000	-42.25671	0	-42.25671	0.165678	0.0336803	0.326708	0.130105	0.124257	0.24169	0.424725	0.888538	0.0209206
3230000	-20.03962	0	-20.03962	0.12818	0.300054	0.0999848	0.182389	0.205714	0.0906562	3.61768	2.46692	0.268466
3240000	-31.08174	0	-31.08174	0.136476	0.243657	0.160024	0.494232	0.202056	0.076746	0.624112	2.37204	1.09646
3250000	-34.85655	0	-34.85655	0.122126	0.103681	0.177579	0.410063	0.120417	0.116615	3.22482	0.637942	0.0243549
3260000	-21.55824	0	-21.55824	0.0649081	0.18747	0.178414	0.386578	0.12258	0.141256	1.96499	1.39693	0.879628
3270000	-27.45095	0	-27.45095	0.0821198	0.170303	0.187756	0.301602	0.180429	0.121692	3.65729	0.493848	0.131313
3280000	-29.65574	0	-29.65574	0.162148	0.1901	0.247121	0.324465	0.180353	0.120856	1.18038	0.899862	0.501862
3290000	-25.07056	0	-25.07056	0.144384	0.109126	0.526666	0.184057	0.164393	0.283032	2.38964	0.742283	1.87745
3300000	-24.35032	0	-24.35032	0.0908447	0.110441	0.353292	0.189876	0.166837	0.122619	3.19389	0.766972	1.34345
3310000	-21.41902	0	-21.41902	0.139252	0.103693	0.192833	0.301202	0.060273	0.215685	1.91877	1.33677	0.89242
3320000	-27.8066	0	-27.8066	0.0952373	0.295453	0.205662	0.209666	0.174833	0.195062	3.16388	0.726	0.423474
3330000	-32.39714	0	-32.39714	0.134813	0.176443	0.240061	0.180688	0.104558	0.159082	2.1009	0.463569	0.276676
3340000	-26.036	0	-26.036	0.220164	0.287746	0.191038	0.271884	0.0327254	0.18566	1.12657	1.93219	2.73207
3350000	-29.18151	0	-29.18151	0.264861	0.140537	0.221567	0.34519	0.327607	0.0950281	1.54851	0.662676	0.660978
3360000	-27.28149	0	-27.28149	0.26286	0.195215	0.0834627	0.3831	0.192507	0.140699	3.05069	0.922665	0.471316
3370000	-23.34456	0	-23.34456	0.0691482	0.200204	0.0972257	0.246704	0.164571	0.372371	3.08907	1.26997	2.26638
3380000	-34.72322	0	-34.72322	0.0179538	0.170642	0.185765	0.182711	0.17557	0.0608624	1.28162	0.568453	0.663826
3390000	-22.38492	0	-22.38492	0.210666	0.152229	0.270644	0.316776	0.107388	0.0748241	4.81544	1.7936	0.51413
3400000	-27.36412	0	-27.36412	0.114961	0.185192	0.275489	0.33494	0.0831987	0.0995892	4.55537	1.43828	0.486171
3410000	-26.76496	0	-26.76496	0.0450074	0.156411	0.167825	0.613165	0.157207	0.178988	1.81001	0.519671	0.774454
3420000	-21.46199	0	-21.46199	0.0914135	0.237856	0.124973	0.297088	0.220236	0.0945941	1.18459	0.694479	1.2826
3430000	-28.68947	0	-28.68947	0.156182	0.111691	0.0826238	0.347189	0.0998491	0.204491	0.422036	0.95987	0.969462
3440000	-31.33469	0	-31.33469	0.176771	0.148495	0.469984	0.2283	0.22034	0.165897	3.29846	0.686088	1.40143
3450000	-34.47788	0	-34.47788	0.13087	0.21268	0.120209	0.411381	0.0832427	0.222387	1.39683	3.52085	1.09993
3460000	-25.92779	0	-25.92779	0.158811	0.15023	0.193593	0.316761	0.0912998	0.114744	1.99333	1.5328	0.163775
3470000	-26.06264	0	-26.06264	0.195738	0.221125	0.0905478	0.21395	0.191103	0.108651	0.295504	1.75014	2.08913
3480000	-28.78141	0	-28.78141	0.235708	0.0839991	0.196634	0.185946	0.0349504	0.119987	1.9445	0.971459	0.996376
3490000	-28.81712	0	-28.81712	0.0906418	0.103589	0.0879777	0.471882	0.236361	0.148464	2.87448	2.29476	0.469416
3500000	-30.24603	0	-30.24603	0.077742	0.198352	0.101085	0.243784	0.0687177	0.151942	1.55857	0.775627	0.449863
3510000	-30.22983	0	-30.22983	0.105746	0.0890166	0.170695	0.381803	0.175146	0.116973	0.788406	1.25246	0.377107
3520000	-34.21614	0	-34.21614	0.0871851	0.0783329	0.319827	0.514527	0.081774	0.260167	1.22732	0.370901	0.145501
3530000	-23.34454	0	-23.34454	0.293777	0.215243	0.244962	0.200893	0.136716	0.232628	1.13568	1.64846	0.477746
3540000	-39.37272	0	-39.37272	0.300597	0.0973721	0.177201	0.0908569	0.149979	0.0811915	1.02541	0.332465	0.257031
3550000	-31.31955	0	-31.31955	0.11651	0.239504	0.164491	0.123272	0.118044	0.0932282	3.86247	1.64631	2.72129
3560000	-39.64818	0	-39.64818	0.394282	0.514575	0.271122	0.279121	0.323183	0.0841151	1.40221	2.01175	1.20321
3570000	-24.91218	0	-24.91218	0.14525	0.167389	0.138979	0.307435	0.118518	0.120574	1.19252	1.21575	0.414528
3580000	-32.11392	0	-32.11392	0.0734051	0.0918033	0.317738	0.328261	0.220663	0.103083	0.935247	1.73047	0.486811
3590000	-29.38572	0	-29.38572	0.0461155	0.165062	0.239894	0.235712	0.0949738	0.202021	0.732726	1.6691	0.501628
3600000	-39.32959	0	-39.32959	0.146982	0.177244	0.326624	0.399861	0.126809	0.0985975	0.206368	0.377212	0.0394958
3610000	-29.93347	0	-29.93347	0.113765	0.0964104	0.458793	0.355252	0.0583964	0.077717	1.77649	1.15039	0.734951
3620000	-25.8531	0	-25.8531	0.141662	0.132223	0.20724	0.309472	0.17436	0.0598581	2.78777	1.16124	0.198465
3630000	-34.4864	0	-34.4864	0.0469657	0.0658431	0.338803	0.558904	0.238562	0.0941319	1.12848	0.798473	0.219721
3640000	-33.06213	0	-33.06213	0.068081	0.189017	0.424973	0.190737	0.235288	0.116538	3.11794	1.57175	0.138759
3650000	-29.80092	0	-29.80092	0.114749	0.0518007	0.379802	0.243037	0.103265	0.106831	1.14658	0.715776	0.283687
3660000	-31.14718	0	-31.14718	0.103133	0.231167	0.109331	0.154254	0.0971223	0.074393	1.46993	1.01889	0.250558
3670000	-22.23259	0	-22.23259	0.13888	0.16619	0.213377	0.289307	0.252805	0.170357	0.776043	1.31201	1.57275
3680000	-32.50881	0	-32.50881	0.0604942	0.111117	0.541247	0.178832	0.157753	0.189768	1.88268	1.99095	1.50045
3690000	-27.84324	0	-27.84324	0.179186	0.273426	0.2194	0.315064	0.139219	0.094934	0.408929	1.2387	0.168969
3700000	-26.78165	0	-26.78165	0.169029	0.289126	0.10859	0.209826	0.144797	0.332174	4.62935	1.48931	2.21854
3710000	-33.84585	0	-33.84585	0.0755982	0.237668	0.0989071	0.303493	0.260887	0.149919	2.57282	1.42117	0.167539
3720000	-27.71072	0	-27.71072	0.0948949	0.110313	0.297706	0.336298	0.066833	0.149974	0.628914	0.813443	0.115714
3730000	-25.09248	0	-25.09248	0.278449	0.128635	0.386423	0.210412	0.215965	0.0989266	3.36408	1.80922	0.820584
3740000	-31.60824	0	-31.60824	0.138288	0.1572	0.671108	0.399506	0.133108	0.127489	2.90637	0.687685	0.583996
3750000	-31.90446	0	-31.90446	0.0600001	0.334113	0.272129	0.181314	0.0947659	0.130396	1.03007	2.66525	0.723987
3760000	-34.95534	0	-34.95534	0.341688	0.0946378	0.365699	0.226603	0.106465	0.129776	0.73832	1.13415	0.543204
3770000	-26.90441	0	-26.90441	0.212968	0.199172	0.277278	0.497884	0.0929091	0.128348	2.00323	0.532687	0.338538
3780000	-27.62402	0	-27.62402	0.13908	0.363884	0.161605	0.269934	0.0684147	0.107772	0.899489	0.707452	0.694356
3790000	-23.0125	0	-23.0125	0.223064	0.120472	0.23188	0.264751	0.272455	0.152711	1.12127	1.45964	0.526855
3800000	-26.17727	0	-26.17727	0.23459	0.274238	0.28231	0.266149	0.104723	0.242208	0.865401	4.54092	2.85805
3810000	-30.87317	0	-30.87317	0.075968	0.210045	0.204308	0.297648	0.0826952	0.068897	0.856504	0.587172	0.12112
3820000	-25.16076	0	-25.16076	0.12617	0.0933818	0.11184	0.24544	0.167729	0.127698	1.4674	0.858925	0.347248
3830000	-31.17169	0	-31.17169	0.103885	0.0678861	0.11691	0.293651	0.2705	0.0939586	1.51835	2.39495	0.262028
3840000	-26.49901	0	-26.49901	0.358286	0.293133	0.185958	0.21617	0.0821574	0.114568	0.810509	1.94257	1.57734
3850000	-28.3708	0	-28.3708	0.128403	0.135662	0.176865	0.184977	0.202333	0.0624825	1.29898	0.741058	0.339379
3860000	-23.23652	0	-23.23652	0.160004	0.218838	0.120644	0.340751	0.155818	0.0843769	2.52306	1.42583	0.304185
3870000	-23.29734	0	-23.29734	0.0929538	0.147137	0.227677	0.133083	0.115366	0.11299	0.912204	0.934157	0.514767
3880000	-31.97089	0	-31.97089	0.110803	0.134879	0.259572	0.187742	0.0313088	0.151234	2.11068	1.01728	0.240099
3890000	-24.64798	0	-24.64798	0.142004	0.137702	0.501547	0.385794	0.0891712	0.120037	1.00096	1.32006	1.00384
3900000	-31.32732	0	-31.32732	0.164998	0.0408158	0.222143	0.534555	0.11966	0.11824	0.826417	0.805566	0.137828
3910000	-32.47925	0	-32.47925	0.11315	0.0811608	0.0992833	0.560704	0.147096	0.0871315	2.57528	2.50744	0.423036
3920000	-28.63464	0	-28.63464	0.145706	0.0837827	0.135072	0.129139	0.103739	0.0882467	2.31283	0.67873	0.0454153
3930000	-25.51212	0	-25.51212	0.0865525	0.153916	0.178327	0.240092	0.0929256	0.146015	1.98961	2.13102	0.532586
3940000	-34.2336	0	-34.2336	0.0967042	0.204294	0.117303	0.143486	0.148807	0.163766	0.98761	0.959806	0.232087
3950000	-32.90546	0	-32.90546	0.155729	0.0606276	0.255199	0.241609	0.076679	0.124767	0.610288	1.22549	0.228096
3960000	-26.53428	0	-26.53428	0.279536	0.0864522	0.160054	0.271926	0.129973	0.133917	0.736505	1.65422	0.34102
3970000	-19.97186	0	-19.97186	0.138825	0.345033	0.0868506	0.184647	0.166101	0.0866639	2.80634	1.98333	1.46339
3980000	-23.97512	0	-23.97512	0.15261	0.28705	0.235867	0.521878	0.0888486	0.369074	2.96581	1.44348	1.62757
3990000	-31.31546	0	-31.31546	0.260465	0.0934244	0.157157	0.333558	0.19539	0.112512	1.29074	0.709931	0.315284
4000000	-27.69323	0	-27.69323	0.147744	0.19594	0.142367	0.307002	0.24636	0.115869	0.463988	0.49813	1.06974
4010000	-25.62315	0	-25.62315	0.0900824	0.170856	0.329272	0.41042	0.13223	0.160373	2.96743	1.50271	0.278081
4020000	-36.15315	0	-36.15315	0.183503	0.28931	0.0801415	0.285089	0.165269	0.162243	1.4285	1.24277	0.206739
4030000	-29.7086	0	-29.7086	0.0665717	0.146549	0.140067	0.537833	0.117384	0.133524	2.29025	0.671355	0.218774
4040000	-31.41367	0	-31.41367	0.171798	0.111047	0.454862	0.465482	0.154584	0.175519	1.96759	1.57951	1.02954
4050000	-30.08435	0	-30.08435	0.156619	0.151452	0.198384	0.164461	0.23091	0.241197	1.34886	0.612222	1.03023
4060000	-28.36462	0	-28.36462	0.222868	0.152304	0.163818	0.234438	0.0817235	0.08042	1.41161	0.659638	0.554207
4070000	-31.82153	0	-31.82153	0.106066	0.194263	0.0907602	0.193132	0.239819	0.0653535	1.73792	2.1309	0.434888
4080000	-33.95052	0	-33.95052	0.134271	0.186611	0.096171	0.293965	0.0597668	0.321152	1.72524	1.95225	1.9871
4090000	-29.19721	0	-29.19721	0.0619676	0.12641	0.201283	0.220865	0.0314111	0.0767779	1.34255	0.557737	1.1148
4100000	-31.00036	0	-31.00036	0.0523085	0.239031	0.203718	0.593642	0.231995	0.27928	2.46211	1.04759	0.303674
4110000	-33.74367	0	-33.74367	0.0492627	0.140052	0.225138	0.286915	0.100098	0.0877465	1.22471	0.903213	0.0548176
4120000	-28.19735	0	-28.19735	0.0728221	0.117298	0.178252	0.348193	0.042099	0.15341	0.5796	1.27221	0.215797
4130000	-29.1691	0	-29.1691	0.247532	0.152097	0.0717671	0.361484	0.13981	0.156929	3.64554	1.02706	0.718668
4140000	-39.26253	0	-39.26253	0.0622012	0.154563	0.121755	0.244518	0.099726	0.323452	5.90958	0.906926	0.42513
4150000	-28.13156	0	-28.13156	0.0811028	0.195411	0.237445	0.27805	0.122393	0.111914	1.20851	1.33026	1.18196
4160000	-25.4368	0	-25.4368	0.0691248	0.173399	0.171306	0.407597	0.187811	0.0973505	1.18854	1.16824	0.512488
4170000	-31.97091	0	-31.97091	0.075112	0.228644	0.512026	0.107938	0.0745062	0.102323	1.07055	1.03828	0.70109
4180000	-26.48289	0	-26.48289	0.126803	0.229361	0.161843	0.16349	0.131422	0.0536014	1.13054	1.51178	0.69265
4190000	-35.02007	0	-35.02007	0.426367	0.216995	0.267203	0.379352	0.295322	0.122318	1.79027	0.71704	1.68862
4200000	-31.08293	0	-31.08293	0.339668	0.284819	0.207655	0.359344	0.0849544	0.213305	1.33712	1.34656	0.347087
4210000	-31.39103	0	-31.39103	0.156217	0.0704852	0.235109	0.2214	0.155116	0.099451	2.85067	1.22246	0.0212559
4220000	-25.62937	0	-25.62937	0.0701823	0.0892307	0.214448	0.215138	0.113685	0.149907	2.529	0.7338	0.244727
4230000	-30.39893	0	-30.39893	0.0889884	0.229235	0.169392	0.229708	0.0632371	0.151322	2.48099	0.673333	0.146248
4240000	-29.39197	0	-29.39197	0.142192	0.206837	0.240597	0.166159	0.26642	0.11879	1.43499	0.885752	0.422281
4250000	-29.97983	0	-29.97983	0.147415	0.149576	0.256151	0.236247	0.15896	0.0774188	1.22022	0.618283	0.542441
4260000	-26.58952	0	-26.58952	0.0502013	0.127382	0.178633	0.233877	0.240025	0.0805349	1.66275	0.884461	0.65578
4270000	-28.9771	0	-28.9771	0.159072	0.138248	0.0840814	0.344377	0.274135	0.165438	5.51233	1.64133	0.217797
4280000	-31.05798	0	-31.05798	0.0479312	0.111748	0.311355	0.294475	0.0928704	0.123219	1.17228	1.52996	0.121587
4290000	-29.65386	0	-29.65386	0.133147	0.164692	0.153049	0.173208	0.152406	0.0484875	2.4902	0.523612	0.363103
4300000	-33.81298	0	-33.81298	0.172451	0.0842174	0.450992	0.132001	0.10944	0.124141	1.49628	1.23327	0.123786
4310000	-27.65723	0	-27.65723	0.160664	0.0964181	0.232572	0.235545	0.0434126	0.155526	2.89039	0.980909	0.188211
4320000	-30.81039	0	-30.81039	0.143364	0.163968	0.363127	0.383856	0.183225	0.307419	4.54631	0.547184	1.34833
4330000	-33.12043	0	-33.12043	0.0841925	0.17471	0.361518	0.265176	0.0753084	0.395421	0.670835	0.66725	0.236498
