Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.33931	0	-19.33931	0.145562	0.116804	0.168597	0.29711	0.158239	0.089102	0.930897	0.854512	1.17246
2180000	-19.21795	0	-19.21795	0.122258	0.145236	0.217931	0.182443	0.0979565	0.133529	1.99845	2.3897	0.857648
2190000	-24.54454	0	-24.54454	0.144514	0.201692	0.293675	0.258587	0.081442	0.0660364	0.774014	2.40029	0.216329
2200000	-25.49345	0	-25.49345	0.0740888	0.211812	0.282755	0.605173	0.139493	0.0817825	1.44719	0.896616	0.166582
2210000	-19.33851	0	-19.33851	0.0905646	0.262747	0.148946	0.181517	0.227856	0.142147	2.0296	0.961018	0.49675
2220000	-22.98275	0	-22.98275	0.0749691	0.248896	0.171458	0.426193	0.309819	0.0756924	0.797834	2.37137	0.532524
2230000	-23.9718	0	-23.9718	0.26676	0.100364	0.150008	0.132438	0.0829927	0.110689	1.23625	1.66639	0.199457
2240000	-16.4092	0	-16.4092	0.0711908	0.115635	0.279984	0.298344	0.144497	0.129153	2.11419	2.43893	0.578814
2250000	-21.45401	0	-21.45401	0.157542	0.156078	0.168626	0.227153	0.146755	0.0988329	1.19211	0.141843	0.431602
2260000	-17.82168	0	-17.82168	0.0795446	0.0899645	0.177777	0.352176	0.114835	0.0651546	2.28116	0.456396	0.430935
2270000	-25.34843	0	-25.34843	0.132606	0.230164	0.204202	0.547883	0.184291	0.0900717	2.99729	1.09904	0.830163
2280000	-23.07792	0	-23.07792	0.103069	0.100103	0.0665109	0.186157	0.215165	0.132996	2.68662	0.662621	1.05797
2290000	-24.24545	0	-24.24545	0.260657	0.0948239	0.119338	0.629248	0.180992	0.0476321	2.2004	1.23818	0.855447
2300000	-20.50864	0	-20.50864	0.321223	0.314537	0.154167	0.303426	0.0839282	0.124093	2.05747	0.635097	0.29415
2310000	-20.03728	0	-20.03728	0.481282	0.182212	0.15728	0.345737	0.0997246	0.106459	3.67649	2.39516	0.615633
2320000	-20.0723	0	-20.0723	0.127511	0.101628	0.123646	0.510198	0.156323	0.11118	1.6186	0.239723	0.24486
2330000	-20.68315	0	-20.68315	0.186981	0.0690574	0.109813	0.366619	0.145063	0.152494	2.69711	0.711755	3.03036
2340000	-18.03291	0	-18.03291	0.242649	0.263804	0.128242	0.168538	0.144595	0.114971	1.02203	1.36458	1.13953
2350000	-18.49717	0	-18.49717	0.11837	0.0616516	0.202258	0.146514	0.117276	0.0708346	1.80982	0.841394	0.827186
2360000	-20.65515	0	-20.65515	0.123433	0.0492127	0.0873674	0.369063	0.106413	0.134639	1.13418	1.8967	1.84783
2370000	-29.00331	0	-29.00331	0.268637	0.164411	0.191147	0.445635	0.0543709	0.045559	0.517856	0.128692	0.495828
2380000	-17.67103	0	-17.67103	0.0690802	0.0692551	0.190822	0.366846	0.321064	0.120074	2.05076	1.01539	2.43879
2390000	-19.87838	0	-19.87838	0.184641	0.1346	0.248402	0.397912	0.131768	0.0906885	5.06994	1.78129	0.31623
2400000	-19.84304	0	-19.84304	0.0935096	0.154307	0.176882	0.30084	0.173306	0.055004	0.916821	1.66278	0.367854
2410000	-23.57934	0	-23.57934	0.179285	0.124207	0.166071	0.306913	0.0870828	0.166697	0.655971	1.12676	0.0368658
2420000	-18.75018	0	-18.75018	0.158148	0.162902	0.189263	0.451073	0.112978	0.244653	1.94672	2.08847	1.27303
2430000	-20.57489	0	-20.57489	0.176715	0.181135	0.0892621	0.314796	0.096715	0.159123	2.96511	0.584697	0.477254
2440000	-17.07815	0	-17.07815	0.0798053	0.119683	0.220563	0.404012	0.164564	0.182772	1.62427	2.78448	1.33064
2450000	-21.23812	0	-21.23812	0.0877086	0.110643	0.176849	0.406724	0.234847	0.10737	2.2071	1.69013	3.63987
2460000	-22.10498	0	-22.10498	0.278352	0.156594	0.163276	0.305256	0.156892	0.0856115	1.346	0.75763	1.13674
2470000	-15.15848	0	-15.15848	0.147334	0.152857	0.118474	0.284916	0.14181	0.0805707	2.04321	0.333845	0.402284
2480000	-27.46276	0	-27.46276	0.124031	0.209662	0.172676	0.724203	0.0662181	0.116129	1.6839	0.800088	0.197372
2490000	-17.15153	0	-17.15153	0.162663	0.0975646	0.218259	0.140475	0.180484	0.0961845	3.79819	0.676122	0.583222
2500000	-20.31034	0	-20.31034	0.148559	0.0546628	0.154267	0.251043	0.103121	0.150799	1.97963	1.25475	0.12313
2510000	-19.39569	0	-19.39569	0.0801567	0.125523	0.17636	0.248313	0.150227	0.125149	3.21785	0.140284	1.09159
2520000	-28.00563	0	-28.00563	0.0393224	0.0979163	0.145998	0.381783	0.160897	0.120528	2.14364	2.84476	0.885678
2530000	-23.50718	0	-23.50718	0.17145	0.0835479	0.067342	0.248591	0.121337	0.161931	3.55019	0.914202	0.29096
2540000	-16.36078	0	-16.36078	0.117936	0.0626651	0.192835	0.268045	0.125838	0.0956835	4.85966	0.973918	0.589615
2550000	-20.54013	0	-20.54013	0.25478	0.111697	0.311851	0.247532	0.11009	0.173695	1.36251	3.33692	0.668423
2560000	-18.76314	0	-18.76314	0.194493	0.253602	0.149736	0.463038	0.257401	0.103886	1.28883	2.2953	1.53638
2570000	-21.72848	0	-21.72848	0.217261	0.0625811	0.406444	0.187809	0.198908	0.264825	1.21056	0.594241	1.1697
2580000	-24.48993	0	-24.48993	0.152685	0.204665	0.304653	0.548351	0.206563	0.189587	0.421354	0.809928	1.09805
2590000	-19.83607	0	-19.83607	0.293518	0.0907024	0.270699	0.341165	0.0932522	0.0882811	3.69785	0.473252	1.13726
2600000	-21.89406	0	-21.89406	0.0514854	0.144404	0.243682	0.184538	0.256729	0.171731	1.43562	0.444443	1.88759
2610000	-13.9539	0	-13.9539	0.152288	0.127968	0.0943621	0.348058	0.214689	0.153447	3.08671	2.35386	1.10046
2620000	-19.23837	0	-19.23837	0.138826	0.266712	0.134464	0.287879	0.109456	0.0702448	4.06274	0.0939939	0.444583
2630000	-32.39939	0	-32.39939	0.0659105	0.262358	0.180246	0.105115	0.278082	0.214707	0.630775	0.803533	0.481648
2640000	-20.84533	0	-20.84533	0.0765394	0.11898	0.121314	0.434961	0.119064	0.154192	1.83814	1.13957	0.991972
2650000	-25.03301	0	-25.03301	0.220734	0.0669291	0.10857	0.20767	0.108963	0.244137	2.30698	0.549031	1.33285
2660000	-22.03713	0	-22.03713	0.127351	0.227657	0.243758	0.215027	0.165481	0.0881218	1.42773	0.33582	1.01391
2670000	-21.75295	0	-21.75295	0.169844	0.0817489	0.0994304	0.594984	0.0929547	0.13556	2.0727	1.18806	0.159701
2680000	-29.09581	0	-29.09581	0.193958	0.220994	0.193193	0.505041	0.206206	0.107928	0.718009	0.576435	0.0611042
2690000	-28.09036	0	-28.09036	0.122189	0.403891	0.183802	0.0653805	0.287838	0.0697798	3.07742	0.107507	0.495325
2700000	-17.83444	0	-17.83444	0.0656759	0.21946	0.265386	0.157601	0.0976417	0.0607031	3.1002	0.541207	0.569251
2710000	-22.89864	0	-22.89864	0.139076	0.043238	0.21491	0.195258	0.383399	0.149593	4.90255	1.54326	1.86116
2720000	-16.30736	0	-16.30736	0.153727	0.102392	0.141175	0.315628	0.101653	0.042482	1.54339	1.34093	1.17425
2730000	-29.22927	0	-29.22927	0.143166	0.167714	0.0570695	0.542047	0.268709	0.327569	0.795153	0.717826	1.66972
2740000	-17.03072	0	-17.03072	0.140153	0.102665	0.111588	0.271777	0.139659	0.211345	1.77364	0.564879	1.49666
2750000	-17.86967	0	-17.86967	0.214825	0.0874049	0.183078	0.260082	0.110399	0.0568671	1.68586	0.595282	0.273372
2760000	-22.68206	0	-22.68206	0.284571	0.082847	0.225655	0.427316	0.383623	0.0705842	2.90187	3.7859	0.616016
2770000	-19.76742	0	-19.76742	0.114436	0.120129	0.156234	0.327711	0.331876	0.180422	2.11973	0.296862	0.69084
2780000	-19.61734	0	-19.61734	0.0987571	0.114816	0.0734226	0.509242	0.169708	0.0685286	2.40725	0.776047	1.6139
2790000	-16.91882	0	-16.91882	0.204294	0.130519	0.121187	0.257104	0.151252	0.135431	1.47411	1.77714	0.81351
2800000	-23.44769	0	-23.44769	0.176728	0.157641	0.19856	0.27376	0.221741	0.0570203	1.28335	0.15865	0.121331
2810000	-16.72503	0	-16.72503	0.120932	0.0728013	0.245647	0.239423	0.160914	0.17408	2.07354	3.70101	2.99566
2820000	-21.12039	0	-21.12039	0.0408017	0.132616	0.0794158	0.107465	0.179352	0.113211	2.26841	1.26162	1.10593
2830000	-21.9144	0	-21.9144	0.130774	0.118789	0.147678	0.443995	0.237383	0.115779	6.7841	1.69176	0.112934
2840000	-14.91865	0	-14.91865	0.172054	0.0706294	0.214299	0.28684	0.169564	0.0915028	3.35889	0.810292	0.606457
2850000	-17.70761	0	-17.70761	0.159853	0.0983429	0.212814	0.23542	0.0967935	0.0516659	3.57732	0.750058	0.200003
2860000	-19.49215	0	-19.49215	0.133154	0.0923692	0.215158	0.306836	0.11668	0.172733	1.77801	1.93157	0.47975
2870000	-19.96313	0	-19.96313	0.250872	0.154103	0.223932	0.177161	0.104538	0.117985	0.878406	1.12165	0.279968
2880000	-19.3526	0	-19.3526	0.101837	0.252915	0.206314	0.145807	0.106902	0.0857956	2.64906	1.25232	0.651792
2890000	-17.60065	0	-17.60065	0.177455	0.126368	0.14759	0.320489	0.194575	0.148758	3.80651	0.71867	0.480101
2900000	-19.08929	0	-19.08929	0.145804	0.0938379	0.246897	0.418137	0.0591241	0.200658	3.86762	0.227656	1.83128
2910000	-22.39603	0	-22.39603	0.314467	0.168399	0.269303	0.221882	0.252389	0.0890122	1.758	1.59982	0.457043
2920000	-23.38052	0	-23.38052	0.187517	0.0472079	0.103844	0.227148	0.105896	0.131744	2.06224	0.7445	0.914395
2930000	-14.54255	0	-14.54255	0.105003	0.210847	0.245746	0.208315	0.159004	0.116474	1.87642	1.70649	2.52511
2940000	-18.87788	0	-18.87788	0.113386	0.0557495	0.225731	0.408162	0.0749752	0.0654821	2.69013	0.85535	1.26979
2950000	-17.96799	0	-17.96799	0.113233	0.0752656	0.227561	0.356971	0.0710586	0.0833957	1.23009	0.374684	3.0483
2960000	-19.69854	0	-19.69854	0.142756	0.188979	0.10443	0.111896	0.0834907	0.0934443	0.751789	0.446748	0.231466
2970000	-22.50941	0	-22.50941	0.179768	0.180849	0.222035	0.408282	0.138431	0.0593634	4.70913	2.09519	0.461763
2980000	-21.41302	0	-21.41302	0.146659	0.103856	0.245782	0.318997	0.175604	0.176301	1.47269	0.584783	0.309358
2990000	-25.88484	0	-25.88484	0.0814599	0.179224	0.155745	0.441679	0.176622	0.253202	1.25458	0.0398688	0.792252
3000000	-19.52194	0	-19.52194	0.281083	0.161176	0.116512	0.451474	0.22948	0.139558	1.60503	0.660888	0.903913
3010000	-19.48416	0	-19.48416	0.250336	0.145186	0.331454	0.157595	0.0862541	0.0926676	3.01551	0.472181	0.691871
3020000	-18.21813	0	-18.21813	0.17502	0.127778	0.337486	0.228232	0.098393	0.0946313	2.07181	0.285538	0.652625
3030000	-23.81234	0	-23.81234	0.0586912	0.210411	0.210763	0.178962	0.178106	0.112015	1.97735	1.24227	3.80747
3040000	-21.31427	0	-21.31427	0.0976754	0.203254	0.164515	0.264979	0.254611	0.100809	2.241	0.957851	2.09702
3050000	-20.05858	0	-20.05858	0.183284	0.161249	0.281808	0.813724	0.129047	0.0708544	2.11101	1.18592	1.30018
3060000	-21.19447	0	-21.19447	0.116028	0.134225	0.207371	0.292061	0.416296	0.154182	3.21792	1.32472	1.72155
3070000	-17.33481	0	-17.33481	0.175998	0.200568	0.129357	0.617291	0.107074	0.153771	3.06428	0.608056	1.32839
3080000	-20.66636	0	-20.66636	0.160666	0.151522	0.290013	0.297354	0.202688	0.121158	1.87161	0.264573	1.29364
3090000	-19.11322	0	-19.11322	0.159428	0.123912	0.176479	0.111758	0.0951701	0.101961	4.51055	0.414443	0.774501
3100000	-17.10909	0	-17.10909	0.129418	0.0751121	0.170497	0.246504	0.154286	0.087526	2.69409	1.81692	0.753868
3110000	-21.15184	0	-21.15184	0.117172	0.154572	0.284771	0.306239	0.114756	0.09981	0.994164	0.929028	0.39637
3120000	-15.10544	0	-15.10544	0.0904453	0.106796	0.161744	0.454665	0.172977	0.117743	2.77258	3.06089	1.00786
3130000	-18.08243	0	-18.08243	0.122233	0.143894	0.287645	0.387479	0.417881	0.146341	2.72843	1.52887	1.16397
3140000	-16.86799	0	-16.86799	0.091598	0.138744	0.336605	0.346516	0.0930905	0.0669459	1.29658	2.08835	1.942
3150000	-18.06366	0	-18.06366	0.224151	0.207899	0.125032	0.389879	0.104956	0.066162	1.85789	0.399811	0.273645
3160000	-13.81776	0	-13.81776	0.15207	0.090015	0.0830577	0.164821	0.0730003	0.062198	3.6738	1.67114	2.18599
3170000	-16.42395	0	-16.42395	0.107227	0.19148	0.186303	0.268804	0.0794568	0.116793	4.4241	4.02058	3.04999
3180000	-19.20928	0	-19.20928	0.16806	0.0636324	0.204019	0.376436	0.104378	0.105851	2.17871	0.168109	1.36744
3190000	-15.11385	0	-15.11385	0.232344	0.161457	0.110996	0.373926	0.17632	0.0837701	3.69796	1.44688	0.441886
3200000	-20.61362	0	-20.61362	0.183749	0.239194	0.388439	0.332217	0.100209	0.132015	2.58102	1.34951	1.30173
3210000	-26.75969	0	-26.75969	0.125277	0.263275	0.12715	0.130601	0.0400126	0.121254	3.19187	3.3905	0.0720924
3220000	-19.08856	0	-19.08856	0.273648	0.0909658	0.161132	0.261632	0.106451	0.0927135	1.04214	0.963711	0.393908
3230000	-18.94924	0	-18.94924	0.0711179	0.191435	0.121495	0.301982	0.191712	0.225156	1.10689	1.01091	1.05065
3240000	-13.23442	0	-13.23442	0.154898	0.125327	0.105505	0.302189	0.0844417	0.0799308	3.1372	1.77339	1.52019
3250000	-17.74919	0	-17.74919	0.205837	0.134199	0.208444	0.160477	0.0763925	0.0664465	3.5727	1.33134	1.96451
3260000	-18.49497	0	-18.49497	0.158295	0.110407	0.14034	0.206053	0.119279	0.0574585	2.68403	2.30263	1.18746
3270000	-22.27871	0	-22.27871	0.125064	0.259954	0.174808	0.187348	0.19412	0.118154	1.09594	0.784828	0.513224
3280000	-21.95472	0	-21.95472	0.257743	0.0939138	0.0704145	0.53468	0.0809515	0.0606113	1.31239	0.369745	0.76981
3290000	-20.99349	0	-20.99349	0.507124	0.0454727	0.14816	0.274918	0.143148	0.125998	3.55616	0.4401	0.997688
3300000	-19.53058	0	-19.53058	0.112172	0.168516	0.132167	0.2034	0.104082	0.140884	2.65425	0.531709	0.251828
3310000	-20.90587	0	-20.90587	0.181605	0.0375464	0.163234	0.122164	0.0671516	0.153645	6.55837	2.55482	0.757309
3320000	-20.09425	0	-20.09425	0.26656	0.169256	0.180185	0.223165	0.082859	0.0488702	2.01787	1.13052	0.437981
3330000	-22.02767	0	-22.02767	0.112693	0.174921	0.279937	0.126818	0.32418	0.102547	3.98491	2.00229	0.363983
3340000	-16.59736	0	-16.59736	0.129397	0.0668637	0.206864	0.213604	0.249628	0.0742813	2.39764	1.22457	0.316263
3350000	-16.25134	0	-16.25134	0.0789602	0.237685	0.165928	0.152916	0.199365	0.0835481	1.90014	4.529	1.38864
3360000	-22.0739	0	-22.0739	0.177646	0.132516	0.124013	0.365959	0.112671	0.0888642	1.01398	2.17821	0.193167
3370000	-28.53999	0	-28.53999	0.212967	0.347243	0.0920141	0.450942	0.194413	0.236028	3.0507	0.865571	1.62763
3380000	-20.49276	0	-20.49276	0.188476	0.161002	0.152612	0.338558	0.197584	0.0692361	2.30641	1.49739	0.0998649
3390000	-21.22024	0	-21.22024	0.0967487	0.139935	0.177263	0.435672	0.195657	0.117911	2.73438	1.4784	1.86779
3400000	-19.68393	0	-19.68393	0.120095	0.300335	0.200505	0.155044	0.175375	0.0454462	2.1421	0.947124	0.628069
3410000	-19.15967	0	-19.15967	0.11651	0.173674	0.316094	0.399261	0.105682	0.0456963	1.59702	0.853899	0.994734
3420000	-15.80937	0	-15.80937	0.0737937	0.20347	0.20537	0.208655	0.241419	0.0912792	2.15592	0.95969	0.617717
3430000	-20.0412	0	-20.0412	0.145161	0.112556	0.210483	0.530538	0.106521	0.177511	3.80511	0.782113	0.279754
3440000	-27.07336	0	-27.07336	0.340476	0.126982	0.0733551	0.330374	0.229331	0.130005	2.73959	1.22693	5.54174
3450000	-19.6192	0	-19.6192	0.262101	0.117088	0.294648	0.203631	0.0698437	0.12294	4.28914	0.863019	0.596696
3460000	-19.60194	0	-19.60194	0.112048	0.090738	0.138907	0.517333	0.157468	0.068471	3.01892	1.26615	0.167396
3470000	-22.09863	0	-22.09863	0.0982683	0.108797	0.202397	0.37972	0.243105	0.197812	1.89295	0.41931	0.260851
3480000	-19.62259	0	-19.62259	0.185203	0.0461905	0.205816	0.154003	0.0862669	0.114677	4.14236	1.18661	0.239042
3490000	-22.10525	0	-22.10525	0.0970326	0.308146	0.20631	0.423964	0.221162	0.0789856	3.12288	0.956828	0.297585
3500000	-18.43281	0	-18.43281	0.116414	0.113141	0.202335	0.20298	0.119212	0.0625712	0.70089	0.988871	1.3446
3510000	-21.70955	0	-21.70955	0.166843	0.0975131	0.276932	0.130183	0.0476736	0.0927306	0.787539	2.42508	0.390859
3520000	-23.00359	0	-23.00359	0.148211	0.309887	0.322418	0.273625	0.129716	0.258503	7.77603	1.77294	0.439595
3530000	-21.67739	0	-21.67739	0.207355	0.162735	0.216636	0.507714	0.247439	0.134612	1.41694	0.332943	0.804588
3540000	-22.34983	0	-22.34983	0.148168	0.133212	0.256691	0.319894	0.125015	0.1267	0.923101	1.17527	1.25218
3550000	-19.77001	0	-19.77001	0.130797	0.286128	0.314579	0.197551	0.305657	0.0634545	1.89426	1.05572	4.86472
3560000	-22.65188	0	-22.65188	0.0819837	0.11692	0.15286	0.351772	0.192431	0.21116	2.50068	0.341979	0.242606
3570000	-25.91717	0	-25.91717	0.123907	0.197356	0.284019	0.323323	0.0749611	0.194283	1.06164	0.822864	0.413835
3580000	-18.74701	0	-18.74701	0.0973883	0.174811	0.133083	0.38761	0.137762	0.0467751	0.835489	0.663857	0.855846
3590000	-25.4978	0	-25.4978	0.242216	0.346009	0.12823	0.191901	0.197305	0.0947303	1.3413	0.798686	0.405472
3600000	-21.1384	0	-21.1384	0.189069	0.158128	0.218964	0.490025	0.0752088	0.0868977	0.669486	2.08166	1.43926
3610000	-17.62931	0	-17.62931	0.111774	0.120398	0.339916	0.215206	0.091822	0.102273	2.04762	3.22315	3.06149
3620000	-22.94836	0	-22.94836	0.0740069	0.0652322	0.147864	0.169625	0.283331	0.0660909	7.23016	0.574442	3.95745
3630000	-23.47837	0	-23.47837	0.0881381	0.101141	0.350154	0.144088	0.105442	0.13894	1.01427	1.06538	1.0736
3640000	-16.06361	0	-16.06361	0.250743	0.179756	0.141343	0.371403	0.134769	0.206338	2.78771	1.45148	1.21518
3650000	-23.89488	0	-23.89488	0.0943244	0.0368406	0.236078	0.337628	0.185897	0.0757378	1.04406	1.82677	0.623231
3660000	-23.31145	0	-23.31145	0.236821	0.240956	0.217767	0.242125	0.134732	0.0760267	2.22492	2.82106	1.68838
3670000	-18.8117	0	-18.8117	0.170964	0.138028	0.264414	0.376589	0.16516	0.121713	2.37365	2.76479	4.48834
3680000	-16.86926	0	-16.86926	0.2739	0.113756	0.29356	0.242817	0.2668	0.0591036	3.37295	0.961169	1.91312
3690000	-19.10456	0	-19.10456	0.243038	0.30021	0.199952	0.160214	0.382204	0.152645	1.60244	0.994929	1.92943
3700000	-18.28813	0	-18.28813	0.183232	0.078503	0.167033	0.311022	0.242414	0.172504	3.10363	1.23585	0.530129
3710000	-21.33947	0	-21.33947	0.287875	0.0339488	0.255399	0.351893	0.253362	0.135195	1.68119	1.98776	1.4092
3720000	-15.46717	0	-15.46717	0.206555	0.255818	0.192348	0.461296	0.0721617	0.0744753	4.9709	2.04389	1.53648
3730000	-18.94226	0	-18.94226	0.0726796	0.115403	0.129477	0.235904	0.0735819	0.206202	2.44847	3.71231	2.01709
3740000	-20.78375	0	-20.78375	0.108564	0.214785	0.283221	0.256093	0.170027	0.131695	3.32415	1.04924	0.198737
3750000	-22.06607	0	-22.06607	0.266244	0.202464	0.16581	0.411644	0.117774	0.188743	0.977397	1.25889	2.0984
3760000	-16.48963	0	-16.48963	0.288419	0.190765	0.143148	0.145783	0.0900087	0.0930429	2.30242	0.266661	1.54817
3770000	-18.37814	0	-18.37814	0.201301	0.156587	0.158836	0.136368	0.173507	0.065403	3.21801	1.01567	0.625305
3780000	-18.22324	0	-18.22324	0.149571	0.104607	0.214866	0.337172	0.0851693	0.0501703	5.51428	0.299144	1.75436
3790000	-18.89635	0	-18.89635	0.159995	0.0824447	0.350871	0.232813	0.162013	0.0931875	1.74781	0.957721	2.23138
3800000	-21.19214	0	-21.19214	0.128476	0.169459	0.135022	0.224702	0.198759	0.18824	1.06768	0.649563	0.378139
3810000	-19.82051	0	-19.82051	0.133287	0.112233	0.15543	0.158803	0.0603328	0.162237	1.11356	1.02563	1.37869
3820000	-18.78004	0	-18.78004	0.159379	0.136	0.195092	0.351811	0.097357	0.160262	2.0836	2.8267	0.480489
3830000	-23.59279	0	-23.59279	0.107101	0.146275	0.22807	0.343179	0.199964	0.178983	0.342599	0.784558	0.923992
3840000	-13.65561	0	-13.65561	0.176599	0.12182	0.130438	0.284589	0.0933702	0.0819595	1.68206	1.95771	4.17209
3850000	-27.38388	0	-27.38388	0.126476	0.167198	0.168022	0.264476	0.138454	0.245974	2.13199	1.15912	0.0493945
3860000	-19.7187	0	-19.7187	0.141177	0.339754	0.176787	0.255546	0.0494099	0.138589	5.48726	0.441627	0.468883
3870000	-21.0825	0	-21.0825	0.0715885	0.0760706	0.236593	0.28793	0.0912557	0.167962	2.20419	1.29928	4.95622
3880000	-21.46229	0	-21.46229	0.249191	0.0698824	0.190502	0.246257	0.122332	0.207476	2.61113	1.19114	0.732961
3890000	-23.14161	0	-23.14161	0.144701	0.276817	0.230494	0.399459	0.122663	0.0554066	1.10598	0.153757	0.956125
3900000	-18.69598	0	-18.69598	0.173727	0.11369	0.179195	0.166836	0.138563	0.161873	8.41088	0.507746	0.437002
3910000	-19.73802	0	-19.73802	0.298418	0.0880058	0.208688	0.284889	0.340808	0.100742	2.27592	0.83618	1.22876
3920000	-21.74505	0	-21.74505	0.121938	0.13098	0.402783	0.336061	0.0734145	0.0498246	1.18211	0.210601	0.50789
3930000	-25.67969	0	-25.67969	0.527035	0.201584	0.144015	0.174367	0.418423	0.195597	2.65087	2.21175	2.08375
3940000	-22.17244	0	-22.17244	0.160997	0.170815	0.203435	0.197308	0.272487	0.146932	2.55546	1.84723	0.269044
3950000	-22.75284	0	-22.75284	0.250592	0.0442967	0.142009	0.31343	0.164089	0.0643814	3.17468	0.998329	0.693705
3960000	-26.64235	0	-26.64235	0.0751771	0.237084	0.153309	0.574466	0.126513	0.0864647	1.84081	1.37381	0.295472
3970000	-18.59696	0	-18.59696	0.091622	0.108263	0.229209	0.202759	0.138522	0.0501606	1.85131	0.511752	0.719669
3980000	-21.76177	0	-21.76177	0.121505	0.106277	0.146509	0.608305	0.165331	0.182425	1.15466	2.17316	0.666034
3990000	-18.26002	0	-18.26002	0.156243	0.307831	0.143521	0.289834	0.0892117	0.0714743	2.16883	0.545145	0.655996
4000000	-18.72546	0	-18.72546	0.29737	0.069405	0.284049	0.148373	0.316489	0.101317	3.66817	1.2171	3.31196
4010000	-16.45595	0	-16.45595	0.247201	0.155726	0.101538	0.237402	0.0913397	0.0954531	3.34196	0.637979	1.40412
4020000	-21.81895	0	-21.81895	0.120602	0.301993	0.114344	0.492864	0.164883	0.120618	0.881751	1.83797	0.277279
4030000	-17.24439	0	-17.24439	0.0961888	0.116797	0.126377	0.415963	0.153458	0.109427	4.96556	0.940898	0.168652
4040000	-17.69979	0	-17.69979	0.176584	0.0466443	0.104322	0.170873	0.185378	0.0523234	1.57743	0.743568	0.819976
4050000	-29.46746	0	-29.46746	0.340169	0.147329	0.0469095	0.125374	0.087494	0.12335	1.23736	1.84516	0.218149
4060000	-22.52083	0	-22.52083	0.189499	0.151207	0.128653	0.340876	0.0529206	0.0852904	1.11826	1.5749	2.15916
4070000	-26.78523	0	-26.78523	0.146705	0.10493	0.354586	0.506696	0.0881891	0.146553	1.34323	0.501158	0.719395
4080000	-15.90849	0	-15.90849	0.0840544	0.148928	0.123481	0.374915	0.173769	0.099338	1.50492	0.573914	0.500437
4090000	-17.36573	0	-17.36573	0.290297	0.304057	0.169185	0.371527	0.155312	0.107297	1.64613	1.37043	1.41119
4100000	-18.23055	0	-18.23055	0.160721	0.0933806	0.245558	0.394518	0.111586	0.149489	1.76823	2.38114	0.849592
4110000	-18.30302	0	-18.30302	0.136534	0.155576	0.167996	0.58109	0.0759176	0.177483	2.94985	1.24566	0.571153
4120000	-19.46104	0	-19.46104	0.171627	0.248581	0.240286	0.167865	0.0754798	0.0783969	2.17498	1.64408	0.858776
4130000	-18.35228	0	-18.35228	0.171584	0.130532	0.149066	0.272508	0.283503	0.0870821	1.25223	3.64587	0.606177
4140000	-17.982	0	-17.982	0.140118	0.0706863	0.190029	0.246081	0.0781929	0.122807	1.34753	1.23459	0.264988
4150000	-16.48891	0	-16.48891	0.16261	0.140447	0.178512	0.226391	0.129087	0.159896	2.81503	2.39816	1.01807
4160000	-18.59189	0	-18.59189	0.105272	0.113113	0.175996	0.279591	0.187742	0.26396	1.78437	1.19426	1.83433
4170000	-19.77582	0	-19.77582	0.186103	0.170625	0.207114	0.270866	0.210025	0.0481743	3.4006	1.70263	0.390906
4180000	-21.36681	0	-21.36681	0.0520377	0.272889	0.197688	0.268041	0.187579	0.0861511	1.92124	0.585572	0.210034
4190000	-21.29881	0	-21.29881	0.150937	0.192401	0.262417	0.270664	0.0723702	0.0371691	4.5757	3.22625	2.35973
4200000	-16.1574	0	-16.1574	0.140743	0.112842	0.110572	0.377643	0.429985	0.119263	1.22228	1.10631	2.7548
4210000	-17.70655	0	-17.70655	0.104269	0.0658318	0.161194	0.425555	0.0827177	0.184673	2.64055	1.11888	2.40328
4220000	-17.71541	0	-17.71541	0.117248	0.13643	0.234487	0.341585	0.205683	0.0891209	1.52149	1.14869	1.08504
4230000	-22.18512	0	-22.18512	0.157214	0.14587	0.159653	0.140333	0.289847	0.0633103	2.50888	0.57365	0.426533
4240000	-13.08678	0	-13.08678	0.226942	0.145947	0.137052	0.28178	0.0900481	0.0854842	1.87082	0.665121	1.57398
4250000	-21.16943	0	-21.16943	0.0554271	0.28278	0.24494	0.220238	0.159256	0.097193	4.50481	0.645887	1.06196
4260000	-20.1647	0	-20.1647	0.167249	0.0978945	0.0645339	0.227369	0.0456928	0.0421483	2.36356	1.82835	1.8569
4270000	-19.1315	0	-19.1315	0.15361	0.0953806	0.112198	0.593199	0.179507	0.0713988	3.08466	4.60677	0.657421
4280000	-16.18481	0	-16.18481	0.142466	0.116499	0.172053	0.559393	0.213805	0.0928583	2.95333	0.969129	0.701991
4290000	-20.92463	0	-20.92463	0.115903	0.243389	0.181675	0.238466	0.259152	0.102601	1.31209	1.23933	0.928436
4300000	-19.45649	0	-19.45649	0.40153	0.217704	0.208586	0.257283	0.192819	0.112315	1.61983	0.983263	0.245734
4310000	-19.85896	0	-19.85896	0.218724	0.237569	0.226089	0.139124	0.11499	0.0635282	0.61363	0.238524	1.77227
4320000	-21.30407	0	-21.30407	0.109512	0.390329	0.138381	0.523122	0.0982065	0.0373688	1.64423	0.562084	1.31341
4330000	-21.39211	0	-21.39211	0.273324	0.102082	0.100707	0.380762	0.171867	0.0402874	0.791721	1.74432	3.51694
