Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2190000	-55.78553	0	-55.78553	0.173855	0.205366	0.166934	0.230837	0.169804	0.0698522	1.10425	3.81509	1.45868
2200000	-81.07455	0	-81.07455	0.18715	0.130071	0.197394	0.321621	0.0425428	0.211732	0.391791	0.827927	0.351549
2210000	-69.65553	0	-69.65553	0.21628	0.0876396	0.490039	0.223655	0.217846	0.226855	2.02166	0.743977	1.46166
2220000	-70.92902	0	-70.92902	0.110787	0.136765	0.270962	0.151259	0.0856626	0.0961994	2.98312	0.897862	0.624861
2230000	-70.10482	0	-70.10482	0.121295	0.175077	0.227417	0.330385	0.17244	0.186887	0.675831	1.57865	1.02502
2240000	-65.90049	0	-65.90049	0.150633	0.249351	0.31302	0.356259	0.149225	0.259737	1.33856	1.73048	0.547704
2250000	-58.95949	0	-58.95949	0.201776	0.0662778	0.308526	0.446976	0.201203	0.0948797	3.85366	1.27941	1.21228
2260000	-78.00524	0	-78.00524	0.186427	0.161016	0.126325	0.303944	0.0800761	0.155741	0.848283	0.653068	0.664712
2270000	-60.91059	0	-60.91059	0.187171	0.13312	0.228204	0.330254	0.117353	0.121946	2.53237	0.822508	1.22034
2280000	-54.95492	0	-54.95492	0.206976	0.184688	0.223445	0.390518	0.141508	0.11208	1.8381	1.842	2.17486
2290000	-66.69622	0	-66.69622	0.222175	0.250603	0.199805	0.396811	0.136377	0.112174	0.915518	1.05942	0.567344
2300000	-62.69966	0	-62.69966	0.193562	0.15635	0.25017	0.504656	0.144698	0.178264	1.44885	1.37605	0.887744
2310000	-52.82182	0	-52.82182	0.116905	0.0956376	0.276902	0.391142	0.118127	0.0859333	3.86647	0.939036	0.881717
2320000	-70.28697	0	-70.28697	0.140091	0.128214	0.333818	0.138462	0.171113	0.189444	1.14072	0.786566	2.7888
2330000	-67.15092	0	-67.15092	0.285111	0.130844	0.246572	0.600149	0.189909	0.0791613	1.74165	0.313375	3.06626
2340000	-63.70321	0	-63.70321	0.192675	0.215557	0.295052	0.334738	0.166616	0.262987	0.662846	4.35134	0.58126
2350000	-54.33505	0	-54.33505	0.145754	0.0625541	0.334912	0.465541	0.215878	0.0854005	4.6293	0.818682	2.44366
2360000	-59.54877	0	-59.54877	0.197442	0.331281	0.209837	0.379834	0.180883	0.211763	1.50279	0.814243	1.17016
2370000	-36.13744	0	-36.13744	0.473004	0.157159	0.207365	0.36942	0.225782	0.10496	7.14686	2.5408	3.56203
2380000	-38.94779	0	-38.94779	0.201221	0.203362	0.197758	0.319665	0.137412	0.166357	2.3269	6.04481	1.46507
2390000	-69.18308	0	-69.18308	0.114836	0.224473	0.114667	0.448418	0.445256	0.0487936	0.657375	0.874581	2.00235
2400000	-70.65041	0	-70.65041	0.253829	0.0977711	0.32501	0.266301	0.0923997	0.205187	1.83939	0.598889	0.424741
2410000	-86.32988	0	-86.32988	0.283408	0.103053	0.465576	0.415759	0.131397	0.130072	0.253429	0.309914	0.493966
2420000	-58.48117	0	-58.48117	0.148101	0.143379	0.106752	0.45593	0.133894	0.161837	3.75889	1.62259	0.535357
2430000	-73.32957	0	-73.32957	0.160434	0.107984	0.30194	0.418185	0.0893297	0.105969	0.531791	0.670375	1.52525
2440000	-68.42003	0	-68.42003	0.1876	0.275496	0.238115	0.268589	0.158974	0.049164	1.24633	1.16084	2.17379
2450000	-56.04802	0	-56.04802	0.128447	0.306081	0.2617	0.222683	0.253642	0.162474	2.56569	1.21323	0.387947
2460000	-50.35833	0	-50.35833	0.285053	0.30089	0.210006	0.35778	0.196079	0.148575	2.72427	0.782066	2.6277
2470000	-58.54767	0	-58.54767	0.285455	0.153917	0.41088	0.247228	0.127224	0.0567733	4.43703	1.74836	1.4919
2480000	-68.3031	0	-68.3031	0.181904	0.0856927	0.349527	0.39883	0.135536	0.152143	2.33285	0.809294	0.535626
2490000	-69.40646	0	-69.40646	0.318679	0.143701	0.275435	0.3982	0.244216	0.162133	1.23184	1.75085	0.727245
2500000	-73.3599	0	-73.3599	0.188825	0.111736	0.523159	0.408298	0.0478558	0.118537	0.939613	0.921032	0.681224
2510000	-67.73156	0	-67.73156	0.157752	0.148622	0.100932	0.297473	0.0715472	0.117448	1.44636	1.00907	1.62893
2520000	-57.03683	0	-57.03683	0.337233	0.177545	0.214954	0.305017	0.112773	0.135949	0.699252	4.53875	1.61004
2530000	-56.67189	0	-56.67189	0.205338	0.192936	0.371988	0.334762	0.215376	0.161303	4.35189	1.97987	3.00978
2540000	-50.03745	0	-50.03745	0.157347	0.185501	0.16325	0.344669	0.180306	0.20748	2.93047	1.62289	6.69722
2550000	-63.31872	0	-63.31872	0.278336	0.0844791	0.296251	0.365399	0.185992	0.185157	2.02129	1.25674	0.667971
2560000	-58.53855	0	-58.53855	0.189885	0.302751	0.135591	0.353276	0.10465	0.0620198	1.3839	1.20632	2.30495
2570000	-61.58749	0	-61.58749	0.136795	0.242031	0.100167	0.29791	0.202213	0.0585532	0.844862	2.16218	3.77165
2580000	-64.64136	0	-64.64136	0.304445	0.104853	0.205985	0.289955	0.130311	0.109811	0.815743	2.27265	0.931868
2590000	-73.10795	0	-73.10795	0.182455	0.132387	0.411397	0.369301	0.129449	0.146625	1.32009	1.35639	0.686386
2600000	-64.43536	0	-64.43536	0.230783	0.380846	0.322026	0.276216	0.21086	0.188477	1.27693	1.42167	1.2709
2610000	-60.2336	0	-60.2336	0.177604	0.17019	0.256795	0.431672	0.183718	0.0704917	3.09736	1.50298	0.151357
2620000	-63.70829	0	-63.70829	0.163347	0.11742	0.264277	0.165274	0.153538	0.245506	1.90335	1.5482	1.42569
2630000	-67.4193	0	-67.4193	0.149721	0.294946	0.238628	0.472536	0.09335	0.197644	1.1111	1.2721	1.49313
2640000	-50.19854	0	-50.19854	0.193925	0.21611	0.165524	0.320858	0.230406	0.147684	4.00727	3.88995	2.05259
2650000	-51.40059	0	-51.40059	0.198496	0.10851	0.28257	0.452605	0.189114	0.0679565	3.1992	1.08841	1.07226
2660000	-80.40975	0	-80.40975	0.275519	0.0944906	0.111462	0.210431	0.234703	0.0961483	0.485485	0.585352	0.679288
2670000	-51.94102	0	-51.94102	0.129372	0.155746	0.223949	0.300809	0.11976	0.123284	2.61752	1.56427	1.39089
2680000	-46.12347	0	-46.12347	0.139153	0.0857794	0.257872	0.4516	0.163517	0.112243	2.60245	1.68985	2.68327
2690000	-63.91852	0	-63.91852	0.245211	0.124839	0.156248	0.236587	0.326839	0.179484	4.9007	0.711127	1.03625
2700000	-48.06579	0	-48.06579	0.210932	0.12595	0.215605	0.202266	0.23947	0.197023	3.95549	1.02117	2.32816
2710000	-59.30147	0	-59.30147	0.0796415	0.159757	0.291401	0.230555	0.228168	0.101886	0.84134	1.81291	4.5044
2720000	-79.3857	0	-79.3857	0.198004	0.140587	0.358081	0.233892	0.0928487	0.0868369	1.92031	0.693764	0.597725
2730000	-71.13827	0	-71.13827	0.134748	0.151307	0.120008	0.349791	0.152553	0.125943	0.595408	1.50595	1.42836
2740000	-66.52515	0	-66.52515	0.0836711	0.128574	0.103801	0.229413	0.350185	0.165018	4.26648	1.49996	0.294449
2750000	-68.81303	0	-68.81303	0.292563	0.162826	0.359308	0.259711	0.125762	0.14666	1.12148	0.932044	0.873487
2760000	-58.97478	0	-58.97478	0.175765	0.211576	0.297535	0.17139	0.317022	0.14713	3.05229	1.44723	0.656629
2770000	-58.45548	0	-58.45548	0.224241	0.129955	0.184493	0.364571	0.107737	0.134994	1.36932	0.852324	1.83064
2780000	-71.8865	0	-71.8865	0.0956781	0.0967295	0.369302	0.210838	0.108277	0.0652733	2.5388	0.562499	0.275171
2790000	-75.2347	0	-75.2347	0.233706	0.111702	0.264738	0.402964	0.11159	0.0636301	1.81423	1.00969	0.681203
2800000	-50.60018	0	-50.60018	0.210935	0.172309	0.190159	0.186046	0.20237	0.15134	1.18097	3.22682	1.65125
2810000	-60.25512	0	-60.25512	0.105226	0.15803	0.296139	0.242631	0.171119	0.0960561	3.72	1.06885	0.708484
2820000	-57.49602	0	-57.49602	0.17317	0.196107	0.408203	0.360587	0.109489	0.0421308	1.56828	2.89246	3.8096
2830000	-58.04706	0	-58.04706	0.132247	0.220341	0.202233	0.215633	0.0917525	0.163385	2.72025	1.6669	1.00885
2840000	-75.47192	0	-75.47192	0.248174	0.229752	0.096776	0.392592	0.0905857	0.165313	0.747804	1.1782	0.394936
2850000	-54.54843	0	-54.54843	0.15452	0.205219	0.257425	0.41664	0.163495	0.106205	2.83563	1.33289	1.46879
2860000	-77.01324	0	-77.01324	0.246272	0.1518	0.350122	0.314693	0.0993324	0.0775355	0.607642	1.23565	1.75719
2870000	-62.8178	0	-62.8178	0.195015	0.211568	0.209727	0.320722	0.128259	0.128079	0.940842	1.57395	0.747549
2880000	-72.33472	0	-72.33472	0.116762	0.135763	0.418113	0.61552	0.101324	0.0893477	1.34371	0.637139	0.586053
2890000	-56.95376	0	-56.95376	0.115542	0.110688	0.321023	0.286117	0.108042	0.184467	2.39288	1.71661	1.81093
2900000	-60.19935	0	-60.19935	0.0948203	0.270464	0.221061	0.450267	0.198186	0.048297	0.859749	1.28057	2.85588
2910000	-67.88122	0	-67.88122	0.142736	0.0728033	0.213361	0.451319	0.124027	0.0894354	2.04981	1.73937	2.30677
2920000	-63.4398	0	-63.4398	0.131152	0.134935	0.271259	0.306586	0.28221	0.137648	1.7771	1.71419	1.96728
2930000	-56.59698	0	-56.59698	0.0719498	0.294941	0.299994	0.356801	0.111744	0.166582	1.82797	1.88462	3.99402
2940000	-61.78785	0	-61.78785	0.154511	0.179347	0.518347	0.317317	0.198903	0.116254	0.810853	1.52571	1.84636
2950000	-68.9593	0	-68.9593	0.0821356	0.209469	0.357845	0.295883	0.153427	0.135375	1.80225	0.904105	1.05554
2960000	-69.96606	0	-69.96606	0.0828398	0.290555	0.0945108	0.0838986	0.28864	0.136548	1.32441	1.0414	1.14229
2970000	-72.97583	0	-72.97583	0.299739	0.245142	0.225533	0.338793	0.100872	0.117235	0.315994	2.64509	0.631743
2980000	-58.70441	0	-58.70441	0.131535	0.102012	0.172138	0.288976	0.176459	0.128288	2.02929	1.57968	1.88512
2990000	-54.86827	0	-54.86827	0.12843	0.101688	0.21407	0.564087	0.208146	0.0962794	2.00379	1.05452	2.28168
3000000	-55.71819	0	-55.71819	0.106389	0.227691	0.356342	0.259852	0.118947	0.151984	1.50957	1.02868	2.93733
3010000	-73.86981	0	-73.86981	0.222941	0.140601	0.202485	0.336119	0.154635	0.156693	0.878418	0.913316	0.522649
3020000	-78.28636	0	-78.28636	0.251959	0.210354	0.256953	0.338321	0.09351	0.149443	1.69474	0.497516	0.438897
3030000	-59.04565	0	-59.04565	0.220427	0.20692	0.150883	0.407709	0.135073	0.166689	1.51713	1.422	2.24951
3040000	-50.37048	0	-50.37048	0.206548	0.151291	0.108699	0.257936	0.173629	0.149265	2.56722	1.52545	1.47402
3050000	-71.38368	0	-71.38368	0.246896	0.129462	0.265203	0.393851	0.129496	0.146775	2.76825	0.893802	1.04957
3060000	-74.331	0	-74.331	0.186415	0.25458	0.141522	0.364476	0.0942207	0.0938348	0.834118	0.9113	1.15791
3070000	-59.80383	0	-59.80383	0.24621	0.102228	0.27653	0.415658	0.110413	0.0865243	2.19467	0.654817	0.916693
3080000	-72.018	0	-72.018	0.305177	0.0844216	0.21052	0.255737	0.134936	0.214533	0.815623	1.18665	2.36346
3090000	-60.33495	0	-60.33495	0.203058	0.21199	0.200331	0.302226	0.283787	0.0551985	2.29911	1.60324	3.59083
3100000	-58.21691	0	-58.21691	0.176138	0.147734	0.556018	0.313739	0.213841	0.13672	2.65776	1.38453	1.59408
3110000	-80.15027	0	-80.15027	0.208528	0.0773174	0.219952	0.406754	0.16152	0.166179	3.48376	0.249667	0.168248
3120000	-86.23024	0	-86.23024	0.164492	0.1048	0.353798	0.378608	0.12944	0.168876	1.22323	0.288075	0.141581
3130000	-61.14421	0	-61.14421	0.20815	0.215865	0.400364	0.427416	0.174377	0.166106	1.13957	1.31346	2.34487
3140000	-74.52374	0	-74.52374	0.150827	0.135473	0.168134	0.325568	0.0668197	0.162585	0.57652	0.717884	2.13615
3150000	-67.65476	0	-67.65476	0.191828	0.1258	0.191822	0.337814	0.101709	0.0780462	0.954662	1.14584	1.04152
3160000	-67.24845	0	-67.24845	0.154371	0.101458	0.477189	0.420035	0.104416	0.111688	0.729634	1.15772	1.85778
3170000	-66.22499	0	-66.22499	0.101611	0.0993469	0.28088	0.303438	0.0988285	0.147067	2.58723	0.926602	0.781945
3180000	-83.28634	0	-83.28634	0.191675	0.0450554	0.120676	0.214825	0.205637	0.0740153	1.65186	1.89623	0.38867
3190000	-73.06716	0	-73.06716	0.158404	0.15141	0.186471	0.358639	0.145786	0.103061	1.13069	0.735991	0.688911
3200000	-71.40709	0	-71.40709	0.195548	0.195177	0.301675	0.301761	0.0780682	0.0863266	1.06947	1.26453	0.446544
3210000	-70.04339	0	-70.04339	0.211749	0.0987118	0.145615	0.376172	0.217908	0.0795795	1.93843	0.878695	0.423641
3220000	-61.97473	0	-61.97473	0.153401	0.13402	0.144326	0.258031	0.30887	0.115594	0.914189	1.27874	1.24639
3230000	-78.65366	0	-78.65366	0.156771	0.239811	0.204085	0.404698	0.157711	0.0662748	1.22081	1.46133	0.662975
3240000	-74.12755	0	-74.12755	0.152002	0.108901	0.202155	0.247957	0.0908773	0.27402	1.09759	1.5432	1.66599
3250000	-72.52918	0	-72.52918	0.106315	0.198216	0.233284	0.349217	0.0841009	0.135129	2.61742	0.511522	0.555975
3260000	-70.14659	0	-70.14659	0.180812	0.246947	0.0881991	0.266356	0.0809086	0.0683904	1.81665	0.509883	0.916687
3270000	-67.17441	0	-67.17441	0.100298	0.195323	0.141909	0.193055	0.10124	0.149571	1.43664	1.97674	1.18736
3280000	-83.42052	0	-83.42052	0.264342	0.166098	0.301577	0.334539	0.0672174	0.0960328	0.716152	0.644143	1.21196
3290000	-64.15062	0	-64.15062	0.210908	0.151769	0.649384	0.365508	0.136505	0.194561	2.68171	0.648311	0.934222
3300000	-61.95632	0	-61.95632	0.195845	0.132948	0.103353	0.325129	0.210183	0.114306	1.08592	2.4265	0.815701
3310000	-67.14731	0	-67.14731	0.103372	0.0881413	0.582417	0.248392	0.162746	0.0470758	2.40636	1.03417	0.770483
3320000	-67.19066	0	-67.19066	0.143593	0.329834	0.310803	0.347522	0.320857	0.143187	1.93057	1.85336	0.893834
3330000	-68.50057	0	-68.50057	0.169279	0.180935	0.161456	0.234042	0.160975	0.235669	1.30832	0.933947	2.85098
3340000	-54.92217	0	-54.92217	0.221089	0.125012	0.222662	0.334029	0.135579	0.0832188	1.62585	1.17024	2.2127
3350000	-62.90466	0	-62.90466	0.200385	0.263375	0.214757	0.40407	0.356385	0.185322	3.27247	1.88637	0.927484
3360000	-53.3887	0	-53.3887	0.352785	0.272034	0.115719	0.437122	0.150712	0.0847771	2.34861	1.07481	1.19721
3370000	-63.98359	0	-63.98359	0.179757	0.182467	0.307704	0.286401	0.118007	0.184343	4.33593	1.28998	0.526338
3380000	-65.39354	0	-65.39354	0.109403	0.0622564	0.212597	0.488401	0.15644	0.133548	0.802302	2.7228	1.17975
3390000	-65.92645	0	-65.92645	0.195041	0.126568	0.201677	0.217592	0.125442	0.0381664	1.37163	1.45035	1.11514
3400000	-75.02096	0	-75.02096	0.198146	0.221737	0.314433	0.352293	0.160391	0.242684	0.616135	0.793703	1.42861
3410000	-63.98507	0	-63.98507	0.216099	0.141527	0.253485	0.333821	0.184539	0.162857	0.801654	1.7423	1.52932
3420000	-75.92296	0	-75.92296	0.227433	0.0243668	0.247254	0.403157	0.246376	0.0720519	2.73191	1.05517	0.193035
3430000	-63.15855	0	-63.15855	0.369978	0.263299	0.159271	0.398486	0.157066	0.13063	1.89723	1.27513	1.3803
3440000	-70.98185	0	-70.98185	0.222392	0.108202	0.429099	0.38565	0.0907587	0.236267	1.77418	1.26829	0.540232
3450000	-83.69041	0	-83.69041	0.0902053	0.166143	0.362288	0.242737	0.160646	0.0716922	0.593808	0.223643	0.854189
3460000	-65.48347	0	-65.48347	0.0853219	0.29296	0.36475	0.389843	0.170594	0.106725	1.05402	1.53751	2.16387
3470000	-67.5936	0	-67.5936	0.3737	0.131542	0.214933	0.38801	0.109784	0.21834	1.07298	1.33368	2.09911
3480000	-53.49733	0	-53.49733	0.209302	0.100674	0.21089	0.210743	0.0922745	0.0868229	1.11486	3.49334	1.79852
3490000	-65.23339	0	-65.23339	0.251807	0.212214	0.231178	0.379476	0.0908487	0.118127	0.737472	1.3104	1.27935
3500000	-54.53514	0	-54.53514	0.137555	0.220169	0.219785	0.310058	0.186491	0.0686431	1.56944	5.83766	2.73734
3510000	-70.05263	0	-70.05263	0.202131	0.237703	0.309563	0.277402	0.0605201	0.184872	0.958122	1.0043	1.54148
3520000	-67.4195	0	-67.4195	0.134229	0.192016	0.367974	0.42216	0.33217	0.0917471	1.35857	1.97953	2.20612
3530000	-55.32334	0	-55.32334	0.148794	0.160919	0.170399	0.36678	0.309259	0.0581592	2.89453	1.76462	0.560207
3540000	-48.02227	0	-48.02227	0.27345	0.350152	0.235861	0.345288	0.172804	0.179326	1.36665	2.98071	4.03866
3550000	-59.0365	0	-59.0365	0.189721	0.137685	0.416286	0.270424	0.148694	0.181101	1.55817	1.67058	1.54156
3560000	-51.56491	0	-51.56491	0.234684	0.151956	0.132353	0.612031	0.131503	0.0742034	3.22727	1.62148	2.23805
3570000	-60.35282	0	-60.35282	0.18249	0.268158	0.233009	0.245189	0.129456	0.112999	1.62596	0.810402	1.79287
3580000	-68.2027	0	-68.2027	0.223213	0.265895	0.23885	0.217742	0.209139	0.0532497	3.00265	0.782279	0.479877
3590000	-65.64666	0	-65.64666	0.293344	0.217932	0.191958	0.318363	0.115242	0.0989578	1.16415	1.26304	0.919437
3600000	-50.927	0	-50.927	0.200827	0.203191	0.333312	0.216929	0.135828	0.103694	2.91901	3.34868	0.616196
3610000	-57.71768	0	-57.71768	0.274657	0.146909	0.212422	0.221397	0.315883	0.0970874	1.41956	2.43675	2.76207
3620000	-68.25425	0	-68.25425	0.250827	0.128655	0.16563	0.170924	0.179035	0.187849	0.943078	1.28248	1.0231
3630000	-57.45874	0	-57.45874	0.185432	0.164735	0.131349	0.463892	0.135472	0.110946	1.48549	2.37924	1.33442
3640000	-59.49799	0	-59.49799	0.155577	0.259483	0.19771	0.351815	0.163102	0.183627	0.790438	3.56178	2.10849
3650000	-64.11029	0	-64.11029	0.179544	0.284075	0.237426	0.252827	0.163131	0.173752	1.24551	2.00138	1.22518
3660000	-78.96175	0	-78.96175	0.13748	0.19339	0.150152	0.348457	0.490894	0.108926	2.08927	1.35989	0.22301
3670000	-46.79674	0	-46.79674	0.255146	0.288317	0.108156	0.30131	0.20929	0.138317	2.96267	1.79258	2.92274
3680000	-73.70238	0	-73.70238	0.129142	0.372193	0.144985	0.506198	0.0943272	0.0768803	2.40376	1.08901	0.51515
3690000	-83.39314	0	-83.39314	0.1885	0.107585	0.213912	0.338144	0.152415	0.0802512	0.698666	0.579527	0.612506
3700000	-66.77202	0	-66.77202	0.103041	0.106919	0.284616	0.393351	0.192917	0.063157	0.992092	1.2936	0.272381
3710000	-76.70425	0	-76.70425	0.156474	0.113128	0.167456	0.338523	0.179424	0.0548172	0.607692	2.18814	0.76778
3720000	-77.38793	0	-77.38793	0.12361	0.0786163	0.197262	0.258389	0.231316	0.265016	2.067	1.28396	0.687757
3730000	-62.22391	0	-62.22391	0.229897	0.134924	0.233537	0.421416	0.183475	0.0780479	1.29347	0.897046	0.775562
3740000	-76.47193	0	-76.47193	0.220705	0.0915241	0.541444	0.191693	0.168749	0.124421	0.799945	0.660388	0.413445
3750000	-76.96424	0	-76.96424	0.137581	0.100747	0.349635	0.339448	0.193812	0.0673611	0.654105	1.0182	1.57785
3760000	-62.59674	0	-62.59674	0.322981	0.214884	0.175618	0.171683	0.551345	0.0561267	2.66961	4.34009	1.92649
3770000	-80.90696	0	-80.90696	0.0852867	0.142237	0.323891	0.22226	0.194364	0.133325	0.92562	0.586983	0.355967
3780000	-55.24117	0	-55.24117	0.317355	0.194061	0.355147	0.670357	0.159008	0.222684	1.66801	2.71064	4.00441
3790000	-75.98556	0	-75.98556	0.334436	0.12318	0.176392	0.520756	0.327487	0.0742825	1.43485	1.37674	0.518716
3800000	-64.11778	0	-64.11778	0.22712	0.245348	0.198519	0.373252	0.144801	0.123521	1.23379	1.40074	5.69275
3810000	-68.87574	0	-68.87574	0.201683	0.154983	0.267963	0.284359	0.0791103	0.0767624	0.957039	1.03677	0.567245
3820000	-60.2766	0	-60.2766	0.142196	0.168423	0.280655	0.194795	0.15983	0.0737951	1.62036	1.39876	3.34471
3830000	-73.14753	0	-73.14753	0.268637	0.16925	0.207865	0.291993	0.178141	0.144582	0.772424	0.525715	0.782348
3840000	-60.35473	0	-60.35473	0.251775	0.210515	0.191677	0.290762	0.179651	0.0455741	1.55166	2.19674	1.82934
3850000	-63.72058	0	-63.72058	0.0941249	0.225302	0.22984	0.469934	0.0774478	0.19089	2.08303	1.85791	1.1317
3860000	-54.64482	0	-54.64482	0.173888	0.171836	0.130278	0.313509	0.188313	0.0533206	1.53674	2.82798	0.642632
3870000	-72.58722	0	-72.58722	0.137657	0.18478	0.212818	0.283151	0.158676	0.172646	1.3399	1.44665	0.453122
3880000	-48.65792	0	-48.65792	0.179491	0.155961	0.190735	0.22291	0.122391	0.184854	4.16466	1.07322	3.79919
3890000	-56.30052	0	-56.30052	0.320342	0.160658	0.177524	0.377991	0.0834051	0.087097	3.31441	2.01376	0.798543
3900000	-65.12762	0	-65.12762	0.132056	0.124702	0.12255	0.501753	0.0997325	0.148965	0.713612	1.51582	1.98466
3910000	-63.09933	0	-63.09933	0.197957	0.0921355	0.17313	0.169402	0.114158	0.152465	2.26543	1.21824	1.88916
3920000	-77.82888	0	-77.82888	0.258221	0.22812	0.285983	0.287412	0.181454	0.210691	1.60771	0.692112	0.231286
3930000	-57.41552	0	-57.41552	0.199103	0.288694	0.125455	0.507929	0.10079	0.0392461	1.98713	2.97836	3.24686
3940000	-63.6853	0	-63.6853	0.164753	0.144459	0.289342	0.235387	0.0978516	0.0872391	2.6351	0.948194	0.409336
3950000	-58.59725	0	-58.59725	0.136119	0.147583	0.361244	0.210001	0.227154	0.146841	1.21917	4.56204	1.89191
3960000	-62.60445	0	-62.60445	0.198017	0.171157	0.154542	0.225551	0.15916	0.12976	1.16269	1.6747	2.5062
3970000	-63.69232	0	-63.69232	0.0934483	0.201223	0.163823	0.179678	0.192449	0.067	1.26827	1.65051	0.703552
3980000	-70.09336	0	-70.09336	0.383436	0.115234	0.460474	0.384321	0.309827	0.0931767	1.01913	0.671884	1.67391
3990000	-82.89301	0	-82.89301	0.148167	0.121763	0.506145	0.460134	0.139447	0.159458	0.529694	0.973901	0.263443
4000000	-75.69091	0	-75.69091	0.121204	0.15556	0.255646	0.329249	0.186197	0.0558067	1.84811	0.373777	0.51756
4010000	-54.39845	0	-54.39845	0.0852347	0.130485	0.214114	0.219398	0.131446	0.0782235	0.946957	5.02215	2.26664
4020000	-61.85786	0	-61.85786	0.134787	0.223167	0.325932	0.262559	0.270595	0.0723428	0.977591	1.16352	2.51957
4030000	-44.48777	0	-44.48777	0.133039	0.26905	0.268493	0.515518	0.0981246	0.102726	2.70647	2.45845	6.61981
4040000	-69.83799	0	-69.83799	0.155962	0.18686	0.239337	0.39768	0.0910963	0.110837	1.31953	1.01959	1.25144
4050000	-53.08945	0	-53.08945	0.227351	0.162184	0.175886	0.34541	0.226549	0.0908841	2.08512	2.20169	1.26656
4060000	-65.22338	0	-65.22338	0.187858	0.171237	0.328568	0.233975	0.188668	0.113782	0.606914	1.60702	3.49184
4070000	-66.53891	0	-66.53891	0.223997	0.105151	0.213462	0.383551	0.0659564	0.138705	0.547432	0.959112	1.53011
4080000	-52.55609	0	-52.55609	0.187056	0.127463	0.150693	0.414513	0.133515	0.170692	2.5886	2.00688	1.48823
4090000	-58.75879	0	-58.75879	0.272224	0.122721	0.36557	0.492943	0.247437	0.237112	2.52329	1.68391	1.92837
4100000	-60.30943	0	-60.30943	0.178605	0.102565	0.488436	0.481146	0.0619066	0.264427	1.17795	3.32966	1.90843
4110000	-45.60943	0	-45.60943	0.151739	0.150694	0.295247	0.31536	0.149066	0.117393	2.49972	1.72275	0.909862
4120000	-61.29067	0	-61.29067	0.143949	0.404851	0.300321	0.553403	0.121697	0.170055	1.66748	1.2065	1.66815
4130000	-75.67166	0	-75.67166	0.181071	0.10596	0.416336	0.270577	0.103135	0.0869234	2.09746	1.49441	0.300229
4140000	-51.33995	0	-51.33995	0.192051	0.316297	0.150091	0.371781	0.122388	0.12558	2.37915	1.89085	1.63628
4150000	-72.069	0	-72.069	0.129006	0.108649	0.244742	0.451388	0.073502	0.151184	0.861865	0.814544	1.81495
4160000	-63.95786	0	-63.95786	0.0569628	0.191119	0.242888	0.317962	0.166401	0.0976658	1.54039	2.53231	1.21457
4170000	-78.25073	0	-78.25073	0.223154	0.0960258	0.235699	0.715374	0.0584208	0.231338	1.2004	1.04979	0.58594
4180000	-80.84229	0	-80.84229	0.180439	0.173314	0.280189	0.576762	0.0674684	0.134623	1.64489	0.358277	0.654349
4190000	-70.99376	0	-70.99376	0.369665	0.293887	0.369146	0.363861	0.173955	0.080842	1.20303	1.18673	0.552376
4200000	-62.03432	0	-62.03432	0.200315	0.197617	0.398842	0.432688	0.123806	0.0859184	1.43835	1.58107	1.60288
4210000	-49.54482	0	-49.54482	0.212055	0.129638	0.251958	0.311853	0.246468	0.157924	1.57761	4.03008	0.532941
4220000	-77.47527	0	-77.47527	0.31044	0.181912	0.186026	0.288955	0.178441	0.137833	0.978574	0.787593	0.717824
4230000	-53.53506	0	-53.53506	0.230058	0.281666	0.203946	0.308781	0.258186	0.0820943	2.19077	2.03673	1.79027
4240000	-60.16764	0	-60.16764	0.14664	0.285165	0.111493	0.417161	0.163039	0.146396	2.4757	2.89773	0.803283
4250000	-74.95424	0	-74.95424	0.264208	0.239966	0.108453	0.370363	0.146435	0.0475383	1.19486	1.18073	0.184819
4260000	-74.47955	0	-74.47955	0.21524	0.0916078	0.284426	0.275469	0.173564	0.107951	1.94932	1.21722	0.328486
4270000	-60.57989	0	-60.57989	0.168872	0.244454	0.281621	0.442998	0.454495	0.234874	1.1839	1.87663	2.46739
4280000	-64.12428	0	-64.12428	0.150337	0.0888768	0.262201	0.54809	0.126645	0.224114	1.63182	1.2772	1.15109
4290000	-57.62265	0	-57.62265	0.0796586	0.220818	0.205817	0.330446	0.234711	0.0777981	1.66429	1.79893	0.539356
4300000	-60.97436	0	-60.97436	0.26157	0.202817	0.150421	0.36484	0.187685	0.126761	2.12809	1.59577	0.259173
4310000	-57.49258	0	-57.49258	0.290186	0.225021	0.195991	0.184519	0.388708	0.0671524	1.30993	1.56322	1.89783
4320000	-65.27163	0	-65.27163	0.18892	0.19204	0.555015	0.384477	0.216377	0.332846	2.40167	1.18592	0.641104
4330000	-48.72296	0	-48.72296	0.258316	0.164691	0.540731	0.366054	0.225682	0.0856468	1.79241	3.59794	0.933928
4340000	-73.17587	0	-73.17587	0.217057	0.115859	0.270945	0.280637	0.0894109	0.050831	2.07933	1.05769	0.271794
4350000	-54.31118	0	-54.31118	0.188965	0.116338	0.222498	0.279005	0.156098	0.138281	1.37708	2.73048	1.18148
4360000	-63.75018	0	-63.75018	0.11795	0.215316	0.198777	0.358629	0.137764	0.250034	1.21578	1.39398	0.668794
