Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-35.28119	0	-35.28119	0.17289	0.138977	0.37943	0.3131	0.121028	0.10217	1.23409	0.766408	0.997107
2190000	-29.02143	0	-29.02143	0.147337	0.0993405	0.094076	0.3602	0.118528	0.0992124	2.96663	1.61175	3.40098
2200000	-32.37334	0	-32.37334	0.167409	0.242521	0.10868	0.189696	0.0432613	0.186698	1.38553	1.19807	2.32633
2210000	-38.94682	0	-38.94682	0.065936	0.230445	0.207019	0.510637	0.0810402	0.237084	1.41037	0.407686	1.81719
2220000	-32.26349	0	-32.26349	0.0898921	0.214499	0.0767073	0.427885	0.267049	0.224032	4.4193	1.20155	6.96447
2230000	-31.10581	0	-31.10581	0.0856199	0.146217	0.158314	0.0854837	0.200539	0.0892018	0.842572	1.12816	1.9004
2240000	-33.48552	0	-33.48552	0.109527	0.40149	0.120962	0.365545	0.0960165	0.172519	2.32368	1.76019	0.58321
2250000	-31.41919	0	-31.41919	0.1039	0.286495	0.293042	0.362722	0.165819	0.309345	1.8921	0.933002	0.985334
2260000	-37.71917	0	-37.71917	0.0735512	0.135162	0.250638	0.524592	0.125539	0.153011	0.516739	0.471871	0.557834
2270000	-47.85727	0	-47.85727	0.0774337	0.683643	0.232867	0.10876	0.276687	0.0475034	0.951356	1.34016	0.641956
2280000	-27.17801	0	-27.17801	0.0901232	0.282835	0.14877	0.472942	0.237536	0.124459	1.68107	1.96355	1.46715
2290000	-30.41499	0	-30.41499	0.0906676	0.275209	0.197801	0.616934	0.132449	0.151246	1.80204	1.45364	2.52654
2300000	-27.18229	0	-27.18229	0.0838167	0.176603	0.250822	0.208816	0.190844	0.207884	1.08597	0.978357	1.8782
2310000	-39.21478	0	-39.21478	0.176342	0.26352	0.223706	0.255379	0.250013	0.134187	1.62752	0.791847	0.544135
2320000	-32.11197	0	-32.11197	0.114472	0.219695	0.297547	0.486568	0.0358551	0.166847	0.913609	1.23706	2.81931
2330000	-30.91845	0	-30.91845	0.064354	0.24413	0.155222	0.225411	0.128278	0.113063	2.25765	1.66432	1.95323
2340000	-40.2739	0	-40.2739	0.182192	0.101294	0.212104	0.244702	0.0725989	0.162334	1.42194	0.102274	0.461059
2350000	-29.96428	0	-29.96428	0.0531211	0.219522	0.172983	0.267439	0.170583	0.164898	0.922231	0.72975	4.79468
2360000	-31.56583	0	-31.56583	0.288088	0.215343	0.107078	0.269454	0.135438	0.141792	1.3419	1.51531	1.87811
2370000	-31.47154	0	-31.47154	0.0721542	0.235579	0.215633	0.505427	0.0831614	0.0880292	0.835532	0.440335	0.918102
2380000	-37.19466	0	-37.19466	0.277596	0.071499	0.186618	0.349729	0.0508246	0.201267	0.418913	0.696685	1.64492
2390000	-25.33085	0	-25.33085	0.0910981	0.241747	0.147721	0.289425	0.178922	0.123043	0.942542	0.827029	1.44806
2400000	-43.6418	0	-43.6418	0.25577	0.327872	0.147748	0.205002	0.141932	0.0955858	1.25933	0.134014	0.850026
2410000	-51.0156	0	-51.0156	0.237098	0.220768	0.290345	0.802748	0.0504035	0.34045	1.12564	0.638925	2.86671
2420000	-35.90796	0	-35.90796	0.0521283	0.146884	0.197116	0.219114	0.130438	0.0450075	1.84071	1.10404	1.15657
2430000	-25.5326	0	-25.5326	0.0981977	0.161813	0.189446	0.274054	0.114067	0.189556	0.881381	1.52101	2.00346
2440000	-35.03241	0	-35.03241	0.251316	0.197571	0.20359	0.284188	0.125438	0.17233	0.426045	0.249317	1.55436
2450000	-31.17676	0	-31.17676	0.058278	0.244493	0.174501	0.335956	0.110566	0.201425	0.817131	0.628297	1.97721
2460000	-27.38358	0	-27.38358	0.0587867	0.159718	0.178155	0.259186	0.0978573	0.176738	1.5143	1.9339	2.06109
2470000	-35.86342	0	-35.86342	0.088392	0.23659	0.266932	0.326269	0.119906	0.173067	1.55588	0.567249	0.763358
2480000	-34.88726	0	-34.88726	0.142115	0.240432	0.309087	0.224587	0.0539178	0.0943127	3.56568	0.8545	1.32632
2490000	-47.23377	0	-47.23377	0.13523	0.0874885	0.259109	0.500859	0.274034	0.212238	1.45784	0.12044	0.312971
2500000	-38.44437	0	-38.44437	0.0636985	0.1749	0.140995	0.252154	0.516934	0.107467	1.16038	0.205129	0.73811
2510000	-41.49703	0	-41.49703	0.0782998	0.269415	0.230667	0.210806	0.165723	0.126576	0.661637	0.596688	0.560784
2520000	-38.29925	0	-38.29925	0.170976	0.594526	0.372836	0.185478	0.138123	0.208891	0.934894	0.837957	1.44428
2530000	-27.32878	0	-27.32878	0.0859918	0.160083	0.179774	0.160128	0.159828	0.105732	1.34083	0.823834	2.12607
2540000	-39.88265	0	-39.88265	0.0591406	0.171946	0.114912	0.307899	0.133538	0.130913	1.03221	0.289433	0.373716
2550000	-30.80646	0	-30.80646	0.141642	0.20133	0.240719	0.424213	0.141494	0.143844	1.1234	0.917431	0.795313
2560000	-45.933	0	-45.933	0.130533	0.277377	0.31541	0.564596	0.30054	0.0727488	2.85569	0.556189	0.443404
2570000	-41.43639	0	-41.43639	0.0985077	0.0464964	0.176962	0.156547	0.10519	0.104484	1.0475	0.687683	1.11956
2580000	-32.95074	0	-32.95074	0.121374	0.196807	0.33179	0.147058	0.126503	0.0908191	2.08422	0.787851	2.95417
2590000	-33.75185	0	-33.75185	0.0784108	0.245325	0.25981	0.280158	0.129093	0.114595	0.768402	0.46754	0.648733
2600000	-37.54155	0	-37.54155	0.0955096	0.217697	0.380869	0.36194	0.140455	0.259792	0.928182	1.23132	2.52977
2610000	-33.56452	0	-33.56452	0.0997377	0.206365	0.372738	0.0823817	0.0873566	0.108453	1.91358	2.2037	2.14106
2620000	-27.81852	0	-27.81852	0.109658	0.33017	0.244365	0.256334	0.228674	0.209845	1.87174	2.09038	1.77522
2630000	-40.8059	0	-40.8059	0.197069	0.217339	0.19382	0.750025	0.0596819	0.422243	1.01738	0.600266	1.27326
2640000	-34.00113	0	-34.00113	0.244027	0.265087	0.0926341	0.166977	0.129738	0.175665	3.86334	0.603305	1.28808
2650000	-27.01376	0	-27.01376	0.155145	0.156862	0.109085	0.150359	0.18675	0.130846	2.33456	2.19781	1.50466
2660000	-22.95243	0	-22.95243	0.0473715	0.303325	0.210398	0.296315	0.141457	0.0945109	3.39698	1.62388	2.51774
2670000	-43.70108	0	-43.70108	0.0825143	0.126686	0.0889485	0.386857	0.165328	0.118764	0.596666	0.244704	0.855852
2680000	-27.30134	0	-27.30134	0.131042	0.213732	0.236277	0.138959	0.176085	0.150022	0.932689	0.572224	2.30506
2690000	-37.72354	0	-37.72354	0.106542	0.309557	0.372053	0.323024	0.24112	0.0747281	1.04071	0.823692	1.24736
2700000	-28.85677	0	-28.85677	0.179942	0.274703	0.157545	0.207128	0.256731	0.135328	3.22366	2.01473	3.26214
2710000	-44.19846	0	-44.19846	0.077757	0.383724	0.309876	0.17647	0.0910744	0.539108	1.49842	2.18431	2.72297
2720000	-44.21806	0	-44.21806	0.0782889	0.275395	0.285987	0.319018	0.0589222	0.116909	0.347479	0.546657	0.889426
2730000	-31.19221	0	-31.19221	0.112497	0.150603	0.199979	0.162581	0.0938063	0.144417	2.44878	0.272046	0.827966
2740000	-33.07566	0	-33.07566	0.0602917	0.219873	0.226662	0.396256	0.156623	0.201548	0.715687	1.15733	1.71083
2750000	-32.0255	0	-32.0255	0.133541	0.166986	0.190785	0.249387	0.239957	0.157645	0.889014	0.547719	0.854577
2760000	-30.53233	0	-30.53233	0.103331	0.18564	0.10296	0.0780132	0.137226	0.0659593	2.89867	1.83568	1.93234
2770000	-27.21731	0	-27.21731	0.138165	0.167789	0.149735	0.179304	0.0813198	0.112862	2.43822	1.31372	1.49779
2780000	-29.79336	0	-29.79336	0.0688193	0.281417	0.115542	0.325603	0.218033	0.113502	2.73977	2.10343	2.37265
2790000	-31.11609	0	-31.11609	0.0942931	0.256512	0.218706	0.186589	0.0748673	0.353065	1.41594	2.219	1.66349
2800000	-26.54698	0	-26.54698	0.254935	0.223216	0.359503	0.249267	0.101684	0.242615	1.35185	2.33052	1.83701
2810000	-41.8491	0	-41.8491	0.0550873	0.132939	0.13415	0.248441	0.270589	0.173049	1.14256	0.332295	0.343003
2820000	-44.00224	0	-44.00224	0.136354	0.117945	0.115848	0.78066	0.368282	0.0743873	0.595159	0.651819	2.96748
2830000	-31.14506	0	-31.14506	0.089088	0.178814	0.173324	0.233689	0.101145	0.181869	1.04471	0.715077	0.80331
2840000	-39.56785	0	-39.56785	0.190627	0.29701	0.191356	0.166815	0.430708	0.317194	0.601708	3.23631	0.976571
2850000	-24.33502	0	-24.33502	0.189917	0.129681	0.129352	0.276847	0.135673	0.336405	1.81193	1.14532	2.27387
2860000	-33.69773	0	-33.69773	0.0531208	0.152494	0.15304	0.352604	0.136818	0.165068	1.94657	0.713187	1.01048
2870000	-44.11343	0	-44.11343	0.0671315	0.160035	0.34683	0.255383	0.318132	0.305198	0.918036	0.215288	1.54228
2880000	-35.17539	0	-35.17539	0.209738	0.160042	0.114917	0.486209	0.169371	0.202558	0.792722	1.03399	1.77019
2890000	-30.20634	0	-30.20634	0.15484	0.155063	0.144726	0.365766	0.0803225	0.229277	1.62848	1.59985	1.42609
2900000	-44.17464	0	-44.17464	0.0678417	0.232824	0.254358	0.124613	0.135773	0.281354	0.531575	0.30196	0.967148
2910000	-33.41168	0	-33.41168	0.107163	0.229976	0.108324	0.262529	0.139401	0.208379	0.82488	0.881915	1.42551
2920000	-41.13368	0	-41.13368	0.376537	0.155103	0.159631	0.143241	0.103856	0.117469	0.569678	1.7661	0.506514
2930000	-37.26337	0	-37.26337	0.164641	0.166413	0.418835	0.0738132	0.137383	0.110194	0.731195	0.244565	0.90618
2940000	-35.24958	0	-35.24958	0.116118	0.127913	0.137458	0.45216	0.0763421	0.161222	1.11692	0.863978	1.34057
2950000	-28.94555	0	-28.94555	0.22374	0.266553	0.176749	0.162777	0.169527	0.0632756	2.49531	3.24616	2.12824
2960000	-30.22789	0	-30.22789	0.169089	0.256897	0.171545	0.236944	0.132034	0.305983	1.98094	1.7139	0.493655
2970000	-36.24245	0	-36.24245	0.068638	0.318648	0.192785	0.277276	0.289482	0.197454	1.34267	0.561397	0.664988
2980000	-27.62399	0	-27.62399	0.0564486	0.114444	0.215626	0.229941	0.228687	0.109976	0.547915	2.20819	2.52172
2990000	-25.04629	0	-25.04629	0.0751209	0.171834	0.0969834	0.152576	0.119399	0.132494	3.23196	1.36631	3.43009
3000000	-32.05775	0	-32.05775	0.0419941	0.360221	0.208908	0.0962769	0.129675	0.0925344	0.535557	3.2053	1.6779
3010000	-32.01337	0	-32.01337	0.160155	0.170544	0.0865573	0.119307	0.183373	0.0883611	0.562286	0.383207	2.03974
3020000	-34.29592	0	-34.29592	0.0878287	0.21554	0.267194	0.444316	0.165356	0.109897	2.70928	1.48514	1.76844
3030000	-37.62672	0	-37.62672	0.0701423	0.186252	0.281187	0.20094	0.0994209	0.289356	0.381464	0.877244	0.718474
3040000	-47.03318	0	-47.03318	0.108455	0.163074	0.378707	0.401348	0.0970559	0.0995108	0.650913	0.873106	0.329511
3050000	-29.15711	0	-29.15711	0.102677	0.203255	0.340592	0.362657	0.149823	0.143602	1.12121	0.91974	2.44741
3060000	-43.82466	0	-43.82466	0.445907	0.0642609	0.162081	0.247433	0.150482	0.237029	0.427553	0.70314	2.08377
3070000	-31.76851	0	-31.76851	0.039272	0.194339	0.275474	0.28314	0.225752	0.267475	3.45115	0.805684	1.93306
3080000	-31.90272	0	-31.90272	0.129358	0.259535	0.207056	0.298718	0.14666	0.0968563	0.626096	0.423669	2.40725
3090000	-29.07122	0	-29.07122	0.211289	0.223366	0.166568	0.19592	0.168497	0.282234	1.77791	0.800524	1.76119
3100000	-29.50653	0	-29.50653	0.103654	0.140899	0.237574	0.301264	0.135802	0.20959	2.50954	0.850203	1.34012
3110000	-44.02803	0	-44.02803	0.310873	0.317482	0.112098	0.357444	0.16563	0.117781	0.351271	0.514055	0.544352
3120000	-33.81255	0	-33.81255	0.0856048	0.14306	0.223213	0.32331	0.116776	0.34732	1.02481	1.14128	0.69909
3130000	-31.23556	0	-31.23556	0.160719	0.237875	0.187973	0.213534	0.288985	0.142993	0.75841	1.96512	3.00791
3140000	-39.94098	0	-39.94098	0.158565	0.246112	0.303996	0.457667	0.152263	0.269503	0.319802	0.544825	0.678093
3150000	-45.70824	0	-45.70824	0.194292	0.158735	0.148339	0.371535	0.272213	0.0973889	0.519843	0.719607	0.895721
3160000	-38.85324	0	-38.85324	0.168551	0.19171	0.234973	0.184018	0.0773772	0.114938	0.866392	0.216779	0.72786
3170000	-32.10136	0	-32.10136	0.205209	0.139525	0.247739	0.151947	0.168121	0.255714	1.63999	2.15863	1.88763
3180000	-42.28586	0	-42.28586	0.135441	0.109066	0.195064	0.165817	0.0726396	0.0912668	0.611121	0.164197	0.314648
3190000	-41.22076	0	-41.22076	0.0878776	0.10314	0.255026	0.319758	0.106961	0.10017	0.830452	0.558229	0.312817
3200000	-27.02653	0	-27.02653	0.0603185	0.227406	0.198239	0.196961	0.176029	0.102957	3.90745	1.88279	1.45694
3210000	-37.00814	0	-37.00814	0.114117	0.101129	0.213262	0.560346	0.131827	0.121945	0.82755	0.206777	0.946491
3220000	-32.96609	0	-32.96609	0.32045	0.216582	0.133735	0.325526	0.043786	0.152266	1.64238	0.915427	4.82741
3230000	-36.00102	0	-36.00102	0.186923	0.122379	0.240312	0.13953	0.200451	0.245065	3.6127	0.610517	0.329388
3240000	-39.97851	0	-39.97851	0.0774701	0.0717927	0.178621	0.189311	0.05843	0.0857242	1.01189	0.491346	0.513851
3250000	-30.3266	0	-30.3266	0.167206	0.126795	0.179145	0.0971781	0.15553	0.139854	1.21612	1.31238	3.99825
3260000	-34.3867	0	-34.3867	0.0844452	0.357108	0.218026	0.255368	0.157832	0.0394553	0.979965	1.66678	1.53317
3270000	-36.71549	0	-36.71549	0.130123	0.215106	0.15349	0.149084	0.0560309	0.136846	0.48986	1.2098	0.675476
3280000	-37.6554	0	-37.6554	0.0940876	0.143489	0.196049	0.568841	0.230434	0.321694	2.47157	0.706117	0.953698
3290000	-38.26218	0	-38.26218	0.117446	0.178794	0.137163	0.415392	0.122504	0.135724	1.12648	0.738161	0.561287
3300000	-35.08794	0	-35.08794	0.10104	0.232017	0.34828	0.627926	0.0580227	0.10127	1.66144	0.138136	2.29423
3310000	-37.0366	0	-37.0366	0.167256	0.160195	0.0943921	0.233209	0.0841995	0.204799	0.387415	0.50857	1.31708
3320000	-30.33872	0	-30.33872	0.0791837	0.323636	0.223079	0.298941	0.564538	0.180131	1.04201	2.41442	3.92149
3330000	-36.96371	0	-36.96371	0.0864833	0.426417	0.284092	0.235814	0.211316	0.170269	1.88191	0.960952	0.540877
3340000	-31.71697	0	-31.71697	0.192361	0.258285	0.239263	0.15913	0.141354	0.158832	3.24907	0.850794	0.789983
3350000	-33.54147	0	-33.54147	0.0794002	0.213553	0.140945	0.227599	0.168854	0.196804	1.02647	0.874597	2.65647
3360000	-27.4997	0	-27.4997	0.24973	0.214313	0.129367	0.219446	0.190317	0.198859	1.7111	0.9065	1.70956
3370000	-34.00953	0	-34.00953	0.285629	0.231349	0.427892	0.459223	0.174472	0.23653	0.286816	1.79797	2.29989
3380000	-26.9971	0	-26.9971	0.217826	0.222823	0.146955	0.191204	0.128131	0.1338	1.06704	1.2151	1.57108
3390000	-38.60885	0	-38.60885	0.097663	0.167261	0.221766	0.329314	0.13523	0.0877683	0.837628	0.626222	0.404773
3400000	-31.69169	0	-31.69169	0.120208	0.203442	0.130431	0.156037	0.31203	0.133432	1.34209	0.570587	1.61881
3410000	-31.93686	0	-31.93686	0.0891235	0.120971	0.198392	0.35369	0.0905759	0.0843103	1.84666	0.392807	1.27565
3420000	-38.9981	0	-38.9981	0.148758	0.345585	0.371269	0.421341	0.125397	0.10924	0.426781	1.0496	2.14829
3430000	-31.5979	0	-31.5979	0.047022	0.153755	0.280438	0.238187	0.23119	0.0595401	1.49479	1.85227	1.18026
3440000	-41.12046	0	-41.12046	0.0657479	0.229242	0.104644	0.240466	0.0410973	0.0748421	1.14753	1.13501	0.665724
3450000	-33.50741	0	-33.50741	0.125699	0.261515	0.14295	0.319404	0.141796	0.105162	0.526062	0.989977	3.0989
3460000	-44.52894	0	-44.52894	0.177447	0.0917607	0.118689	0.184982	0.178003	0.0906577	1.22837	0.112762	1.16606
3470000	-35.01482	0	-35.01482	0.0722406	0.19345	0.355448	0.123341	0.117118	0.0734239	0.475164	0.169667	3.20503
3480000	-44.2735	0	-44.2735	0.340076	0.198669	0.244984	0.49544	0.0677135	0.145637	1.33492	0.895485	1.67692
3490000	-40.44214	0	-40.44214	0.0920654	0.112035	0.132324	0.211947	0.0777388	0.15655	0.479968	0.111785	0.705589
3500000	-28.1491	0	-28.1491	0.165776	0.188731	0.279063	0.53101	0.147072	0.194685	1.00991	0.917572	0.847676
3510000	-38.62968	0	-38.62968	0.109974	0.282183	0.245847	0.285497	0.183239	0.127287	1.16271	0.277909	0.414318
3520000	-35.43292	0	-35.43292	0.082775	0.192078	0.124774	0.212769	0.0303379	0.188586	1.28727	0.606189	2.04568
3530000	-34.96706	0	-34.96706	0.17204	0.182663	0.215923	0.152284	0.174657	0.059587	0.537632	0.258427	1.67095
3540000	-35.39226	0	-35.39226	0.128029	0.16772	0.215032	0.161656	0.187917	0.141908	1.43927	0.821172	0.506532
3550000	-33.4726	0	-33.4726	0.125047	0.152899	0.159547	0.216058	0.183582	0.184665	0.952043	1.33365	1.05176
3560000	-36.19869	0	-36.19869	0.143147	0.185207	0.179189	0.303582	0.219045	0.1262	0.909064	0.984218	0.811395
3570000	-33.47218	0	-33.47218	0.201055	0.157092	0.17117	0.208662	0.17495	0.11116	1.02731	2.7654	0.802982
3580000	-42.7861	0	-42.7861	0.12133	0.220969	0.096271	0.676586	0.0868536	0.185082	1.47383	0.519232	0.455061
3590000	-40.00833	0	-40.00833	0.0981146	0.217139	0.463044	0.308896	0.198649	0.11115	0.546383	0.632006	3.57364
3600000	-28.01632	0	-28.01632	0.0913553	0.29506	0.139724	0.256259	0.0972813	0.129341	2.36231	1.05936	2.25967
3610000	-34.24059	0	-34.24059	0.121413	0.272578	0.169701	0.343871	0.102672	0.0989131	2.69081	0.701596	0.930026
3620000	-30.21962	0	-30.21962	0.0877242	0.233632	0.418197	0.434571	0.168591	0.192184	3.33467	1.00667	1.43714
3630000	-36.42521	0	-36.42521	0.101559	0.196737	0.143592	0.189266	0.331996	0.102593	0.944425	0.578737	2.05011
3640000	-34.1148	0	-34.1148	0.121797	0.285044	0.17767	0.294216	0.096745	0.273182	0.676652	0.6247	1.87678
3650000	-30.32024	0	-30.32024	0.178279	0.200946	0.270179	0.134061	0.0868459	0.309854	0.553028	1.14931	2.15671
3660000	-35.23596	0	-35.23596	0.153575	0.121913	0.0938841	0.224171	0.094177	0.129048	1.99199	0.468174	0.613349
3670000	-34.82644	0	-34.82644	0.130414	0.225513	0.193179	0.253953	0.154875	0.155238	1.45413	0.330507	0.664616
3680000	-24.43566	0	-24.43566	0.0494928	0.223307	0.178095	0.217847	0.181236	0.265102	2.36352	1.08622	2.76607
3690000	-35.91182	0	-35.91182	0.155675	0.0887509	0.217644	0.275979	0.129744	0.128865	3.47971	1.51086	0.928652
3700000	-32.33967	0	-32.33967	0.307784	0.148894	0.169475	0.285454	0.198865	0.0884938	1.80398	1.39982	1.6678
3710000	-46.13121	0	-46.13121	0.199912	0.144429	0.155383	0.378286	0.616446	0.160874	1.04915	2.08795	3.03759
3720000	-39.06612	0	-39.06612	0.0616034	0.202903	0.113716	0.445564	0.129412	0.234067	1.98305	1.10172	1.15769
3730000	-27.88798	0	-27.88798	0.24163	0.237873	0.159991	0.169626	0.224172	0.159814	2.88041	1.75849	1.56758
3740000	-38.58189	0	-38.58189	0.0905316	0.128908	0.346476	0.286825	0.270854	0.190204	0.7962	1.63526	0.557477
3750000	-36.21159	0	-36.21159	0.0728068	0.208848	0.113907	0.299221	0.0906491	0.0550008	1.47168	0.624147	0.45896
3760000	-42.16997	0	-42.16997	0.0609687	0.103514	0.223412	0.284409	0.211624	0.164191	0.858166	1.12129	0.420585
3770000	-27.54626	0	-27.54626	0.105521	0.210408	0.150048	0.174744	0.130821	0.124284	2.04088	0.542879	1.4744
3780000	-36.54607	0	-36.54607	0.185759	0.110222	0.396656	0.233284	0.232708	0.139639	1.08383	1.75772	0.694569
3790000	-33.86981	0	-33.86981	0.0510841	0.356287	0.27043	0.343671	0.147103	0.357853	0.733682	1.56065	4.45149
3800000	-28.81938	0	-28.81938	0.104256	0.202129	0.470511	0.273355	0.112478	0.193953	1.53355	1.74801	7.62073
3810000	-27.29126	0	-27.29126	0.0908412	0.175337	0.200357	0.224897	0.172673	0.149041	0.797132	1.04776	4.9325
3820000	-30.59354	0	-30.59354	0.0997058	0.474302	0.121957	0.46441	0.246897	0.100347	1.35945	1.00374	1.27007
3830000	-40.73676	0	-40.73676	0.152906	0.0873246	0.165492	0.257058	0.0992338	0.272239	2.64415	0.736604	0.481259
3840000	-25.76196	0	-25.76196	0.0833074	0.236909	0.175783	0.13071	0.15064	0.0788337	1.59187	2.17253	0.673103
3850000	-42.82537	0	-42.82537	0.113686	0.220166	0.22733	0.295533	0.217363	0.1428	0.606437	0.433513	1.1745
3860000	-30.89719	0	-30.89719	0.142783	0.17397	0.137929	0.310568	0.140267	0.173207	0.489689	1.34745	2.3372
3870000	-42.16678	0	-42.16678	0.113529	0.279963	0.143431	0.390605	0.193729	0.0712579	0.841087	0.186038	0.483867
3880000	-36.23989	0	-36.23989	0.154997	0.159329	0.169865	0.147811	0.271207	0.178389	1.02865	2.51559	1.42864
3890000	-37.64169	0	-37.64169	0.11186	0.119484	0.176486	0.191402	0.135707	0.174665	1.82899	0.406379	0.219531
3900000	-34.49319	0	-34.49319	0.0971971	0.295574	0.205443	0.237558	0.133647	0.172241	0.869982	1.00551	0.874511
3910000	-31.41406	0	-31.41406	0.191666	0.133606	0.184129	0.218981	0.121578	0.179455	3.8058	1.34448	0.901421
3920000	-31.24395	0	-31.24395	0.240158	0.334725	0.385774	0.225256	0.201203	0.118195	1.37629	1.1174	1.89328
3930000	-38.69447	0	-38.69447	0.119532	0.239398	0.0819929	0.412749	0.232752	0.19727	0.744615	1.61679	0.880754
3940000	-40.45228	0	-40.45228	0.0297528	0.257604	0.141865	0.170401	0.144186	0.155205	1.07223	0.217582	0.71434
3950000	-40.53703	0	-40.53703	0.0854271	0.239351	0.167765	0.324514	0.243676	0.0882736	1.15975	1.54267	1.19358
3960000	-35.40535	0	-35.40535	0.0712642	0.174625	0.127036	0.206122	0.129798	0.111446	0.825589	0.734477	2.20862
3970000	-35.86148	0	-35.86148	0.257879	0.160764	0.214461	0.535682	0.0947736	0.0922376	1.10097	1.07495	1.23238
3980000	-41.60036	0	-41.60036	0.183357	0.401036	0.462485	0.247394	0.216812	0.0852438	3.29163	0.592301	1.50685
3990000	-25.15304	0	-25.15304	0.135076	0.23353	0.236303	0.172115	0.113326	0.177346	1.13863	0.794629	2.30485
4000000	-30.25847	0	-30.25847	0.0946148	0.20435	0.185507	0.596918	0.154028	0.175472	2.13366	3.78353	0.863104
4010000	-33.44679	0	-33.44679	0.269905	0.0946031	0.210458	0.350741	0.0869205	0.201663	1.72455	0.6902	1.56707
4020000	-22.65414	0	-22.65414	0.107664	0.3571	0.211883	0.159365	0.113738	0.118287	3.73137	1.70344	2.73508
4030000	-46.74671	0	-46.74671	0.114944	0.181518	0.177373	0.240005	0.146167	0.186843	1.19586	0.356397	0.39742
4040000	-30.15114	0	-30.15114	0.150716	0.0976847	0.177973	0.263836	0.165666	0.17581	1.2436	1.5039	0.760486
4050000	-45.66978	0	-45.66978	0.306853	0.314117	0.223069	0.18959	0.0967117	0.0387429	1.2636	0.382896	1.33919
4060000	-32.29737	0	-32.29737	0.174886	0.416013	0.423714	0.407917	0.156068	0.145102	2.72262	0.535799	1.9044
4070000	-27.66423	0	-27.66423	0.175017	0.150824	0.361394	0.169054	0.0579854	0.154343	2.55644	1.30219	3.12581
4080000	-31.57876	0	-31.57876	0.0844523	0.0872475	0.283194	0.252021	0.0985888	0.0684134	0.560432	1.82966	2.75211
4090000	-32.98135	0	-32.98135	0.163082	0.142253	0.0894798	0.192128	0.23766	0.142781	1.81906	1.26516	0.39904
4100000	-29.01965	0	-29.01965	0.0535682	0.198658	0.211324	0.534196	0.120462	0.169054	0.859518	1.81277	1.07564
4110000	-35.94384	0	-35.94384	0.238995	0.132525	0.152606	0.222971	0.129941	0.171569	1.57439	1.82205	1.74124
4120000	-41.54094	0	-41.54094	0.0605648	0.218074	0.212479	0.50469	0.166891	0.164532	1.54202	0.436676	0.589505
4130000	-39.45933	0	-39.45933	0.12614	0.0998371	0.230151	0.2468	0.144571	0.191985	0.354772	0.615649	0.382753
4140000	-43.97017	0	-43.97017	0.213429	0.075497	0.331436	0.161732	0.16914	0.138395	1.01027	1.27519	0.804033
4150000	-32.5815	0	-32.5815	0.12633	0.13481	0.2031	0.280092	0.192849	0.119654	1.36989	0.751848	1.02973
4160000	-46.38527	0	-46.38527	0.141621	0.13185	0.189149	0.316395	0.11919	0.0853965	2.4822	0.428566	0.321326
4170000	-29.0217	0	-29.0217	0.106057	0.140795	0.197346	0.368021	0.160055	0.138354	1.53946	0.934646	0.739478
4180000	-31.61838	0	-31.61838	0.166546	0.178835	0.176188	0.157527	0.105528	0.106313	0.762072	0.899548	1.34404
4190000	-32.26823	0	-32.26823	0.127262	0.152085	0.149884	0.198075	0.0683828	0.112479	1.21089	1.39436	1.46681
4200000	-46.6736	0	-46.6736	0.0901597	0.0829863	0.290133	0.318816	0.117884	0.0868732	0.414803	0.182389	0.390726
4210000	-40.87006	0	-40.87006	0.21545	0.0993018	0.0658819	0.280352	0.0947298	0.22062	1.31407	0.130973	0.438263
4220000	-25.8648	0	-25.8648	0.0871409	0.155464	0.0973372	0.140344	0.18219	0.175063	0.763226	0.862251	3.00492
4230000	-22.94681	0	-22.94681	0.152852	0.396426	0.28319	0.238804	0.150996	0.222617	1.20543	4.42514	2.69619
4240000	-39.05255	0	-39.05255	0.0656669	0.0636735	0.274986	0.161169	0.123786	0.17938	0.665114	1.05425	0.538746
4250000	-30.25779	0	-30.25779	0.101167	0.193641	0.340157	0.225029	0.100146	0.129747	1.40008	0.969081	1.62446
4260000	-28.02223	0	-28.02223	0.100291	0.242	0.145398	0.234906	0.223758	0.309363	0.490589	2.14637	1.93371
4270000	-31.94543	0	-31.94543	0.0844136	0.302011	0.141031	0.245059	0.119117	0.161538	1.32309	0.926627	1.57012
4280000	-46.85817	0	-46.85817	0.091172	0.195131	0.213802	0.326782	0.0510214	0.35167	1.21679	0.304137	0.608096
4290000	-29.02804	0	-29.02804	0.155373	0.256488	0.267318	0.181603	0.324279	0.147319	1.63414	2.18795	1.56441
4300000	-34.50747	0	-34.50747	0.201315	0.134006	0.129386	0.627398	0.11452	0.242539	1.24815	1.16972	1.99736
4310000	-30.88002	0	-30.88002	0.0852154	0.169567	0.336328	0.130884	0.172464	0.0636534	1.55419	0.913634	1.07439
4320000	-31.02423	0	-31.02423	0.0879185	0.0954625	0.209659	0.115557	0.19997	0.164609	1.65368	1.95004	0.752018
4330000	-39.90445	0	-39.90445	0.200309	0.1733	0.13275	0.433527	0.139106	0.118609	0.695305	0.162686	0.52087
4340000	-35.78329	0	-35.78329	0.101997	0.172704	0.0840452	0.239743	0.0989046	0.106262	0.585181	0.985894	0.992315
