Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.34806	0	-18.34806	0.20314	0.262609	0.115233	0.296914	0.140976	0.121816	1.6323	0.760267	2.31512
2180000	-17.38355	0	-17.38355	0.418969	0.205304	0.0996432	0.235505	0.0534581	0.128135	0.354727	1.12125	0.532883
2190000	-15.37954	0	-15.37954	0.173084	0.165752	0.165061	0.329317	0.122158	0.103423	0.856017	0.224976	1.45306
2200000	-20.778	0	-20.778	0.0867004	0.320096	0.29112	0.723314	0.112027	0.224722	0.942831	0.529454	0.050688
2210000	-26.07547	0	-26.07547	0.166958	0.180209	0.136321	0.596119	0.103312	0.0832002	0.88395	0.0525909	0.340615
2220000	-23.16045	0	-23.16045	0.222294	0.395966	0.197081	0.143027	0.191017	0.192343	1.2408	0.0497486	0.349447
2230000	-19.96759	0	-19.96759	0.0702817	0.232971	0.358417	0.547137	0.172224	0.0828198	1.02634	0.443133	0.908333
2240000	-16.95862	0	-16.95862	0.207351	0.180704	0.301268	0.583951	0.241525	0.197907	3.00045	2.16887	0.826671
2250000	-20.91015	0	-20.91015	0.129901	0.364261	0.092018	0.17302	0.184625	0.0712808	0.32138	0.696357	0.481886
2260000	-23.81226	0	-23.81226	0.252667	0.110857	0.29627	0.15312	0.232729	0.0838732	0.554943	0.118621	1.11268
2270000	-17.94177	0	-17.94177	0.137703	0.107668	0.22481	0.297936	0.109853	0.128874	1.19385	0.263627	1.27773
2280000	-25.62619	0	-25.62619	0.252485	0.0933746	0.0746113	0.227489	0.249199	0.0448659	0.987684	0.12807	0.00302586
2290000	-18.59856	0	-18.59856	0.05823	0.0979871	0.150891	0.299836	0.0856172	0.0525513	1.15237	0.359105	0.208948
2300000	-15.14323	0	-15.14323	0.148241	0.197884	0.112626	0.406137	0.0903345	0.126451	0.77637	0.0859558	1.54294
2310000	-15.13239	0	-15.13239	0.140169	0.274925	0.208587	0.338452	0.182372	0.103498	0.93414	0.392216	0.464903
2320000	-20.0548	0	-20.0548	0.165399	0.177904	0.144558	0.353186	0.176022	0.050697	1.07453	0.177171	0.311409
2330000	-16.33035	0	-16.33035	0.113167	0.130801	0.273595	0.315219	0.166828	0.09094	0.672184	0.405038	0.583062
2340000	-23.05938	0	-23.05938	0.0693761	0.217424	0.421765	0.186232	0.295787	0.0270748	0.620262	0.195638	1.91078
2350000	-15.40089	0	-15.40089	0.069126	0.197581	0.243266	0.18611	0.114669	0.0595687	0.915283	0.144105	0.867557
2360000	-20.25475	0	-20.25475	0.111245	0.15801	0.232077	0.439631	0.109796	0.0780609	1.10366	0.349244	0.0578847
2370000	-22.52025	0	-22.52025	0.128105	0.268277	0.223668	0.257453	0.225462	0.202966	0.73382	0.176331	0.708145
2380000	-18.27765	0	-18.27765	0.0797221	0.1063	0.184061	0.533932	0.102469	0.140482	0.902854	0.183001	0.210686
2390000	-18.26243	0	-18.26243	0.242032	0.149469	0.171205	0.270323	0.0917555	0.0692274	0.980217	0.128714	0.483857
2400000	-27.03659	0	-27.03659	0.178374	0.0885498	0.194845	0.863507	0.115936	0.0557051	0.919866	1.29381	0.0727989
2410000	-18.73357	0	-18.73357	0.690515	0.157666	0.287383	0.225449	0.0880732	0.259055	1.07665	1.2	1.05002
2420000	-14.49156	0	-14.49156	0.167327	0.288992	0.210454	0.521374	0.139847	0.137893	1.49722	0.923914	1.40877
2430000	-19.00641	0	-19.00641	0.119112	0.165307	0.193078	0.227375	0.158789	0.104626	2.35473	0.418147	0.209097
2440000	-18.39365	0	-18.39365	0.111794	0.073617	0.379355	0.358546	0.102476	0.192853	0.273605	0.0449586	0.25294
2450000	-14.79588	0	-14.79588	0.211495	0.116751	0.245903	0.291332	0.110878	0.0522264	0.879973	0.179754	0.28729
2460000	-17.09556	0	-17.09556	0.245961	0.212839	0.312389	0.230881	0.0764807	0.157132	0.746965	0.382908	0.467258
2470000	-21.17619	0	-21.17619	0.17327	0.299818	0.360633	0.385008	0.113975	0.120945	1.10714	0.271314	0.366955
2480000	-14.67358	0	-14.67358	0.125589	0.177834	0.15104	0.412312	0.0921618	0.129797	0.867515	0.199162	0.225057
2490000	-20.98922	0	-20.98922	0.283092	0.209381	0.173594	0.227347	0.058941	0.0811487	0.482017	0.542857	0.425993
2500000	-22.39426	0	-22.39426	0.217603	0.0901152	0.0523637	0.401092	0.0536237	0.114606	1.78994	0.131486	0.649883
2510000	-19.42177	0	-19.42177	0.119292	0.130132	0.214725	0.34982	0.140357	0.125987	0.21166	0.0765122	0.0561338
2520000	-21.15806	0	-21.15806	0.160548	0.141292	0.206435	1.13302	0.266351	0.112814	0.645902	0.516618	1.14348
2530000	-26.19226	0	-26.19226	0.1285	0.453804	0.334943	0.213087	0.239515	0.0962618	0.361847	0.211558	0.386366
2540000	-13.79702	0	-13.79702	0.0772317	0.161314	0.25069	0.483202	0.0800675	0.0975629	1.16649	0.0864582	1.13103
2550000	-28.15507	0	-28.15507	0.105528	0.118061	0.190426	0.591283	0.0987853	0.162436	1.50885	0.0288941	0.00428159
2560000	-15.23022	0	-15.23022	0.181464	0.10856	0.306559	0.426448	0.100245	0.161649	1.02581	0.356397	3.06696
2570000	-18.81213	0	-18.81213	0.196289	0.176757	0.137867	0.146584	0.118125	0.131328	0.714039	0.648523	0.556939
2580000	-20.53546	0	-20.53546	0.373451	0.276408	0.308353	0.489421	0.195832	0.172784	0.949643	0.348617	0.130622
2590000	-21.09384	0	-21.09384	0.159657	0.178262	0.434138	0.4042	0.10154	0.226802	1.33843	0.119662	2.20705
2600000	-21.33473	0	-21.33473	0.219359	0.176229	0.0994081	0.17858	0.079057	0.16912	1.1346	0.475706	0.117798
2610000	-22.54538	0	-22.54538	0.140695	0.117296	0.148905	0.460773	0.169702	0.139131	0.434771	0.150993	0.0189736
2620000	-21.88871	0	-21.88871	0.0767393	0.15316	0.216679	0.341422	0.19348	0.086749	0.87651	0.0307834	0.218286
2630000	-17.55678	0	-17.55678	0.102756	0.218756	0.102153	0.128333	0.0849845	0.208279	0.954074	0.153216	1.90651
2640000	-19.27435	0	-19.27435	0.133157	0.0719137	0.135093	0.379673	0.161957	0.0992731	1.35882	0.226254	0.0760308
2650000	-18.52914	0	-18.52914	0.09762	0.11338	0.220267	0.470986	0.109071	0.120644	0.220244	0.82694	0.885957
2660000	-18.97105	0	-18.97105	0.0827875	0.110256	0.415113	0.213936	0.234342	0.0790384	1.40234	0.343746	0.794771
2670000	-21.06303	0	-21.06303	0.188511	0.239579	0.0735679	0.344219	0.299349	0.0916506	0.896785	0.181219	0.211827
2680000	-25.62088	0	-25.62088	0.264404	0.0902189	0.283117	0.101199	0.0545581	0.0990635	0.87754	0.264654	0.0756116
2690000	-22.47935	0	-22.47935	0.17624	0.15319	0.345531	0.473096	0.297012	0.195435	0.644787	0.0488087	1.02805
2700000	-22.62271	0	-22.62271	0.180072	0.189151	0.197518	0.498013	0.184619	0.346292	1.59752	0.448889	0.115051
2710000	-18.66024	0	-18.66024	0.287136	0.187071	0.0636883	0.230571	0.104413	0.185395	0.712125	0.440316	1.6998
2720000	-16.10458	0	-16.10458	0.181708	0.109784	0.271873	0.143606	0.169045	0.154125	0.845633	0.50728	0.669359
2730000	-18.54934	0	-18.54934	0.123922	0.0973451	0.149625	0.209652	0.0948933	0.154944	0.406083	0.333311	0.430811
2740000	-21.86787	0	-21.86787	0.0979707	0.522715	0.0865485	0.164136	0.259016	0.196205	2.55492	0.324348	0.479321
2750000	-21.6161	0	-21.6161	0.149689	0.218275	0.104083	0.318622	0.255339	0.0957036	2.32155	0.147752	1.48654
2760000	-22.53439	0	-22.53439	0.0772114	0.0852507	0.177878	0.354026	0.129715	0.0816889	0.612628	0.238912	0.134482
2770000	-17.11222	0	-17.11222	0.104499	0.0945083	0.400197	0.42312	0.0792913	0.0458988	1.0022	0.177409	1.82528
2780000	-18.62578	0	-18.62578	0.0974878	0.373875	0.117412	0.691382	0.057125	0.178475	0.843545	0.168716	0.642848
2790000	-22.44092	0	-22.44092	0.138853	0.164862	0.226582	0.160907	0.21371	0.129616	0.525721	0.43946	0.044466
2800000	-18.43386	0	-18.43386	0.340208	0.308381	0.188666	0.133367	0.160042	0.224106	1.16277	1.86464	2.88761
2810000	-14.23301	0	-14.23301	0.233611	0.122939	0.128433	0.736453	0.121904	0.105383	1.37754	0.166877	1.29713
2820000	-22.93853	0	-22.93853	0.228422	0.244621	0.329444	0.317624	0.192734	0.0931166	1.65229	0.239463	0.185234
2830000	-17.91894	0	-17.91894	0.141737	0.0842906	0.881968	0.335231	0.0885602	0.166937	0.582921	0.0236025	0.0801358
2840000	-19.47042	0	-19.47042	0.0690789	0.129858	0.338309	0.668397	0.161915	0.11549	0.639209	0.15211	0.07307
2850000	-18.8292	0	-18.8292	0.0813586	0.111656	0.394399	0.422313	0.190303	0.140805	0.788416	0.446329	0.233625
2860000	-26.75612	0	-26.75612	0.0912637	0.183056	0.229289	0.581931	0.365309	0.228717	0.862455	1.25335	0.250885
2870000	-26.49023	0	-26.49023	0.182624	0.177939	0.137824	0.173511	0.0995228	0.129384	0.998287	0.0756201	0.114881
2880000	-15.99	0	-15.99	0.0672605	0.0875903	0.332018	0.278462	0.131277	0.103512	1.2834	0.0877413	0.0708532
2890000	-17.90175	0	-17.90175	0.109337	0.103392	0.295315	0.25532	0.0943567	0.173664	1.10833	0.686436	1.05342
2900000	-24.48907	0	-24.48907	0.219487	0.181567	0.216588	0.4834	0.122516	0.0807046	0.227567	0.147965	0.329009
2910000	-23.45601	0	-23.45601	0.153558	0.193915	0.175947	0.123208	0.155902	0.160477	0.274512	0.115837	0.0444873
2920000	-20.0657	0	-20.0657	0.19817	0.265166	0.151529	0.265904	0.125379	0.128531	1.10074	0.420749	0.312673
2930000	-17.28705	0	-17.28705	0.106924	0.165088	0.169396	0.250013	0.140011	0.0869308	1.54343	0.396036	0.480649
2940000	-23.77418	0	-23.77418	0.221352	0.10854	0.108622	0.300539	0.154728	0.158194	1.66354	1.26556	0.0211264
2950000	-18.31421	0	-18.31421	0.109252	0.094467	0.123252	0.330499	0.187794	0.146361	0.346213	0.192405	0.412781
2960000	-25.79104	0	-25.79104	0.384887	0.223342	0.421126	0.466458	0.104301	0.119455	0.52926	0.283468	0.0875187
2970000	-22.31882	0	-22.31882	0.255236	0.0508989	0.0977334	0.233336	0.160277	0.216504	0.630027	0.763036	2.03065
2980000	-16.61355	0	-16.61355	0.127354	0.157779	0.271941	0.43519	0.199605	0.121551	0.73333	0.204495	0.523607
2990000	-24.13531	0	-24.13531	0.280636	0.149742	0.105182	0.283718	0.0638313	0.063388	0.258135	0.100649	0.395746
3000000	-21.53082	0	-21.53082	0.103208	0.103747	0.567198	0.330944	0.0792483	0.245568	1.75135	0.247235	0.810514
3010000	-21.87999	0	-21.87999	0.0678555	0.499958	0.15766	0.318458	0.0612364	0.428126	0.647623	1.33367	2.68611
3020000	-29.656	0	-29.656	0.173903	0.0698815	0.135047	0.606852	0.136633	0.136507	0.229705	0.01743	0.00619007
3030000	-13.29212	0	-13.29212	0.31845	0.249398	0.231886	0.427572	0.0963732	0.112767	1.12458	0.565975	0.585106
3040000	-22.1019	0	-22.1019	0.364336	0.162322	0.108862	0.619648	0.175822	0.211089	0.73733	0.295125	0.262215
3050000	-11.49028	0	-11.49028	0.112262	0.177893	0.177531	0.20894	0.152905	0.147075	1.76424	0.33289	0.582075
3060000	-20.82641	0	-20.82641	0.123773	0.0658741	0.209241	1.17685	0.170215	0.330742	3.28022	0.0985318	0.606522
3070000	-16.84552	0	-16.84552	0.175538	0.31213	0.063833	0.320857	0.21303	0.0770632	1.38416	0.591924	0.444812
3080000	-26.66692	0	-26.66692	0.282854	0.200565	0.246922	0.371608	0.234359	0.139719	0.994357	0.134998	0.209997
3090000	-18.78789	0	-18.78789	0.0936357	0.0795506	0.209043	0.233734	0.0766475	0.108312	0.629292	0.327822	0.222515
3100000	-15.51197	0	-15.51197	0.0787355	0.162212	0.134993	0.229164	0.208327	0.12698	0.554691	0.490912	0.599264
3110000	-22.51153	0	-22.51153	0.265392	0.112867	0.162078	0.501267	0.106064	0.144794	1.94715	0.179379	1.17719
3120000	-24.83668	0	-24.83668	0.145574	0.260749	0.1142	0.68371	0.0992857	0.0761759	0.788946	0.482729	0.0745853
3130000	-21.0273	0	-21.0273	0.100764	0.228725	0.349176	0.26678	0.0533432	0.142451	1.02857	0.355222	0.229566
3140000	-20.93915	0	-20.93915	0.13998	0.0783976	0.145087	0.298946	0.117263	0.0949539	0.832312	1.3227	0.148673
3150000	-22.15502	0	-22.15502	0.135658	0.328089	0.146585	0.169402	0.147566	0.287298	0.786567	0.292696	0.0522011
3160000	-27.79967	0	-27.79967	0.0646151	0.108493	0.141589	0.619755	0.0989777	0.0737338	0.49696	0.307839	0.075022
3170000	-20.58427	0	-20.58427	0.0892565	0.10908	0.257431	0.112521	0.190288	0.0735576	0.908695	0.104354	0.0983659
3180000	-17.97727	0	-17.97727	0.257165	0.145395	0.320995	0.593043	0.0774101	0.0514785	1.23795	0.577246	0.332864
3190000	-15.38545	0	-15.38545	0.0954033	0.227959	0.221011	0.544484	0.116478	0.1272	1.27313	0.284361	0.839523
3200000	-28.49795	0	-28.49795	0.115886	0.0307702	0.112814	0.372618	0.123888	0.11051	1.92174	0.371571	0.0500134
3210000	-22.36324	0	-22.36324	0.14675	0.126076	0.188955	0.1289	0.101854	0.132679	0.217323	0.162162	0.266249
3220000	-16.43848	0	-16.43848	0.204079	0.265412	0.15553	0.152718	0.0759565	0.151764	1.30449	0.0614516	0.427272
3230000	-23.05281	0	-23.05281	0.130213	0.157913	0.322947	0.416358	0.160203	0.226372	0.448937	0.394008	0.0769666
3240000	-19.24492	0	-19.24492	0.0843879	0.131435	0.0901275	0.400436	0.174834	0.152853	0.476061	0.130217	1.94495
3250000	-16.76853	0	-16.76853	0.0753134	0.0891767	0.200366	0.411084	0.0749583	0.239882	0.727904	0.0656253	0.553492
3260000	-23.13233	0	-23.13233	0.079506	0.532732	0.378216	0.292174	0.122625	0.103151	0.269713	0.416835	0.445999
3270000	-22.83662	0	-22.83662	0.251552	0.154836	0.18128	0.114443	0.0723424	0.0873855	0.314385	0.116608	0.0574935
3280000	-20.5724	0	-20.5724	0.0943222	0.133436	0.250887	0.441694	0.291435	0.132783	1.81077	1.09443	0.460992
3290000	-29.23326	0	-29.23326	0.0849769	0.195899	0.206197	0.143805	0.17014	0.225291	1.02058	0.341699	0.00843239
3300000	-19.13512	0	-19.13512	0.109194	0.115728	0.228606	0.336799	0.182031	0.140421	0.898305	0.0191573	1.43676
3310000	-20.37466	0	-20.37466	0.285474	0.130302	0.206306	0.51778	0.137864	0.142946	0.979354	0.30416	1.48967
3320000	-20.14302	0	-20.14302	0.169289	0.160253	0.285688	0.535005	0.0428341	0.155347	0.650534	0.262679	0.0776836
3330000	-16.70799	0	-16.70799	0.127965	0.386004	0.248569	0.539382	0.0822389	0.107291	2.82242	1.00555	0.571597
3340000	-19.77087	0	-19.77087	0.145609	0.202796	0.429762	0.222104	0.0715087	0.132946	1.16755	0.322193	0.0191523
3350000	-15.75767	0	-15.75767	0.117584	0.141308	0.137403	0.233784	0.124273	0.128293	0.652688	1.02493	0.735909
3360000	-22.05235	0	-22.05235	0.0669362	0.149747	0.209132	0.20128	0.214494	0.0717788	1.03795	0.450533	0.455711
3370000	-15.1876	0	-15.1876	0.173008	0.128852	0.223172	0.320174	0.0774944	0.296851	1.143	0.403741	0.406001
3380000	-24.64516	0	-24.64516	0.196526	0.114136	0.547721	0.359695	0.36337	0.12884	1.74657	0.127453	0.617274
3390000	-22.61595	0	-22.61595	0.0911735	0.145723	0.100931	0.440873	0.247785	0.11153	0.561194	0.16411	0.228306
3400000	-20.75981	0	-20.75981	0.180613	0.126664	0.397101	0.180315	0.10448	0.0785882	1.01473	2.56819	2.3029
3410000	-23.63971	0	-23.63971	0.0455671	0.281592	0.0452971	0.313672	0.177692	0.0557227	1.44688	1.19158	0.768876
3420000	-19.92213	0	-19.92213	0.092637	0.105453	0.478469	0.478119	0.212077	0.180655	0.637695	0.173925	0.0312937
3430000	-22.61094	0	-22.61094	0.107708	0.0979501	0.150833	0.591565	0.094082	0.0588003	0.645045	0.266867	0.0924116
3440000	-21.91341	0	-21.91341	0.0606772	0.0934913	0.329027	0.226258	0.169178	0.14536	1.54122	0.663815	0.253718
3450000	-19.25154	0	-19.25154	0.120433	0.347957	0.176265	0.26011	0.0975167	0.0752645	1.46869	0.0988416	0.747138
3460000	-21.45477	0	-21.45477	0.0522366	0.157217	0.193317	0.264769	0.195513	0.0706968	0.544263	0.0708949	0.0847548
3470000	-21.31893	0	-21.31893	0.283892	0.26805	0.503127	0.218316	0.109715	0.118057	0.410387	0.213003	0.457777
3480000	-17.14921	0	-17.14921	0.116568	0.141554	0.185684	0.197295	0.170188	0.126519	0.512468	0.536533	1.5603
3490000	-21.50367	0	-21.50367	0.111814	0.111563	0.137712	0.164913	0.0651987	0.0930321	0.318965	0.16583	0.0437781
3500000	-24.01925	0	-24.01925	0.0334567	0.13788	0.275617	0.548443	0.0833616	0.127988	0.56789	0.463574	0.0509607
3510000	-26.31016	0	-26.31016	0.153853	0.0919559	0.150918	0.525897	0.0723929	0.0340214	0.64494	0.0795088	0.244765
3520000	-15.68727	0	-15.68727	0.15758	0.205565	0.310715	0.171849	0.119832	0.132121	0.638036	0.347966	2.81936
3530000	-24.00129	0	-24.00129	0.0718287	0.117016	0.164632	0.145467	0.0484436	0.120347	1.19765	1.56101	0.637413
3540000	-25.84086	0	-25.84086	0.11081	0.0675866	0.0786133	0.0883717	0.130354	0.0561434	0.720507	0.403052	0.0441078
3550000	-19.04409	0	-19.04409	0.115417	0.0583657	0.3593	0.32429	0.127797	0.132661	1.16263	0.444255	1.04844
3560000	-18.83056	0	-18.83056	0.170545	0.0402149	0.302611	0.326586	0.106193	0.0940303	0.382198	0.135021	0.156788
3570000	-21.43958	0	-21.43958	0.0926171	0.0779883	0.625755	0.516556	0.153859	0.0690883	1.27016	0.494371	0.287303
3580000	-20.23133	0	-20.23133	0.202338	0.0809784	0.224636	0.290262	0.219943	0.172058	0.80192	0.484636	0.39684
3590000	-17.94816	0	-17.94816	0.107236	0.167025	0.350069	0.507385	0.116187	0.16569	0.985923	0.569148	5.56503
3600000	-18.54398	0	-18.54398	0.101004	0.134902	0.278631	0.449469	0.128911	0.161664	0.373999	0.196559	0.0871398
3610000	-21.4134	0	-21.4134	0.163558	0.184019	0.237309	0.207885	0.0829276	0.24206	1.48339	0.253851	1.90948
3620000	-22.80268	0	-22.80268	0.0563614	0.0474782	0.226163	0.330153	0.096234	0.0943186	0.560359	0.0681438	0.0788129
3630000	-20.21411	0	-20.21411	0.0447696	0.179062	0.26244	0.177043	0.0551337	0.183216	0.588113	0.110398	0.361806
3640000	-15.46374	0	-15.46374	0.265095	0.226858	0.272343	0.382979	0.0732752	0.168683	1.89816	1.3579	0.569962
3650000	-15.18933	0	-15.18933	0.0697101	0.158205	0.108959	0.24673	0.1154	0.182612	0.905991	0.531199	1.85514
3660000	-20.60133	0	-20.60133	0.0712612	0.295036	0.116128	0.255968	0.0670941	0.181119	0.250012	0.930986	0.655909
3670000	-17.52486	0	-17.52486	0.228343	0.350919	0.253537	0.37653	0.131453	0.0833191	1.14696	0.257423	0.914808
3680000	-16.55747	0	-16.55747	0.163115	0.111153	0.10218	0.421789	0.128808	0.227743	1.35286	0.385941	1.1174
3690000	-24.23463	0	-24.23463	0.195574	0.11826	0.168609	0.212462	0.110168	0.156319	0.166258	0.149	0.0305655
3700000	-20.39756	0	-20.39756	0.221561	0.255293	0.151111	0.320497	0.185463	0.102515	2.29517	0.753157	0.161249
3710000	-21.05718	0	-21.05718	0.0784729	0.228913	0.105725	0.325307	0.0997267	0.119002	0.610108	0.695224	0.0884413
3720000	-26.87319	0	-26.87319	0.0898493	0.13816	0.177396	0.423856	0.0449837	0.237242	0.941968	0.0822182	0.0358036
3730000	-15.32691	0	-15.32691	0.177979	0.242199	0.194745	0.306891	0.123198	0.228359	1.15944	0.289749	1.9577
3740000	-19.39893	0	-19.39893	0.173122	0.13483	0.143201	0.286757	0.0901765	0.157544	0.791402	0.249978	0.541985
3750000	-19.4844	0	-19.4844	0.129061	0.0959184	0.14479	0.286172	0.128752	0.208368	0.780396	0.441252	0.288393
3760000	-21.4368	0	-21.4368	0.170619	0.252138	0.153795	0.734737	0.119211	0.118973	0.475133	0.178341	1.18927
3770000	-22.06057	0	-22.06057	0.187752	0.217356	0.121012	0.433697	0.185382	0.0566255	0.473004	0.247633	0.184805
3780000	-20.15601	0	-20.15601	0.265332	0.137982	0.252875	0.515771	0.137134	0.112	0.981753	0.149549	0.141934
3790000	-16.00618	0	-16.00618	0.144776	0.183356	0.138379	0.392531	0.0531863	0.109291	0.945149	0.708139	0.510612
3800000	-15.41305	0	-15.41305	0.121109	0.104326	0.165475	0.649408	0.224307	0.0998069	1.46829	0.943929	0.382368
3810000	-21.43146	0	-21.43146	0.14934	0.0976976	0.226623	0.124703	0.117354	0.299412	0.717445	0.212548	0.355802
3820000	-17.75663	0	-17.75663	0.181201	0.0411387	0.302573	0.628538	0.124325	0.0672472	1.07939	0.977229	0.212558
3830000	-19.26944	0	-19.26944	0.132717	0.370474	0.112123	0.130735	0.0630986	0.0804974	0.233438	0.269815	1.39282
3840000	-17.47054	0	-17.47054	0.0622661	0.172385	0.158147	0.299261	0.0997021	0.101566	1.02083	0.0885343	0.223202
3850000	-23.38362	0	-23.38362	0.271638	0.319871	0.199156	0.188048	0.101484	0.135664	0.439101	0.0413764	0.0911174
3860000	-24.81653	0	-24.81653	0.0592398	0.124074	0.563079	0.224036	0.0611456	0.12034	1.4419	0.0186838	0.368349
3870000	-23.17402	0	-23.17402	0.109854	0.175423	0.129089	0.197722	0.363928	0.180271	1.11263	0.714455	0.0875939
3880000	-14.99959	0	-14.99959	0.0561203	0.168866	0.194684	0.254797	0.167488	0.0568964	1.48798	0.229908	0.751208
3890000	-20.86678	0	-20.86678	0.105559	0.443349	0.0866764	0.354324	0.0807112	0.229717	0.317605	0.605332	0.0425165
3900000	-17.57114	0	-17.57114	0.0719075	0.186375	0.192394	0.650726	0.158707	0.0627571	0.719509	0.219641	0.585656
3910000	-20.62927	0	-20.62927	0.126698	0.0940946	0.218975	0.228616	0.0744835	0.169334	0.464548	0.190489	0.245783
3920000	-18.62441	0	-18.62441	0.158447	0.278679	0.191128	0.208606	0.0980528	0.234328	0.660397	0.634892	0.325383
3930000	-20.60912	0	-20.60912	0.0426918	0.154031	0.270647	0.204008	0.148151	0.135801	0.287605	0.0437124	0.152729
3940000	-20.06773	0	-20.06773	0.227179	0.107631	0.133685	0.385743	0.128657	0.0865641	0.706683	0.189608	0.0101579
3950000	-19.49374	0	-19.49374	0.156005	0.0644144	0.129421	0.165521	0.164867	0.112963	1.27061	0.321876	1.66309
3960000	-15.64789	0	-15.64789	0.21645	0.132684	0.1333	0.208716	0.177773	0.113743	1.08943	0.08433	0.32394
3970000	-14.38009	0	-14.38009	0.0540476	0.133369	0.103074	0.356013	0.061106	0.149838	1.47835	0.532432	0.518843
3980000	-21.29887	0	-21.29887	0.0569999	0.238498	0.240375	0.254727	0.195121	0.185802	1.21306	0.187022	3.21184
3990000	-19.66571	0	-19.66571	0.130926	0.105205	0.417354	0.629075	0.140604	0.124281	0.662117	0.50764	1.25949
4000000	-15.25766	0	-15.25766	0.150201	0.119539	0.338865	0.21149	0.080442	0.0714291	1.10533	0.876551	0.526505
4010000	-21.73221	0	-21.73221	0.111586	0.230367	0.179088	0.160232	0.188148	0.206197	3.35985	0.610076	0.346745
4020000	-22.51475	0	-22.51475	0.0999245	0.309705	0.334788	0.5704	0.1435	0.0765186	1.28701	0.356123	0.125052
4030000	-20.84517	0	-20.84517	0.121785	0.167948	0.418755	0.359092	0.0768016	0.156488	0.623227	0.121076	0.195028
4040000	-25.07668	0	-25.07668	0.0990573	0.344526	0.146527	0.256214	0.0403447	0.258593	0.570818	0.134888	0.123721
4050000	-19.42358	0	-19.42358	0.20792	0.32446	0.159049	0.242657	0.195979	0.221308	1.22582	1.9422	0.435375
4060000	-17.13623	0	-17.13623	0.105029	0.106053	0.180646	0.155936	0.12875	0.0857732	0.983445	0.420446	0.550425
4070000	-29.88797	0	-29.88797	0.162453	0.0665606	0.242611	0.280821	0.16057	0.105746	2.79297	0.575969	0.0164998
4080000	-21.72242	0	-21.72242	0.0644256	0.208423	0.371969	0.667106	0.117195	0.197579	0.785022	0.255294	0.502509
4090000	-17.37097	0	-17.37097	0.0908822	0.0848179	0.28127	0.259613	0.114345	0.12187	0.527484	0.23885	0.49278
4100000	-21.32667	0	-21.32667	0.165894	0.314315	0.190382	0.441581	0.136916	0.176901	0.673378	0.346633	0.218129
4110000	-19.95985	0	-19.95985	0.151017	0.260061	0.0783182	0.700552	0.173211	0.20244	1.81493	0.175355	1.6785
4120000	-19.88877	0	-19.88877	0.128326	0.157033	0.266841	0.929874	0.0515182	0.0652665	0.924554	0.250998	0.0995135
4130000	-19.48688	0	-19.48688	0.0564849	0.134334	0.344322	0.164624	0.117958	0.128041	0.631643	0.353302	0.349322
4140000	-17.71296	0	-17.71296	0.171554	0.222907	0.0994061	0.247806	0.0602029	0.21892	0.220406	0.276253	2.21564
4150000	-22.32176	0	-22.32176	0.15821	0.318963	0.21881	0.745869	0.0797511	0.179753	0.574885	0.193948	0.226413
4160000	-13.94453	0	-13.94453	0.113749	0.12609	0.113218	0.172504	0.112467	0.0700152	0.777141	0.421568	0.484395
4170000	-21.16922	0	-21.16922	0.07142	0.511431	0.144224	0.128112	0.148246	0.139986	0.394043	0.781638	1.4713
4180000	-16.79745	0	-16.79745	0.138207	0.180834	0.163458	0.310841	0.126493	0.135248	1.25408	0.17165	1.63438
4190000	-16.15001	0	-16.15001	0.169569	0.137685	0.0503733	0.415866	0.128476	0.136103	0.527652	0.301137	0.915727
4200000	-16.10158	0	-16.10158	0.0496742	0.165653	0.0806316	0.339798	0.151236	0.123925	0.723975	0.0570568	2.16031
4210000	-23.79611	0	-23.79611	0.0938969	0.173905	0.197107	0.28194	0.197795	0.0898864	0.911157	0.673026	0.620437
4220000	-19.78103	0	-19.78103	0.151544	0.0818899	0.377272	0.16939	0.124999	0.143736	0.861825	0.225812	0.158114
4230000	-22.6051	0	-22.6051	0.115083	0.188938	0.304604	0.805472	0.141371	0.113994	1.5093	0.257034	0.0811278
4240000	-20.23116	0	-20.23116	0.0905873	0.197545	0.279568	0.669138	0.102319	0.226143	1.98855	0.275825	4.00683
4250000	-16.21133	0	-16.21133	0.248629	0.190755	0.0828632	0.476509	0.200358	0.155289	1.65102	1.21302	0.806947
4260000	-24.70073	0	-24.70073	0.0468683	0.155955	0.210286	0.281401	0.21802	0.0782211	0.478923	0.199673	0.0418038
4270000	-18.82344	0	-18.82344	0.396206	0.274858	0.282359	0.37704	0.162145	0.125641	0.589189	0.549827	0.846603
4280000	-14.31223	0	-14.31223	0.192794	0.15037	0.160764	0.288825	0.138742	0.134292	0.830228	0.167366	2.00184
4290000	-15.56453	0	-15.56453	0.113116	0.463094	0.233759	0.313883	0.166136	0.104476	1.08417	0.510688	0.508336
4300000	-26.2333	0	-26.2333	0.25454	0.10322	0.231096	0.510218	0.236816	0.103245	1.03508	0.0699934	0.0513178
4310000	-16.02643	0	-16.02643	0.121271	0.430336	0.0934224	0.437306	0.253062	0.130527	0.512015	0.845835	1.03288
4320000	-23.30572	0	-23.30572	0.052983	0.173989	0.330053	0.117031	0.131191	0.150596	0.184841	0.243487	0.163644
