Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.58363	0	-25.58363	0.0709021	0.133952	0.0510045	0.405802	0.0593149	0.182053	0.823874	0.711398	0.592132
2180000	-27.63497	0	-27.63497	0.190161	0.09761	0.13375	0.165852	0.0635617	0.0835801	0.360285	0.64087	0.0968795
2190000	-20.5869	0	-20.5869	0.0827803	0.138071	0.118742	0.134538	0.251185	0.115858	1.82828	1.46708	2.60681
2200000	-16.70325	0	-16.70325	0.066204	0.138505	0.215597	0.212944	0.153062	0.176178	4.06691	2.13226	1.20044
2210000	-22.57144	0	-22.57144	0.133884	0.260192	0.31414	0.0795508	0.18836	0.211777	0.555197	2.32494	0.830746
2220000	-24.07553	0	-24.07553	0.125587	0.0636669	0.328136	0.212901	0.243206	0.15403	0.24618	1.48567	1.53857
2230000	-25.94377	0	-25.94377	0.05987	0.164611	0.294368	0.22198	0.107391	0.212805	0.357321	2.05406	2.20391
2240000	-29.46043	0	-29.46043	0.157496	0.114642	0.334469	0.17534	0.392528	0.136097	0.409063	0.911454	0.18688
2250000	-29.03987	0	-29.03987	0.0883562	0.142002	0.195037	0.217604	0.625662	0.0989978	0.921718	1.68431	0.998123
2260000	-22.1979	0	-22.1979	0.0703284	0.168265	0.300956	0.266254	0.239377	0.199641	1.58534	2.74025	0.271594
2270000	-30.56566	0	-30.56566	0.135824	0.311453	0.0703811	0.485218	0.117535	0.108309	0.921124	0.560978	1.5828
2280000	-26.07649	0	-26.07649	0.171616	0.0503234	0.298847	0.162394	0.155715	0.124788	0.211071	1.17832	1.87623
2290000	-21.24155	0	-21.24155	0.0902082	0.0794949	0.234189	0.324078	0.11272	0.0773076	2.8473	1.05867	1.48603
2300000	-27.73134	0	-27.73134	0.192474	0.114563	0.116906	0.264458	0.0644976	0.095636	0.211492	0.404974	0.132267
2310000	-26.96264	0	-26.96264	0.144983	0.133505	0.180255	0.271195	0.244395	0.103251	1.7066	1.11583	0.277559
2320000	-20.47457	0	-20.47457	0.190798	0.184556	0.135761	0.10716	0.12188	0.176179	0.987631	1.45078	0.972902
2330000	-24.27403	0	-24.27403	0.0783096	0.12117	0.358845	0.1689	0.312236	0.324833	0.680429	2.10422	1.949
2340000	-27.22769	0	-27.22769	0.0694257	0.253942	0.153544	0.267174	0.112771	0.181149	2.17496	1.76896	0.498165
2350000	-26.30398	0	-26.30398	0.161	0.104033	0.151782	0.313011	0.115819	0.235461	0.933832	0.647826	1.86704
2360000	-19.09397	0	-19.09397	0.134909	0.11884	0.177968	0.164598	0.112133	0.179489	0.67631	0.952822	0.696825
2370000	-25.21956	0	-25.21956	0.305787	0.325582	0.097755	0.168472	0.0820227	0.107781	3.97618	4.7557	2.76748
2380000	-18.12466	0	-18.12466	0.110126	0.199183	0.168098	0.127957	0.262824	0.106076	3.68545	1.00225	2.06295
2390000	-23.23723	0	-23.23723	0.165065	0.114893	0.526505	0.187528	0.23339	0.0668795	0.904203	1.02352	2.16574
2400000	-31.16603	0	-31.16603	0.0758997	0.106051	0.289456	0.256804	0.045963	0.102559	2.08548	0.792165	0.266085
2410000	-21.56007	0	-21.56007	0.127769	0.0967674	0.132871	0.120362	0.105777	0.113465	0.785733	1.38738	2.59196
2420000	-19.30421	0	-19.30421	0.221102	0.0720936	0.191812	0.208708	0.148053	0.147829	2.50349	0.638214	1.22492
2430000	-22.8038	0	-22.8038	0.060945	0.212276	0.155525	0.1723	0.207046	0.0739376	2.70082	1.29525	2.61076
2440000	-26.11363	0	-26.11363	0.103195	0.183685	0.153608	0.270564	0.214928	0.0577457	0.303694	1.07963	0.4396
2450000	-26.16685	0	-26.16685	0.114353	0.162982	0.286174	0.196499	0.141114	0.0691251	0.351138	0.76838	1.19644
2460000	-23.81485	0	-23.81485	0.110053	0.0834734	0.276753	0.193954	0.124977	0.0684843	1.31051	0.844562	0.279245
2470000	-29.52054	0	-29.52054	0.149295	0.11329	0.726258	0.0901567	0.0822209	0.136877	1.57697	1.5404	1.71014
2480000	-21.35162	0	-21.35162	0.0823319	0.124815	0.102462	0.17771	0.155837	0.121114	1.61652	2.90811	0.836873
2490000	-33.39792	0	-33.39792	0.143294	0.160854	0.32295	0.155703	0.50605	0.216416	1.45496	0.230314	0.356597
2500000	-28.10309	0	-28.10309	0.245172	0.0983346	0.334766	0.172455	0.0439115	0.102311	1.15489	1.46711	0.119132
2510000	-22.71004	0	-22.71004	0.187404	0.0888361	0.370294	0.103534	0.271282	0.148249	0.624158	0.791811	1.65699
2520000	-29.26211	0	-29.26211	0.0830835	0.15111	0.194164	0.22161	0.190451	0.113277	1.27493	0.982147	1.47333
2530000	-21.42754	0	-21.42754	0.15145	0.135106	0.233266	0.239469	0.312203	0.0857179	3.39888	2.59242	1.05281
2540000	-24.36918	0	-24.36918	0.169595	0.17289	0.164957	0.245964	0.214433	0.117892	0.637367	0.683432	0.784955
2550000	-32.14154	0	-32.14154	0.0715016	0.109003	0.206446	0.142626	0.345575	0.103536	0.128045	0.822017	0.748361
2560000	-20.30297	0	-20.30297	0.0682708	0.131183	0.162092	0.151052	0.0624619	0.140349	4.71858	4.06051	0.373687
2570000	-28.79317	0	-28.79317	0.132297	0.101844	0.184971	0.572706	0.127198	0.113838	1.49579	0.856224	0.291163
2580000	-28.07028	0	-28.07028	0.104368	0.210155	0.284256	0.247493	0.30074	0.0599775	1.07182	0.713186	0.0453182
2590000	-23.60036	0	-23.60036	0.0493321	0.0869242	0.383842	0.092966	0.25508	0.148385	3.54651	0.931794	1.3303
2600000	-23.44693	0	-23.44693	0.128465	0.232676	0.262083	0.240519	0.0983405	0.195561	0.879546	0.547365	3.55551
2610000	-22.89989	0	-22.89989	0.198919	0.220324	0.412169	0.170722	0.277497	0.114629	1.78296	2.63529	1.47838
2620000	-23.36789	0	-23.36789	0.0621551	0.0995998	0.158425	0.132594	0.183487	0.212292	0.415765	1.30106	2.08077
2630000	-21.91996	0	-21.91996	0.115479	0.182458	0.0989607	0.207109	0.257998	0.0553381	2.27636	1.06921	0.43082
2640000	-23.37743	0	-23.37743	0.0785582	0.0934331	0.285472	0.313291	0.0891163	0.0944933	0.387798	0.317765	3.46607
2650000	-24.19774	0	-24.19774	0.0774387	0.128422	0.226916	0.163573	0.171988	0.2437	0.455288	2.68963	0.234733
2660000	-27.03205	0	-27.03205	0.203063	0.150818	0.284474	0.238262	0.094098	0.0727818	2.79301	0.910032	0.11383
2670000	-19.30525	0	-19.30525	0.0762844	0.255128	0.230175	0.110989	0.214844	0.109423	0.659123	1.33181	3.32597
2680000	-26.97018	0	-26.97018	0.168946	0.203522	0.103712	0.264905	0.123585	0.0996306	1.19058	0.324161	1.2214
2690000	-24.09168	0	-24.09168	0.038718	0.166627	0.153892	0.18656	0.353023	0.130169	1.16011	1.13596	0.616769
2700000	-20.70984	0	-20.70984	0.156372	0.150451	0.354995	0.247491	0.215106	0.168136	1.80665	0.713362	2.2192
2710000	-20.77561	0	-20.77561	0.222575	0.121093	0.115253	0.196774	0.176177	0.0875668	0.880876	1.99659	1.06863
2720000	-27.44079	0	-27.44079	0.358428	0.14064	0.190581	0.148327	0.129104	0.0598863	0.26748	0.578787	1.20731
2730000	-20.93898	0	-20.93898	0.221643	0.124231	0.287642	0.172048	0.195749	0.191215	0.534307	1.13657	1.18185
2740000	-20.64685	0	-20.64685	0.074174	0.193724	0.274628	0.22221	0.2106	0.128675	2.75393	0.617439	1.60224
2750000	-20.05372	0	-20.05372	0.156502	0.192252	0.286268	0.240816	0.209772	0.137829	3.01479	2.98224	0.498485
2760000	-21.25157	0	-21.25157	0.0652964	0.128617	0.319898	0.344131	0.0652491	0.0920907	2.45692	2.20552	1.36788
2770000	-22.44176	0	-22.44176	0.108523	0.0628402	0.224833	0.281076	0.0762475	0.102258	1.27035	0.749714	0.767981
2780000	-26.95283	0	-26.95283	0.0787028	0.213487	0.766484	0.229532	0.251291	0.0688382	1.7949	1.00293	0.160842
2790000	-25.38443	0	-25.38443	0.150063	0.184134	0.185545	0.240359	0.171705	0.101621	0.957388	0.796206	0.299322
2800000	-29.67635	0	-29.67635	0.0747847	0.0400129	0.456648	0.323668	0.169146	0.0817134	1.55608	1.17985	0.595991
2810000	-22.68658	0	-22.68658	0.157718	0.216046	0.110619	0.190585	0.288166	0.297351	2.08087	1.25153	1.82695
2820000	-19.771	0	-19.771	0.163657	0.171202	0.138529	0.234219	0.161752	0.134114	1.942	1.24959	1.0024
2830000	-28.88335	0	-28.88335	0.0954521	0.169539	0.0752025	0.306085	0.20855	0.219394	0.590389	1.16575	1.28221
2840000	-21.79937	0	-21.79937	0.16144	0.189951	0.18624	0.116946	0.103216	0.119849	0.516024	3.39123	4.62802
2850000	-30.94094	0	-30.94094	0.181843	0.107072	0.203685	0.407304	0.0739619	0.246626	0.346302	0.476559	0.600334
2860000	-22.98268	0	-22.98268	0.0953585	0.11232	0.20205	0.228564	0.351404	0.14835	1.76608	4.13808	0.569386
2870000	-21.30677	0	-21.30677	0.127011	0.125342	0.0735461	0.118357	0.213147	0.117577	1.30007	0.744301	0.625346
2880000	-28.1405	0	-28.1405	0.157478	0.090391	0.12913	0.38866	0.146802	0.0816828	0.911827	1.18922	1.00452
2890000	-23.74167	0	-23.74167	0.0778265	0.0724338	0.218618	0.312268	0.182264	0.0743567	0.487317	0.839912	3.98772
2900000	-28.35253	0	-28.35253	0.0996785	0.24086	0.0881242	0.15019	0.115876	0.114086	0.715338	1.34153	0.163683
2910000	-27.57518	0	-27.57518	0.119043	0.0896612	0.160534	0.202078	0.166821	0.181966	3.27004	1.566	0.314068
2920000	-22.02091	0	-22.02091	0.0660084	0.113682	0.314474	0.138115	0.177078	0.0557107	1.47856	0.541024	0.496234
2930000	-18.24364	0	-18.24364	0.0396152	0.167074	0.171222	0.206816	0.220041	0.149121	1.8009	6.30551	0.394038
2940000	-19.7252	0	-19.7252	0.158126	0.0779297	0.220575	0.179053	0.198255	0.07436	1.45144	3.04747	0.691145
2950000	-20.76403	0	-20.76403	0.0565025	0.104997	0.0745937	0.235767	0.195267	0.210077	0.82223	0.923422	1.47176
2960000	-29.31879	0	-29.31879	0.124571	0.0977101	0.356769	0.107237	0.0631799	0.126347	1.33914	1.11516	0.287373
2970000	-29.12486	0	-29.12486	0.116503	0.136071	0.172308	0.360509	0.0659186	0.102936	0.316463	1.29694	0.671231
2980000	-25.03775	0	-25.03775	0.127735	0.167625	0.264061	0.194005	0.183166	0.0762654	3.24354	1.60306	1.95678
2990000	-27.07894	0	-27.07894	0.205812	0.234861	0.247523	0.212748	0.155123	0.200995	1.98309	0.299929	5.09704
3000000	-24.96068	0	-24.96068	0.119494	0.0663004	0.0790487	0.109658	0.190009	0.167739	1.11536	1.28954	0.745068
3010000	-33.75693	0	-33.75693	0.184206	0.152171	0.169529	0.287068	0.210744	0.100686	3.95979	1.02811	0.6628
3020000	-25.83424	0	-25.83424	0.113037	0.229803	0.144949	0.105568	0.190604	0.226865	2.35761	0.634048	4.23507
3030000	-18.27112	0	-18.27112	0.101748	0.120443	0.245172	0.173014	0.209435	0.0839804	2.94782	1.82789	5.70768
3040000	-22.97422	0	-22.97422	0.133252	0.12443	0.153652	0.155549	0.170954	0.211424	0.651037	1.5459	0.261259
3050000	-21.31339	0	-21.31339	0.0443117	0.101104	0.398944	0.277003	0.168066	0.0228029	3.23538	3.86753	1.45536
3060000	-29.61336	0	-29.61336	0.108251	0.249298	0.191104	0.0954391	0.140139	0.143385	1.46358	0.219475	0.135179
3070000	-26.23459	0	-26.23459	0.0972779	0.0641068	0.106252	0.126476	0.273339	0.117034	3.70305	0.563096	0.306043
3080000	-19.31725	0	-19.31725	0.0769104	0.095433	0.259685	0.121237	0.161435	0.124278	1.39537	0.870997	2.18527
3090000	-29.00215	0	-29.00215	0.139671	0.175243	0.362201	0.0727876	0.149022	0.117905	1.71863	1.16017	1.51197
3100000	-26.54999	0	-26.54999	0.0873542	0.121904	0.34872	0.251789	0.167054	0.145258	0.273043	1.38476	1.12191
3110000	-26.57868	0	-26.57868	0.114028	0.137369	0.159269	0.190675	0.0651858	0.0444337	2.37575	0.659045	0.127006
3120000	-22.36149	0	-22.36149	0.104682	0.341689	0.273038	0.0901789	0.0751363	0.126031	2.63737	2.48517	1.32413
3130000	-19.37924	0	-19.37924	0.173183	0.171324	0.149195	0.163552	0.176995	0.148145	1.19622	0.672529	2.80543
3140000	-24.81974	0	-24.81974	0.0885276	0.121169	0.100994	0.188993	0.0731146	0.134583	0.848574	1.43647	0.866595
3150000	-28.92222	0	-28.92222	0.0671915	0.118614	0.308468	0.0791277	0.123277	0.0411134	1.18995	0.129353	1.8439
3160000	-27.82586	0	-27.82586	0.0828416	0.121192	0.292002	0.453323	0.119661	0.184397	0.394883	0.47906	0.594498
3170000	-23.33737	0	-23.33737	0.0856426	0.202785	0.0872144	0.25912	0.122989	0.208459	1.73278	2.63392	0.386496
3180000	-18.71436	0	-18.71436	0.0680397	0.176515	0.145298	0.0895414	0.302883	0.0704737	1.25179	1.38408	2.41243
3190000	-19.76461	0	-19.76461	0.0959445	0.0629005	0.0874429	0.171019	0.112886	0.168026	1.35212	0.920718	1.45132
3200000	-26.19325	0	-26.19325	0.050813	0.242452	0.17143	0.306166	0.10115	0.12282	2.77043	0.965579	0.101735
3210000	-18.85512	0	-18.85512	0.104285	0.131897	0.268414	0.148648	0.117207	0.169975	0.69633	1.28554	1.32224
3220000	-23.89821	0	-23.89821	0.133304	0.272791	0.0622335	0.275545	0.124959	0.132557	2.99773	1.33842	2.7519
3230000	-31.49645	0	-31.49645	0.0748184	0.101734	0.147932	0.215533	0.0987612	0.191033	1.42608	2.93754	0.354675
3240000	-25.39355	0	-25.39355	0.113125	0.221844	0.282809	0.143995	0.292885	0.192534	1.6689	2.19975	0.434495
3250000	-21.16281	0	-21.16281	0.0531542	0.0867522	0.294001	0.24987	0.117912	0.106963	1.95737	0.802986	5.07655
3260000	-25.86908	0	-25.86908	0.0840294	0.111976	0.162049	0.289622	0.239301	0.262537	1.06761	1.41008	0.266706
3270000	-26.74539	0	-26.74539	0.0863222	0.110205	0.276119	0.150468	0.0690898	0.051426	1.04676	0.577326	0.576844
3280000	-24.84189	0	-24.84189	0.084709	0.161099	0.0759231	0.255916	0.0890342	0.166997	1.21644	0.208486	1.58658
3290000	-26.7818	0	-26.7818	0.1128	0.100013	0.143397	0.298834	0.177484	0.192944	0.800936	1.1995	1.43548
3300000	-24.85425	0	-24.85425	0.0688423	0.0993607	0.308567	0.216062	0.184667	0.0780891	6.82016	0.782889	0.29459
3310000	-25.40766	0	-25.40766	0.128432	0.142535	0.131272	0.218254	0.233924	0.107898	0.671378	1.01122	0.993266
3320000	-21.62862	0	-21.62862	0.137106	0.0807823	0.145158	0.226196	0.0909672	0.123424	0.892654	1.53249	1.04065
3330000	-24.79598	0	-24.79598	0.179485	0.102224	0.286876	0.362241	0.130624	0.197051	1.16033	1.63078	1.35356
3340000	-30.05494	0	-30.05494	0.0512371	0.0266273	0.369649	0.162078	0.249055	0.11274	1.20913	1.19996	0.572482
3350000	-21.05334	0	-21.05334	0.0661931	0.114467	0.213869	0.113215	0.111914	0.145723	1.70825	0.435078	0.785718
3360000	-27.43352	0	-27.43352	0.153946	0.0744049	0.179652	0.209801	0.0589672	0.156411	0.519208	0.990068	0.654685
3370000	-22.29376	0	-22.29376	0.0920308	0.105893	0.226991	0.161871	0.192242	0.136406	1.43684	0.409373	0.931887
3380000	-32.67028	0	-32.67028	0.162101	0.271011	0.160071	0.182586	0.17099	0.114543	0.549249	0.649338	0.391227
3390000	-27.59482	0	-27.59482	0.124549	0.0709383	0.143068	0.219017	0.0903443	0.248154	0.301378	0.462696	0.315036
3400000	-18.91535	0	-18.91535	0.0457144	0.146223	0.244944	0.160319	0.204823	0.10266	1.06215	1.7417	1.20963
3410000	-20.38527	0	-20.38527	0.183441	0.146243	0.196756	0.0855845	0.178747	0.0790271	2.151	2.50511	0.801813
3420000	-26.08535	0	-26.08535	0.330325	0.253693	0.114608	0.327563	0.267391	0.148765	2.18925	1.60696	1.28404
3430000	-25.15367	0	-25.15367	0.0918407	0.103268	0.30608	0.228271	0.141886	0.186188	1.38815	2.1535	1.00207
3440000	-22.25962	0	-22.25962	0.0991952	0.0707748	0.425028	0.158758	0.0806639	0.177238	0.99898	0.949153	0.444016
3450000	-29.34728	0	-29.34728	0.055612	0.187086	0.347079	0.538464	0.137323	0.311202	1.43404	0.955988	0.340409
3460000	-17.86933	0	-17.86933	0.0840131	0.196374	0.219996	0.139205	0.109841	0.100861	0.98424	2.42749	1.33865
3470000	-22.86353	0	-22.86353	0.141369	0.185869	0.265845	0.13401	0.124142	0.0913282	1.32537	1.73711	0.806117
3480000	-19.90477	0	-19.90477	0.124128	0.136017	0.123356	0.324471	0.0701624	0.12694	0.415289	2.13572	2.80074
3490000	-20.62749	0	-20.62749	0.242636	0.0980521	0.311004	0.198645	0.0940067	0.165793	2.25194	1.30779	0.734978
3500000	-20.20648	0	-20.20648	0.120388	0.16383	0.278341	0.232957	0.26515	0.115143	2.96814	1.2113	1.72369
3510000	-27.18317	0	-27.18317	0.264403	0.335342	0.217093	0.23939	0.10439	0.0680721	0.289242	0.713578	0.583206
3520000	-18.78575	0	-18.78575	0.100475	0.146488	0.16029	0.281092	0.100331	0.179443	4.571	1.02826	2.25649
3530000	-26.21191	0	-26.21191	0.235452	0.16923	0.162199	0.142165	0.130021	0.162344	0.432515	1.7534	0.649728
3540000	-22.20674	0	-22.20674	0.227717	0.177114	0.0781913	0.238552	0.177938	0.10056	2.26202	1.02371	0.532956
3550000	-23.69419	0	-23.69419	0.162593	0.206084	0.0968434	0.320127	0.118257	0.114496	1.10754	3.33548	0.180334
3560000	-28.68838	0	-28.68838	0.184078	0.338927	0.513191	0.197516	0.0678727	0.224652	1.04379	0.616297	2.78621
3570000	-29.05429	0	-29.05429	0.0991038	0.106483	0.171306	0.237444	0.145149	0.285142	3.17017	4.26271	4.41636
3580000	-18.642	0	-18.642	0.105441	0.219257	0.0996777	0.271119	0.222043	0.0937268	0.852649	4.38006	1.55855
3590000	-25.91569	0	-25.91569	0.0447238	0.0862714	0.204661	0.443528	0.10108	0.093046	4.57671	0.513708	0.193646
3600000	-32.20068	0	-32.20068	0.0899715	0.220758	0.147653	0.214601	0.212092	0.0778074	5.96059	1.82891	1.01089
3610000	-21.91232	0	-21.91232	0.112317	0.141926	0.202422	0.183544	0.0638636	0.135594	0.478715	0.437857	0.430942
3620000	-20.0215	0	-20.0215	0.111389	0.139171	0.146445	0.314023	0.198285	0.0889923	0.39726	3.99391	0.954757
3630000	-32.64687	0	-32.64687	0.111897	0.0329845	0.328721	0.284503	0.141312	0.0937844	0.688442	0.478174	0.0761444
3640000	-27.93333	0	-27.93333	0.0616807	0.125636	0.154376	0.146582	0.222148	0.0866415	0.16933	0.962875	2.11578
3650000	-20.92144	0	-20.92144	0.0870089	0.156709	0.29156	0.20898	0.131242	0.125393	1.40455	1.28017	0.973804
3660000	-21.66752	0	-21.66752	0.161811	0.212795	0.201019	0.146887	0.0757263	0.107293	0.972343	0.673258	0.784836
3670000	-24.85855	0	-24.85855	0.187371	0.0906497	0.226258	0.26527	0.144836	0.087819	1.10254	1.40173	0.51275
3680000	-30.45645	0	-30.45645	0.141919	0.042072	0.106133	0.195405	0.1005	0.123371	0.305734	0.25036	2.95412
3690000	-30.12807	0	-30.12807	0.271099	0.0821557	0.359644	0.275216	0.113594	0.191043	2.20965	0.970021	0.427651
3700000	-26.41953	0	-26.41953	0.0671395	0.380289	0.219563	0.0960474	0.148107	0.0907336	0.96842	1.64589	0.831587
3710000	-20.14249	0	-20.14249	0.126966	0.267386	0.245973	0.209283	0.346067	0.198795	1.10355	3.6457	3.76646
3720000	-29.32752	0	-29.32752	0.188	0.0634732	0.122582	0.396238	0.110207	0.195748	1.24476	0.421221	0.162751
3730000	-23.90289	0	-23.90289	0.0874124	0.250435	0.280909	0.319585	0.167365	0.21377	0.63299	1.45302	0.562073
3740000	-22.51236	0	-22.51236	0.10521	0.226063	0.350861	0.200575	0.11899	0.21271	1.05539	0.574234	4.21338
3750000	-26.86307	0	-26.86307	0.166574	0.100901	0.367036	0.375847	0.153156	0.154673	0.585516	0.891364	2.00739
3760000	-23.00123	0	-23.00123	0.111629	0.250357	0.144362	0.179477	0.072484	0.0741502	0.351858	2.26223	0.609065
3770000	-32.1689	0	-32.1689	0.267316	0.17701	0.160073	0.364007	0.0923006	0.0705066	0.728221	0.246823	0.119644
3780000	-25.63666	0	-25.63666	0.0936007	0.241218	0.172663	0.40256	0.0964365	0.0726433	1.63883	1.96398	2.07128
3790000	-23.59312	0	-23.59312	0.0683584	0.31646	0.0976371	0.264276	0.0545981	0.244843	1.36792	1.15595	1.43223
3800000	-16.33312	0	-16.33312	0.133219	0.171452	0.202732	0.309919	0.131957	0.154727	3.97665	4.68753	1.79727
3810000	-29.43943	0	-29.43943	0.34968	0.110364	0.507251	0.283175	0.221674	0.190858	0.439598	1.21523	2.10583
3820000	-19.91143	0	-19.91143	0.142372	0.215146	0.203721	0.182531	0.218665	0.116863	0.774866	1.71934	1.1165
3830000	-23.24671	0	-23.24671	0.220415	0.0542322	0.199292	0.213775	0.10609	0.0912979	1.38662	0.898054	0.839717
3840000	-25.66901	0	-25.66901	0.192056	0.128589	0.35522	0.144089	0.132245	0.126095	1.21244	0.383508	0.249637
3850000	-19.96554	0	-19.96554	0.0827723	0.128787	0.102733	0.129945	0.24269	0.0688603	0.856415	3.46595	0.247764
3860000	-22.13961	0	-22.13961	0.090671	0.16407	0.158427	0.224463	0.205325	0.079622	2.18937	1.35086	0.576232
3870000	-30.47017	0	-30.47017	0.0634273	0.0861995	0.38744	0.379562	0.0714768	0.323048	0.700571	0.524499	0.33074
3880000	-23.25371	0	-23.25371	0.181234	0.2796	0.143715	0.265017	0.24356	0.275317	0.388203	1.45004	3.25506
3890000	-21.57045	0	-21.57045	0.0699519	0.107015	0.124049	0.0963768	0.103491	0.177238	2.20677	2.07013	1.09816
3900000	-24.55872	0	-24.55872	0.0676155	0.103235	0.250899	0.160356	0.239896	0.117624	1.5609	0.493397	0.278676
3910000	-22.56754	0	-22.56754	0.207931	0.0946966	0.251823	0.362178	0.100878	0.0902482	1.56834	1.64296	1.63467
3920000	-19.17746	0	-19.17746	0.0635904	0.138945	0.19971	0.23922	0.209273	0.0778787	1.38798	3.66817	0.712794
3930000	-26.51212	0	-26.51212	0.102829	0.137636	0.0697436	0.198802	0.118731	0.220452	0.259105	0.786735	2.78558
3940000	-30.24231	0	-30.24231	0.152459	0.149275	0.0514212	0.117659	0.160161	0.263756	0.852824	1.0944	1.15799
3950000	-29.36486	0	-29.36486	0.099617	0.177359	0.196278	0.190539	0.213783	0.10964	1.7367	1.02347	0.704451
3960000	-22.414	0	-22.414	0.130666	0.159451	0.224718	0.218026	0.162524	0.159968	0.461731	0.76094	0.446939
3970000	-24.11151	0	-24.11151	0.0516491	0.145413	0.110605	0.20989	0.253214	0.205079	1.60303	1.85125	2.0393
3980000	-26.27065	0	-26.27065	0.0536844	0.120222	0.286809	0.25018	0.094502	0.318475	0.19953	1.29892	2.06451
3990000	-30.05071	0	-30.05071	0.0483623	0.13003	0.31808	0.542585	0.121914	0.0819585	0.256442	0.826782	1.28939
4000000	-29.64252	0	-29.64252	0.0387903	0.187184	0.374116	0.150469	0.130421	0.230742	2.49694	1.87384	2.20712
4010000	-21.98337	0	-21.98337	0.160584	0.233428	0.15166	0.188491	0.0966053	0.0892869	4.56261	1.8138	0.969301
4020000	-21.33163	0	-21.33163	0.156556	0.104598	0.268278	0.368649	0.142043	0.0967266	1.14705	0.701492	1.8753
4030000	-32.79261	0	-32.79261	0.143098	0.147399	0.13947	0.280971	0.240949	0.179289	0.593806	0.426782	0.113144
4040000	-19.00852	0	-19.00852	0.0768921	0.0626977	0.126914	0.213582	0.0811329	0.0640245	2.64046	1.47937	1.10462
4050000	-24.88148	0	-24.88148	0.0828532	0.210293	0.126857	0.282476	0.191668	0.0363285	2.17318	1.37401	1.1536
4060000	-28.14631	0	-28.14631	0.166959	0.116298	0.158299	0.43714	0.235911	0.16805	0.986114	0.578663	0.911796
4070000	-20.95077	0	-20.95077	0.109091	0.131797	0.177302	0.183517	0.0801232	0.12479	0.556472	1.69274	2.37035
4080000	-21.41181	0	-21.41181	0.11392	0.153786	0.0774223	0.149739	0.232206	0.122543	1.14982	1.46135	0.439005
4090000	-28.45914	0	-28.45914	0.163618	0.188936	0.171014	0.375669	0.0485634	0.055631	1.55238	1.08304	2.3334
4100000	-19.51391	0	-19.51391	0.167239	0.0914791	0.131324	0.155703	0.125244	0.0756037	1.21276	2.43942	2.35601
4110000	-30.42706	0	-30.42706	0.122047	0.286857	0.221188	0.295697	0.332453	0.0456576	0.994513	1.13367	2.19379
4120000	-20.00663	0	-20.00663	0.0874797	0.223134	0.288302	0.208593	0.199923	0.150715	2.16281	0.933151	1.08918
4130000	-22.69787	0	-22.69787	0.0640227	0.12828	0.129224	0.0975238	0.140685	0.0867593	3.61222	1.40703	0.732456
4140000	-17.53617	0	-17.53617	0.148246	0.0785199	0.118547	0.359961	0.237201	0.0616625	1.23916	3.95964	1.10693
4150000	-30.57871	0	-30.57871	0.0478435	0.319313	0.459616	0.251545	0.0894606	0.0592575	2.2694	1.30091	1.83069
4160000	-24.25593	0	-24.25593	0.0579456	0.327071	0.202381	0.222098	0.105439	0.0492319	1.02681	2.24339	1.30465
4170000	-24.29153	0	-24.29153	0.0443036	0.149868	0.255344	0.276699	0.0996219	0.196295	0.884393	1.33015	0.898343
4180000	-22.83269	0	-22.83269	0.121434	0.187211	0.499285	0.352557	0.120684	0.231526	3.0817	1.46085	5.01357
4190000	-27.54627	0	-27.54627	0.216913	0.278137	0.324	0.145619	0.241055	0.207773	0.192439	0.447621	1.01834
4200000	-25.36016	0	-25.36016	0.119623	0.118457	0.419625	0.10459	0.146951	0.121384	1.81385	1.45738	0.118483
4210000	-21.06902	0	-21.06902	0.117523	0.120083	0.314162	0.11262	0.130395	0.17629	1.60089	2.35646	1.24583
4220000	-21.44235	0	-21.44235	0.0616856	0.146381	0.385032	0.209538	0.144262	0.0817498	1.07932	1.08538	0.760069
4230000	-16.56348	0	-16.56348	0.0977543	0.116867	0.313804	0.153835	0.121201	0.0772154	1.76352	2.85492	3.24264
4240000	-27.21407	0	-27.21407	0.0676786	0.146391	0.142877	0.299618	0.0830217	0.100777	0.512298	1.08601	0.230679
4250000	-19.11618	0	-19.11618	0.113867	0.100903	0.107401	0.480348	0.178477	0.140688	3.21874	2.35055	0.868898
4260000	-21.37591	0	-21.37591	0.0617837	0.140102	0.179832	0.185568	0.114539	0.125569	0.878409	3.08119	0.311246
4270000	-24.65967	0	-24.65967	0.10235	0.195118	0.395168	0.211528	0.13175	0.138642	0.555379	0.351583	4.39702
4280000	-21.08174	0	-21.08174	0.143037	0.134811	0.121569	0.199164	0.144399	0.0636643	0.833354	2.06577	3.0513
4290000	-25.36452	0	-25.36452	0.186399	0.198214	0.104532	0.14163	0.105112	0.157296	0.339509	0.614085	1.03527
4300000	-22.18339	0	-22.18339	0.13713	0.114242	0.34001	0.280435	0.140547	0.110941	1.09344	1.27306	0.337595
4310000	-24.31122	0	-24.31122	0.13522	0.206171	0.139212	0.406521	0.195744	0.162755	0.941066	1.45475	1.17758
4320000	-24.95502	0	-24.95502	0.0980577	0.199487	0.067011	0.148794	0.0972408	0.13453	2.11093	4.28187	0.203856
4330000	-17.38287	0	-17.38287	0.138733	0.138222	0.298772	0.255581	0.160371	0.105772	1.81864	1.49285	1.05719
