Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.99694	0	-13.99694	0.112013	0.130408	0.40127	0.255686	0.141598	0.0510829	2.79853	1.52754	1.65741
2170000	-10.59771	0	-10.59771	0.132821	0.165956	0.0898655	0.241852	0.0636904	0.0848185	4.15513	1.46008	1.44721
2180000	-22.83025	0	-22.83025	0.084464	0.112734	0.314542	0.16702	0.159057	0.123771	4.38133	3.91782	0.174923
2190000	-16.09253	0	-16.09253	0.079647	0.0763815	0.176421	0.448131	0.076592	0.198991	1.86183	1.21456	2.10288
2200000	-14.54086	0	-14.54086	0.0796398	0.272665	0.133748	0.245614	0.10241	0.0886658	4.98547	0.687357	1.28679
2210000	-18.73003	0	-18.73003	0.124146	0.0671126	0.168694	0.272728	0.090331	0.073813	2.46731	3.91016	2.22341
2220000	-21.35675	0	-21.35675	0.098356	0.112058	0.176336	0.564515	0.141473	0.106312	1.75218	1.02049	0.402703
2230000	-14.18822	0	-14.18822	0.207322	0.142906	0.18118	0.380373	0.14024	0.156498	3.91355	1.13007	0.771047
2240000	-18.98238	0	-18.98238	0.217025	0.148005	0.220797	0.191406	0.137409	0.0620955	1.93181	1.98205	0.146975
2250000	-20.42885	0	-20.42885	0.106047	0.0871742	0.167516	0.248698	0.10652	0.098682	4.4016	0.962823	0.178703
2260000	-19.43688	0	-19.43688	0.180798	0.161869	0.337217	0.442286	0.109418	0.120343	3.7916	0.391097	0.381634
2270000	-21.84763	0	-21.84763	0.0924639	0.346585	0.163645	0.329772	0.165958	0.106934	6.68469	0.338755	0.311133
2280000	-17.29892	0	-17.29892	0.136149	0.167815	0.242335	0.105615	0.113247	0.252557	2.31439	1.21955	0.912354
2290000	-17.97932	0	-17.97932	0.201393	0.216183	0.179095	0.23037	0.172664	0.146703	2.57335	1.49365	0.335024
2300000	-16.38449	0	-16.38449	0.0793331	0.124948	0.0842015	0.193966	0.136595	0.0830757	6.01538	0.495373	1.07624
2310000	-17.53051	0	-17.53051	0.0684688	0.112741	0.310256	0.236708	0.0825906	0.158135	3.11165	0.48271	1.0184
2320000	-19.59523	0	-19.59523	0.088411	0.0572443	0.316034	0.127718	0.0759202	0.0464915	1.90461	1.44718	1.04762
2330000	-17.95811	0	-17.95811	0.0920347	0.109367	0.272154	0.278034	0.0946758	0.102655	4.22615	0.382856	2.49456
2340000	-19.526	0	-19.526	0.115408	0.139932	0.263283	0.221771	0.0793078	0.147126	2.20445	1.00967	0.0823903
2350000	-16.81402	0	-16.81402	0.0770204	0.27542	0.270428	0.150979	0.0606165	0.0933719	3.88139	1.09349	2.72476
2360000	-21.62779	0	-21.62779	0.214303	0.215696	0.109592	0.634807	0.0848309	0.0971583	4.0574	2.19965	2.9361
2370000	-16.33266	0	-16.33266	0.10288	0.137337	0.252427	0.215746	0.116454	0.20295	1.07263	2.03669	1.3603
2380000	-31.19492	0	-31.19492	0.324278	0.447442	0.13053	0.556955	0.261879	0.13164	1.1073	0.304981	1.33046
2390000	-13.88911	0	-13.88911	0.103139	0.158396	0.292029	0.352149	0.105861	0.0666764	4.77243	4.70158	1.39126
2400000	-13.98696	0	-13.98696	0.0698719	0.107922	0.145855	0.232667	0.0616534	0.18175	4.78434	0.687682	1.48082
2410000	-26.09762	0	-26.09762	0.266856	0.125992	0.239884	0.357462	0.102105	0.296506	1.68602	2.43716	0.349108
2420000	-20.66617	0	-20.66617	0.182231	0.139131	0.06811	0.173124	0.183776	0.0908904	2.86934	0.12785	1.78142
2430000	-19.62323	0	-19.62323	0.292467	0.168133	0.138545	0.404582	0.0489317	0.0823839	3.32949	1.03704	1.12555
2440000	-16.61332	0	-16.61332	0.063284	0.144308	0.172409	0.25456	0.0889272	0.317923	3.63215	0.908892	0.68011
2450000	-20.89089	0	-20.89089	0.109913	0.156169	0.134283	0.221625	0.175029	0.128845	1.52035	1.32899	1.24072
2460000	-15.3809	0	-15.3809	0.0879737	0.26989	0.206124	0.204949	0.0801733	0.143445	4.34011	2.387	0.38841
2470000	-17.13732	0	-17.13732	0.0612627	0.16713	0.34128	0.314576	0.150749	0.123049	2.7085	0.922283	2.62456
2480000	-16.84476	0	-16.84476	0.108821	0.178479	0.259608	0.21026	0.138354	0.0399803	3.18128	1.27154	0.669543
2490000	-13.73	0	-13.73	0.0761109	0.164848	0.34096	0.280285	0.0918343	0.105272	4.18992	1.83375	2.92169
2500000	-19.95917	0	-19.95917	0.0958769	0.10018	0.22025	0.141085	0.0784962	0.0490845	1.9593	1.00721	0.113246
2510000	-17.97611	0	-17.97611	0.0838561	0.19268	0.327795	0.440516	0.284752	0.0555909	2.21257	0.503979	1.35167
2520000	-13.72234	0	-13.72234	0.0921891	0.113792	0.294117	0.353302	0.131865	0.120225	3.89068	1.2246	0.737352
2530000	-25.63071	0	-25.63071	0.0526866	0.204721	0.126691	0.315981	0.157416	0.119357	1.28649	0.608064	0.216528
2540000	-15.13184	0	-15.13184	0.156843	0.13141	0.211339	0.276361	0.102662	0.120636	5.14595	0.690666	2.88886
2550000	-15.87094	0	-15.87094	0.0949662	0.150319	0.0907874	0.296665	0.100067	0.0769445	4.23432	1.0101	0.210285
2560000	-16.81364	0	-16.81364	0.0719395	0.144632	0.147315	0.294123	0.10678	0.0661353	3.62286	1.37114	0.289879
2570000	-17.82471	0	-17.82471	0.120874	0.112467	0.21069	0.250953	0.0475416	0.08219	1.04974	0.558929	2.95443
2580000	-16.97128	0	-16.97128	0.102733	0.0800528	0.222678	0.216054	0.0787119	0.166977	5.59956	1.39613	1.88355
2590000	-19.56962	0	-19.56962	0.14225	0.101289	0.186803	0.396615	0.11356	0.0966794	4.30293	0.98242	0.272034
2600000	-25.98739	0	-25.98739	0.098564	0.265531	0.292505	0.481401	0.100854	0.254494	3.78963	2.3819	0.0732993
2610000	-18.2488	0	-18.2488	0.0773425	0.066436	0.23622	0.204015	0.103736	0.202325	2.5468	1.21854	0.316495
2620000	-15.41884	0	-15.41884	0.203812	0.0994203	0.155024	0.245281	0.0887052	0.0577346	4.67425	0.556257	1.48177
2630000	-14.27032	0	-14.27032	0.15795	0.236331	0.0972635	0.187045	0.0709276	0.119308	3.29322	2.5555	2.50402
2640000	-18.36907	0	-18.36907	0.107876	0.0670149	0.191816	0.300925	0.0780883	0.0958002	3.81704	0.370623	0.438384
2650000	-17.80811	0	-17.80811	0.0721506	0.137711	0.0668512	0.263746	0.0975576	0.121608	2.91191	0.505029	2.37365
2660000	-20.22873	0	-20.22873	0.0947747	0.470263	0.20814	0.225153	0.0338953	0.0896405	7.8119	0.32888	0.585805
2670000	-20.703	0	-20.703	0.214476	0.134764	0.153238	0.180972	0.162862	0.230017	1.27984	1.03747	3.56293
2680000	-23.92087	0	-23.92087	0.0774011	0.214303	0.178544	0.195958	0.0957772	0.309862	3.77172	1.40005	0.261459
2690000	-14.3501	0	-14.3501	0.116494	0.140118	0.228071	0.209139	0.0662543	0.090753	3.34012	0.933022	0.359965
2700000	-13.3869	0	-13.3869	0.0865212	0.146738	0.165089	0.282167	0.175303	0.0889411	5.00838	1.34498	0.511143
2710000	-14.82771	0	-14.82771	0.184557	0.187659	0.203126	0.227363	0.0824414	0.106318	2.55348	0.69541	1.19628
2720000	-16.41369	0	-16.41369	0.183044	0.132431	0.15067	0.475904	0.101527	0.189088	3.02617	0.910746	1.18222
2730000	-17.32846	0	-17.32846	0.120835	0.136618	0.07636	0.104012	0.112987	0.0934887	1.58157	0.768735	0.537062
2740000	-19.42552	0	-19.42552	0.129459	0.14964	0.126502	0.244314	0.259491	0.0570639	6.52748	4.13416	1.76646
2750000	-20.24727	0	-20.24727	0.113576	0.367573	0.0982508	0.408384	0.0562064	0.144536	2.64607	1.33276	1.33019
2760000	-17.62027	0	-17.62027	0.0553789	0.131702	0.163666	0.208752	0.0462735	0.0976383	2.71989	1.2166	0.166965
2770000	-16.93848	0	-16.93848	0.122434	0.206787	0.0768624	0.260132	0.112369	0.0945962	1.42616	2.10549	0.952228
2780000	-19.61409	0	-19.61409	0.095841	0.0792625	0.187324	0.416446	0.0650486	0.173396	8.56707	0.14386	0.375864
2790000	-19.52026	0	-19.52026	0.0516735	0.0825925	0.272862	0.216651	0.144975	0.22681	4.66735	2.16587	1.1032
2800000	-15.76415	0	-15.76415	0.0726139	0.0919384	0.155283	0.399416	0.064415	0.118968	2.97266	0.468696	0.868078
2810000	-24.91724	0	-24.91724	0.107621	0.11085	0.330245	0.109804	0.0967485	0.159376	1.75081	1.45279	0.349614
2820000	-19.65663	0	-19.65663	0.168033	0.0975933	0.104632	0.461203	0.18083	0.161402	3.07234	1.41652	0.555535
2830000	-23.57688	0	-23.57688	0.162035	0.264231	0.123972	0.607319	0.139787	0.113674	6.40466	0.257475	0.421041
2840000	-18.1647	0	-18.1647	0.201876	0.11574	0.17571	0.415565	0.104897	0.172824	5.44331	0.716751	0.22311
2850000	-19.38522	0	-19.38522	0.0615	0.177873	0.319557	0.208411	0.0826945	0.0846538	3.08213	0.799411	0.242541
2860000	-21.5271	0	-21.5271	0.0995629	0.267098	0.293253	0.299744	0.235069	0.0981368	6.78526	0.458345	2.30029
2870000	-17.20934	0	-17.20934	0.253631	0.109789	0.163412	0.299789	0.0630987	0.141317	2.34994	0.37686	0.5057
2880000	-21.02608	0	-21.02608	0.0974094	0.102334	0.463403	0.400699	0.0520028	0.106822	5.00926	0.720865	1.52124
2890000	-19.23599	0	-19.23599	0.0901194	0.297793	0.320499	0.552456	0.0630221	0.085024	2.27544	0.529753	1.41711
2900000	-12.58036	0	-12.58036	0.150762	0.229501	0.195127	0.439273	0.103878	0.0616751	5.05316	0.936994	1.55526
2910000	-18.70009	0	-18.70009	0.0758269	0.22322	0.257749	0.294957	0.082772	0.0657496	2.37382	1.89628	0.903994
2920000	-14.17652	0	-14.17652	0.0886706	0.146745	0.100404	0.193034	0.114352	0.0744642	1.81426	2.32699	2.08693
2930000	-18.28567	0	-18.28567	0.0715136	0.106608	0.153793	0.139482	0.0945775	0.116229	1.12063	1.07053	0.332485
2940000	-17.85045	0	-17.85045	0.0500975	0.135226	0.148886	0.274357	0.176237	0.197568	7.49083	2.38546	0.181065
2950000	-20.72621	0	-20.72621	0.0895355	0.228433	0.138675	0.333095	0.057098	0.148923	1.84269	0.895178	0.280636
2960000	-16.94816	0	-16.94816	0.124625	0.274016	0.131385	0.168304	0.0834625	0.0670613	3.02168	2.03197	0.639272
2970000	-17.60071	0	-17.60071	0.103495	0.205682	0.351364	0.167631	0.102889	0.0732771	2.14731	0.93872	0.923543
2980000	-17.58715	0	-17.58715	0.13636	0.177159	0.286839	0.398519	0.140134	0.164304	2.14047	0.507263	1.59716
2990000	-17.83532	0	-17.83532	0.0983565	0.271061	0.0685865	0.370259	0.0262477	0.113687	3.8946	1.31265	0.582162
3000000	-20.91653	0	-20.91653	0.073689	0.107078	0.380401	0.506626	0.0901768	0.113146	3.07942	0.385259	2.45322
3010000	-14.97103	0	-14.97103	0.0615069	0.209918	0.0979391	0.472399	0.0611122	0.115748	2.64031	1.46296	1.20451
3020000	-17.8263	0	-17.8263	0.0853955	0.211163	0.108389	0.222092	0.12316	0.052399	1.98323	1.22877	7.84828
3030000	-12.27666	0	-12.27666	0.0472328	0.142239	0.256643	0.244481	0.0790309	0.158233	3.87493	1.85851	2.056
3040000	-18.79699	0	-18.79699	0.158506	0.0810669	0.388612	0.433774	0.181737	0.105576	2.40815	0.876031	0.714793
3050000	-18.89903	0	-18.89903	0.0882631	0.283694	0.166324	0.291902	0.0549818	0.095907	3.71801	0.473034	0.269964
3060000	-18.09707	0	-18.09707	0.117856	0.165232	0.207322	0.263964	0.0570432	0.158335	4.0551	0.202434	0.583682
3070000	-20.38051	0	-20.38051	0.115276	0.166784	0.323097	0.260313	0.0339743	0.0964949	4.51953	0.324529	0.515128
3080000	-22.24814	0	-22.24814	0.119975	0.139027	0.232922	0.330617	0.0420959	0.0825527	3.46311	2.55311	0.121707
3090000	-16.13715	0	-16.13715	0.113782	0.208656	0.157046	0.213007	0.165038	0.154006	4.32972	0.63721	1.81488
3100000	-21.36873	0	-21.36873	0.0839636	0.117377	0.0898537	0.340243	0.138892	0.113664	6.24994	1.34725	0.187367
3110000	-13.74389	0	-13.74389	0.10827	0.19149	0.128442	0.325426	0.117186	0.133185	2.63372	2.63595	0.745954
3120000	-17.08729	0	-17.08729	0.146633	0.1872	0.233147	0.260125	0.270708	0.0541425	4.60668	0.534453	0.667561
3130000	-16.08364	0	-16.08364	0.141643	0.156029	0.21272	0.218683	0.122291	0.171733	4.02931	3.25683	0.459618
3140000	-18.57162	0	-18.57162	0.0678446	0.240539	0.0974311	0.189169	0.109076	0.073491	6.26085	0.770179	0.826295
3150000	-15.49261	0	-15.49261	0.0912584	0.0608456	0.293633	0.320562	0.0691758	0.0947612	7.96907	1.02268	1.38202
3160000	-23.36955	0	-23.36955	0.176292	0.115259	0.165006	0.164311	0.059469	0.179036	3.71116	0.622681	0.580224
3170000	-16.55426	0	-16.55426	0.0894272	0.12723	0.140255	0.34632	0.0814202	0.295341	1.97543	1.02361	1.52769
3180000	-13.68185	0	-13.68185	0.330792	0.149996	0.142914	0.259526	0.123452	0.101824	2.78422	1.01935	2.41087
3190000	-19.19736	0	-19.19736	0.268425	0.115193	0.124528	0.173929	0.101436	0.111172	2.33968	0.81588	0.325104
3200000	-14.74509	0	-14.74509	0.0945008	0.205238	0.228161	0.432131	0.130782	0.112163	3.40477	1.1288	1.02658
3210000	-19.74192	0	-19.74192	0.062397	0.175647	0.178086	0.452689	0.02454	0.262662	3.71141	2.96671	1.66965
3220000	-13.45069	0	-13.45069	0.114108	0.216903	0.204762	0.185908	0.0864547	0.068292	4.2959	1.48089	0.453317
3230000	-11.97057	0	-11.97057	0.133507	0.0887372	0.177248	0.263617	0.103909	0.098311	5.33185	2.06159	0.315412
3240000	-20.43256	0	-20.43256	0.0395992	0.105218	0.255005	0.115181	0.109713	0.259522	2.21941	0.997662	0.514113
3250000	-23.48294	0	-23.48294	0.150647	0.204913	0.259811	0.339716	0.227548	0.0998763	4.58703	3.43979	8.59853
3260000	-20.69057	0	-20.69057	0.0879342	0.0587751	0.231959	0.2389	0.169193	0.117948	3.20476	0.275675	0.899532
3270000	-17.89002	0	-17.89002	0.0758112	0.0807868	0.21786	0.245693	0.0837896	0.106353	7.31723	1.60315	0.158982
3280000	-17.63969	0	-17.63969	0.178068	0.110182	0.156189	0.289269	0.0493259	0.121736	3.06761	0.537023	1.09188
3290000	-24.15561	0	-24.15561	0.0760095	0.167637	0.297116	0.112619	0.0805694	0.122718	7.55265	0.883441	0.544176
3300000	-19.18261	0	-19.18261	0.113787	0.23277	0.0571729	0.24494	0.16613	0.11003	3.91871	0.512016	0.502278
3310000	-28.52404	0	-28.52404	0.124703	0.114537	0.585711	0.175173	0.193611	0.262198	1.32123	0.130152	0.746161
3320000	-13.32899	0	-13.32899	0.0677049	0.161442	0.236681	0.570651	0.121402	0.109127	4.44141	3.87818	1.29459
3330000	-22.04399	0	-22.04399	0.171325	0.112587	0.157384	0.188033	0.140919	0.193097	0.892525	4.09296	1.61064
3340000	-15.40167	0	-15.40167	0.141856	0.0932679	0.182561	0.248396	0.0826261	0.108539	3.07139	0.345514	0.25336
3350000	-22.6849	0	-22.6849	0.284937	0.185466	0.125276	0.477387	0.0462272	0.108708	6.30761	0.39884	0.29874
3360000	-19.9182	0	-19.9182	0.0657291	0.0564966	0.0541289	0.44052	0.185807	0.0530618	6.64243	1.39953	0.572038
3370000	-14.17786	0	-14.17786	0.162926	0.133856	0.0515565	0.26033	0.0566975	0.0896193	3.41384	1.49279	3.6072
3380000	-17.10612	0	-17.10612	0.112586	0.25924	0.16999	0.221551	0.0791447	0.0685669	4.74544	0.400263	0.368263
3390000	-18.21913	0	-18.21913	0.184824	0.279628	0.185036	0.247914	0.0449663	0.0681362	3.00913	1.00039	0.426923
3400000	-14.43292	0	-14.43292	0.0601738	0.151662	0.20078	0.337059	0.0981475	0.0557294	2.75585	1.74883	0.940218
3410000	-21.94005	0	-21.94005	0.170604	0.162042	0.214241	0.34474	0.327036	0.201201	3.95513	0.520698	0.756667
3420000	-12.87974	0	-12.87974	0.157195	0.152108	0.105046	0.455391	0.0859153	0.0669757	1.72189	1.23083	1.46517
3430000	-21.51966	0	-21.51966	0.227138	0.0723187	0.177754	0.198473	0.171546	0.117862	4.02492	1.483	1.1694
3440000	-31.21778	0	-31.21778	0.268235	0.0621039	0.288866	0.270346	0.308716	0.0620955	1.69009	0.547474	1.67954
3450000	-17.6948	0	-17.6948	0.0868384	0.365851	0.306125	0.218883	0.109925	0.168954	2.46771	1.47857	2.48026
3460000	-17.45937	0	-17.45937	0.11268	0.228612	0.165838	0.461661	0.0770157	0.222366	2.79263	1.21254	3.66399
3470000	-20.64926	0	-20.64926	0.212453	0.216095	0.11078	0.225491	0.073612	0.0628584	1.40526	1.17602	1.05651
3480000	-14.91813	0	-14.91813	0.0481035	0.109592	0.118942	0.281518	0.0827078	0.143334	4.86702	0.695118	0.418889
3490000	-24.01355	0	-24.01355	0.049836	0.319423	0.285016	0.125728	0.0216102	0.176188	5.07491	0.85606	0.461406
3500000	-17.83186	0	-17.83186	0.171818	0.196755	0.127032	0.213319	0.0842142	0.128578	3.38259	0.658046	1.19914
3510000	-18.09203	0	-18.09203	0.0450998	0.0715221	0.118023	0.115795	0.114361	0.122833	4.23876	4.56743	2.83784
3520000	-17.04729	0	-17.04729	0.100862	0.219181	0.314341	0.272608	0.121517	0.0511978	4.65456	0.953297	0.964269
3530000	-21.41788	0	-21.41788	0.184873	0.21097	0.0878336	0.726599	0.0787926	0.129628	3.22561	1.02914	1.96232
3540000	-14.94907	0	-14.94907	0.0774752	0.168622	0.10514	0.40056	0.170019	0.0885939	6.4616	2.50979	1.9426
3550000	-19.91392	0	-19.91392	0.152387	0.205993	0.420287	0.116544	0.131566	0.119084	2.97502	0.808185	3.36354
3560000	-12.67538	0	-12.67538	0.0500769	0.128022	0.156159	0.205859	0.0908165	0.104256	5.02716	2.61543	0.596429
3570000	-19.80503	0	-19.80503	0.0699912	0.126729	0.190228	0.581189	0.105423	0.21553	4.20114	0.740683	0.770383
3580000	-16.48218	0	-16.48218	0.0325136	0.272436	0.218908	0.475602	0.0530887	0.0915008	3.67109	1.24023	0.770901
3590000	-17.05422	0	-17.05422	0.126703	0.0853282	0.122843	0.400006	0.06148	0.151302	1.73651	0.771204	0.9366
3600000	-14.43007	0	-14.43007	0.0436658	0.169202	0.145421	0.201506	0.112682	0.074982	4.51223	0.274542	1.05247
3610000	-20.00948	0	-20.00948	0.120713	0.145322	0.128324	0.374912	0.273692	0.210281	6.55949	3.24132	1.28765
3620000	-23.05604	0	-23.05604	0.175296	0.0936266	0.18319	0.551265	0.0780899	0.120433	1.57895	2.3402	0.792122
3630000	-16.491	0	-16.491	0.0861812	0.198307	0.122318	0.156377	0.0713492	0.0374955	7.26595	1.11458	0.296466
3640000	-16.07926	0	-16.07926	0.117524	0.203897	0.307239	0.211176	0.118869	0.104428	4.10269	1.19515	0.273828
3650000	-17.69586	0	-17.69586	0.148009	0.101764	0.232962	0.161692	0.0389516	0.107756	5.80282	1.23556	0.471712
3660000	-22.71114	0	-22.71114	0.345964	0.205347	0.215104	0.453059	0.163012	0.0624278	1.35283	1.1399	0.49256
3670000	-19.40659	0	-19.40659	0.16039	0.234396	0.311211	0.331228	0.074592	0.148855	2.36043	1.06586	1.35022
3680000	-16.62378	0	-16.62378	0.111884	0.102408	0.200115	0.336408	0.0729408	0.101061	3.12101	0.361203	0.222432
3690000	-16.82244	0	-16.82244	0.0681177	0.143179	0.168833	0.279518	0.149757	0.173832	5.81734	0.370878	0.551675
3700000	-19.64572	0	-19.64572	0.122208	0.109026	0.0928527	0.362559	0.0896237	0.144198	4.77058	0.720902	0.806202
3710000	-15.66073	0	-15.66073	0.09942	0.121624	0.140354	0.43791	0.0955058	0.141674	7.16537	0.731274	0.710629
3720000	-16.59261	0	-16.59261	0.114525	0.215623	0.117481	0.277875	0.164443	0.113256	3.72973	1.59079	0.756787
3730000	-18.13022	0	-18.13022	0.157656	0.124257	0.447493	0.273219	0.0528245	0.112595	3.04669	0.864395	1.46032
3740000	-12.54108	0	-12.54108	0.13348	0.130677	0.131881	0.148721	0.0703751	0.122079	3.51753	2.81524	0.329737
3750000	-23.00572	0	-23.00572	0.0640669	0.222538	0.189559	0.160761	0.114208	0.0867134	3.35312	0.278998	0.228282
3760000	-23.4295	0	-23.4295	0.183175	0.11346	0.282936	0.327359	0.131086	0.134198	0.721539	1.34277	0.45015
3770000	-22.71619	0	-22.71619	0.0905453	0.0611923	0.198618	0.484025	0.0863024	0.100793	2.04654	0.690965	0.792212
3780000	-17.45139	0	-17.45139	0.105191	0.164865	0.103483	0.306117	0.11247	0.113792	2.9411	1.56795	0.639668
3790000	-24.04161	0	-24.04161	0.166923	0.303232	0.133823	0.25742	0.068454	0.08059	0.768233	1.37467	1.21987
3800000	-16.94646	0	-16.94646	0.0750381	0.158871	0.13878	0.25941	0.132444	0.119179	1.01493	1.50464	2.01605
3810000	-19.28193	0	-19.28193	0.202045	0.365597	0.205165	0.451335	0.201838	0.0778713	4.62854	1.60321	0.912384
3820000	-17.51145	0	-17.51145	0.140445	0.115707	0.271835	0.3331	0.0847821	0.104211	4.5372	1.09552	2.34017
3830000	-20.33216	0	-20.33216	0.0448652	0.088933	0.315699	0.242432	0.137939	0.083214	3.22969	1.41713	0.350772
3840000	-10.71351	0	-10.71351	0.0805605	0.169728	0.112763	0.333666	0.0907546	0.134026	4.89869	1.57396	1.09511
3850000	-24.4192	0	-24.4192	0.0800067	0.23514	0.136048	0.19951	0.251402	0.0446177	2.22306	1.20367	0.0568401
3860000	-18.62041	0	-18.62041	0.0543617	0.0758857	0.149922	0.255738	0.103005	0.103439	1.14906	0.393626	0.666744
3870000	-17.04478	0	-17.04478	0.170114	0.0845076	0.131447	0.311375	0.100446	0.180123	4.87129	1.53941	0.525093
3880000	-23.14988	0	-23.14988	0.162014	0.0988281	0.289985	0.252105	0.0635451	0.0497551	2.19348	1.5482	1.04204
3890000	-18.97371	0	-18.97371	0.15625	0.307951	0.104112	0.400085	0.111459	0.126521	2.61618	0.329799	2.11123
3900000	-21.65458	0	-21.65458	0.0716529	0.162844	0.150016	0.501351	0.106652	0.134991	2.42027	0.508129	0.209844
3910000	-25.6795	0	-25.6795	0.0924888	0.0743391	0.175041	0.525059	0.194442	0.296317	0.92674	2.02971	0.727758
3920000	-23.7154	0	-23.7154	0.0823004	0.199106	0.0659144	0.229607	0.0702155	0.175056	1.60538	0.172275	1.02372
3930000	-20.58585	0	-20.58585	0.110766	0.0814674	0.171841	0.205633	0.253574	0.106477	5.02023	1.53515	0.655487
3940000	-17.592	0	-17.592	0.0670936	0.119891	0.197091	0.300168	0.094085	0.240144	6.74602	0.51413	0.897775
3950000	-18.20323	0	-18.20323	0.0623427	0.185787	0.388024	0.154689	0.080234	0.160297	3.84836	1.77752	0.927989
3960000	-23.38792	0	-23.38792	0.214	0.103682	0.570352	0.257313	0.0951411	0.115211	4.48866	0.957767	0.388619
3970000	-17.17576	0	-17.17576	0.0667058	0.183969	0.230067	0.277346	0.192834	0.170244	2.45641	0.781614	0.120911
3980000	-20.86535	0	-20.86535	0.0723987	0.054492	0.25941	0.45968	0.0877119	0.139653	3.41449	0.100839	1.13089
3990000	-22.16317	0	-22.16317	0.274784	0.134053	0.27753	0.445418	0.224512	0.0488492	3.43983	1.09887	0.567423
4000000	-17.28099	0	-17.28099	0.104107	0.238047	0.102596	0.278535	0.125832	0.0817422	1.77482	0.274399	0.416551
4010000	-16.79418	0	-16.79418	0.161853	0.137318	0.0936443	0.286122	0.222309	0.180534	3.48572	0.521092	1.41052
4020000	-18.74526	0	-18.74526	0.186496	0.0748793	0.135325	0.372648	0.0798179	0.153591	2.43312	1.83327	0.201371
4030000	-20.047	0	-20.047	0.0537092	0.059911	0.156768	0.295921	0.281304	0.0517664	2.45364	0.323458	0.554121
4040000	-18.70434	0	-18.70434	0.134906	0.0868766	0.172965	0.188154	0.0657706	0.108606	2.77085	0.517601	0.129096
4050000	-18.78392	0	-18.78392	0.111118	0.11937	0.29938	0.377542	0.125128	0.164122	2.60696	0.573913	0.940401
4060000	-17.528	0	-17.528	0.128213	0.0377973	0.214681	0.188028	0.0795953	0.0780193	7.55863	0.244398	0.330502
4070000	-20.03951	0	-20.03951	0.109605	0.273113	0.11109	0.342898	0.104899	0.100183	1.69397	0.901632	0.341269
4080000	-23.96039	0	-23.96039	0.170894	0.215644	0.284876	0.208754	0.192389	0.0968357	3.31069	0.979179	0.235056
4090000	-19.21632	0	-19.21632	0.0859865	0.079857	0.419324	0.292818	0.134235	0.266447	5.0034	0.934117	2.79976
4100000	-14.21213	0	-14.21213	0.0926929	0.0894023	0.276519	0.269534	0.0923501	0.10507	5.54362	0.875482	1.63884
4110000	-16.10662	0	-16.10662	0.0641877	0.145126	0.374082	0.236113	0.172555	0.154564	2.08734	0.774132	2.98848
4120000	-18.32342	0	-18.32342	0.147691	0.20094	0.139611	0.425974	0.0781285	0.0941944	4.94016	1.48263	0.439904
4130000	-14.83557	0	-14.83557	0.0657499	0.300053	0.14732	0.242729	0.0998151	0.0715424	5.14249	1.03057	1.14517
4140000	-20.50464	0	-20.50464	0.0464297	0.261102	0.164955	0.299433	0.193461	0.160799	1.10933	0.384693	0.300648
4150000	-14.10026	0	-14.10026	0.0565975	0.113084	0.168675	0.163109	0.0923056	0.102918	5.05647	1.58599	0.934931
4160000	-11.4927	0	-11.4927	0.185386	0.137143	0.1572	0.155108	0.0987278	0.119439	2.75116	1.35613	1.03585
4170000	-15.03146	0	-15.03146	0.102522	0.218789	0.265967	0.253788	0.0899466	0.242652	4.6666	1.26095	2.87007
4180000	-15.8778	0	-15.8778	0.157801	0.165059	0.170616	0.255659	0.0851639	0.119887	2.71461	1.55874	0.262648
4190000	-20.09052	0	-20.09052	0.0833204	0.102193	0.135933	0.284383	0.166143	0.126178	4.50121	0.75573	0.257901
4200000	-23.77195	0	-23.77195	0.131357	0.301323	0.183496	0.164496	0.0453735	0.0763431	2.88172	0.530989	0.122074
4210000	-14.48319	0	-14.48319	0.0835948	0.124017	0.30127	0.292178	0.0815452	0.0598803	3.10132	1.70806	1.12481
4220000	-22.464	0	-22.464	0.268647	0.13834	0.260628	0.234387	0.0537278	0.128567	3.3415	0.325326	2.14289
4230000	-23.55636	0	-23.55636	0.0545076	0.208931	0.390793	0.277434	0.166555	0.331965	1.51197	2.33888	0.5723
4240000	-21.93472	0	-21.93472	0.090809	0.153478	0.252172	0.454192	0.141822	0.156134	3.64683	1.27824	0.0658739
4250000	-16.07977	0	-16.07977	0.0332253	0.146201	0.124028	0.136703	0.130861	0.130547	5.45716	0.245001	0.533158
4260000	-10.95874	0	-10.95874	0.0991582	0.105685	0.249664	0.211221	0.109623	0.104857	2.4372	1.26555	1.8238
4270000	-17.58825	0	-17.58825	0.174847	0.18845	0.257573	0.276247	0.065046	0.20524	2.75984	2.20069	0.873412
4280000	-13.78466	0	-13.78466	0.0956499	0.219288	0.10341	0.208183	0.139783	0.104754	2.25312	1.65877	0.314391
4290000	-24.37532	0	-24.37532	0.171488	0.264556	0.102226	0.246654	0.0899796	0.0330409	1.26435	1.53337	0.0656172
4300000	-15.92413	0	-15.92413	0.0849553	0.108059	0.269748	0.43769	0.134619	0.106948	3.73816	1.5372	0.608309
4310000	-19.37523	0	-19.37523	0.0831076	0.122519	0.0853985	0.356586	0.141424	0.202267	5.09408	4.70074	0.107912
