Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-30.62168	0	-30.62168	0.184384	0.0756289	0.21083	0.321226	0.0770138	0.0724199	1.50879	0.0513757	1.87636
2180000	-25.08711	0	-25.08711	0.130974	0.100294	0.22415	0.302892	0.0992384	0.229995	1.65776	0.317247	0.53804
2190000	-21.65573	0	-21.65573	0.171572	0.137162	0.146838	0.196388	0.134926	0.124246	2.34005	0.148704	3.9764
2200000	-32.22945	0	-32.22945	0.147937	0.0680529	0.296713	0.223991	0.0968591	0.132046	0.830057	4.00028	1.61366
2210000	-33.74709	0	-33.74709	0.294603	0.335012	0.19486	0.184112	0.0984156	0.100207	1.03842	1.89698	2.5843
2220000	-27.0238	0	-27.0238	0.180951	0.152225	0.170684	0.351114	0.0514645	0.0489908	2.02432	0.357025	1.15144
2230000	-24.60943	0	-24.60943	0.376566	0.17552	0.126157	0.335391	0.164277	0.0752255	1.32771	0.181616	1.4265
2240000	-30.64751	0	-30.64751	0.141689	0.116512	0.174027	0.340232	0.0439207	0.0731526	3.56919	0.0314089	0.0818261
2250000	-33.59572	0	-33.59572	0.60389	0.132509	0.191739	0.275332	0.219164	0.30843	1.46708	0.657763	1.60613
2260000	-29.1545	0	-29.1545	0.123162	0.211874	0.159904	0.385995	0.13484	0.0439028	0.647147	0.911108	0.314622
2270000	-20.18965	0	-20.18965	0.264473	0.0887108	0.0941431	0.248781	0.0754725	0.119214	3.91865	0.0375264	1.52088
2280000	-20.01114	0	-20.01114	0.266542	0.130009	0.124814	0.222545	0.100178	0.0946481	1.96053	1.27241	0.447325
2290000	-33.10925	0	-33.10925	0.0505208	0.15494	0.0813722	0.167568	0.339231	0.103871	0.948639	0.448079	1.15154
2300000	-37.2365	0	-37.2365	0.102734	0.143266	0.0922186	0.260208	0.266785	0.190347	0.329834	0.984209	0.421157
2310000	-25.93915	0	-25.93915	0.252502	0.202608	0.14185	0.215037	0.103742	0.0797893	1.52991	0.187401	0.100817
2320000	-29.9498	0	-29.9498	0.578461	0.257319	0.0817823	0.228725	0.0562724	0.116149	1.07468	0.518951	0.873702
2330000	-25.50789	0	-25.50789	0.258669	0.141952	0.159011	0.402197	0.152576	0.0648117	1.46326	0.147421	0.458691
2340000	-26.71463	0	-26.71463	0.102156	0.276874	0.13066	0.395783	0.102319	0.216239	1.56108	0.740253	0.226504
2350000	-25.08861	0	-25.08861	0.272904	0.0872854	0.0971648	0.39061	0.138616	0.166521	0.833418	0.752018	1.72482
2360000	-30.85156	0	-30.85156	0.254741	0.260774	0.0927763	0.491866	0.0396508	0.0995238	1.38674	1.5502	4.08535
2370000	-19.81852	0	-19.81852	0.155777	0.187722	0.147377	0.202174	0.0664009	0.109593	1.79508	0.114342	1.51296
2380000	-22.27937	0	-22.27937	0.251181	0.132785	0.130787	0.2107	0.106596	0.0878369	1.42111	1.15127	0.800271
2390000	-28.64537	0	-28.64537	0.23494	0.191158	0.143517	0.395942	0.168862	0.457648	1.34708	0.518579	0.56567
2400000	-28.9008	0	-28.9008	0.518923	0.109892	0.0660166	0.167391	0.097193	0.0655323	0.63601	0.266874	0.439501
2410000	-21.92128	0	-21.92128	0.168594	0.0998425	0.142553	0.403803	0.0920547	0.263454	2.97465	0.401605	0.812311
2420000	-29.07422	0	-29.07422	0.209214	0.154735	0.106318	0.196924	0.160062	0.0430865	0.707081	1.65695	0.887701
2430000	-21.92864	0	-21.92864	0.328558	0.328764	0.0631518	0.6324	0.0639421	0.0818515	4.66234	0.586813	2.5028
2440000	-29.09943	0	-29.09943	0.258174	0.0905211	0.210606	0.210632	0.110776	0.0750411	2.18375	0.334312	0.908931
2450000	-24.9845	0	-24.9845	0.188732	0.10246	0.261124	0.145945	0.170236	0.192456	2.02923	1.59824	0.376183
2460000	-33.37882	0	-33.37882	0.0733181	0.197746	0.171263	0.158414	0.125934	0.118536	2.12469	2.51701	1.20974
2470000	-25.89294	0	-25.89294	0.157975	0.230609	0.299419	0.324068	0.104293	0.0850529	1.66995	1.02977	0.805262
2480000	-24.08459	0	-24.08459	0.192251	0.199948	0.127847	0.22882	0.0635715	0.182008	2.06246	1.12552	2.28927
2490000	-26.75592	0	-26.75592	0.242579	0.143583	0.190488	0.192801	0.0500374	0.142309	0.578878	0.0795043	1.08949
2500000	-22.67424	0	-22.67424	0.415769	0.258025	0.175449	0.266046	0.0586268	0.114033	2.12135	0.988593	0.917873
2510000	-31.77648	0	-31.77648	0.120419	0.192102	0.106705	0.273277	0.135235	0.0585603	0.616708	2.20083	0.407945
2520000	-23.5448	0	-23.5448	0.175694	0.173623	0.165734	0.146321	0.302378	0.131774	2.81516	0.569258	0.417813
2530000	-29.51151	0	-29.51151	0.22767	0.209389	0.15527	0.759866	0.0846274	0.260844	1.29451	0.67201	1.04969
2540000	-28.85381	0	-28.85381	0.185016	0.147742	0.0958618	0.301821	0.129634	0.0929118	2.09071	0.170785	0.0731649
2550000	-31.27452	0	-31.27452	0.249388	0.210291	0.0918381	0.411406	0.0401191	0.137326	1.16173	0.166688	0.820534
2560000	-24.98173	0	-24.98173	0.246901	0.128775	0.226333	0.239947	0.147889	0.0642093	1.25844	2.01545	0.25463
2570000	-27.31531	0	-27.31531	0.221908	0.179466	0.104272	0.171768	0.130112	0.0630572	1.21998	0.210478	0.920987
2580000	-18.49625	0	-18.49625	0.130699	0.0859909	0.147293	0.365723	0.118868	0.0648873	2.50171	1.91266	1.75713
2590000	-21.30983	0	-21.30983	0.253553	0.15025	0.181373	0.195172	0.112787	0.0632448	1.34933	0.6873	0.981093
2600000	-26.20371	0	-26.20371	0.241466	0.227125	0.0948122	0.246569	0.210789	0.0500922	1.96936	1.37359	0.116602
2610000	-23.04651	0	-23.04651	0.16269	0.129839	0.237186	0.257457	0.109542	0.188395	1.36837	1.87779	1.19176
2620000	-24.14488	0	-24.14488	0.1872	0.177871	0.166761	0.315395	0.1266	0.0914271	4.08838	0.827087	1.73446
2630000	-24.11972	0	-24.11972	0.109605	0.0970251	0.278682	0.334002	0.117559	0.0842291	2.31348	0.585894	0.214471
2640000	-25.78391	0	-25.78391	0.171215	0.118097	0.11914	0.278626	0.169964	0.112357	2.10856	1.37369	0.194558
2650000	-19.22377	0	-19.22377	0.13384	0.149786	0.0912346	0.247584	0.0795608	0.0765529	2.77298	0.722482	1.08872
2660000	-24.95582	0	-24.95582	0.131264	0.300958	0.0820575	0.738172	0.0426533	0.113419	2.87271	0.314653	0.510389
2670000	-23.22785	0	-23.22785	0.117947	0.0860607	0.263652	0.208191	0.124431	0.129976	2.45325	0.453447	0.685516
2680000	-26.05026	0	-26.05026	0.301677	0.103501	0.0888369	0.357062	0.255462	0.218728	2.17681	3.29445	1.2494
2690000	-27.24495	0	-27.24495	0.304444	0.120754	0.155629	0.386001	0.168396	0.153573	0.812416	0.350463	0.822059
2700000	-24.89651	0	-24.89651	0.206024	0.173578	0.358796	0.230087	0.189565	0.0841257	2.10806	0.50416	1.21638
2710000	-23.14445	0	-23.14445	0.209674	0.169603	0.237135	0.299733	0.303041	0.0821981	1.89681	0.661482	0.449312
2720000	-19.45196	0	-19.45196	0.16576	0.0895501	0.13228	0.422042	0.0709819	0.122277	2.63202	0.339361	0.159223
2730000	-28.42344	0	-28.42344	0.288162	0.13668	0.150433	0.296315	0.146907	0.249257	1.04868	2.08749	4.5875
2740000	-24.00696	0	-24.00696	0.246083	0.0759018	0.153267	0.394065	0.260798	0.186882	2.33088	3.76366	0.431225
2750000	-24.12484	0	-24.12484	0.189854	0.195214	0.115713	0.11832	0.099647	0.180202	2.97155	0.119985	0.200773
2760000	-33.2895	0	-33.2895	0.368485	0.0960641	0.10046	0.162625	0.13135	0.173965	0.434875	0.793404	0.32318
2770000	-23.8182	0	-23.8182	0.0940971	0.0885955	0.136423	0.491425	0.199802	0.191229	2.29604	1.44328	1.81246
2780000	-34.94029	0	-34.94029	0.435793	0.210446	0.16404	0.278185	0.155902	0.222589	0.943477	2.44699	0.131482
2790000	-28.14618	0	-28.14618	0.180886	0.15684	0.33013	0.267778	0.0400583	0.0943092	1.24688	0.603249	0.253293
2800000	-26.18482	0	-26.18482	0.23782	0.0957	0.118052	0.298142	0.147297	0.167947	1.8669	0.526184	1.88019
2810000	-25.97939	0	-25.97939	0.401865	0.12661	0.164509	0.390755	0.0207316	0.136498	2.24933	0.722725	0.896818
2820000	-23.42784	0	-23.42784	0.149075	0.0821464	0.251559	0.190562	0.080628	0.177158	1.83512	0.450706	1.24433
2830000	-24.01232	0	-24.01232	0.449148	0.263151	0.133339	0.269379	0.248632	0.105584	3.32606	0.354506	0.841442
2840000	-20.22311	0	-20.22311	0.199501	0.0857991	0.178775	0.272642	0.0634334	0.161276	2.3575	0.524125	1.19531
2850000	-24.96866	0	-24.96866	0.0880768	0.153812	0.121784	0.317169	0.111313	0.102556	1.42967	1.34133	4.25235
2860000	-31.56045	0	-31.56045	0.160063	0.18758	0.046664	0.231186	0.0488537	0.169345	1.1039	2.06865	1.35462
2870000	-25.19602	0	-25.19602	0.0870807	0.145881	0.0916083	0.225787	0.0655592	0.146506	1.9895	0.12827	0.55789
2880000	-25.90989	0	-25.90989	0.23848	0.0982897	0.078969	0.232946	0.20922	0.0453312	2.73729	0.144577	0.208855
2890000	-27.66783	0	-27.66783	0.230583	0.109204	0.29137	0.293788	0.158429	0.170316	2.25213	0.573364	3.97509
2900000	-26.64241	0	-26.64241	0.133202	0.16381	0.150148	0.529103	0.056457	0.0594046	1.46767	0.4424	0.330838
2910000	-25.52052	0	-25.52052	0.227858	0.165976	0.167539	0.235578	0.0793644	0.122396	0.529519	0.222276	1.16624
2920000	-30.62105	0	-30.62105	0.187994	0.241776	0.124975	0.326164	0.243047	0.154201	1.92203	2.83357	0.32677
2930000	-26.41899	0	-26.41899	0.208441	0.102283	0.282148	0.344705	0.117567	0.0574278	1.149	0.844792	0.815286
2940000	-26.91511	0	-26.91511	0.0903212	0.16573	0.157264	0.316437	0.130087	0.0806688	1.30868	0.0503339	0.111408
2950000	-17.90194	0	-17.90194	0.328865	0.128083	0.120667	0.436867	0.123254	0.140405	3.97938	0.409709	0.42496
2960000	-32.66224	0	-32.66224	0.274715	0.22723	0.0643958	0.28023	0.27389	0.288342	1.29476	0.690099	0.678751
2970000	-23.44352	0	-23.44352	0.0682182	0.164268	0.0853411	0.30492	0.188834	0.134325	3.06428	0.866482	0.366325
2980000	-33.84917	0	-33.84917	0.191366	0.224921	0.119056	0.302067	0.366468	0.0868703	0.814259	1.38781	0.176499
2990000	-27.97881	0	-27.97881	0.337777	0.161873	0.250918	0.270574	0.191005	0.0501714	2.29617	1.69863	0.331791
3000000	-24.18084	0	-24.18084	0.347356	0.168931	0.471214	0.37157	0.136458	0.0784245	2.19343	0.29094	0.989545
3010000	-28.32973	0	-28.32973	0.144463	0.151225	0.212581	0.183055	0.0815854	0.191965	0.934538	1.58321	0.474247
3020000	-29.06641	0	-29.06641	0.230702	0.182665	0.113233	0.43843	0.0642407	0.177694	2.18607	0.185659	0.542856
3030000	-31.20886	0	-31.20886	0.353849	0.104097	0.134324	0.333589	0.336395	0.0511927	0.981235	0.35696	0.123101
3040000	-25.34323	0	-25.34323	0.12999	0.124378	0.101398	0.28567	0.0932308	0.143303	0.981927	0.209905	0.449339
3050000	-24.21458	0	-24.21458	0.163508	0.122631	0.157191	0.220456	0.211289	0.0939474	1.36509	0.512433	2.75709
3060000	-26.15196	0	-26.15196	0.228302	0.0821661	0.163954	0.287305	0.133864	0.109435	1.15511	0.969937	3.14785
3070000	-23.91376	0	-23.91376	0.184464	0.13738	0.112395	0.420764	0.12926	0.107428	1.86943	2.60402	2.21409
3080000	-26.9431	0	-26.9431	0.13052	0.161358	0.131974	0.310181	0.0843082	0.115174	1.42379	0.0940278	0.296137
3090000	-20.31077	0	-20.31077	0.221731	0.239673	0.138206	0.338219	0.209994	0.155505	2.96247	1.0953	0.593195
3100000	-22.84852	0	-22.84852	0.179028	0.125455	0.134854	0.207494	0.112631	0.053418	3.14631	0.721624	1.56824
3110000	-30.51155	0	-30.51155	0.261126	0.130471	0.167692	0.349617	0.114013	0.0937324	0.637081	0.990286	0.886229
3120000	-25.68345	0	-25.68345	0.386013	0.134268	0.214842	0.420001	0.243852	0.177624	1.63883	0.45129	1.3202
3130000	-35.25611	0	-35.25611	0.170155	0.216638	0.142196	0.319406	0.259279	0.126244	0.608608	1.87607	0.15717
3140000	-30.05044	0	-30.05044	0.108975	0.0974372	0.226731	0.281612	0.12175	0.0939534	0.642994	0.795925	0.853897
3150000	-24.16498	0	-24.16498	0.154665	0.0601566	0.142482	0.33117	0.142542	0.127374	1.32303	0.808027	1.83606
3160000	-25.22922	0	-25.22922	0.319274	0.187917	0.0912075	0.135427	0.237853	0.146577	2.53792	1.1617	2.05396
3170000	-26.64058	0	-26.64058	0.170469	0.285637	0.188911	0.43709	0.118861	0.142361	1.30524	1.86758	0.201552
3180000	-23.65875	0	-23.65875	0.155126	0.218513	0.152274	0.312558	0.148856	0.306003	3.60917	1.49377	1.05452
3190000	-30.11741	0	-30.11741	0.212257	0.174035	0.141558	0.327742	0.100144	0.0634729	1.57099	1.52509	0.447767
3200000	-26.15527	0	-26.15527	0.164258	0.293274	0.167018	0.255688	0.0451991	0.172938	1.42172	0.302106	0.293609
3210000	-31.65556	0	-31.65556	0.223059	0.30575	0.254996	0.364748	0.076369	0.216109	1.41874	2.74706	0.700958
3220000	-24.40512	0	-24.40512	0.305967	0.0534686	0.200033	0.458234	0.0974942	0.191733	1.15924	1.35821	1.0096
3230000	-27.1224	0	-27.1224	0.243579	0.198302	0.106448	0.531329	0.188932	0.0987985	2.66114	0.462894	2.53463
3240000	-28.21811	0	-28.21811	0.244424	0.11842	0.095616	0.549721	0.191775	0.121793	1.26053	0.310587	3.96077
3250000	-25.53206	0	-25.53206	0.208203	0.156356	0.0905347	0.222258	0.0663693	0.164144	1.14422	0.48287	0.650313
3260000	-25.21099	0	-25.21099	0.227519	0.130117	0.207522	0.193536	0.0803976	0.0885415	2.72434	0.768903	2.00702
3270000	-14.48684	0	-14.48684	0.299869	0.200867	0.118548	0.30642	0.0810622	0.0742856	4.84266	1.26954	0.476189
3280000	-32.17244	0	-32.17244	0.146082	0.115654	0.0529015	0.28071	0.145234	0.0994069	0.668341	0.166042	1.41782
3290000	-22.90632	0	-22.90632	0.152351	0.175984	0.160941	0.245557	0.201306	0.0713682	1.65437	0.590559	0.498157
3300000	-30.99931	0	-30.99931	0.224762	0.213128	0.125063	0.374257	0.0604709	0.224473	0.8706	2.48917	2.49453
3310000	-20.29663	0	-20.29663	0.16214	0.0812513	0.181488	0.153528	0.11545	0.0947962	2.02534	0.254049	1.63389
3320000	-24.6435	0	-24.6435	0.172896	0.142193	0.222535	0.162073	0.14729	0.0549064	2.01907	0.612833	0.145268
3330000	-30.76968	0	-30.76968	0.228498	0.142612	0.185329	0.205192	0.126714	0.0579945	0.801698	0.274478	0.343512
3340000	-25.63838	0	-25.63838	0.162154	0.0714003	0.422827	0.281248	0.26725	0.100736	2.34542	0.70678	1.0183
3350000	-24.98743	0	-24.98743	0.154136	0.1938	0.197209	0.249542	0.0924199	0.263297	1.52505	0.456859	0.170563
3360000	-26.29369	0	-26.29369	0.0999076	0.293647	0.125598	0.509905	0.118659	0.160038	2.20196	0.156064	3.2096
3370000	-41.70924	0	-41.70924	0.143931	0.4181	0.16642	0.371249	0.186872	0.212284	0.759234	0.0962215	2.32317
3380000	-33.36971	0	-33.36971	0.242086	0.135326	0.095302	0.172368	0.126723	0.115516	0.676782	0.619194	0.960851
3390000	-21.68328	0	-21.68328	0.156409	0.12597	0.0919752	0.308288	0.0950934	0.122077	2.36979	1.0534	0.384185
3400000	-26.05544	0	-26.05544	0.14445	0.194353	0.117942	0.344759	0.147879	0.12161	1.92559	0.448064	6.05433
3410000	-30.74205	0	-30.74205	0.201472	0.213568	0.0718175	0.390649	0.0777797	0.0626246	0.519497	0.199839	4.52773
3420000	-24.10267	0	-24.10267	0.255405	0.10682	0.25871	0.419683	0.186491	0.0657334	3.26386	0.295911	4.37834
3430000	-32.1735	0	-32.1735	0.455922	0.11921	0.17007	0.330854	0.0610588	0.0645352	0.451637	0.891874	0.561561
3440000	-26.28557	0	-26.28557	0.160994	0.117649	0.172681	0.313444	0.227105	0.0859325	1.6565	2.00217	1.55704
3450000	-28.23336	0	-28.23336	0.23335	0.250172	0.19256	0.278806	0.0796124	0.163302	1.14338	2.78456	1.67086
3460000	-27.88325	0	-27.88325	0.220018	0.171123	0.212818	0.238762	0.168298	0.0973019	1.26028	0.512929	0.227686
3470000	-22.42765	0	-22.42765	0.181359	0.396992	0.0790729	0.351823	0.117353	0.0285698	3.32045	0.50047	0.813973
3480000	-27.55638	0	-27.55638	0.222217	0.203913	0.203662	0.323917	0.135345	0.0735419	1.73976	4.48137	0.0734379
3490000	-22.24261	0	-22.24261	0.161738	0.106371	0.176388	0.356525	0.130248	0.0964358	0.851986	0.623537	1.18267
3500000	-29.23035	0	-29.23035	0.235984	0.300052	0.115118	0.417156	0.232396	0.123102	2.65335	0.539653	2.92438
3510000	-27.36632	0	-27.36632	0.201118	0.114679	0.197028	0.165923	0.131148	0.17465	0.683492	0.184472	0.190202
3520000	-25.52083	0	-25.52083	0.196588	0.127555	0.218145	0.161154	0.0897092	0.170994	1.96013	0.569607	0.266638
3530000	-25.71558	0	-25.71558	0.210043	0.224771	0.113391	0.198989	0.103699	0.0467537	1.41059	3.37828	1.99695
3540000	-27.88372	0	-27.88372	0.11668	0.101058	0.149907	0.227895	0.0522685	0.108689	1.07604	0.116236	2.55448
3550000	-33.8694	0	-33.8694	0.0978824	0.129303	0.18989	0.12967	0.112035	0.113019	1.29236	0.198283	0.528278
3560000	-24.16289	0	-24.16289	0.154943	0.448796	0.14703	0.276784	0.176107	0.100388	1.345	1.52827	2.06231
3570000	-32.7186	0	-32.7186	0.261287	0.149781	0.384689	0.453549	0.0439428	0.0811385	0.66065	0.883121	1.07179
3580000	-23.45428	0	-23.45428	0.0801256	0.152926	0.149791	0.325414	0.0387001	0.249572	2.25769	0.102837	2.21106
3590000	-26.06663	0	-26.06663	0.148924	0.150968	0.102361	0.357277	0.182952	0.114665	2.34122	0.559398	0.506598
3600000	-29.98621	0	-29.98621	0.347491	0.0361813	0.114259	0.145213	0.183093	0.132479	0.94726	0.618594	0.361423
3610000	-29.26591	0	-29.26591	0.0790482	0.162504	0.227066	0.356502	0.0698992	0.1371	0.750651	0.435786	1.22212
3620000	-22.4456	0	-22.4456	0.31173	0.197606	0.135073	0.209685	0.092572	0.0455971	2.58041	1.31025	1.68654
3630000	-27.21055	0	-27.21055	0.107969	0.116324	0.199208	0.205974	0.313054	0.298576	2.10903	0.504627	0.370541
3640000	-26.16823	0	-26.16823	0.279908	0.165788	0.107799	0.407311	0.0967117	0.056377	3.22682	0.138581	0.109423
3650000	-23.16849	0	-23.16849	0.244293	0.0781768	0.125655	0.18648	0.179342	0.205999	3.8597	3.21337	0.445101
3660000	-30.86042	0	-30.86042	0.287918	0.192858	0.365036	0.220839	0.0694901	0.153	0.721032	0.590321	0.223435
3670000	-24.71222	0	-24.71222	0.177253	0.0934349	0.182475	0.434616	0.0948096	0.123171	1.01368	1.55205	1.32314
3680000	-28.32951	0	-28.32951	0.238818	0.113047	0.216917	0.379125	0.0811602	0.0745388	1.06822	0.267793	0.287645
3690000	-26.63111	0	-26.63111	0.223139	0.137934	0.335112	0.314079	0.0720661	0.162976	1.31812	0.758986	0.806081
3700000	-19.45433	0	-19.45433	0.373691	0.21066	0.0515894	0.306255	0.0656327	0.0722246	4.1453	1.72458	0.90684
3710000	-28.77672	0	-28.77672	0.214095	0.0990177	0.170995	0.117982	0.178674	0.202948	0.853261	2.09394	0.112213
3720000	-27.82494	0	-27.82494	0.20194	0.113235	0.134467	0.396563	0.123684	0.182595	2.33575	1.50282	0.86712
3730000	-29.70793	0	-29.70793	0.137278	0.170639	0.111672	0.214106	0.079713	0.157681	0.558013	0.359153	1.59002
3740000	-19.59981	0	-19.59981	0.19021	0.127636	0.096566	0.40838	0.147021	0.128837	2.23091	0.289265	0.67976
3750000	-21.35728	0	-21.35728	0.115381	0.0759758	0.0627969	0.389644	0.198905	0.100731	1.89709	1.47016	0.782634
3760000	-22.30453	0	-22.30453	0.123079	0.414233	0.176327	0.451664	0.149599	0.0679253	4.11011	0.0331656	1.50579
3770000	-29.91315	0	-29.91315	0.156116	0.0547815	0.0839632	0.101784	0.105358	0.0708519	0.737668	0.407441	1.43154
3780000	-28.44035	0	-28.44035	0.254454	0.0817289	0.116149	0.399831	0.122972	0.202302	1.35977	1.30937	0.833064
3790000	-26.19385	0	-26.19385	0.325478	0.185608	0.170354	0.180969	0.17378	0.116618	1.43915	1.95822	3.22445
3800000	-25.24933	0	-25.24933	0.453151	0.117737	0.117522	0.332035	0.121055	0.338853	0.904764	0.850278	0.430796
3810000	-24.63659	0	-24.63659	0.192564	0.0748753	0.080712	0.333141	0.202442	0.117483	1.38733	0.143431	0.373846
3820000	-23.30332	0	-23.30332	0.312016	0.140536	0.147184	0.405079	0.0892835	0.15083	1.522	0.473357	0.366206
3830000	-28.9292	0	-28.9292	0.178687	0.062094	0.145595	0.188758	0.123985	0.132414	0.538898	0.323557	2.2261
3840000	-30.72233	0	-30.72233	0.0815003	0.0996565	0.321091	0.202241	0.152657	0.102978	1.6278	0.94309	0.248276
3850000	-26.17436	0	-26.17436	0.310365	0.159177	0.171544	0.316352	0.101527	0.0954785	1.21645	0.467619	4.3639
3860000	-28.66428	0	-28.66428	0.179558	0.116674	0.107868	0.423452	0.0984272	0.126529	1.73498	0.537056	4.06388
3870000	-28.05177	0	-28.05177	0.209358	0.125	0.179003	0.295501	0.105908	0.213543	1.6705	0.762559	1.56832
3880000	-28.38281	0	-28.38281	0.2133	0.0930342	0.148427	0.181665	0.177445	0.180016	1.38386	1.68867	0.779777
3890000	-33.49003	0	-33.49003	0.1103	0.110521	0.0754226	0.302172	0.105172	0.245395	1.25488	0.341344	2.01124
3900000	-27.92844	0	-27.92844	0.353306	0.12351	0.103846	0.343073	0.213255	0.224806	1.46475	0.22653	1.78458
3910000	-20.36869	0	-20.36869	0.265038	0.109468	0.229453	0.201585	0.0893801	0.186521	4.00585	1.06447	1.04776
3920000	-29.51112	0	-29.51112	0.348086	0.129425	0.220557	0.350136	0.175567	0.1589	1.02098	1.02112	0.124465
3930000	-19.89872	0	-19.89872	0.158062	0.17902	0.0682743	0.30721	0.116803	0.0739987	1.53195	1.4051	1.77763
3940000	-24.52628	0	-24.52628	0.0929874	0.0806256	0.120353	0.365183	0.073175	0.0908229	1.13582	0.513724	0.941897
3950000	-27.08246	0	-27.08246	0.206568	0.033198	0.100026	0.407152	0.0850642	0.216548	0.864577	1.2687	0.458261
3960000	-28.40705	0	-28.40705	0.11994	0.19827	0.219672	0.312381	0.137258	0.101272	1.67849	1.23144	0.139331
3970000	-21.53828	0	-21.53828	0.346549	0.177696	0.106047	0.238732	0.12147	0.109209	2.21919	0.528035	0.660791
3980000	-25.20178	0	-25.20178	0.216938	0.10657	0.0747766	0.348145	0.0650722	0.121216	1.10021	0.48355	0.566095
3990000	-23.49404	0	-23.49404	0.250495	0.139201	0.153903	0.214878	0.0870151	0.235431	1.58749	3.13641	1.01922
4000000	-21.3066	0	-21.3066	0.140666	0.181404	0.238557	0.25378	0.116667	0.0685086	4.50193	1.15133	2.31044
4010000	-23.23197	0	-23.23197	0.278788	0.107717	0.149881	0.276833	0.0988024	0.132843	1.92586	1.37711	3.57618
4020000	-27.59965	0	-27.59965	0.133267	0.135663	0.291452	0.211977	0.183101	0.122957	2.00117	1.27852	1.09646
4030000	-26.03262	0	-26.03262	0.184544	0.069849	0.0926177	0.212203	0.0905871	0.119361	1.60322	0.707594	0.620394
4040000	-26.95145	0	-26.95145	0.224117	0.116184	0.298252	0.410757	0.0591324	0.0787057	1.12828	0.238703	0.557814
4050000	-32.1494	0	-32.1494	0.103995	0.15628	0.213477	0.136292	0.166798	0.0514558	0.622735	0.414357	1.23765
4060000	-35.30908	0	-35.30908	0.205495	0.0991623	0.0848682	0.142537	0.0399419	0.0543834	0.462302	0.785886	2.0521
4070000	-25.25735	0	-25.25735	0.473257	0.125197	0.081422	0.490232	0.129999	0.0680071	2.81072	1.67932	0.58022
4080000	-31.14874	0	-31.14874	0.295281	0.152928	0.0621615	0.426302	0.275159	0.0936703	1.49002	0.0792289	2.20829
4090000	-25.13583	0	-25.13583	0.375822	0.160836	0.14326	0.318331	0.175554	0.0850808	1.90051	0.749432	1.92261
4100000	-32.58138	0	-32.58138	0.158487	0.392438	0.26157	0.202148	0.124174	0.092106	1.56675	2.77741	1.924
4110000	-26.51	0	-26.51	0.208054	0.0836774	0.0474497	0.296008	0.162139	0.175705	0.918463	0.388309	1.77407
4120000	-25.00756	0	-25.00756	0.155026	0.163974	0.0627807	0.405979	0.0823383	0.0720893	1.74554	0.575135	4.02587
4130000	-29.71174	0	-29.71174	0.315013	0.101315	0.0721304	0.190572	0.186091	0.0284806	1.73084	0.185522	3.21903
4140000	-24.15658	0	-24.15658	0.202814	0.223025	0.0937802	0.356608	0.114518	0.147846	2.85284	0.206344	0.727622
4150000	-30.55451	0	-30.55451	0.247087	0.162646	0.115541	0.258557	0.103477	0.11254	0.910977	2.5327	4.99079
4160000	-31.44503	0	-31.44503	0.389225	0.0780826	0.0735942	0.363583	0.187623	0.0614803	0.563383	0.390058	0.348857
4170000	-31.39137	0	-31.39137	0.203832	0.22614	0.103764	0.180497	0.0785203	0.0655461	0.826348	3.14704	0.449981
4180000	-22.56206	0	-22.56206	0.168491	0.0846766	0.112884	0.308218	0.0686672	0.109686	1.20231	1.36858	4.53514
4190000	-21.80918	0	-21.80918	0.14354	0.355586	0.134221	0.371705	0.0657147	0.107072	3.12367	0.649603	1.00439
4200000	-28.60724	0	-28.60724	0.150907	0.288789	0.14837	0.296084	0.202745	0.349691	1.73157	0.797397	0.167444
4210000	-29.24686	0	-29.24686	0.245957	0.213649	0.163854	0.18974	0.134155	0.123837	0.774417	0.361562	0.537165
4220000	-24.40517	0	-24.40517	0.104545	0.178273	0.112063	0.175756	0.111836	0.210201	2.44395	3.64731	0.155747
4230000	-29.47678	0	-29.47678	0.124642	0.145119	0.26079	0.420009	0.0891314	0.048133	0.676705	1.34441	0.753905
4240000	-23.85112	0	-23.85112	0.244454	0.0777044	0.124491	0.62787	0.253689	0.103393	2.18775	0.48074	1.09031
4250000	-28.47573	0	-28.47573	0.436463	0.0657439	0.0856799	0.239516	0.17356	0.103987	0.854766	0.670445	0.429486
4260000	-31.65121	0	-31.65121	0.0698317	0.117234	0.172449	0.277361	0.185545	0.157192	1.31304	0.414398	0.206502
4270000	-32.4418	0	-32.4418	0.116486	0.053826	0.185523	0.240522	0.109028	0.196746	1.08212	0.975431	0.452015
4280000	-31.45796	0	-31.45796	0.245566	0.24701	0.118438	0.438179	0.167082	0.143767	0.687611	0.291053	0.133736
4290000	-35.99111	0	-35.99111	0.240122	0.0858793	0.234548	0.362435	0.119213	0.243589	0.447668	0.414087	0.220944
4300000	-36.64202	0	-36.64202	0.155699	0.11169	0.130574	0.384763	0.123153	0.0941986	0.859803	0.533297	1.67544
4310000	-24.18634	0	-24.18634	0.164491	0.160682	0.238268	0.28543	0.21741	0.0520285	1.04874	0.266883	1.19755
4320000	-33.25625	0	-33.25625	0.267934	0.163054	0.178854	0.184569	0.157947	0.19361	0.250055	0.573147	0.810561
4330000	-30.96276	0	-30.96276	0.217384	0.575891	0.138312	0.211664	0.157024	0.0723251	0.955851	0.924527	0.48992
