Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-42.26303	0	-42.26303	0.134867	0.109759	0.301029	0.171056	0.171345	0.186381	0.216266	0.014329	0.0477736
2190000	-39.2201	0	-39.2201	0.126681	0.112241	0.124151	0.210126	0.130607	0.0436562	0.483534	0.405468	0.222927
2200000	-27.10503	0	-27.10503	0.18469	0.0887454	0.209847	0.242381	0.0547076	0.147846	0.833568	0.262547	0.606982
2210000	-29.28604	0	-29.28604	0.175382	0.153351	0.120239	0.222575	0.142081	0.129093	0.573856	1.12521	0.123012
2220000	-30.43955	0	-30.43955	0.114953	0.288619	0.13453	0.123398	0.341474	0.0967602	0.85115	0.336671	2.03808
2230000	-26.45682	0	-26.45682	0.166454	0.101606	0.195647	0.324196	0.202167	0.100419	1.20778	0.163295	5.89463
2240000	-34.10473	0	-34.10473	0.243273	0.273892	0.0951193	0.366121	0.0925239	0.0823909	0.918389	0.256875	1.47404
2250000	-38.00429	0	-38.00429	0.146614	0.173099	0.24929	0.155411	0.166332	0.361085	0.162481	0.0790652	0.677616
2260000	-31.73853	0	-31.73853	0.192476	0.202253	0.122934	0.592856	0.110801	0.0830204	0.851582	0.296178	1.58761
2270000	-40.26125	0	-40.26125	0.268289	0.036578	0.205694	0.172098	0.107515	0.121995	0.641699	0.0688757	0.174971
2280000	-20.56485	0	-20.56485	0.139267	0.227377	0.16738	0.248327	0.100706	0.14542	4.58321	1.26935	0.692136
2290000	-38.71281	0	-38.71281	0.131773	0.184319	0.202292	0.0751119	0.149309	0.283074	0.246923	0.242196	0.303089
2300000	-27.20669	0	-27.20669	0.200629	0.193052	0.111561	0.537044	0.142074	0.152445	1.5953	0.185881	1.1575
2310000	-27.60075	0	-27.60075	0.204708	0.108422	0.116721	0.379532	0.194706	0.107208	1.36022	0.247992	1.13105
2320000	-22.0792	0	-22.0792	0.132331	0.116937	0.242278	0.151678	0.225876	0.148883	2.05486	0.594991	0.697079
2330000	-34.81616	0	-34.81616	0.0896101	0.597475	0.187785	0.384286	0.444064	0.0577419	1.00744	0.479242	1.59809
2340000	-36.35875	0	-36.35875	0.122192	0.44337	0.290571	0.188375	0.191064	0.0612783	0.624807	0.147407	0.921526
2350000	-27.58653	0	-27.58653	0.153905	0.158601	0.377973	0.388621	0.274297	0.205311	2.29603	1.26676	0.987971
2360000	-28.2701	0	-28.2701	0.223676	0.143006	0.118521	0.172948	0.140462	0.229596	2.51427	0.751804	1.39338
2370000	-25.70544	0	-25.70544	0.259141	0.149312	0.308797	0.277197	0.0934308	0.123057	3.34608	0.28466	0.370551
2380000	-28.64774	0	-28.64774	0.164104	0.185356	0.176765	0.230122	0.202686	0.091999	0.93439	0.487649	0.366924
2390000	-35.10123	0	-35.10123	0.17989	0.0827524	0.0912082	0.336926	0.205143	0.398266	0.843036	0.143977	0.582568
2400000	-27.03076	0	-27.03076	0.125006	0.0869997	0.299521	0.335917	0.0888449	0.286734	1.92381	0.379098	0.404962
2410000	-33.91029	0	-33.91029	0.318452	0.158233	0.0567466	0.291276	0.0775581	0.238721	0.771439	0.891734	1.89824
2420000	-32.35436	0	-32.35436	0.286904	0.244086	0.103918	0.412152	0.127874	0.129271	0.483369	0.295052	2.03559
2430000	-26.16703	0	-26.16703	0.230409	0.220249	0.221555	0.284785	0.102779	0.0631715	2.14331	0.257084	1.07095
2440000	-28.05923	0	-28.05923	0.129793	0.104805	0.161711	0.165264	0.198461	0.0752196	1.46446	0.412768	3.29587
2450000	-33.20679	0	-33.20679	0.0889428	0.149693	0.238345	0.203812	0.0453083	0.122915	1.1479	0.149992	0.0569155
2460000	-34.35117	0	-34.35117	0.180705	0.174074	0.284664	0.20042	0.0715664	0.107303	0.317003	0.303042	0.452832
2470000	-31.44508	0	-31.44508	0.136734	0.304375	0.23354	0.232021	0.0685759	0.159633	0.73544	0.969504	0.380375
2480000	-22.66571	0	-22.66571	0.390645	0.0890044	0.169053	0.132094	0.313431	0.24651	1.77679	2.0976	0.332756
2490000	-29.78856	0	-29.78856	0.417494	0.110917	0.314118	0.392395	0.173352	0.0827346	0.564663	0.744705	1.08092
2500000	-28.30609	0	-28.30609	0.17792	0.102996	0.159865	0.299669	0.242026	0.0772	1.74686	0.356932	0.689056
2510000	-29.4332	0	-29.4332	0.10443	0.156155	0.181759	0.187598	0.0646006	0.117849	0.896453	0.336969	0.171017
2520000	-34.10753	0	-34.10753	0.152509	0.117055	0.394872	0.375321	0.330007	0.172512	1.47219	0.577091	0.722334
2530000	-30.90842	0	-30.90842	0.0925293	0.245685	0.140832	0.231839	0.0907015	0.11529	0.452334	0.465207	0.370624
2540000	-34.02263	0	-34.02263	0.25253	0.112243	0.0870964	0.0855634	0.12583	0.224449	0.482612	1.19453	0.346811
2550000	-24.19917	0	-24.19917	0.129137	0.156645	0.254522	0.300887	0.23381	0.0841943	1.51913	0.63252	0.0550597
2560000	-28.95137	0	-28.95137	0.17255	0.105459	0.131273	0.4311	0.144636	0.141238	1.43049	0.358806	2.33608
2570000	-38.67654	0	-38.67654	0.221444	0.0944743	0.138966	0.230455	0.321843	0.112017	0.999547	0.238166	0.778815
2580000	-35.35318	0	-35.35318	0.121297	0.218175	0.279216	0.197952	0.282738	0.160022	0.344155	0.563959	0.71436
2590000	-26.68495	0	-26.68495	0.249367	0.343187	0.172367	0.189315	0.115171	0.113484	1.18331	0.60184	2.5104
2600000	-24.97592	0	-24.97592	0.0947193	0.194008	0.0678244	0.205821	0.200685	0.0485661	1.90253	0.308355	0.741748
2610000	-32.36715	0	-32.36715	0.171967	0.141216	0.323429	0.165704	0.217492	0.124597	0.677285	0.36676	0.483801
2620000	-30.25427	0	-30.25427	0.334009	0.345648	0.122629	0.349168	0.107958	0.171396	0.401517	0.18864	1.7604
2630000	-25.50961	0	-25.50961	0.217943	0.129085	0.164333	0.428216	0.158929	0.121606	0.685688	0.325151	2.52049
2640000	-28.89328	0	-28.89328	0.120637	0.277389	0.224904	0.346814	0.169704	0.127349	1.73414	0.136012	0.0281737
2650000	-35.04811	0	-35.04811	0.145501	0.123852	0.294228	0.169255	0.0737286	0.115032	0.861005	0.302008	0.0736075
2660000	-30.48857	0	-30.48857	0.115332	0.332184	0.109159	0.310282	0.118059	0.270777	0.63002	0.694823	0.350596
2670000	-31.48939	0	-31.48939	0.15168	0.104346	0.165627	0.273879	0.0872324	0.137002	0.381921	0.441755	0.864914
2680000	-33.82765	0	-33.82765	0.287747	0.137141	0.33614	0.210342	0.135095	0.121481	0.303352	0.440702	1.88988
2690000	-27.59455	0	-27.59455	0.281611	0.113685	0.200759	0.327719	0.131745	0.105737	0.854373	0.124391	1.14407
2700000	-31.6879	0	-31.6879	0.237958	0.0991855	0.284522	0.196264	0.145922	0.133969	0.687061	0.332292	3.20378
2710000	-22.35798	0	-22.35798	0.177096	0.114871	0.250826	0.117319	0.262177	0.103569	2.28296	3.88067	0.776468
2720000	-26.04363	0	-26.04363	0.214526	0.154941	0.211539	0.182711	0.381111	0.069899	0.905317	0.893312	2.32394
2730000	-24.0643	0	-24.0643	0.264977	0.271676	0.180232	0.295598	0.124883	0.123079	0.764129	0.476559	1.32923
2740000	-25.0724	0	-25.0724	0.100381	0.172843	0.162184	0.150569	0.191455	0.0743189	0.580552	1.47824	0.819911
2750000	-32.11053	0	-32.11053	0.216901	0.125866	0.117055	0.269559	0.184189	0.24576	0.344379	0.721256	1.43606
2760000	-30.79589	0	-30.79589	0.217849	0.139587	0.188592	0.184437	0.195646	0.181865	0.923789	0.269443	4.22466
2770000	-30.81205	0	-30.81205	0.195441	0.254749	0.108946	0.273872	0.117859	0.171725	0.700058	0.088354	0.231368
2780000	-23.7588	0	-23.7588	0.121336	0.264957	0.1607	0.0808291	0.142992	0.0922502	0.83851	0.955088	1.63567
2790000	-30.57953	0	-30.57953	0.2583	0.202127	0.223747	0.382549	0.149588	0.112922	0.507588	0.547883	0.556446
2800000	-29.39689	0	-29.39689	0.205639	0.121929	0.305103	0.113836	0.40737	0.182974	0.901896	0.638185	0.747363
2810000	-24.92425	0	-24.92425	0.159994	0.147009	0.172786	0.290555	0.140509	0.169076	1.0469	0.601596	1.47003
2820000	-26.97166	0	-26.97166	0.183179	0.221001	0.141417	0.127387	0.166306	0.141894	0.415405	0.292083	0.693395
2830000	-32.35692	0	-32.35692	0.117722	0.171609	0.17985	0.367502	0.470078	0.0794789	1.42503	0.473954	3.24561
2840000	-36.28193	0	-36.28193	0.0555197	0.187711	0.29655	0.277658	0.0757142	0.0918038	1.00927	0.159209	0.0444806
2850000	-23.97458	0	-23.97458	0.128279	0.144846	0.211579	0.399806	0.20053	0.107019	1.17984	0.285824	0.984705
2860000	-28.04518	0	-28.04518	0.195247	0.153544	0.223397	0.304011	0.209847	0.0742333	0.564421	0.632588	0.897486
2870000	-29.7994	0	-29.7994	0.174522	0.0858934	0.127281	0.183451	0.265023	0.228159	0.937423	2.78281	1.55323
2880000	-25.11459	0	-25.11459	0.19471	0.230641	0.12533	0.299398	0.201579	0.0898131	1.8043	1.11805	0.231072
2890000	-23.07342	0	-23.07342	0.163001	0.0777582	0.274554	0.168121	0.28248	0.105045	1.55602	0.127028	0.248374
2900000	-32.65138	0	-32.65138	0.224064	0.205099	0.131133	0.225444	0.0515522	0.11368	0.44314	0.477788	1.75263
2910000	-35.78912	0	-35.78912	0.0467804	0.218365	0.182781	0.138606	0.0680481	0.387506	0.400383	0.364378	0.755179
2920000	-29.9229	0	-29.9229	0.335854	0.0878376	0.162956	0.311874	0.0777935	0.115305	1.481	0.965839	0.522622
2930000	-31.36648	0	-31.36648	0.292991	0.172959	0.100356	0.0965985	0.123466	0.0991254	0.940382	1.68361	0.662607
2940000	-20.84919	0	-20.84919	0.226217	0.144199	0.322424	0.200135	0.10868	0.143253	1.60886	0.59602	1.06743
2950000	-31.55547	0	-31.55547	0.167779	0.223035	0.293553	0.365202	0.278141	0.168345	0.565217	0.900509	0.182665
2960000	-24.97344	0	-24.97344	0.171628	0.11201	0.116305	0.461464	0.11782	0.0704829	1.48248	0.225795	0.0727087
2970000	-30.88064	0	-30.88064	0.116019	0.246914	0.175163	0.230239	0.246795	0.106014	1.32965	0.295235	0.207859
2980000	-30.7981	0	-30.7981	0.257937	0.205817	0.260858	0.119691	0.0955485	0.100235	0.911964	0.474593	0.0925376
2990000	-35.09762	0	-35.09762	0.0882956	0.21642	0.219431	0.134404	0.344073	0.248059	0.397433	0.255594	3.59692
3000000	-33.93086	0	-33.93086	0.267365	0.195739	0.170122	0.231553	0.153643	0.181435	1.01545	1.08179	4.36262
3010000	-27.03763	0	-27.03763	0.244059	0.21445	0.142238	0.156967	0.244485	0.0517129	2.33662	0.860766	1.36189
3020000	-28.20105	0	-28.20105	0.223345	0.173233	0.544434	0.414218	0.180733	0.244624	3.15183	0.497238	0.915845
3030000	-27.0725	0	-27.0725	0.109228	0.176794	0.0492272	0.37096	0.144629	0.0689663	2.24684	1.5008	1.11688
3040000	-28.4743	0	-28.4743	0.100986	0.262096	0.109678	0.22563	0.246805	0.0560374	1.36015	0.584483	2.20477
3050000	-25.28109	0	-25.28109	0.190046	0.219142	0.153108	0.188493	0.167168	0.23911	0.702775	3.38802	0.503317
3060000	-36.60862	0	-36.60862	0.142873	0.367113	0.0764053	0.108825	0.129115	0.0916517	1.20744	0.330735	0.230471
3070000	-33.0431	0	-33.0431	0.188071	0.198256	0.162131	0.153598	0.209728	0.100457	0.443947	0.250029	0.912886
3080000	-24.89864	0	-24.89864	0.105632	0.154362	0.0979612	0.145319	0.340197	0.156166	0.939286	0.317373	0.442258
3090000	-32.94804	0	-32.94804	0.149319	0.115289	0.156843	0.438107	0.140827	0.109528	0.456579	0.127002	0.882925
3100000	-28.06437	0	-28.06437	0.0579202	0.341325	0.266492	0.239746	0.190098	0.0691278	1.29119	0.953808	2.63782
3110000	-24.95898	0	-24.95898	0.081671	0.158778	0.23628	0.24479	0.165385	0.293036	0.94847	0.586714	0.555749
3120000	-18.48035	0	-18.48035	0.263995	0.154193	0.241196	0.198614	0.16451	0.12743	3.8477	0.79815	1.5285
3130000	-35.80988	0	-35.80988	0.273064	0.117676	0.351287	0.252632	0.232618	0.151238	0.276315	0.441023	1.89617
3140000	-34.11634	0	-34.11634	0.115956	0.104462	0.140164	0.171097	0.297718	0.127404	0.424728	0.32772	0.77946
3150000	-26.4858	0	-26.4858	0.160093	0.281757	0.154651	0.368937	0.122354	0.279527	1.74028	0.66137	1.11863
3160000	-30.40481	0	-30.40481	0.192911	0.174246	0.263012	0.282065	0.111179	0.137911	0.362534	0.168251	1.25007
3170000	-33.93351	0	-33.93351	0.160825	0.151001	0.159997	0.253365	0.24729	0.0522218	0.906808	0.378224	0.0691189
3180000	-25.81201	0	-25.81201	0.277176	0.258015	0.115435	0.310613	0.160914	0.110847	1.58463	0.851293	0.542717
3190000	-33.59668	0	-33.59668	0.142351	0.33257	0.132915	0.339318	0.326761	0.22226	0.617757	0.583733	2.35441
3200000	-19.07693	0	-19.07693	0.296678	0.115656	0.238924	0.378697	0.129468	0.108899	1.75255	1.57174	0.751279
3210000	-23.85217	0	-23.85217	0.221621	0.0850871	0.136874	0.230617	0.297197	0.196873	3.64604	0.939604	0.268624
3220000	-37.7222	0	-37.7222	0.111095	0.313805	0.102657	0.222551	0.0556337	0.208089	0.21823	0.435577	0.0411151
3230000	-32.27983	0	-32.27983	0.200013	0.211345	0.0980954	0.369156	0.13374	0.112827	0.454079	0.397935	1.70728
3240000	-24.77309	0	-24.77309	0.150434	0.108703	0.151633	0.16717	0.191661	0.080598	1.32951	1.10037	0.298896
3250000	-23.17572	0	-23.17572	0.205332	0.173293	0.168836	0.293581	0.20176	0.104305	2.48135	0.177461	0.701229
3260000	-32.58104	0	-32.58104	0.345398	0.152897	0.36761	0.206024	0.0939489	0.289593	1.64796	0.285647	0.429046
3270000	-32.49232	0	-32.49232	0.287557	0.266884	0.207213	0.264586	0.19012	0.230185	1.54422	0.521744	1.37828
3280000	-32.84054	0	-32.84054	0.480112	0.0768251	0.279857	0.138766	0.19623	0.154131	0.362862	1.51288	3.25374
3290000	-33.14972	0	-33.14972	0.0784059	0.120895	0.121969	0.193052	0.20673	0.122793	0.145351	0.115348	0.554143
3300000	-28.7197	0	-28.7197	0.216644	0.110065	0.0895929	0.289795	0.456163	0.0859012	1.06214	1.57941	0.185253
3310000	-38.49912	0	-38.49912	0.137613	0.148622	0.13447	0.126163	0.313729	0.120079	2.62145	0.384193	0.53718
3320000	-25.95128	0	-25.95128	0.228295	0.113413	0.276549	0.281579	0.107801	0.107179	1.63671	0.94871	0.771376
3330000	-33.33511	0	-33.33511	0.0654518	0.286091	0.243738	0.252864	0.0592385	0.0909443	0.284245	0.119831	0.656437
3340000	-31.96901	0	-31.96901	0.11528	0.283776	0.253293	0.129455	0.25067	0.196498	0.99593	0.180126	0.467781
3350000	-33.4946	0	-33.4946	0.175953	0.0652443	0.162463	0.30119	0.114197	0.357858	0.450031	0.175392	1.55501
3360000	-38.33612	0	-38.33612	0.0529842	0.0917364	0.429504	0.218371	0.109687	0.172401	0.648803	0.17305	0.634961
3370000	-27.4015	0	-27.4015	0.151416	0.100404	0.0919884	0.444645	0.234155	0.191684	0.814099	0.735007	0.753074
3380000	-38.18275	0	-38.18275	0.122477	0.0829078	0.275195	0.323371	0.199823	0.13226	0.282717	0.150098	0.00913285
3390000	-34.56471	0	-34.56471	0.109745	0.162106	0.106619	0.325395	0.104917	0.080375	0.193356	0.468945	0.0796262
3400000	-35.78808	0	-35.78808	0.222789	0.127908	0.304398	0.177959	0.146115	0.155902	0.912955	0.194814	1.39377
3410000	-34.96455	0	-34.96455	0.206968	0.221748	0.351719	0.280023	0.218432	0.167231	0.758292	0.50671	0.589361
3420000	-27.13978	0	-27.13978	0.194908	0.228374	0.22403	0.344313	0.0884802	0.174153	2.22074	0.179644	0.41731
3430000	-32.05662	0	-32.05662	0.388082	0.352141	0.175544	0.217495	0.143546	0.0674172	0.883259	0.316403	1.36132
3440000	-39.25681	0	-39.25681	0.305591	0.199382	0.212601	0.0911021	0.203835	0.207463	0.568589	0.13371	0.702478
3450000	-24.8053	0	-24.8053	0.675069	0.129615	0.188342	0.198711	0.151931	0.180081	2.13203	0.826497	0.383964
3460000	-35.28458	0	-35.28458	0.142114	0.265929	0.203749	0.606977	0.0844895	0.105828	0.666678	0.262285	1.58864
3470000	-33.37571	0	-33.37571	0.105662	0.156212	0.0952184	0.381413	0.254152	0.142282	2.66584	0.655995	0.33523
3480000	-27.78391	0	-27.78391	0.149158	0.187508	0.0978113	0.194737	0.0801835	0.0565916	0.754483	0.295673	0.256058
3490000	-33.65404	0	-33.65404	0.184936	0.0663184	0.117023	0.32294	0.0429631	0.075992	0.334424	0.398699	2.81961
3500000	-29.34559	0	-29.34559	0.182562	0.102701	0.129999	0.426508	0.202794	0.173545	1.33426	1.05386	0.109002
3510000	-32.97776	0	-32.97776	0.113728	0.335022	0.25256	0.421226	0.104732	0.116651	1.04448	0.26042	0.27371
3520000	-26.96343	0	-26.96343	0.150397	0.164579	0.255222	0.330322	0.133216	0.119225	1.56878	0.630232	1.46578
3530000	-27.41973	0	-27.41973	0.165424	0.155873	0.0654069	0.33248	0.136039	0.284801	1.50914	1.39806	3.05365
3540000	-35.84329	0	-35.84329	0.0770623	0.215238	0.216951	0.239492	0.130324	0.0297908	0.793298	0.262967	1.91336
3550000	-28.42987	0	-28.42987	0.154039	0.0811825	0.132034	0.162548	0.10853	0.114588	1.08954	0.590184	0.570257
3560000	-24.49555	0	-24.49555	0.159105	0.131997	0.207675	0.286322	0.212776	0.0699169	2.39281	1.32327	0.504007
3570000	-32.50748	0	-32.50748	0.421788	0.13472	0.398809	0.184928	0.172283	0.0763512	0.502479	0.274671	0.544204
3580000	-30.09956	0	-30.09956	0.221517	0.0824651	0.239591	0.162789	0.309674	0.038477	0.95377	0.361202	0.702001
3590000	-34.49174	0	-34.49174	0.317061	0.0678068	0.121335	0.185551	0.12296	0.195242	0.414237	0.205018	0.126907
3600000	-34.66518	0	-34.66518	0.33654	0.173019	0.149316	0.341349	0.205329	0.21011	0.683293	0.123461	0.968299
3610000	-29.06829	0	-29.06829	0.132581	0.147312	0.1506	0.26863	0.172708	0.165795	0.648246	0.620682	0.362195
3620000	-25.72135	0	-25.72135	0.124993	0.130475	0.0852893	0.319801	0.211849	0.145788	0.767967	0.707246	1.41281
3630000	-36.1422	0	-36.1422	0.151098	0.14052	0.291333	0.159943	0.188216	0.214523	0.379967	0.124171	0.285505
3640000	-31.2707	0	-31.2707	0.128283	0.43169	0.143336	0.159961	0.16937	0.0855813	0.635214	0.163199	0.873021
3650000	-30.10803	0	-30.10803	0.282306	0.301075	0.0597585	0.168502	0.196736	0.211222	0.45969	0.527032	0.679512
3660000	-25.52305	0	-25.52305	0.174928	0.169767	0.327831	0.237413	0.122174	0.0723281	1.31716	1.2518	0.0330773
3670000	-26.20874	0	-26.20874	0.173467	0.15068	0.203244	0.783344	0.199526	0.178548	1.75573	1.4998	2.3659
3680000	-27.58176	0	-27.58176	0.127328	0.200741	0.171089	0.150337	0.108271	0.206987	1.18978	0.271144	0.512033
3690000	-36.07416	0	-36.07416	0.0915966	0.158529	0.0884288	0.357319	0.212838	0.079824	0.700875	0.0944644	0.14546
3700000	-24.37931	0	-24.37931	0.14184	0.0994731	0.096931	0.0730016	0.122235	0.0831969	1.67592	1.79696	3.67945
3710000	-26.14006	0	-26.14006	0.106076	0.230277	0.197343	0.168208	0.119367	0.142607	1.09575	0.59998	1.58466
3720000	-29.51453	0	-29.51453	0.149401	0.113414	0.101369	0.484102	0.0617266	0.112213	1.0025	0.427483	2.54817
3730000	-27.36499	0	-27.36499	0.399241	0.233052	0.194755	0.185987	0.152894	0.118962	1.94371	0.74377	1.24368
3740000	-32.59741	0	-32.59741	0.281055	0.125567	0.409041	0.138467	0.26358	0.0831886	0.987049	0.162419	1.44441
3750000	-35.74436	0	-35.74436	0.170961	0.151577	0.0897518	0.192503	0.419759	0.195936	0.755963	0.47338	0.969137
3760000	-31.16711	0	-31.16711	0.117642	0.156973	0.131799	0.185681	0.123976	0.167749	0.776694	0.639634	0.962387
3770000	-35.72906	0	-35.72906	0.269791	0.0853529	0.306641	0.509979	0.203182	0.148238	0.652918	0.270629	0.728479
3780000	-37.04486	0	-37.04486	0.0876157	0.256417	0.0902725	0.196609	0.218554	0.156198	0.0933876	0.0919648	3.39777
3790000	-33.70626	0	-33.70626	0.165457	0.324346	0.123756	0.418169	0.0983248	0.105279	0.339932	0.261283	3.33588
3800000	-28.29622	0	-28.29622	0.1336	0.248114	0.196815	0.611736	0.119605	0.145347	0.717709	0.553744	0.866125
3810000	-25.65098	0	-25.65098	0.19371	0.127733	0.131002	0.225043	0.220655	0.161711	0.959884	0.541605	1.35812
3820000	-29.8634	0	-29.8634	0.151595	0.12374	0.285384	0.45467	0.292943	0.0665284	0.409884	1.09041	0.884534
3830000	-34.18271	0	-34.18271	0.107711	0.303254	0.0614945	0.346657	0.0586927	0.146457	0.563068	0.17674	0.943866
3840000	-31.61324	0	-31.61324	0.25405	0.384037	0.121807	0.290085	0.153542	0.0699665	2.05937	0.956643	0.233122
3850000	-33.56854	0	-33.56854	0.438325	0.482056	0.0828188	0.341057	0.356526	0.16033	0.973172	0.840517	2.29292
3860000	-24.85912	0	-24.85912	0.122541	0.210511	0.18698	0.217654	0.2317	0.0954377	2.03774	1.38847	0.440835
3870000	-23.28509	0	-23.28509	0.131485	0.059398	0.195716	0.338143	0.176951	0.110602	1.04402	0.839133	1.24269
3880000	-33.86269	0	-33.86269	0.128451	0.17741	0.332808	0.107448	0.244809	0.139627	0.546547	0.509604	0.52636
3890000	-26.9548	0	-26.9548	0.253307	0.140643	0.134794	0.201393	0.122012	0.107018	0.942185	0.882907	1.1598
3900000	-32.41565	0	-32.41565	0.255569	0.0725613	0.199592	0.466793	0.193721	0.0561573	0.5232	0.43187	0.433531
3910000	-29.71496	0	-29.71496	0.387335	0.228896	0.194696	0.284961	0.199349	0.169785	1.06704	0.577872	0.60347
3920000	-31.13889	0	-31.13889	0.2401	0.156383	0.186205	0.168277	0.0757304	0.276272	0.631901	0.839531	0.179653
3930000	-28.03437	0	-28.03437	0.295751	0.1317	0.19639	0.253713	0.355135	0.110384	0.513123	0.153816	1.00067
3940000	-28.48964	0	-28.48964	0.241612	0.216956	0.162577	0.100614	0.459838	0.149903	1.40504	0.587572	1.07731
3950000	-26.84039	0	-26.84039	0.134975	0.202224	0.253843	0.197863	0.177176	0.0935409	1.30202	1.77327	2.18386
3960000	-29.1547	0	-29.1547	0.107374	0.11333	0.116225	0.242055	0.178325	0.0921725	0.761455	0.566506	1.10614
3970000	-28.48817	0	-28.48817	0.127615	0.210665	0.163665	0.406948	0.115965	0.260642	0.840783	0.0989514	1.46591
3980000	-33.83723	0	-33.83723	0.208125	0.0847591	0.44931	0.134502	0.0765752	0.125088	0.822049	0.166832	0.615997
3990000	-33.87602	0	-33.87602	0.453816	0.327135	0.252345	0.143755	0.200663	0.259277	0.544714	1.25401	0.147651
4000000	-28.50328	0	-28.50328	0.216398	0.11984	0.0716578	0.251299	0.081258	0.11411	0.938781	0.404749	0.611816
4010000	-39.83422	0	-39.83422	0.598507	0.0996026	0.141055	0.302671	0.130334	0.0852662	0.362272	0.267923	0.122435
4020000	-21.24589	0	-21.24589	0.336644	0.109807	0.155966	0.241744	0.150674	0.0690602	1.86117	0.454792	1.16535
4030000	-27.46966	0	-27.46966	0.23462	0.221018	0.147597	0.357693	0.0948606	0.194477	0.452242	1.55623	0.69214
4040000	-33.69661	0	-33.69661	0.169574	0.139688	0.216841	0.262224	0.0614339	0.131415	0.486425	0.157454	0.34193
4050000	-27.17598	0	-27.17598	0.188915	0.223528	0.21105	0.212007	0.116757	0.270824	1.95208	1.63067	0.966175
4060000	-35.40097	0	-35.40097	0.204438	0.130736	0.192394	0.383674	0.0616911	0.138471	1.35192	0.185245	2.01162
4070000	-27.41399	0	-27.41399	0.100403	0.207019	0.140977	0.216177	0.0671078	0.131785	0.364756	1.72909	0.286546
4080000	-27.78761	0	-27.78761	0.30474	0.0830927	0.150888	0.340376	0.0630489	0.0872787	1.22813	0.333659	1.08466
4090000	-31.14502	0	-31.14502	0.23489	0.293957	0.141669	0.19116	0.0619842	0.144943	0.435895	0.45138	1.66417
4100000	-30.60185	0	-30.60185	0.288113	0.295613	0.0706336	0.359562	0.0949672	0.11538	1.03953	0.205245	1.57083
4110000	-27.19126	0	-27.19126	0.271464	0.207618	0.156964	0.145713	0.148435	0.160937	1.03986	1.79904	0.775003
4120000	-26.8312	0	-26.8312	0.167674	0.0948236	0.197364	0.457994	0.168523	0.139603	3.42234	0.702908	0.112097
4130000	-35.40178	0	-35.40178	0.1262	0.126568	0.115224	0.344128	0.0310586	0.0861248	0.535789	0.108117	2.04082
4140000	-26.37572	0	-26.37572	0.220126	0.112747	0.113233	0.55578	0.323147	0.0805457	1.87565	3.12865	0.867707
4150000	-27.35444	0	-27.35444	0.218951	0.134455	0.0914443	0.268888	0.0937774	0.0457217	0.957605	0.731026	0.227508
4160000	-32.55213	0	-32.55213	0.0842647	0.206745	0.14928	0.263951	0.183228	0.386309	0.490363	0.333032	1.90366
4170000	-37.0075	0	-37.0075	0.235028	0.337739	0.385908	0.267032	0.15852	0.176412	1.58588	0.229386	0.0419902
4180000	-37.57191	0	-37.57191	0.185407	0.1383	0.796538	0.165559	0.438452	0.158691	0.747159	1.82149	3.383
4190000	-32.71133	0	-32.71133	0.191371	0.151715	0.469736	0.154553	0.138473	0.248517	1.29139	0.449345	1.97237
4200000	-31.54628	0	-31.54628	0.0986923	0.151714	0.108336	0.197808	0.158825	0.139717	1.27309	1.24219	0.194923
4210000	-36.7045	0	-36.7045	0.14265	0.0864912	0.118045	0.503053	0.0543224	0.136759	0.836439	0.463984	0.881036
4220000	-27.03996	0	-27.03996	0.158699	0.359737	0.205312	0.176753	0.149387	0.220558	1.64059	0.316513	1.74643
4230000	-25.65932	0	-25.65932	0.278855	0.137082	0.16281	0.169281	0.293547	0.105666	1.33863	0.300418	0.393808
4240000	-37.25579	0	-37.25579	0.104773	0.0512509	0.0716782	0.233419	0.170704	0.117832	0.233965	0.0816624	0.196632
4250000	-20.27244	0	-20.27244	0.152282	0.219688	0.217973	0.202826	0.213598	0.0828756	1.41995	0.362227	0.962155
4260000	-28.01676	0	-28.01676	0.144781	0.149653	0.19014	0.450103	0.137224	0.0980379	0.67393	0.252075	1.39936
4270000	-32.4964	0	-32.4964	0.207498	0.191004	0.0836461	0.204399	0.0633424	0.22629	1.23586	0.246443	0.615327
4280000	-28.10435	0	-28.10435	0.201841	0.136722	0.177133	0.449825	0.143135	0.101008	1.17616	0.120846	0.582111
4290000	-29.72788	0	-29.72788	0.129742	0.0920785	0.132626	0.403009	0.134193	0.13113	0.877125	0.309663	2.5254
4300000	-19.4418	0	-19.4418	0.174805	0.0673863	0.266464	0.235933	0.276626	0.144587	1.94491	2.02334	0.819175
4310000	-23.84835	0	-23.84835	0.288395	0.251747	0.117202	0.1992	0.223288	0.107967	0.668467	1.48769	1.17449
4320000	-31.80495	0	-31.80495	0.134641	0.127845	0.284093	0.244361	0.222851	0.141852	0.540841	0.493402	0.52343
4330000	-36.87736	0	-36.87736	0.247002	0.33903	0.140652	0.205875	0.146356	0.0894979	0.408081	0.175072	0.0352121
4340000	-24.4502	0	-24.4502	0.153155	0.207846	0.394706	0.20125	0.206928	0.10689	0.857267	1.20983	0.66196
4350000	-28.66026	0	-28.66026	0.340214	0.053463	0.085969	0.195717	0.235557	0.0725387	2.33639	0.535758	0.383628
