Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-61.44861	0	-61.44861	0.0579785	0.288738	0.0916529	0.151041	0.196921	0.102955	1.15862	1.69189	2.27214
2180000	-48.83701	0	-48.83701	0.0739364	0.505443	0.237364	0.363101	0.197592	0.0548623	1.95622	3.45594	1.59346
2190000	-48.6414	0	-48.6414	0.200149	0.205249	0.194423	0.314894	0.142035	0.0989365	1.904	3.40005	2.32714
2200000	-58.67349	0	-58.67349	0.12436	0.242264	0.216347	0.340256	0.174077	0.133312	1.4657	1.63421	0.73126
2210000	-79.72429	0	-79.72429	0.0297927	0.0780666	0.548764	0.416965	0.0798186	0.133113	1.71249	0.417019	2.07771
2220000	-50.83732	0	-50.83732	0.111694	0.332804	0.321424	0.435741	0.137405	0.161485	1.41691	1.89344	1.51754
2230000	-72.26703	0	-72.26703	0.139615	0.278516	0.30408	0.213551	0.133077	0.138054	1.43013	1.19847	0.484133
2240000	-60.91005	0	-60.91005	0.127117	0.231287	0.239856	0.237549	0.186596	0.0434386	1.84663	1.72181	0.72505
2250000	-66.26876	0	-66.26876	0.113635	0.247415	0.244823	0.397238	0.109664	0.100784	2.35217	0.882973	0.700351
2260000	-76.74461	0	-76.74461	0.0693686	0.236407	0.144081	0.443978	0.0715255	0.136093	0.929021	1.04407	0.363297
2270000	-54.98649	0	-54.98649	0.0676294	0.387505	0.248654	0.402833	0.105926	0.0775866	1.89302	4.41353	0.55239
2280000	-57.51747	0	-57.51747	0.127066	0.179175	0.285493	0.492403	0.156233	0.0632387	1.07873	1.90594	2.04046
2290000	-73.0521	0	-73.0521	0.140915	0.329908	0.237654	0.339631	0.051791	0.144885	1.34711	1.64693	0.146645
2300000	-54.47274	0	-54.47274	0.12482	0.148904	0.421298	0.320863	0.062916	0.0877721	1.31898	1.89038	5.10607
2310000	-63.36546	0	-63.36546	0.174867	0.257566	0.115946	0.482835	0.125501	0.123885	0.969649	2.05415	1.34815
2320000	-58.87063	0	-58.87063	0.0869031	0.206289	0.308653	0.600698	0.108181	0.071731	2.03909	2.03693	0.718628
2330000	-67.52727	0	-67.52727	0.0471957	0.329918	0.27768	0.439065	0.170891	0.100638	0.948304	1.70804	3.8328
2340000	-55.2684	0	-55.2684	0.14029	0.13848	0.34904	0.320849	0.106154	0.0884073	2.31452	2.49815	1.89389
2350000	-67.37358	0	-67.37358	0.0774239	0.337686	0.165043	0.341774	0.132132	0.165971	1.34819	1.85485	0.389879
2360000	-52.38484	0	-52.38484	0.0587493	0.273339	0.28432	0.442345	0.10339	0.0752844	1.88743	1.16308	7.18988
2370000	-76.00758	0	-76.00758	0.152032	0.1904	0.217825	0.382936	0.200292	0.188085	1.63795	1.59809	0.13879
2380000	-56.94118	0	-56.94118	0.105014	0.190023	0.410991	0.260287	0.176962	0.203815	0.892879	3.50016	1.52222
2390000	-65.79229	0	-65.79229	0.157137	0.372772	0.203551	0.24387	0.103037	0.174328	0.896616	1.69401	1.41911
2400000	-63.84934	0	-63.84934	0.141217	0.261654	0.25566	0.247847	0.0749922	0.114676	0.553772	1.56863	1.27675
2410000	-51.44202	0	-51.44202	0.122559	0.267251	0.355818	0.375139	0.143841	0.0693485	1.07695	3.4897	1.54911
2420000	-65.41474	0	-65.41474	0.114405	0.159736	0.20548	0.258303	0.128884	0.0831049	2.06231	1.35047	1.80267
2430000	-45.42311	0	-45.42311	0.119157	0.340324	0.130282	0.354502	0.152991	0.0782568	1.44639	2.91152	5.10924
2440000	-70.20069	0	-70.20069	0.10355	0.245728	0.149787	0.315786	0.118328	0.189707	1.72028	0.820325	1.25422
2450000	-57.27645	0	-57.27645	0.15928	0.176891	0.172004	0.376284	0.0985492	0.172768	1.26798	1.50032	1.9311
2460000	-63.44673	0	-63.44673	0.176073	0.242664	0.168159	0.342029	0.146953	0.0984795	1.71099	2.06466	0.408846
2470000	-57.18533	0	-57.18533	0.0550443	0.29059	0.372644	0.295196	0.147893	0.0584892	2.67848	1.32681	0.877382
2480000	-62.27809	0	-62.27809	0.178262	0.293156	0.20282	0.265591	0.127365	0.042907	1.84447	1.74273	2.4304
2490000	-69.97634	0	-69.97634	0.159497	0.204888	0.346698	0.273632	0.325596	0.0597802	0.783414	1.34505	2.31691
2500000	-63.64576	0	-63.64576	0.0872891	0.344098	0.400913	0.261811	0.125562	0.0789197	1.7513	1.46874	0.533306
2510000	-60.85608	0	-60.85608	0.0826643	0.199112	0.151401	0.191922	0.0709683	0.131654	4.34326	0.928013	0.604585
2520000	-64.9058	0	-64.9058	0.057668	0.19281	0.106113	0.321976	0.116924	0.203925	1.83884	2.50552	0.225161
2530000	-54.53099	0	-54.53099	0.102343	0.204223	0.169358	0.368643	0.0723015	0.0735087	2.21168	1.84067	1.24725
2540000	-68.44264	0	-68.44264	0.117125	0.266098	0.360365	0.244556	0.126283	0.123035	0.445265	1.05207	3.13544
2550000	-55.80474	0	-55.80474	0.0697235	0.279296	0.153272	0.220401	0.17396	0.0809935	1.43695	1.90213	1.41916
2560000	-53.25075	0	-53.25075	0.0924189	0.279461	0.14426	0.392907	0.109974	0.130485	1.62767	1.97688	1.71876
2570000	-74.04287	0	-74.04287	0.0411665	0.181694	0.157803	0.188718	0.126184	0.0864927	1.49752	1.36062	1.00631
2580000	-65.17573	0	-65.17573	0.103907	0.202992	0.122023	0.425803	0.291847	0.190859	2.57467	1.60684	2.93752
2590000	-44.2137	0	-44.2137	0.110417	0.199833	0.377767	0.537711	0.14147	0.0837491	4.72595	2.33973	2.09224
2600000	-51.98776	0	-51.98776	0.0568881	0.249463	0.163297	0.178843	0.0832569	0.111607	1.92349	2.60564	2.05777
2610000	-61.91205	0	-61.91205	0.103606	0.277876	0.157714	0.317815	0.150924	0.0385082	1.24621	2.33738	1.55035
2620000	-59.22095	0	-59.22095	0.0973873	0.151387	0.374355	0.272352	0.0966698	0.0994135	1.54807	1.09401	1.02055
2630000	-45.33327	0	-45.33327	0.143369	0.18558	0.309437	0.272751	0.161489	0.0708845	1.61639	2.32447	3.5431
2640000	-63.38044	0	-63.38044	0.0745477	0.299118	0.33961	0.346314	0.100832	0.0791488	1.21404	2.85401	2.90735
2650000	-57.30906	0	-57.30906	0.107674	0.146748	0.574909	0.311454	0.0935611	0.0790594	2.45006	1.90346	0.428288
2660000	-64.22109	0	-64.22109	0.117851	0.245676	0.17727	0.829621	0.176515	0.0347926	1.15257	2.37953	1.39267
2670000	-55.04939	0	-55.04939	0.122805	0.414277	0.19699	0.260419	0.212835	0.088839	3.59354	2.00734	0.938704
2680000	-54.36114	0	-54.36114	0.191374	0.189367	0.253205	0.422561	0.188312	0.183175	1.33503	2.45316	0.835607
2690000	-60.10756	0	-60.10756	0.0727972	0.125689	0.339985	0.329928	0.0668868	0.0731614	1.09719	2.4061	1.67783
2700000	-64.10053	0	-64.10053	0.166477	0.222539	0.172996	0.350767	0.167661	0.097467	3.2419	1.64763	0.368589
2710000	-62.63822	0	-62.63822	0.108492	0.154694	0.0849657	0.372654	0.144963	0.0542454	1.67707	2.73827	0.648127
2720000	-54.80012	0	-54.80012	0.0899521	0.218433	0.0600033	0.314334	0.152218	0.0565291	1.51997	2.8828	1.62448
2730000	-50.30727	0	-50.30727	0.0767394	0.188257	0.240471	0.244122	0.152196	0.064768	1.61227	1.22557	2.43784
2740000	-48.01766	0	-48.01766	0.081408	0.256295	0.286109	0.33069	0.218385	0.0887992	1.3035	3.58985	2.07017
2750000	-70.71461	0	-70.71461	0.152899	0.189193	0.336426	0.268975	0.10349	0.0774345	0.852233	1.66366	0.460468
2760000	-72.02331	0	-72.02331	0.151203	0.193871	0.212939	0.210199	0.14065	0.052707	0.804114	0.77777	2.52809
2770000	-63.98247	0	-63.98247	0.0783578	0.171238	0.125535	0.178255	0.227087	0.136351	1.16694	1.60171	1.35723
2780000	-62.09162	0	-62.09162	0.140561	0.186367	0.31387	0.458872	0.184653	0.0964475	2.8239	0.687827	0.670867
2790000	-64.68717	0	-64.68717	0.132347	0.228245	0.158701	0.44458	0.128394	0.160153	0.682096	1.23374	1.35637
2800000	-57.40194	0	-57.40194	0.0434029	0.249611	0.148921	0.297361	0.138188	0.0836756	2.11094	1.00107	0.99913
2810000	-72.00757	0	-72.00757	0.152802	0.209193	0.209304	0.455485	0.128447	0.0648127	1.32504	1.11525	0.936042
2820000	-44.39123	0	-44.39123	0.127167	0.311741	0.138227	0.392026	0.13293	0.108145	1.59599	2.45987	0.795363
2830000	-61.2645	0	-61.2645	0.125219	0.216717	0.416157	0.229062	0.200825	0.209533	1.06981	2.18674	2.80492
2840000	-65.93775	0	-65.93775	0.104781	0.217083	0.226591	0.423944	0.0765489	0.100702	0.772542	1.06012	2.16289
2850000	-49.8148	0	-49.8148	0.0963767	0.291015	0.325818	0.133469	0.217963	0.0772966	2.4491	3.34635	0.830506
2860000	-58.92328	0	-58.92328	0.0713626	0.239619	0.0901875	0.318448	0.102408	0.15402	1.63592	1.78379	0.673491
2870000	-74.93297	0	-74.93297	0.129047	0.368904	0.208995	0.320635	0.0629371	0.0713568	0.728044	1.11835	0.351021
2880000	-55.24179	0	-55.24179	0.0771008	0.134824	0.24243	0.315078	0.21294	0.0450998	2.65353	2.55502	0.631436
2890000	-68.48139	0	-68.48139	0.0901527	0.276775	0.263756	0.33862	0.237937	0.106511	2.07991	1.00316	2.16044
2900000	-47.47539	0	-47.47539	0.0843272	0.335206	0.171738	0.344693	0.190022	0.0599214	2.00294	2.70085	1.54821
2910000	-65.53645	0	-65.53645	0.0991765	0.229621	0.161636	0.517447	0.15856	0.0964353	1.69439	1.04456	0.375958
2920000	-49.56455	0	-49.56455	0.150349	0.177515	0.307993	0.276106	0.118977	0.0674499	0.981429	3.1713	2.63001
2930000	-50.50012	0	-50.50012	0.128509	0.253241	0.314708	0.329439	0.120448	0.0825975	1.42693	3.11747	3.85987
2940000	-58.71726	0	-58.71726	0.112894	0.229505	0.172074	0.209864	0.190448	0.0880114	2.00146	1.71756	3.07924
2950000	-51.60398	0	-51.60398	0.0989577	0.22679	0.255137	0.356206	0.143943	0.0518383	2.27497	2.7377	3.41486
2960000	-61.41204	0	-61.41204	0.161797	0.236492	0.0853145	0.286392	0.147638	0.0712337	1.22275	2.05122	0.835032
2970000	-59.42508	0	-59.42508	0.119735	0.164696	0.199094	0.486158	0.127949	0.0655237	2.23725	0.748502	1.29339
2980000	-63.42758	0	-63.42758	0.103546	0.183051	0.150958	0.450457	0.352847	0.0536974	2.98236	2.21197	0.583857
2990000	-47.02162	0	-47.02162	0.121947	0.225575	0.308604	0.317999	0.14511	0.0927318	3.9859	1.93654	1.86421
3000000	-55.64899	0	-55.64899	0.118821	0.361962	0.130478	0.213212	0.139312	0.0529373	1.83954	2.65835	0.708037
3010000	-51.80201	0	-51.80201	0.0440725	0.262526	0.149384	0.18103	0.141382	0.101406	2.04912	3.42092	0.704334
3020000	-57.27386	0	-57.27386	0.0714136	0.178865	0.113943	0.521419	0.206752	0.115019	2.14905	1.10422	1.47283
3030000	-53.57426	0	-53.57426	0.105227	0.152724	0.204164	0.198614	0.107696	0.121084	1.04789	4.47237	0.812178
3040000	-78.87123	0	-78.87123	0.0862821	0.271779	0.289771	0.260283	0.206334	0.108373	1.84194	0.840258	0.167838
3050000	-44.83833	0	-44.83833	0.141002	0.267055	0.19079	0.428155	0.117989	0.0835197	1.41857	4.33008	1.06797
3060000	-47.84172	0	-47.84172	0.0862899	0.349307	0.169751	0.274118	0.116104	0.0625304	2.27246	2.72413	2.13477
3070000	-57.30911	0	-57.30911	0.0518634	0.305376	0.234099	0.348137	0.252221	0.162802	3.17078	1.17558	2.43091
3080000	-62.79779	0	-62.79779	0.0838568	0.462206	0.417373	0.235739	0.137004	0.0862655	2.23013	1.03375	2.09229
3090000	-52.71871	0	-52.71871	0.150478	0.378806	0.137503	0.223752	0.157573	0.0764098	2.34037	1.81899	0.618723
3100000	-64.78462	0	-64.78462	0.0966997	0.17197	0.254571	0.263523	0.204999	0.23175	1.97627	1.10895	0.546799
3110000	-52.14728	0	-52.14728	0.115207	0.244352	0.0844386	0.228127	0.323638	0.0577174	1.59906	3.61399	3.82495
3120000	-68.82203	0	-68.82203	0.104672	0.23043	0.359564	0.511391	0.111692	0.0994884	1.91079	0.81508	0.233362
3130000	-63.00495	0	-63.00495	0.0919456	0.154182	0.352115	0.585647	0.143983	0.0949747	3.09025	1.86874	0.423765
3140000	-49.41486	0	-49.41486	0.199135	0.262376	0.263962	0.203917	0.111063	0.104506	2.69456	5.02846	0.774829
3150000	-47.53189	0	-47.53189	0.0924669	0.366027	0.182532	0.375924	0.137416	0.0540656	2.59121	1.76714	3.56395
3160000	-47.48386	0	-47.48386	0.115096	0.382887	0.249231	0.368382	0.137312	0.141227	3.5796	1.85232	7.15993
3170000	-63.90101	0	-63.90101	0.042213	0.174562	0.141635	0.222573	0.247856	0.055175	1.9242	1.8489	0.379007
3180000	-61.31416	0	-61.31416	0.156002	0.161712	0.172397	0.343475	0.0390543	0.208712	1.99529	1.73251	3.92466
3190000	-75.42494	0	-75.42494	0.113601	0.305128	0.344925	0.330675	0.0615476	0.151613	1.10362	0.606531	1.0512
3200000	-58.33996	0	-58.33996	0.107535	0.250476	0.258137	0.315455	0.0703304	0.0731149	1.48677	2.19262	5.83601
3210000	-61.36254	0	-61.36254	0.119069	0.249107	0.150862	0.328388	0.126087	0.130496	3.25161	1.93524	0.375547
3220000	-70.17722	0	-70.17722	0.113122	0.122239	0.128291	0.24956	0.0742848	0.126126	1.12938	1.46014	1.19432
3230000	-63.62544	0	-63.62544	0.0890236	0.256978	0.314751	0.362789	0.124634	0.168469	2.09026	0.980219	1.35553
3240000	-67.36437	0	-67.36437	0.138072	0.206622	0.135891	0.340396	0.138328	0.407431	1.75361	0.731105	4.04383
3250000	-57.31613	0	-57.31613	0.0664718	0.307294	0.2556	0.271429	0.0941018	0.0650552	1.68798	1.46147	1.24574
3260000	-61.25662	0	-61.25662	0.14406	0.209409	0.235515	0.442676	0.198893	0.215132	1.80872	2.45661	2.67936
3270000	-52.46735	0	-52.46735	0.0656157	0.262859	0.298112	0.249497	0.162984	0.0961377	1.70129	2.42058	4.91992
3280000	-81.43412	0	-81.43412	0.0936926	0.161986	0.246392	0.306586	0.0952589	0.0478876	1.95036	0.8492	0.311505
3290000	-63.03328	0	-63.03328	0.181502	0.21997	0.194055	0.230987	0.15485	0.131448	1.03093	2.34111	0.609734
3300000	-64.39103	0	-64.39103	0.0451069	0.181645	0.318299	0.230898	0.0559202	0.08002	1.20327	2.09769	1.81822
3310000	-76.67679	0	-76.67679	0.0807571	0.142062	0.298233	0.240242	0.10656	0.151595	1.08746	0.876519	0.309449
3320000	-58.41602	0	-58.41602	0.0574564	0.211028	0.389107	0.179072	0.137793	0.154235	2.00733	1.39864	0.486567
3330000	-48.16276	0	-48.16276	0.0780344	0.260957	0.0778025	0.417915	0.0981215	0.0969414	1.87229	1.76866	1.21076
3340000	-65.55117	0	-65.55117	0.179823	0.1485	0.245582	0.316912	0.272489	0.0803121	2.01228	1.58303	0.960181
3350000	-37.94579	0	-37.94579	0.0807853	0.25736	0.313929	0.331712	0.24388	0.05406	3.5788	3.15628	3.1464
3360000	-44.38505	0	-44.38505	0.0918021	0.252539	0.286331	0.277028	0.152936	0.205534	2.48719	2.31676	1.78006
3370000	-59.97983	0	-59.97983	0.0733673	0.389289	0.166485	0.645378	0.0816477	0.137817	1.42869	1.26505	4.98061
3380000	-56.27119	0	-56.27119	0.0880277	0.205684	0.281982	0.341382	0.130922	0.066345	0.74517	1.71375	2.54287
3390000	-58.15279	0	-58.15279	0.152407	0.169715	0.171871	0.394143	0.0934311	0.0759395	2.12401	1.37468	0.798263
3400000	-56.82768	0	-56.82768	0.0806169	0.240555	0.20058	0.361074	0.0864176	0.113157	2.28417	1.40177	2.90551
3410000	-61.82223	0	-61.82223	0.0893916	0.149134	0.134198	0.551657	0.198606	0.0768595	0.687653	2.17939	2.61755
3420000	-57.80193	0	-57.80193	0.0976934	0.100546	0.15969	0.379583	0.0883409	0.128342	2.16983	2.6221	1.74322
3430000	-60.6264	0	-60.6264	0.0759139	0.156928	0.198732	0.209145	0.154207	0.112704	1.51017	0.82153	0.667344
3440000	-58.63148	0	-58.63148	0.143283	0.280504	0.420052	0.283077	0.169981	0.334196	2.79234	2.20147	1.84958
3450000	-57.70465	0	-57.70465	0.178127	0.266443	0.0568855	0.496576	0.105195	0.0775188	1.71246	2.81651	1.12833
3460000	-50.93341	0	-50.93341	0.169174	0.258979	0.144556	0.433452	0.0879108	0.0588612	1.50318	2.37681	0.726159
3470000	-66.03734	0	-66.03734	0.150235	0.197901	0.159076	0.593137	0.0507542	0.134255	0.945446	1.17478	1.27995
3480000	-69.0351	0	-69.0351	0.051978	0.238478	0.149872	0.263986	0.146835	0.0750457	1.6778	0.616233	0.422542
3490000	-70.61416	0	-70.61416	0.107648	0.339312	0.2933	0.234964	0.140875	0.155641	1.08201	1.62873	0.964209
3500000	-75.16215	0	-75.16215	0.17698	0.171864	0.324979	0.364927	0.0952054	0.043672	1.69875	0.628217	1.83948
3510000	-79.30337	0	-79.30337	0.0942025	0.268379	0.273398	0.377513	0.0843944	0.0916924	0.778083	0.396239	0.332649
3520000	-49.33996	0	-49.33996	0.105814	0.272314	0.309014	0.407677	0.0961372	0.133097	2.22159	5.30245	2.74833
3530000	-83.72629	0	-83.72629	0.0673728	0.0995914	0.143853	0.276563	0.117461	0.148197	1.76112	0.461773	0.123588
3540000	-71.80329	0	-71.80329	0.212184	0.298896	0.289043	0.305185	0.180897	0.114968	2.14585	1.35964	1.14413
3550000	-75.26932	0	-75.26932	0.0840223	0.236015	0.322765	0.395084	0.138391	0.159451	0.415931	1.31767	0.349789
3560000	-48.93914	0	-48.93914	0.0716392	0.278894	0.245229	0.635286	0.143247	0.0639767	4.58419	3.15045	1.03409
3570000	-70.21577	0	-70.21577	0.0808034	0.260561	0.410654	0.314027	0.106935	0.132368	0.922032	0.737513	0.676251
3580000	-50.26731	0	-50.26731	0.103129	0.188735	0.321594	0.224735	0.116943	0.0944585	2.72015	1.89765	4.1116
3590000	-68.36764	0	-68.36764	0.0775562	0.326678	0.270271	0.287559	0.0888619	0.105751	0.890229	2.19101	0.339875
3600000	-52.51414	0	-52.51414	0.0850087	0.164144	0.19752	0.248117	0.108502	0.0674765	2.62501	2.55709	2.07718
3610000	-55.24024	0	-55.24024	0.0973584	0.262181	0.240247	0.402011	0.13465	0.122729	1.44699	2.47568	1.67677
3620000	-85.02014	0	-85.02014	0.101893	0.150323	0.175933	0.25186	0.0968224	0.138594	0.541273	0.98984	0.31487
3630000	-51.30263	0	-51.30263	0.172662	0.237871	0.313349	0.290008	0.208779	0.102406	3.37942	2.08261	2.39811
3640000	-70.07207	0	-70.07207	0.0695393	0.178781	0.459388	0.36131	0.146218	0.0839315	3.01594	0.498599	1.65119
3650000	-51.30649	0	-51.30649	0.121314	0.178399	0.346796	0.279375	0.143707	0.0605258	1.54285	1.21025	2.69013
3660000	-49.55242	0	-49.55242	0.117693	0.341284	0.253616	0.30047	0.146565	0.0453734	2.78612	2.3614	0.622757
3670000	-63.96041	0	-63.96041	0.0931005	0.290845	0.364241	0.208617	0.234617	0.0863768	2.40172	1.12838	0.543096
3680000	-45.95552	0	-45.95552	0.163533	0.241469	0.231654	0.356788	0.0685072	0.114708	4.8	2.53678	1.10162
3690000	-59.21541	0	-59.21541	0.202104	0.357948	0.29779	0.220206	0.222948	0.0459269	2.78779	1.29018	3.00845
3700000	-54.64184	0	-54.64184	0.091336	0.190369	0.260674	0.224881	0.11767	0.17281	2.30968	1.608	3.7298
3710000	-52.17223	0	-52.17223	0.0569808	0.251665	0.380344	0.439644	0.135129	0.0556203	2.13106	1.86503	0.489477
3720000	-55.28478	0	-55.28478	0.0559318	0.265632	0.339541	0.384567	0.104627	0.14851	3.31735	1.71759	0.650546
3730000	-59.2438	0	-59.2438	0.0721838	0.172825	0.190636	0.247137	0.212714	0.0561961	2.51593	1.52399	0.830667
3740000	-53.33369	0	-53.33369	0.0545024	0.145445	0.118122	0.242915	0.17332	0.0521318	0.860008	1.66963	2.95665
3750000	-71.84779	0	-71.84779	0.192666	0.210379	0.235472	0.278305	0.18888	0.062343	0.805872	0.970519	0.529868
3760000	-52.93306	0	-52.93306	0.129701	0.270162	0.176757	0.304806	0.127425	0.119131	2.16489	3.49691	0.743631
3770000	-55.17821	0	-55.17821	0.172076	0.204671	0.166847	0.396688	0.118313	0.0438462	1.94443	3.37801	0.554902
3780000	-48.04301	0	-48.04301	0.149328	0.262477	0.135849	0.325593	0.109523	0.0732615	1.88844	1.96032	2.34662
3790000	-64.88578	0	-64.88578	0.0919802	0.148979	0.119211	0.54401	0.098628	0.0584992	1.84422	0.754533	1.98535
3800000	-50.61192	0	-50.61192	0.118486	0.26721	0.193251	0.325972	0.148636	0.166345	2.76314	1.57517	0.566904
3810000	-51.39541	0	-51.39541	0.0465804	0.191612	0.159803	0.43714	0.125009	0.16137	1.75501	1.00614	5.6161
3820000	-63.19801	0	-63.19801	0.0579637	0.244454	0.168813	0.489873	0.116551	0.0845947	1.25659	0.731816	1.0858
3830000	-51.57223	0	-51.57223	0.102564	0.15368	0.114154	0.380043	0.136047	0.0828481	2.68525	2.93961	0.454756
3840000	-55.31228	0	-55.31228	0.19494	0.208085	0.251813	0.186146	0.106647	0.161447	0.876087	2.35361	0.898195
3850000	-56.66078	0	-56.66078	0.0473112	0.132605	0.182435	0.301155	0.128201	0.105772	1.11282	2.36976	4.29258
3860000	-53.68265	0	-53.68265	0.0857186	0.195061	0.134205	0.4094	0.10986	0.0751036	1.98826	1.13298	1.91612
3870000	-58.18105	0	-58.18105	0.127278	0.197772	0.233304	0.305409	0.169707	0.135922	2.05989	1.1525	1.39771
3880000	-41.72277	0	-41.72277	0.0907864	0.361757	0.135493	0.349171	0.0792312	0.104097	1.47345	2.86661	2.71983
3890000	-67.34612	0	-67.34612	0.0912136	0.295808	0.310313	0.447161	0.112965	0.0416983	1.37489	0.705713	0.582603
3900000	-54.8581	0	-54.8581	0.117722	0.239819	0.49842	0.325502	0.158947	0.0955515	1.96696	1.22171	0.982691
3910000	-89.83108	0	-89.83108	0.0414984	0.152094	0.134422	0.246377	0.288698	0.0686032	0.571782	0.441289	0.891297
3920000	-65.14305	0	-65.14305	0.0880399	0.249473	0.167236	0.400129	0.128351	0.114763	0.859277	1.10922	2.60501
3930000	-61.46752	0	-61.46752	0.163372	0.281981	0.213578	0.303743	0.10531	0.185223	1.57614	1.48322	0.763286
3940000	-61.05765	0	-61.05765	0.100278	0.194246	0.252031	0.281726	0.1843	0.10582	2.53077	1.93151	1.52342
3950000	-53.35396	0	-53.35396	0.10577	0.236872	0.15922	0.438452	0.127954	0.117291	1.2367	1.28668	1.72783
3960000	-72.45091	0	-72.45091	0.0723075	0.236609	0.129985	0.370674	0.108954	0.0935833	1.74287	1.31614	0.374239
3970000	-58.14954	0	-58.14954	0.0991969	0.350737	0.211594	0.345463	0.119617	0.108561	3.0948	2.10374	0.326731
3980000	-39.26603	0	-39.26603	0.0725305	0.283935	0.197753	0.29208	0.186729	0.0898987	3.4828	2.44315	2.84405
3990000	-55.11758	0	-55.11758	0.0828695	0.219021	0.156653	0.379678	0.0916081	0.0693529	2.32364	3.01066	1.3424
4000000	-48.91086	0	-48.91086	0.117466	0.323416	0.101036	0.377142	0.153275	0.0665463	1.79907	2.4105	0.985157
4010000	-42.95234	0	-42.95234	0.0810437	0.281776	0.339287	0.280335	0.111612	0.123001	2.36791	2.79184	1.40516
4020000	-52.22168	0	-52.22168	0.0854002	0.328149	0.115049	0.353379	0.215536	0.075484	2.50872	1.43864	3.61538
4030000	-55.89799	0	-55.89799	0.090348	0.323437	0.120683	0.363018	0.0833238	0.0666111	1.33064	3.67203	1.30721
4040000	-49.4288	0	-49.4288	0.0948035	0.189561	0.179431	0.399378	0.162802	0.0536931	2.21257	2.1333	1.48349
4050000	-47.79561	0	-47.79561	0.0845184	0.191142	0.216234	0.415318	0.248945	0.0946613	1.75022	2.89074	1.29833
4060000	-55.23468	0	-55.23468	0.12826	0.211677	0.24187	0.369448	0.178093	0.0784987	2.0393	1.0988	2.69311
4070000	-60.71183	0	-60.71183	0.0845838	0.14859	0.442873	0.194676	0.14559	0.233571	1.28342	2.24755	3.41001
4080000	-62.93473	0	-62.93473	0.101942	0.418345	0.109967	0.41762	0.174433	0.187786	1.28172	1.44534	2.49814
4090000	-52.52557	0	-52.52557	0.0780463	0.286932	0.18626	0.429722	0.117859	0.179243	2.65333	1.88659	0.461209
4100000	-59.02131	0	-59.02131	0.0881351	0.133758	0.355677	0.392263	0.14413	0.0610616	3.23177	1.27191	1.43113
4110000	-59.61512	0	-59.61512	0.0839214	0.314744	0.156609	0.324204	0.206045	0.136548	0.845683	1.51666	1.11138
4120000	-61.33492	0	-61.33492	0.123601	0.164949	0.0983815	0.479176	0.14229	0.0772126	1.49325	1.59432	0.617142
4130000	-68.89869	0	-68.89869	0.0614074	0.539825	0.161037	0.180874	0.243011	0.114	1.52196	1.47451	0.303541
4140000	-60.28497	0	-60.28497	0.0889136	0.218855	0.17845	0.512018	0.0580051	0.125043	2.15875	1.10614	3.66
4150000	-50.1511	0	-50.1511	0.133541	0.305304	0.263632	0.368088	0.135964	0.139282	2.00207	1.66125	3.82999
4160000	-59.18728	0	-59.18728	0.0607823	0.454832	0.426273	0.215191	0.230144	0.161047	1.33077	2.48432	4.83536
4170000	-52.09715	0	-52.09715	0.231447	0.21076	0.138284	0.352357	0.126991	0.154147	2.0263	2.08821	1.96464
4180000	-66.9845	0	-66.9845	0.101476	0.240902	0.162747	0.459438	0.171819	0.0625962	2.80981	1.27577	0.614392
4190000	-60.57191	0	-60.57191	0.0679607	0.224833	0.404396	0.203686	0.160634	0.0517614	0.781942	2.7353	1.89608
4200000	-41.22638	0	-41.22638	0.0864114	0.281845	0.194557	0.338589	0.0934615	0.120657	4.60386	2.89263	0.965733
4210000	-76.86047	0	-76.86047	0.0461144	0.227145	0.126244	0.226359	0.133968	0.102317	1.02598	0.333402	0.913466
4220000	-59.85271	0	-59.85271	0.140514	0.325237	0.202236	0.302802	0.121876	0.0881286	1.10986	1.89399	1.16043
4230000	-79.21832	0	-79.21832	0.16811	0.29517	0.452106	0.518284	0.140691	0.0773746	1.05554	0.985596	1.73376
4240000	-50.50814	0	-50.50814	0.128945	0.353859	0.104657	0.265993	0.0975677	0.107457	1.27924	2.39613	0.928936
4250000	-62.52224	0	-62.52224	0.0852307	0.179722	0.275618	0.308226	0.100078	0.119212	1.62891	1.16967	0.445408
4260000	-52.20523	0	-52.20523	0.123528	0.29102	0.122061	0.20532	0.171416	0.256824	2.44059	2.93067	0.758939
4270000	-60.78268	0	-60.78268	0.124189	0.345702	0.337491	0.425258	0.138255	0.0650564	1.32394	1.66984	1.51708
4280000	-71.1071	0	-71.1071	0.0880936	0.224316	0.352571	0.30897	0.0906519	0.0529959	1.04703	0.520153	0.164824
4290000	-61.90251	0	-61.90251	0.0710959	0.248995	0.140476	0.225993	0.273174	0.0805749	1.98216	1.0386	0.532638
4300000	-61.86428	0	-61.86428	0.145188	0.359228	0.332412	0.341321	0.0513477	0.106032	2.23969	1.29124	1.42534
4310000	-50.25841	0	-50.25841	0.044339	0.223989	0.273335	0.408578	0.146205	0.144394	2.12991	1.61287	1.56272
4320000	-64.24938	0	-64.24938	0.0565627	0.157252	0.133762	0.453374	0.107224	0.0965279	2.05589	0.931507	5.1494
4330000	-57.77577	0	-57.77577	0.17529	0.300041	0.0946115	0.311968	0.108249	0.089764	1.17549	2.6501	0.766027
