Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-33.7848	0	-33.7848	0.115206	0.358437	0.209297	0.481217	0.0647247	0.177073	3.5109	1.17201	0.225352
2190000	-14.82394	0	-14.82394	0.113929	0.15436	0.285221	0.426302	0.168737	0.095204	7.28248	2.62168	1.36893
2200000	-21.06507	0	-21.06507	0.122405	0.254869	0.242213	0.273783	0.239002	0.223242	4.2175	2.09626	0.46461
2210000	-23.49432	0	-23.49432	0.391135	0.157101	0.0907587	0.300987	0.0877548	0.0955114	4.06731	1.06481	1.03184
2220000	-19.31802	0	-19.31802	0.220575	0.327598	0.189941	0.684019	0.0958873	0.057778	4.75682	6.39338	4.58072
2230000	-21.22039	0	-21.22039	0.339363	0.424232	0.276437	0.657033	0.0944961	0.150595	4.66117	3.78219	1.65395
2240000	-24.39527	0	-24.39527	0.0971949	0.119946	0.331372	0.252366	0.0982962	0.339547	4.60759	2.04685	0.352084
2250000	-12.31299	0	-12.31299	0.113042	0.192695	0.188983	0.570266	0.220531	0.130144	7.32458	3.0388	0.187607
2260000	-16.08545	0	-16.08545	0.134005	0.181297	0.173445	0.264335	0.161574	0.0604962	6.58394	3.78904	0.798501
2270000	-20.55752	0	-20.55752	0.237772	0.122025	0.216794	0.366455	0.157244	0.0546183	5.88542	2.82394	0.61628
2280000	-24.64924	0	-24.64924	0.188289	0.180909	0.211181	0.424262	0.0990701	0.0881568	3.20833	1.4616	0.0961228
2290000	-35.40577	0	-35.40577	0.248637	0.105294	0.293231	0.704125	0.0846552	0.178396	3.23618	1.32282	0.217944
2300000	-32.50655	0	-32.50655	0.301736	0.0983785	0.134061	0.359402	0.115692	0.0745366	2.72811	2.14167	0.0485343
2310000	-20.39227	0	-20.39227	0.113921	0.200776	0.151653	0.358212	0.13325	0.146107	5.35334	1.60206	0.786149
2320000	-14.3291	0	-14.3291	0.188884	0.190431	0.320703	0.335354	0.107254	0.245159	6.41047	3.28834	1.18084
2330000	-45.80891	0	-45.80891	0.211387	0.105157	0.380067	0.390397	0.114657	0.116345	1.36208	1.35496	0.0884608
2340000	-29.24881	0	-29.24881	0.197934	0.211867	0.213044	0.216562	0.147377	0.128133	2.74899	4.22506	1.04331
2350000	-25.06461	0	-25.06461	0.222603	0.205261	0.08217	0.349185	0.176003	0.0601748	3.73528	2.30733	2.24882
2360000	-25.2117	0	-25.2117	0.216053	0.393971	0.219579	0.423506	0.140403	0.065003	3.86181	1.80971	0.155746
2370000	-30.39794	0	-30.39794	0.14653	0.176057	0.206534	0.302349	0.0547977	0.0731201	4.58289	1.00167	0.208214
2380000	-26.51422	0	-26.51422	0.255902	0.215004	0.194014	0.536681	0.145671	0.0713649	3.35397	2.18637	0.14639
2390000	-18.146	0	-18.146	0.431077	0.230925	0.0723574	0.372385	0.0744377	0.0669431	3.78859	2.52734	1.19248
2400000	-31.93386	0	-31.93386	0.24075	0.148586	0.312009	0.33014	0.105704	0.188298	4.33323	1.18663	0.0588665
2410000	-39.93731	0	-39.93731	0.126296	0.245786	0.0881703	0.346838	0.147267	0.0720329	2.07985	1.91351	0.0269114
2420000	-26.12923	0	-26.12923	0.15693	0.155812	0.200508	0.171703	0.0889016	0.0508373	6.71336	1.85561	0.598985
2430000	-26.67933	0	-26.67933	0.194286	0.188153	0.1817	0.438938	0.342283	0.0963676	3.2029	1.99306	0.151709
2440000	-32.80627	0	-32.80627	0.192784	0.0810351	0.231308	0.237389	0.240284	0.1497	4.61049	1.68141	0.0254041
2450000	-29.98606	0	-29.98606	0.22065	0.367427	0.268878	0.351763	0.277636	0.232906	3.09137	2.38541	0.496684
2460000	-42.48589	0	-42.48589	0.171657	0.228716	0.201856	0.38159	0.150784	0.115944	2.26216	1.32675	0.0362138
2470000	-26.322	0	-26.322	0.149055	0.101478	0.290496	0.328018	0.142034	0.270328	4.91953	1.30744	0.187635
2480000	-24.20266	0	-24.20266	0.241858	0.370425	0.159771	0.306252	0.141704	0.164469	6.98197	1.52396	0.467267
2490000	-22.40095	0	-22.40095	0.145964	0.134239	0.202635	0.647053	0.0561657	0.0798069	8.22073	1.50308	0.331766
2500000	-22.11806	0	-22.11806	0.0999016	0.174908	0.186099	0.419645	0.147481	0.0824768	6.30712	0.799612	0.0548674
2510000	-30.41628	0	-30.41628	0.384275	0.152222	0.183699	0.264819	0.15285	0.1314	2.64655	1.33089	0.170052
2520000	-35.30154	0	-35.30154	0.115195	0.131911	0.1186	0.445007	0.13219	0.110004	3.30636	1.7804	0.115621
2530000	-24.51615	0	-24.51615	0.256395	0.247642	0.128409	0.426071	0.11351	0.12146	4.05468	3.17434	0.108116
2540000	-14.26532	0	-14.26532	0.192009	0.164912	0.122222	0.639643	0.0694931	0.0448593	6.87036	2.14994	0.52051
2550000	-42.20443	0	-42.20443	0.195325	0.0847742	0.336707	0.40619	0.110236	0.197632	1.13923	0.637411	0.106708
2560000	-19.88651	0	-19.88651	0.24243	0.263057	0.119738	0.216236	0.168217	0.086522	3.08222	5.93884	0.824407
2570000	-24.14595	0	-24.14595	0.146639	0.347022	0.227888	0.389685	0.0656682	0.120668	5.79834	1.37829	0.517621
2580000	-33.47495	0	-33.47495	0.302376	0.315387	0.364255	0.850688	0.151901	0.295528	3.24818	1.22226	0.660467
2590000	-24.4782	0	-24.4782	0.220003	0.269171	0.495794	0.456984	0.0654948	0.181912	7.09546	2.81039	0.423882
2600000	-26.32178	0	-26.32178	0.240807	0.287637	0.298947	0.470542	0.240002	0.0598775	3.36343	1.02618	0.104725
2610000	-24.94331	0	-24.94331	0.113002	0.211242	0.135306	0.229431	0.13046	0.174456	2.89865	2.45299	1.10731
2620000	-24.28948	0	-24.28948	0.368844	0.268726	0.29267	0.524584	0.130586	0.180365	5.11136	7.09463	1.19226
2630000	-26.01346	0	-26.01346	0.131519	0.300357	0.0709205	0.657893	0.118565	0.109643	5.61364	1.52951	0.693873
2640000	-25.81081	0	-25.81081	0.266864	0.242418	0.519332	0.34397	0.0622388	0.409896	3.91035	1.69147	0.34866
2650000	-24.99042	0	-24.99042	0.325742	0.114603	0.124851	0.317798	0.104567	0.118589	4.59615	3.04811	0.131609
2660000	-15.11284	0	-15.11284	0.167685	0.287126	0.172572	0.337044	0.101737	0.117934	7.87837	1.66537	0.176633
2670000	-32.46667	0	-32.46667	0.248009	0.292755	0.231444	0.395426	0.22044	0.261722	2.25738	2.51208	0.346152
2680000	-22.18586	0	-22.18586	0.247638	0.121768	0.109842	0.424199	0.194793	0.10499	6.28747	3.86092	0.640903
2690000	-25.46553	0	-25.46553	0.156876	0.105545	0.218443	0.619499	0.101193	0.100009	3.02048	4.53466	0.259234
2700000	-19.00875	0	-19.00875	0.129279	0.213283	0.118952	0.506572	0.115342	0.181598	3.86657	2.7373	0.666064
2710000	-19.74903	0	-19.74903	0.258651	0.247637	0.230475	0.354271	0.111541	0.153902	2.7608	3.2099	0.00531764
2720000	-42.74966	0	-42.74966	0.398206	0.243099	0.259981	0.504375	0.0357644	0.498194	2.0106	1.56116	0.523904
2730000	-18.51673	0	-18.51673	0.184506	0.242642	0.273212	0.359269	0.314149	0.136774	7.2856	4.19854	0.928054
2740000	-21.67567	0	-21.67567	0.176879	0.278093	0.435374	0.514221	0.120832	0.0711999	4.88036	3.65342	1.30929
2750000	-14.56408	0	-14.56408	0.225877	0.260954	0.288578	0.180114	0.0833969	0.0547	4.34198	5.42458	0.444761
2760000	-19.8941	0	-19.8941	0.211837	0.295947	0.438444	0.323244	0.168944	0.120163	4.96235	2.6694	0.841635
2770000	-33.72407	0	-33.72407	0.0951496	0.176859	0.432194	0.434666	0.0883715	0.10501	3.71638	1.42136	0.188851
2780000	-18.99174	0	-18.99174	0.17345	0.138586	0.242428	0.486128	0.0802391	0.0562005	2.87007	1.65592	1.32395
2790000	-31.96633	0	-31.96633	0.357174	0.168495	0.277973	0.347806	0.0415515	0.154412	3.17744	1.1266	0.0844561
2800000	-29.36658	0	-29.36658	0.264728	0.182397	0.314305	0.350837	0.129288	0.126934	1.53242	2.83546	0.579945
2810000	-36.55774	0	-36.55774	0.399699	0.229389	0.12517	0.752897	0.0558904	0.0673154	5.67034	2.0848	0.104203
2820000	-26.72442	0	-26.72442	0.19253	0.154019	0.17538	0.64725	0.312714	0.131357	3.10676	2.70034	0.461801
2830000	-20.53781	0	-20.53781	0.24429	0.150915	0.411855	0.23297	0.150526	0.107101	4.57198	2.32891	0.367883
2840000	-22.19407	0	-22.19407	0.151	0.201398	0.14012	0.57406	0.177665	0.180902	5.45202	2.20271	0.758249
2850000	-21.05347	0	-21.05347	0.244898	0.143084	0.295039	0.278783	0.0687296	0.150002	4.76108	2.24957	1.66057
2860000	-13.3621	0	-13.3621	0.128894	0.176697	0.197412	0.399817	0.111873	0.0833896	4.94752	3.49566	0.680159
2870000	-37.09024	0	-37.09024	0.327249	0.10126	0.220139	0.419695	0.109126	0.0782579	2.34828	0.753151	0.0356577
2880000	-25.39586	0	-25.39586	0.254421	0.187184	0.26688	0.435953	0.140342	0.0738589	3.61926	1.94239	0.445209
2890000	-17.21091	0	-17.21091	0.262601	0.149041	0.314748	0.41492	0.0689965	0.174958	4.59916	3.06686	0.536248
2900000	-29.56637	0	-29.56637	0.214544	0.160457	0.171481	0.422382	0.127061	0.119565	3.40587	1.59733	0.0512354
2910000	-23.62937	0	-23.62937	0.263533	0.0607824	0.161963	0.491212	0.168337	0.0732918	7.47067	1.14265	0.0763854
2920000	-35.80382	0	-35.80382	0.292904	0.113662	0.214913	0.335412	0.192276	0.0894552	2.38386	1.94992	0.745639
2930000	-24.0071	0	-24.0071	0.202565	0.252537	0.169261	0.550352	0.130579	0.132225	6.75772	1.03902	0.351153
2940000	-29.75582	0	-29.75582	0.157152	0.0762097	0.273644	0.5239	0.095986	0.144762	8.09711	0.990307	0.00787902
2950000	-25.53258	0	-25.53258	0.134097	0.123059	0.283566	0.767747	0.138363	0.144987	2.84967	1.73206	0.707255
2960000	-30.29408	0	-30.29408	0.187549	0.201213	0.195316	0.272342	0.122378	0.099337	2.3265	1.64989	0.232424
2970000	-28.33315	0	-28.33315	0.212639	0.10656	0.25871	0.657346	0.182646	0.118077	5.27142	1.24221	0.120643
2980000	-35.91668	0	-35.91668	0.169284	0.161083	0.216387	0.324002	0.244095	0.228388	1.70311	7.45008	0.252766
2990000	-16.36979	0	-16.36979	0.253403	0.245082	0.18399	0.35694	0.165203	0.15349	4.53775	3.60466	1.77462
3000000	-19.53175	0	-19.53175	0.222804	0.249215	0.385256	0.375617	0.0632606	0.147325	5.28023	2.62511	0.411952
3010000	-17.46759	0	-17.46759	0.289497	0.107243	0.211106	0.35342	0.147167	0.0580387	6.48021	3.54929	0.251328
3020000	-27.1164	0	-27.1164	0.276973	0.14591	0.151851	0.355686	0.114682	0.170006	3.65294	1.29113	0.0659468
3030000	-41.34403	0	-41.34403	0.268591	0.132719	0.126357	0.40922	0.158794	0.0484072	1.97045	1.05245	0.1134
3040000	-29.96979	0	-29.96979	0.19742	0.0535479	0.168815	0.400337	0.0509243	0.0892025	5.01798	1.38582	0.0506192
3050000	-26.50814	0	-26.50814	0.183296	0.224193	0.279473	0.520313	0.0652104	0.116076	2.66535	3.3372	3.10006
3060000	-32.55989	0	-32.55989	0.424293	0.161401	0.377928	0.76416	0.195472	0.193406	3.25375	1.39971	0.629353
3070000	-31.43831	0	-31.43831	0.127951	0.0990734	0.118131	0.385165	0.0879024	0.132217	4.48625	0.819465	0.0232362
3080000	-12.94982	0	-12.94982	0.158382	0.270084	0.147199	0.52312	0.0657941	0.117371	4.95469	1.63313	2.9074
3090000	-19.56881	0	-19.56881	0.150496	0.154773	0.166631	0.499029	0.143706	0.134471	6.11884	1.23777	0.30014
3100000	-31.04758	0	-31.04758	0.113407	0.474494	0.202799	0.475456	0.152017	0.108348	3.49261	2.83237	1.37915
3110000	-27.64568	0	-27.64568	0.132547	0.315943	0.403737	0.294896	0.0771306	0.0761381	6.32842	1.54429	0.499485
3120000	-16.60077	0	-16.60077	0.218695	0.228989	0.140425	0.51225	0.098486	0.167306	4.82422	2.04547	1.63896
3130000	-28.4049	0	-28.4049	0.109649	0.139414	0.241721	0.501192	0.0616729	0.0796698	2.53318	2.67625	0.452271
3140000	-22.89411	0	-22.89411	0.176254	0.120017	0.109761	0.456857	0.133992	0.290181	3.91583	1.86595	0.424454
3150000	-23.17733	0	-23.17733	0.166709	0.224586	0.229407	0.344659	0.302357	0.057907	6.61531	1.27844	0.206665
3160000	-26.59424	0	-26.59424	0.168427	0.287068	0.1778	0.341487	0.120713	0.0355151	3.83144	1.94735	0.228076
3170000	-25.4567	0	-25.4567	0.221446	0.341796	0.37311	0.314245	0.0819791	0.137213	5.06179	0.681714	0.310249
3180000	-20.36815	0	-20.36815	0.128468	0.233153	0.123981	0.460372	0.0736164	0.124529	3.16528	1.77833	1.07005
3190000	-25.60841	0	-25.60841	0.150369	0.123448	0.185972	0.454474	0.183241	0.0547024	3.87354	2.3895	0.119043
3200000	-24.01131	0	-24.01131	0.316795	0.242813	0.278229	0.397788	0.168379	0.063174	4.29401	0.761951	0.309272
3210000	-13.75056	0	-13.75056	0.189286	0.117786	0.12253	0.277619	0.133494	0.112227	7.19607	1.75067	1.893
3220000	-21.58671	0	-21.58671	0.121843	0.167741	0.309917	0.277222	0.146283	0.0873845	8.96377	2.19528	0.452141
3230000	-27.22906	0	-27.22906	0.225531	0.327341	0.223005	0.401328	0.0954352	0.136049	3.39962	1.84893	0.271953
3240000	-34.16282	0	-34.16282	0.301384	0.307172	0.136151	0.276419	0.162859	0.0591328	4.63703	2.37435	0.27788
3250000	-34.01332	0	-34.01332	0.0973297	0.163318	0.483642	0.390977	0.0863484	0.111071	3.45624	0.847736	1.92541
3260000	-32.41821	0	-32.41821	0.236047	0.176725	0.450638	0.412144	0.184466	0.100449	4.37512	1.40582	0.25319
3270000	-28.77084	0	-28.77084	0.136149	0.184084	0.150528	0.813182	0.0916602	0.2902	8.05368	2.20022	0.412372
3280000	-19.68069	0	-19.68069	0.312119	0.144789	0.109516	0.49416	0.0744265	0.0722527	4.08431	3.04855	0.328066
3290000	-35.46429	0	-35.46429	0.237805	0.302298	0.387709	0.160353	0.159343	0.15529	4.01748	1.855	0.990049
3300000	-22.75956	0	-22.75956	0.271592	0.212571	0.241236	0.312949	0.0824943	0.120373	3.16083	2.56964	0.541867
3310000	-24.42651	0	-24.42651	0.149292	0.104342	0.334021	0.42943	0.163327	0.13528	4.72613	2.19273	0.057938
3320000	-43.29704	0	-43.29704	0.354536	0.140143	0.194341	0.491997	0.121324	0.232487	1.64793	2.21802	0.0916171
3330000	-20.19231	0	-20.19231	0.179472	0.409391	0.148364	0.410841	0.148096	0.134366	8.12604	5.17563	0.349563
3340000	-24.65652	0	-24.65652	0.358301	0.343965	0.123594	0.517632	0.166659	0.101617	5.22701	1.19365	0.633872
3350000	-21.63088	0	-21.63088	0.278178	0.268563	0.0937294	0.451517	0.0716048	0.090378	3.82246	1.35134	0.691434
3360000	-26.01948	0	-26.01948	0.12725	0.131	0.208314	0.477617	0.165255	0.104367	7.23057	0.990281	0.0818553
3370000	-31.59704	0	-31.59704	0.22853	0.290426	0.213387	0.371038	0.0914321	0.19579	2.6549	2.45737	0.126483
3380000	-28.8306	0	-28.8306	0.203507	0.277626	0.150993	0.372929	0.125561	0.100402	5.82826	0.851252	0.0578764
3390000	-26.35772	0	-26.35772	0.352988	0.220696	0.454859	0.392423	0.18226	0.194685	5.14899	1.23007	0.715519
3400000	-26.77546	0	-26.77546	0.318503	0.0820214	0.194805	0.523499	0.173597	0.178443	3.54663	2.34728	0.366833
3410000	-20.7067	0	-20.7067	0.149987	0.179478	0.415306	0.276459	0.12774	0.0827087	5.92731	4.17115	2.71485
3420000	-27.40476	0	-27.40476	0.305126	0.138815	0.155799	0.496614	0.206704	0.104178	4.36318	1.536	0.207684
3430000	-16.03399	0	-16.03399	0.178272	0.10618	0.182045	0.474063	0.0954091	0.062626	4.5146	1.51243	0.0532769
3440000	-40.15889	0	-40.15889	0.255344	0.403108	0.0635907	0.480347	0.150714	0.143063	2.13641	1.01893	0.259125
3450000	-28.30933	0	-28.30933	0.352187	0.225881	0.300534	0.323321	0.178493	0.082644	6.31024	4.56771	0.900694
3460000	-21.92102	0	-21.92102	0.151685	0.14128	0.171827	0.356438	0.0568247	0.103899	6.27047	1.10642	0.149471
3470000	-33.44798	0	-33.44798	0.423549	0.0449069	0.249236	0.549735	0.208657	0.124757	2.56204	1.97359	0.437431
3480000	-30.90463	0	-30.90463	0.142473	0.145876	0.277549	0.295909	0.1375	0.143198	3.48042	1.54459	0.145639
3490000	-22.63897	0	-22.63897	0.354121	0.0787611	0.351234	0.378422	0.0555064	0.129746	5.48405	2.4028	0.509731
3500000	-36.6988	0	-36.6988	0.273369	0.423371	0.23661	0.396544	0.118204	0.127884	3.97934	1.95915	0.413237
3510000	-45.03151	0	-45.03151	0.159998	0.124572	0.161929	0.293679	0.0571967	0.0979833	1.62472	0.601544	0.201052
3520000	-25.32645	0	-25.32645	0.233741	0.198696	0.157654	0.451451	0.0631679	0.239581	6.07615	2.61809	0.0390011
3530000	-28.02694	0	-28.02694	0.253697	0.458998	0.200761	0.500057	0.16406	0.183243	4.0573	2.19106	0.0352132
3540000	-15.15779	0	-15.15779	0.0777182	0.113844	0.223159	0.403936	0.136524	0.179789	4.93607	4.04833	1.48162
3550000	-25.86576	0	-25.86576	0.218613	0.27387	0.209553	0.391416	0.0786454	0.268938	3.76063	3.25384	0.824171
3560000	-23.3497	0	-23.3497	0.166613	0.153758	0.344068	0.290301	0.199641	0.079283	7.12844	1.21668	0.555196
3570000	-19.85488	0	-19.85488	0.198751	0.439774	0.12293	0.308581	0.067649	0.0445035	5.8414	3.68502	0.501
3580000	-31.65	0	-31.65	0.192339	0.240006	0.441709	0.607464	0.0519908	0.0462236	2.94449	4.52832	0.441335
3590000	-23.47005	0	-23.47005	0.208232	0.205549	0.217593	0.393037	0.0980513	0.114601	2.71817	3.87544	0.489837
3600000	-29.14704	0	-29.14704	0.27409	0.142624	0.175459	0.493752	0.061715	0.176205	3.51538	2.72637	0.0185726
3610000	-21.20042	0	-21.20042	0.185535	0.0896463	0.135139	0.299504	0.191591	0.193046	3.60901	4.359	0.327458
3620000	-20.98975	0	-20.98975	0.140997	0.078982	0.651851	0.382181	0.106179	0.0794808	5.99723	1.33652	1.9156
3630000	-15.29327	0	-15.29327	0.16834	0.151352	0.0614074	0.320415	0.147758	0.275649	6.40142	3.97594	0.209061
3640000	-50.02693	0	-50.02693	0.225874	0.0791313	0.228554	0.328986	0.0294052	0.187003	2.45058	0.399728	0.139918
3650000	-28.10683	0	-28.10683	0.262029	0.128961	0.31021	0.289646	0.151719	0.187757	3.91126	2.04604	0.247237
3660000	-26.34087	0	-26.34087	0.258412	0.389239	0.151476	0.206828	0.11712	0.161645	6.02372	2.46915	0.0442981
3670000	-25.98718	0	-25.98718	0.172407	0.12333	0.198081	0.425398	0.0851104	0.174939	7.006	1.01861	0.00649516
3680000	-27.49159	0	-27.49159	0.285531	0.160953	0.232622	0.524757	0.317214	0.207342	7.32884	1.25776	0.638261
3690000	-25.09845	0	-25.09845	0.136117	0.179607	0.251421	0.360653	0.204765	0.114852	3.54367	1.74754	1.01367
3700000	-30.8416	0	-30.8416	0.335005	0.133409	0.295561	0.698665	0.120578	0.14765	3.44348	1.31317	0.687267
3710000	-31.27073	0	-31.27073	0.302167	0.13163	0.394529	0.805895	0.119789	0.115969	2.00357	1.52241	1.19008
3720000	-25.83108	0	-25.83108	0.130456	0.126388	0.153038	0.636481	0.129746	0.307731	3.02221	1.41482	1.44067
3730000	-31.58501	0	-31.58501	0.165662	0.0718009	0.181983	0.493121	0.127038	0.107512	3.60294	2.43873	0.18855
3740000	-34.0543	0	-34.0543	0.37891	0.0672505	0.222022	0.654485	0.274251	0.29098	9.57911	1.12004	0.137983
3750000	-21.80417	0	-21.80417	0.398487	0.194323	0.146602	0.338046	0.0509317	0.142547	9.70195	1.50308	0.400126
3760000	-30.93441	0	-30.93441	0.353165	0.121382	0.138213	0.628007	0.155632	0.0999056	2.72662	1.69642	0.255906
3770000	-22.22418	0	-22.22418	0.178743	0.222159	0.117019	0.408961	0.0421174	0.115108	3.3705	1.65198	0.372319
3780000	-25.76835	0	-25.76835	0.136018	0.186889	0.214593	0.33886	0.178294	0.185709	6.69045	2.20248	0.774482
3790000	-17.40179	0	-17.40179	0.293427	0.169678	0.303451	0.472644	0.234713	0.123478	8.38939	2.9761	0.13711
3800000	-20.72352	0	-20.72352	0.20467	0.141318	0.203594	0.469438	0.174995	0.0919442	3.84187	2.80735	0.148837
3810000	-13.77396	0	-13.77396	0.176476	0.177633	0.399442	0.423141	0.143479	0.138984	5.36532	2.94006	0.72268
3820000	-27.54641	0	-27.54641	0.227816	0.112965	0.274248	0.202503	0.154142	0.113387	4.0567	1.37667	0.52538
3830000	-28.4253	0	-28.4253	0.468215	0.126493	0.15625	0.543343	0.103653	0.0612063	8.5053	1.2412	0.418667
3840000	-43.53772	0	-43.53772	0.688238	0.25152	0.17424	0.696022	0.124998	0.0631368	1.84611	1.22156	0.0378351
3850000	-15.40486	0	-15.40486	0.256166	0.183536	0.170277	0.287414	0.08519	0.113554	5.90465	2.14551	0.577606
3860000	-28.40552	0	-28.40552	0.164344	0.247605	0.176023	0.342048	0.117861	0.112307	1.58402	2.80918	0.329997
3870000	-39.73842	0	-39.73842	0.128896	0.0651815	0.305507	0.415679	0.113633	0.200532	3.2127	0.790803	0.147138
3880000	-30.28457	0	-30.28457	0.221505	0.143464	0.591645	0.497178	0.0530627	0.172598	3.53689	1.54962	0.314837
3890000	-22.1058	0	-22.1058	0.159927	0.235518	0.277916	0.414186	0.0858565	0.182459	7.16257	2.29902	0.646995
3900000	-35.73722	0	-35.73722	0.0738882	0.0873746	0.154672	0.478394	0.136605	0.0966153	3.9153	1.12347	0.290201
3910000	-26.87602	0	-26.87602	0.22522	0.188786	0.128251	0.301999	0.148988	0.107323	2.92588	2.01436	2.51097
3920000	-30.46086	0	-30.46086	0.124968	0.0758201	0.188687	0.34295	0.129897	0.0675301	5.51638	1.74588	0.321242
3930000	-38.86938	0	-38.86938	0.252807	0.208053	0.233741	0.224684	0.214404	0.0819219	3.09429	2.49813	0.171651
3940000	-39.90015	0	-39.90015	0.254428	0.305986	0.142107	0.965583	0.0808088	0.0542472	3.03815	0.868535	0.809187
3950000	-12.95675	0	-12.95675	0.224271	0.124229	0.170871	0.470057	0.13213	0.194823	5.89907	5.44655	0.709445
3960000	-32.76589	0	-32.76589	0.151421	0.237839	0.19021	0.27127	0.186641	0.09284	2.51207	2.66224	0.06563
3970000	-27.62158	0	-27.62158	0.204544	0.117248	0.152744	0.430083	0.220965	0.423652	2.83927	3.05944	0.180328
3980000	-29.01989	0	-29.01989	0.222856	0.245773	0.284595	0.314881	0.044905	0.0988941	2.81169	1.56206	0.523393
3990000	-37.76587	0	-37.76587	0.212647	0.114653	0.180721	0.372401	0.0811533	0.0649643	1.6178	0.987102	0.543714
4000000	-25.27046	0	-25.27046	0.131947	0.124593	0.243424	0.346714	0.0608168	0.146106	6.65269	3.15575	0.125484
4010000	-29.87963	0	-29.87963	0.300755	0.203346	0.479891	0.538409	0.0628247	0.0775365	4.37837	2.97759	0.178043
4020000	-35.06902	0	-35.06902	0.102667	0.126197	0.477334	0.546017	0.0858841	0.127947	2.82344	1.11094	0.449266
4030000	-26.9581	0	-26.9581	0.26442	0.144866	0.208781	0.508947	0.116881	0.0753063	2.95881	4.24211	0.0653811
4040000	-38.34158	0	-38.34158	0.187284	0.482331	0.20815	0.463932	0.112168	0.112915	1.14801	1.66955	2.42697
4050000	-20.12376	0	-20.12376	0.426373	0.194029	0.150973	0.38664	0.169111	0.105691	3.64095	3.51259	0.738963
4060000	-22.25106	0	-22.25106	0.389126	0.161144	0.126298	0.539438	0.153459	0.0843166	4.95878	1.57533	0.183257
4070000	-32.43089	0	-32.43089	0.172352	0.0944339	0.242322	0.464211	0.174715	0.0732725	2.94182	2.27436	0.884694
4080000	-20.28992	0	-20.28992	0.134423	0.201536	0.299425	0.626828	0.190357	0.213034	6.23062	1.38783	0.382247
4090000	-23.67271	0	-23.67271	0.23008	0.113383	0.244036	0.400141	0.163046	0.132734	5.08422	2.5583	0.148332
4100000	-29.765	0	-29.765	0.228032	0.2462	0.209073	0.457655	0.141705	0.308538	4.29189	1.08682	1.0505
4110000	-20.32618	0	-20.32618	0.130326	0.167262	0.505	0.319166	0.125288	0.308323	4.93198	1.8393	0.863723
4120000	-22.57042	0	-22.57042	0.173232	0.1986	0.12715	0.531755	0.108509	0.0915687	5.02383	2.23833	0.933026
4130000	-23.20562	0	-23.20562	0.223893	0.200461	0.350098	0.291926	0.0479882	0.147833	5.46777	1.69808	0.509833
4140000	-21.88041	0	-21.88041	0.263218	0.236771	0.100711	0.40689	0.0755402	0.163474	3.34424	4.35905	1.18733
4150000	-28.04442	0	-28.04442	0.174043	0.163424	0.198064	0.565239	0.167625	0.134503	3.25749	1.31095	0.548316
4160000	-18.91412	0	-18.91412	0.166741	0.173695	0.10525	0.734777	0.175298	0.0976933	4.68253	3.80042	0.0578962
4170000	-29.07032	0	-29.07032	0.332617	0.12762	0.16209	0.492117	0.123011	0.107713	2.94816	2.37281	0.194013
4180000	-20.89853	0	-20.89853	0.20574	0.169586	0.119553	0.428926	0.143617	0.123715	2.79451	1.33768	0.701287
4190000	-18.01184	0	-18.01184	0.234565	0.201278	0.143529	0.33859	0.104618	0.0796357	3.84224	4.42744	1.22471
4200000	-31.40277	0	-31.40277	0.19087	0.122076	0.285743	0.431626	0.170002	0.178757	2.12483	1.99389	0.442989
4210000	-28.00399	0	-28.00399	0.0930324	0.136998	0.147349	0.491072	0.252264	0.182935	5.76044	3.44703	0.189388
4220000	-22.70634	0	-22.70634	0.190707	0.149553	0.210175	0.349449	0.190286	0.121477	3.75994	2.80747	0.083881
4230000	-29.3839	0	-29.3839	0.115851	0.240114	0.112369	0.361438	0.121906	0.0606819	2.28218	2.76062	0.623682
4240000	-32.06592	0	-32.06592	0.129579	0.116502	0.371466	0.43546	0.0828055	0.11024	2.29301	2.97505	0.284024
4250000	-18.06852	0	-18.06852	0.167497	0.284196	0.175815	0.362548	0.179838	0.158772	7.79913	3.68597	1.52001
4260000	-27.8636	0	-27.8636	0.14103	0.132201	0.101276	0.341366	0.088471	0.0702888	3.79706	1.25017	1.76721
4270000	-27.80353	0	-27.80353	0.195943	0.1126	0.124931	0.471275	0.116417	0.218781	1.85807	3.94989	0.289746
4280000	-44.1304	0	-44.1304	0.333529	0.147314	0.281845	0.407245	0.138583	0.0669589	1.9487	0.941995	0.22676
4290000	-17.90045	0	-17.90045	0.274682	0.139121	0.130002	0.535538	0.0784192	0.132435	8.30012	2.54764	0.415461
4300000	-33.56367	0	-33.56367	0.161964	0.0754819	0.411116	0.345512	0.150275	0.191122	6.03062	2.43515	0.298106
4310000	-20.2953	0	-20.2953	0.23431	0.14857	0.2295	0.212153	0.135564	0.176789	4.1726	2.96561	0.233363
4320000	-30.33756	0	-30.33756	0.330256	0.338923	0.310769	0.337794	0.195508	0.15426	6.78753	1.18036	0.258839
4330000	-31.47523	0	-31.47523	0.224566	0.101461	0.200192	0.204255	0.0790023	0.241784	3.6631	1.29776	0.62992
4340000	-22.19757	0	-22.19757	0.192181	0.28916	0.29471	0.499073	0.0841745	0.17677	8.36104	0.949374	0.32551
4350000	-31.69973	0	-31.69973	0.216004	0.220793	0.329585	0.438371	0.182308	0.267822	5.33244	1.55304	0.468723
