Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.97592	0	-15.97592	0.199834	0.208136	0.225397	0.61097	0.275053	0.132627	1.58688	0.379195	0.963806
2180000	-19.42495	0	-19.42495	0.18035	0.218771	0.168152	0.451138	0.191979	0.0999644	0.641884	1.41967	2.13248
2190000	-10.54023	0	-10.54023	0.316909	0.17242	0.142451	0.236234	0.0601259	0.0821176	2.59494	2.97338	0.474654
2200000	-14.71647	0	-14.71647	0.11496	0.198761	0.103059	0.356457	0.161095	0.296617	1.8376	1.43833	1.60042
2210000	-16.12301	0	-16.12301	0.116769	0.231261	0.109165	0.346745	0.346728	0.277632	1.87568	0.347661	1.00979
2220000	-11.711	0	-11.711	0.241856	0.214611	0.171283	0.297371	0.0889619	0.168029	1.97266	1.34418	0.23684
2230000	-11.803	0	-11.803	0.28444	0.14751	0.108106	0.268509	0.0827712	0.0958786	1.36896	2.66469	0.664503
2240000	-12.84259	0	-12.84259	0.204306	0.0752414	0.187065	0.562043	0.104587	0.122766	2.78746	0.239758	0.31503
2250000	-17.78375	0	-17.78375	0.233666	0.155688	0.209465	0.524196	0.245481	0.113781	1.69035	3.14818	0.251131
2260000	-16.94816	0	-16.94816	0.136277	0.144986	0.145341	0.357038	0.132498	0.117978	1.92653	4.90688	1.786
2270000	-20.44753	0	-20.44753	0.369737	0.206824	0.162872	0.148746	0.1726	0.0640904	0.963464	0.37407	1.33367
2280000	-24.70431	0	-24.70431	0.197028	0.209124	0.0668457	0.602585	0.0845766	0.281935	1.90921	0.934512	2.66984
2290000	-18.51546	0	-18.51546	0.269859	0.0631232	0.246726	0.191741	0.111528	0.344827	2.9561	0.435432	0.409295
2300000	-27.45416	0	-27.45416	0.479546	0.555869	0.104857	0.40523	0.0639996	0.393923	0.677914	2.15968	1.62607
2310000	-8.58768	0	-8.58768	0.194981	0.201631	0.169444	0.341839	0.408306	0.0927439	7.10535	0.901969	0.167571
2320000	-10.45317	0	-10.45317	0.263025	0.0921427	0.201276	0.546943	0.157465	0.194071	3.79413	0.0779012	0.404708
2330000	-15.95123	0	-15.95123	0.153192	0.328734	0.12097	0.292852	0.160724	0.0624424	1.54196	0.856483	0.048005
2340000	-13.41043	0	-13.41043	0.394689	0.0862511	0.264546	0.608151	0.100493	0.0896308	2.06558	2.45552	0.239919
2350000	-16.47484	0	-16.47484	0.216194	0.107801	0.120393	0.262844	0.165248	0.27557	1.38055	1.3569	1.17074
2360000	-7.821577	0	-7.821577	0.225216	0.126252	0.106206	0.295252	0.0919843	0.113145	2.28161	1.78062	0.0886124
2370000	-15.35738	0	-15.35738	0.166619	0.171099	0.0778532	0.313345	0.0401178	0.0871814	1.16317	0.816167	0.038417
2380000	-25.96388	0	-25.96388	0.2197	0.0905003	0.0707318	0.13403	0.213466	0.16452	0.897563	0.914355	1.23679
2390000	-13.00613	0	-13.00613	0.201257	0.0693015	0.109901	0.343465	0.0981798	0.0846571	1.26524	0.771429	0.247383
2400000	-20.9368	0	-20.9368	0.185321	0.065155	0.132136	0.2485	0.178925	0.221627	0.950862	0.246815	1.13419
2410000	-25.99841	0	-25.99841	0.34185	0.051969	0.183489	0.329118	0.178647	0.215515	0.815804	1.1448	1.02101
2420000	-12.9185	0	-12.9185	0.169524	0.173345	0.121805	0.343983	0.111229	0.115516	1.63328	0.61617	1.09768
2430000	-14.76942	0	-14.76942	0.249314	0.300567	0.139856	0.657963	0.182905	0.150959	1.31607	0.570919	0.573238
2440000	-20.27241	0	-20.27241	0.410918	0.152787	0.285038	0.371258	0.141881	0.24287	2.99717	1.54117	1.64894
2450000	-18.32448	0	-18.32448	0.218069	0.145942	0.206522	0.127495	0.0895706	0.0627572	0.622415	0.562608	1.687
2460000	-26.04542	0	-26.04542	0.204922	0.132463	0.133789	0.504699	0.108395	0.250096	0.536843	2.82002	0.974432
2470000	-17.52833	0	-17.52833	0.233577	0.0799687	0.22333	0.269013	0.113784	0.0743928	1.25417	0.287335	0.750136
2480000	-17.16541	0	-17.16541	0.20675	0.126287	0.275688	0.512251	0.140476	0.124348	0.954924	1.00026	0.202906
2490000	-14.00245	0	-14.00245	0.272297	0.0974142	0.124138	0.423804	0.0924084	0.245962	2.77825	1.091	0.286871
2500000	-28.59432	0	-28.59432	0.136278	0.196435	0.239787	0.359462	0.092542	0.0729159	0.580588	0.453053	0.182385
2510000	-27.51761	0	-27.51761	0.326471	0.278438	0.265877	0.286874	0.179804	0.162145	0.754455	0.758846	1.02102
2520000	-14.63673	0	-14.63673	0.343269	0.0767072	0.212746	0.325841	0.10426	0.142262	1.49406	0.535642	0.142828
2530000	-16.87779	0	-16.87779	0.327651	0.228183	0.180937	0.295723	0.199243	0.0755226	0.964329	4.52548	0.79724
2540000	-26.65744	0	-26.65744	0.588477	0.235631	0.117474	0.3129	0.0869882	0.257521	0.68659	1.21869	3.06236
2550000	-12.67691	0	-12.67691	0.345804	0.142146	0.127075	0.298518	0.14383	0.213544	2.18408	0.0892383	1.30395
2560000	-18.54107	0	-18.54107	0.137706	0.162053	0.0922046	0.28427	0.0711982	0.115218	0.940434	0.183826	1.32359
2570000	-29.07617	0	-29.07617	0.167449	0.469315	0.0639614	0.347758	0.0543768	0.144127	0.611152	2.27227	1.02825
2580000	-18.49806	0	-18.49806	0.129318	0.103411	0.0717581	0.322677	0.211697	0.0879394	1.85674	0.0492684	1.09141
2590000	-17.5944	0	-17.5944	0.22237	0.258292	0.0939248	0.196446	0.136315	0.105588	1.2925	0.313066	0.115369
2600000	-13.15475	0	-13.15475	0.181341	0.148943	0.127675	0.322538	0.160388	0.16124	1.59374	2.25368	0.306156
2610000	-22.03079	0	-22.03079	0.115974	0.196365	0.203155	0.374543	0.107849	0.354205	0.86236	1.03131	1.0528
2620000	-16.3327	0	-16.3327	0.156089	0.178189	0.455289	0.509206	0.201401	0.20776	4.84554	0.0645872	1.22321
2630000	-16.87327	0	-16.87327	0.245009	0.135331	0.131869	0.39172	0.0575075	0.348361	1.41896	1.29301	0.530032
2640000	-16.53701	0	-16.53701	0.178584	0.393783	0.255297	0.684077	0.0906942	0.15334	2.22164	0.412781	0.0531964
2650000	-11.731	0	-11.731	0.19679	0.10587	0.191675	0.370668	0.109252	0.270033	1.97381	1.54448	0.0201314
2660000	-13.07356	0	-13.07356	0.332348	0.118319	0.0782279	0.277473	0.110424	0.180838	1.68366	1.52772	1.75247
2670000	-17.11324	0	-17.11324	0.224583	0.232173	0.118211	0.352247	0.0835958	0.0843002	2.13293	7.37921	1.37361
2680000	-13.84997	0	-13.84997	0.225245	0.226084	0.0797008	0.186703	0.185651	0.140605	1.39723	1.03988	0.539131
2690000	-18.80252	0	-18.80252	0.250802	0.420819	0.124351	0.250387	0.272141	0.214474	2.24404	0.768609	0.247645
2700000	-24.58838	0	-24.58838	0.405868	0.178664	0.234785	0.144579	0.114418	0.156697	1.00123	0.136224	0.501876
2710000	-13.29175	0	-13.29175	0.191704	0.150155	0.071923	0.274183	0.069974	0.268864	1.99037	0.232569	1.29844
2720000	-17.27929	0	-17.27929	0.112482	0.27946	0.0739587	0.229187	0.129211	0.18924	1.08386	3.12759	0.602548
2730000	-13.51021	0	-13.51021	0.136739	0.122016	0.101813	0.12831	0.233678	0.172164	2.83584	0.76284	2.30232
2740000	-18.91044	0	-18.91044	0.221576	0.111638	0.133617	0.213134	0.295602	0.243853	1.46326	2.07151	0.362348
2750000	-14.57752	0	-14.57752	0.228978	0.441531	0.336849	0.228098	0.11327	0.153399	3.18909	1.39924	0.993678
2760000	-18.73024	0	-18.73024	0.34724	0.0986127	0.0607952	0.236653	0.0678401	0.209219	0.987593	1.15955	0.955324
2770000	-12.48495	0	-12.48495	0.0926456	0.17738	0.159994	0.365005	0.0389679	0.0864899	3.22328	0.103346	0.493945
2780000	-20.24702	0	-20.24702	0.569606	0.120538	0.0756734	0.199348	0.115233	0.162981	1.4104	1.4617	0.538081
2790000	-13.03258	0	-13.03258	0.147048	0.165746	0.0969719	0.202464	0.121017	0.163378	1.26529	1.9268	0.421993
2800000	-9.532851	0	-9.532851	0.307064	0.146308	0.146887	0.52678	0.0989784	0.0896503	2.98881	1.66727	2.35696
2810000	-22.68467	0	-22.68467	0.26718	0.161576	0.0768368	0.415321	0.138007	0.191818	1.63904	2.85723	0.0354391
2820000	-21.68955	0	-21.68955	0.194301	0.17024	0.137277	0.331753	0.0650358	0.0986112	1.45781	1.25451	6.67645
2830000	-21.15187	0	-21.15187	0.18077	0.112018	0.091859	0.287715	0.36216	0.0969346	0.962949	2.43735	1.11056
2840000	-25.55863	0	-25.55863	0.149262	0.0830736	0.0235086	0.186955	0.120071	0.160054	1.33232	0.00350069	1.22564
2850000	-20.15174	0	-20.15174	0.394172	0.19378	0.140389	0.451251	0.110536	0.317336	0.628492	1.70167	0.532094
2860000	-17.79328	0	-17.79328	0.185494	0.0928998	0.249456	0.263104	0.0694148	0.08318	0.707625	0.235035	0.70754
2870000	-14.27733	0	-14.27733	0.201878	0.118085	0.19698	0.350998	0.100271	0.1685	0.99697	0.731809	0.255594
2880000	-25.85044	0	-25.85044	0.341633	0.125257	0.197676	0.113114	0.183237	0.15344	0.942857	0.776303	0.74783
2890000	-14.97237	0	-14.97237	0.228933	0.161787	0.145438	0.455233	0.289625	0.157053	3.63911	0.846025	0.667166
2900000	-17.30423	0	-17.30423	0.367544	0.176162	0.105144	0.323032	0.112627	0.136715	0.751834	1.11114	0.846281
2910000	-23.07868	0	-23.07868	0.110565	0.0742945	0.122528	0.34113	0.105878	0.135005	0.599376	0.412279	0.173749
2920000	-18.70062	0	-18.70062	0.0807845	0.143277	0.190111	0.184332	0.101218	0.129831	1.13219	1.22078	0.534523
2930000	-17.53779	0	-17.53779	0.340954	0.138086	0.0568031	0.170367	0.286099	0.0962859	2.28881	2.00882	0.0536649
2940000	-17.20838	0	-17.20838	0.28365	0.121074	0.293669	0.434092	0.124315	0.0687464	1.56159	0.365116	0.862791
2950000	-19.82397	0	-19.82397	0.121658	0.157572	0.125984	0.329243	0.0332033	0.101103	1.71766	1.34565	1.83919
2960000	-16.54757	0	-16.54757	0.173909	0.220346	0.249923	0.244645	0.103434	0.132083	3.25626	0.808722	0.187846
2970000	-13.78703	0	-13.78703	0.276172	0.0883382	0.0881842	0.25127	0.148075	0.163053	1.6713	0.558072	0.548149
2980000	-18.13244	0	-18.13244	0.172335	0.0822076	0.17554	0.208291	0.279625	0.109666	1.76386	1.95083	0.801561
2990000	-18.02542	0	-18.02542	0.301929	0.071077	0.239185	1.02569	0.0754179	0.124706	2.79904	0.707906	0.259628
3000000	-18.70345	0	-18.70345	0.153812	0.0573395	0.103537	0.215425	0.168751	0.120572	1.19632	0.656453	0.567927
3010000	-12.30802	0	-12.30802	0.275712	0.14923	0.126588	0.286842	0.0727436	0.180143	1.12587	0.181789	0.445454
3020000	-15.75439	0	-15.75439	0.0858884	0.0513946	0.158809	0.466317	0.0748122	0.0922504	2.79765	0.515941	1.2387
3030000	-17.78747	0	-17.78747	0.159891	0.18305	0.107592	0.209353	0.209328	0.18679	1.00455	0.891138	2.23514
3040000	-12.76185	0	-12.76185	0.103388	0.143473	0.105703	0.454614	0.0815595	0.0951362	1.60923	0.460856	0.372129
3050000	-16.23433	0	-16.23433	0.121795	0.0901215	0.199844	0.181862	0.197174	0.138827	0.935037	0.33061	0.315225
3060000	-16.52298	0	-16.52298	0.392564	0.303021	0.129463	0.184921	0.103914	0.133707	1.48897	1.61519	0.144386
3070000	-21.22056	0	-21.22056	0.144775	0.22479	0.140101	0.154086	0.0837936	0.0744446	1.23082	1.22128	3.70633
3080000	-20.62039	0	-20.62039	0.135504	0.161951	0.131392	0.256367	0.169051	0.108321	0.893406	0.666346	0.545393
3090000	-18.7295	0	-18.7295	0.424723	0.0787157	0.0697174	0.233559	0.115179	0.224781	1.16586	0.382765	2.05711
3100000	-18.17329	0	-18.17329	0.135812	0.467935	0.201446	0.458898	0.297145	0.258398	2.52198	1.48831	0.37941
3110000	-18.83126	0	-18.83126	0.0959559	0.244391	0.0791774	0.133294	0.130488	0.170335	0.714078	0.163724	0.258053
3120000	-17.22568	0	-17.22568	0.108071	0.14579	0.164982	0.211204	0.163943	0.148463	2.18318	1.00422	0.147367
3130000	-16.57162	0	-16.57162	0.129372	0.115803	0.0802478	0.27973	0.0811082	0.120903	0.946256	0.358785	1.22031
3140000	-13.81732	0	-13.81732	0.117923	0.088415	0.115405	0.196055	0.19177	0.132614	2.54576	4.22123	0.19793
3150000	-13.84257	0	-13.84257	0.141892	0.039801	0.180145	0.52188	0.209914	0.118395	4.04652	0.676336	0.24805
3160000	-15.23435	0	-15.23435	0.182569	0.206262	0.0631596	0.146153	0.0710005	0.106468	1.21621	1.29706	0.813752
3170000	-19.36223	0	-19.36223	0.102563	0.156127	0.131452	0.163275	0.0980254	0.122096	1.79418	0.0930512	1.37607
3180000	-26.2366	0	-26.2366	0.170299	0.197616	0.0994061	0.382881	0.0754534	0.141398	0.821697	0.225357	0.08375
3190000	-28.63704	0	-28.63704	0.129293	0.420878	0.148277	0.313858	0.0706832	0.28353	0.883405	0.602686	0.0421364
3200000	-13.63266	0	-13.63266	0.300727	0.0981378	0.11744	0.467183	0.299795	0.0932494	1.5064	0.885769	1.54828
3210000	-19.71697	0	-19.71697	0.196846	0.213326	0.160103	0.372405	0.270699	0.401334	2.60333	0.359672	0.400178
3220000	-12.07452	0	-12.07452	0.370959	0.221133	0.0918202	0.433903	0.12904	0.128343	1.47978	0.916936	0.679312
3230000	-17.49583	0	-17.49583	0.217053	0.12033	0.252252	0.211017	0.123192	0.0630876	1.12173	3.43106	1.27487
3240000	-19.53128	0	-19.53128	0.128294	0.0767465	0.255287	0.236992	0.277585	0.197302	1.18798	0.207022	0.658384
3250000	-18.32712	0	-18.32712	0.1441	0.103826	0.10456	0.252848	0.0972595	0.194902	1.70157	0.128596	1.05662
3260000	-21.06401	0	-21.06401	0.293108	0.150565	0.130585	0.446607	0.111893	0.169143	0.626076	1.0549	4.60049
3270000	-21.05917	0	-21.05917	0.466779	0.362581	0.155092	0.346993	0.0817409	0.265702	2.52453	0.495595	0.32903
3280000	-21.66789	0	-21.66789	0.277769	0.397535	0.202705	0.316787	0.173023	0.137621	2.22933	0.52964	1.6633
3290000	-23.15172	0	-23.15172	0.244366	0.0915496	0.153454	0.479833	0.120579	0.207323	1.0913	0.384382	0.704156
3300000	-15.48515	0	-15.48515	0.144049	0.181583	0.166393	0.266598	0.071506	0.224109	5.63107	0.775879	0.116438
3310000	-14.60393	0	-14.60393	0.417368	0.238124	0.125022	0.399611	0.0639724	0.304993	3.4795	1.92678	0.583969
3320000	-16.5778	0	-16.5778	0.115051	0.129671	0.147749	0.497249	0.25277	0.0693636	1.67534	0.74333	0.234826
3330000	-20.20811	0	-20.20811	0.19349	0.276613	0.167414	0.221504	0.123811	0.143489	0.883108	0.571632	0.321611
3340000	-20.51821	0	-20.51821	0.260023	0.34097	0.165215	0.156459	0.0482962	0.140922	1.08929	0.666518	0.31739
3350000	-21.57207	0	-21.57207	0.16025	0.451166	0.129102	0.290399	0.244795	0.212936	2.05192	0.762644	2.41059
3360000	-24.47706	0	-24.47706	0.109466	0.902875	0.159919	0.225625	0.104036	0.052214	1.40719	1.12904	1.19149
3370000	-12.39516	0	-12.39516	0.131204	0.130571	0.0709025	0.321426	0.0986626	0.179667	2.82269	0.31186	1.75748
3380000	-17.63907	0	-17.63907	0.228842	0.211447	0.140049	0.182679	0.156943	0.0737263	0.920063	2.46093	0.942804
3390000	-18.31059	0	-18.31059	0.180529	0.244478	0.0615122	0.657173	0.0783793	0.221742	1.37484	0.991294	2.47268
3400000	-14.28939	0	-14.28939	0.137484	0.201796	0.113979	0.226178	0.104059	0.0718036	2.37856	0.180888	1.33944
3410000	-23.20515	0	-23.20515	0.0616855	0.208395	0.136037	0.286365	0.153344	0.0919856	1.30961	0.25307	0.319889
3420000	-24.96829	0	-24.96829	0.0714516	0.19668	0.247306	0.788628	0.145946	0.115886	1.37622	0.12624	0.265522
3430000	-20.51357	0	-20.51357	0.162919	0.317949	0.138679	0.464962	0.114408	0.156648	1.322	0.72424	1.94721
3440000	-14.82538	0	-14.82538	0.207973	0.134119	0.12424	0.331082	0.0823429	0.0583895	1.76046	0.107636	0.0653892
3450000	-14.81094	0	-14.81094	0.444866	0.204132	0.0513685	0.241418	0.229889	0.0881155	1.45187	0.711489	0.0414779
3460000	-19.99667	0	-19.99667	0.144516	0.208451	0.0506725	0.0894873	0.143927	0.163347	0.991295	0.677085	0.547792
3470000	-20.4941	0	-20.4941	0.131685	0.375446	0.300349	0.294989	0.360214	0.0739407	1.92174	4.59711	0.879729
3480000	-17.43557	0	-17.43557	0.325638	0.182072	0.180921	0.446635	0.193904	0.110588	1.30788	0.370468	0.560627
3490000	-15.08563	0	-15.08563	0.124821	0.0893681	0.062127	0.502218	0.17268	0.0922767	1.69902	1.66315	1.96794
3500000	-24.24859	0	-24.24859	0.369183	0.215136	0.130173	0.4104	0.231441	0.186095	2.98101	1.19529	2.57526
3510000	-19.92689	0	-19.92689	0.123768	0.312112	0.230574	0.286176	0.0865392	0.336328	0.95003	2.27768	0.37352
3520000	-19.8006	0	-19.8006	0.288095	0.185607	0.050909	0.349386	0.20584	0.175484	2.83955	1.3814	0.271571
3530000	-25.89566	0	-25.89566	0.141771	0.0759971	0.125006	0.396981	0.0844643	0.107462	0.576104	0.156596	0.0191706
3540000	-16.70774	0	-16.70774	0.259438	0.280696	0.069334	0.211171	0.136348	0.181852	0.991575	0.554348	0.915153
3550000	-35.54737	0	-35.54737	0.502066	0.469364	0.427802	0.632728	0.207137	0.171119	0.882478	0.441071	2.38269
3560000	-18.20239	0	-18.20239	0.255393	0.109393	0.071041	0.261012	0.110554	0.19529	1.32888	1.11254	1.89336
3570000	-13.41554	0	-13.41554	0.249217	0.0867624	0.0886138	0.44526	0.23176	0.330063	2.13932	0.399009	0.134824
3580000	-14.23031	0	-14.23031	0.14574	0.167498	0.098521	0.429654	0.338887	0.0721247	1.96321	0.780232	1.76324
3590000	-18.63271	0	-18.63271	0.226704	0.241923	0.0849018	0.397408	0.0935066	0.11306	0.943299	0.858081	0.325909
3600000	-12.90931	0	-12.90931	0.124348	0.174386	0.106732	0.409953	0.10334	0.0701442	2.08545	0.858742	0.428737
3610000	-22.84422	0	-22.84422	0.0704544	0.0729009	0.0974025	0.310036	0.244599	0.378709	1.80355	1.00401	1.38223
3620000	-17.15409	0	-17.15409	0.0995091	0.226853	0.109759	0.548348	0.0853197	0.230446	2.87299	1.07794	0.40773
3630000	-17.38694	0	-17.38694	0.177	0.22883	0.183917	0.461435	0.0886044	0.192123	1.38635	0.655035	2.42643
3640000	-16.4429	0	-16.4429	0.509798	0.100015	0.0613157	0.157401	0.108526	0.0906433	1.35303	0.640296	0.12257
3650000	-15.14232	0	-15.14232	0.197267	0.230179	0.0507297	0.348898	0.160815	0.106253	1.90787	1.17187	0.319786
3660000	-14.10143	0	-14.10143	0.202273	0.10021	0.0407104	0.37826	0.179542	0.159755	1.96939	1.56444	1.35098
3670000	-19.70786	0	-19.70786	0.138282	0.151151	0.314971	0.150987	0.151187	0.156258	1.16493	1.52536	1.31366
3680000	-19.74801	0	-19.74801	0.155266	0.158954	0.110828	0.216118	0.0717867	0.139262	0.885434	0.281985	0.461723
3690000	-19.25235	0	-19.25235	0.187484	0.209749	0.119213	0.382722	0.102184	0.15298	1.34268	0.617052	0.283298
3700000	-14.40668	0	-14.40668	0.381918	0.258133	0.051588	0.364335	0.0847585	0.0735007	2.14097	1.42283	3.47809
3710000	-25.54154	0	-25.54154	0.146595	0.163166	0.130443	0.227207	0.309686	0.118341	1.36945	0.611915	0.0250999
3720000	-28.7712	0	-28.7712	0.123656	0.216886	0.169232	0.529518	0.106904	0.181657	0.787895	0.22012	0.653997
3730000	-11.50438	0	-11.50438	0.162226	0.166981	0.0902839	0.252264	0.184272	0.096403	2.98234	0.530826	0.862466
3740000	-18.13119	0	-18.13119	0.186374	0.197173	0.138106	0.296017	0.304884	0.0416958	0.924803	1.49314	0.41149
3750000	-21.11195	0	-21.11195	0.0621884	0.0696436	0.160577	0.22596	0.13043	0.128936	1.80836	0.114307	0.165825
3760000	-18.41358	0	-18.41358	0.27011	0.222028	0.211624	0.335382	0.0920596	0.113003	1.33401	2.54152	0.805063
3770000	-18.84815	0	-18.84815	0.11631	0.214949	0.183374	0.177432	0.0772215	0.159206	0.858675	0.539901	1.59712
3780000	-10.95881	0	-10.95881	0.137825	0.0647803	0.0934057	0.201238	0.117873	0.0481673	2.33683	1.08911	0.0595682
3790000	-20.2653	0	-20.2653	0.226813	0.0991603	0.165806	0.394756	0.124076	0.0786113	1.75142	3.90183	0.734421
3800000	-12.03604	0	-12.03604	0.0991029	0.177355	0.238704	0.627647	0.153875	0.094526	3.01588	2.34864	0.721197
3810000	-10.59668	0	-10.59668	0.23113	0.28041	0.116092	0.241746	0.110506	0.0986364	1.55166	1.83971	1.77023
3820000	-22.37198	0	-22.37198	0.0836157	0.0989972	0.14412	0.223579	0.151981	0.147177	0.761275	1.89989	0.374087
3830000	-14.69182	0	-14.69182	0.264415	0.10684	0.172523	0.653309	0.209989	0.0965274	1.8642	1.37845	1.78987
3840000	-30.98818	0	-30.98818	0.195719	0.378811	0.160309	0.243389	0.170144	0.0845423	0.581741	0.642351	0.0286079
3850000	-21.07552	0	-21.07552	0.287078	0.459584	0.0993661	0.291093	0.147926	0.147332	0.976905	6.13601	0.0498136
3860000	-17.30774	0	-17.30774	0.13441	0.411285	0.283107	0.340975	0.069247	0.180503	1.55858	0.133228	0.0184597
3870000	-15.1419	0	-15.1419	0.120908	0.134326	0.165485	0.222841	0.186534	0.163951	2.15869	0.262014	0.278445
3880000	-20.31128	0	-20.31128	0.139217	0.0804513	0.0573025	0.126165	0.105155	0.0853069	1.08017	0.0222964	0.934153
3890000	-21.78388	0	-21.78388	0.0731574	0.151373	0.140754	0.164051	0.0334473	0.117437	0.649449	1.14718	0.0847272
3900000	-11.98746	0	-11.98746	0.238612	0.124498	0.116224	0.411843	0.0875334	0.241811	3.21165	1.20167	0.795659
3910000	-15.0181	0	-15.0181	0.273092	0.207795	0.350617	0.24984	0.0604362	0.148225	2.92757	1.95724	0.0719131
3920000	-25.90627	0	-25.90627	0.178669	0.107684	0.17107	0.189436	0.0642825	0.282256	1.94949	0.335447	1.38028
3930000	-29.1115	0	-29.1115	0.11561	0.225068	0.0958847	0.26517	0.0676445	0.0760025	0.952762	0.2925	0.00354613
3940000	-20.93465	0	-20.93465	0.161134	0.10837	0.0495594	0.251205	0.155405	0.0945609	0.813128	0.557371	1.06756
3950000	-10.59867	0	-10.59867	0.231887	0.172208	0.126014	0.286564	0.0910185	0.152605	2.75899	2.15171	1.06359
3960000	-28.76168	0	-28.76168	0.220503	0.111689	0.0760021	0.246273	0.3145	0.36808	1.46845	1.54161	1.45001
3970000	-21.31279	0	-21.31279	0.108667	0.125808	0.108076	0.154323	0.0791584	0.239199	1.27554	0.368071	0.255685
3980000	-17.09594	0	-17.09594	0.252002	0.192624	0.0739307	0.347874	0.0924204	0.113537	2.12757	4.96351	2.83541
3990000	-17.71401	0	-17.71401	0.29875	0.239598	0.121229	0.452667	0.0660018	0.067372	0.594618	0.234803	0.356617
4000000	-17.71651	0	-17.71651	0.219583	0.191026	0.102615	0.351777	0.107571	0.105816	1.76115	0.129337	4.23907
4010000	-21.05945	0	-21.05945	0.16027	0.360815	0.281794	0.3136	0.21821	0.160444	1.3827	3.78091	0.97192
4020000	-18.44961	0	-18.44961	0.140097	0.325895	0.0806002	0.298916	0.0773416	0.155151	0.920545	0.966109	0.612671
4030000	-22.15779	0	-22.15779	0.189108	0.129968	0.203628	0.293942	0.181195	0.128986	0.977855	0.12347	0.200026
4040000	-19.38789	0	-19.38789	0.263678	0.11555	0.0874485	0.368407	0.262921	0.124985	1.03914	1.72581	0.29032
4050000	-15.13619	0	-15.13619	0.454664	0.138681	0.24253	0.368832	0.156534	0.218415	1.31291	1.35784	0.120805
4060000	-17.10623	0	-17.10623	0.202208	0.339344	0.198916	0.392555	0.0828281	0.06693	2.74023	0.956486	1.61195
4070000	-15.15958	0	-15.15958	0.13397	0.11551	0.267641	0.390657	0.129473	0.157706	4.96299	1.75241	2.73551
4080000	-18.77823	0	-18.77823	0.269173	0.312475	0.29381	0.366095	0.125518	0.197741	1.78775	0.423711	2.91406
4090000	-25.41657	0	-25.41657	0.372473	0.10368	0.279006	0.168034	0.0769791	0.301331	1.67669	1.15829	4.50703
4100000	-25.34945	0	-25.34945	0.148351	0.0935847	0.188213	0.145394	0.282115	0.345663	1.2477	0.0820504	1.87482
4110000	-23.07784	0	-23.07784	0.0945886	0.209692	0.106256	0.323056	0.0576164	0.244325	0.898583	0.382848	0.0975687
4120000	-14.18575	0	-14.18575	0.563325	0.121499	0.114964	0.381026	0.0767216	0.123364	2.19647	0.475766	0.182478
4130000	-18.78471	0	-18.78471	0.136179	0.177314	0.20672	0.139726	0.128298	0.208803	2.14287	0.292857	0.293746
4140000	-14.62825	0	-14.62825	0.101804	0.20387	0.0608029	0.240984	0.10877	0.20662	2.07196	0.532645	0.916569
4150000	-17.34832	0	-17.34832	0.11137	0.1507	0.16803	0.483086	0.0608307	0.0451949	3.61048	0.3113	0.15319
4160000	-13.94544	0	-13.94544	0.130934	0.120431	0.145419	0.38291	0.115648	0.122726	1.37055	0.385352	0.78363
4170000	-15.90061	0	-15.90061	0.0794149	0.234661	0.107421	0.312235	0.131706	0.100834	1.39523	0.596901	0.0318585
4180000	-15.51767	0	-15.51767	0.150271	0.179668	0.138588	0.155046	0.0999594	0.172955	1.51142	0.757147	0.324238
4190000	-12.02608	0	-12.02608	0.266767	0.159662	0.0876357	0.231169	0.102574	0.0751841	2.97183	0.999852	1.09925
4200000	-12.7497	0	-12.7497	0.365788	0.180917	0.10362	0.225818	0.187048	0.163386	2.58731	1.17399	0.589089
4210000	-7.123479	0	-7.123479	0.200069	0.140265	0.146035	0.669762	0.108871	0.121802	3.17761	0.604089	0.417661
4220000	-17.95489	0	-17.95489	0.195633	0.140837	0.139614	0.58615	0.0817815	0.0775478	1.72331	0.0740753	0.165328
4230000	-10.57516	0	-10.57516	0.168694	0.162794	0.217368	0.395627	0.152181	0.0777141	2.54426	1.24095	0.0247216
4240000	-16.52653	0	-16.52653	0.218628	0.344716	0.163824	0.65991	0.0881011	0.208979	3.95868	0.909227	0.57924
4250000	-15.68893	0	-15.68893	0.0939971	0.251316	0.14551	0.282435	0.0980012	0.111064	1.20027	0.372539	0.242695
4260000	-15.78383	0	-15.78383	0.291931	0.131799	0.0947015	0.629268	0.0996802	0.190553	2.13236	0.202529	0.681374
4270000	-14.28852	0	-14.28852	0.126577	0.261754	0.381067	0.470493	0.10985	0.159568	3.48846	0.998984	0.897906
4280000	-21.90491	0	-21.90491	0.167672	0.233093	0.212587	0.464308	0.0984599	0.0910928	0.786679	2.46343	0.495301
4290000	-20.01384	0	-20.01384	0.40041	0.233446	0.0713426	0.477098	0.0652425	0.116645	0.57436	0.562216	1.13892
4300000	-18.32635	0	-18.32635	0.228715	0.248896	0.143356	0.308762	0.140805	0.124521	0.973405	0.77215	2.50789
4310000	-15.33393	0	-15.33393	0.250872	0.17373	0.0359646	0.38235	0.0784956	0.0554024	2.35407	1.49321	2.29487
4320000	-14.28083	0	-14.28083	0.14815	0.181723	0.0373354	0.327569	0.161448	0.166504	1.54161	3.26379	0.030778
4330000	-27.39355	0	-27.39355	0.285585	0.212154	0.0265478	0.148871	0.420156	0.287677	1.14751	1.25256	0.710446
