Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.44002	0	-33.44002	0.0617282	0.116484	0.317869	0.198639	0.189082	0.0731025	0.286218	0.331726	0.0032768
2180000	-29.11973	0	-29.11973	0.159665	0.113075	0.150858	0.204614	0.403142	0.210977	1.95248	2.19562	0.441509
2190000	-25.50072	0	-25.50072	0.256502	0.143529	0.10758	0.378518	0.119826	0.137961	0.380086	1.10491	0.546448
2200000	-23.77424	0	-23.77424	0.0547947	0.131864	0.195094	0.259473	0.0912605	0.0895796	0.697066	1.78493	0.0878238
2210000	-29.5279	0	-29.5279	0.0708542	0.270562	0.314018	0.273868	0.146283	0.246758	0.66652	0.985687	0.746077
2220000	-35.76722	0	-35.76722	0.0979769	0.127159	0.195895	0.21953	0.303627	0.150255	0.24034	0.201622	0.560873
2230000	-30.67017	0	-30.67017	0.192486	0.228929	0.102825	0.264716	0.0892769	0.104793	0.386422	0.516937	0.0795623
2240000	-30.05409	0	-30.05409	0.0694116	0.175464	0.0753148	0.436214	0.153797	0.187165	0.837464	0.868243	1.02615
2250000	-24.00088	0	-24.00088	0.081949	0.242224	0.099789	0.191483	0.185837	0.193235	0.49812	1.96579	0.69225
2260000	-19.11646	0	-19.11646	0.254137	0.165569	0.0827654	0.473332	0.125578	0.135969	1.26316	3.22358	0.229517
2270000	-30.85324	0	-30.85324	0.252932	0.314292	0.0969558	0.315923	0.0710521	0.182469	0.311751	0.481065	0.0158327
2280000	-25.76241	0	-25.76241	0.445089	0.153992	0.0500928	0.200869	0.188981	0.184251	0.466992	1.25867	0.0953879
2290000	-21.72841	0	-21.72841	0.244018	0.175713	0.127705	0.277776	0.0557366	0.117248	0.729518	2.08709	0.392344
2300000	-29.88677	0	-29.88677	0.133524	0.294964	0.143833	0.297522	0.170533	0.0768074	0.802359	0.338693	0.0702483
2310000	-27.72541	0	-27.72541	0.273246	0.216986	0.111895	0.456386	0.108296	0.359199	0.901555	2.3235	0.147429
2320000	-47.06107	0	-47.06107	0.849996	0.23101	0.238266	0.809508	0.0807469	0.342469	0.42287	0.7159	0.918933
2330000	-25.88393	0	-25.88393	0.194434	0.325377	0.113535	0.28517	0.136989	0.209007	0.849756	0.880001	0.790499
2340000	-30.2582	0	-30.2582	0.226399	0.382999	0.356957	0.314551	0.0904368	0.209515	0.347818	3.20569	0.32569
2350000	-23.16919	0	-23.16919	0.224465	0.480626	0.104965	0.324195	0.105428	0.29597	0.884221	1.27374	1.86585
2360000	-26.30218	0	-26.30218	0.0799539	0.313704	0.24759	0.405659	0.304373	0.0642785	0.405842	4.655	1.4245
2370000	-28.42605	0	-28.42605	0.331822	0.221087	0.18762	0.267758	0.084352	0.181628	1.56569	2.72357	0.965578
2380000	-29.181	0	-29.181	0.0986782	0.683337	0.0928032	0.342632	0.169019	0.163297	0.46425	0.590745	0.14298
2390000	-28.46911	0	-28.46911	0.0494844	0.251827	0.151562	0.208105	0.169469	0.140928	0.540183	0.998961	1.16566
2400000	-27.4987	0	-27.4987	0.305795	0.130588	0.190409	0.460102	0.0660413	0.110212	1.33438	0.782612	0.230289
2410000	-19.35785	0	-19.35785	0.211183	0.150707	0.120204	0.222528	0.0864277	0.0841935	1.98434	0.509307	0.136614
2420000	-32.23049	0	-32.23049	0.167414	0.292965	0.075954	0.27726	0.129512	0.0831188	0.322684	0.428791	0.224584
2430000	-31.72078	0	-31.72078	0.121868	0.246257	0.103204	0.205158	0.214191	0.0558892	0.446692	2.69301	0.257699
2440000	-29.03454	0	-29.03454	0.280303	0.719298	0.0679738	0.183079	0.241228	0.0445973	0.33915	1.42819	0.844252
2450000	-37.39732	0	-37.39732	0.184063	0.286854	0.143245	0.304591	0.0693217	0.166681	1.1585	0.742075	0.0109083
2460000	-28.08398	0	-28.08398	0.164282	0.158706	0.0505742	0.115488	0.196946	0.141234	0.892052	1.90721	1.4856
2470000	-26.79604	0	-26.79604	0.130761	0.154984	0.0674184	0.257149	0.16855	0.129417	0.516592	0.481259	0.522764
2480000	-24.30678	0	-24.30678	0.296736	0.162833	0.330447	0.185641	0.141783	0.0864776	0.641421	1.98238	0.996791
2490000	-27.65312	0	-27.65312	0.0863049	0.426257	0.162519	0.271752	0.192985	0.110459	0.461344	0.67327	2.25222
2500000	-28.16828	0	-28.16828	0.177428	0.285668	0.195908	0.350455	0.193173	0.0708254	1.79319	4.38559	3.11821
2510000	-26.16367	0	-26.16367	0.0796577	0.201658	0.337182	0.197998	0.245678	0.129331	1.43048	0.536601	0.246598
2520000	-29.54494	0	-29.54494	0.198599	0.263715	0.0931147	0.136432	0.167863	0.117336	0.276222	1.50335	2.40341
2530000	-39.24132	0	-39.24132	0.249554	0.161735	0.308727	0.563523	0.127874	0.228881	0.276407	2.19585	0.989589
2540000	-32.41873	0	-32.41873	0.108832	0.190995	0.197597	0.414942	0.147619	0.0857928	0.884254	0.218475	0.76294
2550000	-28.79258	0	-28.79258	0.105583	0.155041	0.0442178	0.253169	0.20346	0.125813	0.195853	2.36187	0.00843132
2560000	-33.02525	0	-33.02525	0.289942	0.167323	0.120923	0.757664	0.084584	0.0749242	0.716215	0.588193	0.00898555
2570000	-27.73914	0	-27.73914	0.230865	0.183721	0.155867	0.198723	0.104858	0.116699	0.752273	0.73833	0.312261
2580000	-26.80068	0	-26.80068	0.207957	0.29162	0.0445716	0.302637	0.0827746	0.174605	0.552274	0.711702	0.0148844
2590000	-21.22415	0	-21.22415	0.201397	0.238477	0.175776	0.148231	0.0769976	0.0722202	0.459016	1.61062	0.346266
2600000	-24.41267	0	-24.41267	0.176602	0.190016	0.128115	0.135801	0.219011	0.0876067	0.728903	0.600943	3.65151
2610000	-30.68012	0	-30.68012	0.439003	0.146467	0.0650513	0.186635	0.0987635	0.123201	1.22965	0.597908	0.112912
2620000	-34.09501	0	-34.09501	0.179362	0.796151	0.162144	0.451142	0.0421914	0.199836	1.16051	1.04051	1.59776
2630000	-33.15358	0	-33.15358	0.146692	0.197533	0.142111	0.329448	0.108282	0.14416	0.479067	0.254425	0.00136386
2640000	-27.54335	0	-27.54335	0.172393	0.353795	0.217334	0.169444	0.079312	0.122957	0.743556	2.4836	0.0505942
2650000	-24.29995	0	-24.29995	0.0655382	0.183531	0.0553936	0.252893	0.183417	0.0658527	0.676242	3.09103	4.50753
2660000	-30.89499	0	-30.89499	0.117301	0.0651963	0.166987	0.216653	0.128223	0.086305	0.682192	0.573165	0.111992
2670000	-33.8735	0	-33.8735	0.106565	0.0889904	0.103925	0.366498	0.237359	0.119043	0.665048	0.452818	0.948917
2680000	-26.83242	0	-26.83242	0.092287	0.291684	0.064607	0.28003	0.0611629	0.0759914	1.73999	0.81595	0.615098
2690000	-27.40604	0	-27.40604	0.120406	0.151616	0.115378	0.190484	0.108632	0.0709542	0.413511	0.435627	0.00574429
2700000	-32.21286	0	-32.21286	0.250359	0.186484	0.130556	0.194505	0.154218	0.127572	0.407324	1.07914	0.00801267
2710000	-27.24188	0	-27.24188	0.169479	0.220894	0.104977	0.317127	0.0803985	0.139948	0.299606	0.670367	1.33468
2720000	-33.05976	0	-33.05976	0.0568864	0.0653365	0.217381	0.282644	0.196055	0.132272	0.738102	0.8385	4.27988
2730000	-30.05843	0	-30.05843	0.125663	0.241701	0.255694	0.193832	0.149453	0.0995697	0.75934	1.28718	0.330658
2740000	-21.44831	0	-21.44831	0.18107	0.235307	0.105742	0.230635	0.0985797	0.177108	0.51335	1.72938	0.833528
2750000	-29.90449	0	-29.90449	0.183499	0.143261	0.103213	0.192471	0.150071	0.116792	0.367444	0.319999	0.0481534
2760000	-31.25692	0	-31.25692	0.245594	0.0505889	0.0702841	0.326816	0.152187	0.175242	0.623112	0.402222	0.200647
2770000	-28.74265	0	-28.74265	0.228771	0.193814	0.173541	0.301632	0.13013	0.0954616	0.57356	2.22443	0.731492
2780000	-33.06198	0	-33.06198	0.0420021	0.294024	0.210401	0.481595	0.130852	0.140214	0.855002	0.291987	0.792735
2790000	-25.00269	0	-25.00269	0.155399	0.564268	0.102019	0.244188	0.180393	0.073279	0.577438	1.28017	0.0976452
2800000	-30.56394	0	-30.56394	0.333962	0.074963	0.139729	0.17066	0.113722	0.0992312	0.547095	0.512185	1.15891
2810000	-24.04813	0	-24.04813	0.398134	0.140215	0.102641	0.297443	0.166676	0.0919991	0.700414	0.977401	0.604503
2820000	-30.08024	0	-30.08024	0.186429	0.140276	0.298373	0.182591	0.123459	0.286595	0.869128	1.66883	0.716335
2830000	-28.40854	0	-28.40854	0.195247	0.136888	0.137573	0.383245	0.0629341	0.0784241	0.547893	1.04427	0.0481816
2840000	-26.7859	0	-26.7859	0.195068	0.273059	0.0865933	0.225005	0.194984	0.140876	2.76939	2.08039	0.0621063
2850000	-25.60938	0	-25.60938	0.10436	0.122026	0.103377	0.297778	0.274374	0.306686	1.30966	0.654871	0.149436
2860000	-28.02939	0	-28.02939	0.119628	0.25007	0.17098	0.156291	0.122019	0.0639815	0.840311	4.19986	0.560885
2870000	-20.47389	0	-20.47389	0.130767	0.161274	0.106952	0.197354	0.0989144	0.169108	0.812844	1.63618	0.235627
2880000	-31.1371	0	-31.1371	0.125111	0.137517	0.0843332	0.288888	0.0967334	0.0497735	0.525211	0.40898	0.000518392
2890000	-40.26893	0	-40.26893	0.417721	0.0984836	0.142574	0.234091	0.122521	0.0372791	0.451093	0.338542	0.0100594
2900000	-27.93541	0	-27.93541	0.233052	0.205981	0.144088	0.279706	0.0947289	0.071252	0.199972	0.936359	1.76829
2910000	-30.08118	0	-30.08118	0.154681	0.217326	0.467456	0.147086	0.097494	0.142221	0.571276	0.856114	0.0261458
2920000	-25.78747	0	-25.78747	0.148372	0.164405	0.219486	0.121516	0.190409	0.186186	1.37889	0.926784	0.0580556
2930000	-23.98933	0	-23.98933	0.109634	0.281212	0.0459699	0.32992	0.178158	0.331012	1.31004	1.30456	1.54861
2940000	-22.60251	0	-22.60251	0.0962814	0.253904	0.242994	0.212923	0.106734	0.115896	1.02151	1.44302	0.94698
2950000	-30.98928	0	-30.98928	0.0691557	0.107058	0.165829	0.151785	0.0906099	0.076575	0.395456	0.282781	3.03793
2960000	-34.86534	0	-34.86534	0.0984079	0.204836	0.0809155	0.372625	0.266152	0.246382	0.616194	0.352785	0.181216
2970000	-29.6012	0	-29.6012	0.136491	0.401623	0.314445	0.193263	0.0947494	0.0972815	0.885375	0.843212	0.0103271
2980000	-27.74219	0	-27.74219	0.180706	0.317364	0.0938437	0.335174	0.302967	0.195886	0.625221	0.711453	2.24079
2990000	-21.59283	0	-21.59283	0.0681209	0.250492	0.0985187	0.18441	0.125125	0.190916	0.466538	0.998171	0.0501917
3000000	-20.63547	0	-20.63547	0.186958	0.507398	0.14001	0.246067	0.147316	0.132251	0.507436	4.53058	0.823391
3010000	-23.78447	0	-23.78447	0.261462	0.144742	0.149818	0.109166	0.318741	0.125277	0.587587	2.66436	0.0690967
3020000	-31.31764	0	-31.31764	0.272274	0.219382	0.10397	0.153296	0.105399	0.0728359	0.448711	0.357902	0.294662
3030000	-31.76441	0	-31.76441	0.248401	0.0716023	0.258968	0.553267	0.15572	0.0511812	0.871191	0.682881	0.0244193
3040000	-24.5025	0	-24.5025	0.2419	0.279252	0.113855	0.313637	0.206373	0.255397	0.771827	0.969594	0.277782
3050000	-29.22601	0	-29.22601	0.141307	0.0913187	0.213797	0.172175	0.127439	0.0781945	0.490455	1.65776	1.00339
3060000	-22.71209	0	-22.71209	0.205713	0.257776	0.124291	0.276312	0.117091	0.390112	1.81312	1.18853	0.109986
3070000	-23.81936	0	-23.81936	0.209008	0.220202	0.123054	0.23309	0.241256	0.169938	0.485171	1.00948	0.959259
3080000	-32.29909	0	-32.29909	0.359626	0.160117	0.167911	0.385577	0.123151	0.137919	1.40101	0.783226	0.150182
3090000	-29.24428	0	-29.24428	0.0844323	0.25835	0.120427	0.201498	0.100715	0.106696	0.530984	0.148579	0.695008
3100000	-16.286	0	-16.286	0.142657	0.128654	0.147175	0.245105	0.173177	0.132169	1.41982	3.43066	0.076187
3110000	-37.61599	0	-37.61599	0.186455	0.190591	0.412327	0.204963	0.156566	0.14972	0.203944	0.588356	0.17923
3120000	-26.58152	0	-26.58152	0.205275	0.203258	0.180318	0.304238	0.11609	0.419629	0.4581	2.13386	0.32907
3130000	-23.08578	0	-23.08578	0.141849	0.238967	0.170637	0.284081	0.163028	0.2242	0.672803	1.33579	0.243951
3140000	-28.3786	0	-28.3786	0.170231	0.163582	0.0665778	0.356079	0.173906	0.212935	0.843032	0.814377	0.136341
3150000	-23.9136	0	-23.9136	0.175122	0.192555	0.109301	0.220785	0.267643	0.106545	1.18071	3.55735	1.26701
3160000	-30.01553	0	-30.01553	0.247706	0.194272	0.174616	0.31874	0.117805	0.148842	0.382144	0.181525	2.4251
3170000	-17.93696	0	-17.93696	0.234489	0.191733	0.119838	0.228543	0.163774	0.133972	1.47529	3.20212	0.649027
3180000	-28.11774	0	-28.11774	0.115252	0.322766	0.125902	0.275348	0.135828	0.133648	0.29909	0.205369	0.304084
3190000	-26.84703	0	-26.84703	0.140643	0.215068	0.172187	0.25759	0.225399	0.148732	0.442695	0.497125	0.105026
3200000	-29.73569	0	-29.73569	0.149328	0.0951593	0.137341	0.213186	0.163906	0.0884517	0.281849	0.181334	0.0140612
3210000	-22.78185	0	-22.78185	0.161322	0.1604	0.119108	0.32709	0.143014	0.0995126	0.940451	1.68644	0.546286
3220000	-27.07709	0	-27.07709	0.055891	0.364636	0.100851	0.240283	0.127677	0.156505	0.173768	1.22608	0.071862
3230000	-30.93322	0	-30.93322	0.255693	0.215426	0.106294	0.161334	0.158545	0.119249	0.181015	0.434873	1.56954
3240000	-24.36792	0	-24.36792	0.197137	0.232533	0.146119	0.773508	0.158489	0.11381	2.26572	0.828521	1.45481
3250000	-27.55297	0	-27.55297	0.456519	0.23757	0.0767193	0.127731	0.149353	0.175158	1.03203	2.18111	1.07514
3260000	-24.43067	0	-24.43067	0.15658	0.470113	0.19912	0.204275	0.136022	0.11945	0.522192	0.973123	0.399651
3270000	-25.32343	0	-25.32343	0.188612	0.254658	0.220225	0.264629	0.123279	0.166229	0.868285	1.02467	0.246948
3280000	-26.27171	0	-26.27171	0.111993	0.121097	0.0754609	0.251005	0.156175	0.196829	0.87738	0.581088	0.111233
3290000	-24.58267	0	-24.58267	0.202054	0.146069	0.168409	0.158002	0.0953732	0.3276	0.814825	0.737095	0.318296
3300000	-23.57269	0	-23.57269	0.191077	0.201242	0.165126	0.394859	0.111729	0.154609	1.91695	2.52271	0.782585
3310000	-23.87487	0	-23.87487	0.21105	0.267817	0.134159	0.296776	0.203893	0.130753	0.776464	3.14351	1.63625
3320000	-20.25969	0	-20.25969	0.100976	0.128737	0.0366819	0.207655	0.197286	0.182984	1.25683	1.70817	0.533442
3330000	-30.64264	0	-30.64264	0.113811	0.297692	0.0958426	0.226056	0.164827	0.190796	1.06824	0.703857	0.107871
3340000	-27.27165	0	-27.27165	0.287555	0.213827	0.1826	0.32347	0.173027	0.246866	0.511605	5.28004	1.70805
3350000	-29.82247	0	-29.82247	0.189801	0.116309	0.146103	0.512833	0.10419	0.0699047	1.01366	0.41897	0.0218187
3360000	-18.4535	0	-18.4535	0.246405	0.254374	0.172899	0.345892	0.152863	0.0923399	0.979443	4.86259	0.908517
3370000	-25.2047	0	-25.2047	0.269836	0.205767	0.0598817	0.263867	0.51611	0.119689	2.75659	0.938591	0.399907
3380000	-24.32244	0	-24.32244	0.260684	0.146723	0.0658788	0.389419	0.11932	0.147804	1.02483	2.89705	1.78103
3390000	-23.83511	0	-23.83511	0.179697	0.194238	0.15194	0.30286	0.115326	0.0854617	0.397203	1.4763	0.525928
3400000	-32.90068	0	-32.90068	0.138355	0.18613	0.221817	0.39169	0.0604376	0.156445	0.544556	0.384629	0.111219
3410000	-25.03069	0	-25.03069	0.0772086	0.292782	0.14224	0.313389	0.188191	0.180708	1.13689	1.53409	0.107605
3420000	-31.02304	0	-31.02304	0.0896457	0.0865452	0.107614	0.3029	0.164207	0.143512	0.760329	0.874942	0.709171
3430000	-23.01664	0	-23.01664	0.203045	0.314664	0.195137	0.300522	0.0977845	0.07548	0.459676	1.65732	0.69843
3440000	-35.53546	0	-35.53546	0.0559669	0.220792	0.128791	0.141593	0.0804552	0.0665818	0.532895	0.392822	0.0663365
3450000	-30.05926	0	-30.05926	0.164262	0.291038	0.320004	0.386586	0.084851	0.215335	0.735537	0.693059	0.429111
3460000	-31.84937	0	-31.84937	0.085157	0.158077	0.150605	0.405184	0.0458175	0.0788731	0.661775	0.267518	0.0735511
3470000	-25.16961	0	-25.16961	0.117042	0.346722	0.161851	0.275641	0.128168	0.108935	0.646714	0.849055	0.816207
3480000	-32.55338	0	-32.55338	0.110248	0.074321	0.177341	0.217591	0.0917124	0.31931	0.391728	0.416828	1.61493
3490000	-28.18882	0	-28.18882	0.261738	0.222578	0.294536	0.317027	0.132149	0.208916	1.07134	0.45726	0.474752
3500000	-29.36877	0	-29.36877	0.12927	0.131153	0.0595146	0.118543	0.104883	0.0999144	0.541519	0.469807	0.0561393
3510000	-22.82201	0	-22.82201	0.181666	0.156642	0.138877	0.601164	0.177049	0.181607	1.82626	1.55491	0.116044
3520000	-26.8827	0	-26.8827	0.174889	0.124041	0.152088	0.309248	0.377813	0.127877	0.870772	1.24808	2.38754
3530000	-23.19131	0	-23.19131	0.249856	0.216667	0.12906	0.166078	0.0804548	0.0789538	0.368326	0.772328	0.117981
3540000	-30.81349	0	-30.81349	0.1979	0.269549	0.110326	0.260798	0.241313	0.156341	0.904041	0.656732	0.0119048
3550000	-36.58746	0	-36.58746	0.12598	0.151782	0.37256	0.337886	0.0997614	0.173477	0.294463	0.875281	0.265898
3560000	-29.17094	0	-29.17094	0.250296	0.165608	0.112787	0.243032	0.187999	0.0940782	0.473655	0.828914	1.85468
3570000	-23.24444	0	-23.24444	0.302542	0.230244	0.0946088	0.402888	0.186401	0.14275	0.368556	1.24814	0.234094
3580000	-23.78768	0	-23.78768	0.185994	0.278015	0.0548625	0.337666	0.171546	0.154534	0.459395	0.848625	0.417536
3590000	-23.38244	0	-23.38244	0.194227	0.195842	0.161391	0.204119	0.237306	0.128961	0.730432	0.837947	0.248719
3600000	-24.33155	0	-24.33155	0.154	0.332656	0.0636447	0.220185	0.215192	0.07926	1.01337	1.48257	1.58693
3610000	-33.69693	0	-33.69693	0.0747502	0.307033	0.284682	0.219652	0.221542	0.158095	0.705335	2.29177	0.967544
3620000	-28.92102	0	-28.92102	0.232689	0.131009	0.200329	0.266618	0.183929	0.111255	0.705987	1.72482	0.154139
3630000	-21.72211	0	-21.72211	0.11891	0.238743	0.164789	0.394914	0.0643385	0.148465	0.916094	4.46475	1.88282
3640000	-28.5836	0	-28.5836	0.0674312	0.353479	0.0852404	0.180508	0.356494	0.0875825	0.601403	2.89789	1.00913
3650000	-23.39935	0	-23.39935	0.118885	0.186716	0.0540666	0.434912	0.360054	0.123665	2.54689	2.34103	0.501029
3660000	-29.96828	0	-29.96828	0.3884	0.141651	0.150826	0.418074	0.0725972	0.105152	0.243292	0.564316	0.00136621
3670000	-32.45378	0	-32.45378	0.191253	0.107351	0.267394	0.213259	0.162214	0.0664776	1.77942	1.76162	0.253845
3680000	-37.45639	0	-37.45639	0.21547	0.247029	0.142873	0.159894	0.153894	0.149215	0.72528	0.187637	0.0129021
3690000	-24.32688	0	-24.32688	0.129589	0.264259	0.243588	0.229631	0.12487	0.234548	0.900661	2.18779	1.03885
3700000	-26.79918	0	-26.79918	0.10878	0.212667	0.157199	0.244817	0.101921	0.136902	1.23168	1.05406	0.0109507
3710000	-31.43137	0	-31.43137	0.23635	0.180579	0.20842	0.304789	0.284811	0.0573624	1.32536	1.04792	0.162133
3720000	-28.59882	0	-28.59882	0.207092	0.152225	0.103234	0.227918	0.0832908	0.0964823	0.590083	0.982199	1.50184
3730000	-24.45334	0	-24.45334	0.138614	0.139551	0.180112	0.366143	0.117306	0.124375	1.16395	0.500609	0.0492723
3740000	-23.34912	0	-23.34912	0.183693	0.182926	0.257764	0.347689	0.257957	0.0496462	1.89242	4.53909	0.145375
3750000	-25.64035	0	-25.64035	0.134359	0.527627	0.0774605	0.295506	0.0765259	0.0755655	0.731833	8.47274	0.467501
3760000	-29.59852	0	-29.59852	0.0753014	0.140549	0.253131	0.228939	0.0867683	0.157	0.183471	0.616313	0.135505
3770000	-31.5943	0	-31.5943	0.0910522	0.117635	0.0994251	0.311417	0.0962107	0.0286298	0.339027	0.938993	3.42305
3780000	-28.72466	0	-28.72466	0.12134	0.194086	0.221074	0.104672	0.238278	0.0924776	1.88352	0.607177	1.56979
3790000	-26.7994	0	-26.7994	0.126559	0.176003	0.121071	0.195756	0.114445	0.204546	0.631616	0.45061	1.45437
3800000	-29.07943	0	-29.07943	0.349116	0.229174	0.0607984	0.476783	0.185478	0.0767832	1.35656	0.504646	0.55436
3810000	-28.2988	0	-28.2988	0.114867	0.303197	0.110184	0.65759	0.136963	0.0731697	0.748689	3.26317	2.34028
3820000	-22.45812	0	-22.45812	0.272755	0.281666	0.19943	0.218362	0.0859843	0.0677042	1.19056	1.02668	0.0658705
3830000	-21.36355	0	-21.36355	0.195238	0.127673	0.112934	0.169027	0.0933802	0.0863668	0.65626	0.91433	0.181489
3840000	-32.97565	0	-32.97565	0.319213	0.198803	0.344928	0.494429	0.0731614	0.0618997	0.172707	1.87429	1.2866
3850000	-32.28185	0	-32.28185	0.254468	0.192361	0.31861	0.740229	0.235908	0.150744	0.603873	0.893802	0.577039
3860000	-23.48552	0	-23.48552	0.1522	0.152061	0.104093	0.364415	0.0884507	0.0965361	0.335213	1.44544	0.244172
3870000	-29.33547	0	-29.33547	0.205032	0.215226	0.17384	0.147923	0.169344	0.114553	0.774453	0.9232	0.137069
3880000	-25.52162	0	-25.52162	0.112334	0.358662	0.0752228	0.229913	0.10078	0.17266	0.693276	0.87287	0.97081
3890000	-27.03045	0	-27.03045	0.15654	0.276329	0.106716	0.222377	0.0584422	0.0625686	0.183756	1.03779	0.719676
3900000	-25.55543	0	-25.55543	0.280962	0.171698	0.296935	0.280411	0.106205	0.0910953	0.372691	0.56744	1.19007
3910000	-32.30524	0	-32.30524	0.0955544	0.293481	0.305933	0.29215	0.0586803	0.0721458	0.774436	0.563311	2.06016
3920000	-28.91612	0	-28.91612	0.0796805	0.155145	0.190721	0.236248	0.115896	0.156901	0.800175	0.512011	0.0176692
3930000	-26.62262	0	-26.62262	0.357493	0.326157	0.103184	0.233555	0.116779	0.227496	1.62813	1.72349	4.6692
3940000	-24.0193	0	-24.0193	0.216519	0.154145	0.178892	0.418241	0.139449	0.152975	1.28764	0.744014	1.01441
3950000	-29.13404	0	-29.13404	0.229215	0.453645	0.17081	0.554345	0.202637	0.245839	0.692816	1.34605	0.381956
3960000	-32.71905	0	-32.71905	0.0883538	0.416867	0.271765	0.436125	0.134978	0.112827	0.164155	0.453339	0.731552
3970000	-29.89811	0	-29.89811	0.301094	0.363221	0.0622953	0.607955	0.0886417	0.233844	0.451659	0.79021	0.882022
3980000	-21.64138	0	-21.64138	0.322195	0.255753	0.124467	0.381456	0.191187	0.122146	0.426934	1.48344	0.252997
3990000	-22.43409	0	-22.43409	0.113987	0.337104	0.0741684	0.116164	0.336468	0.270226	1.24058	0.967463	0.0571321
4000000	-30.1102	0	-30.1102	0.238048	0.351115	0.137303	0.242358	0.100977	0.128839	0.367905	1.85914	0.967495
4010000	-27.92911	0	-27.92911	0.154026	0.153667	0.459241	0.172351	0.0697092	0.082078	1.74217	0.778343	0.566189
4020000	-23.65209	0	-23.65209	0.163581	0.28505	0.102024	0.29226	0.136695	0.0988129	0.370623	1.07004	0.354547
4030000	-29.81367	0	-29.81367	0.139099	0.158349	0.229229	0.43867	0.136192	0.097444	0.834383	0.675971	0.0743396
4040000	-27.17503	0	-27.17503	0.21004	0.152945	0.179258	0.466445	0.112124	0.168691	0.431992	0.748926	0.281947
4050000	-32.79197	0	-32.79197	0.104915	0.110964	0.250319	0.199051	0.323331	0.208186	0.412234	1.79191	1.09601
4060000	-27.09758	0	-27.09758	0.189274	0.27651	0.21415	0.216213	0.200367	0.112296	0.321136	1.70705	0.0897573
4070000	-25.36441	0	-25.36441	0.263314	0.330454	0.133587	0.218103	0.139975	0.465789	0.778773	4.18793	0.562972
4080000	-33.59202	0	-33.59202	0.110608	0.260494	0.269453	0.453394	0.13988	0.218522	0.115237	1.14426	0.0950181
4090000	-21.55717	0	-21.55717	0.223773	0.104504	0.0902322	0.196117	0.152085	0.0910933	0.617985	2.70893	1.19072
4100000	-26.22688	0	-26.22688	0.126659	0.0925249	0.141023	0.202464	0.185527	0.116502	0.972412	0.672373	0.0524757
4110000	-22.27025	0	-22.27025	0.18385	0.406195	0.13122	0.23907	0.177057	0.171096	1.06237	3.48961	2.44118
4120000	-29.88345	0	-29.88345	0.082038	0.217797	0.271115	0.318927	0.142928	0.192559	0.543717	0.242052	0.0294962
4130000	-25.69016	0	-25.69016	0.11885	0.230059	0.18757	0.439221	0.0649367	0.0843689	0.663882	0.507367	0.686609
4140000	-22.72244	0	-22.72244	0.30874	0.210151	0.0704235	0.320604	0.104054	0.111687	0.294638	2.10934	0.467727
4150000	-32.50721	0	-32.50721	0.0850718	0.409281	0.211538	0.149585	0.0891167	0.0576392	0.389067	0.456347	1.05951
4160000	-21.38267	0	-21.38267	0.24834	0.200056	0.190229	0.328364	0.210831	0.154722	0.633191	1.52363	0.579686
4170000	-26.16413	0	-26.16413	0.171201	0.130025	0.155615	0.259623	0.0548133	0.106614	0.788449	0.371548	0.75258
4180000	-29.12196	0	-29.12196	0.284396	0.155427	0.156031	0.288349	0.101695	0.0873235	0.97926	0.187065	0.376269
4190000	-28.68144	0	-28.68144	0.163525	0.418249	0.0818727	0.310677	0.105265	0.212336	0.231112	0.258816	0.231617
4200000	-24.31822	0	-24.31822	0.0859067	0.0734616	0.153919	0.371835	0.152511	0.155414	0.768876	1.1863	0.077257
4210000	-33.17059	0	-33.17059	0.192733	0.124556	0.0554323	0.199532	0.14039	0.0586623	0.685111	0.0856061	0.646112
4220000	-28.13645	0	-28.13645	0.121855	0.38823	0.242611	0.330304	0.1108	0.197487	0.709934	2.22651	1.19951
4230000	-34.30025	0	-34.30025	0.0987597	0.0968171	0.328994	0.81643	0.138018	0.135159	1.63418	0.872565	0.227275
4240000	-27.66522	0	-27.66522	0.0693642	0.0684955	0.0638465	0.343578	0.13962	0.174673	0.531744	1.39862	0.321207
4250000	-27.40579	0	-27.40579	0.20104	0.150097	0.197623	0.361962	0.0830914	0.132385	0.524932	0.968594	1.38582
4260000	-26.93864	0	-26.93864	0.0629403	0.180672	0.123662	0.357303	0.245339	0.134004	0.254584	0.781482	0.167317
4270000	-28.06623	0	-28.06623	0.162705	0.145056	0.0956105	0.233885	0.190852	0.050616	0.991064	1.90059	3.45874
4280000	-20.82893	0	-20.82893	0.0897911	0.20975	0.112676	0.297566	0.123933	0.0824527	0.927599	1.80544	0.0498257
4290000	-28.27375	0	-28.27375	0.057134	0.250248	0.19796	0.199003	0.0893619	0.133822	0.606915	2.51113	0.15032
4300000	-27.12044	0	-27.12044	0.259222	0.289628	0.166207	0.239665	0.185932	0.207783	0.248214	1.27567	1.34775
4310000	-24.25624	0	-24.25624	0.244235	0.375802	0.310942	0.24281	0.252319	0.109764	0.477084	1.80955	0.421029
4320000	-26.91378	0	-26.91378	0.153805	0.153847	0.0662442	0.303224	0.235845	0.166073	0.62575	1.3667	0.965919
4330000	-25.82595	0	-25.82595	0.163923	0.154199	0.218104	0.425205	0.174992	0.0999842	1.03879	0.476158	1.55586
