Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-18.5474	0	-18.5474	0.124825	0.173662	0.15327	0.234767	0.100239	0.212799	4.84087	0.310029	0.507691
2190000	-8.38582	0	-8.38582	0.313397	0.168001	0.197171	0.40967	0.114651	0.1394	4.74295	1.35684	0.391062
2200000	-11.27428	0	-11.27428	0.184864	0.096164	0.237292	0.495718	0.211196	0.279736	7.80957	1.48246	1.80181
2210000	-12.72356	0	-12.72356	0.182192	0.184952	0.099884	0.367824	0.201353	0.280048	3.56224	0.222364	0.667658
2220000	-12.80973	0	-12.80973	0.259015	0.174401	0.448208	0.375913	0.163439	0.128213	4.10617	0.850574	2.12432
2230000	-14.35646	0	-14.35646	0.174935	0.105663	0.182712	0.38074	0.0951293	0.240109	9.77926	0.559692	0.851436
2240000	-16.05198	0	-16.05198	0.212801	0.276529	0.195021	0.286681	0.166495	0.261172	3.90537	1.73648	2.34475
2250000	-18.62798	0	-18.62798	0.236241	0.287023	0.241444	0.330332	0.329083	0.153706	6.04917	0.484028	3.80204
2260000	-13.98493	0	-13.98493	0.221095	0.0706431	0.170892	0.424458	0.17848	0.120568	2.25843	0.912478	0.631094
2270000	-16.49273	0	-16.49273	0.323814	0.111865	0.145407	0.616282	0.0747051	0.123949	1.71229	0.30946	0.386035
2280000	-16.14401	0	-16.14401	0.188907	0.0980338	0.485094	0.513239	0.197777	0.0859127	3.72764	0.377074	0.228233
2290000	-29.07264	0	-29.07264	0.375015	0.147204	0.133593	0.286004	0.233334	0.134038	1.92769	0.694863	0.109284
2300000	-15.75909	0	-15.75909	0.259675	0.117682	0.0745778	0.50651	0.209349	0.0901195	5.70191	0.0495744	0.276656
2310000	-11.50437	0	-11.50437	0.227161	0.186445	0.0684266	0.522533	0.281286	0.159236	6.57334	4.45843	1.03376
2320000	-13.12057	0	-13.12057	0.239878	0.098359	0.104282	0.166018	0.167636	0.162388	3.82482	0.29928	2.41535
2330000	-18.95968	0	-18.95968	0.456053	0.210249	0.305139	0.426606	0.133621	0.0664684	3.10636	0.570753	4.78718
2340000	-23.84796	0	-23.84796	0.159765	0.194455	0.200819	0.221293	0.194189	0.146767	3.07153	0.802464	1.39021
2350000	-10.93014	0	-10.93014	0.158555	0.0876519	0.322195	0.397824	0.209681	0.0817958	6.75151	0.354405	0.185822
2360000	-25.5865	0	-25.5865	0.158343	0.406171	0.736565	0.434756	0.158816	0.126537	3.47118	1.37033	0.326568
2370000	-12.68986	0	-12.68986	0.191069	0.231178	0.174104	0.528508	0.137659	0.105563	5.03776	1.12403	1.9579
2380000	-23.18033	0	-23.18033	0.348015	0.153781	0.225288	0.352426	0.244532	0.14189	1.46465	0.224662	1.10114
2390000	-15.17992	0	-15.17992	0.304896	0.200444	0.277379	0.500647	0.24106	0.104493	3.68483	0.411745	1.36067
2400000	-12.03753	0	-12.03753	0.213915	0.248918	0.255723	0.186008	0.16847	0.102089	2.94207	0.295071	1.56603
2410000	-18.18101	0	-18.18101	0.673994	0.114888	0.0630689	0.434721	0.235207	0.231512	4.16662	2.27248	0.982581
2420000	-18.65179	0	-18.65179	0.245892	0.228384	0.0655803	0.507573	0.10951	0.182024	2.51757	1.24852	0.782628
2430000	-19.63415	0	-19.63415	0.182286	0.228526	0.0484178	0.218781	0.0868692	0.103453	2.1929	0.208642	0.321714
2440000	-13.50983	0	-13.50983	0.218338	0.199115	0.0998764	0.608133	0.106773	0.131493	4.13238	1.20778	1.69557
2450000	-19.59662	0	-19.59662	0.266393	0.0833221	0.338079	0.197122	0.107269	0.323203	5.3405	0.299015	0.55408
2460000	-17.9593	0	-17.9593	0.416396	0.0888978	0.152352	0.274541	0.0911464	0.245505	3.70245	0.291167	3.19036
2470000	-9.276505	0	-9.276505	0.446554	0.10831	0.149209	0.372368	0.0890526	0.0763186	5.44986	1.0111	0.184453
2480000	-8.080435	0	-8.080435	0.32894	0.192917	0.17929	0.313519	0.0611099	0.140629	4.53721	1.03032	0.68963
2490000	-12.54487	0	-12.54487	0.134239	0.222478	0.201153	0.225438	0.0868297	0.121886	4.75222	0.913374	1.78425
2500000	-14.91654	0	-14.91654	0.242984	0.161098	0.0814695	0.204652	0.0947333	0.14311	5.44565	0.670229	0.685343
2510000	-18.03782	0	-18.03782	0.268408	0.243433	0.119488	0.267623	0.211268	0.108349	1.59809	0.889832	1.34393
2520000	-21.08075	0	-21.08075	0.13894	0.311475	0.0717142	0.230483	0.623663	0.253209	6.68064	0.704076	2.38868
2530000	-11.79187	0	-11.79187	0.1398	0.10716	0.245992	0.565525	0.139474	0.16267	7.15477	1.04902	0.29543
2540000	-14.66069	0	-14.66069	0.398396	0.181847	0.191207	0.337103	0.112016	0.0921694	3.36733	0.0903677	0.0577643
2550000	-25.03118	0	-25.03118	0.255482	0.136203	0.312127	0.575806	0.111696	0.29455	3.52258	0.713347	1.46718
2560000	-8.53812	0	-8.53812	0.293715	0.151034	0.129645	0.401669	0.0630759	0.0855052	5.20921	0.257924	0.167236
2570000	-16.31802	0	-16.31802	0.194218	0.178934	0.233991	0.634698	0.0913932	0.0991675	2.82209	1.40664	1.54896
2580000	-9.17077	0	-9.17077	0.22941	0.245087	0.124986	0.474018	0.0874041	0.162984	4.27636	0.231258	0.737408
2590000	-5.305462	0	-5.305462	0.246423	0.280172	0.177461	0.336671	0.0978252	0.216074	6.14611	0.378075	2.2876
2600000	-9.93199	0	-9.93199	0.205953	0.140984	0.113206	0.2545	0.0864057	0.183957	7.14695	0.784738	3.33373
2610000	-13.45463	0	-13.45463	0.210682	0.156411	0.326926	0.399357	0.151675	0.0819683	3.96397	0.443754	0.805064
2620000	-14.10127	0	-14.10127	0.148306	0.232698	0.1542	0.464886	0.0667302	0.0522728	4.27494	1.08554	1.43119
2630000	-15.57587	0	-15.57587	0.213056	0.250434	0.174527	0.597079	0.0764748	0.0867457	3.47694	0.538135	2.55966
2640000	-12.6257	0	-12.6257	0.173333	0.165993	0.236936	0.700518	0.0886373	0.120672	4.64535	1.30551	2.34602
2650000	-13.0678	0	-13.0678	0.193977	0.0882735	0.129786	0.596974	0.227595	0.079602	3.99887	0.67012	0.521321
2660000	-14.55339	0	-14.55339	0.139785	0.059649	0.171037	0.537012	0.0932903	0.167601	2.90459	0.807927	1.12222
2670000	-24.6324	0	-24.6324	0.419504	0.236555	0.245264	0.249862	0.0886037	0.175031	1.43392	3.47793	1.6744
2680000	-15.37637	0	-15.37637	0.2218	0.184184	0.18209	0.282855	0.0980984	0.0756202	4.01175	0.735909	0.642484
2690000	-14.48722	0	-14.48722	0.143766	0.177361	0.137875	0.284873	0.138634	0.083381	2.91052	0.151312	0.569915
2700000	-8.562129	0	-8.562129	0.195714	0.167007	0.107134	0.408872	0.0770758	0.108101	4.61589	0.100536	0.715988
2710000	-16.20442	0	-16.20442	0.286904	0.18217	0.0965397	0.552802	0.130119	0.178869	2.8596	2.14828	0.365752
2720000	-9.29401	0	-9.29401	0.290002	0.1157	0.0856456	0.332116	0.0593513	0.074168	5.47467	0.775048	2.42768
2730000	-20.58115	0	-20.58115	0.468786	0.156696	0.346533	0.178159	0.0678725	0.121074	4.92268	0.345213	0.0762276
2740000	-21.82495	0	-21.82495	0.148518	0.205929	0.145495	0.923491	0.172971	0.0648448	2.7188	1.05482	1.67928
2750000	-9.97257	0	-9.97257	0.196178	0.105211	0.14365	0.470498	0.111686	0.219756	4.21856	0.784886	1.03298
2760000	-15.07701	0	-15.07701	0.532816	0.15927	0.279491	0.555076	0.120959	0.0846144	4.67384	0.961973	0.826809
2770000	-12.96706	0	-12.96706	0.221628	0.0817834	0.164687	0.305149	0.121306	0.0794114	6.59959	0.288608	0.114122
2780000	-20.81794	0	-20.81794	0.559486	0.0832312	0.22048	0.599683	0.351623	0.198609	4.32964	0.355443	3.35571
2790000	-13.10953	0	-13.10953	0.172788	0.269048	0.228115	0.514057	0.152463	0.134283	4.38929	0.494047	0.363987
2800000	-22.81872	0	-22.81872	0.186849	0.0768304	0.180475	0.260874	0.168604	0.0753135	4.23347	1.16713	0.41823
2810000	-12.31139	0	-12.31139	0.424044	0.176575	0.240683	0.290358	0.143074	0.123561	4.5483	1.6496	1.29656
2820000	-16.07267	0	-16.07267	0.205124	0.239431	0.138681	0.258678	0.310357	0.0476039	4.59995	1.50422	1.23298
2830000	-17.61181	0	-17.61181	0.344721	0.113829	0.12429	0.2429	0.283526	0.148061	5.89512	0.179318	1.61032
2840000	-21.52313	0	-21.52313	0.433969	0.153005	0.129676	0.374888	0.0961775	0.276126	1.36796	0.635351	2.86368
2850000	-11.42608	0	-11.42608	0.489616	0.187671	0.130534	0.451033	0.170877	0.0943412	4.52196	0.380905	2.0546
2860000	-16.46328	0	-16.46328	0.190025	0.104685	0.114997	0.214053	0.222238	0.110345	3.37639	0.145992	1.97119
2870000	-15.20227	0	-15.20227	0.484785	0.324473	0.0943614	0.386066	0.107945	0.129218	2.84605	1.15829	0.5858
2880000	-18.7424	0	-18.7424	0.19339	0.165102	0.302162	0.475709	0.115162	0.110209	2.05911	0.917524	1.28627
2890000	-19.51498	0	-19.51498	0.245147	0.187629	0.280736	0.311276	0.0504783	0.114684	3.39488	0.33987	0.125593
2900000	-10.96568	0	-10.96568	0.347827	0.101701	0.136787	0.36026	0.0797306	0.162625	4.39228	0.325484	0.356854
2910000	-12.39415	0	-12.39415	0.250209	0.197936	0.132492	0.441806	0.0543988	0.0732962	4.77466	0.834983	0.687197
2920000	-19.46578	0	-19.46578	0.231091	0.199061	0.299747	0.539972	0.0787269	0.0581491	3.49015	0.390556	0.150831
2930000	-12.99788	0	-12.99788	0.382567	0.238106	0.199407	0.895576	0.0599343	0.0584508	6.77354	0.7403	0.748944
2940000	-14.74432	0	-14.74432	0.204666	0.108484	0.126007	0.304656	0.0549067	0.19602	3.58766	0.0615645	1.72863
2950000	-6.32951	0	-6.32951	0.331885	0.191765	0.143581	0.177611	0.131805	0.0629121	6.28605	0.265517	2.05484
2960000	-13.94537	0	-13.94537	0.329987	0.269338	0.154194	0.305775	0.237273	0.153038	8.98921	0.537663	1.23308
2970000	-15.54673	0	-15.54673	0.424173	0.125436	0.230409	0.420413	0.162394	0.151597	2.40567	1.05773	1.14169
2980000	-13.84466	0	-13.84466	0.221567	0.191092	0.182185	0.32945	0.0612896	0.080232	3.97024	0.323475	1.80708
2990000	-23.45843	0	-23.45843	0.217413	0.120844	0.0854273	0.543395	0.0754947	0.136237	2.31255	1.34517	1.1371
3000000	-14.77858	0	-14.77858	0.246666	0.207047	0.163585	0.447439	0.238732	0.195675	4.8388	2.42859	0.582985
3010000	-14.11844	0	-14.11844	0.125576	0.233559	0.257477	0.285739	0.27336	0.149811	3.3411	1.92736	0.459951
3020000	-19.16042	0	-19.16042	0.174264	0.14912	0.154267	0.200963	0.303546	0.103105	2.52678	0.283297	1.93213
3030000	-11.31474	0	-11.31474	0.200221	0.226316	0.196167	0.2734	0.125329	0.0860717	5.21185	0.102943	1.22648
3040000	-21.8062	0	-21.8062	0.311538	0.167889	0.18745	0.389751	0.080776	0.0321525	5.12684	0.243248	2.165
3050000	-12.16495	0	-12.16495	0.322482	0.180507	0.169456	0.310994	0.118221	0.156618	3.74173	1.26734	0.0989552
3060000	-10.71673	0	-10.71673	0.261969	0.127106	0.321602	0.358173	0.153405	0.105649	2.73915	0.429407	0.412437
3070000	-27.44615	0	-27.44615	0.265089	0.337233	0.333059	0.324084	0.0807791	0.148112	1.7295	0.529892	0.481364
3080000	-14.05068	0	-14.05068	0.24208	0.117405	0.0945116	0.168689	0.0955404	0.0675165	5.36567	0.317826	1.69349
3090000	-14.48445	0	-14.48445	0.176407	0.222874	0.196216	0.400933	0.0833558	0.0953504	3.25788	1.64746	1.05439
3100000	-16.64101	0	-16.64101	0.166217	0.224537	0.10202	0.399906	0.179125	0.0714046	3.60592	2.07187	1.2035
3110000	-16.76722	0	-16.76722	0.353175	0.0606549	0.275027	0.247572	0.0823956	0.206131	5.63526	1.39499	0.231845
3120000	-14.53518	0	-14.53518	0.0732469	0.10619	0.169991	0.218886	0.153384	0.280787	6.10807	0.79868	0.721086
3130000	-16.46455	0	-16.46455	1.00801	0.1934	0.152582	0.344639	0.241232	0.172073	7.39726	0.519161	0.430603
3140000	-12.16626	0	-12.16626	0.438145	0.174098	0.109984	0.236934	0.0813552	0.144356	2.75312	1.81035	1.65009
3150000	-19.65477	0	-19.65477	0.261949	0.306268	0.408828	0.500488	0.101485	0.151919	3.41801	2.0781	0.912527
3160000	-16.85443	0	-16.85443	0.207334	0.0877811	0.175948	0.178869	0.126567	0.141654	4.06743	0.303559	0.712161
3170000	-7.760269	0	-7.760269	0.28606	0.268882	0.122268	0.496515	0.0765351	0.209742	6.42662	0.45019	1.13927
3180000	-18.12727	0	-18.12727	0.278946	0.0826461	0.0989423	0.369467	0.134037	0.123984	5.80856	0.0393022	0.79996
3190000	-12.87404	0	-12.87404	0.0996814	0.122886	0.217468	0.538844	0.186288	0.167238	7.09071	2.71887	0.277042
3200000	-18.84216	0	-18.84216	0.156175	0.127344	0.166264	0.17181	0.0877471	0.0910768	3.13081	0.507596	0.380912
3210000	-17.48736	0	-17.48736	0.213264	0.313289	0.181093	0.501551	0.0981357	0.204589	3.81124	0.322029	1.15486
3220000	-16.22508	0	-16.22508	0.285439	0.0818731	0.444916	0.289149	0.113964	0.166817	4.60651	0.517722	1.48959
3230000	-12.75368	0	-12.75368	0.283266	0.0852517	0.26709	0.176911	0.152603	0.157613	7.09312	1.42385	1.48403
3240000	-11.1365	0	-11.1365	0.210461	0.183278	0.253316	0.445378	0.0639892	0.18731	5.78699	2.0097	3.45804
3250000	-6.947912	0	-6.947912	0.216313	0.0731263	0.221735	0.506048	0.235745	0.0944243	5.12117	1.42884	2.66324
3260000	-18.56404	0	-18.56404	0.118973	0.215613	0.599824	0.380598	0.136548	0.167525	3.04818	0.275297	0.156862
3270000	-23.92588	0	-23.92588	0.232447	0.248656	0.191726	0.523528	0.332477	0.193753	6.11278	1.23306	0.0357543
3280000	-11.78958	0	-11.78958	0.330029	0.149488	0.106416	0.20154	0.189737	0.15786	5.82527	2.01816	1.21783
3290000	-15.05052	0	-15.05052	0.146082	0.395631	0.278653	0.369629	0.0912589	0.106823	5.60649	0.530456	0.937383
3300000	-7.255159	0	-7.255159	0.265318	0.0727627	0.142549	0.250269	0.066047	0.160027	4.59924	0.738761	2.52327
3310000	-13.22194	0	-13.22194	0.187139	0.151334	0.126334	0.500339	0.0986544	0.0829841	3.03435	0.596022	0.881295
3320000	-9.981651	0	-9.981651	0.176404	0.151441	0.116399	0.245267	0.105256	0.250265	7.32904	0.705304	0.159541
3330000	-17.99232	0	-17.99232	0.121883	0.365981	0.230334	0.678348	0.323486	0.117972	4.73601	1.02268	0.139116
3340000	-20.04552	0	-20.04552	0.305022	0.0859698	0.219516	0.25853	0.094124	0.278551	2.26178	0.673025	0.959029
3350000	-16.40848	0	-16.40848	0.293862	0.124699	0.249476	0.549077	0.0585354	0.135455	4.01063	2.06829	1.02719
3360000	-16.70338	0	-16.70338	0.230133	0.222814	0.153519	0.361721	0.117502	0.2332	4.41532	0.995046	0.50795
3370000	-20.51959	0	-20.51959	0.303985	0.0925471	0.121943	0.343895	0.234113	0.0882961	4.97392	0.685409	0.199685
3380000	-14.35686	0	-14.35686	0.29083	0.0956321	0.208327	0.25076	0.163116	0.230638	5.45136	1.20643	3.86476
3390000	-15.10766	0	-15.10766	0.383896	0.179803	0.202475	0.218441	0.144775	0.185065	3.8495	1.0954	1.44323
3400000	-12.25135	0	-12.25135	0.381845	0.188227	0.212316	0.30104	0.0857558	0.149772	5.42663	0.147789	0.411808
3410000	-14.17153	0	-14.17153	0.210627	0.314066	0.276161	0.185066	0.101406	0.13305	4.6687	0.406799	0.67806
3420000	-14.9378	0	-14.9378	0.217292	0.137199	0.218703	0.448523	0.05746	0.157489	2.65144	0.825784	0.861516
3430000	-13.08486	0	-13.08486	0.12837	0.239559	0.160265	0.408123	0.0519699	0.271123	3.80157	0.494273	0.960785
3440000	-16.69158	0	-16.69158	0.181954	0.263151	0.170174	0.642818	0.214547	0.0992189	6.26215	1.04955	0.611011
3450000	-14.35315	0	-14.35315	0.117575	0.221721	0.117066	0.253673	0.189355	0.219082	4.74268	0.549038	0.76566
3460000	-14.56759	0	-14.56759	0.164315	0.082087	0.0915634	0.336298	0.0608602	0.100032	5.08703	0.578292	0.0752512
3470000	-16.42393	0	-16.42393	0.62652	0.0917461	0.0907071	0.335068	0.203018	0.282231	3.94101	0.527909	0.273756
3480000	-13.43316	0	-13.43316	0.530728	0.0833201	0.0682013	0.324988	0.124055	0.134527	5.42217	0.111295	1.35681
3490000	-20.68192	0	-20.68192	0.15088	0.167895	0.216686	0.288386	0.187556	0.157167	5.22317	2.74182	1.17519
3500000	-22.38545	0	-22.38545	0.148924	0.0560352	0.155517	0.287612	0.247999	0.218619	3.89198	0.444433	0.19237
3510000	-11.22373	0	-11.22373	0.183929	0.205066	0.239098	0.317873	0.117525	0.0439808	3.96107	1.40257	0.840361
3520000	-17.94859	0	-17.94859	0.422894	0.223273	0.277684	0.70274	0.327166	0.093692	5.82057	0.935893	1.81406
3530000	-9.11918	0	-9.11918	0.154394	0.16254	0.145251	0.341362	0.138078	0.162677	3.74019	1.9208	1.45491
3540000	-16.02697	0	-16.02697	0.1866	0.13952	0.33183	0.386199	0.0611062	0.206668	4.92452	0.933465	0.363998
3550000	-19.04174	0	-19.04174	0.214849	0.135468	0.176911	0.556312	0.134999	0.20345	4.38979	0.261375	5.08207
3560000	-18.90743	0	-18.90743	0.420874	0.192467	0.196091	0.625248	0.148202	0.380025	6.71797	1.06736	0.320451
3570000	-16.61518	0	-16.61518	0.299428	0.266725	0.127521	0.506802	0.0489828	0.152355	4.16122	1.79404	0.382438
3580000	-12.22724	0	-12.22724	0.319195	0.168592	0.200732	0.241481	0.362528	0.109455	8.86216	0.362761	3.12931
3590000	-8.172236	0	-8.172236	0.241366	0.169472	0.24564	0.399971	0.172739	0.152416	5.39417	0.224429	0.443834
3600000	-17.03921	0	-17.03921	0.10811	0.207768	0.10504	0.393699	0.129389	0.281767	4.16145	1.6043	1.18411
3610000	-16.45896	0	-16.45896	0.150568	0.186924	0.506674	0.322822	0.0567783	0.103199	6.27865	0.120527	0.434928
3620000	-10.66516	0	-10.66516	0.303768	0.232859	0.242259	0.362806	0.16818	0.121719	5.96474	0.17215	0.77329
3630000	-13.92874	0	-13.92874	0.238887	0.285909	0.193431	0.234342	0.167581	0.14505	3.53192	2.41665	1.82223
3640000	-20.12487	0	-20.12487	0.227275	0.0695173	0.34615	0.26615	0.0509178	0.122188	4.38971	0.142339	2.59175
3650000	-6.480028	0	-6.480028	0.317136	0.161083	0.230211	0.398096	0.0857276	0.100387	6.67111	0.749052	0.874765
3660000	-13.03361	0	-13.03361	0.258361	0.10067	0.0997549	0.211824	0.118904	0.0980442	3.69205	0.406972	3.01056
3670000	-25.18135	0	-25.18135	0.272183	0.141869	0.497207	0.277343	0.272493	0.0806347	1.94412	2.71132	0.666183
3680000	-11.38756	0	-11.38756	0.196474	0.177162	0.136271	0.255757	0.111603	0.116431	3.67369	0.130531	2.50139
3690000	-16.78062	0	-16.78062	0.268698	0.3087	0.182392	0.34323	0.113763	0.166646	5.11641	0.591363	0.0606015
3700000	-13.33713	0	-13.33713	0.197733	0.278766	0.207234	0.563131	0.177089	0.0524399	5.34681	0.246123	0.297332
3710000	-17.735	0	-17.735	0.158027	0.200239	0.0671259	0.241561	0.105361	0.209064	3.4008	0.52377	1.07929
3720000	-17.24519	0	-17.24519	0.25452	0.139656	0.215351	0.67741	0.238061	0.112594	3.41828	0.459517	1.58637
3730000	-13.73533	0	-13.73533	0.275931	0.0677202	0.168251	0.319654	0.131249	0.067523	2.42431	1.07192	0.918218
3740000	-12.71625	0	-12.71625	0.211638	0.174815	0.129336	0.41577	0.116309	0.146738	4.75573	0.617897	1.21736
3750000	-10.75328	0	-10.75328	0.285386	0.218957	0.162535	0.307199	0.0484444	0.106243	5.8041	1.40665	1.87964
3760000	-12.4922	0	-12.4922	0.135707	0.234945	0.362407	0.325708	0.0747252	0.0590922	3.69372	1.109	0.825528
3770000	-13.8676	0	-13.8676	0.389118	0.145534	0.339133	0.531749	0.0544274	0.0736933	6.20118	0.868463	0.677015
3780000	-15.03981	0	-15.03981	0.291345	0.253194	0.248793	0.267904	0.141753	0.175933	2.74106	0.219423	1.98448
3790000	-16.63589	0	-16.63589	0.216107	0.0779468	0.257751	0.496795	0.109087	0.271185	5.50022	0.622621	0.405622
3800000	-16.90917	0	-16.90917	0.350929	0.0851938	0.247959	0.405896	0.0559443	0.091331	1.96819	1.76261	1.06394
3810000	-10.30452	0	-10.30452	0.214598	0.155587	0.154182	0.415493	0.201677	0.0731572	3.31222	1.00812	0.832004
3820000	-15.15565	0	-15.15565	0.176399	0.171564	0.185841	0.554618	0.107692	0.244124	5.38434	1.62879	1.07632
3830000	-26.95495	0	-26.95495	0.157795	0.114667	0.167447	0.286716	0.116545	0.146588	2.92861	0.517527	0.0474094
3840000	-13.05264	0	-13.05264	0.127352	0.148415	0.162504	0.202628	0.135493	0.165614	3.9717	0.187014	1.7591
3850000	-14.37199	0	-14.37199	0.18807	0.145116	0.2891	0.326139	0.0835057	0.151824	4.944	0.218982	0.169449
3860000	-14.75037	0	-14.75037	0.25827	0.0959282	0.237345	0.485811	0.11289	0.205715	4.00794	0.61139	2.36522
3870000	-16.31997	0	-16.31997	0.154749	0.257755	0.115016	0.536557	0.174638	0.125583	4.32282	4.28515	0.908546
3880000	-11.2949	0	-11.2949	0.191368	0.0716315	0.332837	0.367579	0.122876	0.173768	6.56414	1.49938	0.437959
3890000	-11.45389	0	-11.45389	0.256663	0.0765437	0.112061	0.675955	0.164458	0.107451	5.64436	1.03136	0.330153
3900000	-11.70365	0	-11.70365	0.178094	0.238865	0.113048	0.51143	0.075778	0.10675	4.23181	0.23629	1.32472
3910000	-19.82852	0	-19.82852	0.246069	0.124944	0.110372	0.315393	0.207313	0.105495	2.57763	0.138243	0.388118
3920000	-11.14737	0	-11.14737	0.239495	0.0916594	0.148469	0.765701	0.175559	0.0672051	5.72928	1.60134	0.777289
3930000	-17.04324	0	-17.04324	0.160007	0.256901	0.283057	0.459337	0.0578169	0.155239	8.12186	1.28114	2.39054
3940000	-15.70392	0	-15.70392	0.349234	0.138705	0.145854	0.214584	0.0771911	0.181181	1.95245	0.22909	1.58499
3950000	-18.83289	0	-18.83289	0.129561	0.180404	0.342514	0.435925	0.177452	0.163988	2.32951	1.13831	0.308218
3960000	-16.33447	0	-16.33447	0.635102	0.21242	0.271148	0.370148	0.121904	0.17769	3.18916	2.27181	2.2079
3970000	-10.03826	0	-10.03826	0.233411	0.0828602	0.278587	0.263875	0.248378	0.0715361	5.42181	0.430964	0.0577899
3980000	-13.20708	0	-13.20708	0.131051	0.236531	0.117309	0.501848	0.214094	0.0522229	5.67025	0.479251	0.474683
3990000	-14.57159	0	-14.57159	0.129101	0.155255	0.242713	0.180839	0.0964839	0.160428	3.00644	0.179141	0.191296
4000000	-13.33202	0	-13.33202	0.136784	0.0481398	0.211939	0.522544	0.0508026	0.124158	6.2174	1.5593	1.27908
4010000	-20.65988	0	-20.65988	0.209897	0.316226	0.323556	0.324575	0.119701	0.314708	2.63169	0.981563	0.0734868
4020000	-10.0712	0	-10.0712	0.194024	0.152366	0.165727	0.420932	0.142887	0.213746	3.21162	0.905786	1.47711
4030000	-12.07853	0	-12.07853	0.220795	0.259187	0.0772642	0.495772	0.16658	0.205181	6.20848	0.628855	0.0788494
4040000	-10.87632	0	-10.87632	0.255293	0.150757	0.281122	0.465356	0.180556	0.104367	4.23932	1.65505	2.19779
4050000	-17.87001	0	-17.87001	0.143174	0.13845	0.052978	0.275302	0.216786	0.0529397	1.85338	0.521578	3.10767
4060000	-13.74545	0	-13.74545	0.282534	0.149673	0.142497	0.60375	0.107489	0.307713	6.53813	0.942928	1.38541
4070000	-12.00244	0	-12.00244	0.456577	0.254179	0.0580216	0.367531	0.0739649	0.075751	4.60105	1.90627	0.432861
4080000	-14.26815	0	-14.26815	0.26071	0.271913	0.299668	0.285389	0.213124	0.124067	4.91866	0.0811093	0.303933
4090000	-17.59153	0	-17.59153	0.336838	0.116352	0.513168	0.172283	0.105622	0.28969	4.03714	2.43845	0.507734
4100000	-11.38069	0	-11.38069	0.23779	0.23545	0.250899	0.418785	0.176055	0.0680553	5.71579	1.59985	1.61073
4110000	-17.95624	0	-17.95624	0.34008	0.131569	0.487894	0.309004	0.27315	0.205524	4.0997	2.36902	0.503851
4120000	-11.40219	0	-11.40219	0.161945	0.108592	0.250293	0.324308	0.125427	0.0822821	5.45745	0.468802	0.961777
4130000	-17.37732	0	-17.37732	0.270414	0.0670192	0.115664	0.470758	0.121783	0.102965	3.80897	0.0123425	2.02655
4140000	-8.733281	0	-8.733281	0.219748	0.166409	0.135883	0.285031	0.137763	0.102555	6.18325	1.94744	0.358962
4150000	-13.77611	0	-13.77611	0.318118	0.234356	0.250699	0.490958	0.481022	0.150201	6.84003	0.685188	2.40634
4160000	-15.22254	0	-15.22254	0.286906	0.133054	0.233927	0.424826	0.0962124	0.099756	3.0223	0.827181	1.32673
4170000	-17.35552	0	-17.35552	0.146243	0.162248	0.217221	0.47182	0.0465862	0.126958	4.21905	0.140191	0.392958
4180000	-12.31662	0	-12.31662	0.310884	0.222567	0.127114	0.399846	0.055336	0.122813	3.98456	0.546232	0.972
4190000	-10.58323	0	-10.58323	0.275598	0.221303	0.178551	0.427223	0.0822112	0.0801069	2.74105	1.06614	0.362668
4200000	-25.95816	0	-25.95816	0.0806059	0.322919	0.122046	0.285251	0.149176	0.170524	1.28723	0.700712	0.960149
4210000	-12.32462	0	-12.32462	0.102006	0.12037	0.220247	0.642116	0.133286	0.214199	4.47915	0.638655	0.226461
4220000	-17.09662	0	-17.09662	0.274211	0.317262	0.210518	0.590903	0.105418	0.0843363	2.19879	0.441407	0.556126
4230000	-10.57867	0	-10.57867	0.442174	0.232827	0.164374	0.347063	0.102402	0.0832497	3.60592	3.31141	0.870444
4240000	-12.62878	0	-12.62878	0.210088	0.309356	0.11351	0.339551	0.169902	0.0974387	4.91742	0.566322	1.0654
4250000	-19.71507	0	-19.71507	0.122851	0.293674	0.140154	0.257446	0.131103	0.159115	2.91727	0.0684963	0.204871
4260000	-13.16492	0	-13.16492	0.125316	0.14627	0.239224	0.419991	0.0595757	0.132138	4.99105	0.878298	0.879601
4270000	-12.64047	0	-12.64047	0.420444	0.286004	0.117392	0.324131	0.120325	0.116793	5.20151	0.0322453	0.421496
4280000	-9.920637	0	-9.920637	0.353528	0.203094	0.138033	0.291349	0.164476	0.145812	4.66324	0.383732	2.145
4290000	-8.977632	0	-8.977632	0.147639	0.116208	0.0827097	0.349104	0.094845	0.153382	6.42214	0.558972	1.58618
4300000	-15.3796	0	-15.3796	0.206619	0.13438	0.210189	0.30321	0.115851	0.0827425	3.41567	0.147042	0.515504
4310000	-15.84309	0	-15.84309	0.385668	0.124073	0.0761557	0.317215	0.195766	0.234943	3.39636	0.222033	2.19408
4320000	-4.927584	0	-4.927584	0.257752	0.24766	0.161605	0.504506	0.0859055	0.125337	8.48192	1.69749	1.36146
4330000	-11.27408	0	-11.27408	0.219812	0.13047	0.24685	0.442013	0.356901	0.116752	3.59502	1.6274	0.669303
4340000	-24.20468	0	-24.20468	0.171867	0.24959	0.344531	0.421599	0.226735	0.0649344	4.07351	0.507097	2.04812
4350000	-11.8916	0	-11.8916	0.337055	0.207276	0.229156	0.21551	0.0971555	0.082124	3.96473	0.272861	1.34498
