Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.44127	0	-32.44127	0.443616	0.270532	0.189974	0.368275	0.0883057	0.0803203	2.34559	6.01863	0.242805
2180000	-45.12934	0	-45.12934	0.0500448	0.0999557	0.141594	0.274308	0.0719401	0.0910941	1.2373	0.0998613	0.46694
2190000	-37.83035	0	-37.83035	0.309123	0.118526	0.197534	0.354454	0.136996	0.192454	1.16283	0.396657	0.248378
2200000	-43.35181	0	-43.35181	0.220205	0.164395	0.254502	0.333101	0.107334	0.12014	0.910945	0.0688332	0.12006
2210000	-36.95041	0	-36.95041	0.081336	0.210302	0.384235	0.419646	0.0961666	0.175651	1.53773	0.468248	0.0791498
2220000	-31.50622	0	-31.50622	0.37944	0.199781	0.279505	0.46771	0.118976	0.0735758	1.25022	0.788927	1.5425
2230000	-33.61824	0	-33.61824	0.254957	0.175339	0.306385	0.210462	0.102729	0.0914845	1.06259	1.56947	0.556491
2240000	-42.94233	0	-42.94233	0.170515	0.162358	0.323497	0.33693	0.132977	0.17432	1.58069	0.422042	1.06978
2250000	-35.96267	0	-35.96267	0.286177	0.300553	0.218299	0.320383	0.0850295	0.0703398	2.43679	0.492074	0.912348
2260000	-32.57472	0	-32.57472	0.376592	0.218467	0.115046	0.489713	0.0865712	0.184271	1.24047	3.37785	1.38253
2270000	-49.94547	0	-49.94547	0.148527	0.109205	0.377695	0.367434	0.049369	0.166887	0.910558	0.0721995	0.675367
2280000	-29.69695	0	-29.69695	0.139497	0.19979	0.17608	0.692954	0.137862	0.0878973	2.3711	1.43884	0.886584
2290000	-35.77048	0	-35.77048	0.278604	0.140161	0.139705	0.311869	0.197898	0.11323	0.880669	1.19967	2.69826
2300000	-39.50965	0	-39.50965	0.145437	0.10034	0.217982	0.374221	0.0884258	0.310051	1.32195	0.58104	0.229657
2310000	-33.52073	0	-33.52073	0.490279	0.24627	0.131651	0.277552	0.107546	0.119113	1.35302	0.167898	1.35098
2320000	-43.33911	0	-43.33911	0.167285	0.12726	0.20611	0.48475	0.0885626	0.0553675	1.4579	0.618538	0.219344
2330000	-41.2986	0	-41.2986	0.302988	0.243666	0.163402	0.30681	0.0885646	0.184658	1.33348	0.425487	0.343497
2340000	-32.23561	0	-32.23561	0.189537	0.123578	0.124834	0.444204	0.0709837	0.115736	1.53121	0.539104	0.525347
2350000	-40.77258	0	-40.77258	0.452107	0.194651	0.0994518	0.284257	0.139862	0.0807532	0.770098	0.243088	0.904729
2360000	-28.09441	0	-28.09441	0.147035	0.0846991	0.104122	0.300488	0.16754	0.0972346	2.62631	0.227846	0.267805
2370000	-35.2952	0	-35.2952	0.176532	0.135667	0.441552	0.296948	0.181382	0.315774	1.49544	0.259403	1.12547
2380000	-33.16367	0	-33.16367	0.171173	0.105947	0.134526	0.246202	0.0773401	0.082634	1.49482	1.63467	0.840061
2390000	-30.73953	0	-30.73953	0.295689	0.23046	0.287173	0.385502	0.120389	0.151532	2.05594	0.465697	3.03764
2400000	-39.26015	0	-39.26015	0.205879	0.320069	0.206132	0.331916	0.132333	0.133713	0.854783	0.262794	0.15874
2410000	-42.85659	0	-42.85659	0.224977	0.297638	0.230292	0.140192	0.174597	0.165159	0.742828	0.211393	0.903808
2420000	-29.53775	0	-29.53775	0.326579	0.133076	0.343705	0.370108	0.132417	0.0991619	2.14038	2.67589	0.564021
2430000	-34.16077	0	-34.16077	0.187448	0.313996	0.176562	0.272015	0.0969697	0.196014	1.23188	0.141592	0.254979
2440000	-34.43178	0	-34.43178	0.330407	0.125517	0.122937	0.264195	0.0652059	0.174923	1.7459	0.405699	0.477516
2450000	-28.86125	0	-28.86125	0.420985	0.222334	0.102663	0.422412	0.158635	0.107849	2.52901	0.0813191	0.743209
2460000	-34.02742	0	-34.02742	0.228074	0.211381	0.295457	0.285064	0.0976145	0.13079	1.00825	0.254706	0.745464
2470000	-33.64135	0	-33.64135	0.222852	0.231093	0.0735699	0.261904	0.10354	0.115277	1.12836	1.5269	2.15564
2480000	-38.41284	0	-38.41284	0.0900936	0.174914	0.290996	0.311663	0.120947	0.125476	1.8253	0.160846	0.260544
2490000	-42.49269	0	-42.49269	0.297002	0.0808131	0.0946872	0.263679	0.111928	0.114221	1.62965	1.50873	0.464597
2500000	-38.92858	0	-38.92858	0.153002	0.19237	0.140494	0.401864	0.119845	0.0627304	0.590203	0.466985	3.41132
2510000	-47.28985	0	-47.28985	0.198277	0.341142	0.209875	0.255165	0.0780287	0.194591	0.600942	0.517502	3.13344
2520000	-37.16673	0	-37.16673	0.253827	0.15506	0.290402	0.481593	0.0759003	0.22915	1.62734	0.376279	1.70844
2530000	-32.67947	0	-32.67947	0.283126	0.425605	0.145884	0.553555	0.0950471	0.0551405	2.319	0.0867042	0.0783249
2540000	-41.57665	0	-41.57665	0.22582	0.0889929	0.244794	0.263013	0.0605871	0.106324	1.68227	0.0187567	0.279959
2550000	-42.89685	0	-42.89685	0.147261	0.168055	0.131728	0.263927	0.131777	0.0347854	1.38163	0.36201	0.255006
2560000	-37.38338	0	-37.38338	0.404738	0.150926	0.279641	0.342499	0.0618714	0.0549151	0.981457	0.179503	1.93496
2570000	-44.49644	0	-44.49644	0.0591151	0.443801	0.177359	0.234414	0.158195	0.114537	0.759564	0.0885614	0.731573
2580000	-29.64522	0	-29.64522	0.321709	0.172791	0.0738602	0.504436	0.0643227	0.0922295	1.48708	0.515942	0.564358
2590000	-36.61843	0	-36.61843	0.147858	0.306301	0.140633	0.435336	0.100408	0.041422	1.06482	0.478034	1.89392
2600000	-42.92256	0	-42.92256	0.137803	0.18953	0.317805	0.411332	0.234274	0.0837211	1.84781	0.257368	0.413118
2610000	-31.72016	0	-31.72016	0.199752	0.087013	0.357969	0.78244	0.0912864	0.116764	1.71723	0.189688	0.96399
2620000	-30.3316	0	-30.3316	0.408714	0.128006	0.31088	0.365412	0.224423	0.138458	1.2553	1.39692	0.590299
2630000	-23.5114	0	-23.5114	0.583029	0.187862	0.139403	0.524966	0.133726	0.128257	2.34055	1.22803	1.77143
2640000	-34.93455	0	-34.93455	0.24161	0.132253	0.267678	0.531416	0.0802606	0.147015	1.20496	0.18439	0.758579
2650000	-36.68914	0	-36.68914	0.339318	0.177041	0.159791	0.357686	0.1078	0.0898122	1.34226	0.420909	1.29799
2660000	-40.04793	0	-40.04793	0.220908	0.283408	0.268263	0.439289	0.0982931	0.152536	1.26456	0.221087	1.15851
2670000	-35.45338	0	-35.45338	0.220057	0.127071	0.204454	0.409562	0.0613733	0.0886138	1.15436	0.300042	0.559799
2680000	-36.3738	0	-36.3738	0.19845	0.124554	0.139732	0.182333	0.0735993	0.111328	1.99632	0.159471	0.735185
2690000	-32.94136	0	-32.94136	0.269391	0.0411133	0.0852447	0.331045	0.135964	0.0694569	1.50288	0.262299	0.504441
2700000	-35.90788	0	-35.90788	0.127204	0.169406	0.147119	0.220156	0.0780909	0.0872798	0.99225	2.64485	1.50286
2710000	-37.22494	0	-37.22494	0.199218	0.190766	0.185646	0.449462	0.0582033	0.0621101	1.0108	0.218077	0.0844132
2720000	-45.30966	0	-45.30966	0.359847	0.108027	0.260748	0.444044	0.134437	0.149619	0.582447	0.372334	1.32544
2730000	-33.04193	0	-33.04193	0.270158	0.260753	0.258705	0.416292	0.130152	0.123637	2.17934	1.38694	0.294536
2740000	-39.16028	0	-39.16028	0.192759	0.373111	0.186571	0.390456	0.10245	0.0825034	1.47137	0.758986	0.303345
2750000	-38.52351	0	-38.52351	0.180107	0.193457	0.294749	0.377252	0.043156	0.151531	1.35409	0.0217329	0.186552
2760000	-41.97315	0	-41.97315	0.276563	0.243342	0.118108	0.25786	0.206288	0.133903	0.684754	0.638942	1.19507
2770000	-29.3155	0	-29.3155	0.218249	0.0648286	0.084738	0.334142	0.106533	0.132411	2.57317	4.52243	2.86532
2780000	-36.82495	0	-36.82495	0.488586	0.0710405	0.136808	0.394901	0.259329	0.17795	1.2226	2.4751	2.94926
2790000	-36.84105	0	-36.84105	0.323294	0.371427	0.183144	0.427235	0.0954965	0.150157	1.62477	1.2595	1.53557
2800000	-41.45695	0	-41.45695	0.278026	0.15027	0.101791	0.297547	0.0770648	0.124195	1.66602	0.213833	0.136819
2810000	-35.43046	0	-35.43046	0.22111	0.399479	0.221739	0.449076	0.10198	0.11001	1.31002	0.950546	1.72641
2820000	-31.02569	0	-31.02569	0.125983	0.210626	0.0951698	0.257809	0.111537	0.082662	1.66807	0.189819	0.335706
2830000	-42.96416	0	-42.96416	0.152666	0.327162	0.133579	0.289162	0.135392	0.0793776	1.29218	0.224693	0.704387
2840000	-30.49716	0	-30.49716	0.385875	0.0917698	0.173282	0.245946	0.16682	0.104387	2.02856	0.624474	1.4263
2850000	-40.52383	0	-40.52383	0.234916	0.179457	0.121973	0.784156	0.0435406	0.0994574	0.869308	0.478806	1.85576
2860000	-37.13159	0	-37.13159	0.196697	0.140803	0.1789	0.375569	0.0709807	0.145359	2.1635	0.894861	2.09436
2870000	-40.57439	0	-40.57439	0.0911247	0.293319	0.160183	0.248082	0.142544	0.194491	1.62411	0.7172	4.00252
2880000	-46.69661	0	-46.69661	0.522469	0.340069	0.530556	0.436018	0.143177	0.15774	0.930902	0.584672	1.55752
2890000	-27.89827	0	-27.89827	0.211941	0.0848831	0.164769	0.515447	0.0434022	0.204879	2.31849	1.21266	0.40556
2900000	-33.91697	0	-33.91697	0.222843	0.212198	0.15004	0.518361	0.363774	0.0636048	1.99916	1.1347	0.324365
2910000	-32.33495	0	-32.33495	0.288034	0.0996156	0.129389	0.265623	0.137066	0.0931569	1.23327	0.415272	2.77944
2920000	-35.03931	0	-35.03931	0.385926	0.283995	0.123325	0.453647	0.110322	0.108711	0.937614	0.278571	1.85972
2930000	-29.88233	0	-29.88233	0.253748	0.0793719	0.174336	0.496852	0.0853883	0.0644151	1.53255	1.45539	0.25904
2940000	-27.77021	0	-27.77021	0.116533	0.171427	0.0883157	0.379789	0.0822049	0.0866997	2.0378	1.13325	0.959795
2950000	-36.497	0	-36.497	0.198496	0.151391	0.138216	0.41063	0.0836202	0.170973	1.45464	0.744307	0.784016
2960000	-34.9225	0	-34.9225	0.316958	0.220264	0.115333	0.388083	0.0826572	0.128978	1.17356	0.705646	1.79444
2970000	-41.66334	0	-41.66334	0.212766	0.231118	0.158563	0.303704	0.0965625	0.121414	1.04092	0.0297911	0.904369
2980000	-44.95977	0	-44.95977	0.12908	0.273965	0.228965	0.545798	0.0617036	0.102595	0.564429	0.0994603	2.50129
2990000	-40.69278	0	-40.69278	0.212453	0.325577	0.0942587	0.247702	0.140382	0.100076	2.33746	0.283559	0.0200773
3000000	-35.75437	0	-35.75437	0.16614	0.15535	0.277572	0.217925	0.0994474	0.153652	1.30757	0.387883	0.946208
3010000	-46.00582	0	-46.00582	0.202736	0.277192	0.130638	0.471173	0.0974594	0.0411772	1.17003	0.273463	1.09533
3020000	-37.75076	0	-37.75076	0.175263	0.142949	0.141771	0.451228	0.106998	0.0904066	1.58786	0.0333403	2.48069
3030000	-47.14186	0	-47.14186	0.0739031	0.0696947	0.178578	0.315381	0.119666	0.0812656	0.909483	0.181969	0.105863
3040000	-35.33926	0	-35.33926	0.165485	0.233166	0.0942914	0.316765	0.0600684	0.251881	2.4408	0.696527	1.46966
3050000	-48.29461	0	-48.29461	0.253746	0.52366	0.0867976	0.329203	0.235671	0.285552	1.17122	0.297731	0.961743
3060000	-34.93863	0	-34.93863	0.254658	0.232812	0.280381	0.340911	0.0652931	0.116638	0.660301	0.737413	0.613339
3070000	-24.05044	0	-24.05044	0.185728	0.117251	0.136037	0.362141	0.0743132	0.120324	2.51281	0.602649	2.30947
3080000	-35.92727	0	-35.92727	0.31639	0.142089	0.406675	0.48269	0.0899739	0.0866814	1.32108	0.331707	0.246296
3090000	-44.23957	0	-44.23957	0.0931184	0.25493	0.110864	0.178398	0.0829859	0.101212	1.15828	0.148483	1.36382
3100000	-32.2984	0	-32.2984	0.245429	0.143524	0.103827	0.270665	0.141163	0.196072	2.21257	1.96243	0.240816
3110000	-41.831	0	-41.831	0.243067	0.550578	0.0992199	0.339584	0.103863	0.143472	0.775232	0.417623	0.834316
3120000	-31.06198	0	-31.06198	0.435941	0.118264	0.131815	0.237594	0.0947186	0.144759	1.43903	0.572267	2.44997
3130000	-24.77088	0	-24.77088	0.323793	0.189225	0.0675166	0.511063	0.133957	0.136816	4.76221	0.501796	2.2753
3140000	-23.20992	0	-23.20992	0.155191	0.150548	0.116003	0.358175	0.0955209	0.0632918	2.10198	0.225365	0.797426
3150000	-55.84884	0	-55.84884	0.530253	0.221622	0.074164	0.461948	0.16142	0.416647	1.45331	0.0691707	0.739022
3160000	-33.78898	0	-33.78898	0.153261	0.190432	0.315549	0.312302	0.0742486	0.144651	2.63089	0.540671	2.36471
3170000	-24.42635	0	-24.42635	0.270362	0.230109	0.160383	0.30188	0.101938	0.0671033	2.13698	0.560124	1.11141
3180000	-28.40057	0	-28.40057	0.217143	0.189432	0.182906	0.318494	0.0926252	0.0669335	1.44083	2.68997	0.32969
3190000	-41.848	0	-41.848	0.168585	0.186221	0.131526	0.419177	0.0636438	0.0762787	1.28889	0.113624	0.0491852
3200000	-41.34353	0	-41.34353	0.141636	0.199829	0.0989148	0.227732	0.0617042	0.0404808	1.3891	0.138174	0.192248
3210000	-26.77343	0	-26.77343	0.271858	0.161242	0.2135	0.37487	0.0632396	0.201872	1.89427	0.195833	0.226082
3220000	-32.16416	0	-32.16416	0.331035	0.226288	0.0995641	0.3693	0.100387	0.123421	1.18006	1.11007	0.967334
3230000	-28.44239	0	-28.44239	0.244616	0.159577	0.185045	0.249648	0.0724168	0.243716	1.8061	0.851958	1.10408
3240000	-33.87968	0	-33.87968	0.277197	0.0866912	0.166059	0.468946	0.0934622	0.20335	3.50206	0.171794	0.891207
3250000	-41.74812	0	-41.74812	0.163724	0.149283	0.119524	0.260039	0.0936926	0.157553	1.23656	0.211682	0.500057
3260000	-38.46157	0	-38.46157	0.279229	0.289162	0.202484	0.347261	0.143491	0.0988608	1.13989	0.127418	0.331427
3270000	-37.68202	0	-37.68202	0.214388	0.253187	0.23554	0.394797	0.117304	0.0572087	1.80428	0.180413	0.219502
3280000	-38.38305	0	-38.38305	0.336103	0.198388	0.107064	0.172161	0.067001	0.2202	1.26559	0.879825	0.277208
3290000	-36.5259	0	-36.5259	0.157683	0.17636	0.0912197	0.489372	0.11	0.036797	1.58475	0.28241	0.863581
3300000	-39.08346	0	-39.08346	0.403095	0.152737	0.214497	0.285612	0.202851	0.199039	1.10478	0.25823	0.722927
3310000	-39.51043	0	-39.51043	0.137672	0.0720151	0.120529	0.438596	0.112304	0.095705	1.48131	0.35022	0.170576
3320000	-40.48138	0	-40.48138	0.458877	0.194146	0.133058	0.496151	0.103313	0.217103	1.87693	0.599413	0.322871
3330000	-40.40789	0	-40.40789	0.326519	0.0905658	0.268663	0.480829	0.248273	0.0688662	1.45699	1.3432	1.38041
3340000	-35.9323	0	-35.9323	0.274292	0.20859	0.132435	0.31053	0.161543	0.209374	1.61264	0.0634658	1.94392
3350000	-43.07665	0	-43.07665	0.158015	0.116965	0.302654	0.230566	0.0492719	0.125557	1.31129	0.0693959	3.72038
3360000	-42.38496	0	-42.38496	0.15462	0.231344	0.058647	0.356644	0.188727	0.103448	0.966479	0.162914	0.529809
3370000	-43.92437	0	-43.92437	0.143879	0.20685	0.163056	0.349889	0.131845	0.331064	1.38038	0.0697756	0.328722
3380000	-28.75591	0	-28.75591	0.32761	0.104241	0.151879	0.57492	0.365658	0.192518	2.10224	0.73441	0.705325
3390000	-21.25348	0	-21.25348	0.203624	0.181421	0.400729	0.45838	0.0916604	0.0796183	3.83597	0.451811	1.84364
3400000	-37.62835	0	-37.62835	0.177226	0.140042	0.127834	0.219756	0.108488	0.0829064	2.03786	0.319379	1.34565
3410000	-34.96292	0	-34.96292	0.263345	0.135505	0.111197	0.325089	0.104977	0.176266	1.02581	0.7582	0.973629
3420000	-37.36823	0	-37.36823	0.128183	0.176354	0.194316	0.312871	0.118477	0.140253	0.901096	1.09722	1.19336
3430000	-32.51684	0	-32.51684	0.257069	0.17459	0.137251	0.36124	0.175414	0.0629138	1.11524	0.46659	1.91908
3440000	-37.2508	0	-37.2508	0.216691	0.134299	0.338916	0.386969	0.0885589	0.199026	1.57108	0.410497	1.52516
3450000	-36.62604	0	-36.62604	0.137893	0.0668865	0.271127	0.340025	0.132435	0.128287	1.32441	0.0276405	0.175396
3460000	-38.60356	0	-38.60356	0.219176	0.135655	0.181675	0.66829	0.23942	0.233455	2.41095	2.81125	2.20485
3470000	-48.27565	0	-48.27565	0.0810756	0.198008	0.136052	0.190892	0.113803	0.405804	0.804537	0.101995	0.598211
3480000	-29.68749	0	-29.68749	0.236532	0.158712	0.197744	0.30093	0.167221	0.0596361	1.49763	1.31189	1.59739
3490000	-43.49874	0	-43.49874	0.146408	0.148166	0.160341	0.540771	0.0988109	0.211248	0.988513	0.192753	0.272053
3500000	-38.19828	0	-38.19828	0.139831	0.232109	0.234596	0.506065	0.0543843	0.136002	1.3024	0.226794	4.88955
3510000	-41.80594	0	-41.80594	0.271112	0.211218	0.0962092	0.27435	0.0781696	0.112443	0.765728	0.674722	0.113535
3520000	-34.36289	0	-34.36289	0.313249	0.130627	0.0360736	0.50203	0.179351	0.154775	2.08886	0.0942819	1.34546
3530000	-29.62423	0	-29.62423	0.317039	0.186688	0.069404	0.828292	0.0634598	0.106015	2.11927	0.261455	0.448009
3540000	-37.6218	0	-37.6218	0.397367	0.257728	0.308428	0.460213	0.137958	0.185538	1.29109	0.359673	0.892767
3550000	-16.1646	0	-16.1646	0.388674	0.115137	0.268845	0.387205	0.121181	0.226023	5.18692	0.86507	0.500976
3560000	-28.77884	0	-28.77884	0.299721	0.241242	0.137139	0.500438	0.172624	0.0924864	1.95841	0.252406	0.710169
3570000	-41.21723	0	-41.21723	0.0919652	0.290697	0.204651	0.324776	0.103581	0.158038	1.27103	0.167898	2.48737
3580000	-36.06896	0	-36.06896	0.166764	0.170817	0.124182	0.353695	0.0982756	0.185405	1.61712	0.35369	1.10669
3590000	-37.56063	0	-37.56063	0.36425	0.107045	0.203376	0.370048	0.102461	0.214742	1.61515	0.0468769	0.308896
3600000	-39.13304	0	-39.13304	0.141392	0.183975	0.121242	0.316056	0.0834063	0.183909	1.07466	0.509647	0.330898
3610000	-40.03546	0	-40.03546	0.29029	0.129156	0.109749	0.228789	0.0827383	0.0552133	2.06381	0.708746	0.542778
3620000	-43.7408	0	-43.7408	0.171533	0.116355	0.0630435	0.265234	0.123049	0.0612103	0.888227	0.394743	3.14776
3630000	-34.22461	0	-34.22461	0.168427	0.147596	0.20231	0.411565	0.0734914	0.146497	1.30217	0.380295	0.513476
3640000	-32.04023	0	-32.04023	0.388998	0.122931	0.191559	0.427175	0.272741	0.116448	1.65265	1.51446	1.33054
3650000	-30.51939	0	-30.51939	0.30219	0.101704	0.163624	0.289864	0.114581	0.0911535	2.09843	0.629945	0.383649
3660000	-48.99543	0	-48.99543	0.161853	0.289922	0.239655	0.450138	0.117466	0.0939293	0.487157	0.246926	0.394304
3670000	-36.36831	0	-36.36831	0.288716	0.108812	0.151212	0.48886	0.12621	0.139868	2.15011	0.0832361	0.263713
3680000	-40.26853	0	-40.26853	0.121395	0.240034	0.252498	0.365025	0.116581	0.106822	1.10572	0.0364286	0.156348
3690000	-41.84752	0	-41.84752	0.265666	0.156101	0.401604	0.330335	0.113731	0.0978044	0.885407	0.337443	0.676598
3700000	-50.26337	0	-50.26337	0.164267	0.513647	0.367271	0.353104	0.134969	0.308294	0.96232	0.225437	0.67613
3710000	-37.63583	0	-37.63583	0.221041	0.108603	0.0546624	0.30818	0.0322388	0.200321	1.02394	0.558846	0.258497
3720000	-27.98366	0	-27.98366	0.302971	0.266266	0.183854	0.485638	0.10674	0.0761959	1.6454	0.275687	0.827135
3730000	-30.75289	0	-30.75289	0.450919	0.207844	0.141548	0.252341	0.0776884	0.17055	1.58831	1.30812	1.01426
3740000	-32.49429	0	-32.49429	0.147164	0.161628	0.293765	0.427194	0.0772038	0.0977659	2.36564	0.10502	0.14051
3750000	-37.811	0	-37.811	0.141201	0.155381	0.133208	0.282911	0.0939894	0.136549	1.74515	1.30182	0.0738682
3760000	-36.15569	0	-36.15569	0.393455	0.132401	0.198795	0.571513	0.0563385	0.141687	1.34202	1.40767	0.850567
3770000	-36.17059	0	-36.17059	0.321736	0.309692	0.16206	0.2455	0.0736319	0.0856542	2.27103	1.07514	0.91654
3780000	-36.10927	0	-36.10927	0.335167	0.264124	0.145713	0.344432	0.139202	0.0860332	1.33636	1.32665	1.03324
3790000	-37.36185	0	-37.36185	0.183488	0.0826783	0.254753	0.737563	0.239889	0.159323	1.48524	0.231303	0.236869
3800000	-43.50595	0	-43.50595	0.207925	0.20218	0.116978	0.623751	0.0441258	0.236245	1.14726	0.086656	0.410793
3810000	-39.55933	0	-39.55933	0.0916275	0.110816	0.187521	0.433652	0.0528338	0.103008	1.13728	0.115843	0.156157
3820000	-39.98901	0	-39.98901	0.258195	0.0895124	0.112786	0.243518	0.0910502	0.133718	0.85989	0.165618	0.0523697
3830000	-36.13265	0	-36.13265	0.207192	0.12793	0.43565	0.379283	0.15251	0.0324692	1.89027	0.125155	0.205053
3840000	-42.42192	0	-42.42192	0.209072	0.12269	0.158503	0.370269	0.201151	0.102107	1.479	0.0841864	0.0413495
3850000	-35.71087	0	-35.71087	0.409252	0.153018	0.188726	0.312111	0.199628	0.102544	1.13139	1.90868	0.818138
3860000	-46.67142	0	-46.67142	0.0955594	0.0988635	0.214144	0.620338	0.1181	0.134829	1.09288	0.202839	0.0587937
3870000	-27.91036	0	-27.91036	0.157306	0.170938	0.140019	0.363322	0.134568	0.191396	1.9662	0.524507	1.08798
3880000	-42.00475	0	-42.00475	0.13074	0.21681	0.154397	0.402514	0.0921553	0.134284	1.62463	0.42272	0.157889
3890000	-53.01613	0	-53.01613	0.308201	0.182341	0.192251	0.437257	0.0569811	0.122184	0.709488	0.629415	0.10999
3900000	-42.2857	0	-42.2857	0.348061	0.120876	0.21527	0.37612	0.0954641	0.187433	1.58433	0.0379165	0.0726778
3910000	-33.64865	0	-33.64865	0.260498	0.141507	0.117325	0.515615	0.134741	0.230361	1.39565	0.124612	0.351972
3920000	-36.99971	0	-36.99971	0.182941	0.15894	0.285196	0.187461	0.0664433	0.169688	1.40066	0.82725	1.92702
3930000	-45.00426	0	-45.00426	0.535379	0.148783	0.136599	0.689744	0.0602327	0.301546	0.616846	0.640022	0.785287
3940000	-39.97603	0	-39.97603	0.360842	0.100985	0.197871	0.273266	0.178308	0.224479	1.32933	0.272628	4.67743
3950000	-33.90334	0	-33.90334	0.155462	0.194518	0.09796	0.58739	0.133806	0.121366	2.24828	0.201917	0.435848
3960000	-32.85819	0	-32.85819	0.257538	0.235174	0.120044	0.28509	0.0594946	0.113756	1.981	0.160576	3.81301
3970000	-33.0114	0	-33.0114	0.32154	0.150702	0.288772	0.389828	0.114472	0.12522	1.63961	0.0992149	1.70146
3980000	-37.27257	0	-37.27257	0.382388	0.0950739	0.323959	0.277257	0.149037	0.18454	1.20898	0.435857	0.402538
3990000	-51.27729	0	-51.27729	0.0979333	0.141159	0.127022	0.335317	0.0415509	0.233965	1.74828	0.0456529	0.20974
4000000	-50.02695	0	-50.02695	0.17064	0.0780478	0.0789447	0.17233	0.134851	0.108236	0.9566	0.129045	0.0138689
4010000	-37.54821	0	-37.54821	0.25357	0.0805526	0.234205	0.349702	0.174567	0.0608312	1.24834	0.41377	0.312351
4020000	-32.06519	0	-32.06519	0.324997	0.185016	0.140937	0.376414	0.334281	0.13979	2.30698	1.88096	1.44869
4030000	-36.27385	0	-36.27385	0.26788	0.0538493	0.0972231	0.4644	0.167339	0.165769	2.13313	5.22552	0.961784
4040000	-40.15369	0	-40.15369	0.313812	0.260438	0.156376	0.565341	0.145047	0.123947	1.68892	0.118437	1.79394
4050000	-38.4543	0	-38.4543	0.243789	0.174986	0.402444	0.487837	0.100287	0.309711	1.77845	0.528992	0.0953626
4060000	-34.04468	0	-34.04468	0.335445	0.193468	0.134425	0.708951	0.122882	0.174734	1.67968	0.080963	0.148567
4070000	-28.39069	0	-28.39069	0.266791	0.250059	0.124781	0.515764	0.117012	0.101452	1.88718	2.08454	1.62683
4080000	-36.10224	0	-36.10224	0.191661	0.12612	0.111136	0.294372	0.107844	0.177191	1.29515	1.0521	0.0502913
4090000	-33.95766	0	-33.95766	0.239809	0.13418	0.0890663	0.345701	0.0508913	0.127329	1.4779	0.26478	0.363874
4100000	-31.7477	0	-31.7477	0.433162	0.120501	0.159455	0.583211	0.17214	0.101377	1.86911	0.92213	0.653695
4110000	-34.29796	0	-34.29796	0.318214	0.124063	0.14683	0.39535	0.206258	0.337652	0.988479	1.78412	1.38419
4120000	-45.24316	0	-45.24316	0.36866	0.137614	0.31293	0.280095	0.23989	0.176297	1.34225	0.202247	0.309178
4130000	-31.86424	0	-31.86424	0.248508	0.268601	0.0572199	0.436182	0.0809378	0.163784	2.19475	0.552173	0.443763
4140000	-32.1645	0	-32.1645	0.199937	0.143476	0.0983712	0.629619	0.178379	0.122038	1.67778	1.07663	0.823458
4150000	-33.16575	0	-33.16575	0.404163	0.185038	0.136224	0.555022	0.0920581	0.134179	1.12681	0.295294	0.191673
4160000	-40.26993	0	-40.26993	0.184188	0.253059	0.341487	0.326282	0.0810777	0.103213	1.22233	0.218463	1.52528
4170000	-40.05755	0	-40.05755	0.105057	0.168866	0.113727	0.336619	0.103812	0.123194	1.17687	0.306834	2.65045
4180000	-35.45042	0	-35.45042	0.12635	0.240624	0.300404	0.337453	0.116193	0.37809	1.88767	2.12051	0.718982
4190000	-40.28778	0	-40.28778	0.125018	0.329145	0.130283	0.347372	0.144651	0.105683	1.55682	0.257046	0.69525
4200000	-36.96866	0	-36.96866	0.424193	0.233316	0.0891716	0.457851	0.0765886	0.0834846	0.854824	1.98135	0.131675
4210000	-35.39365	0	-35.39365	0.272771	0.139195	0.174446	0.490806	0.158916	0.151088	0.954778	0.853426	0.212672
4220000	-38.79738	0	-38.79738	0.556508	0.260951	0.0638428	0.365961	0.0491952	0.0937923	0.857516	0.200379	3.50049
4230000	-43.14725	0	-43.14725	0.184291	0.309485	0.280319	0.238551	0.106055	0.162461	1.18348	0.518602	1.13792
4240000	-48.287	0	-48.287	0.110217	0.184047	0.163597	0.286847	0.0715413	0.16018	0.592253	0.134384	0.0930329
4250000	-36.5905	0	-36.5905	0.175568	0.195802	0.278968	0.442065	0.256272	0.0891326	0.940361	1.19834	1.46293
4260000	-40.0621	0	-40.0621	0.180634	0.156347	0.116931	0.352113	0.0531602	0.0577415	1.09748	0.210375	0.295831
4270000	-40.28198	0	-40.28198	0.0877894	0.125233	0.155155	0.39547	0.182453	0.0628828	2.55486	0.0183589	0.341897
4280000	-34.2493	0	-34.2493	0.255333	0.104248	0.0695673	0.356941	0.164967	0.104143	0.883442	0.559519	1.74972
4290000	-29.23027	0	-29.23027	0.27738	0.0675381	0.217154	0.27111	0.127097	0.115257	2.15676	0.0932516	0.36925
4300000	-44.39641	0	-44.39641	0.133847	0.207462	0.234735	0.259303	0.0830768	0.235995	1.46885	0.0914247	0.203693
4310000	-45.16409	0	-45.16409	0.244029	0.231552	0.174705	0.371425	0.310407	0.158807	0.795363	0.267888	0.948901
4320000	-43.34654	0	-43.34654	0.267602	0.247186	0.160269	0.187711	0.104485	0.0972432	0.807421	0.098881	1.48678
4330000	-44.4475	0	-44.4475	0.247091	0.15318	0.101282	0.31046	0.142013	0.463189	0.678715	0.434959	0.728039
