Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.25009	0	-28.25009	0.0709095	0.174775	0.128034	0.378854	0.201447	0.0491843	1.11098	0.649188	1.83251
2180000	-22.23892	0	-22.23892	0.209843	0.193059	0.184721	0.513832	0.0831981	0.0803771	1.54875	0.257222	0.833145
2190000	-25.52176	0	-25.52176	0.312208	0.180373	0.225712	0.24163	0.133758	0.110945	0.73742	0.297089	1.14528
2200000	-22.61132	0	-22.61132	0.179866	0.145108	0.183915	0.217931	0.149727	0.125164	1.95971	0.320365	1.89592
2210000	-25.17814	0	-25.17814	0.0714851	0.183965	0.20852	0.18374	0.1609	0.103415	1.01899	0.412535	0.876935
2220000	-32.02343	0	-32.02343	0.0680586	0.317185	0.216561	0.224258	0.309252	0.105464	1.16278	0.335887	3.87882
2230000	-24.63024	0	-24.63024	0.0787384	0.0513275	0.0883118	0.385684	0.131962	0.113972	3.67483	0.52173	1.81823
2240000	-34.65297	0	-34.65297	0.106139	0.152552	0.203662	0.273628	0.228965	0.122515	0.828751	0.942572	0.551106
2250000	-40.75129	0	-40.75129	0.148013	0.217209	0.159704	0.569053	0.12934	0.17154	0.545103	0.665834	1.14631
2260000	-23.52397	0	-23.52397	0.0906739	0.100576	0.379375	0.354031	0.0999093	0.0574782	1.42464	0.0765209	2.31193
2270000	-26.37617	0	-26.37617	0.127828	0.111105	0.128577	0.146739	0.391105	0.0479832	1.57835	0.195635	0.545244
2280000	-25.7482	0	-25.7482	0.23746	0.0977072	0.104102	0.413588	0.141951	0.0970621	2.38654	0.642124	0.60727
2290000	-25.64055	0	-25.64055	0.12963	0.0768969	0.295057	0.32916	0.191559	0.0546708	0.640652	0.0425891	1.33983
2300000	-26.49034	0	-26.49034	0.28859	0.0811134	0.145462	0.250945	0.233035	0.107891	1.23683	0.350293	1.55791
2310000	-20.17846	0	-20.17846	0.138962	0.0803821	0.17316	0.561375	0.155329	0.100197	2.28599	0.581022	2.44087
2320000	-21.47291	0	-21.47291	0.113707	0.154181	0.141145	0.201325	0.118613	0.0685476	0.972189	0.185036	0.765443
2330000	-22.77982	0	-22.77982	0.193924	0.272139	0.185199	0.205017	0.374659	0.107268	2.50104	0.696886	2.14158
2340000	-24.73787	0	-24.73787	0.162027	0.149076	0.0795419	0.299289	0.116737	0.0751244	1.0299	0.144564	2.96805
2350000	-28.09505	0	-28.09505	0.188382	0.250865	0.352531	0.159317	0.144435	0.123184	1.69726	0.159319	0.406769
2360000	-25.5806	0	-25.5806	0.0866893	0.132134	0.102076	0.143069	0.0990204	0.104572	2.20132	0.354981	0.399967
2370000	-24.94663	0	-24.94663	0.117874	0.16968	0.180913	0.188511	0.244523	0.155623	1.22431	1.18884	5.55582
2380000	-28.46704	0	-28.46704	0.0464175	0.34193	0.217357	0.233181	0.081483	0.157502	2.36542	0.112161	1.81898
2390000	-22.95632	0	-22.95632	0.236751	0.298014	0.207699	0.294298	0.146839	0.0858117	1.58515	1.12865	3.53126
2400000	-21.21695	0	-21.21695	0.128916	0.272745	0.206554	0.23585	0.115296	0.145386	1.77088	0.390712	4.69962
2410000	-28.69645	0	-28.69645	0.0622357	0.18761	0.211548	0.251121	0.129109	0.11176	0.542607	0.202959	0.34497
2420000	-21.50844	0	-21.50844	0.307172	0.105594	0.197068	0.2812	0.173204	0.0713481	2.91524	0.256473	1.72311
2430000	-25.09757	0	-25.09757	0.29595	0.227251	0.155885	0.351489	0.0731389	0.171428	1.67039	0.557477	1.73118
2440000	-25.72602	0	-25.72602	0.105872	0.222106	0.213492	0.305375	0.176359	0.0670935	0.869638	0.183697	0.821631
2450000	-27.74608	0	-27.74608	0.341798	0.0826317	0.129566	0.764345	0.120237	0.0881873	1.66127	0.539763	2.11814
2460000	-29.85254	0	-29.85254	0.124319	0.148805	0.0893245	0.309022	0.145542	0.210707	1.85472	2.10598	1.77134
2470000	-24.54036	0	-24.54036	0.116507	0.144917	0.195297	0.157922	0.272216	0.106317	1.92625	0.81028	1.60479
2480000	-25.77824	0	-25.77824	0.0566962	0.229887	0.228086	0.429923	0.0561617	0.0566416	2.50842	0.312293	1.08075
2490000	-27.09452	0	-27.09452	0.0846816	0.11857	0.205575	0.257734	0.105792	0.131534	0.885236	0.601281	0.69494
2500000	-23.49759	0	-23.49759	0.0331384	0.13773	0.12773	0.273953	0.166279	0.210038	1.83055	1.52836	1.34647
2510000	-23.58378	0	-23.58378	0.185642	0.109838	0.111516	0.271	0.104395	0.0972556	1.89041	0.00674796	2.93888
2520000	-22.64945	0	-22.64945	0.205427	0.143643	0.246387	0.316429	0.0366348	0.129527	1.89787	0.382367	0.783478
2530000	-20.86032	0	-20.86032	0.138463	0.113826	0.218681	0.306541	0.142931	0.220327	1.95884	0.216413	1.0696
2540000	-22.85827	0	-22.85827	0.166838	0.13557	0.139427	0.367189	0.131223	0.190115	1.28478	0.177085	1.77823
2550000	-36.804	0	-36.804	0.124477	0.169312	0.134135	0.287393	0.314061	0.237062	0.474267	0.716729	0.796457
2560000	-28.95197	0	-28.95197	0.240165	0.13633	0.102881	0.197651	0.306085	0.0987838	3.24922	0.407776	0.431338
2570000	-28.88326	0	-28.88326	0.239791	0.0733381	0.217927	0.323222	0.109953	0.118156	1.11521	0.0421525	0.21005
2580000	-28.52822	0	-28.52822	0.0903971	0.224811	0.0879144	0.413285	0.3168	0.107753	1.12746	0.148763	1.50513
2590000	-24.87806	0	-24.87806	0.318417	0.236453	0.171803	0.23029	0.104389	0.0477857	1.66583	0.111701	1.39565
2600000	-21.93324	0	-21.93324	0.267879	0.155074	0.079142	0.167236	0.225552	0.121347	1.45858	0.240334	1.43772
2610000	-23.6779	0	-23.6779	0.19369	0.222328	0.198782	0.189375	0.290815	0.174922	1.56133	0.735392	3.54275
2620000	-23.06075	0	-23.06075	0.305431	0.111883	0.254004	0.320961	0.283783	0.114555	2.62625	1.70299	0.697292
2630000	-24.34971	0	-24.34971	0.100497	0.196553	0.233992	0.170674	0.166418	0.136767	1.02167	0.135641	3.39055
2640000	-21.70173	0	-21.70173	0.166368	0.122174	0.0908826	0.342874	0.125791	0.0807236	1.24415	0.134703	2.09141
2650000	-27.2508	0	-27.2508	0.106796	0.117071	0.151872	0.172352	0.118335	0.105343	1.24154	0.197413	0.945752
2660000	-27.13046	0	-27.13046	0.179175	0.203513	0.135382	0.636878	0.0909476	0.062433	0.670242	0.359157	1.84259
2670000	-30.22925	0	-30.22925	0.192723	0.133115	0.095394	0.259414	0.366094	0.156347	0.75197	0.651576	1.0954
2680000	-26.65783	0	-26.65783	0.0765492	0.169364	0.158457	0.318856	0.069991	0.15404	0.568924	0.179218	1.46657
2690000	-24.31346	0	-24.31346	0.0327705	0.120547	0.101516	0.203467	0.0854503	0.116526	1.14632	0.224611	2.00713
2700000	-30.34423	0	-30.34423	0.142175	0.13228	0.155697	0.18319	0.0788254	0.0505753	2.24277	0.597539	1.01764
2710000	-24.80439	0	-24.80439	0.170821	0.0805984	0.473979	0.400905	0.269974	0.111996	2.87484	0.408981	3.68293
2720000	-24.48836	0	-24.48836	0.108587	0.201541	0.0986438	0.323447	0.130841	0.139933	0.950191	0.796472	1.30085
2730000	-29.90907	0	-29.90907	0.236852	0.208825	0.133222	0.308567	0.058222	0.0678157	1.24423	0.108051	0.380161
2740000	-23.04693	0	-23.04693	0.144695	0.161198	0.114701	0.594372	0.181954	0.0676634	1.63903	0.2786	1.21868
2750000	-29.78662	0	-29.78662	0.134224	0.0328049	0.449163	0.332016	0.0538688	0.0850343	1.50134	0.61173	0.823425
2760000	-23.91867	0	-23.91867	0.0788629	0.198446	0.102061	0.633445	0.306208	0.0644613	1.84791	0.264522	2.63556
2770000	-26.65594	0	-26.65594	0.0771356	0.256709	0.162138	0.63722	0.444645	0.0924511	1.72589	0.135245	3.50118
2780000	-21.74386	0	-21.74386	0.150469	0.42136	0.11013	0.457171	0.176251	0.109308	2.16299	0.664117	1.15876
2790000	-22.36661	0	-22.36661	0.0727175	0.402417	0.16625	0.196544	0.103373	0.0893509	2.79691	0.587373	1.0889
2800000	-22.80905	0	-22.80905	0.099509	0.0776516	0.125202	0.210498	0.248075	0.0550649	3.85239	0.504552	1.54114
2810000	-30.89624	0	-30.89624	0.251755	0.301929	0.125295	0.198279	0.154896	0.256164	1.43841	1.46059	1.30769
2820000	-32.29887	0	-32.29887	0.243669	0.148071	0.141292	0.644946	0.252529	0.124042	1.66351	0.64819	0.362808
2830000	-31.56376	0	-31.56376	0.145353	0.091301	0.447825	0.350297	0.0394439	0.130822	2.57027	0.0430036	1.05693
2840000	-33.04805	0	-33.04805	0.18253	0.390439	0.402858	0.286821	0.183482	0.218566	1.28742	0.383914	0.602868
2850000	-29.20731	0	-29.20731	0.128684	0.142102	0.135095	0.134545	0.0986186	0.345483	0.258546	0.225788	4.21262
2860000	-23.92195	0	-23.92195	0.197461	0.0970124	0.278101	0.198696	0.122924	0.131477	1.67373	0.23241	1.50942
2870000	-30.88646	0	-30.88646	0.19713	0.223458	0.287688	0.237491	0.170625	0.0783253	1.0339	0.151813	0.327333
2880000	-37.01051	0	-37.01051	0.27646	0.197991	0.143636	0.424313	0.205935	0.0439724	0.220395	0.0479806	0.348949
2890000	-27.3338	0	-27.3338	0.153744	0.186285	0.167108	0.424954	0.211762	0.0878379	1.00649	0.0574369	1.06584
2900000	-30.00281	0	-30.00281	0.260323	0.226586	0.0487133	0.236831	0.10075	0.127959	0.39406	0.233431	0.65665
2910000	-27.47291	0	-27.47291	0.218588	0.156547	0.142854	0.347292	0.190646	0.0500691	0.849453	0.0220572	2.46479
2920000	-21.87671	0	-21.87671	0.101922	0.179422	0.213205	0.215632	0.11002	0.116234	4.08741	0.302627	3.54754
2930000	-24.93796	0	-24.93796	0.0860913	0.151241	0.148089	0.171247	0.157406	0.176265	0.601981	0.484223	2.01612
2940000	-30.20629	0	-30.20629	0.163954	0.150791	0.350668	0.32263	0.236734	0.10663	0.579045	0.462796	0.779645
2950000	-23.02359	0	-23.02359	0.13704	0.201829	0.257286	0.174436	0.159906	0.116742	1.43318	0.611879	1.30623
2960000	-30.12607	0	-30.12607	0.219811	0.0633665	0.155615	0.2173	0.197348	0.0485687	0.496046	0.19601	0.610491
2970000	-21.0837	0	-21.0837	0.150346	0.100453	0.107347	0.453246	0.271266	0.0963151	3.9201	0.168364	2.27812
2980000	-21.16241	0	-21.16241	0.112169	0.157508	0.133118	0.216589	0.0976969	0.0450735	3.94021	0.694989	1.61451
2990000	-23.206	0	-23.206	0.346368	0.0993889	0.14017	0.259732	0.0937141	0.0666328	1.94486	0.470072	1.19375
3000000	-18.21299	0	-18.21299	0.242615	0.158411	0.155366	0.20384	0.0880184	0.104539	2.39368	0.304042	0.972611
3010000	-39.07812	0	-39.07812	0.231938	0.124939	0.209385	0.186013	0.0569612	0.0588943	1.85413	0.0416169	0.0828492
3020000	-26.45338	0	-26.45338	0.165643	0.139213	0.166134	0.319447	0.171892	0.087641	1.99566	1.43377	0.188396
3030000	-18.99195	0	-18.99195	0.152189	0.167272	0.161775	0.376687	0.156439	0.1152	2.22424	0.325441	3.0457
3040000	-26.58146	0	-26.58146	0.158463	0.178362	0.229565	0.294011	0.2732	0.113883	0.929565	0.0433513	0.437036
3050000	-33.85866	0	-33.85866	0.283274	0.161898	0.43851	0.144527	0.0492516	0.225944	0.333982	0.196229	2.95973
3060000	-27.92575	0	-27.92575	0.314994	0.109972	0.243752	0.392858	0.108407	0.095945	3.72017	0.090356	0.192839
3070000	-21.08717	0	-21.08717	0.154739	0.0634087	0.179571	0.301088	0.155456	0.102701	1.30415	0.369388	1.33079
3080000	-28.38887	0	-28.38887	0.315108	0.192495	0.194986	0.22176	0.0338378	0.207586	1.52779	0.222753	5.53256
3090000	-21.73473	0	-21.73473	0.175887	0.076768	0.253502	0.286359	0.0507252	0.12295	3.27238	1.03513	1.18993
3100000	-28.56531	0	-28.56531	0.123739	0.21337	0.171477	0.190156	0.372251	0.107654	1.21285	0.744575	2.11392
3110000	-27.57473	0	-27.57473	0.315247	0.172546	0.147028	0.413452	0.119825	0.0409895	0.472612	0.137812	5.82708
3120000	-29.57149	0	-29.57149	0.303196	0.223025	0.079144	0.254691	0.0817265	0.0720179	1.46279	0.346141	7.32478
3130000	-21.5448	0	-21.5448	0.066002	0.186518	0.121986	0.374652	0.136688	0.0813863	1.50202	0.797808	4.78226
3140000	-32.75404	0	-32.75404	0.291695	0.138802	0.276298	0.304553	0.109111	0.0912493	0.716199	0.213757	0.63146
3150000	-29.43705	0	-29.43705	0.0718621	0.114051	0.133952	0.153718	0.0774208	0.109684	0.924664	0.339732	1.37172
3160000	-31.79704	0	-31.79704	0.129453	0.0782606	0.227505	0.24271	0.12746	0.246252	1.19124	0.0669	0.384999
3170000	-28.49948	0	-28.49948	0.229072	0.0720065	0.396952	0.153697	0.264627	0.108786	2.54076	0.984317	1.11239
3180000	-29.87347	0	-29.87347	0.219781	0.226566	0.174727	0.76036	0.103095	0.102347	3.83611	0.406797	10.0302
3190000	-26.29092	0	-26.29092	0.436859	0.0692785	0.263173	0.135376	0.380045	0.0305775	4.59824	0.825113	3.4235
3200000	-29.49866	0	-29.49866	0.235347	0.0446375	0.164896	0.348581	0.377913	0.0901742	2.49564	0.336521	1.12996
3210000	-26.79043	0	-26.79043	0.124286	0.113216	0.114788	0.443428	0.207418	0.0939352	1.35856	0.142949	0.955554
3220000	-21.78584	0	-21.78584	0.257666	0.0971855	0.231961	0.107519	0.153886	0.0445531	3.39736	0.103588	2.31463
3230000	-24.59518	0	-24.59518	0.117803	0.12526	0.199038	0.135334	0.392235	0.053398	1.97836	0.387039	1.57213
3240000	-24.30037	0	-24.30037	0.154814	0.176663	0.334667	0.280771	0.0778886	0.0733439	1.16604	0.75908	1.75881
3250000	-29.12027	0	-29.12027	0.106353	0.0500504	0.0859362	0.226594	0.329925	0.0799418	0.914565	0.0899841	0.321403
3260000	-27.44781	0	-27.44781	0.227107	0.283756	0.192449	0.377864	0.350647	0.0883513	0.687823	0.212805	2.18715
3270000	-23.86929	0	-23.86929	0.143001	0.156401	0.157864	0.392019	0.211345	0.0760982	3.12016	0.501362	2.39963
3280000	-24.35771	0	-24.35771	0.100117	0.276387	0.103561	0.394974	0.171293	0.0388386	1.59004	0.567746	1.07249
3290000	-23.19349	0	-23.19349	0.218534	0.0804001	0.225981	0.0746741	0.14513	0.179237	3.27499	0.254893	0.787065
3300000	-25.5683	0	-25.5683	0.0782025	0.0994561	0.245192	0.116637	0.0630739	0.0446519	1.49551	0.149616	1.87445
3310000	-25.78114	0	-25.78114	0.0970155	0.080304	0.159649	0.291414	0.230138	0.11583	1.58311	0.587391	0.871936
3320000	-30.06245	0	-30.06245	0.109678	0.0903944	0.344079	0.342279	0.116059	0.119099	5.77431	0.131551	0.414485
3330000	-22.71523	0	-22.71523	0.120944	0.174377	0.137117	0.310307	0.247054	0.0763205	3.32479	1.24273	1.88387
3340000	-23.82383	0	-23.82383	0.11569	0.297545	0.0990142	0.156359	0.157696	0.0852372	1.00761	0.305354	5.11176
3350000	-25.69915	0	-25.69915	0.0728982	0.239743	0.214986	0.144872	0.455591	0.0842738	1.55467	0.268802	0.732058
3360000	-25.9673	0	-25.9673	0.0840924	0.0823711	0.291583	0.146041	0.0925774	0.0682726	3.25723	0.217296	0.793277
3370000	-32.58106	0	-32.58106	0.0961909	0.566884	0.128755	0.217208	0.110613	0.116511	1.12841	0.122486	3.11485
3380000	-31.58157	0	-31.58157	0.161751	0.152588	0.0575865	0.363338	0.270164	0.0782014	3.58802	0.138113	0.178337
3390000	-21.87111	0	-21.87111	0.191078	0.117871	0.254278	0.118106	0.413275	0.119068	1.79176	0.173255	2.64187
3400000	-22.11406	0	-22.11406	0.111497	0.11918	0.156997	0.36061	0.0763585	0.0947133	1.08343	0.383295	4.10622
3410000	-22.20058	0	-22.20058	0.135172	0.0898322	0.124055	0.133834	0.306033	0.185517	3.22715	0.196459	3.05409
3420000	-26.09218	0	-26.09218	0.137196	0.273659	0.232017	0.460011	0.141895	0.126486	2.35419	0.102892	0.589887
3430000	-24.8658	0	-24.8658	0.128025	0.172546	0.140542	0.290681	0.152049	0.158022	2.03442	0.194782	4.35484
3440000	-26.91189	0	-26.91189	0.0640453	0.275254	0.159632	0.209579	0.0919782	0.0514822	2.84308	0.375283	0.321305
3450000	-25.27512	0	-25.27512	0.121809	0.151525	0.218289	0.174705	0.159822	0.116107	0.919294	0.215796	3.34037
3460000	-23.80528	0	-23.80528	0.199705	0.272994	0.134527	0.395875	0.148139	0.0856384	5.19135	0.780837	0.662803
3470000	-24.36038	0	-24.36038	0.150014	0.0593101	0.218908	0.353725	0.29053	0.0622708	3.17738	0.169973	2.6389
3480000	-23.28351	0	-23.28351	0.0952407	0.270556	0.126232	0.493052	0.1639	0.12734	2.78413	0.198947	4.40385
3490000	-26.99622	0	-26.99622	0.257697	0.254007	0.153774	0.276309	0.0951151	0.129604	1.11993	0.431852	6.05082
3500000	-23.25923	0	-23.25923	0.093524	0.130507	0.126503	0.195732	0.142134	0.0891606	0.701133	0.201729	1.37958
3510000	-20.24091	0	-20.24091	0.101348	0.232709	0.152297	0.446912	0.0923489	0.0894868	1.6712	0.332259	3.29331
3520000	-29.01076	0	-29.01076	0.126416	0.12354	0.402302	0.699208	0.20885	0.11905	1.60062	0.519936	0.790685
3530000	-28.34062	0	-28.34062	0.193405	0.238235	0.248626	0.27979	0.105214	0.22134	2.79423	0.172037	1.93392
3540000	-25.70827	0	-25.70827	0.138921	0.248614	0.222046	0.390204	0.144898	0.0589571	1.06402	0.673789	0.735332
3550000	-19.80241	0	-19.80241	0.120502	0.235403	0.110198	0.286791	0.0935816	0.261785	2.44239	0.319935	5.097
3560000	-22.34212	0	-22.34212	0.201274	0.193653	0.215717	0.378285	0.116265	0.06584	2.70341	0.706184	6.23931
3570000	-28.55579	0	-28.55579	0.0860154	0.401488	0.309336	0.223493	0.305561	0.0963829	1.63165	0.1965	1.80468
3580000	-25.58612	0	-25.58612	0.1763	0.10734	0.214613	0.473774	0.224823	0.052251	1.36479	0.825775	4.09553
3590000	-26.77407	0	-26.77407	0.179845	0.204693	0.132082	0.242464	0.0587959	0.0477046	0.478054	0.550839	5.1595
3600000	-22.22789	0	-22.22789	0.147971	0.328712	0.116126	0.275141	0.072963	0.110527	4.13217	0.273028	4.22741
3610000	-27.44558	0	-27.44558	0.163445	0.283458	0.219103	0.21085	0.207817	0.0705846	1.51035	0.502825	1.18711
3620000	-23.33549	0	-23.33549	0.0476912	0.160135	0.138547	0.290927	0.0638264	0.0418707	1.89759	0.107739	2.31143
3630000	-22.35419	0	-22.35419	0.167775	0.180717	0.114555	0.150467	0.143449	0.0961955	2.3909	0.199519	0.202197
3640000	-22.88968	0	-22.88968	0.0690521	0.223646	0.260025	0.224319	0.125266	0.0893254	0.851406	0.324636	5.03916
3650000	-26.51065	0	-26.51065	0.219529	0.193391	0.180413	0.420491	0.128294	0.133611	0.64056	0.0325349	1.41001
3660000	-23.77367	0	-23.77367	0.121707	0.248912	0.107943	0.364175	0.477493	0.0847535	1.84114	0.212194	0.8455
3670000	-23.13547	0	-23.13547	0.0978221	0.104162	0.238686	0.292901	0.14386	0.122894	1.09567	0.28938	1.86489
3680000	-24.72965	0	-24.72965	0.123517	0.103716	0.186443	0.138951	0.133019	0.313839	1.50294	0.389258	0.919922
3690000	-33.84677	0	-33.84677	0.156611	0.605252	0.0906855	0.210312	0.213667	0.109483	2.11018	0.31646	2.08946
3700000	-32.25489	0	-32.25489	0.185919	0.142849	0.169722	0.202076	0.133466	0.289363	1.49877	0.410145	0.261748
3710000	-25.61713	0	-25.61713	0.201669	0.118954	0.0938063	0.170629	0.137797	0.0539263	0.702396	0.346222	1.29165
3720000	-23.02696	0	-23.02696	0.193193	0.110523	0.208034	0.281335	0.217893	0.0759381	2.91139	0.691802	1.64665
3730000	-30.53613	0	-30.53613	0.15372	0.157416	0.193499	0.312461	0.227701	0.108368	2.12602	0.266137	0.635328
3740000	-24.25643	0	-24.25643	0.120164	0.149357	0.0723586	0.415195	0.139533	0.0704588	2.34915	0.309813	4.97262
3750000	-29.21895	0	-29.21895	0.414221	0.263865	0.227271	0.102259	0.181846	0.074503	1.34916	0.816334	1.21623
3760000	-18.29885	0	-18.29885	0.289525	0.165665	0.146647	0.211277	0.102307	0.16661	3.78798	0.251953	3.09459
3770000	-27.77936	0	-27.77936	0.139022	0.161643	0.262868	0.288821	0.11183	0.219984	1.33832	0.609525	1.14481
3780000	-29.80802	0	-29.80802	0.434617	0.106513	0.35228	0.466727	0.139905	0.162972	0.965192	0.448336	4.0673
3790000	-26.27916	0	-26.27916	0.158452	0.230184	0.0868362	0.40698	0.120943	0.0970677	1.03137	0.176886	0.326916
3800000	-26.54859	0	-26.54859	0.0739865	0.0756335	0.296522	0.167171	0.26742	0.160206	2.56228	0.220743	0.15356
3810000	-31.28788	0	-31.28788	0.0818499	0.11861	0.14927	0.163998	0.225519	0.122177	0.7964	0.0543444	1.14609
3820000	-24.70585	0	-24.70585	0.243615	0.0697045	0.0993739	0.176827	0.136665	0.0507692	1.34975	1.17407	0.919719
3830000	-24.00421	0	-24.00421	0.105146	0.10447	0.165276	0.39409	0.171686	0.0557563	2.39616	0.14352	3.45022
3840000	-22.62663	0	-22.62663	0.0742642	0.325017	0.153821	0.312437	0.14837	0.165345	1.04063	0.123826	0.889863
3850000	-25.36653	0	-25.36653	0.127616	0.18683	0.259433	0.434986	0.250418	0.0638951	2.66472	0.147093	0.858912
3860000	-25.79794	0	-25.79794	0.110871	0.151713	0.0804342	0.141924	0.122839	0.0882568	1.44108	0.0905423	0.43313
3870000	-24.66719	0	-24.66719	0.107387	0.0731052	0.161794	0.252278	0.134737	0.0897329	0.687583	0.154602	1.4717
3880000	-24.48434	0	-24.48434	0.174085	0.215792	0.167978	0.199333	0.0866881	0.0698772	0.868287	0.446467	0.765165
3890000	-22.24301	0	-22.24301	0.139082	0.208154	0.141631	0.196336	0.111114	0.129566	1.71823	0.0377896	1.83012
3900000	-28.05427	0	-28.05427	0.122721	0.277361	0.140448	0.217046	0.148091	0.25429	1.75967	0.433069	3.52289
3910000	-29.28371	0	-29.28371	0.113673	0.307139	0.0641655	0.566911	0.153914	0.0878437	1.47832	0.100699	0.14889
3920000	-25.93135	0	-25.93135	0.0831685	0.1256	0.144736	0.470571	0.104738	0.0661804	1.66625	0.308072	2.81485
3930000	-27.00614	0	-27.00614	0.216275	0.127446	0.187289	0.156551	0.0712659	0.0867914	0.848557	1.47261	2.51638
3940000	-26.79551	0	-26.79551	0.242961	0.0822858	0.180572	0.282896	0.196214	0.0277512	1.18112	0.61508	2.82472
3950000	-27.82386	0	-27.82386	0.114914	0.157375	0.165212	0.169228	0.244656	0.212131	1.27375	0.19768	0.544342
3960000	-18.62345	0	-18.62345	0.126893	0.143715	0.100969	0.299517	0.140657	0.0861797	2.30087	1.15568	2.94995
3970000	-28.18923	0	-28.18923	0.435208	0.0693565	0.207637	0.210434	0.0653529	0.0767935	0.676595	0.180346	0.228562
3980000	-32.22509	0	-32.22509	0.100522	0.277361	0.370211	0.265459	0.197816	0.24858	0.784535	0.455747	2.28116
3990000	-24.36153	0	-24.36153	0.304252	0.0836118	0.0920812	0.41014	0.215676	0.09058	1.51812	0.470554	0.961416
4000000	-28.7829	0	-28.7829	0.20422	0.393775	0.132699	0.344684	0.436303	0.0712653	1.80663	0.813171	1.11965
4010000	-18.99486	0	-18.99486	0.238223	0.129139	0.188599	0.169	0.169403	0.090348	2.88035	0.0875153	2.51383
4020000	-29.82207	0	-29.82207	0.233811	0.10415	0.692434	0.341559	0.133672	0.0914111	2.83948	0.170314	1.08186
4030000	-27.07333	0	-27.07333	0.0760227	0.168681	0.238631	0.208677	0.401241	0.213201	1.33327	0.111666	3.99364
4040000	-31.96232	0	-31.96232	0.298316	0.13127	0.112541	0.46294	0.140612	0.0590399	1.35629	0.136368	1.27967
4050000	-31.59244	0	-31.59244	0.307593	0.201005	0.153267	0.339039	0.195644	0.0948412	5.04218	0.379486	1.47661
4060000	-26.2874	0	-26.2874	0.14129	0.184532	0.116347	0.571638	0.0465156	0.134256	2.66409	0.122207	2.70285
4070000	-26.58659	0	-26.58659	0.103094	0.221365	0.104612	0.331229	0.320139	0.148409	0.45649	0.24808	1.92527
4080000	-18.16389	0	-18.16389	0.184518	0.137047	0.139492	0.418522	0.108042	0.0627517	3.03432	1.04578	1.06477
4090000	-29.55123	0	-29.55123	0.172613	0.199937	0.219754	0.429982	0.310015	0.126469	5.31185	1.46195	0.75479
4100000	-24.5905	0	-24.5905	0.108442	0.18843	0.117092	0.180712	0.137862	0.1196	1.6657	0.209172	5.8279
4110000	-22.90831	0	-22.90831	0.110304	0.141479	0.143894	0.0928232	0.200123	0.0996748	1.90847	0.199648	0.799536
4120000	-25.23088	0	-25.23088	0.167647	0.153053	0.285033	0.339766	0.232931	0.128847	2.63776	0.163696	1.18441
4130000	-26.59392	0	-26.59392	0.356923	0.118155	0.194635	0.508819	0.06801	0.102025	2.10078	0.400249	4.92528
4140000	-26.30235	0	-26.30235	0.162191	0.244626	0.149404	0.438131	0.101489	0.0648508	1.10389	0.166767	2.2865
4150000	-32.69921	0	-32.69921	0.183132	0.114296	0.287664	0.351817	0.391278	0.200187	1.89858	0.109884	0.901385
4160000	-27.37032	0	-27.37032	0.138074	0.187336	0.0876133	0.37909	0.104161	0.0407565	1.36527	0.211185	1.685
4170000	-26.33589	0	-26.33589	0.183759	0.143163	0.131926	0.392174	0.145106	0.132372	0.579998	0.348429	1.55814
4180000	-26.48354	0	-26.48354	0.152339	0.232707	0.132515	0.298838	0.108739	0.0541541	0.302831	0.468277	1.72693
4190000	-19.33127	0	-19.33127	0.148312	0.0888461	0.146573	0.250516	0.146957	0.110428	2.44643	0.0920879	1.73014
4200000	-29.04879	0	-29.04879	0.0881144	0.211476	0.26722	0.247234	0.0867888	0.108284	1.84614	0.643874	0.745087
4210000	-29.43927	0	-29.43927	0.21006	0.227118	0.296199	0.306979	0.0858906	0.0822602	0.434006	0.0727287	0.695871
4220000	-28.47422	0	-28.47422	0.0376578	0.158766	0.144085	0.277256	0.34473	0.167429	4.12654	0.371828	0.640418
4230000	-27.63235	0	-27.63235	0.0949323	0.243079	0.0951591	0.430907	0.205352	0.172509	1.78371	0.210539	0.673414
4240000	-22.6092	0	-22.6092	0.127907	0.280432	0.134943	0.352918	0.124397	0.0972808	1.30322	0.02	2.52817
4250000	-24.28252	0	-24.28252	0.165461	0.111605	0.198979	0.380262	0.0816089	0.307797	0.990946	0.15239	3.2062
4260000	-21.54558	0	-21.54558	0.249751	0.249335	0.121002	0.24854	0.0979273	0.139643	2.84151	1.31223	3.34139
4270000	-25.24015	0	-25.24015	0.0930159	0.0708895	0.110313	0.363848	0.0773631	0.0618287	1.83377	0.456733	0.925382
4280000	-28.16826	0	-28.16826	0.309211	0.15967	0.0564522	0.235896	0.220269	0.108225	1.72104	0.661356	1.47009
4290000	-23.5476	0	-23.5476	0.109055	0.26605	0.18788	0.351553	0.175701	0.117615	0.651332	0.546443	1.11821
4300000	-33.51886	0	-33.51886	0.437525	0.263877	0.063315	0.400932	0.422007	0.029768	0.952348	0.282198	4.62164
4310000	-27.04706	0	-27.04706	0.166573	0.149188	0.120794	0.257491	0.0828988	0.0494413	0.368305	0.172763	1.06759
4320000	-19.99315	0	-19.99315	0.141647	0.242443	0.124358	0.173486	0.297862	0.0917865	3.78636	0.121858	1.12487
4330000	-30.78636	0	-30.78636	0.0710925	0.144961	0.243323	0.217173	0.306832	0.215386	0.761417	0.540444	0.639198
