Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.65304	0	-26.65304	0.120763	0.176184	0.246365	0.145537	0.231766	0.111222	1.45368	1.36206	4.40174
2180000	-36.69229	0	-36.69229	0.110724	0.157878	0.386518	0.395285	0.100117	0.113945	0.318301	0.505885	0.0265013
2190000	-25.94627	0	-25.94627	0.123759	0.152738	0.170913	0.115403	0.119852	0.158488	1.0351	0.209896	0.081591
2200000	-21.66046	0	-21.66046	0.146706	0.12197	0.120409	0.22198	0.133679	0.161441	1.16471	0.493412	1.6122
2210000	-29.5129	0	-29.5129	0.0995755	0.0901989	0.0819842	0.557627	0.200513	0.154782	0.652081	0.574846	0.345858
2220000	-30.70335	0	-30.70335	0.2844	0.455708	0.156279	0.137721	0.148633	0.0953041	0.600622	0.270463	2.29963
2230000	-33.61372	0	-33.61372	0.232338	0.116906	0.205729	0.60181	0.12719	0.106029	1.23056	0.0718362	0.0299604
2240000	-26.19027	0	-26.19027	0.207092	0.639136	0.241975	0.214631	0.0738804	0.0875205	1.6071	1.28345	0.67185
2250000	-29.42281	0	-29.42281	0.375916	0.172516	0.230033	0.188748	0.245401	0.121889	1.41575	0.175478	0.367813
2260000	-28.26501	0	-28.26501	0.130229	0.404097	0.237188	0.178097	0.163818	0.114611	1.38185	0.399973	0.509468
2270000	-28.41624	0	-28.41624	0.17005	0.122425	0.159141	0.38399	0.138188	0.19193	0.804615	3.39612	0.166498
2280000	-32.44853	0	-32.44853	0.0734618	0.118213	0.303958	0.314525	0.217836	0.127301	1.94098	0.344231	0.0717539
2290000	-23.26812	0	-23.26812	0.196768	0.101746	0.147349	0.241486	0.156264	0.11664	1.9402	0.662667	0.424696
2300000	-21.68515	0	-21.68515	0.130371	0.170199	0.128261	0.130669	0.0808886	0.0683386	1.31985	0.419451	1.24597
2310000	-30.62665	0	-30.62665	0.135687	0.229825	0.211416	0.386542	0.130806	0.0754341	0.30268	0.320566	0.193406
2320000	-28.09681	0	-28.09681	0.0668799	0.182574	0.135686	0.333924	0.170552	0.175917	1.01294	0.342153	0.0985384
2330000	-28.9751	0	-28.9751	0.0754502	0.111596	0.128816	0.47557	0.139014	0.178528	0.608984	0.458336	0.633716
2340000	-34.74775	0	-34.74775	0.106493	0.207894	0.0372794	0.136112	0.127018	0.0756418	1.91504	0.305382	0.278741
2350000	-27.80712	0	-27.80712	0.0783465	0.308515	0.0939183	0.21512	0.247223	0.0716192	0.794649	1.63825	0.801427
2360000	-32.0921	0	-32.0921	0.0510905	0.117139	0.12808	0.1442	0.205625	0.213379	1.46964	0.0634264	0.059799
2370000	-29.72034	0	-29.72034	0.152362	0.189971	0.115102	0.170456	0.209855	0.118775	0.962819	0.15753	0.054996
2380000	-28.87016	0	-28.87016	0.255232	0.243461	0.113813	0.269103	0.110926	0.0779587	2.14619	1.19347	2.98959
2390000	-40.0464	0	-40.0464	0.174872	0.283259	0.248905	0.777662	0.11928	0.103771	0.212108	0.140059	0.217513
2400000	-28.70117	0	-28.70117	0.226662	0.13529	0.13128	0.410646	0.263764	0.127004	0.771405	1.05233	0.171099
2410000	-23.71111	0	-23.71111	0.322828	0.408468	0.170851	0.232771	0.0907031	0.125567	1.85295	1.14225	3.02843
2420000	-26.91607	0	-26.91607	0.129162	0.299803	0.425639	0.246134	0.119888	0.165634	2.30339	0.298036	0.175077
2430000	-29.91774	0	-29.91774	0.133109	0.115961	0.388364	0.0955279	0.203856	0.106779	0.829147	0.311324	0.294312
2440000	-26.14065	0	-26.14065	0.159135	0.149121	0.0515841	0.388901	0.119653	0.11058	0.926992	0.849236	0.311798
2450000	-25.42736	0	-25.42736	0.180177	0.254173	0.0903104	0.144605	0.0731556	0.152053	0.542494	0.636518	1.2146
2460000	-33.63106	0	-33.63106	0.321593	0.464775	0.150806	0.298479	0.102601	0.479074	0.544834	0.666223	1.26316
2470000	-27.22134	0	-27.22134	0.218068	0.092833	0.157406	0.33581	0.120011	0.392496	1.01507	0.716927	1.74312
2480000	-31.16289	0	-31.16289	0.121716	0.0972206	0.209332	0.561409	0.0799189	0.333258	2.16792	0.255561	0.123229
2490000	-30.55817	0	-30.55817	0.081785	0.254172	0.117051	0.241986	0.182788	0.0583424	0.541625	0.290115	0.236298
2500000	-26.00429	0	-26.00429	0.0647894	0.36137	0.116535	0.334106	0.175456	0.0506312	0.855259	0.91266	0.524229
2510000	-32.63336	0	-32.63336	0.154329	0.240805	0.206441	0.171347	0.0956672	0.0549478	0.195397	0.300108	0.0881713
2520000	-23.83385	0	-23.83385	0.111152	0.116974	0.116697	0.440094	0.123547	0.0848225	0.674219	0.617723	0.431882
2530000	-27.7195	0	-27.7195	0.0580787	0.484461	0.252292	0.258129	0.108136	0.138979	0.931452	0.600356	0.237333
2540000	-21.85455	0	-21.85455	0.0929519	0.168994	0.196827	0.448601	0.198811	0.142335	2.1229	0.905834	0.22052
2550000	-21.75115	0	-21.75115	0.118589	0.42639	0.139821	0.158366	0.0978458	0.0683528	1.5898	0.915278	0.270778
2560000	-25.62697	0	-25.62697	0.217139	0.254749	0.160283	0.411728	0.154621	0.192896	0.785298	0.452685	0.244391
2570000	-28.56328	0	-28.56328	0.156828	0.145942	0.0933843	0.361553	0.0693606	0.109115	0.686938	0.365214	0.056336
2580000	-24.8242	0	-24.8242	0.175256	0.234366	0.165114	0.669216	0.171737	0.153935	1.40951	0.184601	0.354762
2590000	-27.37092	0	-27.37092	0.14978	0.214792	0.347035	0.406798	0.150208	0.0519535	1.99741	1.0377	0.222289
2600000	-37.97073	0	-37.97073	0.101952	0.122223	0.31067	0.1395	0.287524	0.0416825	1.22855	0.0269361	0.0123658
2610000	-29.76137	0	-29.76137	0.119795	0.260732	0.159149	0.182802	0.113721	0.109507	0.259802	1.08732	1.14138
2620000	-27.8317	0	-27.8317	0.126132	0.186132	0.258151	0.424277	0.0889842	0.198868	0.973643	0.361404	0.211868
2630000	-36.67478	0	-36.67478	0.106307	0.211559	0.152091	0.0927631	0.135536	0.15787	0.426772	0.141482	0.0291422
2640000	-22.52007	0	-22.52007	0.151394	0.102992	0.0709894	0.179756	0.113232	0.129948	1.55443	1.22956	1.28594
2650000	-26.72532	0	-26.72532	0.293143	0.28121	0.106089	0.480335	0.0627179	0.150725	1.72366	0.244938	0.167793
2660000	-29.13586	0	-29.13586	0.117816	0.109965	0.262764	0.360144	0.124714	0.0972523	1.06139	0.260963	0.209674
2670000	-25.31052	0	-25.31052	0.142871	0.237827	0.0813005	0.317836	0.145794	0.217937	0.719371	0.72501	1.30349
2680000	-23.60743	0	-23.60743	0.10815	0.503511	0.0675454	0.283259	0.10703	0.325264	1.59906	0.476389	0.714191
2690000	-23.12472	0	-23.12472	0.289733	0.103633	0.282493	0.209627	0.0877341	0.12152	2.21626	0.324818	0.373632
2700000	-29.88881	0	-29.88881	0.0987914	0.147929	0.109339	0.167588	0.0606615	0.142854	0.434098	0.516927	0.382785
2710000	-31.58364	0	-31.58364	0.195979	0.188919	0.148867	0.293791	0.129513	0.0688539	0.680453	0.291771	2.48418
2720000	-18.98458	0	-18.98458	0.139926	0.148538	0.10256	0.208313	0.138365	0.12054	1.7609	0.716802	0.142412
2730000	-20.75163	0	-20.75163	0.176485	0.211162	0.274832	0.498891	0.136681	0.189275	1.41195	1.79731	0.844368
2740000	-28.45233	0	-28.45233	0.212592	0.161951	0.141936	0.180955	0.14105	0.22657	0.619525	0.339717	0.555645
2750000	-34.98344	0	-34.98344	0.309046	0.1104	0.174228	0.151429	0.138955	0.0617396	0.616019	0.414564	0.0548572
2760000	-31.66112	0	-31.66112	0.0897725	0.0575814	0.088294	0.421845	0.0947511	0.152132	1.25082	0.446199	0.0258548
2770000	-26.49588	0	-26.49588	0.186325	0.249463	0.181004	0.420515	0.202056	0.0493925	0.914145	0.358224	0.295334
2780000	-22.75764	0	-22.75764	0.190762	0.144241	0.178538	0.227808	0.0641585	0.182	3.67675	1.54885	0.563271
2790000	-26.95896	0	-26.95896	0.132458	0.235025	0.219501	0.344526	0.172718	0.159359	1.12818	0.608947	0.221279
2800000	-26.65149	0	-26.65149	0.0863992	0.132275	0.32516	0.808209	0.0920631	0.183441	2.41862	0.918358	0.299605
2810000	-30.83082	0	-30.83082	0.115781	0.135615	0.0821405	0.2925	0.222142	0.055142	0.765886	0.408437	0.123546
2820000	-28.50395	0	-28.50395	0.118073	0.114642	0.195973	0.131224	0.0994438	0.207831	0.660462	0.133194	0.186007
2830000	-32.79758	0	-32.79758	0.15476	0.203108	0.4078	0.373911	0.0732827	0.0592245	0.143658	0.118186	0.122885
2840000	-30.16067	0	-30.16067	0.230145	0.292666	0.158995	0.20885	0.111874	0.180704	0.76953	0.186996	0.848319
2850000	-30.19361	0	-30.19361	0.17169	0.216992	0.108271	0.534513	0.634886	0.115401	0.513125	0.884459	0.0625397
2860000	-27.77686	0	-27.77686	0.109273	0.208315	0.173587	0.365487	0.167399	0.269784	2.54009	0.463068	1.46459
2870000	-24.34002	0	-24.34002	0.141103	0.239066	0.22163	0.32897	0.224902	0.16031	0.508063	0.554519	0.254574
2880000	-27.90711	0	-27.90711	0.313378	0.0824128	0.177456	0.233585	0.0752401	0.138416	0.670406	0.244427	0.101742
2890000	-37.77	0	-37.77	0.383258	0.21198	0.291211	0.189187	0.22974	0.0968251	0.52108	0.309779	0.0384229
2900000	-36.12455	0	-36.12455	0.0803148	0.194336	0.202398	0.243051	0.241577	0.299863	1.02927	0.227851	0.00559616
2910000	-27.72926	0	-27.72926	0.175362	0.201711	0.114391	0.235124	0.234001	0.255988	0.786996	0.478688	2.54732
2920000	-27.17426	0	-27.17426	0.146993	0.23338	0.256756	0.309663	0.0835258	0.15823	0.944577	0.610362	0.247669
2930000	-27.50689	0	-27.50689	0.231442	0.160999	0.225542	0.216854	0.30528	0.15441	0.818299	0.40255	0.424064
2940000	-26.43944	0	-26.43944	0.179354	0.0903204	0.204873	0.426082	0.0822763	0.0713669	1.03022	0.720818	0.581317
2950000	-29.84675	0	-29.84675	0.161811	0.164273	0.33501	0.304073	0.217365	0.0380771	0.995486	0.17935	0.207434
2960000	-32.53475	0	-32.53475	0.10839	0.396366	0.241499	0.1384	0.221014	0.0712337	1.41709	0.123808	0.802223
2970000	-28.78798	0	-28.78798	0.101043	0.420129	0.215108	0.256262	0.311727	0.19763	1.12532	1.45363	0.130211
2980000	-27.79804	0	-27.79804	0.0946434	0.264125	0.121813	0.153537	0.156228	0.112469	0.576765	0.619579	0.9339
2990000	-31.44292	0	-31.44292	0.16993	0.146714	0.362941	0.367195	0.156819	0.130362	0.317216	0.199256	0.126097
3000000	-26.20959	0	-26.20959	0.134471	0.193798	0.127575	0.101717	0.0940245	0.128524	1.56319	0.178723	0.284207
3010000	-29.49657	0	-29.49657	0.0572731	0.217506	0.337042	0.448881	0.231414	0.133844	0.982915	0.0620457	0.371328
3020000	-27.16452	0	-27.16452	0.113952	0.428252	0.127097	0.414682	0.268908	0.12246	2.81914	2.75545	0.881099
3030000	-24.65802	0	-24.65802	0.197459	0.251313	0.115992	0.170092	0.150213	0.24104	1.13471	0.261156	2.85637
3040000	-31.58763	0	-31.58763	0.160107	0.21698	0.138137	0.423684	0.148717	0.56501	2.086	0.178313	0.0658835
3050000	-30.09198	0	-30.09198	0.210262	0.0900303	0.3749	0.175653	0.0631377	0.198863	0.620768	0.395644	0.453679
3060000	-23.23719	0	-23.23719	0.142782	0.18933	0.218294	0.156837	0.205412	0.110325	0.96594	1.11328	0.708166
3070000	-33.088	0	-33.088	0.142113	0.373876	0.0594094	0.413906	0.0897236	0.247965	0.483484	0.289182	0.239135
3080000	-31.92825	0	-31.92825	0.148499	0.179512	0.321952	0.392787	0.15735	0.170775	0.819282	0.319151	0.637887
3090000	-32.91825	0	-32.91825	0.282677	0.288599	0.169605	0.490351	0.174196	0.174954	0.484943	0.893715	0.420041
3100000	-29.16555	0	-29.16555	0.163789	0.2912	0.120023	0.180832	0.221611	0.076114	1.81407	0.272202	0.312056
3110000	-28.36966	0	-28.36966	0.0708508	0.319064	0.322274	0.228185	0.282353	0.238404	0.848753	0.123587	0.634069
3120000	-32.23332	0	-32.23332	0.0732315	0.0825613	0.152624	0.24367	0.232792	0.11836	0.651532	0.0955049	0.0582508
3130000	-30.40516	0	-30.40516	0.193203	0.161826	0.228127	0.27095	0.211875	0.273903	0.506959	0.103724	0.788253
3140000	-36.02412	0	-36.02412	0.077067	0.161032	0.139587	0.161808	0.0941005	0.0733059	1.39127	0.28537	0.29445
3150000	-24.46016	0	-24.46016	0.10703	0.188236	0.107876	0.20146	0.183363	0.117548	2.85899	0.92353	0.340237
3160000	-27.87655	0	-27.87655	0.0621162	0.296662	0.280866	0.15341	0.0728288	0.112694	1.37763	0.493332	0.044061
3170000	-28.68692	0	-28.68692	0.209308	0.10289	0.291543	0.279458	0.135816	0.0580645	0.788823	0.318629	0.232805
3180000	-29.95189	0	-29.95189	0.198782	0.18968	0.155591	0.379946	0.102816	0.278237	1.43514	0.41877	0.275227
3190000	-32.31574	0	-32.31574	0.147392	0.0797023	0.343446	0.324802	0.130268	0.0844845	1.52888	0.149331	0.108056
3200000	-24.17289	0	-24.17289	0.254228	0.363292	0.123717	0.186273	0.206608	0.200428	0.832647	0.410397	0.852477
3210000	-29.79567	0	-29.79567	0.168915	0.0703925	0.302303	0.328232	0.177342	0.310411	0.616483	0.24303	0.0645326
3220000	-28.05963	0	-28.05963	0.154311	0.087863	0.130361	0.434427	0.0768016	0.0637469	1.09694	0.278196	0.330669
3230000	-27.76119	0	-27.76119	0.192871	0.836694	0.35133	0.149342	0.0875826	0.217796	2.91183	0.939639	0.0187998
3240000	-21.14627	0	-21.14627	0.165685	0.222678	0.124321	0.230495	0.265195	0.291462	1.68949	1.17446	1.81791
3250000	-29.12178	0	-29.12178	0.176212	0.0509597	0.313933	0.405253	0.176839	0.0923149	2.12068	0.13298	0.0565304
3260000	-47.06555	0	-47.06555	0.13921	0.630461	0.109699	0.15786	0.317812	0.149882	0.811952	0.075838	0.0541326
3270000	-28.62292	0	-28.62292	0.105508	0.256092	0.0332247	0.202507	0.141584	0.131577	0.56209	0.133628	2.36625
3280000	-28.548	0	-28.548	0.103215	0.333197	0.230444	0.451983	0.292777	0.159614	1.18745	0.840668	0.347369
3290000	-23.73792	0	-23.73792	0.114153	0.206255	0.0544455	0.316559	0.226135	0.0910256	2.69917	0.298129	0.0154005
3300000	-28.67454	0	-28.67454	0.167622	0.290869	0.223888	0.411763	0.165328	0.120525	1.3213	1.29237	1.08091
3310000	-26.28709	0	-26.28709	0.236368	0.390441	0.195765	0.406786	0.0670098	0.277664	1.57496	0.290741	2.00571
3320000	-29.58034	0	-29.58034	0.102708	0.0409866	0.171394	0.264012	0.156248	0.181392	1.27535	0.43501	0.25872
3330000	-38.01837	0	-38.01837	0.160353	0.206183	0.451773	0.0986429	0.219468	0.321672	1.15085	0.210382	0.0740451
3340000	-25.98081	0	-25.98081	0.142496	0.169276	0.0792863	0.268266	0.163291	0.164075	0.633148	1.00746	2.09454
3350000	-26.07598	0	-26.07598	0.114432	0.427959	0.1191	0.24319	0.146943	0.0725223	1.10389	0.640259	0.377487
3360000	-32.76608	0	-32.76608	0.149467	0.27765	0.106144	0.151519	0.10024	0.0562739	1.25026	0.294223	0.0206498
3370000	-29.38019	0	-29.38019	0.0504155	0.0865596	0.265975	0.149333	0.0831895	0.16409	0.534512	0.123246	0.350422
3380000	-22.92176	0	-22.92176	0.131769	0.235165	0.0847976	0.337101	0.116651	0.0823821	1.3099	0.487315	0.453823
3390000	-36.10453	0	-36.10453	0.0574031	0.170679	0.140059	0.280833	0.124586	0.123014	0.373032	0.263753	0.0014983
3400000	-26.21678	0	-26.21678	0.13052	0.172233	0.134978	0.228504	0.131781	0.0850174	1.46506	0.369303	0.136276
3410000	-27.38174	0	-27.38174	0.102277	0.282404	0.0460934	0.317195	0.135663	0.0576169	1.00132	0.610519	0.313268
3420000	-27.47495	0	-27.47495	0.101431	0.0899718	0.193075	0.208857	0.242621	0.213678	1.8242	0.224681	0.70301
3430000	-28.18879	0	-28.18879	0.195646	0.133694	0.143039	0.449649	0.165631	0.147576	0.340413	0.136913	0.256158
3440000	-30.18762	0	-30.18762	0.130267	0.359063	0.592343	0.33081	0.275048	0.220716	0.655365	0.255157	1.6315
3450000	-28.55638	0	-28.55638	0.190478	0.0516332	0.187768	0.344733	0.096433	0.125847	0.602748	0.0289098	0.102924
3460000	-24.9763	0	-24.9763	0.111159	0.134749	0.0707152	0.315227	0.162803	0.205134	2.0553	0.46932	0.373157
3470000	-26.1974	0	-26.1974	0.253867	0.142154	0.262361	0.657543	0.0870942	0.129081	2.18117	0.38965	1.30188
3480000	-30.92381	0	-30.92381	0.0828447	0.488803	0.28629	0.167532	0.159097	0.121948	2.01765	0.586078	2.15581
3490000	-24.29158	0	-24.29158	0.184517	0.190132	0.231833	0.411198	0.114194	0.208736	2.0682	0.378146	0.933284
3500000	-21.47273	0	-21.47273	0.0984002	0.204727	0.103557	0.280376	0.0883594	0.0629925	0.80295	0.757791	0.390837
3510000	-29.11819	0	-29.11819	0.104264	0.256138	0.0825827	0.318018	0.06131	0.175252	0.613843	1.05736	0.615488
3520000	-36.6114	0	-36.6114	0.283576	0.228161	0.306593	0.36115	0.0690503	0.198939	0.131628	0.629504	0.130554
3530000	-29.95925	0	-29.95925	0.393405	0.184694	0.211912	0.212273	0.175108	0.126355	0.745947	0.424635	0.604537
3540000	-23.65667	0	-23.65667	0.166483	0.272977	0.204622	0.341971	0.184146	0.0613402	0.714192	2.89622	0.647146
3550000	-35.70536	0	-35.70536	0.197027	0.188848	0.101506	0.207801	0.0432354	0.581255	0.413723	0.364226	0.0463296
3560000	-23.31953	0	-23.31953	0.132676	0.373174	0.0891573	0.203604	0.184299	0.175286	0.953119	0.379721	0.434012
3570000	-24.6957	0	-24.6957	0.161674	0.194747	0.149102	0.331008	0.270539	0.137995	0.843891	0.468641	0.553578
3580000	-27.21618	0	-27.21618	0.0945925	0.177684	0.251228	0.168309	0.0864446	0.135273	1.08529	1.48712	2.69452
3590000	-23.57913	0	-23.57913	0.102651	0.114454	0.167414	0.197082	0.0800588	0.0828178	1.15699	1.6336	0.256151
3600000	-32.35873	0	-32.35873	0.114506	0.113927	0.27886	0.118603	0.207571	0.162839	1.24043	0.126646	0.0219987
3610000	-21.7092	0	-21.7092	0.0911227	0.129416	0.198185	0.169037	0.0832364	0.183608	2.08324	0.363027	0.232527
3620000	-30.82196	0	-30.82196	0.22812	0.192895	0.144865	0.164583	0.181258	0.0993976	0.920206	0.53213	0.0544106
3630000	-23.54366	0	-23.54366	0.103612	0.401451	0.111264	0.215177	0.207407	0.156602	0.452337	0.486301	0.597831
3640000	-35.81205	0	-35.81205	0.223217	0.0746319	0.177828	0.563291	0.0417952	0.230951	0.55614	0.0735048	0.0290039
3650000	-21.44246	0	-21.44246	0.294246	0.304462	0.165678	0.199371	0.0721274	0.115438	1.22449	0.76722	1.85096
3660000	-29.94872	0	-29.94872	0.0415187	0.27384	0.178472	0.255283	0.108034	0.157775	0.671594	0.127685	0.581816
3670000	-34.69763	0	-34.69763	0.121389	0.236979	0.215846	0.440078	0.340542	0.161556	0.412823	0.0934424	0.104546
3680000	-30.65501	0	-30.65501	0.123304	0.0747547	0.333888	0.726304	0.112151	0.240953	1.38717	0.577514	0.496417
3690000	-27.14647	0	-27.14647	0.194276	0.217175	0.133617	0.12329	0.29224	0.223545	1.01064	1.19063	0.309776
3700000	-28.18883	0	-28.18883	0.0794424	0.235428	0.206784	0.155708	0.0638941	0.221957	0.601251	0.0997392	0.601703
3710000	-25.69712	0	-25.69712	0.136643	0.20305	0.18925	0.250913	0.128069	0.122919	1.62125	0.351952	1.21347
3720000	-32.26497	0	-32.26497	0.183124	0.211125	0.219576	0.658729	0.0938532	0.117166	0.538628	0.708858	0.295218
3730000	-22.77137	0	-22.77137	0.181684	0.280951	0.199024	0.0921944	0.118594	0.0983054	1.46684	0.840706	0.307797
3740000	-28.83767	0	-28.83767	0.205393	0.284912	0.17074	0.123365	0.143819	0.171805	0.977859	0.609164	0.108479
3750000	-29.10118	0	-29.10118	0.157687	0.104181	0.284973	0.2776	0.0909842	0.161553	2.07298	0.79685	1.04284
3760000	-24.28246	0	-24.28246	0.150265	0.391888	0.131632	0.246215	0.182509	0.117214	0.320974	1.81901	0.83334
3770000	-26.1894	0	-26.1894	0.102728	0.192739	0.28327	0.204862	0.0981275	0.253146	0.678032	0.974811	0.427951
3780000	-28.56224	0	-28.56224	0.0624157	0.183303	0.363284	0.105998	0.152098	0.14284	0.909662	0.460345	0.160821
3790000	-33.90416	0	-33.90416	0.172442	0.232039	0.360343	0.36494	0.161666	0.305096	1.64712	0.209796	0.326282
3800000	-24.99607	0	-24.99607	0.117914	0.186987	0.477851	0.36717	0.198197	0.106532	1.25004	0.344312	0.364376
3810000	-27.86117	0	-27.86117	0.176917	0.331932	0.0960266	0.245103	0.185916	0.120585	0.725141	0.388039	0.0592492
3820000	-24.22225	0	-24.22225	0.185282	0.359394	0.131835	0.219417	0.0585341	0.271292	0.650262	0.928716	0.613738
3830000	-28.69735	0	-28.69735	0.167697	0.195352	0.10223	0.141192	0.123925	0.0757311	1.12579	0.294555	0.0506197
3840000	-31.60076	0	-31.60076	0.0495446	0.135232	0.0953871	0.203845	0.370997	0.129694	1.78359	0.120486	0.970312
3850000	-31.32903	0	-31.32903	0.21471	0.368539	0.162694	0.453124	0.228574	0.207686	0.963724	0.178538	0.413102
3860000	-27.10266	0	-27.10266	0.231376	0.153179	0.112855	0.328077	0.0894109	0.0824535	0.453892	1.86672	0.223858
3870000	-22.84524	0	-22.84524	0.137703	0.395364	0.208481	0.374781	0.38585	0.141749	0.742949	1.44842	2.73133
3880000	-34.07459	0	-34.07459	0.254904	0.385739	0.220225	0.393365	0.134837	0.197613	1.48452	0.153115	0.478023
3890000	-25.42122	0	-25.42122	0.118186	0.143534	0.0850634	0.227999	0.208272	0.197632	0.585073	0.530033	0.146664
3900000	-27.04515	0	-27.04515	0.123534	0.120349	0.244162	0.361021	0.242161	0.0651455	0.820669	0.83137	0.730594
3910000	-30.93361	0	-30.93361	0.247035	0.109406	0.182964	0.241683	0.143738	0.113297	1.10342	0.405529	0.0460606
3920000	-22.99678	0	-22.99678	0.175243	0.208149	0.142864	0.358607	0.111737	0.13398	0.742221	0.204171	0.483188
3930000	-37.95469	0	-37.95469	0.304579	0.152346	0.04956	0.644158	0.292089	0.432748	0.54974	0.855035	0.419542
3940000	-35.7447	0	-35.7447	0.15118	0.0763952	0.24014	0.223598	0.31153	0.0908578	1.15537	0.14122	0.113698
3950000	-25.72644	0	-25.72644	0.161174	0.0636691	0.108878	0.254793	0.127039	0.252501	0.600842	0.825999	0.696121
3960000	-28.93367	0	-28.93367	0.0955119	0.144695	0.156067	0.387725	0.176618	0.150353	0.714679	0.542795	0.0742789
3970000	-28.88442	0	-28.88442	0.0984718	0.0678884	0.202712	0.182238	0.14575	0.073403	0.368194	0.266305	0.569527
3980000	-23.93464	0	-23.93464	0.0562075	0.301731	0.111106	0.359295	0.0769187	0.202101	0.839309	0.242321	0.231019
3990000	-30.22644	0	-30.22644	0.267424	0.176886	0.0357982	0.353613	0.307229	0.10316	1.09448	0.13503	0.982064
4000000	-24.2785	0	-24.2785	0.13614	0.269005	0.124356	0.405925	0.287852	0.0964292	1.11292	0.798999	0.0431397
4010000	-27.83523	0	-27.83523	0.134216	0.27245	0.103963	0.230768	0.104456	0.546702	1.02327	0.983899	1.28081
4020000	-31.34134	0	-31.34134	0.200802	0.0841818	0.432664	0.189353	0.0759435	0.106901	0.233461	0.451012	0.0438297
4030000	-28.61658	0	-28.61658	0.118026	0.0822947	0.15222	0.522297	0.139182	0.135003	0.582548	0.228268	0.300848
4040000	-19.47901	0	-19.47901	0.0954043	0.27648	0.106359	0.198809	0.18	0.253749	1.83979	0.826862	0.651618
4050000	-28.75734	0	-28.75734	0.140399	0.635925	0.152498	0.329314	0.163123	0.167531	1.11421	0.213591	1.5543
4060000	-21.49478	0	-21.49478	0.0993915	0.395268	0.164587	0.271329	0.210348	0.418967	1.97029	1.06845	0.512468
4070000	-27.75716	0	-27.75716	0.191247	0.180963	0.211633	0.586638	0.444095	0.270287	1.28348	0.530555	0.225731
4080000	-32.96097	0	-32.96097	0.119212	0.09792	0.463172	0.196787	0.0704636	0.321755	1.42663	0.427143	0.110222
4090000	-30.16694	0	-30.16694	0.0341693	0.141236	0.108141	0.251047	0.172828	0.336597	0.525985	1.01447	0.747654
4100000	-30.90619	0	-30.90619	0.229108	0.0812868	0.238455	0.49444	0.0761845	0.15092	0.88174	0.274777	0.216169
4110000	-24.53587	0	-24.53587	0.197853	0.114019	0.147056	0.307781	0.0658876	0.177823	1.46916	0.58655	0.245433
4120000	-24.49106	0	-24.49106	0.112817	0.266054	0.258642	0.189332	0.11434	0.121651	0.507433	1.05293	0.3582
4130000	-24.66761	0	-24.66761	0.111119	0.180515	0.198672	0.369286	0.203218	0.0602648	1.03119	0.297452	0.348783
4140000	-26.39061	0	-26.39061	0.160686	0.0780179	0.0987417	0.212161	0.214603	0.195288	0.924526	0.235263	0.0913228
4150000	-25.05931	0	-25.05931	0.23149	0.245012	0.146652	0.189776	0.130757	0.181709	1.16584	0.730672	1.41009
4160000	-25.11577	0	-25.11577	0.107926	0.226659	0.146855	0.31021	0.0962241	0.118087	0.560223	0.346401	1.24252
4170000	-24.44961	0	-24.44961	0.145783	0.273809	0.248736	0.211385	0.18596	0.124011	0.780057	1.07751	0.563431
4180000	-21.80778	0	-21.80778	0.0856453	0.34884	0.18565	0.187552	0.103704	0.207362	2.02984	0.592701	2.38459
4190000	-26.70247	0	-26.70247	0.3566	0.0736882	0.121617	0.350338	0.118539	0.18345	0.541467	1.18919	0.538838
4200000	-30.17738	0	-30.17738	0.407652	0.28022	0.199886	0.427652	0.527455	0.199075	0.447176	1.68912	2.12726
4210000	-25.94291	0	-25.94291	0.151866	0.34696	0.106091	0.28573	0.175746	0.317206	1.26025	1.01936	0.368341
4220000	-30.74638	0	-30.74638	0.381435	0.154181	0.101298	0.422246	0.108768	0.144337	0.696145	0.509762	0.258123
4230000	-27.46691	0	-27.46691	0.178178	0.115351	0.188995	0.204037	0.110428	0.224759	0.761266	0.999891	0.881515
4240000	-29.57101	0	-29.57101	0.112263	0.140413	0.306668	0.218438	0.155335	0.189348	2.29469	0.766238	0.699307
4250000	-28.3972	0	-28.3972	0.156505	0.195254	0.150489	0.294969	0.0942794	0.0795196	0.43963	0.591167	0.320756
4260000	-29.48318	0	-29.48318	0.179067	0.353554	0.315586	0.321604	0.252964	0.257195	1.33867	0.23185	0.278424
4270000	-32.01026	0	-32.01026	0.175119	0.642007	0.241498	0.291881	0.153343	0.189185	1.23028	0.648502	0.389229
4280000	-24.45741	0	-24.45741	0.0636296	0.186955	0.154964	0.487283	0.091848	0.156855	0.877377	0.300034	0.673677
4290000	-20.39429	0	-20.39429	0.212881	0.137161	0.155015	0.313587	0.140807	0.128458	0.941788	0.450056	1.70011
4300000	-28.22002	0	-28.22002	0.0936509	0.610265	0.304595	0.284114	0.172922	0.0758431	0.678907	0.316567	1.11191
4310000	-34.01107	0	-34.01107	0.204455	0.383545	0.103202	0.314414	0.404347	0.0972798	0.734007	0.550452	0.328225
4320000	-28.29224	0	-28.29224	0.199381	0.108386	0.212822	0.348594	0.0559296	0.20594	0.5549	0.284229	0.275303
4330000	-34.09676	0	-34.09676	0.215855	0.10984	0.278198	0.227032	0.0949046	0.226044	0.991376	0.533915	0.0298066
