Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.07585	0	-12.07585	0.280133	0.124819	0.22895	0.206736	0.0832244	0.164005	3.85011	1.34203	0.37391
2180000	-15.69112	0	-15.69112	0.135436	0.225402	0.0582831	0.227487	0.116693	0.121671	2.92589	0.697783	0.316446
2190000	-15.73666	0	-15.73666	0.175918	0.118627	0.104725	0.177278	0.0514518	0.118476	2.89054	1.89902	0.0364864
2200000	-20.63331	0	-20.63331	0.17401	0.0528613	0.15682	0.312564	0.160484	0.107168	2.63717	2.08824	1.11834
2210000	-14.69232	0	-14.69232	0.216178	0.101001	0.120171	0.592584	0.0936159	0.145191	3.96292	0.618403	0.676586
2220000	-14.65203	0	-14.65203	0.300092	0.214649	0.118635	0.247765	0.126804	0.0681368	2.65653	0.512329	3.95842
2230000	-12.50212	0	-12.50212	0.216815	0.120893	0.238878	0.329732	0.115195	0.248649	4.83508	2.4	0.204284
2240000	-22.68629	0	-22.68629	0.125439	0.135379	0.222358	0.295605	0.0540457	0.196366	5.76024	1.62404	3.61996
2250000	-20.33516	0	-20.33516	0.0989336	0.253194	0.0864738	0.150658	0.10286	0.179359	4.86401	1.68293	0.885558
2260000	-15.48202	0	-15.48202	0.178318	0.108798	0.11121	0.41599	0.0980742	0.191541	7.89497	0.92131	0.134134
2270000	-21.73683	0	-21.73683	0.183563	0.189695	0.268927	0.344726	0.152451	0.194913	3.13212	1.85991	0.380252
2280000	-15.00014	0	-15.00014	0.168657	0.108038	0.10538	0.163104	0.169372	0.187551	5.39301	0.248891	0.615977
2290000	-12.92661	0	-12.92661	0.191488	0.169893	0.202406	0.356739	0.0931251	0.113714	3.80457	3.66491	0.756834
2300000	-14.98808	0	-14.98808	0.212985	0.209828	0.309724	0.311764	0.225924	0.169565	4.22481	0.253632	2.70108
2310000	-18.13243	0	-18.13243	0.147686	0.291031	0.227029	0.301427	0.0892806	0.129927	5.13795	0.545414	0.16668
2320000	-20.19183	0	-20.19183	0.262359	0.164633	0.0551445	0.299584	0.361836	0.126649	2.6974	0.391987	0.595175
2330000	-13.85677	0	-13.85677	0.130722	0.118844	0.0844687	0.326103	0.154506	0.124535	3.81966	0.947507	2.118
2340000	-14.74634	0	-14.74634	0.166686	0.128309	0.116123	0.288538	0.249824	0.180506	3.19226	0.721779	1.2173
2350000	-17.21318	0	-17.21318	0.144834	0.131424	0.0775891	0.199948	0.141206	0.0786456	2.66669	0.806543	0.0983769
2360000	-10.87634	0	-10.87634	0.132679	0.143035	0.183308	0.358095	0.0758097	0.127396	3.31894	1.07323	0.797528
2370000	-21.31951	0	-21.31951	0.175545	0.286651	0.188013	0.360738	0.192633	0.18995	3.78878	1.42761	2.80164
2380000	-14.09989	0	-14.09989	0.179506	0.14522	0.055858	0.280453	0.0510712	0.130442	5.42464	0.147404	0.396666
2390000	-10.59837	0	-10.59837	0.170629	0.112966	0.191998	0.319832	0.0798038	0.0997903	4.56675	0.681619	0.590766
2400000	-23.6302	0	-23.6302	0.301512	0.245804	0.128479	0.340947	0.255534	0.0772037	5.3766	0.68286	0.301869
2410000	-14.26265	0	-14.26265	0.129658	0.172071	0.14211	0.311539	0.156633	0.219118	7.37059	0.373975	0.556387
2420000	-16.3079	0	-16.3079	0.0913687	0.0887824	0.0928537	0.434261	0.111589	0.111731	5.20099	0.518612	1.72428
2430000	-13.17826	0	-13.17826	0.160892	0.230479	0.256504	0.409111	0.172357	0.147314	4.418	1.39066	0.349652
2440000	-21.68535	0	-21.68535	0.108536	0.449626	0.253035	0.235205	0.114511	0.132583	3.64415	3.27145	1.25179
2450000	-12.60365	0	-12.60365	0.16665	0.178858	0.158346	0.363315	0.134702	0.107989	3.92334	1.0126	0.205214
2460000	-16.68703	0	-16.68703	0.121787	0.125996	0.304976	0.228173	0.174405	0.0849918	4.44246	1.56981	0.470688
2470000	-12.00934	0	-12.00934	0.27729	0.0614929	0.11355	0.267271	0.142048	0.124265	5.55864	2.97248	1.46483
2480000	-11.46765	0	-11.46765	0.195316	0.151868	0.157344	0.29695	0.180903	0.0771638	5.81557	2.09038	1.09313
2490000	-27.02339	0	-27.02339	0.480314	0.252034	0.0794841	0.571693	0.213887	0.314113	3.68094	1.94103	3.11645
2500000	-17.24302	0	-17.24302	0.163455	0.190941	0.0442063	0.155138	0.119781	0.116186	2.23501	2.46083	1.16867
2510000	-19.58498	0	-19.58498	0.174299	0.0720407	0.177451	0.329293	0.0785379	0.0483878	3.83857	0.92275	0.132877
2520000	-18.87211	0	-18.87211	0.126795	0.116353	0.260438	0.407565	0.0948017	0.0900774	2.75807	0.294123	0.99353
2530000	-11.27167	0	-11.27167	0.214838	0.198497	0.241888	0.361797	0.0813887	0.0857778	3.57659	0.608557	1.74123
2540000	-16.41609	0	-16.41609	0.104204	0.0956212	0.289276	0.325787	0.0784109	0.10781	7.3934	0.548981	3.38745
2550000	-30.23543	0	-30.23543	0.241637	0.266705	0.168934	0.301152	0.570548	0.107141	3.88362	0.781883	0.448661
2560000	-22.57317	0	-22.57317	0.174712	0.106346	0.176147	0.274147	0.0610044	0.147019	1.60547	0.53209	0.199926
2570000	-18.76879	0	-18.76879	0.333727	0.237517	0.207696	0.506923	0.0849266	0.109829	2.73774	0.997758	0.496863
2580000	-17.91178	0	-17.91178	0.172322	0.0690765	0.203563	0.474737	0.162026	0.147491	7.12328	4.93269	0.650919
2590000	-18.8854	0	-18.8854	0.186848	0.184888	0.138109	0.266786	0.277325	0.124637	2.02757	1.88802	2.57888
2600000	-18.79577	0	-18.79577	0.26617	0.203745	0.0848868	0.401515	0.105507	0.0847302	3.74911	1.20857	1.15273
2610000	-18.7406	0	-18.7406	0.11652	0.258986	0.0543121	0.342441	0.0925856	0.203185	2.06524	1.57023	1.40682
2620000	-16.4834	0	-16.4834	0.201348	0.143614	0.123531	0.372831	0.086315	0.272565	5.20318	0.20224	1.99521
2630000	-20.48731	0	-20.48731	0.16617	0.118761	0.211333	0.612339	0.138007	0.0585035	2.92823	0.552728	0.763253
2640000	-12.15562	0	-12.15562	0.0808776	0.117964	0.235964	0.176356	0.117338	0.125213	3.85915	0.664192	1.3233
2650000	-19.57003	0	-19.57003	0.342783	0.323919	0.470289	0.253943	0.117112	0.103011	4.58102	1.48951	1.88025
2660000	-20.32828	0	-20.32828	0.194983	0.153976	0.289062	0.218812	0.3285	0.22059	3.40441	1.80762	1.23654
2670000	-16.64726	0	-16.64726	0.393856	0.248986	0.0856641	0.302243	0.119191	0.0641758	3.05556	2.08646	0.534307
2680000	-17.38039	0	-17.38039	0.167028	0.0710455	0.0386246	0.283117	0.38171	0.0672983	5.47469	0.386814	1.86201
2690000	-11.54289	0	-11.54289	0.158598	0.226675	0.074926	0.357291	0.0996727	0.0878096	5.98901	0.347505	0.589196
2700000	-20.63057	0	-20.63057	0.356975	0.158962	0.206425	0.127467	0.0854511	0.135025	3.24172	0.911265	0.3994
2710000	-15.00282	0	-15.00282	0.263991	0.272125	0.104358	0.23625	0.175015	0.12821	4.24443	0.99624	2.41071
2720000	-13.94622	0	-13.94622	0.208774	0.112641	0.122128	0.208145	0.154061	0.110762	5.79827	1.94684	1.06632
2730000	-9.631736	0	-9.631736	0.0844047	0.154669	0.233683	0.312156	0.127064	0.0736346	5.84681	0.903494	0.697956
2740000	-15.60164	0	-15.60164	0.3168	0.0898145	0.373	0.289865	0.0731057	0.233827	6.41202	0.401858	0.24879
2750000	-19.18248	0	-19.18248	0.229646	0.175507	0.206082	0.289403	0.222401	0.22917	2.99918	0.195269	1.51154
2760000	-18.21346	0	-18.21346	0.25114	0.166731	0.0911525	0.465358	0.240951	0.229406	6.77452	2.65942	0.0487835
2770000	-24.31874	0	-24.31874	0.351733	0.249484	0.0825735	0.470332	0.0715524	0.132515	3.01319	0.133117	1.92005
2780000	-12.29987	0	-12.29987	0.136432	0.0270522	0.142261	0.232247	0.125058	0.0880722	6.6628	0.200583	0.125569
2790000	-17.98544	0	-17.98544	0.185998	0.0963435	0.156287	0.194473	0.116952	0.054078	4.00392	0.185995	0.460167
2800000	-12.31976	0	-12.31976	0.21776	0.0907848	0.112513	0.30597	0.0987108	0.0853987	3.98114	0.52511	0.279917
2810000	-18.8306	0	-18.8306	0.143838	0.0976115	0.104686	0.239672	0.122358	0.13291	6.48133	1.06615	1.01517
2820000	-9.627345	0	-9.627345	0.20009	0.113663	0.18059	0.361552	0.236374	0.0776541	10.6326	0.933869	0.410203
2830000	-18.54094	0	-18.54094	0.219753	0.423794	0.15866	0.286266	0.104849	0.080162	2.86418	0.327221	0.343949
2840000	-12.60429	0	-12.60429	0.31998	0.186776	0.13244	0.25366	0.116	0.128182	7.54816	0.371167	1.0717
2850000	-14.39705	0	-14.39705	0.193103	0.20689	0.0699426	0.548257	0.0667453	0.0533698	5.21349	0.795279	2.09785
2860000	-24.5151	0	-24.5151	0.156835	0.275734	0.308777	0.287737	0.0491137	0.155627	3.08775	1.33909	1.69064
2870000	-12.77687	0	-12.77687	0.242587	0.0740759	0.23261	0.33946	0.0973547	0.119748	6.37716	0.727753	1.79843
2880000	-15.02371	0	-15.02371	0.235082	0.179231	0.197074	0.46608	0.240795	0.174705	4.22844	1.0933	2.42448
2890000	-18.42519	0	-18.42519	0.223667	0.366483	0.434118	0.184834	0.0971166	0.202457	5.52059	1.10481	0.564288
2900000	-26.32299	0	-26.32299	0.157682	0.3647	0.0784387	0.360804	0.118519	0.0543497	4.06625	1.71359	0.975147
2910000	-17.97501	0	-17.97501	0.0876392	0.183309	0.111046	0.231176	0.120818	0.134317	2.78098	0.850367	0.101452
2920000	-13.74058	0	-13.74058	0.253818	0.228387	0.214139	0.238139	0.164675	0.170729	4.86667	0.872044	0.636771
2930000	-20.65303	0	-20.65303	0.0562735	0.14921	0.108032	0.310951	0.103421	0.0790504	5.15351	0.982139	3.56503
2940000	-25.44759	0	-25.44759	0.160876	0.300033	0.202128	0.601232	0.234453	0.217059	3.2892	0.105138	0.969705
2950000	-20.07666	0	-20.07666	0.222357	0.121872	0.0760387	0.254816	0.129381	0.0940297	1.65112	1.43178	1.15413
2960000	-13.06351	0	-13.06351	0.0872004	0.0725944	0.0868579	0.344499	0.114881	0.121946	4.9325	2.0625	1.43857
2970000	-18.12047	0	-18.12047	0.20556	0.13566	0.207448	0.319383	0.115031	0.227956	5.23578	0.588697	1.71896
2980000	-22.2894	0	-22.2894	0.168725	0.245141	0.101101	0.23945	0.0994457	0.129372	2.28417	0.253864	1.50593
2990000	-16.07037	0	-16.07037	0.12189	0.131576	0.18481	0.323522	0.170243	0.103683	6.25296	0.296213	0.841152
3000000	-19.20565	0	-19.20565	0.14207	0.116211	0.186946	0.221022	0.237382	0.051773	9.06015	3.04421	0.335179
3010000	-20.74507	0	-20.74507	0.0603763	0.148994	0.227695	0.105288	0.0565996	0.120521	5.55007	1.1973	0.356689
3020000	-15.36849	0	-15.36849	0.168532	0.138354	0.108537	0.233212	0.127118	0.271741	5.70289	2.03999	0.678869
3030000	-13.86154	0	-13.86154	0.230798	0.218249	0.134483	0.461557	0.160669	0.0585694	4.70172	0.44593	0.904684
3040000	-16.82117	0	-16.82117	0.120825	0.38897	0.131473	0.291236	0.177474	0.152205	4.49058	0.0292917	0.213841
3050000	-20.65186	0	-20.65186	0.246771	0.179387	0.160224	0.226522	0.273223	0.224465	4.56529	0.380434	0.480958
3060000	-16.13049	0	-16.13049	0.24144	0.106189	0.158873	0.277308	0.19759	0.153464	3.10498	0.939409	0.631771
3070000	-12.38359	0	-12.38359	0.128497	0.069337	0.147805	0.275504	0.0845677	0.187833	5.93225	0.874707	3.21056
3080000	-17.90309	0	-17.90309	0.170313	0.0787694	0.146871	0.308045	0.11643	0.108502	5.57161	0.110681	0.153269
3090000	-19.67677	0	-19.67677	0.0800317	0.239088	0.208506	0.363324	0.100826	0.154513	4.95587	2.67585	1.92716
3100000	-15.07147	0	-15.07147	0.284148	0.294279	0.118207	0.434159	0.156008	0.201576	4.99991	0.725796	0.720597
3110000	-20.4275	0	-20.4275	0.110808	0.113484	0.121117	0.338905	0.147122	0.250928	5.85069	0.717181	1.27057
3120000	-17.16508	0	-17.16508	0.217587	0.33151	0.208269	0.317774	0.10374	0.187282	3.20952	2.25513	0.730811
3130000	-23.24803	0	-23.24803	0.25775	0.072403	0.291593	0.15581	0.0808676	0.172848	2.20679	5.29043	0.631353
3140000	-15.0249	0	-15.0249	0.251049	0.258012	0.133786	0.254788	0.134371	0.207937	3.67541	1.97542	1.03987
3150000	-15.55378	0	-15.55378	0.215056	0.157505	0.242628	0.21265	0.194213	0.132537	3.60419	2.14943	0.625854
3160000	-19.96337	0	-19.96337	0.215096	0.211184	0.170368	0.271834	0.102077	0.136451	2.68668	0.338991	1.97512
3170000	-16.12906	0	-16.12906	0.110009	0.118704	0.193587	0.268204	0.0773807	0.209724	7.29898	1.30835	2.26336
3180000	-16.64653	0	-16.64653	0.259312	0.0737843	0.144687	0.370565	0.299531	0.136066	3.69493	1.75221	0.349981
3190000	-9.668511	0	-9.668511	0.223065	0.139851	0.254945	0.263764	0.0647245	0.131715	6.80437	1.93289	1.03311
3200000	-22.44653	0	-22.44653	0.213323	0.16123	0.236968	0.219055	0.125618	0.152501	2.62404	5.96958	1.41422
3210000	-14.41829	0	-14.41829	0.2175	0.0712532	0.142127	0.277272	0.0672114	0.183257	3.46671	0.260223	0.779032
3220000	-11.2811	0	-11.2811	0.109892	0.187599	0.148544	0.355216	0.115704	0.109357	5.39243	3.92813	0.666909
3230000	-26.72778	0	-26.72778	0.166065	0.166217	0.231593	0.18573	0.166197	0.0715355	1.48309	0.161979	1.07097
3240000	-19.17053	0	-19.17053	0.250103	0.130224	0.235791	0.598701	0.136288	0.204729	2.55301	1.85051	1.05728
3250000	-16.32483	0	-16.32483	0.138349	0.0718751	0.159779	0.382425	0.0598008	0.154312	7.43004	0.685153	1.75565
3260000	-22.3586	0	-22.3586	0.437471	0.0980047	0.263805	0.117648	0.0741595	0.179713	2.22132	1.04075	0.348955
3270000	-18.17994	0	-18.17994	0.0788898	0.236147	0.16452	0.5533	0.137966	0.167335	3.94438	0.413797	1.32001
3280000	-15.44045	0	-15.44045	0.216969	0.101045	0.0773837	0.351646	0.0517086	0.0611911	3.05087	0.256902	0.995711
3290000	-9.29533	0	-9.29533	0.290597	0.181022	0.0774453	0.248907	0.108074	0.0897644	4.82271	0.47595	1.51104
3300000	-15.49542	0	-15.49542	0.0658698	0.217376	0.125626	0.366822	0.156911	0.204524	4.55394	1.61349	1.04468
3310000	-19.94066	0	-19.94066	0.151246	0.0974545	0.120116	0.263583	0.0852335	0.0714338	2.42923	0.647853	0.114345
3320000	-18.69586	0	-18.69586	0.16581	0.320196	0.136375	0.458209	0.0994823	0.0924389	3.1085	2.15049	0.344302
3330000	-22.36979	0	-22.36979	0.451071	0.431427	0.138228	0.552238	0.219046	0.0975422	7.45349	0.333781	0.330169
3340000	-17.34499	0	-17.34499	0.134781	0.128814	0.0905762	0.433231	0.110776	0.332476	3.24451	0.785943	0.968384
3350000	-15.64975	0	-15.64975	0.130202	0.107249	0.215359	0.807398	0.0903651	0.0541813	6.3761	0.29868	0.232711
3360000	-16.14123	0	-16.14123	0.207943	0.165233	0.204252	0.213142	0.124563	0.0930579	3.89813	0.57131	1.04379
3370000	-16.2555	0	-16.2555	0.215772	0.173058	0.110619	0.223858	0.0648459	0.0851605	2.92061	1.54909	2.31426
3380000	-19.45595	0	-19.45595	0.227909	0.21057	0.108161	0.327705	0.128478	0.0674354	5.19073	2.9391	2.31483
3390000	-13.08193	0	-13.08193	0.26408	0.0815021	0.0517467	0.13452	0.0942259	0.0666147	5.27397	0.705999	2.53255
3400000	-13.99792	0	-13.99792	0.164587	0.15134	0.20434	0.17943	0.106289	0.047139	4.13046	1.39559	2.42892
3410000	-21.03935	0	-21.03935	0.215988	0.149938	0.0656805	0.266142	0.180267	0.139881	3.21216	2.24259	0.835513
3420000	-14.22417	0	-14.22417	0.190543	0.0668842	0.126071	0.460516	0.0752483	0.127652	4.42585	1.22936	0.50089
3430000	-19.34265	0	-19.34265	0.195476	0.146247	0.263671	0.28486	0.141714	0.059593	7.71059	0.214244	0.317923
3440000	-10.56836	0	-10.56836	0.112412	0.126829	0.127025	0.150144	0.120696	0.196827	5.72958	0.390527	1.57772
3450000	-13.49594	0	-13.49594	0.278308	0.204137	0.259413	0.261116	0.198523	0.0771618	5.54035	0.83805	0.503611
3460000	-11.9808	0	-11.9808	0.16029	0.105008	0.117782	0.311909	0.108927	0.0884311	4.98763	0.13978	0.195134
3470000	-24.0871	0	-24.0871	0.516024	0.0461661	0.0950017	0.224758	0.0998835	0.149561	3.42583	2.95649	1.36224
3480000	-14.68724	0	-14.68724	0.23816	0.0878835	0.0982516	0.291712	0.166938	0.060015	3.40881	0.33617	1.21339
3490000	-8.509149	0	-8.509149	0.26604	0.096538	0.082201	0.162238	0.0895113	0.244428	6.18917	1.58729	0.348224
3500000	-14.21637	0	-14.21637	0.0990166	0.170663	0.217688	0.237181	0.131922	0.154082	3.68531	0.819043	0.42556
3510000	-16.21708	0	-16.21708	0.162452	0.345163	0.142841	0.289143	0.205499	0.155692	2.10712	0.980675	0.268971
3520000	-16.87525	0	-16.87525	0.240163	0.118685	0.23297	0.299561	0.104259	0.184412	4.70749	1.37548	1.92246
3530000	-16.12574	0	-16.12574	0.194689	0.237508	0.232574	0.287714	0.151827	0.121505	2.25954	0.57181	1.88157
3540000	-17.85923	0	-17.85923	0.198967	0.214624	0.282437	0.140652	0.0960459	0.27429	4.00148	0.59239	0.412336
3550000	-13.51439	0	-13.51439	0.154569	0.0957756	0.189677	0.258909	0.0876463	0.100304	8.0745	0.997446	4.1355
3560000	-21.76429	0	-21.76429	0.299659	0.176252	0.241916	0.183844	0.241588	0.0840388	3.52571	3.15788	0.622364
3570000	-13.59408	0	-13.59408	0.0912772	0.180372	0.103734	0.449943	0.0545317	0.0988619	5.06151	1.22964	1.02569
3580000	-13.79032	0	-13.79032	0.115557	0.115941	0.263487	0.300654	0.118504	0.136964	4.65202	2.86879	0.780724
3590000	-24.87308	0	-24.87308	0.171526	0.127364	0.0897535	0.300124	0.156005	0.191729	1.37627	1.79975	0.135859
3600000	-17.78771	0	-17.78771	0.12095	0.129365	0.210628	0.178677	0.137285	0.155593	2.39487	4.66625	0.500133
3610000	-15.85961	0	-15.85961	0.111737	0.0983225	0.150303	0.531668	0.0621786	0.135697	5.48194	1.73702	0.49226
3620000	-25.26986	0	-25.26986	0.432029	0.0671913	0.119625	0.380395	0.0484629	0.263718	2.60132	4.02532	1.34946
3630000	-18.95463	0	-18.95463	0.197476	0.171855	0.0973541	0.171973	0.0864009	0.206844	3.15243	0.353696	3.04202
3640000	-12.5001	0	-12.5001	0.232002	0.0892347	0.0694221	0.426357	0.0598854	0.0885597	4.44087	1.41401	1.83445
3650000	-20.61946	0	-20.61946	0.0820579	0.220315	0.271974	0.178344	0.116339	0.0336493	4.94145	7.55835	2.01546
3660000	-11.1338	0	-11.1338	0.205667	0.1741	0.232105	0.308377	0.127874	0.198618	8.43859	0.346733	2.0848
3670000	-15.92797	0	-15.92797	0.114672	0.151975	0.144537	0.118293	0.0663409	0.174893	4.79793	0.291718	1.39547
3680000	-18.08858	0	-18.08858	0.242774	0.0904098	0.184408	0.323761	0.139035	0.0784452	3.28815	0.798099	3.19453
3690000	-12.32312	0	-12.32312	0.130094	0.0919919	0.116093	0.297552	0.110492	0.144844	2.38912	0.942254	1.039
3700000	-11.44255	0	-11.44255	0.118387	0.101792	0.163491	0.312242	0.124406	0.120311	3.37975	0.471343	0.448956
3710000	-17.10327	0	-17.10327	0.134586	0.118612	0.234009	0.192135	0.129288	0.144255	3.32986	0.861305	2.43723
3720000	-19.59533	0	-19.59533	0.14153	0.306728	0.117131	0.295393	0.0656635	0.17473	6.03526	0.465795	1.2423
3730000	-23.04065	0	-23.04065	0.0939057	0.232329	0.132253	0.220635	0.0803293	0.140381	2.50288	0.527876	0.967848
3740000	-16.78967	0	-16.78967	0.161345	0.308987	0.114777	0.418401	0.0799772	0.122774	5.86833	1.00238	2.635
3750000	-10.30987	0	-10.30987	0.293003	0.120463	0.117656	0.360932	0.22234	0.0744267	4.61961	0.984274	1.30467
3760000	-16.41177	0	-16.41177	0.116507	0.201132	0.12887	0.218232	0.104737	0.180055	6.66927	0.734333	1.3743
3770000	-17.69438	0	-17.69438	0.183243	0.0817171	0.0633123	0.160762	0.12085	0.104146	3.45584	3.24247	0.399763
3780000	-20.83178	0	-20.83178	0.091583	0.105984	0.279461	0.501102	0.0782075	0.171482	6.25542	0.333548	0.602952
3790000	-15.31145	0	-15.31145	0.244442	0.120481	0.0700606	0.285094	0.258641	0.10016	7.71189	2.51346	2.87057
3800000	-15.2486	0	-15.2486	0.110489	0.206349	0.0674364	0.376857	0.0799024	0.0991927	10.4243	1.43209	1.93233
3810000	-26.84361	0	-26.84361	0.102618	0.150292	0.302178	0.272772	0.0871522	0.169664	3.06058	0.243725	3.23863
3820000	-16.80043	0	-16.80043	0.186058	0.155688	0.547537	0.485669	0.135418	0.0756804	3.61682	0.786769	0.523207
3830000	-18.44304	0	-18.44304	0.126667	0.147952	0.328959	0.192342	0.0942867	0.12153	2.36554	0.715641	0.0782243
3840000	-24.43092	0	-24.43092	0.17178	0.282658	0.121848	0.431951	0.307249	0.273005	3.53967	1.61062	3.12493
3850000	-20.81073	0	-20.81073	0.105088	0.288122	0.197798	0.362314	0.106024	0.0491881	3.80237	3.87442	0.712476
3860000	-14.07708	0	-14.07708	0.179594	0.175416	0.0429192	0.294253	0.155287	0.10299	3.52337	0.780948	0.68587
3870000	-18.62794	0	-18.62794	0.179888	0.205128	0.0850263	0.175234	0.0997726	0.0557192	2.7762	2.79137	1.47677
3880000	-22.67099	0	-22.67099	0.286424	0.11212	0.178611	0.167255	0.0701249	0.0551266	4.93397	3.77175	1.4
3890000	-22.36506	0	-22.36506	0.127093	0.127502	0.133725	0.225066	0.150117	0.0366944	1.49327	0.102549	0.218735
3900000	-14.04221	0	-14.04221	0.183266	0.196347	0.100673	0.289021	0.14502	0.196282	5.24957	0.738439	0.397625
3910000	-14.1239	0	-14.1239	0.156758	0.215953	0.13293	0.291189	0.183057	0.104637	3.79259	2.1586	0.907992
3920000	-18.05276	0	-18.05276	0.47641	0.164491	0.32446	0.353441	0.124437	0.0526424	4.99788	3.31555	1.24939
3930000	-13.5177	0	-13.5177	0.239746	0.152833	0.216019	0.339612	0.100872	0.14058	4.46421	2.17505	1.84652
3940000	-14.65298	0	-14.65298	0.177332	0.149433	0.104824	0.261552	0.141967	0.0815154	2.15514	1.93171	0.992435
3950000	-18.42213	0	-18.42213	0.290037	0.136232	0.27226	0.129854	0.0992245	0.171728	5.07562	0.0525932	0.164365
3960000	-14.72248	0	-14.72248	0.172496	0.153423	0.0694183	0.325935	0.102991	0.101598	3.35488	0.780903	0.707009
3970000	-16.69637	0	-16.69637	0.215766	0.192157	0.340726	0.145478	0.108312	0.108254	7.11117	0.504865	2.89981
3980000	-18.25557	0	-18.25557	0.298242	0.277131	0.224729	0.243558	0.128348	0.109011	5.64726	7.10999	2.22987
3990000	-18.48834	0	-18.48834	0.259363	0.119362	0.153791	0.161015	0.185717	0.156451	3.73367	0.836605	0.429809
4000000	-12.41594	0	-12.41594	0.118504	0.101286	0.129133	0.323802	0.0760947	0.157811	4.22632	0.654155	0.204986
4010000	-20.64625	0	-20.64625	0.261854	0.245145	0.154513	0.213085	0.147275	0.128684	4.16037	0.301259	5.56062
4020000	-27.22381	0	-27.22381	0.164682	0.238941	0.100211	0.259326	0.0853919	0.113079	3.36546	1.55829	2.91351
4030000	-10.04144	0	-10.04144	0.268301	0.114113	0.208516	0.231874	0.0993551	0.0924419	3.73388	1.30642	0.747697
4040000	-16.11312	0	-16.11312	0.381418	0.222312	0.0731072	0.245735	0.119912	0.112491	7.07155	0.784508	0.443093
4050000	-11.50316	0	-11.50316	0.148088	0.197097	0.208926	0.262074	0.0800587	0.108794	5.1398	0.5193	1.47406
4060000	-17.37758	0	-17.37758	0.199453	0.0761236	0.0705437	0.197574	0.134943	0.0573104	5.1613	0.170135	0.0318421
4070000	-14.42549	0	-14.42549	0.255871	0.103213	0.282099	0.169513	0.182113	0.082527	6.38639	0.638106	2.79583
4080000	-20.43104	0	-20.43104	0.168862	0.322338	0.182814	0.191765	0.0450665	0.201624	5.26787	1.90457	1.87771
4090000	-18.39052	0	-18.39052	0.127396	0.0544698	0.312055	0.295299	0.0967213	0.157209	4.95382	1.1707	1.38749
4100000	-17.70722	0	-17.70722	0.123625	0.114478	0.424571	0.261186	0.0603951	0.176452	4.22148	0.849815	0.301471
4110000	-20.84653	0	-20.84653	0.173711	0.272377	0.3442	0.224737	0.140133	0.0375747	5.66648	2.08002	0.322057
4120000	-12.90496	0	-12.90496	0.159235	0.144403	0.157231	0.177875	0.124264	0.076708	5.68771	1.18266	0.218875
4130000	-17.47811	0	-17.47811	0.122673	0.130852	0.30753	0.226757	0.0702749	0.232549	4.14161	3.91314	0.583217
4140000	-16.95823	0	-16.95823	0.175522	0.208759	0.185889	0.269604	0.156671	0.311994	4.31966	0.105839	0.574609
4150000	-13.71338	0	-13.71338	0.214812	0.18714	0.142401	0.407374	0.0741582	0.0491184	3.26696	2.19852	1.26751
4160000	-12.83359	0	-12.83359	0.246156	0.083823	0.163446	0.180491	0.10538	0.121437	3.61493	0.862552	0.697907
4170000	-19.86513	0	-19.86513	0.234089	0.151251	0.218589	0.194308	0.048387	0.0893131	2.48233	1.49463	2.7208
4180000	-13.76626	0	-13.76626	0.265355	0.146756	0.113331	0.397023	0.08416	0.0876573	5.05864	1.33906	0.771441
4190000	-15.33855	0	-15.33855	0.331096	0.133652	0.214207	0.276063	0.135171	0.166901	3.67549	0.541628	0.385973
4200000	-16.33445	0	-16.33445	0.219531	0.152097	0.162943	0.16362	0.0734578	0.251917	3.92009	1.56071	0.831034
4210000	-15.51568	0	-15.51568	0.274562	0.226952	0.0757946	0.427707	0.110725	0.138714	6.76392	1.0469	1.04772
4220000	-16.28929	0	-16.28929	0.158537	0.242386	0.10096	0.22868	0.115805	0.211021	8.37464	1.14654	0.233646
4230000	-18.15739	0	-18.15739	0.23227	0.181545	0.348195	0.307552	0.106657	0.0559314	4.68369	0.100376	0.633728
4240000	-14.44046	0	-14.44046	0.160042	0.0982116	0.0855284	0.267372	0.117619	0.0727191	2.67043	0.479242	0.040921
4250000	-14.27177	0	-14.27177	0.177155	0.164373	0.19315	0.224348	0.0744972	0.0963132	4.07922	4.69867	0.914722
4260000	-16.1378	0	-16.1378	0.090255	0.168241	0.185692	0.358858	0.0960157	0.144297	4.12134	2.03461	0.504559
4270000	-15.58802	0	-15.58802	0.318361	0.0867455	0.203316	0.188655	0.105021	0.090436	4.5658	0.244842	0.309912
4280000	-15.29438	0	-15.29438	0.437346	0.227811	0.176549	0.26706	0.223909	0.0688037	4.19985	0.0378828	1.70143
4290000	-14.88432	0	-14.88432	0.170758	0.099154	0.242341	0.330075	0.112895	0.0624454	6.48278	5.39802	0.573942
4300000	-20.06501	0	-20.06501	0.127101	0.215426	0.277311	0.111328	0.289151	0.0840045	6.96568	0.112928	0.047095
4310000	-27.05648	0	-27.05648	0.127201	0.177717	0.188612	0.285887	0.203203	0.0697329	1.03729	5.95151	1.62058
4320000	-13.10171	0	-13.10171	0.209434	0.0865114	0.138858	0.285998	0.109796	0.127452	5.36754	1.07755	1.62356
4330000	-27.65457	0	-27.65457	0.114712	0.326824	0.154153	0.461501	0.150809	0.0719997	1.74647	1.88459	0.221786
