Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.17782	0	-31.17782	0.1666	0.0711576	0.157769	0.301931	0.151535	0.145506	4.08372	0.536567	0.867202
2170000	-24.50245	0	-24.50245	0.143049	0.123255	0.142681	0.40992	0.12173	0.081169	2.55875	0.542441	1.73231
2180000	-24.99087	0	-24.99087	0.161552	0.18183	0.214835	0.568096	0.147571	0.10615	2.47618	0.280952	2.09258
2190000	-31.52299	0	-31.52299	0.175407	0.117618	0.112063	0.204108	0.17606	0.148103	2.54944	0.845601	0.832195
2200000	-27.38504	0	-27.38504	0.0978339	0.317804	0.254544	0.236605	0.112067	0.144249	2.91661	0.544016	2.64468
2210000	-37.57811	0	-37.57811	0.0985022	0.38969	0.150533	0.471091	0.10688	0.0305654	3.28079	2.09899	0.71918
2220000	-30.99465	0	-30.99465	0.303555	0.163138	0.215595	0.190634	0.205272	0.0627253	2.62682	0.490208	1.68163
2230000	-23.43339	0	-23.43339	0.12741	0.203651	0.182274	0.392856	0.0973141	0.0712376	3.86326	0.930853	1.5471
2240000	-37.49903	0	-37.49903	0.0929945	0.17708	0.271019	0.188872	0.0871578	0.109339	2.0039	0.393458	0.411874
2250000	-29.65737	0	-29.65737	0.101307	0.123793	0.178489	0.460545	0.074331	0.196621	2.51669	0.388895	1.62336
2260000	-23.46182	0	-23.46182	0.0884015	0.0888201	0.165004	0.415536	0.163306	0.130122	2.80803	0.504318	1.48209
2270000	-27.94538	0	-27.94538	0.125392	0.221266	0.147312	0.328261	0.136352	0.114922	1.95228	7.96178	2.75281
2280000	-28.10164	0	-28.10164	0.255967	0.0644332	0.272189	0.516877	0.115599	0.0666842	5.08694	0.938756	4.25977
2290000	-24.9061	0	-24.9061	0.107486	0.165729	0.169849	0.304415	0.118388	0.166977	3.26476	1.83506	1.75903
2300000	-31.77294	0	-31.77294	0.12832	0.242858	0.0789851	0.254043	0.129598	0.134376	3.14382	3.9374	0.954043
2310000	-28.93609	0	-28.93609	0.135009	0.108624	0.072207	0.215361	0.137977	0.177984	0.890345	0.944645	0.892861
2320000	-38.86058	0	-38.86058	0.184935	0.109642	0.208786	0.278275	0.120423	0.0462879	3.47393	0.59545	0.135639
2330000	-24.9699	0	-24.9699	0.157683	0.0979949	0.139126	0.197501	0.171634	0.112674	2.33738	1.34137	2.68367
2340000	-28.07553	0	-28.07553	0.124801	0.140739	0.176939	0.368762	0.203868	0.0616229	0.643117	0.87686	2.48709
2350000	-34.11542	0	-34.11542	0.0759307	0.142021	0.182278	0.397828	0.133198	0.117439	1.77216	1.12319	0.748792
2360000	-42.946	0	-42.946	0.126912	0.150737	0.130627	0.423086	0.249439	0.0552244	0.866017	0.920624	0.136695
2370000	-24.14965	0	-24.14965	0.081423	0.103536	0.200009	0.198273	0.129846	0.103339	3.06166	1.33226	2.36714
2380000	-36.17072	0	-36.17072	0.121255	0.171985	0.212373	0.303101	0.124563	0.0983087	1.11985	0.0434069	0.926858
2390000	-32.0563	0	-32.0563	0.0509116	0.120394	0.21683	0.222067	0.0789437	0.107313	3.53036	0.665588	0.718812
2400000	-35.0325	0	-35.0325	0.250532	0.0908623	0.0983308	0.229038	0.108998	0.105476	1.43505	1.19031	1.84292
2410000	-29.2196	0	-29.2196	0.236408	0.0537779	0.481063	0.238626	0.0943568	0.0444014	1.20198	2.21492	5.3277
2420000	-26.88847	0	-26.88847	0.0720095	0.0568264	0.177364	0.344996	0.0932522	0.0795349	1.35607	0.515957	3.16667
2430000	-30.23359	0	-30.23359	0.0859033	0.0591296	0.163329	0.436994	0.207423	0.100013	4.82726	1.45309	1.82909
2440000	-29.44724	0	-29.44724	0.128766	0.0943311	0.201528	0.368519	0.0905779	0.0867733	2.61601	0.597672	0.753999
2450000	-24.93561	0	-24.93561	0.139017	0.116571	0.136458	0.353757	0.0856695	0.068946	3.17748	1.74274	1.52329
2460000	-28.6044	0	-28.6044	0.182513	0.169541	0.254123	0.288527	0.0766981	0.119035	2.68916	1.80613	2.82557
2470000	-38.29003	0	-38.29003	0.0902967	0.113053	0.244093	0.69109	0.0702621	0.0960441	2.36859	1.90983	0.401697
2480000	-25.96061	0	-25.96061	0.127754	0.0647592	0.167025	0.349349	0.0885798	0.0995214	1.61501	1.38037	1.9139
2490000	-27.19881	0	-27.19881	0.101089	0.135117	0.138692	0.398138	0.0670277	0.102789	3.52303	5.38588	2.66045
2500000	-32.39258	0	-32.39258	0.188235	0.109167	0.159541	0.319642	0.315369	0.0944638	6.49268	0.592239	0.544968
2510000	-40.01357	0	-40.01357	0.120771	0.282152	0.29699	1.05041	0.0865329	0.0676313	2.28824	0.208256	2.073
2520000	-48.51411	0	-48.51411	0.158104	0.207671	0.210433	0.100658	0.031839	0.0726338	1.0787	0.383167	0.142743
2530000	-28.19064	0	-28.19064	0.26467	0.206231	0.176338	0.33922	0.217905	0.114176	1.52477	0.464478	1.29083
2540000	-27.24073	0	-27.24073	0.0691552	0.0763427	0.260835	0.200022	0.0673743	0.181049	0.706477	0.841192	2.95572
2550000	-37.92239	0	-37.92239	0.0988818	0.183806	0.131885	0.280455	0.0796322	0.244102	1.79508	1.31824	0.422041
2560000	-27.61938	0	-27.61938	0.0834824	0.117381	0.183264	0.24519	0.164576	0.0784971	2.10068	3.5493	2.7933
2570000	-30.96908	0	-30.96908	0.318494	0.312016	0.125545	0.201105	0.237466	0.068478	4.4172	3.23013	3.63791
2580000	-31.98465	0	-31.98465	0.174622	0.0984491	0.15619	0.309806	0.150095	0.081023	2.03788	0.628816	0.981888
2590000	-38.07029	0	-38.07029	0.0706571	0.243121	0.0973763	0.276334	0.187213	0.131761	1.29832	1.36912	0.732301
2600000	-27.15379	0	-27.15379	0.177955	0.29063	0.268153	0.144536	0.113417	0.0942916	3.63853	1.74065	2.58251
2610000	-27.44404	0	-27.44404	0.152832	0.112235	0.179384	0.311288	0.112779	0.0942244	3.66369	0.950021	1.13277
2620000	-29.68766	0	-29.68766	0.144961	0.0408791	0.0868586	0.14656	0.213713	0.138194	2.13941	1.52638	2.05719
2630000	-22.71759	0	-22.71759	0.0504408	0.0882997	0.0952676	0.248847	0.0710126	0.0886208	2.82077	1.3955	2.9753
2640000	-28.09334	0	-28.09334	0.217467	0.145896	0.26049	0.329661	0.248376	0.0688735	3.82772	1.79004	2.09908
2650000	-32.68057	0	-32.68057	0.486461	0.144335	0.134191	0.408633	0.115028	0.106859	0.986849	1.32466	1.52701
2660000	-34.25993	0	-34.25993	0.0890192	0.128339	0.189877	0.184801	0.172423	0.115613	1.22316	0.342662	1.18402
2670000	-31.36291	0	-31.36291	0.0757416	0.199467	0.107961	0.27231	0.0729308	0.0387626	3.1429	0.515103	1.11248
2680000	-29.83876	0	-29.83876	0.070975	0.274382	0.108165	0.232956	0.122484	0.0938364	1.76279	2.02107	1.51543
2690000	-35.51118	0	-35.51118	0.121144	0.0740726	0.120596	0.517745	0.197575	0.032131	1.94751	0.327691	0.433535
2700000	-42.76957	0	-42.76957	0.124199	0.101482	0.175137	0.285227	0.123362	0.0614172	4.57291	0.950585	0.14604
2710000	-41.37068	0	-41.37068	0.0556758	0.0910952	0.0791149	0.283027	0.118686	0.0897274	0.977585	1.5509	0.311811
2720000	-26.86854	0	-26.86854	0.0821516	0.172343	0.297406	0.441462	0.156613	0.0932778	1.8586	2.13871	1.19191
2730000	-27.67238	0	-27.67238	0.0805313	0.104574	0.239612	0.536388	0.18358	0.067219	3.55524	0.427712	0.930135
2740000	-28.30723	0	-28.30723	0.0805602	0.188442	0.280495	0.372897	0.0954726	0.163357	1.01756	0.052618	5.02193
2750000	-32.98309	0	-32.98309	0.178593	0.266203	0.125167	0.628319	0.204046	0.12972	1.76212	1.9598	2.23947
2760000	-34.10932	0	-34.10932	0.157626	0.19021	0.354707	0.19694	0.0875605	0.103121	4.46548	2.48961	1.8026
2770000	-28.95666	0	-28.95666	0.0593532	0.139623	0.0702508	0.263452	0.238019	0.121612	1.50551	1.60682	1.98585
2780000	-27.88086	0	-27.88086	0.115207	0.0894499	0.23499	0.234447	0.100746	0.153406	1.68768	1.04357	1.46721
2790000	-35.11711	0	-35.11711	0.0795589	0.271762	0.0788003	0.220466	0.0630449	0.0805617	2.29736	1.54595	0.652712
2800000	-23.14118	0	-23.14118	0.11398	0.105112	0.165217	0.319646	0.181477	0.0843605	2.07555	0.962853	2.97284
2810000	-27.76777	0	-27.76777	0.154556	0.152391	0.175619	0.537727	0.100622	0.0616689	1.75729	2.61224	2.90667
2820000	-38.69664	0	-38.69664	0.0949459	0.192195	0.215449	0.337129	0.159771	0.0706716	6.17879	2.18427	0.286424
2830000	-30.83321	0	-30.83321	0.0564851	0.159053	0.102675	0.200965	0.181612	0.0805889	2.95548	0.358254	1.26815
2840000	-34.09564	0	-34.09564	0.103303	0.0925089	0.221886	0.154535	0.113965	0.12149	6.59474	1.08833	1.58563
2850000	-22.41861	0	-22.41861	0.171539	0.170961	0.20832	0.327795	0.143045	0.0938023	3.51705	1.29242	2.82936
2860000	-22.24322	0	-22.24322	0.0851016	0.0851342	0.175916	0.270543	0.0690745	0.0599186	6.27099	3.19344	1.46068
2870000	-45.08444	0	-45.08444	0.333207	0.302389	0.135939	0.215996	0.0631382	0.0470513	1.84977	0.729457	0.263969
2880000	-38.17088	0	-38.17088	0.0444065	0.274714	0.189717	0.304798	0.11975	0.0640078	2.69548	2.76813	0.829732
2890000	-25.09258	0	-25.09258	0.119206	0.0661775	0.187118	0.191443	0.114349	0.138394	2.5224	0.717419	1.81975
2900000	-33.92432	0	-33.92432	0.0748891	0.127318	0.244397	0.201294	0.0362364	0.10707	0.598533	0.312366	0.821772
2910000	-30.66161	0	-30.66161	0.07995	0.11727	0.18075	0.483964	0.212327	0.0404022	1.64032	0.308514	1.92722
2920000	-33.27189	0	-33.27189	0.100259	0.0592163	0.128003	0.165997	0.189956	0.101712	2.03316	0.573123	0.612153
2930000	-28.14115	0	-28.14115	0.196945	0.221453	0.376637	0.433012	0.29008	0.148309	1.54028	1.23837	3.40857
2940000	-31.36298	0	-31.36298	0.113497	0.115383	0.142572	0.305799	0.221208	0.158949	1.79839	2.17463	0.586362
2950000	-25.67453	0	-25.67453	0.082298	0.100446	0.121791	0.260294	0.113813	0.0526026	2.01312	1.56206	0.668951
2960000	-23.26378	0	-23.26378	0.105647	0.0758222	0.237625	0.207798	0.12216	0.0913327	3.29147	0.39746	0.95628
2970000	-24.45058	0	-24.45058	0.127944	0.12561	0.176798	0.300789	0.118426	0.182882	2.31052	1.39932	2.26902
2980000	-23.07819	0	-23.07819	0.0714105	0.125658	0.18445	0.261415	0.0733868	0.0794269	3.24349	0.450294	1.42977
2990000	-28.5893	0	-28.5893	0.365057	0.103055	0.176954	0.222162	0.0744444	0.115372	1.37972	4.11126	1.99487
3000000	-34.61383	0	-34.61383	0.110305	0.339318	0.17592	0.234481	0.120594	0.0889888	2.98794	1.71172	0.336014
3010000	-30.68795	0	-30.68795	0.199825	0.102376	0.139299	0.156363	0.227386	0.0668974	4.59382	1.36041	1.52619
3020000	-38.66789	0	-38.66789	0.155838	0.146938	0.185787	0.496668	0.13139	0.0510847	2.01716	2.5402	0.849277
3030000	-27.83046	0	-27.83046	0.0539436	0.102824	0.170616	0.0842594	0.100443	0.156838	6.02242	0.77591	1.50225
3040000	-26.06659	0	-26.06659	0.0605848	0.171617	0.205876	0.404163	0.126414	0.0828723	3.04495	0.257887	1.41432
3050000	-32.80448	0	-32.80448	0.0968435	0.108072	0.145194	0.296337	0.0928593	0.124457	1.08653	1.13548	1.02118
3060000	-33.11215	0	-33.11215	0.0935291	0.388014	0.104859	0.334626	0.138417	0.0725208	2.14321	2.88242	0.722627
3070000	-28.98733	0	-28.98733	0.238829	0.127983	0.128521	0.3038	0.183236	0.125143	1.25909	2.23767	3.15569
3080000	-37.00907	0	-37.00907	0.0576661	0.14148	0.213314	0.470087	0.136357	0.0950126	0.74118	1.16439	0.523568
3090000	-41.01293	0	-41.01293	0.165742	0.415978	0.103544	0.418974	0.0938654	0.064351	2.96102	1.92462	2.70509
3100000	-26.11096	0	-26.11096	0.0869671	0.213902	0.236016	0.179521	0.046047	0.068417	1.12838	0.577398	2.32049
3110000	-32.54713	0	-32.54713	0.051991	0.0618688	0.20609	0.21686	0.0928246	0.145716	2.84347	0.830665	1.69938
3120000	-23.43635	0	-23.43635	0.142076	0.175581	0.22172	0.403532	0.147102	0.0883912	4.43418	1.05116	1.21017
3130000	-26.8411	0	-26.8411	0.0731236	0.129673	0.129392	0.239104	0.108728	0.0865174	2.20638	1.45939	3.02459
3140000	-35.07532	0	-35.07532	0.0860862	0.0798893	0.248997	0.864587	0.0618542	0.128574	2.41646	0.0621327	1.35299
3150000	-25.88369	0	-25.88369	0.0569675	0.160002	0.289751	0.275296	0.118643	0.110666	3.20422	0.509646	1.47887
3160000	-27.52072	0	-27.52072	0.16834	0.315834	0.261064	0.248637	0.10462	0.087577	1.58249	0.746393	3.28296
3170000	-44.13288	0	-44.13288	0.286756	0.167178	0.151204	0.34869	0.192304	0.109949	0.649831	0.293322	0.317206
3180000	-31.75326	0	-31.75326	0.129786	0.085332	0.214227	0.309098	0.0839819	0.0460855	1.43572	0.59934	0.737927
3190000	-26.74739	0	-26.74739	0.164141	0.0810523	0.162001	0.148924	0.078424	0.0860239	3.57362	0.704495	2.09221
3200000	-33.17864	0	-33.17864	0.14264	0.252383	0.19917	0.282054	0.211342	0.100681	1.78469	0.683445	0.502767
3210000	-30.81835	0	-30.81835	0.112891	0.176494	0.0816682	0.420759	0.123577	0.100851	2.5724	1.17401	1.59843
3220000	-29.7573	0	-29.7573	0.0825978	0.184328	0.162347	0.294826	0.206331	0.063754	1.91608	0.933469	1.6247
3230000	-22.17167	0	-22.17167	0.0951638	0.176013	0.22275	0.236368	0.116005	0.0512563	3.44674	1.64806	3.41734
3240000	-31.86662	0	-31.86662	0.192721	0.237315	0.11182	0.235196	0.169256	0.179103	1.82104	0.529573	1.65565
3250000	-26.40625	0	-26.40625	0.0651418	0.15672	0.244915	0.195934	0.129333	0.149937	2.36424	0.678932	2.36811
3260000	-26.4767	0	-26.4767	0.0720115	0.0786466	0.127027	0.559686	0.199166	0.11119	3.27147	0.353727	2.55287
3270000	-21.82954	0	-21.82954	0.0527577	0.0579223	0.132933	0.430377	0.127271	0.095728	2.89796	1.93603	4.70611
3280000	-33.24953	0	-33.24953	0.111199	0.113936	0.212585	0.95634	0.185553	0.122571	4.50175	2.74963	0.422452
3290000	-30.09672	0	-30.09672	0.079795	0.407646	0.0846105	0.297867	0.275369	0.118254	1.43531	0.85015	2.3601
3300000	-36.68816	0	-36.68816	0.113645	0.0430424	0.275697	0.40894	0.158363	0.0499297	2.74836	1.17859	0.324328
3310000	-28.56504	0	-28.56504	0.143804	0.154486	0.215652	0.31961	0.146046	0.106759	2.56524	0.960123	1.2149
3320000	-34.33714	0	-34.33714	0.0953845	0.0903451	0.238889	0.32707	0.106517	0.0823406	2.28206	1.66462	0.345321
3330000	-30.22936	0	-30.22936	0.112884	0.0938116	0.249928	0.420578	0.104691	0.153534	1.43696	0.661536	1.27635
3340000	-23.64717	0	-23.64717	0.076274	0.09763	0.198624	0.241216	0.180736	0.0489495	2.48253	3.74875	1.70158
3350000	-32.94525	0	-32.94525	0.0566942	0.117635	0.177357	0.177206	0.121171	0.034275	3.10867	0.635939	1.2934
3360000	-26.27647	0	-26.27647	0.123877	0.132875	0.326263	0.480476	0.235508	0.139535	2.01315	0.430976	2.15622
3370000	-26.2591	0	-26.2591	0.126196	0.107557	0.140624	0.429353	0.0594222	0.114642	4.95043	0.797439	1.20113
3380000	-28.50617	0	-28.50617	0.18648	0.163582	0.218629	0.29294	0.109708	0.042502	3.51476	1.1939	2.39416
3390000	-37.18889	0	-37.18889	0.219493	0.156876	0.132503	0.338244	0.197076	0.196878	1.35291	0.960761	0.815737
3400000	-30.11052	0	-30.11052	0.0979046	0.254715	0.133723	0.314126	0.0990543	0.0818514	2.76674	1.13594	1.02204
3410000	-34.75818	0	-34.75818	0.102846	0.237306	0.268254	0.377057	0.122864	0.055104	1.16535	1.15511	1.02152
3420000	-36.77935	0	-36.77935	0.267129	0.204452	0.150217	0.367449	0.150735	0.080523	1.72311	0.448477	0.564239
3430000	-33.03405	0	-33.03405	0.0899575	0.185978	0.239977	0.402533	0.120939	0.0608189	2.46801	0.879521	1.24384
3440000	-25.95426	0	-25.95426	0.123225	0.135898	0.315406	0.575086	0.0632916	0.0899832	3.94423	1.18851	2.54258
3450000	-28.25173	0	-28.25173	0.106411	0.141274	0.137077	0.27197	0.115707	0.0528728	1.23087	0.92283	1.75491
3460000	-27.5933	0	-27.5933	0.124233	0.213414	0.16865	0.264605	0.23089	0.067651	0.637392	1.96879	1.97109
3470000	-30.71666	0	-30.71666	0.135645	0.0869545	0.136084	0.199149	0.155885	0.0802246	1.5162	0.110059	0.974564
3480000	-29.74548	0	-29.74548	0.132384	0.10111	0.157555	0.475395	0.0658533	0.0960573	1.11379	0.414831	0.804241
3490000	-29.38625	0	-29.38625	0.0436312	0.0684214	0.189231	0.350484	0.0794282	0.174745	1.57893	1.91218	1.82424
3500000	-28.56868	0	-28.56868	0.145691	0.0690089	0.20536	0.43903	0.117842	0.144571	1.97052	0.424994	1.50253
3510000	-38.58257	0	-38.58257	0.140785	0.150646	0.138525	0.60032	0.0760034	0.176718	4.50224	0.720888	0.569623
3520000	-26.70722	0	-26.70722	0.0855293	0.145636	0.124547	0.161116	0.147736	0.0410028	0.879244	1.4584	1.43707
3530000	-31.67964	0	-31.67964	0.106145	0.0948681	0.17529	0.202014	0.397552	0.0728864	1.37319	0.358022	1.61641
3540000	-29.32131	0	-29.32131	0.0764201	0.160028	0.245398	0.406341	0.124599	0.0718576	1.02216	1.60738	1.52768
3550000	-28.3999	0	-28.3999	0.214689	0.155417	0.258249	0.35235	0.233427	0.0964405	2.82853	1.66378	1.39371
3560000	-27.74277	0	-27.74277	0.150767	0.258575	0.248724	0.391714	0.14224	0.122121	4.09466	0.605409	1.17276
3570000	-33.16804	0	-33.16804	0.190742	0.102814	0.120421	0.222706	0.0964702	0.0402063	2.11453	0.628437	1.0633
3580000	-26.76032	0	-26.76032	0.138757	0.169576	0.082344	0.256711	0.125486	0.0688442	2.38943	1.32371	1.32459
3590000	-28.93418	0	-28.93418	0.113485	0.098523	0.181497	0.393972	0.192648	0.127922	0.687706	0.52094	3.64027
3600000	-31.3298	0	-31.3298	0.0901126	0.0480643	0.162294	0.108605	0.223069	0.0854872	2.06926	3.20517	2.31371
3610000	-28.04455	0	-28.04455	0.0820215	0.0443173	0.293266	0.298435	0.0665789	0.0788123	3.33522	0.613282	1.84863
3620000	-28.1642	0	-28.1642	0.0889553	0.188368	0.14455	0.201222	0.143231	0.0292473	2.28153	1.42739	0.980303
3630000	-31.03373	0	-31.03373	0.0445746	0.314677	0.200219	0.315081	0.224678	0.147058	1.62922	0.217838	1.13186
3640000	-29.97375	0	-29.97375	0.129152	0.174908	0.203127	0.242035	0.122106	0.241831	2.33429	1.30854	3.70672
3650000	-37.89809	0	-37.89809	0.0878882	0.122216	0.33934	0.292386	0.276504	0.234448	4.66042	1.44033	1.07927
3660000	-28.63628	0	-28.63628	0.192936	0.191902	0.199414	0.371653	0.202887	0.0339801	1.30618	1.43469	1.99181
3670000	-26.90274	0	-26.90274	0.0686344	0.179439	0.120456	0.291671	0.235714	0.0755586	3.50929	0.54796	3.12182
3680000	-30.65363	0	-30.65363	0.306063	0.209283	0.140092	0.370412	0.0660199	0.043538	0.700124	2.03147	3.06896
3690000	-32.26515	0	-32.26515	0.126569	0.171517	0.187282	0.300218	0.181633	0.0851644	4.42232	3.84147	2.05103
3700000	-29.83059	0	-29.83059	0.120531	0.197786	0.272183	0.282316	0.123831	0.047897	2.70281	0.275291	0.916977
3710000	-31.07076	0	-31.07076	0.0971559	0.0433356	0.209698	0.207524	0.230091	0.193097	5.58551	0.566305	1.32864
3720000	-32.11139	0	-32.11139	0.146802	0.108753	0.186277	0.265996	0.0915194	0.0623511	3.03097	0.41261	2.03372
3730000	-36.42773	0	-36.42773	0.181512	0.0862647	0.16617	0.11923	0.166813	0.15966	4.45535	0.410624	0.838245
3740000	-33.52162	0	-33.52162	0.128603	0.190112	0.128672	0.171613	0.1463	0.0397133	3.76561	1.91961	1.47572
3750000	-26.71023	0	-26.71023	0.149937	0.098901	0.116426	0.703709	0.0971021	0.141321	2.5663	1.19776	1.64805
3760000	-35.38487	0	-35.38487	0.0486882	0.131515	0.155519	0.633629	0.164692	0.0636431	1.47758	0.461553	1.27519
3770000	-34.33749	0	-34.33749	0.0893628	0.118201	0.117772	0.847677	0.0494453	0.129772	1.81483	4.30737	0.931898
3780000	-30.38098	0	-30.38098	0.303556	0.0920596	0.139938	0.335222	0.0966288	0.0783521	2.06753	0.838554	2.06569
3790000	-22.72146	0	-22.72146	0.113199	0.122854	0.188949	0.45336	0.213562	0.0415032	2.32015	1.73411	1.8142
3800000	-31.14936	0	-31.14936	0.0714237	0.133448	0.226948	0.489074	0.200401	0.0469105	1.06346	0.362485	1.09043
3810000	-24.36078	0	-24.36078	0.0863113	0.069611	0.15752	0.206619	0.243846	0.119993	1.09094	2.63943	2.63622
3820000	-27.61229	0	-27.61229	0.144937	0.105793	0.126918	0.409668	0.097826	0.103433	2.51551	0.641923	1.80972
3830000	-28.6059	0	-28.6059	0.136001	0.12565	0.356922	0.258628	0.108913	0.0364333	1.27097	0.727982	2.15032
3840000	-37.03181	0	-37.03181	0.193897	0.212147	0.108445	0.24062	0.135068	0.0873764	0.536427	0.870612	1.06445
3850000	-24.57351	0	-24.57351	0.156673	0.201583	0.121235	0.165683	0.0864114	0.151589	3.61039	1.60605	2.15355
3860000	-38.2522	0	-38.2522	0.0753395	0.207853	0.283499	0.375922	0.12183	0.157562	5.08263	1.15815	0.63768
3870000	-39.18407	0	-39.18407	0.210584	0.0821056	0.210533	0.27579	0.124679	0.0861648	0.546078	0.856792	0.928931
3880000	-36.20916	0	-36.20916	0.116584	0.0780512	0.200318	0.321528	0.143088	0.126269	1.73749	1.36215	0.880785
3890000	-21.94027	0	-21.94027	0.0725016	0.102499	0.148415	0.252577	0.165817	0.113748	5.28473	0.410504	2.66055
3900000	-28.28442	0	-28.28442	0.250685	0.150441	0.165564	0.577306	0.139104	0.114802	0.957156	2.2886	3.63902
3910000	-38.27555	0	-38.27555	0.172274	0.162228	0.077246	0.18135	0.118319	0.0653257	3.58957	1.48072	0.865522
3920000	-32.65744	0	-32.65744	0.163397	0.270025	0.167566	0.186704	0.125446	0.0695379	1.5422	0.846542	0.440389
3930000	-27.04892	0	-27.04892	0.146411	0.0990253	0.136182	0.101168	0.129581	0.0944213	1.69579	3.6464	1.99799
3940000	-30.53184	0	-30.53184	0.119451	0.0734294	0.165481	0.304932	0.0795824	0.0523021	2.07889	0.975647	1.7744
3950000	-33.5525	0	-33.5525	0.200249	0.108149	0.111026	0.468639	0.169087	0.0851728	3.33701	1.06992	0.336683
3960000	-24.05164	0	-24.05164	0.144958	0.0856125	0.162234	0.321197	0.208549	0.0765969	1.6735	2.37173	2.17039
3970000	-37.28588	0	-37.28588	0.14821	0.0881949	0.188725	0.213129	0.0711035	0.0859023	1.00165	0.204291	0.519682
3980000	-26.27823	0	-26.27823	0.158408	0.130016	0.142235	0.339923	0.13554	0.0749535	1.48835	1.4388	1.33628
3990000	-26.14742	0	-26.14742	0.0734881	0.162195	0.289778	0.191252	0.105984	0.0624879	1.57421	1.71354	1.15914
4000000	-22.25103	0	-22.25103	0.0919423	0.153161	0.21127	0.430716	0.0929944	0.0821721	2.57233	1.17794	1.98178
4010000	-29.61616	0	-29.61616	0.053436	0.360078	0.134793	0.336475	0.189609	0.0577264	4.33972	1.00394	0.898564
4020000	-26.52532	0	-26.52532	0.140677	0.144995	0.153803	0.189237	0.0799115	0.13058	1.69829	4.10343	1.12424
4030000	-29.21084	0	-29.21084	0.0598129	0.145242	0.206445	0.335258	0.481907	0.0468163	3.72801	2.34036	2.49694
4040000	-33.50684	0	-33.50684	0.107164	0.138808	0.358626	0.450932	0.180597	0.164034	2.97928	2.97648	0.490165
4050000	-27.23501	0	-27.23501	0.194959	0.0812091	0.17917	0.373138	0.116563	0.0521995	2.72823	0.997669	2.19898
4060000	-41.71176	0	-41.71176	0.313015	0.0787742	0.166951	0.439575	0.166985	0.0602703	1.16485	2.13711	0.964793
4070000	-37.6807	0	-37.6807	0.316429	0.120173	0.22336	0.31957	0.0631613	0.1595	4.73675	0.710549	1.72507
4080000	-34.73314	0	-34.73314	0.119825	0.264749	0.261074	0.199434	0.112314	0.0900468	0.227801	0.885939	1.29183
4090000	-31.45513	0	-31.45513	0.103228	0.186599	0.250915	0.244667	0.127369	0.0839701	1.82072	0.805319	1.17931
4100000	-30.49815	0	-30.49815	0.154966	0.121955	0.173391	0.14548	0.141908	0.193596	3.63742	0.470448	3.84021
4110000	-34.51266	0	-34.51266	0.0984193	0.234519	0.201509	0.237882	0.244483	0.0886249	1.78351	0.761392	1.11831
4120000	-30.74231	0	-30.74231	0.146052	0.0728347	0.136626	0.272687	0.218953	0.106122	2.25294	1.32584	1.22385
4130000	-30.93945	0	-30.93945	0.115877	0.108585	0.171824	0.454745	0.154851	0.0677318	2.76281	1.3401	0.905175
4140000	-28.42228	0	-28.42228	0.0982381	0.0381565	0.223084	0.547584	0.145474	0.140178	3.63098	0.497663	2.72929
4150000	-25.63371	0	-25.63371	0.0874727	0.0907856	0.174124	0.224119	0.0979759	0.0440189	1.19286	0.642961	3.31427
4160000	-31.09223	0	-31.09223	0.0742476	0.066087	0.159702	0.312116	0.0967762	0.150024	4.27172	1.24139	0.848175
4170000	-31.08613	0	-31.08613	0.311214	0.0852959	0.161408	0.218851	0.139107	0.0718566	1.26679	1.13486	1.54217
4180000	-34.99905	0	-34.99905	0.160993	0.103553	0.0995696	0.435582	0.250251	0.0777256	2.77416	1.28006	0.703061
4190000	-43.4819	0	-43.4819	0.10818	0.296951	0.102253	0.194892	0.367735	0.0971966	2.21931	1.2791	0.303894
4200000	-24.80169	0	-24.80169	0.166503	0.102244	0.269404	0.455606	0.0924068	0.115905	1.37324	0.701331	2.44029
4210000	-29.29438	0	-29.29438	0.128238	0.12076	0.148898	0.368914	0.256688	0.0779151	3.09719	0.64395	0.656556
4220000	-31.41632	0	-31.41632	0.0632089	0.0858029	0.111451	0.250375	0.0668923	0.0590583	1.41679	0.633881	0.862826
4230000	-28.69785	0	-28.69785	0.157179	0.247532	0.0788759	0.350936	0.190152	0.151027	5.44021	0.758201	4.01155
4240000	-34.94641	0	-34.94641	0.101007	0.120549	0.0956803	0.343592	0.0728893	0.110268	0.944705	0.498995	0.539688
4250000	-22.75107	0	-22.75107	0.0877843	0.277758	0.187333	0.300063	0.0940604	0.153358	2.67124	0.791588	3.11469
4260000	-26.42943	0	-26.42943	0.156841	0.160732	0.128005	0.259776	0.191044	0.0897983	2.63343	0.996191	1.19066
4270000	-42.26623	0	-42.26623	0.0964002	0.200524	0.141458	0.120166	0.149054	0.0451578	0.914121	0.196436	0.54804
4280000	-31.43912	0	-31.43912	0.127813	0.0308746	0.125479	0.186353	0.115373	0.165927	4.19832	0.172952	1.45596
4290000	-29.00323	0	-29.00323	0.076958	0.167405	0.11742	0.459298	0.124382	0.055019	0.64624	1.53308	1.8896
4300000	-27.09645	0	-27.09645	0.104578	0.145101	0.154785	0.238468	0.12281	0.105098	1.44906	0.448869	0.989511
4310000	-32.90697	0	-32.90697	0.0898028	0.0704009	0.157216	0.258502	0.0874267	0.0881061	2.48912	0.1992	0.661508
