Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-44.63452	0	-44.63452	0.161311	0.0698232	0.352337	0.328934	0.143976	0.171493	5.75492	0.524571	0.157012
2170000	-30.98595	0	-30.98595	0.0832241	0.220109	0.215286	0.403957	0.0897288	0.163847	2.76014	1.58148	1.78131
2180000	-42.0393	0	-42.0393	0.153231	0.0891749	0.182959	0.401072	0.136101	0.169705	3.08629	1.15104	1.41116
2190000	-36.63172	0	-36.63172	0.133294	0.106029	0.124127	0.347276	0.1148	0.0562906	4.3497	1.48041	0.687594
2200000	-29.20179	0	-29.20179	0.169448	0.0971805	0.292399	0.262633	0.0719685	0.0634788	4.40358	1.27906	1.10182
2210000	-34.38329	0	-34.38329	0.0823947	0.165638	0.204524	0.324591	0.0823324	0.102069	2.50113	3.05944	3.52852
2220000	-33.79258	0	-33.79258	0.127131	0.103857	0.412673	0.482636	0.0461084	0.0375751	5.13566	0.627658	1.66841
2230000	-32.70858	0	-32.70858	0.225489	0.216321	0.146997	0.300981	0.0770792	0.151877	4.07282	0.801524	1.31937
2240000	-41.35641	0	-41.35641	0.106531	0.099868	0.3905	0.474335	0.0922032	0.0915259	2.54916	1.18061	0.631373
2250000	-26.30576	0	-26.30576	0.14054	0.119	0.0791217	0.233653	0.0797253	0.154861	9.00522	0.789569	3.07418
2260000	-33.47439	0	-33.47439	0.183479	0.192373	0.103776	0.388783	0.0651869	0.0967162	7.10171	1.87835	0.333874
2270000	-35.96495	0	-35.96495	0.199424	0.313004	0.211556	0.314186	0.0606496	0.288946	4.06538	1.67581	0.60221
2280000	-36.13311	0	-36.13311	0.0848744	0.206143	0.146681	0.356131	0.0507028	0.173655	4.49049	2.44098	0.464927
2290000	-38.9166	0	-38.9166	0.0536045	0.148483	0.212238	0.197524	0.0966484	0.0514308	3.43288	0.955523	1.32039
2300000	-31.60562	0	-31.60562	0.138351	0.114867	0.141127	0.468346	0.0933018	0.0464178	4.23642	2.11849	4.39843
2310000	-33.65514	0	-33.65514	0.223543	0.163028	0.110066	0.320823	0.0761768	0.148736	3.97058	1.02786	0.625658
2320000	-40.32253	0	-40.32253	0.274941	0.152375	0.323277	0.407172	0.0343667	0.102609	2.37902	1.63634	0.607175
2330000	-34.16112	0	-34.16112	0.129369	0.0815585	0.179417	0.394777	0.125454	0.243036	5.05277	4.29381	4.14264
2340000	-43.05865	0	-43.05865	0.237425	0.187115	0.27974	0.424231	0.0832259	0.114763	5.08879	2.93145	0.134124
2350000	-41.78043	0	-41.78043	0.125291	0.111659	0.548986	0.274768	0.14221	0.148936	3.53281	0.84114	0.180289
2360000	-30.58861	0	-30.58861	0.143233	0.212223	0.176593	0.224922	0.0771632	0.0851448	5.23866	1.32026	1.62537
2370000	-31.46007	0	-31.46007	0.113468	0.123626	0.105834	0.215024	0.0376456	0.188581	3.95184	0.94813	4.0649
2380000	-34.52457	0	-34.52457	0.188428	0.101182	0.161813	0.324169	0.113909	0.0759465	3.09685	2.31574	1.1674
2390000	-47.21225	0	-47.21225	0.141496	0.127865	0.181921	0.395507	0.13514	0.207378	1.29245	1.31354	0.589242
2400000	-33.57111	0	-33.57111	0.120976	0.175197	0.248625	0.275945	0.0949413	0.0686902	2.58714	1.91847	0.486263
2410000	-30.55669	0	-30.55669	0.156855	0.0860098	0.142458	0.396117	0.112042	0.16832	4.21673	0.927976	1.9549
2420000	-41.08511	0	-41.08511	0.204421	0.104334	0.216629	0.42615	0.054504	0.181218	3.67303	0.231611	1.5203
2430000	-41.05906	0	-41.05906	0.271502	0.0493953	0.610111	0.319543	0.0932618	0.109958	1.60044	0.944171	1.14686
2440000	-42.95126	0	-42.95126	0.178846	0.124798	0.553026	0.346081	0.0586558	0.11529	2.55055	0.997084	0.922805
2450000	-32.10672	0	-32.10672	0.170623	0.171381	0.340758	0.330867	0.23624	0.145397	5.21609	1.44417	0.691785
2460000	-44.02308	0	-44.02308	0.180088	0.0761909	0.618461	0.371348	0.0703481	0.29642	5.27177	0.67375	0.173704
2470000	-34.94457	0	-34.94457	0.101415	0.0818208	0.169458	0.331979	0.121677	0.0932453	1.82775	2.99788	1.72007
2480000	-40.6673	0	-40.6673	0.079244	0.248681	0.125713	0.219392	0.0709212	0.173737	2.60216	1.24278	0.63072
2490000	-28.73131	0	-28.73131	0.129915	0.155101	0.106839	0.215338	0.129601	0.226115	4.64313	1.39151	2.21359
2500000	-35.00716	0	-35.00716	0.127401	0.149429	0.199435	0.298682	0.0604311	0.0675098	2.86334	1.41028	0.912393
2510000	-40.34369	0	-40.34369	0.119915	0.0599453	0.181716	0.32022	0.169973	0.0956901	2.58163	1.46716	0.395216
2520000	-42.04231	0	-42.04231	0.104671	0.181164	0.257727	0.303199	0.0732793	0.123354	5.21541	0.558696	0.970121
2530000	-31.74216	0	-31.74216	0.132614	0.138249	0.145043	0.230259	0.0634784	0.103503	3.80814	1.80125	5.2201
2540000	-28.95267	0	-28.95267	0.189308	0.091458	0.208826	0.271493	0.0364759	0.065561	4.72849	2.5605	1.87077
2550000	-35.88888	0	-35.88888	0.0657334	0.14021	0.319975	0.410327	0.0789946	0.150491	1.76356	2.34558	1.62639
2560000	-47.85963	0	-47.85963	0.0893387	0.128247	0.174615	0.220073	0.0664072	0.162249	3.29929	0.268703	0.651862
2570000	-44.45052	0	-44.45052	0.142608	0.254383	0.182399	0.245188	0.0941898	0.185565	5.89007	1.11195	0.967277
2580000	-46.50713	0	-46.50713	0.110686	0.149466	0.223916	0.353413	0.113647	0.177789	1.54025	1.43461	1.64991
2590000	-42.65728	0	-42.65728	0.230633	0.255165	0.219141	0.337406	0.0672271	0.134982	1.39447	1.04089	3.278
2600000	-34.48639	0	-34.48639	0.272041	0.21872	0.292293	0.289284	0.0865888	0.088464	3.80349	3.49394	0.417904
2610000	-36.33854	0	-36.33854	0.125238	0.133311	0.265851	0.314241	0.0736781	0.0543273	4.02353	1.36572	0.796147
2620000	-31.03537	0	-31.03537	0.182146	0.146536	0.168287	0.521811	0.0891469	0.206107	2.7795	2.18015	2.12917
2630000	-47.2022	0	-47.2022	0.0614346	0.156513	0.485306	0.228258	0.105172	0.102464	2.44147	0.432048	0.324922
2640000	-35.15513	0	-35.15513	0.118581	0.104918	0.110284	0.365521	0.106113	0.17655	3.25455	2.08791	1.17911
2650000	-31.71189	0	-31.71189	0.186307	0.113027	0.0910889	0.229102	0.113946	0.0638797	3.44886	0.81763	0.647798
2660000	-44.52086	0	-44.52086	0.323893	0.0853494	0.149267	0.325757	0.0771625	0.0504164	3.81883	1.08301	0.999797
2670000	-29.66575	0	-29.66575	0.119421	0.221033	0.213364	0.371695	0.0815159	0.145466	4.33109	2.42983	1.2126
2680000	-44.74995	0	-44.74995	0.0690537	0.124427	0.280619	0.379941	0.0613618	0.0962284	3.46435	0.212322	0.384188
2690000	-34.87676	0	-34.87676	0.123581	0.13161	0.33844	0.201776	0.177539	0.130328	2.2658	2.45327	0.485892
2700000	-38.5694	0	-38.5694	0.0765959	0.147261	0.231201	0.237595	0.153912	0.128468	2.58	0.772458	0.366349
2710000	-47.32613	0	-47.32613	0.0860727	0.168075	0.18138	0.454369	0.0876623	0.0286451	3.74217	0.932338	0.270852
2720000	-41.95162	0	-41.95162	0.152486	0.0564549	0.350116	0.481662	0.0915504	0.0494556	2.94225	0.933878	0.598604
2730000	-42.60197	0	-42.60197	0.166395	0.094513	0.221707	0.258282	0.269708	0.116553	2.27027	0.639277	0.250573
2740000	-49.82618	0	-49.82618	0.0945056	0.157574	0.25735	0.539678	0.0666446	0.162086	3.40071	0.32094	5.25083
2750000	-31.66039	0	-31.66039	0.0958512	0.123135	0.154136	0.27613	0.0963963	0.260317	3.46983	3.72949	1.45905
2760000	-30.58733	0	-30.58733	0.147294	0.200761	0.137505	0.231939	0.118172	0.0585841	5.46873	3.2005	1.0879
2770000	-33.97134	0	-33.97134	0.123198	0.155831	0.168442	0.273706	0.144634	0.149613	3.14464	1.21364	2.19185
2780000	-46.99919	0	-46.99919	0.146201	0.345936	0.335389	0.215192	0.11607	0.100882	2.64558	1.76973	3.94302
2790000	-36.45326	0	-36.45326	0.121961	0.16067	0.293274	0.277924	0.116951	0.094189	2.0221	0.764871	0.80577
2800000	-34.67276	0	-34.67276	0.158583	0.10599	0.276645	0.509536	0.108648	0.0640977	5.71799	0.919583	1.17708
2810000	-34.18817	0	-34.18817	0.0894468	0.293277	0.255917	0.251859	0.042306	0.195076	3.1085	1.04604	0.325201
2820000	-29.24317	0	-29.24317	0.136868	0.101191	0.210544	0.276427	0.112087	0.11688	3.88788	1.50235	0.960241
2830000	-41.81634	0	-41.81634	0.0862769	0.187471	0.439545	0.359656	0.1729	0.0791928	4.40807	1.56997	1.10555
2840000	-42.84627	0	-42.84627	0.105293	0.151634	0.321563	0.418239	0.0344131	0.0680549	2.1814	1.68638	0.334634
2850000	-39.6104	0	-39.6104	0.212788	0.0906027	0.282387	0.299618	0.130625	0.132595	2.72153	0.421384	1.6798
2860000	-32.90688	0	-32.90688	0.123933	0.22055	0.0769181	0.393967	0.107748	0.120509	3.61906	0.547301	1.2761
2870000	-47.2409	0	-47.2409	0.147075	0.122013	0.240483	0.266964	0.103199	0.0735347	5.21783	0.6333	0.0911267
2880000	-48.54306	0	-48.54306	0.147391	0.212762	0.12563	0.161839	0.147644	0.0827133	4.1811	1.02135	0.542058
2890000	-34.22685	0	-34.22685	0.210652	0.270679	0.14239	0.406327	0.0643918	0.186832	4.05391	1.55555	0.336938
2900000	-38.54977	0	-38.54977	0.160376	0.093002	0.229081	0.59049	0.125952	0.126731	3.90501	1.2137	0.898743
2910000	-42.50351	0	-42.50351	0.155622	0.21898	0.450266	0.272451	0.0453178	0.174154	2.16414	1.01789	4.07228
2920000	-41.04047	0	-41.04047	0.0683298	0.124228	0.258695	0.266755	0.0937502	0.102846	2.5885	0.956893	0.435686
2930000	-36.95387	0	-36.95387	0.21908	0.129716	0.183323	0.43105	0.0687587	0.251141	4.75908	2.632	1.53631
2940000	-31.38726	0	-31.38726	0.125659	0.258753	0.28701	0.318023	0.086992	0.0678319	2.94178	1.60984	1.42783
2950000	-34.50129	0	-34.50129	0.0962252	0.286127	0.364069	0.48178	0.105076	0.0636081	4.03837	0.968022	1.28666
2960000	-43.34783	0	-43.34783	0.11537	0.245348	0.164572	0.391537	0.137189	0.064401	2.89514	0.651614	1.32659
2970000	-38.72036	0	-38.72036	0.219553	0.162251	0.130988	0.288989	0.157111	0.154152	2.85415	0.576859	1.49267
2980000	-41.52018	0	-41.52018	0.234982	0.0775464	0.371015	0.3965	0.198144	0.099783	3.86023	0.891421	1.2102
2990000	-53.68052	0	-53.68052	0.129508	0.107051	0.361557	0.330115	0.093335	0.118522	0.89527	0.259329	0.6325
3000000	-40.00687	0	-40.00687	0.0851405	0.106242	0.345816	0.274996	0.0445366	0.0768328	2.4233	1.18038	1.91494
3010000	-50.15529	0	-50.15529	0.132925	0.163167	0.133842	0.335759	0.161536	0.0515526	3.48983	0.496114	0.303772
3020000	-40.02527	0	-40.02527	0.156336	0.185842	0.198879	0.283218	0.0696553	0.0875071	3.25428	1.09438	0.195791
3030000	-37.31551	0	-37.31551	0.148487	0.255041	0.322955	0.265954	0.112154	0.103488	2.40628	1.40175	0.453291
3040000	-45.14089	0	-45.14089	0.121512	0.0403579	0.211213	0.347657	0.0852189	0.0956431	5.40243	0.678031	0.148497
3050000	-36.38955	0	-36.38955	0.116722	0.209479	0.174415	0.244483	0.0693442	0.100035	3.85002	1.82995	2.28781
3060000	-54.57388	0	-54.57388	0.0691617	0.0613271	0.182267	0.294985	0.0709222	0.103368	2.82322	0.417675	0.156638
3070000	-37.59076	0	-37.59076	0.145439	0.094334	0.171469	0.176165	0.0865063	0.0728757	5.50505	0.840447	0.431115
3080000	-34.63482	0	-34.63482	0.123169	0.112323	0.185128	0.385439	0.0904241	0.140079	3.26896	1.84805	1.92093
3090000	-29.8828	0	-29.8828	0.192553	0.110083	0.188286	0.254609	0.0409016	0.070346	4.56665	0.821011	4.3455
3100000	-32.03333	0	-32.03333	0.157511	0.177006	0.426616	0.297145	0.0851593	0.193624	3.25193	2.12894	3.05907
3110000	-46.84906	0	-46.84906	0.267742	0.223318	0.346692	0.148853	0.122585	0.147646	5.93504	0.921761	1.62113
3120000	-32.93428	0	-32.93428	0.132011	0.0996119	0.364988	0.416868	0.112375	0.0578954	2.92686	0.796501	0.953665
3130000	-38.17358	0	-38.17358	0.183043	0.206954	0.124656	0.287286	0.0444065	0.0841424	3.23324	3.80953	0.485022
3140000	-43.83086	0	-43.83086	0.113122	0.166791	0.53517	0.185196	0.0605367	0.0810667	1.64158	1.37857	0.245815
3150000	-41.12159	0	-41.12159	0.111916	0.192168	0.15957	0.412477	0.035205	0.17325	2.43358	1.26918	0.464938
3160000	-33.5944	0	-33.5944	0.130413	0.151226	0.23337	0.501283	0.0668416	0.118969	2.77565	1.61147	1.2675
3170000	-41.83803	0	-41.83803	0.160165	0.154064	0.212825	0.252733	0.108675	0.0770496	1.83217	0.71845	0.454911
3180000	-32.67	0	-32.67	0.222351	0.15256	0.324867	0.312405	0.0891427	0.0912973	2.83556	1.92409	2.48628
3190000	-44.77115	0	-44.77115	0.340483	0.134525	0.125488	0.401586	0.125156	0.111576	5.22418	3.93908	0.460988
3200000	-41.45804	0	-41.45804	0.165845	0.0821042	0.37856	0.326396	0.050073	0.060597	5.69103	0.786965	0.827874
3210000	-45.33143	0	-45.33143	0.123576	0.0582491	0.358237	0.323506	0.0511259	0.112093	2.24905	0.796775	0.360163
3220000	-57.75426	0	-57.75426	0.300178	0.0673106	0.19572	0.249618	0.0927923	0.0510328	4.06058	0.346822	0.0553183
3230000	-33.25481	0	-33.25481	0.0777988	0.25456	0.21983	0.421771	0.0810047	0.108798	1.55784	3.97237	5.03239
3240000	-39.04163	0	-39.04163	0.104092	0.198993	0.070471	0.597438	0.0838424	0.16272	2.52337	0.935401	1.34829
3250000	-31.10435	0	-31.10435	0.133681	0.139004	0.0888981	0.355773	0.0734044	0.22628	3.64277	3.01082	0.734531
3260000	-43.33073	0	-43.33073	0.136526	0.16095	0.272315	0.265278	0.093422	0.198428	2.42255	0.456436	0.532508
3270000	-39.2981	0	-39.2981	0.214331	0.188183	0.195073	0.384174	0.16652	0.0584489	3.14937	1.38823	0.584723
3280000	-43.65477	0	-43.65477	0.051576	0.217278	0.318784	0.38887	0.0656136	0.0721814	4.41952	1.20009	0.861211
3290000	-39.74337	0	-39.74337	0.133187	0.220682	0.440174	0.239473	0.0541752	0.0745717	4.95065	0.553575	2.2083
3300000	-31.63057	0	-31.63057	0.0964812	0.253437	0.257179	0.309912	0.0928214	0.117945	2.50706	2.34946	1.12159
3310000	-36.71602	0	-36.71602	0.199203	0.160002	0.289611	0.348303	0.158525	0.131268	3.66914	0.924517	1.34514
3320000	-52.10446	0	-52.10446	0.0884949	0.0810384	0.120454	0.19294	0.112091	0.122201	3.14102	0.478923	0.344822
3330000	-47.53106	0	-47.53106	0.141211	0.124299	0.209385	0.198208	0.16929	0.103313	1.65033	1.49352	1.65845
3340000	-39.49754	0	-39.49754	0.141864	0.140038	0.108374	0.227511	0.176435	0.184877	5.85946	2.66091	0.67184
3350000	-42.51571	0	-42.51571	0.0582829	0.238397	0.216667	0.219945	0.0953534	0.194162	2.29247	1.83382	2.41419
3360000	-42.39195	0	-42.39195	0.10179	0.203894	0.10545	0.245019	0.094256	0.111359	4.71142	1.02489	0.143415
3370000	-40.74448	0	-40.74448	0.179957	0.172765	0.19037	0.428241	0.0787428	0.0388872	3.43132	1.23507	0.409499
3380000	-58.63889	0	-58.63889	0.136451	0.116501	0.233249	0.262632	0.0859873	0.146221	2.93456	0.784083	0.0643802
3390000	-50.1517	0	-50.1517	0.202382	0.194132	0.148504	0.253434	0.0806161	0.070547	4.03829	1.02193	0.192203
3400000	-43.89496	0	-43.89496	0.174709	0.171088	0.220191	0.362898	0.0891357	0.203583	2.84183	1.65593	0.404674
3410000	-33.13059	0	-33.13059	0.162484	0.077252	0.249715	0.325311	0.018293	0.109905	5.81788	2.90379	1.24728
3420000	-45.99897	0	-45.99897	0.182908	0.216665	0.226646	0.244903	0.0465262	0.12591	2.931	0.567774	0.213064
3430000	-45.34125	0	-45.34125	0.238815	0.141652	0.218423	0.381056	0.151921	0.115625	3.38973	1.74889	1.6671
3440000	-33.39241	0	-33.39241	0.235022	0.154733	0.205764	0.257632	0.128228	0.152846	3.26007	2.17017	2.04565
3450000	-30.8578	0	-30.8578	0.114357	0.111221	0.0813688	0.218638	0.0705662	0.14297	7.29255	2.37527	0.747946
3460000	-34.28721	0	-34.28721	0.186791	0.103272	0.212552	0.241484	0.147715	0.0358667	4.14772	1.19244	0.263461
3470000	-38.32613	0	-38.32613	0.199178	0.206992	0.329882	0.285142	0.0663814	0.148208	2.8792	0.858207	1.14493
3480000	-44.74775	0	-44.74775	0.123267	0.145619	0.484574	0.338494	0.0745836	0.0735611	2.61634	0.600546	3.20649
3490000	-42.42283	0	-42.42283	0.12874	0.0780161	0.190095	0.333338	0.0872399	0.204355	3.79947	0.837447	0.187037
3500000	-28.61905	0	-28.61905	0.247319	0.181567	0.198321	0.430625	0.119305	0.108905	3.95406	5.12243	1.65228
3510000	-33.46524	0	-33.46524	0.163233	0.266096	0.149238	0.217677	0.0833589	0.0796546	3.85102	1.09735	2.64645
3520000	-50.59368	0	-50.59368	0.109544	0.188748	0.127075	0.336403	0.2313	0.218796	2.95951	0.490765	0.164298
3530000	-46.44951	0	-46.44951	0.105114	0.0435429	0.213155	0.549666	0.0966894	0.051193	2.72531	0.655341	0.128376
3540000	-45.28091	0	-45.28091	0.25306	0.0508906	0.324792	0.451893	0.0821504	0.203848	3.82436	0.616606	0.671693
3550000	-37.29461	0	-37.29461	0.135077	0.247309	0.218142	0.256904	0.056509	0.111202	3.15757	1.3602	0.391541
3560000	-34.44353	0	-34.44353	0.187232	0.178142	0.18188	0.224773	0.13148	0.0967881	2.67507	1.35219	0.624197
3570000	-38.8437	0	-38.8437	0.125506	0.208852	0.0970268	0.324067	0.13682	0.132545	3.04427	0.910112	0.358275
3580000	-45.70018	0	-45.70018	0.139785	0.106396	0.148767	0.184246	0.090817	0.102726	2.0722	0.645173	0.248494
3590000	-34.65666	0	-34.65666	0.160445	0.205053	0.181361	0.382941	0.0749482	0.0956753	2.25116	2.87779	0.689678
3600000	-40.95235	0	-40.95235	0.201799	0.10009	0.213676	0.21957	0.158001	0.154133	2.68163	0.450576	2.2688
3610000	-38.58574	0	-38.58574	0.167296	0.244463	0.0954903	0.22858	0.0757513	0.0630703	3.6159	2.44755	0.458178
3620000	-32.21355	0	-32.21355	0.204828	0.193934	0.330182	0.21771	0.141087	0.159232	3.98239	2.04133	1.11193
3630000	-24.714	0	-24.714	0.137555	0.0881211	0.128643	0.335831	0.0840479	0.111508	6.08605	1.96368	2.39193
3640000	-36.03447	0	-36.03447	0.118874	0.240573	0.207373	0.264832	0.0915069	0.109361	1.97025	0.939327	1.10786
3650000	-35.50928	0	-35.50928	0.140627	0.251639	0.106901	0.294767	0.154417	0.12022	2.70556	1.31345	0.600476
3660000	-33.33726	0	-33.33726	0.108853	0.178141	0.355508	0.386598	0.0822206	0.0766932	4.14429	0.471842	2.15159
3670000	-47.01998	0	-47.01998	0.065646	0.108341	0.412778	0.219068	0.094971	0.132026	2.79595	2.62231	0.910701
3680000	-37.94156	0	-37.94156	0.135229	0.245827	0.534444	0.402592	0.187671	0.208799	3.97416	1.46256	1.1088
3690000	-32.0329	0	-32.0329	0.129946	0.188112	0.112597	0.520534	0.0669887	0.162889	3.89498	1.94922	1.36001
3700000	-47.92904	0	-47.92904	0.227969	0.0757838	0.116548	0.135666	0.0641227	0.0917208	6.80047	0.728092	0.146143
3710000	-41.19965	0	-41.19965	0.25046	0.121437	0.157172	0.16975	0.0939124	0.120205	3.82067	1.21023	1.22272
3720000	-43.34384	0	-43.34384	0.156448	0.137188	0.248074	0.297723	0.0737735	0.104353	3.85215	0.876333	0.378188
3730000	-30.40826	0	-30.40826	0.127007	0.128524	0.240215	0.313489	0.06441	0.118907	4.48991	4.36134	0.403062
3740000	-39.64362	0	-39.64362	0.0868441	0.190439	0.280102	0.3798	0.0370869	0.0707119	3.44631	6.2125	4.00307
3750000	-45.7855	0	-45.7855	0.143808	0.106864	0.343009	0.379521	0.0383438	0.179056	2.12293	1.47625	0.409406
3760000	-45.68999	0	-45.68999	0.150292	0.15419	0.101457	0.376726	0.0717504	0.100378	1.98392	0.591188	0.53148
3770000	-36.24702	0	-36.24702	0.14053	0.102179	0.145422	0.375277	0.0694399	0.165602	4.52022	2.02568	8.12065
3780000	-36.72244	0	-36.72244	0.10371	0.146152	0.238892	0.257739	0.0842531	0.0714586	3.10521	1.08192	0.767389
3790000	-38.07336	0	-38.07336	0.113902	0.198486	0.198683	0.382974	0.120391	0.117565	4.85199	0.423922	1.22216
3800000	-32.82334	0	-32.82334	0.224695	0.179728	0.114575	0.365796	0.0841232	0.10318	4.93867	0.562921	1.98133
3810000	-42.477	0	-42.477	0.097895	0.129511	0.216557	0.337797	0.0686272	0.0742333	3.01408	0.488147	0.461723
3820000	-43.50975	0	-43.50975	0.190925	0.231054	0.186208	0.275163	0.120676	0.157551	2.45466	0.854862	0.250317
3830000	-44.93974	0	-44.93974	0.0778739	0.128338	0.147889	0.31581	0.162147	0.117846	3.86677	1.86015	0.139329
3840000	-34.74293	0	-34.74293	0.102503	0.0890431	0.305151	0.368524	0.0741181	0.0796562	6.12486	1.31307	0.842237
3850000	-39.11692	0	-39.11692	0.191451	0.252526	0.184883	0.402296	0.151989	0.0484985	4.22299	0.298085	2.19023
3860000	-30.67934	0	-30.67934	0.24014	0.136993	0.161959	0.306101	0.086745	0.0940788	4.38198	5.43963	1.81937
3870000	-25.52891	0	-25.52891	0.143593	0.240425	0.104032	0.260891	0.0457612	0.119568	4.51502	2.4009	1.15159
3880000	-35.81771	0	-35.81771	0.108677	0.173053	0.197602	0.415556	0.093851	0.0917383	2.81231	2.04699	0.519403
3890000	-39.56505	0	-39.56505	0.156522	0.0966819	0.491395	0.298304	0.110007	0.118701	2.261	0.595637	0.447823
3900000	-36.63464	0	-36.63464	0.253241	0.254162	0.483144	0.408797	0.0806558	0.0339247	4.18909	1.84458	1.64879
3910000	-39.26403	0	-39.26403	0.137676	0.159054	0.125772	0.416908	0.0592884	0.146529	3.63643	1.46287	0.326665
3920000	-37.56908	0	-37.56908	0.238161	0.187957	0.140339	0.201162	0.0330788	0.0511826	3.35748	1.03998	1.41214
3930000	-28.64562	0	-28.64562	0.0927535	0.29808	0.256668	0.246856	0.154219	0.17585	3.347	2.72908	1.5414
3940000	-31.59348	0	-31.59348	0.177193	0.1603	0.265073	0.363664	0.111081	0.132869	2.2787	4.58236	1.78536
3950000	-35.72144	0	-35.72144	0.0913856	0.18245	0.101102	0.360893	0.0744473	0.171272	7.36959	0.855415	0.201597
3960000	-46.72178	0	-46.72178	0.0769582	0.117079	0.20877	0.103106	0.0415892	0.109689	3.10726	2.02144	0.213089
3970000	-41.10325	0	-41.10325	0.138371	0.170208	0.194807	0.186262	0.125251	0.0957804	2.77305	1.21546	0.450284
3980000	-46.53546	0	-46.53546	0.141461	0.0911201	0.247222	0.30029	0.0620105	0.101976	3.86147	1.47793	0.241874
3990000	-37.73906	0	-37.73906	0.175964	0.210627	0.294963	0.252083	0.0995094	0.126883	2.69795	1.01693	0.668182
4000000	-34.43478	0	-34.43478	0.179865	0.0734571	0.333077	0.246323	0.0630663	0.130958	7.1487	0.522098	0.195471
4010000	-31.53315	0	-31.53315	0.145809	0.123661	0.194674	0.208215	0.104807	0.110753	3.97418	3.84789	0.884673
4020000	-36.4874	0	-36.4874	0.0867045	0.0648276	0.172656	0.334946	0.0709995	0.12669	2.89408	0.833542	0.502557
4030000	-40.11824	0	-40.11824	0.211375	0.0791269	0.25951	0.365131	0.0634996	0.129607	4.1646	0.439778	0.370115
4040000	-28.33597	0	-28.33597	0.14131	0.1988	0.236617	0.349498	0.101551	0.0674201	3.11017	2.61377	0.88429
4050000	-42.13851	0	-42.13851	0.0969645	0.156463	0.150952	0.373152	0.0675346	0.128809	3.97482	0.924675	0.417633
4060000	-29.86549	0	-29.86549	0.14189	0.171432	0.130682	0.276677	0.096225	0.083222	4.19138	0.995717	1.71309
4070000	-32.5651	0	-32.5651	0.252872	0.227078	0.21142	0.261962	0.144338	0.16176	3.20581	2.10511	2.55777
4080000	-45.22249	0	-45.22249	0.129443	0.262198	0.270713	0.176997	0.0868687	0.0701839	1.17446	1.31191	0.608246
4090000	-52.7516	0	-52.7516	0.187827	0.070803	0.499817	0.215053	0.0830156	0.0487394	2.96301	1.13546	0.306717
4100000	-42.37875	0	-42.37875	0.0911649	0.198189	0.177427	0.337679	0.101309	0.0853605	1.90003	0.271355	2.10467
4110000	-40.07497	0	-40.07497	0.10506	0.20443	0.207509	0.250538	0.0708075	0.0369458	3.10274	1.3458	0.259199
4120000	-50.75804	0	-50.75804	0.103773	0.108688	0.277121	0.390177	0.134985	0.10688	2.98202	1.05298	0.416728
4130000	-39.33342	0	-39.33342	0.0881244	0.140328	0.139544	0.267006	0.0354087	0.10997	2.94171	1.78288	0.423367
4140000	-43.87619	0	-43.87619	0.103261	0.0695758	0.353134	0.301421	0.0974788	0.0871561	2.77173	1.43074	0.74216
4150000	-37.28659	0	-37.28659	0.15734	0.117375	0.264284	0.274638	0.071534	0.0981122	2.36305	0.54895	0.496559
4160000	-31.62619	0	-31.62619	0.1989	0.320928	0.363745	0.355997	0.111284	0.0570902	3.65408	1.88285	3.09748
4170000	-49.44042	0	-49.44042	0.0975714	0.0537916	0.219084	0.206783	0.190464	0.0573591	2.84604	0.882851	0.308997
4180000	-49.00614	0	-49.00614	0.0718961	0.0709854	0.117442	0.196779	0.170265	0.126458	1.93381	0.87543	1.86783
4190000	-43.45848	0	-43.45848	0.126888	0.128042	0.264202	0.332144	0.234418	0.154391	3.04024	1.24752	0.349367
4200000	-49.25142	0	-49.25142	0.201854	0.102648	0.180833	0.351474	0.100635	0.0834168	3.00673	0.786844	0.0897164
4210000	-37.76578	0	-37.76578	0.147387	0.116407	0.129989	0.224168	0.0768021	0.104654	3.87918	1.48602	1.33209
4220000	-36.18909	0	-36.18909	0.131271	0.449039	0.481063	0.294928	0.0764624	0.177457	2.94468	2.98602	2.36347
4230000	-29.11714	0	-29.11714	0.154055	0.28218	0.149614	0.292805	0.155156	0.100111	3.57024	2.8283	0.850355
4240000	-26.69352	0	-26.69352	0.120802	0.273819	0.165808	0.315717	0.0938435	0.129703	5.55106	0.784836	0.223633
4250000	-31.41613	0	-31.41613	0.141658	0.136542	0.210097	0.273757	0.0687772	0.141709	5.74785	1.24762	0.399928
4260000	-32.3923	0	-32.3923	0.134143	0.111752	0.279664	0.410013	0.0871947	0.0539197	4.886	1.02878	0.735166
4270000	-32.69662	0	-32.69662	0.114092	0.090473	0.192129	0.318888	0.140744	0.0348765	7.9139	1.03646	0.95818
4280000	-34.23715	0	-34.23715	0.154531	0.20875	0.11872	0.388719	0.0882362	0.198542	2.68332	1.65382	1.88704
4290000	-35.98747	0	-35.98747	0.0836939	0.0805337	0.580677	0.383521	0.0782207	0.10539	4.0423	1.15651	0.897106
4300000	-49.39208	0	-49.39208	0.142535	0.0542587	0.300942	0.223405	0.093345	0.0556811	2.96546	0.297888	0.116181
4310000	-41.61907	0	-41.61907	0.0959628	0.0606818	0.13264	0.462731	0.0936192	0.0796413	5.19992	0.927282	0.619297
