Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-37.74015	0	-37.74015	0.105027	0.147182	0.281466	0.602444	0.107482	0.218462	1.49547	0.631546	0.994165
2190000	-27.61942	0	-27.61942	0.166907	0.134928	0.0710694	0.284751	0.17153	0.117995	4.0636	0.476452	0.678811
2200000	-26.2327	0	-26.2327	0.125282	0.253089	0.0730755	0.249566	0.120064	0.128264	1.23401	0.874939	0.600256
2210000	-36.22696	0	-36.22696	0.23965	0.410076	0.135609	0.145929	0.0834284	0.363499	0.198902	1.11755	1.20907
2220000	-30.75398	0	-30.75398	0.107257	0.132563	0.235292	0.165968	0.0951706	0.0809405	0.390039	0.688225	0.814726
2230000	-40.56808	0	-40.56808	0.0627038	0.267264	0.308481	0.366917	0.204708	0.270394	0.698856	0.391623	0.667592
2240000	-32.53005	0	-32.53005	0.0854769	0.119461	0.0971703	0.197903	0.163124	0.0606964	0.385082	0.763929	0.265531
2250000	-26.6599	0	-26.6599	0.124835	0.207611	0.311027	0.0974336	0.167096	0.198693	1.45252	1.4002	1.11792
2260000	-28.41991	0	-28.41991	0.0651427	0.259976	0.172028	0.286	0.115775	0.564897	1.00972	1.88329	0.809953
2270000	-38.57805	0	-38.57805	0.0461916	0.147415	0.320151	0.3012	0.138901	0.17152	1.59932	0.277944	0.334755
2280000	-37.06891	0	-37.06891	0.217046	0.108437	0.378311	0.207226	0.102472	0.176246	0.237943	0.213229	0.94706
2290000	-29.83791	0	-29.83791	0.0709835	0.220221	0.187514	0.140348	0.112807	0.0811833	1.56919	0.955557	0.564715
2300000	-28.31129	0	-28.31129	0.191636	0.404401	0.494234	0.406905	0.0855666	0.212999	1.46205	1.0364	2.3985
2310000	-26.25913	0	-26.25913	0.193671	0.207321	0.213424	0.257809	0.0838486	0.198717	2.57843	0.894895	0.218024
2320000	-29.94368	0	-29.94368	0.117569	0.255821	0.162327	0.22644	0.12926	0.320358	0.182675	0.276487	3.17225
2330000	-36.47362	0	-36.47362	0.0655424	0.128361	0.282098	0.376487	0.176298	0.363901	2.04694	1.07646	0.808357
2340000	-43.6554	0	-43.6554	0.313807	0.372574	0.139678	0.270227	0.190442	0.226243	0.946681	0.529396	0.287926
2350000	-35.07339	0	-35.07339	0.143705	0.847038	0.206612	0.279897	0.13787	0.29378	0.962171	1.51091	0.850958
2360000	-33.17556	0	-33.17556	0.122862	0.109245	0.276446	0.147268	0.10233	0.142903	0.472937	0.303461	0.257385
2370000	-33.34569	0	-33.34569	0.164579	0.161716	0.221198	0.168929	0.188518	0.135117	0.514024	1.37291	0.416854
2380000	-27.01782	0	-27.01782	0.0683595	0.09319	0.097925	0.0934552	0.0991383	0.170055	1.34161	0.849048	0.883393
2390000	-35.7624	0	-35.7624	0.0500834	0.13542	0.21616	0.285991	0.115051	0.127067	0.592504	0.177801	0.124176
2400000	-28.89411	0	-28.89411	0.273127	0.145732	0.192224	0.115281	0.0727622	0.132152	0.356027	2.44218	1.98547
2410000	-24.3994	0	-24.3994	0.220583	0.298776	0.119381	0.209123	0.0741184	0.217613	3.72551	2.50381	0.955774
2420000	-30.77762	0	-30.77762	0.0904087	0.126358	0.32026	0.411218	0.15156	0.180857	0.231684	0.914116	2.01074
2430000	-24.72519	0	-24.72519	0.116897	0.218231	0.270738	0.330409	0.0653687	0.214022	1.30239	0.655023	0.773719
2440000	-45.17217	0	-45.17217	0.123617	0.230452	0.201194	0.182472	0.24402	0.0805701	0.345165	0.44118	0.345176
2450000	-31.03417	0	-31.03417	0.122435	0.170375	0.265978	0.155178	0.184648	0.338788	4.83993	0.966121	2.80461
2460000	-35.26849	0	-35.26849	0.113161	0.271058	0.192709	0.105019	0.309865	0.143341	1.49757	0.568677	0.730293
2470000	-25.24133	0	-25.24133	0.139255	0.268371	0.118079	0.169642	0.149592	0.366029	2.00453	0.877363	0.872075
2480000	-32.70371	0	-32.70371	0.272822	0.0906604	0.240344	0.326045	0.105436	0.109298	2.47679	0.545226	0.650148
2490000	-24.48822	0	-24.48822	0.0995662	0.175694	0.306977	0.182158	0.133233	0.227461	4.19661	2.3852	1.77353
2500000	-37.36129	0	-37.36129	0.0669946	0.211801	0.261129	0.118976	0.221429	0.142013	2.98721	0.619227	0.36826
2510000	-45.72931	0	-45.72931	0.171367	0.286129	0.144463	0.096199	0.0868811	0.162446	0.816502	0.77629	0.464731
2520000	-38.16057	0	-38.16057	0.135877	0.280955	0.213894	0.52054	0.143797	0.163879	0.179628	0.326767	1.18521
2530000	-23.43571	0	-23.43571	0.236632	0.157168	0.359947	0.365431	0.0997377	0.239562	4.42254	1.14246	0.895795
2540000	-32.4386	0	-32.4386	0.17017	0.342561	0.284359	0.129803	0.232639	0.183692	0.607022	1.79196	0.220649
2550000	-30.27241	0	-30.27241	0.108316	0.163906	0.0991128	0.171616	0.0939984	0.281426	2.10712	0.724339	1.1721
2560000	-30.85833	0	-30.85833	0.162858	0.143213	0.228582	0.392084	0.166158	0.291735	1.65116	1.70291	0.592081
2570000	-25.43646	0	-25.43646	0.0836365	0.188505	0.259887	0.129083	0.103505	0.211659	1.08737	2.41344	1.47247
2580000	-32.24849	0	-32.24849	0.31733	0.0667587	0.456202	0.133368	0.0916179	0.0843704	2.3547	0.187125	1.75414
2590000	-24.50147	0	-24.50147	0.0870658	0.0994845	0.303091	0.158779	0.0806655	0.132952	0.38761	0.812897	1.43236
2600000	-24.03585	0	-24.03585	0.168757	0.19825	0.17514	0.274781	0.100699	0.125373	2.25606	1.39732	1.22526
2610000	-28.28576	0	-28.28576	0.154858	0.0921011	0.222146	0.303462	0.0429698	0.174375	0.665303	1.01674	1.80559
2620000	-30.56442	0	-30.56442	0.1511	0.278498	0.1847	0.371806	0.0862677	0.230122	2.38358	0.321214	1.60201
2630000	-36.79588	0	-36.79588	0.215257	0.0879184	0.122895	0.369906	0.0471592	0.196838	3.07089	0.91054	0.563168
2640000	-26.7191	0	-26.7191	0.0656813	0.203037	0.268168	0.341836	0.161098	0.0803509	5.00705	0.74642	0.739469
2650000	-33.66541	0	-33.66541	0.193179	0.26565	0.197961	0.494234	0.330522	0.213133	0.628866	0.527956	0.879647
2660000	-21.6323	0	-21.6323	0.170719	0.152399	0.240883	0.229486	0.151273	0.21049	2.07821	1.19817	2.56261
2670000	-29.17771	0	-29.17771	0.123156	0.217549	0.19472	0.412762	0.163478	0.157429	1.32169	0.185624	0.867765
2680000	-30.70592	0	-30.70592	0.137619	0.406452	0.303931	0.198527	0.056846	0.57712	1.20441	1.09615	1.03341
2690000	-24.55127	0	-24.55127	0.168878	0.132776	0.222975	0.369177	0.14484	0.0764175	2.55829	0.849978	0.433956
2700000	-37.11732	0	-37.11732	0.138297	0.16142	0.108299	0.200514	0.146455	0.153473	2.42382	0.681494	0.3108
2710000	-25.30696	0	-25.30696	0.171203	0.211199	0.162058	0.231388	0.163259	0.221962	3.13046	0.399388	1.9546
2720000	-31.2587	0	-31.2587	0.0660669	0.200548	0.143505	0.234242	0.103557	0.0938244	1.56996	0.372269	1.4916
2730000	-26.89604	0	-26.89604	0.144796	0.168281	0.0896727	0.118124	0.101465	0.137843	0.639029	1.59199	4.5047
2740000	-30.8367	0	-30.8367	0.107645	0.133126	0.426124	0.222873	0.14503	0.423765	0.247041	0.769563	1.60431
2750000	-30.67672	0	-30.67672	0.11237	0.113616	0.185538	0.400502	0.0755995	0.172373	1.10893	0.260925	1.46693
2760000	-37.03376	0	-37.03376	0.0938557	0.0878146	0.248958	0.173005	0.0835802	0.186973	1.20275	0.929538	0.214189
2770000	-31.04218	0	-31.04218	0.10883	0.368685	0.204946	0.107833	0.130091	0.188137	0.831753	0.446907	0.653308
2780000	-30.72911	0	-30.72911	0.135443	0.118008	0.141161	0.352601	0.11137	0.101476	1.275	1.29419	0.26237
2790000	-21.52941	0	-21.52941	0.0574909	0.241861	0.131845	0.193088	0.0811711	0.239292	1.54701	1.48931	2.01391
2800000	-35.0789	0	-35.0789	0.293004	0.111325	0.318156	0.196772	0.111791	0.184508	1.82319	1.97322	0.307558
2810000	-31.02272	0	-31.02272	0.110122	0.151367	0.223841	0.155902	0.0962297	0.341898	1.3516	0.157928	1.14875
2820000	-29.87937	0	-29.87937	0.189216	0.101595	0.296104	0.15347	0.0915303	0.240272	0.83346	0.196124	0.989469
2830000	-30.2669	0	-30.2669	0.181756	0.138796	0.198036	0.1026	0.0529807	0.285955	0.547626	0.425892	0.39456
2840000	-33.45773	0	-33.45773	0.169913	0.194799	0.218541	0.278634	0.142591	0.172985	0.595546	0.297087	0.431276
2850000	-32.5368	0	-32.5368	0.0467766	0.231185	0.268605	0.246864	0.045373	0.19907	0.245288	1.39706	1.14125
2860000	-29.93172	0	-29.93172	0.227725	0.170941	0.150882	0.0706413	0.13077	0.215516	3.93875	1.01829	0.611505
2870000	-26.04902	0	-26.04902	0.144846	0.207554	0.182885	0.277985	0.17319	0.136088	0.955356	0.88467	1.4167
2880000	-31.61708	0	-31.61708	0.227746	0.0439696	0.19494	0.252591	0.0935498	0.184703	2.36646	0.724098	0.554915
2890000	-38.21079	0	-38.21079	0.11011	0.188972	0.108915	0.144771	0.0723807	0.0664979	0.528858	0.543696	0.433286
2900000	-25.6679	0	-25.6679	0.149257	0.316926	0.439298	0.228188	0.0850812	0.132774	0.845036	3.8046	2.39998
2910000	-31.73833	0	-31.73833	0.370886	0.0934062	0.18027	0.299608	0.0870627	0.216152	1.18446	3.60036	0.631638
2920000	-31.47512	0	-31.47512	0.331817	0.214479	0.363674	0.170206	0.143389	0.202688	1.86925	2.47702	3.52871
2930000	-30.12019	0	-30.12019	0.127363	0.195705	0.306112	0.418701	0.261892	0.271237	1.38226	0.289158	1.20143
2940000	-27.00356	0	-27.00356	0.243366	0.296092	0.149526	0.127783	0.0929384	0.161003	0.833442	1.34318	1.78358
2950000	-31.78693	0	-31.78693	0.168836	0.0782364	0.219289	0.161249	0.216275	0.193794	1.64272	0.313473	0.225018
2960000	-32.19408	0	-32.19408	0.111021	0.266458	0.117084	0.50808	0.0749933	0.227384	0.235445	0.826253	1.02812
2970000	-27.18105	0	-27.18105	0.174781	0.17449	0.143863	0.131561	0.0874852	0.113282	0.714261	1.6278	1.52076
2980000	-33.06013	0	-33.06013	0.241329	0.166134	0.199653	0.257363	0.234709	0.626907	1.07011	1.89075	1.65789
2990000	-26.63659	0	-26.63659	0.254679	0.121926	0.168364	0.195855	0.163171	0.294201	2.34144	0.551369	0.539468
3000000	-32.44272	0	-32.44272	0.187685	0.216186	0.0955093	0.209116	0.14092	0.120728	1.15921	0.333539	0.459522
3010000	-32.45463	0	-32.45463	0.311139	0.2377	0.339465	0.235163	0.0947359	0.142574	0.132849	3.09026	1.23436
3020000	-37.32143	0	-37.32143	0.188678	0.313866	0.252705	0.170893	0.0956878	0.47082	0.558733	0.884245	1.18999
3030000	-29.51429	0	-29.51429	0.134337	0.301459	0.0729415	0.130327	0.173925	0.121293	1.12954	0.582859	1.75707
3040000	-24.38982	0	-24.38982	0.0835546	0.344199	0.288836	0.241753	0.137514	0.133438	2.18866	2.11489	0.630285
3050000	-30.67786	0	-30.67786	0.0669944	0.159915	0.271219	0.370774	0.0660618	0.388679	0.874832	0.460271	0.391563
3060000	-26.18545	0	-26.18545	0.199378	0.17021	0.16867	0.330751	0.117049	0.25063	0.800726	3.0327	1.13103
3070000	-22.91577	0	-22.91577	0.132417	0.146064	0.11929	0.170328	0.137659	0.260542	1.11875	1.56402	0.578829
3080000	-29.61894	0	-29.61894	0.103932	0.0893634	0.182797	0.195002	0.103451	0.109117	1.18846	0.39881	0.533403
3090000	-32.53659	0	-32.53659	0.100298	0.269861	0.263512	0.114501	0.0461447	0.0986238	1.50043	0.601034	0.773527
3100000	-26.23605	0	-26.23605	0.237677	0.161549	0.177646	0.170459	0.094626	0.170339	5.61775	1.14564	1.45538
3110000	-35.4931	0	-35.4931	0.199608	0.172871	0.182272	0.381806	0.209772	0.112107	0.739301	0.586075	0.33784
3120000	-27.35528	0	-27.35528	0.124513	0.0907228	0.226862	0.112989	0.0913258	0.10485	1.31559	0.667481	0.622402
3130000	-28.4682	0	-28.4682	0.117022	0.142585	0.205478	0.295698	0.0837522	0.239004	2.21761	2.06917	0.451474
3140000	-32.63066	0	-32.63066	0.195905	0.114062	0.247693	0.324936	0.090938	0.133274	1.17538	0.113976	0.551348
3150000	-23.92516	0	-23.92516	0.113179	0.149765	0.138087	0.393129	0.0784304	0.282285	0.873126	1.11754	0.902779
3160000	-24.4539	0	-24.4539	0.112009	0.238913	0.0707167	0.11502	0.0949701	0.175826	2.80028	1.22731	0.99789
3170000	-22.29168	0	-22.29168	0.111229	0.108392	0.341024	0.192284	0.119326	0.324587	1.44052	1.37954	0.685437
3180000	-29.75773	0	-29.75773	0.0966716	0.194779	0.0752935	0.18024	0.125431	0.132815	1.71203	0.241476	0.486415
3190000	-26.64436	0	-26.64436	0.158906	0.284988	0.159835	0.418828	0.147229	0.116048	0.992926	3.48098	0.410863
3200000	-24.75292	0	-24.75292	0.178722	0.226772	0.142871	0.124366	0.0755675	0.143534	1.98415	0.943447	0.598149
3210000	-36.30449	0	-36.30449	0.125	0.39797	0.21978	0.437393	0.0763692	0.413478	2.17989	1.08814	0.39733
3220000	-28.34207	0	-28.34207	0.185701	0.106949	0.313139	0.167438	0.071954	0.0854964	0.873179	1.07383	0.431415
3230000	-33.18417	0	-33.18417	0.0471181	0.164976	0.426165	0.225147	0.124061	0.504482	4.35358	1.41856	1.55502
3240000	-38.017	0	-38.017	0.132061	0.291502	0.891194	0.0817694	0.193854	0.477971	0.999332	1.62136	1.36579
3250000	-28.62033	0	-28.62033	0.0913645	0.179959	0.28196	0.211915	0.166928	0.201892	2.47124	0.289903	0.763923
3260000	-45.8082	0	-45.8082	0.366869	0.0834296	0.119887	0.154062	0.179832	0.110579	0.391651	0.408326	0.328669
3270000	-31.73044	0	-31.73044	0.0984717	0.223448	0.230747	0.143197	0.1483	0.18024	1.91692	1.13383	0.279323
3280000	-20.82015	0	-20.82015	0.183064	0.283878	0.150856	0.214247	0.0628005	0.162274	3.58789	1.05098	4.41216
3290000	-28.42446	0	-28.42446	0.11797	0.138574	0.567901	0.150309	0.0956704	0.411641	1.19393	1.11182	3.72109
3300000	-33.53305	0	-33.53305	0.130347	0.132708	0.265296	0.402099	0.10353	0.0848844	0.847892	1.35456	0.335822
3310000	-30.77357	0	-30.77357	0.0647731	0.219964	0.177979	0.133931	0.0699187	0.136199	1.75189	1.87454	0.471697
3320000	-30.55733	0	-30.55733	0.099239	0.278055	0.117486	0.178495	0.177012	0.297278	0.395531	0.518722	0.519712
3330000	-27.0649	0	-27.0649	0.258464	0.166281	0.228083	0.242086	0.128063	0.119469	0.767354	0.837606	1.42257
3340000	-28.37356	0	-28.37356	0.115975	0.16252	0.245532	0.243569	0.079363	0.227809	1.78538	2.03774	1.91032
3350000	-27.66987	0	-27.66987	0.0593916	0.0704728	0.539699	0.252638	0.149186	0.374411	2.69477	0.740803	1.47368
3360000	-30.61811	0	-30.61811	0.118539	0.238977	0.15375	0.264027	0.179631	0.120838	1.95952	0.686975	0.16684
3370000	-29.60385	0	-29.60385	0.061662	0.197492	0.409601	0.19549	0.32007	0.404403	0.857826	1.80787	1.4901
3380000	-32.07993	0	-32.07993	0.0548142	0.20303	0.143984	0.314162	0.270369	0.167774	1.33933	1.61623	3.62807
3390000	-29.04791	0	-29.04791	0.18524	0.218137	0.166577	0.382946	0.156716	0.0960008	1.00994	1.52305	1.72363
3400000	-32.1236	0	-32.1236	0.207826	0.291151	0.192057	0.307941	0.166585	0.467643	0.582538	0.889666	2.42135
3410000	-24.09177	0	-24.09177	0.137241	0.0825902	0.211871	0.361985	0.163467	0.327261	1.1848	1.03559	2.30007
3420000	-29.0726	0	-29.0726	0.0610058	0.266444	0.186106	0.243932	0.166428	0.218405	0.588122	0.361493	0.998347
3430000	-25.1376	0	-25.1376	0.209675	0.284107	0.135099	0.171145	0.063698	0.0931536	1.34079	1.77339	1.15658
3440000	-34.22664	0	-34.22664	0.484545	0.336112	0.243396	0.462287	0.0804667	0.2453	1.65337	0.953798	0.377371
3450000	-26.37382	0	-26.37382	0.118972	0.189029	0.344358	0.37178	0.173777	0.289415	0.694513	3.2427	1.42548
3460000	-29.38593	0	-29.38593	0.0630923	0.389719	0.161134	0.331617	0.208365	0.260223	2.37251	1.34785	1.76557
3470000	-29.962	0	-29.962	0.117493	0.205	0.122557	0.198143	0.204631	0.0446389	2.30817	0.821249	0.293031
3480000	-31.77393	0	-31.77393	0.0685469	0.229853	0.249008	0.150207	0.174057	0.165583	1.30782	0.782718	2.06568
3490000	-34.38561	0	-34.38561	0.258197	0.0530113	0.497406	0.312544	0.137959	0.150803	2.06203	0.898865	0.623911
3500000	-32.58481	0	-32.58481	0.152318	0.0871018	0.229189	0.208843	0.190549	0.191091	0.726471	0.705882	0.562793
3510000	-35.01997	0	-35.01997	0.337585	0.183226	0.194006	0.51929	0.162883	0.207893	1.64242	0.755395	2.10387
3520000	-31.23435	0	-31.23435	0.205512	0.0870499	0.205932	0.494684	0.130364	0.189132	0.323128	0.838586	1.22277
3530000	-29.62985	0	-29.62985	0.115987	0.122247	0.153597	0.405668	0.0837568	0.289302	1.79417	0.4568	0.830981
3540000	-29.15839	0	-29.15839	0.0989595	0.137802	0.0844922	0.18742	0.105621	0.203343	0.524975	0.722619	1.86511
3550000	-33.33185	0	-33.33185	0.0561576	0.285823	0.307753	0.213771	0.0795444	0.144183	2.70111	0.72912	0.370056
3560000	-29.19929	0	-29.19929	0.184565	0.238383	0.173949	0.227819	0.0817745	0.155249	0.859698	0.664398	0.632685
3570000	-36.88526	0	-36.88526	0.216129	0.176071	0.245091	0.212997	0.0701201	0.213821	0.238	0.268751	0.262698
3580000	-33.68388	0	-33.68388	0.19163	0.0595698	0.101858	0.297317	0.0684646	0.346913	0.718151	0.464801	0.514332
3590000	-29.15215	0	-29.15215	0.14553	0.153917	0.487725	0.353837	0.134166	0.329151	2.06315	0.757028	0.694523
3600000	-25.87564	0	-25.87564	0.0800681	0.354333	0.259374	0.159089	0.0881399	0.216675	0.730847	0.5211	2.49087
3610000	-30.27148	0	-30.27148	0.167895	0.185954	0.179098	0.317317	0.0975393	0.18272	0.874531	0.526555	0.983657
3620000	-30.65736	0	-30.65736	0.107137	0.191285	0.204134	0.380411	0.268363	0.104758	0.537103	0.92005	1.57585
3630000	-32.89078	0	-32.89078	0.0658175	0.312813	0.14817	0.531337	0.115789	0.137124	1.77718	1.12274	0.402419
3640000	-24.36167	0	-24.36167	0.297323	0.202876	0.121767	0.243911	0.196239	0.119327	1.03307	0.788968	2.89438
3650000	-35.08554	0	-35.08554	0.140853	0.202698	0.24736	0.478898	0.14123	0.13577	0.554918	1.54935	0.902763
3660000	-25.40113	0	-25.40113	0.156932	0.154252	0.199125	0.219489	0.116914	0.459958	0.517416	0.700788	1.73507
3670000	-38.40088	0	-38.40088	0.357092	0.104777	0.148566	0.21622	0.229372	0.0889614	0.484458	0.413023	0.423968
3680000	-29.31559	0	-29.31559	0.164003	0.150088	0.326816	0.0732611	0.0709828	0.253125	0.462144	0.702896	1.48408
3690000	-27.26926	0	-27.26926	0.214833	0.200002	0.253421	0.1339	0.0824999	0.164853	3.775	1.02452	1.43251
3700000	-27.29078	0	-27.29078	0.0487706	0.155383	0.123686	0.14431	0.103358	0.0943937	1.41599	0.829096	0.759954
3710000	-28.71102	0	-28.71102	0.162624	0.239329	0.106813	0.177256	0.216518	0.270925	0.85266	0.92926	0.923788
3720000	-32.90801	0	-32.90801	0.130178	0.215986	0.137929	0.227337	0.0995567	0.0922233	0.752772	0.79921	0.640498
3730000	-32.45041	0	-32.45041	0.119741	0.190671	0.281243	0.136941	0.212851	0.201665	2.61502	1.09197	0.685363
3740000	-30.16143	0	-30.16143	0.173148	0.215286	0.104109	0.351761	0.146267	0.110728	3.18469	0.976421	0.14535
3750000	-29.69525	0	-29.69525	0.148096	0.136017	0.523985	0.192564	0.0661051	0.162275	1.55721	0.154912	0.857451
3760000	-27.96383	0	-27.96383	0.136025	0.148544	0.202697	0.114158	0.1045	0.251233	2.15225	0.821517	0.734695
3770000	-29.68674	0	-29.68674	0.229236	0.122606	0.273229	0.200144	0.158314	0.233622	1.24657	1.25648	1.04288
3780000	-31.42171	0	-31.42171	0.104198	0.152359	0.260819	0.217474	0.125133	0.210762	0.792659	0.919991	0.298197
3790000	-21.83197	0	-21.83197	0.14843	0.179832	0.133177	0.152138	0.12026	0.145611	2.29936	0.660055	0.803493
3800000	-32.33354	0	-32.33354	0.139403	0.366944	0.0930042	0.202515	0.102988	0.235671	2.03156	0.67082	1.09178
3810000	-35.79917	0	-35.79917	0.175487	0.221377	0.161919	0.335248	0.113863	0.141187	0.948355	1.13857	0.425792
3820000	-26.12078	0	-26.12078	0.0820061	0.237873	0.115936	0.17233	0.0985809	0.187722	3.07458	0.792951	0.587174
3830000	-37.32607	0	-37.32607	0.180096	0.154171	0.232647	0.129895	0.332361	0.103233	0.853638	0.719649	0.276683
3840000	-32.90615	0	-32.90615	0.114314	0.185962	0.205	0.121969	0.0486887	0.295422	1.23541	0.836535	1.53772
3850000	-29.19458	0	-29.19458	0.151038	0.213304	0.179264	0.295985	0.08495	0.505435	0.728318	4.48853	2.67028
3860000	-26.03706	0	-26.03706	0.17064	0.320259	0.191606	0.363652	0.132341	0.325579	2.30369	0.519599	1.62457
3870000	-24.42245	0	-24.42245	0.19312	0.308424	0.279596	0.224955	0.120975	0.225114	3.62533	4.18096	2.14327
3880000	-32.24443	0	-32.24443	0.0975965	0.15197	0.353824	0.318215	0.0724369	0.199134	0.740968	0.473477	2.86189
3890000	-29.58493	0	-29.58493	0.111192	0.280988	0.162168	0.212921	0.124033	0.242054	0.627486	1.9982	0.840053
3900000	-27.54663	0	-27.54663	0.129801	0.148275	0.208031	0.135178	0.242114	0.0946766	0.9122	1.71581	0.491115
3910000	-31.34096	0	-31.34096	0.216295	0.277303	0.182725	0.289177	0.0458813	0.250771	4.58834	0.805673	4.08594
3920000	-23.58981	0	-23.58981	0.224376	0.171231	0.201372	0.138002	0.10784	0.207309	1.17285	2.13672	0.816451
3930000	-28.42226	0	-28.42226	0.202327	0.120189	0.173831	0.288247	0.0792551	0.178758	1.07601	4.04581	0.329322
3940000	-32.33591	0	-32.33591	0.157922	0.192065	0.256863	0.078857	0.207009	0.201838	0.879899	1.24212	1.46172
3950000	-25.88695	0	-25.88695	0.0842083	0.112816	0.475637	0.266126	0.159383	0.135502	1.5384	0.406179	3.95422
3960000	-32.01851	0	-32.01851	0.0998236	0.101337	0.21187	0.317954	0.0868184	0.0792758	0.552081	0.485756	0.235499
3970000	-29.48447	0	-29.48447	0.0840592	0.193253	0.211147	0.171916	0.123064	0.353192	0.492398	2.7288	0.756865
3980000	-21.50943	0	-21.50943	0.0858398	0.237262	0.129175	0.258641	0.0886151	0.255039	3.11736	1.39849	0.959548
3990000	-30.01512	0	-30.01512	0.26073	0.144585	0.307179	0.152268	0.0500738	0.130596	3.13109	0.978515	0.144583
4000000	-23.54973	0	-23.54973	0.170394	0.115001	0.177116	0.240133	0.0528463	0.15601	2.58708	5.68468	0.532766
4010000	-32.59221	0	-32.59221	0.208203	0.277341	0.23266	0.204935	0.214638	0.288682	1.38292	0.254908	0.237376
4020000	-18.83936	0	-18.83936	0.0630176	0.173261	0.187024	0.152203	0.104432	0.155106	1.46659	1.37457	1.81612
4030000	-30.96238	0	-30.96238	0.217221	0.075093	0.129146	0.257698	0.173261	0.325157	0.708944	0.758035	0.482065
4040000	-24.91171	0	-24.91171	0.101775	0.131968	0.265348	0.103735	0.102153	0.162745	1.38396	1.28345	1.15621
4050000	-29.6441	0	-29.6441	0.111851	0.336719	0.186503	0.304643	0.146258	0.320991	0.448398	0.763566	2.37102
4060000	-29.72598	0	-29.72598	0.119469	0.0780292	0.36234	0.285327	0.0740941	0.274018	0.35361	0.390018	1.18449
4070000	-29.20087	0	-29.20087	0.169474	0.188449	0.194129	0.240451	0.218214	0.174022	0.633038	1.52189	0.615603
4080000	-34.52936	0	-34.52936	0.13335	0.113007	0.147286	0.247296	0.145309	0.206998	1.02472	0.378542	0.198384
4090000	-29.29465	0	-29.29465	0.105696	0.27442	0.215092	0.224246	0.07157	0.288571	1.23493	5.44744	1.57916
4100000	-26.54912	0	-26.54912	0.169849	0.223824	0.240628	0.289042	0.0708951	0.279029	0.540553	2.08678	0.594671
4110000	-20.72213	0	-20.72213	0.133373	0.166244	0.174614	0.102956	0.0634201	0.186952	3.35667	1.40346	3.51335
4120000	-17.10031	0	-17.10031	0.0927422	0.14214	0.207996	0.203963	0.130437	0.238701	5.5565	3.07339	1.34029
4130000	-30.50428	0	-30.50428	0.164756	0.107597	0.141248	0.277322	0.181104	0.122103	1.40689	0.66617	0.196611
4140000	-34.61088	0	-34.61088	0.295374	0.177573	0.136745	0.466115	0.0717482	0.278645	0.860388	0.48595	0.806705
4150000	-29.78236	0	-29.78236	0.162497	0.48953	0.215796	0.312508	0.141247	0.43948	2.411	1.85245	1.71545
4160000	-27.46205	0	-27.46205	0.145307	0.213002	0.237885	0.195564	0.0862445	0.208716	1.43347	1.34836	3.7062
4170000	-29.73251	0	-29.73251	0.0633893	0.187052	0.171646	0.214428	0.0865564	0.378852	0.591372	0.851498	3.15371
4180000	-30.66076	0	-30.66076	0.0569266	0.165699	0.104422	0.262553	0.147952	0.240931	1.52011	0.611157	0.21694
4190000	-25.13743	0	-25.13743	0.126741	0.182214	0.460774	0.128619	0.145893	0.0863576	1.7656	1.93805	1.65738
4200000	-25.05907	0	-25.05907	0.122536	0.226734	0.268314	0.153797	0.0729571	0.243355	1.51577	0.592313	1.02045
4210000	-33.33368	0	-33.33368	0.235301	0.0692662	0.158849	0.244202	0.140109	0.177003	0.231015	2.70216	0.459619
4220000	-38.37523	0	-38.37523	0.134406	0.0679899	0.227408	0.319815	0.0958865	0.131194	0.822839	0.161588	1.22094
4230000	-34.94907	0	-34.94907	0.176293	0.245847	0.17938	0.354115	0.0982292	0.150825	1.3068	0.316033	0.404299
4240000	-30.31317	0	-30.31317	0.0930935	0.273207	0.117257	0.177741	0.198761	0.207219	2.76034	0.915332	1.14659
4250000	-31.20048	0	-31.20048	0.13116	0.120492	0.0919737	0.182692	0.0552369	0.248348	0.632571	2.28825	1.65017
4260000	-29.99142	0	-29.99142	0.188488	0.141962	0.19817	0.245846	0.109471	0.104685	0.248514	1.50855	1.17299
4270000	-25.75615	0	-25.75615	0.266933	0.0658615	0.159497	0.343379	0.0714304	0.101453	2.52103	1.44441	0.822389
4280000	-19.72568	0	-19.72568	0.089021	0.148904	0.0871705	0.197477	0.0834885	0.0848698	1.60703	1.33652	3.43299
4290000	-32.3222	0	-32.3222	0.123269	0.235082	0.344614	0.172149	0.135264	0.280036	2.0028	0.79402	0.987529
4300000	-23.94997	0	-23.94997	0.0751544	0.141261	0.113751	0.218097	0.113189	0.4175	6.79069	0.553836	2.00028
4310000	-39.04141	0	-39.04141	0.0966309	0.316443	0.249266	1.05005	0.170547	0.233759	1.68322	0.879727	1.19032
4320000	-26.44371	0	-26.44371	0.0848411	0.115283	0.128142	0.227099	0.0950237	0.17268	1.95784	0.857895	1.13387
4330000	-26.36546	0	-26.36546	0.151757	0.103635	0.0726807	0.21979	0.122498	0.127666	1.63174	0.300354	2.1451
4340000	-23.06831	0	-23.06831	0.174987	0.147667	0.338457	0.137173	0.102628	0.342694	1.29901	0.664331	2.06043
4350000	-30.24123	0	-30.24123	0.150328	0.110275	0.17481	0.216773	0.158401	0.211212	1.76713	0.605098	0.213033
