Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.98209	0	-27.98209	0.0997361	0.115086	0.341272	0.508936	0.0582842	0.08126	1.17781	3.16601	0.529059
2180000	-38.54275	0	-38.54275	0.133052	0.155052	0.353031	0.304524	0.125245	0.0734427	1.61744	0.857149	0.801224
2190000	-36.59278	0	-36.59278	0.43905	0.255161	0.229091	0.871708	0.137448	0.140309	2.60589	1.58376	0.641814
2200000	-31.26572	0	-31.26572	0.154609	0.155722	0.194154	0.575673	0.126376	0.0725998	1.66094	3.29079	0.314149
2210000	-26.23523	0	-26.23523	0.162615	0.202599	0.290481	0.364555	0.130313	0.0604482	2.88564	3.94793	1.09517
2220000	-39.04812	0	-39.04812	0.116703	0.0837281	0.629542	0.506504	0.121792	0.0674054	2.03181	1.78879	1.35866
2230000	-26.78615	0	-26.78615	0.250141	0.146718	0.201686	0.60699	0.124535	0.145632	2.6858	1.8581	2.0621
2240000	-37.00771	0	-37.00771	0.107321	0.172624	0.2193	0.676353	0.0841544	0.105278	1.1302	0.920126	0.454766
2250000	-37.51359	0	-37.51359	0.168836	0.24933	0.286676	0.218596	0.120399	0.19652	2.51118	1.92653	0.977452
2260000	-30.81726	0	-30.81726	0.223145	0.306748	0.512683	0.664695	0.0950702	0.185785	3.33242	2.29363	1.33349
2270000	-37.86821	0	-37.86821	0.101839	0.104091	0.123827	0.395263	0.0722906	0.147397	1.15281	3.36826	0.823459
2280000	-34.71929	0	-34.71929	0.176946	0.408359	0.17423	0.484644	0.067572	0.144499	0.943969	3.03463	0.93695
2290000	-36.21824	0	-36.21824	0.117079	0.252563	0.419069	0.544767	0.108186	0.220314	2.11877	1.01879	0.515956
2300000	-49.91854	0	-49.91854	0.113666	0.268259	0.238251	0.692901	0.0625429	0.0807257	1.27695	1.54252	0.0899202
2310000	-38.37007	0	-38.37007	0.198186	0.197517	0.0871986	0.589271	0.0828847	0.319578	1.82126	1.45429	1.7312
2320000	-36.79134	0	-36.79134	0.0886246	0.242406	0.246551	0.373942	0.0783667	0.0867604	1.76125	1.79837	0.507986
2330000	-25.44087	0	-25.44087	0.137593	0.478175	0.376221	0.503028	0.0863222	0.138097	1.81835	4.1272	1.3059
2340000	-37.10048	0	-37.10048	0.144476	0.147454	0.147988	0.592412	0.12435	0.133478	0.53997	2.03742	0.757518
2350000	-29.31769	0	-29.31769	0.133999	0.253183	0.222821	0.69012	0.0946191	0.112351	1.94408	2.56475	0.727411
2360000	-35.51599	0	-35.51599	0.0950987	0.0822806	0.391909	0.608922	0.0917201	0.171114	4.03985	1.32712	0.841571
2370000	-28.88303	0	-28.88303	0.121207	0.198234	0.240409	0.684044	0.189369	0.140328	2.30258	4.98401	2.47535
2380000	-30.11544	0	-30.11544	0.254023	0.283757	0.329089	0.403908	0.0800991	0.182468	1.54358	1.15788	1.19457
2390000	-30.16505	0	-30.16505	0.224036	0.297018	0.253514	0.406641	0.0408231	0.0855898	1.36896	2.37998	0.368562
2400000	-30.48081	0	-30.48081	0.241815	0.224082	0.150474	0.496627	0.149953	0.122864	1.55843	4.10855	0.513439
2410000	-34.22039	0	-34.22039	0.188365	0.353298	0.572381	0.752112	0.0803588	0.147302	1.74772	1.50724	1.52603
2420000	-34.61378	0	-34.61378	0.0934477	0.240766	0.172706	0.84682	0.117346	0.115365	4.01948	1.94561	0.263668
2430000	-37.72282	0	-37.72282	0.120577	0.285146	0.217011	0.818323	0.0762357	0.124368	3.03405	1.36356	0.232961
2440000	-34.72189	0	-34.72189	0.103095	0.220323	0.433953	0.419391	0.07315	0.115185	1.38583	5.36173	0.571546
2450000	-38.82332	0	-38.82332	0.143028	0.0689522	0.260518	0.273688	0.0832288	0.161125	1.8366	3.24896	0.400804
2460000	-42.4799	0	-42.4799	0.272367	0.144138	0.415495	0.688439	0.0421013	0.0812976	1.54158	3.18184	0.414475
2470000	-30.84445	0	-30.84445	0.0705905	0.268706	0.125823	0.33743	0.141876	0.122312	2.22954	3.32831	1.06161
2480000	-40.93177	0	-40.93177	0.106048	0.186186	0.409654	0.683245	0.113299	0.0649896	1.92873	0.719022	0.235399
2490000	-45.51272	0	-45.51272	0.121839	0.0898763	0.396221	0.493534	0.128789	0.0777905	1.84481	2.1993	0.217827
2500000	-30.03152	0	-30.03152	0.132067	0.302921	0.143968	0.492063	0.141966	0.115873	2.28554	2.96424	1.04727
2510000	-29.38059	0	-29.38059	0.224236	0.157558	0.480904	0.626365	0.0893899	0.108548	1.52792	1.77672	2.04306
2520000	-41.15162	0	-41.15162	0.234368	0.0805672	0.418731	0.683592	0.073277	0.0662243	2.41557	2.50823	0.243797
2530000	-39.78682	0	-39.78682	0.0839648	0.438078	0.121054	0.772446	0.167163	0.0906091	1.2471	4.04102	0.617598
2540000	-32.91013	0	-32.91013	0.185827	0.51657	0.265244	0.798006	0.125212	0.131096	1.1028	5.87907	1.49005
2550000	-38.79136	0	-38.79136	0.09856	0.0957397	0.183337	0.628327	0.142331	0.100173	4.58823	2.39372	0.155201
2560000	-28.40186	0	-28.40186	0.116247	0.0869147	0.397286	0.486244	0.04461	0.245693	1.34603	1.6933	2.12081
2570000	-33.61474	0	-33.61474	0.15016	0.0824093	0.268584	0.562995	0.152486	0.148708	1.55719	1.60874	0.901949
2580000	-26.51106	0	-26.51106	0.202386	0.190199	0.17874	0.367155	0.102742	0.0482658	2.15213	2.2143	0.610351
2590000	-29.27282	0	-29.27282	0.185926	0.146384	0.537183	0.512893	0.133566	0.210695	3.30216	1.73662	1.72711
2600000	-25.41212	0	-25.41212	0.131887	0.449044	0.174274	0.494498	0.104236	0.0649794	2.50225	3.13855	2.27636
2610000	-40.91373	0	-40.91373	0.147652	0.112689	0.236792	0.37944	0.0906331	0.088692	0.895113	0.602417	0.40774
2620000	-31.90963	0	-31.90963	0.0609674	0.274685	0.249095	0.725291	0.250177	0.053937	2.09269	2.82157	1.66776
2630000	-32.9191	0	-32.9191	0.11763	0.131078	0.487792	0.607945	0.07541	0.0652103	1.91519	1.62636	0.576703
2640000	-31.61799	0	-31.61799	0.0823297	0.217934	0.269097	0.421049	0.0449671	0.164547	1.49706	7.01764	1.73785
2650000	-34.72787	0	-34.72787	0.319078	0.233317	0.333048	0.786629	0.107817	0.142485	3.42396	1.53356	0.358342
2660000	-39.08164	0	-39.08164	0.263393	0.148339	0.275548	0.74524	0.128064	0.113506	2.85292	2.04273	0.172555
2670000	-21.00967	0	-21.00967	0.154814	0.272156	0.173662	0.536914	0.0736745	0.152289	2.90134	2.74176	4.00206
2680000	-47.70949	0	-47.70949	0.160201	0.293418	0.487237	0.451394	0.159896	0.153208	0.560602	1.07404	0.373663
2690000	-28.91685	0	-28.91685	0.156261	0.0939996	0.306721	0.595941	0.0647797	0.0794096	2.19596	3.37132	1.00006
2700000	-31.6616	0	-31.6616	0.126385	0.188964	0.444488	0.513843	0.0533799	0.0547807	3.68834	1.30024	1.05333
2710000	-27.79897	0	-27.79897	0.169445	0.251744	0.283433	0.629751	0.14001	0.0843901	2.00141	3.66953	1.19268
2720000	-38.13391	0	-38.13391	0.0647011	0.290736	0.111713	0.514102	0.0907917	0.167589	1.43025	4.23076	1.31358
2730000	-33.36548	0	-33.36548	0.136482	0.188481	0.174158	0.381675	0.291625	0.11845	1.69451	2.96744	1.26501
2740000	-40.05227	0	-40.05227	0.124863	0.201887	0.194996	0.348051	0.143344	0.108158	2.43019	2.9842	0.151869
2750000	-25.54249	0	-25.54249	0.0834808	0.334488	0.409256	0.516927	0.0748808	0.104334	2.02177	4.82772	0.456876
2760000	-32.80156	0	-32.80156	0.136369	0.38787	0.290544	0.599511	0.185814	0.0789797	2.44489	1.36184	2.93245
2770000	-30.8094	0	-30.8094	0.127208	0.291088	0.137688	0.603609	0.0841529	0.222411	1.62041	2.23612	1.06169
2780000	-38.72502	0	-38.72502	0.283928	0.0778942	0.519459	0.607472	0.21307	0.143708	1.2684	1.84667	0.486921
2790000	-38.81224	0	-38.81224	0.209637	0.213151	0.24588	0.434544	0.0952855	0.0992322	1.03453	1.87689	0.292024
2800000	-42.43356	0	-42.43356	0.162637	0.127353	0.63979	0.599657	0.126694	0.108399	1.25672	0.899211	0.540049
2810000	-35.10549	0	-35.10549	0.417086	0.416585	0.0668815	0.525166	0.157272	0.142645	1.62526	4.15232	2.87217
2820000	-37.38153	0	-37.38153	0.23505	0.168366	0.293482	0.478398	0.163164	0.071037	2.1686	2.26581	0.591627
2830000	-47.31575	0	-47.31575	0.082005	0.208529	0.323523	0.611896	0.0818842	0.0900479	1.32442	0.469506	0.208774
2840000	-48.96431	0	-48.96431	0.160341	0.169198	0.338518	0.45945	0.086849	0.0687462	0.690547	2.00653	0.321518
2850000	-26.62882	0	-26.62882	0.185877	0.17036	0.184035	0.270083	0.19225	0.115698	2.56919	6.42217	0.536456
2860000	-38.79001	0	-38.79001	0.241595	0.19979	0.288482	0.440799	0.149414	0.142752	2.91903	1.42164	0.68416
2870000	-33.07757	0	-33.07757	0.139749	0.118694	0.240086	0.783883	0.109413	0.0387396	2.6409	2.84309	0.523993
2880000	-30.85419	0	-30.85419	0.1782	0.163183	0.169864	0.653028	0.148656	0.115782	1.70217	2.62207	1.49048
2890000	-30.60091	0	-30.60091	0.256584	0.0756023	0.262982	0.714882	0.131875	0.127872	3.72038	1.26099	0.306474
2900000	-34.77649	0	-34.77649	0.367311	0.424725	0.281493	0.30551	0.078519	0.168522	2.79961	5.03386	1.40999
2910000	-24.99643	0	-24.99643	0.178181	0.134276	0.404866	0.494717	0.145468	0.124753	3.65905	5.17827	1.29895
2920000	-36.00037	0	-36.00037	0.0775257	0.142709	0.233148	0.401283	0.164775	0.153948	1.68785	1.72992	0.599492
2930000	-19.09886	0	-19.09886	0.148523	0.28448	0.125217	1.0945	0.0975479	0.117433	4.43138	5.97772	1.60477
2940000	-25.12478	0	-25.12478	0.175418	0.224381	0.219671	0.614517	0.0746486	0.130915	3.80542	3.38236	0.497042
2950000	-34.02384	0	-34.02384	0.156946	0.249628	0.474697	0.826903	0.159589	0.150929	2.23338	5.07587	3.72946
2960000	-26.13859	0	-26.13859	0.190571	0.285339	0.246731	0.498976	0.241702	0.170819	2.12825	4.48538	0.82458
2970000	-40.72784	0	-40.72784	0.0460087	0.426998	0.444939	0.600097	0.149855	0.10319	1.16884	2.98575	3.423
2980000	-37.38996	0	-37.38996	0.267521	0.159059	0.275374	0.418061	0.0850628	0.0701713	1.89749	3.98925	0.462505
2990000	-47.00144	0	-47.00144	0.247575	0.25063	0.271259	0.69397	0.211941	0.0741731	1.30581	1.3761	0.17356
3000000	-41.54455	0	-41.54455	0.0530559	0.131763	0.352296	0.470119	0.154833	0.0926643	0.876466	2.1929	0.407524
3010000	-28.29687	0	-28.29687	0.154253	0.280004	0.209683	0.357088	0.201977	0.151311	1.76607	2.14397	0.873703
3020000	-37.67352	0	-37.67352	0.14239	0.0851385	0.131803	0.362222	0.101855	0.0836522	1.21852	1.4085	0.564677
3030000	-39.88497	0	-39.88497	0.0848764	0.287867	0.422199	0.347703	0.0877298	0.0488644	1.99301	0.867748	0.480588
3040000	-34.568	0	-34.568	0.283005	0.0742193	0.280886	0.362868	0.0666644	0.0824991	1.75294	1.74614	2.12684
3050000	-25.65236	0	-25.65236	0.286744	0.234774	0.192758	0.378569	0.182013	0.111287	2.5645	4.3042	1.48874
3060000	-28.60802	0	-28.60802	0.14083	0.177822	0.503051	0.729052	0.0537934	0.0449848	1.60652	3.40913	1.85632
3070000	-31.82265	0	-31.82265	0.219161	0.135367	0.482701	0.446164	0.0432726	0.0449052	2.84469	1.86677	1.49426
3080000	-47.74657	0	-47.74657	0.144904	0.169192	0.234306	0.5938	0.0444877	0.0726588	1.90464	1.42878	0.397663
3090000	-37.21068	0	-37.21068	0.267386	0.231643	0.344124	0.330795	0.0963461	0.262729	3.84615	2.41607	0.286159
3100000	-29.81969	0	-29.81969	0.0927355	0.212909	0.11951	0.533635	0.125329	0.145009	3.70694	3.05371	0.663244
3110000	-30.77803	0	-30.77803	0.208069	0.1389	0.382568	0.64669	0.16359	0.0808758	1.96866	2.74732	0.629779
3120000	-35.27983	0	-35.27983	0.199374	0.364671	0.23207	0.432799	0.0986692	0.148537	1.66344	3.08877	0.619747
3130000	-35.47349	0	-35.47349	0.233362	0.138069	0.258226	0.845826	0.215085	0.123467	1.90781	1.55332	0.684255
3140000	-32.25123	0	-32.25123	0.185662	0.233924	0.260525	0.466103	0.0893696	0.155054	0.994065	2.55071	1.7463
3150000	-56.03898	0	-56.03898	0.0936896	0.115259	0.190741	0.319859	0.0712251	0.128756	3.57762	0.650616	0.181183
3160000	-30.42636	0	-30.42636	0.243298	0.259325	0.159643	0.392211	0.158524	0.124103	2.24056	2.1468	2.36166
3170000	-26.63665	0	-26.63665	0.305281	0.209529	0.295835	0.53475	0.0991371	0.123764	3.37028	7.41576	1.12696
3180000	-26.71168	0	-26.71168	0.0889651	0.132738	0.306845	0.918771	0.160771	0.198692	2.32611	2.86141	1.34179
3190000	-31.20956	0	-31.20956	0.155509	0.12861	0.261492	0.498719	0.150732	0.123128	1.98245	5.62543	1.01198
3200000	-48.42958	0	-48.42958	0.291206	0.203804	0.165864	0.513923	0.23163	0.116825	0.794429	1.623	0.135919
3210000	-38.13815	0	-38.13815	0.0742224	0.0753038	0.416575	0.602993	0.166334	0.178483	2.86995	1.341	0.668446
3220000	-44.46084	0	-44.46084	0.214749	0.142723	0.331852	0.448671	0.10936	0.0660221	2.00916	1.66385	0.251851
3230000	-22.63905	0	-22.63905	0.164798	0.333117	0.304071	0.577446	0.171475	0.080073	2.93231	2.88533	1.18198
3240000	-32.48358	0	-32.48358	0.0959398	0.163105	0.225646	0.341886	0.117076	0.127487	3.48183	1.81814	5.2388
3250000	-45.41627	0	-45.41627	0.103421	0.184892	0.287523	0.500031	0.0546325	0.0807286	2.80834	2.9503	0.208321
3260000	-32.62621	0	-32.62621	0.147864	0.22532	0.331707	0.495816	0.133409	0.153377	1.31089	1.50253	1.46189
3270000	-28.61766	0	-28.61766	0.111869	0.150296	0.368706	0.685722	0.236234	0.0999021	2.98516	5.70004	2.61289
3280000	-37.05825	0	-37.05825	0.0954414	0.151427	0.426547	0.391019	0.122178	0.17198	1.42552	1.8248	0.488207
3290000	-36.73332	0	-36.73332	0.157969	0.157608	0.263186	0.324469	0.0712098	0.132126	1.23355	1.28389	0.201988
3300000	-25.49334	0	-25.49334	0.15447	0.361274	0.282659	0.666726	0.128875	0.0663579	4.73311	3.97667	1.39458
3310000	-33.47811	0	-33.47811	0.317592	0.163364	0.216673	0.566931	0.139188	0.201661	2.64779	0.887986	2.52715
3320000	-27.32738	0	-27.32738	0.0827505	0.266577	0.139777	0.483708	0.124536	0.205437	1.47268	3.40533	0.889481
3330000	-28.6651	0	-28.6651	0.0836811	0.152722	0.210585	0.334231	0.15197	0.052685	1.98143	3.47152	1.43332
3340000	-37.04521	0	-37.04521	0.147469	0.282924	0.235126	0.646428	0.0914555	0.164505	1.39282	2.14184	0.267702
3350000	-37.52124	0	-37.52124	0.120834	0.152546	0.334882	0.651839	0.0577599	0.0744809	2.09251	2.01916	0.43161
3360000	-48.19708	0	-48.19708	0.336755	0.121129	0.287399	0.219646	0.0973306	0.0683245	0.900902	1.28544	0.372818
3370000	-41.3415	0	-41.3415	0.112745	0.187752	0.401082	0.87502	0.100841	0.186872	2.93733	3.41225	0.677081
3380000	-37.77241	0	-37.77241	0.201695	0.11557	0.250697	0.544303	0.062857	0.0966126	1.9855	1.00359	0.297561
3390000	-38.88899	0	-38.88899	0.306569	0.207454	0.167355	0.51246	0.117914	0.154226	1.41032	2.3418	0.482997
3400000	-39.74932	0	-39.74932	0.117188	0.16391	0.295563	0.841528	0.0885669	0.123507	2.90725	1.43991	0.439599
3410000	-34.3576	0	-34.3576	0.113988	0.152861	0.276078	0.296946	0.305924	0.112203	1.52651	3.89076	2.05092
3420000	-42.68267	0	-42.68267	0.0375098	0.15356	0.276132	0.572526	0.163093	0.0474455	1.66969	1.23106	0.497166
3430000	-40.67522	0	-40.67522	0.0886014	0.205756	0.585555	0.658197	0.0903556	0.111758	2.20516	1.88503	3.86913
3440000	-33.74109	0	-33.74109	0.12652	0.108359	0.240985	0.554002	0.16101	0.183243	1.27032	2.27928	2.26242
3450000	-33.95573	0	-33.95573	0.139375	0.102879	0.681055	0.342069	0.0806948	0.0938702	1.29656	1.87215	2.88916
3460000	-31.49787	0	-31.49787	0.269472	0.202632	0.281367	0.657662	0.0931061	0.0678327	2.0063	2.37537	1.4688
3470000	-45.80757	0	-45.80757	0.11152	0.320956	0.342492	0.819554	0.0709899	0.0796568	1.01668	2.31782	0.272911
3480000	-30.32549	0	-30.32549	0.185553	0.302349	0.341005	0.478332	0.0505064	0.0766715	2.96248	1.57256	1.67016
3490000	-44.70097	0	-44.70097	0.193892	0.0942297	0.159273	0.413609	0.171131	0.125794	2.16107	2.14891	3.43395
3500000	-40.66824	0	-40.66824	0.151129	0.17854	0.297368	0.685669	0.252145	0.117455	2.76711	1.69059	0.100646
3510000	-27.34874	0	-27.34874	0.0918632	0.0842614	0.251464	0.533826	0.0862282	0.0820866	1.91578	2.6878	1.67942
3520000	-31.8483	0	-31.8483	0.178514	0.0851398	0.194137	0.594056	0.11487	0.106291	1.42212	1.42327	2.91568
3530000	-48.95153	0	-48.95153	0.232076	0.239554	0.372473	0.473735	0.076494	0.104411	2.02785	0.770899	0.141135
3540000	-27.05178	0	-27.05178	0.132384	0.186441	0.306627	0.250038	0.0868133	0.205042	2.56959	1.57275	3.98931
3550000	-36.03781	0	-36.03781	0.110041	0.178457	0.765874	0.540843	0.173795	0.107847	2.30153	2.39555	0.893689
3560000	-22.2706	0	-22.2706	0.191865	0.253981	0.275205	0.542645	0.119219	0.218542	2.32011	4.19351	1.5701
3570000	-31.3143	0	-31.3143	0.212776	0.176139	0.280248	0.464482	0.0608433	0.101363	2.47343	2.73976	1.81424
3580000	-49.21098	0	-49.21098	0.116195	0.202496	0.413041	0.707432	0.235538	0.128002	0.933121	0.571572	1.62865
3590000	-24.61202	0	-24.61202	0.183911	0.19822	0.323058	0.598397	0.122016	0.0866021	4.57138	1.4873	0.807579
3600000	-30.4707	0	-30.4707	0.274606	0.0925436	0.334161	0.509339	0.118524	0.100162	2.90121	1.94411	1.56428
3610000	-34.64858	0	-34.64858	0.191709	0.18324	0.506334	0.762664	0.0405149	0.0593757	1.84078	2.08526	0.71413
3620000	-29.87628	0	-29.87628	0.148942	0.271649	0.191028	0.47093	0.0818774	0.0763825	2.57353	3.73241	1.60566
3630000	-39.52277	0	-39.52277	0.329281	0.122388	0.329569	0.33015	0.1415	0.0615296	0.751541	2.96064	0.494623
3640000	-37.83335	0	-37.83335	0.055936	0.225344	0.205636	0.691648	0.168892	0.0963838	0.7603	4.10404	0.598543
3650000	-35.76375	0	-35.76375	0.0501015	0.0820689	0.255	0.421975	0.107619	0.106178	1.15224	3.79926	0.716837
3660000	-32.23791	0	-32.23791	0.126405	0.165105	0.479299	0.470653	0.0932402	0.103698	1.75305	1.37862	0.808903
3670000	-30.2241	0	-30.2241	0.118955	0.14242	0.335998	0.636555	0.0992107	0.146115	2.73013	5.06293	1.74964
3680000	-32.58491	0	-32.58491	0.144751	0.319065	0.273337	0.312071	0.102208	0.0708672	1.47549	1.68657	1.94918
3690000	-44.78399	0	-44.78399	0.238839	0.0418066	0.27369	0.261529	0.104523	0.0733923	2.06067	0.75967	0.254159
3700000	-29.05261	0	-29.05261	0.209573	0.276552	0.115679	0.432798	0.130555	0.141437	1.35131	6.35046	1.49167
3710000	-35.24947	0	-35.24947	0.129074	0.0785608	0.363142	0.3256	0.213599	0.0653955	1.66274	2.28024	1.29999
3720000	-33.11577	0	-33.11577	0.142831	0.22864	0.174625	0.572846	0.179128	0.201266	1.38928	1.68161	3.15532
3730000	-36.28362	0	-36.28362	0.107597	0.16464	0.396948	0.380486	0.340346	0.114559	1.98175	1.73539	0.577858
3740000	-33.0489	0	-33.0489	0.268936	0.296682	0.485861	1.0024	0.0805488	0.119338	3.42042	3.37338	1.17151
3750000	-42.96764	0	-42.96764	0.32904	0.172974	0.299467	0.416742	0.120768	0.222167	1.66206	1.12157	0.655641
3760000	-35.0309	0	-35.0309	0.181173	0.115409	0.331416	0.349238	0.156834	0.159519	3.63193	2.66396	0.600489
3770000	-40.29767	0	-40.29767	0.13094	0.39285	0.1458	0.850345	0.13015	0.187887	3.88685	2.05577	0.668658
3780000	-34.07332	0	-34.07332	0.192826	0.224354	0.419202	0.51422	0.0961328	0.10271	1.24173	2.25892	0.677028
3790000	-32.24464	0	-32.24464	0.108757	0.183598	0.225673	0.542462	0.0616895	0.0872747	1.25227	2.81128	0.989108
3800000	-30.53789	0	-30.53789	0.139714	0.209679	0.475246	0.537237	0.21378	0.0753808	4.22703	1.24353	0.400167
3810000	-38.40359	0	-38.40359	0.234495	0.060269	0.276978	0.536361	0.185869	0.0906154	1.63221	1.29915	0.360308
3820000	-36.90228	0	-36.90228	0.0800363	0.138906	0.241403	0.813248	0.0632499	0.115098	3.77751	4.64485	0.300544
3830000	-30.46801	0	-30.46801	0.155088	0.286935	0.126533	1.22035	0.140662	0.0603846	3.95591	3.34755	0.867791
3840000	-48.72142	0	-48.72142	0.0314823	0.0825937	0.175096	0.459884	0.210836	0.0953401	3.45947	1.08097	0.0569873
3850000	-24.65668	0	-24.65668	0.126716	0.171612	0.360896	0.668325	0.151856	0.0933982	1.55283	2.69603	3.40684
3860000	-30.4633	0	-30.4633	0.222999	0.226277	0.188212	0.809238	0.0719755	0.0550474	3.23672	2.19676	2.47657
3870000	-25.9635	0	-25.9635	0.175775	0.193263	0.268733	0.353773	0.131541	0.0986509	2.20586	2.91141	4.16011
3880000	-40.92908	0	-40.92908	0.126175	0.127868	0.524899	0.772046	0.106551	0.0433383	1.7243	0.55316	0.186446
3890000	-36.21947	0	-36.21947	0.165529	0.132613	0.25531	0.321734	0.0919042	0.0965544	3.76068	2.40808	0.181397
3900000	-32.96358	0	-32.96358	0.0889227	0.327542	0.420146	0.734642	0.101107	0.131184	3.10535	1.77948	2.14127
3910000	-28.23439	0	-28.23439	0.220488	0.284979	0.259913	0.412623	0.151223	0.0971107	1.79627	5.61697	0.777883
3920000	-30.82977	0	-30.82977	0.113937	0.189566	0.286927	0.503406	0.0897621	0.0617617	2.80087	2.53511	0.235426
3930000	-35.51246	0	-35.51246	0.240564	0.371591	0.282395	0.321243	0.0570628	0.167097	2.32098	3.00792	0.449928
3940000	-50.49392	0	-50.49392	0.0942289	0.251358	0.438494	0.349833	0.128048	0.130034	0.670603	1.50124	0.566733
3950000	-28.52722	0	-28.52722	0.200544	0.314973	0.374514	0.691635	0.0989662	0.142804	2.01248	2.13908	1.78912
3960000	-43.37592	0	-43.37592	0.140364	0.115379	0.254496	0.535043	0.0927781	0.14426	0.658392	1.73136	0.473055
3970000	-26.92488	0	-26.92488	0.241964	0.197584	0.201655	0.530235	0.111737	0.174605	1.65565	2.33026	1.01247
3980000	-32.09214	0	-32.09214	0.275606	0.150146	0.164631	0.661572	0.0521673	0.167486	3.08566	2.31111	0.62915
3990000	-45.68426	0	-45.68426	0.120655	0.0285639	0.261228	0.663096	0.04354	0.118978	2.31998	1.2119	0.76331
4000000	-46.98948	0	-46.98948	0.0961528	0.162552	0.266176	0.280453	0.091534	0.119662	1.82841	1.65136	0.408854
4010000	-35.83947	0	-35.83947	0.365708	0.174627	0.320239	0.331252	0.0666278	0.0787138	1.22167	1.57419	1.40749
4020000	-38.13018	0	-38.13018	0.306614	0.207442	0.417804	0.467546	0.0686218	0.0436716	1.78821	3.84773	2.19114
4030000	-37.48766	0	-37.48766	0.114502	0.126115	0.210861	0.384474	0.140173	0.0606519	2.30669	2.04141	0.517575
4040000	-39.53734	0	-39.53734	0.149189	0.225231	0.167883	1.08538	0.123465	0.133005	2.22863	2.58747	0.449067
4050000	-31.80019	0	-31.80019	0.107114	0.256818	0.388068	0.365528	0.264769	0.125983	2.74261	3.82213	0.885413
4060000	-31.26445	0	-31.26445	0.0951854	0.25256	0.27311	0.564013	0.108903	0.292972	1.86206	2.52028	3.30206
4070000	-45.46995	0	-45.46995	0.171121	0.11805	0.573598	0.37269	0.135216	0.0724071	1.04495	1.04978	0.290351
4080000	-28.87972	0	-28.87972	0.293196	0.25169	0.188704	0.421017	0.168978	0.199116	3.8125	2.54565	3.51703
4090000	-29.40573	0	-29.40573	0.307469	0.145436	0.421295	0.601618	0.111907	0.10646	2.75771	3.5036	0.828566
4100000	-31.86156	0	-31.86156	0.237969	0.140415	0.283524	0.501302	0.082146	0.134157	2.18897	2.95476	0.537486
4110000	-29.80581	0	-29.80581	0.261816	0.07944	0.303515	0.735773	0.117106	0.0936052	3.28349	2.63999	0.801266
4120000	-32.47704	0	-32.47704	0.304885	0.189423	0.631487	0.368163	0.102026	0.0763413	3.1824	2.9934	0.943368
4130000	-45.96777	0	-45.96777	0.287089	0.0828721	0.264045	0.287248	0.190457	0.152185	1.84558	2.3785	0.857485
4140000	-31.26072	0	-31.26072	0.106232	0.188533	0.355707	0.576867	0.040627	0.0827709	1.43998	1.54129	1.95107
4150000	-40.7721	0	-40.7721	0.15163	0.377532	0.467801	0.283614	0.192701	0.0879155	1.12169	1.60313	0.662526
4160000	-29.69673	0	-29.69673	0.135716	0.147405	0.434774	0.604218	0.062016	0.223944	1.65365	1.63109	0.703971
4170000	-34.2202	0	-34.2202	0.251843	0.10158	0.423578	0.677246	0.0621764	0.1116	1.72905	2.02298	0.769969
4180000	-45.07883	0	-45.07883	0.157897	0.0617372	0.401069	0.700302	0.170993	0.0711033	2.5436	1.44254	0.239817
4190000	-26.11943	0	-26.11943	0.0682147	0.208837	0.238438	0.535466	0.170135	0.167698	3.02334	2.3818	1.53885
4200000	-30.45687	0	-30.45687	0.062294	0.283902	0.530473	0.332006	0.117625	0.145561	1.25277	2.83136	3.18627
4210000	-38.77577	0	-38.77577	0.152925	0.275448	0.206105	0.648661	0.0836295	0.146544	1.321	1.79739	0.658074
4220000	-42.27208	0	-42.27208	0.20704	0.128647	0.235301	0.825324	0.316235	0.0721766	4.03542	2.11909	1.14269
4230000	-28.43796	0	-28.43796	0.259589	0.124399	0.216095	0.400576	0.0711459	0.141805	2.66132	1.65157	1.35814
4240000	-35.82383	0	-35.82383	0.145948	0.157627	0.307867	1.05595	0.109943	0.0696998	0.57133	4.115	3.00723
4250000	-30.63935	0	-30.63935	0.17956	0.292169	0.59223	0.894545	0.0453245	0.211039	1.54783	3.47585	2.89365
4260000	-39.01558	0	-39.01558	0.235387	0.189046	0.3815	0.680786	0.248468	0.0814381	2.93818	1.95499	1.11349
4270000	-34.60711	0	-34.60711	0.0734764	0.302447	0.195004	0.476535	0.0515478	0.115152	1.51915	2.15582	0.303238
4280000	-39.67844	0	-39.67844	0.0328828	0.255345	0.327202	0.483372	0.0973902	0.139738	1.33358	1.79457	3.17311
4290000	-27.59843	0	-27.59843	0.0832905	0.384684	0.176311	0.4217	0.146893	0.123377	1.0452	4.11402	0.673095
4300000	-29.26278	0	-29.26278	0.0902712	0.197518	0.71019	0.334786	0.0888013	0.109673	2.59533	3.52627	2.28206
4310000	-37.86703	0	-37.86703	0.0646105	0.0662847	0.272306	0.355482	0.229825	0.0650952	3.03535	1.33437	1.12172
4320000	-30.77954	0	-30.77954	0.525155	0.0680531	0.33541	0.557282	0.0571694	0.0707619	1.45227	2.66214	2.41189
4330000	-29.40028	0	-29.40028	0.264817	0.166118	0.438345	0.687023	0.119667	0.139618	3.71206	1.59334	0.526127
