Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.31021	0	-34.31021	0.215581	0.424995	0.177269	0.290839	0.0320336	0.13883	0.782918	0.233291	0.951668
2180000	-29.55013	0	-29.55013	0.0736322	0.17917	0.125461	0.260027	0.161284	0.331024	1.34084	0.295173	0.432161
2190000	-23.24648	0	-23.24648	0.105512	0.253613	0.167807	0.272998	0.136683	0.111996	1.47759	0.307505	1.23868
2200000	-31.72369	0	-31.72369	0.0598219	0.239751	0.297008	0.131844	0.122098	0.181256	0.712816	0.779771	0.654971
2210000	-23.69206	0	-23.69206	0.0941828	0.237413	0.162964	0.153952	0.0882995	0.12901	2.08264	0.471143	2.3753
2220000	-29.08787	0	-29.08787	0.11157	0.18861	0.172254	0.278471	0.164288	0.100386	0.283786	0.141833	0.99587
2230000	-25.95881	0	-25.95881	0.10789	0.346658	0.193476	0.206223	0.21953	0.0549421	2.36765	1.57806	1.50605
2240000	-25.60216	0	-25.60216	0.104544	0.113398	0.0901117	0.15333	0.136122	0.226548	1.42428	0.279692	1.66889
2250000	-33.66964	0	-33.66964	0.103277	0.0801133	0.195035	0.24373	0.0514067	0.147398	1.19346	0.105128	0.736001
2260000	-32.37334	0	-32.37334	0.165927	0.136859	0.153129	0.143198	0.182994	0.110253	2.07271	0.318737	0.478711
2270000	-28.4451	0	-28.4451	0.172946	0.259478	0.111543	0.205331	0.0938601	0.244537	0.871565	0.666609	0.938556
2280000	-31.58243	0	-31.58243	0.0787308	0.299662	0.414491	0.237258	0.0935787	0.0641591	0.62262	0.0697594	0.926946
2290000	-27.73387	0	-27.73387	0.230095	0.130327	0.159659	0.129086	0.172789	0.117	1.11261	0.702652	1.09594
2300000	-28.95308	0	-28.95308	0.236029	0.173739	0.347995	0.168787	0.0605763	0.169469	0.679942	0.254722	1.79937
2310000	-26.36893	0	-26.36893	0.198301	0.101919	0.247497	0.332399	0.206641	0.115742	1.10048	0.284541	0.459584
2320000	-29.04109	0	-29.04109	0.143067	0.419024	0.0848587	0.168193	0.114712	0.185425	0.939728	0.37109	2.907
2330000	-31.1896	0	-31.1896	0.0615397	0.0738682	0.414855	0.355731	0.106589	0.0787261	1.11155	0.152582	0.407143
2340000	-26.62869	0	-26.62869	0.156399	0.158984	0.200648	0.25985	0.0923713	0.194395	0.651822	0.421732	0.838786
2350000	-30.87923	0	-30.87923	0.119924	0.0543455	0.0426669	0.217165	0.11063	0.238276	2.50557	0.242127	1.75006
2360000	-25.45989	0	-25.45989	0.108314	0.343999	0.16857	0.192056	0.103725	0.298573	0.771868	0.241978	2.79913
2370000	-28.53759	0	-28.53759	0.223634	0.287347	0.165186	0.387289	0.450615	0.125002	1.6214	0.637491	0.292166
2380000	-29.6079	0	-29.6079	0.0880275	0.785324	0.275505	0.313011	0.0419795	0.138674	1.83686	0.413694	1.30946
2390000	-43.16228	0	-43.16228	0.162806	0.0948296	0.280211	0.1145	0.0963051	0.187028	2.85487	0.0894223	0.0898606
2400000	-28.79412	0	-28.79412	0.177529	0.110753	0.158868	0.454022	0.140384	0.116604	1.59144	0.124795	0.378259
2410000	-29.78831	0	-29.78831	0.0924381	0.201718	0.155331	0.387346	0.13406	0.0618777	1.10454	0.0680299	3.82148
2420000	-28.56501	0	-28.56501	0.102387	0.226518	0.123841	0.20444	0.335136	0.0666044	2.01328	0.923905	0.442201
2430000	-39.34481	0	-39.34481	0.035625	0.169078	0.134417	0.384463	0.0674871	0.285841	1.66756	0.209466	0.0928611
2440000	-20.89529	0	-20.89529	0.282878	0.13291	0.0860703	0.184885	0.0954065	0.0917986	1.35904	0.680116	1.29709
2450000	-27.23	0	-27.23	0.108938	0.208797	0.108525	0.216984	0.079665	0.0985308	1.37045	0.297982	0.612108
2460000	-31.59586	0	-31.59586	0.0959849	0.098846	0.134197	0.146747	0.143763	0.11724	0.821083	0.224668	0.255827
2470000	-26.68999	0	-26.68999	0.108245	0.152044	0.146933	0.144191	0.126394	0.061003	2.00926	0.1373	1.48809
2480000	-26.68962	0	-26.68962	0.0437138	0.194365	0.0621146	0.231766	0.10402	0.238957	1.02628	0.124879	1.34952
2490000	-21.16495	0	-21.16495	0.312464	0.149383	0.169102	0.221434	0.108947	0.12018	1.67508	0.770191	1.58107
2500000	-24.29398	0	-24.29398	0.0897623	0.145408	0.249859	0.401448	0.0832574	0.183939	2.10008	0.301934	0.643066
2510000	-30.80144	0	-30.80144	0.222442	0.15277	0.256408	0.347511	0.226956	0.0812196	1.13692	0.263005	0.562062
2520000	-25.66702	0	-25.66702	0.164182	0.260669	0.166784	0.125763	0.0904235	0.105197	1.6342	0.566763	1.00881
2530000	-32.03551	0	-32.03551	0.156532	0.256406	0.105084	0.280689	0.0875617	0.133993	0.652736	0.159394	0.443339
2540000	-27.73801	0	-27.73801	0.120818	0.296163	0.315171	0.273899	0.185265	0.0889852	1.07619	0.0716291	1.94336
2550000	-35.98682	0	-35.98682	0.16191	0.158363	0.275582	0.106864	0.160062	0.081668	0.253482	0.158851	0.294544
2560000	-22.64714	0	-22.64714	0.197055	0.226269	0.117532	0.158655	0.299688	0.115402	1.79548	0.226801	0.52011
2570000	-27.39383	0	-27.39383	0.202874	0.307862	0.201829	0.162439	0.0825389	0.159708	1.75956	0.173195	3.65206
2580000	-36.11635	0	-36.11635	0.108227	0.121472	0.41886	0.265437	0.272358	0.177004	2.08322	1.15908	1.539
2590000	-19.74286	0	-19.74286	0.130816	0.114947	0.183062	0.284626	0.167101	0.15544	3.72086	0.399397	3.62387
2600000	-28.4229	0	-28.4229	0.18783	0.145436	0.14044	0.127911	0.107838	0.0887565	1.54495	0.439228	0.21229
2610000	-37.24949	0	-37.24949	0.122062	0.222332	0.305476	0.251632	0.094602	0.368025	1.58523	0.439244	0.116227
2620000	-31.25694	0	-31.25694	0.0889527	0.332867	0.117336	0.412929	0.359371	0.152927	1.21936	0.645088	2.75492
2630000	-25.51546	0	-25.51546	0.199545	0.133558	0.154839	0.352211	0.172109	0.17435	2.83136	0.379644	0.820551
2640000	-22.10494	0	-22.10494	0.084544	0.173361	0.109088	0.184688	0.121125	0.0832013	1.73527	0.513885	0.801131
2650000	-27.9037	0	-27.9037	0.096906	0.293002	0.110201	0.160158	0.0654937	0.122901	1.17695	0.451741	1.06815
2660000	-28.19064	0	-28.19064	0.151957	0.0979683	0.338838	0.099264	0.187809	0.116178	0.913662	0.711522	1.51084
2670000	-24.00125	0	-24.00125	0.100862	0.187579	0.152224	0.123623	0.185651	0.239494	2.12898	0.724127	2.34451
2680000	-25.47089	0	-25.47089	0.0858418	0.429205	0.109083	0.221936	0.138753	0.131486	1.75609	0.124122	1.54625
2690000	-20.42765	0	-20.42765	0.126509	0.0948488	0.225786	0.142406	0.137459	0.160955	4.09982	0.434711	1.97692
2700000	-26.44843	0	-26.44843	0.167854	0.393729	0.192879	0.267773	0.140689	0.12011	1.39275	0.667202	1.51846
2710000	-23.83361	0	-23.83361	0.14152	0.0857126	0.232656	0.280561	0.12081	0.141567	1.61026	0.285709	1.49088
2720000	-21.06277	0	-21.06277	0.16765	0.126959	0.116474	0.265758	0.206123	0.0814247	1.37973	0.405132	1.91626
2730000	-23.85446	0	-23.85446	0.208427	0.225951	0.132384	0.0863217	0.174747	0.180346	1.46571	1.34444	1.72657
2740000	-28.2866	0	-28.2866	0.114398	0.237752	0.126204	0.216065	0.215892	0.10705	1.52454	0.825601	0.240533
2750000	-31.00779	0	-31.00779	0.114303	0.223313	0.318061	0.242461	0.278624	0.16295	1.16943	0.721053	0.6006
2760000	-34.78386	0	-34.78386	0.0986641	0.213838	0.0758535	0.193538	0.246226	0.179258	1.29573	0.242305	0.399898
2770000	-25.58476	0	-25.58476	0.328827	0.164815	0.181913	0.174688	0.114268	0.0851997	1.66381	0.647124	1.78882
2780000	-25.92702	0	-25.92702	0.163194	0.408427	0.0918916	0.393676	0.13084	0.105612	1.87231	0.301951	1.59664
2790000	-28.9815	0	-28.9815	0.387414	0.20735	0.280492	0.326933	0.193291	0.122001	1.19305	0.575259	0.56284
2800000	-39.95204	0	-39.95204	0.208558	0.179387	0.258506	0.380873	0.117141	0.118439	0.51695	0.263992	2.83411
2810000	-31.06381	0	-31.06381	0.0504615	0.12815	0.164783	0.266836	0.0485633	0.147984	2.02281	0.344689	1.63092
2820000	-24.77733	0	-24.77733	0.149126	0.225553	0.106109	0.157439	0.147072	0.22339	3.01638	0.650581	1.82982
2830000	-23.65526	0	-23.65526	0.148839	0.132717	0.183784	0.191767	0.193086	0.0858029	0.796202	0.306652	0.762864
2840000	-30.4994	0	-30.4994	0.0894543	0.0602918	0.221773	0.139723	0.160056	0.169117	2.50401	0.0281319	1.25272
2850000	-26.68522	0	-26.68522	0.0963982	0.158881	0.167554	0.229228	0.115707	0.188877	1.27712	0.35678	3.07172
2860000	-33.8251	0	-33.8251	0.228632	0.237066	0.138687	0.243231	0.320956	0.437132	0.847288	1.51255	2.82017
2870000	-28.33772	0	-28.33772	0.0893967	0.197943	0.112063	0.271753	0.0864807	0.0643404	1.80116	0.507902	2.34767
2880000	-33.80807	0	-33.80807	0.182918	0.258726	0.103955	0.254083	0.1829	0.0878005	0.836295	0.360237	0.539783
2890000	-27.18124	0	-27.18124	0.0775224	0.192859	0.265842	0.307079	0.123406	0.127714	0.965431	0.631845	1.34878
2900000	-22.66976	0	-22.66976	0.147171	0.141616	0.191225	0.194229	0.279485	0.112043	4.94885	0.27705	3.32839
2910000	-25.62195	0	-25.62195	0.0863446	0.172836	0.200972	0.169934	0.373805	0.0881999	1.83843	0.812103	3.09716
2920000	-21.71192	0	-21.71192	0.243382	0.156303	0.141149	0.164115	0.170697	0.0676199	1.79773	0.586853	1.32884
2930000	-28.61559	0	-28.61559	0.055616	0.230576	0.224801	0.426837	0.144917	0.175893	1.2925	0.293849	5.34507
2940000	-36.30356	0	-36.30356	0.157568	0.0467617	0.198469	0.463141	0.117453	0.176849	2.8526	0.729034	1.15368
2950000	-32.12238	0	-32.12238	0.15591	0.630727	0.227155	0.177632	0.374063	0.158295	0.7603	0.159934	2.19263
2960000	-23.71578	0	-23.71578	0.128385	0.124663	0.104128	0.137194	0.206769	0.185171	3.67417	0.704335	1.58523
2970000	-26.48811	0	-26.48811	0.183902	0.164819	0.0615189	0.211742	0.242	0.109455	3.10733	0.5211	1.98516
2980000	-34.44892	0	-34.44892	0.0336267	0.162539	0.227757	0.281964	0.161589	0.0382395	1.70323	0.055592	0.825462
2990000	-32.13045	0	-32.13045	0.0620518	0.119728	0.259984	0.447327	0.184288	0.0946155	1.18112	0.584616	2.90257
3000000	-36.61147	0	-36.61147	0.55599	0.244136	0.206539	0.47405	0.138171	0.228243	2.81885	0.815145	2.75966
3010000	-28.50274	0	-28.50274	0.0975187	0.35529	0.104245	0.182355	0.245334	0.0589489	1.63861	0.494403	1.92584
3020000	-29.22578	0	-29.22578	0.165187	0.351195	0.098883	0.36141	0.115854	0.182382	1.70995	0.138094	3.45179
3030000	-25.72821	0	-25.72821	0.118897	0.209184	0.176236	0.343047	0.14286	0.0581534	0.729996	0.621739	1.08546
3040000	-27.96414	0	-27.96414	0.20016	0.218271	0.0913105	0.354078	0.085862	0.157261	1.59684	0.368407	0.767283
3050000	-29.51875	0	-29.51875	0.107484	0.255444	0.123459	0.258804	0.184395	0.160443	1.62962	0.433912	0.129263
3060000	-27.89434	0	-27.89434	0.2314	0.190058	0.148714	0.347038	0.144803	0.177706	1.96805	0.499423	2.3182
3070000	-34.07589	0	-34.07589	0.167873	0.140921	0.410297	0.267552	0.141775	0.317667	2.12311	0.868069	1.67892
3080000	-34.09227	0	-34.09227	0.119273	0.308095	0.117279	0.154151	0.16272	0.155928	1.34589	0.094125	0.967458
3090000	-27.76615	0	-27.76615	0.116426	0.0769004	0.0933134	0.237404	0.0898355	0.113529	2.56126	0.597881	0.772314
3100000	-21.88491	0	-21.88491	0.126496	0.125828	0.0697801	0.324778	0.151905	0.143924	2.92105	0.590266	2.64635
3110000	-26.94792	0	-26.94792	0.209955	0.16758	0.0873527	0.230611	0.0937577	0.200406	2.53528	0.185266	4.99698
3120000	-28.60767	0	-28.60767	0.203726	0.0826404	0.191207	0.334242	0.237906	0.0952491	2.98784	2.19907	1.20172
3130000	-25.79008	0	-25.79008	0.118998	0.205059	0.0717807	0.347084	0.174603	0.156257	3.05273	0.517858	1.96187
3140000	-25.96537	0	-25.96537	0.261137	0.166795	0.137575	0.316465	0.113476	0.104699	2.69808	0.315971	1.86756
3150000	-27.94915	0	-27.94915	0.141202	0.25921	0.216186	0.233063	0.11008	0.118547	1.28065	0.153267	2.55269
3160000	-22.99891	0	-22.99891	0.0989591	0.276957	0.110399	0.236457	0.234302	0.117788	0.883999	0.626492	1.44649
3170000	-27.2346	0	-27.2346	0.209776	0.15184	0.101327	0.222858	0.134797	0.244214	0.850159	0.615039	0.466373
3180000	-29.95855	0	-29.95855	0.206587	0.155033	0.502566	0.181972	0.0654632	0.355732	1.80274	0.783374	1.18747
3190000	-30.23318	0	-30.23318	0.0559464	0.231563	0.122036	0.271114	0.141998	0.128823	1.11652	0.0700563	0.428498
3200000	-21.95245	0	-21.95245	0.144004	0.253357	0.0746565	0.211649	0.143792	0.158552	4.5848	0.227367	1.7824
3210000	-26.01381	0	-26.01381	0.076602	0.242799	0.108666	0.250492	0.196846	0.163502	0.773734	0.233209	3.4126
3220000	-23.18795	0	-23.18795	0.0964936	0.114654	0.139753	0.1914	0.163174	0.135128	1.548	0.391456	2.45784
3230000	-31.6074	0	-31.6074	0.343664	0.142411	0.277844	0.232069	0.102349	0.1431	1.31982	0.0939568	1.59705
3240000	-26.44285	0	-26.44285	0.110985	0.154739	0.0753841	0.349126	0.141796	0.0997985	1.14648	0.252961	2.50043
3250000	-23.96963	0	-23.96963	0.182277	0.205293	0.121256	0.371837	0.1631	0.297189	2.89284	4.01708	1.40006
3260000	-35.25032	0	-35.25032	0.0653762	0.138135	0.0760698	0.185064	0.103999	0.0555737	2.37571	0.374851	0.111386
3270000	-30.69781	0	-30.69781	0.102072	0.21015	0.425709	0.278635	0.115591	0.0613949	1.35694	0.217541	0.0668962
3280000	-22.73444	0	-22.73444	0.264067	0.13026	0.131878	0.28593	0.244731	0.0937208	1.34119	0.502607	1.44702
3290000	-20.44407	0	-20.44407	0.114268	0.196385	0.0843577	0.22336	0.179267	0.0746298	3.32729	1.44645	0.783846
3300000	-24.60155	0	-24.60155	0.103526	0.160727	0.109591	0.0775544	0.436035	0.0770863	1.878	0.366512	2.55417
3310000	-21.99701	0	-21.99701	0.245975	0.0871839	0.0931843	0.187617	0.198049	0.0870853	1.12636	1.87426	1.49531
3320000	-37.0571	0	-37.0571	0.0809889	0.276064	0.440395	0.298433	0.200737	0.0937416	0.436961	0.181145	3.69624
3330000	-32.61889	0	-32.61889	0.152281	0.179466	0.102985	0.240704	0.104766	0.213129	0.897611	0.685456	3.95134
3340000	-25.81217	0	-25.81217	0.181837	0.136017	0.255088	0.26613	0.0823075	0.0758552	2.31677	0.540434	3.26945
3350000	-23.35752	0	-23.35752	0.166456	0.188189	0.219863	0.211456	0.0822349	0.102783	1.80486	0.355778	1.78567
3360000	-31.29237	0	-31.29237	0.109101	0.120753	0.0407335	0.27891	0.235658	0.0987632	3.55936	0.385954	1.3491
3370000	-27.64209	0	-27.64209	0.095884	0.211617	0.097512	0.133917	0.139799	0.135904	1.03179	0.385604	0.225653
3380000	-29.85842	0	-29.85842	0.0663871	0.258093	0.110261	0.196974	0.234501	0.199058	1.06398	0.807919	0.333976
3390000	-28.86156	0	-28.86156	0.0792409	0.138944	0.142614	0.327054	0.239646	0.0901414	0.873131	0.308767	1.42825
3400000	-22.40794	0	-22.40794	0.0785285	0.226225	0.208526	0.186306	0.206823	0.102391	0.877595	0.66613	0.957733
3410000	-22.3904	0	-22.3904	0.194969	0.162002	0.0729204	0.191735	0.256787	0.157993	1.295	0.507861	2.23291
3420000	-22.24663	0	-22.24663	0.147839	0.216984	0.123455	0.14497	0.124605	0.0673595	1.9715	1.27396	2.36518
3430000	-33.54296	0	-33.54296	0.0759007	0.138239	0.226655	0.243108	0.145947	0.144199	0.964082	0.440223	2.01286
3440000	-26.86945	0	-26.86945	0.120678	0.31824	0.187125	0.237109	0.171427	0.0929375	0.72206	0.341189	0.586315
3450000	-29.24803	0	-29.24803	0.198233	0.148963	0.219565	0.305346	0.248266	0.141306	0.851545	0.344515	1.8737
3460000	-28.03685	0	-28.03685	0.175844	0.222987	0.0634053	0.323444	0.293448	0.133427	2.79523	0.27323	1.39639
3470000	-31.13777	0	-31.13777	0.185308	0.0769486	0.196148	0.322169	0.0529959	0.044343	0.845173	0.32881	0.619522
3480000	-29.23522	0	-29.23522	0.106081	0.240144	0.147349	0.206929	0.203129	0.0628526	2.85923	0.358895	4.66408
3490000	-33.60999	0	-33.60999	0.255194	0.140924	0.0603964	0.245925	0.133735	0.0522758	0.698383	0.613953	0.521131
3500000	-34.12962	0	-34.12962	0.287759	0.0943632	0.0707353	0.228976	0.176933	0.234466	0.341736	1.65427	2.43656
3510000	-33.2484	0	-33.2484	0.219336	0.100778	0.160441	0.394448	0.102001	0.173972	0.895252	0.756774	0.24428
3520000	-21.01318	0	-21.01318	0.135796	0.272083	0.129982	0.338918	0.13046	0.19771	1.55885	0.650925	1.28315
3530000	-22.60236	0	-22.60236	0.0979948	0.233994	0.107521	0.294824	0.0891916	0.214033	1.14058	0.844084	1.07366
3540000	-25.561	0	-25.561	0.192787	0.177989	0.124839	0.277953	0.048261	0.109407	0.74996	0.343976	1.04625
3550000	-25.09554	0	-25.09554	0.130277	0.330016	0.197072	0.16674	0.36202	0.125734	2.96163	0.24954	1.84602
3560000	-29.35852	0	-29.35852	0.0871186	0.242924	0.139332	0.241068	0.106022	0.10749	1.44127	0.0753279	0.690163
3570000	-28.8251	0	-28.8251	0.0561421	0.339035	0.142045	0.172544	0.220659	0.149499	2.37124	0.204799	1.95892
3580000	-33.23009	0	-33.23009	0.278302	0.243285	0.135526	0.281874	0.0827805	0.234277	1.17207	0.631279	2.38245
3590000	-26.25149	0	-26.25149	0.131997	0.157335	0.11444	0.186247	0.21567	0.116994	1.06337	0.234352	5.79546
3600000	-25.71336	0	-25.71336	0.27517	0.081568	0.188628	0.26016	0.147814	0.181544	0.762357	0.587561	0.74678
3610000	-29.58241	0	-29.58241	0.17182	0.206597	0.13218	0.192464	0.163601	0.0954763	0.618143	0.121572	1.60375
3620000	-20.33835	0	-20.33835	0.169959	0.118704	0.279928	0.233	0.14556	0.17091	1.83666	0.433768	1.78471
3630000	-22.88477	0	-22.88477	0.0898731	0.171163	0.146234	0.172801	0.191093	0.11145	3.39375	0.0806449	1.63532
3640000	-27.91469	0	-27.91469	0.138769	0.211172	0.088683	0.308754	0.165357	0.0942797	1.17558	0.673645	0.706211
3650000	-31.45575	0	-31.45575	0.137887	0.211439	0.607546	0.177724	0.15075	0.0669726	1.09492	0.150142	0.559149
3660000	-29.67524	0	-29.67524	0.0850041	0.258351	0.198393	0.357308	0.195742	0.0779564	1.18721	0.0853472	2.55782
3670000	-32.61545	0	-32.61545	0.0666349	0.205284	0.16337	0.497286	0.116954	0.129253	0.452151	0.0630335	0.865476
3680000	-30.16912	0	-30.16912	0.0486952	0.135862	0.212192	0.138726	0.105924	0.0877654	2.15536	0.207506	5.24376
3690000	-29.03502	0	-29.03502	0.158179	0.145086	0.0783299	0.151908	0.41787	0.248022	1.1169	0.249867	1.95834
3700000	-30.43075	0	-30.43075	0.209652	0.21174	0.257595	0.185323	0.0835846	0.06489	1.92267	0.497226	1.32394
3710000	-35.03012	0	-35.03012	0.0957464	0.214376	0.0928105	0.178866	0.16728	0.196954	0.461938	0.180768	0.241313
3720000	-25.20688	0	-25.20688	0.157451	0.265058	0.134959	0.303909	0.0903326	0.110493	4.51655	1.04023	1.72412
3730000	-30.52464	0	-30.52464	0.188123	0.121473	0.168416	0.211605	0.18916	0.105992	1.06079	0.786348	0.598491
3740000	-30.09739	0	-30.09739	0.121339	0.137952	0.155414	0.319696	0.246921	0.090185	0.455377	0.252485	1.40308
3750000	-33.71405	0	-33.71405	0.101803	0.184506	0.339487	0.273091	0.21222	0.173915	1.385	0.231523	0.322832
3760000	-29.19837	0	-29.19837	0.171	0.176901	0.181463	0.42702	0.100637	0.196083	0.73902	0.258152	1.92059
3770000	-25.0867	0	-25.0867	0.342581	0.119054	0.228103	0.383311	0.146837	0.141104	1.51651	0.417508	2.49651
3780000	-26.2747	0	-26.2747	0.164726	0.275267	0.256471	0.190714	0.315014	0.0752538	1.70417	0.418185	0.204998
3790000	-27.23994	0	-27.23994	0.0940921	0.364056	0.135455	0.218801	0.197581	0.227795	1.50557	0.214799	1.97382
3800000	-31.08246	0	-31.08246	0.247345	0.130959	0.187713	0.300127	0.213262	0.177973	1.39706	0.697163	3.80855
3810000	-26.94635	0	-26.94635	0.137167	0.220504	0.189742	0.143661	0.193003	0.129966	1.37045	0.677488	0.251283
3820000	-31.80465	0	-31.80465	0.117263	0.10912	0.272124	0.370557	0.129001	0.202837	0.917837	0.346368	0.781437
3830000	-27.27548	0	-27.27548	0.196441	0.175099	0.21095	0.415792	0.0854041	0.293869	1.94928	0.440125	2.03223
3840000	-29.48893	0	-29.48893	0.117426	0.189686	0.153304	0.304602	0.133737	0.0934101	0.571993	0.215934	1.22793
3850000	-30.75585	0	-30.75585	0.131838	0.0859931	0.111006	0.386402	0.121843	0.158188	1.8636	0.274533	0.719603
3860000	-24.98049	0	-24.98049	0.167036	0.257148	0.151765	0.146805	0.208564	0.183278	1.7339	0.770262	0.302348
3870000	-30.44585	0	-30.44585	0.10652	0.222332	0.317726	0.203744	0.0749187	0.0839632	0.798179	0.299234	1.83473
3880000	-31.14058	0	-31.14058	0.0964625	0.0399407	0.326071	0.271038	0.215839	0.0947661	1.26253	0.483465	0.474565
3890000	-26.11527	0	-26.11527	0.0594986	0.126669	0.240808	0.186686	0.291033	0.151157	1.93856	0.535304	1.04568
3900000	-22.9573	0	-22.9573	0.158291	0.141717	0.222438	0.251367	0.121624	0.303807	2.12848	1.05161	2.38058
3910000	-25.30509	0	-25.30509	0.315185	0.189748	0.129666	0.312386	0.215945	0.158649	4.30495	0.941965	1.33877
3920000	-23.771	0	-23.771	0.123244	0.144373	0.243864	0.186304	0.411112	0.0896854	3.92085	1.52082	0.746243
3930000	-31.69472	0	-31.69472	0.0850456	0.332357	0.0949616	0.241337	0.170318	0.108816	0.590363	0.0937903	0.326294
3940000	-35.62976	0	-35.62976	0.148983	0.325041	0.243162	0.172748	0.343809	0.147388	1.54797	1.02281	1.78097
3950000	-34.67907	0	-34.67907	0.0988841	0.271304	0.164612	0.321864	0.302119	0.0798202	1.45047	1.18968	2.73441
3960000	-22.72688	0	-22.72688	0.124207	0.180298	0.27811	0.207591	0.0873209	0.116988	3.0755	0.557179	2.86352
3970000	-36.19689	0	-36.19689	0.144952	0.155059	0.114172	0.495568	0.156305	0.139415	0.267118	0.157107	0.306861
3980000	-28.11517	0	-28.11517	0.110842	0.194597	0.159848	0.381526	0.0689892	0.0960508	1.27161	0.156383	2.12299
3990000	-30.64639	0	-30.64639	0.0989162	0.118733	0.141045	0.299937	0.106921	0.115278	1.0125	0.529493	0.941426
4000000	-23.79937	0	-23.79937	0.229	0.184525	0.0972582	0.171534	0.247487	0.124415	2.4238	0.541759	1.60068
4010000	-31.88891	0	-31.88891	0.198048	0.0809584	0.233388	0.336751	0.0929132	0.0580024	2.01209	0.463178	2.73235
4020000	-29.72534	0	-29.72534	0.121159	0.195757	0.116076	0.129079	0.0758494	0.0690812	0.809023	0.541837	1.84184
4030000	-32.4255	0	-32.4255	0.247327	0.348779	0.102475	0.595073	0.0708843	0.0555921	1.24393	0.0529138	2.33172
4040000	-26.95826	0	-26.95826	0.0792918	0.167797	0.180343	0.234261	0.345278	0.139439	1.04573	0.373698	0.229444
4050000	-26.90655	0	-26.90655	0.0762106	0.336325	0.0860026	0.271703	0.104456	0.314628	2.83729	0.812515	1.50531
4060000	-24.34884	0	-24.34884	0.132174	0.224589	0.230932	0.289737	0.288401	0.0828926	0.975328	0.555912	3.11741
4070000	-16.92623	0	-16.92623	0.176472	0.15818	0.137375	0.277144	0.168637	0.17016	3.11978	2.53766	2.25848
4080000	-24.92224	0	-24.92224	0.0762342	0.176201	0.150866	0.185539	0.162027	0.126061	1.28741	0.388386	0.373422
4090000	-30.60954	0	-30.60954	0.205651	0.197022	0.153481	0.186453	0.241741	0.0820239	0.617358	0.441326	0.334897
4100000	-33.87344	0	-33.87344	0.0684177	0.137406	0.236484	0.455144	0.319938	0.109346	1.34822	0.118791	0.164563
4110000	-28.14652	0	-28.14652	0.102073	0.24331	0.11049	0.270496	0.170038	0.173079	5.71784	1.06288	0.802346
4120000	-29.09852	0	-29.09852	0.110248	0.264666	0.245756	0.202062	0.146772	0.152223	1.51054	0.489165	0.106146
4130000	-30.3813	0	-30.3813	0.180898	0.222315	0.0939421	0.383138	0.0457087	0.0625059	0.75644	0.56798	0.67678
4140000	-34.57098	0	-34.57098	0.103422	0.140212	0.234085	0.200155	0.153621	0.040809	1.91227	0.259951	1.71422
4150000	-21.79868	0	-21.79868	0.130377	0.163491	0.184129	0.314069	0.152307	0.164804	0.869273	0.449592	2.1538
4160000	-28.49548	0	-28.49548	0.161397	0.377447	0.118384	0.0823427	0.147298	0.0620869	2.3513	0.658381	1.12209
4170000	-20.50745	0	-20.50745	0.107225	0.0836579	0.153638	0.214551	0.115049	0.06915	4.49765	1.12736	0.85269
4180000	-27.29619	0	-27.29619	0.0841952	0.704325	0.204756	0.241858	0.13271	0.140168	1.89532	0.910019	1.54502
4190000	-23.36885	0	-23.36885	0.10186	0.310059	0.203737	0.233185	0.117329	0.145223	1.36393	0.579936	1.28829
4200000	-31.14352	0	-31.14352	0.089564	0.299341	0.245837	0.170419	0.107753	0.0805306	0.915529	0.239794	0.81172
4210000	-25.50679	0	-25.50679	0.0791913	0.217411	0.217034	0.299165	0.122671	0.0970311	1.01536	1.21278	1.31479
4220000	-34.16831	0	-34.16831	0.266297	0.207548	0.196701	0.512743	0.17217	0.0909872	1.41603	0.477564	2.73072
4230000	-28.83449	0	-28.83449	0.109185	0.120632	0.26353	0.274137	0.260005	0.0915252	1.08089	0.280147	0.741773
4240000	-28.28855	0	-28.28855	0.0610705	0.17387	0.189898	0.266021	0.186173	0.10401	0.885141	0.239118	0.593217
4250000	-29.98588	0	-29.98588	0.30611	0.211178	0.23959	0.110618	0.140891	0.142271	1.24674	1.03378	2.53792
4260000	-31.5976	0	-31.5976	0.163776	0.276162	0.262839	0.244718	0.265653	0.214274	0.878783	0.494018	0.382212
4270000	-26.39021	0	-26.39021	0.145767	0.41986	0.227617	0.322498	0.224638	0.173646	1.67693	0.657663	3.22879
4280000	-26.46668	0	-26.46668	0.126807	0.245301	0.204385	0.205096	0.10738	0.109756	0.76403	0.587905	0.30892
4290000	-29.65271	0	-29.65271	0.188635	0.294967	0.243005	0.294184	0.174851	0.053326	2.35368	0.351439	1.47754
4300000	-26.79828	0	-26.79828	0.190304	0.199325	0.183028	0.249674	0.0900144	0.0539523	0.977458	0.416803	0.983113
4310000	-27.36239	0	-27.36239	0.107025	0.188723	0.129976	0.31802	0.192052	0.0755088	1.00864	0.286381	0.835075
4320000	-35.84439	0	-35.84439	0.0800971	0.130146	0.118887	0.281246	0.26928	0.131855	1.44514	0.10315	0.116095
4330000	-30.20197	0	-30.20197	0.0807816	0.171879	0.115534	0.415082	0.18904	0.157388	0.45062	0.154	0.407734
