Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.91792	0	-23.91792	0.143091	0.0978193	0.285921	0.365217	0.159414	0.0767579	3.74586	1.0178	0.536734
2170000	-20.79705	0	-20.79705	0.130972	0.171828	0.354454	0.392295	0.148043	0.0842993	8.47371	2.15488	3.43195
2180000	-28.23799	0	-28.23799	0.167321	0.126616	0.243149	0.426214	0.145757	0.0870895	5.60528	0.711041	0.186176
2190000	-30.65102	0	-30.65102	0.242594	0.174861	0.101583	0.47259	0.0923699	0.0897765	2.10165	0.327841	1.0339
2200000	-21.76553	0	-21.76553	0.102177	0.290036	0.274883	0.249022	0.0716722	0.0633177	3.84328	1.8919	1.32744
2210000	-21.71966	0	-21.71966	0.117321	0.0524388	0.234794	0.326674	0.211005	0.0524587	4.58152	1.81959	1.58329
2220000	-24.52969	0	-24.52969	0.161507	0.0705423	0.122979	0.527895	0.122051	0.190031	2.53146	0.758942	1.74787
2230000	-20.95908	0	-20.95908	0.0683432	0.151777	0.174997	0.198086	0.0643454	0.0860742	4.52434	1.07224	0.699489
2240000	-30.37435	0	-30.37435	0.110546	0.156634	0.150556	0.519953	0.108012	0.098767	4.21016	2.14355	0.946304
2250000	-26.23698	0	-26.23698	0.116998	0.0920773	0.178626	0.2854	0.261623	0.0634334	4.34406	1.25098	0.489289
2260000	-30.85861	0	-30.85861	0.186545	0.0746378	0.20028	0.339179	0.130795	0.111007	3.78618	1.69492	0.324857
2270000	-26.14446	0	-26.14446	0.158977	0.163049	0.119787	0.320488	0.141202	0.0975464	2.86721	2.53337	0.911968
2280000	-26.6861	0	-26.6861	0.214672	0.0736822	0.277667	0.275842	0.0855311	0.104694	2.98994	0.342011	0.601751
2290000	-27.96802	0	-27.96802	0.0836149	0.157572	0.303377	0.438545	0.0762416	0.0849785	3.46304	1.53062	0.203979
2300000	-31.42891	0	-31.42891	0.112846	0.127226	0.191091	0.248619	0.0850769	0.125482	6.00483	1.09321	0.396178
2310000	-28.90743	0	-28.90743	0.0861758	0.0663836	0.208196	0.337187	0.14334	0.0269661	3.63445	0.704471	1.13632
2320000	-20.00456	0	-20.00456	0.0946706	0.113084	0.18019	0.304533	0.140725	0.112577	6.10078	3.00657	0.976026
2330000	-23.8082	0	-23.8082	0.161972	0.0904735	0.241674	0.547431	0.119594	0.071124	3.29125	1.82688	1.21703
2340000	-28.17307	0	-28.17307	0.108592	0.1431	0.385623	0.553757	0.122885	0.110676	5.07252	1.0973	0.87298
2350000	-40.48017	0	-40.48017	0.155232	0.0701064	0.312434	0.270261	0.050547	0.0760655	1.53783	1.14695	0.300918
2360000	-37.68113	0	-37.68113	0.228262	0.0826589	0.270095	0.558086	0.326356	0.0944834	2.46096	0.539315	0.254092
2370000	-41.32206	0	-41.32206	0.44719	0.169703	0.153218	0.36712	0.244122	0.0511166	1.76639	1.69786	0.770276
2380000	-36.2227	0	-36.2227	0.276042	0.139647	0.319474	0.368157	0.0972723	0.039704	2.42055	1.80056	0.32868
2390000	-24.06921	0	-24.06921	0.11696	0.149272	0.20957	0.531877	0.0617268	0.0816611	3.23479	0.917853	1.81043
2400000	-21.40196	0	-21.40196	0.0802495	0.122108	0.200254	0.214079	0.13584	0.0913288	5.48941	1.36734	0.649121
2410000	-25.31588	0	-25.31588	0.165917	0.0937728	0.264313	0.552104	0.105242	0.0931029	4.9866	1.31759	2.05798
2420000	-24.88305	0	-24.88305	0.245277	0.0596805	0.152071	0.21493	0.166285	0.117345	4.02682	1.44662	0.905344
2430000	-37.11176	0	-37.11176	0.240158	0.152027	0.387667	0.627775	0.194527	0.166793	5.32127	0.451289	0.386917
2440000	-22.95541	0	-22.95541	0.0866032	0.17895	0.1407	0.604283	0.177077	0.0408243	5.32591	0.879108	1.3927
2450000	-22.77112	0	-22.77112	0.110852	0.145478	0.245547	0.569538	0.185389	0.106202	4.56876	2.40328	1.13484
2460000	-31.47757	0	-31.47757	0.122223	0.0683497	0.239741	0.26757	0.0752723	0.0750351	5.44378	1.06648	0.216899
2470000	-30.67518	0	-30.67518	0.0462723	0.29497	0.445738	0.359303	0.101746	0.109898	6.89623	1.7229	2.58794
2480000	-22.81508	0	-22.81508	0.0819227	0.155705	0.096538	0.493603	0.0606604	0.106176	2.29446	1.60258	2.56129
2490000	-28.35434	0	-28.35434	0.0643016	0.0952998	0.094197	0.499721	0.092665	0.0879058	3.59643	1.26973	0.385771
2500000	-23.99502	0	-23.99502	0.151251	0.148684	0.247564	0.19544	0.128187	0.0779973	4.53417	3.63532	1.25542
2510000	-19.32506	0	-19.32506	0.0759114	0.138072	0.170801	0.290136	0.0553249	0.125164	6.31166	2.99412	0.547627
2520000	-30.5593	0	-30.5593	0.129253	0.144364	0.353479	0.344624	0.173686	0.0712292	2.71795	0.892102	0.185969
2530000	-26.25438	0	-26.25438	0.129868	0.349429	0.200443	0.212973	0.144268	0.0753882	4.58262	0.803854	0.27606
2540000	-24.63682	0	-24.63682	0.0903759	0.17436	0.106778	0.18964	0.139532	0.094742	4.82099	2.57403	0.862666
2550000	-29.63788	0	-29.63788	0.116275	0.103087	0.211184	0.433163	0.0975818	0.127695	4.01529	0.933311	0.296267
2560000	-23.69826	0	-23.69826	0.179691	0.109678	0.33523	0.288059	0.102059	0.147189	3.74153	1.80477	0.598433
2570000	-23.49201	0	-23.49201	0.0920089	0.135526	0.191794	0.391006	0.156107	0.0574325	3.28291	2.39849	0.521459
2580000	-36.20212	0	-36.20212	0.180246	0.105074	0.182426	0.292493	0.233197	0.172151	3.91077	0.718825	0.0906168
2590000	-34.02356	0	-34.02356	0.22499	0.0499085	0.201914	0.392675	0.0362171	0.0492355	3.00857	0.170798	0.744393
2600000	-19.49595	0	-19.49595	0.0803323	0.12018	0.221193	0.407871	0.151225	0.0909489	3.88996	1.06188	2.81222
2610000	-29.22114	0	-29.22114	0.0753494	0.0454767	0.221612	0.377206	0.0637375	0.0679187	4.677	0.896052	1.07211
2620000	-27.0072	0	-27.0072	0.0539864	0.190484	0.25496	0.434571	0.108869	0.0679475	2.8196	0.71978	0.602877
2630000	-24.98428	0	-24.98428	0.0611341	0.35573	0.0647713	0.25294	0.0974288	0.0853423	4.39045	1.47349	1.13821
2640000	-21.40254	0	-21.40254	0.0586613	0.131837	0.189619	0.499018	0.108157	0.0926589	5.41416	0.904834	1.63562
2650000	-30.83138	0	-30.83138	0.120284	0.128057	0.134176	0.516383	0.12655	0.109716	5.71404	2.59343	0.383615
2660000	-28.12578	0	-28.12578	0.0643396	0.172703	0.0981318	0.215316	0.165448	0.0534825	2.43526	1.72064	1.60017
2670000	-27.91866	0	-27.91866	0.224768	0.10871	0.292391	0.282794	0.134302	0.0830108	2.41521	0.656399	0.296537
2680000	-25.63762	0	-25.63762	0.0980594	0.163209	0.18933	0.203961	0.0799042	0.109547	4.7827	0.601212	0.883592
2690000	-25.39841	0	-25.39841	0.185799	0.34294	0.148558	0.510425	0.117876	0.0867473	2.92938	1.75144	2.44343
2700000	-30.64782	0	-30.64782	0.0485457	0.125082	0.488198	0.278864	0.0963602	0.228743	8.0772	0.243896	1.26873
2710000	-27.60199	0	-27.60199	0.12296	0.172286	0.315518	0.399864	0.0350418	0.125004	5.17189	0.929427	0.512414
2720000	-31.0252	0	-31.0252	0.305305	0.162541	0.102454	0.158001	0.12291	0.123147	3.18313	0.585191	1.12414
2730000	-33.14761	0	-33.14761	0.107427	0.187132	0.134588	0.24652	0.103155	0.0916549	6.69215	0.945472	0.103478
2740000	-29.85245	0	-29.85245	0.0811686	0.10229	0.182312	0.251003	0.124872	0.192708	3.62455	1.3793	0.568561
2750000	-31.85	0	-31.85	0.0912612	0.0882086	0.256394	0.599866	0.109243	0.0661772	5.28108	0.973925	0.356403
2760000	-38.83474	0	-38.83474	0.075853	0.188017	0.256306	0.334134	0.125688	0.196246	1.70121	2.31949	0.717682
2770000	-24.38323	0	-24.38323	0.110376	0.191875	0.318225	0.268036	0.116435	0.05723	4.002	0.638383	0.619494
2780000	-26.75454	0	-26.75454	0.0914203	0.0587631	0.170879	0.429266	0.144865	0.068785	4.31739	0.706742	0.334135
2790000	-28.56563	0	-28.56563	0.0480774	0.069636	0.25914	0.236155	0.115415	0.0930444	3.56691	0.471135	0.394199
2800000	-23.84707	0	-23.84707	0.0794297	0.15491	0.208532	0.319898	0.102267	0.10447	3.40735	3.39792	0.540223
2810000	-27.85466	0	-27.85466	0.213467	0.185072	0.142989	0.223353	0.185685	0.0272714	5.47714	2.91142	1.53159
2820000	-30.89178	0	-30.89178	0.155856	0.0874211	0.158329	0.28361	0.086365	0.0873933	3.57424	1.35295	0.7405
2830000	-24.27568	0	-24.27568	0.078976	0.251462	0.144119	0.439785	0.0884068	0.0901977	2.79787	3.86111	1.14413
2840000	-29.85433	0	-29.85433	0.217325	0.0763923	0.239019	0.384099	0.0676132	0.0707238	4.59314	0.884204	0.221713
2850000	-25.51231	0	-25.51231	0.217199	0.119852	0.183439	0.193856	0.0984832	0.118696	6.25872	0.436146	0.545355
2860000	-24.84261	0	-24.84261	0.0606887	0.214753	0.198913	0.32315	0.108362	0.0968876	4.24697	0.788915	0.825865
2870000	-36.25329	0	-36.25329	0.04227	0.0755416	0.312734	0.30761	0.187845	0.0609545	2.84729	0.385848	0.290635
2880000	-21.29216	0	-21.29216	0.0817377	0.145573	0.195967	0.427663	0.164679	0.061878	4.7245	2.14829	1.34282
2890000	-26.47087	0	-26.47087	0.106317	0.27206	0.263542	0.281947	0.148592	0.0623314	3.37631	0.381239	2.50746
2900000	-34.23588	0	-34.23588	0.0919189	0.102404	0.24254	0.319693	0.101303	0.0579854	2.59069	0.724972	0.241504
2910000	-37.17899	0	-37.17899	0.115289	0.184211	0.247354	0.44697	0.195978	0.0426853	3.07367	1.48011	0.174905
2920000	-22.22775	0	-22.22775	0.175609	0.104643	0.0876316	0.464993	0.0946949	0.109329	3.29424	1.18096	2.02291
2930000	-22.46678	0	-22.46678	0.149759	0.123987	0.253614	0.388519	0.165095	0.0830754	4.23504	1.17052	1.13685
2940000	-23.66622	0	-23.66622	0.186768	0.219121	0.229073	0.390029	0.157832	0.12648	6.72043	1.40455	1.04887
2950000	-24.7328	0	-24.7328	0.104563	0.148336	0.116216	0.45198	0.0898131	0.146067	3.16019	1.12385	0.842333
2960000	-22.85919	0	-22.85919	0.0893273	0.133034	0.258794	0.177837	0.0940296	0.0961691	3.3887	1.11502	2.03545
2970000	-33.05611	0	-33.05611	0.141036	0.147663	0.0672941	0.361643	0.16426	0.0205563	5.18788	1.82507	1.01317
2980000	-24.13884	0	-24.13884	0.248271	0.0932693	0.0956482	0.339711	0.088967	0.0972375	2.75016	3.42936	1.57582
2990000	-27.45922	0	-27.45922	0.0590991	0.181019	0.136524	0.270878	0.0844669	0.173183	5.12811	1.9129	1.44062
3000000	-24.83169	0	-24.83169	0.0801471	0.219714	0.134964	0.255773	0.0798945	0.102472	1.97423	3.24138	0.975935
3010000	-26.28915	0	-26.28915	0.0988235	0.104756	0.123391	0.656641	0.0760874	0.116926	6.04686	0.809899	0.81657
3020000	-21.94776	0	-21.94776	0.153791	0.0855454	0.11874	0.591703	0.0466376	0.0675214	3.2434	2.23481	2.65986
3030000	-29.1512	0	-29.1512	0.145238	0.193908	0.114966	0.254886	0.137956	0.11684	3.65887	1.0304	0.640813
3040000	-30.18154	0	-30.18154	0.0698264	0.218619	0.204003	0.333716	0.10018	0.0920767	6.66101	2.37157	0.838253
3050000	-30.11483	0	-30.11483	0.160391	0.178723	0.195269	0.517214	0.191353	0.0741256	5.36248	2.03925	0.372135
3060000	-30.68171	0	-30.68171	0.0850388	0.133964	0.18851	0.719063	0.254986	0.110124	4.55509	0.643679	0.699924
3070000	-28.96647	0	-28.96647	0.0752689	0.0587946	0.182149	0.29033	0.111432	0.105924	4.83462	0.794276	0.672033
3080000	-25.66766	0	-25.66766	0.0919991	0.130906	0.181037	0.325107	0.154093	0.100814	4.55377	0.326845	1.14381
3090000	-30.25911	0	-30.25911	0.0533971	0.23757	0.297709	0.321544	0.0788897	0.0558356	3.77013	1.78585	1.13821
3100000	-32.90858	0	-32.90858	0.125484	0.186544	0.157999	0.462343	0.0945387	0.0610067	1.94798	0.903644	0.485507
3110000	-21.49717	0	-21.49717	0.0876398	0.127062	0.193911	0.31456	0.105669	0.0878	2.43368	1.16939	0.974165
3120000	-22.8077	0	-22.8077	0.0977649	0.0594947	0.155862	0.503671	0.067434	0.134606	3.71077	1.39367	1.29418
3130000	-38.69266	0	-38.69266	0.0641712	0.0679716	0.236547	0.320645	0.0926072	0.0768148	5.41242	1.53087	1.58997
3140000	-22.96035	0	-22.96035	0.0593955	0.104846	0.222201	0.45111	0.0777413	0.0926948	6.39757	2.30445	2.36381
3150000	-21.13219	0	-21.13219	0.161082	0.113578	0.272944	0.434406	0.0649742	0.0570728	3.39458	0.777122	1.75274
3160000	-26.62272	0	-26.62272	0.133359	0.0754124	0.143293	0.443108	0.0920778	0.0471197	1.98172	0.794697	0.83478
3170000	-39.9568	0	-39.9568	0.193802	0.117683	0.220372	0.271685	0.0989593	0.195403	6.46913	0.631031	0.154119
3180000	-23.57643	0	-23.57643	0.0678569	0.122644	0.22021	0.404805	0.0439811	0.109759	4.98107	0.441101	0.762557
3190000	-31.03803	0	-31.03803	0.0725706	0.0662313	0.245273	0.327448	0.163596	0.126256	5.82211	1.17826	0.2278
3200000	-32.05743	0	-32.05743	0.0809137	0.189819	0.334238	0.183662	0.0916842	0.109705	3.66854	1.91691	0.704344
3210000	-35.29074	0	-35.29074	0.0765318	0.246581	0.137662	0.216203	0.13335	0.186494	3.46896	1.35554	0.775374
3220000	-26.77581	0	-26.77581	0.118584	0.159006	0.186412	0.416012	0.0465857	0.0391497	1.68707	1.05966	0.586881
3230000	-28.07332	0	-28.07332	0.183911	0.120605	0.154591	0.410915	0.254532	0.0862096	4.23485	1.37416	0.533184
3240000	-30.45807	0	-30.45807	0.197526	0.0915902	0.133257	0.429736	0.114971	0.0632171	1.56868	1.34807	0.272192
3250000	-39.03909	0	-39.03909	0.0915639	0.19412	0.226002	0.267014	0.237212	0.0426311	2.7412	1.75203	0.403684
3260000	-25.11391	0	-25.11391	0.0921605	0.0965136	0.212815	0.111494	0.138939	0.121875	3.60294	3.92763	3.79308
3270000	-41.39251	0	-41.39251	0.249282	0.238931	0.275999	1.40224	0.0860033	0.0665773	2.57739	1.35398	0.318732
3280000	-26.56465	0	-26.56465	0.12877	0.167694	0.110136	0.281072	0.0935861	0.0541753	5.58547	3.27161	1.57359
3290000	-31.54642	0	-31.54642	0.118827	0.442657	0.226385	0.257027	0.119896	0.158781	5.38479	2.95621	0.724492
3300000	-27.19929	0	-27.19929	0.0516565	0.113304	0.402488	0.316323	0.150676	0.126031	6.6103	2.91851	0.975094
3310000	-27.64273	0	-27.64273	0.0795752	0.127116	0.142872	0.112477	0.0793211	0.0841209	5.49216	0.799004	0.701464
3320000	-30.90963	0	-30.90963	0.114445	0.338987	0.104158	0.369994	0.0728287	0.157712	4.65522	2.23959	0.74165
3330000	-29.26069	0	-29.26069	0.108919	0.0992341	0.196149	0.341203	0.141716	0.0749169	2.13465	1.6351	0.662883
3340000	-23.63859	0	-23.63859	0.0788196	0.120723	0.319214	0.344992	0.113864	0.148542	3.85163	1.71206	0.852651
3350000	-29.50971	0	-29.50971	0.0845133	0.0536773	0.154689	0.297728	0.160263	0.0789943	5.07919	1.62471	0.288493
3360000	-30.68439	0	-30.68439	0.225482	0.0644043	0.287981	0.230383	0.371911	0.0632612	2.8966	2.58299	2.20775
3370000	-27.38617	0	-27.38617	0.081555	0.179772	0.152641	0.338448	0.0564977	0.0803163	3.86442	1.53776	1.14669
3380000	-32.61845	0	-32.61845	0.202884	0.0878623	0.22164	0.707524	0.0658376	0.148978	5.73887	1.98202	0.813647
3390000	-20.56743	0	-20.56743	0.130897	0.185129	0.235665	0.14414	0.170374	0.118692	6.19355	1.86264	1.20974
3400000	-26.25997	0	-26.25997	0.0731577	0.0980708	0.259515	0.197205	0.111435	0.0525835	5.25681	0.972088	0.55902
3410000	-29.21588	0	-29.21588	0.127515	0.0722486	0.0926483	0.337152	0.0709815	0.190728	2.70564	0.751667	0.941767
3420000	-22.47975	0	-22.47975	0.0543334	0.169933	0.16028	0.583371	0.192846	0.0829515	6.91888	2.45067	4.87827
3430000	-28.97228	0	-28.97228	0.172932	0.0884098	0.296555	0.452926	0.199304	0.0836703	4.29966	1.22071	0.564828
3440000	-36.14661	0	-36.14661	0.161086	0.252163	0.221839	0.36954	0.140003	0.0581262	5.28103	0.861404	0.0748456
3450000	-33.83424	0	-33.83424	0.045585	0.166717	0.115753	0.541317	0.0912453	0.187266	5.97232	1.76571	0.52324
3460000	-23.12681	0	-23.12681	0.0678532	0.300272	0.230554	0.314034	0.154445	0.0524658	3.95168	0.903622	2.02081
3470000	-26.51602	0	-26.51602	0.0587031	0.157603	0.166316	0.34106	0.143778	0.102457	3.02575	1.21375	0.416337
3480000	-22.76798	0	-22.76798	0.110197	0.151716	0.134799	0.216248	0.0821299	0.0710963	4.56551	1.19091	5.84187
3490000	-37.43184	0	-37.43184	0.171215	0.0592506	0.116017	0.207568	0.0772755	0.0866109	1.71743	0.989784	0.153258
3500000	-32.7926	0	-32.7926	0.122338	0.312744	0.113917	0.465883	0.26974	0.189998	4.32692	0.209498	1.31093
3510000	-22.88357	0	-22.88357	0.128613	0.10441	0.339063	0.25137	0.0345747	0.0673737	5.13949	2.01004	3.08812
3520000	-30.44675	0	-30.44675	0.106261	0.153249	0.148114	0.30673	0.0875102	0.073425	1.49515	0.713484	0.664551
3530000	-26.54411	0	-26.54411	0.10304	0.197996	0.224589	0.255462	0.233144	0.103335	1.9006	1.24865	0.536594
3540000	-27.08745	0	-27.08745	0.388314	0.336132	0.22059	0.232567	0.113537	0.0918438	3.14439	1.30622	1.96039
3550000	-27.47407	0	-27.47407	0.0942167	0.0928044	0.235067	0.37872	0.103157	0.0837239	2.24274	3.39843	0.386574
3560000	-37.59038	0	-37.59038	0.0784837	0.050146	0.368068	0.332196	0.144987	0.0778944	5.28648	0.245491	0.5789
3570000	-20.86839	0	-20.86839	0.130288	0.126086	0.164256	0.368338	0.113479	0.0505869	8.00339	1.34682	2.99408
3580000	-27.60734	0	-27.60734	0.105331	0.103548	0.181998	0.268979	0.13775	0.0892284	1.56501	2.60397	0.336506
3590000	-34.1219	0	-34.1219	0.189677	0.168946	0.151826	0.318644	0.102398	0.205576	2.27995	1.03725	3.30944
3600000	-29.96804	0	-29.96804	0.130744	0.0932565	0.208172	0.304518	0.0358158	0.124115	4.00298	1.14047	0.22518
3610000	-34.19583	0	-34.19583	0.118812	0.0784585	0.234829	0.355058	0.0873868	0.0509088	2.94158	0.95596	0.104779
3620000	-33.60275	0	-33.60275	0.0959777	0.084767	0.270319	0.144265	0.230998	0.088905	3.63256	1.09193	0.494047
3630000	-28.74578	0	-28.74578	0.183378	0.268771	0.228629	0.351773	0.0646235	0.067569	6.51036	0.334112	0.395311
3640000	-36.0696	0	-36.0696	0.247471	0.0784152	0.197105	0.420693	0.153048	0.162584	4.78871	0.334749	0.592841
3650000	-25.82606	0	-25.82606	0.112841	0.116473	0.320881	0.346246	0.115546	0.0684716	2.93241	1.89835	1.06932
3660000	-23.92244	0	-23.92244	0.200982	0.150112	0.148298	0.539999	0.0677786	0.0873986	3.12837	3.54523	1.29677
3670000	-31.72191	0	-31.72191	0.183782	0.115434	0.152493	0.198768	0.166026	0.104262	2.28951	0.71041	0.439396
3680000	-28.17133	0	-28.17133	0.137834	0.190929	0.163973	0.39828	0.077289	0.122869	3.72418	2.8148	0.15219
3690000	-25.83686	0	-25.83686	0.0823251	0.0987882	0.156045	0.25191	0.115149	0.0643726	4.56763	2.21805	0.529716
3700000	-29.8186	0	-29.8186	0.205845	0.068967	0.1423	0.588445	0.112015	0.0929827	3.0566	0.538565	0.915115
3710000	-28.31089	0	-28.31089	0.156023	0.241014	0.123907	0.227484	0.228876	0.0305677	3.87513	5.94288	1.30226
3720000	-35.03737	0	-35.03737	0.214075	0.0886663	0.142305	0.547292	0.156698	0.12662	3.5691	0.913003	0.293581
3730000	-30.27793	0	-30.27793	0.0548263	0.169759	0.248852	0.406974	0.138476	0.0897178	2.91486	1.75536	0.558207
3740000	-27.4105	0	-27.4105	0.0859604	0.074908	0.115542	0.314154	0.135381	0.0673847	2.21042	1.69395	0.476881
3750000	-20.11813	0	-20.11813	0.116624	0.229232	0.291883	0.365701	0.059578	0.0628499	6.02595	1.75968	2.10468
3760000	-22.80862	0	-22.80862	0.0817354	0.208181	0.242615	0.303152	0.1624	0.0911177	3.00781	4.79934	1.87622
3770000	-25.16609	0	-25.16609	0.185489	0.0933883	0.136637	0.390698	0.0682681	0.0919919	5.85997	1.30107	0.562933
3780000	-32.22117	0	-32.22117	0.0655552	0.296269	0.111403	0.237803	0.0745993	0.0487222	2.35595	0.808382	0.364349
3790000	-23.31101	0	-23.31101	0.0860502	0.140612	0.308633	0.363789	0.136854	0.11531	5.24901	2.08938	1.094
3800000	-28.86018	0	-28.86018	0.18357	0.185959	0.433939	0.309183	0.0880416	0.131375	5.7108	2.58346	0.303898
3810000	-28.20046	0	-28.20046	0.163099	0.226246	0.0823537	0.396406	0.19119	0.0336891	2.75837	1.83847	1.18395
3820000	-27.06074	0	-27.06074	0.108379	0.246881	0.284446	0.206981	0.138117	0.124035	4.71852	0.71975	0.294803
3830000	-19.50598	0	-19.50598	0.251789	0.0797899	0.164386	0.395542	0.10283	0.157172	3.55438	1.04433	2.39658
3840000	-24.30749	0	-24.30749	0.0886836	0.0936212	0.430577	0.251056	0.133527	0.11151	2.73858	1.51652	0.487495
3850000	-31.1862	0	-31.1862	0.058829	0.0769005	0.159879	0.374195	0.12351	0.09372	3.68836	0.607559	0.173509
3860000	-29.96754	0	-29.96754	0.106156	0.114687	0.186418	0.400844	0.268888	0.0560458	1.80687	1.63127	3.8826
3870000	-24.26361	0	-24.26361	0.109902	0.0854309	0.106918	0.226154	0.128462	0.0904619	3.50834	2.68852	0.908209
3880000	-36.21841	0	-36.21841	0.157902	0.072042	0.184182	0.232369	0.164832	0.180392	2.07396	1.25583	0.128753
3890000	-25.74516	0	-25.74516	0.142708	0.0895003	0.196377	0.390317	0.0901911	0.141401	4.97378	1.14065	0.525223
3900000	-25.64621	0	-25.64621	0.153439	0.208181	0.153163	0.476612	0.128851	0.0552525	3.44075	1.18791	1.31959
3910000	-26.96234	0	-26.96234	0.113968	0.362831	0.227091	0.258758	0.230007	0.13669	3.54276	1.29291	1.62574
3920000	-21.32974	0	-21.32974	0.0642355	0.0931641	0.203107	0.30612	0.120614	0.0437831	5.60142	0.911592	2.44199
3930000	-30.4038	0	-30.4038	0.158143	0.110724	0.148088	0.282771	0.058633	0.0909513	6.95682	0.797078	0.420879
3940000	-26.24704	0	-26.24704	0.210284	0.0693923	0.220587	0.2778	0.0563067	0.115721	4.87554	1.91924	0.753796
3950000	-28.76863	0	-28.76863	0.0952383	0.102865	0.143309	0.210283	0.152233	0.110069	3.43571	1.03708	0.306626
3960000	-28.17641	0	-28.17641	0.164187	0.0750284	0.255922	0.265565	0.0713721	0.0560684	2.78305	0.957044	0.326405
3970000	-29.56075	0	-29.56075	0.235673	0.109844	0.0941009	0.284238	0.176547	0.111978	3.67508	3.52596	0.72366
3980000	-20.55832	0	-20.55832	0.154393	0.113734	0.238472	0.291079	0.146091	0.121472	3.4533	1.41002	0.798479
3990000	-28.7471	0	-28.7471	0.112196	0.104442	0.170344	0.206305	0.340228	0.113779	3.51412	0.796096	1.13018
4000000	-26.7537	0	-26.7537	0.140357	0.146384	0.195521	0.559174	0.112268	0.0656546	7.01713	1.48138	0.374614
4010000	-20.6136	0	-20.6136	0.153441	0.20684	0.156948	0.536679	0.13726	0.0535245	4.38671	1.24157	1.9225
4020000	-23.21663	0	-23.21663	0.116596	0.171037	0.076443	0.299773	0.0806875	0.0983831	6.32338	1.61558	4.8751
4030000	-27.81695	0	-27.81695	0.102485	0.156028	0.206496	0.303621	0.10049	0.0755921	6.8789	1.67209	0.355474
4040000	-22.63304	0	-22.63304	0.0447207	0.114767	0.161295	0.438594	0.105097	0.187731	4.83077	1.29504	2.13405
4050000	-28.92412	0	-28.92412	0.0630846	0.119132	0.106353	0.280569	0.131497	0.13133	7.42158	1.57022	0.890311
4060000	-24.23153	0	-24.23153	0.113562	0.0758415	0.139393	0.352736	0.153952	0.0650098	4.3436	1.04298	0.425831
4070000	-29.77	0	-29.77	0.0788533	0.0923784	0.245584	0.426882	0.0722482	0.144052	6.21276	1.51913	0.425354
4080000	-31.31031	0	-31.31031	0.0643755	0.0861079	0.204479	0.299993	0.186289	0.05734	3.95266	0.890532	0.318964
4090000	-33.12711	0	-33.12711	0.231442	0.254875	0.16137	0.342884	0.0582386	0.0374207	7.503	0.791736	0.321556
4100000	-23.25891	0	-23.25891	0.108055	0.185163	0.126531	0.321545	0.10077	0.0888077	5.18011	1.79295	0.998433
4110000	-20.97114	0	-20.97114	0.113262	0.0786725	0.13489	0.288226	0.124186	0.107785	6.63491	1.17221	1.37572
4120000	-25.27469	0	-25.27469	0.0837699	0.10891	0.237217	0.381415	0.0969927	0.113297	3.01465	1.82661	0.763506
4130000	-38.57948	0	-38.57948	0.151226	0.214501	0.188491	0.290565	0.0363981	0.0627696	3.60742	0.491216	0.421755
4140000	-23.34505	0	-23.34505	0.232303	0.100495	0.145787	0.331856	0.15216	0.0777238	6.96836	1.89315	1.05383
4150000	-24.8219	0	-24.8219	0.168559	0.199381	0.118546	0.379424	0.225874	0.232733	3.97361	2.40924	1.93988
4160000	-34.41206	0	-34.41206	0.196323	0.0789751	0.311743	0.394456	0.126984	0.106359	10.5889	0.638408	1.42571
4170000	-24.59268	0	-24.59268	0.115035	0.0881989	0.297646	0.341689	0.0979779	0.0782973	2.22372	1.61392	1.21361
4180000	-30.24092	0	-30.24092	0.108484	0.24706	0.168395	0.304243	0.191223	0.133936	2.3027	1.7062	0.688864
4190000	-31.54712	0	-31.54712	0.109772	0.226388	0.12495	0.447195	0.292998	0.0984471	4.59396	0.77428	0.337647
4200000	-25.36431	0	-25.36431	0.128964	0.136815	0.140226	0.272668	0.0641041	0.187268	9.34557	0.922439	1.08843
4210000	-36.89254	0	-36.89254	0.250502	0.115741	0.192761	0.432848	0.0395379	0.0921527	3.99883	0.789817	0.540933
4220000	-28.18747	0	-28.18747	0.164541	0.128559	0.148331	0.278594	0.0773862	0.0754428	2.29534	2.0054	0.338876
4230000	-27.11244	0	-27.11244	0.0875686	0.141783	0.23157	0.237977	0.10633	0.0875313	6.61682	4.18219	1.20438
4240000	-33.38558	0	-33.38558	0.1666	0.118561	0.248586	0.427437	0.156241	0.081383	4.1782	0.671305	0.187721
4250000	-26.88553	0	-26.88553	0.0886165	0.09278	0.100887	0.444163	0.0412685	0.0506296	3.32879	1.15683	0.630899
4260000	-32.22632	0	-32.22632	0.0576868	0.157916	0.19992	0.291463	0.227143	0.108426	3.25984	2.10828	0.381023
4270000	-23.63419	0	-23.63419	0.0815274	0.0945663	0.209411	0.214854	0.24478	0.0961291	4.34054	0.513624	0.794591
4280000	-25.38368	0	-25.38368	0.288161	0.144974	0.214378	0.315703	0.107686	0.128355	3.4395	0.772644	1.15547
4290000	-25.99071	0	-25.99071	0.0588966	0.156033	0.232537	0.42768	0.113093	0.124962	2.50593	0.61334	0.665205
4300000	-31.21267	0	-31.21267	0.126021	0.100481	0.133129	0.202826	0.154619	0.0413332	2.95801	1.06335	0.436176
