Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.33861	0	-21.33861	0.0698658	0.0588219	0.263696	0.477493	0.08867	0.0866534	3.34882	1.50158	1.29221
2180000	-28.26568	0	-28.26568	0.119259	0.130767	0.173306	0.17892	0.046733	0.166129	0.65382	0.5184	2.088
2190000	-24.8356	0	-24.8356	0.267354	0.0981635	0.230555	0.112453	0.326908	0.152213	2.44885	2.1657	3.34057
2200000	-19.84065	0	-19.84065	0.131185	0.118494	0.281254	0.385254	0.13413	0.0861258	5.28204	0.92511	0.247888
2210000	-29.29429	0	-29.29429	0.361694	0.170226	0.191564	0.341267	0.181276	0.19855	1.79285	1.1033	0.479914
2220000	-20.4146	0	-20.4146	0.322019	0.160177	0.37665	0.244525	0.0966201	0.116014	2.59799	0.927829	2.60234
2230000	-25.67224	0	-25.67224	0.346702	0.230267	0.363951	0.589953	0.186861	0.13957	2.41239	1.14845	2.0199
2240000	-22.13731	0	-22.13731	0.106038	0.106166	0.183212	0.235762	0.214242	0.0920811	1.8139	0.969874	1.26977
2250000	-23.3207	0	-23.3207	0.133314	0.168107	0.15896	0.123917	0.0614086	0.14272	3.65355	0.849576	0.747781
2260000	-24.09171	0	-24.09171	0.155118	0.120502	0.236185	0.297466	0.21755	0.155694	4.22888	0.747757	0.551993
2270000	-24.21933	0	-24.21933	0.138543	0.142088	0.125525	0.224382	0.112264	0.0733672	3.70016	0.438924	0.572498
2280000	-18.58088	0	-18.58088	0.12942	0.132281	0.338822	0.195679	0.12894	0.107571	4.47859	1.66982	0.535766
2290000	-16.87254	0	-16.87254	0.12791	0.0754348	0.14491	0.190724	0.137403	0.164905	4.93803	0.500082	1.54838
2300000	-24.63022	0	-24.63022	0.169448	0.0383823	0.175866	0.31341	0.117703	0.170714	2.59012	0.470972	0.628119
2310000	-31.77574	0	-31.77574	0.0879454	0.0532859	0.182142	0.195884	0.232554	0.117851	2.63551	0.111557	0.34633
2320000	-30.68339	0	-30.68339	0.118827	0.179617	0.374191	0.614928	0.0610923	0.140005	3.42522	0.344376	1.24364
2330000	-22.08421	0	-22.08421	0.16998	0.123777	0.265711	0.118929	0.0957004	0.0910243	4.30316	1.77178	0.836187
2340000	-19.75238	0	-19.75238	0.100574	0.0761627	0.191438	0.314626	0.0950411	0.120572	1.83841	0.787407	3.14389
2350000	-25.56648	0	-25.56648	0.125137	0.137725	0.130099	0.142596	0.239811	0.0685391	1.74611	0.45747	0.399414
2360000	-18.63302	0	-18.63302	0.140736	0.0712812	0.120235	0.158862	0.198038	0.0752506	3.90163	1.94944	1.28295
2370000	-17.69467	0	-17.69467	0.165042	0.0549799	0.216522	0.199586	0.140087	0.104122	2.55229	0.638981	2.11447
2380000	-24.86071	0	-24.86071	0.149741	0.132049	0.139111	0.245657	0.235316	0.0802057	2.36045	1.23947	2.18371
2390000	-16.71558	0	-16.71558	0.124612	0.0925868	0.193535	0.350892	0.100388	0.11591	3.55008	0.571861	2.56194
2400000	-25.53574	0	-25.53574	0.103423	0.0889717	0.0721667	0.34819	0.284357	0.110343	2.33946	0.53767	0.610846
2410000	-13.57373	0	-13.57373	0.122952	0.142365	0.158129	0.230253	0.0855597	0.139539	3.55337	0.463112	3.31754
2420000	-25.57673	0	-25.57673	0.243439	0.092944	0.158077	0.397705	0.153015	0.223286	3.02222	2.36773	0.72617
2430000	-23.16022	0	-23.16022	0.152353	0.162663	0.176194	0.231117	0.0962388	0.0720042	2.13843	0.776841	0.397934
2440000	-20.48677	0	-20.48677	0.265722	0.147979	0.167714	0.456164	0.112516	0.170757	5.20539	0.743772	0.546212
2450000	-28.13562	0	-28.13562	0.176001	0.281223	0.193081	0.17445	0.112327	0.178383	2.74673	0.61979	2.9093
2460000	-32.82585	0	-32.82585	0.115798	0.0933413	0.188973	0.190344	0.120974	0.190201	0.695767	0.21235	2.36342
2470000	-24.32829	0	-24.32829	0.103303	0.0460799	0.233534	0.25551	0.115956	0.191433	3.97064	0.464613	3.40881
2480000	-31.21219	0	-31.21219	0.36784	0.0633921	0.108623	0.276058	0.117376	0.133203	1.88504	0.830807	1.27689
2490000	-22.32012	0	-22.32012	0.194786	0.100993	0.179226	0.214686	0.125426	0.119192	3.03364	0.642992	0.446511
2500000	-21.1686	0	-21.1686	0.179964	0.136884	0.366874	0.150916	0.185719	0.0493818	2.3541	0.373212	1.63872
2510000	-27.79039	0	-27.79039	0.11374	0.0871596	0.170052	0.18316	0.181768	0.0454981	2.10667	0.65432	0.0855884
2520000	-28.44731	0	-28.44731	0.115059	0.163058	0.135914	0.167053	0.179364	0.108394	2.13093	0.869673	0.29733
2530000	-15.38572	0	-15.38572	0.205251	0.0829484	0.168239	0.434604	0.122125	0.134529	2.73927	0.3904	1.98626
2540000	-21.63652	0	-21.63652	0.259815	0.107555	0.12256	0.190539	0.351663	0.160597	5.87441	0.183694	2.50697
2550000	-22.87493	0	-22.87493	0.0649115	0.150755	0.133884	0.243025	0.148001	0.0557112	2.69212	0.977298	0.325812
2560000	-16.26484	0	-16.26484	0.133528	0.10279	0.269233	0.162444	0.111809	0.158487	5.03533	0.154967	1.06173
2570000	-27.36077	0	-27.36077	0.112112	0.0279605	0.319005	0.14596	0.268166	0.100716	2.99931	4.41487	4.1805
2580000	-26.18348	0	-26.18348	0.165698	0.0535371	0.139106	0.130247	0.222614	0.0866863	1.27459	0.334918	1.59429
2590000	-27.29439	0	-27.29439	0.174143	0.0804039	0.0815157	0.269089	0.186737	0.0859217	3.02942	0.218689	0.230593
2600000	-21.47454	0	-21.47454	0.0818291	0.0846728	0.26347	0.182977	0.092881	0.0526857	3.58617	0.346302	2.51719
2610000	-28.54924	0	-28.54924	0.236148	0.11321	0.0892032	0.268481	0.208065	0.0448154	1.35145	2.08204	0.879417
2620000	-22.19262	0	-22.19262	0.102956	0.056976	0.143063	0.228545	0.132965	0.290389	4.22134	0.412182	2.08055
2630000	-19.12544	0	-19.12544	0.0670334	0.101498	0.209816	0.32244	0.0961754	0.0963548	1.9929	2.18955	3.32746
2640000	-30.89748	0	-30.89748	0.16772	0.212206	0.160718	0.16318	0.161046	0.160605	3.37956	1.47226	0.391479
2650000	-20.57902	0	-20.57902	0.256773	0.139741	0.137105	0.231881	0.118437	0.102662	1.63912	0.547267	1.18733
2660000	-26.53756	0	-26.53756	0.144117	0.181711	0.13352	0.114296	0.0868796	0.0735716	1.51052	0.503343	0.464509
2670000	-22.76066	0	-22.76066	0.130659	0.0910426	0.08317	0.231197	0.158706	0.0672425	2.52001	0.377805	3.05513
2680000	-30.30826	0	-30.30826	0.217727	0.038772	0.140995	0.467672	0.180312	0.0599338	1.44839	0.376722	0.849905
2690000	-28.53826	0	-28.53826	0.248243	0.17883	0.130018	0.138074	0.243965	0.0799945	2.42072	0.314469	0.769731
2700000	-19.75967	0	-19.75967	0.153865	0.159507	0.135938	0.239218	0.112926	0.138591	4.98884	1.2666	3.33
2710000	-24.71285	0	-24.71285	0.264161	0.0495249	0.145591	0.236949	0.208714	0.0631155	1.12894	1.83089	3.37411
2720000	-22.41555	0	-22.41555	0.168683	0.104931	0.118282	0.138518	0.153988	0.124988	3.91754	0.827038	1.30629
2730000	-31.65427	0	-31.65427	0.135501	0.213047	0.233628	0.178872	0.0893268	0.182241	1.65763	0.172797	0.259216
2740000	-20.57394	0	-20.57394	0.137395	0.187824	0.307717	0.353715	0.117794	0.169838	3.18856	1.05307	2.67206
2750000	-19.58481	0	-19.58481	0.317102	0.0691561	0.376781	0.17213	0.139168	0.0898989	4.07653	0.726489	1.21779
2760000	-25.63272	0	-25.63272	0.0639772	0.0518901	0.144083	0.350846	0.231977	0.177826	2.51471	2.4328	0.852841
2770000	-19.30424	0	-19.30424	0.169604	0.0937514	0.216537	0.320055	0.184222	0.168176	2.6307	1.2945	4.87416
2780000	-21.71809	0	-21.71809	0.155073	0.126572	0.0956992	0.277279	0.0679158	0.0854673	1.79627	0.179111	2.07425
2790000	-26.19174	0	-26.19174	0.182085	0.249134	0.145602	0.170351	0.194798	0.169373	1.39304	0.3884	1.82498
2800000	-31.25689	0	-31.25689	0.0933467	0.110341	0.301606	0.182542	0.12173	0.069625	1.20306	1.29545	0.320322
2810000	-18.5614	0	-18.5614	0.11369	0.160288	0.187033	0.345701	0.177588	0.0802933	3.15034	2.72311	0.80474
2820000	-23.2391	0	-23.2391	0.238472	0.103528	0.514682	0.30925	0.122544	0.197692	2.84909	0.675703	4.39275
2830000	-22.75385	0	-22.75385	0.149873	0.12569	0.235874	0.299791	0.178591	0.0781982	1.8369	2.13861	0.226306
2840000	-24.80494	0	-24.80494	0.170885	0.24016	0.127717	0.337515	0.163874	0.0536659	2.31797	0.718394	3.8866
2850000	-16.29849	0	-16.29849	0.122956	0.138261	0.236333	0.343308	0.149022	0.227683	3.98998	0.13388	2.25375
2860000	-23.92249	0	-23.92249	0.146347	0.0852831	0.292603	0.61924	0.17852	0.0634748	1.81243	0.433784	3.51483
2870000	-28.8725	0	-28.8725	0.0720112	0.117221	0.274722	0.142825	0.0304781	0.0671187	1.825	0.396694	6.1568
2880000	-20.84356	0	-20.84356	0.158616	0.0660225	0.235139	0.283278	0.0727383	0.0624789	2.15506	1.08956	1.13808
2890000	-28.31018	0	-28.31018	0.0763809	0.231035	0.168111	0.255478	0.104764	0.162383	0.571182	1.07404	4.73667
2900000	-23.42641	0	-23.42641	0.166276	0.179874	0.333951	0.132475	0.166329	0.145047	3.31011	0.629273	2.43215
2910000	-16.21592	0	-16.21592	0.144872	0.0833766	0.166717	0.31687	0.0890856	0.202387	9.08659	0.24262	1.12799
2920000	-26.71726	0	-26.71726	0.160344	0.122519	0.150068	0.465472	0.203619	0.0470332	1.10906	1.38049	4.11422
2930000	-18.43559	0	-18.43559	0.195106	0.0623851	0.180115	0.257411	0.137011	0.0838446	3.78253	0.607443	1.4633
2940000	-25.91762	0	-25.91762	0.101667	0.109962	0.456956	0.210616	0.10487	0.0959781	6.98706	0.117834	1.87908
2950000	-16.63936	0	-16.63936	0.069114	0.165235	0.180873	0.167008	0.133956	0.118356	4.51657	1.70788	1.70313
2960000	-31.73768	0	-31.73768	0.189271	0.0706868	0.185478	0.18873	0.0916348	0.105705	5.73769	0.709982	0.264003
2970000	-22.97227	0	-22.97227	0.142639	0.188201	0.22625	0.164322	0.185508	0.182207	4.08944	2.03046	3.2117
2980000	-17.85616	0	-17.85616	0.259906	0.108479	0.141725	0.375523	0.163698	0.14191	5.92539	1.08929	0.855413
2990000	-31.69382	0	-31.69382	0.074634	0.0495319	0.222851	0.164302	0.0581827	0.187442	1.08178	1.43783	2.67806
3000000	-32.24012	0	-32.24012	0.205756	0.060343	0.268967	0.10152	0.154783	0.0570016	0.887282	0.260206	1.80552
3010000	-23.10531	0	-23.10531	0.0701041	0.162636	0.259779	0.216704	0.275594	0.153187	2.5892	1.52629	0.418089
3020000	-23.40692	0	-23.40692	0.157017	0.137949	0.147301	0.199349	0.10991	0.0458919	1.42735	1.11775	2.0548
3030000	-21.70397	0	-21.70397	0.126839	0.0877999	0.0811693	0.534125	0.14927	0.0992971	5.32724	6.6376	1.15952
3040000	-24.05379	0	-24.05379	0.0426303	0.194778	0.111531	0.273867	0.202896	0.168041	2.29227	0.0944101	3.04914
3050000	-26.22481	0	-26.22481	0.185932	0.163516	0.088581	0.164999	0.0958362	0.155652	1.85097	1.01579	1.73086
3060000	-22.74578	0	-22.74578	0.158542	0.097368	0.234962	0.222497	0.107044	0.1052	1.89001	0.735148	0.475608
3070000	-27.65167	0	-27.65167	0.201971	0.146059	0.0934704	0.419503	0.364599	0.0360351	1.56409	1.77902	1.07162
3080000	-29.82937	0	-29.82937	0.124854	0.0603096	0.118114	0.490219	0.200652	0.116731	1.38505	0.875426	0.652209
3090000	-20.05485	0	-20.05485	0.0942478	0.131993	0.102392	0.124104	0.0740983	0.124066	2.11496	1.33729	3.20062
3100000	-27.06325	0	-27.06325	0.111385	0.0382248	0.234838	0.294845	0.0603719	0.0782857	2.14146	1.23052	0.497339
3110000	-23.98406	0	-23.98406	0.387893	0.0741048	0.17101	0.201729	0.0717773	0.141045	2.93655	0.800524	1.30941
3120000	-20.87835	0	-20.87835	0.108067	0.275794	0.373067	0.210221	0.0980204	0.165374	4.18889	0.430989	1.99316
3130000	-19.91413	0	-19.91413	0.235123	0.0750846	0.281535	0.386498	0.130674	0.064008	8.63762	0.627721	1.85905
3140000	-18.21663	0	-18.21663	0.201351	0.0908287	0.14814	0.190007	0.131362	0.0779734	3.09816	0.436808	0.23912
3150000	-25.40825	0	-25.40825	0.180166	0.0648129	0.10774	0.368946	0.171076	0.113749	1.48202	0.36677	0.910407
3160000	-18.55941	0	-18.55941	0.128171	0.0430695	0.125166	0.325998	0.0819387	0.124762	2.38507	2.22058	0.896558
3170000	-25.87501	0	-25.87501	0.268602	0.197856	0.215568	0.242671	0.128861	0.186713	3.8649	0.274774	0.801815
3180000	-24.28347	0	-24.28347	0.210871	0.0958749	0.138972	0.375389	0.0580863	0.102395	3.66656	2.19106	0.453873
3190000	-24.21379	0	-24.21379	0.235164	0.157768	0.232923	0.355546	0.198208	0.259755	4.46926	1.20804	0.708174
3200000	-21.90718	0	-21.90718	0.214762	0.15123	0.291786	0.286247	0.121871	0.0961959	2.28641	0.568711	0.390259
3210000	-26.38061	0	-26.38061	0.122411	0.258009	0.20117	0.185691	0.0941654	0.0913558	1.92244	0.298115	1.37424
3220000	-15.92057	0	-15.92057	0.169704	0.152186	0.154265	0.438655	0.153936	0.0976737	5.04942	0.620848	1.09709
3230000	-29.2296	0	-29.2296	0.21537	0.0536908	0.179054	0.225882	0.118171	0.140748	2.73113	0.18251	0.554235
3240000	-27.4734	0	-27.4734	0.113729	0.156156	0.2077	0.363234	0.219579	0.105256	2.31178	0.542988	0.965164
3250000	-25.96889	0	-25.96889	0.109652	0.194685	0.584224	0.200292	0.249994	0.0834108	4.3143	0.353024	0.775861
3260000	-22.80508	0	-22.80508	0.297299	0.100117	0.391005	0.327177	0.0925861	0.192072	2.10065	3.12782	8.16866
3270000	-25.53863	0	-25.53863	0.295555	0.160543	0.186752	0.232131	0.138668	0.188564	2.08403	0.461037	1.45973
3280000	-22.39757	0	-22.39757	0.241257	0.131837	0.113663	0.377302	0.119769	0.0643874	3.48363	1.50909	0.474369
3290000	-21.99601	0	-21.99601	0.117717	0.122134	0.158357	0.173323	0.182026	0.0957227	1.15969	1.37855	1.52414
3300000	-22.23266	0	-22.23266	0.0997698	0.105775	0.179739	0.258534	0.150626	0.0556581	2.78915	2.63922	1.4073
3310000	-17.73724	0	-17.73724	0.056588	0.115246	0.355831	0.293802	0.0577767	0.0856033	4.08741	0.896336	1.44249
3320000	-31.81489	0	-31.81489	0.139142	0.139381	0.313915	0.28698	0.106704	0.148471	2.99077	0.0493774	0.205386
3330000	-28.5003	0	-28.5003	0.145086	0.13093	0.13879	0.506304	0.208806	0.240895	2.48964	0.980265	0.551444
3340000	-29.45643	0	-29.45643	0.139598	0.117593	0.262123	0.303321	0.0753286	0.0574572	1.98707	1.3155	2.83528
3350000	-21.35878	0	-21.35878	0.326236	0.0934911	0.21918	0.4385	0.155104	0.148312	2.93753	0.797377	3.62439
3360000	-24.53472	0	-24.53472	0.0614318	0.126074	0.270988	0.171955	0.0860564	0.181838	2.13878	1.75028	1.80595
3370000	-23.94975	0	-23.94975	0.142643	0.0997803	0.165687	0.100372	0.165733	0.0476234	2.15072	0.169458	0.309279
3380000	-29.13209	0	-29.13209	0.140341	0.114941	0.0676607	0.287487	0.266567	0.0861119	1.65761	1.19991	1.89948
3390000	-21.24834	0	-21.24834	0.124574	0.096011	0.270241	0.27904	0.212436	0.13685	5.4564	1.0195	0.557073
3400000	-25.2525	0	-25.2525	0.141237	0.127091	0.257415	0.403006	0.256825	0.144897	4.3931	0.411491	0.0383169
3410000	-24.87994	0	-24.87994	0.0839652	0.131553	0.101411	0.218659	0.135527	0.118802	1.05531	0.178965	0.572277
3420000	-20.79658	0	-20.79658	0.121248	0.11233	0.360943	0.289524	0.335321	0.135381	3.76801	0.797757	3.59968
3430000	-25.5409	0	-25.5409	0.119952	0.186664	0.477524	0.257812	0.204131	0.104629	2.45453	0.353959	0.521269
3440000	-17.46311	0	-17.46311	0.0891774	0.166454	0.138436	0.126876	0.141068	0.0644521	3.82252	1.26435	1.85025
3450000	-26.10861	0	-26.10861	0.100441	0.0886118	0.270183	0.210732	0.16306	0.272098	2.66037	0.230795	0.439907
3460000	-21.78074	0	-21.78074	0.11854	0.164148	0.180868	0.125511	0.141036	0.118575	2.31999	1.07504	0.824753
3470000	-15.4095	0	-15.4095	0.158746	0.131869	0.261606	0.216376	0.151919	0.144	3.47218	0.486191	1.25998
3480000	-21.23123	0	-21.23123	0.161252	0.114322	0.131453	0.128522	0.0857063	0.0343892	2.54963	1.71391	1.18501
3490000	-28.04349	0	-28.04349	0.292473	0.168216	0.236359	0.321538	0.170908	0.0964506	2.28926	0.0558855	0.590341
3500000	-40.26103	0	-40.26103	0.267758	0.178304	0.083513	0.272524	0.186948	0.258545	2.3487	0.414897	0.735797
3510000	-17.01491	0	-17.01491	0.149978	0.160303	0.168587	0.266015	0.152548	0.091943	4.03882	0.149813	4.27154
3520000	-31.54914	0	-31.54914	0.144019	0.24231	0.119584	0.178609	0.197572	0.0983927	1.69084	0.812553	0.603451
3530000	-15.44128	0	-15.44128	0.0716428	0.0729341	0.285574	0.1112	0.124054	0.0582073	4.68752	0.196852	3.98117
3540000	-18.67585	0	-18.67585	0.121904	0.0581901	0.216942	0.297707	0.0896311	0.226198	3.79491	0.342285	3.37972
3550000	-28.05134	0	-28.05134	0.114753	0.098404	0.107748	0.141449	0.125158	0.0897479	1.91411	0.824987	1.92934
3560000	-28.01737	0	-28.01737	0.0861024	0.228878	0.403185	0.242034	0.0586792	0.154885	3.17308	0.912388	1.93941
3570000	-25.36643	0	-25.36643	0.195116	0.131113	0.331694	0.405707	0.145491	0.0752529	1.31881	0.0654622	1.02256
3580000	-30.17883	0	-30.17883	0.144168	0.0689305	0.456014	0.104941	0.0423631	0.165451	1.91993	1.61212	0.206891
3590000	-26.882	0	-26.882	0.213646	0.273636	0.238514	0.160402	0.107171	0.149264	1.85622	1.2858	0.318821
3600000	-24.12595	0	-24.12595	0.202233	0.219505	0.250477	0.150504	0.156621	0.0782133	3.25625	1.71019	0.28593
3610000	-20.92023	0	-20.92023	0.128943	0.0859118	0.159364	0.321826	0.0815167	0.116778	2.42103	0.532626	1.70992
3620000	-15.11432	0	-15.11432	0.0929265	0.0954908	0.150726	0.295452	0.113213	0.0683576	3.3717	0.645767	0.790413
3630000	-22.79567	0	-22.79567	0.0875723	0.122332	0.131697	0.354182	0.16812	0.190338	4.14526	0.94024	0.21421
3640000	-28.3948	0	-28.3948	0.211931	0.176404	0.16424	0.122001	0.110652	0.0519158	1.5498	0.988284	2.20508
3650000	-35.19633	0	-35.19633	0.113335	0.348734	0.229338	0.142311	0.086941	0.0948101	1.63075	0.4662	0.346739
3660000	-26.03537	0	-26.03537	0.217535	0.152767	0.222216	0.228607	0.162027	0.057026	5.51624	1.82603	0.119634
3670000	-26.73763	0	-26.73763	0.052521	0.228552	0.325132	0.300653	0.108555	0.129579	1.89909	0.515344	1.98321
3680000	-24.08618	0	-24.08618	0.0989029	0.140875	0.2765	0.167007	0.102386	0.0711952	2.04258	0.263803	4.01983
3690000	-21.47466	0	-21.47466	0.0493253	0.131625	0.225762	0.241822	0.115494	0.158642	3.48871	3.35088	2.07451
3700000	-19.97312	0	-19.97312	0.100619	0.124316	0.270485	0.269385	0.125747	0.174595	1.99839	1.51447	1.31684
3710000	-25.6945	0	-25.6945	0.268461	0.0943413	0.150859	0.254809	0.183659	0.139006	1.3822	2.11089	1.43484
3720000	-26.41058	0	-26.41058	0.230502	0.119291	0.15997	0.474095	0.154864	0.174858	2.38735	1.33471	0.776498
3730000	-24.95626	0	-24.95626	0.175354	0.0962037	0.378647	0.406767	0.236089	0.0697591	2.7248	0.38505	1.64963
3740000	-28.05296	0	-28.05296	0.17565	0.10789	0.189877	0.162883	0.187227	0.240876	3.52129	0.102838	0.750554
3750000	-28.23057	0	-28.23057	0.116087	0.260141	0.354993	0.234244	0.144484	0.113767	1.82345	3.33645	0.961178
3760000	-26.84976	0	-26.84976	0.217728	0.088081	0.339962	0.180192	0.0620989	0.146838	1.1724	0.295922	2.45949
3770000	-19.87888	0	-19.87888	0.115288	0.105818	0.142774	0.145366	0.135388	0.120161	2.53714	0.646937	0.768341
3780000	-17.99814	0	-17.99814	0.347427	0.140899	0.168593	0.285846	0.0978297	0.0961891	4.07702	2.50622	3.30722
3790000	-25.5925	0	-25.5925	0.196963	0.0690113	0.141848	0.112037	0.187726	0.053761	2.29118	0.0384479	1.16123
3800000	-29.5765	0	-29.5765	0.224611	0.041558	0.247208	0.295466	0.0975256	0.0722049	3.68576	1.09676	0.972847
3810000	-24.29834	0	-24.29834	0.149281	0.168749	0.200754	0.203529	0.102368	0.172392	0.88172	0.364487	4.45688
3820000	-18.71778	0	-18.71778	0.340184	0.0842889	0.260681	0.415412	0.145067	0.16373	2.3733	0.780022	1.4629
3830000	-25.77239	0	-25.77239	0.138379	0.0665013	0.216093	0.292134	0.124971	0.109879	1.16209	1.67803	0.917136
3840000	-27.6198	0	-27.6198	0.37404	0.079093	0.148232	0.348839	0.207241	0.150289	1.79562	0.69082	0.279796
3850000	-24.10039	0	-24.10039	0.24832	0.115541	0.152167	0.371353	0.136868	0.0754568	4.2456	2.80302	0.441718
3860000	-24.26393	0	-24.26393	0.318634	0.0729741	0.218946	0.252221	0.188373	0.123285	5.8765	1.26815	0.309237
3870000	-27.69075	0	-27.69075	0.216683	0.135172	0.254113	0.16366	0.248777	0.117356	1.93916	1.8056	1.86091
3880000	-22.14622	0	-22.14622	0.214755	0.048244	0.143473	0.202444	0.259673	0.117298	5.27726	2.70019	0.339811
3890000	-20.89713	0	-20.89713	0.153261	0.168189	0.294881	0.241519	0.178258	0.0578028	4.36648	0.328386	0.648043
3900000	-33.74396	0	-33.74396	0.112553	0.29757	0.210238	0.0969953	0.0905266	0.148699	0.852372	0.0790017	0.413737
3910000	-26.08237	0	-26.08237	0.213373	0.135692	0.286853	0.181653	0.14236	0.200072	2.48791	1.03229	0.415811
3920000	-28.32162	0	-28.32162	0.0972184	0.290672	0.13567	0.422294	0.114329	0.0495456	2.84426	0.599932	1.90057
3930000	-25.05829	0	-25.05829	0.284467	0.218167	0.149114	0.186276	0.167911	0.108057	2.91044	0.161831	2.07231
3940000	-18.53308	0	-18.53308	0.128051	0.0619002	0.160589	0.330087	0.106106	0.218177	6.41912	2.33229	1.47281
3950000	-24.58232	0	-24.58232	0.175335	0.146186	0.0994026	0.667719	0.0634799	0.124673	3.59239	0.153688	0.585924
3960000	-23.5089	0	-23.5089	0.0547701	0.0730625	0.11353	0.572726	0.0599236	0.0517206	3.65208	0.25111	1.02091
3970000	-19.75476	0	-19.75476	0.16747	0.0623485	0.0940759	0.337124	0.0490652	0.144065	2.39665	1.54184	0.725898
3980000	-15.62569	0	-15.62569	0.22439	0.161316	0.249887	0.15556	0.102441	0.0845452	5.10454	0.911975	2.41041
3990000	-19.23536	0	-19.23536	0.0775646	0.146569	0.183997	0.378285	0.163838	0.0696862	2.55152	0.500313	0.559526
4000000	-22.02597	0	-22.02597	0.19117	0.185886	0.209987	0.224181	0.0953289	0.135688	2.05061	0.120884	0.649256
4010000	-20.54946	0	-20.54946	0.103495	0.10293	0.187331	0.104133	0.168599	0.191998	2.03517	0.85513	1.28181
4020000	-29.72868	0	-29.72868	0.238438	0.144143	0.133493	0.0944224	0.108326	0.112923	2.89086	6.88594	0.933074
4030000	-16.23553	0	-16.23553	0.164044	0.0772162	0.214438	0.159935	0.166548	0.197112	3.3975	0.921477	4.51112
4040000	-25.1206	0	-25.1206	0.162269	0.211985	0.161549	0.185678	0.0755622	0.0910251	2.8744	1.40816	2.29802
4050000	-31.98075	0	-31.98075	0.164405	0.0956764	0.20267	0.273938	0.216988	0.109008	1.26693	0.243448	2.28317
4060000	-23.51693	0	-23.51693	0.0943355	0.132313	0.262568	0.160526	0.0861405	0.13778	4.30721	0.467487	0.78601
4070000	-20.91403	0	-20.91403	0.242209	0.315451	0.165857	0.171716	0.127833	0.0836495	3.59352	1.36635	1.17246
4080000	-28.26288	0	-28.26288	0.172081	0.177109	0.248391	0.289772	0.270171	0.106535	1.36597	0.250976	0.999208
4090000	-25.74235	0	-25.74235	0.333829	0.131031	0.12015	0.308059	0.126879	0.116328	3.75572	0.0583928	0.945648
4100000	-18.61778	0	-18.61778	0.0945473	0.110224	0.153845	0.228539	0.0981106	0.10296	1.90062	1.07243	1.47043
4110000	-17.87607	0	-17.87607	0.160799	0.161007	0.117492	0.269206	0.152899	0.164107	3.87517	1.3854	0.74454
4120000	-25.84127	0	-25.84127	0.201394	0.117361	0.332283	0.302064	0.0958171	0.0793718	5.63819	0.901027	2.1676
4130000	-20.85526	0	-20.85526	0.0753615	0.101375	0.169848	0.323788	0.0580258	0.15234	7.28428	1.64108	1.33163
4140000	-26.71648	0	-26.71648	0.0907777	0.0530458	0.106682	0.167432	0.117377	0.0843102	3.12208	0.328293	0.876605
4150000	-21.49994	0	-21.49994	0.134513	0.133539	0.221832	0.479307	0.0588142	0.101096	4.92715	2.52018	0.592837
4160000	-28.63222	0	-28.63222	0.116025	0.0937146	0.206941	0.243025	0.139899	0.0660769	1.00137	1.32287	0.560558
4170000	-22.33621	0	-22.33621	0.107275	0.0668472	0.113683	0.237699	0.120207	0.0696771	3.53281	2.03823	0.492387
4180000	-23.25048	0	-23.25048	0.0983173	0.102476	0.108986	0.257083	0.096501	0.158798	3.61282	1.20198	5.67299
4190000	-21.3786	0	-21.3786	0.252993	0.153232	0.186232	0.220553	0.100169	0.083373	2.99804	0.254468	1.00075
4200000	-22.02636	0	-22.02636	0.146828	0.134249	0.284726	0.196286	0.257198	0.116157	7.27982	0.48141	0.983389
4210000	-15.38816	0	-15.38816	0.265401	0.04912	0.225416	0.355321	0.0536894	0.13635	6.54907	0.498296	1.76643
4220000	-20.5664	0	-20.5664	0.104479	0.18898	0.247922	0.329008	0.191839	0.0866617	3.23538	2.13388	1.5743
4230000	-29.92593	0	-29.92593	0.0571206	0.0688053	0.17212	0.285341	0.0895769	0.104483	1.48769	1.09103	1.57102
4240000	-31.5044	0	-31.5044	0.124881	0.0314453	0.29327	0.193716	0.155655	0.102638	2.05292	1.80402	1.25783
4250000	-24.01471	0	-24.01471	0.176951	0.0583259	0.303377	0.471152	0.130674	0.085829	2.45678	1.9522	1.76844
4260000	-22.05587	0	-22.05587	0.147972	0.103898	0.308272	0.139592	0.130313	0.170608	1.83155	1.60921	2.46844
4270000	-22.08491	0	-22.08491	0.292737	0.0921209	0.173995	0.162693	0.242039	0.0533739	2.38177	0.629018	2.63026
4280000	-16.94596	0	-16.94596	0.18408	0.142589	0.268623	0.392077	0.107458	0.0691663	3.46872	0.522539	1.26382
4290000	-19.17043	0	-19.17043	0.147456	0.10498	0.202922	0.190944	0.105369	0.0851725	2.46713	1.92257	3.9466
4300000	-24.33357	0	-24.33357	0.116291	0.126605	0.313467	0.465953	0.134744	0.0837656	1.83969	0.430753	0.397124
4310000	-25.45797	0	-25.45797	0.172405	0.0474043	0.132956	0.320403	0.142022	0.0619789	1.26833	0.23347	1.83583
4320000	-16.53394	0	-16.53394	0.142608	0.0657756	0.132604	0.267786	0.135407	0.186937	2.19459	0.215106	2.6802
4330000	-22.80457	0	-22.80457	0.174987	0.248723	0.147188	0.135285	0.066874	0.104126	1.22872	0.664241	1.40739
