Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-10.74944	0	-10.74944	0.312044	0.0847459	0.0835719	0.35455	0.122112	0.140669	3.79408	0.752086	0.210295
2180000	-11.96864	0	-11.96864	0.333957	0.342919	0.0897714	0.338977	0.0700412	0.21586	3.9813	0.154937	1.01497
2190000	-14.90827	0	-14.90827	0.293282	0.332646	0.068692	0.358703	0.215651	0.129006	4.70888	0.56538	0.723362
2200000	-13.27096	0	-13.27096	0.197623	0.0692296	0.183966	0.323215	0.194312	0.0712578	5.59437	1.7909	2.63419
2210000	-12.40428	0	-12.40428	0.336367	0.154623	0.250032	0.191631	0.0716891	0.163905	4.64499	0.17952	0.147367
2220000	-23.89097	0	-23.89097	0.387061	0.327941	0.105691	0.264309	0.402742	0.136501	3.4331	2.83282	0.912328
2230000	-11.98941	0	-11.98941	0.250726	0.115549	0.170044	0.522304	0.11352	0.115532	3.3132	1.08494	0.652843
2240000	-15.04691	0	-15.04691	0.204582	0.115708	0.116116	0.345122	0.160863	0.097317	3.67884	0.901764	0.45277
2250000	-17.41437	0	-17.41437	0.14238	0.146748	0.307829	0.345329	0.0937298	0.0752766	3.63311	1.91511	0.581546
2260000	-10.23822	0	-10.23822	0.29599	0.157876	0.30664	0.357692	0.128987	0.123403	5.05207	0.542328	0.346109
2270000	-20.06119	0	-20.06119	0.173645	0.0921796	0.197371	0.552709	0.156706	0.0561345	2.44218	0.673833	0.0525017
2280000	-16.48226	0	-16.48226	0.214635	0.328756	0.135877	0.347991	0.152188	0.0846861	2.21608	0.773196	0.22453
2290000	-17.86058	0	-17.86058	0.186146	0.142015	0.0964518	0.277318	0.23954	0.158574	3.86421	1.69913	0.312446
2300000	-17.95191	0	-17.95191	0.392366	0.138712	0.120501	0.31434	0.108156	0.130262	2.67594	0.113422	0.834847
2310000	-8.284282	0	-8.284282	0.427583	0.210024	0.184409	0.198362	0.103715	0.338062	6.84144	1.17079	0.260786
2320000	-5.49126	0	-5.49126	0.260137	0.177817	0.199362	0.374759	0.132875	0.157176	5.37733	0.451501	0.62036
2330000	-29.4036	0	-29.4036	0.383644	0.361972	0.18497	0.288621	0.0445675	0.269347	1.78739	0.405933	0.0786276
2340000	-12.27972	0	-12.27972	0.367151	0.0595444	0.158907	0.359674	0.153512	0.0672564	3.55548	0.369001	1.39102
2350000	-14.23398	0	-14.23398	0.587176	0.132218	0.0697495	0.200341	0.25515	0.102178	3.81198	1.10738	0.510637
2360000	-13.01306	0	-13.01306	0.181479	0.164306	0.164501	0.318361	0.179842	0.0942488	3.63125	1.18226	1.13783
2370000	-13.43323	0	-13.43323	0.655309	0.114279	0.131416	0.544359	0.0982405	0.188567	5.85048	1.37465	0.545964
2380000	-15.00596	0	-15.00596	0.238999	0.169882	0.208873	0.278112	0.0876222	0.0868959	2.43586	1.54603	0.00647239
2390000	-17.52301	0	-17.52301	0.335981	0.214331	0.115717	0.247161	0.096871	0.21617	3.17489	3.99893	2.19996
2400000	-15.6195	0	-15.6195	0.207245	0.156494	0.110188	0.23286	0.0626027	0.0844148	2.34008	0.65744	1.31374
2410000	-13.86571	0	-13.86571	0.199918	0.0654536	0.137447	0.541395	0.172444	0.0920727	3.68545	0.63266	0.897858
2420000	-18.40301	0	-18.40301	0.206743	0.11874	0.0977333	0.316668	0.0599861	0.188018	2.53768	0.759937	2.13666
2430000	-18.29232	0	-18.29232	0.277415	0.0914468	0.199379	0.285381	0.0906474	0.0616118	4.06124	0.69599	0.0960109
2440000	-11.78023	0	-11.78023	0.199445	0.127504	0.111051	0.385211	0.0632728	0.106105	2.87463	2.00435	0.591162
2450000	-21.44143	0	-21.44143	0.11249	0.358074	0.131128	0.29941	0.0937609	0.0642842	3.8757	1.31364	5.4193
2460000	-14.18305	0	-14.18305	0.173876	0.0656778	0.0868212	0.235326	0.121506	0.166306	4.85404	0.657378	2.6612
2470000	-10.91366	0	-10.91366	0.194962	0.0562359	0.0910685	0.302251	0.210803	0.0813579	6.34286	0.158034	0.589757
2480000	-32.95708	0	-32.95708	0.155715	0.174072	0.209297	0.108304	0.0571159	0.142359	1.91257	0.208313	0.0414275
2490000	-15.09055	0	-15.09055	0.234019	0.294066	0.136365	0.176244	0.255609	0.060217	5.32938	3.22958	0.00866296
2500000	-13.24469	0	-13.24469	0.454703	0.111363	0.0985282	0.337944	0.069562	0.173884	8.04227	1.17307	0.197786
2510000	-14.95037	0	-14.95037	0.235479	0.180286	0.0908068	0.254788	0.0572977	0.190128	3.22857	1.10601	0.596949
2520000	-22.83325	0	-22.83325	0.251592	0.149995	0.123701	0.417737	0.0889936	0.0798614	1.91568	0.937477	1.01204
2530000	-11.99786	0	-11.99786	0.440506	0.181011	0.229672	0.279268	0.149756	0.342457	3.75008	1.29661	0.144266
2540000	-15.9598	0	-15.9598	0.274761	0.185915	0.259981	0.504345	0.117843	0.153363	4.61093	1.21441	0.629893
2550000	-32.59558	0	-32.59558	0.249172	0.0740986	0.0840143	0.214968	0.0476448	0.058897	1.40437	0.426823	1.40534
2560000	-22.91782	0	-22.91782	0.365609	0.127331	0.166067	0.296528	0.194212	0.334427	1.90584	1.766	0.675234
2570000	-10.67541	0	-10.67541	0.184845	0.257616	0.096855	0.303431	0.18689	0.059314	7.69186	0.655932	3.169
2580000	-12.37935	0	-12.37935	0.132177	0.0947797	0.192151	0.266773	0.138152	0.152872	7.95107	2.20072	3.39337
2590000	-14.16312	0	-14.16312	0.17615	0.112057	0.0989874	0.365373	0.130403	0.0531493	4.19098	0.451036	0.535369
2600000	-17.51685	0	-17.51685	0.157547	0.351663	0.190823	0.266657	0.11009	0.463497	4.41261	0.702849	2.21736
2610000	-21.97631	0	-21.97631	0.236922	0.122996	0.246301	0.216251	0.147218	0.51556	2.98032	3.62693	0.442972
2620000	-15.80383	0	-15.80383	0.192167	0.180763	0.128122	0.271815	0.0643305	0.136867	3.42294	1.04724	1.54332
2630000	-18.15965	0	-18.15965	0.302233	0.117208	0.235347	0.263415	0.0599859	0.225327	4.3128	0.315666	2.905
2640000	-16.38486	0	-16.38486	0.317552	0.169986	0.134361	0.396936	0.0487209	0.128717	2.12972	0.641903	0.473591
2650000	-17.11594	0	-17.11594	0.203226	0.18925	0.0831934	0.332847	0.19141	0.109981	1.98645	1.451	2.22898
2660000	-26.12149	0	-26.12149	0.201669	0.444748	0.127391	0.569104	0.177144	0.20322	4.63566	0.469175	0.208405
2670000	-8.387943	0	-8.387943	0.304439	0.185622	0.201908	0.240341	0.185882	0.132026	5.06503	0.310264	0.142137
2680000	-21.12113	0	-21.12113	0.285776	0.0814497	0.104237	0.254689	0.261701	0.209981	2.46838	1.20589	0.48643
2690000	-24.61713	0	-24.61713	0.295335	0.108071	0.208572	0.402811	0.0945812	0.139971	1.70757	0.100195	0.0321402
2700000	-15.48253	0	-15.48253	0.222254	0.164969	0.130676	0.276344	0.315136	0.109975	4.37268	1.96972	0.297935
2710000	-20.56138	0	-20.56138	0.445465	0.25272	0.102125	0.30262	0.310842	0.102995	2.30862	0.114601	0.719628
2720000	-17.28353	0	-17.28353	0.351688	0.0905355	0.199484	0.263159	0.20205	0.21894	3.68457	0.852498	0.818183
2730000	-21.20819	0	-21.20819	0.150055	0.137215	0.0801321	0.285724	0.0482727	0.218352	2.46992	1.01882	2.50454
2740000	-13.12843	0	-13.12843	0.241584	0.163652	0.188595	0.438353	0.15022	0.373815	6.69547	1.21521	0.530185
2750000	-16.77028	0	-16.77028	0.397442	0.163436	0.126267	0.458804	0.292265	0.112558	3.95322	2.93988	1.92236
2760000	-20.00801	0	-20.00801	0.516256	0.0839135	0.377066	0.394836	0.17099	0.233862	4.41802	0.134585	0.416965
2770000	-11.89122	0	-11.89122	0.227857	0.115458	0.0752126	0.304831	0.196997	0.106696	3.90474	3.77311	0.356988
2780000	-25.03819	0	-25.03819	0.290683	0.126066	0.0686196	0.322024	0.153041	0.170811	2.33571	0.161119	0.191892
2790000	-29.46923	0	-29.46923	0.629805	0.158172	0.0553664	0.51453	0.314131	0.181046	2.45554	0.580075	3.89856
2800000	-19.38155	0	-19.38155	0.356486	0.173719	0.070539	0.285272	0.0751752	0.162412	4.02513	0.999123	1.01649
2810000	-24.53906	0	-24.53906	0.252576	0.320752	0.127077	0.298669	0.151068	0.0649856	1.71222	0.22401	0.180924
2820000	-15.28971	0	-15.28971	0.206376	0.118127	0.260077	0.239819	0.157055	0.158494	3.08021	0.873781	0.176112
2830000	-19.50734	0	-19.50734	0.229035	0.153822	0.151705	0.152632	0.100101	0.123614	2.14688	1.51607	0.131217
2840000	-27.13472	0	-27.13472	0.285824	0.308483	0.276294	0.218388	0.128115	0.0874542	4.06234	1.33795	1.1262
2850000	-14.73639	0	-14.73639	0.220525	0.130921	0.144448	0.456923	0.140757	0.103782	5.73845	0.812008	1.22944
2860000	-26.65489	0	-26.65489	0.262659	0.145621	0.211654	0.221237	0.234634	0.114387	3.60916	0.217117	6.54481
2870000	-23.67343	0	-23.67343	0.323181	0.179054	0.108772	0.24107	0.123759	0.255458	1.38032	0.977924	1.41485
2880000	-16.03418	0	-16.03418	0.419098	0.0652802	0.11665	0.345302	0.15108	0.164255	4.04236	3.0569	2.00157
2890000	-16.11839	0	-16.11839	0.257937	0.12293	0.113632	0.318337	0.254812	0.199223	5.86743	0.270393	3.4411
2900000	-10.72418	0	-10.72418	0.40299	0.517296	0.170098	0.307981	0.126985	0.181036	3.65875	1.75979	0.0555402
2910000	-20.1769	0	-20.1769	0.222798	0.326053	0.249866	0.2441	0.194868	0.280822	4.35103	0.847124	1.15691
2920000	-8.421468	0	-8.421468	0.361391	0.199416	0.131708	0.219168	0.224539	0.0684177	5.78391	2.82284	0.421361
2930000	-15.29806	0	-15.29806	0.212782	0.0886623	0.127769	0.255538	0.0709339	0.202366	6.00404	1.04433	0.424043
2940000	-20.97478	0	-20.97478	0.206511	0.100738	0.0294136	0.29204	0.17739	0.12655	2.25288	0.557045	0.954277
2950000	-20.99257	0	-20.99257	0.312985	0.166153	0.184896	0.42274	0.0785558	0.382622	3.42063	0.103399	0.300045
2960000	-22.96245	0	-22.96245	0.122921	0.312423	0.238821	0.320124	0.336048	0.0617698	3.41413	2.30873	1.94149
2970000	-14.54232	0	-14.54232	0.292732	0.291912	0.0782112	0.193871	0.133127	0.178512	3.29864	0.825014	0.0175547
2980000	-12.76183	0	-12.76183	0.164453	0.0942301	0.0755911	0.198658	0.172648	0.140282	2.63711	1.09502	0.476091
2990000	-21.9351	0	-21.9351	0.12456	0.413892	0.0388052	0.214648	0.166756	0.131204	3.07414	3.82919	0.517964
3000000	-21.59641	0	-21.59641	0.31087	0.0967092	0.099957	0.289886	0.198373	0.194057	2.71956	0.945873	3.13665
3010000	-8.232989	0	-8.232989	0.281779	0.226292	0.0927387	0.240438	0.169238	0.0429328	6.42633	3.92125	0.248335
3020000	-19.35953	0	-19.35953	0.202771	0.18858	0.0559737	0.371839	0.430004	0.196561	5.33022	1.26897	1.19899
3030000	-7.427563	0	-7.427563	0.271303	0.167806	0.0914681	0.187285	0.0800865	0.221974	3.82175	1.52448	0.233838
3040000	-12.55609	0	-12.55609	0.203333	0.109418	0.124271	0.498904	0.250722	0.179278	7.26911	1.22518	0.387559
3050000	-25.48641	0	-25.48641	0.692633	0.301032	0.113993	0.775109	0.178111	0.117201	3.81425	0.683881	0.278559
3060000	-11.66936	0	-11.66936	0.127244	0.145011	0.138656	0.567292	0.178573	0.155363	4.43614	3.28368	0.189555
3070000	-4.504592	0	-4.504592	0.30292	0.116102	0.0980266	0.396345	0.156773	0.221311	7.36507	3.25181	0.141464
3080000	-17.76317	0	-17.76317	0.426439	0.236541	0.222781	0.214527	0.0582497	0.17506	4.17384	2.753	2.55097
3090000	-11.86597	0	-11.86597	0.214625	0.190545	0.111695	0.402375	0.145787	0.233294	3.08372	0.618211	1.19179
3100000	-19.87484	0	-19.87484	0.306392	0.163762	0.132685	0.277645	0.134863	0.11934	4.26289	0.256336	1.81267
3110000	-24.23323	0	-24.23323	0.497774	0.190669	0.166414	0.397639	0.0886798	0.259971	1.56612	0.419808	0.987139
3120000	-12.75346	0	-12.75346	0.259457	0.134869	0.084921	0.177202	0.1009	0.120295	3.07087	0.240398	0.217447
3130000	-17.75954	0	-17.75954	0.613381	0.144553	0.352396	0.198468	0.114308	0.169651	5.27691	1.94178	0.799176
3140000	-17.101	0	-17.101	0.288512	0.110505	0.0970903	0.33561	0.160143	0.370607	3.12947	1.68303	0.805256
3150000	-20.52439	0	-20.52439	0.54655	0.135929	0.337867	0.748763	0.0484831	0.145823	4.32946	1.66889	2.20962
3160000	-7.210024	0	-7.210024	0.307877	0.083899	0.088272	0.29404	0.194857	0.127403	11.4111	1.48787	2.82549
3170000	-17.49494	0	-17.49494	0.176992	0.174597	0.0489445	0.289503	0.195309	0.110644	2.40198	0.0658165	0.349348
3180000	-12.01227	0	-12.01227	0.212252	0.346304	0.094016	0.553726	0.209741	0.198564	5.46173	1.18376	0.558932
3190000	-18.7012	0	-18.7012	0.377979	0.149332	0.241596	0.396927	0.120388	0.179466	2.92031	0.434785	0.850489
3200000	-17.80599	0	-17.80599	0.303986	0.23553	0.0903602	0.50763	0.139849	0.101232	2.16768	0.629253	0.85151
3210000	-10.84102	0	-10.84102	0.164964	0.0822434	0.261061	0.371777	0.0942224	0.0615703	3.24968	0.642533	0.599308
3220000	-12.05291	0	-12.05291	0.426788	0.379003	0.131145	0.401123	0.119645	0.250812	3.81748	0.968435	0.316009
3230000	-11.50973	0	-11.50973	0.261692	0.263634	0.10818	0.230627	0.170369	0.135957	3.64696	2.41613	1.19454
3240000	-19.00014	0	-19.00014	0.37789	0.313133	0.146691	0.382689	0.127408	0.173302	2.4057	0.656663	0.481367
3250000	-9.406482	0	-9.406482	0.294407	0.162235	0.0980627	0.446952	0.148264	0.128799	5.91543	0.327697	0.320341
3260000	-11.59068	0	-11.59068	0.2777	0.281599	0.072328	0.324525	0.147899	0.145681	3.7036	0.232245	0.799548
3270000	-6.874292	0	-6.874292	0.228178	0.221589	0.0794562	0.413407	0.106463	0.213225	5.17201	0.769582	0.151566
3280000	-12.13596	0	-12.13596	0.40748	0.151476	0.254901	0.246672	0.203402	0.14019	4.78183	0.74424	0.251177
3290000	-16.71405	0	-16.71405	0.422387	0.127499	0.0769733	0.333099	0.0893273	0.18371	2.80773	4.37865	0.175428
3300000	-16.46926	0	-16.46926	0.253812	0.131223	0.211971	0.376642	0.155701	0.14398	3.12117	0.564842	0.0377264
3310000	-14.72708	0	-14.72708	0.397053	0.0913625	0.153967	0.35476	0.143664	0.230097	7.34075	3.72153	0.549359
3320000	-15.98288	0	-15.98288	0.38552	0.181066	0.215839	0.438452	0.0984098	0.134856	3.59541	0.681427	1.54299
3330000	-15.41573	0	-15.41573	0.197955	0.0789952	0.195808	0.263565	0.139812	0.0818127	2.50557	0.263271	1.80682
3340000	-15.56842	0	-15.56842	0.303377	0.0978307	0.228486	0.295129	0.15408	0.257934	6.92467	0.982063	0.785065
3350000	-19.16194	0	-19.16194	0.255498	0.291637	0.224199	0.222136	0.0859985	0.0876143	3.08194	0.856979	0.635118
3360000	-16.10139	0	-16.10139	0.205808	0.220322	0.151297	0.349647	0.0866998	0.211168	6.68734	0.291612	0.0867482
3370000	-21.11199	0	-21.11199	0.166637	0.142346	0.110858	0.369027	0.201841	0.0704277	2.41513	2.46026	0.295435
3380000	-14.99559	0	-14.99559	0.4454	0.0660102	0.0612499	0.521688	0.162361	0.112717	3.98097	0.52343	0.89327
3390000	-19.79947	0	-19.79947	0.40574	0.28187	0.161533	0.358177	0.141222	0.0537775	2.0643	0.282646	0.501461
3400000	-17.25184	0	-17.25184	0.192292	0.158748	0.171982	0.315759	0.160672	0.179915	3.86343	0.454956	1.05061
3410000	-12.69353	0	-12.69353	0.274921	0.0801607	0.103063	0.448091	0.0677999	0.107996	3.91896	1.44911	0.588995
3420000	-22.50384	0	-22.50384	0.225494	0.327671	0.0967412	0.51966	0.123249	0.189582	3.26944	0.608973	3.27779
3430000	-17.34053	0	-17.34053	0.3261	0.265392	0.0916223	0.301505	0.0814493	0.0633237	3.97811	0.118969	0.467283
3440000	-9.524585	0	-9.524585	0.284978	0.0851767	0.090108	0.471456	0.184248	0.132327	4.1869	0.645245	0.0906867
3450000	-10.77173	0	-10.77173	0.152026	0.333697	0.0788447	0.205393	0.0912754	0.0908335	4.31352	1.46315	0.563656
3460000	-12.71482	0	-12.71482	0.330406	0.118431	0.135199	0.418896	0.145091	0.229734	4.95788	0.909185	0.287194
3470000	-6.96608	0	-6.96608	0.28709	0.137853	0.155483	0.323748	0.143876	0.065664	5.4954	3.82958	0.433171
3480000	-17.47805	0	-17.47805	0.245815	0.214335	0.110277	0.159335	0.0896382	0.116734	3.93852	1.8508	1.7123
3490000	-13.07333	0	-13.07333	0.157399	0.117899	0.0873415	0.378766	0.0680183	0.135183	3.62047	1.89193	0.253013
3500000	-17.94615	0	-17.94615	0.201543	0.18347	0.198884	0.495143	0.154046	0.157144	2.24532	1.87153	0.334398
3510000	-20.99638	0	-20.99638	0.376709	0.305278	0.0540303	0.380629	0.0747781	0.166164	2.81387	1.1815	0.32315
3520000	-14.49063	0	-14.49063	0.38267	0.110301	0.0968448	0.233306	0.116821	0.103045	5.05489	0.699181	0.269305
3530000	-20.76778	0	-20.76778	0.291946	0.231171	0.250761	0.252242	0.141626	0.245075	2.11098	0.258059	0.987428
3540000	-10.2651	0	-10.2651	0.276478	0.191901	0.091943	0.43278	0.0809903	0.146146	4.30338	0.172894	1.23144
3550000	-14.13438	0	-14.13438	0.249226	0.103079	0.189178	0.225846	0.15278	0.149306	2.71275	0.897843	0.508326
3560000	-22.81063	0	-22.81063	0.276142	0.286178	0.127801	0.414879	0.0544762	0.36845	4.78396	0.967316	2.46994
3570000	-24.28262	0	-24.28262	0.126267	0.240102	0.131261	0.288223	0.189777	0.0978827	2.35643	4.78908	1.00935
3580000	-19.01862	0	-19.01862	0.512051	0.327797	0.117356	0.37774	0.245347	0.0710069	4.1863	0.907341	0.555522
3590000	-9.36709	0	-9.36709	0.22672	0.1278	0.304888	0.431865	0.125553	0.100593	7.82829	0.528569	1.42624
3600000	-18.45525	0	-18.45525	0.359111	0.165767	0.114508	0.33215	0.138189	0.129133	1.94222	0.597842	0.547438
3610000	-17.15317	0	-17.15317	0.248188	0.128061	0.156268	0.343139	0.0990119	0.139682	2.64808	2.47451	0.8123
3620000	-14.64713	0	-14.64713	0.337257	0.204671	0.128707	0.508506	0.15379	0.208375	4.69432	0.637391	3.32656
3630000	-12.44789	0	-12.44789	0.400878	0.221409	0.0852335	0.172044	0.24153	0.238779	6.56972	1.11408	0.450156
3640000	-14.52186	0	-14.52186	0.168807	0.147687	0.121903	0.306657	0.0513239	0.18318	3.74291	1.82123	0.79258
3650000	-29.73015	0	-29.73015	0.177197	0.306629	0.117574	0.288207	0.1258	0.110284	2.02877	0.403325	0.760001
3660000	-22.58433	0	-22.58433	0.350272	0.216751	0.0757415	0.253883	0.154147	0.100216	4.29889	0.735479	0.01083
3670000	-8.389908	0	-8.389908	0.297428	0.200047	0.216572	0.50538	0.15519	0.0904574	7.61723	1.09142	0.93248
3680000	-11.38872	0	-11.38872	0.207538	0.124218	0.167175	0.513281	0.0923408	0.115904	4.30049	0.905496	0.529042
3690000	-23.67735	0	-23.67735	0.217072	0.190014	0.032546	0.175353	0.0607911	0.0876141	3.72363	0.394337	0.75707
3700000	-11.83501	0	-11.83501	0.17634	0.0877296	0.228987	0.293634	0.130013	0.102578	3.78574	1.31231	0.418622
3710000	-21.18699	0	-21.18699	0.274369	0.32396	0.0635106	0.38295	0.342602	0.268051	4.17099	0.605785	0.0622766
3720000	-25.79934	0	-25.79934	0.537087	0.285581	0.236438	0.216993	0.120945	0.163085	3.43849	0.879969	4.18551
3730000	-7.082628	0	-7.082628	0.312301	0.157593	0.107706	0.284824	0.115593	0.108951	6.0698	1.0232	1.22351
3740000	-12.0177	0	-12.0177	0.397355	0.149205	0.294926	0.427893	0.175186	0.127594	6.1525	1.4525	0.0719066
3750000	-33.82889	0	-33.82889	0.119186	0.166892	0.224282	0.318935	0.09445	0.179267	4.40605	4.98829	1.54867
3760000	-16.78158	0	-16.78158	0.382059	0.0987828	0.182883	0.239949	0.241848	0.108413	3.3793	1.58394	0.54188
3770000	-26.25591	0	-26.25591	0.155771	0.233936	0.0409148	0.292794	0.146122	0.0719711	3.3923	0.42184	1.67518
3780000	-16.38499	0	-16.38499	0.388987	0.264796	0.225504	0.323265	0.163598	0.13466	5.83741	4.00032	0.185158
3790000	-17.12638	0	-17.12638	0.3117	0.124969	0.268006	0.404446	0.130456	0.104383	3.89979	1.40949	0.811659
3800000	-8.564622	0	-8.564622	0.149916	0.253296	0.250299	0.36718	0.0358842	0.0807915	5.49418	0.76112	0.0495485
3810000	-18.04179	0	-18.04179	0.299122	0.0909247	0.152027	0.449044	0.0933661	0.125609	2.6256	0.65697	1.36286
3820000	-18.64371	0	-18.64371	0.184373	0.204372	0.126346	0.269868	0.0960763	0.0934128	3.39313	0.730153	1.26717
3830000	-26.28028	0	-26.28028	0.201512	0.0555023	0.13161	0.271002	0.101301	0.241398	1.54935	1.23319	0.334531
3840000	-20.28411	0	-20.28411	0.357486	0.094728	0.0861473	0.34935	0.104713	0.150433	2.99662	3.15635	1.02206
3850000	-22.84505	0	-22.84505	0.352337	0.195674	0.314538	0.291089	0.116238	0.0600772	1.79695	2.1988	1.68502
3860000	-21.90536	0	-21.90536	0.17902	0.120939	0.271699	0.244543	0.149199	0.505455	4.64413	0.826645	2.22036
3870000	-21.34184	0	-21.34184	0.447765	0.261671	0.186793	0.467058	0.282387	0.200898	3.04721	1.67972	2.48787
3880000	-8.132846	0	-8.132846	0.271507	0.169077	0.148588	0.330359	0.129877	0.275218	6.9788	2.19486	1.84733
3890000	-22.23022	0	-22.23022	0.442767	0.123909	0.0603536	0.297173	0.105451	0.314947	2.15014	0.907645	1.76987
3900000	-13.85711	0	-13.85711	0.336882	0.104236	0.180092	0.326425	0.177219	0.113617	3.56979	4.45794	0.227497
3910000	-18.58461	0	-18.58461	0.225628	0.124892	0.20822	0.303342	0.0894655	0.123596	2.838	0.349967	2.45016
3920000	-22.36398	0	-22.36398	0.220316	0.317057	0.12	0.295288	0.351627	0.169966	1.73057	1.8017	0.553082
3930000	-23.16719	0	-23.16719	0.272169	0.0818388	0.145354	0.269978	0.0874161	0.286194	2.91117	0.126183	0.23888
3940000	-7.290586	0	-7.290586	0.284491	0.139709	0.177189	0.427669	0.122044	0.396776	4.76144	0.50105	0.186128
3950000	-14.78174	0	-14.78174	0.458451	0.0533416	0.148344	0.505419	0.0995076	0.112254	4.91278	1.81081	2.20856
3960000	-16.63323	0	-16.63323	0.216634	0.118486	0.119228	0.466664	0.108148	0.0926445	2.19839	1.15563	0.887016
3970000	-14.64798	0	-14.64798	0.21724	0.0990084	0.0932879	0.32403	0.145293	0.0517795	3.17176	0.505598	1.64175
3980000	-10.25299	0	-10.25299	0.150286	0.147534	0.071564	0.308804	0.227467	0.0513793	3.22222	1.37677	0.77851
3990000	-9.122946	0	-9.122946	0.238131	0.240384	0.238002	0.430103	0.0988034	0.138129	5.19712	0.370203	2.39532
4000000	-7.297154	0	-7.297154	0.276898	0.1652	0.0908503	0.327569	0.0680101	0.113364	4.11411	0.938638	0.165318
4010000	-10.64983	0	-10.64983	0.204576	0.203153	0.0460238	0.328391	0.169163	0.0657918	6.51956	2.13169	1.03484
4020000	-18.16742	0	-18.16742	0.345431	0.442545	0.106375	0.246386	0.117856	0.407081	2.82092	1.73716	1.37013
4030000	-20.31186	0	-20.31186	0.393419	0.385457	0.213064	0.287722	0.0702869	0.0749249	3.41239	0.0472253	1.30122
4040000	-22.68113	0	-22.68113	0.296449	0.296292	0.174652	0.595879	0.182714	0.149663	2.62815	0.981158	0.800596
4050000	-21.96346	0	-21.96346	0.28863	0.0500903	0.333817	0.316571	0.0812213	0.118558	2.25236	2.48222	0.287607
4060000	-6.290968	0	-6.290968	0.321443	0.226918	0.181188	0.384125	0.127595	0.0960721	5.6809	2.04395	1.06382
4070000	-14.62777	0	-14.62777	0.267445	0.176445	0.272414	0.562544	0.177589	0.111297	3.66495	0.307957	1.99542
4080000	-16.32625	0	-16.32625	0.216355	0.0906176	0.0433273	0.48828	0.0890204	0.141495	4.07685	0.505227	0.397587
4090000	-15.77422	0	-15.77422	0.190136	0.175528	0.167022	0.200842	0.107399	0.194613	4.25814	1.26049	0.797158
4100000	-16.82559	0	-16.82559	0.482601	0.127377	0.0888853	0.304898	0.104623	0.117131	5.07542	1.41376	1.65453
4110000	-20.21876	0	-20.21876	0.248188	0.0633569	0.127012	0.216665	0.113131	0.233883	1.81957	1.12425	0.975056
4120000	-22.4126	0	-22.4126	0.265754	0.0896383	0.0826231	0.369045	0.140912	0.222708	2.01865	0.380923	0.759939
4130000	-22.7196	0	-22.7196	0.371114	0.193113	0.276327	0.41322	0.249193	0.264292	3.06598	2.57091	1.94523
4140000	-12.53032	0	-12.53032	0.216608	0.113043	0.146664	0.472153	0.151122	0.157689	4.59864	1.53764	0.0750048
4150000	-28.32488	0	-28.32488	0.284059	0.0799811	0.288095	0.529501	0.119581	0.170426	4.27541	2.31284	2.23461
4160000	-11.26363	0	-11.26363	0.22284	0.0948529	0.0833845	0.402395	0.120436	0.17588	4.04193	0.860271	0.502533
4170000	-15.00795	0	-15.00795	0.198874	0.117881	0.121512	0.21927	0.227095	0.2153	4.14253	0.668646	0.195497
4180000	-16.89191	0	-16.89191	0.127833	0.0967436	0.147515	0.297435	0.128191	0.154285	4.06673	2.64245	1.43047
4190000	-17.39333	0	-17.39333	0.313649	0.107468	0.118454	0.445448	0.0839918	0.180498	4.48459	3.63222	1.59003
4200000	-16.1779	0	-16.1779	0.273852	0.128783	0.150205	0.303001	0.149472	0.11136	3.00848	0.434357	0.181105
4210000	-13.87946	0	-13.87946	0.203816	0.494582	0.19975	0.296829	0.0438418	0.177144	4.69518	1.563	0.103172
4220000	-9.088498	0	-9.088498	0.184219	0.0795365	0.152747	0.285356	0.0820351	0.121494	5.31629	0.601576	1.03588
4230000	-14.44583	0	-14.44583	0.350816	0.101153	0.171063	0.333945	0.206696	0.117314	3.2268	0.163639	0.723182
4240000	-8.234122	0	-8.234122	0.266458	0.0928173	0.15478	0.398635	0.235116	0.135469	7.50263	0.0795812	0.360994
4250000	-19.43196	0	-19.43196	0.446227	0.0772454	0.378081	0.480871	0.107582	0.164536	4.68041	0.055798	1.60765
4260000	-26.72293	0	-26.72293	0.296972	0.131777	0.12706	0.257749	0.243456	0.210557	1.2399	2.63666	1.49636
4270000	-18.9105	0	-18.9105	0.751856	0.225298	0.0716765	0.283067	0.172944	0.199036	4.64256	0.372607	0.252506
4280000	-22.56304	0	-22.56304	0.359927	0.195513	0.103181	0.525735	0.0872692	0.204615	3.68411	1.59445	0.202707
4290000	-22.32139	0	-22.32139	0.257225	0.159635	0.130277	0.21144	0.122541	0.133572	4.08401	2.87532	0.960258
4300000	-13.62748	0	-13.62748	0.145547	0.196776	0.123929	0.471304	0.118661	0.0445276	7.3402	0.068569	0.571254
4310000	-17.45875	0	-17.45875	0.641331	0.464703	0.0928734	0.465187	0.121984	0.130805	3.62589	1.80226	0.472871
4320000	-14.19946	0	-14.19946	0.256323	0.298156	0.212238	0.236481	0.0913965	0.1637	3.15513	0.857966	0.907075
4330000	-31.2572	0	-31.2572	0.241093	0.764775	0.200077	0.229187	0.214581	0.0902732	1.95066	0.241571	0.531787
