Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-35.03017	0	-35.03017	0.1053	0.175656	0.305917	0.24796	0.138509	0.228369	1.10232	0.534102	1.04529
2190000	-32.36585	0	-32.36585	0.473686	0.148078	0.292951	0.209767	0.292419	0.145472	0.830373	1.72036	0.0939484
2200000	-30.75728	0	-30.75728	0.163569	0.056646	0.205331	0.171478	0.161892	0.248639	1.8781	4.67757	1.1614
2210000	-27.13234	0	-27.13234	0.133486	0.134945	0.269271	0.245187	0.160478	0.114201	0.798591	2.3401	0.631738
2220000	-28.32093	0	-28.32093	0.134735	0.166949	0.177443	0.431565	0.144247	0.0566714	1.64505	2.25966	0.0725431
2230000	-29.39771	0	-29.39771	0.153179	0.156435	0.287013	0.369329	0.0740764	0.0914556	1.78868	1.65014	0.2069
2240000	-33.8024	0	-33.8024	0.183951	0.102059	0.274977	0.356073	0.171202	0.0530967	2.7406	1.6676	0.874646
2250000	-42.9969	0	-42.9969	0.257746	0.0429156	0.27158	0.304708	0.220518	0.102355	0.988951	1.01623	1.85553
2260000	-35.99754	0	-35.99754	0.16982	0.186261	0.16401	0.177502	0.144889	0.171434	1.76433	0.627899	1.16234
2270000	-22.05112	0	-22.05112	0.141617	0.170816	0.200749	0.240704	0.296917	0.0986298	1.23856	2.29256	0.820744
2280000	-33.63267	0	-33.63267	0.104991	0.201866	0.118201	0.318008	0.0597158	0.097643	1.31031	1.57408	0.135213
2290000	-39.86416	0	-39.86416	0.186653	0.163009	0.273094	0.292853	0.174534	0.0924572	0.41653	1.01774	0.138421
2300000	-27.4143	0	-27.4143	0.148966	0.134218	0.115694	0.268678	0.156332	0.0701963	0.590539	2.12205	0.0975796
2310000	-30.01078	0	-30.01078	0.116312	0.140261	0.128849	0.204161	0.13604	0.0960858	0.535072	2.32561	0.812433
2320000	-39.1554	0	-39.1554	0.0745787	0.125729	0.289702	0.357455	0.240521	0.143312	0.51163	0.299432	0.486166
2330000	-26.80513	0	-26.80513	0.154236	0.207224	0.0564312	0.270572	0.168754	0.0650259	2.95577	1.5097	0.148524
2340000	-36.57297	0	-36.57297	0.139947	0.126763	0.124808	0.386114	0.0739319	0.253198	1.18588	1.04009	0.109572
2350000	-38.3468	0	-38.3468	0.138692	0.134074	0.387433	0.199091	0.100918	0.0637479	0.479789	0.729412	0.0417733
2360000	-38.20447	0	-38.20447	0.176591	0.173856	0.0634868	0.318065	0.262243	0.206048	2.19984	1.28844	2.04665
2370000	-41.99921	0	-41.99921	0.170939	0.116588	0.170305	0.16856	0.247304	0.135652	0.52344	0.436643	0.0222375
2380000	-33.20999	0	-33.20999	0.066318	0.259921	0.164279	0.19205	0.306879	0.0432176	1.94134	1.06112	1.79494
2390000	-39.50888	0	-39.50888	0.198347	0.173814	0.138661	0.638173	0.108727	0.131432	1.9139	0.351277	0.0984294
2400000	-31.65886	0	-31.65886	0.161652	0.0998888	0.28453	0.205381	0.105862	0.128364	0.359609	4.75648	0.0754748
2410000	-40.99652	0	-40.99652	0.190878	0.125932	0.147057	0.333378	0.163503	0.0520218	0.819696	0.680149	1.92606
2420000	-30.31451	0	-30.31451	0.129746	0.371445	0.120558	0.147449	0.117988	0.118107	1.34372	3.35645	0.344812
2430000	-37.67893	0	-37.67893	0.20177	0.110963	0.323645	0.285369	0.0612783	0.177911	0.47169	0.547591	0.894065
2440000	-32.71733	0	-32.71733	0.257304	0.113228	0.192575	0.127195	0.155122	0.179543	0.974184	1.01993	1.16487
2450000	-37.005	0	-37.005	0.119084	0.143205	0.135987	0.530165	0.155745	0.0508523	0.281691	0.943438	0.119127
2460000	-46.56195	0	-46.56195	0.0966994	0.172326	0.0998922	0.0953199	0.0656351	0.0721352	0.670154	0.371317	0.010207
2470000	-46.8877	0	-46.8877	0.146284	0.0725816	0.21903	0.279993	0.0841979	0.102887	0.125061	0.638072	0.0478363
2480000	-33.26552	0	-33.26552	0.123073	0.145827	0.13032	0.421217	0.243726	0.0744135	0.434408	2.03602	0.731508
2490000	-27.27829	0	-27.27829	0.107821	0.184647	0.124771	0.174723	0.191934	0.092095	0.881946	1.67761	0.722883
2500000	-34.77654	0	-34.77654	0.130784	0.141408	0.358517	0.17001	0.216116	0.10212	0.807914	0.936774	0.067896
2510000	-35.80814	0	-35.80814	0.124852	0.0498056	0.230648	0.298764	0.170515	0.115738	1.3319	2.90675	0.846574
2520000	-35.67222	0	-35.67222	0.172132	0.440583	0.140774	0.433348	0.100415	0.123554	0.81033	2.51665	3.63816
2530000	-33.41504	0	-33.41504	0.125073	0.173758	0.130735	0.244562	0.2263	0.0940428	1.75139	1.03049	0.115195
2540000	-34.66355	0	-34.66355	0.11147	0.119623	0.17848	0.193143	0.196984	0.137582	0.742972	0.699872	0.358869
2550000	-37.26519	0	-37.26519	0.139105	0.130538	0.0852118	0.242367	0.128631	0.13215	0.835618	0.936365	2.65948
2560000	-25.29304	0	-25.29304	0.146992	0.0747569	0.117703	0.238365	0.383274	0.134543	1.7607	2.79429	0.268004
2570000	-42.55768	0	-42.55768	0.141792	0.149711	0.202662	0.133261	0.409074	0.0866724	0.505619	1.27456	0.0317704
2580000	-32.69917	0	-32.69917	0.0644755	0.11242	0.126773	0.262815	0.127327	0.126731	0.941265	0.878624	1.03755
2590000	-36.41317	0	-36.41317	0.16697	0.144625	0.179167	0.123119	0.143808	0.134886	0.821978	1.42228	0.331637
2600000	-33.52527	0	-33.52527	0.134145	0.220501	0.154511	0.27823	0.228325	0.241194	0.752975	1.62064	1.4514
2610000	-32.68472	0	-32.68472	0.150745	0.169455	0.270032	0.129167	0.175396	0.124757	0.95102	2.48194	0.300988
2620000	-35.3715	0	-35.3715	0.124641	0.106359	0.15104	0.163167	0.329069	0.0673669	1.57841	4.5227	0.375227
2630000	-32.02921	0	-32.02921	0.190174	0.186184	0.196177	0.144436	0.254768	0.0950169	0.308096	2.6977	0.628992
2640000	-27.64959	0	-27.64959	0.301557	0.231213	0.17595	0.286261	0.152149	0.189806	1.0484	1.77737	1.00253
2650000	-27.45683	0	-27.45683	0.302983	0.153118	0.216879	0.208259	0.0929005	0.174632	2.22648	3.08641	0.421211
2660000	-34.38255	0	-34.38255	0.0664613	0.0592782	0.0693319	0.171269	0.317528	0.122352	0.449607	1.73637	1.18306
2670000	-35.78939	0	-35.78939	0.123005	0.122923	0.122803	0.221929	0.172543	0.0580393	1.5963	0.463253	0.248007
2680000	-30.62667	0	-30.62667	0.150141	0.174024	0.0999794	0.231285	0.122329	0.129294	0.980498	1.77339	0.361595
2690000	-40.1303	0	-40.1303	0.203428	0.128115	0.430054	0.346831	0.178253	0.273942	1.04616	1.24539	0.337208
2700000	-39.59843	0	-39.59843	0.0475549	0.2075	0.19926	0.212668	0.149734	0.390537	0.283533	0.590413	0.847776
2710000	-33.27082	0	-33.27082	0.035302	0.165013	0.195625	0.23213	0.045597	0.112665	1.51244	2.55982	0.788288
2720000	-37.26863	0	-37.26863	0.064051	0.213562	0.190263	0.33653	0.227087	0.183665	0.168956	1.71658	1.34818
2730000	-45.21946	0	-45.21946	0.167986	0.160148	0.129682	0.2199	0.0668416	0.107484	0.72755	0.896469	0.0141496
2740000	-38.47064	0	-38.47064	0.156008	0.237213	0.334384	0.680854	0.246334	0.198969	1.23618	2.5853	0.0837724
2750000	-35.02594	0	-35.02594	0.116518	0.283703	0.315659	0.422341	0.217659	0.128414	1.28518	1.82087	0.0320923
2760000	-27.3298	0	-27.3298	0.183077	0.180747	0.121157	0.26634	0.172217	0.198817	2.48616	1.38215	0.664007
2770000	-34.01352	0	-34.01352	0.3145	0.10094	0.149547	0.209691	0.192928	0.150202	0.189348	2.83949	0.147598
2780000	-41.66419	0	-41.66419	0.166565	0.429773	0.206345	0.350277	0.0745714	0.219356	0.597591	1.30165	0.373125
2790000	-41.88477	0	-41.88477	0.163701	0.128106	0.422305	0.544534	0.115104	0.114998	0.544541	0.789651	0.207971
2800000	-38.31402	0	-38.31402	0.170237	0.112986	0.163899	0.306288	0.122024	0.0578092	1.23075	0.810368	0.137877
2810000	-34.57278	0	-34.57278	0.251766	0.208968	0.213423	0.313562	0.0656052	0.0912159	0.603191	0.678166	0.131692
2820000	-32.07449	0	-32.07449	0.190011	0.0619117	0.107544	0.253312	0.146985	0.138016	1.24118	1.00583	0.659754
2830000	-40.24903	0	-40.24903	0.209132	0.216948	0.156538	0.300017	0.130527	0.111994	1.88314	0.678956	0.498415
2840000	-28.9745	0	-28.9745	0.188822	0.170458	0.205188	0.118813	0.425743	0.183034	1.74241	3.27279	1.83996
2850000	-31.45041	0	-31.45041	0.0952433	0.146432	0.28148	0.441473	0.134346	0.153602	0.610133	1.76004	1.05162
2860000	-32.69439	0	-32.69439	0.1095	0.14845	0.244244	0.233534	0.135581	0.16835	0.570849	1.14381	6.03573
2870000	-32.58947	0	-32.58947	0.331098	0.218824	0.186959	0.112124	0.263023	0.170922	2.89668	1.83774	1.15384
2880000	-33.48564	0	-33.48564	0.0950313	0.0416397	0.169556	0.216182	0.170138	0.134225	0.528467	0.931123	0.722187
2890000	-32.59637	0	-32.59637	0.372985	0.240805	0.309558	0.280393	0.162212	0.0847757	1.49928	5.57147	0.345591
2900000	-33.26184	0	-33.26184	0.164625	0.14991	0.190053	0.383583	0.120487	0.0970022	1.64063	1.93876	0.307617
2910000	-33.29076	0	-33.29076	0.131531	0.241119	0.0918682	0.525919	0.2857	0.0631741	1.52809	0.590171	0.754062
2920000	-40.16452	0	-40.16452	0.431388	0.0510352	0.335634	0.51421	0.117146	0.0785623	1.7367	0.984177	0.224931
2930000	-26.9213	0	-26.9213	0.0963942	0.0897915	0.11183	0.178438	0.165099	0.0974225	3.07552	2.14284	0.129849
2940000	-39.12232	0	-39.12232	0.142899	0.136282	0.170661	0.209451	0.0623951	0.130204	0.634931	1.51921	0.0499215
2950000	-39.63779	0	-39.63779	0.0931144	0.199178	0.100744	0.450001	0.0985299	0.102727	2.4568	3.04885	0.303649
2960000	-27.52872	0	-27.52872	0.131018	0.155387	0.359252	0.182245	0.254926	0.138706	0.494301	4.26913	0.403457
2970000	-36.72227	0	-36.72227	0.138257	0.144231	0.400474	0.268416	0.166997	0.120265	0.332765	1.41577	1.01447
2980000	-29.26889	0	-29.26889	0.142611	0.148437	0.136978	0.380078	0.160728	0.247838	0.64386	4.85598	0.310779
2990000	-25.89908	0	-25.89908	0.215985	0.111964	0.201258	0.28264	0.157589	0.100581	0.569781	2.06632	0.478637
3000000	-32.64224	0	-32.64224	0.147307	0.150469	0.158544	0.22927	0.172557	0.115949	0.469694	1.25506	0.454278
3010000	-27.60181	0	-27.60181	0.151587	0.120198	0.187265	0.2729	0.249697	0.0720656	1.02548	1.76156	0.084161
3020000	-32.88667	0	-32.88667	0.191027	0.131111	0.207608	0.246455	0.207316	0.0975742	1.74971	0.598812	0.548294
3030000	-28.2946	0	-28.2946	0.387898	0.17355	0.121141	0.212342	0.360617	0.0860983	1.22775	2.37787	0.222667
3040000	-29.74616	0	-29.74616	0.182187	0.280249	0.123437	0.361182	0.323839	0.185519	1.01499	2.09684	1.15238
3050000	-31.03689	0	-31.03689	0.182292	0.136162	0.162918	0.71826	0.129134	0.249695	5.63403	2.99154	0.117954
3060000	-33.82354	0	-33.82354	0.348958	0.121004	0.240333	0.178309	0.0953794	0.0836068	2.23135	2.04364	2.48997
3070000	-35.35662	0	-35.35662	0.112038	0.28556	0.216887	0.235825	0.0595223	0.113059	0.200983	2.28981	0.0736618
3080000	-35.60212	0	-35.60212	0.0982524	0.0915068	0.288069	0.224818	0.148828	0.335887	0.980173	2.65591	0.0311478
3090000	-32.8275	0	-32.8275	0.105699	0.10441	0.235993	0.173169	0.169835	0.0606012	1.11145	3.25149	0.0652981
3100000	-52.23469	0	-52.23469	0.1049	0.158566	0.0931927	0.296088	0.0308605	0.141809	0.395476	0.415912	0.0379856
3110000	-32.65013	0	-32.65013	0.225321	0.196915	0.130045	0.153467	0.244998	0.0906939	2.32818	0.603839	0.849321
3120000	-40.66609	0	-40.66609	0.240765	0.063692	0.276693	0.342294	0.0960543	0.077794	0.866353	0.639368	0.207383
3130000	-31.625	0	-31.625	0.0914312	0.162489	0.110103	0.189723	0.172296	0.147419	1.3172	1.34017	0.0980839
3140000	-34.81459	0	-34.81459	0.314714	0.0679079	0.208254	0.089509	0.209413	0.132539	1.39557	0.624241	0.265468
3150000	-38.59212	0	-38.59212	0.205937	0.261737	0.197385	0.284345	0.104101	0.0622419	1.24156	1.43053	0.284012
3160000	-37.09442	0	-37.09442	0.0632299	0.240881	0.209971	0.651196	0.185541	0.145609	1.2704	0.665057	0.190432
3170000	-26.59611	0	-26.59611	0.203602	0.304107	0.125847	0.0936545	0.217368	0.184408	1.77468	3.19474	0.657506
3180000	-31.79331	0	-31.79331	0.0683106	0.19932	0.243898	0.259466	0.367831	0.0667489	1.44305	1.99873	2.75678
3190000	-33.20221	0	-33.20221	0.116157	0.193168	0.224019	0.265802	0.0933306	0.145725	0.473464	1.79325	0.805322
3200000	-32.63	0	-32.63	0.256287	0.127315	0.119533	0.209561	0.18508	0.164404	2.3165	1.21341	0.563631
3210000	-23.93094	0	-23.93094	0.109408	0.246704	0.140304	0.266908	0.103593	0.0988598	1.86163	2.84089	1.39717
3220000	-40.62085	0	-40.62085	0.0905656	0.284937	0.114519	0.157737	0.14656	0.0947941	1.21318	0.797779	0.176362
3230000	-33.04218	0	-33.04218	0.124231	0.168283	0.435515	0.262585	0.11084	0.0533562	0.716013	1.42934	0.349932
3240000	-23.22275	0	-23.22275	0.200184	0.207951	0.133305	0.255466	0.145051	0.125132	1.60164	1.77812	0.316777
3250000	-31.00914	0	-31.00914	0.0988056	0.262407	0.124216	0.178572	0.129244	0.0754312	0.405897	1.57258	0.45332
3260000	-28.03486	0	-28.03486	0.251264	0.287702	0.202246	0.270699	0.176805	0.0786513	1.81092	1.31776	0.299263
3270000	-33.50932	0	-33.50932	0.30959	0.140298	0.108459	0.293435	0.201199	0.0899338	1.17223	1.74972	0.228426
3280000	-35.87904	0	-35.87904	0.128996	0.152394	0.291959	0.227559	0.0871305	0.108132	0.985836	0.722129	1.25376
3290000	-33.52582	0	-33.52582	0.11905	0.134825	0.230217	0.266332	0.413945	0.150902	1.06397	1.75437	2.08436
3300000	-39.85415	0	-39.85415	0.103317	0.105456	0.28881	0.215095	0.119189	0.23987	1.54233	0.634978	1.60005
3310000	-31.33964	0	-31.33964	0.127689	0.208569	0.277383	0.22715	0.0931363	0.104884	1.68396	0.786292	0.215081
3320000	-30.85441	0	-30.85441	0.227	0.132488	0.102806	0.279606	0.25974	0.307716	3.27999	0.805821	1.26921
3330000	-32.19404	0	-32.19404	0.100295	0.20203	0.140048	0.250985	0.17291	0.124469	1.49744	0.951232	1.95879
3340000	-41.27209	0	-41.27209	0.0713488	0.18719	0.0869324	0.13471	0.103877	0.0387238	0.927687	1.17296	0.218242
3350000	-39.37068	0	-39.37068	0.0635596	0.089222	0.184493	0.351834	0.170659	0.0440179	1.17902	1.00507	0.348465
3360000	-35.09066	0	-35.09066	0.252876	0.140207	0.178602	0.505257	0.0925313	0.18392	1.02337	1.16978	0.320209
3370000	-32.803	0	-32.803	0.122502	0.132068	0.148413	0.289278	0.0369593	0.277242	0.986524	1.22397	0.731818
3380000	-42.52616	0	-42.52616	0.215233	0.137597	0.162123	0.239057	0.110629	0.118568	1.03181	0.51843	0.0691263
3390000	-36.46351	0	-36.46351	0.283682	0.0779157	0.143126	0.264076	0.139672	0.0717489	0.779404	1.34675	0.243351
3400000	-42.65775	0	-42.65775	0.0837866	0.114807	0.241937	0.308955	0.0779319	0.184463	0.199461	0.905931	0.354962
3410000	-26.67633	0	-26.67633	0.15199	0.144672	0.234309	0.380674	0.100896	0.241427	1.03929	1.20505	0.519243
3420000	-41.7069	0	-41.7069	0.14507	0.246992	0.0665988	0.262648	0.228316	0.0589904	0.96569	1.09105	0.890644
3430000	-28.78542	0	-28.78542	0.211935	0.153095	0.102517	0.297717	0.0822782	0.107276	0.748577	1.97433	0.54727
3440000	-43.5017	0	-43.5017	0.343748	0.224137	0.226853	0.150619	0.238892	0.190882	0.0669934	0.861387	3.96999
3450000	-33.88441	0	-33.88441	0.344374	0.271014	0.192114	0.294947	0.135827	0.166266	0.776116	3.27141	0.393021
3460000	-31.17557	0	-31.17557	0.2136	0.11612	0.0848863	0.26805	0.13515	0.122844	1.70098	0.99427	0.171899
3470000	-46.2831	0	-46.2831	0.160447	0.331433	0.347917	0.184253	0.181109	0.17672	0.358747	0.476983	0.0975195
3480000	-32.82854	0	-32.82854	0.121671	0.276736	0.150858	0.180742	0.213051	0.108636	1.11387	1.55273	0.788709
3490000	-39.01953	0	-39.01953	0.152409	0.162969	0.107173	0.21543	0.0766822	0.0992648	0.815294	0.930588	0.00696315
3500000	-38.60471	0	-38.60471	0.186907	0.145154	0.10583	0.410024	0.120047	0.139928	1.59579	0.576699	0.178465
3510000	-42.67743	0	-42.67743	0.0735627	0.128312	0.298766	0.159708	0.0593996	0.0492864	0.142751	1.35065	0.654943
3520000	-42.03894	0	-42.03894	0.0860139	0.286894	0.131499	0.483535	0.176394	0.0714708	0.711035	1.41229	0.0494247
3530000	-44.32652	0	-44.32652	0.0742274	0.175715	0.057068	0.166601	0.0771522	0.0288785	0.940959	1.9405	0.401783
3540000	-36.28179	0	-36.28179	0.160044	0.203261	0.298269	0.349097	0.200437	0.145087	2.62535	1.60605	0.382376
3550000	-35.10452	0	-35.10452	0.302638	0.229356	0.12376	0.452802	0.0891589	0.102288	1.99025	1.55542	0.961257
3560000	-40.40004	0	-40.40004	0.113368	0.134943	0.223311	0.172133	0.220135	0.252277	0.263785	0.869605	0.291085
3570000	-39.54196	0	-39.54196	0.152132	0.285886	0.0926036	0.268413	0.124545	0.2509	1.34415	1.4251	0.171215
3580000	-35.41221	0	-35.41221	0.21754	0.175104	0.205125	0.355445	0.072833	0.130733	0.300774	0.974892	0.40987
3590000	-41.62754	0	-41.62754	0.201322	0.214497	0.21915	0.618984	0.270968	0.0726062	0.402197	1.22759	0.453603
3600000	-30.57081	0	-30.57081	0.0820276	0.327872	0.336803	0.157217	0.167881	0.117214	0.690464	2.82425	3.30495
3610000	-46.95163	0	-46.95163	0.0883247	0.296783	0.351146	0.20872	0.0330914	0.132025	0.472312	0.504562	1.20285
3620000	-32.00781	0	-32.00781	0.236537	0.175163	0.214968	0.267733	0.0994713	0.104306	1.0153	4.14417	0.33858
3630000	-35.74295	0	-35.74295	0.0845143	0.154546	0.123396	0.555672	0.163826	0.0519781	0.733486	0.78201	0.607319
3640000	-35.06015	0	-35.06015	0.284611	0.102853	0.211603	0.114887	0.0861501	0.309247	1.2404	0.9115	0.406885
3650000	-38.84473	0	-38.84473	0.227143	0.203766	0.242884	0.221703	0.313317	0.0552415	1.34702	1.53035	0.951747
3660000	-38.96234	0	-38.96234	0.176792	0.110854	0.129479	0.437306	0.108504	0.21508	0.150067	1.11098	0.520477
3670000	-30.4947	0	-30.4947	0.151885	0.229304	0.346089	0.420573	0.0747097	0.0730089	0.999741	2.54507	0.58281
3680000	-33.76325	0	-33.76325	0.159687	0.174902	0.0923719	0.331362	0.0984826	0.172201	1.37279	0.685245	1.82292
3690000	-27.72694	0	-27.72694	0.206162	0.102846	0.172969	0.197402	0.169488	0.141298	0.397874	3.83677	0.888993
3700000	-42.56589	0	-42.56589	0.0863747	0.28352	0.48274	0.346137	0.093651	0.419045	0.18544	1.05186	0.195041
3710000	-31.04596	0	-31.04596	0.23347	0.0947682	0.0986136	0.144073	0.141264	0.106914	0.657901	2.16673	0.385307
3720000	-35.99753	0	-35.99753	0.224581	0.178138	0.217376	0.286764	0.107514	0.211142	0.188179	0.977411	0.923878
3730000	-45.36071	0	-45.36071	0.294543	0.11304	0.376613	0.152452	0.102662	0.185257	0.564652	0.736081	0.188783
3740000	-31.27341	0	-31.27341	0.163105	0.221813	0.118884	0.130222	0.136337	0.162114	0.477329	2.67786	0.241667
3750000	-39.34364	0	-39.34364	0.179399	0.247864	0.230525	0.192832	0.164023	0.363861	2.19036	1.446	1.16529
3760000	-44.055	0	-44.055	0.0959251	0.133383	0.307184	0.0900384	0.0618249	0.101598	0.0565367	1.13903	0.922213
3770000	-34.39265	0	-34.39265	0.0930194	0.155816	0.125606	0.155397	0.0879509	0.180505	0.365783	0.810581	1.11864
3780000	-28.4544	0	-28.4544	0.210987	0.22841	0.390329	0.184551	0.125276	0.0737698	1.45284	2.91103	4.09333
3790000	-33.23106	0	-33.23106	0.130963	0.352462	0.243125	0.171855	0.190488	0.133187	0.500976	2.10474	0.212229
3800000	-29.64495	0	-29.64495	0.13293	0.152771	0.12392	0.470238	0.104002	0.240372	0.852631	1.39339	2.29668
3810000	-25.21217	0	-25.21217	0.115241	0.0747026	0.172443	0.214909	0.335278	0.107685	3.06064	2.61939	0.119755
3820000	-37.84622	0	-37.84622	0.358744	0.123499	0.117935	0.38186	0.211836	0.223027	0.759006	1.55286	0.360674
3830000	-38.38793	0	-38.38793	0.0970314	0.104206	0.151614	0.129754	0.206681	0.129806	2.28847	0.996266	0.0197397
3840000	-32.09368	0	-32.09368	0.101173	0.180544	0.250029	0.134822	0.289849	0.170651	0.369497	1.16076	0.106946
3850000	-33.15131	0	-33.15131	0.167564	0.157686	0.123223	0.169821	0.127424	0.115831	1.0504	1.05692	0.799319
3860000	-30.8671	0	-30.8671	0.111765	0.231531	0.207074	0.123535	0.138186	0.136078	1.05168	1.7422	0.139998
3870000	-35.39846	0	-35.39846	0.119138	0.044778	0.153577	0.385609	0.145889	0.210952	2.52735	0.676446	0.233637
3880000	-38.0394	0	-38.0394	0.148599	0.0932654	0.201836	0.161607	0.07877	0.129426	0.283647	0.606067	0.19756
3890000	-32.2253	0	-32.2253	0.132455	0.30697	0.297893	0.303179	0.189556	0.109283	2.20009	0.949526	1.86204
3900000	-38.77083	0	-38.77083	0.115232	0.151606	0.1253	0.265556	0.121356	0.100973	0.152937	0.747795	0.585585
3910000	-28.58306	0	-28.58306	0.0885295	0.172437	0.290117	0.218731	0.178736	0.115514	0.522107	4.00648	2.58576
3920000	-46.54582	0	-46.54582	0.121672	0.131167	0.182901	0.354494	0.0357944	0.167402	0.16391	0.516888	0.271316
3930000	-29.59559	0	-29.59559	0.148043	0.155682	0.161316	0.178318	0.209927	0.159671	1.61246	2.31171	0.437365
3940000	-31.76783	0	-31.76783	0.241234	0.192596	0.0739493	0.340288	0.110325	0.0949642	0.649462	2.10566	0.442471
3950000	-35.96986	0	-35.96986	0.080098	0.0809234	0.200771	0.246916	0.323911	0.0979665	1.23773	0.476025	0.101679
3960000	-27.81411	0	-27.81411	0.171302	0.243275	0.154208	0.138652	0.0846703	0.1495	0.864786	4.78975	0.117128
3970000	-26.48964	0	-26.48964	0.247573	0.136639	0.0816499	0.200168	0.249316	0.212675	1.66944	1.63159	0.795069
3980000	-36.51828	0	-36.51828	0.0896094	0.158537	0.163912	0.267857	0.138618	0.167172	0.811708	0.603507	1.32372
3990000	-43.66577	0	-43.66577	0.206951	0.16994	0.134555	0.475316	0.365244	0.0608938	0.36759	0.645424	0.412207
4000000	-37.345	0	-37.345	0.107832	0.0840256	0.127281	0.254484	0.100985	0.140523	0.388688	1.28835	0.532799
4010000	-26.58539	0	-26.58539	0.157361	0.150285	0.297316	0.359528	0.119757	0.191143	2.67381	6.0161	0.805704
4020000	-33.97791	0	-33.97791	0.308302	0.160026	0.174678	0.131565	0.106768	0.107737	0.562546	1.32382	0.222626
4030000	-35.66194	0	-35.66194	0.220514	0.0985601	0.284492	0.316214	0.131737	0.118795	0.393927	2.19996	0.194949
4040000	-37.49139	0	-37.49139	0.170162	0.0948166	0.427384	0.466472	0.0895124	0.0813125	0.714169	0.956278	1.02514
4050000	-40.2312	0	-40.2312	0.119183	0.0468587	0.168557	0.197642	0.104576	0.0720734	0.439514	0.597083	2.15213
4060000	-40.75186	0	-40.75186	0.165312	0.0723186	0.210361	0.160126	0.0923253	0.0665166	1.4702	0.737515	0.0264139
4070000	-42.07115	0	-42.07115	0.196868	0.25479	0.142791	0.56814	0.111556	0.153043	1.38244	1.14193	0.660388
4080000	-29.11729	0	-29.11729	0.181391	0.125284	0.0892347	0.103025	0.203265	0.0883496	0.539626	2.31726	1.93182
4090000	-36.63169	0	-36.63169	0.123804	0.217826	0.0903951	0.226623	0.233896	0.166842	0.31079	1.64533	0.432729
4100000	-36.88299	0	-36.88299	0.199269	0.126729	0.199991	0.130855	0.0693494	0.0860949	0.871927	1.08184	0.446144
4110000	-36.62006	0	-36.62006	0.1716	0.344538	0.245215	0.100913	0.0963632	0.11594	1.34194	0.409649	0.304658
4120000	-30.67727	0	-30.67727	0.173376	0.182394	0.109473	0.269564	0.131518	0.24617	0.777174	1.59396	0.0465279
4130000	-31.99393	0	-31.99393	0.228629	0.149586	0.0789944	0.304091	0.344129	0.218966	0.975365	1.88525	2.57723
4140000	-29.76504	0	-29.76504	0.0594339	0.196567	0.185645	0.140275	0.0880572	0.0824498	2.71481	2.72635	4.60763
4150000	-32.4791	0	-32.4791	0.187602	0.199523	0.155696	0.15758	0.245663	0.0968515	0.881394	1.296	1.42524
4160000	-41.44213	0	-41.44213	0.143226	0.223281	0.172359	0.282738	0.075978	0.245274	0.175968	0.375797	0.261056
4170000	-37.67122	0	-37.67122	0.0924119	0.173393	0.211074	0.177645	0.165644	0.246932	0.17951	2.57441	0.25536
4180000	-37.71902	0	-37.71902	0.170062	0.0763051	0.105849	0.179547	0.226078	0.0858914	0.680828	2.10155	0.38362
4190000	-38.07687	0	-38.07687	0.0988607	0.169737	0.138831	0.451435	0.124397	0.256068	0.296306	1.14534	0.0828041
4200000	-33.2122	0	-33.2122	0.224955	0.224098	0.166488	0.161031	0.175539	0.081147	2.55908	2.54326	2.00154
4210000	-39.2176	0	-39.2176	0.107457	0.228248	0.21885	0.176557	0.0839418	0.10132	0.354353	0.719051	0.636816
4220000	-38.64862	0	-38.64862	0.0905215	0.214953	0.228086	0.222162	0.10638	0.148904	1.30375	0.819669	1.1235
4230000	-45.22905	0	-45.22905	0.391154	0.048812	0.175237	0.394598	0.109948	0.160507	0.279477	0.630045	0.342041
4240000	-39.80083	0	-39.80083	0.139026	0.0675235	0.149523	0.448686	0.0539106	0.194007	0.763179	0.746577	1.8907
4250000	-38.66781	0	-38.66781	0.158396	0.140006	0.193016	0.269482	0.137384	0.0608807	0.462568	1.0232	0.0179873
4260000	-30.50874	0	-30.50874	0.0886726	0.505771	0.139672	0.124496	0.115625	0.0955445	2.58034	1.09091	0.592421
4270000	-36.86379	0	-36.86379	0.224147	0.0943963	0.517575	0.347081	0.117517	0.138096	0.975871	0.596284	0.0747605
4280000	-41.1541	0	-41.1541	0.157668	0.273848	0.137685	0.406307	0.0524857	0.0833208	0.32005	1.02197	0.201411
4290000	-27.75988	0	-27.75988	0.166962	0.198032	0.0836376	0.153227	0.125164	0.0593616	0.777427	0.95689	0.136304
4300000	-52.60335	0	-52.60335	0.195802	0.1112	0.416244	0.12905	0.112426	0.165041	0.479019	0.411147	0.012231
4310000	-42.42749	0	-42.42749	0.0889775	0.111083	0.129221	0.176972	0.277161	0.0955728	1.14316	0.495954	0.0809606
4320000	-31.42637	0	-31.42637	0.222797	0.141468	0.189011	0.450067	0.176653	0.11862	1.01789	1.25734	1.09728
4330000	-27.61944	0	-27.61944	0.189975	0.164804	0.313757	0.377758	0.204002	0.0771861	1.36882	3.15419	0.918563
4340000	-35.397	0	-35.397	0.173233	0.0977657	0.151765	0.331496	0.202794	0.155145	0.780196	1.64354	2.00515
