Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.38447	0	-26.38447	0.0903722	0.232193	0.31761	0.167846	0.0848275	0.123041	1.14996	0.621146	0.773477
2180000	-23.07537	0	-23.07537	0.202069	0.126812	0.199646	0.22685	0.107633	0.0500153	3.18922	0.412698	0.0244548
2190000	-20.41889	0	-20.41889	0.376064	0.155424	0.0816448	0.197426	0.0920802	0.107222	2.25494	0.778968	0.369892
2200000	-18.04793	0	-18.04793	0.142118	0.300084	0.0821232	0.465211	0.0845906	0.188544	3.66604	1.09664	0.862709
2210000	-19.24939	0	-19.24939	0.24469	0.1699	0.163268	0.531444	0.052737	0.221033	1.98158	1.51966	1.49841
2220000	-20.09801	0	-20.09801	0.149838	0.221788	0.14545	0.1405	0.132626	0.269064	4.93229	0.926322	1.31136
2230000	-20.31748	0	-20.31748	0.0926018	0.38625	0.114093	0.201695	0.269326	0.11803	1.00202	1.92063	2.52375
2240000	-21.80682	0	-21.80682	0.139624	0.36399	0.0743077	0.382705	0.0662682	0.195764	1.22053	1.15576	1.28767
2250000	-22.51019	0	-22.51019	0.0777732	0.139965	0.109596	0.250877	0.0791241	0.283256	2.32004	0.932282	6.66768
2260000	-17.20398	0	-17.20398	0.0821184	0.320738	0.118203	0.25068	0.17437	0.152829	1.39433	1.12242	3.49291
2270000	-25.48588	0	-25.48588	0.114482	0.0886198	0.0868021	0.160301	0.120909	0.237067	1.82256	0.317006	0.166967
2280000	-23.63694	0	-23.63694	0.129411	0.287761	0.319415	0.210981	0.118537	0.0992597	2.11167	0.519024	1.1442
2290000	-24.32409	0	-24.32409	0.0754202	0.208446	0.226507	0.15733	0.0785983	0.0701079	3.13984	1.14207	0.0851586
2300000	-16.02652	0	-16.02652	0.191126	0.124125	0.163997	0.257066	0.152507	0.135225	1.13135	2.11837	3.76106
2310000	-16.39639	0	-16.39639	0.149867	0.175151	0.157744	0.269073	0.263846	0.234215	1.27586	0.547269	1.63375
2320000	-17.78861	0	-17.78861	0.165457	0.187045	0.194417	0.398238	0.203671	0.178647	2.38853	0.677219	1.45956
2330000	-27.39589	0	-27.39589	0.0990029	0.242874	0.31594	0.738883	0.0729621	0.146595	1.10489	0.755522	6.78521
2340000	-20.64094	0	-20.64094	0.0934091	0.141939	0.218048	0.522361	0.210945	0.0959409	1.08074	0.594918	1.65261
2350000	-25.28372	0	-25.28372	0.0900125	0.0929866	0.180782	0.366486	0.253855	0.146755	0.68824	0.27912	0.3969
2360000	-18.7014	0	-18.7014	0.114822	0.383088	0.144098	0.315097	0.178696	0.0686038	2.96554	0.634804	0.945152
2370000	-17.05001	0	-17.05001	0.131764	0.151752	0.0689844	0.0909014	0.177377	0.0687051	2.61889	0.572858	1.38658
2380000	-21.68253	0	-21.68253	0.11603	0.0824788	0.189983	0.243608	0.176494	0.10103	1.34292	0.673747	0.80695
2390000	-15.39659	0	-15.39659	0.170796	0.191478	0.139552	0.345368	0.0826373	0.0880186	2.50346	2.72787	0.203103
2400000	-20.55954	0	-20.55954	0.0606021	0.185825	0.0734424	0.304632	0.218813	0.172852	1.87197	0.615197	0.296242
2410000	-19.31647	0	-19.31647	0.120002	0.121104	0.0525457	0.194945	0.117746	0.18245	1.02495	0.82729	0.693215
2420000	-26.0696	0	-26.0696	0.15043	0.374707	0.203133	0.146784	0.199185	0.132815	1.04838	1.05172	2.47472
2430000	-25.30965	0	-25.30965	0.0903431	0.343243	0.185569	0.336474	0.141838	0.0856493	4.08483	0.609769	0.1994
2440000	-22.60805	0	-22.60805	0.115217	0.165935	0.34277	0.112823	0.158103	0.214561	1.13725	1.9163	1.71657
2450000	-17.88656	0	-17.88656	0.180903	0.230044	0.221338	0.267672	0.0446321	0.128019	1.80267	0.426182	0.332367
2460000	-17.84354	0	-17.84354	0.0826928	0.229789	0.103737	0.218364	0.159009	0.28101	1.62546	0.521854	1.54867
2470000	-21.97004	0	-21.97004	0.0874594	0.238052	0.150891	0.624382	0.0999747	0.147139	4.13798	0.884344	0.753174
2480000	-17.14012	0	-17.14012	0.0879167	0.136063	0.178562	0.185458	0.109878	0.161032	2.37817	0.529237	2.96966
2490000	-24.27905	0	-24.27905	0.11358	0.266474	0.343792	0.290294	0.13184	0.0681455	1.00299	0.415343	1.20348
2500000	-17.66196	0	-17.66196	0.112742	0.125249	0.137959	0.294395	0.0797197	0.0772894	2.59833	1.27353	1.53339
2510000	-13.06702	0	-13.06702	0.100702	0.199009	0.106481	0.191295	0.110927	0.255936	2.57388	0.930217	0.582514
2520000	-19.8587	0	-19.8587	0.106896	0.271584	0.0881214	0.2966	0.115715	0.218329	1.2756	2.38706	0.456392
2530000	-17.52307	0	-17.52307	0.169623	0.189254	0.158968	0.184849	0.17085	0.146602	1.25588	1.78475	1.25994
2540000	-17.95618	0	-17.95618	0.104512	0.0848013	0.0824479	0.330896	0.120812	0.166419	2.77154	1.21568	2.29503
2550000	-14.92842	0	-14.92842	0.103126	0.266383	0.189706	0.309817	0.184213	0.0749555	1.49175	2.38758	1.63274
2560000	-19.17558	0	-19.17558	0.243033	0.148772	0.120665	0.482015	0.183425	0.106761	1.33671	2.0895	1.26195
2570000	-16.78932	0	-16.78932	0.0602589	0.183316	0.233328	0.581961	0.0643208	0.105826	2.26688	1.14091	1.15125
2580000	-16.4191	0	-16.4191	0.1532	0.198325	0.0937156	0.25416	0.161297	0.157044	1.39095	0.684185	5.38355
2590000	-17.20106	0	-17.20106	0.240341	0.206262	0.155183	0.242649	0.146372	0.100158	2.50084	0.967156	0.420999
2600000	-28.19778	0	-28.19778	0.088505	0.166826	0.200924	0.0719047	0.109817	0.191501	2.33291	2.62077	1.55172
2610000	-20.62834	0	-20.62834	0.122172	0.0718214	0.142276	0.103446	0.0530655	0.155463	3.39094	1.87567	0.396529
2620000	-24.79182	0	-24.79182	0.0844119	0.310359	0.236604	0.168515	0.170913	0.162498	1.78844	0.323422	0.297046
2630000	-17.9183	0	-17.9183	0.212958	0.175138	0.0948961	0.22418	0.127886	0.183179	1.49583	0.399588	1.11826
2640000	-19.11482	0	-19.11482	0.069078	0.110069	0.0885067	0.247638	0.163111	0.0782251	2.09778	0.87107	1.05736
2650000	-25.73103	0	-25.73103	0.117576	0.0598683	0.197988	0.214955	0.103002	0.329834	1.6084	1.69692	2.21039
2660000	-19.68229	0	-19.68229	0.0700925	0.159591	0.424725	0.415463	0.157467	0.230852	1.08638	1.04006	0.420731
2670000	-28.483	0	-28.483	0.0804908	0.0709662	0.093377	0.148505	0.178953	0.0759094	1.74297	0.299966	0.0166721
2680000	-22.17327	0	-22.17327	0.131611	0.27666	0.223828	0.0752896	0.122323	0.058204	1.44246	0.768891	0.954862
2690000	-16.98214	0	-16.98214	0.109769	0.115418	0.211888	0.181422	0.230389	0.0811282	2.74202	0.552122	0.77024
2700000	-21.45045	0	-21.45045	0.0816754	0.138003	0.366041	0.153899	0.0521493	0.139225	3.7728	0.38927	0.397847
2710000	-19.1199	0	-19.1199	0.179644	0.265848	0.287042	0.304926	0.0962038	0.119767	5.92601	0.882449	0.936729
2720000	-21.29315	0	-21.29315	0.154325	0.340215	0.0758496	0.261191	0.168845	0.190439	1.46081	0.935502	2.3732
2730000	-17.14967	0	-17.14967	0.209002	0.216788	0.311601	0.39807	0.106012	0.16352	1.75717	1.05009	0.778411
2740000	-23.37286	0	-23.37286	0.0976384	0.0858641	0.292501	0.378856	0.153084	0.210186	0.760461	1.59859	0.290999
2750000	-23.96848	0	-23.96848	0.276687	0.147911	0.436896	0.210745	0.310482	0.102674	2.18921	0.714322	2.50556
2760000	-25.55284	0	-25.55284	0.159756	0.113561	0.112354	0.267136	0.118195	0.0665638	1.58756	0.523257	0.0683196
2770000	-21.45047	0	-21.45047	0.158709	0.233915	0.303047	0.33206	0.114423	0.159007	2.63425	0.469755	2.42026
2780000	-19.81964	0	-19.81964	0.104716	0.129548	0.207304	0.365097	0.174105	0.0438599	0.897336	0.633132	0.76539
2790000	-22.95077	0	-22.95077	0.0331281	0.18424	0.122753	0.23018	0.158982	0.0726921	1.50212	0.82166	0.300804
2800000	-19.44416	0	-19.44416	0.0627573	0.298624	0.17175	0.0959708	0.170575	0.224358	4.81901	0.535807	0.715997
2810000	-20.81264	0	-20.81264	0.109908	0.213129	0.299145	0.327253	0.103358	0.104531	0.791026	0.436182	1.71442
2820000	-16.7301	0	-16.7301	0.125874	0.392126	0.109373	0.144823	0.154701	0.134367	2.58996	1.34655	0.563144
2830000	-25.6075	0	-25.6075	0.126997	0.118739	0.32371	0.268498	0.298616	0.205063	3.14055	1.05487	0.669698
2840000	-23.38492	0	-23.38492	0.138746	0.397564	0.180579	0.352625	0.0993936	0.067157	2.43396	1.0155	0.0641832
2850000	-18.52259	0	-18.52259	0.175772	0.427022	0.17159	0.247674	0.0786242	0.048154	0.871447	0.89461	0.951406
2860000	-14.15908	0	-14.15908	0.131578	0.198431	0.167887	0.139967	0.214693	0.151197	2.63277	0.737252	0.381997
2870000	-16.7416	0	-16.7416	0.238004	0.118301	0.123352	0.243229	0.139386	0.100117	1.18744	0.576226	1.14116
2880000	-19.50275	0	-19.50275	0.066024	0.236053	0.0859656	0.296775	0.115125	0.176242	0.959102	1.30166	1.94257
2890000	-23.00806	0	-23.00806	0.0906113	0.100373	0.304793	0.108423	0.0877449	0.324822	1.19403	0.615323	0.210592
2900000	-21.70086	0	-21.70086	0.0864187	0.114141	0.265542	0.227622	0.190223	0.220408	1.67842	1.23005	1.32632
2910000	-22.72719	0	-22.72719	0.061406	0.168485	0.145625	0.260907	0.127865	0.210697	1.82427	0.874806	0.811154
2920000	-27.77564	0	-27.77564	0.100027	0.170281	0.132669	0.317546	0.17824	0.0579508	2.06704	0.423098	0.20648
2930000	-21.97421	0	-21.97421	0.0433233	0.268474	0.427075	0.187949	0.242835	0.0488561	3.93336	1.05145	3.07693
2940000	-19.59157	0	-19.59157	0.0743034	0.191319	0.198546	0.454872	0.0770767	0.154945	1.85537	1.88593	1.42047
2950000	-18.28875	0	-18.28875	0.0778485	0.289088	0.136054	0.448997	0.0737588	0.079166	1.4569	0.984477	1.16653
2960000	-15.21628	0	-15.21628	0.103615	0.395799	0.304425	0.163742	0.118053	0.142147	2.9066	0.944253	0.792513
2970000	-20.79754	0	-20.79754	0.0603532	0.060919	0.152876	0.205859	0.205962	0.0764843	1.6816	0.45466	1.16094
2980000	-19.63031	0	-19.63031	0.0972876	0.267439	0.254528	0.184115	0.169083	0.121508	1.28858	0.224152	0.193015
2990000	-22.01618	0	-22.01618	0.167678	0.266103	0.219945	0.155398	0.0787587	0.222814	0.823842	0.76512	1.91836
3000000	-20.78796	0	-20.78796	0.130779	0.114942	0.0940472	0.269381	0.091404	0.0506988	1.86383	0.274599	0.468584
3010000	-15.1453	0	-15.1453	0.113565	0.255719	0.230744	0.184435	0.127508	0.0768223	2.77714	0.611424	0.166175
3020000	-27.337	0	-27.337	0.0790072	0.0940358	0.131065	0.15557	0.0649381	0.425882	1.76788	0.58305	5.21552
3030000	-21.17084	0	-21.17084	0.110866	0.114902	0.183586	0.193313	0.185286	0.341682	0.951186	1.20953	0.857882
3040000	-23.87846	0	-23.87846	0.144791	0.0994131	0.313751	0.174647	0.161816	0.0879832	2.3918	1.55415	2.99959
3050000	-20.18701	0	-20.18701	0.150389	0.195361	0.362187	0.222925	0.13807	0.0972149	0.842027	0.975802	2.3472
3060000	-21.63425	0	-21.63425	0.0989996	0.249164	0.275935	0.209368	0.0770785	0.0887992	2.37315	3.04411	0.445007
3070000	-16.46445	0	-16.46445	0.289777	0.130593	0.114395	0.280521	0.16651	0.171384	1.64476	1.09273	1.05688
3080000	-21.34875	0	-21.34875	0.182155	0.174937	0.167871	0.265155	0.0652224	0.214986	2.03671	0.677028	1.41476
3090000	-21.01427	0	-21.01427	0.130842	0.228976	0.125356	0.234032	0.159268	0.0903558	2.9014	0.424126	0.588506
3100000	-26.32461	0	-26.32461	0.150193	0.282294	0.0742312	0.0903275	0.0834915	0.131161	1.23138	2.41639	1.00356
3110000	-21.10077	0	-21.10077	0.300601	0.240306	0.187459	0.199561	0.322823	0.0660699	1.66176	0.550629	3.09437
3120000	-16.45253	0	-16.45253	0.186702	0.198905	0.124684	0.23411	0.101739	0.153336	2.20653	0.94333	1.11163
3130000	-17.27847	0	-17.27847	0.0928173	0.229336	0.15881	0.425731	0.165245	0.0766732	2.23685	1.31024	1.5407
3140000	-21.09962	0	-21.09962	0.0982125	0.263779	0.365745	0.168577	0.108629	0.392673	2.02911	2.29306	1.24146
3150000	-29.09178	0	-29.09178	0.375465	0.169406	0.202025	0.339674	0.164158	0.0519681	3.08138	0.440305	0.185481
3160000	-25.01199	0	-25.01199	0.300276	0.051646	0.191657	0.261472	0.0789754	0.122609	1.46033	0.315271	0.44368
3170000	-13.57053	0	-13.57053	0.110442	0.206796	0.110475	0.289276	0.124086	0.0901756	3.83604	0.68463	0.443933
3180000	-26.07002	0	-26.07002	0.163872	0.460527	0.348717	0.393229	0.18883	0.173099	2.38005	2.40378	1.87641
3190000	-24.45735	0	-24.45735	0.0888648	0.266586	0.228399	0.339845	0.357066	0.112837	1.29366	1.87674	6.00355
3200000	-21.60096	0	-21.60096	0.232166	0.199654	0.23946	0.254261	0.0626925	0.107073	1.11053	0.367007	1.1392
3210000	-24.02452	0	-24.02452	0.16891	0.272251	0.155097	0.234089	0.139692	0.132332	0.517156	0.657244	0.0802788
3220000	-24.62514	0	-24.62514	0.0937011	0.176859	0.376322	0.424651	0.192928	0.270458	0.790095	0.463915	1.14265
3230000	-19.27827	0	-19.27827	0.0753348	0.19158	0.147053	0.471741	0.29287	0.142071	4.37084	2.76884	1.92725
3240000	-19.96859	0	-19.96859	0.129051	0.124282	0.0615534	0.430258	0.167292	0.0896969	1.77409	1.48128	2.00406
3250000	-20.5262	0	-20.5262	0.250686	0.136402	0.291635	0.252527	0.200836	0.167949	2.1355	0.568889	0.611083
3260000	-20.04517	0	-20.04517	0.255514	0.189654	0.0904998	0.16292	0.167655	0.101727	0.671858	0.437467	0.405824
3270000	-19.47233	0	-19.47233	0.29817	0.184257	0.130286	0.179895	0.112991	0.392977	1.61553	0.9407	1.59278
3280000	-20.76443	0	-20.76443	0.167566	0.259193	0.512217	0.40318	0.134899	0.252714	3.01491	2.10065	0.292349
3290000	-21.5971	0	-21.5971	0.10286	0.452855	0.276778	0.278909	0.189932	0.179918	2.51353	0.661168	0.539058
3300000	-26.22032	0	-26.22032	0.0859346	0.21714	0.170807	0.587093	0.140487	0.14477	1.1654	3.14716	0.876833
3310000	-18.23146	0	-18.23146	0.339236	0.36022	0.155124	0.17307	0.162584	0.239289	2.31277	1.56199	0.376193
3320000	-15.60022	0	-15.60022	0.0785908	0.271222	0.159187	0.173126	0.192798	0.070219	1.70891	1.74626	1.16371
3330000	-17.20682	0	-17.20682	0.102506	0.178168	0.115357	0.148799	0.473133	0.114768	2.5932	1.09755	2.84218
3340000	-16.96765	0	-16.96765	0.162669	0.170652	0.301919	0.310101	0.139843	0.24197	4.37399	0.881462	3.12603
3350000	-24.89075	0	-24.89075	0.336783	0.235112	0.273638	0.332573	0.0417241	0.229697	2.07307	0.720802	5.97972
3360000	-24.6177	0	-24.6177	0.111689	0.149645	0.223589	0.749086	0.0801796	0.24364	1.60041	0.396467	1.52356
3370000	-22.10587	0	-22.10587	0.128073	0.22153	0.260289	0.274748	0.205772	0.247534	1.12848	0.648077	0.281065
3380000	-21.18269	0	-21.18269	0.0931737	0.278952	0.266777	0.284005	0.0508016	0.221243	2.89064	0.586793	0.64462
3390000	-19.56645	0	-19.56645	0.0642765	0.144631	0.274229	0.169191	0.12093	0.145737	1.19442	1.13031	0.840633
3400000	-28.23368	0	-28.23368	0.156149	0.108904	0.248969	0.466313	0.0815943	0.0856346	1.0422	0.822465	0.13646
3410000	-25.07681	0	-25.07681	0.285537	0.382735	0.247825	0.190008	0.296084	0.19314	1.12803	0.764919	0.091457
3420000	-14.69613	0	-14.69613	0.101185	0.139855	0.0839976	0.295179	0.151478	0.126957	1.81545	0.657359	0.956926
3430000	-18.5119	0	-18.5119	0.131579	0.135327	0.215776	0.178519	0.0728178	0.411976	2.08291	1.3261	0.833938
3440000	-20.11439	0	-20.11439	0.0634956	0.101436	0.208438	0.408164	0.318625	0.156032	1.60308	0.622008	0.503424
3450000	-26.69306	0	-26.69306	0.0460739	0.21871	0.246096	0.129342	0.110422	0.111962	0.275102	0.815499	4.24677
3460000	-23.34592	0	-23.34592	0.121831	0.128235	0.191773	0.863628	0.177631	0.0716339	2.81626	0.564149	0.0589031
3470000	-20.17942	0	-20.17942	0.189926	0.423897	0.179867	0.243794	0.127071	0.0947418	2.80867	1.45271	1.26125
3480000	-14.01021	0	-14.01021	0.110757	0.200274	0.115429	0.252033	0.0925843	0.0438143	2.049	1.64732	2.10883
3490000	-27.39427	0	-27.39427	0.169721	0.299511	0.352886	0.335652	0.333327	0.104941	1.47407	0.198288	0.593611
3500000	-18.5157	0	-18.5157	0.116044	0.0739716	0.111837	0.087603	0.0846814	0.071204	3.90379	2.32895	0.328453
3510000	-20.22883	0	-20.22883	0.0776206	0.10318	0.181099	0.246903	0.137932	0.245571	1.56789	0.867873	0.538886
3520000	-19.74757	0	-19.74757	0.155161	0.188413	0.123133	0.178953	0.0984558	0.151094	1.33564	0.294713	0.980957
3530000	-23.6569	0	-23.6569	0.134578	0.135038	0.198094	0.277247	0.0924141	0.105522	0.971927	0.757832	0.221405
3540000	-16.35258	0	-16.35258	0.105594	0.176666	0.144234	0.235101	0.173566	0.0610654	1.36928	2.69329	0.416937
3550000	-17.02855	0	-17.02855	0.078305	0.354866	0.0809158	0.338632	0.135255	0.0684405	2.05636	0.95508	0.569428
3560000	-27.02181	0	-27.02181	0.141424	0.102939	0.18203	0.293639	0.533146	0.102537	1.67074	0.294862	0.32601
3570000	-19.0781	0	-19.0781	0.0626843	0.13564	0.225744	0.357353	0.0885564	0.06072	3.86741	0.381174	0.45521
3580000	-23.16393	0	-23.16393	0.129223	0.355996	0.166795	0.57032	0.140263	0.0799771	0.921496	0.833303	2.84514
3590000	-26.82491	0	-26.82491	0.232297	0.122613	0.260124	0.266916	0.180601	0.15159	1.33254	1.9852	0.617375
3600000	-19.10052	0	-19.10052	0.16624	0.113124	0.212806	0.331522	0.137299	0.131794	2.20553	0.29923	0.177786
3610000	-15.02686	0	-15.02686	0.129935	0.166765	0.135996	0.264853	0.339207	0.0596237	1.7275	3.48233	0.818145
3620000	-19.779	0	-19.779	0.0816736	0.154184	0.300553	0.235933	0.170555	0.150464	1.62682	0.52356	2.29732
3630000	-23.80379	0	-23.80379	0.210774	0.11435	0.208496	0.187048	0.208635	0.461843	1.34709	0.630315	0.213172
3640000	-20.71878	0	-20.71878	0.137217	0.119473	0.360011	0.341585	0.0925465	0.0942984	0.995565	0.67746	2.65729
3650000	-21.81317	0	-21.81317	0.18583	0.199358	0.378457	0.162544	0.197063	0.0579163	0.399876	2.55858	1.0384
3660000	-22.06982	0	-22.06982	0.0762228	0.377888	0.186285	0.591141	0.175065	0.0556301	1.21701	1.85316	0.388615
3670000	-18.87238	0	-18.87238	0.165881	0.201114	0.185062	0.339045	0.413845	0.109265	2.13738	1.78971	0.144079
3680000	-17.21022	0	-17.21022	0.0657273	0.100948	0.124958	0.320519	0.149753	0.182193	1.93423	1.98653	0.378344
3690000	-18.3811	0	-18.3811	0.213262	0.159593	0.184523	0.161701	0.0906231	0.127629	1.28917	1.58038	0.868295
3700000	-20.26863	0	-20.26863	0.151109	0.390551	0.271246	0.377989	0.193336	0.163582	1.49101	1.682	0.999156
3710000	-24.24392	0	-24.24392	0.164016	0.265578	0.329777	0.332194	0.171991	0.199156	0.497751	0.651664	1.49619
3720000	-18.47068	0	-18.47068	0.12941	0.117966	0.178589	0.245301	0.156735	0.0898354	1.56745	0.217738	1.13188
3730000	-20.01707	0	-20.01707	0.0891565	0.629227	0.126251	0.319207	0.14473	0.329485	1.20124	0.84118	0.73473
3740000	-23.83583	0	-23.83583	0.171673	0.129132	0.194866	0.219168	0.251736	0.0808149	2.49158	2.41916	0.987945
3750000	-35.49192	0	-35.49192	0.173371	0.185308	0.556753	0.271174	0.0814119	0.318929	0.887905	2.43599	1.2932
3760000	-19.52018	0	-19.52018	0.219554	0.174542	0.261444	0.165729	0.144526	0.116923	3.1115	0.515865	0.128201
3770000	-16.12511	0	-16.12511	0.0951079	0.196498	0.217411	0.305353	0.191871	0.124592	2.45682	0.431581	0.242447
3780000	-20.0567	0	-20.0567	0.0875171	0.30103	0.117574	0.200219	0.056916	0.0715332	1.51738	1.0456	2.51075
3790000	-19.04873	0	-19.04873	0.106539	0.381441	0.209475	0.245488	0.242115	0.199389	2.60984	1.38903	0.220058
3800000	-26.54502	0	-26.54502	0.205345	0.120806	0.219881	0.656743	0.315669	0.169858	2.13957	0.354356	0.957197
3810000	-21.58415	0	-21.58415	0.253102	0.216247	0.229679	0.276278	0.117359	0.376736	1.3674	1.1825	1.3062
3820000	-21.94688	0	-21.94688	0.0832997	0.295938	0.237613	0.146996	0.10252	0.240579	2.00053	1.42635	0.64608
3830000	-19.2176	0	-19.2176	0.120112	0.0911809	0.154231	0.530026	0.106852	0.165649	1.68411	1.17134	3.03089
3840000	-14.70949	0	-14.70949	0.134525	0.116902	0.254794	0.342311	0.102555	0.0646195	2.80847	0.664824	1.20155
3850000	-20.44495	0	-20.44495	0.144754	0.14608	0.105767	0.338322	0.125407	0.182651	2.76058	2.58345	0.600661
3860000	-18.53381	0	-18.53381	0.114495	0.235152	0.0929837	0.313073	0.101176	0.154327	1.3856	0.574737	0.427972
3870000	-21.96988	0	-21.96988	0.172796	0.227936	0.157105	0.202415	0.570617	0.102211	3.77818	1.51221	0.796145
3880000	-17.72219	0	-17.72219	0.111082	0.177474	0.275263	0.210557	0.039184	0.122108	1.76151	0.434412	0.894227
3890000	-17.85034	0	-17.85034	0.103077	0.147304	0.259653	0.40499	0.592474	0.131378	2.59235	2.39048	0.219528
3900000	-23.79059	0	-23.79059	0.205329	0.285975	0.197065	0.17368	0.117664	0.155276	2.02725	0.749716	0.112974
3910000	-14.87804	0	-14.87804	0.103601	0.230117	0.132066	0.190266	0.298082	0.125793	1.70901	1.50165	0.198279
3920000	-18.72522	0	-18.72522	0.0676078	0.307309	0.11504	0.312878	0.198307	0.0882582	5.47333	0.810828	0.720663
3930000	-17.9595	0	-17.9595	0.129967	0.310117	0.219851	0.384982	0.104571	0.112452	1.47859	1.34751	2.1911
3940000	-23.77297	0	-23.77297	0.111993	0.134209	0.243597	0.248493	0.0635899	0.162116	0.845362	0.966348	2.29899
3950000	-17.8461	0	-17.8461	0.134756	0.228233	0.145711	0.303356	0.232774	0.114682	1.2984	0.726158	2.702
3960000	-18.06687	0	-18.06687	0.158507	0.231057	0.3188	0.19413	0.0727445	0.0878996	1.95164	1.22769	0.667222
3970000	-18.94907	0	-18.94907	0.115995	0.213329	0.228785	0.288338	0.231766	0.208218	1.3481	1.36222	1.01354
3980000	-20.62162	0	-20.62162	0.100735	0.182502	0.14249	0.239956	0.15161	0.0669172	2.02347	0.46891	0.0797752
3990000	-19.70116	0	-19.70116	0.0536402	0.130451	0.109793	0.278984	0.111022	0.144854	0.405985	0.482139	2.23354
4000000	-21.6228	0	-21.6228	0.0988434	0.150987	0.0640052	0.231748	0.0638575	0.0935327	0.855436	0.960872	0.665111
4010000	-22.05828	0	-22.05828	0.093767	0.135612	0.268442	0.374752	0.183244	0.156618	3.43881	2.78231	0.990767
4020000	-17.12761	0	-17.12761	0.126324	0.129937	0.124906	0.247474	0.0905085	0.0921112	2.27713	0.733487	1.23931
4030000	-18.91698	0	-18.91698	0.099866	0.1552	0.161819	0.300132	0.117453	0.115795	0.972938	2.56441	0.119892
4040000	-16.53265	0	-16.53265	0.1035	0.117632	0.112355	0.182628	0.451848	0.133754	2.2558	0.815457	0.386548
4050000	-26.44617	0	-26.44617	0.771587	0.224651	0.162959	0.269935	0.144701	0.0914059	1.43895	0.90756	0.326987
4060000	-11.15781	0	-11.15781	0.153498	0.23736	0.133305	0.292575	0.143592	0.124922	1.21481	1.99787	1.14437
4070000	-28.84538	0	-28.84538	0.33978	0.123612	0.234775	0.357118	0.111727	0.164898	0.257378	0.448847	0.13348
4080000	-23.37962	0	-23.37962	0.162968	0.143813	0.349872	0.290395	0.104043	0.2101	1.71913	0.919807	0.076665
4090000	-14.85102	0	-14.85102	0.11856	0.189508	0.214848	0.200182	0.145307	0.149798	3.70505	1.57691	1.25191
4100000	-28.30921	0	-28.30921	0.0595236	0.297559	0.119082	0.301913	0.284256	0.0992096	0.900174	0.689608	0.613947
4110000	-29.84436	0	-29.84436	0.0807025	0.0581943	0.0994046	0.33729	0.0945516	0.0490359	0.866155	0.483676	0.119992
4120000	-16.39875	0	-16.39875	0.182731	0.122118	0.250284	0.345238	0.159878	0.114978	2.22389	0.472486	0.606304
4130000	-20.51029	0	-20.51029	0.133927	0.258988	0.0993502	0.0807496	0.138902	0.258151	3.40599	1.47924	2.89603
4140000	-22.98841	0	-22.98841	0.20308	0.22194	0.187858	0.652765	0.189117	0.134917	0.785	1.01625	1.01216
4150000	-24.83232	0	-24.83232	0.0793886	0.0925554	0.294519	0.127124	0.0489973	0.0906794	1.10697	0.78801	0.880603
4160000	-18.36315	0	-18.36315	0.168678	0.253475	0.113501	0.112205	0.106886	0.213094	2.28142	0.791509	1.64838
4170000	-21.87719	0	-21.87719	0.216777	0.159959	0.207612	0.325467	0.0407621	0.0793314	1.51746	0.248778	0.719743
4180000	-20.86872	0	-20.86872	0.158549	0.143315	0.459184	0.308184	0.148733	0.225711	1.47846	0.494286	0.827017
4190000	-27.16777	0	-27.16777	0.380872	0.242245	0.194022	0.151281	0.0773782	0.0741954	2.15954	0.205351	1.34876
4200000	-17.14887	0	-17.14887	0.160983	0.207515	0.152439	0.520565	0.106276	0.118613	2.84326	0.702992	0.437963
4210000	-23.46568	0	-23.46568	0.151047	0.260234	0.152786	0.411652	0.149554	0.253398	1.66861	0.182848	0.580518
4220000	-21.35881	0	-21.35881	0.189572	0.243569	0.131628	0.322134	0.167903	0.239488	1.41145	0.528528	0.544213
4230000	-21.87746	0	-21.87746	0.141912	0.222599	0.363863	0.23116	0.21856	0.234406	2.10304	0.676857	0.697018
4240000	-12.16907	0	-12.16907	0.102123	0.181306	0.107612	0.165824	0.213468	0.0926356	3.39425	0.979114	0.771621
4250000	-23.22646	0	-23.22646	0.130477	0.594896	0.14455	0.211213	0.201571	0.105123	0.909338	0.311505	0.897733
4260000	-24.85933	0	-24.85933	0.104636	0.215453	0.130456	0.515223	0.156254	0.123303	0.999629	1.77141	0.795725
4270000	-16.62391	0	-16.62391	0.144903	0.355686	0.286471	0.264074	0.0805826	0.0559946	1.06807	0.515332	0.598245
4280000	-21.2456	0	-21.2456	0.186013	0.149649	0.26933	0.304765	0.255015	0.104514	2.58474	0.99151	0.849965
4290000	-25.42258	0	-25.42258	0.146901	0.140855	0.0650882	0.176614	0.113699	0.117499	0.796794	1.04844	0.0546194
4300000	-24.53788	0	-24.53788	0.0749576	0.259157	0.279965	0.312757	0.318947	0.0321312	1.44172	1.17622	0.556829
4310000	-27.27271	0	-27.27271	0.393724	0.210785	0.17664	0.591725	0.111934	0.209043	0.935167	0.454807	0.461992
4320000	-26.75304	0	-26.75304	0.2945	0.173359	0.13203	0.120432	0.192204	0.0490167	2.07116	1.25134	0.0487451
4330000	-19.3536	0	-19.3536	0.12717	0.133069	0.0989333	0.326211	0.0761379	0.0451822	1.31689	0.804076	1.27238
