Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.75893	0	-28.75893	0.237376	0.100988	0.221455	0.231528	0.10112	0.10746	0.546315	1.03215	0.268577
2180000	-27.8747	0	-27.8747	0.167387	0.144806	0.122222	0.274343	0.218939	0.403689	1.47276	0.49109	0.480205
2190000	-28.04586	0	-28.04586	0.0707348	0.269014	0.136481	0.183917	0.278987	0.0701252	0.661531	0.934391	0.944083
2200000	-18.60073	0	-18.60073	0.104207	0.235933	0.118624	0.324014	0.050192	0.110305	2.75927	2.14956	0.126203
2210000	-20.18618	0	-20.18618	0.151918	0.197022	0.104337	0.296254	0.0765981	0.171215	1.63009	0.526433	0.0335731
2220000	-25.39352	0	-25.39352	0.50227	0.120005	0.148498	0.281467	0.186476	0.250298	2.26805	2.36706	1.53279
2230000	-24.7858	0	-24.7858	0.148683	0.129131	0.082786	0.324524	0.0851127	0.0904148	2.85041	3.10897	1.269
2240000	-19.63977	0	-19.63977	0.293691	0.144794	0.198111	0.26398	0.123434	0.115401	1.84984	0.937782	0.361181
2250000	-26.65753	0	-26.65753	0.151159	0.215587	0.164764	0.179376	0.0876119	0.159754	0.491029	1.20946	0.0741833
2260000	-31.84371	0	-31.84371	0.141609	0.121996	0.150403	0.383609	0.217194	0.162162	0.939962	0.471222	1.58246
2270000	-25.59824	0	-25.59824	0.265846	0.383945	0.138166	0.432923	0.0680473	0.116982	3.67632	3.91793	0.0795138
2280000	-21.80331	0	-21.80331	0.117884	0.184096	0.186478	0.294952	0.0649497	0.0869066	1.15156	1.88514	0.64987
2290000	-26.93942	0	-26.93942	0.0914825	0.0755304	0.374869	0.479542	0.173672	0.159925	2.30819	0.561596	0.0491844
2300000	-24.86563	0	-24.86563	0.0592051	0.0604574	0.131432	0.148447	0.0566433	0.0668825	1.66427	3.44563	1.72801
2310000	-15.05787	0	-15.05787	0.114738	0.111879	0.0985998	0.534008	0.11026	0.142924	2.12733	1.87126	0.00275892
2320000	-22.08373	0	-22.08373	0.116299	0.186786	0.10887	0.284081	0.0606053	0.0911538	2.88394	0.820521	1.52884
2330000	-27.83816	0	-27.83816	0.238753	0.158705	0.257654	0.280665	0.113656	0.188997	0.808219	0.603005	0.335078
2340000	-25.17874	0	-25.17874	0.199905	0.198019	0.148893	0.344528	0.117869	0.0485691	1.92243	1.63128	0.266861
2350000	-31.11932	0	-31.11932	0.247543	0.228693	0.100618	0.254348	0.0858228	0.412291	0.845852	0.387871	0.020986
2360000	-16.40807	0	-16.40807	0.273337	0.0829025	0.137726	0.285451	0.133802	0.104652	2.62013	2.64939	0.755713
2370000	-27.71699	0	-27.71699	0.228175	0.10156	0.12416	0.574739	0.243847	0.0879319	2.65517	2.74407	0.0311849
2380000	-24.15098	0	-24.15098	0.238999	0.190082	0.116265	0.151223	0.154874	0.120744	1.00754	2.10686	0.950738
2390000	-18.66192	0	-18.66192	0.192115	0.106852	0.0804214	0.241691	0.121468	0.120075	2.12674	1.05749	0.0264666
2400000	-29.82358	0	-29.82358	0.143775	0.155166	0.210707	0.10739	0.070739	0.0932244	2.33248	0.175077	2.2201
2410000	-25.18639	0	-25.18639	0.107314	0.157814	0.346972	0.247473	0.0838656	0.206483	1.37417	0.850494	0.813373
2420000	-28.06283	0	-28.06283	0.182549	0.301597	0.135619	0.259589	0.100529	0.0415382	0.683139	1.32648	0.682259
2430000	-26.88517	0	-26.88517	0.136174	0.0954246	0.0950407	0.417704	0.0992798	0.576096	1.17225	1.59445	1.53518
2440000	-22.60658	0	-22.60658	0.119101	0.126172	0.083175	0.42703	0.160938	0.15827	1.71436	2.70251	0.611562
2450000	-16.33441	0	-16.33441	0.120801	0.156601	0.14087	0.215746	0.194196	0.134917	2.34062	3.24614	0.0595669
2460000	-26.68236	0	-26.68236	0.18734	0.218511	0.0523966	0.151189	0.248169	0.105549	3.33036	1.25167	0.097413
2470000	-24.58634	0	-24.58634	0.207344	0.207989	0.0921523	0.503575	0.111198	0.116417	2.57853	1.49143	0.388759
2480000	-29.48764	0	-29.48764	0.189637	0.194351	0.162678	0.428993	0.0933054	0.369281	1.70765	1.1139	0.697516
2490000	-28.74695	0	-28.74695	0.213826	0.227207	0.2809	0.234963	0.155793	0.251077	1.01535	1.82106	0.72466
2500000	-23.85636	0	-23.85636	0.249246	0.133977	0.188115	0.340297	0.204986	0.161686	2.68161	1.02787	0.0144669
2510000	-25.07829	0	-25.07829	0.208838	0.117815	0.0529108	0.170337	0.0862307	0.166003	0.79104	1.34863	0.269064
2520000	-20.10723	0	-20.10723	0.125902	0.0707639	0.204454	0.29182	0.12231	0.122034	1.55635	0.475133	0.262659
2530000	-31.90134	0	-31.90134	0.18551	0.115625	0.137177	0.356679	0.134799	0.214355	0.786612	0.434671	1.5982
2540000	-28.71535	0	-28.71535	0.194725	0.566085	0.121044	0.14728	0.13101	0.121823	1.41789	0.884377	1.66933
2550000	-24.55177	0	-24.55177	0.223061	0.257994	0.12683	0.180712	0.0739669	0.0589007	1.66577	0.85634	1.43874
2560000	-25.84468	0	-25.84468	0.274233	0.158587	0.179787	0.477958	0.133546	0.129041	1.632	3.12511	3.28664
2570000	-22.80505	0	-22.80505	0.202802	0.484524	0.217581	0.203523	0.163868	0.285286	4.20443	1.37588	0.140041
2580000	-29.29018	0	-29.29018	0.282258	0.151903	0.0928869	0.203051	0.136796	0.145888	1.52881	0.0443521	0.00450569
2590000	-26.33709	0	-26.33709	0.141575	0.224318	0.183527	0.270038	0.101208	0.0751278	1.90011	0.690765	0.52317
2600000	-20.53008	0	-20.53008	0.198355	0.228297	0.116169	0.226685	0.188626	0.169787	1.40223	0.553356	1.58281
2610000	-29.49101	0	-29.49101	0.0944427	0.145483	0.0961065	0.188471	0.170127	0.551684	0.590663	1.47918	0.302318
2620000	-23.07284	0	-23.07284	0.0862407	0.135624	0.199127	0.312212	0.260262	0.132601	1.4127	1.718	1.25828
2630000	-24.16108	0	-24.16108	0.142857	0.234265	0.201425	0.151607	0.0546492	0.12048	1.40646	0.251545	0.548185
2640000	-35.21805	0	-35.21805	0.270595	0.100717	0.0898061	0.225777	0.0608131	0.123821	0.157515	0.107232	0.133277
2650000	-31.59693	0	-31.59693	0.115528	0.180919	0.12563	0.114197	0.0650222	0.192729	0.338119	0.72986	0.42549
2660000	-24.93024	0	-24.93024	0.202254	0.101278	0.166973	0.257307	0.122571	0.26151	1.91531	0.400005	0.184998
2670000	-25.44354	0	-25.44354	0.149577	0.121146	0.161815	0.196297	0.233707	0.282282	2.39368	1.68183	0.00214684
2680000	-36.98906	0	-36.98906	0.175601	0.295794	0.269228	0.349537	0.252471	0.254371	0.778553	0.295491	2.2318
2690000	-32.19188	0	-32.19188	0.168064	0.129826	0.0905312	0.336777	0.194134	0.183387	2.5214	1.27585	0.000227588
2700000	-18.77723	0	-18.77723	0.15393	0.126741	0.14253	0.17362	0.0812434	0.246783	2.49467	1.01904	0.90745
2710000	-21.30938	0	-21.30938	0.252621	0.221547	0.135048	0.25883	0.0820095	0.124867	2.49682	2.07984	0.85622
2720000	-21.69218	0	-21.69218	0.151394	0.134457	0.0987107	0.231635	0.238103	0.0711703	2.07218	1.47511	0.300612
2730000	-24.34221	0	-24.34221	0.0862866	0.328715	0.188902	0.184889	0.151072	0.0584201	3.91239	1.00138	1.28816
2740000	-26.08621	0	-26.08621	0.176477	0.165519	0.0952134	0.338385	0.128998	0.113911	0.774362	0.824816	0.0453433
2750000	-27.83651	0	-27.83651	0.177384	0.152984	0.201542	0.275036	0.12132	0.36292	1.30949	0.861546	3.22731
2760000	-25.02069	0	-25.02069	0.0942679	0.0796366	0.151447	0.207472	0.108348	0.190987	1.52023	0.957281	0.545289
2770000	-25.71806	0	-25.71806	0.0998574	0.0831378	0.186578	0.211609	0.0765252	0.15749	1.08835	1.08432	0.968089
2780000	-27.01026	0	-27.01026	0.361268	0.101109	0.114335	0.28957	0.0554461	0.281662	1.47923	1.9931	0.498736
2790000	-19.52591	0	-19.52591	0.155318	0.196506	0.139123	0.243531	0.158084	0.210656	2.40895	2.27379	1.66766
2800000	-33.50968	0	-33.50968	0.191651	0.10851	0.260878	0.114138	0.142626	0.102485	0.704128	0.295421	0.00949685
2810000	-27.73979	0	-27.73979	0.324359	0.141138	0.0536944	0.222385	0.065388	0.0703448	0.837867	1.15869	0.381729
2820000	-24.18329	0	-24.18329	0.143738	0.157328	0.142003	0.337795	0.171627	0.148747	1.30425	0.464384	0.285801
2830000	-31.68545	0	-31.68545	0.142279	0.492364	0.143562	0.213205	0.223031	0.12498	1.03921	2.15287	0.0863504
2840000	-33.35413	0	-33.35413	0.153931	0.241928	0.325242	0.157883	0.0495064	0.132513	1.05772	2.38308	5.54619
2850000	-21.92015	0	-21.92015	0.202368	0.176449	0.154055	0.115898	0.0949073	0.183057	2.04237	0.584011	0.414803
2860000	-25.7683	0	-25.7683	0.0809864	0.183162	0.173034	0.443229	0.0470246	0.0785556	0.697744	0.759734	0.746933
2870000	-20.22516	0	-20.22516	0.252582	0.105353	0.0659187	0.265723	0.186347	0.0867289	1.00829	1.57189	1.2334
2880000	-30.61842	0	-30.61842	0.537318	0.177328	0.0480441	0.138674	0.0719966	0.232072	2.68552	0.80186	1.5473
2890000	-25.88272	0	-25.88272	0.30257	0.134939	0.0984328	0.270711	0.102477	0.0594829	1.62306	0.417303	0.03795
2900000	-21.51584	0	-21.51584	0.311559	0.211722	0.114133	0.164842	0.125274	0.0585913	1.76011	0.397379	0.0273155
2910000	-25.06546	0	-25.06546	0.119915	0.129712	0.103585	0.2517	0.224379	0.176073	2.51894	1.03828	2.40604
2920000	-25.72334	0	-25.72334	0.253368	0.201868	0.0409828	0.197233	0.0881567	0.120063	1.65247	0.46619	1.63817
2930000	-24.41245	0	-24.41245	0.0872277	0.253721	0.131375	0.232147	0.192769	0.199352	1.12615	0.879714	0.135008
2940000	-27.77059	0	-27.77059	0.158967	0.150018	0.45301	0.429185	0.0823984	0.157883	1.51861	0.708371	0.0479828
2950000	-20.02587	0	-20.02587	0.13958	0.122156	0.188652	0.251992	0.074894	0.137466	1.69889	1.34438	3.46371
2960000	-23.98268	0	-23.98268	0.161196	0.131114	0.108659	0.262027	0.203891	0.104657	2.66964	1.76875	0.0885775
2970000	-21.65481	0	-21.65481	0.176541	0.251014	0.195301	0.222799	0.123516	0.175937	1.68435	1.23507	1.39264
2980000	-27.82072	0	-27.82072	0.158775	0.132173	0.205725	0.241669	0.180319	0.194266	1.43151	2.58723	2.24659
2990000	-27.90822	0	-27.90822	0.333258	0.189762	0.233981	0.216121	0.0962806	0.221483	1.89598	1.16513	0.192929
3000000	-24.21824	0	-24.21824	0.105995	0.151347	0.26279	0.219721	0.0824758	0.177405	0.798432	1.64231	0.370396
3010000	-35.25872	0	-35.25872	0.126815	0.106984	0.104045	0.35922	0.0987953	0.479038	0.373077	0.227616	0.318825
3020000	-32.04025	0	-32.04025	0.216601	0.193432	0.105517	0.253236	0.0829107	0.191871	0.953561	0.953913	2.53003
3030000	-27.6835	0	-27.6835	0.198523	0.202774	0.304036	0.286695	0.0554259	0.379498	1.00853	0.417946	0.424545
3040000	-20.98473	0	-20.98473	0.227104	0.11546	0.10918	0.229932	0.0851452	0.0618649	2.99391	1.35451	0.0698181
3050000	-12.86311	0	-12.86311	0.195171	0.183672	0.11491	0.379152	0.123668	0.0868062	2.63194	3.70057	0.189304
3060000	-23.95694	0	-23.95694	0.269982	0.0628009	0.129744	0.185242	0.080167	0.214093	0.561907	2.64469	0.68743
3070000	-21.08254	0	-21.08254	0.155654	0.191407	0.224641	0.226961	0.164464	0.346442	3.39416	2.02125	0.364365
3080000	-27.69039	0	-27.69039	0.283735	0.13973	0.237099	0.306764	0.0703006	0.134446	0.651379	1.64755	0.120037
3090000	-28.18223	0	-28.18223	0.106695	0.325896	0.206463	0.335794	0.0619113	0.127146	1.33781	0.459436	0.228051
3100000	-22.58498	0	-22.58498	0.130986	0.372959	0.126658	0.157688	0.124354	0.145456	2.97158	0.52498	0.388753
3110000	-27.27498	0	-27.27498	0.0856648	0.334402	0.233111	0.227617	0.122267	0.430203	0.933823	1.00688	0.588072
3120000	-26.94942	0	-26.94942	0.263747	0.228854	0.108994	0.21366	0.127512	0.132293	0.450531	1.08716	0.74378
3130000	-16.66254	0	-16.66254	0.231623	0.0694464	0.136971	0.196548	0.130237	0.068505	2.24084	1.22059	0.828293
3140000	-33.61831	0	-33.61831	0.22662	0.386729	0.191056	0.117248	0.149557	0.355315	0.888355	1.97131	1.90209
3150000	-26.62589	0	-26.62589	0.222766	0.0538422	0.155434	0.391049	0.0540559	0.0831747	1.25039	0.792367	0.330727
3160000	-23.22421	0	-23.22421	0.126892	0.314937	0.118569	0.152367	0.102507	0.0724823	1.97106	1.38024	0.36877
3170000	-34.62092	0	-34.62092	0.139955	0.369037	0.243807	0.0663914	0.162344	0.16237	0.317963	0.919705	0.620266
3180000	-24.37395	0	-24.37395	0.160995	0.304474	0.129543	0.163146	0.110206	0.0864523	1.86268	0.990701	0.453824
3190000	-23.56289	0	-23.56289	0.103021	0.229372	0.170394	0.230105	0.0560969	0.125646	3.77084	0.626013	0.352106
3200000	-18.83988	0	-18.83988	0.190358	0.167527	0.0526078	0.261987	0.0901929	0.155527	2.56039	1.36703	0.100565
3210000	-26.13964	0	-26.13964	0.253406	0.212187	0.356086	0.130622	0.0617828	0.114842	2.12618	0.219727	1.47749
3220000	-30.94012	0	-30.94012	0.210982	0.0496278	0.28916	0.181043	0.131723	0.158981	2.0017	1.41375	0.22101
3230000	-26.70889	0	-26.70889	0.539823	0.120951	0.198433	0.324294	0.0582311	0.0630435	2.04423	3.34772	0.140434
3240000	-24.03253	0	-24.03253	0.286608	0.298596	0.251617	0.256358	0.11086	0.178321	3.82477	0.451029	0.829748
3250000	-19.39433	0	-19.39433	0.0948623	0.121171	0.247877	0.301194	0.195953	0.17854	2.28362	4.31518	0.52189
3260000	-25.80011	0	-25.80011	0.1159	0.176312	0.155009	0.350962	0.0941137	0.216876	2.37262	0.37455	0.236483
3270000	-19.83272	0	-19.83272	0.168437	0.152593	0.322289	0.290105	0.15672	0.103791	2.36294	6.08026	1.87975
3280000	-25.80628	0	-25.80628	0.181046	0.279199	0.187021	0.200535	0.118725	0.111807	3.56832	4.40555	1.08082
3290000	-29.80545	0	-29.80545	0.290686	0.198661	0.673816	0.221536	0.0617789	0.0761695	1.5545	0.986169	0.31006
3300000	-20.10431	0	-20.10431	0.122707	0.213298	0.110579	0.28121	0.0726908	0.133611	0.874375	2.21772	0.0182668
3310000	-22.25166	0	-22.25166	0.0902127	0.314961	0.245813	0.314861	0.0687563	0.197649	1.32203	1.29842	0.458116
3320000	-22.7461	0	-22.7461	0.121827	0.319914	0.15304	0.300205	0.0978644	0.115882	4.89701	1.97153	1.31656
3330000	-28.89156	0	-28.89156	0.254029	0.170143	0.183631	0.269182	0.246236	0.47827	1.73147	0.469812	0.156566
3340000	-22.22448	0	-22.22448	0.122018	0.103737	0.278408	0.338898	0.113891	0.102854	1.34855	1.20543	2.00666
3350000	-21.59896	0	-21.59896	0.106886	0.264923	0.0961562	0.284186	0.113122	0.129334	1.61946	1.25069	0.0491049
3360000	-27.81432	0	-27.81432	0.245803	0.273606	0.107395	0.13655	0.178867	0.182239	2.18106	0.651351	0.0579706
3370000	-23.99302	0	-23.99302	0.189351	0.322119	0.0913662	0.351453	0.0642933	0.184757	1.19841	0.947205	0.0636556
3380000	-29.17269	0	-29.17269	0.174846	0.133599	0.225596	0.313504	0.131913	0.130625	0.586856	0.484684	0.222525
3390000	-28.55182	0	-28.55182	0.118187	0.222402	0.0800952	0.213052	0.0414097	0.099187	1.54624	1.00102	0.533526
3400000	-25.68251	0	-25.68251	0.0880921	0.197737	0.133218	0.113254	0.108123	0.0847647	0.785788	0.679403	0.972288
3410000	-21.96726	0	-21.96726	0.283891	0.155859	0.215943	0.174646	0.102199	0.086017	2.08993	1.28347	0.100431
3420000	-32.38632	0	-32.38632	0.094193	0.304133	0.0915221	0.218903	0.135565	0.0512464	1.09616	0.24462	0.106622
3430000	-30.4999	0	-30.4999	0.193646	0.0924293	0.145483	0.188343	0.130758	0.213919	1.17284	0.548159	0.224078
3440000	-21.46066	0	-21.46066	0.217614	0.163961	0.201223	0.205132	0.0813765	0.169489	0.791092	1.32208	0.385938
3450000	-16.68876	0	-16.68876	0.113961	0.0927697	0.148458	0.214006	0.0802287	0.0961553	2.80801	1.5292	0.990158
3460000	-21.31153	0	-21.31153	0.180935	0.14042	0.139951	0.298339	0.0723665	0.0754242	3.86327	5.45957	0.215954
3470000	-26.40528	0	-26.40528	0.114383	0.207558	0.129252	0.182443	0.0591746	0.119531	0.72648	1.38688	0.199552
3480000	-24.28624	0	-24.28624	0.150537	0.215063	0.0563462	0.188651	0.118608	0.125043	0.48307	2.29183	0.0637556
3490000	-18.57044	0	-18.57044	0.195814	0.1577	0.189746	0.437942	0.127067	0.0828391	2.04005	1.03359	0.647198
3500000	-23.261	0	-23.261	0.172637	0.130601	0.222528	0.39923	0.0434214	0.0868663	3.90799	1.45928	0.140509
3510000	-18.78969	0	-18.78969	0.143325	0.21347	0.11732	0.203851	0.0822913	0.090757	2.2814	0.480865	0.918183
3520000	-23.68853	0	-23.68853	0.16246	0.225263	0.132006	0.198244	0.0786488	0.212563	1.35574	2.04869	4.60976
3530000	-18.02363	0	-18.02363	0.107171	0.122644	0.157807	0.299298	0.119811	0.184156	2.31641	1.91358	0.203052
3540000	-17.12701	0	-17.12701	0.210995	0.096806	0.113991	0.256195	0.0561898	0.193431	2.43292	1.17074	0.269984
3550000	-18.95583	0	-18.95583	0.182614	0.112427	0.109312	0.312018	0.114796	0.0604112	1.6492	1.14999	0.614017
3560000	-31.05007	0	-31.05007	0.0980473	0.209314	0.127343	0.135639	0.08375	0.166431	0.284274	0.865985	1.03001
3570000	-28.77132	0	-28.77132	0.245629	0.239291	0.091986	0.248759	0.102478	0.163568	2.1155	1.56476	1.28806
3580000	-25.44962	0	-25.44962	0.164688	0.125812	0.0467366	0.14944	0.111262	0.0690215	1.70813	2.01713	0.312439
3590000	-23.31098	0	-23.31098	0.129568	0.174444	0.0931419	0.184936	0.153686	0.142546	1.28972	1.37086	0.983269
3600000	-31.85953	0	-31.85953	0.100586	0.315689	0.31878	0.214788	0.180722	0.096418	1.47803	0.293738	1.00158
3610000	-19.12	0	-19.12	0.240773	0.140168	0.0901306	0.362306	0.0462348	0.105913	2.82216	1.32046	0.0557824
3620000	-28.44944	0	-28.44944	0.227643	0.162534	0.402515	0.29733	0.201337	0.228641	1.2762	2.31217	0.207209
3630000	-27.89367	0	-27.89367	0.176213	0.0641296	0.407901	0.297585	0.0792043	0.182923	1.81546	3.36992	0.0278193
3640000	-21.68189	0	-21.68189	0.443436	0.105956	0.0610051	0.189447	0.129317	0.116636	1.99833	2.37701	0.453596
3650000	-27.44787	0	-27.44787	0.179719	0.123793	0.186497	0.229229	0.102462	0.226393	2.3312	0.976711	1.14608
3660000	-18.48648	0	-18.48648	0.21365	0.199116	0.137843	0.285876	0.0922575	0.112227	2.0826	0.800226	0.174744
3670000	-27.52985	0	-27.52985	0.118723	0.0914313	0.0998732	0.208262	0.138329	0.0784276	2.73608	0.361672	3.57171
3680000	-23.15356	0	-23.15356	0.438246	0.137584	0.147329	0.332532	0.0607357	0.0598921	1.90832	0.390578	0.00792429
3690000	-24.97701	0	-24.97701	0.0913216	0.182355	0.101002	0.24832	0.168423	0.0801083	3.6738	0.966629	0.711894
3700000	-27.98005	0	-27.98005	0.234478	0.196466	0.112057	0.255987	0.0740508	0.0867196	1.30783	0.280947	0.324528
3710000	-28.28285	0	-28.28285	0.132638	0.174931	0.10146	0.272661	0.0724712	0.0306644	0.933536	0.84675	0.29561
3720000	-25.33416	0	-25.33416	0.125349	0.103537	0.0593348	0.414961	0.0930351	0.369699	1.25539	0.943929	1.31919
3730000	-29.16648	0	-29.16648	0.0622251	0.0789416	0.132786	0.249991	0.1119	0.390971	1.05053	0.382791	0.281459
3740000	-25.79892	0	-25.79892	0.22552	0.263425	0.279885	0.312178	0.0607169	0.203738	2.30768	0.805375	2.2092
3750000	-25.70194	0	-25.70194	0.179628	0.107766	0.124697	0.223387	0.107138	0.109876	1.98413	0.36525	0.0199636
3760000	-25.71016	0	-25.71016	0.202445	0.287002	0.0890858	0.167761	0.122925	0.214019	1.55229	1.31416	1.79329
3770000	-18.02921	0	-18.02921	0.111506	0.186754	0.12223	0.271845	0.0946247	0.147833	1.32136	2.5176	0.132924
3780000	-32.53823	0	-32.53823	0.131458	0.119787	0.123452	0.240991	0.049866	0.191244	2.04629	0.886462	0.391459
3790000	-15.05633	0	-15.05633	0.19154	0.0983579	0.0825001	0.237615	0.136404	0.0739703	3.98035	4.51868	0.0153896
3800000	-28.93537	0	-28.93537	0.275418	0.100253	0.240729	0.290223	0.229354	0.120887	1.92334	0.971168	1.31622
3810000	-18.76348	0	-18.76348	0.114306	0.159262	0.079261	0.312512	0.252856	0.201181	1.49182	2.57802	0.661731
3820000	-25.30073	0	-25.30073	0.265631	0.163011	0.101207	0.3178	0.0525883	0.366812	2.32492	0.495778	1.502
3830000	-28.67138	0	-28.67138	0.242393	0.145449	0.162519	0.184088	0.119308	0.0576137	0.671265	4.07357	0.56926
3840000	-20.49358	0	-20.49358	0.19362	0.0726453	0.14905	0.233442	0.196698	0.0692907	1.74658	0.345959	0.0189764
3850000	-30.13652	0	-30.13652	0.210252	0.330654	0.215207	0.187708	0.0620142	0.149403	1.71833	0.903758	2.19872
3860000	-27.15316	0	-27.15316	0.117682	0.134234	0.196167	0.217207	0.114762	0.155294	1.09238	0.534567	0.0107009
3870000	-28.85745	0	-28.85745	0.686306	0.171566	0.139883	0.155505	0.120084	0.086538	1.78347	0.490497	0.432617
3880000	-21.04311	0	-21.04311	0.180936	0.14574	0.139416	0.250678	0.108915	0.284403	1.92063	1.09239	0.00405826
3890000	-20.98373	0	-20.98373	0.134196	0.195974	0.10728	0.385348	0.21487	0.176191	2.84448	2.86687	0.185594
3900000	-19.67744	0	-19.67744	0.142661	0.1173	0.199789	0.125295	0.0494251	0.191276	1.16095	2.27695	0.0868489
3910000	-20.07203	0	-20.07203	0.220628	0.158706	0.0993135	0.428422	0.10573	0.177751	2.14754	1.72674	2.66449
3920000	-24.31607	0	-24.31607	0.092051	0.142437	0.147228	0.223161	0.114954	0.226863	1.00859	0.928045	0.507618
3930000	-17.79532	0	-17.79532	0.162855	0.123278	0.112993	0.339789	0.0817696	0.109103	1.50042	0.680721	0.377868
3940000	-24.75576	0	-24.75576	0.129468	0.18513	0.177749	0.572587	0.0853374	0.0855538	1.23983	3.3105	1.44017
3950000	-26.50279	0	-26.50279	0.184899	0.156009	0.0836307	0.178053	0.125627	0.231825	0.871875	1.43995	1.85813
3960000	-22.60035	0	-22.60035	0.177677	0.135482	0.205397	0.266342	0.203729	0.0722156	1.56386	0.802611	0.260635
3970000	-26.6263	0	-26.6263	0.280081	0.216583	0.329059	0.20982	0.14464	0.0838128	0.866025	1.03256	0.331409
3980000	-22.8785	0	-22.8785	0.186675	0.201244	0.194585	0.463998	0.0418926	0.0601061	1.16481	1.75867	0.321259
3990000	-18.79504	0	-18.79504	0.198754	0.155632	0.119207	0.22115	0.114915	0.0842455	1.45362	1.453	0.189201
4000000	-28.59549	0	-28.59549	0.247532	0.10155	0.178051	0.211813	0.0630646	0.275055	1.60937	0.446305	0.101751
4010000	-25.07533	0	-25.07533	0.32167	0.183689	0.125327	0.256343	0.0863686	0.390306	1.10504	2.16527	1.25458
4020000	-25.48814	0	-25.48814	0.0958923	0.117419	0.19718	0.238959	0.106694	0.138743	0.734148	1.09871	0.218088
4030000	-28.19769	0	-28.19769	0.229505	0.42155	0.0501269	0.352444	0.20013	0.057794	1.14727	1.03296	0.580051
4040000	-25.88711	0	-25.88711	0.169923	0.195327	0.126071	0.321414	0.0837755	0.195772	0.705451	0.669768	2.00515
4050000	-21.9075	0	-21.9075	0.170384	0.14849	0.0994932	0.280478	0.154474	0.125516	1.22196	2.59307	0.292407
4060000	-21.24624	0	-21.24624	0.0871119	0.265906	0.15691	0.12132	0.205281	0.133487	1.64373	1.14764	0.408907
4070000	-25.66278	0	-25.66278	0.214432	0.306118	0.0910576	0.227097	0.112933	0.111472	1.27423	1.03685	3.48435
4080000	-31.77976	0	-31.77976	0.06393	0.497403	0.160614	0.310425	0.0835596	0.298786	0.653435	1.60788	0.84605
4090000	-21.92152	0	-21.92152	0.225367	0.119496	0.153664	0.248746	0.0696923	0.044123	1.59954	1.60376	0.174272
4100000	-18.19583	0	-18.19583	0.167763	0.263803	0.0929365	0.363156	0.110226	0.199996	1.51624	1.31681	0.375406
4110000	-23.26983	0	-23.26983	0.154017	0.353565	0.0887299	0.204945	0.107361	0.282132	3.92002	1.23921	0.949385
4120000	-29.50794	0	-29.50794	0.111247	0.160152	0.360928	0.445685	0.0543705	0.0724938	0.628959	0.490142	0.142749
4130000	-21.8759	0	-21.8759	0.118089	0.203753	0.200514	0.325147	0.0863078	0.162479	2.94992	3.15122	0.982862
4140000	-23.48179	0	-23.48179	0.121821	0.103233	0.133307	0.179506	0.0642257	0.383147	2.25101	1.979	0.249667
4150000	-29.66825	0	-29.66825	0.335595	0.126539	0.480837	0.287585	0.07544	0.176567	1.26238	0.998804	0.391923
4160000	-17.17266	0	-17.17266	0.188586	0.157081	0.146487	0.241879	0.179385	0.159568	2.45728	2.2034	0.0965993
4170000	-21.73988	0	-21.73988	0.120101	0.434669	0.132334	0.0989537	0.12752	0.275491	2.05921	1.5386	0.797116
4180000	-28.30146	0	-28.30146	0.286626	0.267106	0.117159	0.215362	0.153966	0.121846	2.07427	0.347011	0.0893594
4190000	-22.68862	0	-22.68862	0.143932	0.185034	0.102961	0.403463	0.159437	0.0953989	0.834262	1.81909	0.00159346
4200000	-27.67847	0	-27.67847	0.0439535	0.25223	0.0509108	0.375823	0.144132	0.171115	1.42732	4.6669	0.152053
4210000	-26.86552	0	-26.86552	0.0941074	0.129288	0.0984012	0.180549	0.079081	0.105158	0.731116	3.85051	0.917232
4220000	-24.33135	0	-24.33135	0.243676	0.178411	0.140075	0.398485	0.130747	0.231041	0.718443	1.0712	1.34106
4230000	-20.67378	0	-20.67378	0.152782	0.095998	0.151119	0.183185	0.0870544	0.21898	2.75667	0.358779	0.329559
4240000	-27.4861	0	-27.4861	0.118853	0.183405	0.16016	0.209209	0.0688117	0.0694753	1.01273	0.411115	0.783832
4250000	-23.02208	0	-23.02208	0.159946	0.387136	0.059726	0.215275	0.199139	0.0947408	0.882586	1.77611	0.736089
4260000	-29.82664	0	-29.82664	0.171394	0.194331	0.128057	0.294037	0.0710719	0.301303	1.66559	0.352572	0.0688476
4270000	-20.96602	0	-20.96602	0.142722	0.243247	0.102209	0.497759	0.105522	0.223187	1.48103	1.99119	1.51983
4280000	-19.25834	0	-19.25834	0.121408	0.317642	0.12134	0.45418	0.0870609	0.0858669	1.91649	3.49399	0.0153399
4290000	-25.16978	0	-25.16978	0.345906	0.0543244	0.142767	0.221427	0.12258	0.185033	1.57811	0.797559	1.111
4300000	-30.66943	0	-30.66943	0.0598043	0.494016	0.182596	0.242041	0.134372	0.312544	0.812769	1.64139	1.45969
4310000	-23.03842	0	-23.03842	0.106727	0.271561	0.0662393	0.261404	0.0990069	0.256446	1.95254	1.32628	0.0601542
4320000	-23.60803	0	-23.60803	0.0813816	0.147566	0.159715	0.268459	0.0744667	0.0630278	2.42643	1.72521	0.0658997
4330000	-31.6006	0	-31.6006	0.139672	0.520322	0.130147	0.258085	0.116634	0.258653	1.63601	1.96951	0.0122421
