Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.07513	0	-17.07513	0.25789	0.153847	0.181281	0.162991	0.091236	0.0595384	1.90051	1.66167	1.21364
2170000	-18.45909	0	-18.45909	0.178142	0.153546	0.253525	0.315687	0.119773	0.128895	0.634788	1.16728	0.992485
2180000	-23.88738	0	-23.88738	0.0832437	0.087213	0.322916	0.450565	0.0911489	0.0938433	3.22337	2.85092	0.546752
2190000	-25.52429	0	-25.52429	0.183486	0.0979769	0.322562	0.152895	0.288273	0.0712301	1.92573	1.61982	2.27492
2200000	-19.69191	0	-19.69191	0.191297	0.131884	0.0793062	0.114714	0.0901264	0.0928617	4.74548	4.57078	1.88319
2210000	-26.59339	0	-26.59339	0.170749	0.06285	0.169903	0.149389	0.175058	0.172031	1.20098	0.514146	0.349757
2220000	-19.78452	0	-19.78452	0.0741774	0.199328	0.286426	0.212572	0.144496	0.132857	3.25407	3.42583	1.85985
2230000	-27.62139	0	-27.62139	0.0816897	0.0976509	0.191843	0.306498	0.105979	0.0692477	0.582135	1.67453	0.230132
2240000	-24.33402	0	-24.33402	0.345193	0.141382	0.265504	0.174257	0.123458	0.103161	1.79638	0.822424	1.09901
2250000	-22.13088	0	-22.13088	0.199127	0.0963685	0.193034	0.307729	0.237946	0.247212	3.53837	2.79358	1.38719
2260000	-22.52913	0	-22.52913	0.0897386	0.131666	0.126874	0.255791	0.192476	0.214153	0.56301	3.39559	0.775116
2270000	-23.33848	0	-23.33848	0.270807	0.146426	0.125362	0.22833	0.134813	0.0858196	1.20747	3.47999	0.280434
2280000	-21.41072	0	-21.41072	0.18335	0.130348	0.33191	0.31347	0.124692	0.0376404	2.57106	2.04045	0.480675
2290000	-23.24168	0	-23.24168	0.0731942	0.141676	0.177089	0.14318	0.155418	0.0454377	3.818	0.619904	0.577182
2300000	-22.29508	0	-22.29508	0.0633125	0.181536	0.140522	0.29771	0.290898	0.212249	1.28342	0.857805	1.84907
2310000	-23.36509	0	-23.36509	0.109404	0.117564	0.161809	0.197716	0.249311	0.184922	8.35806	1.15496	0.340073
2320000	-16.91322	0	-16.91322	0.0678403	0.164219	0.257758	0.186859	0.104581	0.0813205	1.04321	3.68429	2.21376
2330000	-17.48265	0	-17.48265	0.115535	0.064673	0.517675	0.395821	0.208075	0.0699634	2.3309	3.82644	3.31839
2340000	-21.62056	0	-21.62056	0.161747	0.108601	0.342542	0.240028	0.161553	0.083993	3.00167	1.74367	0.806298
2350000	-30.64295	0	-30.64295	0.106894	0.102502	0.104655	0.111476	0.27759	0.0707773	7.21126	1.59908	0.0563176
2360000	-18.54788	0	-18.54788	0.0769098	0.128376	0.184836	0.183469	0.226466	0.0355122	2.27477	1.64511	1.72156
2370000	-31.86015	0	-31.86015	0.0664313	0.0659539	0.224183	0.133153	0.115274	0.525435	3.82688	1.28175	0.75183
2380000	-23.26216	0	-23.26216	0.216556	0.179644	0.493893	0.156555	0.165659	0.242999	3.74374	3.13231	1.65152
2390000	-19.024	0	-19.024	0.0620534	0.0764986	0.0982977	0.243819	0.235125	0.077946	2.00399	1.25957	0.460503
2400000	-27.69581	0	-27.69581	0.134075	0.113162	0.305245	0.230028	0.126964	0.30193	3.04944	1.54597	0.277499
2410000	-28.52676	0	-28.52676	0.13164	0.132324	0.248311	0.323264	0.300354	0.0787896	1.86286	0.66401	0.491045
2420000	-21.2544	0	-21.2544	0.144892	0.0605713	0.631465	0.32454	0.131016	0.0913407	1.25899	0.956551	0.443099
2430000	-18.26119	0	-18.26119	0.117039	0.096852	0.255635	0.406732	0.184263	0.112474	4.10147	1.15523	0.883688
2440000	-21.44953	0	-21.44953	0.0946977	0.0986767	0.226808	0.193884	0.41023	0.249046	1.22759	1.7238	3.33167
2450000	-26.40795	0	-26.40795	0.100802	0.192068	0.0690364	0.541709	0.213107	0.19586	1.8044	1.63348	1.81949
2460000	-21.15153	0	-21.15153	0.166792	0.0821191	0.38296	0.291887	0.0595427	0.115463	1.1609	2.10518	1.33601
2470000	-25.46686	0	-25.46686	0.168236	0.078691	0.458382	0.28595	0.134595	0.135103	1.71246	3.48248	1.38822
2480000	-26.52183	0	-26.52183	0.106232	0.152581	0.275627	0.39293	0.106918	0.0603949	4.0578	1.2625	0.176429
2490000	-25.71403	0	-25.71403	0.294516	0.102561	0.230965	0.176681	0.0696757	0.116312	0.467892	1.32695	1.32405
2500000	-28.46485	0	-28.46485	0.240185	0.18406	0.2447	0.167588	0.168858	0.264743	2.2382	1.63592	0.495236
2510000	-24.24461	0	-24.24461	0.0736982	0.0504211	0.210096	0.30225	0.231503	0.160678	3.23252	1.26835	0.963334
2520000	-24.6833	0	-24.6833	0.108245	0.100448	0.273378	0.266347	0.340602	0.0770162	2.7568	0.710873	0.219337
2530000	-24.69872	0	-24.69872	0.108016	0.241648	0.340081	0.270815	0.174795	0.255939	2.58966	3.51192	0.739306
2540000	-23.855	0	-23.855	0.102429	0.10357	0.16852	0.231363	0.1486	0.0597837	1.61058	3.93405	0.0846683
2550000	-20.69118	0	-20.69118	0.0509695	0.166323	0.254701	0.277604	0.155484	0.0721901	1.52718	1.91976	0.30859
2560000	-19.3874	0	-19.3874	0.102875	0.0829687	0.232959	0.199069	0.142038	0.135486	1.17862	1.5403	0.403219
2570000	-20.36295	0	-20.36295	0.0465703	0.0456038	0.18462	0.234092	0.223818	0.182624	2.95602	0.964936	2.3559
2580000	-15.23258	0	-15.23258	0.109104	0.0875562	0.273748	0.142706	0.158919	0.13618	2.51379	1.89312	0.905154
2590000	-16.72475	0	-16.72475	0.179159	0.113544	0.203189	0.178483	0.137119	0.116544	1.79838	1.42621	0.552414
2600000	-19.47313	0	-19.47313	0.162797	0.111851	0.245376	0.186805	0.130812	0.228563	1.25859	0.791347	1.48994
2610000	-23.84002	0	-23.84002	0.105154	0.0486617	0.407866	0.214465	0.445675	0.168062	2.26955	1.61042	2.46383
2620000	-20.77432	0	-20.77432	0.0874576	0.0471034	0.255125	0.247664	0.164716	0.0835468	1.22101	1.08366	0.986068
2630000	-20.02981	0	-20.02981	0.0798082	0.111264	0.214486	0.317598	0.301135	0.0956392	2.17737	2.57315	1.43364
2640000	-22.40332	0	-22.40332	0.129901	0.105911	0.251165	0.42264	0.224802	0.0976156	2.05807	2.4569	0.391468
2650000	-22.18401	0	-22.18401	0.101917	0.184376	0.320474	0.254058	0.152958	0.0857387	1.55791	2.41132	1.1307
2660000	-20.01643	0	-20.01643	0.116719	0.106659	0.171369	0.211802	0.120283	0.119448	2.19002	0.882223	0.455709
2670000	-18.94227	0	-18.94227	0.22367	0.0828414	0.207524	0.116952	0.121038	0.105881	3.09974	4.96516	0.368766
2680000	-19.22671	0	-19.22671	0.0771573	0.153863	0.33027	0.183442	0.093624	0.120928	2.49129	4.09788	0.471437
2690000	-20.20448	0	-20.20448	0.133775	0.176921	0.369304	0.196003	0.121933	0.12122	2.82013	2.78409	1.25285
2700000	-20.03746	0	-20.03746	0.264769	0.169741	0.226063	0.287943	0.168084	0.0471349	2.40976	1.71439	1.52664
2710000	-16.08797	0	-16.08797	0.0874979	0.121483	0.192905	0.104133	0.203806	0.0748183	3.03852	1.36478	0.733086
2720000	-17.26017	0	-17.26017	0.068856	0.110143	0.282122	0.278453	0.074316	0.0749223	3.1517	1.87654	0.836474
2730000	-16.51585	0	-16.51585	0.193657	0.0793195	0.219895	0.256405	0.145788	0.0534491	3.38766	1.29823	1.71155
2740000	-27.13314	0	-27.13314	0.0546077	0.342795	0.138451	0.246486	0.235581	0.0548131	6.4019	5.71406	1.90899
2750000	-26.79554	0	-26.79554	0.26942	0.113054	0.0777404	0.192091	0.166261	0.10799	0.728837	2.68251	0.254855
2760000	-17.87036	0	-17.87036	0.117062	0.210708	0.134896	0.142137	0.164749	0.0649928	3.10113	4.00288	0.637963
2770000	-20.80193	0	-20.80193	0.151134	0.18314	0.152257	0.164323	0.143689	0.0518642	1.75927	2.04558	2.28545
2780000	-20.72704	0	-20.72704	0.137848	0.0764367	0.164551	0.170978	0.134225	0.0693401	1.4981	2.08686	0.306212
2790000	-21.59962	0	-21.59962	0.3126	0.198039	0.189392	0.246203	0.137967	0.155752	0.647146	1.0048	2.73754
2800000	-20.0674	0	-20.0674	0.0947056	0.155479	0.258536	0.324501	0.0860308	0.216417	2.54692	1.05908	0.691047
2810000	-20.17065	0	-20.17065	0.0426548	0.165898	0.15193	0.206446	0.289324	0.12912	0.941299	1.58961	0.611802
2820000	-13.97378	0	-13.97378	0.11787	0.0789419	0.184976	0.128262	0.0956697	0.098509	2.59473	2.11931	1.61441
2830000	-18.28971	0	-18.28971	0.0802197	0.172261	0.199692	0.452418	0.14333	0.103354	2.77659	1.43778	1.15172
2840000	-20.20026	0	-20.20026	0.252467	0.191912	0.312013	0.170118	0.133865	0.100984	1.63996	1.72085	2.98377
2850000	-19.00201	0	-19.00201	0.172594	0.0857396	0.408896	0.288707	0.138577	0.194309	0.773098	1.04501	1.11734
2860000	-18.69957	0	-18.69957	0.0613002	0.180735	0.147632	0.144229	0.152911	0.145975	4.04676	2.20555	0.481613
2870000	-21.43042	0	-21.43042	0.102969	0.106139	0.352628	0.249392	0.070684	0.161972	1.66975	1.74946	0.925872
2880000	-20.36596	0	-20.36596	0.105189	0.0967726	0.171301	0.0937433	0.0987256	0.0945978	0.803837	2.10938	0.724364
2890000	-20.24991	0	-20.24991	0.167809	0.111912	0.341723	0.0976266	0.152227	0.0604116	0.385053	0.966558	1.61947
2900000	-24.4653	0	-24.4653	0.375571	0.132579	0.263322	0.106166	0.31231	0.0705471	6.59712	0.964223	0.790804
2910000	-21.63056	0	-21.63056	0.0896027	0.0944703	0.18037	0.452537	0.139608	0.221532	2.28999	0.573049	1.28041
2920000	-21.94438	0	-21.94438	0.164132	0.0833532	0.381188	0.111901	0.182794	0.0947182	1.9923	2.23885	0.419269
2930000	-17.78256	0	-17.78256	0.0830767	0.0811048	0.15278	0.140498	0.0880279	0.118617	1.07751	2.42022	0.511835
2940000	-20.42517	0	-20.42517	0.204651	0.24408	0.247861	0.194484	0.150588	0.118081	4.02558	4.0554	1.54311
2950000	-20.5819	0	-20.5819	0.189728	0.0524009	0.161169	0.199021	0.128939	0.181987	1.09153	1.02225	1.39903
2960000	-21.22074	0	-21.22074	0.12517	0.0294678	0.170336	0.214639	0.137674	0.112178	2.61724	2.54955	0.559991
2970000	-24.51412	0	-24.51412	0.0441979	0.156896	0.148127	0.105262	0.27832	0.104977	4.61883	0.315873	0.864409
2980000	-20.09403	0	-20.09403	0.159619	0.0836859	0.284067	0.328711	0.130408	0.214263	2.51821	0.644039	1.62874
2990000	-21.68649	0	-21.68649	0.182957	0.0746382	0.271792	0.260744	0.239438	0.075045	1.42849	1.36709	0.963941
3000000	-23.4955	0	-23.4955	0.263897	0.0538468	0.261214	0.154672	0.155074	0.133179	3.06685	0.669872	0.332477
3010000	-24.21219	0	-24.21219	0.0832086	0.0740133	0.128421	0.416802	0.117858	0.0374347	0.521	2.11626	0.723597
3020000	-17.70129	0	-17.70129	0.115811	0.145135	0.145807	0.209777	0.283499	0.0949869	6.37662	1.16513	0.648062
3030000	-21.2843	0	-21.2843	0.117941	0.1441	0.295367	0.170253	0.128803	0.0968904	2.73052	0.854399	0.907033
3040000	-23.37169	0	-23.37169	0.109746	0.125421	0.207417	0.22865	0.106832	0.144444	2.51462	1.95965	0.870941
3050000	-22.01733	0	-22.01733	0.105776	0.164731	0.227936	0.113766	0.0963035	0.109741	1.47014	0.962512	1.64335
3060000	-23.41084	0	-23.41084	0.112564	0.0365157	0.251876	0.23145	0.111033	0.0510659	0.958368	0.923425	0.407098
3070000	-27.84343	0	-27.84343	0.0455173	0.259195	0.257827	0.292612	0.380709	0.0853473	1.95159	1.69281	0.271048
3080000	-16.24985	0	-16.24985	0.117498	0.132011	0.258764	0.250859	0.188538	0.178278	2.70243	0.711888	2.44309
3090000	-25.76418	0	-25.76418	0.0839505	0.119922	0.150123	0.465464	0.347091	0.111168	2.48113	2.00408	0.112771
3100000	-27.74504	0	-27.74504	0.0569779	0.132865	0.179061	0.306049	0.319612	0.093861	1.64652	2.8121	0.349231
3110000	-15.8806	0	-15.8806	0.0681119	0.102958	0.294258	0.227966	0.234528	0.0659971	1.74385	1.52775	0.581943
3120000	-17.39952	0	-17.39952	0.150876	0.0612842	0.118296	0.348674	0.18419	0.124867	1.76272	1.74985	0.535734
3130000	-28.19675	0	-28.19675	0.0917107	0.121462	0.259391	0.555642	0.219325	0.333792	1.08052	1.7862	0.556706
3140000	-28.50637	0	-28.50637	0.108885	0.120722	0.205472	0.709518	0.185808	0.113399	1.29916	1.14995	0.367128
3150000	-24.89294	0	-24.89294	0.0579649	0.119926	0.505558	0.0732879	0.155977	0.149924	1.54056	1.22422	0.76331
3160000	-21.8186	0	-21.8186	0.09441	0.0982299	0.209955	0.11981	0.127313	0.0831524	4.299	1.35948	1.06808
3170000	-14.9724	0	-14.9724	0.130764	0.184426	0.158508	0.121528	0.191326	0.110547	4.61492	4.43673	1.62654
3180000	-24.76014	0	-24.76014	0.145747	0.150738	0.260101	0.240942	0.196002	0.164662	1.6812	1.08429	0.186134
3190000	-17.30869	0	-17.30869	0.102535	0.0883436	0.315393	0.178199	0.134632	0.0931799	1.01606	2.42266	1.45106
3200000	-16.17222	0	-16.17222	0.0908779	0.0999183	0.251422	0.180574	0.310625	0.0878897	2.72541	1.90559	2.98329
3210000	-26.9486	0	-26.9486	0.164659	0.180942	0.255093	0.260593	0.373002	0.0666633	1.11082	0.332403	0.295763
3220000	-26.5988	0	-26.5988	0.107625	0.128862	0.211153	0.304142	0.118044	0.114066	5.03317	0.493079	0.0516984
3230000	-21.68802	0	-21.68802	0.0689559	0.1073	0.291595	0.251432	0.128737	0.0999556	1.49597	3.65818	0.604384
3240000	-21.65481	0	-21.65481	0.0774239	0.0963576	0.206495	0.473061	0.154212	0.0293257	3.95315	1.64541	1.42538
3250000	-18.36051	0	-18.36051	0.179658	0.0745667	0.264613	0.238684	0.175385	0.145538	1.69777	1.64351	1.92298
3260000	-16.63027	0	-16.63027	0.179702	0.0729344	0.225822	0.182539	0.133101	0.164396	1.80061	2.33941	1.38587
3270000	-21.25306	0	-21.25306	0.0697059	0.165638	0.232969	0.181408	0.122246	0.132029	1.16639	0.945544	0.574917
3280000	-29.46852	0	-29.46852	0.0657713	0.122942	0.521558	0.115443	0.151476	0.266646	0.575572	1.19344	0.775989
3290000	-21.27969	0	-21.27969	0.123462	0.128985	0.245541	0.146449	0.205498	0.0748323	1.44711	1.35727	2.63216
3300000	-25.95604	0	-25.95604	0.195718	0.0715595	0.149846	0.236895	0.168363	0.130665	4.13214	0.23583	0.449408
3310000	-15.42425	0	-15.42425	0.108604	0.092224	0.161523	0.121482	0.116651	0.035285	1.39807	2.77724	1.93577
3320000	-21.8122	0	-21.8122	0.147001	0.0914203	0.299078	0.127908	0.0916327	0.233319	3.1245	0.91183	1.40557
3330000	-16.79629	0	-16.79629	0.0997206	0.1495	0.194415	0.210616	0.131556	0.117131	5.38744	1.74261	1.53157
3340000	-20.10258	0	-20.10258	0.059311	0.0923981	0.240699	0.148293	0.204196	0.0544803	1.32483	1.44181	0.936156
3350000	-19.17909	0	-19.17909	0.0813968	0.178747	0.254656	0.282453	0.163321	0.152724	2.34533	3.49077	0.643887
3360000	-23.07897	0	-23.07897	0.129166	0.125188	0.152873	0.301075	0.167739	0.0924336	1.97201	0.907041	0.128015
3370000	-20.62084	0	-20.62084	0.126952	0.081573	0.127704	0.256641	0.0671073	0.069675	4.30175	1.78867	0.993783
3380000	-17.6781	0	-17.6781	0.240432	0.0902008	0.164374	0.191622	0.228352	0.0877307	1.23682	4.50323	0.345116
3390000	-24.81778	0	-24.81778	0.103832	0.169126	0.238607	0.232787	0.113622	0.0745637	0.254591	0.419927	0.629615
3400000	-24.58543	0	-24.58543	0.0687456	0.0677473	0.260491	0.266369	0.20549	0.117439	4.95958	1.47432	0.706764
3410000	-23.84342	0	-23.84342	0.115732	0.123125	0.199304	0.307786	0.121229	0.276822	5.18008	4.50451	1.56999
3420000	-19.30497	0	-19.30497	0.219794	0.0564502	0.217705	0.190152	0.0658347	0.123715	2.34502	1.39998	1.75154
3430000	-27.25589	0	-27.25589	0.0652656	0.151663	0.313476	0.20439	0.110741	0.148143	1.37002	1.8799	0.248377
3440000	-25.40196	0	-25.40196	0.243176	0.286648	0.327321	0.183427	0.209479	0.264715	2.36715	3.76342	1.14812
3450000	-24.61193	0	-24.61193	0.118428	0.0619086	0.207872	0.211828	0.0669911	0.238598	2.01222	2.19133	0.769371
3460000	-28.56079	0	-28.56079	0.444101	0.0699236	0.63092	0.249877	0.179042	0.10303	0.655092	1.48361	0.922737
3470000	-22.94432	0	-22.94432	0.123048	0.132778	0.378395	0.27847	0.0985404	0.0917621	0.952065	1.48377	1.24552
3480000	-25.13083	0	-25.13083	0.277589	0.118456	0.1891	0.296942	0.173605	0.0866205	2.07383	4.4587	0.911435
3490000	-19.17144	0	-19.17144	0.156776	0.0895702	0.484511	0.183146	0.299049	0.114747	0.723863	4.76326	1.20863
3500000	-26.06172	0	-26.06172	0.105903	0.0426382	0.214584	0.155859	0.205383	0.0658496	8.12726	1.77532	0.294521
3510000	-18.3253	0	-18.3253	0.0562084	0.0718883	0.462676	0.245841	0.117137	0.0643304	1.14003	1.5447	2.83381
3520000	-20.44331	0	-20.44331	0.0983911	0.0469145	0.238723	0.146256	0.148888	0.0468365	3.52175	0.680407	1.64021
3530000	-17.70303	0	-17.70303	0.128217	0.0864158	0.20982	0.139487	0.183228	0.0959964	3.12536	1.70314	1.06874
3540000	-27.32554	0	-27.32554	0.0944294	0.118704	0.185666	0.253325	0.22417	0.220861	3.26603	2.00329	0.370039
3550000	-24.4059	0	-24.4059	0.133543	0.0246835	0.178199	0.127721	0.11286	0.134586	1.26412	3.91664	0.483734
3560000	-17.06414	0	-17.06414	0.0634975	0.131629	0.239648	0.307911	0.0929339	0.104644	1.77138	2.14828	1.88141
3570000	-21.06961	0	-21.06961	0.132341	0.0875246	0.190247	0.128893	0.165647	0.246597	1.28295	1.3055	0.512771
3580000	-20.55928	0	-20.55928	0.126404	0.101058	0.212893	0.146823	0.244071	0.117657	0.797908	2.01093	0.412574
3590000	-24.56319	0	-24.56319	0.0694515	0.105387	0.238044	0.0866933	0.112171	0.167911	3.55311	1.19423	0.245629
3600000	-25.01175	0	-25.01175	0.0770503	0.127888	0.183517	0.298404	0.347084	0.290913	3.12105	1.46946	1.03517
3610000	-20.93553	0	-20.93553	0.178735	0.151877	0.402299	0.0771703	0.274894	0.139681	2.93911	2.24618	0.448648
3620000	-25.65434	0	-25.65434	0.0562298	0.139612	0.42832	0.241733	0.474991	0.166431	2.9596	1.4852	0.446292
3630000	-20.47059	0	-20.47059	0.191259	0.0971167	0.426053	0.226568	0.131956	0.0802695	2.315	0.936237	1.85066
3640000	-17.98006	0	-17.98006	0.10476	0.148532	0.38478	0.211458	0.151573	0.0665645	2.56007	2.04182	0.630947
3650000	-20.92014	0	-20.92014	0.0464173	0.233367	0.214191	0.264518	0.196025	0.121401	1.61925	2.17604	0.970411
3660000	-18.57244	0	-18.57244	0.144837	0.112201	0.260429	0.130264	0.0885091	0.0940492	3.74994	1.97257	2.02297
3670000	-18.02629	0	-18.02629	0.0712947	0.0906212	0.291529	0.291026	0.0852286	0.125632	4.21024	1.64494	0.949209
3680000	-24.63655	0	-24.63655	0.142198	0.107998	0.290641	0.156371	0.168987	0.123252	1.57881	2.41807	1.76266
3690000	-17.09257	0	-17.09257	0.0692488	0.174829	0.291076	0.203787	0.0956849	0.0967338	2.32946	4.23808	4.70416
3700000	-23.03694	0	-23.03694	0.0501052	0.0707617	0.127838	0.249205	0.104649	0.079132	4.55696	1.83285	0.257698
3710000	-24.56649	0	-24.56649	0.0903215	0.0633048	0.241912	0.129957	0.103285	0.130484	1.34798	1.00281	0.311279
3720000	-16.0696	0	-16.0696	0.0974985	0.0644792	0.242344	0.0720216	0.313511	0.0898186	2.28591	1.69097	2.95084
3730000	-22.44039	0	-22.44039	0.0945167	0.0683353	0.27137	0.198658	0.172175	0.0682373	1.84991	1.11441	0.724593
3740000	-21.32585	0	-21.32585	0.211012	0.101491	0.459228	0.151267	0.0535693	0.10152	2.74191	1.65882	0.789231
3750000	-28.70752	0	-28.70752	0.102971	0.190945	0.381159	0.554194	0.205842	0.0526006	0.313462	3.27359	0.284982
3760000	-20.98762	0	-20.98762	0.0810831	0.0470722	0.252649	0.198883	0.194517	0.105344	3.53586	0.635339	2.85642
3770000	-18.00473	0	-18.00473	0.096077	0.0538464	0.337783	0.0818158	0.157639	0.114551	2.04538	2.63955	1.89318
3780000	-26.14712	0	-26.14712	0.202553	0.214304	0.130419	0.387846	0.0800886	0.174554	2.16308	1.08926	0.565667
3790000	-24.52646	0	-24.52646	0.149453	0.161557	0.174821	0.188339	0.0628994	0.111173	1.30162	2.05662	1.46918
3800000	-26.87882	0	-26.87882	0.12127	0.211876	0.359471	0.438494	0.0538496	0.15144	2.13345	0.833958	1.38052
3810000	-18.06336	0	-18.06336	0.13134	0.225155	0.199353	0.161465	0.0506512	0.113267	3.68574	1.6618	0.969265
3820000	-18.59634	0	-18.59634	0.16396	0.0702523	0.189707	0.395998	0.1833	0.1341	1.9829	3.33649	1.23528
3830000	-17.80423	0	-17.80423	0.0916101	0.0817385	0.132593	0.151511	0.117517	0.0334043	1.86452	1.6677	2.37865
3840000	-33.59623	0	-33.59623	0.094955	0.236504	0.173441	0.0688282	0.196005	0.06446	1.54569	2.48678	0.0652257
3850000	-18.38911	0	-18.38911	0.093009	0.113893	0.353445	0.140551	0.165013	0.0880145	3.41115	2.96284	0.138001
3860000	-21.89829	0	-21.89829	0.0614823	0.120768	0.310786	0.129617	0.103365	0.116423	0.993061	0.758147	0.378291
3870000	-27.4905	0	-27.4905	0.185278	0.0984626	0.174849	0.373733	0.156484	0.0472581	4.52207	0.556443	0.137919
3880000	-23.00373	0	-23.00373	0.150829	0.308447	0.227233	0.0825612	0.208263	0.0640251	4.87466	6.15969	0.237696
3890000	-24.12999	0	-24.12999	0.118898	0.0622688	0.183595	0.152019	0.0896057	0.169634	2.7437	2.24824	0.541112
3900000	-17.9747	0	-17.9747	0.102596	0.128932	0.203507	0.188129	0.076087	0.137752	5.78099	1.27623	0.7416
3910000	-18.33844	0	-18.33844	0.0913867	0.0825786	0.303284	0.176804	0.088364	0.218572	3.50452	1.04204	2.52879
3920000	-24.00883	0	-24.00883	0.309049	0.102526	0.241375	0.224663	0.180249	0.149356	3.79495	1.88887	0.454353
3930000	-19.95444	0	-19.95444	0.205729	0.149708	0.420531	0.281982	0.133274	0.0549016	4.51467	0.641892	3.8718
3940000	-21.92174	0	-21.92174	0.0655432	0.141353	0.173285	0.352584	0.076448	0.0431463	0.943048	1.78878	0.969388
3950000	-21.29886	0	-21.29886	0.211923	0.088701	0.288637	0.206562	0.229989	0.16454	1.18296	4.9723	1.70773
3960000	-25.34337	0	-25.34337	0.08775	0.163789	0.277957	0.116485	0.161468	0.152176	1.65263	1.62861	0.847939
3970000	-23.50092	0	-23.50092	0.208929	0.0757465	0.11496	0.344859	0.137032	0.02944	5.25703	3.49397	0.444113
3980000	-21.41901	0	-21.41901	0.189599	0.0653754	0.273716	0.260449	0.220281	0.0933923	1.49858	2.38635	0.984745
3990000	-19.82673	0	-19.82673	0.138244	0.18296	0.186586	0.168617	0.0646091	0.1801	2.46722	0.82128	0.665501
4000000	-18.39053	0	-18.39053	0.304101	0.0617946	0.35803	0.24166	0.128607	0.100222	3.76959	3.57965	1.34268
4010000	-26.83317	0	-26.83317	0.062816	0.202315	0.222837	0.231602	0.294576	0.0609757	1.87225	2.1571	0.672089
4020000	-24.9987	0	-24.9987	0.0668244	0.236592	0.226161	0.290035	0.119122	0.10965	3.08241	0.436319	0.860373
4030000	-21.32914	0	-21.32914	0.157636	0.0779992	0.0894483	0.283996	0.0746702	0.0589528	4.4779	3.37486	0.468264
4040000	-18.12451	0	-18.12451	0.146225	0.102619	0.234232	0.317514	0.0889582	0.054311	0.906999	2.49007	1.98159
4050000	-23.56299	0	-23.56299	0.116116	0.188933	0.258898	0.267296	0.105025	0.167333	6.16479	0.52213	1.79916
4060000	-21.47302	0	-21.47302	0.0542279	0.144429	0.206187	0.244407	0.223495	0.298029	2.62502	0.832813	1.58238
4070000	-23.35099	0	-23.35099	0.0892963	0.129801	0.185158	0.388969	0.144323	0.227587	1.87008	1.43749	1.09928
4080000	-21.09019	0	-21.09019	0.0845076	0.0723717	0.266085	0.175779	0.141215	0.126851	2.10881	0.831013	1.47967
4090000	-24.80572	0	-24.80572	0.238044	0.23541	0.240093	0.21806	0.120809	0.101168	1.9524	0.55735	0.894224
4100000	-20.20191	0	-20.20191	0.054903	0.225012	0.153279	0.290414	0.154171	0.0462576	1.42707	1.62858	2.56377
4110000	-16.02193	0	-16.02193	0.151487	0.216414	0.184405	0.331909	0.106706	0.0900071	4.09319	3.32805	2.83609
4120000	-23.08607	0	-23.08607	0.193769	0.083147	0.129451	0.18966	0.197294	0.0641913	0.4665	1.58996	0.588942
4130000	-26.18644	0	-26.18644	0.121575	0.0735204	0.194153	0.116725	0.180638	0.242589	1.12508	2.4996	0.224257
4140000	-23.96689	0	-23.96689	0.0573983	0.172556	0.136582	0.11037	0.210542	0.105497	1.48547	2.80495	0.597105
4150000	-26.63452	0	-26.63452	0.0837157	0.124724	0.43538	0.0894858	0.125431	0.190243	1.33485	1.49075	0.148399
4160000	-28.90705	0	-28.90705	0.115829	0.0477347	0.0914639	0.268041	0.0940228	0.0947426	1.74413	2.05878	0.645449
4170000	-25.77677	0	-25.77677	0.338358	0.187983	0.253223	0.375832	0.131285	0.109175	3.56335	0.706495	1.02773
4180000	-20.71801	0	-20.71801	0.176258	0.0882838	0.24885	0.276875	0.110948	0.0724669	2.78023	1.58986	1.46292
4190000	-19.02971	0	-19.02971	0.0493889	0.0809743	0.250219	0.208858	0.130828	0.135106	1.1642	2.36843	1.46958
4200000	-19.28279	0	-19.28279	0.262489	0.202571	0.499634	0.246517	0.110104	0.109907	1.59364	2.66598	1.05208
4210000	-21.85444	0	-21.85444	0.129524	0.0799087	0.196614	0.262661	0.0960842	0.10029	1.51983	3.31634	0.354165
4220000	-20.65839	0	-20.65839	0.0585292	0.193471	0.173804	0.153901	0.132744	0.163122	1.04533	1.8744	0.886236
4230000	-19.46008	0	-19.46008	0.093793	0.0861195	0.229843	0.572788	0.173137	0.129069	2.01025	4.0321	1.6116
4240000	-21.15466	0	-21.15466	0.236233	0.066131	0.498099	0.258453	0.126838	0.15359	3.20734	2.79507	0.176349
4250000	-22.14817	0	-22.14817	0.0534861	0.158142	0.106086	0.15083	0.106639	0.235885	1.67377	5.33683	2.15224
4260000	-24.33954	0	-24.33954	0.0977109	0.17139	0.176604	0.238748	0.279041	0.0696392	6.09273	3.29784	2.67099
4270000	-28.77338	0	-28.77338	0.111992	0.0444751	0.188098	0.166389	0.56553	0.12765	4.15251	1.08747	0.114404
4280000	-22.68083	0	-22.68083	0.0498454	0.209532	0.228877	0.426909	0.155752	0.128097	5.3931	1.51547	0.812109
4290000	-20.21372	0	-20.21372	0.128642	0.0663276	0.287687	0.114684	0.0879759	0.0954235	4.81419	1.65801	0.385737
4300000	-20.59115	0	-20.59115	0.0975668	0.058453	0.139234	0.284433	0.235287	0.176517	1.59202	2.11915	1.5778
4310000	-22.8782	0	-22.8782	0.156316	0.0574805	0.171747	0.28793	0.268912	0.166993	2.35779	2.04963	1.04367
