Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.82169	0	-31.82169	0.21199	0.310377	0.459539	0.639522	0.0678278	0.218104	3.58019	2.05156	1.92406
2170000	-31.08408	0	-31.08408	0.0756458	0.175135	0.281232	0.384659	0.129169	0.158109	5.0678	1.1038	1.95228
2180000	-36.49043	0	-36.49043	0.091283	0.0957375	0.226472	0.349259	0.160228	0.328575	3.77171	1.84081	2.49494
2190000	-37.86111	0	-37.86111	0.13282	0.224673	0.442738	0.346412	0.052451	0.0964665	4.66896	0.829344	2.0865
2200000	-33.65973	0	-33.65973	0.170659	0.206761	0.635605	0.31084	0.0852449	0.0751008	4.63559	0.953093	3.06858
2210000	-34.09454	0	-34.09454	0.0701813	0.135731	0.344399	0.562814	0.120456	0.067243	3.73293	1.74499	2.1916
2220000	-33.10078	0	-33.10078	0.0771925	0.167853	0.60136	0.588758	0.158015	0.236678	3.57666	0.565756	2.19941
2230000	-33.87549	0	-33.87549	0.0616217	0.264873	0.234903	0.608567	0.100661	0.136723	2.92446	2.73084	4.46885
2240000	-34.85393	0	-34.85393	0.0906689	0.0845885	0.385014	0.47661	0.101948	0.0942945	4.91604	0.793284	1.66634
2250000	-41.42763	0	-41.42763	0.0725673	0.209186	0.454738	0.377215	0.280076	0.0551317	2.44341	1.13352	2.35189
2260000	-38.00453	0	-38.00453	0.0462584	0.0674246	0.633468	0.615945	0.201679	0.167169	6.85673	0.791399	1.088
2270000	-24.53552	0	-24.53552	0.101286	0.185161	0.370024	0.540766	0.0799595	0.287069	4.98068	2.27611	2.77402
2280000	-30.97209	0	-30.97209	0.114833	0.208691	0.367249	0.401555	0.0513877	0.124819	3.84948	1.29996	5.30678
2290000	-36.72077	0	-36.72077	0.044459	0.229837	0.376258	0.504507	0.0724417	0.115203	4.19347	2.31336	5.00553
2300000	-36.95608	0	-36.95608	0.0752361	0.0948914	0.460466	0.285356	0.154935	0.0534277	5.3019	0.610561	1.81813
2310000	-33.64704	0	-33.64704	0.145109	0.152	0.411963	0.359784	0.11915	0.0915434	4.81759	2.3109	1.80935
2320000	-29.52806	0	-29.52806	0.0772592	0.0881134	0.569517	0.310563	0.182527	0.0713512	4.38005	0.822209	1.93131
2330000	-47.20336	0	-47.20336	0.0551881	0.116518	0.556834	0.41027	0.0748717	0.179561	2.25518	0.49739	1.57639
2340000	-33.96307	0	-33.96307	0.0676944	0.0591968	0.726716	0.574375	0.100165	0.0893338	10.0962	1.53706	2.69458
2350000	-47.02539	0	-47.02539	0.071756	0.0552212	0.488653	0.276459	0.0929017	0.112207	4.56759	0.567623	1.80519
2360000	-40.13451	0	-40.13451	0.0989325	0.170746	0.968701	0.506922	0.127239	0.162717	2.38058	0.988004	2.02557
2370000	-36.42775	0	-36.42775	0.113964	0.197953	0.463823	0.50093	0.118315	0.100811	5.53366	1.26061	2.80735
2380000	-49.48873	0	-49.48873	0.105902	0.150625	0.509031	0.413225	0.0745948	0.245773	5.10749	1.11716	2.21248
2390000	-41.29731	0	-41.29731	0.0656046	0.209265	0.527385	0.390322	0.13511	0.19636	5.05181	0.957463	1.05755
2400000	-34.84674	0	-34.84674	0.056868	0.200454	0.526106	0.606213	0.0909301	0.0505531	5.7713	0.614775	1.48668
2410000	-30.57073	0	-30.57073	0.123277	0.083567	0.525042	0.422666	0.0761592	0.0717829	3.61873	0.399102	4.09765
2420000	-29.47527	0	-29.47527	0.108813	0.216908	0.398256	0.384263	0.137585	0.16263	5.1642	1.30798	1.71402
2430000	-43.60803	0	-43.60803	0.0675888	0.0997781	0.365058	0.640725	0.111859	0.130259	6.6326	0.739175	1.31055
2440000	-34.33774	0	-34.33774	0.160568	0.214455	0.396619	0.449424	0.103415	0.0575205	1.35705	2.96129	5.52619
2450000	-34.75128	0	-34.75128	0.0960681	0.0898948	0.431327	0.516454	0.184437	0.0471151	3.6512	2.06557	1.50676
2460000	-39.02014	0	-39.02014	0.140039	0.157089	0.326014	0.481927	0.0680361	0.14328	6.32478	0.765331	1.72642
2470000	-32.56856	0	-32.56856	0.0724964	0.139445	0.320086	0.686745	0.0666612	0.0910996	7.94752	0.985435	1.53388
2480000	-49.83523	0	-49.83523	0.0882993	0.120068	0.351418	0.30457	0.125465	0.044098	4.52517	0.664476	1.05061
2490000	-27.0301	0	-27.0301	0.14401	0.230532	0.507077	0.508273	0.0844494	0.209775	5.30506	2.68999	3.11989
2500000	-36.69199	0	-36.69199	0.0801029	0.151762	0.579589	0.487617	0.173802	0.16453	7.0464	3.30876	2.04475
2510000	-38.57661	0	-38.57661	0.169184	0.115073	0.610133	0.503052	0.160165	0.0654534	6.76733	0.789932	1.17871
2520000	-34.71513	0	-34.71513	0.0750627	0.163334	0.228486	0.400811	0.150099	0.0656086	3.49484	1.40158	3.21821
2530000	-40.84194	0	-40.84194	0.128349	0.146837	0.340141	0.617587	0.156587	0.146051	6.24811	0.89816	1.33704
2540000	-34.1995	0	-34.1995	0.101087	0.15392	0.699626	0.248554	0.190102	0.11889	4.59535	1.52426	3.76064
2550000	-42.44907	0	-42.44907	0.080411	0.189121	0.699601	0.316058	0.173279	0.0780515	6.19525	1.04486	1.26475
2560000	-31.16326	0	-31.16326	0.16112	0.164671	0.529672	0.465244	0.224763	0.0507024	4.37607	1.11528	2.76397
2570000	-35.28343	0	-35.28343	0.0768518	0.194579	0.433295	0.270815	0.110218	0.109309	5.71814	1.19857	1.68594
2580000	-35.43741	0	-35.43741	0.100579	0.143855	0.50822	0.433616	0.155203	0.117455	6.20168	1.37608	1.03911
2590000	-31.11577	0	-31.11577	0.0401625	0.089885	0.520814	0.354896	0.115037	0.0531765	3.63599	1.26562	3.53004
2600000	-32.71161	0	-32.71161	0.109319	0.209433	0.624271	0.442121	0.115077	0.132371	3.81916	1.4578	1.85964
2610000	-45.55773	0	-45.55773	0.0872815	0.127531	0.693522	0.551155	0.198717	0.0969106	2.20523	1.20587	1.80688
2620000	-36.14341	0	-36.14341	0.0986341	0.184815	0.297174	0.556559	0.146983	0.07238	3.04926	0.847579	2.23676
2630000	-37.34319	0	-37.34319	0.0998405	0.162252	0.553181	0.551699	0.0923337	0.285356	4.89034	0.90817	3.83589
2640000	-54.62825	0	-54.62825	0.0903335	0.15122	0.198375	0.403639	0.0446469	0.0925861	4.39301	0.734777	0.822277
2650000	-25.06098	0	-25.06098	0.0919853	0.165046	0.718217	0.587561	0.0845692	0.218734	7.11955	2.14935	9.71364
2660000	-36.71706	0	-36.71706	0.123637	0.102028	0.549132	0.288344	0.0569133	0.19079	5.41425	0.941585	3.85109
2670000	-37.7794	0	-37.7794	0.103697	0.209188	0.565357	0.360668	0.0582722	0.0916794	6.29501	1.04229	2.95809
2680000	-51.9782	0	-51.9782	0.074537	0.0971077	0.342825	0.321809	0.268341	0.138344	5.3631	1.63939	0.696775
2690000	-31.50649	0	-31.50649	0.0533069	0.102917	0.276245	0.484764	0.0534622	0.0639025	7.6373	1.97211	1.28103
2700000	-21.07665	0	-21.07665	0.0711396	0.105896	0.526692	0.345693	0.176301	0.143316	8.76081	1.11098	3.09136
2710000	-37.5686	0	-37.5686	0.0733975	0.0873592	0.771529	0.485296	0.12082	0.130741	7.03271	1.24976	1.19837
2720000	-36.65609	0	-36.65609	0.200943	0.183583	0.427687	0.37496	0.201951	0.0745742	8.93089	2.49266	1.70755
2730000	-37.36321	0	-37.36321	0.0484175	0.208828	0.391846	0.373847	0.217788	0.129	7.67031	0.996235	1.24556
2740000	-36.53777	0	-36.53777	0.117927	0.353479	0.390389	0.472111	0.256841	0.055973	3.38303	1.03807	2.54297
2750000	-42.41251	0	-42.41251	0.0692216	0.101719	0.618284	0.633875	0.187203	0.0820801	3.04525	0.39142	1.04938
2760000	-48.35573	0	-48.35573	0.0660583	0.154761	0.566912	0.868511	0.0738159	0.114054	4.20138	0.87105	0.792396
2770000	-34.40215	0	-34.40215	0.0719901	0.196867	0.326559	0.363012	0.141113	0.144419	5.29996	1.62268	1.35177
2780000	-36.21582	0	-36.21582	0.127509	0.0873225	0.556085	0.502963	0.0851407	0.123289	6.8347	1.71108	1.74241
2790000	-34.09809	0	-34.09809	0.144011	0.290804	0.432519	0.485984	0.190258	0.0631999	8.79058	1.22282	1.04627
2800000	-27.33452	0	-27.33452	0.134879	0.225225	0.827099	0.199132	0.139596	0.102049	7.61972	1.75385	4.38565
2810000	-30.14957	0	-30.14957	0.0647037	0.137236	0.458055	0.485036	0.0292129	0.146342	7.06992	1.14333	1.66961
2820000	-45.24363	0	-45.24363	0.0535507	0.117447	0.574442	0.503461	0.156074	0.0932677	3.76875	0.861611	1.62717
2830000	-29.99574	0	-29.99574	0.16657	0.12975	0.520549	0.376432	0.0553109	0.0585522	6.25249	1.05645	2.22665
2840000	-25.86702	0	-25.86702	0.0857087	0.159007	0.214101	0.492458	0.174455	0.0859242	5.45347	0.931716	5.56205
2850000	-36.09301	0	-36.09301	0.177579	0.104117	0.872295	0.478565	0.181773	0.230919	4.19679	1.57969	3.78525
2860000	-48.6601	0	-48.6601	0.128705	0.273835	0.297573	0.600971	0.131097	0.193307	6.18969	1.01045	0.907115
2870000	-53.49416	0	-53.49416	0.110163	0.116754	0.539748	0.308822	0.0606985	0.046747	5.05249	1.22289	1.53147
2880000	-48.12728	0	-48.12728	0.0636221	0.210427	0.693354	0.555274	0.168279	0.300405	2.81069	1.72584	2.0606
2890000	-35.16321	0	-35.16321	0.143831	0.248957	0.46645	0.430377	0.0512614	0.326655	6.74991	1.29359	1.76018
2900000	-47.31976	0	-47.31976	0.0734674	0.0695113	1.12565	0.426225	0.205225	0.228156	2.82695	0.875504	1.24936
2910000	-30.96411	0	-30.96411	0.101212	0.352329	0.622356	0.551726	0.139588	0.11479	8.08835	2.58492	2.34891
2920000	-32.13785	0	-32.13785	0.0534709	0.155336	0.477454	0.75139	0.0918233	0.138548	5.94906	1.51521	1.16231
2930000	-43.22787	0	-43.22787	0.135533	0.15061	0.607549	0.683322	0.160228	0.08744	3.1336	0.954951	1.36299
2940000	-38.29993	0	-38.29993	0.0901195	0.336811	0.467513	0.258264	0.192719	0.0792688	6.25484	1.25214	1.47603
2950000	-29.42339	0	-29.42339	0.109752	0.190625	0.342143	0.477309	0.114057	0.0945481	3.9395	1.21663	1.99877
2960000	-45.13375	0	-45.13375	0.1451	0.344099	0.423414	0.494783	0.287445	0.0516249	6.5903	0.645663	1.99049
2970000	-36.91698	0	-36.91698	0.0795334	0.329321	0.503769	0.46047	0.158573	0.0622972	4.06127	0.716095	1.5261
2980000	-49.04323	0	-49.04323	0.11571	0.0745464	0.374143	0.44165	0.156414	0.0886715	3.45838	0.611263	0.755806
2990000	-39.41343	0	-39.41343	0.124175	0.104435	0.517171	0.28834	0.0928459	0.0666659	6.06968	1.16873	0.918177
3000000	-30.61615	0	-30.61615	0.107832	0.174811	0.295951	0.533487	0.312997	0.111728	5.60253	1.41263	4.32377
3010000	-44.5685	0	-44.5685	0.0540762	0.11195	0.371056	0.423624	0.190888	0.0914509	8.57757	0.547345	0.930372
3020000	-32.20086	0	-32.20086	0.104317	0.182089	0.518956	0.372768	0.096748	0.0386652	4.12644	0.822945	2.52123
3030000	-50.44804	0	-50.44804	0.166734	0.248542	0.416227	0.496317	0.117469	0.0327202	5.37156	1.83524	0.435765
3040000	-38.95842	0	-38.95842	0.0909107	0.318596	0.663714	0.585865	0.181645	0.153979	6.27067	0.839809	1.97934
3050000	-29.65128	0	-29.65128	0.121032	0.186476	0.304487	0.341746	0.171358	0.133075	3.56733	1.17087	2.77225
3060000	-36.43995	0	-36.43995	0.188508	0.0864748	0.544533	0.344574	0.203242	0.0515172	5.64848	0.583616	1.43365
3070000	-40.21027	0	-40.21027	0.128818	0.161975	0.740691	0.20249	0.166006	0.194874	7.044	0.672302	2.14476
3080000	-31.21583	0	-31.21583	0.162729	0.185562	0.349107	0.4398	0.145262	0.121513	6.52853	1.21447	1.84661
3090000	-44.56145	0	-44.56145	0.0629063	0.0818548	0.911243	0.309433	0.0550257	0.1107	8.10697	1.34649	1.20623
3100000	-32.7067	0	-32.7067	0.167166	0.15369	0.427341	0.56542	0.168942	0.160336	4.12817	1.0983	3.08021
3110000	-47.79038	0	-47.79038	0.143618	0.138946	0.447569	0.387582	0.0939036	0.096443	5.0851	0.721056	1.07728
3120000	-42.18846	0	-42.18846	0.0906429	0.125539	0.445009	0.340195	0.0906117	0.0739859	4.78753	0.630804	0.848764
3130000	-39.27533	0	-39.27533	0.157117	0.0952999	0.77496	0.324359	0.16973	0.079497	3.18339	1.34726	1.21748
3140000	-45.88733	0	-45.88733	0.087884	0.0952786	0.511258	0.327293	0.0918367	0.0320472	5.06699	0.52722	0.619391
3150000	-48.75777	0	-48.75777	0.0485045	0.0988631	0.469877	0.479841	0.092594	0.0518558	2.7594	0.480911	2.30951
3160000	-34.30793	0	-34.30793	0.0945346	0.168435	0.648939	0.275236	0.16753	0.0960877	6.43495	0.852879	1.81219
3170000	-40.20699	0	-40.20699	0.0389618	0.215086	0.614281	0.359745	0.0939396	0.143796	2.60936	0.767009	2.91756
3180000	-37.20678	0	-37.20678	0.0504826	0.12186	0.28605	0.324523	0.127324	0.134343	3.2698	0.689342	0.996232
3190000	-27.78051	0	-27.78051	0.0585858	0.279791	0.561878	0.410353	0.0857937	0.176712	3.92604	1.06673	6.56956
3200000	-45.10605	0	-45.10605	0.077723	0.0750993	0.481136	0.566388	0.123417	0.0814475	5.92814	1.28696	0.765195
3210000	-50.29056	0	-50.29056	0.0493702	0.179644	0.490271	0.395242	0.147797	0.0579691	5.32219	0.533812	1.1548
3220000	-24.7847	0	-24.7847	0.0660803	0.224115	0.344396	0.324739	0.14169	0.217964	5.99207	2.17021	8.1022
3230000	-33.31138	0	-33.31138	0.100842	0.213268	0.465711	0.805369	0.0997977	0.20345	3.9135	1.29509	1.39894
3240000	-41.78949	0	-41.78949	0.113485	0.159455	0.441276	0.414684	0.110558	0.129431	1.85837	0.438876	1.68793
3250000	-43.58979	0	-43.58979	0.101736	0.0733455	0.428888	0.701527	0.0764653	0.0541432	10.1839	0.731158	0.770506
3260000	-44.98769	0	-44.98769	0.0890487	0.0596282	0.710845	0.514072	0.125336	0.10604	4.45446	0.696268	0.363936
3270000	-39.4755	0	-39.4755	0.0696526	0.219487	0.570742	0.409703	0.122783	0.0878321	4.7747	1.4553	2.36644
3280000	-36.21609	0	-36.21609	0.0841771	0.344816	0.348629	0.547934	0.0634655	0.118113	6.48832	1.03513	1.18237
3290000	-38.93292	0	-38.93292	0.209203	0.114959	0.23554	0.40873	0.20032	0.0341892	5.09193	0.901286	3.35856
3300000	-28.21305	0	-28.21305	0.173309	0.203018	0.33971	0.531544	0.0821888	0.0419751	4.1933	2.10074	4.99196
3310000	-40.02552	0	-40.02552	0.13361	0.165878	0.320298	0.39409	0.164303	0.102941	3.17246	1.59711	1.24498
3320000	-41.49816	0	-41.49816	0.191597	0.0625439	0.339114	0.374915	0.0852032	0.147492	4.34776	0.93067	1.26696
3330000	-37.71799	0	-37.71799	0.0790658	0.134587	0.365908	0.529838	0.219125	0.206257	7.72115	1.37637	1.34718
3340000	-32.0812	0	-32.0812	0.0678487	0.0953205	0.291896	0.558274	0.212603	0.0743183	5.1685	0.840907	1.93733
3350000	-56.2767	0	-56.2767	0.0435685	0.285169	0.395038	0.469024	0.193318	0.246554	4.62486	1.75206	1.27254
3360000	-40.22831	0	-40.22831	0.114999	0.17399	0.625667	0.373872	0.203239	0.167611	1.77902	0.828819	4.19833
3370000	-35.03556	0	-35.03556	0.112734	0.177615	0.334747	0.42648	0.144577	0.125615	2.78232	1.14323	3.89914
3380000	-30.63655	0	-30.63655	0.0862868	0.129625	0.414105	0.555038	0.0985684	0.0927431	4.57995	0.427433	4.56578
3390000	-44.37889	0	-44.37889	0.0619898	0.223851	0.551677	0.416236	0.170124	0.0622108	2.73638	1.72807	0.797618
3400000	-34.86726	0	-34.86726	0.0570144	0.0646517	0.491061	0.493282	0.0938896	0.0964208	5.3789	1.07459	0.942847
3410000	-35.71601	0	-35.71601	0.0738398	0.187638	0.459827	0.55594	0.128332	0.0902062	2.95486	1.26969	2.10217
3420000	-41.901	0	-41.901	0.0625229	0.148627	0.349746	0.537124	0.160064	0.1346	5.97941	1.49551	0.861244
3430000	-42.5804	0	-42.5804	0.0592675	0.136794	0.650077	0.161366	0.0995179	0.124623	4.19893	1.86756	2.36329
3440000	-33.83481	0	-33.83481	0.117539	0.285951	0.473461	0.328697	0.170675	0.116292	4.57739	0.338588	3.39788
3450000	-41.13608	0	-41.13608	0.0640328	0.0966838	0.461242	0.445338	0.248403	0.132873	3.67751	1.34394	1.4012
3460000	-35.92342	0	-35.92342	0.081709	0.158483	0.564911	0.319317	0.140259	0.169988	3.08902	0.675782	2.25825
3470000	-31.94967	0	-31.94967	0.154119	0.188691	0.332926	0.64724	0.111806	0.134022	5.51804	2.86411	1.45339
3480000	-30.57034	0	-30.57034	0.0578989	0.262488	0.4382	0.437709	0.216385	0.135193	3.36067	0.886977	4.10185
3490000	-42.78145	0	-42.78145	0.0666211	0.130476	0.429282	0.303992	0.0591984	0.297306	6.89879	0.685623	2.40653
3500000	-41.80787	0	-41.80787	0.0593632	0.446446	0.336336	0.564109	0.103019	0.122888	3.95807	2.12823	1.1425
3510000	-40.54322	0	-40.54322	0.109446	0.172214	0.652368	0.428728	0.195798	0.057033	3.92439	1.11431	1.918
3520000	-33.39055	0	-33.39055	0.101869	0.0578531	0.608078	0.568882	0.113395	0.054339	6.33683	0.719344	0.943152
3530000	-25.32617	0	-25.32617	0.0707454	0.347008	0.600239	0.51882	0.162346	0.0729857	6.82624	1.21281	2.14445
3540000	-35.48262	0	-35.48262	0.113959	0.126355	0.496176	0.397037	0.101405	0.125946	6.34049	1.1981	1.05846
3550000	-47.51748	0	-47.51748	0.0418848	0.0734316	0.54814	0.660001	0.115055	0.0910744	3.63026	1.02561	0.820049
3560000	-45.62927	0	-45.62927	0.0889212	0.0674658	0.379102	0.478175	0.0728506	0.0971956	3.26269	1.75266	0.931135
3570000	-43.36877	0	-43.36877	0.09532	0.183148	0.269139	0.536872	0.216172	0.0425326	4.18989	1.21636	0.740525
3580000	-36.15487	0	-36.15487	0.0623623	0.201168	0.623302	0.336991	0.210353	0.110261	2.16163	0.762832	2.41282
3590000	-36.13723	0	-36.13723	0.0771313	0.173838	0.500239	0.647282	0.0665022	0.104537	5.73485	0.918862	1.88638
3600000	-37.19203	0	-37.19203	0.0994236	0.205167	0.539132	0.509587	0.135776	0.0945037	3.17528	0.620085	2.42695
3610000	-44.09282	0	-44.09282	0.0919414	0.296903	0.435985	0.342395	0.102545	0.27155	5.78565	0.524687	1.35501
3620000	-29.56842	0	-29.56842	0.0791144	0.162665	0.468381	0.392789	0.157276	0.089726	3.97291	1.61045	2.15223
3630000	-42.85023	0	-42.85023	0.0661304	0.121546	0.543073	0.214651	0.0837196	0.0931474	5.60304	0.822119	1.06349
3640000	-35.78899	0	-35.78899	0.080265	0.126655	0.728271	0.590896	0.207289	0.0415753	3.56969	0.856693	2.53147
3650000	-38.6095	0	-38.6095	0.0807047	0.165555	0.484705	0.43032	0.0588475	0.100717	3.02123	1.26356	2.20205
3660000	-34.66627	0	-34.66627	0.0851289	0.0801939	0.417149	0.613303	0.147669	0.0742577	9.79901	1.15913	0.987137
3670000	-35.10982	0	-35.10982	0.165069	0.0364072	0.556843	0.55814	0.282356	0.111086	6.73449	0.712857	2.24361
3680000	-42.57224	0	-42.57224	0.0793163	0.299596	0.29129	0.389897	0.101649	0.153141	3.97978	0.746468	1.33597
3690000	-53.21934	0	-53.21934	0.101269	0.161671	0.739091	0.397583	0.122812	0.143695	2.59314	0.99059	2.25975
3700000	-36.47395	0	-36.47395	0.120222	0.145697	0.355468	0.519882	0.0934004	0.140058	3.44271	0.887138	2.15958
3710000	-62.40251	0	-62.40251	0.114486	0.0586071	0.22343	0.383697	0.155727	0.0551104	4.08464	0.448376	0.450036
3720000	-32.45663	0	-32.45663	0.126602	0.10261	0.562834	0.390348	0.17934	0.0752619	3.41055	0.924364	2.63502
3730000	-46.37865	0	-46.37865	0.109249	0.0526895	0.528939	0.38812	0.0664604	0.117025	4.89442	1.07312	1.43432
3740000	-59.47295	0	-59.47295	0.122746	0.197767	0.238785	0.626887	0.151857	0.145767	4.3952	0.863713	0.482092
3750000	-40.10384	0	-40.10384	0.113524	0.153584	0.636329	0.280339	0.120992	0.155535	6.25296	1.1487	1.03476
3760000	-30.58913	0	-30.58913	0.13669	0.204515	0.54468	0.378711	0.111499	0.0803247	5.91403	0.416765	2.12778
3770000	-26.66344	0	-26.66344	0.0662038	0.200184	0.339611	0.488556	0.0699042	0.089738	4.50151	4.99193	2.03138
3780000	-45.13583	0	-45.13583	0.124219	0.138067	0.31701	0.512984	0.148495	0.111223	4.54936	1.38734	1.30729
3790000	-58.89855	0	-58.89855	0.163555	0.193237	0.328088	0.526916	0.0847985	0.0971483	4.23133	0.568642	0.788586
3800000	-41.11108	0	-41.11108	0.101308	0.102819	0.607241	0.347467	0.120906	0.0473944	3.37634	0.61914	0.802233
3810000	-38.3404	0	-38.3404	0.0491899	0.110156	0.482602	0.576239	0.157829	0.069379	2.59725	1.15365	2.74955
3820000	-52.03803	0	-52.03803	0.1299	0.0893462	0.383538	0.382336	0.15007	0.130104	4.23375	0.285759	0.424071
3830000	-29.10168	0	-29.10168	0.062859	0.21455	0.365676	0.468241	0.0919596	0.0766706	4.65473	1.65467	1.84081
3840000	-58.59805	0	-58.59805	0.124218	0.170488	0.41425	0.336104	0.0766485	0.252304	4.52049	1.08446	0.770189
3850000	-46.17958	0	-46.17958	0.149086	0.197296	0.443568	0.396401	0.105818	0.0709593	7.13865	1.35344	0.974364
3860000	-62.11785	0	-62.11785	0.0324032	0.155939	0.296857	0.405858	0.136824	0.0969369	4.52837	0.398125	0.347404
3870000	-38.98315	0	-38.98315	0.0642888	0.230815	0.355187	0.436215	0.125965	0.0654239	5.45866	1.78279	1.69179
3880000	-57.21032	0	-57.21032	0.145621	0.144784	0.209793	0.782895	0.15909	0.0548825	5.08098	1.01529	0.935887
3890000	-41.86987	0	-41.86987	0.0484011	0.168964	0.649585	0.649217	0.0616899	0.137519	2.01073	1.00619	2.18316
3900000	-32.68102	0	-32.68102	0.077772	0.360843	0.330054	0.487716	0.100372	0.145787	5.89638	1.69885	0.898553
3910000	-31.60332	0	-31.60332	0.123931	0.17088	0.243236	0.490115	0.284036	0.0751909	9.91913	1.43484	4.27831
3920000	-31.2049	0	-31.2049	0.0550857	0.187206	0.487325	0.629787	0.104574	0.0513083	4.71886	0.86822	3.78815
3930000	-37.918	0	-37.918	0.0799501	0.143143	0.602654	0.456787	0.156461	0.165317	2.51883	0.81391	1.74102
3940000	-52.63121	0	-52.63121	0.129277	0.241843	0.324978	0.467421	0.13518	0.260084	1.99442	1.95592	1.09925
3950000	-33.80071	0	-33.80071	0.134863	0.202647	0.577042	0.312383	0.206674	0.105905	4.49562	3.02222	1.95676
3960000	-34.94762	0	-34.94762	0.0419054	0.12802	0.289031	0.745475	0.127708	0.0726997	8.41122	2.67535	2.17795
3970000	-37.49619	0	-37.49619	0.103125	0.100398	0.602086	0.373129	0.156331	0.126369	3.42599	0.576253	1.83022
3980000	-30.51771	0	-30.51771	0.110413	0.221972	0.623023	0.33434	0.124122	0.0886991	7.01236	0.811879	1.38158
3990000	-52.44442	0	-52.44442	0.120968	0.119783	0.25347	0.384876	0.200083	0.0706714	3.5755	1.73017	0.599835
4000000	-39.06036	0	-39.06036	0.0646997	0.277	0.271093	0.355373	0.216657	0.0877611	6.92766	2.69821	0.605391
4010000	-41.85981	0	-41.85981	0.0702439	0.235814	0.514538	0.33355	0.0680417	0.158502	3.23508	0.700632	1.54481
4020000	-50.45254	0	-50.45254	0.0673829	0.136252	0.520918	0.738996	0.164082	0.134766	5.17924	1.00155	0.467896
4030000	-41.99688	0	-41.99688	0.0739375	0.185157	0.557302	0.435196	0.10159	0.0702861	5.48056	0.616171	0.610039
4040000	-42.24272	0	-42.24272	0.0543826	0.118282	0.492132	0.321474	0.126578	0.0616329	6.86039	0.630176	1.7712
4050000	-37.66048	0	-37.66048	0.202961	0.293056	0.922709	0.45669	0.228973	0.144601	4.79539	0.787484	1.90938
4060000	-30.50901	0	-30.50901	0.112571	0.141187	0.608345	0.297104	0.120423	0.0929519	9.56601	1.3136	2.1417
4070000	-49.84293	0	-49.84293	0.0428445	0.170681	0.261485	0.475348	0.178392	0.0659049	3.26733	0.706807	0.974011
4080000	-40.95525	0	-40.95525	0.14053	0.157672	0.690905	0.359788	0.0863428	0.061336	5.87926	1.34241	1.40522
4090000	-49.13405	0	-49.13405	0.0715738	0.146101	0.764824	0.44655	0.0613559	0.20854	4.24307	0.796897	1.17744
4100000	-44.54052	0	-44.54052	0.193777	0.206486	0.503113	0.68651	0.118671	0.124285	9.03139	1.46088	1.51891
4110000	-38.79964	0	-38.79964	0.145296	0.197781	0.666717	0.454875	0.126114	0.112551	5.09191	1.44355	1.52367
4120000	-35.01951	0	-35.01951	0.180569	0.250627	0.527052	0.562635	0.114925	0.109037	7.13561	1.09682	2.62385
4130000	-33.4027	0	-33.4027	0.100099	0.16506	0.314792	0.359787	0.0629064	0.162656	4.71721	1.05279	2.87201
4140000	-39.83456	0	-39.83456	0.102117	0.126759	0.68542	0.399537	0.118318	0.134356	1.77499	0.586026	1.05721
4150000	-33.64528	0	-33.64528	0.088439	0.0782771	0.331805	0.290743	0.0999442	0.136418	6.03834	5.73932	2.15805
4160000	-34.77974	0	-34.77974	0.149257	0.168362	0.460318	0.320874	0.154319	0.156846	3.17076	1.05804	1.20791
4170000	-39.48201	0	-39.48201	0.112978	0.302299	0.349174	0.226316	0.164102	0.147943	7.77285	1.15659	0.874249
4180000	-31.52158	0	-31.52158	0.0565926	0.171899	0.327648	0.499068	0.156767	0.117761	5.28139	0.499502	2.81136
4190000	-37.40505	0	-37.40505	0.0935388	0.131089	0.648545	0.310513	0.217408	0.121068	7.20395	0.671469	1.91877
4200000	-35.98207	0	-35.98207	0.113253	0.150903	0.47834	0.298585	0.129329	0.158811	1.59408	0.871758	4.22676
4210000	-27.83149	0	-27.83149	0.0815261	0.168752	0.413134	0.371464	0.129662	0.0943914	3.03851	1.70544	6.08696
4220000	-39.46235	0	-39.46235	0.144195	0.281704	0.348655	0.388713	0.108329	0.353857	3.34232	1.75859	2.91596
4230000	-45.16173	0	-45.16173	0.0740799	0.248439	0.739735	0.447518	0.113264	0.176326	7.7199	0.484673	1.32154
4240000	-37.60649	0	-37.60649	0.149888	0.185437	0.543471	0.522063	0.1468	0.0803487	5.15157	0.981992	2.07048
4250000	-37.01582	0	-37.01582	0.134466	0.0987323	0.479318	0.690678	0.0945438	0.064332	6.72014	0.780241	2.03258
4260000	-26.37125	0	-26.37125	0.183147	0.196735	0.252523	0.336185	0.114846	0.0663678	4.47527	3.62407	2.21788
4270000	-39.42547	0	-39.42547	0.0672304	0.234963	0.476217	0.603287	0.145525	0.0825157	4.29947	1.82408	1.64006
4280000	-34.31345	0	-34.31345	0.0466609	0.200725	0.917841	0.438675	0.14755	0.157218	3.84818	1.12753	1.61224
4290000	-27.34176	0	-27.34176	0.0944681	0.138148	0.433414	0.420469	0.0984499	0.145853	6.72763	1.06113	1.52861
4300000	-28.88117	0	-28.88117	0.120164	0.230988	0.246914	0.546185	0.141525	0.0941339	5.52955	1.78484	1.83763
4310000	-44.71402	0	-44.71402	0.0763299	0.100499	0.321402	0.358284	0.133197	0.077078	3.55471	0.970611	0.702961
