Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.39637	0	-24.39637	0.205389	0.0932321	0.195377	0.138319	0.112191	0.0471539	3.33928	1.3634	0.834951
2170000	-19.85663	0	-19.85663	0.0987668	0.0771429	0.183874	0.346805	0.100561	0.114476	2.48782	2.80063	2.30422
2180000	-30.94836	0	-30.94836	0.229099	0.128132	0.250425	0.188404	0.231061	0.122889	1.63142	2.01361	2.31179
2190000	-25.47179	0	-25.47179	0.154883	0.160536	0.215523	0.287381	0.0839988	0.251099	2.56193	0.414043	4.38568
2200000	-28.70987	0	-28.70987	0.115942	0.059519	0.183137	0.492843	0.0451754	0.313859	3.40788	0.679716	3.25349
2210000	-42.69907	0	-42.69907	0.278343	0.0821384	0.134056	0.318516	0.198132	0.111545	1.55145	1.00913	1.03547
2220000	-30.86392	0	-30.86392	0.157414	0.0786143	0.140746	0.167833	0.0401035	0.145317	1.73861	0.259804	0.773521
2230000	-28.47408	0	-28.47408	0.231343	0.0705357	0.133798	0.301099	0.145662	0.0372081	2.39109	1.92295	0.740465
2240000	-31.41886	0	-31.41886	0.15751	0.195507	0.156631	0.27917	0.0753707	0.13297	2.01743	0.275455	0.995121
2250000	-35.55499	0	-35.55499	0.131367	0.125167	0.16796	0.323273	0.141817	0.112179	1.35148	0.754889	1.43354
2260000	-30.81263	0	-30.81263	0.182142	0.157198	0.216051	0.288816	0.12061	0.109299	1.80668	0.479718	0.475832
2270000	-36.34087	0	-36.34087	0.211294	0.100876	0.287075	0.173469	0.0537909	0.169603	2.46211	3.56307	0.673689
2280000	-32.27683	0	-32.27683	0.179611	0.197602	0.19115	0.228569	0.0570773	0.145322	1.17537	0.411252	1.26296
2290000	-25.72043	0	-25.72043	0.334752	0.0728217	0.165631	0.281028	0.189825	0.130784	2.7409	4.11468	1.70805
2300000	-34.76747	0	-34.76747	0.145418	0.0665067	0.124482	0.251146	0.134218	0.220021	1.20017	2.84324	0.926307
2310000	-32.91228	0	-32.91228	0.124174	0.0644524	0.169871	0.210523	0.105063	0.0615473	1.23126	1.8093	0.639721
2320000	-18.80046	0	-18.80046	0.129186	0.0858559	0.140142	0.194659	0.0885376	0.144426	2.80204	0.583768	1.37401
2330000	-27.15831	0	-27.15831	0.165641	0.0883029	0.111645	0.176227	0.064649	0.135289	4.18103	1.12869	3.74348
2340000	-30.57737	0	-30.57737	0.147219	0.169796	0.167608	0.113454	0.0778446	0.142618	0.913838	0.913364	3.77073
2350000	-24.22051	0	-24.22051	0.173079	0.117593	0.242104	0.237714	0.0933675	0.0937835	7.57282	2.04754	1.10717
2360000	-31.89312	0	-31.89312	0.0593568	0.0566624	0.163327	0.196373	0.12185	0.112368	2.02028	0.54291	0.226216
2370000	-21.8397	0	-21.8397	0.112666	0.0615285	0.116873	0.143046	0.133775	0.107114	3.31387	0.64735	1.64834
2380000	-26.22281	0	-26.22281	0.125091	0.122176	0.10071	0.177356	0.0919592	0.112017	3.27389	0.907051	1.21486
2390000	-23.77521	0	-23.77521	0.266215	0.125388	0.131763	0.239463	0.155018	0.145456	2.93036	4.09976	0.312145
2400000	-26.64449	0	-26.64449	0.139165	0.0713252	0.217707	0.248199	0.093837	0.0988296	1.17192	0.617448	2.06313
2410000	-25.56899	0	-25.56899	0.20536	0.225961	0.147114	0.221613	0.116326	0.111397	2.48765	1.06397	1.935
2420000	-31.1559	0	-31.1559	0.112497	0.0790945	0.186865	0.182277	0.0598835	0.167671	1.146	0.758	1.65071
2430000	-31.35324	0	-31.35324	0.0578257	0.185781	0.283236	0.267948	0.0948513	0.130248	2.57898	0.438544	2.42168
2440000	-33.72386	0	-33.72386	0.058183	0.186576	0.193185	0.377374	0.233383	0.103966	1.42729	0.148679	0.981055
2450000	-25.88037	0	-25.88037	0.179435	0.0822201	0.103115	0.108573	0.0410501	0.0889965	2.85142	1.1099	2.68764
2460000	-24.66147	0	-24.66147	0.175109	0.234654	0.0745239	0.166225	0.10057	0.165016	1.90362	1.68896	1.37466
2470000	-31.97897	0	-31.97897	0.166548	0.195462	0.194505	0.131892	0.125285	0.0948051	1.36433	0.415303	1.60466
2480000	-33.33486	0	-33.33486	0.139782	0.149451	0.141154	0.170364	0.0553129	0.0639169	0.676075	0.165353	1.38227
2490000	-33.31012	0	-33.31012	0.16054	0.170948	0.26531	0.308491	0.0675384	0.180146	1.44583	0.223387	1.66852
2500000	-31.4262	0	-31.4262	0.296075	0.127631	0.298156	0.278455	0.0516922	0.127134	4.24441	0.887509	0.862918
2510000	-27.16864	0	-27.16864	0.104411	0.0745691	0.127872	0.236445	0.117303	0.026036	2.47233	0.510319	0.468529
2520000	-34.60966	0	-34.60966	0.193403	0.302929	0.158087	0.39061	0.171269	0.124704	0.848525	1.032	0.641666
2530000	-32.90883	0	-32.90883	0.0852103	0.0472079	0.438164	0.431778	0.134575	0.124749	3.7288	0.615911	0.208364
2540000	-25.53286	0	-25.53286	0.150695	0.211386	0.205103	0.217806	0.063695	0.115531	4.32994	2.00176	2.59718
2550000	-26.85077	0	-26.85077	0.117064	0.137381	0.119408	0.276564	0.0678205	0.122362	4.20079	6.20026	1.14195
2560000	-30.48675	0	-30.48675	0.143951	0.0946121	0.170543	0.245182	0.0590332	0.0601183	1.93738	0.370531	0.11105
2570000	-22.45446	0	-22.45446	0.112671	0.091538	0.220229	0.335564	0.124951	0.155548	3.94876	1.65148	2.48753
2580000	-37.78783	0	-37.78783	0.369013	0.0864686	0.244625	0.365	0.124583	0.0860114	0.818632	1.0051	1.24891
2590000	-28.69336	0	-28.69336	0.1639	0.135716	0.150226	0.210232	0.0952132	0.151438	1.70298	0.455333	2.24104
2600000	-38.67364	0	-38.67364	0.217558	0.0281035	0.265777	0.35829	0.0637866	0.11567	0.729833	0.970147	1.43829
2610000	-26.51458	0	-26.51458	0.155887	0.153552	0.101331	0.12366	0.0598913	0.218337	2.30713	0.533506	2.13793
2620000	-30.04638	0	-30.04638	0.118466	0.119468	0.285565	0.175799	0.0689365	0.252385	1.81511	0.452821	0.463055
2630000	-34.06121	0	-34.06121	0.18405	0.231528	0.183065	0.462274	0.160352	0.0381434	2.49203	1.87538	0.730905
2640000	-29.05645	0	-29.05645	0.0964342	0.124843	0.267225	0.383973	0.060901	0.0517942	2.51245	2.09249	2.33157
2650000	-32.31977	0	-32.31977	0.160812	0.0994813	0.125172	0.625753	0.0819244	0.203639	0.934362	0.804211	1.14599
2660000	-30.74342	0	-30.74342	0.187032	0.215581	0.154163	0.173582	0.200623	0.0773537	1.56212	0.896277	1.90499
2670000	-28.08688	0	-28.08688	0.139815	0.152627	0.0710951	0.287862	0.0527956	0.375303	2.87112	2.03694	0.382371
2680000	-31.00549	0	-31.00549	0.369066	0.0823471	0.183179	0.12571	0.0735027	0.110138	2.12708	3.2349	3.49451
2690000	-30.23412	0	-30.23412	0.196722	0.108157	0.135431	0.263685	0.16482	0.0571845	2.05647	2.14924	0.422398
2700000	-30.7058	0	-30.7058	0.0822029	0.088517	0.11738	0.285012	0.0865717	0.152573	1.63741	0.337978	1.81937
2710000	-27.3615	0	-27.3615	0.19528	0.161475	0.28047	0.256728	0.162287	0.108795	2.25644	1.82499	2.23951
2720000	-27.36428	0	-27.36428	0.150767	0.0907687	0.0904899	0.17089	0.113795	0.0845619	3.00167	0.405272	1.04432
2730000	-39.84759	0	-39.84759	0.115924	0.143202	0.315146	0.292745	0.17607	0.254054	0.431947	0.800639	0.623727
2740000	-35.76135	0	-35.76135	0.0787374	0.0483047	0.815643	0.296794	0.116566	0.159762	2.4319	0.498128	0.299915
2750000	-23.92267	0	-23.92267	0.138209	0.0836364	0.15803	0.293533	0.177902	0.0672507	3.156	0.889271	0.550168
2760000	-20.59168	0	-20.59168	0.152	0.110147	0.178146	0.25451	0.0603164	0.218444	3.94101	0.550452	2.13074
2770000	-28.51079	0	-28.51079	0.263113	0.146484	0.121823	0.485256	0.0997713	0.0957163	1.70968	2.4815	1.76399
2780000	-26.49107	0	-26.49107	0.116262	0.144119	0.123437	0.299941	0.0749141	0.115103	2.43566	1.54368	0.776996
2790000	-23.02777	0	-23.02777	0.207382	0.0633363	0.106178	0.169354	0.0603823	0.161872	2.11909	0.476154	0.995946
2800000	-27.97701	0	-27.97701	0.0965853	0.163746	0.172242	0.130812	0.0773415	0.198695	2.35573	0.919031	0.312119
2810000	-30.29824	0	-30.29824	0.176657	0.0798791	0.42599	0.425466	0.0990094	0.125122	2.95724	0.368447	0.790002
2820000	-27.14219	0	-27.14219	0.108926	0.116205	0.155291	0.361444	0.103413	0.0776345	1.7144	1.6124	0.81348
2830000	-26.51278	0	-26.51278	0.161635	0.151048	0.128443	0.200602	0.121329	0.0869023	2.0731	0.880622	1.93377
2840000	-31.27369	0	-31.27369	0.171295	0.0615484	0.316876	0.304117	0.0701295	0.110335	3.06519	0.125924	0.778924
2850000	-29.82131	0	-29.82131	0.164886	0.10209	0.249173	0.285246	0.11464	0.235097	2.16674	1.35113	0.694775
2860000	-24.42226	0	-24.42226	0.161578	0.123249	0.173989	0.321552	0.108064	0.109274	2.24555	1.0811	0.296188
2870000	-31.47344	0	-31.47344	0.260106	0.0934422	0.11824	0.287085	0.139673	0.0915027	1.51374	2.05919	0.19971
2880000	-31.41888	0	-31.41888	0.344469	0.0752071	0.0857139	0.546343	0.109805	0.0718905	2.19937	1.20384	2.9703
2890000	-20.55242	0	-20.55242	0.104456	0.118841	0.102049	0.314702	0.0881738	0.0577906	3.64885	3.50805	1.59004
2900000	-35.59573	0	-35.59573	0.339823	0.0900585	0.181525	0.203917	0.267416	0.0514409	2.38	0.322518	0.790889
2910000	-24.80836	0	-24.80836	0.142823	0.0990907	0.141822	0.155422	0.0793046	0.289706	4.63296	1.69507	0.161226
2920000	-28.96156	0	-28.96156	0.175432	0.23888	0.123897	0.329834	0.107589	0.151893	2.5212	2.7722	2.00537
2930000	-32.44108	0	-32.44108	0.167965	0.126098	0.275625	0.403413	0.0350917	0.202675	1.88911	1.62853	0.528064
2940000	-40.77795	0	-40.77795	0.151354	0.0969888	0.217186	0.134094	0.127191	0.174311	4.31047	0.0731429	0.152883
2950000	-26.75415	0	-26.75415	0.109742	0.110225	0.274266	0.188207	0.222254	0.201951	2.44034	1.72804	0.228552
2960000	-25.88857	0	-25.88857	0.113883	0.0522782	0.176825	0.30105	0.123642	0.100988	4.00803	0.972014	1.16891
2970000	-35.38009	0	-35.38009	0.146041	0.105096	0.0977891	0.180034	0.0877261	0.0655675	1.4368	2.52809	0.945125
2980000	-33.14805	0	-33.14805	0.126153	0.074561	0.200932	0.102143	0.057323	0.134362	1.33797	1.84001	0.541312
2990000	-28.91082	0	-28.91082	0.125288	0.119807	0.177317	0.21201	0.0561167	0.105565	1.36802	2.48317	2.36758
3000000	-23.56488	0	-23.56488	0.106647	0.137462	0.2726	0.173362	0.183001	0.126049	3.52952	0.484135	1.30214
3010000	-23.26532	0	-23.26532	0.330068	0.1527	0.220168	0.289879	0.0754301	0.101012	2.83516	2.74969	1.74903
3020000	-30.33426	0	-30.33426	0.209233	0.101536	0.195723	0.254764	0.165993	0.103822	3.93263	1.48035	0.0897814
3030000	-28.47969	0	-28.47969	0.054776	0.155147	0.153065	0.177104	0.185394	0.038204	3.43803	2.27464	1.91836
3040000	-25.21288	0	-25.21288	0.0561821	0.073174	0.0929983	0.251929	0.0307012	0.115503	2.07414	1.87768	0.817744
3050000	-31.24142	0	-31.24142	0.192083	0.298767	0.151608	0.365643	0.0384738	0.141952	2.19894	0.240112	0.621556
3060000	-28.40808	0	-28.40808	0.099233	0.135778	0.196347	0.155662	0.0665961	0.141768	2.86057	0.836591	1.85167
3070000	-30.78409	0	-30.78409	0.24782	0.0991125	0.235191	0.163716	0.144243	0.050653	1.72605	1.69375	1.80613
3080000	-33.47721	0	-33.47721	0.231771	0.0405007	0.177204	0.3149	0.105743	0.0682007	1.14875	0.39724	0.898208
3090000	-33.51954	0	-33.51954	0.203578	0.175298	0.562359	0.263044	0.126678	0.189657	1.71241	2.46396	3.41689
3100000	-18.9672	0	-18.9672	0.149602	0.100883	0.0962704	0.20479	0.0581813	0.0725538	3.34214	1.91395	0.804803
3110000	-28.07565	0	-28.07565	0.211261	0.0857609	0.202085	0.206446	0.0689724	0.0594481	1.48443	1.11224	0.443531
3120000	-39.81974	0	-39.81974	0.119818	0.157439	0.106637	0.157921	0.0894248	0.244162	0.7831	0.100099	2.02536
3130000	-28.01001	0	-28.01001	0.330021	0.186451	0.156452	0.250523	0.0616857	0.0601298	1.32702	2.70692	0.470317
3140000	-39.29376	0	-39.29376	0.0476354	0.0516677	0.372156	0.158564	0.0521058	0.152355	1.34724	2.56613	0.298166
3150000	-35.36878	0	-35.36878	0.182104	0.154726	0.243508	0.128646	0.203022	0.103225	1.4052	0.898579	0.601223
3160000	-23.90309	0	-23.90309	0.145449	0.0365117	0.0693087	0.330522	0.102391	0.0473966	5.07152	2.28509	3.40901
3170000	-28.40487	0	-28.40487	0.124119	0.125019	0.138111	0.224626	0.0716849	0.119061	2.65434	0.729361	3.61041
3180000	-31.18089	0	-31.18089	0.140415	0.109921	0.096084	0.173033	0.150461	0.0995759	2.07971	1.92995	0.71078
3190000	-23.70827	0	-23.70827	0.227952	0.069583	0.138428	0.277092	0.0612144	0.164513	5.63224	0.624529	1.33874
3200000	-26.64668	0	-26.64668	0.140937	0.147619	0.166559	0.303678	0.0776959	0.076289	1.74985	1.34714	1.47278
3210000	-24.75519	0	-24.75519	0.125284	0.133645	0.189936	0.229095	0.149679	0.0372442	1.61205	2.2451	2.26989
3220000	-27.01296	0	-27.01296	0.0902358	0.132447	0.169945	0.249474	0.0774521	0.0447474	4.75051	1.69605	0.918305
3230000	-29.41651	0	-29.41651	0.199769	0.0927492	0.189284	0.404717	0.133167	0.149208	4.63376	0.269085	0.130868
3240000	-32.82498	0	-32.82498	0.146467	0.0762886	0.0898652	0.211796	0.0832163	0.0569554	2.69128	0.337766	0.884349
3250000	-26.77863	0	-26.77863	0.14846	0.0654544	0.544712	0.232254	0.0667824	0.0515273	3.97955	6.56233	1.00902
3260000	-32.65946	0	-32.65946	0.275787	0.145093	0.0903178	0.15005	0.11128	0.17471	2.13116	0.939833	0.20887
3270000	-26.94648	0	-26.94648	0.240256	0.0716012	0.303773	0.317217	0.144271	0.126838	2.38185	1.42068	0.96366
3280000	-25.55286	0	-25.55286	0.112709	0.187348	0.147317	0.155282	0.0829275	0.0596894	3.15675	1.72389	1.80214
3290000	-33.3787	0	-33.3787	0.158237	0.107992	0.0448187	0.240555	0.0757524	0.167619	1.98185	0.558892	0.444271
3300000	-32.64806	0	-32.64806	0.262988	0.114847	0.230414	0.18269	0.165179	0.140554	0.9319	1.18983	1.00953
3310000	-28.57367	0	-28.57367	0.110614	0.176586	0.0789384	0.282325	0.0752672	0.0669274	2.52841	3.61493	0.586229
3320000	-30.96669	0	-30.96669	0.0927774	0.157781	0.130728	0.351739	0.101549	0.150048	1.56989	1.03775	1.28807
3330000	-28.68573	0	-28.68573	0.265001	0.098645	0.403224	0.206826	0.157201	0.0936306	2.62158	2.11636	1.12635
3340000	-31.71065	0	-31.71065	0.147711	0.0663229	0.162323	0.388649	0.0745517	0.107602	1.06196	0.543374	0.213508
3350000	-28.54377	0	-28.54377	0.233197	0.0992929	0.22235	0.299373	0.0748577	0.0656662	1.35193	0.440327	4.79932
3360000	-33.58272	0	-33.58272	0.164058	0.196913	0.319993	0.171365	0.0286684	0.168783	0.977855	1.40876	0.882492
3370000	-27.17673	0	-27.17673	0.17417	0.173208	0.237229	0.235092	0.0918123	0.0661402	1.16206	0.642512	1.69281
3380000	-26.38845	0	-26.38845	0.111558	0.158663	0.169113	0.234656	0.121832	0.127006	3.00945	1.23606	0.991545
3390000	-35.32232	0	-35.32232	0.140161	0.250674	0.137666	0.351156	0.342813	0.0662323	1.10917	2.51326	1.36424
3400000	-27.00593	0	-27.00593	0.279145	0.141287	0.179567	0.367844	0.0762446	0.096642	1.29603	0.728637	1.51199
3410000	-35.29875	0	-35.29875	0.0925003	0.157216	0.130078	0.227704	0.0697466	0.172182	0.779499	2.18451	0.449993
3420000	-34.7748	0	-34.7748	0.152768	0.156268	0.340443	0.354174	0.0419848	0.16485	0.866833	1.79237	1.13077
3430000	-29.23098	0	-29.23098	0.241639	0.067868	0.219548	0.384847	0.0621541	0.0732397	2.09019	1.10272	0.700152
3440000	-28.43714	0	-28.43714	0.151052	0.172799	0.224839	0.165531	0.173174	0.0996421	1.87764	1.15297	0.958571
3450000	-35.1465	0	-35.1465	0.0752389	0.161975	0.141613	0.254684	0.10631	0.135494	0.750995	1.09048	5.37119
3460000	-29.90196	0	-29.90196	0.10001	0.139622	0.283721	0.282246	0.12615	0.197104	2.03641	1.95175	2.97371
3470000	-25.30665	0	-25.30665	0.207833	0.252473	0.141537	0.255135	0.158172	0.0856568	3.50408	1.53422	0.834298
3480000	-32.02522	0	-32.02522	0.382153	0.149782	0.181283	0.236193	0.0693834	0.116923	2.27397	2.90481	0.305922
3490000	-29.0333	0	-29.0333	0.0706673	0.172746	0.139324	0.258918	0.0387007	0.095676	1.43196	1.8669	1.20952
3500000	-29.32032	0	-29.32032	0.0427013	0.142592	0.180353	0.258151	0.0912899	0.158731	1.32524	1.50807	1.73439
3510000	-27.71568	0	-27.71568	0.129879	0.174074	0.428781	0.173373	0.0707526	0.0603991	1.9414	0.378468	1.6529
3520000	-25.39664	0	-25.39664	0.265915	0.139579	0.270746	0.213666	0.144976	0.0540028	3.16334	2.01666	1.67406
3530000	-26.22032	0	-26.22032	0.167563	0.0924821	0.321561	0.155271	0.0898369	0.0606246	2.30735	4.78913	0.915598
3540000	-25.48471	0	-25.48471	0.172215	0.177926	0.170004	0.212273	0.0660506	0.0583781	3.53918	0.270351	1.08854
3550000	-27.71245	0	-27.71245	0.110712	0.0823554	0.277929	0.276234	0.0893087	0.182716	1.12771	0.32988	3.27271
3560000	-27.07024	0	-27.07024	0.192988	0.0907262	0.198614	0.297286	0.075784	0.0799176	1.34835	0.958562	0.48766
3570000	-29.29585	0	-29.29585	0.151981	0.0933717	0.0743001	0.211963	0.104839	0.205307	1.46538	0.288376	3.19734
3580000	-27.30928	0	-27.30928	0.193584	0.203009	0.188505	0.270007	0.211825	0.188951	2.83255	0.974014	0.645764
3590000	-21.58799	0	-21.58799	0.142376	0.142506	0.189319	0.281173	0.0656959	0.0971801	3.72971	1.05868	0.406138
3600000	-26.20687	0	-26.20687	0.201926	0.0700589	0.28495	0.263057	0.0789579	0.152499	4.13745	1.78235	2.29816
3610000	-24.83852	0	-24.83852	0.212135	0.137739	0.174541	0.254268	0.0724702	0.0713836	4.73663	0.288596	0.325754
3620000	-29.50412	0	-29.50412	0.0984835	0.12473	0.0898081	0.234834	0.228426	0.0555597	2.1686	3.68744	0.980478
3630000	-24.39392	0	-24.39392	0.153983	0.109513	0.291718	0.29899	0.165706	0.105578	1.73255	0.404657	1.80289
3640000	-29.92245	0	-29.92245	0.17627	0.108308	0.218917	0.220822	0.0802022	0.134739	1.3159	0.925781	2.07099
3650000	-30.1597	0	-30.1597	0.197857	0.0873537	0.118125	0.260893	0.118437	0.0602226	1.59297	4.04307	0.433581
3660000	-24.30682	0	-24.30682	0.0768103	0.159472	0.132602	0.177964	0.0986156	0.160457	3.51594	1.6595	1.16271
3670000	-27.39563	0	-27.39563	0.112657	0.140099	0.155504	0.226155	0.194766	0.10751	1.56632	0.610991	0.830795
3680000	-34.87303	0	-34.87303	0.17157	0.0861616	0.56105	0.329228	0.0844722	0.0604711	1.02654	1.05002	2.51995
3690000	-28.43899	0	-28.43899	0.211811	0.109101	0.1708	0.168799	0.147554	0.15724	2.0003	0.506051	1.36714
3700000	-31.10982	0	-31.10982	0.149578	0.0885154	0.164909	0.235855	0.0497789	0.0289668	3.81752	0.325598	0.912962
3710000	-27.90567	0	-27.90567	0.147973	0.133381	0.125169	0.214197	0.0796025	0.0464253	2.79257	0.265905	0.989454
3720000	-30.30333	0	-30.30333	0.3806	0.130061	0.247022	0.121719	0.0839596	0.121328	1.47883	2.56454	2.61493
3730000	-21.46047	0	-21.46047	0.0950712	0.0889126	0.0933308	0.27935	0.139457	0.12015	2.01508	1.72634	1.61393
3740000	-23.57193	0	-23.57193	0.116504	0.100939	0.192333	0.344124	0.149335	0.111477	1.84991	1.19228	1.20127
3750000	-23.42909	0	-23.42909	0.122522	0.0913099	0.130897	0.226335	0.0972449	0.0871996	1.77069	1.24939	2.58008
3760000	-33.51334	0	-33.51334	0.174285	0.0801931	0.408585	0.306365	0.0460123	0.116056	3.01544	1.04147	0.288035
3770000	-25.90242	0	-25.90242	0.193457	0.208223	0.386815	0.213281	0.105697	0.0970504	3.60935	0.77352	0.893396
3780000	-19.33583	0	-19.33583	0.201763	0.0825215	0.14868	0.161118	0.103451	0.0979707	2.88924	0.810215	1.44887
3790000	-29.26435	0	-29.26435	0.078176	0.0999644	0.253223	0.135842	0.142168	0.122587	3.80773	3.22236	2.46999
3800000	-20.20051	0	-20.20051	0.209296	0.168354	0.196822	0.240298	0.0766935	0.0839375	3.15855	0.433411	1.10235
3810000	-26.73163	0	-26.73163	0.196591	0.174776	0.147448	0.145099	0.0973678	0.0759026	1.59355	3.10836	0.574702
3820000	-35.68863	0	-35.68863	0.144659	0.193762	0.240473	0.264423	0.152009	0.0553091	2.04455	1.23937	1.6323
3830000	-34.25875	0	-34.25875	0.0966907	0.116706	0.507255	0.447142	0.073667	0.0856219	2.55355	3.76224	1.56841
3840000	-27.41586	0	-27.41586	0.127279	0.129744	0.251667	0.346827	0.0840428	0.28501	3.01032	0.603368	1.97915
3850000	-22.75032	0	-22.75032	0.281166	0.0487963	0.242651	0.236278	0.06745	0.125456	4.7884	0.956138	0.620631
3860000	-27.11584	0	-27.11584	0.174144	0.0824598	0.228951	0.265192	0.184653	0.108628	2.10922	0.89846	0.621842
3870000	-21.5209	0	-21.5209	0.222223	0.132469	0.0890271	0.209002	0.106333	0.0718907	2.96178	3.61875	2.8022
3880000	-24.02164	0	-24.02164	0.111968	0.0756299	0.165234	0.513775	0.154522	0.159331	2.89699	1.39933	0.323818
3890000	-30.44915	0	-30.44915	0.236865	0.128319	0.18843	0.295005	0.140636	0.146908	3.05559	0.412035	0.773264
3900000	-23.92676	0	-23.92676	0.174631	0.249591	0.19833	0.185026	0.0476409	0.113323	2.35751	1.21249	0.733355
3910000	-31.33798	0	-31.33798	0.414662	0.0618133	0.235967	0.248236	0.116665	0.120186	1.70749	0.566963	1.12536
3920000	-23.45815	0	-23.45815	0.18443	0.0775045	0.280691	0.164854	0.127289	0.0837683	3.92544	0.238293	0.976274
3930000	-26.52806	0	-26.52806	0.208501	0.120498	0.161926	0.235526	0.174	0.0600611	1.24507	3.1246	0.648458
3940000	-29.82546	0	-29.82546	0.207317	0.108377	0.152894	0.254532	0.0920595	0.0994796	1.20938	0.0939332	1.63748
3950000	-26.3182	0	-26.3182	0.225612	0.0639022	0.26571	0.264036	0.104574	0.127275	1.96433	0.286683	0.542298
3960000	-36.21492	0	-36.21492	0.176588	0.089392	0.121639	0.209205	0.182955	0.171052	1.63854	0.650782	0.158738
3970000	-31.1995	0	-31.1995	0.125309	0.043774	0.119608	0.228696	0.107612	0.123384	3.49369	1.12682	0.785824
3980000	-20.87301	0	-20.87301	0.151063	0.13523	0.116972	0.358069	0.0956515	0.101696	2.96026	0.911582	1.63622
3990000	-25.836	0	-25.836	0.159204	0.171089	0.252255	0.376729	0.159878	0.113797	5.57318	0.451383	0.608194
4000000	-30.1357	0	-30.1357	0.251476	0.116517	0.221121	0.354924	0.21303	0.0551167	1.15665	1.31336	2.16242
4010000	-28.23202	0	-28.23202	0.324397	0.114041	0.0961133	0.384352	0.112444	0.0904507	1.37384	2.16819	1.02303
4020000	-29.48125	0	-29.48125	0.134597	0.0604926	0.0974954	0.193648	0.0724193	0.124503	3.37375	1.51562	0.379508
4030000	-29.48869	0	-29.48869	0.115253	0.0761643	0.088676	0.251848	0.0508246	0.103578	2.59738	1.41114	1.97999
4040000	-32.54128	0	-32.54128	0.249404	0.147271	0.0535899	0.363252	0.0932175	0.175621	2.76358	0.316893	0.580782
4050000	-34.29775	0	-34.29775	0.133191	0.119151	0.163672	0.282579	0.111655	0.0745348	1.10481	0.690646	0.142537
4060000	-34.0478	0	-34.0478	0.145507	0.0640307	0.140154	0.199493	0.135167	0.0829525	0.668413	1.43263	1.00518
4070000	-25.70373	0	-25.70373	0.262562	0.0766546	0.232413	0.115317	0.142765	0.189096	2.82333	1.09764	1.7416
4080000	-24.10869	0	-24.10869	0.100842	0.119058	0.13058	0.29163	0.0587909	0.210265	3.15198	0.672037	1.08942
4090000	-28.75586	0	-28.75586	0.135179	0.107223	0.188576	0.362366	0.226863	0.0650975	3.84415	1.28723	1.17724
4100000	-29.70601	0	-29.70601	0.377403	0.136786	0.139721	0.408689	0.132073	0.138127	2.63908	1.09806	1.55765
4110000	-22.61517	0	-22.61517	0.193068	0.138377	0.19727	0.326048	0.195657	0.0541604	2.92014	1.33915	2.10101
4120000	-32.93595	0	-32.93595	0.178745	0.0837469	0.305685	0.173698	0.0529682	0.0908466	2.56023	0.620305	0.823413
4130000	-34.37618	0	-34.37618	0.212513	0.163812	0.118389	0.340694	0.0544994	0.0619433	1.10831	0.216459	0.598092
4140000	-27.29727	0	-27.29727	0.124927	0.0525521	0.265683	0.157615	0.0896498	0.108909	1.36094	0.884953	1.15302
4150000	-25.3322	0	-25.3322	0.139524	0.0912113	0.193384	0.276113	0.0899137	0.19174	2.63654	0.904332	2.07484
4160000	-34.77368	0	-34.77368	0.0998828	0.199318	0.155909	0.238187	0.0469923	0.127973	0.77222	1.82288	0.304736
4170000	-31.62884	0	-31.62884	0.204357	0.149507	0.209305	0.422492	0.111144	0.068342	2.53921	1.60165	0.691235
4180000	-29.73186	0	-29.73186	0.133027	0.146565	0.0631083	0.261592	0.0374231	0.184933	1.2497	3.22126	2.0175
4190000	-26.78498	0	-26.78498	0.105519	0.107323	0.156691	0.170549	0.11372	0.190966	1.84519	0.370749	1.04118
4200000	-34.30347	0	-34.30347	0.204723	0.111222	0.267861	0.303981	0.143453	0.0664801	1.48952	1.86593	0.404855
4210000	-19.32211	0	-19.32211	0.0917701	0.0664518	0.0819198	0.212036	0.0914157	0.121505	4.03518	0.752547	1.66367
4220000	-26.95574	0	-26.95574	0.179279	0.0832134	0.216746	0.228832	0.0780357	0.130049	1.16347	2.13914	1.09356
4230000	-34.09344	0	-34.09344	0.11186	0.151376	0.194369	0.265112	0.0597179	0.0523942	0.569528	0.254042	2.40509
4240000	-30.86134	0	-30.86134	0.0897416	0.156691	0.165844	0.356078	0.0484335	0.208472	1.31976	0.239331	1.28099
4250000	-31.89593	0	-31.89593	0.137981	0.197178	0.163831	0.249829	0.336265	0.139985	4.0762	1.64649	1.38489
4260000	-23.60033	0	-23.60033	0.0985073	0.0652664	0.143107	0.127603	0.0925373	0.131587	2.46896	1.33343	0.651077
4270000	-31.40276	0	-31.40276	0.141269	0.22898	0.125769	0.14441	0.112247	0.257683	1.59873	1.19808	0.577668
4280000	-39.46473	0	-39.46473	0.193604	0.145893	0.38268	0.189254	0.192639	0.284046	3.66098	0.151541	0.133166
4290000	-24.08264	0	-24.08264	0.375002	0.057302	0.151312	0.24017	0.108711	0.0616388	3.85076	0.606222	0.619747
4300000	-21.95121	0	-21.95121	0.139481	0.0628037	0.178446	0.300067	0.0674962	0.0815527	2.07966	1.92832	4.00831
4310000	-29.00233	0	-29.00233	0.192	0.148204	0.482001	0.350266	0.0931836	0.0739517	2.90425	1.23324	2.54661
