Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.95825	0	-22.95825	0.0885074	0.0779865	0.250028	0.110478	0.208257	0.288421	0.911859	0.263431	1.88646
2180000	-35.88079	0	-35.88079	0.142131	0.112842	0.127253	0.218168	0.125444	0.219373	6.26237	2.49223	0.441826
2190000	-29.76716	0	-29.76716	0.162387	0.176107	0.226241	0.0896688	0.153975	0.146235	1.85614	1.70458	0.830664
2200000	-28.14665	0	-28.14665	0.188388	0.0922658	0.3087	0.269451	0.126877	0.153509	0.678595	0.57458	0.520147
2210000	-22.05133	0	-22.05133	0.091925	0.138387	0.182696	0.14703	0.156428	0.174626	0.50204	1.10373	0.958867
2220000	-27.49457	0	-27.49457	0.119779	0.151468	0.237456	0.180162	0.295509	0.180135	4.14017	0.773458	0.442084
2230000	-29.75809	0	-29.75809	0.078463	0.167715	0.198232	0.369351	0.181736	0.109169	0.835573	0.425043	1.2311
2240000	-24.53534	0	-24.53534	0.152329	0.191681	0.167003	0.205109	0.135094	0.141762	2.5272	0.387702	0.286685
2250000	-34.22277	0	-34.22277	0.143393	0.14879	0.091472	0.142279	0.138705	0.109567	1.30265	0.615643	0.288756
2260000	-23.39024	0	-23.39024	0.121806	0.127628	0.22746	0.297951	0.173716	0.162364	0.765913	4.87004	2.73895
2270000	-23.63919	0	-23.63919	0.247032	0.105651	0.256495	0.0701033	0.266661	0.103151	1.38209	1.01812	0.865411
2280000	-27.28106	0	-27.28106	0.170547	0.0927794	0.227987	0.118908	0.0610224	0.11996	2.01544	0.159315	0.55143
2290000	-27.55676	0	-27.55676	0.0885693	0.177552	0.238039	0.252503	0.235272	0.225602	0.418747	0.412569	0.828068
2300000	-21.77149	0	-21.77149	0.0997588	0.176303	0.162646	0.269981	0.23433	0.102036	1.23786	1.70607	1.4899
2310000	-27.49942	0	-27.49942	0.160486	0.114679	0.179075	0.0707525	0.235167	0.230268	3.47217	0.492507	1.08838
2320000	-26.11648	0	-26.11648	0.0858702	0.120897	0.259398	0.214359	0.104556	0.133939	0.401678	0.677582	0.7817
2330000	-22.6454	0	-22.6454	0.12817	0.107646	0.191086	0.323439	0.160446	0.0660071	0.481498	1.03986	0.712741
2340000	-20.40766	0	-20.40766	0.0697363	0.105347	0.444273	0.111631	0.0928983	0.152129	1.0849	1.05168	1.55338
2350000	-36.12034	0	-36.12034	0.143015	0.0486211	0.547194	0.181088	0.126423	0.111818	1.32256	0.866554	2.80066
2360000	-28.46887	0	-28.46887	0.111268	0.0625423	0.137549	0.298887	0.101171	0.118906	0.471986	0.443185	0.396238
2370000	-25.60015	0	-25.60015	0.171829	0.14634	0.216671	0.259607	0.169557	0.167678	3.60071	4.23871	1.82933
2380000	-28.29165	0	-28.29165	0.311038	0.0774233	0.112493	0.2805	0.240551	0.192385	1.00218	1.4884	0.18291
2390000	-30.82513	0	-30.82513	0.138523	0.142403	0.155146	0.883179	0.0706767	0.126164	0.582361	0.517625	0.506718
2400000	-21.97536	0	-21.97536	0.265124	0.106766	0.213669	0.289632	0.202412	0.0929242	0.842525	0.484596	1.5439
2410000	-22.26428	0	-22.26428	0.125141	0.0932183	0.224382	0.270567	0.113154	0.311922	2.18517	1.03791	1.55525
2420000	-26.54097	0	-26.54097	0.189807	0.0819965	0.218735	0.321434	0.0874875	0.189353	1.10834	0.667967	0.826937
2430000	-29.11869	0	-29.11869	0.135639	0.0239277	0.234699	0.222393	0.0718385	0.130079	4.80273	0.984546	0.989852
2440000	-26.79705	0	-26.79705	0.115941	0.0914127	0.194681	0.0774253	0.130788	0.104176	1.72566	2.11946	0.276697
2450000	-31.19208	0	-31.19208	0.254177	0.118231	0.168408	0.290925	0.127444	0.257245	0.485876	0.166202	0.116368
2460000	-26.55235	0	-26.55235	0.0302494	0.199721	0.183027	0.23443	0.140909	0.0724039	0.917497	3.61799	0.356182
2470000	-31.86462	0	-31.86462	0.0978657	0.152352	0.102755	0.162795	0.0802169	0.170137	2.69149	3.59511	0.420837
2480000	-28.27786	0	-28.27786	0.0728758	0.103958	0.323893	0.192424	0.258298	0.25529	2.79052	0.721176	0.515999
2490000	-24.54401	0	-24.54401	0.163126	0.191711	0.264053	0.16014	0.218493	0.283852	2.24289	1.2729	1.29741
2500000	-28.42441	0	-28.42441	0.113182	0.0762665	0.0811171	0.421512	0.1992	0.0959786	1.21093	0.258557	0.347367
2510000	-24.84734	0	-24.84734	0.192261	0.144399	0.273219	0.22179	0.139412	0.2731	1.15898	2.33552	1.32449
2520000	-22.58494	0	-22.58494	0.110557	0.0620621	0.0952949	0.249341	0.219057	0.110007	4.21967	0.937977	1.29191
2530000	-24.93386	0	-24.93386	0.224518	0.126965	0.357515	0.328865	0.0921408	0.151506	0.434363	0.292333	0.461408
2540000	-22.90341	0	-22.90341	0.229312	0.0954368	0.204478	0.294549	0.142405	0.1439	0.683225	0.270224	0.951962
2550000	-18.85387	0	-18.85387	0.0967937	0.063081	0.27017	0.186517	0.221227	0.123086	0.950967	0.555148	1.7878
2560000	-31.87969	0	-31.87969	0.161633	0.0639553	0.218891	0.173957	0.108217	0.118623	0.278331	0.653987	0.17946
2570000	-20.12338	0	-20.12338	0.088094	0.0910714	0.182349	0.161665	0.238074	0.090677	0.958167	0.444876	1.00821
2580000	-22.23739	0	-22.23739	0.083666	0.0870168	0.165438	0.275068	0.162259	0.142195	0.618666	0.224865	0.750478
2590000	-31.88301	0	-31.88301	0.0615015	0.085504	0.432832	0.39763	0.180471	0.113229	0.71524	0.216441	0.626356
2600000	-23.36878	0	-23.36878	0.139318	0.0822079	0.238025	0.229604	0.167347	0.0791354	0.748278	1.73484	0.619895
2610000	-35.23682	0	-35.23682	0.0859295	0.0749026	0.373763	0.43771	0.170319	0.136333	0.524186	1.9364	0.296668
2620000	-27.28716	0	-27.28716	0.247772	0.0833616	0.146399	0.125553	0.291742	0.142832	2.29258	1.16117	0.383966
2630000	-23.15664	0	-23.15664	0.0520977	0.105329	0.149569	0.189876	0.188434	0.133978	1.66772	0.984239	1.67661
2640000	-29.39754	0	-29.39754	0.138089	0.0883165	0.486425	0.214465	0.264031	0.109224	0.615929	0.79982	0.978847
2650000	-37.03891	0	-37.03891	0.258245	0.124105	0.0963249	0.193102	0.41513	0.0774844	2.62339	1.18698	0.0407613
2660000	-22.94126	0	-22.94126	0.0806244	0.118842	0.215828	0.159009	0.236195	0.115	1.49217	1.28287	0.526751
2670000	-21.10491	0	-21.10491	0.0755063	0.0840995	0.179192	0.0915396	0.0685179	0.0709122	0.693855	0.929902	0.828557
2680000	-24.44867	0	-24.44867	0.116543	0.0865757	0.156294	0.279405	0.202117	0.220696	1.64108	2.27841	1.24013
2690000	-21.74461	0	-21.74461	0.0818674	0.117012	0.237799	0.135069	0.130243	0.217964	0.48304	0.833045	0.631546
2700000	-29.16881	0	-29.16881	0.126833	0.216478	0.15108	0.146283	0.144302	0.11367	4.2534	2.11564	0.623192
2710000	-25.13785	0	-25.13785	0.0731206	0.120558	0.119271	0.171432	0.244774	0.0751276	1.17093	0.525545	0.406451
2720000	-32.94139	0	-32.94139	0.236399	0.403371	0.205432	0.181136	0.270603	0.154017	3.06031	0.918947	0.432511
2730000	-20.69986	0	-20.69986	0.135668	0.0839465	0.193247	0.207269	0.111008	0.24224	1.8639	1.81875	1.34585
2740000	-21.49343	0	-21.49343	0.110903	0.214805	0.325172	0.125524	0.275533	0.0955961	0.985463	1.09362	1.27268
2750000	-23.23855	0	-23.23855	0.0537967	0.0527476	0.311137	0.0870188	0.17036	0.0865394	2.60907	0.4695	0.636464
2760000	-29.24699	0	-29.24699	0.0990189	0.0901575	0.589863	0.13958	0.0804799	0.167387	1.32192	4.11057	0.536782
2770000	-24.92221	0	-24.92221	0.20222	0.106103	0.373466	0.167055	0.0797549	0.102948	3.74039	0.449147	0.611956
2780000	-23.6774	0	-23.6774	0.1219	0.156034	0.454116	0.266624	0.38426	0.123247	1.25105	1.17029	0.652737
2790000	-35.37644	0	-35.37644	0.149387	0.0682174	0.125975	0.147862	0.307522	0.0767889	0.739691	1.13373	0.277324
2800000	-23.47567	0	-23.47567	0.144653	0.0750051	0.192906	0.228714	0.23347	0.101259	1.1142	1.23019	1.19907
2810000	-19.25958	0	-19.25958	0.124789	0.103121	0.111398	0.103215	0.187304	0.0979574	1.95387	1.67995	0.616057
2820000	-25.03537	0	-25.03537	0.119319	0.102385	0.22836	0.537835	0.150785	0.0810443	1.54691	0.69462	0.605246
2830000	-23.61269	0	-23.61269	0.132093	0.139447	0.283433	0.205937	0.22429	0.0914238	1.90155	1.71957	0.813342
2840000	-24.10847	0	-24.10847	0.188664	0.151104	0.188445	0.109473	0.0932933	0.104165	0.685805	0.347069	1.03886
2850000	-24.37473	0	-24.37473	0.0623181	0.182997	0.145979	0.221261	0.206183	0.0596724	1.77139	0.329345	0.573992
2860000	-27.51396	0	-27.51396	0.128211	0.141339	0.162315	0.156072	0.107391	0.183827	0.804683	0.853911	1.44351
2870000	-22.45061	0	-22.45061	0.0990989	0.16333	0.249042	0.161799	0.17774	0.0931295	2.35785	2.29841	0.447347
2880000	-22.05245	0	-22.05245	0.170071	0.0919294	0.197579	0.116811	0.416585	0.262472	3.07048	1.12183	1.99837
2890000	-26.69282	0	-26.69282	0.125008	0.106948	0.150659	0.111491	0.19326	0.11396	1.376	2.01622	0.602472
2900000	-28.86154	0	-28.86154	0.167379	0.0795095	0.219478	0.269253	0.141029	0.163677	0.402468	0.318964	0.230743
2910000	-27.81927	0	-27.81927	0.10036	0.168403	0.230031	0.175173	0.356776	0.101456	1.51322	0.825333	0.194124
2920000	-26.85698	0	-26.85698	0.0950621	0.123734	0.158732	0.340133	0.101835	0.106686	0.482331	0.249803	0.259588
2930000	-22.76016	0	-22.76016	0.247086	0.0547749	0.242517	0.282199	0.102598	0.0828783	3.2041	1.64202	1.18354
2940000	-25.16696	0	-25.16696	0.0910117	0.176704	0.399028	0.168257	0.368445	0.203151	2.02333	5.10603	0.927356
2950000	-19.36689	0	-19.36689	0.0939806	0.128456	0.125578	0.0905849	0.19099	0.127702	2.40124	1.42961	1.3081
2960000	-24.34404	0	-24.34404	0.0931859	0.147975	0.21643	0.297872	0.151937	0.0912295	0.974536	1.35861	0.761816
2970000	-23.33259	0	-23.33259	0.183974	0.112244	0.140499	0.112807	0.229492	0.141287	3.0158	1.03789	2.12646
2980000	-28.69225	0	-28.69225	0.0913002	0.19362	0.589665	0.261807	0.211866	0.133451	2.31528	0.385079	3.08013
2990000	-27.06089	0	-27.06089	0.0664676	0.167257	0.259977	0.229979	0.0851041	0.119167	0.754833	0.0930133	1.06482
3000000	-25.4791	0	-25.4791	0.180188	0.0374386	0.186625	0.215658	0.178828	0.101985	2.587	0.275855	0.477103
3010000	-34.02225	0	-34.02225	0.335691	0.158189	0.191041	0.247912	0.107752	0.129582	1.73441	0.0758315	0.293105
3020000	-26.50944	0	-26.50944	0.240341	0.167796	0.105221	0.19951	0.154885	0.201725	1.46781	1.21758	0.786752
3030000	-26.12514	0	-26.12514	0.119424	0.0873079	0.360444	0.152616	0.152235	0.0940285	1.79161	0.755946	1.04511
3040000	-22.13725	0	-22.13725	0.0660508	0.0733095	0.289866	0.114544	0.155007	0.0537964	1.70523	2.05411	1.48203
3050000	-26.99546	0	-26.99546	0.0658308	0.0674022	0.110066	0.734678	0.0735481	0.189179	1.81903	0.361884	1.19292
3060000	-22.03032	0	-22.03032	0.116656	0.0845514	0.160511	0.245511	0.138939	0.0960098	0.682765	5.57744	0.634484
3070000	-25.26953	0	-25.26953	0.314251	0.0956507	0.141608	0.115759	0.233096	0.114793	1.61479	2.20702	0.148676
3080000	-27.44104	0	-27.44104	0.159572	0.0884021	0.161653	0.310268	0.148002	0.127381	2.28376	1.55935	0.623538
3090000	-27.00601	0	-27.00601	0.109699	0.0691678	0.11283	0.12049	0.0925546	0.118943	1.3294	0.93254	0.531531
3100000	-22.64989	0	-22.64989	0.142363	0.0708756	0.152685	0.255815	0.0875665	0.0891191	1.51555	0.58218	0.370039
3110000	-27.57121	0	-27.57121	0.239853	0.101253	0.220821	0.485409	0.149609	0.0552344	0.58715	0.400527	0.781308
3120000	-27.61321	0	-27.61321	0.120647	0.106073	0.176495	0.239524	0.194763	0.106296	0.230391	0.330146	0.533709
3130000	-23.91999	0	-23.91999	0.132228	0.0894906	0.447402	0.202104	0.0908154	0.179195	1.61763	0.717248	0.96052
3140000	-25.29005	0	-25.29005	0.165719	0.0793538	0.292563	0.204356	0.206079	0.292843	3.12968	3.57196	0.961265
3150000	-17.73152	0	-17.73152	0.0792755	0.0892723	0.127936	0.128779	0.148889	0.144954	3.25908	3.37711	1.27725
3160000	-22.15588	0	-22.15588	0.0885128	0.164415	0.237439	0.186633	0.104347	0.0989411	2.19381	0.310927	0.941485
3170000	-24.07534	0	-24.07534	0.123561	0.14912	0.168519	0.117019	0.121972	0.101824	1.73147	1.04184	0.617198
3180000	-28.05079	0	-28.05079	0.108322	0.103176	0.129509	0.183812	0.236544	0.14506	1.32533	2.26374	0.100178
3190000	-20.29153	0	-20.29153	0.0621712	0.0506672	0.141111	0.210965	0.23523	0.0877649	1.36983	2.78001	1.94668
3200000	-24.69451	0	-24.69451	0.145086	0.114838	0.189373	0.084593	0.178821	0.110837	2.6195	1.84533	0.303772
3210000	-20.63865	0	-20.63865	0.0861239	0.143049	0.213181	0.150394	0.150003	0.0735082	1.33763	0.625533	0.626988
3220000	-22.01323	0	-22.01323	0.122434	0.0928972	0.153565	0.135049	0.151422	0.14781	0.832584	3.23475	0.75621
3230000	-31.28538	0	-31.28538	0.42186	0.146096	0.224641	0.0853296	0.344038	0.0585554	0.701901	0.713193	0.442437
3240000	-25.8099	0	-25.8099	0.0534416	0.0667378	0.21823	0.131564	0.178511	0.0941508	2.44409	0.736009	0.135629
3250000	-27.94522	0	-27.94522	0.142485	0.0494808	0.144269	0.134206	0.165484	0.144713	0.557411	1.26827	0.418931
3260000	-24.0493	0	-24.0493	0.0868183	0.167504	0.165064	0.238923	0.172474	0.126369	3.01613	1.74308	0.814449
3270000	-30.19007	0	-30.19007	0.167808	0.0741492	0.160585	0.193336	0.282607	0.0745351	1.96251	0.854136	0.870284
3280000	-22.38189	0	-22.38189	0.112564	0.119558	0.36737	0.164246	0.133797	0.140271	2.44905	2.02321	0.438732
3290000	-20.11569	0	-20.11569	0.135276	0.054868	0.171178	0.140736	0.0914821	0.295936	3.30849	1.47145	1.96736
3300000	-18.33262	0	-18.33262	0.229873	0.131316	0.150933	0.125756	0.150693	0.161661	2.54642	1.96596	1.58487
3310000	-32.00202	0	-32.00202	0.0991046	0.166839	0.312442	0.316585	0.163582	0.121807	0.998863	0.576027	0.727612
3320000	-24.39424	0	-24.39424	0.100142	0.112243	0.208474	0.138075	0.241697	0.205923	4.19199	1.03239	0.72965
3330000	-25.09564	0	-25.09564	0.149703	0.11821	0.263626	0.136271	0.135115	0.208588	2.15018	0.503114	1.7874
3340000	-26.17713	0	-26.17713	0.0629706	0.115331	0.16734	0.144601	0.156102	0.0354903	2.1739	2.8442	0.729376
3350000	-23.98716	0	-23.98716	0.0790522	0.121552	0.176049	0.236749	0.0909291	0.225184	2.95608	0.333261	1.49295
3360000	-21.78521	0	-21.78521	0.106218	0.0943244	0.203992	0.282007	0.136285	0.134409	0.633497	0.777911	2.06688
3370000	-21.29478	0	-21.29478	0.0564396	0.181285	0.151658	0.157226	0.240164	0.108992	2.68729	0.697445	1.27448
3380000	-30.59218	0	-30.59218	0.206999	0.294295	0.504095	0.200556	0.106439	0.26627	1.25183	1.33396	1.24505
3390000	-29.41034	0	-29.41034	0.142225	0.0694897	0.249793	0.567892	0.139141	0.143368	0.867387	1.18535	0.294344
3400000	-28.42794	0	-28.42794	0.206978	0.118369	0.219452	0.126575	0.21088	0.127196	3.06635	0.745963	0.384251
3410000	-22.44008	0	-22.44008	0.0558446	0.173374	0.49921	0.183849	0.226477	0.0623401	0.696155	1.49709	1.05674
3420000	-29.4398	0	-29.4398	0.0606451	0.136609	0.354026	0.595383	0.175606	0.0878862	0.724303	0.821666	1.19172
3430000	-30.23942	0	-30.23942	0.130034	0.0958246	0.21436	0.284657	0.1778	0.0487297	2.00545	0.258069	0.417413
3440000	-24.21037	0	-24.21037	0.126333	0.257391	0.299676	0.371516	0.127891	0.150547	0.497376	1.50003	1.71551
3450000	-21.74713	0	-21.74713	0.145208	0.109198	0.285379	0.196812	0.0920825	0.132619	0.49348	0.39107	2.12499
3460000	-26.68764	0	-26.68764	0.102893	0.131824	0.122192	0.164772	0.199528	0.0925931	1.09463	2.25989	0.931139
3470000	-33.86921	0	-33.86921	0.0907263	0.134248	0.0812174	0.131037	0.157923	0.0621079	0.567557	0.0760682	0.205223
3480000	-32.66662	0	-32.66662	0.20025	0.0742055	0.133195	0.163042	0.228734	0.109761	0.68192	0.250644	0.121979
3490000	-28.38833	0	-28.38833	0.182503	0.0933037	0.277052	0.11419	0.14786	0.266401	5.62306	0.30071	2.43621
3500000	-24.97561	0	-24.97561	0.0858951	0.0697661	0.17733	0.161349	0.2769	0.110816	2.60984	0.780155	0.673183
3510000	-20.60259	0	-20.60259	0.111708	0.0806786	0.250001	0.126404	0.188353	0.0645925	1.07826	2.59217	1.12109
3520000	-28.67278	0	-28.67278	0.107153	0.0825725	0.342011	0.385581	0.415184	0.119212	3.14572	0.745871	0.913682
3530000	-25.47699	0	-25.47699	0.202571	0.155112	0.283721	0.0776651	0.157458	0.217054	1.76302	0.666798	0.570756
3540000	-28.65333	0	-28.65333	0.101979	0.0652976	0.200886	0.513533	0.0682829	0.0645772	1.86744	0.504139	0.892587
3550000	-23.38744	0	-23.38744	0.134149	0.0718736	0.384704	0.223829	0.140763	0.121326	2.0113	1.71962	1.23086
3560000	-25.25904	0	-25.25904	0.0987931	0.244405	0.40279	0.234264	0.104438	0.360649	3.21669	3.89097	1.46507
3570000	-28.32024	0	-28.32024	0.129103	0.0982705	0.103585	0.197102	0.10093	0.136763	1.40556	0.195959	0.931937
3580000	-24.5466	0	-24.5466	0.150354	0.0509866	0.131607	0.192607	0.0919515	0.0520605	1.61508	2.5991	0.620691
3590000	-19.4421	0	-19.4421	0.0550971	0.103197	0.420551	0.185207	0.125884	0.113871	2.46075	1.46977	0.822934
3600000	-20.63005	0	-20.63005	0.0624454	0.103195	0.266875	0.0923534	0.161407	0.193199	1.52398	1.71459	1.34545
3610000	-22.58101	0	-22.58101	0.106202	0.245886	0.291231	0.142649	0.181477	0.156782	1.10224	0.169819	1.3025
3620000	-32.37125	0	-32.37125	0.0993816	0.0686122	0.184145	0.191673	0.0861184	0.146792	0.523646	1.25512	0.743881
3630000	-25.93462	0	-25.93462	0.0536977	0.133701	0.32578	0.324257	0.121353	0.104509	0.447292	0.274602	2.10823
3640000	-23.69296	0	-23.69296	0.127533	0.180326	0.242355	0.0821304	0.331006	0.106216	1.59319	1.23283	0.720455
3650000	-26.35263	0	-26.35263	0.116675	0.15288	0.0826716	0.170628	0.12392	0.0868646	4.68882	1.85674	0.436124
3660000	-30.02093	0	-30.02093	0.178051	0.120564	0.407986	0.31885	0.158052	0.137739	1.42081	0.410718	0.683836
3670000	-23.2052	0	-23.2052	0.0766675	0.147291	0.162967	0.106268	0.220606	0.151307	3.28342	0.980713	1.19452
3680000	-28.28069	0	-28.28069	0.119937	0.118914	0.294077	0.359048	0.100462	0.119379	2.05159	0.621136	0.520228
3690000	-20.33101	0	-20.33101	0.112044	0.132818	0.187612	0.127306	0.156184	0.172926	1.62107	1.14724	0.591127
3700000	-26.88147	0	-26.88147	0.0769733	0.0457445	0.255388	0.12689	0.175611	0.104291	0.717656	0.395408	0.231589
3710000	-21.99901	0	-21.99901	0.100217	0.0710448	0.134478	0.210311	0.116422	0.0805084	1.09643	0.753146	1.89801
3720000	-31.02535	0	-31.02535	0.171344	0.105319	0.117886	0.153018	0.0923668	0.0926346	1.28022	0.35497	0.737634
3730000	-28.38751	0	-28.38751	0.118507	0.0765281	0.155464	0.275797	0.124825	0.0789461	2.30104	0.129412	0.476762
3740000	-30.12484	0	-30.12484	0.0652284	0.104978	0.206608	0.111407	0.16789	0.183982	2.09942	2.27279	0.170018
3750000	-22.41487	0	-22.41487	0.0623091	0.132987	0.195664	0.192367	0.0855723	0.143208	2.28666	1.36758	1.44035
3760000	-25.55988	0	-25.55988	0.1038	0.207827	0.34083	0.127009	0.0750426	0.0922305	0.331238	0.177412	1.59024
3770000	-36.21614	0	-36.21614	0.0887106	0.0698481	0.124237	0.0599519	0.233493	0.0856323	1.08039	0.0640788	0.694845
3780000	-24.565	0	-24.565	0.0886018	0.06877	0.423094	0.127211	0.0957504	0.134427	0.937747	0.889445	0.990095
3790000	-21.81241	0	-21.81241	0.138694	0.106101	0.292593	0.168606	0.109281	0.131455	0.854209	0.409327	1.63515
3800000	-29.20128	0	-29.20128	0.0763938	0.104966	0.230933	0.264895	0.174754	0.119342	1.68441	0.878458	0.450427
3810000	-27.58251	0	-27.58251	0.0637838	0.134066	0.285122	0.257018	0.160769	0.0946307	3.75146	0.673505	0.242556
3820000	-37.13671	0	-37.13671	0.191876	0.215197	0.354049	0.359189	0.242785	0.120448	1.11594	0.365822	0.375348
3830000	-22.25193	0	-22.25193	0.127722	0.105469	0.166889	0.345677	0.104049	0.121979	1.40942	1.91797	0.339709
3840000	-33.12805	0	-33.12805	0.10262	0.195135	0.101405	0.721521	0.240492	0.073479	1.98882	2.00682	0.998108
3850000	-20.38508	0	-20.38508	0.146202	0.131999	0.240001	0.147599	0.218859	0.13479	1.50424	0.585607	1.85629
3860000	-20.44875	0	-20.44875	0.154996	0.108098	0.182366	0.150607	0.137291	0.15728	2.89057	0.506634	1.44667
3870000	-26.96382	0	-26.96382	0.0743139	0.116349	0.331211	0.149623	0.105129	0.0931032	0.909737	1.96355	0.561415
3880000	-22.11481	0	-22.11481	0.114368	0.168512	0.257381	0.139413	0.16221	0.097985	0.740598	1.27879	1.81857
3890000	-32.4698	0	-32.4698	0.209051	0.133921	0.185403	0.158938	0.0900667	0.178507	2.04859	0.674663	0.424509
3900000	-28.3024	0	-28.3024	0.163391	0.0798222	0.189668	0.176958	0.171994	0.0461844	3.87843	1.48304	0.644287
3910000	-30.75305	0	-30.75305	0.235339	0.0765066	0.0690345	0.585411	0.228608	0.189041	2.15139	0.718151	0.618592
3920000	-31.32532	0	-31.32532	0.192406	0.0905444	0.202192	0.161103	0.119953	0.115166	2.72666	0.461367	0.273667
3930000	-37.56673	0	-37.56673	0.167352	0.0914652	0.0853102	0.0928471	0.210456	0.269443	3.39254	3.41512	0.228649
3940000	-22.4397	0	-22.4397	0.104929	0.0780538	0.341853	0.286086	0.194832	0.145069	0.68226	1.9561	3.7403
3950000	-29.03482	0	-29.03482	0.076592	0.164063	0.451191	0.468608	0.213297	0.174289	2.21504	0.664016	0.817153
3960000	-30.81592	0	-30.81592	0.309229	0.165827	0.248321	0.0590507	0.0961069	0.131076	0.716074	2.1746	1.41756
3970000	-29.45793	0	-29.45793	0.103212	0.113619	0.179325	0.189497	0.28198	0.136929	0.972879	0.104634	0.743729
3980000	-21.66966	0	-21.66966	0.144087	0.128991	0.221775	0.157089	0.198267	0.12913	3.55395	2.62089	0.432377
3990000	-26.65755	0	-26.65755	0.138604	0.0718639	0.21091	0.119376	0.0591494	0.0653117	0.627528	0.952272	0.665976
4000000	-23.0508	0	-23.0508	0.0794579	0.162649	0.184993	0.196516	0.125767	0.102737	2.41553	2.82596	3.44125
4010000	-20.09155	0	-20.09155	0.128411	0.118241	0.193926	0.255535	0.176861	0.0879956	2.75904	2.44636	1.43284
4020000	-25.28686	0	-25.28686	0.151642	0.19219	0.335602	0.182788	0.0894656	0.116888	0.915012	1.40269	0.797708
4030000	-27.77711	0	-27.77711	0.0670258	0.208315	0.243191	0.237352	0.225734	0.0823085	0.512809	0.406556	0.964447
4040000	-28.55151	0	-28.55151	0.186923	0.136315	0.17907	0.35129	0.104298	0.251424	0.119719	2.36065	2.27208
4050000	-28.74019	0	-28.74019	0.199054	0.122291	0.176713	0.458049	0.127664	0.090825	2.44216	0.630785	0.438185
4060000	-33.54852	0	-33.54852	0.180733	0.202538	0.254962	0.0973773	0.234524	0.168723	0.782353	1.72229	0.597929
4070000	-21.5372	0	-21.5372	0.0890041	0.091987	0.130249	0.181148	0.142283	0.0902304	2.27811	1.92685	0.558137
4080000	-29.45139	0	-29.45139	0.116501	0.0923552	0.277047	0.247506	0.200175	0.420083	1.63707	0.887397	0.561722
4090000	-26.05797	0	-26.05797	0.143886	0.0646946	0.259694	0.154441	0.118272	0.189939	0.903219	0.378534	0.57872
4100000	-22.7534	0	-22.7534	0.223307	0.0563015	0.220326	0.174975	0.235198	0.200527	0.750474	1.27215	0.59081
4110000	-22.5245	0	-22.5245	0.0740061	0.0945665	0.12513	0.214558	0.243838	0.0906335	1.4203	0.312322	0.457525
4120000	-19.9954	0	-19.9954	0.059114	0.10374	0.251138	0.227902	0.0463135	0.122144	3.92112	1.6046	3.54114
4130000	-23.25445	0	-23.25445	0.0882189	0.150615	0.258056	0.133145	0.215533	0.149467	2.49767	0.192872	0.765222
4140000	-32.05439	0	-32.05439	0.139936	0.0584861	0.555437	0.172416	0.190589	0.23403	3.23014	0.414356	0.912796
4150000	-22.76922	0	-22.76922	0.0785327	0.104023	0.207353	0.148681	0.102319	0.269074	2.30039	1.50604	0.618394
4160000	-24.53135	0	-24.53135	0.0682581	0.0768256	0.182312	0.161061	0.100891	0.127928	0.834231	0.455619	0.678145
4170000	-23.33152	0	-23.33152	0.113849	0.0752948	0.164359	0.133419	0.184285	0.0634779	0.62613	0.754591	0.319195
4180000	-22.71865	0	-22.71865	0.057891	0.0564789	0.191235	0.09924	0.2265	0.115372	1.63392	0.781853	0.633714
4190000	-30.44941	0	-30.44941	0.111943	0.158903	0.104761	0.225167	0.0921396	0.132122	1.41154	0.564519	0.280848
4200000	-27.82907	0	-27.82907	0.110326	0.0848576	0.215611	0.171097	0.155944	0.145184	0.688235	1.08035	0.870322
4210000	-26.65486	0	-26.65486	0.203635	0.0770236	0.27228	0.222375	0.173924	0.0731708	2.45316	0.628242	0.942932
4220000	-21.50765	0	-21.50765	0.0893687	0.114064	0.385906	0.274058	0.0781015	0.12453	0.638334	1.82238	2.95738
4230000	-26.62382	0	-26.62382	0.143053	0.0942889	0.286769	0.142941	0.1247	0.0900671	1.00968	0.842986	0.249387
4240000	-29.23486	0	-29.23486	0.128505	0.290682	0.13031	0.365772	0.134961	0.0584043	0.458523	1.04444	0.776251
4250000	-20.31999	0	-20.31999	0.100236	0.129528	0.266823	0.305944	0.224489	0.240389	2.28612	1.29315	0.916336
4260000	-23.23039	0	-23.23039	0.0900204	0.15729	0.149834	0.49634	0.174442	0.160068	0.851238	1.20575	1.3959
4270000	-29.58402	0	-29.58402	0.177483	0.0781633	0.103349	0.27389	0.228802	0.176708	7.88927	0.246084	1.30699
4280000	-25.98423	0	-25.98423	0.0405976	0.0446085	0.198711	0.159148	0.123683	0.163867	6.13537	0.806244	0.460769
4290000	-29.58292	0	-29.58292	0.0783277	0.0645164	0.216922	0.366848	0.23887	0.422112	0.317467	2.05202	3.78611
4300000	-24.13268	0	-24.13268	0.155967	0.107917	0.187589	0.168635	0.0903527	0.078588	2.98598	2.49161	0.711869
4310000	-29.21802	0	-29.21802	0.109032	0.129205	0.121014	0.16633	0.207088	0.102486	3.42189	0.414094	0.640248
4320000	-24.4025	0	-24.4025	0.0506795	0.133088	0.268758	0.141005	0.121817	0.0571019	5.10632	1.58719	1.21231
