Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.08879	0	-35.08879	0.244595	0.0949702	0.418917	0.233503	0.0903281	0.0986322	0.237244	2.56925	1.34973
2180000	-24.07953	0	-24.07953	0.0659518	0.149865	0.10864	0.132656	0.165768	0.132577	2.278	1.26067	1.3524
2190000	-22.58872	0	-22.58872	0.08344	0.109382	0.148474	0.176366	0.28378	0.0333556	0.357029	1.69324	1.03128
2200000	-28.26239	0	-28.26239	0.133195	0.150828	0.223665	0.383189	0.41476	0.0817587	0.816312	1.06778	2.08292
2210000	-29.97477	0	-29.97477	0.117462	0.127416	0.189618	0.108806	0.182114	0.2001	2.62673	2.41347	0.928769
2220000	-28.71421	0	-28.71421	0.0771253	0.171651	0.132363	0.192857	0.272727	0.170265	0.549582	1.33073	0.344144
2230000	-19.14334	0	-19.14334	0.116444	0.0927558	0.176112	0.0880905	0.283231	0.106351	0.414511	4.44324	1.60864
2240000	-38.16667	0	-38.16667	0.0892978	0.050796	0.106237	0.373934	0.180574	0.0897357	2.31933	0.81796	2.18064
2250000	-35.22728	0	-35.22728	0.259709	0.0901529	0.125942	0.12125	0.156999	0.112171	0.346665	0.358461	0.468286
2260000	-25.59928	0	-25.59928	0.119226	0.0897707	0.215628	0.28442	0.224713	0.162958	0.203024	1.21184	0.952426
2270000	-28.47677	0	-28.47677	0.182901	0.204798	0.123526	0.238885	0.217058	0.164548	0.225745	3.52604	1.9174
2280000	-30.13429	0	-30.13429	0.231272	0.116075	0.168082	0.1564	0.296226	0.190026	0.683678	0.71544	0.73933
2290000	-31.19521	0	-31.19521	0.13949	0.0771952	0.298992	0.175763	0.218162	0.11744	1.99872	0.867811	1.15943
2300000	-31.50525	0	-31.50525	0.181924	0.0699836	0.0854882	0.153403	0.1962	0.0585481	1.19959	2.18085	0.615979
2310000	-28.72956	0	-28.72956	0.082412	0.0803984	0.47304	0.158604	0.21932	0.10901	1.18951	1.52624	0.853002
2320000	-35.63073	0	-35.63073	0.129935	0.16156	0.311123	0.0616125	0.211163	0.111801	0.162105	0.545357	0.523518
2330000	-28.67201	0	-28.67201	0.183527	0.145126	0.17063	0.251579	0.147383	0.20645	0.826746	1.03293	0.673475
2340000	-24.6797	0	-24.6797	0.0769152	0.132459	0.18912	0.113725	0.143638	0.154069	3.23844	3.10786	2.77983
2350000	-26.72555	0	-26.72555	0.215953	0.101286	0.0729829	0.134649	0.315067	0.151325	1.59623	1.56644	1.29872
2360000	-30.44106	0	-30.44106	0.113112	0.151066	0.181477	0.240489	0.24869	0.181102	3.05218	1.28112	2.01335
2370000	-31.36464	0	-31.36464	0.147012	0.0852502	0.152327	0.205	0.212915	0.132838	0.876875	0.665121	1.36722
2380000	-28.35579	0	-28.35579	0.066805	0.263492	0.300232	0.0948115	0.146172	0.149888	0.946524	0.859122	3.51396
2390000	-26.38801	0	-26.38801	0.0956908	0.0987264	0.183194	0.116163	0.313356	0.109117	3.61164	1.71018	1.0766
2400000	-28.56836	0	-28.56836	0.164325	0.112053	0.111448	0.143112	0.384351	0.106616	1.10966	1.83545	2.28283
2410000	-34.80362	0	-34.80362	0.0976671	0.111958	0.346994	0.101347	0.242631	0.0751655	0.0862323	0.658934	0.245892
2420000	-36.36252	0	-36.36252	0.0632717	0.157665	0.299081	0.175612	0.358145	0.0965726	2.06293	1.01592	0.646048
2430000	-33.48776	0	-33.48776	0.061291	0.0959926	0.42572	0.18368	0.103926	0.0842762	1.51021	2.03055	0.304304
2440000	-23.21157	0	-23.21157	0.109748	0.163494	0.109317	0.133937	0.217461	0.0814903	1.52067	1.84113	1.47909
2450000	-35.8177	0	-35.8177	0.074603	0.249077	0.163578	0.191037	0.3163	0.0549137	0.625755	0.568412	1.04399
2460000	-33.4629	0	-33.4629	0.10792	0.157966	0.143121	0.208202	0.174681	0.120253	2.27233	1.83448	0.253669
2470000	-23.10389	0	-23.10389	0.181206	0.114443	0.350255	0.0724524	0.179577	0.12821	1.28897	2.19178	1.84627
2480000	-25.92925	0	-25.92925	0.0938816	0.173234	0.274952	0.432838	0.214552	0.148817	1.965	2.13297	2.04257
2490000	-27.85412	0	-27.85412	0.0741369	0.102879	0.192921	0.115112	0.252675	0.123204	3.88496	1.50134	1.13125
2500000	-25.07205	0	-25.07205	0.198284	0.128317	0.0585674	0.142682	0.262361	0.0499913	1.68013	1.23693	1.61956
2510000	-33.90711	0	-33.90711	0.135082	0.102467	0.200435	0.202038	0.209363	0.167475	1.41611	1.77551	0.676059
2520000	-29.11162	0	-29.11162	0.100065	0.0911064	0.142293	0.126003	0.214529	0.0396874	0.138653	0.72303	0.916416
2530000	-24.39428	0	-24.39428	0.109684	0.209501	0.171241	0.228587	0.198079	0.111403	2.10475	2.76259	0.401537
2540000	-35.66149	0	-35.66149	0.0941614	0.234228	0.126545	0.211287	0.130273	0.148444	0.319376	1.48133	0.509153
2550000	-35.56152	0	-35.56152	0.188813	0.080363	0.188901	0.10868	0.492462	0.0768954	0.150478	0.738988	0.501313
2560000	-37.49982	0	-37.49982	0.152776	0.2251	0.123982	0.310949	0.613309	0.25762	1.29157	0.625596	2.55246
2570000	-23.06016	0	-23.06016	0.126496	0.126329	0.221641	0.23534	0.164121	0.136704	1.38126	1.81744	2.80067
2580000	-34.28533	0	-34.28533	0.0638126	0.117989	0.15422	0.316185	0.366607	0.0777079	2.47698	0.898923	0.86188
2590000	-27.24918	0	-27.24918	0.0699543	0.122201	0.183546	0.205552	0.218622	0.0818747	1.15567	0.929659	1.67332
2600000	-36.89289	0	-36.89289	0.342713	0.179732	0.202508	0.114302	0.12579	0.182516	1.32695	2.09874	0.205999
2610000	-30.81618	0	-30.81618	0.120101	0.0972178	0.237645	0.278415	0.0875526	0.0741804	1.09445	3.49601	1.49923
2620000	-34.37838	0	-34.37838	0.242644	0.123462	0.149884	0.0911059	0.245954	0.091137	1.77527	1.70747	0.617954
2630000	-32.14976	0	-32.14976	0.158235	0.254739	0.218363	0.0917928	0.237248	0.260001	2.2394	2.19812	4.97596
2640000	-35.28779	0	-35.28779	0.118438	0.190981	0.191775	0.245917	0.0782922	0.105921	2.45125	0.704671	1.01791
2650000	-29.27799	0	-29.27799	0.0803342	0.133046	0.32897	0.161334	0.194909	0.243324	3.46859	0.698253	1.4551
2660000	-26.18188	0	-26.18188	0.102888	0.0534823	0.183003	0.228889	0.348101	0.0880935	2.34687	1.68482	2.21762
2670000	-34.22798	0	-34.22798	0.183519	0.278849	0.0387556	0.0585772	0.135709	0.0728169	0.0700788	0.712438	1.67179
2680000	-28.11424	0	-28.11424	0.116892	0.109207	0.244275	0.387719	0.185117	0.20369	4.63019	1.64819	1.40328
2690000	-35.13478	0	-35.13478	0.328805	0.138003	0.110851	0.0818728	0.353506	0.0670465	0.856176	2.39941	1.81815
2700000	-24.85694	0	-24.85694	0.144387	0.202611	0.248476	0.167578	0.416913	0.0944802	0.349401	1.2141	1.06309
2710000	-28.61365	0	-28.61365	0.0507898	0.149128	0.199185	0.144787	0.386994	0.0509449	4.11757	1.91485	0.769727
2720000	-23.12479	0	-23.12479	0.0902703	0.210736	0.188811	0.208815	0.28026	0.152778	0.551059	2.25754	1.5579
2730000	-33.81323	0	-33.81323	0.128517	0.100765	0.297613	0.332598	0.471245	0.0931745	0.368362	1.21129	0.493301
2740000	-37.38463	0	-37.38463	0.172303	0.0895826	0.196578	0.112798	0.203636	0.0508445	2.36323	1.17462	0.809604
2750000	-28.41001	0	-28.41001	0.126809	0.160996	0.107738	0.112311	0.166852	0.0579434	0.247575	1.67727	3.5866
2760000	-31.06563	0	-31.06563	0.239436	0.334663	0.166965	0.0985498	0.327264	0.136505	1.34145	1.63875	1.13652
2770000	-19.90417	0	-19.90417	0.195278	0.128942	0.139507	0.110275	0.257081	0.166228	0.985708	5.14759	0.899213
2780000	-20.95745	0	-20.95745	0.112262	0.0963616	0.179373	0.157454	0.28969	0.0649306	0.687214	3.33634	0.849146
2790000	-26.46208	0	-26.46208	0.151362	0.165007	0.182403	0.127558	0.420335	0.0699218	0.749478	1.80006	1.76703
2800000	-29.87014	0	-29.87014	0.133976	0.125742	0.261293	0.172111	0.172727	0.151852	0.332826	0.718669	2.01032
2810000	-23.42796	0	-23.42796	0.178009	0.197208	0.160041	0.0939527	0.147989	0.0941358	2.84343	4.57666	3.68834
2820000	-23.59256	0	-23.59256	0.0718244	0.251961	0.217765	0.112696	0.153141	0.0782144	0.907773	1.18275	3.8285
2830000	-40.84889	0	-40.84889	0.224507	0.069663	0.182122	0.318275	0.333279	0.091406	0.179976	0.529453	0.425164
2840000	-37.69958	0	-37.69958	0.250847	0.106179	0.121013	0.374236	0.0960144	0.121908	1.39859	1.38485	0.346322
2850000	-31.14248	0	-31.14248	0.213966	0.119857	0.28448	0.288857	0.0851389	0.0562793	0.347135	2.38488	1.25153
2860000	-36.68407	0	-36.68407	0.0860491	0.12441	0.271031	0.277904	0.372112	0.0354812	3.09692	1.4856	0.604818
2870000	-29.52769	0	-29.52769	0.125745	0.0807093	0.165568	0.161628	0.260158	0.127767	1.31206	1.26894	1.05196
2880000	-34.74018	0	-34.74018	0.13452	0.115697	0.395026	0.31799	0.278107	0.131545	1.58845	1.69296	0.559002
2890000	-24.01459	0	-24.01459	0.104184	0.0993064	0.115495	0.0843202	0.378732	0.138442	3.85865	1.92937	1.73086
2900000	-30.94502	0	-30.94502	0.216285	0.143778	0.207234	0.152427	0.190881	0.0903277	0.999765	2.04012	0.806134
2910000	-31.37204	0	-31.37204	0.11755	0.203788	0.223159	0.0639731	0.284052	0.0683334	0.782176	1.80479	0.430489
2920000	-28.82829	0	-28.82829	0.312333	0.115644	0.0795171	0.215735	0.45241	0.153478	3.35705	2.65015	4.79356
2930000	-29.46513	0	-29.46513	0.0810551	0.0645049	0.251504	0.271243	0.318388	0.176039	0.779992	1.26392	1.56162
2940000	-35.12425	0	-35.12425	0.342407	0.128451	0.171713	0.222511	0.271769	0.0564531	1.54165	0.544523	0.577482
2950000	-32.05789	0	-32.05789	0.0606205	0.165615	0.304482	0.125692	0.208358	0.122895	3.93924	1.78695	0.392823
2960000	-46.23482	0	-46.23482	0.0233643	0.140742	0.159946	0.279975	0.151565	0.0616465	0.365316	0.532373	0.264659
2970000	-24.30568	0	-24.30568	0.171543	0.141684	0.0957994	0.0869919	0.0896498	0.130326	2.70104	1.91376	2.00092
2980000	-23.45446	0	-23.45446	0.156867	0.0604964	0.182838	0.0613672	0.246792	0.106319	1.42076	2.75441	5.29097
2990000	-22.7141	0	-22.7141	0.090482	0.160096	0.204756	0.115201	0.179628	0.111655	3.72227	1.35874	2.66484
3000000	-32.70049	0	-32.70049	0.159664	0.301914	0.182616	0.0893528	0.271615	0.069005	2.2569	0.964739	0.97728
3010000	-25.06107	0	-25.06107	0.105597	0.112461	0.298608	0.072916	0.623501	0.0932131	0.522263	1.27833	1.09929
3020000	-30.03348	0	-30.03348	0.221555	0.105755	0.29133	0.254256	0.148627	0.123311	1.3108	1.75682	0.377775
3030000	-27.83879	0	-27.83879	0.0680575	0.0765758	0.246641	0.141219	0.414902	0.0946877	2.92352	0.998446	2.8186
3040000	-27.91766	0	-27.91766	0.216002	0.0707136	0.145956	0.159533	0.253156	0.0670314	0.719839	1.7247	0.850459
3050000	-37.40569	0	-37.40569	0.353808	0.0904282	0.296028	0.159038	0.272657	0.0492986	0.901893	0.65628	1.56848
3060000	-40.81921	0	-40.81921	0.129282	0.0952643	0.259785	0.442465	0.13866	0.154869	0.550667	1.61031	0.174135
3070000	-33.46657	0	-33.46657	0.121478	0.0663461	0.312363	0.0664272	0.554865	0.0598991	0.769579	1.10177	1.568
3080000	-27.49756	0	-27.49756	0.0990535	0.25586	0.190308	0.142763	0.258412	0.27838	0.496943	1.91136	0.819188
3090000	-27.02675	0	-27.02675	0.0946936	0.193019	0.27887	0.260785	0.157814	0.0654561	4.12709	0.968779	3.71218
3100000	-23.46822	0	-23.46822	0.167038	0.127162	0.165987	0.352179	0.137191	0.0849481	0.736163	1.06059	2.97071
3110000	-25.70622	0	-25.70622	0.101639	0.130007	0.22173	0.207436	0.282704	0.054307	1.13715	5.20557	0.490497
3120000	-29.27179	0	-29.27179	0.113524	0.0988351	0.354497	0.134792	0.219293	0.032305	0.482256	1.94603	0.487963
3130000	-28.91879	0	-28.91879	0.149787	0.116619	0.219038	0.133507	0.195916	0.126245	1.69516	1.28386	0.432221
3140000	-29.8393	0	-29.8393	0.113537	0.0959172	0.237487	0.159534	0.386242	0.06787	2.34351	2.68985	1.0715
3150000	-36.52402	0	-36.52402	0.102456	0.0933004	0.181234	0.120521	0.195302	0.10174	0.383166	1.023	0.598053
3160000	-26.81258	0	-26.81258	0.0704533	0.106773	0.200149	0.107672	0.169372	0.0848219	0.177365	1.95936	1.55254
3170000	-27.89894	0	-27.89894	0.0913041	0.169195	0.178643	0.18231	0.402867	0.124117	1.61268	2.72471	0.85924
3180000	-32.28082	0	-32.28082	0.157216	0.166038	0.265946	0.294294	0.128298	0.156053	0.161477	0.583286	1.62109
3190000	-32.06456	0	-32.06456	0.20782	0.0928127	0.255548	0.259933	0.342197	0.0337403	0.4312	1.47773	0.483421
3200000	-35.04568	0	-35.04568	0.0777774	0.107571	0.268172	0.125774	0.213175	0.0753172	2.07124	0.756054	0.216857
3210000	-40.40404	0	-40.40404	0.0842893	0.184604	0.100532	0.371401	0.271779	0.0643663	0.650558	0.567055	0.186944
3220000	-19.70347	0	-19.70347	0.15742	0.167943	0.260013	0.171463	0.208559	0.0813079	2.07926	3.5318	1.83204
3230000	-30.60155	0	-30.60155	0.0862112	0.282399	0.2437	0.336882	0.170877	0.27585	2.1882	1.02294	3.97418
3240000	-27.59593	0	-27.59593	0.100239	0.0686889	0.21989	0.187597	0.184802	0.0776017	0.563147	0.798636	0.619535
3250000	-36.63814	0	-36.63814	0.340282	0.169696	0.204723	0.276116	0.159874	0.0501958	2.52399	2.55231	1.6625
3260000	-29.74656	0	-29.74656	0.229247	0.125619	0.180664	0.144507	0.182343	0.0973253	1.17252	0.902753	1.39603
3270000	-31.5477	0	-31.5477	0.180465	0.0770705	0.217366	0.129889	0.280828	0.115829	2.67564	0.961811	0.639319
3280000	-35.63428	0	-35.63428	0.0784424	0.118714	0.205639	0.179378	0.121553	0.10548	0.763741	0.754757	1.89676
3290000	-23.47531	0	-23.47531	0.11827	0.1349	0.307502	0.137444	0.252036	0.111053	0.452079	1.14316	0.842789
3300000	-37.37105	0	-37.37105	0.0555827	0.122916	0.284283	0.176298	0.300279	0.116502	0.521255	1.13226	0.397394
3310000	-33.81177	0	-33.81177	0.342793	0.112139	0.0909416	0.0959927	0.454857	0.0915213	0.684043	0.779568	1.34815
3320000	-33.74338	0	-33.74338	0.0522993	0.103961	0.0929043	0.226185	0.640009	0.069203	2.2356	1.21921	1.73048
3330000	-34.78106	0	-34.78106	0.0904923	0.168752	0.136214	0.171374	0.341741	0.116162	1.49806	0.960762	2.37911
3340000	-32.12989	0	-32.12989	0.205158	0.0982631	0.195748	0.146109	0.106445	0.13853	0.789661	0.897816	2.07316
3350000	-23.21867	0	-23.21867	0.136396	0.128403	0.248628	0.112645	0.272785	0.0538921	1.87098	2.01312	0.67753
3360000	-29.39188	0	-29.39188	0.153748	0.119209	0.199788	0.111592	0.539155	0.133579	3.80306	0.833307	0.789935
3370000	-26.84192	0	-26.84192	0.157401	0.154279	0.156325	0.212992	0.221723	0.122215	0.730971	3.08477	0.936254
3380000	-32.73095	0	-32.73095	0.180939	0.0768583	0.257407	0.276718	0.248128	0.0794335	0.481414	0.696329	0.684234
3390000	-33.03317	0	-33.03317	0.280213	0.179901	0.151419	0.161653	0.456419	0.0913755	0.280184	3.85798	0.34395
3400000	-39.48872	0	-39.48872	0.191621	0.126416	0.106281	0.0973427	0.198357	0.0943777	4.40926	0.636458	0.488204
3410000	-34.69405	0	-34.69405	0.148092	0.0677993	0.314355	0.124446	0.362332	0.0874519	5.019	1.01523	1.12133
3420000	-23.3548	0	-23.3548	0.100295	0.081229	0.321594	0.0835645	0.349974	0.0769734	1.58437	1.50211	1.98242
3430000	-30.80025	0	-30.80025	0.168595	0.131601	0.13682	0.441375	0.275104	0.0814703	1.89084	1.0381	1.88146
3440000	-26.64524	0	-26.64524	0.135922	0.138602	0.186205	0.184721	0.348314	0.0681513	0.891042	1.08363	1.5168
3450000	-33.85758	0	-33.85758	0.0503669	0.09443	0.270124	0.144828	0.111012	0.126085	2.07476	0.857893	0.343656
3460000	-30.75885	0	-30.75885	0.0874415	0.231773	0.113483	0.0798824	0.228157	0.101308	0.81217	1.03006	1.05273
3470000	-27.50086	0	-27.50086	0.140802	0.2533	0.162882	0.0520737	0.278663	0.0960734	2.98046	1.78976	2.3926
3480000	-21.05932	0	-21.05932	0.125588	0.145242	0.252183	0.17472	0.170178	0.110866	2.75585	1.49456	2.06403
3490000	-28.11005	0	-28.11005	0.217386	0.14695	0.248145	0.230501	0.156431	0.202234	0.858498	1.10686	0.830551
3500000	-32.24865	0	-32.24865	0.244093	0.100183	0.232525	0.0725652	0.120256	0.0723473	0.825935	0.548748	1.34673
3510000	-32.57448	0	-32.57448	0.0723016	0.131758	0.320334	0.0610762	0.174433	0.102204	0.0466209	1.5229	2.32132
3520000	-27.91105	0	-27.91105	0.102807	0.132295	0.214777	0.138471	0.321633	0.0705574	1.90104	0.871812	0.431686
3530000	-39.69418	0	-39.69418	0.303465	0.153243	0.216522	0.22281	0.217432	0.109579	0.309527	0.700651	0.321869
3540000	-28.85601	0	-28.85601	0.199746	0.21321	0.120616	0.123124	0.372719	0.185195	0.112123	2.94357	0.403766
3550000	-30.39169	0	-30.39169	0.106872	0.22061	0.289826	0.212233	0.248146	0.123323	1.31546	1.32954	0.749398
3560000	-26.29566	0	-26.29566	0.140975	0.287626	0.147373	0.140469	0.443285	0.155341	0.713816	2.62711	0.473627
3570000	-32.73258	0	-32.73258	0.0871211	0.206887	0.233646	0.253065	0.194301	0.078084	0.028136	0.804937	1.27487
3580000	-22.76147	0	-22.76147	0.16198	0.0717891	0.206638	0.0919919	0.358414	0.11763	2.3391	2.78955	1.38334
3590000	-25.76832	0	-25.76832	0.117871	0.113172	0.106146	0.205701	0.365035	0.0888518	2.77318	0.828257	2.39808
3600000	-25.15559	0	-25.15559	0.0477124	0.135587	0.22002	0.190631	0.245532	0.127964	0.462883	1.09024	1.07874
3610000	-25.34958	0	-25.34958	0.117451	0.0925605	0.127768	0.0969823	0.193783	0.185534	0.398819	1.04588	0.748695
3620000	-33.92706	0	-33.92706	0.219856	0.131048	0.208971	0.141927	0.219639	0.138564	0.70769	0.364677	1.58812
3630000	-29.67712	0	-29.67712	0.124765	0.0620044	0.283946	0.240336	0.41597	0.0856421	3.45873	1.91751	1.36359
3640000	-21.21024	0	-21.21024	0.123092	0.0822127	0.14504	0.216593	0.198508	0.0931453	1.2827	1.93	2.52433
3650000	-24.82649	0	-24.82649	0.165136	0.21707	0.123487	0.159646	0.325334	0.0879873	0.651666	1.74145	0.459027
3660000	-34.34549	0	-34.34549	0.0702034	0.186805	0.161739	0.174804	0.349675	0.0643956	0.781364	2.16422	0.291689
3670000	-28.88257	0	-28.88257	0.107573	0.066875	0.0909351	0.237758	0.139906	0.156357	1.08308	1.81116	0.768239
3680000	-31.29403	0	-31.29403	0.125533	0.063446	0.252117	0.0722334	0.223423	0.164428	0.916883	5.8649	0.567808
3690000	-27.74296	0	-27.74296	0.176658	0.0930237	0.140397	0.310788	0.246631	0.0904739	0.384967	1.50511	1.06393
3700000	-38.52896	0	-38.52896	0.0923495	0.422533	0.221029	0.207679	0.497824	0.102143	1.16207	1.32289	0.869242
3710000	-26.58478	0	-26.58478	0.0640527	0.12521	0.209617	0.0608727	0.319192	0.145985	3.64842	0.657806	1.36536
3720000	-33.39111	0	-33.39111	0.173312	0.0854576	0.308228	0.0814336	0.117041	0.0829258	0.118759	1.92472	0.550766
3730000	-26.82438	0	-26.82438	0.0711916	0.209398	0.184661	0.160191	0.113341	0.180437	0.782872	5.53807	1.0956
3740000	-28.47565	0	-28.47565	0.451595	0.135229	0.0982862	0.14988	0.156694	0.319002	1.68587	3.79098	1.14525
3750000	-30.78229	0	-30.78229	0.115539	0.147752	0.254783	0.151208	0.255667	0.0598844	0.865676	1.46396	1.04337
3760000	-35.62952	0	-35.62952	0.107412	0.085148	0.223574	0.0730065	0.171715	0.109612	1.0121	0.312968	0.435678
3770000	-27.24888	0	-27.24888	0.0764489	0.113937	0.116366	0.176864	0.239636	0.14968	2.64464	0.880112	0.847749
3780000	-32.32408	0	-32.32408	0.0863954	0.208762	0.215482	0.303205	0.208354	0.0477927	0.280345	0.444135	1.07754
3790000	-22.94274	0	-22.94274	0.233624	0.0926496	0.242208	0.152287	0.141923	0.135877	1.35531	1.01557	1.58105
3800000	-33.98062	0	-33.98062	0.0746918	0.0980962	0.16797	0.266046	0.302106	0.116194	2.04023	0.684688	0.89772
3810000	-36.69903	0	-36.69903	0.0987248	0.13475	0.121924	0.169316	0.351263	0.089708	2.01646	0.483007	0.235319
3820000	-41.20952	0	-41.20952	0.200805	0.0641462	0.20017	0.337559	0.257101	0.154683	0.91609	1.9306	0.70691
3830000	-21.05739	0	-21.05739	0.112118	0.243694	0.130379	0.18151	0.283048	0.178976	1.34245	3.65104	2.50699
3840000	-36.48257	0	-36.48257	0.0800036	0.208798	0.252513	0.231691	0.326176	0.168912	2.03728	1.44163	0.907816
3850000	-37.4353	0	-37.4353	0.126899	0.220476	0.123881	0.0404049	0.260257	0.100107	1.36336	0.523747	0.748351
3860000	-39.08274	0	-39.08274	0.181383	0.120311	0.229759	0.243873	0.068872	0.18386	0.24806	0.330204	0.856043
3870000	-31.98159	0	-31.98159	0.331098	0.106198	0.147257	0.144544	0.33698	0.18671	2.64543	1.35364	0.780887
3880000	-24.76449	0	-24.76449	0.208029	0.0981746	0.172125	0.122819	0.429983	0.117215	3.07354	1.5024	0.870631
3890000	-25.42451	0	-25.42451	0.0872897	0.146267	0.289783	0.263234	0.245412	0.127217	1.02406	1.8623	1.12373
3900000	-24.41475	0	-24.41475	0.0911833	0.116761	0.226977	0.0976116	0.404571	0.135855	1.24958	1.31446	3.1073
3910000	-32.45368	0	-32.45368	0.0563513	0.0652214	0.206048	0.17817	0.173909	0.133147	0.267619	0.560708	1.1054
3920000	-29.54902	0	-29.54902	0.198851	0.145073	0.105812	0.118374	0.217339	0.117827	0.687357	2.2468	1.89215
3930000	-28.97576	0	-28.97576	0.0946645	0.16774	0.160512	0.190227	0.1939	0.181167	0.243284	0.641143	1.97362
3940000	-24.91779	0	-24.91779	0.105697	0.236219	0.0843684	0.304714	0.0842129	0.0980454	1.52945	3.2622	3.35418
3950000	-41.66461	0	-41.66461	0.155937	0.0829072	0.242637	0.32478	0.366062	0.0761836	6.37604	0.423911	1.29497
3960000	-26.20984	0	-26.20984	0.156987	0.0696886	0.190627	0.136311	0.187056	0.0952212	1.41844	0.919024	1.32327
3970000	-27.2604	0	-27.2604	0.109012	0.146982	0.142959	0.258678	0.208945	0.105172	1.06267	0.813436	2.4207
3980000	-29.67773	0	-29.67773	0.196056	0.172575	0.31934	0.0662814	0.289573	0.0983039	3.32772	0.844436	1.405
3990000	-29.80285	0	-29.80285	0.251934	0.117362	0.26439	0.143013	0.521323	0.149616	0.518217	1.60452	3.0189
4000000	-31.3285	0	-31.3285	0.0921228	0.143911	0.192254	0.163466	0.184666	0.0734833	0.787666	0.49533	0.757979
4010000	-32.25399	0	-32.25399	0.160821	0.213482	0.184963	0.150779	0.229587	0.159894	1.36528	0.587711	2.5216
4020000	-25.56161	0	-25.56161	0.139646	0.171389	0.252758	0.157989	0.236863	0.0958004	0.658112	1.16639	0.642379
4030000	-20.67107	0	-20.67107	0.119808	0.0707358	0.195462	0.0836679	0.190894	0.103727	0.750016	2.79095	1.24328
4040000	-34.61377	0	-34.61377	0.094782	0.115074	0.201488	0.107131	0.257951	0.0967242	0.485084	0.544853	0.99005
4050000	-29.54056	0	-29.54056	0.426942	0.153934	0.123283	0.0939164	0.411605	0.202652	1.05525	4.45924	1.84318
4060000	-33.42211	0	-33.42211	0.167469	0.121124	0.173305	0.100917	0.101572	0.0699641	1.52534	1.18927	0.485542
4070000	-24.99328	0	-24.99328	0.114469	0.101379	0.142137	0.123379	0.167429	0.107344	2.59557	0.970301	1.49811
4080000	-37.2556	0	-37.2556	0.231529	0.060994	0.263063	0.389169	0.139509	0.0737805	5.09607	0.666008	1.18215
4090000	-29.58572	0	-29.58572	0.0738509	0.109987	0.122519	0.128489	0.213687	0.0730259	0.335549	0.910044	0.787967
4100000	-38.05976	0	-38.05976	0.328705	0.230613	0.331575	0.105488	0.249833	0.279899	0.214743	1.26898	0.34131
4110000	-24.38441	0	-24.38441	0.0719148	0.121824	0.234083	0.130345	0.576561	0.123312	1.56839	1.78029	1.41691
4120000	-25.33005	0	-25.33005	0.075797	0.154325	0.293288	0.114454	0.284771	0.176849	1.61766	1.72464	0.670181
4130000	-25.78735	0	-25.78735	0.0811372	0.104671	0.145021	0.23006	0.221297	0.159303	0.838277	3.26513	0.834304
4140000	-30.67041	0	-30.67041	0.193525	0.0592821	0.177806	0.148367	0.256301	0.0799382	0.350254	1.03986	0.442426
4150000	-36.90197	0	-36.90197	0.436058	0.0788329	0.228066	0.191747	0.484103	0.089767	0.148635	1.08912	2.03041
4160000	-25.43936	0	-25.43936	0.155299	0.313986	0.156519	0.156414	0.212126	0.0469724	2.97458	1.32285	1.59545
4170000	-29.42719	0	-29.42719	0.0779192	0.11759	0.227315	0.116643	0.420149	0.130076	2.31152	1.06259	1.69345
4180000	-41.59929	0	-41.59929	0.239809	0.0500858	0.302702	0.334373	0.106826	0.175086	1.58867	0.56632	0.196139
4190000	-31.56046	0	-31.56046	0.0757774	0.0717386	0.365991	0.21516	0.177805	0.0357827	0.752256	0.605215	2.05634
4200000	-28.96419	0	-28.96419	0.0636941	0.134931	0.153476	0.31331	0.233766	0.0675165	0.400758	0.742495	1.03714
4210000	-19.76774	0	-19.76774	0.0751795	0.175994	0.164747	0.141965	0.265816	0.140153	0.947029	2.08288	4.57922
4220000	-45.0236	0	-45.0236	0.155007	0.0775305	0.250865	0.680043	0.277889	0.0648343	3.08989	0.877276	0.531046
4230000	-25.92509	0	-25.92509	0.058834	0.0518253	0.19984	0.181989	0.250553	0.13468	1.69195	2.81006	1.65895
4240000	-24.38221	0	-24.38221	0.155455	0.211156	0.208423	0.0805727	0.416845	0.160866	2.13143	2.11917	3.02829
4250000	-25.50613	0	-25.50613	0.194312	0.131554	0.159067	0.194521	0.460088	0.111944	2.46864	1.68867	1.48394
4260000	-35.61725	0	-35.61725	0.105175	0.138502	0.218693	0.116137	0.163718	0.0628073	0.15977	0.498572	1.26373
4270000	-35.99746	0	-35.99746	0.10746	0.171307	0.236632	0.116206	0.267704	0.238117	1.57604	0.817671	0.534684
4280000	-27.12783	0	-27.12783	0.0805537	0.0939228	0.250778	0.0987097	0.216516	0.130108	3.60192	2.16959	0.313198
4290000	-30.31959	0	-30.31959	0.172915	0.231344	0.204246	0.159236	0.588602	0.0684756	0.105599	2.03423	2.16058
4300000	-20.66261	0	-20.66261	0.155468	0.23042	0.202196	0.164323	0.148839	0.116549	0.466697	3.49157	2.43758
4310000	-27.95008	0	-27.95008	0.0638788	0.101233	0.186988	0.337771	0.300806	0.154088	1.5429	1.09358	1.73775
4320000	-28.30527	0	-28.30527	0.0918032	0.195833	0.152789	0.25581	0.321469	0.138948	0.263096	1.11557	2.12954
