Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-32.81143	0	-32.81143	0.0980253	0.483622	0.262417	0.773347	0.157344	0.154161	0.602688	0.158804	1.39556
2190000	-28.66426	0	-28.66426	0.0915912	0.400527	0.0423115	0.332706	0.192658	0.187727	2.51694	0.190812	0.891375
2200000	-28.75823	0	-28.75823	0.154949	0.434966	0.0869877	0.349819	0.132825	0.184454	0.982968	0.89132	1.35985
2210000	-28.95082	0	-28.95082	0.104948	0.353255	0.301068	0.202787	0.131396	0.110064	2.49383	0.322568	2.84146
2220000	-31.55882	0	-31.55882	0.135497	0.131565	0.116307	0.524058	0.162726	0.0967125	1.22204	0.317859	0.978811
2230000	-30.55818	0	-30.55818	0.113409	0.531625	0.0828212	0.174716	0.195101	0.177215	1.54821	2.12661	0.68688
2240000	-32.00551	0	-32.00551	0.06343	0.278005	0.085471	0.506423	0.130615	0.145267	0.751479	0.236181	2.54371
2250000	-28.72742	0	-28.72742	0.125052	0.0848981	0.182792	0.185645	0.203734	0.152497	1.81628	1.11942	2.53119
2260000	-37.6877	0	-37.6877	0.176397	0.138236	0.242254	0.39478	0.0647687	0.096199	0.407179	0.19557	0.247231
2270000	-25.48132	0	-25.48132	0.162363	0.276987	0.112746	0.246663	0.161162	0.152807	0.729985	0.248933	1.48176
2280000	-31.89307	0	-31.89307	0.129832	0.237391	0.101643	0.246513	0.123493	0.114476	0.362472	0.293648	0.374916
2290000	-28.82699	0	-28.82699	0.0766206	0.289234	0.181604	0.354406	0.0786678	0.165543	1.00112	0.147637	0.509111
2300000	-31.08632	0	-31.08632	0.439691	0.303737	0.118917	0.412178	0.103939	0.207785	1.1725	0.754186	0.968404
2310000	-35.39475	0	-35.39475	0.160179	0.0524504	0.351632	0.188194	0.210033	0.0609776	1.14798	0.510394	1.98071
2320000	-32.70262	0	-32.70262	0.0491151	0.197353	0.0945515	0.432257	0.18381	0.212602	2.35117	0.145843	1.81926
2330000	-26.46449	0	-26.46449	0.245288	0.220484	0.182475	0.29095	0.216469	0.0968239	2.26192	1.28177	1.03811
2340000	-35.4152	0	-35.4152	0.21785	0.0900975	0.214136	0.357613	0.306692	0.0824341	1.66728	0.96017	1.00549
2350000	-24.4292	0	-24.4292	0.194901	0.195266	0.26769	0.224797	0.198692	0.109103	1.53712	0.778902	1.96386
2360000	-26.43522	0	-26.43522	0.0969468	0.173732	0.218959	0.312916	0.0917647	0.0859385	2.8548	0.165698	2.56657
2370000	-34.31183	0	-34.31183	0.126826	0.0875708	0.292333	0.3311	0.19312	0.12475	0.763678	0.138717	0.384586
2380000	-25.26501	0	-25.26501	0.134231	0.146701	0.2174	0.403608	0.0840631	0.112564	2.04834	0.189499	1.36254
2390000	-26.92023	0	-26.92023	0.115104	0.261059	0.120728	0.28106	0.16518	0.284153	1.45852	0.762996	0.484011
2400000	-32.05007	0	-32.05007	0.191411	0.0927002	0.324523	0.596591	0.125983	0.0644951	1.87787	0.0514836	0.415156
2410000	-31.30828	0	-31.30828	0.178158	0.319167	0.0778758	0.416089	0.114139	0.155973	0.725453	0.654224	1.28658
2420000	-27.31688	0	-27.31688	0.175302	0.251123	0.171575	0.488068	0.0828835	0.147483	1.69422	0.0616319	0.661669
2430000	-25.10472	0	-25.10472	0.133232	0.230118	0.146504	0.239666	0.19334	0.0731543	1.6474	1.5734	0.235745
2440000	-32.23848	0	-32.23848	0.105728	0.199942	0.343848	0.214889	0.0853657	0.18986	0.561229	0.800961	1.16005
2450000	-35.16712	0	-35.16712	0.285549	0.459009	0.124677	0.40568	0.244279	0.223105	0.769684	0.586769	1.47665
2460000	-31.10529	0	-31.10529	0.0812587	0.363138	0.070116	0.235574	0.0841867	0.0760885	0.733635	0.945337	1.77858
2470000	-28.55412	0	-28.55412	0.183633	0.134344	0.141104	0.293848	0.0525361	0.0648858	0.640121	0.342162	0.713402
2480000	-25.88987	0	-25.88987	0.150611	0.193345	0.117222	0.18247	0.225197	0.124563	0.663564	0.483185	2.26902
2490000	-36.88654	0	-36.88654	0.136304	0.0849828	0.26064	0.425363	0.110418	0.102906	0.742115	0.0881642	0.300111
2500000	-26.99103	0	-26.99103	0.134136	0.117556	0.0671089	0.33041	0.112611	0.175186	1.21762	0.720035	1.18706
2510000	-31.64114	0	-31.64114	0.0941669	0.299984	0.212382	0.151688	0.104476	0.265988	0.393655	0.79095	1.19263
2520000	-28.30013	0	-28.30013	0.243321	0.260999	0.224464	0.290719	0.163174	0.0857504	0.673488	0.235638	0.646327
2530000	-30.25738	0	-30.25738	0.193569	0.134135	0.0991581	0.369359	0.136902	0.200492	1.59042	0.657808	0.696572
2540000	-35.04392	0	-35.04392	0.153026	0.232746	0.0942167	0.306539	0.253293	0.0531244	0.838689	0.212219	0.972565
2550000	-28.17577	0	-28.17577	0.0929772	0.195858	0.227487	0.298915	0.0603511	0.120995	0.853587	0.0760082	1.12991
2560000	-29.03231	0	-29.03231	0.1649	0.263978	0.239723	0.550845	0.190839	0.131341	1.37812	0.896096	0.464527
2570000	-34.67768	0	-34.67768	0.0963517	0.560889	0.134911	0.296284	0.176039	0.172697	1.71247	0.0659597	1.65285
2580000	-25.77902	0	-25.77902	0.0802565	0.377503	0.195941	0.337123	0.0632942	0.173482	3.36624	0.410132	0.710297
2590000	-32.54986	0	-32.54986	0.224616	0.28902	0.316563	0.394921	0.156971	0.0683162	1.03607	0.348131	4.1821
2600000	-38.23468	0	-38.23468	0.175798	0.0988821	0.182687	0.474487	0.238146	0.144986	1.44349	0.313011	0.153763
2610000	-30.40507	0	-30.40507	0.0965962	0.180352	0.270854	0.225458	0.111543	0.0843527	1.2915	0.0385857	0.445425
2620000	-24.64663	0	-24.64663	0.245865	0.297491	0.135303	0.22775	0.177506	0.145085	2.335	0.702951	2.39851
2630000	-35.69035	0	-35.69035	0.261459	0.218997	0.145915	0.193319	0.103154	0.082586	0.632107	0.253802	0.0456802
2640000	-34.81242	0	-34.81242	0.105609	0.12865	0.121144	0.578134	0.125681	0.190637	3.08116	0.376246	0.564892
2650000	-23.35936	0	-23.35936	0.223813	0.308024	0.218442	0.536518	0.229454	0.146071	3.57189	1.30607	1.13437
2660000	-36.02151	0	-36.02151	0.0854107	0.157785	0.438614	0.413879	0.174928	0.0768772	0.379474	0.46886	1.56067
2670000	-27.80697	0	-27.80697	0.208916	0.166412	0.249073	0.144332	0.0785045	0.056147	2.49171	0.986647	0.25467
2680000	-26.04108	0	-26.04108	0.176659	0.323391	0.0910917	0.415364	0.126509	0.0709293	1.14982	0.961785	1.19503
2690000	-33.72154	0	-33.72154	0.0959939	0.191003	0.288385	0.206534	0.113757	0.0808677	0.467536	0.1536	3.04553
2700000	-33.1011	0	-33.1011	0.12079	0.231108	0.366684	0.422463	0.0725227	0.0713499	0.410695	0.301844	2.28359
2710000	-27.96024	0	-27.96024	0.145734	0.135458	0.232034	0.386661	0.10719	0.184531	2.09474	0.375408	0.548715
2720000	-41.06843	0	-41.06843	0.0907192	0.212624	0.214992	0.414304	0.152078	0.157619	1.23689	0.212991	0.0386743
2730000	-27.26943	0	-27.26943	0.160486	0.21318	0.177032	0.55165	0.157551	0.152268	1.27803	0.573107	2.95054
2740000	-28.05686	0	-28.05686	0.0978412	0.269326	0.124491	0.213554	0.0986225	0.114706	1.02775	1.01398	0.957513
2750000	-34.82046	0	-34.82046	0.175362	0.334799	0.124951	0.158789	0.109287	0.168598	2.34581	0.0996301	1.49747
2760000	-26.55154	0	-26.55154	0.18889	0.0916272	0.357431	0.223751	0.178515	0.0817726	2.12499	0.735428	0.519888
2770000	-37.59025	0	-37.59025	0.0808046	0.112941	0.221889	0.15677	0.0967275	0.0614963	0.817664	0.255488	0.952146
2780000	-26.31014	0	-26.31014	0.0713248	0.463761	0.13585	0.409181	0.114233	0.0893954	1.53618	0.415755	2.6568
2790000	-27.69598	0	-27.69598	0.190733	0.236777	0.0844495	0.33928	0.0744148	0.19963	0.914468	0.665317	1.73157
2800000	-36.28664	0	-36.28664	0.124625	0.205656	0.115798	0.437412	0.140353	0.074142	0.570543	0.339656	0.26384
2810000	-33.24633	0	-33.24633	0.139192	0.147556	0.0761809	0.528116	0.0867742	0.229893	1.84204	0.0998779	2.01257
2820000	-30.7965	0	-30.7965	0.14292	0.20602	0.0855649	0.505239	0.209387	0.0342883	3.53129	0.327939	0.728115
2830000	-33.29801	0	-33.29801	0.196817	0.192758	0.179429	0.098962	0.126667	0.116593	0.524504	0.249831	1.5139
2840000	-29.97011	0	-29.97011	0.126275	0.474047	0.340597	0.756519	0.236003	0.175982	1.01615	0.299752	1.03794
2850000	-33.26709	0	-33.26709	0.20945	0.0579869	0.159674	0.284731	0.197418	0.0513571	1.6152	0.0635889	0.033208
2860000	-27.50575	0	-27.50575	0.162129	0.276263	0.237827	0.348877	0.121758	0.087462	0.725613	1.57417	0.356621
2870000	-26.32864	0	-26.32864	0.168208	0.242	0.151629	0.563157	0.189173	0.237177	1.24221	0.386203	1.74352
2880000	-29.35373	0	-29.35373	0.216506	0.21053	0.183503	0.390911	0.113975	0.178559	0.592834	0.262079	2.74484
2890000	-28.31572	0	-28.31572	0.0645736	0.264729	0.238942	0.251902	0.0689653	0.137661	0.968387	0.299363	2.34586
2900000	-40.34001	0	-40.34001	0.132987	0.28526	0.152887	0.205881	0.440224	0.162301	0.914313	0.218878	0.357003
2910000	-39.93867	0	-39.93867	0.255478	0.33579	0.329206	0.127236	0.196479	0.144523	0.718604	0.917156	0.954794
2920000	-29.92543	0	-29.92543	0.216353	0.232106	0.235169	0.215007	0.151936	0.104086	1.59186	0.639884	1.31487
2930000	-30.50513	0	-30.50513	0.207284	0.170974	0.133809	0.467346	0.141242	0.107253	2.32573	0.142969	0.132461
2940000	-27.81876	0	-27.81876	0.139184	0.309805	0.141035	0.445413	0.104134	0.158376	1.89488	0.623823	2.22856
2950000	-30.70857	0	-30.70857	0.293545	0.198314	0.0954318	0.561664	0.311945	0.101187	0.987822	1.53609	3.32018
2960000	-31.23813	0	-31.23813	0.317054	0.253325	0.246791	0.533185	0.151084	0.0624196	0.953887	0.223477	3.83359
2970000	-35.61276	0	-35.61276	0.250813	0.262482	0.183462	0.177322	0.0482	0.2329	0.344355	0.237815	1.82306
2980000	-29.27069	0	-29.27069	0.190264	0.156008	0.279646	0.568266	0.155801	0.09131	1.09434	0.618038	2.09833
2990000	-30.52791	0	-30.52791	0.133556	0.209315	0.146652	0.198397	0.15296	0.13953	0.753716	0.311423	0.501019
3000000	-33.71068	0	-33.71068	0.440286	0.225168	0.111155	0.340761	0.224767	0.232835	1.36069	0.204101	0.285093
3010000	-30.9009	0	-30.9009	0.134417	0.088478	0.390399	0.298212	0.0889133	0.162193	0.901948	0.364887	0.49432
3020000	-29.33137	0	-29.33137	0.101443	0.421716	0.0827011	0.246108	0.180633	0.138546	0.893388	0.710864	0.69094
3030000	-37.42417	0	-37.42417	0.263243	0.155027	0.314195	0.560832	0.161328	0.158132	0.722696	0.395842	0.979495
3040000	-23.46442	0	-23.46442	0.145744	0.307713	0.11215	0.248285	0.104476	0.0662049	1.96252	0.231453	0.499992
3050000	-45.14629	0	-45.14629	0.268009	0.0945805	0.445812	0.199136	0.144282	0.156292	0.856327	0.344874	0.326918
3060000	-31.70806	0	-31.70806	0.218398	0.387296	0.220518	0.306826	0.0637877	0.0832707	0.678242	0.0700298	1.45278
3070000	-32.81699	0	-32.81699	0.142727	0.189654	0.349165	0.48351	0.162574	0.0702388	0.878345	0.260491	0.372269
3080000	-23.50958	0	-23.50958	0.107409	0.127562	0.180249	0.270917	0.104885	0.218329	3.79737	0.720144	0.375092
3090000	-29.52657	0	-29.52657	0.182421	0.147673	0.0921014	0.68239	0.123385	0.195359	1.61331	0.618167	0.58743
3100000	-25.29185	0	-25.29185	0.127525	0.159554	0.195611	0.335249	0.138959	0.0884008	1.23652	0.250289	0.495931
3110000	-34.92683	0	-34.92683	0.184084	0.20944	0.258415	0.228296	0.17901	0.0298823	0.989977	0.295017	0.756585
3120000	-27.01686	0	-27.01686	0.168706	0.249556	0.0853264	0.430941	0.0784636	0.163346	0.625364	2.1184	4.49712
3130000	-32.13773	0	-32.13773	0.102063	0.280654	0.312815	0.22398	0.214748	0.145824	0.515037	0.385388	2.50435
3140000	-28.75876	0	-28.75876	0.113169	0.198701	0.346875	0.412293	0.104326	0.128534	1.23126	0.0825809	0.220469
3150000	-33.78756	0	-33.78756	0.0950787	0.433914	0.38948	0.280997	0.109289	0.03873	1.4368	0.380559	1.96495
3160000	-30.61328	0	-30.61328	0.122667	0.231609	0.307465	0.378753	0.155443	0.215471	1.66538	0.277824	0.375627
3170000	-29.48082	0	-29.48082	0.230147	0.119419	0.388116	0.360827	0.118023	0.170869	3.79263	0.449225	1.91808
3180000	-36.54798	0	-36.54798	0.268738	0.208217	0.118757	0.432154	0.0570664	0.231593	1.66801	0.426715	0.360256
3190000	-27.09465	0	-27.09465	0.213705	0.165878	0.0943017	0.411667	0.131152	0.212458	0.648347	0.941888	2.41381
3200000	-29.01609	0	-29.01609	0.279574	0.54367	0.100346	0.334775	0.102661	0.225362	1.02355	0.979404	0.8623
3210000	-33.55947	0	-33.55947	0.144167	0.575863	0.285134	0.197864	0.0672871	0.116071	0.182809	0.30042	0.890142
3220000	-30.1654	0	-30.1654	0.12624	0.183798	0.144267	0.270469	0.0815334	0.14177	0.626852	0.212	0.442978
3230000	-25.94459	0	-25.94459	0.138402	0.233126	0.248027	0.597057	0.0863991	0.136843	1.26564	0.194799	0.871542
3240000	-31.1059	0	-31.1059	0.215291	0.137209	0.199599	0.305985	0.138861	0.129061	1.16939	0.93424	1.22354
3250000	-30.36374	0	-30.36374	0.134318	0.29279	0.325711	0.11318	0.0873146	0.09673	2.20008	0.199056	0.866848
3260000	-34.9792	0	-34.9792	0.148569	0.12625	0.489319	0.186844	0.0913906	0.075758	1.36842	1.08698	0.847852
3270000	-33.18766	0	-33.18766	0.15995	0.229974	0.256987	0.249922	0.120102	0.0762034	1.06099	0.0687004	4.19541
3280000	-35.14125	0	-35.14125	0.198015	0.154859	0.0811198	0.327436	0.207375	0.158561	2.50579	0.207206	3.71233
3290000	-26.96877	0	-26.96877	0.154978	0.342239	0.209508	0.529159	0.159142	0.108396	2.11052	1.10015	1.64582
3300000	-37.97019	0	-37.97019	0.114579	0.228994	0.0750179	0.297487	0.0600885	0.170734	0.5258	0.122025	0.358147
3310000	-36.11701	0	-36.11701	0.129872	0.172326	0.797504	0.285693	0.0801925	0.202507	1.72415	0.492345	0.704753
3320000	-38.07947	0	-38.07947	0.147692	0.101537	0.131614	0.36317	0.229641	0.073738	0.639348	0.131687	0.0644816
3330000	-33.05046	0	-33.05046	0.129307	0.297438	0.0666692	0.352568	0.224372	0.0552877	0.820587	0.595928	0.393698
3340000	-38.52615	0	-38.52615	0.260474	0.16385	0.160328	0.184601	0.135523	0.314245	1.15868	0.117499	0.43432
3350000	-37.86604	0	-37.86604	0.118216	0.44292	0.0869385	0.406748	0.29225	0.199733	0.438665	0.438465	0.887777
3360000	-22.50858	0	-22.50858	0.223781	0.122301	0.297949	0.447907	0.164694	0.119495	3.19497	1.34112	1.16584
3370000	-22.96291	0	-22.96291	0.188904	0.191098	0.206331	0.340567	0.272015	0.209936	2.26784	0.472788	2.62554
3380000	-39.48911	0	-39.48911	0.330553	0.333144	0.033238	0.156289	0.106282	0.116832	1.70658	0.725845	0.439371
3390000	-30.38229	0	-30.38229	0.131187	0.117711	0.268465	0.473988	0.109244	0.200943	1.03003	0.180287	1.57776
3400000	-29.56712	0	-29.56712	0.200206	0.0923237	0.155844	0.336498	0.288836	0.100072	1.27964	0.983851	1.64058
3410000	-27.11	0	-27.11	0.091406	0.147302	0.0861345	0.213904	0.0801869	0.046908	1.10424	0.373639	1.04792
3420000	-35.34295	0	-35.34295	0.142346	0.0592654	0.281484	0.198977	0.12833	0.180385	0.934134	1.35028	0.572797
3430000	-29.63626	0	-29.63626	0.0967538	0.342281	0.082655	0.395725	0.0494536	0.0961103	1.84987	0.366616	0.292597
3440000	-32.96996	0	-32.96996	0.0924571	0.210825	0.0926995	0.417736	0.0839362	0.175403	0.330111	0.147456	1.11612
3450000	-35.3645	0	-35.3645	0.140966	0.106436	0.328244	0.296088	0.34288	0.0972981	1.12072	0.183175	0.427614
3460000	-30.45372	0	-30.45372	0.134009	0.359158	0.124015	0.524801	0.14991	0.184411	0.685655	0.32598	1.4575
3470000	-27.64178	0	-27.64178	0.0892012	0.245478	0.0843006	0.354739	0.125319	0.0564166	0.660769	0.561299	0.98632
3480000	-27.69184	0	-27.69184	0.164598	0.278977	0.102871	0.382977	0.242753	0.102504	1.09075	0.636714	0.504717
3490000	-31.36982	0	-31.36982	0.0957741	0.466757	0.276883	0.441844	0.105789	0.166822	0.974842	0.800065	0.735362
3500000	-33.36085	0	-33.36085	0.19445	0.210972	0.115871	0.341334	0.175926	0.0555456	0.645862	0.245169	0.568396
3510000	-28.3148	0	-28.3148	0.139486	0.271813	0.119619	0.594027	0.165601	0.0986203	0.742345	0.309733	1.95944
3520000	-31.47234	0	-31.47234	0.076485	0.24923	0.131161	0.326795	0.164206	0.209227	0.427786	0.182872	3.17823
3530000	-35.54208	0	-35.54208	0.260603	0.268798	0.0646029	0.392923	0.0521665	0.159523	0.876048	0.549619	3.14465
3540000	-32.7858	0	-32.7858	0.14784	0.179459	0.186621	0.132848	0.0755754	0.0971814	1.30523	0.194531	0.527206
3550000	-29.83993	0	-29.83993	0.0856884	0.189137	0.405033	0.200562	0.102774	0.0746743	0.536219	1.57052	0.853729
3560000	-31.50818	0	-31.50818	0.0964771	0.0763707	0.225418	0.485912	0.0856135	0.189698	1.53827	1.11837	2.55591
3570000	-31.98338	0	-31.98338	0.217305	0.309842	0.245342	0.274945	0.0938411	0.15717	0.691368	0.388327	3.71154
3580000	-34.79335	0	-34.79335	0.254728	0.134853	0.286327	0.322383	0.145699	0.133516	0.225201	0.187049	2.82542
3590000	-33.05272	0	-33.05272	0.0703877	0.19931	0.499922	0.330183	0.159396	0.117932	0.903034	0.627156	1.93864
3600000	-31.34001	0	-31.34001	0.0675761	0.418587	0.0939	0.417416	0.125005	0.244613	1.32596	0.509845	2.33538
3610000	-23.43696	0	-23.43696	0.0933847	0.237583	0.295706	0.310437	0.098677	0.134426	1.02262	1.38788	1.66835
3620000	-27.11543	0	-27.11543	0.204849	0.222659	0.162861	0.471351	0.128062	0.221842	0.753222	0.417008	1.5057
3630000	-32.41108	0	-32.41108	0.192347	0.306736	0.107669	0.171433	0.0654875	0.19441	0.880741	1.07365	2.17425
3640000	-31.10152	0	-31.10152	0.155095	0.228085	0.204664	0.354222	0.15173	0.100669	1.31379	0.974234	1.79384
3650000	-28.7394	0	-28.7394	0.282416	0.254842	0.11115	0.393763	0.116454	0.156531	0.717664	0.432224	5.55015
3660000	-28.19447	0	-28.19447	0.142841	0.26376	0.0974155	0.373427	0.142224	0.0515642	1.01567	0.260348	2.49056
3670000	-26.34204	0	-26.34204	0.195731	0.0969423	0.132291	0.230115	0.13825	0.054452	1.87884	0.459471	3.17785
3680000	-42.17283	0	-42.17283	0.177988	0.105865	0.11428	0.179249	0.051405	0.179726	0.290469	0.265629	0.107583
3690000	-29.5544	0	-29.5544	0.0835744	0.254712	0.1772	0.382593	0.155888	0.245164	0.75374	0.604648	0.591908
3700000	-32.48639	0	-32.48639	0.0927981	0.224569	0.825346	0.490714	0.0693212	0.162617	1.46567	0.424382	2.02729
3710000	-26.0953	0	-26.0953	0.0952147	0.244187	0.0860197	0.400431	0.283374	0.109375	1.78796	0.120089	0.841732
3720000	-35.07794	0	-35.07794	0.067454	0.127255	0.247514	0.472749	0.106183	0.099331	1.81766	0.0594231	0.746238
3730000	-32.31137	0	-32.31137	0.117146	0.26439	0.145988	0.269757	0.167032	0.068756	0.661263	0.351931	0.428518
3740000	-24.98419	0	-24.98419	0.209258	0.329013	0.137192	0.255715	0.0787051	0.223193	0.676078	2.59124	0.952286
3750000	-27.77448	0	-27.77448	0.106693	0.295849	0.110551	0.350548	0.103973	0.127719	0.466927	0.143955	0.565915
3760000	-28.38453	0	-28.38453	0.236483	0.374562	0.142892	0.322057	0.235479	0.115158	1.68721	0.47806	0.72337
3770000	-29.54296	0	-29.54296	0.294244	0.304073	0.116994	0.435174	0.11103	0.0981493	1.86431	0.340055	1.26824
3780000	-29.42719	0	-29.42719	0.132102	0.160309	0.111444	0.178389	0.236426	0.0400634	0.557816	1.11853	3.79482
3790000	-27.59309	0	-27.59309	0.142846	0.149863	0.08748	0.315472	0.0851957	0.104068	1.06257	0.228463	1.39001
3800000	-32.61936	0	-32.61936	0.0662815	0.307304	0.111177	0.335573	0.28365	0.205131	0.507043	0.514007	2.99582
3810000	-31.49179	0	-31.49179	0.245426	0.235115	0.425227	0.416571	0.0967723	0.225669	0.924956	0.218569	1.54853
3820000	-29.64896	0	-29.64896	0.118838	0.261302	0.0906844	0.266254	0.123248	0.119295	1.93623	0.10308	0.719164
3830000	-35.17111	0	-35.17111	0.13104	0.147628	0.232655	0.288849	0.0897695	0.0963014	1.14382	0.229142	2.41784
3840000	-30.91028	0	-30.91028	0.204958	0.346439	0.292409	0.355833	0.291024	0.251409	2.14201	2.94006	0.623685
3850000	-29.33116	0	-29.33116	0.132931	0.494241	0.308946	0.28379	0.175912	0.187133	0.741352	0.161224	0.849385
3860000	-31.7009	0	-31.7009	0.119516	0.169481	0.251221	0.30967	0.339056	0.150923	0.481891	0.248762	1.1175
3870000	-22.36717	0	-22.36717	0.156359	0.300596	0.309768	0.249123	0.133156	0.114625	3.60825	0.929499	0.791258
3880000	-32.22577	0	-32.22577	0.126177	0.241376	0.295009	0.552074	0.162442	0.16146	0.675999	0.215168	2.54953
3890000	-25.76049	0	-25.76049	0.185142	0.236394	0.155515	0.340091	0.126526	0.130476	1.60413	0.107905	0.647657
3900000	-30.73663	0	-30.73663	0.142895	0.292003	0.234783	0.300974	0.092292	0.0995608	0.789824	0.233534	1.41667
3910000	-24.24864	0	-24.24864	0.292566	0.122866	0.228086	0.317794	0.137024	0.0592027	1.42706	0.455548	0.558315
3920000	-25.93758	0	-25.93758	0.123386	0.261829	0.193475	0.34321	0.10694	0.0947415	1.68521	0.0770815	1.60556
3930000	-36.06335	0	-36.06335	0.330301	0.318758	0.232745	0.423815	0.124694	0.193008	0.555187	0.176176	0.213855
3940000	-34.45225	0	-34.45225	0.132384	0.0590292	0.300806	0.194708	0.180059	0.196911	1.06514	0.462261	0.419929
3950000	-32.24498	0	-32.24498	0.232054	0.205318	0.31082	0.308759	0.0670759	0.202737	0.804007	0.905142	1.86272
3960000	-36.48118	0	-36.48118	0.153555	0.28076	0.163751	0.26171	0.176613	0.0790037	0.46147	0.123326	0.461024
3970000	-32.3746	0	-32.3746	0.344823	0.217517	0.45502	0.423535	0.095638	0.199658	2.13677	0.446863	1.03062
3980000	-26.86835	0	-26.86835	0.107386	0.197293	0.232184	0.388311	0.160942	0.0913023	1.27869	0.186563	2.60303
3990000	-36.63072	0	-36.63072	0.10815	0.135758	0.278526	0.267742	0.16343	0.0405645	0.879592	0.0453171	0.266538
4000000	-34.35388	0	-34.35388	0.0278874	0.13254	0.354843	0.24975	0.0520728	0.132176	1.30148	0.150033	0.518104
4010000	-26.69239	0	-26.69239	0.133215	0.161856	0.236133	0.157023	0.104916	0.0964872	0.647179	0.593945	0.338858
4020000	-35.4679	0	-35.4679	0.17257	0.489658	0.188799	0.329019	0.0580453	0.175429	0.543337	0.343852	0.78201
4030000	-28.28801	0	-28.28801	0.140958	0.219888	0.154213	0.278232	0.243047	0.0425411	2.15135	0.915679	0.302687
4040000	-37.72127	0	-37.72127	0.198128	0.161247	0.102317	0.18767	0.0905627	0.144564	0.39098	0.0746709	0.767249
4050000	-37.83176	0	-37.83176	0.218966	0.432764	0.0588085	0.470206	0.1281	0.116769	0.51173	0.335713	1.92828
4060000	-26.62549	0	-26.62549	0.101928	0.366843	0.14625	0.319686	0.0860414	0.180337	1.03582	0.346793	2.17596
4070000	-29.72364	0	-29.72364	0.165834	0.233305	0.49257	0.327518	0.0798438	0.0818054	0.771848	0.203463	2.81988
4080000	-28.69907	0	-28.69907	0.124071	0.135563	0.201694	0.36119	0.116649	0.169496	0.753116	0.404492	0.727152
4090000	-22.08152	0	-22.08152	0.113485	0.360902	0.171361	0.325026	0.0952936	0.104524	0.92083	0.578167	1.09993
4100000	-29.0058	0	-29.0058	0.138886	0.126079	0.143927	0.119022	0.0841538	0.122014	1.63512	0.414077	4.87727
4110000	-27.70904	0	-27.70904	0.200731	0.238917	0.212275	0.30409	0.107043	0.126477	0.802157	0.454719	1.05961
4120000	-32.20049	0	-32.20049	0.14516	0.129332	0.15925	0.30382	0.116361	0.243974	1.96543	0.410098	0.547468
4130000	-23.64735	0	-23.64735	0.0933979	0.129084	0.104569	0.259868	0.165966	0.0883723	3.38333	0.577022	1.91017
4140000	-34.70402	0	-34.70402	0.0885084	0.101534	0.211011	0.413658	0.0605151	0.0577414	0.685817	0.46833	2.02256
4150000	-36.9279	0	-36.9279	0.206838	0.2468	0.515808	0.163967	0.221301	0.223493	0.746868	0.499021	5.73509
4160000	-28.77799	0	-28.77799	0.117551	0.22191	0.130852	0.214441	0.0983682	0.0540018	1.28891	0.236671	1.15302
4170000	-35.10506	0	-35.10506	0.173252	0.213851	0.119859	0.59698	0.129775	0.105031	1.38397	0.170655	0.18905
4180000	-32.61204	0	-32.61204	0.249573	0.15985	0.259626	0.2348	0.155549	0.181838	0.809653	0.277679	0.685399
4190000	-32.77802	0	-32.77802	0.200832	0.122916	0.275792	0.213578	0.0880682	0.154877	1.37872	0.0391095	0.667896
4200000	-29.09367	0	-29.09367	0.124035	0.141532	0.13279	0.167278	0.100651	0.171807	1.12168	0.391985	0.575025
4210000	-34.85069	0	-34.85069	0.233413	0.201528	0.431112	0.272643	0.152472	0.0760165	0.762202	0.368112	0.319305
4220000	-33.96074	0	-33.96074	0.247416	0.311171	0.105936	0.417959	0.0878191	0.165106	0.371899	0.151148	0.279835
4230000	-36.8676	0	-36.8676	0.162902	0.177354	0.476697	0.229546	0.0602897	0.252239	1.43768	0.582622	1.62527
4240000	-28.836	0	-28.836	0.227882	0.425447	0.217096	0.365746	0.114125	0.0748861	1.48988	0.400211	1.83305
4250000	-34.36673	0	-34.36673	0.187855	0.0876261	0.0871286	0.274827	0.0615877	0.187427	0.365995	0.136389	0.629544
4260000	-34.00947	0	-34.00947	0.142685	0.179769	0.147654	0.313263	0.140271	0.133001	0.482267	0.142341	0.636241
4270000	-29.25106	0	-29.25106	0.157493	0.156772	0.0592611	0.190138	0.0479783	0.100066	1.41218	0.490975	0.43917
4280000	-31.09145	0	-31.09145	0.210839	0.304187	0.0605512	0.326858	0.0978974	0.110224	1.35233	0.0545691	0.873686
4290000	-32.14602	0	-32.14602	0.0840785	0.08065	0.272464	0.206359	0.164034	0.0795966	2.39863	0.378677	0.351061
4300000	-30.80781	0	-30.80781	0.206091	0.323683	0.158406	0.379574	0.0637162	0.391596	1.45212	0.263145	3.72081
4310000	-33.40566	0	-33.40566	0.159888	0.211725	0.194527	0.444577	0.144304	0.105257	1.18034	0.329389	1.57049
4320000	-32.00987	0	-32.00987	0.0849889	0.28527	0.349743	0.191754	0.0551301	0.0968988	1.22364	0.403687	0.462796
4330000	-23.22078	0	-23.22078	0.183238	0.183952	0.0853181	0.317077	0.144149	0.102854	2.07136	0.230824	0.807728
4340000	-34.53218	0	-34.53218	0.0731798	0.403534	0.26459	0.516762	0.041885	0.101846	0.549988	0.220854	0.360526
