Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.19378	0	-17.19378	0.0912706	0.316169	0.359519	0.279679	0.129865	0.15314	6.98281	0.704852	0.631313
2170000	-11.62042	0	-11.62042	0.192599	0.161275	0.18393	0.332947	0.0791748	0.110363	6.11129	0.809347	0.781447
2180000	-11.1698	0	-11.1698	0.177143	0.139563	0.0906813	0.171968	0.139517	0.0654182	5.4374	0.366017	0.0597187
2190000	-16.83554	0	-16.83554	0.0786465	0.21554	0.132813	0.365459	0.0791557	0.149528	3.18297	0.57457	2.79355
2200000	-18.35348	0	-18.35348	0.185108	0.297434	0.0815677	0.266494	0.136815	0.18047	4.03371	0.770957	1.99947
2210000	-20.9999	0	-20.9999	0.202141	0.140904	0.182511	0.40341	0.0591294	0.0675068	4.60945	0.443092	0.324451
2220000	-22.98242	0	-22.98242	0.163562	0.155423	0.137939	0.236251	0.172084	0.0993838	3.64963	1.8133	0.3456
2230000	-18.91785	0	-18.91785	0.174132	0.407273	0.0929767	0.128831	0.103171	0.327905	4.67862	0.531471	0.973588
2240000	-17.39003	0	-17.39003	0.146469	0.280881	0.0654954	0.36827	0.0834127	0.0785167	2.64346	0.378256	1.8236
2250000	-21.47	0	-21.47	0.222633	0.185316	0.0694656	0.277015	0.24206	0.0619217	4.2636	0.381232	1.56617
2260000	-18.5367	0	-18.5367	0.141358	0.3821	0.149449	0.136231	0.151826	0.182131	1.80558	1.29435	0.662047
2270000	-29.30742	0	-29.30742	0.10767	0.20093	0.134828	0.345794	0.0751328	0.232837	4.58415	0.358741	0.0302192
2280000	-14.05726	0	-14.05726	0.0950633	0.323476	0.163727	0.260503	0.121749	0.115957	4.47536	1.38903	1.85803
2290000	-15.94074	0	-15.94074	0.115711	0.234437	0.0375408	0.264953	0.0574372	0.0926829	3.50415	2.18581	1.03683
2300000	-16.64389	0	-16.64389	0.183102	0.624492	0.148433	0.368797	0.29242	0.184664	4.04853	2.81539	0.348539
2310000	-16.61931	0	-16.61931	0.221077	0.0703914	0.234232	0.233134	0.115979	0.207326	5.97284	0.483373	1.31455
2320000	-19.10094	0	-19.10094	0.0890315	0.532599	0.097888	0.249448	0.0329828	0.122096	3.54764	0.772141	0.551317
2330000	-14.8723	0	-14.8723	0.13529	0.173567	0.0937884	0.129696	0.128042	0.176895	3.26297	0.645271	2.73277
2340000	-20.06699	0	-20.06699	0.174486	0.146356	0.0646056	0.105423	0.114895	0.253045	3.53361	0.63088	0.121119
2350000	-21.99574	0	-21.99574	0.155216	0.409275	0.390231	0.180074	0.12295	0.0864723	3.41758	0.741813	0.574001
2360000	-21.29982	0	-21.29982	0.07503	0.197813	0.216444	0.16017	0.18556	0.0689605	3.63641	0.702537	3.93247
2370000	-27.80875	0	-27.80875	0.0907814	0.205312	0.132212	0.300666	0.133342	0.148039	2.8328	0.446836	0.0579051
2380000	-20.34673	0	-20.34673	0.2341	0.297738	0.088483	0.402555	0.10836	0.128641	5.19561	2.38609	0.306731
2390000	-21.58713	0	-21.58713	0.241635	0.240918	0.161732	0.163341	0.163863	0.213432	6.13722	2.2335	5.19011
2400000	-17.54084	0	-17.54084	0.113084	0.300233	0.0846127	0.39561	0.0592595	0.104502	3.44866	1.15059	0.575359
2410000	-17.4181	0	-17.4181	0.146555	0.485314	0.0752889	0.146137	0.0643368	0.14767	3.42488	2.98018	0.963866
2420000	-22.00731	0	-22.00731	0.158825	0.142901	0.11152	0.249467	0.108277	0.175676	3.43234	0.761229	1.75094
2430000	-22.66144	0	-22.66144	0.11844	0.215514	0.0891042	0.154912	0.26383	0.344322	6.21691	0.735614	0.191037
2440000	-15.72542	0	-15.72542	0.116764	0.186354	0.110264	0.259233	0.085369	0.102391	4.48934	2.04551	0.0975963
2450000	-16.50494	0	-16.50494	0.158209	0.233423	0.127779	0.319069	0.125726	0.0977493	5.88066	0.452584	0.0153854
2460000	-23.06562	0	-23.06562	0.188784	0.184665	0.293284	0.342549	0.0422218	0.142089	2.76427	0.417995	0.229708
2470000	-26.82188	0	-26.82188	0.0978708	0.153494	0.147548	0.354219	0.0678721	0.121861	2.66377	0.56971	1.39253
2480000	-16.99416	0	-16.99416	0.132721	0.366543	0.0560736	0.241156	0.0624019	0.163814	3.87743	1.50161	1.85917
2490000	-11.05625	0	-11.05625	0.0926164	0.426054	0.0938441	0.284652	0.0557765	0.132319	5.689	0.573147	0.0568098
2500000	-22.36294	0	-22.36294	0.136176	0.474602	0.106425	0.212016	0.255986	0.0828198	1.47343	0.876131	0.560386
2510000	-24.80239	0	-24.80239	0.109646	0.176473	0.31024	0.381099	0.119597	0.167706	4.25808	0.296586	1.58477
2520000	-18.35773	0	-18.35773	0.11489	0.356612	0.20282	0.224297	0.11766	0.135957	2.62989	1.07937	3.26978
2530000	-13.12726	0	-13.12726	0.13208	0.195241	0.0793658	0.235404	0.143337	0.112446	10.6178	0.612815	2.00059
2540000	-19.24914	0	-19.24914	0.0757513	0.685705	0.135103	0.281622	0.0322184	0.181633	4.02165	1.84317	0.865798
2550000	-21.19846	0	-21.19846	0.0863211	0.474605	0.102023	0.332812	0.146447	0.146444	3.10802	0.541192	1.41322
2560000	-13.29296	0	-13.29296	0.166614	0.347072	0.212899	0.299189	0.108732	0.141503	6.80117	0.929205	0.918853
2570000	-13.35392	0	-13.35392	0.0752744	0.29702	0.0827473	0.291573	0.0580796	0.189298	4.39323	1.41288	0.783374
2580000	-27.79057	0	-27.79057	0.18312	0.33964	0.203118	0.245143	0.126466	0.154503	4.74608	1.52048	3.23375
2590000	-16.33274	0	-16.33274	0.213219	0.226184	0.114083	0.282539	0.104552	0.0997764	1.68534	3.30933	0.0886115
2600000	-14.24874	0	-14.24874	0.0988861	0.303394	0.18897	0.202492	0.169892	0.223916	3.51524	1.33577	0.215197
2610000	-16.14446	0	-16.14446	0.226405	0.648004	0.210208	0.246068	0.144606	0.0724103	4.15373	1.67691	2.33668
2620000	-17.76813	0	-17.76813	0.153306	0.233209	0.146619	0.321313	0.214051	0.0642008	2.88614	1.07038	0.856239
2630000	-25.17994	0	-25.17994	0.176447	0.654075	0.056136	0.220585	0.168791	0.128663	6.24561	0.730381	1.35387
2640000	-24.38789	0	-24.38789	0.102398	0.3567	0.171259	0.246367	0.125016	0.0677365	3.65725	0.908885	1.30323
2650000	-18.68825	0	-18.68825	0.105605	0.10943	0.314617	0.241418	0.0759629	0.138967	2.38783	0.680964	0.452003
2660000	-16.90117	0	-16.90117	0.127115	0.146179	0.0910928	0.27242	0.0832448	0.151439	3.88736	0.988469	1.47501
2670000	-18.88342	0	-18.88342	0.125625	0.399828	0.204622	0.24377	0.0632435	0.0822589	3.31853	0.518527	0.47131
2680000	-17.87736	0	-17.87736	0.0600803	0.213709	0.262143	0.374783	0.058692	0.138128	2.36018	0.714071	0.244127
2690000	-15.96965	0	-15.96965	0.118237	0.331026	0.143934	0.189131	0.376832	0.102908	2.52949	2.52176	0.463114
2700000	-21.20517	0	-21.20517	0.113513	0.138545	0.170908	0.213116	0.0844635	0.0910015	3.81912	0.734043	2.68885
2710000	-13.64882	0	-13.64882	0.0734104	0.216731	0.233332	0.164428	0.154562	0.157513	5.8566	0.538775	0.123687
2720000	-13.706	0	-13.706	0.155057	0.426194	0.0913517	0.300697	0.213528	0.0634989	5.16594	1.80846	0.136392
2730000	-18.41324	0	-18.41324	0.12946	0.3188	0.256898	0.205783	0.169263	0.297006	5.77217	2.10955	0.175888
2740000	-21.32197	0	-21.32197	0.0914091	0.233445	0.0923167	0.142317	0.237444	0.107087	3.81085	0.203486	0.414523
2750000	-12.58642	0	-12.58642	0.224972	0.273127	0.157928	0.259379	0.044679	0.172729	7.58442	1.69441	1.70615
2760000	-22.82813	0	-22.82813	0.142263	0.227064	0.197892	0.303272	0.213584	0.0496143	3.17122	0.550073	2.72896
2770000	-16.60969	0	-16.60969	0.120071	0.402484	0.170387	0.295268	0.182393	0.298404	3.27742	1.33759	0.341514
2780000	-27.41786	0	-27.41786	0.215919	0.184009	0.0493313	0.200986	0.043627	0.245911	2.36964	0.36859	0.752309
2790000	-14.60823	0	-14.60823	0.0749646	0.249801	0.162143	0.234011	0.109517	0.140867	3.5561	1.77533	0.149831
2800000	-22.89798	0	-22.89798	0.0936102	0.280346	0.148227	0.114511	0.119494	0.176857	3.55586	0.78688	2.65664
2810000	-21.29404	0	-21.29404	0.0744744	0.196797	0.216667	0.280946	0.0917456	0.156338	2.1436	0.257981	0.0278172
2820000	-20.20501	0	-20.20501	0.0952757	0.103022	0.19198	0.278058	0.0640021	0.105123	3.86188	0.616911	0.125248
2830000	-22.3024	0	-22.3024	0.106616	0.256929	0.165476	0.164025	0.226373	0.188898	5.0449	1.05146	0.321645
2840000	-13.14255	0	-13.14255	0.154936	0.275985	0.210105	0.235066	0.100241	0.195588	7.0432	0.788934	1.80485
2850000	-24.18036	0	-24.18036	0.102443	0.147329	0.334029	0.282539	0.278646	0.159213	2.34354	0.970958	0.362642
2860000	-19.33737	0	-19.33737	0.0445094	0.29216	0.171807	0.368502	0.155452	0.104282	6.6536	1.21939	0.762034
2870000	-19.37931	0	-19.37931	0.106496	0.16374	0.1231	0.21504	0.101106	0.121987	5.47833	0.162864	1.86608
2880000	-16.61607	0	-16.61607	0.0631036	0.497899	0.159335	0.246579	0.0875789	0.111568	2.89495	2.49738	0.858578
2890000	-16.29474	0	-16.29474	0.0964977	0.192166	0.18772	0.300859	0.093037	0.0954701	2.48703	1.5383	0.320308
2900000	-16.5311	0	-16.5311	0.320371	0.366452	0.176154	0.284888	0.182236	0.144514	2.9688	2.42364	0.320886
2910000	-22.62872	0	-22.62872	0.166533	0.410182	0.221512	0.168078	0.109001	0.0770564	4.29119	2.54742	1.54528
2920000	-14.97319	0	-14.97319	0.0793178	0.267188	0.122008	0.279876	0.121948	0.243003	2.94252	1.38268	0.313462
2930000	-17.23709	0	-17.23709	0.0697236	0.465208	0.218245	0.225844	0.206484	0.171285	4.82182	1.52968	0.0312957
2940000	-17.28609	0	-17.28609	0.0809802	0.350812	0.159299	0.224454	0.184207	0.139635	2.03369	0.490663	0.431939
2950000	-15.23947	0	-15.23947	0.118414	0.256126	0.277844	0.123338	0.0686493	0.19657	5.05925	0.547953	0.949527
2960000	-23.69395	0	-23.69395	0.220185	0.259039	0.170812	0.27281	0.166116	0.107018	5.48502	0.116699	0.226776
2970000	-15.05629	0	-15.05629	0.0508655	0.184162	0.440465	0.199613	0.0913178	0.126073	3.83785	1.43488	0.0873959
2980000	-15.49302	0	-15.49302	0.134984	0.407933	0.148929	0.265552	0.161922	0.134236	2.69643	4.45457	0.320141
2990000	-28.41539	0	-28.41539	0.0929269	0.205759	0.147281	0.0887768	0.0788201	0.162037	2.80926	0.740603	0.0795427
3000000	-13.22278	0	-13.22278	0.0654581	0.289517	0.102031	0.270331	0.12954	0.125848	3.57466	0.943646	0.282942
3010000	-20.07759	0	-20.07759	0.16115	0.282187	0.252145	0.1645	0.206557	0.234557	3.52185	0.243132	0.64759
3020000	-13.1562	0	-13.1562	0.0891045	0.342163	0.21216	0.479917	0.154254	0.0676019	5.84594	1.27573	0.833496
3030000	-15.98536	0	-15.98536	0.142282	0.244736	0.085541	0.142653	0.0832683	0.212363	3.73019	0.633853	0.58529
3040000	-15.75691	0	-15.75691	0.103745	0.335093	0.077162	0.18298	0.342036	0.193383	7.51631	1.50168	3.9837
3050000	-16.00357	0	-16.00357	0.126135	0.254883	0.08939	0.121043	0.184361	0.184467	5.44094	1.11187	0.0769287
3060000	-7.056518	0	-7.056518	0.152826	0.21279	0.186021	0.213701	0.169154	0.137583	6.25489	2.72351	0.176754
3070000	-11.09805	0	-11.09805	0.122197	0.309328	0.158592	0.26288	0.0802481	0.0704312	4.78162	0.733926	0.826094
3080000	-24.63071	0	-24.63071	0.0638345	0.333535	0.119153	0.321102	0.308442	0.240031	6.63	0.824077	0.70302
3090000	-11.0641	0	-11.0641	0.115898	0.171841	0.174217	0.258984	0.133784	0.304983	6.35793	3.40613	2.65954
3100000	-15.3426	0	-15.3426	0.171657	0.120155	0.140439	0.325739	0.109162	0.220739	4.79322	0.757503	0.0494971
3110000	-26.3778	0	-26.3778	0.0662976	0.275801	0.253737	0.175545	0.222333	0.203059	1.85971	0.724976	1.54423
3120000	-10.26799	0	-10.26799	0.170427	0.225457	0.133062	0.312919	0.162227	0.124212	5.47923	1.23509	2.6255
3130000	-15.61492	0	-15.61492	0.140468	0.178068	0.185421	0.231239	0.137787	0.502762	4.7609	0.99185	0.696243
3140000	-17.34939	0	-17.34939	0.227433	0.219609	0.258299	0.286216	0.126557	0.223111	6.25993	1.65382	0.948234
3150000	-17.62203	0	-17.62203	0.07978	0.21458	0.168366	0.210313	0.21855	0.081602	3.62836	0.476629	0.0964239
3160000	-20.02672	0	-20.02672	0.0691243	0.380992	0.228915	0.219422	0.0497034	0.0410975	5.34047	0.411324	0.0181217
3170000	-17.69988	0	-17.69988	0.0946323	0.224918	0.139022	0.169297	0.169893	0.0716659	3.82383	1.52085	3.04074
3180000	-21.17463	0	-21.17463	0.223534	0.22552	0.277787	0.440137	0.0978916	0.0613728	4.27956	3.65124	0.896495
3190000	-18.74841	0	-18.74841	0.102436	0.332826	0.138269	0.364336	0.0875234	0.821207	3.91031	1.63983	1.54945
3200000	-14.56773	0	-14.56773	0.222175	0.238836	0.178482	0.19392	0.128814	0.105026	3.58303	1.17883	0.291186
3210000	-15.85324	0	-15.85324	0.108554	0.408605	0.104704	0.271445	0.20025	0.110235	3.36952	1.49436	1.04188
3220000	-17.67432	0	-17.67432	0.315642	0.276316	0.125116	0.331155	0.17047	0.0860177	5.50791	0.777369	0.0860418
3230000	-14.05937	0	-14.05937	0.0691286	0.216797	0.138614	0.140774	0.155865	0.202366	3.64827	1.56693	1.37842
3240000	-20.9909	0	-20.9909	0.277582	0.142185	0.188513	0.194517	0.133668	0.241157	4.6229	0.422539	0.595904
3250000	-19.19236	0	-19.19236	0.109168	0.150589	0.131731	0.352134	0.0503832	0.120019	4.64594	0.407362	1.56608
3260000	-19.25786	0	-19.25786	0.133292	0.0561941	0.212297	0.292741	0.197651	0.126719	5.36823	0.558229	0.0203261
3270000	-16.99138	0	-16.99138	0.162283	0.364703	0.210778	0.209801	0.0900353	0.0759802	4.85352	2.16104	0.370392
3280000	-18.04046	0	-18.04046	0.0475405	0.456981	0.139761	0.299238	0.0606472	0.104775	2.355	1.23095	0.142024
3290000	-19.92282	0	-19.92282	0.0775856	0.19292	0.138434	0.173242	0.155961	0.146235	3.31884	0.58121	1.60209
3300000	-21.59886	0	-21.59886	0.157542	0.319857	0.0839987	0.358684	0.202208	0.120343	1.69833	0.686667	1.67321
3310000	-22.78112	0	-22.78112	0.171454	0.163459	0.153164	0.408198	0.0653649	0.0912331	3.06314	1.94859	0.456407
3320000	-28.76683	0	-28.76683	0.108615	0.182488	0.209189	0.351945	0.139979	0.399035	2.43615	0.312587	1.2871
3330000	-26.03583	0	-26.03583	0.136118	0.163521	0.11443	0.326996	0.116458	0.280146	4.53076	0.535138	1.39251
3340000	-16.81684	0	-16.81684	0.115737	0.453275	0.182342	0.225682	0.123798	0.238865	3.84264	0.705928	0.323174
3350000	-23.9058	0	-23.9058	0.221628	0.230873	0.140492	0.545619	0.206355	0.225649	3.28172	1.01959	0.105861
3360000	-14.90814	0	-14.90814	0.210932	0.245857	0.18229	0.217781	0.149289	0.121808	3.6028	2.20258	2.24555
3370000	-19.95741	0	-19.95741	0.0922845	0.212363	0.118345	0.193023	0.276521	0.0950153	6.7288	0.292601	0.479798
3380000	-11.46265	0	-11.46265	0.216418	0.107711	0.144076	0.17829	0.0806363	0.0682297	7.6785	0.622947	0.320754
3390000	-14.38459	0	-14.38459	0.0592482	0.319989	0.199894	0.254288	0.0703642	0.130306	2.75544	2.95108	0.906183
3400000	-20.77524	0	-20.77524	0.187952	0.160191	0.170129	0.314003	0.130148	0.0958433	3.4268	2.09384	0.232042
3410000	-17.86181	0	-17.86181	0.147279	0.329409	0.154819	0.203989	0.0914088	0.126108	2.61486	1.56528	0.0356974
3420000	-21.1143	0	-21.1143	0.164841	0.275001	0.214611	0.258824	0.111901	0.0690322	2.54824	1.28692	2.44529
3430000	-18.15787	0	-18.15787	0.0875275	0.199641	0.133338	0.287858	0.14767	0.0843595	3.01186	0.393681	0.380398
3440000	-22.41022	0	-22.41022	0.0410949	0.314734	0.0956723	0.234487	0.1071	0.248439	2.07898	0.622955	1.245
3450000	-29.43161	0	-29.43161	0.111797	0.235484	0.112501	0.251098	0.0904268	0.153228	3.03109	0.283393	0.0109309
3460000	-29.26649	0	-29.26649	0.194207	0.135652	0.0889778	0.1863	0.118445	0.0850644	2.98279	0.212142	0.00015652
3470000	-18.90316	0	-18.90316	0.125762	0.525928	0.155981	0.252476	0.0954558	0.122212	4.91108	0.246946	0.403911
3480000	-16.89897	0	-16.89897	0.099723	0.370391	0.108227	0.376781	0.0820209	0.165989	3.96783	0.958225	0.123487
3490000	-28.9135	0	-28.9135	0.0909169	0.199615	0.0787785	0.349001	0.0541764	0.071218	2.68847	0.176039	6.8292
3500000	-14.79446	0	-14.79446	0.177849	0.572094	0.0790694	0.206296	0.101546	0.0859611	3.92437	1.3175	0.261749
3510000	-17.58615	0	-17.58615	0.105672	0.189357	0.166827	0.352809	0.0718466	0.182951	5.57909	0.323572	0.0399779
3520000	-7.873456	0	-7.873456	0.124418	0.172258	0.270072	0.208228	0.0906613	0.133651	4.49485	1.23938	0.0473018
3530000	-21.25565	0	-21.25565	0.139426	0.295682	0.283873	0.464267	0.166704	0.0903405	2.3465	1.15539	0.927094
3540000	-23.3251	0	-23.3251	0.106446	0.318634	0.24411	0.347291	0.0655108	0.269099	2.18207	1.23283	1.06071
3550000	-24.52403	0	-24.52403	0.29134	0.441839	0.18734	0.323061	0.120093	0.138293	4.41307	0.325781	2.49715
3560000	-15.49052	0	-15.49052	0.155904	0.257475	0.212551	0.145491	0.079828	0.232099	3.23635	2.47538	0.0505619
3570000	-14.78735	0	-14.78735	0.11482	0.818964	0.158203	0.26593	0.127347	0.0799228	4.78371	0.371678	0.189664
3580000	-20.94325	0	-20.94325	0.110596	0.257187	0.159523	0.201764	0.0738937	0.185782	3.87323	3.34385	0.702915
3590000	-15.3153	0	-15.3153	0.148452	0.219311	0.117191	0.308387	0.103218	0.0842491	2.05272	2.51856	0.448305
3600000	-24.82934	0	-24.82934	0.115396	0.132933	0.154714	0.283637	0.0713971	0.0929205	3.19711	0.504549	0.0883993
3610000	-15.7944	0	-15.7944	0.116054	0.20769	0.378612	0.174594	0.0895229	0.264054	2.99816	1.26786	1.03622
3620000	-22.88136	0	-22.88136	0.0973569	0.173395	0.138937	0.327746	0.0759736	0.161571	3.68121	0.808174	1.00241
3630000	-23.8966	0	-23.8966	0.0866205	0.160474	0.197143	0.353892	0.17318	0.15016	6.66785	0.523982	0.209386
3640000	-13.36915	0	-13.36915	0.133094	0.2018	0.0764397	0.203892	0.120739	0.121691	2.95167	1.33295	0.30963
3650000	-17.95465	0	-17.95465	0.143368	0.200031	0.0590342	0.283828	0.106244	0.0977335	5.01883	0.609381	2.75665
3660000	-20.64069	0	-20.64069	0.105379	0.120867	0.224998	0.313151	0.127485	0.175231	3.85178	0.930151	0.593482
3670000	-15.57804	0	-15.57804	0.121932	0.194643	0.345378	0.307409	0.0566899	0.115227	4.45944	6.92844	0.238757
3680000	-15.74634	0	-15.74634	0.276114	0.317266	0.155654	0.210404	0.170597	0.128557	7.90683	2.09425	3.47518
3690000	-19.14301	0	-19.14301	0.0698099	0.353992	0.0796682	0.414763	0.112759	0.155862	2.0538	1.15289	3.01973
3700000	-9.927279	0	-9.927279	0.101886	0.368004	0.1261	0.220448	0.1064	0.0702239	6.8233	0.849122	0.155748
3710000	-36.99173	0	-36.99173	0.103595	0.217872	0.253657	0.243527	0.143021	0.188137	1.75608	0.827539	0.126352
3720000	-25.4193	0	-25.4193	0.169396	0.281853	0.148454	0.09926	0.11704	0.268223	3.77116	0.555946	0.196927
3730000	-21.03783	0	-21.03783	0.17362	0.307282	0.13567	0.2797	0.0984529	0.132352	4.5366	0.521893	2.32675
3740000	-17.79669	0	-17.79669	0.0868452	0.185474	0.186281	0.200895	0.108205	0.162291	3.02905	2.4431	0.326199
3750000	-14.23483	0	-14.23483	0.18134	0.298029	0.281338	0.30018	0.135022	0.145464	4.75744	1.87272	0.803336
3760000	-18.70957	0	-18.70957	0.222901	0.22325	0.146311	0.137544	0.144703	0.10731	4.86987	0.926852	1.15173
3770000	-18.89704	0	-18.89704	0.0820807	0.08551	0.16654	0.104363	0.100173	0.108137	3.51195	0.914485	0.182425
3780000	-13.50284	0	-13.50284	0.181219	0.434385	0.133588	0.273267	0.126918	0.1534	6.51847	2.6036	0.455299
3790000	-15.24688	0	-15.24688	0.11884	0.411782	0.105737	0.226812	0.133292	0.2253	4.05586	0.500821	1.22085
3800000	-19.35809	0	-19.35809	0.115278	0.313261	0.215509	0.266506	0.0651494	0.158912	2.77578	0.846061	0.207145
3810000	-16.19488	0	-16.19488	0.172759	0.337608	0.0878509	0.377189	0.039184	0.22543	4.51371	1.10062	1.02332
3820000	-16.71691	0	-16.71691	0.0432209	0.275987	0.0758841	0.255279	0.195185	0.12612	2.58414	1.68447	0.192254
3830000	-25.5031	0	-25.5031	0.0905125	0.185254	0.0774516	0.140647	0.0427166	0.190185	3.59006	0.470334	0.846383
3840000	-9.335722	0	-9.335722	0.0794079	0.472522	0.143545	0.354212	0.0793609	0.0967076	4.62458	2.19213	0.836596
3850000	-15.17122	0	-15.17122	0.0983447	0.382305	0.246895	0.373698	0.0603862	0.124283	5.66031	0.906714	1.33008
3860000	-15.1623	0	-15.1623	0.080256	0.447205	0.193912	0.194294	0.0572315	0.0942577	3.02674	1.65611	0.12246
3870000	-15.65345	0	-15.65345	0.152246	0.37488	0.159559	0.322536	0.151213	0.167761	4.05558	0.456063	0.217212
3880000	-13.27825	0	-13.27825	0.121344	0.313676	0.117831	0.258099	0.0682728	0.284441	5.38645	0.662826	0.719812
3890000	-10.49141	0	-10.49141	0.0988488	0.275478	0.142177	0.24028	0.101991	0.112056	4.58432	0.790676	1.29682
3900000	-25.75804	0	-25.75804	0.130289	0.210144	0.246269	0.236227	0.138326	0.190939	5.64505	0.221625	0.063856
3910000	-17.7254	0	-17.7254	0.188839	0.293568	0.0665647	0.256325	0.0597983	0.151885	2.8165	1.05549	0.965136
3920000	-14.96869	0	-14.96869	0.093131	0.362901	0.0662789	0.315391	0.0305407	0.0716601	4.30107	3.002	0.518284
3930000	-17.86051	0	-17.86051	0.106163	0.227885	0.190931	0.281081	0.0638688	0.159231	2.46996	0.521617	0.427648
3940000	-24.68758	0	-24.68758	0.248985	0.141289	0.178064	0.257675	0.192703	0.183416	3.39928	0.0978178	0.243296
3950000	-19.77509	0	-19.77509	0.113695	0.388168	0.0848437	0.415181	0.144916	0.141893	1.91397	0.987929	0.661658
3960000	-17.38381	0	-17.38381	0.11071	0.473462	0.0676501	0.279642	0.133004	0.212241	2.8686	1.83946	0.512079
3970000	-24.31813	0	-24.31813	0.0555418	0.30887	0.253491	0.215694	0.0927592	0.156	2.29645	0.368443	1.1977
3980000	-23.43104	0	-23.43104	0.120773	1.04143	0.161263	0.487057	0.154844	0.128679	4.36688	1.13791	0.704494
3990000	-20.09193	0	-20.09193	0.210298	0.254775	0.124214	0.123766	0.116088	0.0908119	1.65856	0.62487	1.70631
4000000	-11.47772	0	-11.47772	0.204091	0.246152	0.159019	0.312135	0.103757	0.0759344	4.53976	2.08287	0.586749
4010000	-22.18858	0	-22.18858	0.0965481	0.168585	0.208132	0.210663	0.155019	0.0878104	4.46073	1.1612	0.228143
4020000	-20.57434	0	-20.57434	0.0943487	0.308636	0.18767	0.333303	0.129447	0.218316	2.7169	0.693253	1.06769
4030000	-23.39389	0	-23.39389	0.114971	0.384765	0.252089	0.290771	0.252621	0.0510889	2.30632	0.498227	0.996095
4040000	-16.87493	0	-16.87493	0.118281	0.275747	0.163366	0.19846	0.0429196	0.126403	3.12883	0.901422	1.67247
4050000	-17.35512	0	-17.35512	0.106699	0.17496	0.177681	0.164875	0.284131	0.0785274	4.68922	1.28552	0.797403
4060000	-24.15856	0	-24.15856	0.124448	0.403184	0.163731	0.437166	0.105238	0.20388	2.24085	0.541217	0.724593
4070000	-29.27424	0	-29.27424	0.0186163	0.162175	0.145339	0.410844	0.0345641	0.0537566	3.95503	0.295706	2.03574
4080000	-18.24867	0	-18.24867	0.189786	0.302946	0.245427	0.239893	0.103914	0.303126	6.25262	0.427255	0.206286
4090000	-26.48563	0	-26.48563	0.0659629	0.147918	0.210759	0.15728	0.119404	0.120881	2.55021	0.248926	0.497013
4100000	-13.53416	0	-13.53416	0.193872	0.36144	0.0944556	0.270006	0.183319	0.139129	4.07649	0.790051	1.28124
4110000	-13.86562	0	-13.86562	0.0985079	0.42494	0.216324	0.176303	0.0990799	0.0581759	3.62151	1.14107	0.38486
4120000	-26.18347	0	-26.18347	0.110305	0.239637	0.0767408	0.418143	0.0770988	0.247213	2.28656	0.491242	1.11013
4130000	-28.15561	0	-28.15561	0.108514	0.355275	0.170389	0.163074	0.180988	0.184833	2.48288	0.0914297	0.173622
4140000	-19.40222	0	-19.40222	0.127069	0.190897	0.154579	0.248636	0.0827068	0.0609448	4.73088	0.435703	0.0985061
4150000	-16.4497	0	-16.4497	0.145417	0.566267	0.147506	0.212331	0.115993	0.0977895	4.50864	2.87832	0.406393
4160000	-18.60985	0	-18.60985	0.111833	0.191387	0.146423	0.155611	0.0657428	0.149624	4.55199	0.185502	0.0719927
4170000	-15.41352	0	-15.41352	0.133838	0.309046	0.193741	0.260457	0.0592665	0.113682	5.30673	0.869621	1.3148
4180000	-23.33465	0	-23.33465	0.1768	0.126417	0.156006	0.187852	0.160059	0.153635	4.78373	0.376739	1.64102
4190000	-14.94183	0	-14.94183	0.17527	0.221413	0.0613522	0.282977	0.132134	0.0973153	3.39442	0.636243	1.37854
4200000	-22.35136	0	-22.35136	0.128368	0.270508	0.137338	0.321216	0.0713301	0.371538	3.94694	0.653662	0.949566
4210000	-15.66479	0	-15.66479	0.158409	0.322468	0.170872	0.222097	0.15665	0.127863	3.73892	7.04871	2.08457
4220000	-13.03967	0	-13.03967	0.181318	0.1416	0.122151	0.24092	0.13639	0.0928475	7.02724	1.62436	0.584172
4230000	-14.25089	0	-14.25089	0.157899	0.226659	0.107235	0.226563	0.063803	0.138509	4.95463	0.221038	1.72525
4240000	-17.95325	0	-17.95325	0.112505	0.290645	0.0991791	0.180688	0.163208	0.303271	4.89494	0.400544	1.42998
4250000	-15.40945	0	-15.40945	0.14894	0.264397	0.220688	0.316883	0.17287	0.142409	4.90515	1.60682	1.29848
4260000	-19.85756	0	-19.85756	0.0647731	0.519003	0.273718	0.346196	0.140065	0.17039	3.28577	0.737843	0.833094
4270000	-19.8848	0	-19.8848	0.0840168	0.434431	0.089735	0.353849	0.204503	0.283743	1.92574	0.373435	0.340409
4280000	-24.82115	0	-24.82115	0.151441	0.167687	0.427681	0.403131	0.104208	0.146783	2.46308	0.445271	0.429066
4290000	-19.4449	0	-19.4449	0.0672416	0.110576	0.0665838	0.234794	0.087073	0.198942	2.99696	0.45605	0.477193
4300000	-15.76079	0	-15.76079	0.113776	0.172554	0.119585	0.270437	0.0821709	0.130684	5.12896	0.583268	0.162725
4310000	-15.51711	0	-15.51711	0.152812	0.18047	0.0693916	0.311214	0.200543	0.048632	4.87078	0.578484	0.70438
4320000	-19.71179	0	-19.71179	0.103055	0.333445	0.230461	0.269765	0.103643	0.238503	3.05208	0.202773	0.016143
