Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-19.45603	0	-19.45603	0.11864	0.13814	0.344796	0.183843	0.0563212	0.265869	3.29472	2.61333	0.869475
2160000	-19.17323	0	-19.17323	0.168665	0.178026	0.0782436	0.591705	0.180043	0.229518	5.49303	3.51397	0.0821612
2170000	-22.0033	0	-22.0033	0.0918552	0.215281	0.100484	0.422925	0.11334	0.193172	2.43654	1.45168	0.577424
2180000	-19.45984	0	-19.45984	0.132691	0.0635402	0.113327	0.171056	0.0918356	0.173987	1.3186	0.701096	0.11657
2190000	-25.30428	0	-25.30428	0.416758	0.180754	0.161073	0.375836	0.0659006	0.242692	0.933252	1.40973	0.254739
2200000	-14.92829	0	-14.92829	0.14946	0.0543881	0.199981	0.304085	0.14988	0.1437	2.80004	1.40548	0.0568335
2210000	-21.61854	0	-21.61854	0.0796959	0.143178	0.168866	0.304291	0.102827	0.0810273	1.67996	0.341254	0.0851519
2220000	-23.34326	0	-23.34326	0.416591	0.109707	0.215934	0.194657	0.103309	0.106557	1.91391	2.32217	0.000638052
2230000	-17.23025	0	-17.23025	0.163035	0.0690343	0.152031	0.335747	0.219181	0.100299	1.62797	1.34164	0.212498
2240000	-23.19883	0	-23.19883	0.22629	0.169619	0.333678	0.521654	0.10803	0.145724	2.70451	1.50552	0.434697
2250000	-13.5227	0	-13.5227	0.187157	0.118424	0.112161	0.551986	0.064836	0.100089	2.91272	1.77298	0.178586
2260000	-20.37319	0	-20.37319	0.210924	0.179218	0.461234	0.388796	0.104523	0.172754	4.78744	1.49934	2.0696
2270000	-23.69186	0	-23.69186	0.119022	0.0918998	0.241064	0.2715	0.203096	0.554376	1.48213	1.20654	0.0200539
2280000	-22.81428	0	-22.81428	0.117419	0.140022	0.173208	0.47082	0.0593814	0.177063	3.54868	1.05967	0.0274504
2290000	-19.82823	0	-19.82823	0.211773	0.108914	0.120866	0.540606	0.0915522	0.0990163	3.83721	1.01965	0.20024
2300000	-22.17358	0	-22.17358	0.296387	0.163116	0.245832	0.321679	0.0926359	0.240468	0.905436	1.47422	0.611989
2310000	-31.17092	0	-31.17092	0.82809	0.115647	0.0984305	0.295842	0.200279	0.10051	1.77588	1.07206	0.0120446
2320000	-19.6087	0	-19.6087	0.283882	0.118161	0.255925	0.450531	0.0747537	0.100919	3.83668	3.60868	0.559789
2330000	-19.98784	0	-19.98784	0.288883	0.140917	0.266439	0.199726	0.0750784	0.0837398	2.50051	1.67686	0.0860298
2340000	-25.07524	0	-25.07524	0.399331	0.154808	0.233002	0.200559	0.158963	0.0983821	1.11535	1.14544	0.00644486
2350000	-20.36887	0	-20.36887	0.114818	0.145441	0.0946903	0.134899	0.0392094	0.143639	1.53709	2.29107	0.0496048
2360000	-19.29664	0	-19.29664	0.314632	0.102916	0.23154	0.392832	0.308812	0.136577	4.9134	1.47291	0.0371752
2370000	-24.36092	0	-24.36092	0.331509	0.075759	0.145284	0.16567	0.257193	0.111445	1.74992	3.03104	0.00504629
2380000	-24.7873	0	-24.7873	0.27375	0.0603339	0.129583	0.306107	0.161554	0.104103	1.19547	1.15767	0.904492
2390000	-15.13216	0	-15.13216	0.280639	0.0941023	0.121265	0.64746	0.0740862	0.0730814	2.31936	0.921545	0.00324408
2400000	-17.62786	0	-17.62786	0.259723	0.126075	0.150823	0.594004	0.0879733	0.0731321	4.23262	1.17928	0.0526428
2410000	-22.54441	0	-22.54441	0.106391	0.176689	0.458248	0.503913	0.0995	0.109921	2.08653	1.61885	0.165805
2420000	-18.61519	0	-18.61519	0.322994	0.08629	0.229814	0.539064	0.120137	0.150035	5.75473	2.42208	0.00392834
2430000	-24.55743	0	-24.55743	0.376135	0.153556	0.197731	0.442342	0.059355	0.221207	1.00517	3.26723	0.990554
2440000	-21.49613	0	-21.49613	0.155287	0.301266	0.243409	0.342173	0.129685	0.153674	2.179	2.31999	0.173151
2450000	-23.1766	0	-23.1766	0.107353	0.15451	0.1847	0.603164	0.16041	0.24623	2.84679	0.861225	0.0736362
2460000	-24.9519	0	-24.9519	0.04689	0.22889	0.227595	0.351411	0.0740474	0.16599	2.86037	2.16112	1.31394
2470000	-14.33924	0	-14.33924	0.335053	0.0516351	0.110686	0.368209	0.104804	0.124408	2.23841	4.25577	0.0793979
2480000	-22.46853	0	-22.46853	0.304331	0.0424128	0.0662134	0.350985	0.105512	0.13669	2.71228	2.08322	0.0246559
2490000	-34.05529	0	-34.05529	0.155325	0.212676	0.0678976	0.313568	0.16409	0.0647765	1.39736	1.0644	0.00138799
2500000	-19.31381	0	-19.31381	0.250304	0.0707804	0.239324	0.312521	0.144272	0.0802884	2.33866	0.967272	0.0413627
2510000	-27.05133	0	-27.05133	0.120455	0.0896976	0.0921685	0.331539	0.171303	0.0892068	3.73383	2.47655	0.21191
2520000	-19.80848	0	-19.80848	0.177993	0.0444503	0.147931	0.266758	0.0854486	0.0514062	1.83831	2.49274	0.0607102
2530000	-22.98149	0	-22.98149	0.162096	0.28148	0.215109	0.373939	0.0986631	0.104734	2.30471	3.13605	0.450458
2540000	-20.22906	0	-20.22906	0.225896	0.142923	0.173116	0.387025	0.168103	0.171155	3.79577	1.35531	0.00433595
2550000	-21.56859	0	-21.56859	0.270388	0.115555	0.370377	0.25209	0.260622	0.292821	2.3974	2.80849	0.196171
2560000	-26.73811	0	-26.73811	0.245574	0.137435	0.0892045	0.228456	0.0847811	0.379834	1.13443	0.194806	0.0116063
2570000	-22.7172	0	-22.7172	0.148938	0.165723	0.0798864	0.181541	0.103379	0.133343	2.44181	0.943172	0.143644
2580000	-21.99397	0	-21.99397	0.107046	0.124386	0.205935	0.327264	0.138248	0.112774	2.40528	1.42061	0.306606
2590000	-19.60606	0	-19.60606	0.15031	0.0635795	0.0404894	0.335258	0.0745407	0.153756	2.09257	0.758397	0.105759
2600000	-16.91532	0	-16.91532	0.116679	0.152941	0.165493	0.324197	0.0726628	0.2112	4.89666	3.02608	0.0284087
2610000	-24.8232	0	-24.8232	0.250812	0.100313	0.369814	0.170159	0.0478087	0.149139	1.94467	1.42442	0.189289
2620000	-19.20278	0	-19.20278	0.230077	0.120183	0.196189	0.143558	0.0965861	0.13567	1.76753	0.722658	0.0211661
2630000	-21.97171	0	-21.97171	0.198278	0.131641	0.116904	0.360234	0.143	0.132952	2.79871	1.10482	0.0216204
2640000	-27.02485	0	-27.02485	0.104252	0.102313	0.101212	0.204822	0.0958566	0.0270616	1.77886	0.300223	0.0789644
2650000	-19.84506	0	-19.84506	0.0985202	0.169525	0.104717	0.650663	0.18184	0.068804	3.34717	2.06693	0.468275
2660000	-25.35285	0	-25.35285	0.291602	0.168976	0.216773	0.32707	0.221231	0.212441	1.24945	0.902217	1.94948
2670000	-19.61388	0	-19.61388	0.249472	0.13552	0.131701	0.252819	0.209685	0.093346	1.70772	0.474372	0.0425075
2680000	-24.97755	0	-24.97755	0.179136	0.275074	0.272501	0.448553	0.0859131	0.162515	2.36487	0.277172	0.0495361
2690000	-17.70374	0	-17.70374	0.327177	0.320014	0.208599	0.202933	0.0355432	0.160955	3.99898	0.757855	0.0350773
2700000	-26.7079	0	-26.7079	0.177973	0.126579	0.11873	0.677685	0.135033	0.163987	2.40447	1.71254	0.0018434
2710000	-20.89243	0	-20.89243	0.2265	0.152854	0.0814928	0.285798	0.154682	0.0623447	1.83453	0.25372	0.203552
2720000	-24.55945	0	-24.55945	0.178086	0.0742139	0.0661404	0.207546	0.183729	0.0643791	1.35725	1.15957	0.0170827
2730000	-20.4682	0	-20.4682	0.190132	0.0822046	0.511527	0.316062	0.163917	0.132999	1.3967	1.42734	0.351518
2740000	-20.76764	0	-20.76764	0.151374	0.0730661	0.159736	0.364436	0.0998731	0.0932546	2.0717	1.27075	0.0709433
2750000	-17.68044	0	-17.68044	0.137466	0.227302	0.103427	0.275132	0.12326	0.0891488	1.82499	1.74289	1.41361
2760000	-23.35767	0	-23.35767	0.203234	0.145503	0.146687	0.152141	0.0506027	0.135824	0.972281	1.12653	0.00917738
2770000	-15.14234	0	-15.14234	0.144425	0.153098	0.095733	0.347606	0.172751	0.13349	2.28405	1.10493	0.0875647
2780000	-15.9499	0	-15.9499	0.164095	0.111149	0.109366	0.481149	0.0770886	0.100313	2.37704	1.46943	0.0142847
2790000	-22.26507	0	-22.26507	0.511654	0.103177	0.23144	0.138244	0.0516758	0.0709846	2.72312	1.11496	0.013757
2800000	-22.42832	0	-22.42832	0.119843	0.130447	0.17724	0.17306	0.122827	0.0670925	1.44704	1.86648	0.0407925
2810000	-16.17285	0	-16.17285	0.153362	0.0975871	0.10743	0.448616	0.218553	0.0467732	1.97878	2.04905	0.35623
2820000	-18.84613	0	-18.84613	0.128548	0.103733	0.101381	0.330435	0.197789	0.105886	3.13547	0.324086	0.489971
2830000	-29.31497	0	-29.31497	0.384386	0.114397	0.220513	0.377244	0.0655936	0.151962	0.651179	1.91285	0.564021
2840000	-21.62713	0	-21.62713	0.511215	0.120523	0.0847677	0.285926	0.103543	0.252715	2.55799	2.31406	0.0325593
2850000	-20.0724	0	-20.0724	0.168909	0.112228	0.172744	0.503502	0.113815	0.166837	1.7174	2.30016	0.31552
2860000	-25.59206	0	-25.59206	0.127091	0.220032	0.188425	0.336262	0.150235	0.113946	0.846795	2.56336	0.153473
2870000	-18.18137	0	-18.18137	0.255552	0.12401	0.241678	0.177865	0.0704391	0.151292	2.41035	1.453	1.62133
2880000	-20.05544	0	-20.05544	0.167666	0.165674	0.261898	0.236301	0.0529753	0.0811351	2.22113	0.77968	0.112587
2890000	-20.24728	0	-20.24728	0.206299	0.149929	0.140161	0.199806	0.0712268	0.376508	2.50863	1.0718	0.582939
2900000	-16.32721	0	-16.32721	0.25436	0.0985884	0.145322	0.469985	0.108705	0.151192	3.34803	2.88942	0.017696
2910000	-19.6584	0	-19.6584	0.188076	0.127844	0.248174	0.242963	0.184357	0.221029	1.60922	0.851781	0.0714227
2920000	-26.61874	0	-26.61874	0.339566	0.257029	0.116642	0.227549	0.150916	0.108148	1.62732	1.49349	0.0239837
2930000	-22.47685	0	-22.47685	0.117643	0.191714	0.156886	0.150909	0.259579	0.115658	2.43348	3.42347	0.008435
2940000	-17.20237	0	-17.20237	0.154675	0.0818451	0.0812928	0.160087	0.0593427	0.14871	1.24586	1.94664	0.126489
2950000	-20.35394	0	-20.35394	0.354468	0.0518155	0.137386	0.285635	0.0851222	0.154626	1.09796	0.961838	0.093605
2960000	-21.34655	0	-21.34655	0.179269	0.204175	0.123227	0.38967	0.167006	0.121871	1.36888	5.16328	0.0166741
2970000	-18.53575	0	-18.53575	0.119918	0.0848788	0.149826	0.337209	0.0507552	0.137303	2.76384	1.3412	0.0808994
2980000	-15.88298	0	-15.88298	0.201442	0.0736264	0.199864	0.683759	0.106701	0.154127	3.08936	1.17757	0.143806
2990000	-20.22372	0	-20.22372	0.120557	0.226517	0.209859	0.16459	0.129221	0.222986	1.81036	3.56919	0.0963958
3000000	-26.7333	0	-26.7333	0.250014	0.0931039	0.218479	0.268659	0.216707	0.094747	3.11969	0.819747	0.104718
3010000	-27.39963	0	-27.39963	0.395145	0.169446	0.203526	0.279067	0.120661	0.24411	0.417028	1.30135	0.078812
3020000	-22.43984	0	-22.43984	0.315534	0.057802	0.224565	0.335099	0.125985	0.11983	1.55462	2.22148	0.967005
3030000	-19.47698	0	-19.47698	0.123385	0.118763	0.126804	0.336659	0.10377	0.116252	3.68949	1.24431	0.0862184
3040000	-22.5919	0	-22.5919	0.19389	0.0535853	0.316729	0.387038	0.0966137	0.156204	1.104	1.18346	0.110597
3050000	-24.47783	0	-24.47783	0.337384	0.132925	0.204302	0.33642	0.106529	0.122534	1.56895	0.403011	0.0066882
3060000	-19.94226	0	-19.94226	0.166846	0.197516	0.112738	0.231181	0.0817801	0.0994517	1.73427	0.996823	0.233511
3070000	-19.49023	0	-19.49023	0.141768	0.0857951	0.192619	0.358623	0.103042	0.196213	3.11967	2.92577	0.12794
3080000	-21.84981	0	-21.84981	0.210216	0.0485133	0.178348	0.597602	0.20641	0.10674	4.3095	2.09364	0.0290259
3090000	-20.28379	0	-20.28379	0.276178	0.0747249	0.121888	0.345325	0.138516	0.0766892	2.46575	1.35471	0.0398737
3100000	-17.89796	0	-17.89796	0.294765	0.13143	0.0566514	0.268145	0.0623061	0.120202	3.02503	0.436908	1.23599
3110000	-23.9822	0	-23.9822	0.137261	0.045158	0.385249	0.354146	0.162126	0.138075	1.27685	1.67545	0.113604
3120000	-29.20752	0	-29.20752	0.186904	0.0514211	0.203667	0.382302	0.218749	0.108792	1.8934	0.426939	0.12189
3130000	-21.72781	0	-21.72781	0.296964	0.115582	0.128477	0.353055	0.0785164	0.116004	2.70417	1.07269	0.11517
3140000	-15.68537	0	-15.68537	0.146571	0.224721	0.0655911	0.365739	0.150899	0.0767411	4.79611	1.1633	0.00954203
3150000	-18.88027	0	-18.88027	0.118031	0.144671	0.101554	0.235705	0.172159	0.087755	2.48182	1.38641	0.101261
3160000	-31.78904	0	-31.78904	0.28004	0.126025	0.0424581	0.329926	0.0651119	0.0505953	1.09364	0.772791	0.0525024
3170000	-23.22539	0	-23.22539	0.204399	0.107412	0.102735	0.229807	0.0569686	0.0991911	2.17637	0.803525	0.0393179
3180000	-25.12262	0	-25.12262	0.13957	0.0680762	0.274896	0.293348	0.203236	0.175147	0.991642	0.961861	0.723293
3190000	-29.67318	0	-29.67318	0.11592	0.137994	0.114562	0.737809	0.15187	0.118256	2.75201	1.2904	0.112839
3200000	-22.18404	0	-22.18404	0.188457	0.0421968	0.0827413	0.438175	0.137447	0.166542	0.991525	0.827541	0.536011
3210000	-22.99967	0	-22.99967	0.209067	0.0492596	0.162091	0.244316	0.143895	0.108731	3.89634	0.919461	0.122913
3220000	-24.97032	0	-24.97032	0.294918	0.358505	0.109695	0.787727	0.0706997	0.178721	1.69784	1.12774	0.0668195
3230000	-17.0866	0	-17.0866	0.182629	0.147212	0.104575	0.199194	0.168321	0.251878	2.27203	0.616157	0.687019
3240000	-34.91721	0	-34.91721	0.18784	0.036699	0.0763248	0.365703	0.0779975	0.428836	1.80417	0.448532	0.0023032
3250000	-15.72769	0	-15.72769	0.195347	0.109008	0.108088	0.373132	0.22727	0.143223	3.77491	1.72327	2.91485
3260000	-18.34688	0	-18.34688	0.227807	0.0819127	0.0885891	0.248465	0.126043	0.12789	1.44885	1.45249	0.0934873
3270000	-19.04727	0	-19.04727	0.158265	0.0586905	0.12279	0.299519	0.115417	0.150744	3.50429	2.53164	0.0682533
3280000	-21.74856	0	-21.74856	0.189816	0.330379	0.109537	0.116576	0.180463	0.136441	2.30984	0.873756	0.212386
3290000	-24.10287	0	-24.10287	0.260345	0.0650646	0.175801	0.292242	0.129502	0.0619658	2.32603	0.834308	0.0210487
3300000	-18.16866	0	-18.16866	0.173777	0.120005	0.111422	0.355159	0.155824	0.0800414	1.47473	0.708191	0.0776877
3310000	-20.05817	0	-20.05817	0.244242	0.274361	0.233378	0.293256	0.0524188	0.0756143	3.84792	1.88025	0.0138073
3320000	-16.99721	0	-16.99721	0.26937	0.198227	0.0822231	0.184565	0.0952076	0.130924	1.18904	3.51789	0.422722
3330000	-14.18143	0	-14.18143	0.231081	0.143925	0.189614	0.314053	0.101734	0.178826	4.28549	1.68117	0.0255705
3340000	-15.04932	0	-15.04932	0.176485	0.0856694	0.170731	0.510143	0.190178	0.127765	3.23858	2.21157	0.0086955
3350000	-22.00143	0	-22.00143	0.554489	0.165541	0.0577492	0.435348	0.103799	0.128478	1.78205	1.04483	0.111562
3360000	-22.44811	0	-22.44811	0.348177	0.225872	0.131418	0.23997	0.184664	0.16108	4.72564	1.43018	0.133709
3370000	-23.31243	0	-23.31243	0.187477	0.0614708	0.0720374	0.338986	0.0724157	0.141714	1.38667	1.17703	0.263962
3380000	-17.40828	0	-17.40828	0.144444	0.122294	0.149755	0.33816	0.107024	0.129614	2.26107	1.14449	0.224634
3390000	-20.30164	0	-20.30164	0.202871	0.214214	0.224167	0.302995	0.0542468	0.232805	1.49684	0.655586	0.644034
3400000	-14.70802	0	-14.70802	0.348013	0.337999	0.0902111	0.200256	0.0931086	0.0730644	2.59717	1.68072	0.204059
3410000	-23.87911	0	-23.87911	0.151123	0.284625	0.389601	0.0683916	0.108442	0.101224	3.64427	1.11339	0.392251
3420000	-17.25414	0	-17.25414	0.182866	0.047111	0.105929	0.389944	0.115832	0.0878224	2.59635	4.04457	0.341789
3430000	-21.31015	0	-21.31015	0.406659	0.0655452	0.125546	0.313687	0.0840509	0.0883904	4.44556	1.6186	0.223809
3440000	-19.027	0	-19.027	0.116745	0.0572838	0.104132	0.336237	0.0993893	0.0508328	4.83629	1.14169	0.0196543
3450000	-21.83034	0	-21.83034	0.143561	0.22654	0.189999	0.351698	0.143786	0.0644907	2.55812	3.09205	0.39231
3460000	-23.67007	0	-23.67007	0.144245	0.238671	0.194452	0.29812	0.104209	0.102202	0.543761	0.834705	0.0207118
3470000	-17.83776	0	-17.83776	0.115954	0.117544	0.174739	0.439512	0.0795339	0.180619	3.84574	2.35017	0.00564204
3480000	-30.97089	0	-30.97089	0.163965	0.169769	0.235524	0.23419	0.109808	0.206174	0.573372	0.68381	0.135543
3490000	-20.14136	0	-20.14136	0.12763	0.0556251	0.142404	0.260667	0.0554437	0.130416	1.82197	0.394794	0.0272403
3500000	-17.1808	0	-17.1808	0.16269	0.0840241	0.312802	0.151386	0.0974645	0.188105	2.53723	1.52323	0.434572
3510000	-13.81664	0	-13.81664	0.264867	0.123114	0.206715	0.308976	0.0727339	0.0870789	2.36421	1.91064	0.108495
3520000	-25.91654	0	-25.91654	0.26844	0.208105	0.407058	0.58819	0.161226	0.169302	4.53455	0.760586	0.099425
3530000	-19.46732	0	-19.46732	0.137058	0.0581798	0.229209	0.307545	0.0718634	0.186695	1.55866	1.19752	0.0524146
3540000	-24.10705	0	-24.10705	0.0807303	0.0830266	0.332485	0.246705	0.0578932	0.153509	1.05637	2.32261	0.132605
3550000	-25.11435	0	-25.11435	0.163655	0.0465386	0.100239	0.147075	0.123135	0.0784151	3.46213	0.738797	0.215015
3560000	-24.16206	0	-24.16206	0.145522	0.140003	0.47927	0.222826	0.129911	0.197055	1.87599	3.45393	0.288032
3570000	-15.03878	0	-15.03878	0.0867998	0.112096	0.159223	0.264004	0.109492	0.115573	1.88316	2.03266	0.013014
3580000	-27.33823	0	-27.33823	0.112407	0.0820401	0.127735	0.144707	0.172163	0.0995496	0.783667	1.17337	0.114973
3590000	-14.16243	0	-14.16243	0.152185	0.151467	0.146556	0.258324	0.1097	0.0632779	3.90081	2.61545	0.993589
3600000	-22.10976	0	-22.10976	0.123719	0.108791	0.235072	0.151081	0.193127	0.0799327	0.968209	0.963793	0.0348716
3610000	-18.28516	0	-18.28516	0.158635	0.198255	0.184774	0.275821	0.116313	0.224334	5.76558	2.03521	0.781906
3620000	-17.35463	0	-17.35463	0.219986	0.132078	0.13017	0.113526	0.142277	0.103562	2.21962	1.23546	0.0250212
3630000	-27.18792	0	-27.18792	0.136312	0.0978609	0.100295	0.527463	0.10455	0.0409857	1.16784	0.894627	0.0221326
3640000	-19.56383	0	-19.56383	0.186078	0.0854384	0.150227	0.358103	0.0326598	0.136864	1.20075	2.96322	0.338525
3650000	-14.29006	0	-14.29006	0.484623	0.0834146	0.214193	0.293517	0.0858239	0.160782	7.2508	0.840419	0.692415
3660000	-19.69147	0	-19.69147	0.103714	0.0644378	0.338078	0.137743	0.13505	0.205327	1.26795	1.46122	0.179264
3670000	-27.61371	0	-27.61371	0.202654	0.0998272	0.672955	0.318183	0.0479822	0.176303	3.92082	0.40487	0.0961475
3680000	-16.48278	0	-16.48278	0.230235	0.104629	0.131441	0.271538	0.112718	0.073241	3.30037	1.83598	0.0892441
3690000	-16.77731	0	-16.77731	0.16389	0.0941781	0.351824	0.317347	0.0823992	0.143236	2.50681	4.41484	0.264324
3700000	-23.17782	0	-23.17782	0.143082	0.089157	0.247565	0.215313	0.218579	0.162781	2.0898	0.732304	0.0900566
3710000	-20.11323	0	-20.11323	0.328409	0.0860014	0.259017	0.213101	0.0785546	0.19501	1.09691	2.47787	0.46286
3720000	-22.42689	0	-22.42689	0.153739	0.173716	0.202274	0.183615	0.227891	0.187481	0.761293	1.38391	0.0863488
3730000	-17.5776	0	-17.5776	0.19374	0.120346	0.131932	0.434071	0.115696	0.0849846	1.17229	0.962745	0.000646623
3740000	-28.5058	0	-28.5058	0.302696	0.185994	0.201182	0.489733	0.12284	0.248068	3.04542	2.39093	0.0120841
3750000	-17.84923	0	-17.84923	0.364175	0.0987961	0.108609	0.318538	0.069229	0.129437	1.50549	0.874465	0.131262
3760000	-19.94949	0	-19.94949	0.170356	0.118019	0.244346	0.265755	0.130965	0.0998424	1.53026	1.71388	0.0695994
3770000	-19.82553	0	-19.82553	0.140209	0.182656	0.194066	0.433933	0.191502	0.0721719	1.1895	1.85103	0.00742198
3780000	-23.95892	0	-23.95892	0.150745	0.229685	0.0960101	0.177291	0.0932058	0.121569	2.3167	0.749091	0.0154281
3790000	-17.51011	0	-17.51011	0.228394	0.162915	0.250769	0.381333	0.143244	0.101502	4.26235	1.14986	0.12051
3800000	-13.22941	0	-13.22941	0.189847	0.179634	0.183582	0.359806	0.0985096	0.148037	6.7498	1.01191	0.210097
3810000	-25.29001	0	-25.29001	0.370711	0.176788	0.129053	0.603025	0.106474	0.159545	4.53686	2.0775	0.0232731
3820000	-15.56237	0	-15.56237	0.295608	0.153214	0.109281	0.286353	0.0975882	0.135602	3.06223	1.45098	0.713083
3830000	-15.04538	0	-15.04538	0.20315	0.0826961	0.197294	0.258623	0.203993	0.0899678	3.32216	1.36613	0.0317074
3840000	-21.98341	0	-21.98341	0.279077	0.08735	0.155665	0.241573	0.14204	0.147647	1.9199	1.60014	0.00907337
3850000	-25.54272	0	-25.54272	0.355628	0.112125	0.15741	0.588005	0.0496363	0.131878	1.71326	3.35575	0.122571
3860000	-20.62709	0	-20.62709	0.310101	0.0500094	0.0876522	0.303	0.184881	0.136407	1.88373	1.6405	0.190912
3870000	-21.13214	0	-21.13214	0.261846	0.0820009	0.139485	0.349487	0.237707	0.0559317	1.20953	1.50876	0.257506
3880000	-17.58655	0	-17.58655	0.253129	0.112936	0.140814	0.459432	0.106958	0.114618	0.936557	1.3959	0.313039
3890000	-17.4994	0	-17.4994	0.153167	0.126944	0.523578	0.348335	0.17139	0.127519	3.149	1.56956	0.259167
3900000	-16.12304	0	-16.12304	0.256815	0.111191	0.123812	0.19601	0.0769124	0.0717633	4.15021	1.26615	0.024976
3910000	-29.47013	0	-29.47013	0.198555	0.149431	0.113211	0.292355	0.0394425	0.143348	1.33392	0.812859	0.0297865
3920000	-18.70224	0	-18.70224	0.178114	0.0650187	0.171829	0.492701	0.0855704	0.146119	2.70051	1.39752	0.085587
3930000	-19.00806	0	-19.00806	0.146114	0.43642	0.131063	0.357278	0.111198	0.121929	4.06521	1.85458	0.0558998
3940000	-27.24662	0	-27.24662	0.233306	0.233079	0.109399	0.337303	0.121094	0.0867164	2.52976	1.18303	0.0712815
3950000	-29.6626	0	-29.6626	0.0821189	0.243286	0.0619066	0.302564	0.0596146	0.0890121	2.49905	1.18355	0.0315654
3960000	-14.63649	0	-14.63649	0.15686	0.138293	0.112267	0.323215	0.0615801	0.142332	2.37164	0.815188	0.0745405
3970000	-25.61382	0	-25.61382	0.244013	0.388309	0.121679	0.280467	0.127612	0.141091	1.24429	1.26941	0.303432
3980000	-20.49418	0	-20.49418	0.296905	0.19073	0.124049	0.27103	0.161774	0.0982172	2.78023	2.31322	2.09339
3990000	-25.20461	0	-25.20461	0.171461	0.152682	0.0752014	0.500213	0.219099	0.213516	1.24662	0.783962	0.0151948
4000000	-19.63026	0	-19.63026	0.294315	0.108487	0.216932	0.163154	0.262974	0.140728	2.45132	1.43177	0.0966186
4010000	-22.67311	0	-22.67311	0.17565	0.171791	0.272123	0.28997	0.0716669	0.124188	0.565094	1.92746	0.299764
4020000	-22.5391	0	-22.5391	0.133272	0.0847505	0.184404	0.427538	0.0790378	0.160708	1.58605	2.61701	0.844109
4030000	-16.4813	0	-16.4813	0.345699	0.0550779	0.138677	0.298337	0.0798225	0.111277	4.4865	0.877583	0.0334542
4040000	-21.56507	0	-21.56507	0.0915314	0.111422	0.16494	0.248393	0.0413387	0.0610048	1.1891	2.57617	0.0884425
4050000	-19.01396	0	-19.01396	0.2655	0.109271	0.205075	0.352304	0.117496	0.10465	1.03029	4.12102	0.124395
4060000	-18.94318	0	-18.94318	0.177598	0.110311	0.223244	0.239267	0.113582	0.0511285	2.88074	0.537662	0.149832
4070000	-16.22116	0	-16.22116	0.277542	0.13181	0.154649	0.306156	0.112967	0.109921	2.01495	0.775792	0.0226809
4080000	-14.87871	0	-14.87871	0.186757	0.0561153	0.160445	0.433849	0.118415	0.116757	2.68992	0.911378	0.00362548
4090000	-15.62789	0	-15.62789	0.193429	0.126487	0.212374	0.198845	0.134337	0.11215	1.63676	1.71841	0.128709
4100000	-15.85749	0	-15.85749	0.166528	0.214538	0.115804	0.224555	0.151913	0.137263	3.96815	0.821287	0.25966
4110000	-20.98779	0	-20.98779	0.166814	0.0336724	0.114743	0.48187	0.0531582	0.177246	2.77946	0.820252	0.0094586
4120000	-28.4439	0	-28.4439	0.185647	0.131521	0.584079	0.161836	0.107909	0.191012	1.75672	0.770912	0.138863
4130000	-19.25386	0	-19.25386	0.178319	0.174714	0.112958	0.210602	0.067803	0.186582	2.88668	0.287487	0.237374
4140000	-19.49892	0	-19.49892	0.248264	0.0814641	0.0823729	0.383127	0.0987529	0.202357	1.47432	1.11989	0.128054
4150000	-18.80291	0	-18.80291	0.106462	0.300067	0.209881	0.354175	0.108078	0.0629296	1.80181	0.764763	0.0522642
4160000	-19.29372	0	-19.29372	0.123752	0.182139	0.169404	0.276179	0.15478	0.0684561	2.42746	1.50089	0.0618414
4170000	-19.57008	0	-19.57008	0.166999	0.159972	0.146567	0.329515	0.108367	0.113146	1.92549	0.677148	0.0083585
4180000	-11.85638	0	-11.85638	0.236	0.0723031	0.229602	0.173421	0.0937338	0.223521	2.9467	1.49559	0.365514
4190000	-19.62927	0	-19.62927	0.219384	0.148675	0.17922	0.388903	0.157282	0.0971855	2.29073	1.06996	0.0320604
4200000	-21.5765	0	-21.5765	0.229526	0.041139	0.14437	0.521243	0.0626209	0.041877	2.48952	1.07165	0.134646
4210000	-26.81011	0	-26.81011	0.268161	0.0642941	0.211249	0.282789	0.0425685	0.132772	0.667379	0.769866	0.0129296
4220000	-19.8785	0	-19.8785	0.138721	0.129081	0.19433	0.256627	0.136937	0.0579582	2.71546	1.37447	0.120375
4230000	-24.98536	0	-24.98536	0.288129	0.161644	0.0722971	0.21482	0.11812	0.193824	1.1971	2.76174	0.193095
4240000	-16.8031	0	-16.8031	0.237233	0.115592	0.405429	0.343423	0.198728	0.0877081	3.13537	0.879358	0.0759626
4250000	-24.67467	0	-24.67467	0.315551	0.178843	0.11411	0.272289	0.446188	0.101732	2.12414	0.337323	0.00906449
4260000	-18.15375	0	-18.15375	0.23984	0.100065	0.0734727	0.162156	0.0645589	0.0978412	3.6934	2.20911	0.081548
4270000	-26.46413	0	-26.46413	0.214485	0.250469	0.16704	0.240734	0.22459	0.221972	1.4795	0.620954	0.408527
4280000	-22.12136	0	-22.12136	0.250816	0.0409465	0.0972419	0.318276	0.0710516	0.120529	1.32469	0.72786	0.047266
4290000	-20.44761	0	-20.44761	0.139138	0.110456	0.178137	0.173852	0.0585421	0.0643252	1.62283	1.08993	0.0186648
