Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.19538	0	-21.19538	0.108738	0.0826234	0.121239	0.424916	0.108406	0.121498	6.88463	0.863437	0.823323
2180000	-27.48081	0	-27.48081	0.216023	0.234316	0.23404	0.422423	0.0650595	0.0293941	1.52049	0.938685	0.891206
2190000	-20.03227	0	-20.03227	0.128425	0.209157	0.210304	0.287135	0.130172	0.156451	3.8564	0.542278	0.628611
2200000	-27.31098	0	-27.31098	0.183433	0.161152	0.202626	0.261735	0.0516382	0.0555041	3.1401	0.200616	3.33924
2210000	-25.55564	0	-25.55564	0.181086	0.156718	0.279709	0.31859	0.0503176	0.0989463	2.79445	1.48332	0.71282
2220000	-30.07486	0	-30.07486	0.100877	0.133793	0.209506	0.213906	0.0784377	0.253845	3.96734	1.06672	1.19168
2230000	-30.70514	0	-30.70514	0.0902938	0.238382	0.188601	0.371342	0.047534	0.241811	1.81454	0.203465	1.02359
2240000	-29.82146	0	-29.82146	0.157447	0.208217	0.260326	0.235886	0.266022	0.193222	3.23659	0.815922	0.680988
2250000	-25.94099	0	-25.94099	0.148858	0.116957	0.167624	0.263726	0.123256	0.0691578	1.9373	0.633198	0.202705
2260000	-27.10663	0	-27.10663	0.0732803	0.202389	0.344561	0.354831	0.0596833	0.0700467	2.88458	1.6372	0.275429
2270000	-27.51734	0	-27.51734	0.184264	0.532425	0.116165	0.556456	0.131308	0.10087	5.55661	0.503451	1.26832
2280000	-30.35609	0	-30.35609	0.144127	0.114285	0.277414	0.427573	0.124297	0.231347	3.50534	0.363963	0.560339
2290000	-27.55965	0	-27.55965	0.128968	0.0952505	0.141791	0.25655	0.0395932	0.108657	3.37366	0.626709	0.175534
2300000	-28.55121	0	-28.55121	0.232642	0.285652	0.112293	0.316971	0.195758	0.0741497	1.90461	0.844132	1.75418
2310000	-34.36696	0	-34.36696	0.138953	0.180735	0.364751	0.216871	0.0902883	0.144027	1.96182	0.502078	0.20501
2320000	-31.70786	0	-31.70786	0.110769	0.0943042	0.14275	0.285996	0.111936	0.196227	1.48944	0.934332	0.543517
2330000	-25.95942	0	-25.95942	0.18304	0.334675	0.131499	0.210395	0.0603363	0.152055	3.93203	0.517222	0.341603
2340000	-29.33069	0	-29.33069	0.186232	0.332859	0.22577	0.453315	0.0482997	0.10898	1.84888	1.55352	0.522695
2350000	-19.51516	0	-19.51516	0.109563	0.294358	0.191799	0.314618	0.164758	0.122973	3.44779	1.04621	2.17992
2360000	-26.79906	0	-26.79906	0.0485301	0.109996	0.532698	0.481354	0.0824598	0.185623	3.71381	0.39185	1.16996
2370000	-25.57146	0	-25.57146	0.0752265	0.151587	0.230357	0.321507	0.134481	0.209197	2.36265	1.99042	1.18722
2380000	-36.2778	0	-36.2778	0.177661	0.324908	0.386688	0.218572	0.0383152	0.0719667	3.65946	0.319377	0.651809
2390000	-26.34778	0	-26.34778	0.068563	0.24087	0.293908	0.257636	0.0809552	0.182528	1.41909	0.456055	1.51488
2400000	-32.73259	0	-32.73259	0.167875	0.196272	0.145497	0.271248	0.0952248	0.606441	1.16223	0.33201	1.14458
2410000	-28.36216	0	-28.36216	0.0928219	0.236337	0.507687	0.212538	0.0538504	0.275031	4.1938	0.682021	1.72174
2420000	-26.74559	0	-26.74559	0.12169	0.211999	0.112816	0.217227	0.0701683	0.110977	1.02654	0.666145	0.496412
2430000	-27.57607	0	-27.57607	0.239554	0.289027	0.2405	0.449893	0.0651836	0.351685	2.08636	2.3375	4.84396
2440000	-24.09565	0	-24.09565	0.155563	0.112171	0.235758	0.324157	0.171044	0.109327	2.87011	0.62341	1.72498
2450000	-25.27462	0	-25.27462	0.0574276	0.177322	0.154011	0.276495	0.0608077	0.153208	2.14162	0.213765	1.2428
2460000	-32.51068	0	-32.51068	0.116889	0.0798789	0.378302	0.169877	0.133095	0.0679762	1.19161	0.385533	0.247934
2470000	-20.56755	0	-20.56755	0.113213	0.105527	0.265119	0.341848	0.109619	0.0814188	3.01315	0.579482	1.06663
2480000	-32.21328	0	-32.21328	0.110626	0.0946061	0.27988	0.353909	0.0700146	0.15712	2.0503	1.2403	1.24281
2490000	-27.13678	0	-27.13678	0.135936	0.195349	0.167572	0.27707	0.193748	0.0652441	0.97949	1.38891	1.13625
2500000	-28.3806	0	-28.3806	0.131784	0.114795	0.333221	0.209675	0.111538	0.113015	4.36268	0.521836	0.750676
2510000	-34.45645	0	-34.45645	0.0610373	0.304373	0.171852	0.272472	0.077421	0.255507	1.06687	0.817941	1.04324
2520000	-28.68495	0	-28.68495	0.164173	0.223729	0.274326	0.297746	0.128958	0.164499	2.85878	3.3351	0.764434
2530000	-26.503	0	-26.503	0.174234	0.0708391	0.366987	0.164515	0.0965811	0.146531	1.37515	0.886548	0.835452
2540000	-29.34938	0	-29.34938	0.0839538	0.16333	0.18771	0.322207	0.301011	0.05492	2.50328	1.25883	3.95398
2550000	-26.77294	0	-26.77294	0.209233	0.158567	0.302333	0.287931	0.0924829	0.209633	2.36022	1.59263	0.310648
2560000	-43.34098	0	-43.34098	0.363914	0.153013	0.144633	0.580609	0.0891877	0.0973009	1.5906	0.626479	0.0300136
2570000	-28.31841	0	-28.31841	0.0629743	0.127354	0.150707	0.615351	0.130541	0.350537	3.06382	0.333589	1.7787
2580000	-26.17098	0	-26.17098	0.186357	0.224854	0.320874	0.311439	0.0606206	0.221884	1.65885	1.08249	0.772264
2590000	-28.56248	0	-28.56248	0.18836	0.120259	0.221961	0.341761	0.249906	0.107393	0.932006	2.50398	3.58443
2600000	-34.529	0	-34.529	0.114392	0.286699	0.768001	0.305336	0.118327	0.0433513	2.0952	2.37934	2.65349
2610000	-23.60871	0	-23.60871	0.148297	0.148965	0.155559	0.343189	0.164486	0.100666	2.68271	0.503095	0.751707
2620000	-29.19242	0	-29.19242	0.292192	0.0747723	0.11707	0.529836	0.13515	0.112833	1.88043	1.76405	0.412142
2630000	-29.13383	0	-29.13383	0.182093	0.272606	0.16464	0.387019	0.122171	0.30262	1.84941	0.13706	1.55774
2640000	-29.67363	0	-29.67363	0.294077	0.150345	0.236683	0.349583	0.0912723	0.106374	3.49795	0.733405	0.654665
2650000	-28.31385	0	-28.31385	0.170315	0.14163	0.465101	0.307993	0.114145	0.0405958	1.53423	0.505311	0.1368
2660000	-27.28167	0	-27.28167	0.215288	0.221093	0.137157	0.423444	0.0891903	0.312312	2.02184	0.646115	0.562655
2670000	-27.91315	0	-27.91315	0.0999276	0.0674178	0.462177	0.319699	0.083264	0.0632714	2.74737	0.380803	0.671507
2680000	-31.58032	0	-31.58032	0.156061	0.236211	0.287509	0.401724	0.151275	0.23512	1.397	0.675966	0.305593
2690000	-19.03456	0	-19.03456	0.156221	0.167867	0.1171	0.340038	0.0481826	0.053549	4.78953	0.598798	0.582957
2700000	-29.59194	0	-29.59194	0.076142	0.180407	0.294426	0.327806	0.120158	0.138438	1.4922	0.989146	0.232021
2710000	-26.71259	0	-26.71259	0.235885	0.267202	0.151006	0.461841	0.0999571	0.187273	4.47783	0.931097	2.08268
2720000	-34.58106	0	-34.58106	0.117538	0.26439	0.320212	0.570926	0.0445996	0.208442	1.67893	0.354226	0.263102
2730000	-29.39535	0	-29.39535	0.0471243	0.368351	0.433034	0.234274	0.310235	0.225321	2.65971	0.756182	1.24664
2740000	-24.8767	0	-24.8767	0.0891011	0.203193	0.244851	0.24686	0.154259	0.0789427	1.46714	0.974533	1.39834
2750000	-30.031	0	-30.031	0.148938	0.17864	0.144987	0.429436	0.0999372	0.0713172	6.27423	0.797554	0.260354
2760000	-30.07093	0	-30.07093	0.126544	0.069545	0.245489	0.451949	0.13859	0.38111	2.63741	0.337085	4.62629
2770000	-20.56504	0	-20.56504	0.180066	0.110832	0.144102	0.158402	0.0779404	0.0879803	3.60818	0.473705	1.10311
2780000	-26.31696	0	-26.31696	0.309535	0.175551	0.308661	0.315015	0.135729	0.121187	3.17159	1.56296	1.02671
2790000	-29.59884	0	-29.59884	0.178467	0.181719	0.384753	0.348592	0.146225	0.158839	5.02589	0.163255	0.253196
2800000	-32.5095	0	-32.5095	0.0455822	0.253286	0.409797	0.168214	0.0802907	0.0499298	2.13991	0.829723	2.43288
2810000	-28.00929	0	-28.00929	0.0900443	0.0591288	0.201822	0.19425	0.0985611	0.0719928	2.76262	0.217254	0.116598
2820000	-24.88742	0	-24.88742	0.0998944	0.188284	0.349087	0.26956	0.0955446	0.095336	2.70162	0.662395	0.828233
2830000	-31.25319	0	-31.25319	0.0675983	0.199972	0.24129	0.406669	0.0959152	0.16184	1.68311	0.422716	0.157954
2840000	-29.71901	0	-29.71901	0.172697	0.307089	0.493023	0.411459	0.0889982	0.152138	1.81439	2.13796	3.47399
2850000	-28.48353	0	-28.48353	0.135683	0.311879	0.198712	0.314849	0.0965126	0.174426	1.4731	0.573283	0.196685
2860000	-32.19806	0	-32.19806	0.289114	0.207232	0.424561	0.367303	0.115789	0.102641	3.25053	0.128478	0.750329
2870000	-32.81642	0	-32.81642	0.12672	0.186224	0.301804	0.178039	0.124554	0.192768	0.651371	0.481622	0.459147
2880000	-31.43115	0	-31.43115	0.179226	0.416645	0.28838	0.257389	0.204576	0.171098	1.25275	0.434185	0.457873
2890000	-31.77269	0	-31.77269	0.146179	0.128834	0.182499	0.430489	0.0755239	0.0804811	1.42789	0.144039	0.0258904
2900000	-20.27202	0	-20.27202	0.115731	0.146034	0.193171	0.412598	0.099412	0.0778616	2.6689	1.72552	0.192477
2910000	-29.0419	0	-29.0419	0.113293	0.200272	0.152217	0.227984	0.128805	0.139727	1.36357	0.556941	1.67847
2920000	-20.79894	0	-20.79894	0.175641	0.3024	0.154875	0.294556	0.0991298	0.154821	2.30401	1.25367	1.90064
2930000	-31.54406	0	-31.54406	0.156123	0.137254	0.396248	0.202145	0.171027	0.235798	1.31373	0.380413	0.949523
2940000	-24.90266	0	-24.90266	0.08415	0.102649	0.175386	0.526682	0.0882635	0.205089	2.87195	1.42933	1.15023
2950000	-28.92062	0	-28.92062	0.167898	0.117082	0.19328	0.25516	0.0612193	0.114028	2.48549	0.343116	0.813936
2960000	-28.85358	0	-28.85358	0.0782031	0.187056	0.215684	0.441664	0.14392	0.132824	3.21791	0.247789	0.713324
2970000	-27.90622	0	-27.90622	0.0928377	0.0961343	0.421527	0.358811	0.160475	0.220605	2.84206	0.619916	1.89519
2980000	-27.02388	0	-27.02388	0.203328	0.190444	0.232664	0.504192	0.0533401	0.0752636	1.05463	0.655242	0.870209
2990000	-24.76369	0	-24.76369	0.216948	0.0872223	0.0957738	0.277186	0.109268	0.0806358	2.9002	1.12053	1.01262
3000000	-27.96441	0	-27.96441	0.238313	0.212509	0.196385	0.461314	0.0221984	0.251194	7.01015	0.910151	0.998326
3010000	-29.78728	0	-29.78728	0.285155	0.181893	0.284852	0.405959	0.0892084	0.0913401	2.39021	0.334756	0.0843969
3020000	-25.87705	0	-25.87705	0.100388	0.0859857	0.362282	0.307013	0.133701	0.196122	4.74429	0.876815	1.19138
3030000	-27.23827	0	-27.23827	0.111425	0.361206	0.325416	0.23277	0.0993402	0.116378	2.1066	0.369876	2.49232
3040000	-32.51312	0	-32.51312	0.135329	0.119162	0.213631	0.364217	0.141408	0.103352	2.67941	2.17095	0.314714
3050000	-33.64392	0	-33.64392	0.173994	0.114427	0.31272	0.249106	0.113752	0.0935013	2.17353	0.199785	0.195167
3060000	-25.95849	0	-25.95849	0.165588	0.121696	0.444229	0.364925	0.140312	0.0636088	1.9422	0.0999985	2.05854
3070000	-30.73935	0	-30.73935	0.111695	0.125271	0.190906	0.253035	0.0371629	0.237533	3.76859	2.12684	0.246044
3080000	-22.41963	0	-22.41963	0.109052	0.180764	0.182898	0.324892	0.14645	0.12832	2.81784	1.99734	1.01854
3090000	-27.11423	0	-27.11423	0.107607	0.125857	0.320034	0.228707	0.0724709	0.542968	3.86183	2.12894	1.11123
3100000	-25.49336	0	-25.49336	0.318216	0.116428	0.381311	0.372336	0.147985	0.145841	1.62488	1.91003	0.808671
3110000	-23.5557	0	-23.5557	0.221277	0.206684	0.31741	0.187776	0.0835107	0.152287	3.50842	0.819778	3.26797
3120000	-29.83764	0	-29.83764	0.188314	0.131666	0.182711	0.49617	0.0679833	0.144547	2.87464	0.332786	1.37921
3130000	-20.84511	0	-20.84511	0.156996	0.142481	0.089136	0.213896	0.163609	0.0844359	4.09892	0.593727	3.21989
3140000	-23.95893	0	-23.95893	0.129734	0.195066	0.325647	0.36955	0.134562	0.160522	1.74061	0.757841	1.89838
3150000	-34.42821	0	-34.42821	0.141701	0.249485	0.143122	0.263773	0.0675319	0.094527	2.23371	0.178615	0.366878
3160000	-33.68513	0	-33.68513	0.0539127	0.203002	0.17027	0.252479	0.0528229	0.186	2.12525	0.185211	0.264836
3170000	-25.78329	0	-25.78329	0.161966	0.111841	0.226002	0.3685	0.082833	0.114441	1.8555	0.422706	0.13602
3180000	-28.35352	0	-28.35352	0.123601	0.355537	0.13835	0.349544	0.0631316	0.135089	2.61396	0.129791	0.276558
3190000	-25.08121	0	-25.08121	0.0980777	0.278244	0.118158	0.334995	0.101344	0.155802	2.19389	0.588571	0.161283
3200000	-30.8168	0	-30.8168	0.0793381	0.088555	0.154535	0.405126	0.14459	0.0970741	1.82018	0.440508	0.0844362
3210000	-28.91257	0	-28.91257	0.123798	0.325359	0.28548	0.218612	0.171039	0.0897651	1.10831	0.370587	1.13465
3220000	-32.81638	0	-32.81638	0.198786	0.388111	0.10176	0.238446	0.0457206	0.114953	2.39531	0.991629	0.436792
3230000	-27.89083	0	-27.89083	0.0639601	0.259005	0.366154	0.304628	0.178196	0.20857	1.86595	1.58175	4.5654
3240000	-26.18588	0	-26.18588	0.285074	0.106977	0.196942	0.507164	0.0744767	0.192275	3.27944	0.748286	0.141245
3250000	-26.94487	0	-26.94487	0.0366024	0.172707	0.209874	0.390184	0.151625	0.145445	1.70154	1.95782	0.3359
3260000	-24.15063	0	-24.15063	0.135023	0.0968545	0.133452	0.356913	0.138563	0.114645	2.68901	0.250263	1.29668
3270000	-25.24289	0	-25.24289	0.255956	0.167698	0.123093	0.195429	0.225099	0.0990625	1.94735	2.69445	1.54952
3280000	-27.36613	0	-27.36613	0.125439	0.0817801	0.110737	0.448138	0.147057	0.0904093	2.08924	1.36525	1.02024
3290000	-28.19557	0	-28.19557	0.0994123	0.183698	0.208709	0.413544	0.220791	0.0600007	3.68365	3.94323	0.260262
3300000	-33.97306	0	-33.97306	0.249958	0.154705	0.132559	0.597992	0.12802	0.112977	3.97109	0.225331	0.0655691
3310000	-23.81713	0	-23.81713	0.054013	0.159041	0.236935	0.187425	0.0801561	0.0995168	2.21062	0.339302	1.30802
3320000	-29.80283	0	-29.80283	0.145122	0.244196	0.368355	0.42772	0.0542803	0.0696716	1.5577	1.31721	1.00996
3330000	-27.68644	0	-27.68644	0.151499	0.454464	0.206637	0.323077	0.14424	0.0489287	5.20337	0.624206	0.804387
3340000	-37.69181	0	-37.69181	0.0958978	0.0915379	0.414434	0.317734	0.226256	0.134071	1.30227	0.309049	0.441736
3350000	-30.99752	0	-30.99752	0.0561436	0.252777	0.216801	0.229933	0.0279498	0.135514	0.971862	0.514045	1.00617
3360000	-18.9878	0	-18.9878	0.206326	0.192979	0.217335	0.365752	0.0933376	0.0915389	2.87003	1.02265	1.79125
3370000	-26.13002	0	-26.13002	0.151499	0.189206	0.233011	0.243048	0.164606	0.313449	2.4339	0.400219	1.41249
3380000	-29.34781	0	-29.34781	0.175031	0.16443	0.21932	0.589507	0.139358	0.117644	1.63991	0.923274	0.925658
3390000	-37.19471	0	-37.19471	0.499887	0.127561	0.166503	0.336529	0.0883546	0.068138	3.63344	0.307484	0.39219
3400000	-15.80169	0	-15.80169	0.18331	0.145438	0.313359	0.431657	0.101735	0.0999799	4.38468	1.67817	2.53605
3410000	-23.47587	0	-23.47587	0.106812	0.108908	0.303706	0.257673	0.115064	0.259774	2.90649	2.17789	1.98843
3420000	-28.3444	0	-28.3444	0.062163	0.0976121	0.163982	0.289055	0.116555	0.118571	2.31629	0.476979	0.294984
3430000	-23.61752	0	-23.61752	0.0886149	0.0901891	0.155149	0.379617	0.102098	0.294867	5.95909	1.58738	0.507251
3440000	-24.63912	0	-24.63912	0.147844	0.167013	0.155599	0.412056	0.100436	0.0931923	3.02197	1.6794	0.953514
3450000	-24.06387	0	-24.06387	0.126225	0.45084	0.134329	0.450748	0.202516	0.229282	2.90199	0.470854	2.22858
3460000	-30.33716	0	-30.33716	0.208497	0.0815301	0.269121	0.173746	0.148845	0.145489	2.40303	0.349692	0.115263
3470000	-30.40022	0	-30.40022	0.149969	0.247607	0.158736	0.405324	0.0779913	0.145613	0.822621	0.79564	1.17674
3480000	-23.6999	0	-23.6999	0.178759	0.169877	0.171492	0.422454	0.143673	0.255858	3.20359	1.61451	3.24118
3490000	-29.43708	0	-29.43708	0.301281	0.12464	0.355853	0.264178	0.0790577	0.116649	1.77066	0.299222	0.332205
3500000	-24.74268	0	-24.74268	0.294787	0.195775	0.195187	0.268876	0.0483741	0.196905	2.44782	3.88567	1.84118
3510000	-30.32533	0	-30.32533	0.0586205	0.135153	0.477838	0.362785	0.163938	0.0851358	1.57349	0.302838	0.807333
3520000	-21.68046	0	-21.68046	0.142312	0.141039	0.494374	0.31835	0.0734143	0.190636	1.92374	1.10374	0.991683
3530000	-31.37434	0	-31.37434	0.0791063	0.271201	0.238611	0.580335	0.142659	0.116934	3.04748	0.357079	0.160438
3540000	-22.2743	0	-22.2743	0.114991	0.124282	0.166204	0.27586	0.0694852	0.0836253	3.43825	0.601844	2.71205
3550000	-27.67537	0	-27.67537	0.0584651	0.192744	0.203767	0.318604	0.0830001	0.148216	2.01787	0.597326	0.636062
3560000	-28.10186	0	-28.10186	0.138706	0.277001	0.267494	0.515639	0.0996582	0.117775	3.51232	0.485954	0.548876
3570000	-33.83682	0	-33.83682	0.0514162	0.156889	0.158356	0.211792	0.0813181	0.157468	2.28116	0.676591	0.338276
3580000	-22.73572	0	-22.73572	0.113198	0.173477	0.148927	0.533651	0.124352	0.0408895	3.53633	0.276379	0.406354
3590000	-26.45331	0	-26.45331	0.177733	0.0847489	0.194678	0.369128	0.23826	0.126369	2.59208	2.87661	1.27004
3600000	-37.30793	0	-37.30793	0.0859468	0.157058	0.318508	0.213503	0.178644	0.0821261	2.13507	0.359053	0.201335
3610000	-23.57451	0	-23.57451	0.189665	0.068645	0.240569	0.465395	0.140627	0.0967529	3.2113	0.415273	2.83155
3620000	-29.03899	0	-29.03899	0.148593	0.220981	0.262433	0.667599	0.0986554	0.202976	3.76338	0.316431	0.813419
3630000	-24.78167	0	-24.78167	0.274545	0.0816688	0.292388	0.167907	0.100017	0.110139	4.9768	0.561085	0.251698
3640000	-31.51469	0	-31.51469	0.0747019	0.114431	0.348961	0.165668	0.05573	0.143256	3.96079	0.276709	0.950942
3650000	-35.40147	0	-35.40147	0.200309	0.0941913	0.173045	0.224571	0.261618	0.225041	2.14336	0.427205	0.335237
3660000	-31.63234	0	-31.63234	0.140617	0.0793618	0.468584	0.287014	0.170906	0.0611591	1.63257	1.27538	0.545128
3670000	-27.35944	0	-27.35944	0.0884161	0.118515	0.265453	0.407547	0.0748109	0.158194	1.55853	0.794586	2.83826
3680000	-29.79306	0	-29.79306	0.107728	0.305655	0.167064	0.357054	0.101888	0.175689	5.76722	1.63529	0.734468
3690000	-26.48901	0	-26.48901	0.0592882	0.191169	0.284398	0.366323	0.116899	0.106907	2.33707	0.115558	0.95532
3700000	-25.28737	0	-25.28737	0.14198	0.151637	0.158649	0.447208	0.121795	0.0580595	3.36183	0.412217	0.410143
3710000	-26.09149	0	-26.09149	0.172811	0.308811	0.270522	0.395307	0.133288	0.18798	1.97897	3.75369	3.69407
3720000	-25.3219	0	-25.3219	0.141109	0.139946	0.284712	0.154111	0.103194	0.144223	1.81696	0.455023	5.41891
3730000	-20.73828	0	-20.73828	0.123426	0.20097	0.184024	0.283409	0.0963631	0.120687	3.28651	1.19852	0.272758
3740000	-25.50317	0	-25.50317	0.166832	0.134149	0.207153	0.409126	0.0439921	0.145489	3.26372	1.64981	1.97705
3750000	-30.7498	0	-30.7498	0.114361	0.272642	0.20246	0.28479	0.100369	0.112499	1.87272	0.0551765	2.26764
3760000	-30.75898	0	-30.75898	0.243566	0.492396	0.293723	0.236376	0.223318	0.0654796	6.07532	0.365769	3.73784
3770000	-25.89003	0	-25.89003	0.113803	0.18956	0.163431	0.251823	0.1017	0.064209	1.33039	0.866306	0.428849
3780000	-28.57271	0	-28.57271	0.134148	0.136993	0.53335	0.522839	0.131832	0.0857472	5.63143	2.62401	0.582788
3790000	-24.73641	0	-24.73641	0.173449	0.0951714	0.187255	0.21405	0.121645	0.18015	2.84279	1.41218	0.719979
3800000	-27.70091	0	-27.70091	0.229402	0.252702	0.191274	0.301991	0.0883795	0.113141	2.38243	1.20386	0.686291
3810000	-31.486	0	-31.486	0.138087	0.135315	0.251107	0.358583	0.107787	0.0612955	2.28902	1.86881	2.59926
3820000	-27.79564	0	-27.79564	0.141978	0.166643	0.215847	0.322462	0.0559944	0.0800601	2.7189	0.259093	0.411307
3830000	-22.53304	0	-22.53304	0.122406	0.383581	0.22418	0.298394	0.098481	0.198738	2.25897	0.846912	0.475215
3840000	-24.95984	0	-24.95984	0.147398	0.129678	0.247695	0.362443	0.0891097	0.0943306	1.31298	1.84987	0.623957
3850000	-27.13757	0	-27.13757	0.13219	0.15571	0.313745	0.383052	0.184701	0.0898438	2.97792	2.02849	1.08677
3860000	-30.32576	0	-30.32576	0.06553	0.21585	0.310934	0.403601	0.0552184	0.290857	3.70819	0.18895	0.958446
3870000	-38.21321	0	-38.21321	0.140981	0.247407	0.269129	0.216723	0.059111	0.0677683	0.840921	0.663532	0.327002
3880000	-28.20723	0	-28.20723	0.196816	0.311665	0.283776	0.330546	0.0564865	0.282212	1.99557	1.35948	0.863933
3890000	-22.97033	0	-22.97033	0.178014	0.214903	0.488864	0.374683	0.195164	0.100479	3.9363	0.629615	1.76928
3900000	-25.10057	0	-25.10057	0.110238	0.147999	0.178278	0.302925	0.0979052	0.120698	1.67851	0.712054	0.812114
3910000	-21.93859	0	-21.93859	0.127142	0.195667	0.371076	0.232205	0.0887685	0.0587747	4.78894	1.67487	0.580974
3920000	-27.44669	0	-27.44669	0.332423	0.181256	0.12424	0.279401	0.128272	0.0572783	1.91776	1.87083	2.57356
3930000	-27.51662	0	-27.51662	0.170849	0.21371	0.0906876	0.316476	0.0956908	0.0948333	2.11563	0.93941	2.91974
3940000	-25.68602	0	-25.68602	0.108615	0.132351	0.59509	0.45243	0.138558	0.236593	2.85874	0.228519	1.25151
3950000	-23.36177	0	-23.36177	0.131063	0.149382	0.131943	0.180775	0.12672	0.149557	2.33381	3.00317	3.74946
3960000	-38.85202	0	-38.85202	0.0476066	0.153136	0.143734	0.329074	0.103659	0.137301	3.78447	0.683071	0.367172
3970000	-24.14962	0	-24.14962	0.113196	0.0904277	0.17572	0.225542	0.0622647	0.141808	2.83562	0.428983	0.566338
3980000	-23.50905	0	-23.50905	0.12111	0.165006	0.381945	0.270576	0.146895	0.160344	2.86444	0.600558	1.18625
3990000	-27.31786	0	-27.31786	0.167933	0.205099	0.240374	0.262149	0.11763	0.0985162	5.05881	2.479	0.359804
4000000	-30.08888	0	-30.08888	0.316595	0.221971	0.324906	0.494453	0.113952	0.0867293	1.78312	0.327903	1.08143
4010000	-35.2907	0	-35.2907	0.246959	0.172205	0.190201	0.650751	0.0851031	0.0614772	2.85247	0.356153	0.550093
4020000	-28.57404	0	-28.57404	0.178707	0.0388766	0.206243	0.544504	0.125338	0.0683687	2.75823	2.20276	1.56844
4030000	-37.02384	0	-37.02384	0.0566951	0.0413168	0.205095	0.4293	0.0422455	0.100268	3.91812	0.520496	0.430621
4040000	-24.48384	0	-24.48384	0.119649	0.0805814	0.148821	0.28972	0.0917392	0.11745	1.89973	1.45894	2.48843
4050000	-20.02241	0	-20.02241	0.121128	0.19724	0.116603	0.345569	0.0653298	0.0833411	2.98653	2.57136	0.455324
4060000	-22.86888	0	-22.86888	0.293561	0.0514644	0.165216	0.271623	0.120098	0.134155	3.30774	0.95078	0.238687
4070000	-24.09294	0	-24.09294	0.143947	0.300234	0.124265	0.339339	0.0481702	0.119055	2.58899	1.59099	0.381157
4080000	-22.10117	0	-22.10117	0.1753	0.198908	0.213741	0.30685	0.0789158	0.10693	3.94038	0.675862	0.652491
4090000	-28.75352	0	-28.75352	0.0914226	0.178014	0.304283	0.252651	0.163538	0.102662	2.39012	0.605668	0.152387
4100000	-31.9956	0	-31.9956	0.120331	0.152465	0.0992103	0.487753	0.181542	0.182504	0.784671	0.839151	1.71811
4110000	-26.63604	0	-26.63604	0.0768158	0.202936	0.27286	0.226052	0.151232	0.0956583	2.34819	0.375149	0.18279
4120000	-24.89395	0	-24.89395	0.107882	0.189372	0.270963	0.418664	0.135054	0.112517	2.55301	0.93161	0.943558
4130000	-23.7617	0	-23.7617	0.160512	0.243435	0.262023	0.341297	0.183719	0.104727	1.42984	0.537959	1.12831
4140000	-26.90702	0	-26.90702	0.194581	0.253317	0.195443	0.335832	0.0956749	0.0633504	2.98442	0.162967	0.910204
4150000	-25.24829	0	-25.24829	0.16863	0.220108	0.0987714	0.452496	0.0420573	0.0794656	2.50156	1.34654	0.384257
4160000	-23.30706	0	-23.30706	0.170208	0.21004	0.209584	0.417494	0.0662223	0.0825891	3.28736	0.410554	0.181868
4170000	-27.05279	0	-27.05279	0.196171	0.174814	0.160179	0.164708	0.0909317	0.164805	3.4342	1.2318	2.21443
4180000	-23.35222	0	-23.35222	0.0685092	0.215589	0.120964	0.360333	0.197601	0.0443271	6.63551	0.91128	1.00468
4190000	-28.76499	0	-28.76499	0.0990826	0.092919	0.0631725	0.328184	0.0814632	0.0823502	1.44635	0.129978	3.7564
4200000	-31.50957	0	-31.50957	0.0653987	0.150828	0.141765	0.587188	0.0551743	0.088096	2.20768	0.919447	2.31561
4210000	-27.04846	0	-27.04846	0.260699	0.162167	0.190672	0.291207	0.107617	0.0967065	3.28078	4.81829	1.42747
4220000	-19.4657	0	-19.4657	0.0990649	0.161888	0.127621	0.344342	0.0618162	0.101935	2.69348	0.695283	1.02212
4230000	-32.94975	0	-32.94975	0.137663	0.13493	0.384504	0.414541	0.0743597	0.152294	4.62002	0.129367	0.419514
4240000	-27.36951	0	-27.36951	0.13182	0.165469	0.173962	0.286754	0.107744	0.0536742	1.43263	0.669135	0.856054
4250000	-23.751	0	-23.751	0.244231	0.0826768	0.154277	0.42263	0.13303	0.0626924	4.4236	1.22589	0.801843
4260000	-24.54195	0	-24.54195	0.0998054	0.152594	0.121659	0.472953	0.0629419	0.139612	2.59727	2.06978	1.03155
4270000	-26.2216	0	-26.2216	0.128552	0.06137	0.130262	0.311961	0.0570775	0.101777	1.6144	1.13801	2.12275
4280000	-22.84507	0	-22.84507	0.127276	0.171499	0.205376	0.283323	0.0742329	0.121153	2.16852	0.743081	1.26357
4290000	-27.28881	0	-27.28881	0.330571	0.302096	0.0817591	0.388297	0.152129	0.157115	1.49989	1.57461	1.50786
4300000	-31.37866	0	-31.37866	0.0654486	0.214854	0.201162	0.410106	0.137572	0.242314	1.34622	0.282298	0.42428
4310000	-34.02034	0	-34.02034	0.0469471	0.160869	0.095657	0.555354	0.0538617	0.159315	2.40901	1.01528	0.514444
4320000	-27.29346	0	-27.29346	0.0884486	0.352854	0.213534	0.229521	0.0679777	0.106419	1.6727	0.078403	1.0949
4330000	-30.13242	0	-30.13242	0.167981	0.366143	0.55248	0.394279	0.0701481	0.0350537	2.43054	0.40795	1.01002
