Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.04529	0	-36.04529	0.136164	0.0759223	0.391186	0.283905	0.194989	0.0550265	7.64452	0.317069	0.534362
2180000	-42.81217	0	-42.81217	0.115284	0.182719	0.123723	0.142697	0.0445329	0.0937558	2.66983	0.513291	1.35514
2190000	-26.09515	0	-26.09515	0.133678	0.106966	0.298335	0.197877	0.16986	0.197799	5.57674	0.471314	1.72922
2200000	-46.64114	0	-46.64114	0.18258	0.0906613	0.169632	0.297541	0.110884	0.0481885	1.94153	0.0970655	0.29925
2210000	-35.10145	0	-35.10145	0.144187	0.199697	0.291975	0.286616	0.0819349	0.104863	6.08632	0.326063	0.437073
2220000	-36.89018	0	-36.89018	0.171824	0.146907	0.242675	0.346962	0.0909445	0.0949914	4.31775	0.0392336	0.69911
2230000	-39.79918	0	-39.79918	0.145603	0.171831	0.105533	0.434799	0.12174	0.138727	5.02657	0.812304	0.150669
2240000	-32.9631	0	-32.9631	0.159651	0.13621	0.406307	0.246588	0.071423	0.178157	4.06799	1.39317	2.36925
2250000	-42.36055	0	-42.36055	0.102074	0.155617	0.234083	0.343096	0.0456217	0.190057	2.9658	0.385293	0.352095
2260000	-38.2206	0	-38.2206	0.0743009	0.132249	0.261902	0.282188	0.119636	0.0984209	2.34792	2.1972	1.06431
2270000	-48.62731	0	-48.62731	0.265308	0.0899625	0.0653996	0.333981	0.163249	0.0854782	3.18864	0.655751	0.499899
2280000	-40.20664	0	-40.20664	0.266874	0.200486	0.213306	0.39846	0.159156	0.155806	3.88691	0.529654	0.544827
2290000	-28.40878	0	-28.40878	0.101694	0.114438	0.250022	0.140916	0.161912	0.0638914	4.89427	0.226879	2.45333
2300000	-37.75391	0	-37.75391	0.127864	0.127252	0.286649	0.196381	0.130218	0.295784	7.34246	0.320027	0.422063
2310000	-56.43917	0	-56.43917	0.164245	0.0944438	0.26481	0.480204	0.143586	0.207721	3.97713	0.63775	0.409866
2320000	-41.36422	0	-41.36422	0.0917526	0.0987568	0.482153	0.391356	0.129674	0.175218	3.18562	0.409204	1.35219
2330000	-36.98898	0	-36.98898	0.21892	0.0944175	0.20408	0.197845	0.179999	0.152087	4.68195	0.5253	0.408695
2340000	-30.58179	0	-30.58179	0.212774	0.096986	0.25734	0.232066	0.12592	0.110003	8.33133	1.67526	0.336194
2350000	-35.60846	0	-35.60846	0.156782	0.160551	0.289413	0.305301	0.154766	0.164846	5.23056	0.251952	1.1675
2360000	-32.23376	0	-32.23376	0.269907	0.0985002	0.245006	0.183342	0.0893536	0.0744443	4.94019	0.357726	1.81417
2370000	-37.54677	0	-37.54677	0.250745	0.105847	0.121872	0.498992	0.141932	0.0665188	2.51177	0.61261	0.999226
2380000	-39.04119	0	-39.04119	0.170474	0.169343	0.317819	0.222612	0.183207	0.136161	7.06721	1.12468	0.305106
2390000	-36.84613	0	-36.84613	0.103149	0.0886564	0.271249	0.232073	0.11748	0.0627366	2.88831	2.48761	0.376495
2400000	-34.34117	0	-34.34117	0.120497	0.150659	0.327356	0.199937	0.0602785	0.158343	5.68623	0.923589	0.650445
2410000	-41.61847	0	-41.61847	0.182051	0.166104	0.208499	0.269223	0.261434	0.186021	3.43391	0.261687	0.249456
2420000	-38.04097	0	-38.04097	0.179751	0.0880404	0.228103	0.251778	0.215082	0.15765	3.2476	0.384211	0.587844
2430000	-31.84078	0	-31.84078	0.206001	0.0781558	0.391331	0.404128	0.07183	0.0972889	3.90311	0.515065	0.632867
2440000	-37.98351	0	-37.98351	0.239519	0.258591	0.085526	0.294229	0.0434738	0.158288	4.10755	0.645565	2.53836
2450000	-38.40244	0	-38.40244	0.219872	0.170835	0.211129	0.23772	0.176711	0.128654	5.12561	0.962754	0.696426
2460000	-31.51501	0	-31.51501	0.232786	0.167533	0.455822	0.347765	0.112581	0.159879	4.81007	0.371831	1.45706
2470000	-34.01131	0	-34.01131	0.124732	0.112343	0.12571	0.272971	0.188692	0.0711755	4.66492	0.65623	0.614373
2480000	-32.54793	0	-32.54793	0.101029	0.162976	0.207648	0.282667	0.113547	0.239226	2.52571	1.82207	0.749096
2490000	-33.91809	0	-33.91809	0.0837039	0.132608	0.216942	0.175102	0.185072	0.0778776	4.43546	0.186331	3.21648
2500000	-34.19409	0	-34.19409	0.180017	0.123289	0.265952	0.225011	0.0550131	0.117084	4.20025	3.06761	1.13437
2510000	-30.75987	0	-30.75987	0.119398	0.134086	0.300631	0.268115	0.0941203	0.276245	5.56815	1.00559	6.92559
2520000	-44.15387	0	-44.15387	0.152507	0.125658	0.161623	0.479535	0.0931235	0.100377	3.1914	0.0307908	2.62479
2530000	-37.63756	0	-37.63756	0.167558	0.14324	0.209479	0.24524	0.0631907	0.0960907	4.13108	0.281046	0.524461
2540000	-36.17097	0	-36.17097	0.106466	0.171931	0.437931	0.377029	0.137744	0.214743	4.37767	0.409496	0.959345
2550000	-38.35509	0	-38.35509	0.240208	0.0873161	0.209118	0.541988	0.127592	0.19711	6.87651	0.236862	0.296357
2560000	-37.21892	0	-37.21892	0.272614	0.150222	0.268742	0.190514	0.0706325	0.0690007	2.66611	1.08314	1.52653
2570000	-44.72495	0	-44.72495	0.104357	0.114922	0.234465	0.42353	0.124563	0.210744	1.57042	0.377672	1.09927
2580000	-34.3343	0	-34.3343	0.19106	0.135641	0.194553	0.286487	0.0822069	0.07493	3.99125	1.61107	3.37079
2590000	-30.17482	0	-30.17482	0.151989	0.143573	0.249177	0.1848	0.194652	0.102418	5.34489	2.27212	0.648252
2600000	-41.10586	0	-41.10586	0.0786971	0.106981	0.321057	0.307248	0.208253	0.118622	2.18374	1.26056	1.15
2610000	-27.88913	0	-27.88913	0.157313	0.0799037	0.293123	0.141631	0.0663284	0.103315	5.86859	1.51028	0.452393
2620000	-36.62494	0	-36.62494	0.212747	0.0953888	0.1628	0.265203	0.127526	0.0966982	4.42729	0.533463	0.451114
2630000	-38.10343	0	-38.10343	0.239526	0.131455	0.272088	0.303779	0.084956	0.149076	3.611	0.451085	0.471346
2640000	-48.55831	0	-48.55831	0.108433	0.162752	0.146866	0.167621	0.070368	0.24528	2.64079	0.630022	0.478032
2650000	-34.80153	0	-34.80153	0.132946	0.11902	0.245433	0.151724	0.140564	0.0983795	4.1273	0.810944	0.548885
2660000	-36.85733	0	-36.85733	0.308497	0.239242	0.372008	0.152786	0.137906	0.187324	3.91815	0.932789	1.22559
2670000	-22.40804	0	-22.40804	0.224402	0.0894742	0.173648	0.384954	0.138813	0.123801	6.13835	1.08914	1.51925
2680000	-29.59851	0	-29.59851	0.149663	0.126785	0.277331	0.249991	0.131322	0.140006	4.51953	0.40396	2.8172
2690000	-51.37723	0	-51.37723	0.0894048	0.12328	0.123079	0.376051	0.149005	0.126452	2.7425	0.200876	0.50038
2700000	-42.19067	0	-42.19067	0.17987	0.217534	0.380223	0.472641	0.146158	0.0564611	3.24201	0.673915	3.52748
2710000	-21.42997	0	-21.42997	0.204326	0.216522	0.417657	0.21877	0.096463	0.11961	6.0255	0.942576	1.57071
2720000	-25.63731	0	-25.63731	0.142143	0.163901	0.277512	0.252608	0.154444	0.119105	6.67675	2.07834	1.19283
2730000	-37.99105	0	-37.99105	0.251718	0.099937	0.113878	0.247324	0.0986167	0.133132	2.87822	1.13999	0.603953
2740000	-34.76498	0	-34.76498	0.112608	0.207361	0.262615	0.219067	0.0791847	0.178314	2.54412	0.929754	1.29571
2750000	-33.51372	0	-33.51372	0.251057	0.15833	0.227176	0.310759	0.0891457	0.0994443	4.47353	0.29243	1.20236
2760000	-34.60155	0	-34.60155	0.0874724	0.150888	0.277232	0.272712	0.121378	0.175351	4.09587	0.185044	1.26491
2770000	-32.78659	0	-32.78659	0.144565	0.254948	0.177222	0.256881	0.0849588	0.0979817	5.75587	1.94713	0.570443
2780000	-42.32428	0	-42.32428	0.15584	0.115749	0.14146	0.498293	0.0916003	0.17215	5.30873	1.31328	0.438874
2790000	-30.5741	0	-30.5741	0.278217	0.0970495	0.202963	0.22401	0.190582	0.160989	6.59167	1.71759	0.897167
2800000	-34.41577	0	-34.41577	0.113729	0.083458	0.182399	0.270236	0.0942812	0.0817771	3.26901	0.295372	0.558093
2810000	-41.15904	0	-41.15904	0.169596	0.157575	0.175327	0.22607	0.123786	0.207757	3.25632	0.334968	2.13647
2820000	-34.70417	0	-34.70417	0.145026	0.249612	0.136662	0.301335	0.249165	0.0602716	3.21102	1.13381	0.629486
2830000	-31.98148	0	-31.98148	0.175113	0.156495	0.179031	0.459393	0.0999884	0.220177	3.74093	0.30476	1.63082
2840000	-31.23301	0	-31.23301	0.238553	0.0543721	0.291512	0.165855	0.130207	0.132567	6.36217	2.15892	2.64759
2850000	-32.75952	0	-32.75952	0.14383	0.132815	0.163837	0.172222	0.174836	0.152867	5.35487	0.456292	0.692821
2860000	-35.59611	0	-35.59611	0.0970053	0.116645	0.11752	0.310232	0.18989	0.25114	3.63705	0.301248	0.653275
2870000	-37.22582	0	-37.22582	0.226783	0.190812	0.521966	0.212838	0.126958	0.104855	2.63644	0.209704	2.50114
2880000	-43.90941	0	-43.90941	0.12137	0.0892803	0.137034	0.231905	0.131383	0.120886	2.92886	0.0451112	1.77743
2890000	-36.75112	0	-36.75112	0.172709	0.0706415	0.324239	0.203819	0.205689	0.134238	3.67105	1.07228	0.458696
2900000	-38.07814	0	-38.07814	0.0727485	0.154703	0.325302	0.160802	0.349805	0.0807251	3.45863	0.435904	1.43953
2910000	-43.64143	0	-43.64143	0.217097	0.155198	0.285396	0.252883	0.267176	0.165434	3.74809	0.475775	0.251896
2920000	-26.02445	0	-26.02445	0.15096	0.145802	0.17543	0.401653	0.131794	0.0969587	4.48465	0.776675	3.11549
2930000	-41.80781	0	-41.80781	0.0541013	0.104153	0.199092	0.20446	0.197699	0.193035	1.93664	0.675145	0.653302
2940000	-31.41272	0	-31.41272	0.133789	0.23925	0.251512	0.317435	0.147162	0.114598	4.5555	1.32593	0.567642
2950000	-29.57698	0	-29.57698	0.132924	0.0988035	0.388727	0.217187	0.146322	0.0617184	4.77469	0.855889	0.352759
2960000	-50.59213	0	-50.59213	0.119553	0.142023	0.66114	0.392113	0.133002	0.136689	2.94273	0.0625997	0.94357
2970000	-30.82545	0	-30.82545	0.0758913	0.219963	0.4036	0.342279	0.117318	0.154432	5.03253	0.808072	3.04562
2980000	-30.46339	0	-30.46339	0.147983	0.176399	0.265686	0.186352	0.111876	0.179966	4.19108	0.225834	1.09188
2990000	-36.61721	0	-36.61721	0.330392	0.0571296	0.203617	0.324927	0.139911	0.132447	3.43809	0.839814	0.360812
3000000	-29.63196	0	-29.63196	0.17814	0.18089	0.376749	0.323729	0.143399	0.122864	5.06887	1.36578	2.16378
3010000	-37.70518	0	-37.70518	0.16503	0.207984	0.230706	0.222758	0.195761	0.186691	4.65933	1.17753	0.773154
3020000	-51.76406	0	-51.76406	0.145195	0.0561233	0.147483	0.258915	0.105469	0.0575176	3.83829	1.26113	0.311623
3030000	-31.45636	0	-31.45636	0.210101	0.106688	0.21863	0.2322	0.061671	0.24621	3.39821	0.42419	1.38603
3040000	-32.73306	0	-32.73306	0.142382	0.107616	0.204954	0.171819	0.156244	0.204644	3.38361	0.816682	0.651644
3050000	-40.89661	0	-40.89661	0.106142	0.0875063	0.181648	0.350715	0.215019	0.112045	1.47311	0.184043	1.0561
3060000	-41.08677	0	-41.08677	0.109801	0.0725152	0.182235	0.244432	0.11565	0.0887211	6.43044	0.260517	0.096398
3070000	-28.69916	0	-28.69916	0.2283	0.0935608	0.450527	0.283431	0.144345	0.113171	4.52925	3.14284	4.35601
3080000	-31.80068	0	-31.80068	0.14145	0.182214	0.341476	0.388167	0.176042	0.179624	5.0283	1.15024	0.934334
3090000	-38.98606	0	-38.98606	0.319274	0.0544824	0.447788	0.21198	0.166707	0.166752	4.46281	0.590978	0.873184
3100000	-26.86444	0	-26.86444	0.368577	0.0965601	0.196981	0.310642	0.12399	0.176949	7.9965	2.66192	1.97807
3110000	-30.25256	0	-30.25256	0.113865	0.108019	0.199036	0.370249	0.161654	0.0905648	7.32307	0.692382	0.964321
3120000	-45.64413	0	-45.64413	0.172478	0.124196	0.242137	0.394534	0.123064	0.0666641	3.19699	0.248923	0.222455
3130000	-31.6363	0	-31.6363	0.093608	0.129031	0.193477	0.196528	0.189493	0.163659	5.22567	0.459757	0.62367
3140000	-35.14135	0	-35.14135	0.127885	0.319354	0.210337	0.361458	0.233927	0.118315	3.66899	0.428439	2.61286
3150000	-37.68766	0	-37.68766	0.174342	0.236882	0.213988	0.330673	0.0626481	0.121241	2.00562	0.353165	1.7787
3160000	-39.24877	0	-39.24877	0.104843	0.168336	0.0863515	0.240165	0.139519	0.0850001	4.00939	0.457362	1.31024
3170000	-34.14169	0	-34.14169	0.117425	0.0927709	0.257708	0.348083	0.044706	0.170169	2.81461	0.398918	2.30811
3180000	-32.02432	0	-32.02432	0.0812176	0.0851419	0.303106	0.356184	0.143057	0.119315	6.09421	0.188287	0.795436
3190000	-36.05796	0	-36.05796	0.10769	0.244109	0.292384	0.320169	0.172066	0.14602	7.43473	0.291071	0.503541
3200000	-45.28044	0	-45.28044	0.1621	0.0845942	0.223875	0.427435	0.187114	0.0656236	2.20579	0.138592	0.243137
3210000	-36.75127	0	-36.75127	0.240148	0.187201	0.180379	0.536775	0.0781909	0.356362	4.94415	0.59202	0.305133
3220000	-36.65617	0	-36.65617	0.116101	0.132144	0.24269	0.186451	0.112231	0.306235	8.07594	0.168936	0.605045
3230000	-44.67397	0	-44.67397	0.158957	0.128545	0.469889	0.286153	0.130907	0.146037	2.35577	0.351216	1.15236
3240000	-32.93978	0	-32.93978	0.122327	0.150742	0.176311	0.302986	0.0790131	0.152171	3.97855	0.643043	1.32883
3250000	-35.94842	0	-35.94842	0.113525	0.134262	0.165671	0.232329	0.0996526	0.0814175	3.12765	0.581948	0.586521
3260000	-46.2863	0	-46.2863	0.203883	0.195431	0.32214	0.184681	0.0877437	0.115507	1.72929	0.246869	1.77949
3270000	-46.4946	0	-46.4946	0.267124	0.0937073	0.288892	0.417775	0.0645367	0.037984	3.17626	0.45624	0.423573
3280000	-31.36401	0	-31.36401	0.228096	0.117627	0.183048	0.467364	0.0823633	0.140232	4.58415	0.295208	0.470442
3290000	-32.01708	0	-32.01708	0.229558	0.157475	0.187099	0.223818	0.148747	0.173051	5.40588	1.49323	0.258575
3300000	-30.19473	0	-30.19473	0.116015	0.0734457	0.271747	0.344174	0.148195	0.0998495	4.89474	1.85391	2.05046
3310000	-41.28848	0	-41.28848	0.151235	0.0831303	0.141448	0.384466	0.106678	0.123818	3.0507	0.447961	0.279466
3320000	-42.90505	0	-42.90505	0.192418	0.131338	0.237329	0.136333	0.129594	0.0490715	5.19271	0.296161	0.395986
3330000	-37.1679	0	-37.1679	0.0566395	0.082214	0.378958	0.315423	0.109397	0.20236	6.59664	0.160213	0.566317
3340000	-42.16977	0	-42.16977	0.173943	0.100438	0.273166	0.108884	0.059192	0.0461357	7.94826	0.667842	1.16794
3350000	-38.62022	0	-38.62022	0.255028	0.0450353	0.439029	0.39248	0.0925085	0.101835	5.73319	0.376835	0.999952
3360000	-39.64197	0	-39.64197	0.126718	0.0676595	0.568326	0.278841	0.144868	0.0909291	5.09869	0.593504	1.28648
3370000	-38.12528	0	-38.12528	0.140883	0.269106	0.226634	0.381738	0.123631	0.163886	4.89463	0.892752	0.194267
3380000	-38.16676	0	-38.16676	0.0999628	0.0969848	0.162468	0.438717	0.119246	0.208981	5.37612	0.267935	1.91267
3390000	-31.21851	0	-31.21851	0.157436	0.103186	0.270509	0.237599	0.0939448	0.0612449	3.24787	1.64132	1.18781
3400000	-46.56535	0	-46.56535	0.0847455	0.32169	0.571697	0.240385	0.0963683	0.0803511	4.12491	0.220957	0.642851
3410000	-34.69425	0	-34.69425	0.125566	0.156027	0.217294	0.305002	0.0878494	0.222578	2.70684	0.144477	1.27386
3420000	-28.16214	0	-28.16214	0.0741173	0.199495	0.237408	0.317556	0.0823876	0.112269	6.12804	0.972473	3.15116
3430000	-38.33754	0	-38.33754	0.16431	0.102015	0.253177	0.245422	0.069999	0.103079	4.32273	2.13805	1.61909
3440000	-35.17367	0	-35.17367	0.150302	0.159402	0.125375	0.168115	0.199945	0.0935835	3.84978	0.251797	1.56206
3450000	-30.84255	0	-30.84255	0.198741	0.150016	0.145866	0.332939	0.0800952	0.171415	3.5613	1.59267	1.26737
3460000	-34.29525	0	-34.29525	0.11025	0.21831	0.243817	0.462622	0.0892399	0.105935	4.89704	0.732516	0.962678
3470000	-40.35049	0	-40.35049	0.134655	0.119108	0.198463	0.203345	0.0674115	0.133665	4.54832	0.400372	1.12512
3480000	-41.83119	0	-41.83119	0.135501	0.0860772	0.412228	0.325375	0.192073	0.133981	3.55824	0.217758	0.762837
3490000	-37.68709	0	-37.68709	0.319983	0.159519	0.150319	0.332275	0.169758	0.0444216	9.32292	0.251256	1.02099
3500000	-31.2434	0	-31.2434	0.149662	0.0652833	0.230427	0.162291	0.0844379	0.080482	4.99621	1.15432	1.44096
3510000	-42.84449	0	-42.84449	0.108128	0.100278	0.276749	0.28794	0.0664661	0.0831352	3.07082	0.330048	0.796396
3520000	-30.52873	0	-30.52873	0.150902	0.103875	0.15956	0.297088	0.160559	0.058727	2.47825	0.560987	3.18652
3530000	-32.82067	0	-32.82067	0.153173	0.0855313	0.396809	0.231164	0.138023	0.146176	6.90625	0.343607	0.719349
3540000	-34.14962	0	-34.14962	0.167121	0.0643393	0.24846	0.266051	0.136814	0.141479	3.33629	0.762043	1.16404
3550000	-43.10195	0	-43.10195	0.0708478	0.0822976	0.22487	0.364186	0.0555791	0.107326	4.14114	0.360184	0.639117
3560000	-39.72345	0	-39.72345	0.121832	0.193602	0.235405	0.20093	0.278605	0.303047	3.97534	0.325378	0.734893
3570000	-31.66498	0	-31.66498	0.177654	0.0925057	0.21636	0.282746	0.123197	0.195115	6.24633	0.824009	0.883983
3580000	-29.73319	0	-29.73319	0.141199	0.13115	0.211254	0.37858	0.137928	0.0932159	3.46547	1.26269	0.79937
3590000	-40.44428	0	-40.44428	0.103919	0.142269	0.175328	0.36242	0.0954444	0.0530533	5.32834	0.365333	0.52372
3600000	-47.58664	0	-47.58664	0.065147	0.203809	0.221394	0.211267	0.132312	0.143792	2.3187	0.44111	0.451677
3610000	-43.85948	0	-43.85948	0.215131	0.216411	0.225276	0.320851	0.098327	0.0923835	2.27877	0.794383	1.17003
3620000	-32.43983	0	-32.43983	0.127657	0.106826	0.374682	0.282193	0.0822396	0.150504	3.9851	0.66996	2.6529
3630000	-29.39599	0	-29.39599	0.0773271	0.0547455	0.445408	0.316332	0.100768	0.0853409	4.93914	0.257474	0.673418
3640000	-33.34529	0	-33.34529	0.0740589	0.158666	0.196477	0.205166	0.117443	0.101536	3.46749	0.790578	1.12623
3650000	-39.53896	0	-39.53896	0.116101	0.172746	0.14056	0.623538	0.163294	0.115148	3.64395	0.966217	0.924678
3660000	-32.04384	0	-32.04384	0.17436	0.113965	0.347196	0.314941	0.0864109	0.105465	3.81766	0.4432	0.704276
3670000	-31.15573	0	-31.15573	0.120886	0.102969	0.198053	0.208903	0.143274	0.172928	4.50016	0.562418	1.12381
3680000	-49.20738	0	-49.20738	0.266192	0.185017	0.145842	0.260803	0.0300715	0.166536	4.96634	0.546268	0.223552
3690000	-33.63147	0	-33.63147	0.125368	0.114145	0.153392	0.205927	0.143237	0.545031	6.7925	0.488707	1.44922
3700000	-41.84073	0	-41.84073	0.0537318	0.202581	0.257597	0.233354	0.119041	0.157905	4.16046	0.24112	0.678704
3710000	-38.87609	0	-38.87609	0.326112	0.131823	0.210717	0.308383	0.158315	0.118862	5.4862	1.44584	0.382426
3720000	-39.48005	0	-39.48005	0.144746	0.216297	0.136054	0.152992	0.053028	0.09404	4.38766	4.27079	0.82949
3730000	-26.61327	0	-26.61327	0.241228	0.1209	0.25372	0.137971	0.106878	0.157012	7.28696	1.44665	1.21141
3740000	-20.94355	0	-20.94355	0.203891	0.112152	0.253762	0.207479	0.110674	0.176931	7.76276	1.191	2.13739
3750000	-34.67783	0	-34.67783	0.139201	0.146928	0.268123	0.263469	0.0869406	0.167635	3.67128	0.687088	2.07107
3760000	-29.18211	0	-29.18211	0.163087	0.140995	0.16954	0.367878	0.0843066	0.0825014	4.8853	0.62685	1.33379
3770000	-41.50654	0	-41.50654	0.143684	0.204161	0.169706	0.338881	0.208955	0.111706	3.41081	0.122886	0.747866
3780000	-47.3853	0	-47.3853	0.168033	0.161404	0.219858	0.214415	0.0368041	0.152431	2.19108	0.659467	0.314681
3790000	-35.09722	0	-35.09722	0.184334	0.160279	0.211043	0.220039	0.0601564	0.143903	6.85326	2.39084	0.855423
3800000	-35.75903	0	-35.75903	0.105988	0.136465	0.167958	0.0961145	0.11201	0.138189	4.41291	1.49843	0.970485
3810000	-30.18019	0	-30.18019	0.223058	0.191102	0.214899	0.263464	0.117504	0.117056	6.82814	1.62828	1.4676
3820000	-38.6111	0	-38.6111	0.22511	0.139297	0.183249	0.164724	0.0830808	0.21396	2.34195	0.0914692	1.69497
3830000	-42.6743	0	-42.6743	0.0814424	0.163388	0.238082	0.28426	0.254526	0.139177	4.58521	0.097705	0.090961
3840000	-40.86454	0	-40.86454	0.206084	0.290521	0.336097	0.257406	0.138721	0.287331	4.25432	0.552783	0.527938
3850000	-26.93353	0	-26.93353	0.0997641	0.0791258	0.328827	0.154866	0.0541091	0.235344	6.34294	0.582953	2.09043
3860000	-41.61286	0	-41.61286	0.151967	0.0723094	0.189526	0.566443	0.0835777	0.118264	3.58586	0.218575	0.489997
3870000	-40.7736	0	-40.7736	0.234212	0.119691	0.160651	0.245594	0.131122	0.14828	7.27287	1.00871	0.492024
3880000	-35.17324	0	-35.17324	0.173504	0.134205	0.11455	0.172553	0.167813	0.111325	2.65191	0.414818	2.08748
3890000	-33.66277	0	-33.66277	0.134474	0.165167	0.374175	0.182927	0.121377	0.175759	5.8851	0.213571	0.719855
3900000	-44.57569	0	-44.57569	0.0686176	0.192981	0.0877958	0.263848	0.175974	0.162479	3.55405	0.378228	1.5445
3910000	-32.07583	0	-32.07583	0.16769	0.0494843	0.345794	0.211554	0.162401	0.153256	3.59584	0.466757	1.0553
3920000	-40.28167	0	-40.28167	0.210034	0.10211	0.202633	0.260632	0.126767	0.171581	1.47759	0.438734	1.74172
3930000	-42.83819	0	-42.83819	0.0992914	0.150832	0.16855	0.331711	0.136079	0.130447	5.86496	0.459892	0.320531
3940000	-23.35919	0	-23.35919	0.222608	0.100758	0.386631	0.258138	0.12353	0.172064	7.22927	1.36296	1.74
3950000	-37.43142	0	-37.43142	0.194813	0.202575	0.339566	0.339017	0.157513	0.235599	3.09953	1.29033	0.277161
3960000	-42.35215	0	-42.35215	0.0990187	0.26293	0.352383	0.368665	0.147222	0.0787371	2.57466	0.23024	0.60181
3970000	-46.41643	0	-46.41643	0.21488	0.224844	0.400516	0.420809	0.0928643	0.139579	4.86754	0.399725	0.156878
3980000	-39.05145	0	-39.05145	0.126359	0.191629	0.202509	0.179493	0.132189	0.124906	3.05897	0.503733	0.762922
3990000	-41.31199	0	-41.31199	0.161697	0.123908	0.184435	0.219663	0.118384	0.190908	3.43758	0.525004	0.510475
4000000	-27.23428	0	-27.23428	0.220478	0.0488441	0.382002	0.159056	0.132574	0.119762	8.35081	0.282028	2.25872
4010000	-39.45007	0	-39.45007	0.156782	0.130274	0.349937	0.41333	0.184274	0.211642	3.42173	2.25466	1.6979
4020000	-36.46599	0	-36.46599	0.211324	0.0807769	0.20572	0.398343	0.0742644	0.145616	3.09794	0.164326	1.54073
4030000	-49.25584	0	-49.25584	0.138165	0.0805585	0.169959	0.216751	0.109998	0.175265	1.46531	0.0808538	0.592203
4040000	-51.72187	0	-51.72187	0.174672	0.132051	0.19079	0.209966	0.0815989	0.0668234	2.83668	0.39492	0.315751
4050000	-37.56347	0	-37.56347	0.168041	0.10841	0.310998	0.256651	0.153636	0.066473	2.04517	1.07088	1.19226
4060000	-47.25344	0	-47.25344	0.113448	0.118168	0.212788	0.236743	0.0303338	0.118968	1.34692	0.301086	0.754408
4070000	-36.09385	0	-36.09385	0.117834	0.16865	0.734442	0.340837	0.04471	0.212516	4.1745	0.964363	2.64909
4080000	-38.44415	0	-38.44415	0.100954	0.164393	0.220156	0.321867	0.123531	0.131538	6.28136	0.159034	0.929391
4090000	-38.57367	0	-38.57367	0.131776	0.101888	0.184129	0.21019	0.137798	0.063497	3.99849	0.851257	0.492025
4100000	-47.93301	0	-47.93301	0.17211	0.104769	0.131071	0.245615	0.119281	0.0751515	2.53864	0.265766	0.445838
4110000	-48.22194	0	-48.22194	0.223428	0.138937	0.117175	0.226378	0.291364	0.0785114	3.11439	0.161042	0.130055
4120000	-34.91239	0	-34.91239	0.148417	0.0617398	0.279761	0.229413	0.23001	0.0935615	3.13117	0.934068	0.952605
4130000	-36.65942	0	-36.65942	0.246702	0.152309	0.430029	0.351392	0.107023	0.206346	5.62082	0.373767	0.668496
4140000	-43.57312	0	-43.57312	0.174318	0.117627	0.22746	0.290391	0.155259	0.0494006	2.12644	0.919335	1.94351
4150000	-26.74794	0	-26.74794	0.204374	0.0930888	0.0961719	0.45095	0.0961654	0.169993	5.15103	2.32264	2.6935
4160000	-33.2677	0	-33.2677	0.193559	0.0879285	0.272864	0.428406	0.246443	0.058679	4.52569	1.25809	0.553687
4170000	-38.04441	0	-38.04441	0.155095	0.127635	0.250922	0.297449	0.185283	0.178319	5.58949	0.454761	1.54158
4180000	-43.1868	0	-43.1868	0.160959	0.113293	0.262256	0.195574	0.0572849	0.0571304	4.47734	0.358685	0.301006
4190000	-36.1286	0	-36.1286	0.144823	0.12036	0.178497	0.253847	0.139703	0.107735	7.5118	0.616256	0.42549
4200000	-31.24254	0	-31.24254	0.109877	0.0863721	0.300007	0.342452	0.0591864	0.258891	5.91153	0.250137	1.07139
4210000	-44.22285	0	-44.22285	0.131289	0.100163	0.317265	0.30481	0.21676	0.0672486	5.35631	0.116666	0.383879
4220000	-37.686	0	-37.686	0.157552	0.172259	0.165672	0.297718	0.153248	0.195488	6.33891	0.320813	0.347641
4230000	-35.74728	0	-35.74728	0.18777	0.137194	0.283262	0.512822	0.053959	0.201963	5.51766	4.32933	1.04913
4240000	-36.03559	0	-36.03559	0.159421	0.107085	0.293553	0.254215	0.0819489	0.102039	3.40557	0.628121	0.822275
4250000	-40.76875	0	-40.76875	0.0821254	0.229291	0.315503	0.210613	0.125618	0.0823229	2.68567	0.35524	1.22658
4260000	-37.8253	0	-37.8253	0.154613	0.152917	0.427729	0.31195	0.152224	0.118045	4.70808	0.24618	0.984991
4270000	-51.77016	0	-51.77016	0.295069	0.0760672	0.269464	0.387839	0.126324	0.144445	3.35055	0.651604	0.202519
4280000	-32.53951	0	-32.53951	0.149444	0.121941	0.520673	0.24889	0.226665	0.100873	3.71571	0.123395	2.85335
4290000	-43.16849	0	-43.16849	0.128588	0.151655	0.12343	0.240436	0.0606531	0.0953386	4.46029	0.350047	0.440699
4300000	-33.19816	0	-33.19816	0.162928	0.274841	0.204876	0.222239	0.103413	0.0825733	3.54143	1.05076	1.06357
4310000	-47.99782	0	-47.99782	0.121264	0.123277	0.103157	0.271029	0.149346	0.0500729	4.23476	0.224735	0.263054
4320000	-38.63688	0	-38.63688	0.0921272	0.0972179	0.193723	0.320175	0.129284	0.108848	2.32717	0.174803	0.513541
4330000	-48.94278	0	-48.94278	0.379212	0.0910093	0.328799	0.193018	0.0960606	0.130684	2.33813	0.396692	0.289677
