Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-32.96141	0	-32.96141	0.117388	0.141124	0.221417	0.264895	0.268056	0.0350665	3.83286	1.1415	1.20746
2170000	-23.48533	0	-23.48533	0.185566	0.11335	0.312193	0.3439	0.135943	0.109688	4.6758	0.888814	2.03544
2180000	-12.01579	0	-12.01579	0.102999	0.0566676	0.605633	0.573675	0.249313	0.0589156	5.32125	0.753149	3.57299
2190000	-19.53654	0	-19.53654	0.0818033	0.0616834	0.198071	0.27833	0.097208	0.146413	4.46689	1.16381	2.51993
2200000	-11.7817	0	-11.7817	0.193916	0.0655974	0.522987	0.513323	0.0443154	0.0967162	5.48191	0.82455	6.48362
2210000	-20.70099	0	-20.70099	0.106797	0.157908	0.541613	0.284046	0.0885711	0.110524	2.92602	0.437162	2.44262
2220000	-28.15153	0	-28.15153	0.154948	0.27926	0.673826	0.202126	0.114962	0.112478	1.37866	0.357748	4.61717
2230000	-16.4875	0	-16.4875	0.0942088	0.0896505	0.865525	0.34505	0.100726	0.0771016	3.0751	1.34717	2.97404
2240000	-19.87519	0	-19.87519	0.248471	0.120425	0.171625	0.503489	0.139381	0.211983	4.7494	0.250214	2.60842
2250000	-12.7118	0	-12.7118	0.0645717	0.0765145	0.430472	0.324656	0.0582442	0.124007	2.68023	1.10895	4.11746
2260000	-22.70218	0	-22.70218	0.20037	0.194474	0.415624	0.309485	0.175596	0.0612233	4.87662	1.45865	3.00884
2270000	-21.13696	0	-21.13696	0.0787907	0.0901466	0.542469	0.405159	0.144519	0.249581	2.99605	2.40691	1.82534
2280000	-22.48336	0	-22.48336	0.282181	0.0961468	0.247408	0.299007	0.129171	0.214286	4.2449	0.20151	1.64373
2290000	-33.44457	0	-33.44457	0.140038	0.0654071	0.339393	0.350413	0.0711968	0.190793	1.487	0.173683	1.68473
2300000	-23.85467	0	-23.85467	0.158312	0.128007	0.23908	0.590653	0.101328	0.0631772	2.46143	2.17798	2.10098
2310000	-29.14381	0	-29.14381	0.237947	0.242324	0.614132	0.304879	0.118252	0.0575527	4.65168	1.43296	1.56957
2320000	-26.61169	0	-26.61169	0.0987346	0.113892	0.247165	0.206029	0.131668	0.151781	4.93715	0.775074	1.08385
2330000	-13.37501	0	-13.37501	0.144001	0.0683654	0.334169	0.245927	0.219183	0.105552	4.47628	0.537507	2.12381
2340000	-16.86879	0	-16.86879	0.103897	0.0886176	0.283302	0.235309	0.120575	0.0813678	4.61909	3.24739	1.8184
2350000	-22.92006	0	-22.92006	0.158656	0.0932072	0.464351	0.369174	0.225518	0.154137	4.36365	1.31578	5.93605
2360000	-28.84234	0	-28.84234	0.199698	0.0967645	0.348991	0.526118	0.0287929	0.264957	7.68829	1.64093	1.62729
2370000	-23.57592	0	-23.57592	0.133633	0.0468371	0.334158	0.431076	0.0510314	0.121559	4.77825	0.633582	1.81043
2380000	-19.78844	0	-19.78844	0.11016	0.13761	0.228003	0.286516	0.0820209	0.250179	2.35808	0.439801	4.30121
2390000	-29.18534	0	-29.18534	0.142382	0.196364	0.277327	0.3239	0.212842	0.119231	3.89958	0.462061	0.867394
2400000	-24.88397	0	-24.88397	0.186823	0.115746	0.562231	0.190813	0.149958	0.174763	1.67965	0.111424	1.93086
2410000	-25.53946	0	-25.53946	0.20844	0.122218	0.337398	0.610565	0.1	0.0754837	2.8588	1.95428	2.15712
2420000	-25.76589	0	-25.76589	0.195318	0.212958	0.397747	0.268786	0.149135	0.0868658	4.62449	0.578034	1.34833
2430000	-18.44487	0	-18.44487	0.258808	0.118334	0.28533	0.281885	0.0530934	0.0954696	5.93211	0.54724	3.72541
2440000	-21.70306	0	-21.70306	0.235793	0.114683	0.297664	0.326354	0.100197	0.142715	3.03892	0.117199	2.60677
2450000	-19.11019	0	-19.11019	0.127357	0.174897	0.224941	0.485043	0.103181	0.0744848	2.93509	0.745626	2.09965
2460000	-19.30824	0	-19.30824	0.1189	0.180705	0.26389	0.498857	0.291899	0.0534796	3.58417	0.893116	3.80473
2470000	-21.49843	0	-21.49843	0.0616975	0.117782	0.356286	0.39895	0.216732	0.11635	5.20239	0.845759	2.83968
2480000	-18.07969	0	-18.07969	0.0832491	0.0629653	0.619972	0.358224	0.0663113	0.0462426	3.09155	0.894922	2.03134
2490000	-15.6495	0	-15.6495	0.0977995	0.0849931	0.412669	0.358801	0.13371	0.169217	1.91933	0.359061	4.66236
2500000	-28.58694	0	-28.58694	0.23242	0.107556	0.421537	0.417622	0.0974524	0.0601927	1.41099	0.234536	1.00106
2510000	-31.60597	0	-31.60597	0.255941	0.0426057	0.265034	0.517856	0.188083	0.215627	1.65021	0.560331	0.90563
2520000	-16.93418	0	-16.93418	0.0856637	0.19595	0.351771	0.349203	0.136899	0.177827	3.99038	0.201524	2.4961
2530000	-18.20972	0	-18.20972	0.141254	0.128151	0.227424	0.42526	0.0679301	0.0806081	5.71933	0.509502	1.32306
2540000	-23.51864	0	-23.51864	0.0974766	0.114867	0.293741	0.521417	0.148523	0.223405	2.02475	0.136488	2.92243
2550000	-19.0028	0	-19.0028	0.107503	0.0854314	0.603108	0.444108	0.0735335	0.144458	3.44248	2.65919	1.94872
2560000	-21.41285	0	-21.41285	0.163691	0.217612	0.470383	0.370926	0.11576	0.0608919	3.35113	2.06044	2.76376
2570000	-27.50413	0	-27.50413	0.183753	0.0875104	0.234429	0.193762	0.216047	0.0638982	2.75845	1.73592	2.39926
2580000	-21.62753	0	-21.62753	0.125419	0.184065	0.337847	0.549527	0.100837	0.252496	6.56544	0.479051	2.54057
2590000	-31.8089	0	-31.8089	0.157097	0.0252363	0.278455	0.648081	0.125517	0.177721	2.74813	0.282086	1.51133
2600000	-27.98973	0	-27.98973	0.182456	0.0830632	0.454931	0.750255	0.144	0.245492	5.83312	2.38198	0.800881
2610000	-17.9584	0	-17.9584	0.34321	0.0652256	0.492643	0.321794	0.0767373	0.146635	5.95019	0.34981	3.1723
2620000	-23.19291	0	-23.19291	0.114263	0.146671	0.203724	0.331141	0.20512	0.0410256	1.98153	0.431864	2.12819
2630000	-11.46787	0	-11.46787	0.0769405	0.0645952	0.456247	0.29283	0.102865	0.12136	6.4162	1.32731	3.20457
2640000	-14.7083	0	-14.7083	0.23197	0.141952	0.615516	0.240091	0.216807	0.0812414	2.83222	0.828403	5.40206
2650000	-23.93254	0	-23.93254	0.216492	0.0318788	0.535487	0.461344	0.0985817	0.102948	2.51191	2.37705	2.67294
2660000	-21.47487	0	-21.47487	0.140452	0.0453248	0.137301	0.41068	0.0927549	0.108232	3.77848	1.03195	4.13118
2670000	-15.9086	0	-15.9086	0.11163	0.182997	0.361064	0.261377	0.131517	0.139084	1.86398	0.100721	3.95361
2680000	-17.74116	0	-17.74116	0.141848	0.0868211	0.308567	0.155808	0.0930781	0.359608	4.95268	2.40177	2.27235
2690000	-22.83865	0	-22.83865	0.136205	0.0473635	0.381932	0.526508	0.0795572	0.0470589	2.59012	0.309723	2.40079
2700000	-36.05636	0	-36.05636	0.157062	0.0997096	0.444222	0.406739	0.103891	0.118623	1.66132	1.03978	0.360006
2710000	-29.16454	0	-29.16454	0.399809	0.117858	0.213424	0.327794	0.157433	0.186524	3.38453	0.153697	1.06696
2720000	-28.52201	0	-28.52201	0.112841	0.159839	0.233657	0.266956	0.172424	0.193349	3.26962	0.152034	2.07786
2730000	-26.92745	0	-26.92745	0.190567	0.136781	0.302018	0.154815	0.149184	0.104416	4.96443	2.10805	1.84535
2740000	-20.4221	0	-20.4221	0.103035	0.171285	0.446176	0.249788	0.11643	0.081029	4.07819	2.76626	2.13772
2750000	-36.56374	0	-36.56374	0.140064	0.292878	0.52677	0.44696	0.0480517	0.170336	1.67762	0.361794	1.64596
2760000	-26.21842	0	-26.21842	0.0618757	0.0519667	0.499054	0.625197	0.164262	0.184509	3.92036	0.507638	1.80542
2770000	-22.4839	0	-22.4839	0.302157	0.119024	0.27868	0.298207	0.132055	0.22037	3.90799	0.488432	1.28492
2780000	-18.36506	0	-18.36506	0.119166	0.10862	0.424651	0.375371	0.146043	0.0923832	4.56045	1.09134	1.86699
2790000	-17.67089	0	-17.67089	0.234766	0.110694	0.298573	0.309637	0.0700414	0.138616	3.57919	1.20055	3.50039
2800000	-20.1842	0	-20.1842	0.152034	0.139003	0.155819	0.336383	0.115376	0.310989	2.76605	0.287662	3.37942
2810000	-22.70206	0	-22.70206	0.100068	0.124819	0.202153	0.22503	0.226533	0.16334	9.59257	0.743725	0.826599
2820000	-23.02667	0	-23.02667	0.27034	0.0863113	0.689122	0.447687	0.0953217	0.0940224	6.51384	0.297462	3.67326
2830000	-22.35065	0	-22.35065	0.14584	0.0874285	0.239585	0.403191	0.0643718	0.186965	4.4285	1.55577	2.46677
2840000	-31.18823	0	-31.18823	0.180798	0.185922	0.397783	0.350258	0.110592	0.0851565	2.30547	8.00636	2.66626
2850000	-23.73532	0	-23.73532	0.0767163	0.0772444	0.440801	0.336494	0.127601	0.177095	1.9652	1.53523	1.81817
2860000	-22.66936	0	-22.66936	0.221328	0.0800956	0.470367	0.237113	0.26135	0.106399	3.90651	1.57827	2.5735
2870000	-18.98193	0	-18.98193	0.13245	0.143355	0.391554	0.294529	0.160659	0.134792	2.40879	0.68028	2.37806
2880000	-21.48551	0	-21.48551	0.058301	0.0645049	0.443861	0.389235	0.207222	0.0817073	2.84269	0.223941	2.72127
2890000	-26.79123	0	-26.79123	0.155873	0.197891	0.315102	0.313038	0.156023	0.187697	5.02084	0.193901	1.08049
2900000	-24.41578	0	-24.41578	0.0625386	0.123654	0.624894	0.474675	0.2469	0.153873	2.02256	0.230467	2.02848
2910000	-23.08067	0	-23.08067	0.0932321	0.0998932	0.32511	0.250849	0.135003	0.0510929	5.72078	0.560184	1.18017
2920000	-21.84769	0	-21.84769	0.120243	0.0891168	0.646953	0.265636	0.164453	0.131515	1.49513	1.44944	3.91846
2930000	-15.04746	0	-15.04746	0.141769	0.091353	0.566614	0.575152	0.222306	0.117081	3.17302	1.72957	4.15076
2940000	-19.72918	0	-19.72918	0.117639	0.0813801	0.229125	0.354755	0.174178	0.104688	2.3663	1.28983	2.56338
2950000	-28.02651	0	-28.02651	0.0939169	0.0756066	0.247419	0.303287	0.0948	0.228736	2.83051	0.578658	2.31461
2960000	-22.16946	0	-22.16946	0.113997	0.147366	0.400701	0.39656	0.155142	0.162937	3.01465	0.327521	1.50186
2970000	-19.23918	0	-19.23918	0.085312	0.0917868	0.457929	0.443662	0.0952579	0.124113	6.88697	0.385228	2.01135
2980000	-23.15372	0	-23.15372	0.171456	0.099258	0.144992	0.169516	0.119533	0.0987179	6.15643	1.74803	2.74428
2990000	-18.02827	0	-18.02827	0.179402	0.109924	0.442612	0.484862	0.0619685	0.113244	2.71754	0.272895	1.73314
3000000	-23.89708	0	-23.89708	0.117148	0.0745703	0.400518	0.243549	0.119205	0.140465	2.62792	3.85324	1.91545
3010000	-21.36761	0	-21.36761	0.139668	0.0347469	0.258165	0.322913	0.0964423	0.0850261	4.41116	0.785416	2.82716
3020000	-13.62595	0	-13.62595	0.151273	0.139048	0.199424	0.407457	0.141494	0.0970986	5.75883	0.123627	1.39526
3030000	-32.22107	0	-32.22107	0.317398	0.0748979	0.296524	0.721569	0.0687909	0.0276146	2.36129	1.57544	2.58645
3040000	-21.15409	0	-21.15409	0.0611248	0.0728511	0.550452	0.522981	0.400652	0.0877754	4.76386	0.230129	4.01333
3050000	-27.93837	0	-27.93837	0.10637	0.105967	0.37886	0.179987	0.304229	0.159026	4.01013	0.94664	1.31926
3060000	-22.9658	0	-22.9658	0.28473	0.146039	0.296184	0.322941	0.0918782	0.088208	1.7691	1.18018	2.32435
3070000	-20.22811	0	-20.22811	0.098493	0.20741	0.267902	0.468407	0.181559	0.0401868	3.40453	0.30686	3.70255
3080000	-23.61254	0	-23.61254	0.119038	0.195028	0.424576	0.487172	0.149663	0.0768265	5.05	0.234874	4.00012
3090000	-26.18184	0	-26.18184	0.0408581	0.0455992	0.272306	0.27273	0.0992768	0.296858	3.90602	1.84107	0.910915
3100000	-18.88337	0	-18.88337	0.219685	0.12248	0.459158	0.35281	0.165656	0.237157	5.7018	2.0732	1.04148
3110000	-10.97704	0	-10.97704	0.0755249	0.0976984	0.292827	0.473301	0.141214	0.129825	4.27107	0.14905	3.8546
3120000	-28.95798	0	-28.95798	0.0797258	0.100026	0.352629	0.494364	0.173117	0.0458034	3.37745	0.16713	0.821127
3130000	-18.95447	0	-18.95447	0.0931122	0.0824964	0.50632	0.276059	0.156974	0.185167	3.00251	0.533466	1.67182
3140000	-26.2577	0	-26.2577	0.0773821	0.075282	0.283093	0.309266	0.0559885	0.0790487	2.35624	0.306844	2.28854
3150000	-18.69139	0	-18.69139	0.215097	0.120478	0.272451	0.250376	0.11432	0.126545	2.43214	0.495397	3.23148
3160000	-29.57329	0	-29.57329	0.135773	0.106731	0.232897	0.428602	0.212257	0.115777	6.09764	1.4634	1.25606
3170000	-23.79876	0	-23.79876	0.230032	0.0368846	0.421159	0.381914	0.0914938	0.0859897	4.07162	0.444231	2.15767
3180000	-30.58778	0	-30.58778	0.324147	0.0756933	0.649079	0.427062	0.139533	0.0906013	4.84016	1.55629	1.0912
3190000	-27.43203	0	-27.43203	0.205335	0.0697488	0.459377	0.534949	0.163	0.12585	3.4919	1.60651	0.833353
3200000	-15.85604	0	-15.85604	0.0900364	0.0827909	0.306516	0.212901	0.0522644	0.135069	3.81271	1.08584	3.25062
3210000	-27.17164	0	-27.17164	0.105028	0.0783001	0.531008	0.313758	0.0821403	0.17014	5.77954	0.53477	2.17773
3220000	-23.52637	0	-23.52637	0.103298	0.154482	0.284513	0.276408	0.110253	0.153394	2.24558	4.07157	0.889146
3230000	-20.80671	0	-20.80671	0.135934	0.0973957	0.178869	0.235192	0.0823218	0.157484	5.76511	0.632372	1.6942
3240000	-18.25156	0	-18.25156	0.104625	0.111646	0.572387	0.57552	0.0954888	0.0676564	4.42622	0.208758	1.45555
3250000	-25.78071	0	-25.78071	0.128327	0.237366	0.660795	0.325509	0.122947	0.137286	5.41848	0.882194	1.76813
3260000	-21.46608	0	-21.46608	0.143816	0.102758	0.275589	0.306205	0.221235	0.137385	1.66409	0.305745	1.49797
3270000	-26.53268	0	-26.53268	0.243945	0.13516	0.418993	0.637206	0.100656	0.108027	2.61408	0.466457	3.5429
3280000	-15.31536	0	-15.31536	0.217275	0.0715838	0.259003	0.694699	0.161495	0.104429	6.72826	0.184229	4.25773
3290000	-16.07751	0	-16.07751	0.245179	0.166305	0.244023	0.382513	0.141873	0.0922719	7.74785	0.997717	2.26968
3300000	-17.78572	0	-17.78572	0.0691137	0.0394134	0.880692	0.18362	0.163292	0.0973678	3.50471	0.10373	4.36245
3310000	-19.28224	0	-19.28224	0.143987	0.16845	0.293913	0.187039	0.351117	0.0551709	5.30555	0.562778	2.48121
3320000	-26.98627	0	-26.98627	0.300201	0.0442753	0.726981	0.436687	0.066472	0.0979021	2.62052	0.592049	2.85449
3330000	-24.6319	0	-24.6319	0.173874	0.15066	0.375195	0.404799	0.134434	0.102034	3.07346	0.0771298	2.05593
3340000	-27.92041	0	-27.92041	0.144525	0.0844721	0.232425	0.293995	0.160884	0.1977	2.90531	2.68562	1.19278
3350000	-20.25376	0	-20.25376	0.0762709	0.128898	0.439224	0.3918	0.0799462	0.109918	4.11164	0.277765	1.78017
3360000	-28.5832	0	-28.5832	0.11023	0.178912	0.345978	0.381105	0.269021	0.137763	4.21698	0.0124833	1.93711
3370000	-20.04562	0	-20.04562	0.123891	0.0663195	0.271976	0.299034	0.102748	0.179761	3.60843	0.152415	1.22769
3380000	-15.36029	0	-15.36029	0.118883	0.131101	0.499457	0.507845	0.0967999	0.138234	4.28532	0.610007	2.23815
3390000	-29.36148	0	-29.36148	0.138884	0.207749	0.52591	0.24164	0.0570878	0.0722758	2.53032	0.119082	1.80068
3400000	-21.0316	0	-21.0316	0.12603	0.0995411	0.472938	0.42239	0.186495	0.103045	3.62994	0.869288	1.63802
3410000	-19.6481	0	-19.6481	0.135727	0.0378842	0.335309	0.252594	0.0779038	0.120242	2.26756	1.82582	3.01555
3420000	-27.96028	0	-27.96028	0.136398	0.252993	0.615904	0.575944	0.0639772	0.0758935	2.69195	0.759453	1.53699
3430000	-18.16797	0	-18.16797	0.220702	0.104328	0.720736	0.442833	0.120576	0.0845899	11.7054	3.27537	2.92527
3440000	-19.55774	0	-19.55774	0.103299	0.0882127	0.524008	0.233447	0.11842	0.115638	4.75604	1.05058	2.59707
3450000	-24.4981	0	-24.4981	0.196218	0.102204	0.348345	0.621905	0.0735454	0.0746259	2.80255	1.25682	1.2303
3460000	-19.02123	0	-19.02123	0.188079	0.0835771	0.186182	0.557569	0.110121	0.104082	3.69327	3.52487	1.7049
3470000	-20.38308	0	-20.38308	0.286173	0.153132	0.332355	0.236421	0.106697	0.116497	6.98213	0.616855	2.84616
3480000	-22.74046	0	-22.74046	0.0712578	0.0521656	0.481045	0.471168	0.13154	0.110336	2.84275	1.0259	1.25257
3490000	-18.2136	0	-18.2136	0.0643097	0.0994887	0.535001	0.311394	0.0694913	0.139694	1.56899	0.418834	3.11401
3500000	-33.63558	0	-33.63558	0.1448	0.126668	0.559604	0.556608	0.0897354	0.0657188	1.64962	0.0500557	2.09966
3510000	-23.3145	0	-23.3145	0.208805	0.217243	0.236848	0.290093	0.190904	0.233033	4.34875	2.04661	2.92549
3520000	-26.09496	0	-26.09496	0.0868171	0.106201	0.36447	0.265349	0.0821494	0.0572561	2.06145	0.600681	2.58296
3530000	-17.37538	0	-17.37538	0.290923	0.0436884	0.398363	0.332586	0.124579	0.084686	3.74451	1.58783	2.68308
3540000	-25.08234	0	-25.08234	0.119998	0.186168	0.24998	0.499054	0.101462	0.0945272	2.97309	0.364155	2.90201
3550000	-16.31606	0	-16.31606	0.264587	0.123177	0.251146	0.540373	0.353943	0.0570535	10.5619	1.48661	4.16808
3560000	-21.87104	0	-21.87104	0.103845	0.0725021	0.353284	0.469226	0.039566	0.122332	7.36273	1.72514	1.36809
3570000	-21.83076	0	-21.83076	0.106884	0.0645975	0.154187	0.20136	0.102175	0.150568	3.30063	4.76914	5.93694
3580000	-20.47585	0	-20.47585	0.175603	0.123634	0.345148	0.45244	0.118585	0.165535	3.57211	0.73748	3.24751
3590000	-26.89139	0	-26.89139	0.17083	0.0611662	0.205125	0.452155	0.125332	0.0757678	3.13247	0.525143	0.700594
3600000	-30.49472	0	-30.49472	0.0572006	0.0867279	0.43361	0.380714	0.308735	0.0492576	3.08008	0.38185	1.43774
3610000	-24.87393	0	-24.87393	0.063234	0.0881065	0.294475	0.222357	0.10758	0.0858596	5.48608	0.616573	2.12293
3620000	-23.94488	0	-23.94488	0.0867722	0.161831	0.229739	0.562612	0.128696	0.0862633	2.90373	0.732742	1.80951
3630000	-30.51977	0	-30.51977	0.202947	0.111169	0.297673	0.163999	0.114877	0.0674537	5.27659	2.65772	2.01705
3640000	-19.32219	0	-19.32219	0.281765	0.0771167	0.257091	0.400837	0.149149	0.0520066	4.07956	0.107919	7.1419
3650000	-24.90529	0	-24.90529	0.246403	0.232494	0.324939	0.522579	0.0553351	0.149322	6.57741	1.69954	1.48423
3660000	-21.96118	0	-21.96118	0.134764	0.128758	0.3336	0.188088	0.0944042	0.13282	3.80001	0.0612513	3.53113
3670000	-22.66568	0	-22.66568	0.167307	0.055743	0.688946	0.301823	0.215233	0.101923	5.89172	0.63924	1.78653
3680000	-35.80458	0	-35.80458	0.141253	0.109856	0.601566	0.387935	0.0665539	0.191427	2.41124	1.13767	0.580822
3690000	-21.68295	0	-21.68295	0.159216	0.121821	0.598405	0.639536	0.268991	0.0928026	5.5209	0.887749	5.28322
3700000	-21.35977	0	-21.35977	0.136457	0.102149	0.260373	0.279856	0.205285	0.160285	2.70938	0.364782	3.28249
3710000	-20.0433	0	-20.0433	0.100725	0.101336	0.317114	0.463115	0.13279	0.0667572	3.62012	0.577033	2.70988
3720000	-23.75712	0	-23.75712	0.183929	0.0442282	0.443196	0.284189	0.147073	0.0634816	2.8166	1.91384	1.82961
3730000	-29.4687	0	-29.4687	0.137892	0.0601686	0.634888	0.139087	0.153847	0.122905	3.03621	0.533216	2.7401
3740000	-23.96157	0	-23.96157	0.0771399	0.0669805	0.206144	0.572406	0.0660403	0.114671	7.92812	2.74221	1.80675
3750000	-16.10575	0	-16.10575	0.0799634	0.161279	0.4898	0.249992	0.0473912	0.0797753	4.07977	0.471828	3.30611
3760000	-33.44863	0	-33.44863	0.147005	0.233407	0.323277	0.22085	0.09168	0.212697	2.54791	1.16926	0.604718
3770000	-21.66626	0	-21.66626	0.161678	0.143367	0.496332	0.277808	0.105061	0.0807	1.94552	1.49951	4.28414
3780000	-19.79195	0	-19.79195	0.0985906	0.0946325	0.297924	0.603418	0.091067	0.0970773	4.51777	0.673664	2.28588
3790000	-20.91283	0	-20.91283	0.21715	0.0763351	0.445681	0.376764	0.0787087	0.133284	4.77475	0.625353	1.90443
3800000	-19.22536	0	-19.22536	0.046848	0.0865938	0.484553	0.365657	0.107748	0.0793122	2.91372	0.535959	3.76954
3810000	-27.6332	0	-27.6332	0.264641	0.103967	0.256933	0.554272	0.119463	0.141705	1.76719	0.225363	1.35225
3820000	-15.37998	0	-15.37998	0.0858452	0.0486474	0.233697	0.395538	0.103779	0.0721291	7.04654	1.58324	2.22669
3830000	-24.87272	0	-24.87272	0.0547145	0.0871295	0.166463	0.528205	0.122499	0.125113	2.99779	0.151739	1.60498
3840000	-18.26413	0	-18.26413	0.165195	0.0842155	0.31443	0.405351	0.24508	0.070754	2.8354	0.47052	1.4676
3850000	-23.81247	0	-23.81247	0.225987	0.127143	0.427113	0.324586	0.0522024	0.144391	2.8325	0.759118	1.97426
3860000	-23.13613	0	-23.13613	0.0676427	0.0368983	0.217388	0.278732	0.153423	0.105415	3.66498	0.228863	1.56082
3870000	-19.77046	0	-19.77046	0.190186	0.0571636	0.429977	0.558427	0.17821	0.190579	2.57654	0.401611	1.75214
3880000	-35.36108	0	-35.36108	0.230158	0.0754193	0.217991	0.441996	0.0550796	0.284293	2.84286	0.664101	0.596983
3890000	-19.31803	0	-19.31803	0.101905	0.0637335	0.559336	0.402992	0.0951797	0.131459	3.59219	1.07386	2.19752
3900000	-25.72826	0	-25.72826	0.165005	0.120615	0.241049	0.488623	0.225831	0.0899657	2.01674	3.67971	0.785655
3910000	-23.99929	0	-23.99929	0.21428	0.061949	0.347522	0.461182	0.191762	0.104254	4.372	0.16782	2.02988
3920000	-19.14705	0	-19.14705	0.0744891	0.13001	0.307211	0.277062	0.130779	0.098783	6.89748	0.234888	1.84737
3930000	-15.50938	0	-15.50938	0.194477	0.0984985	0.552213	0.317186	0.123143	0.162025	4.32873	2.53986	5.61831
3940000	-25.16013	0	-25.16013	0.107781	0.113748	0.356918	0.43254	0.126777	0.226325	3.24089	0.271058	1.15236
3950000	-21.08265	0	-21.08265	0.0793151	0.168376	0.249083	0.34811	0.11776	0.107082	2.97013	0.958081	1.74055
3960000	-20.02152	0	-20.02152	0.252956	0.129292	0.282214	0.699728	0.103254	0.148626	1.80365	0.616873	3.73609
3970000	-17.26698	0	-17.26698	0.0656318	0.0350398	0.3919	0.632808	0.098928	0.10262	8.97219	1.08083	2.37742
3980000	-17.13428	0	-17.13428	0.180242	0.260877	0.359381	0.336851	0.172934	0.147919	7.41077	0.662474	2.1677
3990000	-16.69723	0	-16.69723	0.0838065	0.0786965	0.32811	0.234061	0.0790167	0.0840986	4.70756	1.01943	1.10162
4000000	-32.02721	0	-32.02721	0.185268	0.083396	0.28243	0.706195	0.118613	0.0783635	3.76275	0.342442	0.637317
4010000	-34.68888	0	-34.68888	0.285684	0.202542	0.55062	0.237362	0.155218	0.261157	2.35524	0.150401	3.77809
4020000	-38.97814	0	-38.97814	0.0860255	0.22494	0.28502	0.350143	0.12192	0.0805682	3.69514	0.396949	0.685053
4030000	-18.33995	0	-18.33995	0.184358	0.143423	0.309655	0.3298	0.200666	0.16319	8.91959	0.662555	1.92987
4040000	-24.98755	0	-24.98755	0.142206	0.0707071	0.320981	0.350369	0.0755673	0.0606351	4.21716	0.711097	1.38555
4050000	-20.70255	0	-20.70255	0.131919	0.162262	0.536032	0.656921	0.111676	0.0416542	3.35411	0.708037	4.69843
4060000	-20.00446	0	-20.00446	0.130268	0.115875	0.433694	0.535687	0.192222	0.112617	3.07413	0.630493	2.11936
4070000	-23.85518	0	-23.85518	0.0765969	0.162263	0.584236	0.27845	0.0845768	0.10825	1.33794	0.654233	2.93854
4080000	-18.64146	0	-18.64146	0.12357	0.0891332	0.362381	0.284183	0.19443	0.127134	3.20186	0.552371	2.77766
4090000	-24.52259	0	-24.52259	0.086864	0.0817471	0.442714	0.26913	0.10453	0.0431106	2.1651	1.19486	1.58283
4100000	-20.90051	0	-20.90051	0.229169	0.101262	0.444294	0.547051	0.100086	0.103111	2.62152	0.483427	2.63602
4110000	-15.25012	0	-15.25012	0.0864994	0.0762803	0.334752	0.355942	0.142813	0.117205	4.38255	0.886414	1.63029
4120000	-20.1655	0	-20.1655	0.118844	0.0961696	0.380016	0.206326	0.101197	0.232274	2.86187	0.505475	2.89195
4130000	-19.22403	0	-19.22403	0.143894	0.117628	0.425602	0.33093	0.0668847	0.0957269	3.74634	1.57981	1.21174
4140000	-25.5755	0	-25.5755	0.204005	0.125009	0.243342	0.254171	0.230497	0.158443	4.07232	1.59276	1.53717
4150000	-13.65048	0	-13.65048	0.110622	0.070892	0.363828	0.437601	0.135267	0.161234	3.67115	0.620363	2.24481
4160000	-25.32259	0	-25.32259	0.217923	0.166344	0.624497	0.424484	0.0825984	0.154045	3.65521	0.129901	1.09543
4170000	-20.54861	0	-20.54861	0.0859334	0.0850101	0.272209	0.23516	0.0639102	0.263498	3.89375	0.602815	2.02272
4180000	-20.67782	0	-20.67782	0.0891196	0.0850367	0.565979	0.266725	0.0470878	0.171746	2.98845	0.980148	2.99248
4190000	-25.59507	0	-25.59507	0.0450441	0.11797	0.22914	0.260105	0.0901363	0.104355	4.62297	0.832035	0.56076
4200000	-23.07989	0	-23.07989	0.0742374	0.0621476	0.656347	0.136721	0.290792	0.091699	4.01356	1.22102	1.91939
4210000	-16.56648	0	-16.56648	0.220421	0.0888497	0.535387	0.26323	0.0697948	0.287849	2.47018	1.76055	3.3512
4220000	-21.47601	0	-21.47601	0.194982	0.160672	0.324531	0.294402	0.134515	0.118536	3.69077	0.393892	1.35499
4230000	-25.90433	0	-25.90433	0.136664	0.123326	0.291156	0.597975	0.0993089	0.0510234	3.67685	4.39667	1.9131
4240000	-26.3301	0	-26.3301	0.139471	0.159298	0.54702	0.326782	0.187922	0.239767	2.31028	0.847311	3.50801
4250000	-17.53578	0	-17.53578	0.218764	0.0833808	0.254977	0.26228	0.120958	0.125132	4.83819	0.962653	1.97387
4260000	-14.00623	0	-14.00623	0.0806473	0.0468991	0.531456	0.287011	0.217667	0.0631172	5.69178	0.858283	4.32223
4270000	-17.58536	0	-17.58536	0.0887667	0.0455126	0.396596	0.313898	0.0909487	0.0862933	2.63512	0.477542	2.8632
4280000	-25.01482	0	-25.01482	0.381867	0.057099	0.492906	0.236052	0.112106	0.0869916	1.83924	1.21458	2.47338
4290000	-20.46811	0	-20.46811	0.131463	0.129821	0.419018	0.378923	0.140715	0.153447	4.60026	1.02691	7.40011
4300000	-19.60997	0	-19.60997	0.134439	0.173116	0.62899	0.56795	0.146355	0.101836	4.80508	0.974435	2.14619
4310000	-22.0114	0	-22.0114	0.0555115	0.145714	0.422786	0.199118	0.118807	0.191572	3.57482	0.565846	2.31309
