Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.21622	0	-19.21622	0.212837	0.0736048	0.148251	0.235571	0.138661	0.119706	4.62739	3.35632	1.63931
2180000	-22.72473	0	-22.72473	0.13796	0.107568	0.163256	0.297856	0.0634601	0.120386	3.23717	1.4941	0.165732
2190000	-20.37637	0	-20.37637	0.122772	0.141978	0.112153	0.451272	0.0718603	0.142087	5.54278	0.3419	0.201608
2200000	-25.79312	0	-25.79312	0.138053	0.10424	0.449846	0.461845	0.132645	0.134188	4.57809	4.48488	0.251223
2210000	-22.18847	0	-22.18847	0.14239	0.0619005	0.300785	0.244513	0.123018	0.331395	2.64022	0.744863	0.248651
2220000	-26.73969	0	-26.73969	0.143416	0.187791	0.195792	0.344854	0.201329	0.130527	1.7462	2.13421	1.48655
2230000	-30.28044	0	-30.28044	0.2579	0.168267	0.359844	0.204133	0.229437	0.260904	3.42018	2.18525	0.282177
2240000	-19.77549	0	-19.77549	0.21727	0.155386	0.181709	0.18699	0.0498217	0.202705	3.66304	2.05793	0.823308
2250000	-28.4999	0	-28.4999	0.110591	0.41242	0.242696	0.300811	0.119247	0.16626	1.99439	2.59285	0.470203
2260000	-22.78134	0	-22.78134	0.213587	0.0964094	0.113637	0.153048	0.113727	0.247741	1.60165	1.6309	0.207752
2270000	-24.83341	0	-24.83341	0.227896	0.0562147	0.148592	0.185573	0.16136	0.275336	1.63887	1.69512	0.131723
2280000	-27.3903	0	-27.3903	0.168922	0.142109	0.25175	0.242634	0.260155	0.417858	1.57643	1.3277	0.667133
2290000	-22.93803	0	-22.93803	0.18207	0.170868	0.253185	0.115025	0.161056	0.106768	1.63935	0.759253	0.579893
2300000	-23.51429	0	-23.51429	0.0604262	0.0830876	0.274713	0.299196	0.157488	0.147075	1.1188	0.453207	0.459008
2310000	-24.22539	0	-24.22539	0.177954	0.104482	0.181596	0.241475	0.11284	0.309136	1.99383	3.44309	0.846876
2320000	-21.8593	0	-21.8593	0.119199	0.202737	0.111961	0.194982	0.148333	0.136242	3.87126	1.54375	0.546064
2330000	-24.56591	0	-24.56591	0.164311	0.103138	0.204115	0.21166	0.260167	0.205272	0.514274	1.70499	0.387085
2340000	-22.88891	0	-22.88891	0.164521	0.104583	0.164548	0.284803	0.100447	0.0913716	1.14765	1.28304	1.76344
2350000	-25.97462	0	-25.97462	0.182248	0.0735501	0.200159	0.154236	0.253086	0.168868	1.00584	2.15187	0.504144
2360000	-24.71219	0	-24.71219	0.209387	0.153371	0.178406	0.19777	0.206431	0.236914	1.7026	0.930307	0.598699
2370000	-22.42442	0	-22.42442	0.0812255	0.160806	0.125462	0.122169	0.0825986	0.126598	1.12203	1.49525	1.21434
2380000	-26.53136	0	-26.53136	0.218646	0.251911	0.254554	0.058062	0.0870529	0.0848878	2.79025	1.74799	0.118624
2390000	-29.29162	0	-29.29162	0.0913387	0.159111	0.257226	0.133085	0.142159	0.337318	1.01118	1.80248	0.725408
2400000	-22.84253	0	-22.84253	0.160121	0.121355	0.132626	0.167786	0.190419	0.15424	2.01318	3.37754	0.213
2410000	-21.3821	0	-21.3821	0.0896586	0.122451	0.148757	0.2125	0.182737	0.210769	3.06763	1.73059	0.290072
2420000	-20.85286	0	-20.85286	0.138235	0.0492005	0.227542	0.17234	0.151099	0.148829	2.0118	2.4386	2.15361
2430000	-25.40262	0	-25.40262	0.210179	0.137392	0.133681	0.254566	0.0929387	0.150544	0.81989	0.77503	0.200407
2440000	-26.36229	0	-26.36229	0.0853095	0.0990726	0.176176	0.269872	0.0990051	0.130353	1.90869	0.862938	0.280433
2450000	-25.23704	0	-25.23704	0.246918	0.169704	0.114038	0.468444	0.0899181	0.113516	1.09468	4.52939	2.09766
2460000	-24.13032	0	-24.13032	0.227422	0.151096	0.160382	0.310532	0.111674	0.187416	3.23125	1.21718	0.507727
2470000	-29.32722	0	-29.32722	0.142449	0.147441	0.246623	0.23792	0.0781073	0.208696	2.64276	2.22155	0.251916
2480000	-21.15419	0	-21.15419	0.125453	0.0746289	0.116708	0.263294	0.148603	0.14775	3.10264	1.2675	0.157471
2490000	-22.0391	0	-22.0391	0.0979837	0.187905	0.201172	0.294584	0.0731362	0.245123	5.06126	1.57419	0.186554
2500000	-22.7206	0	-22.7206	0.0791611	0.152284	0.107943	0.240576	0.197585	0.20453	1.97513	1.53025	1.0967
2510000	-28.61709	0	-28.61709	0.278756	0.0407365	0.189324	0.213321	0.0914811	0.270656	6.60487	2.64981	0.0489299
2520000	-31.71352	0	-31.71352	0.217404	0.0611127	0.172697	0.167725	0.126296	0.16126	2.3355	2.92816	0.0528286
2530000	-24.59133	0	-24.59133	0.258693	0.0940828	0.157926	0.194569	0.124574	0.0848121	0.465634	0.924324	0.231716
2540000	-21.18433	0	-21.18433	0.184751	0.159523	0.304573	0.166707	0.11079	0.133421	2.1153	2.12393	1.31783
2550000	-28.13451	0	-28.13451	0.143051	0.204477	0.174207	0.15664	0.149379	0.365806	1.3451	0.369723	0.198924
2560000	-19.52121	0	-19.52121	0.0884459	0.107476	0.125665	0.331555	0.0610329	0.127203	1.839	0.753713	0.395476
2570000	-23.60439	0	-23.60439	0.352569	0.0814131	0.209698	0.158675	0.0789667	0.175464	0.649396	1.19512	0.372735
2580000	-24.75469	0	-24.75469	0.124155	0.0682557	0.24738	0.556903	0.0910469	0.214094	1.03673	1.11493	1.02638
2590000	-18.3345	0	-18.3345	0.0928652	0.183088	0.2317	0.205096	0.102605	0.172618	4.99985	1.2588	0.35896
2600000	-22.46465	0	-22.46465	0.0899338	0.117874	0.131255	0.109929	0.200651	0.0538765	3.10899	1.19035	0.117367
2610000	-25.91701	0	-25.91701	0.058063	0.0944073	0.077573	0.309575	0.180881	0.0429965	1.42277	1.40195	0.701047
2620000	-18.61886	0	-18.61886	0.135999	0.0634005	0.14744	0.123948	0.146404	0.376382	2.53095	1.27688	0.91579
2630000	-21.41917	0	-21.41917	0.154674	0.130803	0.131543	0.185149	0.0974551	0.172018	1.36871	2.02238	0.324192
2640000	-29.00899	0	-29.00899	0.215782	0.251653	0.194894	0.174893	0.141553	0.132617	1.893	0.884662	0.130047
2650000	-20.38229	0	-20.38229	0.140572	0.0783503	0.156472	0.157157	0.0691492	0.0399454	3.86832	0.970599	0.491164
2660000	-21.30469	0	-21.30469	0.106281	0.0592827	0.222072	0.200143	0.0416135	0.107655	1.65933	0.467245	0.817253
2670000	-23.04232	0	-23.04232	0.131308	0.0720714	0.286152	0.123294	0.320438	0.107744	1.41097	1.0034	0.391405
2680000	-22.53031	0	-22.53031	0.0656105	0.132638	0.0966368	0.370153	0.107141	0.126512	1.13666	1.93248	0.351859
2690000	-30.15113	0	-30.15113	0.0497656	0.112155	0.255493	0.211187	0.130253	0.156341	0.621399	1.84144	0.0643039
2700000	-26.31717	0	-26.31717	0.0853755	0.149119	0.205874	0.105159	0.0950117	0.150334	0.953913	0.293153	1.15591
2710000	-25.8851	0	-25.8851	0.0339211	0.183025	0.219796	0.199343	0.191118	0.135192	3.00602	1.15508	0.287587
2720000	-25.26927	0	-25.26927	0.192308	0.17432	0.250143	0.252748	0.0522039	0.116652	2.39331	1.4442	0.298932
2730000	-22.0442	0	-22.0442	0.162121	0.051183	0.575799	0.276837	0.0874708	0.152718	2.62166	0.844078	0.248906
2740000	-21.57144	0	-21.57144	0.108724	0.115668	0.181904	0.352126	0.0706296	0.207926	1.42231	1.84464	0.825607
2750000	-26.28789	0	-26.28789	0.254402	0.0783595	0.177006	0.0918682	0.0685335	0.210897	1.70231	2.82483	0.360772
2760000	-22.26113	0	-22.26113	0.362081	0.0758945	0.14037	0.114264	0.0965624	0.0856648	4.40839	2.08894	0.165618
2770000	-25.11032	0	-25.11032	0.130034	0.203993	0.46859	0.11907	0.144574	0.291191	2.51226	0.598249	1.91942
2780000	-21.07831	0	-21.07831	0.123006	0.104186	0.39689	0.242968	0.0859596	0.120723	2.47363	2.92913	0.925833
2790000	-26.07843	0	-26.07843	0.1441	0.10738	0.176823	0.149298	0.19549	0.11201	1.54255	3.44167	0.121957
2800000	-26.05358	0	-26.05358	0.0693641	0.217877	0.221967	0.184079	0.116899	0.123686	0.897605	0.781049	0.363115
2810000	-27.04467	0	-27.04467	0.134983	0.0423468	0.100478	0.311123	0.13593	0.268894	2.49775	0.357402	0.73002
2820000	-18.38478	0	-18.38478	0.0643839	0.15997	0.294026	0.146358	0.18198	0.229404	2.97766	1.22382	0.938164
2830000	-20.95648	0	-20.95648	0.0806211	0.138179	0.307915	0.103827	0.0701129	0.100222	2.24976	3.54807	0.797208
2840000	-24.29865	0	-24.29865	0.303042	0.0664299	0.0874909	0.219471	0.112536	0.0622514	4.15623	3.35548	0.331226
2850000	-19.11387	0	-19.11387	0.0724985	0.0788893	0.254917	0.0932209	0.182309	0.184359	2.51755	0.985123	0.827901
2860000	-19.33865	0	-19.33865	0.11559	0.0998698	0.476391	0.140246	0.117056	0.174856	3.31947	0.595305	0.901358
2870000	-24.056	0	-24.056	0.145334	0.163056	0.224396	0.206302	0.125443	0.105223	1.78654	1.15145	0.188669
2880000	-19.61642	0	-19.61642	0.149468	0.162854	0.11972	0.242301	0.242457	0.0798425	5.32433	1.7494	0.200781
2890000	-20.12306	0	-20.12306	0.143535	0.104537	0.398401	0.224572	0.0845804	0.103081	1.62708	1.685	1.12096
2900000	-17.6905	0	-17.6905	0.13287	0.0664868	0.290176	0.224118	0.116816	0.129492	2.27441	1.61056	0.223221
2910000	-32.02547	0	-32.02547	0.351	0.133465	0.149947	0.370659	0.106146	0.0561306	1.83104	1.62223	1.95082
2920000	-18.17291	0	-18.17291	0.167907	0.154703	0.125976	0.411907	0.0846987	0.0918207	4.1965	0.877091	0.789112
2930000	-29.26947	0	-29.26947	0.163225	0.102547	0.272889	0.357435	0.142023	0.24824	0.739402	3.01994	0.0218393
2940000	-23.71976	0	-23.71976	0.16081	0.0934454	0.344089	0.272662	0.0569642	0.133013	1.11295	0.977861	0.104631
2950000	-25.97715	0	-25.97715	0.257222	0.131638	0.134134	0.256549	0.121449	0.0628289	5.88089	1.40015	0.0399531
2960000	-26.53108	0	-26.53108	0.103273	0.0883644	0.399112	0.139952	0.138558	0.269512	2.90326	1.39502	0.126911
2970000	-26.28885	0	-26.28885	0.182411	0.231287	0.141767	0.220645	0.106364	0.0918072	3.97355	1.75512	0.133919
2980000	-26.2163	0	-26.2163	0.191617	0.161221	0.184966	0.187806	0.0909861	0.270085	1.58702	0.812032	0.349852
2990000	-26.89869	0	-26.89869	0.116791	0.183756	0.179177	0.515774	0.0656914	0.0776875	1.85016	2.51996	0.555648
3000000	-26.50587	0	-26.50587	0.0892168	0.136784	0.284926	0.273683	0.0634093	0.168023	0.967323	1.56544	0.0724456
3010000	-24.40862	0	-24.40862	0.0916269	0.11192	0.176405	0.305177	0.197786	0.121077	2.40782	0.973352	0.422045
3020000	-25.41313	0	-25.41313	0.149982	0.0694849	0.13811	0.141554	0.0881325	0.272066	1.51377	0.814255	0.560318
3030000	-24.16297	0	-24.16297	0.103882	0.107787	0.266951	0.194416	0.184178	0.24348	2.34901	1.25137	0.143052
3040000	-18.94863	0	-18.94863	0.0998335	0.105878	0.398855	0.314048	0.230544	0.103673	1.52849	0.769253	1.67544
3050000	-17.3741	0	-17.3741	0.202517	0.062735	0.211034	0.197448	0.219451	0.142181	3.88182	1.70483	0.297797
3060000	-21.53862	0	-21.53862	0.116888	0.14205	0.133596	0.259009	0.120292	0.124822	1.58119	1.36121	0.387153
3070000	-25.4354	0	-25.4354	0.200326	0.118934	0.174933	0.211181	0.435812	0.0830171	3.09281	0.722594	0.086418
3080000	-24.7231	0	-24.7231	0.12124	0.0623311	0.265738	0.476189	0.0485743	0.166822	1.01473	0.899005	0.865141
3090000	-19.15694	0	-19.15694	0.116857	0.122146	0.175525	0.0845866	0.13864	0.157662	2.9312	1.26646	0.308293
3100000	-31.25998	0	-31.25998	0.114495	0.194412	0.194187	0.436614	0.140791	0.16424	1.34668	0.974118	0.0971422
3110000	-27.83261	0	-27.83261	0.137043	0.0922029	0.115853	0.243024	0.290138	0.053225	2.76984	0.882463	0.0957464
3120000	-25.47435	0	-25.47435	0.151163	0.201243	0.186546	0.236364	0.240915	0.216264	1.6701	0.317836	0.294059
3130000	-24.78121	0	-24.78121	0.290982	0.0853757	0.212535	0.111448	0.11995	0.209964	2.17807	2.65166	0.0584471
3140000	-18.99665	0	-18.99665	0.147651	0.0381736	0.39465	0.246586	0.115435	0.0788226	1.92734	1.48585	0.318891
3150000	-24.74408	0	-24.74408	0.227943	0.169711	0.17443	0.436851	0.0570205	0.082252	3.07674	1.41902	1.20711
3160000	-26.37617	0	-26.37617	0.166304	0.102643	0.117239	0.133115	0.0903338	0.11367	3.2493	2.38972	0.191131
3170000	-21.47543	0	-21.47543	0.140848	0.0391339	0.159888	0.242239	0.0654644	0.177267	1.07795	1.18069	1.61713
3180000	-22.36707	0	-22.36707	0.196747	0.193636	0.177864	0.15972	0.245366	0.0866261	1.1005	1.57107	1.15168
3190000	-24.90842	0	-24.90842	0.193116	0.142128	0.0766279	0.16453	0.212028	0.11992	4.03019	1.99461	0.44767
3200000	-26.56623	0	-26.56623	0.133986	0.0961538	0.198411	0.0511814	0.207205	0.14552	1.85735	3.71471	0.163764
3210000	-21.8701	0	-21.8701	0.117297	0.109162	0.227884	0.254867	0.235037	0.124102	5.41912	4.72652	0.419992
3220000	-27.3296	0	-27.3296	0.188607	0.123546	0.328972	0.107771	0.1475	0.0827328	0.563162	1.37957	2.17521
3230000	-25.22073	0	-25.22073	0.0724414	0.248829	0.299561	0.386634	0.0999564	0.123329	3.33564	0.503262	0.1379
3240000	-23.08262	0	-23.08262	0.301504	0.0892832	0.360893	0.221183	0.0706352	0.266655	5.05812	0.887043	0.464752
3250000	-20.63865	0	-20.63865	0.111932	0.254388	0.148	0.162386	0.296159	0.375288	4.38863	1.36469	1.25739
3260000	-23.64039	0	-23.64039	0.173042	0.124134	0.525749	0.140876	0.123407	0.148275	1.70238	1.06839	0.74892
3270000	-21.28108	0	-21.28108	0.140388	0.135639	0.227783	0.183946	0.0891669	0.136073	3.70044	4.15341	0.721418
3280000	-20.75902	0	-20.75902	0.0961661	0.0993842	0.103804	0.402904	0.165992	0.102954	3.72325	4.25546	0.715744
3290000	-23.82873	0	-23.82873	0.100961	0.14578	0.29863	0.406617	0.167162	0.190939	3.28733	0.906832	0.164565
3300000	-20.39496	0	-20.39496	0.113006	0.0781808	0.171163	0.346049	0.203436	0.0992926	3.83369	0.927171	0.179304
3310000	-31.57839	0	-31.57839	0.318088	0.0941771	0.261161	0.223319	0.168111	0.164028	2.94833	2.35158	0.0149009
3320000	-28.85397	0	-28.85397	0.120675	0.0462297	0.129717	0.319089	0.107211	0.103685	3.2713	1.01772	0.0491906
3330000	-32.8549	0	-32.8549	0.206706	0.234074	0.198761	0.224933	0.314716	0.0774733	0.505429	0.940338	0.0480378
3340000	-22.34959	0	-22.34959	0.043593	0.118231	0.281589	0.125371	0.120795	0.196545	4.27888	1.03184	0.629545
3350000	-18.66379	0	-18.66379	0.116401	0.111395	0.152683	0.248007	0.104958	0.204121	1.6531	2.43952	1.25947
3360000	-24.09797	0	-24.09797	0.134039	0.112485	0.141314	0.475432	0.0456325	0.178834	2.45743	2.70104	1.147
3370000	-21.13893	0	-21.13893	0.202809	0.101393	0.123628	0.117636	0.19331	0.125058	1.41686	1.98343	0.957768
3380000	-23.34392	0	-23.34392	0.143787	0.135146	0.129351	0.235808	0.0718933	0.181853	2.81976	1.83353	0.226841
3390000	-25.98422	0	-25.98422	0.0842389	0.137655	0.203739	0.236791	0.0869557	0.202431	1.66796	1.39778	0.141886
3400000	-18.95157	0	-18.95157	0.211986	0.0954569	0.241751	0.214813	0.210634	0.151396	2.36838	0.755933	1.073
3410000	-24.80567	0	-24.80567	0.157544	0.0818613	0.188983	0.222041	0.149386	0.203683	2.56183	2.27192	0.383854
3420000	-21.66669	0	-21.66669	0.103805	0.0299475	0.490137	0.250409	0.097833	0.117052	3.93547	2.75839	0.418883
3430000	-25.42938	0	-25.42938	0.137042	0.117741	0.143677	0.166168	0.183647	0.243555	0.901691	2.22562	0.192042
3440000	-20.23769	0	-20.23769	0.074915	0.117823	0.219058	0.208696	0.133269	0.185265	2.83068	1.20968	0.296142
3450000	-27.26487	0	-27.26487	0.142684	0.179157	0.162037	0.374869	0.14761	0.202999	1.48165	0.877951	0.109426
3460000	-26.07394	0	-26.07394	0.220854	0.189703	0.453335	0.288169	0.116273	0.299425	0.85251	5.08715	0.382943
3470000	-32.55565	0	-32.55565	0.0635619	0.119457	0.23842	0.137029	0.535218	0.103714	1.2597	1.23931	0.458901
3480000	-19.3071	0	-19.3071	0.0926285	0.224845	0.177413	0.1509	0.197073	0.130958	3.65293	2.14627	0.43958
3490000	-17.9145	0	-17.9145	0.0954295	0.0963745	0.0940834	0.327302	0.139175	0.105563	1.9218	1.46992	0.593527
3500000	-27.18841	0	-27.18841	0.0941658	0.0668524	0.163385	0.21287	0.138246	0.227031	3.02715	2.24483	0.106805
3510000	-21.45313	0	-21.45313	0.0654039	0.148135	0.114486	0.161988	0.0837581	0.123025	3.67183	1.00588	0.209766
3520000	-26.26693	0	-26.26693	0.149445	0.0891247	0.25239	0.199559	0.0960808	0.22239	1.51978	2.74375	0.118731
3530000	-20.68481	0	-20.68481	0.173708	0.0432948	0.0929039	0.153948	0.134717	0.0969231	5.4242	1.23976	1.07907
3540000	-19.71639	0	-19.71639	0.105947	0.0906056	0.212294	0.298144	0.146241	0.170063	2.46274	0.874946	0.558421
3550000	-23.04342	0	-23.04342	0.107731	0.182379	0.169003	0.385789	0.087015	0.180221	3.61082	1.42991	1.85129
3560000	-23.11295	0	-23.11295	0.176079	0.193866	0.115583	0.433267	0.171754	0.256832	2.09241	0.971315	0.102809
3570000	-25.67808	0	-25.67808	0.162227	0.102431	0.225352	0.116769	0.047304	0.226751	1.0432	1.15798	0.399478
3580000	-23.57337	0	-23.57337	0.124895	0.137776	0.231738	0.0720808	0.171179	0.376558	2.01291	0.340738	1.3346
3590000	-20.66494	0	-20.66494	0.179406	0.0555578	0.228504	0.319259	0.233443	0.0686964	1.91076	1.30614	0.242634
3600000	-19.92962	0	-19.92962	0.253518	0.111628	0.247923	0.218403	0.191791	0.161289	3.85508	1.46231	1.78067
3610000	-21.66073	0	-21.66073	0.200558	0.121009	0.330387	0.0876837	0.191912	0.143874	1.23339	1.4002	0.559142
3620000	-23.048	0	-23.048	0.0723865	0.0468317	0.187031	0.259547	0.0608113	0.127788	0.765095	4.15295	1.20145
3630000	-19.81071	0	-19.81071	0.223058	0.124667	0.286888	0.195818	0.0854007	0.332621	3.96964	2.30028	1.47248
3640000	-28.21808	0	-28.21808	0.0391159	0.194269	0.242795	0.188904	0.100434	0.367425	0.736943	1.88049	0.258945
3650000	-24.51615	0	-24.51615	0.148843	0.0813806	0.322939	0.0820084	0.0541916	0.256747	2.25696	1.69415	0.272061
3660000	-17.4061	0	-17.4061	0.123308	0.0548285	0.161637	0.212164	0.0811592	0.149027	2.88297	2.11343	0.362298
3670000	-22.951	0	-22.951	0.101688	0.11426	0.210931	0.197299	0.0710505	0.121699	1.115	1.10229	0.0640611
3680000	-22.47369	0	-22.47369	0.123978	0.104361	0.276323	0.24384	0.104797	0.128974	0.977488	1.74518	0.0984509
3690000	-20.20182	0	-20.20182	0.116101	0.102359	0.396737	0.146553	0.0880706	0.141008	2.06244	3.02579	1.10085
3700000	-38.65082	0	-38.65082	0.0755866	0.0651989	0.15174	0.177063	0.0911289	0.10205	0.468487	0.268848	0.0793704
3710000	-29.28779	0	-29.28779	0.109231	0.124614	0.221807	0.401948	0.118468	0.13993	0.425748	0.491642	0.280048
3720000	-22.49092	0	-22.49092	0.11565	0.162617	0.207011	0.0913815	0.179268	0.225994	1.20023	0.877682	0.182568
3730000	-22.02001	0	-22.02001	0.182075	0.0809161	0.146263	0.11345	0.22676	0.191456	4.83451	0.932745	0.359424
3740000	-21.71186	0	-21.71186	0.110327	0.17297	0.21489	0.277449	0.113355	0.0850747	2.90991	2.43888	0.270079
3750000	-25.26612	0	-25.26612	0.0736451	0.155404	0.136013	0.254361	0.129416	0.211228	3.04041	1.88641	1.09259
3760000	-22.30005	0	-22.30005	0.195133	0.0944551	0.194211	0.206366	0.214411	0.118411	2.79255	2.54146	0.251088
3770000	-21.23442	0	-21.23442	0.101652	0.190256	0.159066	0.174144	0.18695	0.143786	5.05332	1.37485	0.295196
3780000	-31.1727	0	-31.1727	0.245014	0.145659	0.217631	0.390227	0.147525	0.147362	0.529884	3.85847	0.115978
3790000	-25.58316	0	-25.58316	0.134231	0.152122	0.205704	0.210024	0.067405	0.172877	1.73293	1.36873	0.249004
3800000	-21.36773	0	-21.36773	0.171806	0.114057	0.221213	0.15622	0.198811	0.347138	1.14633	2.0632	0.704025
3810000	-26.61442	0	-26.61442	0.0582249	0.202703	0.127217	0.27713	0.114702	0.214173	1.472	1.47175	0.109238
3820000	-28.86894	0	-28.86894	0.221623	0.149584	0.076763	0.150398	0.116219	0.0538644	1.98956	2.72124	0.102955
3830000	-21.43199	0	-21.43199	0.237032	0.174613	0.290747	0.1861	0.151142	0.186504	2.92488	1.83913	0.31513
3840000	-18.59026	0	-18.59026	0.160487	0.129451	0.197883	0.15637	0.115755	0.142148	2.38668	2.94711	0.459389
3850000	-24.29989	0	-24.29989	0.0950608	0.0868635	0.281817	0.0940138	0.0775191	0.168347	2.66711	1.83461	0.497589
3860000	-21.90105	0	-21.90105	0.0748306	0.0595762	0.184463	0.257509	0.210394	0.14423	4.1287	1.98757	0.250537
3870000	-22.46807	0	-22.46807	0.119419	0.114531	0.278381	0.383006	0.0656008	0.133801	4.71501	0.59368	0.258599
3880000	-23.85145	0	-23.85145	0.188074	0.141383	0.18013	0.356658	0.0446156	0.122108	0.661418	1.14919	0.263474
3890000	-21.55525	0	-21.55525	0.439951	0.101738	0.31937	0.248391	0.110888	0.156404	5.59304	1.09536	1.38231
3900000	-32.02612	0	-32.02612	0.23893	0.0706824	0.521829	0.545475	0.111823	0.136749	1.05746	6.15312	0.642531
3910000	-21.82659	0	-21.82659	0.187933	0.133945	0.316227	0.117917	0.0734771	0.161773	1.35106	0.674309	0.136774
3920000	-28.86487	0	-28.86487	0.231334	0.160779	0.22709	0.391227	0.227067	0.090741	0.762517	1.26371	0.217046
3930000	-23.7441	0	-23.7441	0.167534	0.115418	0.0740238	0.577553	0.0850314	0.0848555	2.12879	2.24579	0.381431
3940000	-22.93542	0	-22.93542	0.0580841	0.118539	0.209325	0.255115	0.224463	0.175385	6.29734	0.381386	0.999064
3950000	-24.29708	0	-24.29708	0.1252	0.0355141	0.372429	0.222216	0.045084	0.141189	2.36665	2.17294	0.216189
3960000	-17.66429	0	-17.66429	0.106025	0.133323	0.327967	0.233337	0.168948	0.181716	5.75366	1.01842	3.20294
3970000	-24.58629	0	-24.58629	0.123963	0.115953	0.211378	0.116393	0.156588	0.141666	1.56118	2.24689	0.197668
3980000	-24.90152	0	-24.90152	0.0750282	0.0531283	0.416883	0.280922	0.155062	0.101904	1.50369	1.48858	0.0847238
3990000	-20.76908	0	-20.76908	0.110401	0.0624348	0.620009	0.374564	0.0665561	0.147552	3.79957	3.77086	0.739459
4000000	-18.21279	0	-18.21279	0.0988669	0.105048	0.171514	0.218949	0.139709	0.195849	3.00604	0.768715	0.264524
4010000	-28.04687	0	-28.04687	0.120408	0.127479	0.143894	0.307398	0.323454	0.167931	0.737412	2.86153	0.702092
4020000	-18.65662	0	-18.65662	0.214623	0.125327	0.0816526	0.245962	0.134815	0.0764388	2.64831	3.41233	0.721997
4030000	-19.20156	0	-19.20156	0.132371	0.0755111	0.224601	0.112373	0.217413	0.157331	1.70043	1.02052	0.187754
4040000	-26.74079	0	-26.74079	0.187816	0.186086	0.122849	0.287852	0.180383	0.207901	0.781016	1.29114	0.392115
4050000	-25.21306	0	-25.21306	0.483502	0.0679216	0.350687	0.187195	0.104438	0.243224	1.00763	0.792481	0.999453
4060000	-24.69806	0	-24.69806	0.101602	0.0706885	0.203869	0.139168	0.0780368	0.0708843	1.30461	1.3778	0.103959
4070000	-18.24945	0	-18.24945	0.143371	0.180986	0.210343	0.362455	0.123174	0.18044	3.01758	0.836764	1.1133
4080000	-30.3155	0	-30.3155	0.0777958	0.103973	0.160282	0.121119	0.177286	0.235761	2.40383	8.53832	0.0876107
4090000	-18.13569	0	-18.13569	0.0921849	0.0476214	0.273193	0.108488	0.101968	0.213768	4.51255	3.19898	0.938374
4100000	-33.08831	0	-33.08831	0.393931	0.140743	0.19975	0.153045	0.173823	0.130756	4.54273	0.142572	0.253071
4110000	-16.23212	0	-16.23212	0.154973	0.0843716	0.193759	0.266904	0.152055	0.136763	2.77621	1.13369	0.710419
4120000	-24.36766	0	-24.36766	0.160599	0.225691	0.347101	0.335142	0.172959	0.190334	1.44351	0.341689	0.939777
4130000	-30.08875	0	-30.08875	0.568669	0.149229	0.0966504	0.132688	0.0824291	0.22342	4.9658	7.31904	0.107837
4140000	-23.32938	0	-23.32938	0.0797899	0.0525016	0.140759	0.191284	0.127623	0.0954949	2.3298	0.346985	0.46367
4150000	-25.01713	0	-25.01713	0.27619	0.168006	0.0779349	0.161219	0.0976293	0.194716	1.8633	0.46665	0.0715303
4160000	-17.12138	0	-17.12138	0.184003	0.0633542	0.197979	0.305528	0.0347186	0.154904	2.05388	2.31791	1.91856
4170000	-18.72143	0	-18.72143	0.10593	0.0883194	0.261069	0.389117	0.155773	0.119247	3.33118	1.37317	0.579802
4180000	-20.77746	0	-20.77746	0.111203	0.235643	0.168398	0.125601	0.122436	0.14504	2.47347	0.692546	1.15695
4190000	-25.17301	0	-25.17301	0.394497	0.0842227	0.409201	0.203778	0.06523	0.217402	5.76769	0.362306	0.3472
4200000	-25.19852	0	-25.19852	0.162402	0.14654	0.186535	0.254987	0.0550968	0.164762	1.73198	2.40893	0.147505
4210000	-21.19126	0	-21.19126	0.12786	0.136535	0.0712245	0.26063	0.0982458	0.131409	2.84908	1.76332	0.65536
4220000	-36.57018	0	-36.57018	0.076416	0.279602	0.462763	0.949693	0.0798877	0.204672	2.71208	1.56268	0.102168
4230000	-24.80347	0	-24.80347	0.0874833	0.0903415	0.279497	0.222418	0.0693314	0.160945	2.72312	2.72195	0.100755
4240000	-20.91123	0	-20.91123	0.178498	0.130472	0.216446	0.40765	0.119462	0.195726	2.18444	0.755616	0.818111
4250000	-24.60016	0	-24.60016	0.203669	0.0587722	0.142477	0.136077	0.143803	0.111677	1.86521	1.60876	0.070793
4260000	-21.04672	0	-21.04672	0.130911	0.120886	0.415618	0.194752	0.209105	0.127377	1.83531	2.29149	0.38121
4270000	-35.81945	0	-35.81945	0.232325	0.0992556	0.100439	0.343544	0.259655	0.0746228	0.620059	0.705686	0.189623
4280000	-30.99657	0	-30.99657	0.0986444	0.123566	0.220558	0.329922	0.241592	0.154929	0.516923	2.0102	0.878999
4290000	-21.27332	0	-21.27332	0.129226	0.0802035	0.258058	0.169573	0.32681	0.14852	1.74748	0.719633	0.201791
4300000	-27.45218	0	-27.45218	0.256179	0.0918179	0.161632	0.377634	0.0412975	0.107571	2.22751	1.78746	0.084413
4310000	-24.15861	0	-24.15861	0.103732	0.173916	0.156248	0.401751	0.0834017	0.146193	2.56629	0.864945	0.637891
4320000	-25.51485	0	-25.51485	0.12899	0.0773282	0.41822	0.109791	0.269485	0.0593731	1.5563	1.69384	0.134384
4330000	-28.62969	0	-28.62969	0.210229	0.150566	0.402219	0.18166	0.373198	0.189159	1.67833	0.770107	0.19789
