Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.45446	0	-16.45446	0.134625	0.213706	0.161561	0.104433	0.161806	0.143117	2.47924	3.34572	0.0619121
2170000	-18.50034	0	-18.50034	0.213976	0.227102	0.254967	0.223238	0.146879	0.0873329	3.66167	1.16774	0.175493
2180000	-22.4596	0	-22.4596	0.138558	0.125161	0.215495	0.186181	0.142815	0.0819868	1.5511	0.279707	0.0593713
2190000	-17.08617	0	-17.08617	0.157962	0.333782	0.117797	0.423872	0.146047	0.0889797	3.00128	1.73343	0.0537174
2200000	-17.33109	0	-17.33109	0.0536248	0.164836	0.105676	0.245584	0.173692	0.159468	5.15985	0.571759	1.60768
2210000	-18.0854	0	-18.0854	0.16339	0.0813191	0.0564711	0.150979	0.0880924	0.071606	2.12712	0.750879	0.18464
2220000	-12.61564	0	-12.61564	0.23701	0.112364	0.0709389	0.275833	0.102688	0.135772	4.79585	0.237816	2.04201
2230000	-24.03295	0	-24.03295	0.154802	0.127809	0.140183	0.140218	0.110854	0.0435915	1.13686	0.956146	1.08391
2240000	-18.67132	0	-18.67132	0.128685	0.0860743	0.221653	0.213233	0.0774203	0.188882	3.91923	0.547252	1.62175
2250000	-19.54821	0	-19.54821	0.181932	0.121374	0.0653589	0.0897494	0.106216	0.173768	2.31915	1.49922	0.0344073
2260000	-19.98241	0	-19.98241	0.0886137	0.232336	0.138681	0.240093	0.0337022	0.170219	1.86122	0.675009	0.369149
2270000	-20.5682	0	-20.5682	0.1474	0.096753	0.0456337	0.195795	0.0553762	0.161797	4.33787	1.41298	1.11233
2280000	-28.56247	0	-28.56247	0.131908	0.510565	0.0979672	0.533765	0.110591	0.142473	2.61715	0.698682	2.13336
2290000	-15.83395	0	-15.83395	0.148821	0.101051	0.0990795	0.281551	0.101429	0.132161	1.87793	0.786331	0.00814745
2300000	-22.76061	0	-22.76061	0.143693	0.0985106	0.0777555	0.434573	0.112443	0.0809594	2.2389	1.71863	1.75055
2310000	-24.72161	0	-24.72161	0.0961357	0.135883	0.302562	0.230641	0.0901006	0.117457	1.1156	0.307392	0.160108
2320000	-22.5948	0	-22.5948	0.117015	0.143545	0.114604	0.235864	0.134748	0.136271	2.51349	0.593372	0.387351
2330000	-15.37747	0	-15.37747	0.0859507	0.0942363	0.205563	0.142702	0.0894612	0.0996343	3.59582	0.339996	0.256664
2340000	-17.34076	0	-17.34076	0.104659	0.0841933	0.0886402	0.341819	0.146028	0.144255	4.64568	0.776891	0.0349416
2350000	-19.00925	0	-19.00925	0.175821	0.18248	0.0941632	0.205063	0.0609544	0.13644	2.62039	0.667846	0.826053
2360000	-17.12976	0	-17.12976	0.256772	0.380422	0.31934	0.217331	0.106767	0.0764177	3.40462	1.69339	1.39727
2370000	-28.62789	0	-28.62789	0.119914	0.576486	0.19414	0.145661	0.136103	0.202815	0.954775	1.30585	0.75591
2380000	-21.12537	0	-21.12537	0.15116	0.123063	0.120008	0.279151	0.0555574	0.187877	1.47149	1.97305	0.0447186
2390000	-16.43819	0	-16.43819	0.185865	0.159553	0.212163	0.184221	0.166369	0.11212	2.79117	0.957406	0.146267
2400000	-22.10278	0	-22.10278	0.193362	0.076993	0.18174	0.210754	0.0965853	0.115647	1.69819	0.304168	0.190631
2410000	-17.35767	0	-17.35767	0.150995	0.141063	0.0993772	0.361772	0.111888	0.0997858	2.64835	0.893584	0.138023
2420000	-9.748883	0	-9.748883	0.122835	0.169284	0.108376	0.182661	0.0732491	0.0689697	8.85057	2.12776	0.312233
2430000	-29.52522	0	-29.52522	0.130856	0.419036	0.110305	0.297056	0.186493	0.185682	0.590524	0.456644	1.2777
2440000	-32.56956	0	-32.56956	0.101614	0.0528126	0.12756	0.28556	0.032762	0.0971179	1.23136	0.330974	0.100983
2450000	-21.69168	0	-21.69168	0.120249	0.161138	0.136428	0.24198	0.113775	0.0770783	2.06215	2.28297	1.70564
2460000	-24.1909	0	-24.1909	0.211041	0.0807609	0.0951278	0.150719	0.168698	0.112195	2.00128	0.353938	0.305961
2470000	-20.67311	0	-20.67311	0.193297	0.19847	0.286788	0.144683	0.151859	0.110195	3.96231	0.524911	0.163686
2480000	-25.3919	0	-25.3919	0.0941207	0.146838	0.183276	0.393636	0.225256	0.250763	1.41372	2.43784	0.194407
2490000	-21.69222	0	-21.69222	0.189629	0.1766	0.12083	0.385153	0.114979	0.142889	6.00854	3.14678	0.78322
2500000	-20.45484	0	-20.45484	0.199435	0.180776	0.320816	0.203175	0.132722	0.20007	1.80039	1.43939	0.789596
2510000	-14.83858	0	-14.83858	0.260109	0.116088	0.147143	0.309206	0.129962	0.0856535	3.04418	0.94549	0.739328
2520000	-19.9779	0	-19.9779	0.20029	0.567229	0.107885	0.226128	0.142145	0.168207	3.6097	0.906641	2.03173
2530000	-26.16311	0	-26.16311	0.14532	0.115791	0.303225	0.232284	0.214234	0.253212	1.47093	1.38687	1.00373
2540000	-20.73161	0	-20.73161	0.234397	0.143058	0.131535	0.284059	0.125547	0.184139	1.35557	1.34555	0.137691
2550000	-29.40453	0	-29.40453	0.0748043	0.205946	0.305067	0.294514	0.0799205	0.268223	2.18156	0.588796	0.474024
2560000	-17.01243	0	-17.01243	0.0797399	0.194093	0.136184	0.204752	0.176519	0.0411742	3.83377	2.13779	1.45301
2570000	-14.52482	0	-14.52482	0.138101	0.166726	0.278649	0.180935	0.0621446	0.08183	2.56703	1.0542	0.0903037
2580000	-23.00331	0	-23.00331	0.398748	0.241721	0.191457	0.345443	0.063358	0.116243	5.65707	1.22328	1.21244
2590000	-22.23684	0	-22.23684	0.19114	0.0841096	0.326934	0.133613	0.21971	0.154055	2.10997	0.438518	0.00289346
2600000	-22.65987	0	-22.65987	0.0844159	0.267259	0.10128	0.148621	0.123407	0.134522	2.99381	0.363388	0.609988
2610000	-23.80623	0	-23.80623	0.157978	0.154897	0.143787	0.225655	0.210354	0.124314	0.976577	0.823326	1.13284
2620000	-16.9909	0	-16.9909	0.0957374	0.136828	0.125045	0.201789	0.123702	0.104796	2.14766	1.14204	0.517595
2630000	-23.11501	0	-23.11501	0.108728	0.161272	0.252577	0.244607	0.100497	0.114124	2.99064	1.26461	0.219279
2640000	-18.81536	0	-18.81536	0.158621	0.125244	0.0519612	0.429056	0.0999043	0.0645421	2.53415	5.95942	0.071122
2650000	-18.73298	0	-18.73298	0.168899	0.182166	0.182401	0.282545	0.11163	0.233833	5.17362	0.425926	0.0246831
2660000	-17.97013	0	-17.97013	0.170595	0.122988	0.148395	0.180505	0.0740964	0.103015	1.78885	0.75749	1.41953
2670000	-22.87339	0	-22.87339	0.157777	0.13038	0.194241	0.105102	0.115195	0.0549837	2.87975	0.868277	0.120724
2680000	-21.8307	0	-21.8307	0.161265	0.19935	0.0418569	0.250513	0.223057	0.0917659	1.1256	0.764842	0.275748
2690000	-25.77059	0	-25.77059	0.285223	0.162296	0.383328	0.333831	0.188033	0.166925	5.01154	0.614638	1.0062
2700000	-12.07473	0	-12.07473	0.119955	0.230177	0.125344	0.250215	0.0605175	0.0898445	6.38275	0.501217	0.263461
2710000	-25.05688	0	-25.05688	0.0721827	0.315117	0.0956036	0.361635	0.0580333	0.374511	1.61153	6.52668	0.422918
2720000	-18.63012	0	-18.63012	0.114491	0.246047	0.235139	0.250219	0.051804	0.112808	1.92652	0.858607	0.321081
2730000	-16.36155	0	-16.36155	0.0834617	0.19295	0.0922488	0.288236	0.0859881	0.193726	4.06819	1.21117	2.55632
2740000	-21.93214	0	-21.93214	0.223671	0.131233	0.225092	0.322416	0.0881396	0.112634	4.58647	0.476785	1.54269
2750000	-11.76247	0	-11.76247	0.164358	0.160358	0.144391	0.214731	0.175627	0.222911	4.19193	2.46713	0.599035
2760000	-20.1844	0	-20.1844	0.348977	0.224047	0.133917	0.290282	0.100843	0.103981	3.07111	1.2143	0.285944
2770000	-24.22084	0	-24.22084	0.181513	0.27197	0.205708	0.303115	0.0515391	0.0682919	3.57301	0.407726	0.092906
2780000	-21.60452	0	-21.60452	0.121221	0.100276	0.0664975	0.194907	0.100507	0.104922	1.48985	0.232957	0.265819
2790000	-31.06042	0	-31.06042	0.136922	0.336143	0.0977129	0.517541	0.139324	0.205053	1.3446	1.79943	2.59058
2800000	-21.99467	0	-21.99467	0.210792	0.149711	0.195308	0.33778	0.110831	0.254206	3.45465	1.19617	0.137327
2810000	-22.21701	0	-22.21701	0.210367	0.131356	0.0672	0.349673	0.136766	0.140803	2.2059	0.853228	0.000808895
2820000	-27.99426	0	-27.99426	0.294372	0.259468	0.0948828	0.305246	0.189016	0.0506606	0.746666	0.908761	0.237509
2830000	-19.39255	0	-19.39255	0.124037	0.200401	0.331194	0.124111	0.136472	0.160839	2.4472	1.14142	2.53665
2840000	-30.36816	0	-30.36816	0.102056	0.274407	0.0610899	0.196174	0.107539	0.146611	1.73792	0.114651	0.535283
2850000	-25.75158	0	-25.75158	0.136712	0.178483	0.17133	0.127208	0.122278	0.121114	1.32194	1.27639	1.25896
2860000	-16.60721	0	-16.60721	0.158351	0.191891	0.166285	0.406896	0.102285	0.223494	3.4029	3.56668	0.8764
2870000	-14.66387	0	-14.66387	0.118993	0.191496	0.0819536	0.296567	0.221369	0.255467	2.77491	0.791731	1.71731
2880000	-22.47215	0	-22.47215	0.172882	0.14727	0.261668	0.201845	0.05557	0.144885	2.19299	0.451956	0.00288339
2890000	-18.11534	0	-18.11534	0.154785	0.150799	0.0388517	0.327362	0.0729467	0.0939295	4.16146	1.48234	0.580566
2900000	-21.24225	0	-21.24225	0.128022	0.238997	0.11172	0.264477	0.202896	0.096664	2.15094	0.379541	0.431062
2910000	-22.80448	0	-22.80448	0.132544	0.153204	0.199899	0.157293	0.249196	0.140343	4.30649	0.37665	0.831796
2920000	-12.90785	0	-12.90785	0.195982	0.0655634	0.126519	0.26121	0.173985	0.148065	5.23775	2.76844	0.127208
2930000	-23.42406	0	-23.42406	0.126482	0.243225	0.106146	0.24179	0.139647	0.150751	2.60061	0.620124	2.37393
2940000	-23.63022	0	-23.63022	0.173391	0.184247	0.0972772	0.353911	0.0941414	0.148041	3.24133	0.240249	0.332454
2950000	-23.98113	0	-23.98113	0.143337	0.207546	0.204124	0.200804	0.145905	0.369561	4.40567	0.295594	1.59472
2960000	-17.36836	0	-17.36836	0.267604	0.1337	0.262999	0.173176	0.0724484	0.281379	2.62	2.65926	0.117403
2970000	-26.52534	0	-26.52534	0.105527	0.196983	0.113115	0.310228	0.0775867	0.0961722	2.5151	0.245342	0.518167
2980000	-17.72222	0	-17.72222	0.12159	0.142352	0.133065	0.196946	0.101095	0.196129	1.29369	1.41652	0.495017
2990000	-17.62502	0	-17.62502	0.0945933	0.160077	0.140427	0.176111	0.0794655	0.124851	1.30329	1.2541	0.00113792
3000000	-18.0876	0	-18.0876	0.223477	0.295044	0.110179	0.206538	0.169475	0.161626	2.88907	2.01138	0.507132
3010000	-15.37238	0	-15.37238	0.144335	0.18971	0.0882402	0.173077	0.103513	0.108465	3.27836	6.65213	0.285138
3020000	-24.81145	0	-24.81145	0.144139	0.157967	0.0727549	0.190719	0.209238	0.318606	1.73024	0.433254	0.891518
3030000	-22.78395	0	-22.78395	0.110291	0.101875	0.095075	0.197451	0.071301	0.0756403	2.92649	0.339571	0.0594136
3040000	-18.73895	0	-18.73895	0.122807	0.237361	0.0623766	0.328854	0.063974	0.258842	1.64063	0.239101	0.902624
3050000	-25.87887	0	-25.87887	0.0715833	0.134534	0.183333	0.305729	0.130394	0.228074	0.775074	3.84318	0.544984
3060000	-14.50364	0	-14.50364	0.0758967	0.275178	0.188083	0.227585	0.162657	0.187949	5.58037	1.90142	0.062023
3070000	-15.67575	0	-15.67575	0.198725	0.269614	0.194496	0.329719	0.0945773	0.184244	3.4347	1.47474	0.184811
3080000	-23.71523	0	-23.71523	0.199962	0.116971	0.468058	0.188501	0.168634	0.065264	2.12464	0.370027	0.0289525
3090000	-15.17618	0	-15.17618	0.271031	0.175609	0.299459	0.190001	0.0873888	0.140076	4.00829	0.875359	0.940307
3100000	-16.82871	0	-16.82871	0.205122	0.153636	0.20718	0.0967648	0.0508777	0.174242	3.37443	0.344767	0.608545
3110000	-29.4152	0	-29.4152	0.0843679	0.23633	0.134833	0.178454	0.221078	0.244394	2.21413	2.31238	0.0147063
3120000	-14.73521	0	-14.73521	0.208544	0.0825923	0.319848	0.190757	0.117741	0.31617	9.82808	1.39213	0.312402
3130000	-25.52117	0	-25.52117	0.279483	0.195613	0.216574	0.206707	0.0594003	0.164421	2.22114	0.95276	2.94777
3140000	-25.66403	0	-25.66403	0.112224	0.0778383	0.132387	0.136436	0.0678289	0.117174	1.90239	2.30863	4.52585
3150000	-20.82222	0	-20.82222	0.0965315	0.0616974	0.16221	0.282446	0.123889	0.183077	2.40982	0.225069	0.284757
3160000	-23.68063	0	-23.68063	0.0837783	0.468823	0.112717	0.219759	0.143713	0.167571	1.91017	2.03216	0.613542
3170000	-12.19421	0	-12.19421	0.148501	0.125087	0.117827	0.263721	0.0809691	0.15977	5.95162	0.713817	0.889631
3180000	-27.63122	0	-27.63122	0.140543	0.317689	0.229423	0.246135	0.206764	0.0473956	1.6151	0.913755	1.71776
3190000	-22.66432	0	-22.66432	0.107601	0.139671	0.351955	0.221354	0.0985505	0.414304	2.77359	0.315322	0.189379
3200000	-17.56802	0	-17.56802	0.160681	0.0935466	0.153169	0.246783	0.130412	0.115868	2.82397	1.03943	0.175429
3210000	-23.91647	0	-23.91647	0.164205	0.098883	0.339714	0.173623	0.142348	0.0645884	1.27922	0.98393	0.194479
3220000	-22.13458	0	-22.13458	0.191842	0.258166	0.373801	0.242802	0.18624	0.16677	2.01949	2.3439	1.3917
3230000	-26.3971	0	-26.3971	0.120855	0.120691	0.154668	0.381992	0.15101	0.106811	3.34437	1.2911	0.276803
3240000	-18.85171	0	-18.85171	0.1293	0.12557	0.146716	0.423023	0.110102	0.202811	2.97782	1.6788	1.76645
3250000	-15.32391	0	-15.32391	0.319982	0.204009	0.0883706	0.0911823	0.0829508	0.0794222	6.68098	1.09496	0.456606
3260000	-16.86668	0	-16.86668	0.1668	0.118412	0.0545179	0.15169	0.197548	0.111981	3.66217	1.58741	1.12118
3270000	-29.9065	0	-29.9065	0.187638	0.404597	0.103311	0.134654	0.116034	0.532146	1.64428	2.74875	1.25892
3280000	-18.70767	0	-18.70767	0.229815	0.294224	0.147103	0.272249	0.150096	0.127429	1.44043	0.904525	0.508376
3290000	-21.35922	0	-21.35922	0.164762	0.173275	0.0925147	0.264498	0.103085	0.0845313	1.06665	0.465503	0.00530523
3300000	-15.17991	0	-15.17991	0.220107	0.313869	0.228905	0.263136	0.103567	0.188893	5.08069	1.9696	1.09477
3310000	-14.83245	0	-14.83245	0.0832368	0.110431	0.0873586	0.226343	0.0914856	0.175321	2.99523	1.19869	0.245982
3320000	-20.50055	0	-20.50055	0.139692	0.11111	0.165912	0.335221	0.184543	0.268083	2.53045	0.801619	0.174705
3330000	-26.73506	0	-26.73506	0.103404	0.154506	0.0614002	0.168083	0.145334	0.192349	1.61117	1.14949	0.128009
3340000	-19.99612	0	-19.99612	0.20805	0.129003	0.103974	0.297591	0.222695	0.210421	2.09421	1.8549	3.00135
3350000	-9.114077	0	-9.114077	0.162769	0.130235	0.126298	0.147049	0.11647	0.130739	3.17101	2.12865	0.578544
3360000	-21.59696	0	-21.59696	0.306202	0.127161	0.121689	0.303718	0.0872813	0.234451	2.25757	0.934843	0.0270043
3370000	-17.9176	0	-17.9176	0.117106	0.10772	0.161574	0.375561	0.0397748	0.256985	3.10379	1.14067	0.122832
3380000	-23.18575	0	-23.18575	0.0683269	0.232862	0.189198	0.0900081	0.104187	0.220737	1.3592	0.416222	0.223137
3390000	-18.72514	0	-18.72514	0.132566	0.144128	0.19554	0.262571	0.112091	0.235487	4.61858	0.501907	0.347979
3400000	-20.64266	0	-20.64266	0.252858	0.17464	0.12029	0.132366	0.115596	0.123783	1.38885	0.329493	0.598219
3410000	-22.89654	0	-22.89654	0.185814	0.314166	0.0584065	0.161071	0.171512	0.147888	1.51643	0.809239	1.58864
3420000	-14.6951	0	-14.6951	0.110516	0.124468	0.20896	0.185093	0.0942035	0.252564	4.29781	1.19182	0.134177
3430000	-21.5953	0	-21.5953	0.143426	0.0929971	0.26728	0.203244	0.294336	0.080443	2.26441	2.3202	0.171852
3440000	-26.65716	0	-26.65716	0.129871	0.130618	0.0929101	0.250851	0.176403	0.375977	2.0621	2.4744	0.510808
3450000	-17.77778	0	-17.77778	0.207837	0.0854163	0.265163	0.34584	0.10538	0.111979	2.31132	0.719162	0.443966
3460000	-17.74067	0	-17.74067	0.174125	0.0631839	0.162669	0.279085	0.204166	0.0911437	2.93471	1.98393	0.879471
3470000	-23.17487	0	-23.17487	0.166604	0.264859	0.16857	0.521278	0.117152	0.171442	2.71421	0.24174	1.77745
3480000	-17.63051	0	-17.63051	0.169665	0.0608552	0.0769711	0.220423	0.106481	0.0948464	1.90661	2.57455	0.221516
3490000	-18.72505	0	-18.72505	0.0905042	0.216047	0.258038	0.26406	0.0658535	0.133135	1.89474	1.35778	0.208569
3500000	-14.35651	0	-14.35651	0.184436	0.212717	0.177186	0.19457	0.0998762	0.200887	2.97603	0.948536	0.152806
3510000	-29.82513	0	-29.82513	0.127434	0.0428114	0.135965	0.191533	0.172199	0.134624	1.68998	1.69297	0.12149
3520000	-16.99785	0	-16.99785	0.0848505	0.0984489	0.171161	0.181863	0.134379	0.115762	2.16616	1.94417	0.284643
3530000	-18.80464	0	-18.80464	0.133789	0.136397	0.171233	0.206168	0.104904	0.0719187	2.8698	1.49708	1.09974
3540000	-20.87663	0	-20.87663	0.252766	0.11228	0.174901	0.195108	0.0740725	0.112525	4.23896	1.27951	0.418566
3550000	-22.14097	0	-22.14097	0.0768583	0.152892	0.252874	0.193313	0.071641	0.070327	2.49049	5.50691	0.179111
3560000	-26.9756	0	-26.9756	0.100768	0.113209	0.0916629	0.173933	0.0930374	0.153463	1.98655	0.116484	0.17636
3570000	-21.53314	0	-21.53314	0.17948	0.103264	0.120672	0.217151	0.0859411	0.451488	2.67965	0.931752	0.0204585
3580000	-25.18717	0	-25.18717	0.266566	0.332953	0.121561	0.174393	0.117771	0.275455	2.34256	0.611939	0.0723766
3590000	-15.89999	0	-15.89999	0.137782	0.153089	0.148836	0.255907	0.128531	0.299287	3.57701	1.80304	0.12496
3600000	-13.94586	0	-13.94586	0.13355	0.208675	0.121662	0.281164	0.0415607	0.0676927	2.80697	2.44477	0.0111192
3610000	-23.54162	0	-23.54162	0.191568	0.11821	0.21897	0.153359	0.137469	0.113572	1.95313	1.11531	1.19104
3620000	-17.89084	0	-17.89084	0.148949	0.0734665	0.312882	0.329612	0.216304	0.135921	5.72053	0.610813	0.865156
3630000	-18.81123	0	-18.81123	0.159761	0.10937	0.180913	0.307531	0.0769623	0.0936069	3.09687	0.715469	2.88669
3640000	-18.75485	0	-18.75485	0.156185	0.111137	0.184569	0.227656	0.110063	0.179278	1.25394	2.3521	0.219846
3650000	-19.48619	0	-19.48619	0.0850477	0.352329	0.126437	0.0840047	0.156121	0.11542	4.54303	2.28276	0.418617
3660000	-21.51166	0	-21.51166	0.475403	0.131919	0.0930745	0.134388	0.155538	0.237141	6.42612	0.920063	0.66798
3670000	-23.12278	0	-23.12278	0.108401	0.184152	0.208249	0.153156	0.024189	0.184274	2.80283	0.428956	0.741589
3680000	-19.85624	0	-19.85624	0.0595539	0.162695	0.0742247	0.499561	0.112497	0.129308	3.73925	1.00414	1.41983
3690000	-11.882	0	-11.882	0.107566	0.22606	0.182583	0.346369	0.0932817	0.0624674	3.96649	0.791213	0.398259
3700000	-22.6391	0	-22.6391	0.200885	0.229731	0.14387	0.209646	0.0677543	0.262164	0.833478	1.00753	0.0180388
3710000	-15.35237	0	-15.35237	0.175368	0.0925539	0.121169	0.16547	0.203476	0.0868651	2.51945	0.323631	0.017369
3720000	-29.45095	0	-29.45095	0.169304	0.152024	0.166173	0.168225	0.123621	0.0499189	2.00782	0.450546	0.0176335
3730000	-26.00174	0	-26.00174	0.167993	0.298651	0.0683391	0.32373	0.114	0.243709	2.12777	0.803044	2.22797
3740000	-20.01442	0	-20.01442	0.140298	0.0908948	0.117219	0.31132	0.135232	0.0844389	1.38517	0.712378	0.203445
3750000	-17.95047	0	-17.95047	0.0715179	0.202411	0.113921	0.14027	0.0714499	0.105075	2.14124	2.42216	2.07711
3760000	-25.62317	0	-25.62317	0.15909	0.200288	0.255847	0.156572	0.136148	0.0398522	2.75158	0.964309	0.217154
3770000	-14.54208	0	-14.54208	0.133204	0.227786	0.122944	0.127802	0.0813305	0.305814	2.37147	1.94568	0.10762
3780000	-20.21815	0	-20.21815	0.104811	0.175237	0.219753	0.207942	0.0906821	0.261051	2.24482	0.968765	1.02944
3790000	-12.50398	0	-12.50398	0.138908	0.216999	0.0984373	0.226521	0.154245	0.0550373	2.71576	3.06179	0.22656
3800000	-15.40684	0	-15.40684	0.185355	0.144599	0.102038	0.258288	0.11439	0.0919689	4.96182	1.02865	0.0263665
3810000	-29.05201	0	-29.05201	0.116669	0.26526	0.0944172	0.172567	0.0589335	0.111139	0.735277	0.235831	0.0184265
3820000	-20.13256	0	-20.13256	0.110483	0.0984123	0.0598291	0.387659	0.173411	0.0727756	2.51962	0.699418	1.33724
3830000	-23.65397	0	-23.65397	0.0485676	0.440994	0.102773	0.216303	0.0815524	0.127609	2.86336	0.431813	0.180226
3840000	-19.22762	0	-19.22762	0.172237	0.186658	0.219322	0.339958	0.10296	0.107731	2.9186	1.88236	1.96384
3850000	-18.35699	0	-18.35699	0.147411	0.21065	0.153592	0.208678	0.090856	0.193694	1.7786	3.02045	0.991535
3860000	-31.42088	0	-31.42088	0.264787	0.162088	0.135676	0.17792	0.130755	0.0790088	3.22956	0.105448	0.104184
3870000	-20.59546	0	-20.59546	0.160137	0.0921822	0.285423	0.257039	0.109793	0.122753	2.32402	3.83662	0.795557
3880000	-30.34385	0	-30.34385	0.382258	0.232039	0.115937	0.36809	0.193704	0.074331	1.44911	0.617417	0.0595428
3890000	-22.63835	0	-22.63835	0.0977885	0.431222	0.246892	0.178544	0.0922948	0.143884	2.35284	0.110222	0.470771
3900000	-24.18225	0	-24.18225	0.122975	0.0882632	0.178811	0.115125	0.11332	0.120399	2.40383	0.159137	0.000496473
3910000	-20.98289	0	-20.98289	0.277973	0.214617	0.2916	0.195003	0.125603	0.191961	3.22918	1.23643	3.28892
3920000	-16.05382	0	-16.05382	0.0864242	0.125284	0.157951	0.181842	0.0987906	0.112041	3.01616	0.671419	1.21631
3930000	-12.89726	0	-12.89726	0.129457	0.103388	0.183719	0.250684	0.102758	0.139018	5.57791	4.71317	0.0606286
3940000	-11.54166	0	-11.54166	0.0961119	0.0792024	0.120905	0.338154	0.123545	0.106621	6.21398	0.25881	0.103439
3950000	-17.07962	0	-17.07962	0.156512	0.268719	0.0787183	0.207733	0.202042	0.186638	2.44033	3.3203	0.788224
3960000	-16.77197	0	-16.77197	0.180727	0.195903	0.228406	0.189776	0.0435185	0.27103	2.40004	1.80933	1.11056
3970000	-20.57316	0	-20.57316	0.196003	0.12525	0.164321	0.171997	0.0590091	0.197933	2.61834	0.990007	0.815803
3980000	-26.6693	0	-26.6693	0.221451	0.230224	0.339491	0.386593	0.173024	0.167681	1.52856	1.80577	0.413779
3990000	-15.31773	0	-15.31773	0.120612	0.270695	0.212192	0.239377	0.07066	0.0911799	3.08549	0.606941	0.98644
4000000	-28.78474	0	-28.78474	0.0920053	0.32507	0.0916486	0.230749	0.142212	0.0696604	2.77906	0.677452	1.19676
4010000	-19.06195	0	-19.06195	0.111754	0.0864816	0.553162	0.136452	0.157225	0.157731	2.68193	4.64291	0.453119
4020000	-16.21294	0	-16.21294	0.119331	0.13448	0.134279	0.391056	0.102454	0.122752	2.12353	1.74387	0.966868
4030000	-21.17257	0	-21.17257	0.188051	0.129708	0.0856769	0.294366	0.0596386	0.136259	2.28402	0.508237	3.25988
4040000	-17.08131	0	-17.08131	0.176981	0.131055	0.0791357	0.381602	0.0510581	0.14442	2.05684	0.722317	0.77446
4050000	-20.43874	0	-20.43874	0.147134	0.353498	0.103927	0.250853	0.222087	0.0987109	8.3204	0.384909	0.285449
4060000	-28.5406	0	-28.5406	0.128411	0.096706	0.0474335	0.100253	0.0547347	0.245636	1.95101	1.96097	1.67826
4070000	-20.79078	0	-20.79078	0.268935	0.0707985	0.256247	0.193755	0.0855889	0.221377	3.20028	0.462427	0.310559
4080000	-17.33274	0	-17.33274	0.156661	0.199905	0.0525486	0.255291	0.219344	0.239453	5.48877	2.36239	0.296625
4090000	-21.06308	0	-21.06308	0.127805	0.201352	0.143555	0.292857	0.0877386	0.169769	1.93159	1.94071	1.3259
4100000	-13.0054	0	-13.0054	0.195593	0.151112	0.215133	0.385727	0.0830787	0.125788	3.99834	2.92552	0.470784
4110000	-15.25535	0	-15.25535	0.136916	0.195448	0.269588	0.317098	0.049728	0.140392	4.28559	0.731014	0.121468
4120000	-15.31132	0	-15.31132	0.172538	0.078329	0.192935	0.141669	0.183944	0.0824508	3.64958	0.733405	0.266065
4130000	-20.68553	0	-20.68553	0.11242	0.0876337	0.211902	0.159873	0.238909	0.261307	2.57648	0.503285	0.0612793
4140000	-21.44912	0	-21.44912	0.129013	0.21576	0.0717731	0.216036	0.158155	0.147546	2.79579	0.845811	0.0961785
4150000	-18.66322	0	-18.66322	0.097413	0.300321	0.0846482	0.281214	0.169225	0.134895	3.61855	1.5174	0.871705
4160000	-22.0015	0	-22.0015	0.162677	0.264292	0.188555	0.240714	0.171504	0.187482	3.63049	1.27789	0.16358
4170000	-16.99934	0	-16.99934	0.0950151	0.118053	0.114185	0.372426	0.065257	0.140992	3.58445	0.345975	0.0204626
4180000	-23.7378	0	-23.7378	0.0941538	0.0870514	0.144716	0.222152	0.0736756	0.15949	2.53244	0.694589	0.0089655
4190000	-20.55246	0	-20.55246	0.275087	0.453267	0.0862914	0.239149	0.132842	0.160875	4.51938	1.98171	0.599373
4200000	-11.26286	0	-11.26286	0.172166	0.0585678	0.161855	0.246435	0.190037	0.0586533	5.49086	0.922618	0.017299
4210000	-15.9233	0	-15.9233	0.13463	0.135406	0.177908	0.390694	0.131913	0.148381	3.25011	1.64773	0.00232225
4220000	-25.06924	0	-25.06924	0.140842	0.0807384	0.233026	0.401353	0.0837727	0.0722028	2.47318	1.17379	0.220928
4230000	-17.78905	0	-17.78905	0.100911	0.230814	0.206782	0.162995	0.0586629	0.123258	2.54627	3.44638	0.939378
4240000	-15.14164	0	-15.14164	0.149863	0.0821637	0.184177	0.238026	0.0440351	0.290647	4.45045	0.622499	0.500944
4250000	-16.17073	0	-16.17073	0.119163	0.223746	0.196801	0.229321	0.13568	0.303501	3.18301	1.89066	0.93155
4260000	-21.56786	0	-21.56786	0.159289	0.238002	0.122365	0.276431	0.126	0.14108	1.77868	1.19216	1.14539
4270000	-17.85403	0	-17.85403	0.130395	0.0551725	0.127796	0.217332	0.188772	0.101531	2.83852	0.464929	0.160618
4280000	-15.55952	0	-15.55952	0.156659	0.230811	0.16439	0.244386	0.061711	0.246468	3.60941	2.42104	0.0920125
4290000	-12.87796	0	-12.87796	0.0601555	0.155834	0.188326	0.232144	0.17523	0.120371	6.9044	0.809117	0.506756
4300000	-29.07359	0	-29.07359	0.076843	0.436136	0.0993815	0.108583	0.0960128	0.102105	0.89573	1.36204	0.400748
4310000	-26.85182	0	-26.85182	0.171569	0.130163	0.189948	0.306287	0.0961967	0.0812112	2.52702	1.08346	0.603038
