Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.18153	0	-20.18153	0.123803	0.220519	0.0648785	0.0765085	0.110174	0.16794	0.871504	0.249303	0.823795
2180000	-15.11904	0	-15.11904	0.190934	0.12076	0.113473	0.604776	0.226996	0.289537	4.17415	1.53419	0.530052
2190000	-20.18925	0	-20.18925	0.436128	0.243674	0.0484218	0.367042	0.0526509	0.180291	2.95234	1.83901	0.175451
2200000	-12.23753	0	-12.23753	0.253323	0.253293	0.160503	0.264829	0.088749	0.113686	2.64627	0.978229	0.507739
2210000	-18.29038	0	-18.29038	0.181754	0.330054	0.321336	0.270412	0.0813616	0.179305	1.15459	0.899717	0.291199
2220000	-15.08942	0	-15.08942	0.252676	0.142898	0.0958232	0.334706	0.190431	0.215585	4.65506	1.87818	0.41685
2230000	-25.16667	0	-25.16667	0.136394	0.239337	0.280695	0.157014	0.0325335	0.105696	0.894616	1.26402	1.15699
2240000	-20.48185	0	-20.48185	0.125356	0.175642	0.268296	0.206461	0.159449	0.0533325	1.11305	3.53025	0.504661
2250000	-12.73984	0	-12.73984	0.136482	0.0847879	0.217136	0.293916	0.142549	0.0619139	2.63091	2.06246	1.35978
2260000	-7.451015	0	-7.451015	0.156838	0.165215	0.121547	0.415522	0.187173	0.0875061	5.9271	0.73069	0.901396
2270000	-17.97096	0	-17.97096	0.363161	0.144188	0.189754	0.433984	0.198745	0.212341	2.1609	0.858966	1.50655
2280000	-10.62329	0	-10.62329	0.220666	0.246236	0.14292	0.366002	0.112062	0.135497	5.72299	4.19784	2.29605
2290000	-18.05395	0	-18.05395	0.192082	0.102455	0.245222	0.32415	0.241061	0.153432	0.933468	2.02481	0.224514
2300000	-23.18745	0	-23.18745	0.178636	0.0939333	0.0789922	0.117862	0.198859	0.228667	0.522452	0.599253	0.249926
2310000	-26.24101	0	-26.24101	0.0969184	0.100455	0.144704	0.169426	0.313775	0.283006	1.32486	1.24658	0.314711
2320000	-22.34339	0	-22.34339	0.170964	0.28333	0.177672	0.145354	0.208079	0.0657129	1.54535	1.35272	0.00391314
2330000	-13.52732	0	-13.52732	0.194971	0.115024	0.275763	0.200443	0.106751	0.0549069	2.67838	1.30835	0.920318
2340000	-12.57229	0	-12.57229	0.282282	0.19892	0.214795	0.271101	0.0843384	0.130935	3.59339	0.146902	0.0603993
2350000	-24.50193	0	-24.50193	0.209367	0.0892399	0.142485	0.444065	0.22133	0.0951242	0.932788	0.144935	1.72135
2360000	-12.89928	0	-12.89928	0.267076	0.340773	0.145518	0.302339	0.0872105	0.275386	3.56353	0.972128	0.0202244
2370000	-13.26263	0	-13.26263	0.256452	0.398373	0.104528	0.225756	0.0708278	0.151782	2.61584	1.1572	0.406323
2380000	-14.01549	0	-14.01549	0.118293	0.184015	0.110713	0.445128	0.165292	0.225765	4.78984	2.11588	0.790156
2390000	-20.64288	0	-20.64288	0.368141	0.262843	0.102325	0.211782	0.163589	0.142778	0.716743	0.13369	0.639911
2400000	-15.41226	0	-15.41226	0.25095	0.153479	0.155564	0.161537	0.249167	0.201472	1.77427	0.410303	0.620445
2410000	-18.71015	0	-18.71015	0.177856	0.165436	0.387511	0.436374	0.215062	0.104572	1.48135	0.24203	0.346445
2420000	-22.06437	0	-22.06437	0.113044	0.224451	0.221062	0.218061	0.178922	0.0809631	1.86479	0.501846	0.111799
2430000	-25.65352	0	-25.65352	0.170059	0.0900376	0.111982	0.164469	0.118542	0.220742	0.43375	0.545372	4.81365
2440000	-25.32735	0	-25.32735	0.123583	0.0895716	0.0811294	0.188529	0.137684	0.108719	0.597782	5.7062	1.11274
2450000	-15.13513	0	-15.13513	0.174096	0.377143	0.138007	0.278742	0.114552	0.123238	2.47347	0.687153	0.537505
2460000	-15.96008	0	-15.96008	0.216376	0.0722657	0.0810666	0.150492	0.079423	0.118236	0.859092	0.924183	0.10692
2470000	-14.93224	0	-14.93224	0.161921	0.170013	0.423107	0.35254	0.0925837	0.12192	2.85125	2.38842	0.714182
2480000	-13.34504	0	-13.34504	0.241401	0.255193	0.141859	0.178609	0.161351	0.203337	2.93462	0.576545	0.646439
2490000	-21.51283	0	-21.51283	0.155955	0.0796008	0.113947	0.119855	0.12436	0.168835	0.781069	0.960614	0.782826
2500000	-15.59238	0	-15.59238	0.255504	0.266648	0.127407	0.339257	0.126659	0.204281	3.96595	2.71979	1.77448
2510000	-20.21635	0	-20.21635	0.266909	0.076102	0.162069	0.266208	0.0468528	0.147281	1.1123	0.622025	2.27851
2520000	-22.35314	0	-22.35314	0.310836	0.223868	0.166937	0.457068	0.172678	0.136851	0.94116	1.18557	4.44968
2530000	-13.61138	0	-13.61138	0.342838	0.0921997	0.197431	0.302039	0.203144	0.125824	3.18721	1.32347	0.453105
2540000	-16.78554	0	-16.78554	0.1185	0.248924	0.139662	0.160509	0.183035	0.181417	1.94633	2.02465	0.475128
2550000	-14.80466	0	-14.80466	0.259377	0.168944	0.241751	0.293081	0.11698	0.131431	1.7388	1.48367	0.0458184
2560000	-20.96493	0	-20.96493	0.170772	0.0895914	0.202871	0.327727	0.0403017	0.341835	0.835609	0.889026	0.960132
2570000	-20.23366	0	-20.23366	0.163524	0.210411	0.158103	0.245307	0.0725287	0.186355	3.63	3.56677	0.991748
2580000	-16.43246	0	-16.43246	0.20275	0.259178	0.190162	0.152346	0.131438	0.099186	1.28351	0.479793	1.57258
2590000	-22.09598	0	-22.09598	0.346756	0.204022	0.153271	0.460543	0.120134	0.150756	1.17815	1.30651	1.74605
2600000	-19.98324	0	-19.98324	0.280965	0.10302	0.252661	0.217197	0.260437	0.101043	3.82172	1.64028	4.20891
2610000	-20.6057	0	-20.6057	0.175245	0.201479	0.105381	0.456927	0.145062	0.0872709	1.40241	1.84707	1.40979
2620000	-13.64149	0	-13.64149	0.15976	0.089924	0.138153	0.382625	0.171709	0.12338	2.36942	0.351292	1.1577
2630000	-14.44232	0	-14.44232	0.0797961	0.201928	0.185957	0.195025	0.0734671	0.16644	1.99068	1.75679	0.0432525
2640000	-20.75689	0	-20.75689	0.21937	0.146903	0.135613	0.327736	0.21908	0.0716615	1.6008	2.19059	0.349096
2650000	-13.54171	0	-13.54171	0.172714	0.220332	0.104474	0.174996	0.33487	0.157781	5.68377	1.48866	1.41564
2660000	-24.69828	0	-24.69828	0.214764	0.128281	0.124398	0.472104	0.0783836	0.138672	0.551307	0.281332	2.65315
2670000	-14.58197	0	-14.58197	0.215883	0.127352	0.0835953	0.163756	0.0465609	0.233327	2.08505	1.71621	4.2483
2680000	-15.43578	0	-15.43578	0.230035	0.124804	0.0948021	0.365655	0.115919	0.171415	0.915698	0.874193	0.237517
2690000	-18.93108	0	-18.93108	0.264407	0.162201	0.198742	0.268167	0.238676	0.14524	0.909248	1.84195	1.14142
2700000	-13.36304	0	-13.36304	0.207444	0.133694	0.13125	0.331517	0.212236	0.149814	2.13873	0.118475	0.554032
2710000	-19.80554	0	-19.80554	0.207579	0.144812	0.131081	0.156113	0.0544009	0.0215559	1.05854	1.5047	0.108762
2720000	-20.05131	0	-20.05131	0.21139	0.371482	0.137077	0.193821	0.0613217	0.314283	1.60841	0.536646	0.671507
2730000	-8.416629	0	-8.416629	0.189651	0.194903	0.162499	0.442478	0.0512042	0.164229	3.32514	0.350243	0.386841
2740000	-19.19181	0	-19.19181	0.134661	0.0988112	0.06973	0.369023	0.13754	0.358949	1.66999	0.269715	0.870651
2750000	-14.68978	0	-14.68978	0.228801	0.154589	0.112849	0.238253	0.182958	0.16566	3.1069	1.44006	1.86488
2760000	-13.51618	0	-13.51618	0.200193	0.0965225	0.168449	0.318904	0.205419	0.167337	4.64502	2.65425	2.03261
2770000	-21.74196	0	-21.74196	0.0869192	0.196061	0.114501	0.416692	0.140899	0.184307	0.778753	0.0229648	0.594351
2780000	-17.39067	0	-17.39067	0.206885	0.154116	0.158772	0.122918	0.0486349	0.16033	2.45067	0.966475	1.66522
2790000	-20.30134	0	-20.30134	0.0835904	0.0887508	0.0880049	0.418081	0.130498	0.179843	1.17006	2.93067	0.0183168
2800000	-15.44693	0	-15.44693	0.39019	0.144214	0.0813868	0.788045	0.160914	0.0896701	2.72681	0.0796156	1.6001
2810000	-17.72888	0	-17.72888	0.191045	0.330809	0.190776	0.29104	0.0973732	0.305882	2.30731	1.25241	0.718693
2820000	-14.76619	0	-14.76619	0.279478	0.0744218	0.156777	0.193487	0.138496	0.0926788	1.0398	1.30736	0.0425044
2830000	-13.29792	0	-13.29792	0.150201	0.165889	0.158824	0.521188	0.0972456	0.284803	2.31986	1.48635	0.50193
2840000	-21.89754	0	-21.89754	0.112349	0.103855	0.18435	0.275736	0.124973	0.133011	2.18331	0.096334	4.57925
2850000	-17.28609	0	-17.28609	0.229443	0.186549	0.0522009	0.613839	0.127386	0.0446308	1.75358	0.792967	1.87817
2860000	-14.31462	0	-14.31462	0.233335	0.268541	0.154177	0.159924	0.210943	0.104667	3.58915	0.212045	0.765318
2870000	-11.18754	0	-11.18754	0.182746	0.383628	0.157408	0.137996	0.0803352	0.100427	4.67676	1.20993	0.454963
2880000	-16.12312	0	-16.12312	0.220339	0.0670844	0.241598	0.142891	0.169378	0.0780318	1.82439	0.603403	0.0339114
2890000	-20.2112	0	-20.2112	0.0777755	0.36705	0.0878549	0.20457	0.115711	0.0623518	1.04195	0.472864	1.8167
2900000	-18.47938	0	-18.47938	0.154825	0.135358	0.147634	0.375801	0.356372	0.234745	1.06117	1.0759	0.579855
2910000	-21.53384	0	-21.53384	0.336514	0.186395	0.143652	0.203297	0.176057	0.197922	0.84962	0.697064	0.939933
2920000	-19.84352	0	-19.84352	0.239722	0.0687185	0.218359	0.114338	0.223993	0.0926844	1.64794	1.70008	0.57459
2930000	-18.56365	0	-18.56365	0.226476	0.22086	0.101207	0.229531	0.377905	0.145702	1.81472	0.0816276	0.376841
2940000	-14.23974	0	-14.23974	0.407645	0.133533	0.183041	0.449031	0.111632	0.123817	2.22911	1.90252	0.418311
2950000	-7.728519	0	-7.728519	0.179213	0.0632789	0.14175	0.407639	0.101942	0.0988563	4.24394	0.55561	0.0897706
2960000	-15.60522	0	-15.60522	0.266693	0.370402	0.149555	0.619167	0.109005	0.105222	3.87674	0.185951	1.10663
2970000	-11.54009	0	-11.54009	0.126118	0.0630905	0.378996	0.192777	0.146178	0.140438	3.42919	0.390715	0.336186
2980000	-38.39774	0	-38.39774	0.232535	0.113239	0.175789	0.680511	0.131941	0.0770293	0.908522	0.122562	0.0124155
2990000	-20.25509	0	-20.25509	0.259865	0.279298	0.276495	0.210675	0.0724494	0.163442	3.94136	2.33649	5.25464
3000000	-18.06155	0	-18.06155	0.352728	0.0404228	0.223829	0.529165	0.0955741	0.0878946	3.61797	0.591304	1.653
3010000	-19.89761	0	-19.89761	0.182177	0.246963	0.185243	0.281891	0.249211	0.0405876	2.38472	0.690341	1.98479
3020000	-11.60009	0	-11.60009	0.390325	0.106319	0.144331	0.191743	0.204782	0.103738	1.85843	0.7162	0.00106597
3030000	-13.83775	0	-13.83775	0.237242	0.328799	0.119892	0.303746	0.085401	0.168743	4.31596	1.01003	2.54357
3040000	-30.67488	0	-30.67488	0.168601	0.256563	0.251933	0.288019	0.165528	0.518054	1.26303	3.31605	3.71322
3050000	-17.96432	0	-17.96432	0.11173	0.131082	0.102766	0.381771	0.0919661	0.146356	1.27878	0.756495	0.319548
3060000	-16.91713	0	-16.91713	0.170378	0.123458	0.108559	0.502728	0.126102	0.346403	1.27429	1.21596	0.617441
3070000	-14.77257	0	-14.77257	0.22292	0.106467	0.100014	0.210075	0.0787317	0.10494	1.84952	0.415049	3.34758
3080000	-21.01557	0	-21.01557	0.237821	0.241721	0.236608	0.370515	0.0888527	0.224416	1.35029	1.90314	0.341555
3090000	-12.22444	0	-12.22444	0.0998192	0.215887	0.133396	0.266378	0.100268	0.0867859	3.45822	0.395144	0.849807
3100000	-16.14095	0	-16.14095	0.122888	0.141675	0.0649372	0.33365	0.220808	0.1116	1.09606	0.799144	0.759157
3110000	-17.32922	0	-17.32922	0.164895	0.156854	0.237713	0.441266	0.131512	0.0740125	1.18187	0.430053	1.05737
3120000	-14.28502	0	-14.28502	0.100473	0.169259	0.0667003	0.282543	0.20338	0.0994966	1.32809	1.02451	0.257715
3130000	-12.61862	0	-12.61862	0.150082	0.229534	0.181696	0.253404	0.221634	0.134307	2.27241	0.513095	1.70094
3140000	-16.33721	0	-16.33721	0.25883	0.219339	0.183227	0.314514	0.0470338	0.0681312	1.8083	1.31591	1.81383
3150000	-20.10887	0	-20.10887	0.376588	0.148908	0.3288	0.0922102	0.132384	0.235636	4.35831	0.539689	1.19151
3160000	-18.01276	0	-18.01276	0.147665	0.107953	0.225741	0.346283	0.0853292	0.084378	0.963177	2.46086	0.196051
3170000	-16.17526	0	-16.17526	0.248969	0.195511	0.113013	0.457577	0.195504	0.199286	1.68667	0.705994	0.60811
3180000	-18.7111	0	-18.7111	0.226858	0.0789724	0.128871	0.611208	0.0949048	0.170177	3.37274	0.656047	0.203205
3190000	-23.57757	0	-23.57757	0.318174	0.346183	0.0378912	0.341875	0.109289	0.0838102	0.729971	0.548976	0.182507
3200000	-16.70195	0	-16.70195	0.135765	0.224273	0.337849	0.428893	0.123583	0.0349275	2.08724	1.84987	0.000884064
3210000	-12.68308	0	-12.68308	0.305539	0.186161	0.169593	0.369725	0.0699103	0.133885	2.05099	0.425661	2.51776
3220000	-27.60653	0	-27.60653	0.180191	0.772853	0.238015	0.445166	0.103742	0.251589	1.59603	0.250401	0.936404
3230000	-17.63983	0	-17.63983	0.147256	0.158282	0.114257	0.286606	0.0725122	0.146058	0.751673	0.37795	0.845054
3240000	-14.89329	0	-14.89329	0.281094	0.173889	0.0544203	0.382499	0.143862	0.0704627	2.97472	1.69121	1.32686
3250000	-14.91084	0	-14.91084	0.148874	0.13731	0.0733932	0.385036	0.139717	0.0978253	1.71558	2.51048	0.161519
3260000	-18.94523	0	-18.94523	0.414587	0.112906	0.0710824	0.345676	0.0985285	0.292715	3.06302	0.48721	0.110444
3270000	-17.36109	0	-17.36109	0.239148	0.157673	0.0966198	0.513496	0.180141	0.169444	2.44691	0.144744	2.30975
3280000	-17.3988	0	-17.3988	0.212996	0.182266	0.176318	0.259561	0.267379	0.0544249	1.91477	1.7002	2.48552
3290000	-15.50798	0	-15.50798	0.158377	0.110817	0.129135	0.171619	0.055079	0.0718093	3.21184	4.35162	0.410329
3300000	-16.5126	0	-16.5126	0.23483	0.114787	0.249768	0.372761	0.128493	0.101839	2.03092	0.47371	0.186376
3310000	-9.748291	0	-9.748291	0.345351	0.34788	0.122952	0.511379	0.100253	0.122948	2.63955	2.24204	0.194859
3320000	-20.56201	0	-20.56201	0.262971	0.236814	0.165958	0.207703	0.120979	0.231869	1.69774	0.897165	1.93961
3330000	-8.30885	0	-8.30885	0.185873	0.095067	0.0798415	0.302479	0.115887	0.0930714	3.47334	0.483167	1.4188
3340000	-14.75323	0	-14.75323	0.351713	0.128333	0.0646791	0.216438	0.188231	0.218691	2.45793	2.11291	0.126338
3350000	-23.85507	0	-23.85507	0.18609	0.173692	0.150443	0.253922	0.203477	0.318	0.639724	1.87691	1.24951
3360000	-17.1766	0	-17.1766	0.143958	0.0922359	0.0432284	0.147719	0.152951	0.115793	1.68833	1.69254	0.890869
3370000	-19.07464	0	-19.07464	0.422458	0.220232	0.212078	0.139816	0.085013	0.20539	4.45805	0.69378	1.25116
3380000	-18.27529	0	-18.27529	0.159572	0.122502	0.272665	0.199407	0.29559	0.180574	1.48279	1.0374	0.616153
3390000	-16.97303	0	-16.97303	0.115802	0.172338	0.148936	0.255064	0.142832	0.317307	1.78599	0.649932	0.292888
3400000	-24.28271	0	-24.28271	0.330665	0.0884344	0.277009	0.151329	0.137133	0.0797116	1.50943	0.193549	2.67874
3410000	-18.21273	0	-18.21273	0.192191	0.14234	0.0786527	0.251774	0.224282	0.0551964	1.3453	0.876903	1.71621
3420000	-12.65669	0	-12.65669	0.292937	0.112513	0.284716	0.273031	0.230834	0.0635755	3.15947	1.94652	1.55157
3430000	-12.22724	0	-12.22724	0.224827	0.129897	0.107146	0.421958	0.187832	0.0706778	1.77339	0.117135	0.0238395
3440000	-22.50246	0	-22.50246	0.316405	0.172968	0.185576	0.389816	0.0771578	0.140663	2.23359	4.42238	2.96357
3450000	-14.20978	0	-14.20978	0.22814	0.349578	0.125372	0.266693	0.076953	0.143865	2.19678	0.483888	1.57196
3460000	-18.62563	0	-18.62563	0.184495	0.236539	0.168261	0.457901	0.0570506	0.127344	1.48234	0.70564	0.690056
3470000	-14.70555	0	-14.70555	0.227056	0.114978	0.171903	0.327333	0.11224	0.358359	5.24482	0.716632	0.538689
3480000	-16.36011	0	-16.36011	0.184871	0.123067	0.181258	0.17644	0.119695	0.218403	2.12884	1.03803	0.791324
3490000	-16.66217	0	-16.66217	0.115364	0.247392	0.0797994	0.189659	0.104455	0.0722996	0.77663	0.687306	0.356724
3500000	-17.37045	0	-17.37045	0.119991	0.110629	0.100203	0.359247	0.263634	0.119133	1.60017	1.02601	0.267155
3510000	-24.34107	0	-24.34107	0.180301	0.213026	0.202144	0.305979	0.22487	0.436604	1.67633	0.418897	4.41736
3520000	-15.66673	0	-15.66673	0.28423	0.133565	0.0974507	0.300655	0.217405	0.289779	3.16423	2.11134	0.565704
3530000	-16.38627	0	-16.38627	0.320749	0.0749086	0.122175	0.228061	0.0968703	0.0737138	2.38795	0.532603	0.469403
3540000	-18.74109	0	-18.74109	0.0921804	0.183371	0.117059	0.340776	0.210591	0.0689518	1.88103	0.746838	2.33461
3550000	-12.93047	0	-12.93047	0.102409	0.130015	0.24268	0.398005	0.324523	0.0682568	4.57944	0.512271	0.631687
3560000	-28.46675	0	-28.46675	0.168612	0.222139	0.312323	0.13714	0.134566	0.284604	0.781478	0.278675	0.809337
3570000	-18.10523	0	-18.10523	0.527846	0.363623	0.0622041	0.286034	0.063267	0.096448	2.9812	1.43476	1.74045
3580000	-20.41039	0	-20.41039	0.166772	0.161614	0.167714	0.158581	0.261356	0.0713627	0.760764	0.305876	0.668997
3590000	-16.43645	0	-16.43645	0.124877	0.364177	0.0398254	0.174964	0.0967067	0.232305	3.32732	1.60879	0.340402
3600000	-20.16643	0	-20.16643	0.145261	0.155165	0.213813	0.444279	0.0931011	0.235458	0.701869	0.447482	0.189479
3610000	-18.4689	0	-18.4689	0.142903	0.262446	0.0836603	0.352353	0.185197	0.16647	1.05231	1.069	2.25553
3620000	-13.96259	0	-13.96259	0.145881	0.245883	0.0851312	0.182194	0.168919	0.0441794	1.59529	3.16312	0.212058
3630000	-13.11309	0	-13.11309	0.188617	0.0715015	0.112212	0.296144	0.207882	0.131698	5.77076	3.50917	0.513929
3640000	-20.16074	0	-20.16074	0.338994	0.145211	0.151826	0.214409	0.401479	0.0405877	1.78298	1.64552	1.62926
3650000	-16.27954	0	-16.27954	0.329031	0.172241	0.0647659	0.475491	0.0952565	0.137409	3.30609	2.16123	1.43769
3660000	-20.00526	0	-20.00526	0.23126	0.140724	0.254756	0.305247	0.213623	0.218027	1.53322	0.474015	2.99022
3670000	-18.76912	0	-18.76912	0.274752	0.272661	0.281671	0.437343	0.12605	0.107189	1.26566	1.12329	0.750975
3680000	-21.84559	0	-21.84559	0.241173	0.0749661	0.232794	0.215034	0.293528	0.0774469	0.603852	1.45598	0.779556
3690000	-16.62359	0	-16.62359	0.0967283	0.17368	0.143747	0.277701	0.0838504	0.0764702	0.834817	0.977271	1.85591
3700000	-13.09471	0	-13.09471	0.266546	0.153645	0.150384	0.398943	0.0554799	0.193382	3.0164	1.09132	3.619
3710000	-19.76638	0	-19.76638	0.170777	0.276052	0.0701886	0.146998	0.0818963	0.178825	1.77588	0.473232	3.22256
3720000	-14.59487	0	-14.59487	0.0773502	0.216798	0.0925971	0.244594	0.18673	0.0911729	2.58897	0.868875	0.827714
3730000	-15.32051	0	-15.32051	0.224554	0.157197	0.161398	0.925115	0.101869	0.0869933	1.6534	0.787263	0.581207
3740000	-13.85131	0	-13.85131	0.269569	0.155834	0.103505	0.155988	0.202844	0.119892	2.9227	0.188561	0.527078
3750000	-17.6456	0	-17.6456	0.236122	0.200517	0.0559163	0.235862	0.0936764	0.0827648	2.43062	2.93935	1.88774
3760000	-19.55827	0	-19.55827	0.127228	0.219034	0.0602244	0.235423	0.0515924	0.383476	1.80738	0.372938	0.956777
3770000	-23.70517	0	-23.70517	0.180185	0.17397	0.240206	0.25506	0.0760292	0.180941	2.20358	0.0359655	0.16718
3780000	-22.54706	0	-22.54706	0.0670818	0.306181	0.14589	0.290831	0.125299	0.138891	1.40795	1.00876	0.173429
3790000	-25.10436	0	-25.10436	0.254165	0.288849	0.20402	0.133061	0.0679492	0.164016	1.35503	0.712396	0.182103
3800000	-15.71922	0	-15.71922	0.171421	0.227568	0.207942	0.469963	0.0851088	0.212192	2.14971	3.15464	0.371454
3810000	-15.40419	0	-15.40419	0.259472	0.0792615	0.121214	0.593134	0.13201	0.0905722	2.5196	0.943698	0.455723
3820000	-16.55817	0	-16.55817	0.123213	0.306397	0.131778	0.173178	0.104644	0.115512	3.68242	2.61194	4.53086
3830000	-13.25572	0	-13.25572	0.177761	0.188298	0.132244	0.284319	0.0688695	0.0621107	2.55923	1.32696	0.0909124
3840000	-13.28915	0	-13.28915	0.299869	0.222247	0.125946	0.1988	0.0767276	0.0799324	1.75377	1.02243	1.36256
3850000	-18.11009	0	-18.11009	0.101808	0.137694	0.0917178	0.353677	0.0745831	0.0314998	0.853947	0.613954	0.0961933
3860000	-18.1335	0	-18.1335	0.109321	0.321046	0.169631	0.219706	0.128743	0.138372	1.37247	3.35395	0.0767024
3870000	-19.70923	0	-19.70923	0.139931	0.255088	0.223405	0.29409	0.162635	0.11967	1.65489	1.57006	0.41821
3880000	-22.31499	0	-22.31499	0.428301	0.131285	0.343751	0.319601	0.147753	0.0867636	1.22664	0.118674	2.35903
3890000	-20.08567	0	-20.08567	0.134014	0.193021	0.299874	0.190107	0.20517	0.203718	1.26549	1.03199	0.551742
3900000	-21.72558	0	-21.72558	0.153864	0.169817	0.271158	0.229269	0.0831114	0.111561	0.828484	0.397016	0.458195
3910000	-24.9614	0	-24.9614	0.304715	0.0776468	0.14833	0.407318	0.26684	0.184915	0.609158	2.53037	2.19621
3920000	-15.24946	0	-15.24946	0.100277	0.127454	0.0483481	0.378763	0.147101	0.152851	2.72999	0.964899	0.711608
3930000	-21.4266	0	-21.4266	0.143614	0.12942	0.0764254	0.64147	0.082938	0.137544	0.605114	1.02536	0.106014
3940000	-12.82831	0	-12.82831	0.356903	0.175827	0.144867	0.317495	0.21117	0.161991	3.56034	0.556759	0.0339035
3950000	-15.69765	0	-15.69765	0.175468	0.142382	0.251053	0.32995	0.149992	0.132819	1.35981	2.13361	0.0449817
3960000	-17.66717	0	-17.66717	0.167486	0.149033	0.0807908	0.185158	0.0902745	0.196797	1.53035	3.20389	0.193397
3970000	-7.197926	0	-7.197926	0.247305	0.158421	0.160692	0.285874	0.164961	0.193472	2.80475	1.13207	0.127565
3980000	-22.51372	0	-22.51372	0.277306	0.147672	0.100622	0.124309	0.180559	0.0914599	0.796073	1.45806	0.824253
3990000	-20.14237	0	-20.14237	0.121647	0.085757	0.307576	0.581948	0.147285	0.132977	3.04946	0.471552	0.242404
4000000	-18.73424	0	-18.73424	0.177521	0.182261	0.221508	0.408263	0.0901172	0.234143	2.91297	0.79782	1.59008
4010000	-22.41292	0	-22.41292	0.381135	0.111358	0.134507	0.319013	0.0827963	0.0778427	1.11254	1.11476	1.21877
4020000	-7.220796	0	-7.220796	0.337212	0.134738	0.221607	0.333986	0.0559097	0.140806	4.40942	1.37397	0.196735
4030000	-19.01517	0	-19.01517	0.373886	0.104465	0.173056	0.422173	0.0569118	0.157322	1.3972	0.537002	0.286002
4040000	-20.96752	0	-20.96752	0.432983	0.154714	0.16126	0.229428	0.225598	0.131626	1.65335	0.733192	0.0297978
4050000	-24.96601	0	-24.96601	0.229077	0.0958882	0.105871	0.25586	0.105541	0.255414	1.32839	1.05266	1.26778
4060000	-18.15857	0	-18.15857	0.153814	0.142164	0.116198	0.172852	0.165933	0.143217	0.631415	1.14574	0.5756
4070000	-15.85256	0	-15.85256	0.24153	0.251631	0.317625	0.492493	0.163731	0.12453	3.51349	0.845266	0.23344
4080000	-19.39945	0	-19.39945	0.198168	0.182192	0.394385	0.206314	0.195987	0.258745	1.63905	2.94164	0.694768
4090000	-11.6156	0	-11.6156	0.152284	0.205875	0.293929	0.280567	0.11837	0.0686113	3.57468	3.55576	0.321691
4100000	-26.43005	0	-26.43005	0.251821	0.579478	0.156901	0.289577	0.18752	0.469048	1.27826	1.01435	0.800715
4110000	-19.87381	0	-19.87381	0.228676	0.171198	0.221473	0.227891	0.0309474	0.147317	0.994865	0.197964	0.840027
4120000	-17.72403	0	-17.72403	0.253721	0.0785557	0.123762	0.167999	0.0891381	0.137236	1.01291	3.43387	0.175635
4130000	-15.12168	0	-15.12168	0.293081	0.152231	0.398885	0.305585	0.0968079	0.119162	2.00916	0.522445	0.797052
4140000	-17.80784	0	-17.80784	0.44463	0.348891	0.0987634	0.304735	0.0817352	0.142127	1.3889	0.659057	0.298295
4150000	-18.93252	0	-18.93252	0.124689	0.422406	0.0916122	0.238459	0.0753693	0.0622289	1.14074	0.374283	0.014094
4160000	-16.80472	0	-16.80472	0.351816	0.121775	0.0722682	0.437298	0.194285	0.123773	1.32317	2.19425	0.00607454
4170000	-21.31148	0	-21.31148	0.255017	0.0856826	0.116346	0.133002	0.140833	0.285469	0.563548	0.326365	1.0522
4180000	-16.64645	0	-16.64645	0.150956	0.103934	0.160312	0.191461	0.0510053	0.160105	0.912553	0.559265	0.0822944
4190000	-17.71438	0	-17.71438	0.205278	0.37147	0.128556	0.429866	0.0571641	0.230881	1.7129	0.822593	0.0434322
4200000	-16.57006	0	-16.57006	0.234509	0.0714915	0.127728	0.347547	0.159449	0.141138	2.01233	1.57436	0.210341
4210000	-27.01027	0	-27.01027	0.261949	0.0769552	0.149965	0.0825581	0.421957	0.188836	1.17178	0.496892	1.05582
4220000	-18.88195	0	-18.88195	0.133547	0.301842	0.576405	0.303378	0.134034	0.273403	4.17195	0.480173	1.21806
4230000	-19.67215	0	-19.67215	0.27876	0.137663	0.156807	0.369785	0.0765458	0.0339953	0.988405	0.17127	0.140578
4240000	-21.30646	0	-21.30646	0.12556	0.0430768	0.173206	0.335591	0.102613	0.288673	0.729775	0.480721	0.129692
4250000	-14.60337	0	-14.60337	0.345717	0.0946697	0.177749	0.583778	0.0867332	0.151111	4.1442	0.771681	0.0448195
4260000	-22.53123	0	-22.53123	0.113204	0.305211	0.23001	0.23636	0.0813702	0.0980666	1.49799	1.30129	0.119964
4270000	-15.42776	0	-15.42776	0.244667	0.191906	0.0795569	0.24864	0.0752848	0.0546221	2.67555	0.532716	4.71375
4280000	-19.88702	0	-19.88702	0.17801	0.186524	0.334137	0.493762	0.144587	0.281716	1.99378	1.99643	1.28241
4290000	-18.52591	0	-18.52591	0.180396	0.401753	0.107671	0.189254	0.158604	0.0409977	1.50489	0.456266	0.501237
4300000	-15.58768	0	-15.58768	0.432889	0.145598	0.117575	0.272569	0.11452	0.27064	2.94375	0.663493	0.0769054
4310000	-23.43673	0	-23.43673	0.296358	0.0556987	0.0873579	0.301387	0.289171	0.130126	0.879973	1.31911	1.30473
4320000	-24.67099	0	-24.67099	0.120494	0.22939	0.124372	0.263552	0.159306	0.162286	0.848161	2.01408	2.03084
4330000	-20.52918	0	-20.52918	0.151498	0.122485	0.457343	0.391096	0.209747	0.109317	1.38239	0.291665	0.645844
