Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.64992	0	-23.64992	0.182088	0.121165	0.116258	0.239603	0.0562754	0.0802167	1.01547	0.321293	0.0292399
2180000	-20.12916	0	-20.12916	0.262162	0.149175	0.0655138	0.417818	0.116083	0.253505	2.44959	0.914783	0.185682
2190000	-19.31598	0	-19.31598	0.255678	0.0991514	0.232057	0.27373	0.237568	0.0488758	2.51031	0.88204	0.29826
2200000	-24.13552	0	-24.13552	0.178748	0.153314	0.248765	0.520652	0.118345	0.0654816	1.49163	0.231423	0.432835
2210000	-19.91866	0	-19.91866	0.206733	0.139048	0.0772429	0.290396	0.148228	0.0868998	1.10405	0.362973	1.60169
2220000	-21.52416	0	-21.52416	0.181069	0.0913286	0.139357	0.407256	0.0900246	0.161729	3.96757	0.517071	0.000997359
2230000	-17.54361	0	-17.54361	0.162905	0.0726817	0.129958	0.216211	0.0876468	0.046459	1.16327	1.45442	0.352172
2240000	-14.87628	0	-14.87628	0.17984	0.136365	0.211223	0.389579	0.142014	0.0986656	2.57608	1.55203	0.163713
2250000	-29.90383	0	-29.90383	0.0889153	0.251322	0.193342	0.440914	0.146679	0.166517	1.70461	0.740069	0.308807
2260000	-23.8471	0	-23.8471	0.0951597	0.165732	0.147693	0.240213	0.228819	0.142763	0.879254	2.927	1.94015
2270000	-21.03544	0	-21.03544	0.154766	0.124233	0.337352	0.25689	0.0973021	0.136975	1.29726	0.225822	0.00898016
2280000	-24.7285	0	-24.7285	0.317402	0.0965302	0.364755	0.227628	0.230201	0.246481	2.34421	0.932256	0.102336
2290000	-25.46276	0	-25.46276	0.229027	0.0440452	0.0604991	0.266942	0.19948	0.189835	0.823962	0.705878	1.33192
2300000	-19.96414	0	-19.96414	0.128645	0.223486	0.260482	0.274358	0.166903	0.0824068	1.58626	1.5311	0.387216
2310000	-23.1544	0	-23.1544	0.179765	0.234474	0.169306	0.195135	0.175569	0.0798354	2.152	3.15193	1.36577
2320000	-14.98953	0	-14.98953	0.148543	0.285891	0.140419	0.303764	0.0793767	0.105488	2.08078	1.04539	0.731918
2330000	-20.60078	0	-20.60078	0.264101	0.0610569	0.314989	0.393775	0.115797	0.166263	1.27298	1.2568	0.55365
2340000	-21.7241	0	-21.7241	0.477473	0.299692	0.124156	0.428446	0.126408	0.197094	2.55086	0.800045	0.445799
2350000	-17.06594	0	-17.06594	0.114805	0.297437	0.274619	0.271666	0.0786916	0.0883119	2.66766	2.08855	0.663035
2360000	-21.17438	0	-21.17438	0.0880288	0.203587	0.190756	0.287129	0.118812	0.133763	1.42376	1.15341	0.138177
2370000	-19.992	0	-19.992	0.331313	0.116087	0.213742	0.318228	0.247837	0.0742865	1.36016	1.98539	0.941102
2380000	-27.71639	0	-27.71639	0.277694	0.0592341	0.214758	0.324059	0.121296	0.203285	1.30761	0.336408	0.00769465
2390000	-27.12142	0	-27.12142	0.265169	0.538412	0.090215	0.161677	0.154291	0.0736856	1.43223	2.95343	0.972006
2400000	-24.34004	0	-24.34004	0.225173	0.155232	0.097301	0.391985	0.132938	0.140012	0.734293	0.404151	0.247513
2410000	-17.79594	0	-17.79594	0.191339	0.249065	0.111267	0.533393	0.0594719	0.120369	1.75732	1.11149	0.468046
2420000	-21.54013	0	-21.54013	0.266563	0.145578	0.106523	0.339473	0.10917	0.0529754	2.56173	1.51112	0.140197
2430000	-20.16292	0	-20.16292	0.153509	0.0832865	0.185384	0.325949	0.0676315	0.242857	1.70444	2.1172	0.160254
2440000	-20.01057	0	-20.01057	0.161455	0.0797696	0.157279	0.210208	0.204372	0.104093	1.6548	1.66193	0.0880486
2450000	-18.47421	0	-18.47421	0.156501	0.137296	0.228569	0.248766	0.147052	0.114591	3.57614	0.599076	0.052253
2460000	-22.50539	0	-22.50539	0.0687007	0.226626	0.247732	0.387865	0.0769169	0.0823299	0.996843	1.00976	0.00568518
2470000	-25.20101	0	-25.20101	0.265415	0.163716	0.100701	0.273322	0.152489	0.288616	0.71963	2.5884	1.14607
2480000	-18.81631	0	-18.81631	0.19162	0.11856	0.240913	0.387079	0.116098	0.085165	1.26877	2.29026	0.35102
2490000	-21.66597	0	-21.66597	0.263982	0.0878918	0.215226	0.327552	0.167123	0.153139	0.700033	2.98777	0.00851969
2500000	-20.05688	0	-20.05688	0.21929	0.0850504	0.228584	0.347333	0.176558	0.18672	1.58592	0.343666	0.307997
2510000	-21.71447	0	-21.71447	0.248308	0.162367	0.28468	0.336028	0.0507879	0.103614	0.516709	0.874508	0.334976
2520000	-24.75894	0	-24.75894	0.319165	0.207259	0.0760176	0.20029	0.0638522	0.195758	1.36526	0.375983	0.16378
2530000	-21.60651	0	-21.60651	0.14169	0.387553	0.287305	0.463861	0.0933553	0.107042	1.55688	0.624311	0.484717
2540000	-20.53161	0	-20.53161	0.114148	0.0519378	0.127202	0.397824	0.105793	0.146684	1.60325	0.676841	0.0591978
2550000	-26.39129	0	-26.39129	0.218336	0.105813	0.12543	0.324518	0.0411423	0.236289	1.60734	1.87473	1.33086
2560000	-25.14188	0	-25.14188	0.161919	0.136953	0.441294	0.301939	0.0656367	0.0409604	1.10117	0.257969	0.37531
2570000	-20.52448	0	-20.52448	0.181865	0.151824	0.16356	0.474999	0.176857	0.106566	2.45836	0.612047	0.558731
2580000	-26.50764	0	-26.50764	0.105834	0.149614	0.147432	0.359437	0.0637312	0.32459	0.726903	4.02167	0.00261278
2590000	-21.75865	0	-21.75865	0.193774	0.14564	0.213297	0.322251	0.157813	0.107734	2.36124	0.826433	0.0468106
2600000	-19.6392	0	-19.6392	0.375802	0.0935118	0.0972037	0.356435	0.103932	0.128339	0.728061	1.77183	0.164265
2610000	-30.47345	0	-30.47345	0.17333	0.152152	0.213011	0.373968	0.193986	0.469985	1.29139	2.46234	4.46299
2620000	-26.64324	0	-26.64324	0.121038	0.16211	0.212264	0.375033	0.136271	0.307509	1.43928	0.705139	0.177362
2630000	-23.32919	0	-23.32919	0.0827252	0.0912244	0.0781213	0.192268	0.132593	0.141886	1.43412	0.647635	0.877862
2640000	-22.43287	0	-22.43287	0.219918	0.113016	0.113491	0.26219	0.168075	0.0789501	1.00216	0.825528	0.00029456
2650000	-23.45515	0	-23.45515	0.14671	0.119126	0.159788	0.294806	0.262159	0.131864	1.78478	1.57189	0.802067
2660000	-19.93663	0	-19.93663	0.258139	0.183029	0.129873	0.429821	0.0409157	0.0859729	1.19217	1.56361	2.86348
2670000	-16.53098	0	-16.53098	0.28455	0.103286	0.15864	0.435078	0.123856	0.265877	4.03446	2.30536	1.26065
2680000	-30.98251	0	-30.98251	0.060677	0.553806	0.187728	0.233169	0.0559616	0.0789552	0.712997	0.956461	0.801222
2690000	-24.07896	0	-24.07896	0.495972	0.323162	0.17302	0.188862	0.0904155	0.238133	0.826156	1.42251	0.384779
2700000	-23.94058	0	-23.94058	0.369929	0.226899	0.312346	0.302671	0.173061	0.171225	1.34399	0.504413	0.467325
2710000	-24.91057	0	-24.91057	0.168368	0.0834134	0.205679	0.170359	0.117035	0.169204	0.79286	0.923112	2.43739
2720000	-19.04853	0	-19.04853	0.18476	0.0957435	0.223459	0.179535	0.117396	0.270982	3.92172	1.07327	0.067434
2730000	-18.85223	0	-18.85223	0.248756	0.0887851	0.0620759	0.18922	0.127299	0.103455	2.34652	0.479449	0.249345
2740000	-22.45842	0	-22.45842	0.106157	0.15808	0.209663	0.416123	0.213798	0.167134	2.05311	0.875188	2.1889
2750000	-19.80019	0	-19.80019	0.241145	0.298646	0.159597	0.316733	0.194501	0.153681	1.5109	3.64697	0.941288
2760000	-22.10139	0	-22.10139	0.436667	0.261581	0.148641	0.178004	0.079014	0.160264	3.58801	2.19366	1.06002
2770000	-27.0701	0	-27.0701	0.173839	0.236219	0.147801	0.294784	0.118877	0.410257	0.652917	5.2758	1.20627
2780000	-26.49601	0	-26.49601	0.280705	0.107712	0.0831641	0.270421	0.194379	0.0784397	1.77386	0.412086	0.0273845
2790000	-18.93389	0	-18.93389	0.193137	0.0848869	0.193539	0.467072	0.110419	0.0692492	1.2246	2.07672	0.419212
2800000	-20.15448	0	-20.15448	0.148627	0.161993	0.0590491	0.32256	0.215268	0.12026	1.37099	0.817723	1.456
2810000	-22.38868	0	-22.38868	0.228711	0.115055	0.134588	0.444473	0.0329725	0.243648	1.68408	1.83893	0.104811
2820000	-19.95187	0	-19.95187	0.213304	0.11751	0.0536298	0.23659	0.0976678	0.173529	1.58634	0.883546	0.827335
2830000	-21.73277	0	-21.73277	0.197991	0.373304	0.169695	0.306016	0.116439	0.14036	1.01346	0.44685	0.0302756
2840000	-18.50547	0	-18.50547	0.181499	0.182061	0.174246	0.317264	0.0734662	0.164992	0.863403	1.69909	0.369423
2850000	-22.83795	0	-22.83795	0.163032	0.129599	0.185682	0.12436	0.167385	0.163125	1.51183	0.953957	0.359935
2860000	-17.7907	0	-17.7907	0.263316	0.121833	0.348899	0.148389	0.0686931	0.207267	3.27068	1.4514	0.0292096
2870000	-19.86133	0	-19.86133	0.174072	0.381546	0.10198	0.283687	0.164292	0.0630242	1.69223	0.768885	0.361767
2880000	-27.26743	0	-27.26743	0.181213	0.118852	0.203335	0.235899	0.0250028	0.193116	0.76943	0.975461	3.61037
2890000	-25.0303	0	-25.0303	0.069027	0.0754976	0.155514	0.252271	0.225085	0.149507	2.30242	1.3612	0.0379042
2900000	-23.64767	0	-23.64767	0.328681	0.167424	0.109876	0.297009	0.0631796	0.270424	1.01795	0.933488	1.55552
2910000	-23.93584	0	-23.93584	0.243244	0.199525	0.062951	0.337504	0.072091	0.0834362	1.48849	2.26429	0.712797
2920000	-19.31519	0	-19.31519	0.205409	0.26037	0.0893215	0.370264	0.110753	0.169278	1.45545	1.42689	0.362127
2930000	-18.27235	0	-18.27235	0.208412	0.0772336	0.108121	0.126179	0.168059	0.131984	2.5867	3.03636	0.509509
2940000	-20.83966	0	-20.83966	0.247983	0.0870793	0.127838	0.40644	0.187667	0.0386663	1.26066	0.740464	0.0265138
2950000	-16.92607	0	-16.92607	0.155952	0.204369	0.148763	0.285749	0.125909	0.112459	2.85874	0.430904	0.0191358
2960000	-17.09682	0	-17.09682	0.199875	0.115152	0.120607	0.1899	0.123499	0.286572	1.79042	3.49852	0.207307
2970000	-19.47097	0	-19.47097	0.183996	0.140028	0.0854127	0.601229	0.143591	0.127311	1.49975	0.930275	0.334975
2980000	-24.36754	0	-24.36754	0.209414	0.104822	0.0816982	0.33941	0.148234	0.126821	1.29135	0.996188	0.160897
2990000	-24.24764	0	-24.24764	0.300771	0.0668642	0.15017	0.486035	0.176212	0.280522	1.5641	1.12044	0.600021
3000000	-23.92089	0	-23.92089	0.0825691	0.194397	0.281429	0.242717	0.137231	0.275944	1.55822	1.85224	0.0473616
3010000	-20.07589	0	-20.07589	0.107185	0.156552	0.142833	0.241697	0.11095	0.163406	1.15249	0.51784	0.120558
3020000	-30.22831	0	-30.22831	0.0827399	0.405557	0.136107	0.240635	0.196655	0.0767705	0.291983	0.906589	0.050904
3030000	-22.93043	0	-22.93043	0.297243	0.18828	0.196795	0.297379	0.104504	0.25795	1.80547	1.6301	3.25363
3040000	-26.03249	0	-26.03249	0.100673	0.187138	0.235348	0.601088	0.053597	0.179399	1.91196	0.569546	2.71259
3050000	-23.29107	0	-23.29107	0.443966	0.076556	0.120772	0.428361	0.0536032	0.185606	0.964622	1.20816	0.0788298
3060000	-20.50367	0	-20.50367	0.199349	0.153442	0.118639	0.468894	0.0815887	0.0659716	1.63542	0.211374	0.00326412
3070000	-25.20728	0	-25.20728	0.496326	0.178694	0.288716	0.110896	0.0782604	0.260224	2.39012	1.0976	0.705993
3080000	-21.69817	0	-21.69817	0.311897	0.0817903	0.144393	0.203449	0.205571	0.0368556	1.34323	0.715529	0.123621
3090000	-23.22064	0	-23.22064	0.213901	0.219213	0.165443	0.307189	0.172137	0.0675073	2.90811	0.816947	0.0872099
3100000	-19.29237	0	-19.29237	0.152596	0.187652	0.19196	0.458032	0.146711	0.163213	1.41742	0.704161	0.0538879
3110000	-21.98356	0	-21.98356	0.428409	0.255385	0.113264	0.278128	0.0854746	0.0682918	2.06548	2.05002	0.311504
3120000	-24.54691	0	-24.54691	0.102581	0.1223	0.0546376	0.46647	0.105241	0.196212	1.19188	1.75266	1.17628
3130000	-20.99463	0	-20.99463	0.210303	0.114529	0.104619	0.374966	0.0925073	0.12877	1.07271	0.289415	2.47142
3140000	-15.24922	0	-15.24922	0.137546	0.200906	0.106427	0.440846	0.211137	0.201158	4.2372	1.60824	0.918069
3150000	-20.82206	0	-20.82206	0.12692	0.146171	0.152626	0.277169	0.0701588	0.0724548	1.27178	1.85621	0.131286
3160000	-22.60406	0	-22.60406	0.323635	0.172619	0.0640033	0.216875	0.0449872	0.0906422	2.0994	2.96774	2.44308
3170000	-20.58683	0	-20.58683	0.151835	0.204447	0.236413	0.223661	0.100291	0.0834137	1.02352	0.320662	0.440947
3180000	-20.6197	0	-20.6197	0.152624	0.200477	0.191159	0.797832	0.0854248	0.255111	4.03938	1.34612	0.0121593
3190000	-18.191	0	-18.191	0.48576	0.203014	0.138165	0.242437	0.0933606	0.181941	1.45133	1.55874	0.415162
3200000	-23.87967	0	-23.87967	0.268419	0.296657	0.126502	0.421472	0.0639375	0.0440787	1.34944	0.631688	0.0539917
3210000	-26.8685	0	-26.8685	0.308484	0.0715487	0.182871	0.195237	0.151413	0.0889316	1.01219	0.56123	0.313425
3220000	-26.51383	0	-26.51383	0.287887	0.224415	0.174251	0.35464	0.143492	0.161219	1.87052	0.155896	0.128643
3230000	-22.88443	0	-22.88443	0.307022	0.0943058	0.285505	0.213852	0.0364089	0.194749	1.28226	2.46894	0.0254061
3240000	-27.37604	0	-27.37604	0.289758	0.055168	0.0353228	0.275901	0.0976778	0.13456	0.842932	0.483012	0.0343737
3250000	-23.15311	0	-23.15311	0.131672	0.20772	0.146964	0.415716	0.139062	0.16461	1.82154	0.530083	0.146053
3260000	-23.54812	0	-23.54812	0.265754	0.153179	0.345743	0.361354	0.185416	0.149719	4.25294	0.777617	0.69933
3270000	-19.82043	0	-19.82043	0.163492	0.2363	0.154937	0.164566	0.135083	0.121585	1.49058	1.91346	0.225872
3280000	-25.86927	0	-25.86927	0.123689	0.19277	0.320007	0.395163	0.234002	0.275995	1.35338	2.15235	0.158621
3290000	-18.90928	0	-18.90928	0.175562	0.105407	0.379992	0.200948	0.136501	0.0544542	2.99615	0.0951188	0.475181
3300000	-29.64789	0	-29.64789	0.347937	0.237613	0.467856	0.267337	0.264024	0.158726	1.81433	1.14264	0.872291
3310000	-22.11134	0	-22.11134	0.371348	0.223058	0.342124	0.207027	0.125916	0.159297	1.77766	4.57257	0.033404
3320000	-21.89522	0	-21.89522	0.320792	0.149266	0.12065	0.132048	0.057578	0.19052	1.50447	1.99555	0.753303
3330000	-24.78721	0	-24.78721	0.170948	0.124335	0.537842	0.282952	0.108566	0.294874	6.24211	1.937	1.28968
3340000	-23.8533	0	-23.8533	0.0935294	0.179057	0.122831	0.424611	0.176705	0.0605148	2.09988	3.10155	1.95316
3350000	-20.92687	0	-20.92687	0.0687749	0.0899359	0.225305	0.236846	0.115497	0.229387	1.53666	0.658656	0.586694
3360000	-19.11397	0	-19.11397	0.165181	0.124472	0.185083	0.204925	0.104586	0.135941	3.21827	1.48855	0.677699
3370000	-32.90312	0	-32.90312	0.179256	0.0940369	0.190924	0.149831	0.0730125	0.112075	0.33166	0.258157	0.00632096
3380000	-16.10581	0	-16.10581	0.122532	0.339966	0.149195	0.375126	0.1306	0.0916684	3.37402	0.49345	0.744837
3390000	-23.51414	0	-23.51414	0.132498	0.368693	0.0972916	0.495797	0.328646	0.0879936	1.61838	1.29519	0.847617
3400000	-22.14636	0	-22.14636	0.255809	0.20108	0.179848	0.334899	0.150803	0.110465	1.54761	0.783561	0.00714558
3410000	-29.38486	0	-29.38486	0.11109	0.406435	0.343348	0.3819	0.216288	0.323689	0.91024	1.03107	0.113026
3420000	-23.24324	0	-23.24324	0.550203	0.0794519	0.0954664	0.338458	0.130407	0.104905	1.60791	1.64866	0.58935
3430000	-22.81762	0	-22.81762	0.18194	0.316886	0.093465	0.29989	0.141564	0.218796	2.08958	3.88123	1.09852
3440000	-19.55833	0	-19.55833	0.108646	0.151543	0.125638	0.135918	0.237133	0.187124	2.02269	0.49299	0.200437
3450000	-21.37315	0	-21.37315	0.320901	0.0733439	0.111992	0.233627	0.0833963	0.343711	1.15295	0.492952	0.317295
3460000	-19.27618	0	-19.27618	0.201812	0.129837	0.201156	0.196726	0.0944242	0.167288	1.33781	0.702939	1.30191
3470000	-15.80774	0	-15.80774	0.185906	0.0736931	0.0878176	0.288939	0.128592	0.123674	1.79135	2.06421	1.41908
3480000	-29.15234	0	-29.15234	0.469675	0.215153	0.23261	0.470319	0.103815	0.110722	0.506536	1.49475	0.984198
3490000	-25.01469	0	-25.01469	0.133226	0.0700575	0.230676	0.16719	0.14845	0.0981887	1.65993	1.60458	0.00208838
3500000	-31.30277	0	-31.30277	0.440241	0.154543	0.556161	0.509338	0.0449598	0.129806	1.3375	2.83762	0.0742013
3510000	-18.19769	0	-18.19769	0.316969	0.155006	0.132416	0.467091	0.106237	0.0988261	2.66121	0.629741	0.245024
3520000	-19.66697	0	-19.66697	0.18679	0.0802646	0.27513	0.238454	0.0352084	0.0914079	2.71567	0.63461	0.669509
3530000	-20.00296	0	-20.00296	0.144322	0.127848	0.10345	0.140604	0.273539	0.125778	4.85374	0.785565	0.0175327
3540000	-19.73531	0	-19.73531	0.376233	0.0652555	0.12186	0.189652	0.0779491	0.174171	2.36039	1.40954	0.162477
3550000	-20.85041	0	-20.85041	0.129135	0.0874645	0.159235	0.474021	0.11628	0.15177	0.945959	1.57248	0.792332
3560000	-20.96576	0	-20.96576	0.421922	0.222128	0.225856	0.233633	0.121452	0.0935819	0.974433	1.89681	1.13317
3570000	-22.45215	0	-22.45215	0.20165	0.188399	0.299905	0.339655	0.100301	0.192335	1.25467	1.73746	0.736766
3580000	-23.22465	0	-23.22465	0.167988	0.202828	0.138884	0.148908	0.116525	0.15546	3.16087	1.94332	0.0977257
3590000	-26.74485	0	-26.74485	0.292795	0.244131	0.218494	0.632085	0.107992	0.0651144	1.1731	0.308763	0.228337
3600000	-24.93837	0	-24.93837	0.401907	0.139096	0.0956448	0.458274	0.0458249	0.141154	0.871169	1.17173	0.0543927
3610000	-21.50886	0	-21.50886	0.19135	0.104204	0.124086	0.255602	0.0976094	0.0420192	1.54888	0.77704	2.17311
3620000	-23.81966	0	-23.81966	0.153139	0.0733784	0.184903	0.271489	0.273606	0.0673059	0.772844	3.40387	0.0343667
3630000	-17.21413	0	-17.21413	0.215512	0.119625	0.326826	0.283693	0.0981663	0.242849	1.55997	0.944213	0.109899
3640000	-22.72159	0	-22.72159	0.223265	0.385173	0.115811	0.227538	0.0930863	0.326892	2.13498	4.9997	0.167168
3650000	-22.06426	0	-22.06426	0.421725	0.179498	0.0853172	0.615215	0.0969267	0.127491	1.71755	0.677567	0.00985152
3660000	-17.32386	0	-17.32386	0.253082	0.270617	0.321197	0.511628	0.206453	0.153573	3.60597	1.82117	0.146634
3670000	-29.53572	0	-29.53572	0.1494	0.041373	0.184387	0.327636	0.223546	0.145559	3.78545	0.233515	0.0273489
3680000	-24.59647	0	-24.59647	0.226767	0.232373	0.115088	0.732329	0.0769816	0.12396	1.43925	5.69839	0.583248
3690000	-25.83859	0	-25.83859	0.29937	0.0876988	0.203253	0.315627	0.22561	0.0911401	1.36179	0.908367	0.127516
3700000	-22.24521	0	-22.24521	0.337893	0.189639	0.185478	0.419479	0.225389	0.108178	1.07001	1.55682	0.283831
3710000	-29.72934	0	-29.72934	0.163069	0.219143	0.0580604	0.312114	0.267062	0.0365681	0.401035	0.821071	0.544588
3720000	-29.48541	0	-29.48541	0.0666655	0.0897174	0.397394	0.469762	0.155971	0.39689	2.29854	0.50736	0.00276652
3730000	-31.16885	0	-31.16885	0.139628	0.0572687	0.185101	0.15905	0.085153	0.301379	1.94547	0.685489	0.112929
3740000	-28.70878	0	-28.70878	0.172039	0.146673	0.140968	0.115115	0.0750048	0.0754069	2.36422	1.74018	1.00565
3750000	-21.52119	0	-21.52119	0.192702	0.117144	0.0674383	0.200108	0.103144	0.189932	0.987005	1.56977	0.738971
3760000	-22.59943	0	-22.59943	0.248529	0.141246	0.0846449	0.320366	0.0730058	0.320384	1.21828	2.64297	1.4342
3770000	-22.2901	0	-22.2901	0.201739	0.240207	0.151321	0.47769	0.134471	0.0909249	0.62996	1.66673	0.587878
3780000	-19.4633	0	-19.4633	0.235062	0.205724	0.213337	0.433595	0.103189	0.170004	4.17408	2.41563	0.396341
3790000	-17.96359	0	-17.96359	0.20256	0.123207	0.180945	0.282133	0.095999	0.192928	2.35874	3.60704	0.099763
3800000	-22.397	0	-22.397	0.0954818	0.123065	0.113933	0.203337	0.142712	0.0557514	1.61204	0.900543	0.425483
3810000	-26.60492	0	-26.60492	0.0770568	0.162109	0.133836	0.328092	0.0902818	0.152609	2.94444	0.734511	1.15823
3820000	-12.43656	0	-12.43656	0.193071	0.208	0.116072	0.37993	0.0998432	0.0960368	3.28374	1.55524	0.655178
3830000	-23.9776	0	-23.9776	0.0928393	0.296115	0.0757556	0.318059	0.0891391	0.158413	1.2891	1.07917	0.468752
3840000	-30.6862	0	-30.6862	0.237154	0.312937	0.0933809	0.757687	0.204616	0.0505574	1.60278	4.14436	0.518495
3850000	-20.95422	0	-20.95422	0.124708	0.142702	0.115132	0.228422	0.0845128	0.112524	1.42212	0.471508	0.116568
3860000	-17.95886	0	-17.95886	0.616196	0.090413	0.0922983	0.501783	0.095831	0.0857137	2.89311	1.90316	0.229614
3870000	-25.50055	0	-25.50055	0.159736	0.487331	0.133612	0.399098	0.153376	0.0581747	1.52107	1.51343	0.0260687
3880000	-19.18083	0	-19.18083	0.184984	0.150783	0.102637	0.470458	0.153385	0.239973	0.741088	2.59722	1.00178
3890000	-24.33294	0	-24.33294	0.319069	0.0979675	0.184453	0.75205	0.176123	0.565003	1.7873	1.13823	0.185589
3900000	-25.16884	0	-25.16884	0.247024	0.320282	0.0563588	0.316216	0.0538422	0.145287	0.527313	2.3497	0.0108525
3910000	-22.3467	0	-22.3467	0.398519	0.185638	0.14697	0.271475	0.137322	0.160897	1.01657	0.240436	0.144505
3920000	-19.62731	0	-19.62731	0.145161	0.12081	0.0696222	0.335636	0.0352852	0.0808021	2.0808	0.90169	0.597743
3930000	-21.16251	0	-21.16251	0.113113	0.126386	0.0891368	0.433166	0.076772	0.113812	3.90636	4.18561	0.0550026
3940000	-20.05668	0	-20.05668	0.214809	0.249217	0.102602	0.38832	0.0732066	0.103882	1.90026	2.35204	1.48321
3950000	-12.53632	0	-12.53632	0.202983	0.18794	0.145013	0.262877	0.0585905	0.106278	2.81214	2.66078	0.0786235
3960000	-24.93379	0	-24.93379	0.19289	0.256171	0.0864336	0.23351	0.0813547	0.0411598	0.474381	0.7206	0.0755553
3970000	-22.63567	0	-22.63567	0.190017	0.0897143	0.121479	0.328865	0.0935326	0.302392	3.20324	0.863807	0.599101
3980000	-24.5564	0	-24.5564	0.141705	0.364364	0.179379	0.391251	0.0535871	0.186038	1.91498	1.65217	0.0167322
3990000	-28.37808	0	-28.37808	0.240688	0.162258	0.172441	0.172605	0.190054	0.0643208	2.59169	0.225621	0.0250626
4000000	-17.92877	0	-17.92877	0.345644	0.153571	0.170842	0.565543	0.0629772	0.104218	1.3895	1.78545	0.504165
4010000	-18.81124	0	-18.81124	0.251963	0.121076	0.103141	0.225252	0.0875435	0.113619	1.06266	3.0632	0.313382
4020000	-19.39479	0	-19.39479	0.162938	0.147887	0.237595	0.25083	0.104606	0.0607056	1.65905	0.656604	0.419475
4030000	-24.55726	0	-24.55726	0.174277	0.0908694	0.179889	0.248172	0.198385	0.134302	1.08471	1.4095	0.261689
4040000	-17.59053	0	-17.59053	0.0752454	0.0873511	0.141934	0.293156	0.0650903	0.11937	3.05192	0.903362	1.26736
4050000	-29.4311	0	-29.4311	0.123008	0.277838	0.253168	0.435546	0.047451	0.0709014	0.841008	0.121713	0.00170194
4060000	-20.65004	0	-20.65004	0.249811	0.222057	0.0919322	0.164998	0.129157	0.182736	1.52088	2.66806	0.0959774
4070000	-18.36658	0	-18.36658	0.152962	0.0621353	0.0486394	0.511816	0.106297	0.105039	2.33179	1.48767	0.777176
4080000	-25.24897	0	-25.24897	0.240688	0.228961	0.195184	0.408774	0.0733013	0.1396	1.79409	1.95663	5.29083
4090000	-12.93625	0	-12.93625	0.102956	0.199281	0.251557	0.261758	0.0645026	0.113304	3.26094	1.14665	0.0124033
4100000	-22.46967	0	-22.46967	0.279524	0.156858	0.343343	0.223576	0.0447997	0.230371	2.00764	0.888361	0.834741
4110000	-23.09924	0	-23.09924	0.246024	0.114734	0.223529	0.312255	0.155925	0.101999	1.21428	0.212884	0.0949647
4120000	-22.12193	0	-22.12193	0.147828	0.11379	0.136889	0.231016	0.114374	0.117785	1.66171	0.662499	0.0268923
4130000	-27.98203	0	-27.98203	0.121796	0.240641	0.173789	0.302386	0.156735	0.0455982	1.28186	1.69302	0.50279
4140000	-21.20829	0	-21.20829	0.0779594	0.279226	0.125651	0.1441	0.220608	0.0978587	2.02115	1.15873	0.0261192
4150000	-19.96531	0	-19.96531	0.148767	0.126887	0.145688	0.347448	0.1529	0.335743	1.44126	1.99983	0.27533
4160000	-24.16725	0	-24.16725	0.106128	0.102376	0.286409	0.2086	0.132492	0.12748	1.51173	0.177345	0.0384567
4170000	-21.9951	0	-21.9951	0.223742	0.129742	0.119549	0.287422	0.171378	0.090507	1.39545	2.06718	0.0702034
4180000	-20.74837	0	-20.74837	0.267328	0.244349	0.323435	0.35482	0.0894458	0.161416	1.13209	1.58237	1.19086
4190000	-26.07775	0	-26.07775	0.225719	0.222419	0.103096	0.171044	0.0696601	0.163858	2.22336	2.24265	3.54249
4200000	-30.67589	0	-30.67589	0.493538	0.0416245	0.124023	0.319001	0.126387	0.26093	2.44367	1.95717	0.11293
4210000	-29.12003	0	-29.12003	0.266322	0.156482	0.252891	0.295004	0.142376	0.165882	0.467898	0.558198	0.0551354
4220000	-19.15786	0	-19.15786	0.146808	0.165745	0.267536	0.337284	0.203483	0.0764746	3.3955	2.24209	1.98334
4230000	-15.59513	0	-15.59513	0.137377	0.310639	0.141545	0.529141	0.112433	0.145989	2.1962	1.01398	0.814418
4240000	-17.77654	0	-17.77654	0.171587	0.31253	0.154076	0.340617	0.125226	0.0660598	1.157	0.580976	0.309834
4250000	-22.97829	0	-22.97829	0.327213	0.0846191	0.201057	0.208866	0.149522	0.130328	1.21905	0.294195	1.05932
4260000	-22.37396	0	-22.37396	0.163167	0.216918	0.0986629	0.469554	0.120275	0.201519	2.55581	0.767075	0.840035
4270000	-17.34043	0	-17.34043	0.103039	0.117572	0.0833154	0.319699	0.0747208	0.135201	1.27903	2.81689	0.139713
4280000	-15.44211	0	-15.44211	0.100946	0.143024	0.121461	0.29202	0.0812254	0.150412	2.22993	2.93175	4.10244
4290000	-19.32058	0	-19.32058	0.136026	0.156104	0.102937	0.298059	0.0592272	0.0346981	1.03867	0.501762	0.0691688
4300000	-18.27681	0	-18.27681	0.204687	0.170038	0.219552	0.386899	0.106573	0.110157	2.37479	0.442437	0.716006
4310000	-16.2807	0	-16.2807	0.239997	0.0771979	0.0864294	0.241887	0.178395	0.14479	3.7723	2.45755	0.45488
4320000	-22.55455	0	-22.55455	0.146417	0.284121	0.213633	0.273765	0.111225	0.183874	1.59217	0.982767	1.00208
